Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.16529191347353842,0.004427470768105378,0.05331240246992439,0.006145487065534941,0.047005826290353034,0.0060764429220609515,0.0501638779236929,0.0043212224720714015
5.64900016784668,0.16991392272974262,0.004577567709719095,0.0691052517132349,0.005947004800740598,0.06520747172095853,0.006303401779481058,0.0671762049680441,0.00433068348085944
5.664999961853027,0.16836151079454076,0.004589382463481758,0.05445453378903733,0.006089269124234947,0.06343685760905121,0.005990947303596478,0.05892227658110111,0.004271545386355314
5.680999755859375,0.16929994213477537,0.004482473671580363,0.05841009707166013,0.005879405329325796,0.06266838000385505,0.006276365080999801,0.0605372585643073,0.004299700692675096
5.697000026702881,0.16661490590436143,0.004570368485612301,0.06663916606519464,0.00600385328773215,0.0591968967209273,0.006187532245537452,0.0629104710566307,0.004311070673660348
5.7129998207092285,0.17196441086080058,0.0047057907475214576,0.060340674767811575,0.006050283521608095,0.06581992046625874,0.005993820799178737,0.06306567898226087,0.004258549481018758
5.7290000915527335,0.16957574261967812,0.004544114356829857,0.06250801577252771,0.006210854303612738,0.06012979111417467,0.006043424822980224,0.06131597256154271,0.004332656851334512
5.744999885559082,0.17207115200945217,0.004669850373443435,0.04789610522137468,0.006250527073316691,0.07147144356455956,0.0061714504059689965,0.059723681512018914,0.004391486198888517
5.761000156402588,0.17375394284105405,0.004615309316153577,0.055978794422186645,0.005908155258942352,0.06172498150301902,0.0060968850540259415,0.058834655708316884,0.004244187729587781
5.776999950408936,0.16731111525111078,0.004676389838953073,0.0671005114506194,0.0062694584803556375,0.06859370625073538,0.006112902040299036,0.0678477360139268,0.004378088209337171
5.792999744415282,0.16485351739846335,0.004623271851151546,0.06105616106078961,0.006396508308889726,0.04731685745730393,0.006245397730183224,0.054166973048493286,0.004469483395963173
5.809000015258789,0.1691755944364247,0.004723541197135702,0.06254251395767593,0.0064263437340564625,0.05041090314569569,0.006354785386253109,0.05641720972148418,0.004518519481619184
5.824999809265138,0.16705414935931615,0.004673559959493938,0.04358657941590966,0.006390132902699207,0.05930253232984713,0.006404398400953015,0.05141024886593972,0.004523417890240711
5.841000080108643,0.17172123447550683,0.004775842207403461,0.0654400292006668,0.006165472174291679,0.06532428084667369,0.006253178852983377,0.06538271237686306,0.004390372092074863
5.85699987411499,0.16648461857730926,0.004691626658440306,0.04405399639593602,0.006230880842729105,0.05989898935244789,0.005966621666855698,0.05202720535908054,0.004312304621399593
5.873000144958496,0.1662129293656682,0.004705816209421051,0.06572613144679114,0.006496095659853024,0.06867224498104353,0.00650202343144294,0.06718284207373917,0.004595765714330914
5.888999938964844,0.16147889601717128,0.004847151245553897,0.053076631946592984,0.006067768655082972,0.05314203535578859,0.006316273947706877,0.053109411815807916,0.004379733776339737
5.904999732971191,0.16963344039065256,0.004851313076490077,0.06293667470585795,0.006569914773260773,0.05556440699752431,0.006243533812427513,0.05926821921332611,0.004532780841641561
5.921000003814697,0.17138528164331407,0.004919007046120798,0.05881939821067902,0.006294307815694608,0.06959146640700978,0.006429314740816181,0.06418108284313237,0.004498257743975557
5.936999797821045,0.16923865820822295,0.004838428989002973,0.06343612960103834,0.006324157635726886,0.06801479108210327,0.006480498491370058,0.06572836355260052,0.004527581810833835
5.953000068664551,0.16635979324569927,0.004713294994983301,0.06014705264978539,0.006503740728713558,0.051109708596944206,0.006333655880758507,0.055614723019225536,0.004538688365767579
5.9689998626708975,0.16511245199718244,0.0048329548813248165,0.049812545930077154,0.006216653175986863,0.06096249878039227,0.006542991848291759,0.055411689038314046,0.004513587127846523
5.985000133514403,0.1627015741651819,0.004947539676496768,0.057670023029959064,0.00636409165344403,0.05669141841809405,0.006534608142283786,0.05718107755025973,0.00456069353775613
6.000999927520753,0.16880692436435718,0.005009185954806284,0.06254027932995611,0.006498393154021291,0.06238222486274893,0.006473720863382531,0.062461483164664475,0.004586413638121341
6.017000198364258,0.17275448104981658,0.004802651690222846,0.06745381440844295,0.006260166680875197,0.06796570762070026,0.006561767259970291,0.06770861210143561,0.004533577226202038
6.0329999923706055,0.175597251810903,0.005149851123965321,0.04868953159930071,0.006475938875367666,0.07224518271655994,0.006579299066546333,0.06046053650490488,0.004615462492249148
6.048999786376952,0.17225306634779644,0.0051206266963895785,0.05551809989049626,0.006440057172909012,0.04915067071937262,0.0065142016294781535,0.05233294274719265,0.004580107525886085
6.065000057220459,0.16340227074119584,0.004848628334131339,0.05793972202888595,0.006766490688782751,0.050262956385145906,0.006591587089637778,0.05412730545083226,0.004724076564384816
6.0809998512268075,0.16914045701723843,0.005002428571279589,0.049212703237135905,0.006350590799310479,0.06826846525695292,0.006631793919545961,0.058746442746529924,0.004590848607282475
6.0970001220703125,0.1699972677571472,0.004928166073939668,0.053365490787748694,0.00666185554284137,0.05347894535842282,0.006761728225793886,0.05342215794865337,0.004746012521268167
6.11299991607666,0.16615760758549772,0.005106090178477253,0.06199787292001761,0.006670305575891223,0.05393125918017291,0.0068311128002864294,0.057978015841133615,0.004773442793492537
6.129000186920166,0.16691895802958118,0.0051696309388537314,0.056784499241207036,0.007080906407201537,0.0544847098222643,0.006614891663492146,0.055630089348155456,0.004843719207792853
6.144999980926514,0.17034845378948074,0.005109669165206014,0.050642636388124974,0.006579141155601071,0.061888363515718345,0.006881951683010919,0.05630496150602848,0.004761886203687361
6.160999774932861,0.16740610166608474,0.00511603774106057,0.04987213377565202,0.006895850048343747,0.051544485847855724,0.006817088288249568,0.0507074639238794,0.0048483955217135275
6.177000045776367,0.1627271312390914,0.00500056538571067,0.061721048548729875,0.006780091891991221,0.07746417174616736,0.007153702017046414,0.06951306649721774,0.004925427253279472
6.192999839782715,0.16607037905406072,0.005057296556935305,0.050205764298042334,0.006771204432036778,0.06325494640381414,0.006806578065175165,0.05671455738148782,0.004800335358356913
6.209000110626222,0.1718393769125293,0.005000311810299988,0.058061707106867574,0.006560107487456689,0.05779497821324167,0.006924991898986076,0.05792906243030879,0.004768126674679909
6.2249999046325675,0.16367054973627523,0.005172104395639869,0.07331175565076894,0.007042522635578507,0.05670391449678686,0.006864070025732193,0.06495849787902334,0.004916246804609875
6.241000175476074,0.15180804302299428,0.005120331430732386,0.05478832099001969,0.006614651157707042,0.05785941191472774,0.0069036351088146075,0.05631805161714092,0.004779766877328619
6.256999969482423,0.16485483215762087,0.005235202043797596,0.07481312656859235,0.007108313843144041,0.0565923255888723,0.00667389944188354,0.06572118725909276,0.0048754134778035045
6.2729997634887695,0.16847723033229778,0.005189858352177705,0.06430666716285602,0.006754000768784478,0.05691664673389742,0.006802021169085373,0.060622426969813056,0.004792701316522233
6.289000034332275,0.16421213185810077,0.005249060477858134,0.06263942854839358,0.0069239975163171985,0.05942466981138705,0.007206410545018821,0.06102490506990162,0.0049978033685168346
6.304999828338622,0.16670224205577122,0.005090052943605471,0.05955480752920364,0.006982170405628132,0.057819926714045886,0.0069576061597158255,0.05868454493479629,0.004928430603388918
6.321000099182129,0.1708739439228631,0.005240062207539313,0.06331293589431487,0.006870588634644335,0.04637216082111745,0.006845645731447518,0.05478835664423589,0.004849250442916691
6.3369998931884775,0.16304661633087641,0.005304362325880325,0.060591685255140984,0.006808372131853862,0.050738735403413164,0.0072102499297597876,0.05571046057575907,0.0049559730845401195
6.353000164031982,0.15891923238340155,0.005421320238317976,0.0659485142269233,0.007401725826908384,0.0590369852733576,0.0069468858178081995,0.06248232007440739,0.005074505704285595
6.36899995803833,0.1699442488205499,0.005405389381295444,0.06388003213893773,0.007154596152832729,0.05740000229965385,0.006822794135388774,0.06064394290896555,0.004943361163321171
6.384999752044678,0.17694257461775742,0.005456989195353215,0.06064170649732875,0.00694740167838251,0.05192726512451716,0.006846709477355735,0.056286267892538155,0.004877050769233797
6.401000022888184,0.1723864191217375,0.005491128876095232,0.06573790147292939,0.00710764906199704,0.06442449469476175,0.007691102331388361,0.06508176037975122,0.005235878749183332
6.416999816894531,0.1603428062667037,0.005359140825134642,0.05993179569724227,0.006830138614822669,0.054239047161596526,0.007342027335161211,0.05707392884536224,0.005015427698404929
6.433000087738037,0.17063791241450327,0.005271094261485933,0.05243248874763644,0.007250379413187126,0.05750692039271762,0.007194081081006182,0.05495541995458456,0.005107225166365113
6.448999881744385,0.16917532994846146,0.005318349000845247,0.07183609090421973,0.0074123677005712455,0.05127547557906837,0.007281745260181347,0.06147400616137754,0.005194486890083249
6.4650001525878915,0.15847522934375208,0.00560801418175876,0.05038769839629213,0.007705630020395403,0.057944421306729076,0.007547754082554194,0.054193872647202296,0.005392475636216932
6.480999946594237,0.16386143543309178,0.005562253824638504,0.05488932186390152,0.007112185984994324,0.05574626900001989,0.007212033479524439,0.055316121237978993,0.005064260526415029
6.496999740600586,0.16571414819220534,0.005476236462273855,0.04724683287563198,0.007249482788975654,0.06641554568387856,0.007606370489403671,0.05682564684443799,0.005253334959667289
6.513000011444093,0.15708059071655633,0.005563782111684246,0.0568060857048579,0.007398616926075755,0.05140229090895006,0.0071436331912594015,0.054124281061721756,0.005143684364978052
6.52899980545044,0.16925966836563636,0.005723235219483415,0.048702630260817836,0.0072532140780143155,0.05686897578188771,0.007367828254377145,0.052778342813608874,0.005169280589457409
6.545000076293945,0.1604824627588756,0.005577002520980309,0.05991578308015859,0.007464846315662526,0.05680123731337482,0.007243604099900261,0.05835813345529058,0.0052007528312293
6.560999870300293,0.16016852801373113,0.005613972386225223,0.06483942564205315,0.007498949678034908,0.052842338785318646,0.007261881351160136,0.058840608743366794,0.005219256095508993
6.577000141143799,0.16825096982437665,0.005614272547759099,0.058653437010673444,0.007442422165633164,0.06010062122127367,0.007560680661877062,0.0593789744268019,0.00530480106356819
6.5929999351501465,0.1633548729888877,0.005622010859959605,0.055968928821443595,0.007338008687186722,0.060801623387698844,0.007727624847724202,0.05839201248317715,0.0053290190571990284
6.608999729156494,0.16218456884693655,0.005680575300658036,0.05508126620536192,0.0075703422114624585,0.0683166717288893,0.007710027875124237,0.061654892227249805,0.005401972764974562
6.625,0.16595848892095627,0.005645500294909601,0.0532709282988724,0.007406535189299865,0.06281467468687536,0.007904179440364107,0.05800053463427191,0.005412965675335864
6.640999794006348,0.16477071961303344,0.005593577951123087,0.05148360182268651,0.007615929218809698,0.05904294592872495,0.0076976048531878435,0.05529393426181162,0.005414816226698757
6.6570000648498535,0.16265012594218414,0.005728831133092015,0.060588709617283514,0.007646954006276258,0.061317929557276434,0.007278322882501472,0.06095497471915445,0.005277367747729891
6.672999858856201,0.16175922362676975,0.0058212952522435435,0.05846144863275595,0.007844471631824168,0.058975686591024486,0.007768745351311941,0.05872142998727229,0.005519916389276526
6.689000129699707,0.1626425867849106,0.005843568505299531,0.07185611617393269,0.007595235333810296,0.06008425134401133,0.007509139687879135,0.06596248548160889,0.005340103359115674
6.704999923706055,0.16357690012127798,0.005893363434712789,0.05644788603369671,0.007978432973152531,0.05558994036418756,0.00794698397386393,0.056015581108822765,0.00563049326759567
6.7210001945495605,0.1625990372590762,0.005745506570478103,0.060083586405420004,0.0074393273970938265,0.07014255668835187,0.008125399081437376,0.06510430704225065,0.005507245747179928
6.736999988555907,0.17161772620841106,0.005789336224310179,0.04629188652171965,0.007899734956303573,0.05670451204186063,0.007508737855893792,0.05149307272780958,0.005449748695790922
6.752999782562256,0.15633878444866803,0.005521894759882389,0.07026811986039011,0.007979571582128782,0.06777028183225908,0.007504864828562305,0.06900678124816897,0.005474052291889111
6.769000053405763,0.17542596623903317,0.0061050489158716486,0.06635282248260807,0.008087410194199236,0.06035033385590409,0.00753401721996808,0.06333098023110935,0.005523827454840901
6.7849998474121085,0.15069172009367593,0.005779324478231582,0.05534008609200024,0.008133719336922508,0.05821066376646045,0.007669234473817686,0.056785617154276664,0.005587417700636245
6.801000118255615,0.1653969970148601,0.005737043520626982,0.06169538227535549,0.008244226503771492,0.04718765821457666,0.008055202964779119,0.054425166701529734,0.00576262249841232
6.816999912261963,0.15754921935495425,0.0057690712766039045,0.04916675614410173,0.007620835384388566,0.04413795562477278,0.008090072135219785,0.04665806262209403,0.005556403048422168
6.833000183105469,0.15343730782090417,0.005878592846467794,0.043084876914195394,0.008104352941986288,0.06024410561723299,0.00785611687396986,0.051590995088202224,0.00564516488930107
6.848999977111816,0.1662895069479423,0.00575874239469038,0.054655782955905334,0.007932493334007421,0.05135465037856742,0.007517561061621598,0.05299379608269455,0.005462460157918232
6.864999771118164,0.16081717197725331,0.005947138754951054,0.04416024388266591,0.00778798498453826,0.055369438089175854,0.007353081215997546,0.04981729538409319,0.005352728622849312
6.88100004196167,0.16312290124514747,0.005851664804463827,0.05754397023069333,0.007811084363999359,0.06378305086129195,0.007764607501879258,0.060668415126918035,0.005506796581943425
6.896999835968018,0.16461075981804066,0.00617384920854914,0.051008745128188794,0.007816678376111434,0.05891487491493433,0.00800064704941214,0.054913796773962145,0.005591423289771871
6.9130001068115225,0.166965186530471,0.005871607795549827,0.06284309832707335,0.007713184507652052,0.049142682415338174,0.007710522293352139,0.05598012655597507,0.0054529870941247074
6.928999900817871,0.16460474084365792,0.0058646238896858825,0.06349576049570108,0.008148709437997769,0.06086266513460636,0.008198018973647251,0.06217869700068162,0.005779479768437995
6.945000171661378,0.16585839488705917,0.005995930784440488,0.052304983430629136,0.008351884692986028,0.03958722400554806,0.00791490514076674,0.045919290097611545,0.005751803951496605
6.960999965667725,0.1718836975634512,0.006011293424617333,0.03753364085956318,0.008032959576230176,0.05152748591828211,0.008160414338076497,0.04448509235193609,0.005724779600023708
6.976999759674072,0.16292395248260122,0.0060870341908052916,0.061729458133418735,0.008453164055612949,0.054124434927187874,0.007938722679460901,0.05793947517483487,0.005799364599855895
6.993000030517577,0.1711565409001438,0.005949762022587464,0.050163814612162724,0.008048174950364334,0.05223572692329198,0.007970587537117806,0.05119284036883501,0.005664049859765484
7.008999824523926,0.16476601213770656,0.0059757128499121435,0.06062520023951811,0.008224932367303277,0.06853111763095707,0.008677394488600642,0.06453576862913693,0.005974818206083706
7.0250000953674325,0.16097475934209787,0.006307058968636263,0.04788650026798153,0.008600257543776912,0.052373869896544155,0.008290160932882163,0.050133948683394866,0.005972320327903233
7.040999889373778,0.1667122935193683,0.006287405630486537,0.04444137131501283,0.00827915935985012,0.060489951634437295,0.008483091395534215,0.05250416136669875,0.00592728848581358
7.057000160217285,0.16590587581437777,0.006315424263446565,0.05498282949896786,0.008106893322553857,0.04861585266889755,0.008682382167755267,0.051779281910168805,0.005942114542946757
7.072999954223633,0.14888156492245322,0.006227801960917419,0.05164525842690485,0.008099861310346599,0.04411054115935831,0.008080677386484244,0.04789435132837881,0.005720755050130748
7.0889997482299805,0.1594443157776834,0.006185956377034499,0.029072194247363858,0.008442060275846186,0.053984969652849796,0.008370464516363078,0.04156384628852615,0.005943619865083758
7.105000019073486,0.15796916585931112,0.005868968110766574,0.059223135234503524,0.009082306436571288,0.060920167011081786,0.008179929882000942,0.06007719070652549,0.006107452359689876
7.120999813079834,0.16025581497469665,0.00617069200888939,0.043985715882186915,0.008568829030251864,0.06804236955340458,0.0087447937319711,0.05601761116606922,0.006121122694913136
7.13700008392334,0.17653593448068436,0.0063510186268583195,0.061774106829305675,0.008150675689675143,0.06542710729594907,0.00884516876697676,0.06359819359678455,0.0060132442174574115
7.152999877929688,0.157546736484832,0.006690913380674784,0.03567278378002949,0.008525670082334085,0.0622313070664601,0.008542026254549034,0.04887313825876344,0.00603387261897923
7.1690001487731925,0.17029439410427985,0.00634048675908265,0.07705411444886966,0.008398524890458862,0.06043135287028434,0.008579804933308122,0.0687272557769568,0.006003214078387741
7.184999942779541,0.1726003562457791,0.006481222166909793,0.06367832888696089,0.008688704648400072,0.04831790803030813,0.008333078281361752,0.05599897388787685,0.006019167576196235
7.200999736785889,0.1565286956536979,0.006524279975341006,0.06063555546637744,0.008379184709061198,0.06194772706822451,0.008381375022912693,0.06129258903964811,0.005925759535886055
7.217000007629394,0.17243189317714624,0.006578233467456239,0.038518574906922926,0.008620742058811333,0.058735205064671926,0.008444025644245139,0.04864749898970852,0.00603313840687395
7.232999801635742,0.17318210190183395,0.006603593557397406,0.06730449347033385,0.00894605751193383,0.049163541100032994,0.008925497193062498,0.058254030079052777,0.006318329879276238
7.249000072479247,0.16341150757873443,0.006571178299952595,0.07055046816992064,0.008911642074782988,0.06343396967116674,0.008660379402117994,0.06698208082692719,0.006212725491213617
7.264999866485597,0.17540135119409178,0.0063721439667641724,0.05622150521790762,0.00859205476709384,0.05076953458214346,0.0087262131159586,0.05350421872281374,0.006122833033864724
7.2810001373291025,0.16252642026027994,0.006508267656316836,0.06489965855703832,0.008682672619475936,0.05381885822068059,0.00868083349422072,0.05935900457995886,0.006138833537546987
7.296999931335449,0.17259526250102333,0.006579282140082482,0.06198078583000236,0.008763377510769915,0.03564406200851592,0.008710883537528892,0.048899345859296006,0.006177912533886091
7.313000202178955,0.16292785905640306,0.006849342822921229,0.0666676153757639,0.00936817252053903,0.059403491257590396,0.008868648443987942,0.06303306170571306,0.006449746250792586
7.328999996185303,0.1515207555360643,0.006458165380066016,0.04566556471674272,0.008690577857128446,0.061284326243105765,0.008866503897068478,0.053494485577898016,0.006207763211849701
7.34499979019165,0.1675613301288174,0.006446872956102043,0.052592348640099346,0.009063584672375384,0.0703679982573286,0.009014062724236337,0.06146700325470978,0.0063912729432717185
7.361000061035156,0.15965288789260315,0.006413489826723212,0.03754462815596375,0.009206846543451387,0.06474441649726913,0.008487205071724858,0.05120234874145862,0.006258621287297032
7.376999855041504,0.16577331182322422,0.006880601922350973,0.043389844278497354,0.00922847419521623,0.04125450186521637,0.00877211957538805,0.04232336374934669,0.0063665611015470865
7.39300012588501,0.15261467912513302,0.006734853886395289,0.03838347385982024,0.009642175864290458,0.04383576690354356,0.008865887395906063,0.04111560748891906,0.006548188705175425
7.408999919891357,0.15664926694248638,0.006485204218812243,0.05649338604359194,0.008380876223998258,0.06573219519925211,0.008878202879789847,0.061169933706971,0.006109168297205762
7.425000190734862,0.16115293261010552,0.006397655962580749,0.06018564984783422,0.008806977718775597,0.055246566090490765,0.00919169664307086,0.05773809586454788,0.006362787736457005
7.440999984741211,0.16613294024256375,0.006695344479299273,0.049077246875874656,0.009539355795741453,0.06872009534185151,0.009203875626287073,0.058868449232507294,0.006628389879637671
7.456999778747559,0.1587904774682549,0.006734660842300422,0.05121671906263612,0.008780784660703117,0.05015825423474623,0.008893190927505191,0.05068606448469613,0.006249058225200467
7.473000049591064,0.16084496554231745,0.006684833160766872,0.043414483473093735,0.008604068459222593,0.054107608197688124,0.009292442299654658,0.0486856527578468,0.006325626013906619
7.488999843597412,0.16978298023321264,0.0067636819567798425,0.048818868602327606,0.00965105581118329,0.0657650304320827,0.009436786475941561,0.05726187399998812,0.006749423351736314
7.505000114440918,0.16872450846624099,0.0071755980866862025,0.05498290789779168,0.008943488836221827,0.060065925976684226,0.009089127892388827,0.05753366040344814,0.006376078767082626
7.5209999084472665,0.16648726763272004,0.007031741504281651,0.04027305614086387,0.008935660956186966,0.05851977269819056,0.009127805725527448,0.0494028652663574,0.00638653318806835
7.5370001792907715,0.16048548792214268,0.006756160749131496,0.06181105516878099,0.00886508894093198,0.04517965451722835,0.00894556986380669,0.05345276573874951,0.006297282047524916
7.552999973297119,0.16671020036996426,0.006822841635547279,0.05930131740414719,0.0091603549290203,0.042462467145729564,0.009644592007584489,0.05088675476799107,0.006650472031881907
7.568999767303468,0.1598315193272768,0.0069090003346355625,0.06001813198171594,0.009492321049231771,0.042652271666567314,0.009578285979662744,0.051363067944901114,0.006742152505313781
7.585000038146973,0.16855696541063478,0.007283962709939457,0.04424887055119918,0.009415702059497004,0.07839543540516734,0.009558422299263453,0.06115787487491863,0.006706898228087667
7.60099983215332,0.16123676648007315,0.007002202984135444,0.05035459453341467,0.009543670445703584,0.04591727163743644,0.009698886864622013,0.048129762731228154,0.006803821395902742
7.617000102996826,0.15680332192099244,0.006973594749026643,0.052152191240856315,0.008387708821079365,0.0649517795775759,0.009657340899159487,0.0585011123273371,0.006388295570366177
7.632999897003174,0.16892300667562515,0.007096424097377344,0.06051334840683922,0.009636695459235374,0.06362600087960062,0.010232812275009367,0.06209259597687997,0.007034997916148991
7.64900016784668,0.1743890548413234,0.006888426350510198,0.06664314751257237,0.00975128438386039,0.05153799317015663,0.009172440533298408,0.05902902756944218,0.006690218938028742
7.664999961853027,0.14988921675528027,0.007158926926307787,0.054625016770638725,0.00966882760704752,0.04991682146090385,0.009923231289669546,0.052247965604866206,0.006929517062998815
7.680999755859375,0.1600053539609762,0.007084951855968697,0.05316829059409086,0.009577171834850962,0.06099286157462075,0.009670111150458563,0.05709864249601417,0.006805324655280085
7.697000026702881,0.16981492674131246,0.007342533067541819,0.06099869287674858,0.010206153123108262,0.060449165708504726,0.009110133216666781,0.060724190042264155,0.006841047364493594
7.7129998207092285,0.1652297261513027,0.007026267857821104,0.05387741507457133,0.009318945931113338,0.05648181400223392,0.009609401951013044,0.055175165381370565,0.006692288158949929
7.7290000915527335,0.15912496900563594,0.007314590677885316,0.0529324111239339,0.009407062893078461,0.05478585878452724,0.010085285385927971,0.053858813369255874,0.006895563629492282
7.744999885559082,0.16943018681210856,0.0071609278689611046,0.04770162906939697,0.00967659488470261,0.0619907591834735,0.009677348987197555,0.05484578478971522,0.006842480385937416
7.761000156402588,0.1614988084286034,0.007506881967565797,0.050798384369243804,0.010000332339049166,0.0387299697083072,0.010269353043337546,0.04476180777051958,0.007167045229406123
7.776999950408935,0.15753129835343296,0.007395125421583534,0.06397769657933566,0.009683102216873235,0.050263600282470004,0.009677132247149443,0.05714041236507392,0.006844749808518735
7.792999744415282,0.169113003211861,0.007100590043319986,0.06254563222609737,0.009598971706701142,0.033543496480445446,0.009750451263121533,0.04800625487737873,0.006840946594812855
7.809000015258789,0.1689252017447385,0.007417121068148252,0.047139300625106274,0.010646098274132328,0.04934582766082855,0.009882630225095078,0.04825347076602216,0.0072580596407024345
7.824999809265138,0.174106316208037,0.007237807640058207,0.0375481364837156,0.009765686746531166,0.05213992036143179,0.009897063159951423,0.044783728322899875,0.006951262007852598
7.841000080108643,0.16398035861397345,0.007369915325595378,0.03630899258852358,0.009598590081458547,0.04425226588315025,0.010227792251310652,0.040269972090279826,0.007011922730074588
7.85699987411499,0.16802838281266966,0.007369837368975712,0.047271553421461526,0.00988910749270409,0.05655441535957292,0.009786448806144371,0.05191835432176457,0.006956316584721391
7.873000144958496,0.1590845940752855,0.007190200497588662,0.05801688391430033,0.01039381698354285,0.055369993387068925,0.009860552523796499,0.05668101193563159,0.007160228865042945
7.888999938964844,0.16572969934171045,0.007382289729694988,0.059677426230839076,0.00994469960827703,0.05155482626435954,0.009686526649701932,0.05561723571103814,0.006941239014057473
7.904999732971191,0.15966933966219024,0.007249624190416668,0.05515990704998024,0.00976475133807668,0.0482475706972406,0.010444475081923529,0.05171703658663799,0.00714732393368955
7.921000003814697,0.1443551920254767,0.0074847146197292635,0.058293056643560485,0.01054461173632859,0.04279668990532857,0.010527019095368219,0.050479573286524845,0.007449907755305936
7.936999797821045,0.1721464467363583,0.00787739362798418,0.042221406770288024,0.009812785823229066,0.0539483661659747,0.010053440593644531,0.048045757721947635,0.007023153855894728
7.953000068664551,0.1515023677743774,0.007545060311786052,0.055115135475825666,0.010175141425353973,0.059168739188630866,0.010214036994487896,0.05714565617213398,0.007208719608657385
7.9690003395080575,0.16789979641825084,0.007520565439795646,0.045749992877623644,0.009525665546477161,0.05878779816105368,0.010157959143483285,0.05238604632367729,0.00697161069921552
7.985000133514403,0.14414928183973166,0.007441826995816143,0.0564161221788211,0.009986637489753208,0.06499902981683556,0.010024275613560701,0.06071119905856418,0.007074891268243142
8.000999450683594,0.15916401588994897,0.007896336716173574,0.04744350382458049,0.010485248040078301,0.06611246242562123,0.010041481577251037,0.056841800920251435,0.007256843646245966
8.016999244689941,0.1515955346495543,0.007490855505155287,0.07694332063483533,0.010912990667853487,0.05410439213802915,0.009981175721833787,0.06540945297029539,0.007387413045966993
8.032999038696289,0.1544824624689825,0.0077243040104294875,0.05753175009345087,0.010337469730118539,0.05801365224073368,0.010676305406312595,0.057772163231605694,0.007429937572502949
8.048999786376951,0.15774706563123428,0.007844694276733585,0.05393369670072998,0.009894756800676772,0.06675981209240382,0.00999233621523736,0.06031895865787419,0.007030843972421167
8.064999580383299,0.16851471394942674,0.008035608795460973,0.03691159301135499,0.010236965960983817,0.06928539237415421,0.010551600347207655,0.05311455681494601,0.007349788073422542
8.080999374389647,0.15561225602532625,0.007895869680880744,0.07784033673070719,0.010171915095655465,0.049201914128955006,0.010868988789629962,0.06344782906151436,0.007445515461771408
8.096999168395996,0.16177718194679275,0.008325597629904907,0.06662118183763015,0.010604162318881323,0.04163998854636444,0.010873595864062906,0.05419973284462967,0.0075927098620359535
8.11299991607666,0.17328137713234348,0.007934217315945843,0.05684318869099441,0.009957373438769162,0.05040337220849006,0.010449862596213317,0.05364466724657811,0.007215009565677503
8.128999710083008,0.15418512146012842,0.00778758359163126,0.05589693723697021,0.010204751282263207,0.05418365700363821,0.010253970260068027,0.055044338063358685,0.007233185022871978
8.144999504089355,0.15826383221267165,0.00827533368328605,0.05715173413379358,0.010676459366396917,0.06425241852716311,0.010236265147735695,0.06072127415962704,0.0073938401524140775
8.160999298095701,0.15798936114355946,0.00767928766729959,0.05660052001622773,0.010411450748435074,0.07331143320795276,0.010732506103677392,0.06493739583578495,0.007475523880158252
8.176999092102049,0.1579376434186348,0.008187020451543556,0.044441328718729654,0.010845233645364804,0.05921601849879595,0.010250218712637631,0.05188623735561009,0.00745822131755212
8.192999839782715,0.1690228434556699,0.00811048676925759,0.0515996679123188,0.010914744169320298,0.05601087897532626,0.010463735078231281,0.05380683852889386,0.007559910232377215
8.208999633789062,0.16339160629097374,0.008451773247568494,0.061342628358117025,0.010317665130595403,0.06512626289963205,0.010976713209695742,0.06322276901329596,0.0075295093728991675
8.22499942779541,0.16162144096326755,0.008127705313616177,0.0455321801165341,0.01016100616423915,0.06286439132773637,0.011013509825165886,0.0541444175671118,0.007488249319730733
8.240999221801758,0.1574172967312401,0.008041403386752327,0.05801189081500621,0.01104038996455676,0.07214229427711077,0.011012378213954028,0.0651660140352703,0.0077969791459832185
8.256999015808105,0.15804605089895524,0.008182803124231848,0.08555200889262193,0.011601113182272096,0.05122168373829506,0.0111783513682339,0.0685143506133295,0.008056007789762898
8.27299976348877,0.15942971385911425,0.008295250989680557,0.057496131084367685,0.011267798329777028,0.07610471039360912,0.011153285428281715,0.0667503814748665,0.007927444606280963
8.288999557495117,0.15129131978598498,0.008243737997651471,0.06203405979323484,0.011014392112075161,0.048487117658895205,0.010807180457718148,0.05522254460830823,0.007714524761491868
8.304999351501465,0.15141175829457232,0.008164477530664247,0.055131729558960424,0.010620291005264267,0.04577109865438265,0.010601695210057428,0.050439225095119576,0.007503019631205401
8.320999145507812,0.14796932321473993,0.00836371050813943,0.03609937890323542,0.010981003010945312,0.050540579574469606,0.011260691200838379,0.04321460326112933,0.007861970427864226
8.336999893188478,0.156514939531174,0.008209972904212959,0.057459092685939524,0.010370154308960352,0.061194906060009525,0.011248953235053975,0.05931273428255505,0.007645225845469841
8.352999687194824,0.15556852882759223,0.008409822855210284,0.044086563038410784,0.011110889477101208,0.06699683431500679,0.010810712367019637,0.055531734872292064,0.00775100892542817
8.368999481201174,0.15040833800128325,0.008280980461405444,0.039635732189282256,0.011183607862851568,0.05360834243962762,0.011268714893005405,0.04658040656973627,0.007937738402118005
8.38499927520752,0.17280506803820952,0.008190142804952257,0.05351410652114417,0.011544199848011204,0.054099159410562606,0.011646317064626209,0.053803709010063,0.008198853018834358
