Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.14154802626246543,0.007519933016054605,0.09121993020400729,0.009990019607473007,0.07972284319654749,0.010462971382633022,0.0854652386094966,0.007233570697858212
8.400999069213867,0.15001253666046072,0.007430128152279968,0.07056314501295102,0.010634882391711611,0.06627780018541227,0.010524819119754735,0.06842022350345003,0.007481148416390124
8.416999816894531,0.16096897414964018,0.007318362492037954,0.10771863374831894,0.0107632336777862,0.08245058291581474,0.010020473489114067,0.09508111748507657,0.007351513329667139
8.432999610900879,0.14901821109777696,0.007586589556248163,0.08897580773417273,0.010390626452367085,0.08157555055123904,0.010561268671530635,0.08523614601863751,0.007409584671421044
8.448999404907228,0.14872506370858035,0.008124989502114007,0.08372893840294286,0.011006854466224335,0.0901944931579891,0.010447158298418281,0.08696005003175325,0.00758799787548643
8.464999198913574,0.13934064357365733,0.007824819309386735,0.08476552451680443,0.010443505904423094,0.08403882435291353,0.011032794474305389,0.08440133787204916,0.007596868478372212
8.480999946594237,0.14007951950851355,0.007821900660913088,0.10067566211944562,0.009432443624951454,0.07696131877213824,0.010498729907480069,0.08868816226169539,0.007065896433051576
8.496999740600586,0.15250769213928655,0.007764292200506419,0.07912238895897827,0.010566304863184361,0.06948081126939047,0.010583800762990554,0.0743475063982708,0.007477809874186293
8.512999534606934,0.15616864775296463,0.008459336666071317,0.0931218081006862,0.010569810544826818,0.08375694439891025,0.010546881419089263,0.08844435015777712,0.007465815269526978
8.528999328613281,0.1428665616689049,0.007899512771663656,0.08649560979007688,0.010934372251994838,0.08771842262420022,0.010705063145883447,0.08710488618349548,0.007651745162978733
8.544999122619629,0.13790938458517396,0.00783189100205837,0.09500943964699624,0.010355871706714639,0.08185336743450347,0.010697773060376833,0.08840639172421932,0.0074455427887115625
8.560999870300293,0.15062635466721927,0.008001273478158401,0.08732437912446805,0.011309428632570524,0.10492762271797869,0.011078567993059056,0.09617796271806123,0.007914752201103069
8.576999664306639,0.15169865656880613,0.007869503408372183,0.09124482077475649,0.011703314254953173,0.07324044964926778,0.010730378087264188,0.08220139881183994,0.0079351083374854
8.592999458312987,0.15465790449251565,0.008109099516674689,0.10286884729669955,0.01021691619533867,0.06233607107738361,0.010781364621214427,0.08270718592520532,0.007423858696445577
8.608999252319336,0.14702463713018843,0.008021308812558596,0.09822910788698265,0.010818281406230784,0.0858412370823687,0.011296817083045268,0.09193564944328159,0.007827259021677586
8.624999046325684,0.14666136808987318,0.007811046176668969,0.09572458003689949,0.01133983456425052,0.09514832430297901,0.012377685923564074,0.0954398463498913,0.008385392942069369
8.640999794006348,0.1298582977263353,0.007916417288396921,0.08787044036678204,0.010941334545833039,0.07725012371144295,0.010775674510694023,0.08261023507632889,0.007679600029415091
8.656999588012695,0.14115514060606182,0.007830886909529235,0.09411618953968656,0.011430480768528456,0.07640913341151537,0.0119392087527323,0.08529297979531279,0.008263143334511834
8.672999382019043,0.14326379813098336,0.00808711623011606,0.08079564428796802,0.01090561593814324,0.09896306267182409,0.011725092634274842,0.08988968488895685,0.00800627799566578
8.688999176025389,0.1361026274812613,0.008105294889061143,0.08050198861543009,0.011351162549966069,0.054181759907521276,0.011531966538455288,0.06741605192148427,0.008089456168461445
8.704999923706055,0.14546708068344053,0.008102083830826038,0.09225883510642365,0.011581338265596295,0.09033750877991975,0.011025077590712837,0.09129636959840434,0.007994234112746197
8.720999717712402,0.14495809101896498,0.008203808916275935,0.10047875052385856,0.01192877526294332,0.07868607929157437,0.011601091998429897,0.08969198146128428,0.008321841219704954
8.73699951171875,0.12822583468562165,0.00801804552054165,0.0872765599135751,0.01093157562164823,0.09182713281350506,0.010842380382805194,0.08953951611190045,0.007698777419869352
8.752999305725098,0.14886593903454307,0.008919172972852432,0.08166965246131012,0.011726054822640324,0.09281041587380259,0.011059201011185281,0.08726190458637417,0.008057556967281804
8.768999099731445,0.13413172385763694,0.008010871753692982,0.07219064614390236,0.0107066604349345,0.06648689627533348,0.011565912592029663,0.06937313742861531,0.00787372422600506
8.784999847412111,0.12861857314999042,0.007960952661572578,0.0849709914633754,0.010660834863845068,0.09653436909135736,0.011000222378034313,0.09080727719339261,0.007661601855621954
8.800999641418457,0.15050534244565758,0.008261363858942479,0.0867801722655598,0.011486681640145763,0.09630846041602935,0.011923707676347674,0.09156357894941271,0.008279343256377402
8.816999435424805,0.1284683286602849,0.008132498189129709,0.0858399821066075,0.012208210067469444,0.11283765371649251,0.011605177358483576,0.09936499470428557,0.008421006394116514
8.832999229431152,0.14446500029786885,0.008637816917242622,0.11086944597879578,0.01146322918182594,0.10746378139774079,0.011905355859607933,0.10915813689313862,0.00826523297966589
8.8489990234375,0.1419395983640777,0.008257089929824046,0.08900733891761607,0.011386754698444806,0.098216395029312,0.012070004371467973,0.09362710153378974,0.008298074971768328
8.864999771118164,0.1453953161620664,0.008904965204595184,0.08024337848932916,0.010718904969132548,0.10285825591191747,0.011846791766878643,0.09138175762397713,0.007975929452599258
8.880999565124512,0.14701249435167854,0.008976594665051643,0.08135901493764018,0.011296315630337136,0.07110035501557968,0.012737318381293106,0.07618707655216235,0.00852148421644374
8.89699935913086,0.1298164517990981,0.008356712461789382,0.06742613266864862,0.010502356371414098,0.08657784785801528,0.011916724921533246,0.07703910035982459,0.00794491963062353
8.912999153137207,0.14557894290932008,0.008652313476167756,0.09169404200027531,0.011822054659763291,0.07352050625030998,0.011786679061611682,0.08249084484721324,0.00834705001750985
8.928999900817871,0.14168868103526813,0.009072210695050693,0.09489679310687646,0.011358921173477421,0.08779513468192032,0.011792808993088525,0.09139240315722488,0.008183512484063354
8.944999694824219,0.1581112069710558,0.008496809577729749,0.0846991112454943,0.01156440253624653,0.09209295529393306,0.011618597599768877,0.08839483008134363,0.008196373246603618
8.960999488830566,0.1366892069983283,0.00875063733267946,0.06658435548908995,0.01166921751975159,0.0906909215209111,0.011505821545029762,0.07870553423909354,0.008192784919669703
8.976999282836914,0.1375254344006612,0.008388612136532279,0.0834246756446491,0.011465757092969566,0.0740023601024107,0.011892770897778187,0.07870830664153758,0.00826023135288287
8.992999076843262,0.12860996883257925,0.008860319127714013,0.10485886318582406,0.011949349266869691,0.0883582710407861,0.01213215205158615,0.09664538210002824,0.008513645342288694
9.008999824523926,0.13273483779864978,0.008803607135622176,0.06800566448357746,0.011047507286248861,0.1055576944295668,0.012290312710980236,0.08654674314937069,0.008249863735178557
9.024999618530273,0.13670320043427206,0.008524789274265575,0.07137740722264999,0.011905200002485882,0.09961076057047563,0.012216374864252944,0.0854738511234402,0.00852759965736825
9.04099941253662,0.13650613296616118,0.008569021261798851,0.07895627062001172,0.01287449987254726,0.0497596822230749,0.011409193517376346,0.06437695434606405,0.00860067451801215
9.056999206542967,0.13862352791106985,0.008762105952055961,0.09508923641133245,0.01167800542922374,0.1025079038336349,0.012263340859103647,0.09879779585950435,0.008466782407874174
9.072999954223633,0.14687766665284369,0.009080761431660455,0.08521976128228563,0.012153756079268255,0.06804384188338991,0.011331920127547222,0.07669240385083148,0.008312111110214982
9.08899974822998,0.13525768090320917,0.009056616543640456,0.08311659004264016,0.011957312590824417,0.06658855076138927,0.011909078542129513,0.07467234026738882,0.008439135629283086
9.104999542236328,0.13082558662354005,0.008383809896351652,0.0816560542382831,0.012685435645998394,0.07324731126326169,0.012265017983467718,0.07740686602220641,0.00881976068376408
9.120999336242676,0.13360711182346097,0.00899457204097305,0.08331930858204807,0.012512570014324972,0.0781867028841619,0.012508441431944971,0.0807628545975298,0.00884630412040358
9.136999130249023,0.12805210605101044,0.00911563434127481,0.06636801984064514,0.012569327698052971,0.08376449394492913,0.013258499897370133,0.07506828954976404,0.009134226783923513
9.152999877929688,0.13964435692979674,0.008604538565941244,0.0679760630794278,0.012385880741054131,0.07332103896090732,0.012180806407523096,0.07066032366795356,0.008685373455433113
9.168999671936037,0.1399789731715043,0.008690855335793245,0.07254648407612813,0.013403558910209674,0.06698240920358156,0.012420495683321842,0.06978256977606391,0.009141332765393119
9.184999465942383,0.13250384073764127,0.008895305416494399,0.08894906748663117,0.012512278725223215,0.0856663705601193,0.012270058516593995,0.08732103988927646,0.008763930415923401
9.20099925994873,0.14156173088981336,0.009454764990476787,0.09173044930008119,0.013210431491998546,0.09228501847638106,0.011779444513256755,0.09200978125007835,0.008842531912889647
9.216999053955078,0.15834094310116745,0.009122420256848835,0.09680446896342701,0.013000810626715115,0.07039562579499134,0.011900162398888853,0.08362394355482647,0.00881222952375564
9.232999801635742,0.13285818722791964,0.008688154611258861,0.06967494413409814,0.01106449171976818,0.08883548930080136,0.012136001094642555,0.07907617949101596,0.008197815917434936
9.24899959564209,0.14065271205716795,0.009750910679545541,0.06470213534875349,0.012005882944075027,0.12332549053483403,0.012220925545972764,0.09397902213676071,0.008561728584428047
9.264999389648438,0.14689485548112674,0.009149406261968338,0.07116621087829367,0.012028200033457451,0.07604072223574773,0.012622963375087951,0.07362635053251183,0.00872225480478087
9.280999183654783,0.1475723694491442,0.009298486827866317,0.0816545122493681,0.013380431708020267,0.06740700316637203,0.012757523064177713,0.07448248905193586,0.009240587075369048
9.29699993133545,0.13479796106632835,0.009046926445765546,0.08694104958690566,0.013106359616293667,0.07784297616183944,0.013538707066868248,0.08241905929301946,0.009420041472087099
9.312999725341797,0.16073215032503405,0.009656775190797629,0.06187938557876719,0.011978618334202306,0.09122266721541662,0.012943149494354567,0.07655035201344522,0.00881605904129907
9.328999519348145,0.1408848371486847,0.008832134788032587,0.07922718496553935,0.013975086043297752,0.05131563780513292,0.011955278179403332,0.06504642610391696,0.009171718921347336
9.344999313354492,0.1482549603934611,0.009039553023583806,0.08498984794157619,0.012483096002531937,0.08676421611917916,0.012902117136325048,0.08586428355963083,0.008972903816063374
9.36099910736084,0.14167512577689512,0.009070870566667614,0.08582614780052066,0.0126672342069996,0.07277315466966237,0.013433592645497924,0.07925633175414236,0.009235929923171815
9.376999855041504,0.16052422578022105,0.009219239719531536,0.098938875392272,0.014608401872343727,0.06144905870719527,0.013105618136208174,0.08043191370420161,0.009823591551864413
9.392999649047852,0.13148870620468406,0.008945392071456157,0.09277634069151436,0.013210853034419602,0.11340930052748156,0.013619472836462605,0.10316549630950732,0.009488470296125085
9.4089994430542,0.13592311057269016,0.009224314018569513,0.08286413377357425,0.01283734142950379,0.11564875556171772,0.013320534431313764,0.09893059472349602,0.00924338352709085
9.424999237060547,0.13078613167907416,0.009864530270076334,0.07852653367388508,0.013388155826018239,0.06968689828517906,0.01423684415939348,0.07411030986306645,0.009771135900949144
9.440999031066896,0.14399705245397829,0.00953968047659084,0.08299340049695053,0.01461721829393447,0.08408549421084881,0.012039666387058607,0.08353136335174105,0.00949652924768749
9.45699977874756,0.14722733224469894,0.00968866788839256,0.09445719022990114,0.01401433855242668,0.09151931618590498,0.013478183898736694,0.0930087385590746,0.009728072493020951
9.472999572753906,0.13603674781245378,0.009746684008676652,0.07205812230028254,0.013369535106995501,0.06752704840916919,0.013836362289758724,0.06983125170974704,0.009615922425005557
9.488999366760254,0.14694220177717973,0.010419430367658643,0.06221021420428903,0.012759418523793056,0.09831451966305504,0.01234495452492413,0.08027288150979221,0.008875790780271118
9.504999160766602,0.14163217411172901,0.0097351422080552,0.07545103915657154,0.014768894726987442,0.09471489049503247,0.014457501226764678,0.08519650740447245,0.010331418205204002
9.520999908447266,0.13166979094502773,0.009383549085438163,0.07024308922647178,0.01363122174435989,0.08374628580788349,0.013648093611657149,0.07696093250035271,0.009644562558768159
9.536999702453613,0.14159030163215428,0.010104821310420918,0.07767032105929038,0.01282689460607592,0.05958391324079894,0.01460851010238624,0.06865589764882347,0.009716728222119109
9.552999496459961,0.13590547749979823,0.010008841529466267,0.06267992710141776,0.014005435284672121,0.09583200225397423,0.0130920485466528,0.07923667208955179,0.009586187018955422
9.568999290466307,0.1413271434489228,0.009662264350766784,0.0901780261298912,0.015445655036899293,0.10217228835394442,0.014116020960527574,0.09618597651748854,0.010460866415018113
9.584999084472656,0.14588563012433536,0.009803355150387896,0.08334117543776641,0.013511159340085078,0.08051832969213178,0.01396686851070082,0.08193165851001787,0.009715885766712276
9.60099983215332,0.13789131034697794,0.009754459363783741,0.076221036297247,0.014040287486559173,0.09453295184970587,0.013243416885054359,0.08528758928745524,0.009656437270729568
9.616999626159668,0.15057587261611877,0.010033990753973295,0.07650792140615563,0.01388909550245353,0.10888495659958983,0.013353918287429328,0.09280398278396146,0.009630676303200157
9.632999420166016,0.13245652973489416,0.01037298140159275,0.08281257282650606,0.014198045209330315,0.07718491738362705,0.015089379055739526,0.0799952935714489,0.010360346972027298
9.648999214172363,0.1352505177455161,0.01001408960857364,0.070374523406137,0.012836890938642797,0.04476970187638365,0.013913120777550943,0.05747895469612168,0.009470835922610646
9.664999961853027,0.1328402857637016,0.010244412540169388,0.08063050655695876,0.013054442531128835,0.09585904278949432,0.014345502073679335,0.08827994025604886,0.009701497324884211
9.680999755859377,0.12427322869936865,0.010234807400963384,0.07810903770385831,0.01529532250817102,0.09337886923454287,0.014974092427980137,0.08570864662481174,0.010703500709925028
9.696999549865724,0.13905653475121102,0.00986796172180178,0.09254629528390966,0.014077852474052343,0.07525123596133858,0.014836187181831191,0.08404524904533005,0.01021844905736426
9.71299934387207,0.11796992813220294,0.010225949759605482,0.10193220975866789,0.013477400980476124,0.0894991923143696,0.013458295688209755,0.09581087614707301,0.009524262540666047
9.728999137878418,0.1350943939729067,0.010168588298655213,0.08212333126878761,0.013788319079648326,0.08029926084966729,0.015524371569502505,0.08121165577776851,0.010381364285353085
9.744999885559082,0.1077303743956646,0.010313511201181902,0.06917164119335746,0.014197796479920321,0.10470899703750826,0.015182840461649878,0.08721711106155931,0.01040266458434806
9.76099967956543,0.1480202112539684,0.010809334912703574,0.08133818502729916,0.014038461691954765,0.0806681116001164,0.014524155239213422,0.08100135442787815,0.010101863294305681
9.776999473571776,0.13548798608838677,0.010583568787341463,0.11124546748703792,0.015726857780897018,0.07331941574109446,0.013640751698586232,0.09209924163787003,0.010391271665106432
9.792999267578123,0.14119594248743425,0.010415216508318451,0.08102021575917927,0.01519939226677162,0.0742342256828948,0.013722578441458222,0.07756143847170713,0.010220192648246376
9.808999061584473,0.12889036806777732,0.010615192217027482,0.08777634322730143,0.015667869735869033,0.09562821217800559,0.014267343262361263,0.09167559581189498,0.01060253870867865
9.824999809265137,0.15563017308471225,0.010829779050354392,0.08653912799106205,0.014284945275994386,0.0993016713320467,0.015043194041574427,0.092863522062695,0.010367698850867479
9.840999603271484,0.13672147124534673,0.010695213276667326,0.06454088066237197,0.014330017870818385,0.06117171457536141,0.0133938443058485,0.06285112167129289,0.009805385290851966
9.856999397277832,0.1466517813676368,0.010633779950899492,0.06573856186990602,0.013638467293215358,0.09314205584659757,0.014242696932531424,0.07937514350025493,0.009856566862146527
9.87299919128418,0.12269957598337546,0.0104188653845518,0.08384769950694929,0.01437304021738797,0.08935394347623855,0.015299729115087458,0.08655575323877804,0.010486551107082681
9.888999938964844,0.1407840433561923,0.011415594197621141,0.08990089551573789,0.014659789737620993,0.07757439531428675,0.01506628802185967,0.08372755735672505,0.010511186080951035
9.904999732971193,0.1355049101982013,0.010513306739353842,0.05797258064722503,0.013613585942797723,0.06636201423317549,0.014455870195054074,0.062129278935813374,0.00992331231884347
9.920999526977539,0.15870299306546445,0.010350194671877597,0.09101745681658627,0.015079333129656397,0.059011397208789014,0.014394338561218637,0.07496710353912375,0.010420105739276526
9.936999320983887,0.14742189425300184,0.010504536059914022,0.07472579751229881,0.014523542875348568,0.07238361863410316,0.01611411940064838,0.07354513715331659,0.010856271074615082
9.952999114990234,0.12938788295242756,0.011152229338581674,0.08082656438605502,0.016204182591988376,0.06410028278682618,0.014144340465267927,0.07252958049468602,0.010765042086290451
9.968999862670898,0.1424989852020323,0.011040716389207247,0.06034814198887877,0.012938996908313634,0.08097982694421971,0.01556658429156737,0.07055029873064597,0.010099389091414262
9.984999656677246,0.1314104453557196,0.010296851468899915,0.08421522775250671,0.015040348277505697,0.0786432146182016,0.014656926735868226,0.08146698373787496,0.010504952907400087
10.000999450683594,0.1395007348236941,0.011311930080581395,0.06465732839593402,0.015348846718745857,0.08081967520625358,0.01337126847291599,0.0729153970093287,0.010150363804438674
10.01699924468994,0.1468612011409364,0.010951110682488283,0.0722497124833482,0.015571309150348631,0.10242628265949273,0.015647542999441006,0.0873357778421013,0.011036278846024058
10.032999038696287,0.12475659044921159,0.011126352134791523,0.08802285440045197,0.015087623634600108,0.07583140235469059,0.014966249864587257,0.08189884690347216,0.010625242728335135
10.048999786376953,0.14265076079292308,0.010822150593585737,0.08650114362109004,0.015288479503359324,0.08280865801391968,0.016518041883866554,0.08463698773473612,0.011262791442516094
10.0649995803833,0.11410219664410307,0.010448783158298969,0.08879705741280512,0.014746937228453617,0.07820141020987578,0.01580803066338386,0.08344841874018627,0.010817239515816783
10.080999374389648,0.13188515777573714,0.010981190490455385,0.05942975552569369,0.01501890300065552,0.08777499803872997,0.015995462365190852,0.07362787075868261,0.010970119147858866
10.096999168395996,0.12645129355532617,0.011805170742769466,0.09365553429164304,0.01637963558346366,0.06252366536207077,0.0169191134358524,0.07819426042746068,0.011771114200329742
10.11299991607666,0.14935793603830744,0.011455387430941977,0.08303498996049868,0.014136169916459392,0.128862251171232,0.01656645658410635,0.10566670743994093,0.01086220943448891
10.128999710083008,0.13701319779757845,0.011193967678227189,0.09247049213811262,0.018488398949892793,0.09385908575725228,0.014988131842354086,0.09317094796799308,0.01187902320562484
10.144999504089355,0.12747406019198274,0.01082396518915833,0.04176885651602316,0.01603200682027914,0.08710604444114704,0.014463588307211341,0.06431576088762139,0.010801146710228162
10.160999298095703,0.13577130200249954,0.010928621857497751,0.08856746084381545,0.015764138636778943,0.061231076668825615,0.014226393378708969,0.07488659601941504,0.010614121782259504
10.17699909210205,0.15150275102392222,0.011426232170161978,0.05787839416239912,0.017459092949246555,0.07530987542801107,0.015145126128139381,0.06675304552076411,0.0115288513499909
10.192999839782717,0.14352145853498477,0.011804705244099559,0.07362226900753847,0.015821714206444366,0.07840183036514212,0.014147013940506168,0.07606249501721403,0.01058960246614519
10.208999633789062,0.12901255550923574,0.011081729362291355,0.06000658461479211,0.01563305955789857,0.0413826365970527,0.015646013432072493,0.05077719799992396,0.011058661807472859
10.22499942779541,0.13937183426705546,0.01137744838973225,0.0811673014633026,0.016174722449909713,0.09258669210210599,0.015243967294819244,0.08698925025913508,0.011102308698350284
10.240999221801758,0.12817986309636017,0.012061264821596406,0.07219363825127652,0.015941745901319436,0.08503109951101759,0.01453809027130665,0.07855009642301726,0.010798125867168998
10.256999015808104,0.14455346218838852,0.01150705727693357,0.07688377370334332,0.017320245553100768,0.07997396650362408,0.014995435283695237,0.07845277453921104,0.01143098760665545
10.27299976348877,0.13922719169744674,0.011673796011282865,0.09662675637420193,0.01656109306883338,0.1095632396005722,0.01545117848163166,0.10313649974701491,0.011320292681199405
10.288999557495117,0.12956393772462782,0.010872567303909016,0.13301204821841595,0.0169395286275513,0.1015884865974236,0.016161885349516885,0.11743522133237837,0.011708969291931527
10.304999351501463,0.138893467886397,0.011133906900624987,0.08371544500369654,0.017196267268348484,0.05198870347131934,0.016571069567987224,0.06784876863847496,0.011938572098214537
10.320999145507812,0.1320055562448336,0.011550146167280118,0.07793133131432915,0.016319611250924414,0.08045738990969058,0.01612598041010339,0.07921173288686871,0.01147064416954583
10.336999893188477,0.14011834354145938,0.01215550785002086,0.05771387915844497,0.016775129846474758,0.07486797589409003,0.017475060115282562,0.06605811169898174,0.012102297124769974
10.352999687194824,0.13013067100744025,0.012287776590553032,0.044618691433947144,0.01539685248038353,0.10689623378285304,0.017641401689945012,0.07619117968098335,0.01172127741778817
10.368999481201172,0.11710635856797705,0.011291077522422163,0.09256568960492274,0.014892974849203091,0.09313466458127662,0.01737016878228732,0.09285393649661045,0.011464320531697013
10.38499927520752,0.13275251708309724,0.012253242325917933,0.0644105400234523,0.016093089874845805,0.08855525051583486,0.01471103252430633,0.07654476913490867,0.010897070343815608
10.400999069213867,0.1523405675273081,0.011976678684649758,0.04143510945151285,0.01485554699879753,0.09187610208353086,0.013589785306430931,0.06716325459740748,0.010048958884689402
10.416999816894533,0.1534147057744903,0.011636464085488496,0.055150268170949944,0.015566966233935655,0.07187275868517831,0.016999956312796896,0.06354312228904929,0.011528242362853838
10.43299961090088,0.1341233255511758,0.011617676688491035,0.06812241193720633,0.01703435104029771,0.10113621079850608,0.017007767207116165,0.08460655154729614,0.01203421495846
10.448999404907227,0.14726934170419695,0.012397017430666984,0.06797650733097556,0.017876816012422296,0.09201666714643614,0.016866331040474955,0.08011606826290703,0.012281964448850172
10.464999198913574,0.1399583351620553,0.012396270462548722,0.08360093646629262,0.016740676732072152,0.08371760269295991,0.016622618120171226,0.0836587544820267,0.01179697772367744
10.480999946594238,0.10578336810889963,0.011654746627476223,0.05644333524202356,0.01628587442528987,0.08215282025649022,0.017960097342646458,0.06932157974391294,0.012122376492724496
10.496999740600586,0.14156910475995588,0.012045601974589013,0.072664094605459,0.015970362131010343,0.06737136584647802,0.017298099917745554,0.07006049200924575,0.011758009394025331
10.512999534606934,0.1398013424397636,0.011867036002084384,0.08529726123740279,0.017408841981375156,0.09825242798847754,0.01639381777873738,0.09184754501830004,0.011949234535424562
10.52899932861328,0.14427066557012455,0.013024825422599846,0.0897236332293853,0.016660732604714776,0.08128595980079248,0.01677031993960388,0.08546717032411127,0.011820850697659722
10.544999122619627,0.13667929586597755,0.012652068190735631,0.07857260063307364,0.018031878262394274,0.05630710550810094,0.017050240278722775,0.06768406980067915,0.012424976940965756
10.560999870300293,0.13682635314733585,0.012507635906730475,0.09742519742060526,0.01726253636244208,0.09829033769257621,0.016302477007860104,0.09785912574536763,0.011869831214876087
10.57699966430664,0.13153796123106412,0.012227408268310223,0.09673802652995145,0.017451760693555834,0.07418125016667433,0.017454416160194646,0.08532767106624298,0.01234144736589362
10.592999458312988,0.14442165250240688,0.012483243335774297,0.07439145581470005,0.01813961125424102,0.08692103442174415,0.016570773204515672,0.08069893459348933,0.012277515589531636
10.608999252319336,0.13174806574253486,0.012482029746011312,0.07610875746559055,0.016668751524157484,0.09418493220973578,0.016051148539894502,0.08496962215637738,0.011581123495724965
10.624999046325684,0.13854527572682354,0.012118935883654649,0.056590810992774854,0.016490653154454273,0.0743170614725538,0.01748885335290371,0.0652771100032599,0.012006332197682929
10.640999794006348,0.12456756064985125,0.011796748681537786,0.059380703876743865,0.01714532433609895,0.07097702002448443,0.015316672782838785,0.06517539674851751,0.011496317562066484
10.656999588012695,0.1442399844054663,0.012061856168670138,0.09168363839288932,0.017120364588837617,0.07769175965006597,0.018536900540330737,0.08467198119076053,0.012619278633497691
10.672999382019043,0.13507552148980853,0.013315624013226475,0.03443637739754612,0.017239448480704116,0.09377449252948297,0.01849314092393967,0.06433391594855911,0.012641038463011865
10.68899917602539,0.1625152255356448,0.013160298381755801,0.08832078389763265,0.018063378034311278,0.07160251255140339,0.01630822829340036,0.0800060891397142,0.012173513364932482
10.704999923706056,0.12900640483530734,0.012294097785679171,0.07073029176592112,0.017559388799084023,0.07436505087792811,0.016741471797662257,0.07254104401466213,0.012132883853775244
10.720999717712402,0.17156227177634695,0.012562426268748341,0.09759738158564923,0.01677251495825135,0.09090348263031357,0.017421267718555133,0.09423373449566791,0.012094039361723598
10.73699951171875,0.11579762420100338,0.011892695183191943,0.0915497556023242,0.01516064782174166,0.06413202314407576,0.01837852995965851,0.07800993326404713,0.011886455429462145
10.752999305725098,0.14330085409854212,0.012592966779748038,0.059645278542007435,0.0159248298819979,0.09535038623163179,0.018943439058093755,0.0776285549889454,0.012384838314049396
10.768999099731444,0.14463090237743267,0.013533950848716605,0.07664475963104223,0.016703200155783846,0.07564342376045528,0.017295014821572755,0.07614755468372705,0.012019409655714065
10.78499984741211,0.10753953633145437,0.012372659870235411,0.055097407455651344,0.016479292145379878,0.10518464487778416,0.01749376762789756,0.07944502287955481,0.011996944585516816
10.800999641418457,0.1259158794966615,0.012487502158483548,0.07973988741520124,0.018873746704707005,0.07499709982695162,0.018961166177293442,0.07733500708557262,0.013378913035446725
10.816999435424805,0.15420305046799437,0.013816193642738447,0.1014122901917461,0.017325045190246004,0.10751523547384466,0.02007020725941794,0.10438277542275914,0.013209441935884192
10.832999229431152,0.14426434431088628,0.014308660005777482,0.06886839910597713,0.019954847114562746,0.07720937087915827,0.019183925641103404,0.07299881642640015,0.013846291860910048
10.8489990234375,0.13011944838048906,0.01343979786736763,0.07529580244253331,0.018454849056183317,0.08705937528770079,0.019614143814081164,0.08128860902019024,0.013482779590301676
10.864999771118164,0.15407679620446102,0.01408714671059877,0.07035279332098059,0.019237770120808472,0.059832839811504786,0.020587790786917012,0.06504637427596036,0.014097696243929451
10.880999565124512,0.13680486502330366,0.013139288868537706,0.07114327291622904,0.02060604680938053,0.0722225818740183,0.01857167908196894,0.0716695644261476,0.013909913855229756
10.89699935913086,0.11915312156450424,0.013329092471596532,0.09881685435855946,0.019887817645668236,0.053791402673338165,0.017555660023735178,0.0757086544167171,0.013219502985327033
10.912999153137207,0.13453244210138965,0.013704944758468323,0.06844495893076612,0.01835546325835156,0.07729409091437668,0.018708919155246865,0.07284728660192392,0.013103559352343168
10.928999900817873,0.1305753593247901,0.013048558217166847,0.06496326647023454,0.019424923372947493,0.07578886496879919,0.017006463311818504,0.07047260896900018,0.012880753955917134
10.94499969482422,0.1296481734253369,0.013697788562076135,0.07705837218520599,0.019820774378043252,0.08640763534555541,0.019377074513356927,0.08172426263224052,0.013860013513555319
10.960999488830566,0.1321778114568882,0.013242901809550255,0.06022145493013734,0.017071178978822415,0.09232295337942473,0.01949098917998453,0.07627952882222963,0.012952034022514766
10.976999282836914,0.16913888406433603,0.013797957311140143,0.09014429994971092,0.019579643852988056,0.07439113344163466,0.021459690916391147,0.08222947215778081,0.014531894844839697
10.992999076843262,0.14989290718138198,0.012510276749858513,0.09572155271557434,0.0182874430908682,0.048911358883774715,0.018851244872105058,0.07245968327550659,0.013126862326868735
11.008999824523926,0.13667747967756147,0.01419426842768318,0.09046513931738753,0.01750148327932672,0.0708833117600023,0.017618967280689644,0.08070866097274722,0.012416263427994033
11.024999618530273,0.13863486731677113,0.01497262070496346,0.08285004830263108,0.01996945226484109,0.09011815667322058,0.021012682191778598,0.08645135443552844,0.01448772672998682
11.04099941253662,0.12379858285631863,0.013117622415407553,0.06279972212854235,0.018876473854434014,0.06671080104938505,0.01959646488057984,0.06475796465837262,0.013605244178869571
11.056999206542967,0.13900435345324655,0.013650627272703837,0.0836501280525873,0.01827341951192404,0.08628516630075217,0.018599860023684297,0.08495486404246068,0.013035535402414353
11.072999954223633,0.12537317679808174,0.014482874737501749,0.10059955585278964,0.019085726159568793,0.08747657188436778,0.018948748335066188,0.09401361701493285,0.013446731629016915
11.08899974822998,0.1468266495073453,0.014475616235707802,0.1064403251876811,0.018509999566444807,0.0871011670666646,0.02031765656349297,0.09681863916927194,0.013736869881192803
11.104999542236328,0.12318593645378755,0.013630511936379975,0.10195171669438591,0.01734867916294056,0.07173718217163375,0.01770872155428666,0.08673542063890065,0.012396562283450962
11.120999336242676,0.12392010783813366,0.014153935361321755,0.0505326709136653,0.01751809588483083,0.07385428331560849,0.02036125147312189,0.06227407447915669,0.013441803359216405
11.136999130249023,0.15436781223889456,0.014360236731261631,0.07221569472402752,0.020027625139183512,0.08621290499156496,0.017281170766493926,0.07940766070837309,0.013178347265439476
11.152999877929688,0.1364432369079456,0.014202892088945717,0.0707331824974763,0.020831232497706135,0.07970231753484212,0.020766831997586065,0.0751205974260249,0.014711569712121658
