Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.06213235373329315,0.00790096287022796,0.037204340387086116,0.01105824016586418,0.030896865220775442,0.010930406937333395,0.034016387781584216,0.007773729891741873
8.38499927520752,0.059978032860332924,0.008179785486770123,0.021560357252039964,0.011698765852104092,0.024334235710845288,0.01166885059394768,0.02295404122716514,0.008261693086665007
8.400999069213867,0.07458967251895553,0.008138040278223974,0.028173743626712277,0.010869100822621242,0.03388287783356088,0.010859618602773284,0.031040641022113284,0.007682272371955055
8.416999816894531,0.06972443358018807,0.007860362847725212,0.018241538239762888,0.0111723324044501,0.026985001908169402,0.010477445481032584,0.02263229183505781,0.007656201757896757
8.432999610900879,0.06623240120647517,0.008075543630104336,0.02249508239348953,0.011707999804318003,0.009366845397464225,0.01160667615461737,0.015877889026396325,0.0082425728642465
8.448999404907228,0.049732445120755656,0.007680760214535207,0.023367091034774336,0.011634316101352333,0.006421526083254051,0.011312106451128442,0.014761249079519805,0.008110704303426385
8.464999198913574,0.0626284381084334,0.008308944686273929,0.0390758243193387,0.011717963390835933,0.011953613655206549,0.011876302325142713,0.025607765017359764,0.008340703180260652
8.480999946594237,0.07096838837216624,0.008611068123720075,0.03245201874145156,0.011342858024919635,0.035786814737650594,0.012203097739965136,0.03411967977034525,0.00833035632205716
8.496999740600586,0.06269904627651109,0.008336943968802354,0.012442732534238766,0.011039381414404307,0.03529816492950871,0.010375061646114004,0.023801825060619206,0.0075773936481342225
8.512999534606934,0.06496707356000463,0.00849952451270103,0.03652906191325755,0.011701884232018987,-0.004556614136639076,-0.011473448479456548,0.015944538438395554,0.00819203088513078
8.528999328613281,0.05934808451475297,0.0085933815886079,0.001582596806822562,0.011037674557443429,0.0219185362841012,0.011852968809096226,0.011725096142537226,0.008096293689892845
8.544999122619629,0.05146027682020492,0.008096056902352714,0.028021050915072877,0.011768973102110608,0.03046932274232235,0.012018475743628519,0.029234999914747095,0.008409408783279965
8.560999870300293,0.04978205300352618,0.008318024065638597,0.02632919327273831,0.01175888775846783,0.03357070855817595,0.01164659754816931,0.029924280194163207,0.008275915759832794
8.576999664306639,0.06346949115083718,0.00834127856111005,0.021524998310402724,0.012295155589120463,0.026014680208608622,0.011414259301829774,0.023750064123822124,0.008394150506156366
8.592999458312987,0.07115518374087247,0.008379913572787147,0.027909714091824193,0.012855083542112596,0.011244018246853643,0.012975510255908625,0.01956134431743515,0.009132467938930886
8.608999252319336,0.06233144573165586,0.009105583701534317,0.04249439107518286,0.011042567649120661,0.017805204876292138,0.011528503776066595,0.030233902956624037,0.007979274845193163
8.624999046325684,0.06518005169959032,0.00883471920288034,0.008897051939833546,0.011902572538578486,0.03978290919790847,0.011518111587068018,0.02430886827608923,0.008281266123803777
8.640999794006348,0.0628783655115134,0.008623408261436488,0.01625726453350141,0.011979320906902124,0.032240031607749034,0.012422942300278935,0.02429738129009816,0.008630655599681293
8.656999588012695,0.06819058538805524,0.008447683179888974,0.009428271695278063,0.011702011011314451,0.008850626066942466,0.012301109384256577,0.009140007298426888,0.008488225286591043
8.672999382019043,0.05275302959575109,0.008712004706545502,0.015135507672135192,0.011883160953192546,0.0042505035474811066,0.010973420945795405,0.00971306055899074,0.008089688371389875
8.688999176025389,0.07185785707620217,0.008887604478252785,0.06909962784127772,0.012338570160185847,0.03835438872818015,0.01265421896812157,0.05399914249447633,0.008833450081650355
8.704999923706055,0.05937777031023294,0.008748746635786437,0.025449978819593936,0.012265746127574442,0.013495139282542588,0.01120539300880573,0.019493614265004185,0.008309215529542365
8.720999717712402,0.05809017518573998,0.008148357143389693,0.0086411546032382,0.012497979786722535,0.034804498658173554,0.012889197904086337,0.021598564454936853,0.008973745446118318
8.73699951171875,0.0747070167528907,0.008783360015764395,0.021771543503089782,0.012354214194195015,0.03460887899659978,0.012663024436881842,0.028100529365091827,0.008843217246867301
8.752999305725098,0.06439226428183718,0.008685443753033536,0.02671275733339996,0.012768319346488038,0.03709471382962019,0.011335170354317895,0.03192327113778976,0.008533221110961015
8.768999099731445,0.0605761759879455,0.00889335072527479,0.020114620948410683,0.011617452239883131,0.017042865235542676,0.012700597349593353,0.01857036779996685,0.008610565384203088
8.784999847412111,0.06017381303359801,0.008914069063330225,0.036506287571192765,0.012764802804888762,-0.00957195472206733,-0.011294428148447895,0.01366595040594304,0.008528754350691189
8.800999641418457,0.06344339422818003,0.008842735430757372,0.012810219883223731,0.011731379218000283,-0.009600722316330962,-0.01190441124940685,0.001418977736547742,0.008359394019234674
8.816999435424805,0.0718292151964278,0.008538352560266194,0.03005049288482542,0.01295201325104509,0.02098740433625081,0.012976136265031137,0.025437171543922426,0.009168716744473589
8.832999229431152,0.04717180989712565,0.008736541725286377,0.02955872469355666,0.012866528930970324,0.027621563778550576,0.012544633475811591,0.02859067029872981,0.008985037732779665
8.8489990234375,0.08760481323369737,0.009149056984390508,0.01762424560403092,0.012081702891339745,0.033396780175559346,0.011102109956660307,0.025515124448643678,0.008203509958725198
8.864999771118164,0.06868194198874754,0.009050356225879599,0.007436150451699045,0.013119279253141918,0.025489356404275833,0.012175649429833098,0.016736057385506608,0.008932923318191325
8.880999565124512,0.07117130534414425,0.009438586551202622,0.015255701443200667,0.012472697349454656,0.030803247219313597,0.011391735417990182,0.023098553426069816,0.008439416966448276
8.89699935913086,0.06279043144296696,0.008677477271232855,0.015085145358357295,0.012536611100752793,0.025707018184751074,0.012739466022159513,0.020377537351260168,0.008936146274279551
8.912999153137207,0.05429295860122229,0.009001291574493303,0.0189668666710066,0.01226403488871981,0.005486906921176253,0.011995282538794241,0.012174656506199985,0.00857607031631193
8.928999900817871,0.0659291304072263,0.009027989812715883,0.021196519897464634,0.012438171296047023,0.01241479165510703,0.011423280071025723,0.016826003314694096,0.008447199812177956
8.944999694824219,0.05318500485330498,0.009485660434262704,0.01600085648763829,0.013500587972873138,0.029147308533029354,0.012773568751324533,0.022522523378477724,0.009297075053739301
8.960999488830566,0.058925675333585996,0.009351393934259692,0.018666497382482206,0.012599535285870211,-0.009627227150834371,-0.012312625758637862,0.004589751950910197,0.008808579636914256
8.976999282836914,0.06202318392978798,0.008915853386178039,-0.014162125146301005,-0.012484882727381023,0.04033347108281501,0.012870433479699982,0.013479451300563758,0.008966901037750382
8.992999076843262,0.07454706612901178,0.00907267650641497,0.025096148893122592,0.012083099871231665,0.015048448581506661,0.012608068888685627,0.02012914636329765,0.008727895628932399
9.008999824523926,0.06316356248481114,0.009747002993550724,0.023417316554532743,0.011668100989217242,0.010632669893542536,0.013263718983806213,0.0170993624654368,0.008820183953812741
9.024999618530273,0.07207345878046892,0.009341606049286749,0.012818857676981859,0.013215685970407004,0.0219553202606115,0.013592074146820636,0.01735986928060068,0.00947737573449116
9.04099941253662,0.05434112892972586,0.009165458060438074,0.01783996093775474,0.012958228248211398,0.026899253821761813,0.012221593077457566,0.022456715638291047,0.008897794674818998
9.056999206542967,0.06902720740706327,0.009790729872064502,0.007894268607836203,0.012441495897310912,0.026083928732822764,0.01381110115888416,0.01701619015364504,0.009296701429896097
9.072999954223633,0.05859934018882938,0.009789477517352534,0.007697852210260911,0.012767905352744944,0.0006271649881962084,0.013346063084137995,0.004171567311977735,0.009233875552763946
9.08899974822998,0.061290913422678006,0.00942283549302031,0.010442352354963404,0.01260614432294445,0.008124407794104662,0.013167441043158151,0.009281075850112674,0.009115304370464919
9.104999542236328,0.048083297179244,0.008917913791782073,0.004760726790805905,0.013303139084873149,0.015583797100766617,0.01371439241523209,0.010131137574968734,0.009551160653259836
9.120999336242676,0.043856085260359355,0.009645395623696148,0.017999040823923698,0.012531929034544939,0.01986101541506324,0.01339021339915645,0.018932167870650624,0.009171286789472387
9.136999130249023,0.061366190673394196,0.00980668821533831,0.03682832094643435,0.013801615019916186,0.037191750629425535,0.014087516889834813,0.03700988298538668,0.009860647278967747
9.152999877929688,0.06288561849876684,0.009247582726333956,0.023868792931504,0.013018063610622894,0.012216022568769833,0.013173043309908799,0.017996062817673224,0.009261143646399933
9.168999671936037,0.05802645086760596,0.009975547659188901,0.031177430055301072,0.013018297570351774,0.005961368158932243,0.013402928170961904,0.018687212038374344,0.009339472479459036
9.184999465942383,0.07442849691741142,0.009251647987199726,0.020481108342339183,0.01323275670505472,0.018514867614272273,0.01421248534643376,0.01949844292180406,0.009709228143774855
9.20099925994873,0.06000728523932423,0.00920725428194004,0.011515852689226598,0.013896701576554859,0.03485903709630123,0.012766882474932916,0.02302964830261804,0.009446714565597354
9.216999053955078,0.06649622384199634,0.009837011799022268,0.02611624674967776,0.015464870060466525,-0.000630448431110751,-0.01271737945518102,0.01254723414543705,0.009982715083998306
9.232999801635742,0.08906010357529427,0.009995520022349089,0.03938603069383809,0.01375834280247428,0.01688559551046755,0.013617773957894609,0.02811165790727223,0.009678220498612496
9.24899959564209,0.05113390370807467,0.009886565026302706,0.0305506322385442,0.012048680565299391,0.02599900141396562,0.013644056527341108,0.028230889480014856,0.009124707416262492
9.264999389648438,0.053398823357643635,0.009161636966146705,0.04008180449269657,0.014558824017282607,0.020010413969791793,0.013689577210897004,0.03016860093460681,0.009999562085821026
9.280999183654783,0.06717669649795574,0.009106088528768569,0.05684260493822755,0.013832055683450884,0.033017495417864876,0.014194641954286387,0.044830259111641686,0.009911743178572833
9.29699993133545,0.05098127182115419,0.010105995260127756,0.006937450682536877,0.013397774788878707,0.020005456729684963,0.014580068466507699,0.013441479393648287,0.009896480625244355
9.312999725341797,0.06489956842686767,0.0104571901681242,0.029834745636339092,0.014691642805744838,0.020405741531963527,0.012251581727647818,0.025112657570094225,0.009561792112232752
9.328999519348145,0.05619196897728862,0.010083843221397043,-0.0027600096508222805,-0.014423098044580425,-0.0006325119672736118,-0.014045902973691751,-0.0016792887381403992,-0.010063215071262687
9.344999313354492,0.04988062452918264,0.01024894980953057,0.03104487885037492,0.01363820586597564,0.022345364315600785,0.014246115957861934,0.02674190735658036,0.009856830907329828
9.36099910736084,0.05485112236142716,0.010291507652450444,0.030692218546323438,0.013570327933593695,0.0065005683154383135,0.014463756412391034,0.018425032212372083,0.009925961888933008
9.376999855041504,0.05513361775550421,0.009605207581234919,0.03925953858283647,0.013375812145092942,-0.0030603077974277375,-0.013937138086472197,0.017753654328314036,0.009664454062961908
9.392999649047852,0.0570992000505968,0.010125600645991375,0.00488359991206387,0.01379158979465041,0.018905148700520572,0.013501227735808682,0.011883311264631378,0.009650131623667634
9.4089994430542,0.05208508975909374,0.009998707418366396,0.019709118777014322,0.014363347832720313,0.03349250540308521,0.015327668673153888,0.02660847915543873,0.01050328384079084
9.424999237060547,0.06213907959226861,0.010014230540432678,0.012851925857042465,0.014172254157060984,0.014348797609083645,0.01364116584954782,0.013612403870302792,0.009830551679620485
9.440999031066896,0.06723501743648386,0.010292176210447252,0.01693752381249459,0.013903121360696087,0.04223135186831281,0.013519834964666622,0.02958870170384639,0.009695663446672673
9.45699977874756,0.05294562858367974,0.010138710158719982,0.033113791131624756,0.015268973357622447,0.02492408312101673,0.012210100698654377,0.028992049797562414,0.009761083814043227
9.472999572753906,0.07647186837725692,0.010300685826410761,0.03287005121677292,0.014958271892059347,0.016178433488805107,0.015870410884045727,0.024393560068336227,0.010915568517408623
9.488999366760254,0.06754297751574193,0.009603416963595506,0.02036117694447254,0.014442892057243186,0.03126768645255629,0.01393012723023703,0.02582824259585703,0.010032027973518818
9.504999160766602,0.05835222514285079,0.010506261849327918,0.013744272017960052,0.014902714996723692,0.009385788372590919,0.015212720461294078,0.011587237504357018,0.010646274999878611
9.520999908447266,0.04641296134854793,0.010495295664774928,0.011103150036051881,0.014169153408630546,-0.008258563836177771,-0.015702424302455442,0.001530051703326918,0.01056321596917684
9.536999702453613,0.05251035505430623,0.01077114058823435,0.04162070674885051,0.015351434731789263,0.017916692113085133,0.013600691935905813,0.029563889179432493,0.010233889573705008
9.552999496459961,0.07346307367213283,0.01063811438666788,0.0023710615247578147,0.01461445828576604,0.017481152949158266,0.014046632121802556,0.009925569882070575,0.010134983800486032
9.568999290466307,0.040316570689268104,0.010350103724465983,0.04203169515863224,0.015399755154996048,0.013289588031919606,0.01375300428230187,0.027721488128490915,0.01032696015838986
9.584999084472656,0.027583332380124344,0.01051198615637911,0.0013111028500394487,0.014294173248004725,0.024828520002087632,0.01433551889049639,0.013302505831932687,0.010123961217673368
9.60099983215332,0.06643160572552212,0.010487055018631918,0.010247538571379208,0.014117089402049369,0.015510995566137427,0.015075243154049133,0.01285711872152693,0.01032121580207046
9.616999626159668,0.05264733735528766,0.010311657951779239,0.03562901965044357,0.014206678809198892,0.01833581279091041,0.013305174780102813,0.026956492030158864,0.009729758987670482
9.632999420166016,0.06927915756765624,0.010600837787583523,0.03666943276794388,0.015819459466726592,0.003183762028004083,0.013363191043949132,0.01986537021824582,0.010345833930319735
9.648999214172363,0.058074266454186875,0.011001852238903468,0.03237969599376122,0.015012656299718487,0.015701576595450337,0.01430613280727664,0.024082740284476538,0.010370950075427304
9.664999961853027,0.056195102245590975,0.011037535946037085,0.04098267596434936,0.015052179502701045,-0.005723480949358071,-0.014918474331057351,0.0174509962680104,0.01059302948734138
9.680999755859377,0.060849199684080785,0.01035259506399294,0.042860447903493304,0.014892589417022302,0.02511366131136644,0.016142335790086653,0.03394942938043456,0.01098508795228741
9.696999549865724,0.0721025781937764,0.010238984219848686,0.04143070331658094,0.01421847905841615,0.024097485360694608,0.01598101651618244,0.03276354351451134,0.010695335786622129
9.71299934387207,0.0480422087006583,0.010647560023477193,0.02469978225447271,0.0153026816628431,0.0020344384186093954,0.015552345808480788,0.013449849023525206,0.010907573474429092
9.728999137878418,0.07891325846778714,0.010812894928486324,0.027340995524879,0.01599628570022679,0.017428350264735985,0.015281275526602672,0.022350691762582874,0.011057787819907756
9.744999885559082,0.06479343740466909,0.010805463815372852,0.02079007056850527,0.014715916995654868,-0.005221698758070158,-0.015807521483344595,0.008031214846820477,0.010784998876410918
9.76099967956543,0.05289274305135856,0.010952509486666786,0.023985494319330385,0.015986765287739825,0.030984949428811623,0.01666959747216498,0.027458241050229728,0.011544804329799449
9.776999473571776,0.03873866610073867,0.010878278814310714,0.005741103083745845,0.01615608810178618,0.013571393824445702,0.015251339098045756,0.009676137561327314,0.01110563999514976
9.792999267578123,0.062129239726980076,0.010882362501924678,0.03574048420165624,0.015557457390565334,0.008549427092998151,0.015213310275302396,0.02215632736015574,0.010878918111195844
9.808999061584473,0.059431131683776194,0.011208968305838405,-0.008638872898402638,-0.016910012321441046,0.037765109864213456,0.014603267045273313,0.014412989848447516,0.011179758182382918
9.824999809265137,0.07376556770063808,0.011749010543529871,-0.007272887896159107,-0.017064717607097518,0.003235374807290727,0.014744572944606474,-0.002035251937711025,-0.011281176628125826
9.840999603271484,0.05083184776927052,0.011483345317776197,5.674831343403963e-05,0.01505630386800663,0.030230302431486104,0.01645280161334353,0.015113670273944405,0.011147669086698687
9.856999397277832,0.05314996530529983,0.011487202673202433,0.027884467739570446,0.01576681456162766,-0.0006793580792441925,-0.013351367734101621,0.013551748866420176,0.010322825110165489
9.87299919128418,0.056602636323398445,0.011590973790476545,0.012401492985565702,0.013036100836108394,0.029836958453087405,0.016923883464543127,0.021063466981956873,0.01066313929992273
9.888999938964844,0.06602014727772215,0.012104641793475635,0.01149934354316728,0.01593621222658926,0.03918708248569984,0.017058530277677408,0.025603056107924894,0.011687610190410005
9.904999732971193,0.04035558895592725,0.012286164050132598,0.005729628454846456,0.014765919560300109,0.00805102241047924,0.016625806769302174,0.006898023507062485,0.011127043412181249
9.920999526977539,0.06611725932361537,0.01082109670801054,-0.014911824072593692,-0.016555445237310232,0.020274879928273277,0.016444684180038045,0.002687197841283628,0.011665547054545065
9.936999320983887,0.07565616627193733,0.011554659290979432,0.032117905322187015,0.015824766368972926,0.015826233846255554,0.013409039239351198,0.02386428943775078,0.010348651992719027
9.952999114990234,0.07628933454193114,0.011157629592069737,0.0357785536775139,0.015930648874861536,0.01931533478701588,0.013380072483612452,0.027470735198927895,0.010385128527295593
9.968999862670898,0.06461177295128645,0.011307460921905078,0.020565968057297823,0.015841372561592675,0.003128895334713519,0.014513472945207526,0.011906888659892565,0.010748455062759944
9.984999656677246,0.07916032145437038,0.012506297035741364,-0.004975243758257857,-0.0161691451853402,-0.0012331815569038094,-0.015792442755108833,-0.003124790555854957,-0.011304502831218815
10.000999450683594,0.03293815288562026,0.01144963064081148,0.02278882168556982,0.0162866977758947,-0.021346450531433987,-0.016526612341597875,0.0013248559257664954,0.011598443392327497
10.01699924468994,0.07100175176599537,0.012025417268726926,0.04674296472628368,0.017208622894668613,0.023927562061243628,0.015366120545847779,0.03495491588158228,0.011497190028206808
10.032999038696287,0.06369662279469475,0.012125092240935855,0.029097448909074848,0.017200759258429874,0.0100538230838114,0.014775228774806224,0.019489194748929742,0.011321816713335783
10.048999786376953,0.053464594884710684,0.011742326377474407,0.02671081687231198,0.015782492012350935,-0.0098262141667898,-0.015054282548271252,0.008667175729192124,0.010910726649269332
10.0649995803833,0.05800645495360478,0.011836198448309385,0.023671693857661005,0.017391289694447025,0.015927835881041942,0.018306760574983254,0.019776799826461418,0.012629336673025116
10.080999374389648,0.06979838897345031,0.011449250967276932,0.0078059209561717365,0.015145000158498326,0.03268525352293626,0.016358754664220376,0.020162878962446548,0.01114000836537956
10.096999168395996,0.07231198725428821,0.012324354555123283,0.014819280679164604,0.016821929973024712,0.03370913804697708,0.017875179398791293,0.024332771692217273,0.012277920358428783
10.11299991607666,0.05865713229205278,0.01204635657773109,0.00841581835957062,0.016753693208747263,-0.00526132263026128,-0.015506777273804041,0.0016605422987975257,0.011425609245797271
10.128999710083008,0.04387564142322184,0.01209082760442442,0.011792944240060686,0.016953416646937815,0.009002301670376116,0.017763400858611576,0.010403745722541243,0.012275189781299317
10.144999504089355,0.05900838679394908,0.01148904550930473,0.025721967766356605,0.01569635581764859,0.02352277006372562,0.015829625427144327,0.02462148172990248,0.011146292884974263
10.160999298095703,0.06765139846972354,0.011534916836764718,0.05173192155124077,0.015987449152831543,0.03326599341597048,0.016117421688357288,0.04267182962713234,0.011350621321078058
10.17699909210205,0.053371741072458255,0.012205478454661993,0.029835586108667555,0.0160545261621939,0.02238537140739277,0.01682165969615695,0.02613688268780321,0.01162306291889436
10.192999839782717,0.07251533321056035,0.01191810743334716,-0.01124152273999591,-0.01638232859611095,0.0034847798253443774,0.014937867453530955,-0.00406717509211964,-0.01111456001101097
10.208999633789062,0.07172888543048718,0.011844425213966487,0.025104869013588944,0.016935426802660882,0.023263941972182452,0.01607108973004322,0.02417233784300244,0.011666542324109875
10.22499942779541,0.06557148323872214,0.012721597746272871,0.016027669967867957,0.01963977031100977,0.011603438966419494,0.017319749590130638,0.013790611766742183,0.013075164380950018
10.240999221801758,0.06673089600016126,0.012264419787767452,0.032596309728995736,0.016945644067224108,0.009408463258260747,0.017619826388307863,0.02084797261899879,0.012229828905523632
10.256999015808104,0.07243318936548462,0.012708688630993843,0.018885495822685863,0.017347087411824606,0.016255990550675354,0.018248991808798333,0.01758241080863553,0.012583991701783506
10.27299976348877,0.04692379335023439,0.013269687001952333,-0.007240490029248812,-0.019734391385556473,0.03274614452531556,0.015881163784965985,0.012897014786818718,0.012644402779117053
10.288999557495117,0.06675052839642229,0.013213986612582919,0.026576974065368075,0.01943699499528684,0.025336245045896225,0.01781714785806039,0.025954064148848734,0.013179168323363858
10.304999351501463,0.05757007983387342,0.012428086024448008,0.034368943700883454,0.016850226446069462,0.01919910484155137,0.016294108607568265,0.02669862855984569,0.011715868165361566
10.320999145507812,0.0688200931529717,0.012666901199457521,0.032441631387289664,0.017324249397692067,0.027227042289352316,0.015622373776548713,0.02977692012229324,0.011640146291163507
10.336999893188477,0.05724605475335723,0.011596494003822701,0.0364429345569145,0.017306239507719035,0.021325733381422515,0.016599767581815545,0.028943151926110845,0.011993963987889152
10.352999687194824,0.0665341290849508,0.01228246521554878,0.015965797966792233,0.014301186022114151,0.017999873868859602,0.01931909798799646,0.016955168443301326,0.011926801251560563
10.368999481201172,0.04820456083360837,0.01264001743674956,-0.001447522552699548,-0.015664615148506943,0.021888319998762115,0.017505663641502953,0.010155420042434278,0.011737509897616367
10.38499927520752,0.036771188796093486,0.012044067874221201,0.014157167856208805,0.01891908301061646,0.019808273388350995,0.01661275016705114,0.016967294487990253,0.012597936263556627
10.400999069213867,0.0914299708923416,0.013448478578866186,0.056934582306475245,0.01814807648251178,0.04472281443917512,0.017737002150715265,0.05082083271081363,0.012687441356519448
10.416999816894533,0.06647078802454233,0.012571571616278827,0.023567264669741197,0.018817897211130873,0.03963146031011913,0.017748696296244634,0.0315467305440365,0.01293879487809421
10.43299961090088,0.0684364791361631,0.014016861765351486,0.04496721226765495,0.01907929879519848,0.03497947874942237,0.018305529404316366,0.03993414586843441,0.01321622456476058
10.448999404907227,0.06201670878674073,0.01207361585211241,-0.004174089987209011,-0.015803061692741767,0.016073873218724125,0.015114686294578038,0.005770896790949558,0.010943571899191781
10.464999198913574,0.05671901384410491,0.011636431364277349,0.047520120681272655,0.018090819118730162,0.01032487450688272,0.015969682017086588,0.029272750775675323,0.012092823563414248
10.480999946594238,0.06929285389747997,0.012315634949382152,0.02017346537248506,0.017065215716357277,0.04473256564641333,0.018566246121726568,0.03231076934901775,0.012596045162894422
10.496999740600586,0.05477485186652927,0.01284537874136416,0.02271937324923554,0.016347510827464756,0.041066431925010596,0.018573825746319883,0.03188283999475194,0.012368932869011234
10.512999534606934,0.04132913994947561,0.012179202449765423,0.02884010348591513,0.01972834372606538,0.02220093787800287,0.01902667079633451,0.025545808678465586,0.013708262303607669
10.52899932861328,0.06512155376799068,0.013151452988106714,0.01925390986556218,0.01711773141641216,-0.004915817339381882,-0.019300262731844403,0.007478390943871166,0.012862717527250886
10.544999122619627,0.05523734102080355,0.01481477175370221,0.03786494009973109,0.017933783437085862,0.007586413948097295,0.019313529948642303,0.023059857065270757,0.013158354789543334
10.560999870300293,0.0676630580372109,0.01368102352303148,0.06508441960766326,0.016419741650119394,0.044224546429363125,0.016395289251225506,0.05458837549681217,0.011601402460654192
10.57699966430664,0.06267811186704114,0.014022168404450013,0.040126910364418324,0.018508458364388008,0.02291217500068694,0.017245069498401284,0.03136801684343054,0.012634258668924049
10.592999458312988,0.07134108627121469,0.013491605013447955,-0.0025141751043017747,-0.017049661625669742,0.009827338499428784,0.016062440277512885,0.0036250042251119784,0.01171561535459676
10.608999252319336,0.05533438899236599,0.013996763267131007,0.015227171103655297,0.018776023042499063,0.026898074737332925,0.018256673677258625,0.021049244276273974,0.013095025536012373
10.624999046325684,0.07275279693327244,0.014713705178674744,0.04939382778885299,0.017940842103378877,0.019312961941295895,0.022203105107411605,0.03450079271165778,0.01424396451879687
10.640999794006348,0.045597307704155605,0.01288661553275417,0.027177907881829413,0.018738687938751684,0.02072887233031786,0.018220268794217117,0.023977411248136203,0.013071239145564878
10.656999588012695,0.05462969139034764,0.01352446415939864,0.014549634319432429,0.016441338952093248,0.05557751995589269,0.016762017014592543,0.034858837392221634,0.011735495773435694
10.672999382019043,0.055264646044234096,0.012590747120283886,0.0369578419643777,0.017718300952209085,0.013743955040202737,0.018395877626166568,0.025436177713922342,0.01276661825885133
10.68899917602539,0.06622277248140067,0.014070818418469863,0.026371371813072187,0.02074925484036352,0.03257511309138504,0.020220323289876073,0.029485345157361977,0.014484751010922576
10.704999923706056,0.07730829453925173,0.014279782626862674,0.021186805896703163,0.017327725123024326,0.023754351250683935,0.018187840199228415,0.022465259788348423,0.012557892454207324
10.720999717712402,0.06636266548345925,0.013315587382583167,-0.0031548792266497374,-0.018010557391760443,0.05991334125760111,0.01802841775149116,0.029918812160204054,0.012750634181973744
10.73699951171875,0.07544955472291465,0.014914553025923772,0.016152223324105847,0.01962842437539849,0.017931062320419692,0.0224204500238418,0.017020635198884162,0.014856795157840238
10.752999305725098,0.05399529534809289,0.014467012814895819,0.005038034488305573,0.01913670152750314,0.004958638478318606,0.018160835371684985,0.004997945404906512,0.013185026513180233
10.768999099731444,0.035748406981512174,0.013867469532404015,0.0487179735329681,0.018802966905017513,-0.004855329409022039,-0.015151236502502921,0.02208435248929759,0.012082837676883788
10.78499984741211,0.058465330299827936,0.013447189593456168,0.034957532727836506,0.019613913858997696,0.024764175936356523,0.0190236582447005,0.02983928040250941,0.013660163048185804
10.800999641418457,0.06680368353606958,0.014107988480688685,0.004221838543893619,0.017087558981858392,0.061775990662885985,0.018200125278667968,0.03307797076039272,0.012478571473824349
10.816999435424805,0.07828993336022955,0.013594217992099927,0.06626088109408934,0.018532364500021374,0.016063143013732222,0.018208256775752343,0.041401084210494016,0.01298862939232013
10.832999229431152,0.07356548089086237,0.014677075558209863,0.02207326389601314,0.01934359503397304,-0.01578955774420543,-0.015803776731186745,0.0031770664284701995,0.012491601224214409
10.8489990234375,0.053711582953936965,0.013353465983213134,0.006941337412311757,0.018706826117843665,0.036411486105349056,0.018243985500454186,0.0218540426541014,0.013060753436404025
10.864999771118164,0.05710033520509351,0.013458396800859558,-0.007122087407093816,-0.018006745296317465,0.01565865303855263,0.020584598245012607,0.00431366416162274,0.013680881429952559
10.880999565124512,0.0579736830428516,0.014136436325739637,-0.02299954472132916,-0.02141064911943609,0.034669709858455126,0.020005958261398515,0.005423615833266279,0.014661160879977476
10.89699935913086,0.03711375077210234,0.01472951591031721,-1.2845755168385307e-05,-0.015922118238912836,0.00509680605072404,0.02031930152125508,0.002519482137149095,0.012880474928290198
10.912999153137207,0.09979880819077067,0.014273002616142654,0.03711868225882541,0.02151450178303321,-0.016017795520121905,-0.020682325589402795,0.010183201376394882,0.014909659772575494
10.928999900817873,0.03966268846542201,0.01412549135499991,0.002843620309234045,0.02076887976016406,0.050718168916128174,0.017319888034370172,0.02666741312755474,0.013530903775058292
10.94499969482422,0.061431841200304996,0.014004265126535303,0.026308855183579723,0.019773609885135816,-0.00014919032480253957,-0.018446214650334684,0.013411598503150159,0.013547240103650944
10.960999488830566,0.0597816650268238,0.012619072221135827,0.02697268469313155,0.018375532538294284,-0.001851697006238063,-0.01757113056090532,0.012759881029291958,0.012719872478509829
10.976999282836914,0.07248805625523702,0.013764438742503365,0.005198998559410074,0.0176331518237709,0.010839618060848754,0.017547273857058458,0.008077682417997568,0.012439549258567672
10.992999076843262,0.04726075221477475,0.012891349644571504,0.005365914923769746,0.01997387769091835,0.048632082387655276,0.02133994275193449,0.027279533370601537,0.014624284370414534
11.008999824523926,0.02942498347214503,0.014750648370024261,0.016260165102283248,0.02152170427513892,0.0010517700700219614,0.021757057366690168,0.008695862608604879,0.015300480131383333
11.024999618530273,0.05352298702330518,0.014421764766189863,0.013387870084138297,0.023320755279564915,0.02752584395097757,0.021536860877834706,0.02052513331263296,0.015860425386725163
11.04099941253662,0.061795309860545176,0.01437239066457035,0.032311559295270825,0.021364902578381702,0.043688200744888696,0.020839573185176794,0.03792440215643719,0.014928815388341198
11.056999206542967,0.04044270482505199,0.014451198537005558,0.01495790491412514,0.021908906147821813,0.020404023521938975,0.021566426662155642,0.017669110776666514,0.015372485924989477
11.072999954223633,0.05653845438808082,0.01467021694038443,-0.024480241344003627,-0.022249244110345803,0.00014314355591921117,0.02055268948008876,-0.012209786669193538,-0.015147417024861757
11.08899974822998,0.06909701644733618,0.013694874504774909,0.0244643380837887,0.02002920951003938,0.021943600725593707,0.021492679523436108,0.023194747034965976,0.01469730031005002
11.104999542236328,0.05577413157971369,0.014786992621899584,0.021322223405474742,0.021835397407449737,0.06591532149294123,0.01965255305922977,0.04409028715272948,0.014656742553398588
