Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.15594634385062475,0.004090523205885756,0.14607194108368507,0.005567744558982651,0.15465864201335344,0.005737881163622524,0.1503562916075424,0.003997248016691496
5.632999897003174,0.1596721622999901,0.004042382367433925,0.14673504128960757,0.005464033950243335,0.14603500532841823,0.005590990189132107,0.1463864938734195,0.003908459800901832
5.64900016784668,0.15250238339825056,0.003956148454773429,0.14019555010422424,0.005636115824157491,0.15279307135214093,0.0056272884011675794,0.14650478470130363,0.003982139924534075
5.664999961853027,0.15789608112902648,0.00394308525909665,0.13916350611841988,0.0056423169113026155,0.13928413993619754,0.00557787090680261,0.13922340931526364,0.003967407328265845
5.680999755859375,0.1567752333828273,0.003950877112838426,0.15126921509937655,0.005775758739799731,0.14420092066551496,0.005589927639169698,0.14770964638396794,0.0040179980236672765
5.697000026702881,0.15618748876486288,0.00400769577169326,0.15267106118305265,0.005831156020603148,0.14992457217261387,0.005843939646678697,0.1512960449018478,0.004127786684831969
5.7129998207092285,0.15826825907244618,0.00413908693838399,0.13945395748108558,0.005707273268172494,0.14647718251877803,0.00570339669260362,0.14295633235288444,0.004034286602666043
5.7290000915527335,0.1572439401277786,0.004038593815470441,0.15312240812414993,0.006031138264566329,0.14372837923319262,0.0055087602979546745,0.14840725464763893,0.004082472201855865
5.744999885559082,0.15251871193073974,0.004085393970057613,0.14604840091199178,0.005897714171515369,0.1454126255331273,0.005682947151866844,0.14572970349065864,0.004094706007351817
5.761000156402588,0.1470930732756554,0.004248764500642992,0.1442876058906049,0.005733291253982334,0.13823022195750448,0.005632966915739489,0.1412426119117825,0.004018374691205304
5.776999950408936,0.14962365512431894,0.004112255043870932,0.1469085319423588,0.0057967757987117535,0.15807902941668098,0.0060016663705236865,0.1525536729974433,0.004173585458028765
5.792999744415282,0.15375820477136207,0.004167866052575331,0.14842331112578475,0.005682226136507049,0.1452425631224434,0.0057873104121239135,0.14683883165939302,0.004055025135797406
5.809000015258789,0.1541074660438202,0.004105458804059218,0.1578531435169724,0.005862737107102146,0.15069858128822974,0.005690537936083576,0.1542979346658533,0.004085879781964122
5.824999809265138,0.15365213947934214,0.004233312458408995,0.14890095483531338,0.00599962555073658,0.14358002672941142,0.005737504613857088,0.14623908123994886,0.004150556341309416
5.841000080108643,0.15166126182996909,0.004237817129233645,0.14574229908579261,0.00602454230343456,0.14694980921880121,0.005942116556450485,0.1463426454275497,0.004231356061543856
5.85699987411499,0.15605635530146664,0.004261493200484963,0.14486682764259656,0.005941925906386069,0.14342394006377152,0.005830906730164484,0.1441485945483913,0.004162889657280964
5.873000144958496,0.16304621621622414,0.004204439457148337,0.1509691820900451,0.00608021716673004,0.14407495992875322,0.006025821981974681,0.1475199847611563,0.004280111278214477
5.888999938964844,0.15050721894901095,0.004176116471307477,0.15421037421962544,0.005840805460783538,0.14928084259950125,0.005938094267210853,0.1517320520236936,0.0041650755762084055
5.904999732971191,0.15476745464404293,0.004262937695957495,0.1500481784613408,0.006107157401569899,0.1534272712299893,0.00616079735363521,0.15175059630960744,0.004337809971042033
5.921000003814697,0.16182398966924477,0.0042663350274931245,0.13761899329758634,0.006049517475596632,0.14661039040660068,0.0060991005709085805,0.14212600769138278,0.004295254824463272
5.936999797821045,0.15669130431973302,0.00432699656432576,0.1444294141099142,0.005895692889877595,0.14941855798380696,0.005889598096034008,0.14692771047829317,0.004166716050407283
5.953000068664551,0.1479080179634106,0.00428955980497768,0.1354572710039835,0.005889542423814145,0.15293848977555682,0.0060362491299640955,0.14417338293282012,0.0042161904908895155
5.9689998626708975,0.1506710522929852,0.004290893432971888,0.148003045886949,0.006083420689358258,0.15077397180308022,0.006111770385447665,0.1493882117131712,0.004311651038010854
5.985000133514403,0.15156379171015044,0.004298886247342062,0.1400636093967814,0.005970228668599081,0.14305449707083906,0.006325228903328984,0.14155695675730565,0.004348509539334405
6.000999927520753,0.1601565664376529,0.004363237424852079,0.15532285753185748,0.0061387622245103295,0.1520834720337327,0.0060833852715208,0.15370447235545134,0.004321243663224471
6.017000198364258,0.15304862847499226,0.004374334300780429,0.14520175954065262,0.005982171354527671,0.14337420636607223,0.006231749073271922,0.14428632566315644,0.004319523692342163
6.0329999923706055,0.15449551425834332,0.004416150720154504,0.15816024607193624,0.006156134779657957,0.14769991867504975,0.006294426954281479,0.15293415488178855,0.004402155328954619
6.048999786376952,0.15446256279694087,0.0044028961850341875,0.14677233923823627,0.006364243950524766,0.1406032623885847,0.006403132112660891,0.14369314146739376,0.004513918400602674
6.065000057220459,0.1581675329942077,0.004486395936487217,0.14066705426796894,0.006198109451814779,0.13934132635501756,0.00635574651465449,0.14000537504164065,0.00443862466373467
6.0809998512268075,0.15558079193359656,0.0045150966501661186,0.1353507080587873,0.006210903327575937,0.14470721295235411,0.0060899644355184275,0.14006374377499795,0.004348699170343629
6.0970001220703125,0.15252626573141567,0.004479761714207897,0.1483261991852797,0.006248871428089624,0.14079930159588278,0.006209428950374855,0.14456436525728797,0.004404664864910772
6.11299991607666,0.15353627040387902,0.004569310969751518,0.14331550482615785,0.006265441224373138,0.1417775037205663,0.006205525563443053,0.14255280730177453,0.00440968919921514
6.129000186920166,0.15376864911936988,0.00438776705582919,0.14419258249239697,0.006470283354344564,0.14318586333653163,0.0061313083037030335,0.1436854561120002,0.0044552633677503095
6.144999980926514,0.15137708024334723,0.004452771950313925,0.1420281089432256,0.006090434333192652,0.13970991286117393,0.006356774960521426,0.14086699370166994,0.0044021234242293565
6.160999774932861,0.14889733452906023,0.004479204330581543,0.1479202019245288,0.006480466691543463,0.13721315522990038,0.006411686443494363,0.14257354402434275,0.004558095770684428
6.177000045776367,0.15223307497004226,0.004533899281432569,0.13975939444131166,0.0062310210970662186,0.13997903488855193,0.006476549041144513,0.13987049951293684,0.004495977388618669
6.192999839782715,0.15776500127684606,0.00447832939562313,0.1471456131775515,0.006303409173028875,0.14521896260504133,0.0064132074418479686,0.14619108092202812,0.004495652306618259
6.209000110626222,0.15025443236721334,0.004578380380450412,0.14472481931805234,0.0066084099661286285,0.13358879896357603,0.006345438982765211,0.1390980006293647,0.0045789435690237355
6.2249999046325675,0.15083968003458542,0.004544027472086097,0.14523593836325416,0.006262835805870188,0.14289526360848878,0.006516650501753599,0.1440683908943342,0.004518731908054624
6.241000175476074,0.1588020905772179,0.004723780348511204,0.14577424647898204,0.006541373274268989,0.13986448249589067,0.006183961562830247,0.14282857700195842,0.004501540943782281
6.256999969482423,0.15421227843073426,0.004545397091192184,0.1407345046399382,0.006664251435542867,0.15020075232485514,0.006603264775580466,0.14547425018840615,0.004690746620474196
6.2729997634887695,0.15126366022149781,0.004550941093990657,0.14098432063804267,0.006590931821497827,0.15389479990096167,0.006629517202503676,0.14738176861906457,0.004674023907883206
6.289000034332275,0.15244098592283414,0.004706951990850982,0.14213910528749651,0.0068171678681583905,0.14322515593177823,0.006252863402035981,0.14267789181897075,0.004628542842704168
6.304999828338622,0.15544151234159992,0.004539583162130249,0.13684379607565014,0.006826279613759574,0.14159418196104423,0.006688273788267536,0.13921028473160585,0.004778780076119995
6.321000099182129,0.1445631183804008,0.004581200143220666,0.14240106078324005,0.006391314171465238,0.14869475404935498,0.006502812903492155,0.14553649725182827,0.00455862866789021
6.3369998931884775,0.15422821069397458,0.004632441064570624,0.1439736673211232,0.006639707561598581,0.1342629756932632,0.00667080182491911,0.13915545015279612,0.004705898469545882
6.353000164031982,0.1556317205577791,0.004677764549722782,0.14059664197746893,0.0068410703345357,0.1388054572167071,0.006596601023974151,0.1397005918752516,0.004751610082189114
6.36899995803833,0.14159658353781507,0.00463105800865215,0.14923828782397006,0.006379369361139396,0.14525546469364603,0.006877920788368212,0.14725711693896715,0.0046888090063788405
6.384999752044678,0.15312942174257885,0.0047368148274073325,0.15098189082328733,0.006503358256022828,0.13590449471459112,0.006709628656835638,0.14343999566839014,0.004672164815047823
6.401000022888184,0.15212536301414872,0.004750850980807194,0.1354037097900633,0.006762947273942894,0.14565528550282622,0.006618499197655802,0.14052530043742933,0.004731435269375885
6.416999816894531,0.14982903414057983,0.004885842702659988,0.14238184156996195,0.006828615017153412,0.14152371173331918,0.006756794333691202,0.14195603210054594,0.004803752593312761
6.433000087738037,0.1489586960804567,0.0047514141454781346,0.15258989352774516,0.0067441238175680466,0.1349292372116763,0.007023834276168486,0.1437863606173669,0.004868191732198999
6.448999881744385,0.14542182328609546,0.004851790098287916,0.1389289835790164,0.00670979405971079,0.1388933254879122,0.0065765303635157,0.13891116729551894,0.004697729744545849
6.4650001525878915,0.1559891819519979,0.004894456099225632,0.14462762580806326,0.006852732035601077,0.13717889336269348,0.006718658346331955,0.14092217073119898,0.004798897015560683
6.480999946594237,0.145938150182475,0.0049037220810025615,0.1532223718866472,0.006775790514631547,0.13405264908638762,0.007159571148439914,0.14368875132434739,0.004927509043517971
6.496999740600586,0.15115587168645803,0.004869803962804788,0.13864446993268686,0.006773449473887352,0.14852475740603793,0.006928749556590013,0.1435880778336849,0.004844716344419216
6.513000011444093,0.15343146201897262,0.0050078236080988575,0.13539256574604186,0.006722456476340339,0.13600902836142914,0.006728800958456583,0.1357006899519547,0.004755736608903643
6.52899980545044,0.14966237536907867,0.004787233771904908,0.1423974346411399,0.00668860873988057,0.1378266402938995,0.006960020353635149,0.14011515429669197,0.004826262677929303
6.545000076293945,0.14570094420008672,0.004966538831139255,0.1386005718467101,0.007282927894984488,0.15310690159268767,0.007074182542522457,0.14582149666619804,0.0050773040460405415
6.560999870300293,0.1493930011966184,0.0050029874476445885,0.12817342683415903,0.007045915935262149,0.147381229194186,0.007027137520352154,0.13784619377812168,0.004975375433563186
6.577000141143799,0.14174478484404526,0.004888128003275997,0.12926341250417422,0.007055509576720559,0.12517543477585544,0.006989469112200274,0.1272395584361207,0.004966371591422998
6.5929999351501465,0.15224646853024937,0.005040402072200649,0.1602654457163164,0.006893508352893047,0.13308382466943675,0.007087582980761442,0.14677502224894037,0.004942447037195353
6.608999729156494,0.15069395063437693,0.004986526082117222,0.15000033453191827,0.006986124865357281,0.13171127732194926,0.007070222669481274,0.1409118598465461,0.00496933588848726
6.625,0.15421963846595302,0.004886686737802039,0.1346614982942172,0.0067969343030277315,0.13502662252504688,0.0069093518296283385,0.13484508993150165,0.004846589557983857
6.640999794006348,0.1521482482993535,0.004990947426972416,0.129530078897794,0.007213716475162019,0.14854910529281684,0.0075394785024058214,0.139015324795824,0.005216247511090506
6.6570000648498535,0.14974494801974542,0.0050006197768865095,0.13518304200455966,0.007353593735484169,0.15154468833181725,0.007001014318433082,0.14334541633812062,0.005077372404204256
6.672999858856201,0.14035720842440177,0.005000775324851494,0.14558335975307463,0.007342878940034772,0.1374114674127057,0.007097622173747709,0.14150209886337758,0.005106286510206612
6.689000129699707,0.16188705315776367,0.0049530523640429714,0.1380713886261674,0.007164191160356968,0.14667857817775753,0.007225195626170313,0.14236189105318203,0.005087295403386435
6.704999923706055,0.14538828544962554,0.0050687694964573074,0.1301362735475446,0.007327962781160171,0.14657609598453727,0.006852282415895022,0.13837628781652847,0.0050156942546841395
6.7210001945495605,0.1441362869238853,0.005119356127328163,0.1449105946982965,0.007511627336016268,0.14521364961456992,0.006965330510704594,0.14506294338648065,0.005120010869790355
6.736999988555907,0.15163541269987615,0.005176608373801967,0.1374493595194124,0.007375476203501801,0.13729851472239704,0.0071567492437956135,0.1373736561442959,0.005137957636610451
6.752999782562256,0.15373505803394574,0.005060782419471116,0.14870621335610915,0.00716445801856843,0.1434896200488048,0.007166106951449711,0.14609021506102918,0.0050666359506576055
6.769000053405763,0.14140651425614198,0.00514266528869261,0.13296421676053446,0.007196484778484084,0.1506831295949811,0.007119546145996775,0.14185247543220308,0.0050612716361762376
6.7849998474121085,0.15031720777975996,0.00505096858226011,0.1360268260504009,0.007225953582578615,0.15271250580488854,0.007031300438115778,0.14432785653165822,0.005041957524263372
6.801000118255615,0.15668451463207517,0.005252723556771219,0.13454968907619597,0.007529216713850158,0.13946411420178628,0.00726880724348776,0.13699520285012773,0.005233692028721617
6.816999912261963,0.15063746103398118,0.005204093031310325,0.13568152633585145,0.0073651340962866685,0.14036196266017256,0.007408309675700922,0.13803169565724172,0.005223370778427171
6.833000183105469,0.14345176698815437,0.005142069580121321,0.13466575221071586,0.0073875561046524195,0.16341596085186633,0.007528633599751428,0.14899163031749665,0.005272936808190355
6.848999977111816,0.14964982993788536,0.005345255670839194,0.12729499986754794,0.007582237107325794,0.1439754328434889,0.007238170883382125,0.1356432712170975,0.0052410833701086994
6.864999771118164,0.14975368845276024,0.005217207332860625,0.144341207709234,0.007739084876508913,0.12853739045825993,0.0075125622766122925,0.13640326487480994,0.005391895287957128
6.88100004196167,0.150128935504917,0.0052599906924254225,0.1488090583351384,0.007275910436180529,0.1500574076248779,0.00762244656541311,0.1494330108673733,0.005268679401231715
6.896999835968018,0.14413546196105018,0.005565524409422619,0.1296510199064978,0.00787275625013999,0.14296720029403162,0.007319910292127919,0.13635067821013214,0.005372849049746759
6.9130001068115225,0.14844867379131665,0.005292827354590824,0.1283380146269917,0.007465832501146676,0.13798530419561797,0.007514808132494252,0.13316065945928235,0.005296400041189377
6.928999900817871,0.1420401938173928,0.005252578496272409,0.14399051491813147,0.007657857472042943,0.14852413740930925,0.0075472341196330455,0.1462542732893932,0.005376079528275421
6.945000171661378,0.15987702776702764,0.005292614734648489,0.13963895133739657,0.007648094357282614,0.13426982848478777,0.007563214999392959,0.13696196083789208,0.00537823961379237
6.960999965667725,0.14526777663449672,0.00557357135428519,0.14881751166722443,0.00752681158148362,0.1608308339574539,0.007925208231600171,0.15488898247484614,0.0054678887131153426
6.976999759674072,0.14003796844314287,0.005302339337717938,0.13127355076746097,0.007814977216956483,0.142125845933307,0.007713956904221722,0.136659201347625,0.005491117760004986
6.993000030517577,0.15013720445239936,0.00540053146722831,0.15482100965351478,0.007630246143949805,0.14652045882585146,0.008196384258017105,0.15067311102126735,0.005599109178850842
7.008999824523926,0.15247634583301667,0.005456974609565922,0.14298724758581366,0.007935708309129149,0.14529969032488435,0.007761074995349881,0.1441470551976538,0.005549652112812425
7.0250000953674325,0.1486728342374831,0.00545255774332263,0.12947474072966283,0.007497557100846952,0.139745211797891,0.008006503617438413,0.13463952183892577,0.005486294140903347
7.040999889373778,0.1491987009420104,0.005521498231974447,0.13080215706242798,0.007847777562229532,0.12988896134907207,0.0077574002133023335,0.13034082503990393,0.005516989081341829
7.057000160217285,0.14495762099594897,0.005552244296934944,0.12797491569230127,0.007801295055899404,0.13915671257918427,0.007823266201521297,0.13352940108387623,0.005524074171022725
7.072999954223633,0.149017817588079,0.005613472732105449,0.14541891256761422,0.007748049128729911,0.14011554537761797,0.007614009772579472,0.1427699078171037,0.0054315588555487425
7.0889997482299805,0.15443350413689394,0.005665387812893055,0.14214915381700186,0.00794629768779175,0.14716649423486797,0.008109835545872673,0.14465110913332355,0.005676653846344051
7.105000019073486,0.15421629883151322,0.0056909497774868005,0.1390863796227782,0.0077727196824608855,0.1432296221097129,0.0077503343339440575,0.14116959679417287,0.005488216550144451
7.120999813079834,0.14800230030446362,0.005619571377059671,0.15163447527633303,0.008019317912948649,0.12535323766581394,0.00765872219808505,0.13856906769198354,0.0055450938068466885
7.13700008392334,0.14413242461658307,0.005644937565377971,0.15031539581124598,0.007958098634828657,0.14221057462757228,0.007835363881937474,0.1462338444319389,0.005583452939141315
7.152999877929688,0.15379923228310705,0.005680495813368364,0.14539376149278344,0.007943670437305463,0.13612280211590577,0.008200504082224705,0.1407387619468499,0.005709441152163989
7.1690001487731925,0.1679916756799123,0.005675466454567419,0.15672668272477744,0.008366752190121205,0.13990136352256108,0.00818401066784184,0.14825532491420537,0.005850882814090855
7.184999942779541,0.1541297485696344,0.005829761097565997,0.13585991893059776,0.008032324180526238,0.13282241234321332,0.007746010519887908,0.13434897090103243,0.00558046377585439
7.200999736785889,0.14636465564563933,0.005682000088687608,0.14218046614840932,0.008042054814324323,0.14224200472226106,0.007944343985441622,0.1422111420131794,0.005652387261945825
7.217000007629394,0.14857359344517254,0.005815682714990039,0.14811241551252982,0.007938234912681775,0.13726863261396222,0.008062399743129474,0.14269202655484728,0.005657215235772772
7.232999801635742,0.15758249921476666,0.005927206206079621,0.15455186255442852,0.00796857360718429,0.1507100387828372,0.00809212943408936,0.15264701141030174,0.00567795416829816
7.249000072479247,0.14818741527994403,0.005878163320350984,0.1437266935996551,0.008234941311847583,0.14140951424390907,0.0078371101238603,0.1425619725392516,0.005682615874385737
7.264999866485597,0.14196434828828186,0.005686680226173786,0.1337534744585389,0.008291759580719303,0.14549642994879605,0.008250296780397447,0.13961603743158063,0.005848509136743354
7.2810001373291025,0.13957506796453908,0.005895926012130621,0.14945079721063212,0.008409170344202611,0.13657684845069368,0.008383846165970368,0.1430163247389905,0.005937112978169784
7.296999931335449,0.15438550455993016,0.005870498898495042,0.1404254184022359,0.007943764851526251,0.1393512048232717,0.008172654098899378,0.13989610019921953,0.005696846424125375
7.313000202178955,0.1504818853534175,0.005679228625511687,0.1424287257276492,0.008211058064858048,0.13094737744145588,0.007983735326657582,0.13668748966881583,0.005726063256487277
7.328999996185303,0.14531590893197846,0.005885058286458638,0.12983888023756102,0.008115102491278146,0.13434833568540144,0.008485333367094356,0.1320999362993066,0.005871262433772682
7.34499979019165,0.16099895677162882,0.005835796005587007,0.13004985872367922,0.008144360217515662,0.13151966027078205,0.008566751378724976,0.13078634444774756,0.0059107839729217295
7.361000061035156,0.14592662980890292,0.005874365412077844,0.12533012510258223,0.008494791412599487,0.1432733821572391,0.008549127057241384,0.1342615320508392,0.006025619277505108
7.376999855041504,0.14676553888977273,0.005840512774565986,0.13089900919974512,0.00858555147534426,0.1316634134066952,0.008544435009837408,0.13127865738205646,0.006056714749045195
7.39300012588501,0.1505506632887132,0.005788446569218491,0.1251442851947768,0.008590657384341928,0.14319694038186467,0.00862793274217055,0.13414409506651104,0.006087417577190672
7.408999919891357,0.14481516505964934,0.006047678315215799,0.13017229603258126,0.008082984271920302,0.13091580802855418,0.008256231891344262,0.13054450000503953,0.0057772552608900095
7.425000190734862,0.14890031152041783,0.005915550774098214,0.13466398577481903,0.008520486255967371,0.14195764998374386,0.008275246828263997,0.1382790363307201,0.005940633239509746
7.440999984741211,0.13699861604133642,0.006091674321596049,0.13828675675106825,0.008440783671470818,0.12823490709294796,0.008748248666134233,0.13321761491471013,0.00608041350767688
7.456999778747559,0.14239695921910347,0.005911035173920606,0.13860823168248637,0.008591885715304315,0.14139415246343523,0.008487498416047946,0.14000579604813415,0.006038380968292607
7.473000049591064,0.13546508667984136,0.006041930262396846,0.1343730060076247,0.008073745339184668,0.1434198101412885,0.008921314033942099,0.13887924137151256,0.006013488943850703
7.488999843597412,0.13944084507717458,0.006098040042564822,0.13783273445995387,0.008791005322802699,0.13575962097723013,0.008547954325038729,0.13679804120388234,0.006131140610799501
7.505000114440918,0.13410545051924638,0.0062117389062348,0.12627646410908447,0.00824077981556839,0.13306010589080824,0.008514399135497999,0.12969695398685124,0.005926350051196578
7.5209999084472665,0.1502824756364046,0.0059631647118512975,0.13819185667188355,0.00828943921792646,0.1354680886611572,0.008819553562912185,0.13683100128980508,0.006051626662838795
7.5370001792907715,0.1499175381877416,0.0060086794329941885,0.11598887212787459,0.008309563677799682,0.13687314510711088,0.008459671997259983,0.12623512435965437,0.005927818374222033
7.552999973297119,0.15228583741994928,0.006237255350379686,0.13337170645847704,0.00872701999376785,0.13711741546896483,0.008919100668689775,0.13524203427713843,0.006238996174646024
7.568999767303468,0.15006355546418695,0.005956079621821521,0.1336580176958049,0.00889709627597189,0.13264760237211246,0.008940643138458104,0.13315206650699185,0.006306666104057305
7.585000038146973,0.15733048467880778,0.006214780735749283,0.14141909427016017,0.008931870664053265,0.12933160957895123,0.008778050801615925,0.1354166575265887,0.006262302496521968
7.60099983215332,0.15041115915597902,0.006064702592072602,0.13667049740332,0.008849468142399435,0.13685665814787232,0.00852157329790096,0.13676331341137857,0.006143370853310246
7.617000102996826,0.14426635367167978,0.006021353081444201,0.1276709733762718,0.008921153404639502,0.13093501685001643,0.0088488751366402,0.1293070743895612,0.006282597351286737
7.632999897003174,0.15296759948594416,0.006250605649814381,0.1535858234756902,0.009455144935815875,0.15385864354381013,0.008617705689592126,0.15372352038720935,0.00639128654465
7.64900016784668,0.1478398902923152,0.006247238873957695,0.13968042011163612,0.008362523698182016,0.12914419790163031,0.008556687369752342,0.13438218263715695,0.005983164651433292
7.664999961853027,0.1436015592678617,0.006196323033433248,0.1368686233506571,0.009232247028836973,0.12643982031031276,0.00913008871031016,0.13169432364698835,0.00649275074573568
7.680999755859375,0.1424294782276532,0.006199925251586481,0.13231847173296737,0.009039273791897971,0.12752914105242924,0.009378210460045848,0.12995347136400956,0.006510228858667293
7.697000026702881,0.1573947161191742,0.006613615606097851,0.12498962592791907,0.008376099568540579,0.13054007251365304,0.008952153192854527,0.12775390307927054,0.006128133274956411
7.7129998207092285,0.14595848012527426,0.0068217444234680335,0.13749035721116815,0.009008834891983425,0.14718042520647853,0.008896022741649369,0.14227281927370292,0.006332048768769664
7.7290000915527335,0.1449609991604417,0.006584002155149327,0.12801632298543528,0.008680477792343152,0.14341872071463724,0.009098217641705457,0.13573947997148067,0.006287829201951918
7.744999885559082,0.13740363328385335,0.006335394466936185,0.13641021156657593,0.008519159463662157,0.14179157079217677,0.009046273844676368,0.13907181927572998,0.0062093177638654785
7.761000156402588,0.1440817459607865,0.0064072624058814365,0.1265243645994569,0.00931441812378809,0.14834031397801753,0.008937357789169502,0.13750223450534094,0.006452760946408389
7.776999950408935,0.15171474988741013,0.006442947568405047,0.1370787391961947,0.008753140669457048,0.14810225229358195,0.008773015486598316,0.14258309493843552,0.006196333324622594
7.792999744415282,0.14533403934063674,0.006558649175203827,0.11898824307510789,0.009188107134122426,0.12694298113934696,0.009121898640588903,0.12298267750570921,0.0064734274003031824
7.809000015258789,0.13867714010249907,0.006290169193561498,0.13631273883899364,0.009519941146259115,0.13796080515811016,0.009091165135765017,0.1371445817281011,0.006579212836390049
7.824999809265138,0.1431980248117591,0.006556636959842686,0.130221610361648,0.008990152474699276,0.13997269083299552,0.00928097870659977,0.13511880092255607,0.006461393801323683
7.841000080108643,0.1429951091805214,0.0062733677171767895,0.13191872928556594,0.009813191346791476,0.13782681874390026,0.009401822348720229,0.13490561936032316,0.0067923330884081656
7.85699987411499,0.15590955839743253,0.006618435641643862,0.13639649385720787,0.009063850191081082,0.14072728143927632,0.00940025605279634,0.13855243424735095,0.006528079081858597
7.873000144958496,0.1443260463777431,0.006669956586848426,0.12289306055063964,0.009129233820134062,0.11718600050927334,0.008964251168115177,0.12005200460228901,0.006397776903621916
7.888999938964844,0.15390485514630334,0.006721963865714797,0.13547551972192923,0.008867922397442886,0.1364863747814821,0.009852099506119694,0.13598178096306288,0.006628774485248372
7.904999732971191,0.14569906931087973,0.00682106729531457,0.12545783454159362,0.009336147525414729,0.13827587538196287,0.009240881766357359,0.13187913293881837,0.006567863044025861
7.921000003814697,0.15306945552856527,0.00668755860383077,0.12252894454339713,0.009263985047801513,0.13420864509117889,0.009668150333678816,0.12836482697728852,0.006694540760923745
7.936999797821045,0.15644578726323993,0.006555543642188511,0.12578361291476084,0.00955877665160064,0.12534107265466482,0.009256720638685313,0.12556196072896741,0.0066527755016307505
7.953000068664551,0.1420308661028286,0.006625311877218221,0.13996630202441854,0.009276083990080548,0.15345766178361023,0.009607591764145247,0.14669181613634513,0.0066764015455450885
7.9690003395080575,0.14249844541330925,0.006716289352856276,0.13177887876926045,0.009638055577621669,0.13683865481883722,0.009816355351288409,0.13432736900825676,0.006879495634635201
7.985000133514403,0.14227704266878657,0.006736206496346178,0.14438891683482083,0.009412135256103628,0.13941951147750778,0.009328695223695593,0.14189626368212574,0.006625763431006981
8.000999450683594,0.15296627379500286,0.006969230307281575,0.1372200685862158,0.009243585155666362,0.12963352704742206,0.009836440425309435,0.13339894564078625,0.00675250960662216
8.016999244689941,0.14920428401184474,0.0068490037665987396,0.14023249451926667,0.009613723101465747,0.13204889676440112,0.00937759872591875,0.1361151363164519,0.006713933724714593
8.032999038696289,0.1495904193751675,0.006844228056053614,0.15372893226135234,0.009790280848752398,0.13474864600717093,0.009824807285653403,0.14413347121880715,0.006935544517379728
8.048999786376951,0.15588506922960185,0.006816753323264235,0.12439725205941474,0.010028813987716847,0.13193989238184425,0.009831097063591511,0.1281671263015056,0.007021962768098323
8.064999580383299,0.14182366877127103,0.006782977185391421,0.1324962728281214,0.009873091939271484,0.12108894923040799,0.009829525350840347,0.12677637051575208,0.006965772435595115
8.080999374389647,0.14386015487378082,0.00709447307931488,0.12499836111030689,0.009237258726320946,0.13026992685360805,0.009338928248248706,0.1276368318778862,0.006567801958377079
8.096999168395996,0.14759581038425892,0.006834944855882299,0.14963184706032012,0.010029056823369945,0.14832077479900246,0.009517942247507577,0.14898303641174976,0.006917296643618241
8.11299991607666,0.1466266569463319,0.006835063979651459,0.12157874452096855,0.00977088196479678,0.14042427900599302,0.010685634859698482,0.13094603395778828,0.007234991151938165
8.128999710083008,0.1324919840738494,0.006901142534531333,0.13543945619863015,0.010121652151019723,0.1402889818670519,0.009123163662259376,0.13786983594714217,0.006811814413032303
8.144999504089355,0.1489792299712524,0.006920658590171172,0.13645196060105994,0.009435524792635073,0.14000934233234014,0.009912157146098893,0.13822521957909661,0.00684143075009073
8.160999298095701,0.15911103660039055,0.0067287054775834465,0.13452488925207398,0.009998815293380993,0.14619267778617506,0.009837153723003813,0.14038832759600517,0.0070127733288536265
8.176999092102049,0.14777727012825306,0.006914693451374761,0.14368989659797834,0.009814860996820026,0.13507243199589636,0.010159411356627762,0.13939573262365226,0.00706230903031553
8.192999839782715,0.13929054817266998,0.007118425739665918,0.13142684267523103,0.010386241895109434,0.15249980069148908,0.010119396247539597,0.14197156090291244,0.007250211388248733
8.208999633789062,0.14374321714282168,0.006810437940271296,0.1404265787411934,0.009940490406163207,0.1354074680481445,0.01037360778966463,0.13796542819744378,0.0071792159653584825
8.22499942779541,0.13952808788659535,0.0072267615565966455,0.13021882166255727,0.009866095362977017,0.1395663812222294,0.010639967405279756,0.13488132277209233,0.007253450316466386
8.240999221801758,0.13073006571645768,0.0070558737647882395,0.1310855215588132,0.010029903398783282,0.12798160368397934,0.009990555702183613,0.1295512779689235,0.007079064264296173
8.256999015808105,0.14685723431361972,0.007129216469260165,0.1479034116186701,0.010356348719976554,0.13788502970241306,0.010838656098189346,0.14295878760380862,0.007491819378434307
8.27299976348877,0.13989560029513567,0.00752254839113552,0.136191005043745,0.010608448161742034,0.12663843550655737,0.010369623717207958,0.13142979677150632,0.007417722864515663
8.288999557495117,0.14981267073259158,0.007141184602798917,0.14322918647219338,0.009908939605617428,0.13351704220322494,0.01054536455659363,0.13839894963704608,0.007233091134790721
8.304999351501465,0.1400182379394,0.0072830382400484025,0.13664200489922645,0.010604377953205098,0.12830374077220644,0.010404573495067996,0.1324314825573165,0.007426989642532438
8.320999145507812,0.13109331856765544,0.0068719656175053045,0.1283723515627481,0.011098764502241175,0.1546887870146133,0.010218308801354062,0.14147696517533223,0.007546346500115778
8.336999893188478,0.1368749871173944,0.007569937447442284,0.1311438413923618,0.010235082877628313,0.1410933616643599,0.010014826279421143,0.13612687605082505,0.007159613369436473
8.352999687194824,0.14438033317666443,0.007401820159464159,0.14228407273476407,0.01026215260093221,0.14801727693186345,0.01061364556304729,0.14512153795666274,0.007379512506347392
8.368999481201174,0.15072613853492078,0.0075324199183568865,0.12996477774279508,0.01093181098109117,0.11993905506190056,0.009728185442906453,0.1249406331017108,0.007314304094691279
