Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.07991337832101506,0.02621309434694826,0.10384221044115304,0.04535400599113553,0.0451895474636036,0.039474827961396265,0.07386087933125203,0.029958128908207118
8.528999328613281,0.09321493615410174,0.022466382253894347,0.004247427022381314,0.032443780192902914,0.10516384028336574,0.02644988195623939,0.05554920873445493,0.02084646365099088
8.544999122619629,0.08090598045383048,0.028519106502915306,0.09330848951455768,0.029616369876881432,0.023717889315784644,0.02614219414179288,0.057825146910054186,0.01969129081640554
8.560999870300293,0.10833088439216926,0.028027081362953107,0.10383041037914245,0.04484259707492895,-0.014788854022786384,-0.041051629826645335,0.0428876286802936,0.030277985710275693
8.576999664306639,0.16702972627342638,0.025197703541096274,-0.002206107647964747,-0.0447262768729217,0.08919451932589166,0.03222103867065782,0.04388396256506286,0.027476823878370794
8.592999458312987,0.1061924813312786,0.027318064849992416,0.018379187030986312,0.0416064406543693,0.04326170944152174,0.038295629625489574,0.031069517126602685,0.028231203353856607
8.608999252319336,0.08904669639647773,0.01914101434601667,0.07803077061680568,0.03664280957358222,0.07022140756802236,0.036504198448969724,0.07437186873420634,0.02591807196691504
8.624999046325684,0.12051655660430975,0.029513241013868676,0.059104083809990646,0.03637346566026,0.09805859218319703,0.04697767416405101,0.07780221551126126,0.029416579652187733
8.640999794006348,0.1258738005630264,0.022861911246149478,0.12341237279831206,0.04311093578791006,0.10280397527362409,0.03606894058541713,0.11324242627650885,0.028164221686618817
8.656999588012695,0.1090346636601242,0.02825262389310123,0.08750902855272764,0.036282170903035704,0.00885113085672816,0.03908087574148603,0.04826192429875814,0.026642438870492842
8.672999382019043,0.09351495828872639,0.028667763477642282,0.1264924683034473,0.039100984097954906,0.030255258954681733,0.0280317009271391,0.07690826635665216,0.023777323758747488
8.688999176025389,0.04006752522699509,0.023632567314676493,0.12356079378385132,0.04330759265126639,-0.038494158734565805,-0.03517264841234722,0.043008013365454255,0.027819152769602045
8.704999923706055,0.05122225507218907,0.024270543855028956,0.01551760020832645,0.0390178747045305,0.06001165388249129,0.03759828732829684,0.03719284130645242,0.027122037710979756
8.720999717712402,0.13761622703151571,0.024955043722424824,-0.007692258555633418,-0.04154797364263768,0.08350486218320044,0.04072559243953162,0.039351163694496795,0.02905520259630654
8.73699951171875,0.09345176046310429,0.029533845123285853,0.06609553877044938,0.035928310594268514,0.0387552300669285,0.04512380545535652,0.052267538925813,0.028918679776605127
8.752999305725098,0.07274842886625052,0.0300099988831328,0.07021865896668922,0.03914543564189126,0.051606303717565714,0.033291539420416384,0.0606008466959757,0.025566838114420943
8.768999099731445,0.13662055206272716,0.027685342935968298,0.06636443157128129,0.03191395570586542,0.0757465825261993,0.035553111909878574,0.07118804364714033,0.023968547487993704
8.784999847412111,0.14205415205660332,0.028101686299974067,0.07968861798800127,0.03886465740078237,0.10350509634307088,0.04400539438979901,0.09177135874174991,0.029405192303778787
8.800999641418457,0.0989522506976241,0.027942529670389495,0.01126633692562255,0.047913967822643816,0.005809322801409488,0.03690445074886483,0.008515006436049459,0.030175533440533454
8.816999435424805,0.12392091920241884,0.031098821790380538,0.0750123345620996,0.04626475647970152,0.007255087462236961,0.03587591469219051,0.040301892638535654,0.029076141547806782
8.832999229431152,0.0699555749082446,0.02700627111605594,0.019794780943278124,0.041957161945110226,0.04170371060344246,0.03504508742920188,0.030711455816600394,0.027350855119131295
8.8489990234375,0.13887438819658032,0.031613010675085595,0.046734079222144495,0.03954267554966543,0.015135230812742519,0.04071159573032224,0.031515149214978,0.02836234191631686
8.864999771118164,0.059103612654465766,0.024263184969886175,0.031381094592098674,0.03464058059571885,0.05249340813177744,0.043058100284494416,0.04155207766632102,0.027429438488693846
8.880999565124512,0.09940903166391278,0.029539750422352556,0.046196300804950935,0.0477838834491124,-0.022469714162187498,-0.051366529103476985,0.010238995588120083,0.03521751522746164
8.89699935913086,0.08583406897454178,0.027776506093549133,0.09960590171614601,0.04036536243239868,0.04783719347383059,0.041405520755893245,0.07409011513131451,0.028896368091329765
8.912999153137207,0.1164612305229268,0.03314947183481498,0.07804380287046926,0.04059640074208345,0.1583554211905153,0.04742246000786695,0.11895560028074437,0.03126015781155675
8.928999900817871,0.1297976245870325,0.027662844013640425,0.06747413102733629,0.025657121236659683,0.058059307676284665,0.049745176053855894,0.0629696210462152,0.027308605821637796
8.944999694824219,0.15215136294178297,0.030403582757986942,0.0351388168571442,0.03472390160772806,0.09764604676819555,0.040347154630956554,0.06580253186594764,0.02652596215838817
8.960999488830566,0.12889505400145287,0.035543448579562056,0.021618616470249798,0.045469297130311497,0.09310148623978183,0.03867737538295458,0.058714635513004,0.02967555433870592
8.976999282836914,0.049023882135282644,0.02679019057697447,0.035795318433905335,0.040075084355967384,0.05588776984417893,0.051492402751193815,0.04523498980679477,0.032193259320577386
8.992999076843262,0.0968337182647852,0.033128049937151474,0.07603845551511007,0.04314319339752399,-0.011229858032070583,-0.04998671819006429,0.0348098271972343,0.032771907963880915
9.008999824523926,0.11292342994004022,0.029447461716375488,0.07393390556328519,0.040257486071587606,0.026291133379538645,0.03363201695186991,0.05012324112795998,0.026217885509303936
9.024999618530273,0.17466177376132247,0.02762555024463597,0.0478406711306579,0.03937229682995013,0.07029718351301492,0.056451100264098164,0.05912620577000594,0.034463535918903616
9.04099941253662,0.053214391093324855,0.024969394543559516,0.021617931034612813,0.04856617548649016,0.018339840812691605,0.04101477668619666,0.01997628278421125,0.03177535243118703
9.056999206542967,0.1328210663518915,0.0324671283378467,0.03265722462889955,0.04016984485172361,0.07578681548786176,0.05402797412855721,0.05388194861630433,0.033495009941506455
9.072999954223633,0.08365755373136158,0.025145506264037484,0.05049904596704884,0.028888410478423485,0.04980877306552455,0.050281182501072004,0.050168374114419094,0.028402180793329363
9.08899974822998,0.09357840592603928,0.03431107863066442,0.01492901646823974,0.035895159573092514,0.051190048834347635,0.04835508762722784,0.03239603500671936,0.029801196261795643
9.104999542236328,0.05536955171730895,0.03222812993650677,0.06292501698610405,0.044744938748491565,0.04673533384078884,0.04869000701053224,0.05416786399446181,0.03340198330003151
9.120999336242676,0.08907081728302639,0.03168754547841583,0.09005634251539141,0.050046857208689004,0.10547303556423444,0.04053237609900375,0.09774660270609474,0.032220701369850925
9.136999130249023,0.06981387726435861,0.02606366432438113,0.08233192590037297,0.051254977557328316,0.08765503720839626,0.03588061777002117,0.08506060311167801,0.031023952724589188
9.152999877929688,0.14310891238983414,0.030982283486120622,0.06000222612308084,0.027787643766167974,0.07304993933316516,0.0325279633923467,0.06667639196537394,0.02147095685436301
9.168999671936037,0.0835323933048344,0.03204862818433823,0.04508013387359101,0.04725805225669302,0.10289119408103031,0.040972287710964304,0.07384567090132799,0.03129204888417063
9.184999465942383,0.11179047583486024,0.030946016222746904,0.0007069654694576864,0.03729106220926588,0.0885826013322198,0.05314064620932954,0.04525337205895072,0.03256199105711142
9.20099925994873,0.09487836072226138,0.028664674922195498,0.10600081495759744,0.043686931256363276,0.14134118384605304,0.03180968584380482,0.1234767223173088,0.02712757066938113
9.216999053955078,0.09124283625380429,0.03503588092801166,-0.03231590461129223,-0.03207063135972492,0.05576396051304833,0.04246301213971995,0.008724151654938124,0.026140852053008826
9.232999801635742,0.09065539845203967,0.03187788146372548,0.018350307621040143,0.05782158899367609,0.12199800017310944,0.043709729258979105,0.07354156689116481,0.03565265531091839
9.24899959564209,0.06951796791374644,0.03654186696168051,0.016455029505834662,0.04239530255107017,0.070925939136037,0.04257201601536291,0.043678988044409506,0.03002933568239571
9.264999389648438,0.07135727386295575,0.02475532984232618,0.034728322208459395,0.029352074131859484,0.1284962470144513,0.04961378385666357,0.08220163253984297,0.028914793996660453
9.280999183654783,0.1364097881613816,0.027941580873286544,0.04866067000103924,0.042854744825121825,0.07393110614414648,0.04364208800515077,0.06121430854863108,0.030576886059571484
9.29699993133545,0.1483570474522947,0.030799124198937516,0.043693838561148245,0.03846295111138035,0.12800128921630322,0.03741183560118072,0.08494334379711659,0.026832231202066865
9.312999725341797,0.11225283432266288,0.027096451587914575,0.05431498759986079,0.03589270347051449,0.027380904731060047,0.04789311066983109,0.04017300140324556,0.030382780657734577
9.328999519348145,0.07521088334941015,0.03455312553432924,0.00702734718014366,0.04255679144318863,0.1361915650877269,0.05126432122377571,0.07228830476712536,0.03328232759451465
9.344999313354492,0.08256176022924266,0.03620394322802921,0.08324479710849421,0.04212733964086561,0.07834905084599249,0.05478463837550698,0.08073718557117786,0.03478248070938257
9.36099910736084,0.08508663068788622,0.0296463815824912,0.09793932517725758,0.039338527250722406,-0.013702670175262352,-0.04261552818613247,0.040607223447797866,0.029033953178394165
9.376999855041504,0.13366015482531599,0.02989773474785873,0.08692691127069022,0.039301068518088164,0.05568513113801481,0.060704182913147456,0.07175773179591555,0.03575382651284699
9.392999649047852,0.13211845059422977,0.03121619379415464,0.06984241808935585,0.05457062953396595,0.06795227462214307,0.04492113514956294,0.06882613431592645,0.03492659179999156
9.4089994430542,0.06594096824648674,0.031163696862317302,0.0969153520606915,0.051966514204145824,-0.014891737524868293,-0.04650333933815283,0.040653206801960655,0.03478170784642713
9.424999237060547,0.11594625394951392,0.03020403730948969,0.06319923319440611,0.0460322806795497,0.014402416926091994,0.04460685249428473,0.03837118790082439,0.032027079267468776
9.440999031066896,0.07104121211202935,0.024425287579668057,0.06538767311187961,0.0318043292041291,0.0068123249859834215,0.04060146315554472,0.03583145423533452,0.025840945912116775
9.45699977874756,0.034662558302448666,0.028341443403205956,0.06346908562994195,0.0348178906420289,-0.020414001282553305,-0.04312388264429739,0.020418544661396743,0.027857698887195043
9.472999572753906,0.12038673429214092,0.03428019361554122,0.057303300012469874,0.04950576991653407,-0.0023279442856165206,-0.028695805594096478,0.027595996121176785,0.028638043794384293
9.488999366760254,0.08085764279385987,0.03639533371267256,-0.020110062646175063,-0.03970035636257193,0.1709454175399843,0.04387793430844101,0.07114038585196435,0.029342427782189255
9.504999160766602,0.08451784676861526,0.0312262580184597,0.04710600259539456,0.04768614561056929,0.024504631355670128,0.054239051302665764,0.036555742052792765,0.03588086699453168
9.520999908447266,0.062519594170468,0.02853351294556604,0.040980192233610144,0.028922038071910777,0.03448664271035741,0.03262124133856745,0.03770368243130706,0.021823147680509532
9.536999702453613,0.14234013483354224,0.03128479256354695,0.06266151801904904,0.05084223897227883,0.0317806444668414,0.0377403102921082,0.04684550050573406,0.031435241291408164
9.552999496459961,0.0920136722613222,0.03239116170430712,0.09745668258567618,0.0541975400403578,0.08589483488471102,0.04742619241117512,0.0920243290576068,0.0363567078459015
9.568999290466307,0.14615698531049656,0.034199880512100385,0.15267164546862666,0.05564825094638273,0.03587871763131537,0.0551759044710885,0.09817008983991674,0.039212402638060126
9.584999084472656,0.07525366282158644,0.026859320180394646,0.1177491393869834,0.04592337263257883,0.044178701935023684,0.048810128642264805,0.08090897406823183,0.03349623540711618
9.60099983215332,0.0549051228981131,0.03330913399143136,0.09611763755030439,0.04244635256085843,0.09170637103715028,0.05051284629348424,0.09403294748489381,0.03272722194466764
9.616999626159668,0.15037483860253317,0.03872811380924924,0.11575268882431057,0.03974843026657502,0.04969894495830937,0.0518876544985656,0.08215279844910092,0.032840663560608475
9.632999420166016,0.10350544707967933,0.0308681717489676,0.15974419836814321,0.05781426937715934,-0.040835176768122414,-0.06295463716170449,0.06614456415545393,0.04238626346675263
9.648999214172363,0.12704392352888233,0.03846648569151869,0.08712156238367363,0.05984912173108019,-0.007869794277475804,-0.04278640356282601,0.037667748852347145,0.03626265478353149
9.664999961853027,0.11407167049168974,0.029043842234873305,0.039818772230496596,0.04841366160745236,0.002867653384981738,0.04313871597394551,0.021610651764865447,0.032472407966120095
9.680999755859377,0.11300751810624565,0.03669320234170037,-0.052572771402446386,-0.035938642161953444,0.13308067486902003,0.0491093313125167,0.034742563872667276,0.029776256713613003
9.696999549865724,0.07774250820427799,0.03131703336376958,0.024749954172059583,0.058994707553862956,0.0604077099695308,0.04341877825318519,0.0422356432453097,0.036843682949984184
9.71299934387207,0.10586142340818515,0.03606203587870918,0.04930816566688442,0.043251063319266696,-0.10249814773911953,-0.04415587747446923,-0.026151922272179107,-0.030812226963601915
9.728999137878418,0.03451860798070508,0.038102862690299354,0.06482627029290602,0.041632519141740404,0.00941215455162392,0.05058661845985669,0.03656484002036474,0.03288467696883878
9.744999885559082,0.12922350725110485,0.03638173402506805,-0.028948503729769228,-0.04407143749287436,0.025223265933837818,0.05224116176949545,-0.0022190298518831764,-0.03408883814810237
9.76099967956543,0.04859536166612588,0.031106340229302743,0.11526449405891158,0.0516536688307418,-0.01964016149496566,-0.056799724353171634,0.047086038772858815,0.038355318790924436
9.776999473571776,0.0923643384237794,0.0342135286208897,0.06659796400034516,0.06115940130520673,0.2052182102334161,0.06674187683680248,0.13338930104319038,0.04502987291770772
9.792999267578123,0.05081903892544141,0.03855285520997752,0.11931653169983458,0.05962713724909817,0.05770531378120623,0.06520601341908942,0.08923343362507953,0.04408665273931092
9.808999061584473,0.17725394560962066,0.03958449290488602,-0.018558475327540493,-0.04792329788116534,0.04998876896332916,0.025888248036481043,0.01715021466791625,0.02661831215891344
9.824999809265137,0.09323967608737475,0.04129767912326016,0.035699003924918156,0.0352301805260795,0.040242639775326036,0.04785501666852518,0.03784303022548187,0.029258635783214755
9.840999603271484,0.06746188838622552,0.031907297305546124,-0.01604151717911477,-0.04850032125697357,0.10543693203298839,0.0476147483758516,0.045453837558074174,0.03391676469530613
9.856999397277832,0.06703769746800622,0.03694767970501867,0.06639679366470119,0.0639567557711235,-0.0234936008764913,-0.03457429418286161,0.02081606472389736,0.036017881371187686
9.87299919128418,0.1073655254031911,0.03744545708997168,0.015890383023336698,0.05794952652750489,0.006036282751059406,0.05553193219795871,0.010999821357181104,0.04014401829775584
9.888999938964844,0.04597589732561517,0.03632421138920555,0.09001174509063452,0.06477087511645079,0.08428387576433073,0.058688924984865116,0.08707975946295303,0.043611764299678155
9.904999732971193,0.056835285199107195,0.030095039526856784,-0.020768831130648733,-0.061312670008505335,-0.026048339066880925,-0.058908706758361594,-0.023395468642738428,-0.04252211087544636
9.920999526977539,0.12583084891493374,0.035745786908930606,0.09723332845196228,0.04441329021568519,0.06028246592343281,0.05574501607170599,0.07959226279792565,0.03531593815895892
9.936999320983887,0.15678452901491208,0.04182654672783652,0.16082347975735872,0.07115963049534042,0.013237823835207324,0.067141979458585,0.08694461084359524,0.048769029483429455
9.952999114990234,0.040017259755519,0.03944978441995302,-0.017616336075232546,-0.054117355952136306,0.15028635092713788,0.04618674243929601,0.07065914027587658,0.03523187694604745
9.968999862670898,0.10067152710596379,0.038631380107815555,-0.009126124234958975,-0.05278806107991686,-0.0011162249871619087,-0.06717223118854836,-0.005066658114821204,-0.04285724632170676
9.984999656677246,0.12549835635752818,0.041405771992041554,0.09591810890025002,0.020188836361566386,0.08689942474555926,0.05198299280953674,0.09143116887470548,0.02778894237270743
10.000999450683594,0.11007952062385473,0.0418865485478051,0.03428661509689255,0.0427080041052813,0.053149088697552575,0.04833577599316098,0.04368168657157746,0.032232273611250764
10.01699924468994,0.1832085094049199,0.03909669278750923,0.0324442201126433,0.04224503269992467,0.013191480434502051,0.03569741139489335,0.023221695977457615,0.0278683713881301
10.032999038696287,0.09316710325371827,0.029307856744172987,0.05479784131067035,0.05491864484779906,0.18930390285139892,0.06378537880279893,0.11940987215144708,0.04174693085649807
10.048999786376953,0.09070466012582373,0.04081432279693098,-0.045798708883696325,-0.0345309557171974,0.05688899653445542,0.07388479221858833,0.004494774278010616,0.040187685363911006
10.0649995803833,0.06496233371825959,0.03773642116643355,0.11659533612263577,0.04634241441252805,-0.016153602690089634,-0.06881802116025133,0.05373920416312855,0.04066473525706228
10.080999374389648,0.05354819488947654,0.030757858476709227,-0.0026325663063901843,-0.05110335328999752,0.04257761561330166,0.06463858066835504,0.01965171350667268,0.041054343984482475
10.096999168395996,0.1565878963037101,0.0363390443337729,0.04041435353597368,0.039751554675656366,0.003817710965693308,0.05707861927153249,0.023631577146566614,0.0338855574603995
10.11299991607666,0.11473910004076372,0.039346871046719266,0.0055672337942960955,0.054179689634134234,-0.028344918656742556,-0.05087140358841971,-0.011274345544131115,-0.03717137514521484
10.128999710083008,0.05455086189661352,0.041585191647488313,0.05163051684944109,0.04978116170813158,0.11599951383846294,0.06141513460368774,0.08418759052381636,0.039582811295220406
10.144999504089355,0.13928851880242,0.027112035872540817,0.09060680799909823,0.05265866598784015,0.1372130405165664,0.03873978075968772,0.11353863405020191,0.03286392658964076
10.160999298095703,0.15934097471091407,0.042475282777426994,0.08057031184611534,0.05312834162299636,-0.006068099930182851,-0.05960122746880622,0.03983509657429992,0.03968621326466926
10.17699909210205,0.06902638323547694,0.03176111120709614,0.1060798135428006,0.06209177393287174,0.024418988690172838,0.05469864082864589,0.06752980019471237,0.04167510319761562
10.192999839782717,0.07452792537979641,0.04619559526336567,0.045788783795500484,0.05391092581078756,0.010966432528810978,0.051936353592814344,0.027411645317653253,0.037404030298966544
10.208999633789062,0.16039629126534016,0.045825668887694536,0.04088773889510094,0.045538285231766576,-0.003312360305914263,-0.022886765705616135,0.01830813900364614,0.025144717644748352
10.22499942779541,0.08435363381253287,0.03824603186682197,0.12557290322960316,0.044732156431031435,0.031648837391683705,0.037037909850136476,0.07788844731816433,0.02890865714310613
10.240999221801758,0.07195185032481693,0.04636943686901282,0.060713566248309474,0.05912567415242333,0.061026699060417716,0.07185182775579087,0.060874965626197625,0.046823203989720584
10.256999015808104,0.10836960077350752,0.03826561883539865,0.07772308736566079,0.06837548746046587,0.06643724235910882,0.05577281302958733,0.07221341749570223,0.044335062027011075
10.27299976348877,0.0959842502729772,0.047112749349979326,0.06029182423589207,0.05499542787765479,0.018306146081032273,0.0458703564867798,0.03945516632912218,0.03584250360185439
10.288999557495117,0.08726198172847953,0.031314379697467254,0.12853177843318478,0.03435003384266478,0.11493472344043877,0.057876432654270574,0.12199780340189834,0.033055484803135936
10.304999351501463,0.06393349315429764,0.037373193636189614,0.10312252670273298,0.061847334139838485,0.04210587426085873,0.06286433927343724,0.07389414128809722,0.04407991572567711
10.320999145507812,0.049919839486709965,0.030517513118405948,0.042705843877780314,0.06515364674714438,0.02146295509004713,0.044031574425526805,0.03289189752802411,0.04052026665768333
10.336999893188477,0.10934983578289754,0.04642484380149263,0.08812015775081299,0.04840840828916747,0.0829667913636711,0.05759682177754551,0.08565945267047179,0.03736586782818082
10.352999687194824,0.08355314398768725,0.04348147144076944,0.15745964361097028,0.04819171404297308,-0.0014304456655571032,-0.0045663466808273994,0.08222137778591027,0.02524097391436618
10.368999481201172,0.059677852487433194,0.04407624366542922,0.00547341366786516,0.050890401156366914,0.005646491954494854,0.043846174807994506,0.00556050367572404,0.03355595110533491
10.38499927520752,0.11376196917538203,0.036637023952977014,0.03341451013716146,0.05412013912168016,-0.05830617239624241,-0.05501784763338429,-0.012129087336608222,-0.03854325966337636
10.400999069213867,0.0831886782440986,0.04306716334544536,0.09606062224994329,0.06121801055755589,0.06306676067897451,0.03405272353194705,0.07921657764708195,0.034614860396904944
10.416999816894533,0.11935756797741887,0.03896112479543656,0.11846156781752763,0.005995628659320623,0.1136916073281876,0.057129981401237054,0.11613230921736149,0.028073373949827556
10.43299961090088,0.11755202219177503,0.028998638862659635,0.07934551638546784,0.0771718388881999,0.045926410184962456,0.06222213884210047,0.061374320544051376,0.04889539767183946
10.448999404907227,0.15761200955492452,0.04290241261533882,0.05674739485066695,0.067513462856762,0.12849524244000227,0.05859463917912793,0.09241389343720705,0.04472838505677823
10.464999198913574,0.09745032328112635,0.038558301320830705,0.012407162009680964,0.07411354570434266,0.11844994665188419,0.06404148469769255,0.06294670997998242,0.049323776362066675
10.480999946594238,0.125126288636521,0.040355217497216524,0.10544216275850438,0.04701620935679113,0.08113800807625388,0.07081162762358341,0.09289810257144356,0.04306674031074376
10.496999740600586,0.10962823446392034,0.03732595452787605,0.12005134479000387,0.06737696850267023,-0.03823837301711851,-0.05933749769187169,0.0426953614414621,0.04486942138678387
10.512999534606934,0.031425905477969,0.04153260423487309,0.00218672730124085,0.06316320990821518,0.18868805469632127,0.0675595281058639,0.09634046898341896,0.04605389162019006
10.52899932861328,0.07374064222899691,0.04005582649540256,0.03524420787010388,0.04708763304008179,0.03537903704130309,0.05471128321932776,0.03531139195620964,0.03607395162555844
10.544999122619627,0.06871613639978566,0.02925100694450858,-0.019259564903079247,-0.055150613688834414,0.08134846876571336,0.07029681362281977,0.03176840187780202,0.044758043127166615
10.560999870300293,0.15589857562146453,0.04385360802842358,0.07341914164089224,0.061862436214096345,0.10905049839486886,0.05025918052270768,0.09208916193343333,0.039509773139837896
10.57699966430664,0.11975825190236032,0.049020680594993656,0.1546815820192963,0.05029561218738653,0.024701099751035734,0.05678929732529812,0.08581455429370545,0.0382307867823907
10.592999458312988,0.03590893623900176,0.024880299384790243,0.07160709457097582,0.07537700827311954,0.030065985074737726,0.0628612415134047,0.052529139833860206,0.049924203596848495
10.608999252319336,0.15601641891104673,0.04288487530449824,0.07087302801336177,0.04063468974484787,0.014792895444374655,0.06849118595088224,0.042847498060193605,0.03981647007858808
10.624999046325684,0.07549588737637863,0.03825754055688822,0.044272183970136325,0.07787196972898854,-0.02300465827799844,-0.056742778565848015,0.010276213938178647,0.047989561224764346
10.640999794006348,0.061433715770983756,0.056709721914141274,0.028085784296283865,0.037398931594356775,0.06792711431392662,0.07481528676557632,0.04716785586763172,0.040758040535274404
10.656999588012695,0.0855722521546628,0.03916317557964345,-0.021962187613079737,-0.05997779993844195,-0.023515421502541434,-0.0368124370065211,-0.02275538340446452,-0.03485359159189761
10.672999382019043,0.09751154215005997,0.04368116854757823,0.024898226757845286,0.06487949408105383,-0.013732184885599784,-0.05685520628251216,0.006285877296268291,0.04335821433083748
10.68899917602539,0.14195154016076483,0.05056547391808218,-0.0150616815743195,-0.05315432676690513,0.0716372119201649,0.06973749540825472,0.026904555616963692,0.04343955753858053
10.704999923706056,0.10242870640563782,0.03889798667212316,0.05585284811144168,0.06749205642080773,0.047101363487948474,0.06261922155650412,0.0511220369495592,0.04590514496239629
10.720999717712402,0.13887965756921847,0.040020075739532444,0.008088035107978935,0.05439693738533756,0.01107158481194532,0.07651810501403387,0.00953524862188676,0.046499470536033254
10.73699951171875,0.02714284161662368,0.04461465200620757,-0.02936408624764662,-0.03020419156355169,-0.02720645469817613,-0.060547148454360294,-0.028303326948264908,-0.03349445122692257
10.752999305725098,0.1653189996103738,0.049774265203244177,0.02911570195625059,0.06467409680276984,0.011617824104353478,0.03824541288082173,0.020048427095789568,0.0369244972391315
10.768999099731444,0.05388359534485631,0.037762530550805404,0.03461735283435784,0.05250676182199628,-0.06940546567827713,-0.07142351016504812,-0.014389503587439697,-0.04355977066103318
10.78499984741211,0.09326238388544908,0.053818056401743565,0.06587563829113756,0.07198852976149518,0.06770087170811666,0.06079164929122755,0.06673745608431984,0.047621484891947785
10.800999641418457,0.1432390175850364,0.04855454609091205,0.044519686835004055,0.05151674097965591,0.029373498768437818,0.07185295894519937,0.036891416610009324,0.04431360389329847
10.816999435424805,0.1835131541569189,0.05100229336499379,0.04086986685659898,0.06027363462375926,0.09850127741837951,0.0652891746075567,0.07012836940221852,0.04446178543755943
10.832999229431152,0.044807561580431976,0.03726264492643037,0.11334495980407074,0.04559913120545573,0.1371704821319019,0.04143358232756488,0.12582339375773505,0.030700948831866384
10.8489990234375,0.12336877701115008,0.03029368177250907,0.1352982051430754,0.06209397523793852,0.09338777582801143,0.07377548227891749,0.11525607105937069,0.04790521073450541
10.864999771118164,0.20300602306123602,0.05111701353310895,0.14909498578481847,0.06065034411790499,0.11813876839989894,0.06924059780283304,0.13382736162229075,0.045951498585970134
10.880999565124512,0.05782326272322136,0.04268187726813935,0.06280100839958073,0.07920912908267849,0.05741245221757325,0.06934112790180612,0.05993327892166798,0.05229518926454166
10.89699935913086,0.09270981535859389,0.027446461328336554,0.0513334634349208,0.057142319832589876,0.01025397534580749,0.06463496365297085,0.030549709441785464,0.04319659568125873
10.912999153137207,0.15722538382104428,0.044562671535918016,0.03791025066243975,0.05434383496023948,-0.00409345122110827,-0.05982161306945194,0.016394232766949624,0.04050950828874707
10.928999900817873,0.1552981219375858,0.05164978336886522,0.08119375829817362,0.05604723420566118,0.10677788797608813,0.0673844197916162,0.09278998322472527,0.04325702563669599
10.94499969482422,0.11528864023936952,0.04872490898146928,-0.04544386897782683,-0.043245627790082654,0.018295887518225782,0.09628131114392662,-0.01473226042644468,-0.05150823361951175
10.960999488830566,0.06824463609721851,0.040924931045931805,0.17749842085303982,0.0957102312846758,0.0380685099292539,0.07039446578485349,0.10574266571607856,0.05865720403000487
10.976999282836914,0.06471277058892011,0.05354491981850732,-0.0377884387108689,-0.07155339145246635,-0.07134412745729883,-0.07635490212970822,-0.05479302053417397,-0.05236064128906266
10.992999076843262,0.14379789236527993,0.05928385842704309,0.10388606486383724,0.0730556968720324,0.07169059727958227,0.03148095635236496,0.08725268995035607,0.038835812150483956
11.008999824523926,0.03799660901052242,0.03886822914014617,0.04684230385346916,0.04654001091781081,0.11850678048344353,0.07915019408867134,0.08437220036195744,0.04690617830943414
11.024999618530273,0.10105440905163231,0.04639490447336463,0.026424170545350775,0.08566787792724782,0.018288541673260935,0.0690909873077443,0.02247578929134402,0.05539156661299049
11.04099941253662,0.15421662488893623,0.044823295466825,0.12046723978353412,0.06307330615866587,0.05082994451765016,0.07459724053917043,0.08856759927433157,0.04831626063491856
11.056999206542967,0.12201186169324633,0.05213337603261688,0.13454954783247175,0.0332990239070052,0.013508670466700883,0.06662969555783609,0.07938442602225411,0.03538952443232572
11.072999954223633,0.028110538223408355,0.044609974816603344,0.12334330961890662,0.07068937455822694,0.07217582082974995,0.05757624394257152,0.0970623974311919,0.04531609570462444
11.08899974822998,0.03579254134705132,0.05581698861482848,-0.06913670809632692,-0.07775866273206153,0.08153406889880677,0.06776599795307543,0.0039920441918732015,0.05165771110816505
11.104999542236328,0.18870318518411125,0.0387675451275838,-0.019390576047003782,-0.05816018908489956,-0.023557655923478416,-0.06099814807341052,-0.02157369945250468,-0.04228428417102655
11.120999336242676,0.036170881744549445,0.031990745947698414,0.07652945076081816,0.08034915477613107,-0.0352529497069199,-0.046446220656702036,0.018295980664986427,0.04536906228160513
11.136999130249023,0.005068627188460964,0.035309644689672355,0.03648967097971194,0.03717968614476634,0.047582731809692455,0.033735922338946164,0.04226638726237275,0.025022493708510986
11.152999877929688,0.11773171011099579,0.03937058590596459,0.20426225952828692,0.07799994842381099,0.09511373409811341,0.07632108328392276,0.14666276048423907,0.05452428144637166
11.168999671936037,0.13056653239766394,0.03675181040024034,0.09309978003822435,0.07040870834205339,-0.0390264822082176,-0.07857394110576156,0.027118056316281378,0.05264110682467823
11.184999465942383,0.06416965795158337,0.05043010119098848,-0.04526652009841007,-0.06373552641687674,0.03204193018434434,0.08156244593754303,-0.00929351173548965,-0.05097145121275363
11.20099925994873,0.15113653578902753,0.044563300677367565,-0.016801240656272615,-0.07021389748487425,0.15407837331117308,0.07551323116044735,0.06586491774181798,0.05126755031473366
11.216999053955078,0.09541665122350892,0.06421076230885892,-0.02437422980067861,-0.08472638248693319,-0.00021560951477115836,-0.0639975873152849,-0.012150794773415501,-0.05291450945627348
11.232999801635742,0.2017165732573136,0.05377469857559712,0.11214547994015465,0.07642986694051632,0.03280273972024376,0.0067064613978070715,0.07493182941971673,0.04056536513174035
11.24899959564209,0.12971230985818735,0.0659245228836939,0.05305174417033319,0.04921727295320787,-0.019090701246369232,-0.05782151912461189,0.016162094019030387,0.038092576232166275
