Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.048876813440916024,0.007469062221263223,0.03614447855281303,0.010543810979653708,0.03672767917523232,0.009950630609048746,0.036434636704387936,0.007251080108670482
8.38499927520752,0.06053089703387825,0.007178886580055002,0.008240229918244666,0.009869093431853122,0.028908218641217932,0.010382525229828722,0.01846726124188243,0.007158518476991084
8.400999069213867,0.044750023290390434,0.0071880929625250676,0.0370394187707245,0.010890310808624955,0.040821750401893675,0.010920544112339408,0.03893390393785182,0.007711342265920498
8.416999816894531,0.059210913145554295,0.007213028282462476,0.025182109016298432,0.010826971283642003,0.028236092416867645,0.010938653196552904,0.02669233685255679,0.00769499969227132
8.432999610900879,0.04033514891375643,0.007645002151973954,0.019829673935686878,0.009984290572258664,0.028919128719760063,0.009773511839638266,0.024327490060240386,0.006987698306472407
8.448999404907228,0.0745242940962696,0.007367997579608479,0.016376835548418168,0.010104325725645165,0.03297968826668956,0.010020970942217352,0.02462750494052805,0.007115697807989794
8.464999198913574,0.0453951787539395,0.006999356965924324,0.03214703842359219,0.010642955003843732,0.035135133764448344,0.010138676256292825,0.03363548174711723,0.007350978896696046
8.480999946594237,0.05222430193156326,0.007218178598617577,0.004925335038432422,0.010691285021698287,0.03705529810772678,0.010639630680786584,0.021180364533682702,0.007540746833629512
8.496999740600586,0.06383262353295709,0.007502279862655895,0.03598633844668995,0.01052631227704201,-0.000232991350837635,-0.00981681944894963,0.01793289213497788,0.007196999503836917
8.512999534606934,0.06287986786435555,0.00754531978978092,0.011467433886105537,0.010463781808372163,0.01868516137683355,0.010196709408872278,0.015073617658997156,0.007305302285064318
8.528999328613281,0.06178189351473762,0.007550436235643783,0.03148557626945757,0.010458350471351406,0.025818809749192876,0.010211265287933277,0.028633707478293226,0.007307311016630485
8.544999122619629,0.035432817950573875,0.007235856669487299,0.04123972651978736,0.010666692869761405,0.015222176601196312,0.010751692350963724,0.028305690130871124,0.007571750025132777
8.560999870300293,0.05326069250335347,0.007962231839320275,0.021002990824760714,0.010006429640354739,0.026171275523929872,0.010087562312643574,0.02357092455688993,0.007104112371059006
8.576999664306639,0.05754164504893178,0.007634255671348988,0.018149064267034717,0.010085746145879483,0.023886010941163428,0.010378941378863958,0.02095446484419698,0.00723326018240199
8.592999458312987,0.050895503080094044,0.008206198003508445,0.03274274239323148,0.011344900926730584,0.03765699921085139,0.010680009148571397,0.035226311046986425,0.0077859319527912845
8.608999252319336,0.07014725177053407,0.007859878337629982,0.020073175788715016,0.010522154768858065,0.02030309482964317,0.010173186014530976,0.02018832004312165,0.0073175615142682246
8.624999046325684,0.04915961013757353,0.008127487827442636,0.012677762479908058,0.01062888096153552,0.03409398084363783,0.010401106883521114,0.02325576541677197,0.0074378025471343945
8.640999794006348,0.05663790037708232,0.007805956173097,0.02537924020528676,0.010668689481534701,0.019388271836725503,0.011064654982199206,0.02235180070515285,0.007688585580571699
8.656999588012695,0.05938935587293174,0.007931769553537778,0.028101192577382292,0.01088517436294057,0.01767213530739338,0.010657844644961077,0.02282141680875683,0.007615505319230909
8.672999382019043,0.05369475107218202,0.007730955664700983,0.027095510177046714,0.010626348273985408,0.016724523009900825,0.011060833661049436,0.02191383549400506,0.007668822560995958
8.688999176025389,0.05680972012656145,0.007790451097524685,0.018592156905281446,0.011079949880331091,0.016442555584565678,0.010669138197824023,0.017516221553287456,0.007690523353816378
8.704999923706055,0.04413620826262848,0.007779141661000418,0.033075529958159454,0.011003726441673044,0.008046612500418158,0.01062947839055936,0.020668804340594704,0.007651515417608507
8.720999717712402,0.04816677217931991,0.007609250059349504,0.009296969235085275,0.009943406913847395,0.03464466624570163,0.01175728508512719,0.021990181835509905,0.007700094433407257
8.73699951171875,0.06938593470733957,0.007737210210899005,0.023568698427932952,0.011725246989992692,0.043636522002461375,0.011261326521658415,0.03362271663619909,0.008127693210291064
8.752999305725098,0.06372704098149368,0.008059019083194683,0.04546371697840737,0.010479715342450693,0.025476282291404546,0.010652112812319562,0.035500130842059725,0.007470809002751831
8.768999099731445,0.05329244149296941,0.008073079971403304,0.029437850180419115,0.010795764992122162,0.037000665451259684,0.010741975547122695,0.033229407600477705,0.007614638348012892
8.784999847412111,0.058588194499068665,0.007564744628049917,0.044475155709235915,0.009828454399911576,0.02704387057335482,0.011770945810278708,0.03579281483883118,0.007662315605298539
8.800999641418457,0.049014016064748415,0.008075214341331525,0.02677303470622312,0.011787091047471167,0.035808002918772654,0.011479673045006761,0.031225869855577574,0.008230677119719965
8.816999435424805,0.052695618861227964,0.0081312149940385,0.03079754377015318,0.011805070519939832,0.011974674799965338,0.011243875977587324,0.021403620998353617,0.008151757479910126
8.832999229431152,0.06144507623254469,0.008010907794908066,-0.0048193979273386915,-0.011469882995365215,0.05239570076342002,0.010861877243241782,0.02384489462010694,0.007894619144468281
8.8489990234375,0.04062772289353191,0.007833179870280508,0.011195193053784946,0.010488219814873898,0.025167067577208685,0.011462540303071051,0.018094063450415438,0.0077601639621223
8.864999771118164,0.05993772934494387,0.008479925188821846,0.02797293297664236,0.012262964331815958,0.0320324210488941,0.011358266360361477,0.030038946620329396,0.008347407418966302
8.880999565124512,0.041558673104683884,0.008386637734787407,0.01745620485172703,0.01244685241950175,0.01073252578816128,0.011201220146697586,0.014066615991838692,0.008365383353092096
8.89699935913086,0.06111349049953298,0.007993442516277293,0.024760615728237217,0.010901211774905608,0.014922826085465104,0.010738076805931546,0.019814884241626626,0.0076502462234465385
8.912999153137207,0.047883366146145294,0.008465506371134055,0.028228344419599757,0.011142574400125234,0.015031270001024022,0.011728373608011402,0.02157020992548201,0.008092715757805229
8.928999900817871,0.05053461854936784,0.008393980664607129,0.059234120055678546,0.012049449479499728,0.045716145589337474,0.011362765626901705,0.052510416609639315,0.008283300221650133
8.944999694824219,0.06658458265211761,0.008551408352992687,0.024328133991498118,0.011988847133624487,0.01794926498306574,0.011226023061192844,0.021150345712860872,0.008214068956446585
8.960999488830566,0.044224769258671,0.008183106649013271,0.010515072127419551,0.011859999394705192,0.035062304753421,0.011723125903128729,0.02288668993683465,0.008336909536066922
8.976999282836914,0.037062833326855456,0.008462751328309374,0.02657286736979623,0.01190058280959908,0.04193241431311077,0.012030979513303567,0.03421579957482332,0.008460604046924523
8.992999076843262,0.04847597094570542,0.008419156205188487,0.008486237252483724,0.010565339687642583,0.04236563922014016,0.011388149031056586,0.025452050858276558,0.007766719450749114
9.008999824523926,0.036907637782408374,0.008861145411555946,0.032882185504386194,0.012666459522280264,0.026085784046960565,0.01124005607981668,0.029450156041692727,0.008457511487783969
9.024999618530273,0.06799188404554805,0.008334453028519718,0.01600632034004222,0.01170823482511867,0.035136876663232244,0.010794739509603316,0.025628699066938227,0.007958627081956734
9.04099941253662,0.048690802262754705,0.008054602253048012,0.01629536320387006,0.01189200830971641,0.019022262626112313,0.011436601399975025,0.01765698542926822,0.008249919779908854
9.056999206542967,0.04578249816887399,0.008242289994634104,0.020988019556550577,0.012744315624562933,0.02560019116395222,0.01218166395010668,0.023293396786952185,0.008815030245079363
9.072999954223633,0.057966482815335105,0.008355466000255482,0.03269851553832208,0.011268911190219586,0.022083408781615358,0.011995863249742954,0.027351758225011923,0.008233340814958523
9.08899974822998,0.05965469761739024,0.008697036731500962,0.02229336365090145,0.012053165685131728,0.028402618054471567,0.012136917636607831,0.025382909623963675,0.008553721026900237
9.104999542236328,0.06996227153295433,0.008803541302025625,0.025092978972154612,0.01169113815396043,0.018618440422319797,0.012087134102086509,0.021859108759106387,0.008407740392785506
9.120999336242676,0.03706213312167719,0.008014458909845317,0.004321067369564817,0.011074766248088452,0.013575057082495814,0.011715800744388893,0.008974333966910329,0.00806346420858906
9.136999130249023,0.05374395378451321,0.008726942998287876,-0.004323261011104157,-0.013184410520313935,0.018481866387580412,0.0116952714816036,0.00697654371614727,0.00882138065850654
9.152999877929688,0.06008705341914812,0.00846841769533225,0.02461213626011978,0.012060482970252013,0.024319497219729754,0.01234682045504984,0.02446590288461893,0.008629761603592861
9.168999671936037,0.05618520836023124,0.008563668864963505,0.015293230815678262,0.012190319676841541,0.03272297571249723,0.012391246145304045,0.02399304880774886,0.00869059817817465
9.184999465942383,0.07197343502813129,0.009501275688755896,0.014128141716565382,0.012284884046004843,0.010758083279835854,0.012452097210413238,0.012462468442539195,0.0087452501997922
9.20099925994873,0.06065030209460287,0.00914213531351634,0.042931166504419,0.011732038886525723,0.03281320311758553,0.011083449574336542,0.03787900869926207,0.0080701853967822
9.216999053955078,0.05655213185376523,0.008834754999250606,0.03099251440026668,0.012599437585585163,0.016825539801426193,0.01232494479311299,0.02394658074331146,0.008813525776669162
9.232999801635742,0.044148629826820496,0.009047097030033478,0.03517886894941078,0.012485224579376708,0.028849029169216008,0.010874477502274344,0.03200378266290796,0.008274751133949699
9.24899959564209,0.06008786625224768,0.008670465673024423,0.026968497971452808,0.011782086044647673,-0.006310297925152428,-0.0119146257059887,0.010216950041659036,0.008377872515338405
9.264999389648438,0.037853219822665145,0.008433559583838384,0.03455754716087818,0.013338082867434469,0.016828527786668573,0.013028364025627305,0.025607117500717216,0.009320510776806616
9.280999183654783,0.06810808123832435,0.009049225747913702,0.03125176317953489,0.012668747529204372,0.019862889692796953,0.011179582863839636,0.02564513228313626,0.008464964109491343
9.29699993133545,0.04162066333110089,0.0084647954975374,0.006126233425336417,0.012446930511730328,0.03256116494826933,0.012543066869535165,0.0193479886836955,0.008834597874204847
9.312999725341797,0.05977551234573576,0.008983554618257422,0.025216830013538423,0.012937999565306583,0.026333844835544896,0.012427068842876195,0.025767899311434028,0.008975334839376951
9.328999519348145,0.05506909974426409,0.009215812062360336,0.0371856378398322,0.014028906848078547,0.01551335957281845,0.01264015955193497,0.026284270863300662,0.009435164628117292
9.344999313354492,0.06309252241231075,0.008926426544379314,0.00347184619217376,0.011926487442363229,0.02265348176941857,0.012604515028943927,0.013056719631380678,0.008675577946104723
9.36099910736084,0.04707951925079698,0.009055974047692126,0.032019378282140534,0.012809732529736098,0.034304063899857566,0.013308755810516614,0.03314643582219778,0.009232056074873714
9.376999855041504,0.06227768565000199,0.009011253022082989,0.03139821150379616,0.012706660331361126,0.02637724246659281,0.012436864075174758,0.028834478160247708,0.0088880153466597
9.392999649047852,0.04252863216464724,0.009360996117891218,0.013284331145887068,0.012683492289215895,0.020885507212803456,0.012202119170591197,0.017119224925942953,0.008797277913086899
9.4089994430542,0.05595373409142292,0.009953734678433194,0.04518007147388881,0.01262135276103512,0.01575459086746835,0.012187026301823787,0.03046775853105705,0.00877135703929078
9.424999237060547,0.05650783361775609,0.008807525555712932,0.03990251018007358,0.013097288881601716,0.046116145690878754,0.012419703022154088,0.043011550651267785,0.009024478667655685
9.440999031066896,0.06934173901576439,0.00907374937599763,0.03240108191915087,0.01286949778481636,0.026609238473335104,0.013379852713299374,0.029523434602800273,0.009280195597973356
9.45699977874756,0.05305872378976967,0.008885601981189359,0.026747559702080776,0.01300905956287374,0.02714991094810384,0.012560235925954653,0.026948002004173528,0.009042722088283476
9.472999572753906,0.04457176704153061,0.009088396023161723,0.0037568987123401533,0.01193233174657586,0.03731582399989527,0.013971023211262807,0.020414106218079764,0.009174545694311566
9.488999366760254,0.04731088730225216,0.009140542462497769,0.04727827819455771,0.013541667401989992,0.03447863382626658,0.01420475812918932,0.040960474566366166,0.009807331395157107
9.504999160766602,0.05941706756111883,0.009563777644770855,0.01542190590311041,0.013111296061488916,0.02594319583703762,0.01299221561203876,0.020649120270741252,0.009229690602584776
9.520999908447266,0.059799146474254904,0.009230023116491756,0.0300898831237192,0.013741146016084465,0.005036697556150473,0.013368087298086861,0.01754994809207831,0.009584386793900184
9.536999702453613,0.05841297832825902,0.009426707955505235,0.04139632465033754,0.013235808248789355,0.012982578014017521,0.012849082624006304,0.027301282555851156,0.009224791944522068
9.552999496459961,0.05139519895450174,0.009689565512576924,0.03905694471428438,0.013277297622009517,0.022959320390314935,0.012493429401523736,0.031076383298784132,0.009120114764430268
9.568999290466307,0.040992067059762605,0.009604687045188187,0.013055980463428353,0.013826736941330272,0.016417818162209625,0.013391813876536138,0.014722830227215392,0.009627345797847678
9.584999084472656,0.05295342221321402,0.00956291350898833,0.0037265257654897207,0.012960739306708005,0.029473145403947368,0.01301104474783272,0.016584882136102486,0.009181629373107148
9.60099983215332,0.05266926859221007,0.010193475946759675,0.020279883513203558,0.013606277016735368,0.028016183108063253,0.013655039147026352,0.024087672577612233,0.00963892052709954
9.616999626159668,0.04556231824196338,0.009764387596931516,0.05696640122610079,0.012782975790210784,0.031238342998479947,0.012769495707034497,0.043710955953589745,0.00903746548056536
9.632999420166016,0.055989709076391725,0.009178336542077815,0.0060344006780513075,0.012675216258532363,0.06846710008568717,0.012846270752591895,0.037392276368249544,0.009019501251441239
9.648999214172363,0.08084992999977263,0.010440743572886196,0.00032936106428231506,0.012748977441265097,0.03366036196390903,0.013128802581118175,0.01685942754433583,0.009146958693597374
9.664999961853027,0.060776568789019624,0.00974036077224372,0.00403513662903208,0.014469092034258436,0.026303656335042908,0.014019577575916745,0.015108541438728421,0.010074846012738885
9.680999755859377,0.048644830916773046,0.009522653960942078,0.019260147994504335,0.014959521880184944,0.01722594982952295,0.013696487383060667,0.01822999932595044,0.010130627689275258
9.696999549865724,0.07526271666043872,0.010066004716281949,0.04012216436588803,0.013282744562672002,0.015544776197467022,0.014992024228291902,0.02774562991472545,0.010023448188685046
9.71299934387207,0.055678523122370406,0.010241749997893351,0.00015282734314700147,0.013848023931420043,0.02663141770657355,0.013152331150634567,0.013502579432746657,0.009544701494388465
9.728999137878418,0.0676872667541604,0.010133525772886922,0.027536088373781742,0.012761380596544714,0.01572743027953981,0.013982720344653215,0.021588835296809546,0.009471796180770736
9.744999885559082,0.06221455291473531,0.010070241543118653,0.030786268843619798,0.014533757625770775,0.030546560221525933,0.01387393443960287,0.03066617820196601,0.010045442747961233
9.76099967956543,0.058694362707619616,0.010946647831501942,0.015101292186822848,0.01433542185740807,0.00960870619310514,0.014064786059556963,0.012357994344301296,0.010041615664826318
9.776999473571776,0.045136803256326644,0.010069875222122854,0.04746481896678532,0.01293570612965931,0.00451452227834234,0.014692874702219324,0.02606584600582455,0.009782000862695048
9.792999267578123,0.045616585251009034,0.009407595110347968,0.027403881910829448,0.013113998274942211,0.011146642801842124,0.013238751050133717,0.019282772831130172,0.009316835988259957
9.808999061584473,0.04839164401148083,0.01024861863044758,0.022948022955119985,0.015018269989885992,0.022265536101966375,0.013951091513893558,0.02261051153577017,0.010258012259931186
9.824999809265137,0.051074201770938195,0.009552905975604025,0.02772209144624079,0.01220740682020084,0.016770465456409048,0.014215184056403466,0.022274830580863755,0.009361497413491451
9.840999603271484,0.053768224080356836,0.009829704266974859,0.01544984524332909,0.01390448978084371,0.01651358201133981,0.01414588157563141,0.015987591393939793,0.009920158888494304
9.856999397277832,0.04834544824325757,0.010063021895116202,0.018921234399119972,0.014805776742013197,0.014848626633043583,0.014283355680896701,0.016837810968108484,0.010280399672743981
9.87299919128418,0.0656873347151814,0.010613369587886457,0.03766241582578924,0.014707571786819026,0.01971589563809758,0.015780408500945708,0.02849869865420887,0.01080412585900152
9.888999938964844,0.059869628366987504,0.010299004814169737,0.0231062656973255,0.014015380621686644,0.03000901328398047,0.01416428461414534,0.02657055393358806,0.009963546803120032
9.904999732971193,0.05108507870963518,0.010201869770699146,0.034162864192651805,0.01599203701220008,0.023015520568668263,0.01366591862101214,0.028607384475133373,0.010522850221544916
9.920999526977539,0.05792890708396867,0.010003418865682845,0.042967506963589835,0.014348555355179435,0.021982652437237536,0.013478914009913925,0.0325673302228297,0.009848304245994853
9.936999320983887,0.043566905132236336,0.010394209408702408,0.03859431356666471,0.014857454184105192,0.01975738315191288,0.013781546506938558,0.029109072979621897,0.010126785567302309
9.952999114990234,0.04790609466120117,0.010553416180137795,0.04941552217335062,0.015216577118928352,0.02733817598514162,0.01516814332375647,0.03832791550151706,0.010741944342400705
9.968999862670898,0.05197772625781726,0.010449876736258116,0.03738740900455392,0.014245434965211703,0.030887486908884435,0.014404613517008683,0.0341372941609118,0.010129442799729233
9.984999656677246,0.053938437250848764,0.010706871341749254,0.0472897191398164,0.013789443981537475,-0.0039007197134294544,-0.01270326779936325,0.02182362501482894,0.009374932218679187
10.000999450683594,0.04721325924982976,0.01013015981396835,0.025607732898179435,0.01357829627037978,0.0063771813268658235,0.01467887100668162,0.016014266219100404,0.009995908447008393
10.01699924468994,0.06904016566324347,0.011101116343415336,0.01224250340949749,0.015473481635961272,0.02959460831245804,0.014515543731672659,0.020912347628347303,0.010608342421101416
10.032999038696287,0.0476245741642757,0.010369579575428564,0.03841928200910003,0.013964722842652507,0.02894209420593112,0.01502819873282605,0.03374002247213609,0.010248815035765333
10.048999786376953,0.05354690626404862,0.01026853538304731,0.05580017074840711,0.014381335293146447,0.01810024755250784,0.015349871810426761,0.036603553847027695,0.010530253875900326
10.0649995803833,0.042773828277823,0.01103531659239216,0.0489098007989972,0.013873924050745773,0.028673837864710866,0.015159969775051041,0.038798149498067085,0.01027436190315993
10.080999374389648,0.057681584069127934,0.011126358298389084,0.019219378737633186,0.014530241201485935,0.017641085070415532,0.013513166732502427,0.01843051207377534,0.009921602797975458
10.096999168395996,0.052339606409068665,0.010181081512424563,0.031224062490129587,0.014995539879150343,0.026477516007899618,0.014936884180224657,0.028912742891069904,0.010587366459764764
10.11299991607666,0.06807798217924896,0.01145070331243325,0.020592746957867752,0.01514262783191716,0.01697754843563244,0.014807651112401959,0.018766865381174735,0.010587809226500077
10.128999710083008,0.0510403438399691,0.011117563544451014,-0.0016198659308735326,-0.014624184813187589,0.022106139773859522,0.015024396220007024,0.010199520393690636,0.010481574918879058
10.144999504089355,0.03841228192106181,0.01096555358984507,0.010257283089372127,0.016428875866665152,0.01652875913258851,0.015754898947472083,0.013441180645293599,0.011375157248305491
10.160999298095703,0.06973550051876752,0.010982240697959913,0.03579013786746111,0.015519595215852763,0.006502330288515917,0.013953290097103712,0.021056420549452125,0.010426915927172995
10.17699909210205,0.06350292702348628,0.011191517456269642,0.03553363564250687,0.016697399052657796,0.04106425395344372,0.01580836400436675,0.03827982862412268,0.011501469334820364
10.192999839782717,0.05135063744904635,0.010579587518058004,0.02209148554562578,0.018181399606733716,0.045520556838004496,0.014773475643047214,0.033900553706592874,0.011694579204428545
10.208999633789062,0.0656634629660075,0.01096961748739196,0.017845351224454065,0.016100369508917318,0.03131161229336232,0.014552053839087378,0.024549994801621736,0.010855750107313164
10.22499942779541,0.04063533582754938,0.01066406091948197,0.03520912047886336,0.015573144151912011,0.017830271313228722,0.015896523647806055,0.026518010328429292,0.01112647430218423
10.240999221801758,0.06572570787068638,0.011394935674504269,0.03537290862979879,0.015488791969147776,0.03338763363934141,0.016371815302179012,0.034379085462809475,0.011269520939075699
10.256999015808104,0.04784468710226953,0.011443266442117909,0.012171371715139895,0.014978516832710434,0.020968401069559536,0.015627132417311847,0.016600289305008408,0.010826444776019966
10.27299976348877,0.05797461019987211,0.010982775640129144,0.0542657534485998,0.016032651085445583,0.04113335367038441,0.014882595575623802,0.047627715051768264,0.01092906159235119
10.288999557495117,0.07199940718207247,0.010667844511176272,-0.01473708555341962,-0.014660377343011488,0.0010033517627995015,0.017411360335089367,-0.006820383301244259,-0.011392103960635797
10.304999351501463,0.06445616899126425,0.01129767253770726,0.011294543696721166,0.015688294056202524,0.005909039518173173,0.016958411708226543,0.008636559479650875,0.011540431606556417
10.320999145507812,0.05703383229396075,0.011377102688346295,0.030689497745351225,0.014677876962686874,0.017317496579394093,0.015649904405114136,0.024080696573621614,0.010720627920264212
10.336999893188477,0.05041565781596873,0.009824932276499571,0.033252441572082764,0.01853761248546744,0.0472753528524072,0.015629080757670662,0.04022526026866278,0.0121352114786886
10.352999687194824,0.07533140764539824,0.01175441619368215,0.05842417577206222,0.016689272912109785,0.03353806489918972,0.015233898172674749,0.04575605838453233,0.011280175210429117
10.368999481201172,0.05144132610883342,0.011324267797671582,0.013481267512010748,0.01635974523703089,0.011472229468553757,0.017178902494420424,0.012475237419068794,0.011862124871992282
10.38499927520752,0.049381449815391734,0.012158926727490995,0.04203359753052911,0.016340871594463603,0.02742405885426449,0.015561242304441102,0.0347010012302223,0.011280022458569447
10.400999069213867,0.046432717940499156,0.012242144657667044,0.04522623746438074,0.01686883287114852,0.029514110307127025,0.016541882904919664,0.037381300714633095,0.011812942027839588
10.416999816894533,0.06193199400012619,0.01084278780582854,0.01528413319716028,0.016698196966719616,0.0204124064129212,0.01736679494993926,0.01779022866692622,0.0120384485300297
10.43299961090088,0.045721796812746365,0.011335689188888687,0.027961173059326785,0.016956733989583576,0.02841350377600873,0.01686997611948979,0.02819102652422343,0.011960175985905217
10.448999404907227,0.046690138231975445,0.012565802668190127,0.04000420788655926,0.014382319287707517,0.03967584836143469,0.013697718593367774,0.03983678908943519,0.009923122886108771
10.464999198913574,0.07186345253154124,0.011886398638138194,0.04260843885336056,0.016608483697346646,0.026679576791461233,0.017620882937267303,0.03451599765050299,0.01212012711763313
10.480999946594238,0.060491396056090524,0.01171818134339036,0.011326791610851492,0.014073222250751695,0.0016031145123533595,0.016093725818478438,0.006473237756709846,0.010687026941905159
10.496999740600586,0.06695071853059512,0.011829073368496168,0.04256317776222268,0.01635877714181907,0.03565498140259608,0.017968017425527463,0.039052589863386944,0.012169988636052995
10.512999534606934,0.05268464371563151,0.011803176179283312,0.01804546816342447,0.01643538090815843,-0.011449900292619544,-0.016578164948529584,0.0032447517491719074,0.011671336635753957
10.52899932861328,0.06189576180840904,0.012207171136375324,-0.006623711295806016,-0.01579837221233772,-0.008459197068246105,-0.015443049437636962,-0.007537944155512564,-0.011047263928538355
10.544999122619627,0.04803881245890885,0.011798108335022097,0.04813313192873133,0.018425419768572746,0.010980236909845974,0.01666517426255627,0.029216445996216867,0.01239860896105027
10.560999870300293,0.034365681619139,0.012486761058086706,0.014457948733375879,0.018216808727090993,-0.004594852377434685,-0.01579039817386867,0.005007134646779361,0.01206724670271484
10.57699966430664,0.0447882882241913,0.011785476784078104,0.028018143754894784,0.015981729591453667,0.017765889376593045,0.017158863938833226,0.022969660055321445,0.011713021451751427
10.592999458312988,0.058602539709845664,0.011620615318305591,0.038486959931876785,0.016364225414954397,0.00963667248167664,0.018411048404446545,0.024043389292331803,0.012317278654112387
10.608999252319336,0.060693329052628406,0.012296835665050541,-0.0036463855857031065,-0.017610874279698666,0.026069921162006907,0.017673377196945454,0.01095115886632431,0.012474683423605085
10.624999046325684,0.050325504920786315,0.01152078314224039,0.036142141083583254,0.017674624656396274,0.021151401933338802,0.018226369380491075,0.028723807658963752,0.012690778474783821
10.640999794006348,0.057398184890671534,0.011765766229770451,0.021489437896922724,0.017531054636286177,0.0013818904443871382,0.015470117712356728,0.011292196560038263,0.011670087588456933
10.656999588012695,0.06612909145301381,0.012870858396667295,0.06702754230012294,0.01762649136729122,0.02474217404707128,0.016788675703936874,0.04564426784647387,0.012162122708675232
10.672999382019043,0.0628222778619396,0.011904028435202284,0.02564136483722876,0.018162301876036367,0.016569419708790774,0.01586533469681622,0.021160200239856302,0.012078115563704582
10.68899917602539,0.05669069074341569,0.012412642665136368,0.019182054699910082,0.017504863004595382,0.011220051764389461,0.018125859846235548,0.01521714017786601,0.012597528396971827
10.704999923706056,0.040917841847198703,0.011978844647083793,0.005802812317560796,0.01765546390231881,0.00828209688223202,0.01764093621278409,0.00704872785927053,0.012479260750315243
10.720999717712402,0.07403608657444984,0.0119963471362285,0.043778496276646234,0.019295252003195023,0.013003122117705967,0.0171489246356888,0.02843359202500605,0.012909351118524556
10.73699951171875,0.05269411509087407,0.012830936123562366,0.04182741741545875,0.018222712031827237,0.009460940232357051,0.019596181096027464,0.025937337313928638,0.01336297641825832
10.752999305725098,0.05280571584699543,0.012584842593609168,0.03458370586347474,0.018294492084977312,0.03900754086304578,0.01649653113436518,0.03676074257792597,0.012338521980935655
10.768999099731444,0.05922256216304638,0.012344452805990115,0.016763480765992118,0.017596459296056455,0.025988545056987816,0.015350489921667881,0.021470324938409956,0.011645553917112613
10.78499984741211,0.05567164469719426,0.012577566894561423,0.02328172999452593,0.01543404714682355,0.03335308418226514,0.014772100068634147,0.02819850230827849,0.01069603547794717
10.800999641418457,0.05606853002892478,0.011838050011610465,0.027824852860256138,0.01738670223486209,0.0726382069867663,0.020524173454659286,0.05017517050842268,0.013438046526813607
10.816999435424805,0.050508981402971484,0.012695863024109749,0.01001189974504924,0.014826398901448733,0.014010191993306564,0.01733557088633693,0.011976789558245422,0.011376793629335741
10.832999229431152,0.03966355628840388,0.012240155806062436,0.007545003316745595,0.01857657549865034,0.043101690488233584,0.018232413094695317,0.02516162154446284,0.013015376108022721
10.8489990234375,0.06958611929858877,0.01418168671098407,0.013578943758703195,0.016869385652051868,0.028967505213297256,0.016628652718075017,0.02128517375759958,0.011843075866459881
10.864999771118164,0.056072166380689535,0.013505809813707062,0.009395441430614741,0.018688940720198395,0.04031317300909758,0.019348965379254793,0.024714794503624595,0.013445057100740428
10.880999565124512,0.05412813874983075,0.013653769805453882,0.003643515072611517,0.017473575132330287,0.023132763384449154,0.017297612156445104,0.013232359336692078,0.012296646685835168
10.89699935913086,0.049715707560622525,0.013639127516049683,0.027694456745150104,0.017007860931806822,0.03156507662294245,0.01820624645902179,0.029654927188990123,0.012469250663504633
10.912999153137207,0.027637693302592223,0.01227844142490188,0.057172825560949304,0.017308442806888702,0.005452914167795581,0.019698858605169577,0.031416270711577376,0.013101645469654236
10.928999900817873,0.059063863764815705,0.013707184181780078,0.023463834800014752,0.01675577033361724,-0.006836040736819867,-0.017690344266761075,0.008399326194069023,0.012178167903455831
10.94499969482422,0.03331139742894693,0.013926027779047967,0.02953088712562637,0.018501324007960354,0.012601856350397645,0.019328946718986825,0.021125428492364113,0.013374073493591253
10.960999488830566,0.05123064802734737,0.013387734717697579,0.01962537001476677,0.020361922365627595,0.038962250115237594,0.018603721752019842,0.02919661371078102,0.013803376667387542
10.976999282836914,0.03257883611164239,0.012959659008346634,0.039059514301407486,0.018900389021671217,0.0114902734412075,0.018043597576536195,0.025608301343725978,0.013082083628634208
10.992999076843262,0.05772531810755693,0.014390211200671812,-0.0008823014895545588,-0.020467188651181502,-0.006784252893077171,-0.016102845154967214,-0.0038226557893032073,-0.013032295382081465
11.008999824523926,0.06672169734180756,0.013656571584276809,0.05335064438280427,0.019469556327649046,0.044779246830116824,0.01791491133433463,0.048979456840750786,0.013209242524970997
11.024999618530273,0.0211558578274434,0.012214053931672157,0.05025731806860414,0.018084080257263137,0.03941204851001263,0.017978894002844446,0.04482426492145072,0.012749924012790596
11.04099941253662,0.03749173405766976,0.012375419252495462,0.015137554519531984,0.017552768921169665,0.024633367672192093,0.018644064652281564,0.02000769108475429,0.012827157005062127
11.056999206542967,0.029717820892520046,0.012999029902746434,0.036951962217936646,0.019526384883366502,0.03002330435903784,0.01683883468378456,0.03348426106772809,0.012889976608150526
11.072999954223633,0.03450101329331352,0.014020198246150856,0.03295964693452372,0.015474341212109702,0.009725970296654856,0.01716715777024388,0.02137708767701264,0.011552054180489298
11.08899974822998,0.057480417018390316,0.013171803135095961,0.04647594574178955,0.017846456983970596,0.02920855348667097,0.01792085136291563,0.03775581122036807,0.012646431407101835
11.104999542236328,0.08836123488527872,0.013815628688207493,0.035433716789653125,0.01934478437876299,0.020448178410787766,0.017653915847857977,0.02810467695323052,0.013123186303265215
11.120999336242676,0.06295412515759309,0.01261525540408587,0.03738764441404666,0.017370897692579677,0.023888696642668055,0.017914208684532928,0.030663696863855405,0.01247507095468439
