Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.12393790765310218,0.025867694608775464,0.07291575425643518,0.03835545033262142,0.05451113379789996,0.03574065559941119,0.06357608794574708,0.026186626942727748
8.528999328613281,0.13521039961626607,0.021159157957316467,-0.011613260339254862,-0.035898955324876004,0.06148480539375656,0.039255448423316824,0.024638203190141948,0.026559513155754114
8.544999122619629,0.09676129983475588,0.025844434450604838,0.059002764702957136,0.045830386701787934,0.12897978199962598,0.04443898874266269,0.09468856607726264,0.031888041964890854
8.560999870300293,0.14263217429040634,0.02071358414116206,0.02712042724118966,0.0332275058112571,0.11876409638199832,0.05013032311783584,0.06987797883498283,0.029283757981983797
8.576999664306639,0.13753971962502712,0.028909247410031296,0.016975935746993364,0.03441796227827284,0.006362082961409481,0.03966842937606255,0.011605120624753202,0.026305514655075826
8.592999458312987,0.11249717284652913,0.02862473065526328,-0.0010848264201978775,-0.03825150007040588,0.06632769380937201,0.04021442361687609,0.031804548819743844,0.027708654034652686
8.608999252319336,0.09517540160217772,0.028840095284623158,0.036770276594336744,0.03339973524404003,0.001888343662718109,0.027267627833926635,0.019686275108186095,0.02164617667888171
8.624999046325684,0.16463651792271405,0.026063693983641355,0.08211434992689033,0.03702265641282899,0.03099921963442035,0.041677499838783175,0.05593859680751651,0.027957526522630536
8.640999794006348,0.1279508680528018,0.024523951533675956,-0.021505365525019488,-0.03107767438072832,0.02095383186726703,0.04440700852151832,0.00020277777283824301,0.027309916491818992
8.656999588012695,0.11860618734258556,0.03260476646708431,0.03382899124379983,0.03078472363322356,0.08234851456992219,0.03632549726957715,0.057926206895899945,0.0237699964300646
8.672999382019043,0.13618343981558145,0.026194539922059133,0.03203366619672624,0.0379716037284611,0.016899851363887577,0.039413615245620995,0.024599707360278725,0.02735018378497169
8.688999176025389,0.09052497671303142,0.027470150749273534,0.11629859364542229,0.03779669779362943,0.04063514619230362,0.047082752661498944,0.07891092787573806,0.03011119008411701
8.704999923706055,0.12505603461541298,0.02843387530944087,0.049490927527986686,0.03385186435689701,0.053011862822267955,0.03297841240071049,0.05123381383681894,0.023637474284867583
8.720999717712402,0.1203776082717072,0.03091421951922609,-0.021065344319147937,-0.040603400880716393,0.05184554042757905,0.029691193676917905,0.014886477771621805,0.025245764364290848
8.73699951171875,0.1330463385326099,0.03291008522906417,0.07743761657240561,0.03422213636820079,0.06497140736228506,0.033098765706780546,0.07145838574294505,0.023855657189933606
8.752999305725098,0.1091294972236699,0.032376147661200526,0.0037516073204975887,0.04102659217218119,0.021281897805880946,0.0313131480195803,0.012071243650566605,0.026181953851052125
8.768999099731445,0.09147121525969797,0.02680983073379185,0.12451921682011498,0.03888257896447464,-0.021063611830956862,-0.0418826369496676,0.052120521050113736,0.02849643838812524
8.784999847412111,0.13525496740808918,0.029209944781753452,0.03018016115286171,0.04100558503183848,0.07712098774682456,0.030632957037953483,0.05402005703153365,0.025482546154470844
8.800999641418457,0.16128524292086072,0.024874781751695368,0.04716012832102544,0.04687491546262851,0.04889143088777932,0.04028903883000279,0.048043816422464115,0.030814928079715455
8.816999435424805,0.10643931325113216,0.02628644592868853,0.07602784633008293,0.05131576151319254,0.03334737249768915,0.0398813350884799,0.05428782502096821,0.032334670045293494
8.832999229431152,0.11256900856582548,0.026653996876654956,0.08594569564535375,0.03408861757313389,0.09831379816456307,0.03973515344423766,0.09199732211983795,0.02609509617052074
8.8489990234375,0.11352641621441291,0.028231766086640638,0.04802309417635995,0.03572769251958939,0.027678344520711252,0.04119854452041734,0.03809983832400652,0.02717959951320515
8.864999771118164,0.1374236750339901,0.02577784298991458,0.056559129430048816,0.03724139417665746,0.0704236187523179,0.04184152207238074,0.06324388263326079,0.02790739533002335
8.880999565124512,0.11505511565935043,0.02169594412782121,0.0346614727158131,0.04593061024286141,0.07659032020810158,0.04311914793464615,0.055571286702070115,0.03150040233686466
8.89699935913086,0.10926015136230798,0.030601599462988165,0.07471785164543382,0.04149409196664129,0.011851952342923114,0.04110512160626944,0.04380382744044686,0.029196767100056493
8.912999153137207,0.09256707875712941,0.0250989735753438,0.04729056429376004,0.0386180543029356,0.11834166884047018,0.055752980385814485,0.08246379398691736,0.03373946099338268
8.928999900817871,0.04827842524977023,0.027534974890445887,0.03775644411015838,0.04131002922120799,0.009365655588210437,0.03154503353245746,0.02355422619372244,0.02598031519781741
8.944999694824219,0.09196888485732971,0.0264688065884736,0.06475239229020484,0.05082130834367327,0.02563686978985493,0.03295674056871792,0.044628329558698915,0.029923029945891067
8.960999488830566,0.10471119513529702,0.022058008626235956,0.08810321185971173,0.04008531051478471,0.012072343870465909,0.03316294895018972,0.049874441357037315,0.025958117118853694
8.976999282836914,0.1009228841899347,0.02930653000065696,-0.01747200265841411,-0.03296043769659072,-0.01828052594917252,-0.02591855151166783,-0.017871808274047836,-0.021020952372926477
8.992999076843262,0.09953757392435814,0.023681345153168706,0.10494965919544741,0.043451715816285943,0.0870577768643608,0.03841103362611793,0.09590380704432175,0.028955859153375764
9.008999824523926,0.1332296449142772,0.03205578917528978,0.06121202982364969,0.041155122706384245,-0.040547563880310444,-0.040425514419124176,0.008447858953761002,0.02880803445351829
9.024999618530273,0.09105050351912891,0.02622310070560562,0.05017740398283428,0.022177410596635694,0.06902966311533182,0.034747546639184966,0.059475754580455995,0.02048914469966043
9.04099941253662,0.14647372475030632,0.028859224706542376,0.07110865095349002,0.04096160510544187,0.0620915004076933,0.028301120918297958,0.06666283858041913,0.025015528178899453
9.056999206542967,0.0909616819802196,0.028985227798871645,0.007394276460635455,0.039364746566058914,0.015006900973833077,0.04757238267971205,0.011087693714097402,0.030714962218227764
9.072999954223633,0.08646362230915591,0.031812259386663544,0.05745975418725411,0.04911625582695486,-0.018894397230739855,-0.042585711543456986,0.01831560647324117,0.03237091612126907
9.08899974822998,0.08966480296402304,0.035909670351213355,0.019982115563443936,0.04359977353554532,0.039223486631900686,0.04053826958185149,0.029745735891676225,0.02973722657947166
9.104999542236328,0.13172368917929336,0.031682556833077295,-0.005254538817490728,-0.03578301604059846,0.07240257028656828,0.03271271518391407,0.0352610366420712,0.024153147798265325
9.120999336242676,0.10510957257705832,0.035448337107607635,-0.003978141770845655,-0.030727092624684173,-0.05871770904237598,-0.03800786073809546,-0.031682390375297416,-0.024487979740327816
9.136999130249023,0.12364899419330498,0.030698866363286927,0.07008056584419076,0.04091340501173129,0.048730148938761306,0.0451607971487139,0.059942884438121825,0.03035545990749798
9.152999877929688,0.06632267121567074,0.029679355976875474,0.06161942686653087,0.049932349994908094,0.049730603535315006,0.03950634991117279,0.05528803638682861,0.03142127719074536
9.168999671936037,0.0740334248453649,0.027842627329863073,0.0846947900353076,0.04832548764433523,0.03910280342705771,0.024030298971836655,0.06178938146548058,0.026877626054555306
9.184999465942383,0.1345795106520712,0.0347043418740141,0.03706507936532956,0.03846770487504337,-0.028500706399530364,-0.04608219874645739,0.004583931756692109,0.029950387143629565
9.20099925994873,0.13256899243943235,0.023307595778519367,0.07685109941737796,0.058299294694856896,0.08448150512253243,0.04962201378553436,0.08091924274385653,0.037957198478063746
9.216999053955078,0.11549328261804336,0.02878313698561266,-0.046302846479782354,-0.05356552839003875,0.043220571370710816,0.04018609354959968,-0.0013444070392617923,-0.033407089883338834
9.232999801635742,0.14097457315416662,0.03588410070706218,0.11045500495049265,0.04526100295881907,-0.03848527978975478,-0.03757713329819999,0.03384127272057859,0.029177119250029047
9.24899959564209,0.05011993763266175,0.03162312844665316,0.10634486482023632,0.042930264208600355,0.05160234181824501,0.037076620291565505,0.07943581906756209,0.028415798860488353
9.264999389648438,0.13643033814789496,0.022451452977572783,0.14898105342997162,0.037533784338513586,0.16032522261400814,0.045953021020298336,0.15480054323707845,0.02982412895717319
9.280999183654783,0.08375187844154573,0.03449221278968139,-0.0020714508277824987,-0.04301768948465358,-0.0717390433670311,-0.0326799756839661,-0.03590823662919786,-0.027222868074500414
9.29699993133545,0.13725412255811725,0.03468949524578933,-0.009573304669095277,-0.036916818611197895,0.11204048151485564,0.0540454230209331,0.05022293836608021,0.032436832721765944
9.312999725341797,0.13739016460725662,0.03324368459085125,0.06867525036229567,0.03518759250283355,0.029182120333248594,0.03566806728800719,0.049007481626310474,0.02504608516831915
9.328999519348145,0.0811160493894799,0.027612395080822052,0.10310705818477486,0.0512010917097606,0.0494155753881985,0.04608351709903034,0.07615146134101189,0.03440924997531157
9.344999313354492,0.08822544509505748,0.0329519977763206,0.05133138783274538,0.0436998150116913,0.08186325751906977,0.04467016880042244,0.06732227409961418,0.03130738475739004
9.36099910736084,0.07641316116197276,0.03359578354096163,0.037039113189305264,0.039674316133805274,0.08916973531412473,0.03773073656440604,0.06382943676056654,0.02733971419277336
9.376999855041504,0.08831226378172896,0.03042539098812017,-0.07810155743253279,-0.04727769197542116,0.03521940148595436,0.03970497790830147,-0.020076973214519123,-0.03069495796766482
9.392999649047852,0.06026109624253621,0.030216070158220153,0.04317772482746224,0.0308792599823626,0.07929267139393284,0.04780346390549244,0.06037198268554554,0.027907012456001773
9.4089994430542,0.08708393885814963,0.03423615480622483,0.010293250924201953,0.04267504148448413,0.0790333500663366,0.051113775380503275,0.0461717956650671,0.03355414782898691
9.424999237060547,0.12560985144131254,0.03353158082542628,0.0546235494500187,0.053008109740450796,0.04095934823234551,0.04531959282931906,0.0477468749127937,0.03483307305202001
9.440999031066896,0.1183527026427211,0.027351081987880676,0.05844205404955124,0.041194289644322146,0.09027244813234538,0.04805217879689939,0.07317530928135874,0.03136665648034595
9.45699977874756,0.08399753154147696,0.031343366261099674,0.02570812251907123,0.04890589711407286,0.06404594735758354,0.04261998642748805,0.04329339543589216,0.03290912069328126
9.472999572753906,0.12691132073128414,0.036622465672774815,-0.052612504640703245,-0.04428982910271223,0.06019534402655466,0.055280031936965686,0.005056510592972356,0.03554048462545827
9.488999366760254,0.08027703066313527,0.03105819300863764,0.02980541288621508,0.04321531260562113,0.10294328772396577,0.05369606172200358,0.06455794562700122,0.03410214494638586
9.504999160766602,0.04405242396953992,0.031655346186838025,0.0559402259778547,0.05241955384175042,-0.007840489775028594,-0.0358874455449262,0.024323214308654105,0.03183803481356415
9.520999908447266,0.08252125352594164,0.024043099864072888,0.044070236198842955,0.0619353620191635,0.020396063203026463,0.0335982345486097,0.03158060259256177,0.034201402267198686
9.536999702453613,0.1477419893942577,0.03156246233381554,0.018318457421415097,0.031300537905121606,-0.003245113417452968,-0.03866990185926232,0.008069361757626863,0.02464729733936262
9.552999496459961,0.10074955864390624,0.038276309796900464,0.08553373637726129,0.061988755207263525,0.07068673768361064,0.053332402916017645,0.07771701820397582,0.04061670342705144
9.568999290466307,0.11981082952375507,0.031118040247769572,0.06629147404416284,0.048123341014097015,-0.011654305236973035,-0.04216335051328864,0.027306717026444657,0.03196073040560875
9.584999084472656,0.13114951298518393,0.04814710814057286,0.032617215380925484,0.04898965222606213,0.03671762599477863,0.05418249640605528,0.0346674550981766,0.03652276192800105
9.60099983215332,0.13435866991655696,0.03177688491626129,0.13805333230116643,0.0591244360028709,-0.0027787122141893707,-0.04134198454438588,0.06589892653148391,0.03563559083066076
9.616999626159668,0.07278026203062427,0.03141553824282342,0.08464291285893188,0.049721758335129033,0.026483019983853155,0.043140812785557245,0.05533938634623017,0.03285873628172296
9.632999420166016,0.1271355359300949,0.03366863763448285,0.020524915572558682,0.02575493164990563,-0.005650069494998765,-0.0391514758472989,0.007296421531901529,0.023531575078651064
9.648999214172363,0.05675522829883635,0.02845814291662262,0.05979045063869759,0.05727830739720295,0.0951139841879477,0.0368404359805016,0.07669306077822162,0.03469963800229549
9.664999961853027,0.15013267113826792,0.03305085271122975,0.022667399869603862,0.05220629268553731,0.11163760453325286,0.04614625293103113,0.06558515546192568,0.03499314150695225
9.680999755859377,0.11815575486286227,0.032426547708707114,0.029520364803556885,0.035923935052899696,0.044742157557013454,0.04333044325212077,0.03719155827333462,0.02818256562085817
9.696999549865724,0.10385794334303519,0.019476454330130167,0.03880549079388852,0.04099339268938342,0.05562368996465223,0.04479351369744722,0.04805290567190716,0.030772356904542688
9.71299934387207,0.14986296175136002,0.029811336708360836,0.011966004599658586,0.06512939866773605,-0.009798360287763826,-0.04878943858267564,0.0012024357983499855,0.04081292243748189
9.728999137878418,0.13746264153188245,0.035221083247747205,0.05497545758319565,0.054887563406538865,0.08576256124765222,0.05788513338933341,0.07076906484107802,0.039945722653114926
9.744999885559082,0.13149798721179595,0.03455409223602366,0.04858410040402854,0.038961651799902616,0.11854650119769414,0.05032024394410148,0.08418373063620434,0.03192237229728123
9.76099967956543,0.13177861309519237,0.032368849027153486,0.08102593162770186,0.04738748843847872,0.013646459890811745,0.04556341958340832,0.04797226130327007,0.03287815756413585
9.776999473571776,0.13325811253831749,0.04203665112067318,0.004964513505941099,0.03992708371645088,0.03480802090876557,0.062256507218501844,0.019463892382839937,0.03654726101432968
9.792999267578123,0.12997544674568004,0.03746686867161491,0.020650643143855268,0.04633081389761219,0.1287420524232311,0.048006017883894934,0.07587146260593057,0.033337067850385094
9.808999061584473,0.11959328821297936,0.04092264910854288,0.09513333329760586,0.051021441245257405,0.011320816242839968,0.027053521369305583,0.05261358970174959,0.028579970205122075
9.824999809265137,0.05387347430903169,0.03328445347468175,-0.004848507989217388,-0.048788734538791574,0.06278064727000526,0.041801093150436126,0.028790164088531214,0.03213621611798594
9.840999603271484,0.0861233016154753,0.03617199027627126,-0.0017991489070237102,-0.06352008331834616,0.042576377739632715,0.0476289959424999,0.020781427206139146,0.039500593441305326
9.856999397277832,0.12190908871968209,0.028612939695125416,0.009571940419705145,0.04325918389651644,0.06768157437403458,0.04632984597379046,0.03755580106565167,0.03162024468981618
9.87299919128418,0.1391568610318328,0.02796971714980588,0.03986694610588932,0.04723073188062306,0.04560387161019976,0.0525330939398327,0.04268654704871336,0.03526239250848423
9.888999938964844,0.047381590675454895,0.028694687695161085,0.011213318325432098,0.056728129527929945,0.00031196354808441456,0.06489037668129786,0.005991638793093022,0.04289046556548581
9.904999732971193,0.0698912144084207,0.037275482422970165,0.051604345187152775,0.053996786364593964,0.08393915587183544,0.043610715571319535,0.0676013715735372,0.034786973847389824
9.920999526977539,0.09251380302576659,0.040208171211702504,-0.06329657840583966,-0.04878159591155552,0.08461693785483314,0.025173326920436345,0.014819050570712982,0.026521880853303904
9.936999320983887,0.17438354153729646,0.047244246982573755,0.11584175778105538,0.0456050888810093,0.0903547497853505,0.01970773509189473,0.10331236920205163,0.025104096204079454
9.952999114990234,0.026483658107768374,0.028005590041197015,0.058096574824205494,0.03975078666917194,0.07736070266798696,0.062315168559480154,0.06777798539352692,0.037025404148879934
9.968999862670898,0.11974249166865224,0.03639148263934441,0.0061163084619473874,0.04378138468616248,0.07141582490334943,0.0511333080584846,0.03890436097811869,0.033655659202436405
9.984999656677246,0.14570270534637503,0.0272294347588943,0.040510026872242325,0.048450128753298634,0.04368692545673638,0.05716971225961847,0.042076640795163975,0.03738785179507363
10.000999450683594,0.09733872347651812,0.034666347586117356,0.00283058774518511,0.06164736896335139,0.010105976202744756,0.04900602531342005,0.006357362451522259,0.039664374532598856
10.01699924468994,0.07736419602556101,0.038160199516174546,0.046729100948516546,0.06171953684814013,0.066900232800029,0.057818760805955056,0.05686860413436685,0.042270855925220945
10.032999038696287,0.1886419441769722,0.045357824593141215,0.02610150671313471,0.05479344803946026,0.05360820432996299,0.05326488868275418,0.04053776381770013,0.03819763051301828
10.048999786376953,0.09454632276362865,0.03473558313395987,-0.02440809779363346,-0.04280206594355565,0.10556176696684612,0.05821856341757131,0.039873957755051925,0.03591261968699738
10.0649995803833,0.12175943870530906,0.04235873534098009,-0.043627890000879216,-0.04611761839464939,0.11129340065136323,0.03401538026940643,0.03589140948569788,0.02837273416581889
10.080999374389648,0.10279364093704263,0.027345183788150332,0.0362803122141197,0.05024941093463324,0.12974272974827092,0.04438294347425721,0.08387895650992974,0.033428986862148596
10.096999168395996,0.12217172523355288,0.03814251835293351,0.043228424885039335,0.04457968758893856,0.028578729383122378,0.05426703646473974,0.035621599217800726,0.03540349168895187
10.11299991607666,0.09650709875419346,0.02921295642732803,0.08183790675237805,0.04042419742401278,0.03163649893538202,0.037134631658600675,0.0557391830588397,0.02736482123597613
10.128999710083008,0.1128606962926126,0.03171004832926845,0.08126053275187725,0.0620486891501395,0.08870268097145942,0.059161700603294086,0.08507140295327358,0.04282974524775826
10.144999504089355,0.19008976900704128,0.03666887907702898,0.07231073403066783,0.05296568473181262,0.004380609031997909,0.04967871182978003,0.03887981162724801,0.03632533420579253
10.160999298095703,0.1364513878930848,0.036306858109993984,0.04062890590104434,0.05906735190653136,0.03924287165200766,0.06593190351807454,0.039913415958286076,0.044440733579228384
10.17699909210205,0.045464110617053695,0.03598529088010869,-0.0770999498964641,-0.05193925059954856,0.07425039084194254,0.030886380288809644,-0.0016199950781162224,-0.03016395689001963
10.192999839782717,0.1325783113300771,0.03713894489114663,0.007057083729002563,0.059131931860092087,0.021190015632861523,0.06881170346203705,0.014033867668585718,0.04527938603318466
10.208999633789062,0.21965345076804346,0.03819310492642676,-0.00751132653985133,-0.06466788258201624,0.029096817340107897,0.030919071430978422,0.011333793913826846,0.035182590818236596
10.22499942779541,0.07515167185436548,0.035952309512912575,0.018308397658138686,0.051497295737177935,0.02892966805831823,0.042710172607870155,0.023591460085940603,0.03348482567450023
10.240999221801758,0.05713422979094827,0.04302814772690875,0.05717442693655337,0.058768987259155026,-0.06868582949176032,-0.03216404505689045,-0.0054204988598677605,-0.03353420769867246
10.256999015808104,0.06998633006948232,0.04142183477392468,0.08147569666015703,0.07622981365012339,0.05928850389544167,0.06147888991115089,0.06975292992689902,0.04844493720363222
10.27299976348877,0.06825548639488675,0.03132954041848307,-0.0651606656980381,-0.0629477743684391,0.10956326502953422,0.022582251384383367,0.02246276045292966,0.033283823968292034
10.288999557495117,0.07340584710402423,0.046637691344602536,0.10371543564658367,0.06691912995295975,-0.014358120523359587,-0.04195278850744345,0.044917741382430494,0.039447598936186774
10.304999351501463,0.05306902797812862,0.036765395255056545,0.03626037138050263,0.0716202702439926,0.037170125411577624,0.0502245715714373,0.036704086434307094,0.0441152210121837
10.320999145507812,0.0987852006368597,0.047729856276837075,-0.017945091258863156,-0.03211922575162269,0.03246287765298002,0.0396461597957046,0.007057559066865367,0.025461550034741067
10.336999893188477,0.0722357580278225,0.03410816140279373,0.02333840475536889,0.05679152116028494,0.03525548054706746,0.03943751393790144,0.028948814531285682,0.03532898834467969
10.352999687194824,0.08899482922563748,0.0444210464632929,0.07442659554826073,0.04492348790412622,-0.08080891022446164,-0.02200822973443685,-0.0060178933913168624,-0.02439505342477568
10.368999481201172,0.16465094954128884,0.0406448173462812,-0.0010005208258041973,-0.022854474381578654,0.023950909006099665,0.05972226809795937,0.01132125258464032,0.031674460906818566
10.38499927520752,0.06957957165994075,0.043124968902563274,0.08737064514557244,0.03552486123763061,0.031112391685046464,0.04496642696545714,0.05952422207243992,0.02858724632605438
10.400999069213867,0.1513069666547683,0.0387329298713722,-0.04845123848094681,-0.05432477003793207,0.021121803562349033,0.04532022875464849,-0.012372655383146835,-0.035138008578962834
10.416999816894533,0.15662138250423113,0.03941998664652551,0.05254624419071861,0.0656169214084073,0.11407925951987018,0.07432188673639342,0.083426250100469,0.04955573781110384
10.43299961090088,0.07241826923990717,0.04526630193381542,0.03209010701719079,0.06244946228417446,0.1029966918810713,0.04202983982011509,0.0658771024915809,0.03835259430342147
10.448999404907227,0.11701691390722523,0.0487488007095718,0.07519954333404803,0.03626048498606516,0.024810761990908602,0.0580775091733115,0.05033998548648946,0.03404426776053707
10.464999198913574,0.0733844532646069,0.042874397718519634,0.05530754224610994,0.053906762809463556,0.02753715132670237,0.03480985544332098,0.040800472528043856,0.031510633368081756
10.480999946594238,0.11130668853085501,0.03938934992429507,0.043606862008592706,0.07142252790781937,-0.03302250205008838,-0.04480100835130764,0.005562966747096537,0.04225116323666834
10.496999740600586,0.12415620485561185,0.03662391175505024,0.07671014206796872,0.06502256839763187,0.09610045391855022,0.049990480651326503,0.08634709457947311,0.04108014728385335
10.512999534606934,0.07858902829728,0.039253239860832574,-0.011326644145086882,-0.06264483015156727,0.008346995966580199,0.05305643569209689,-0.002057747982347658,-0.04150065107737774
10.52899932861328,0.084303070774404,0.039894319424789396,0.12451264751178052,0.03470714471454151,0.03189930773113485,0.054322248155821075,0.0808479857521847,0.03151320718961677
10.544999122619627,0.12191570452488194,0.04385107791579883,0.045481898185500816,0.07622102103759144,0.07815615631929257,0.05652649955350682,0.061470982993998356,0.04775883239105298
10.560999870300293,0.18150509215598482,0.043385181810933086,0.028536662232563747,0.03904695270741633,0.015014485918409416,0.06440759087553394,0.021640766329818407,0.03801455252860048
10.57699966430664,0.12880119556008549,0.03623557552615183,-0.04312305162793143,-0.04916914216945321,0.0609607836991008,0.059867399990950566,0.00912821282761155,0.038710021727940046
10.592999458312988,0.13270233768437364,0.042317364681300665,0.04184922155132807,0.04654810217203159,-0.07657660148042979,-0.04002408862362564,-0.016078544130841803,-0.030753173800366004
10.608999252319336,0.12440359154447586,0.037971727325501914,0.0783066917599552,0.049171402023197947,-0.10166750914057468,-0.04057279840068943,-0.01169071966742974,-0.031752070593474416
10.624999046325684,0.05052363992105348,0.047072495494523976,0.011148319067184227,0.0695461988868574,0.06470326396078648,0.04986474081396249,0.039849077674801184,0.04189883231379873
10.640999794006348,0.1390872457878061,0.04413472540247473,-0.09458513185030872,-0.05648082489886681,0.04626389507122678,0.062287227979402865,-0.023823522614994607,-0.04196474661779764
10.656999588012695,0.08938979633783274,0.046571927287009755,0.008366504683480883,0.0649393583788739,-0.02519044394230963,-0.007347155958794137,-0.008350999928881924,-0.03279246136089783
10.672999382019043,0.06371343423716813,0.040953364788300944,0.01490455227189331,0.06617280485015258,-0.007348158771842011,-0.06771298750678471,0.003468933638548327,0.047384609632145434
10.68899917602539,0.14637038985714676,0.05227594352538129,0.0994382335064851,0.07495496801005465,0.19493160686653244,0.07658858443730746,0.14985985939036056,0.05364750762671249
10.704999923706056,0.13983135024277177,0.04268245330584418,0.04494147488504378,0.06517583479902132,-0.054645563405029116,-0.04634779146396517,-0.00497179662842381,-0.0399097557467932
10.720999717712402,0.11247088762563887,0.05235361516385939,0.08828061041155559,0.05126837546255225,0.10429739358215694,0.060144126529380455,0.09564217003282503,0.03913329544362553
10.73699951171875,0.060301587670208996,0.046219084563006975,0.05276271122329802,0.05509943265607986,-0.05653936557779287,-0.0638362455855605,-0.0009724936736442002,-0.042002749070547525
10.752999305725098,0.06282408429282195,0.04734153741039657,-0.014941387746901971,-0.05907229427406259,0.08911637010733232,0.06378260476369145,0.038172102337809447,0.04347993604307754
10.768999099731444,-0.03670145141588307,-0.04146533864093673,0.17357806538581058,0.03976037047916361,-0.048460909556993295,-0.039933902201940694,0.06355907373837928,0.028006657824864726
10.78499984741211,0.1019541018183359,0.04705914247726009,-0.03693527985212391,-0.06186952962077625,0.14905700922727444,0.0675641950902683,0.05237792172523145,0.04547808130729978
10.800999641418457,0.07047570123393725,0.03362009012892505,0.07199372894418972,0.06420731841342725,0.04742380361228276,0.06830181334572881,0.05908449731126786,0.04707887306836851
10.816999435424805,0.12166132170165396,0.05358883854986297,0.061420110241163374,0.08611951743889668,0.018291094748469752,0.02762933469408805,0.03918760367091348,0.04404846010460685
10.832999229431152,0.07462942622090601,0.033728715031662616,0.10027050238624405,0.05978702261376639,0.11737549224276267,0.06840161387262347,0.1087275077781727,0.0453519850782792
10.8489990234375,0.1370060674602366,0.049489967098500204,0.09861439244155028,0.043812505515056506,0.03774801469928159,0.06203380558980488,0.06843322188501424,0.03787727404075272
10.864999771118164,0.04238043188883656,0.0280408134708494,0.11701466664750873,0.07773515294167944,0.09566782645271985,0.06620520542353218,0.10638274885000401,0.05107349786645908
10.880999565124512,0.13249808587406275,0.047518070651375074,0.23174824375712427,0.058414119359519796,0.0400342902655706,0.05046672827302399,0.13675209624992798,0.03841359744193891
10.89699935913086,0.007639915494833642,0.04251888517411435,-0.04427289128251522,-0.044612876877452814,0.007777456874672866,0.06257983365633359,-0.016840025133149812,-0.03914767367659031
10.912999153137207,0.1100974709744298,0.050972034834899836,0.11412139219846267,0.09032165759500693,-0.07786194851668904,-0.0790430432613123,0.018298883873272456,0.059738162633321226
10.928999900817873,0.15867055689251222,0.051623275107991355,0.029194419263562355,0.0653457569803191,0.02700973558421314,0.06983099220845182,0.028199454522637262,0.04772577947954401
10.94499969482422,0.14442966868726195,0.04629936558364928,-0.025205852078902666,-0.05824274663242706,0.08335110568886274,0.09654341805315585,0.02761040495044481,0.05556281816839819
10.960999488830566,-0.009960554039673554,-0.04242873800981098,0.058552808418141984,0.05092338397025358,0.0021742880434098572,0.06464626582314852,0.03173106984847823,0.040716412080306394
10.976999282836914,0.05687696788517066,0.05129477688596058,0.15861294072238827,0.06836786754287073,0.037481366278121736,0.08067133006753667,0.09834496825197307,0.05278768233864237
10.992999076843262,0.18157819500348565,0.051688354364659406,-0.04997973373912824,-0.08001261225158755,-0.07507449853033131,-0.05897060336071702,-0.06182131176190555,-0.05060550034901029
11.008999824523926,0.14874178690080364,0.053471524894002934,0.06212583424872442,0.07853669506062784,0.0224810872997829,0.058413318837269954,0.041843596468868774,0.04860426768606993
11.024999618530273,0.12835071666806608,0.053215991794349625,-0.04058252978399081,-0.06734482470288097,0.20539203375296525,0.07922357921629125,0.08031055866694398,0.051405470596250794
11.04099941253662,0.06783149618478856,0.05492520966782445,0.10250717098029345,0.032483553714171075,0.08260783635566724,0.034920293950980064,0.09288969488239548,0.023801905171650276
11.056999206542967,0.11908894440544215,0.032141289774081296,0.10589163913764717,0.07031109823839739,0.06243521421899335,0.07169525795326241,0.08321546017466046,0.05029391016895313
11.072999954223633,0.15262981948842128,0.03576966695854048,0.09305310109007757,0.0353413946708418,0.001600308167197912,0.07409590224006776,0.04609134435971312,0.04176698947909973
11.08899974822998,0.13732772011794273,0.030344286151336806,0.16765846185861702,0.05628881736951876,0.07703965047989043,0.037603248908736085,0.12490477356303391,0.03451091710451192
11.104999542236328,0.19806904697829258,0.04773675611142484,0.054998845484214826,0.07953409211236302,-0.0014734274982589042,-0.0634928036912018,0.0263239636743577,0.05068734250096442
11.120999336242676,0.0915482786460369,0.04633917320513101,-0.05689460231652408,-0.06306092330922042,0.10183219288522621,0.05511618207484555,0.022270118974556052,0.041769487646699396
11.136999130249023,0.06879402254660125,0.04984192982379851,0.026553690457962836,0.07403395390186478,-0.0311687200054636,-0.07422223363694039,-0.003493148112460313,-0.0524442431753621
11.152999877929688,0.10866390843137952,0.043587493813820086,-0.0621645290900182,-0.03610043240318978,-0.059934346731179845,-0.03295586836866564,-0.06097504737728116,-0.02434635574005552
11.168999671936037,0.11519245330453116,0.04438616441995494,0.15717332823687824,0.08986992010415643,0.0754686890851984,0.07033470271203471,0.11723213597029429,0.057265193660744916
11.184999465942383,0.11832969939949252,0.045451935928635674,0.13957412809722716,0.05459704031077854,-0.11177575456238671,-0.07561518993829378,0.012486934584292538,0.04646130677020786
11.20099925994873,0.11728695549574186,0.040888547948091866,0.009036831749698156,0.05277520723579165,0.10303029485940246,0.07545756591896892,0.05563491339555302,0.045818161314946364
11.216999053955078,0.12537737291142084,0.05183939367652255,-0.009754311397828064,-0.03767978913954179,0.04220460058181629,0.08523273958002248,0.01593018066949997,0.04621197837653624
11.232999801635742,0.04871779650884301,0.045937037141813734,-0.06267569154079615,-0.04902491494585313,0.06134904621084324,0.04862721629835025,-0.0009903311203863867,-0.03446127692506026
