Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.1224878612823478,0.007669694434548624,0.1391626881647323,0.010355762162382659,0.1360542569240039,0.01081195701130405,0.13759575472697452,0.00748861802085707
8.400999069213867,0.14039924575696164,0.007491870482685449,0.10689343508404693,0.009972554350435332,0.10882611741478777,0.010582876434034239,0.10785666257133707,0.007269247421109517
8.416999816894531,0.13953544807290666,0.007397589454668844,0.11814042208824703,0.010813163573902832,0.11505261392892206,0.01087797926137199,0.11659326348937797,0.007669127459204186
8.432999610900879,0.13146504077731144,0.007705848043994952,0.11284793737670536,0.010338348974469143,0.11583445523395826,0.010741893273903624,0.11433660200111459,0.00745346208393056
8.448999404907228,0.13122265122655483,0.007332497736221195,0.12361714488854735,0.010984251748176571,0.14034508208306806,0.010654076828720197,0.1318769082703387,0.007654807760596649
8.464999198913574,0.13378237898458678,0.007853970922247334,0.11796223592131137,0.011248471502976757,0.111532237809342,0.01038621461023958,0.1147739090022791,0.0076601232382052555
8.480999946594237,0.1500490108223242,0.007351483107142173,0.12973915342776118,0.010758274011562066,0.11464007156149707,0.011570816029219591,0.12214439988155318,0.007903685819169583
8.496999740600586,0.13074377039309165,0.007690796845951691,0.11471923022871444,0.01104693091050573,0.10533904847726756,0.011992167521220376,0.11000087162550266,0.0081568569934602
8.512999534606934,0.136263786138087,0.007624409290374696,0.12054894262991232,0.011491791740238424,0.098207483342227,0.010694756397391439,0.10941156912782246,0.007849736742147938
8.528999328613281,0.14278927167767475,0.007851647860641495,0.12941402302969976,0.011115026234233607,0.10932587137903135,0.011245181638415367,0.11943698115781072,0.00790489847420593
8.544999122619629,0.15132451615435089,0.008070570882665514,0.10649079246768091,0.011463786602613548,0.11255566570135374,0.011034917607078826,0.10951523719228519,0.007956836790278048
8.560999870300293,0.14543249472252964,0.0076814742641510975,0.12794944577830297,0.010780749710002582,0.11225778606125293,0.010795993707305206,0.12008165752217535,0.007628404299715948
8.576999664306639,0.1322375312432202,0.007795480738380456,0.11516775081957827,0.010724595600946579,0.11637052932585717,0.011305643070769185,0.11577729791979888,0.007797823211622054
8.592999458312987,0.13764045270953554,0.0075344892995145105,0.10105655803967127,0.011175516977385813,0.09175881030999254,0.010039075095671488,0.09643430808754014,0.0075155095707104685
8.608999252319336,0.1404967685107728,0.008422589239899522,0.1106028141920547,0.011383948829875713,0.11620973053047635,0.01147254998772663,0.11341275464286822,0.008081164541248825
8.624999046325684,0.13799282853375963,0.008080509055289231,0.1006990089971454,0.010981162055686609,0.1292402253269853,0.011284230608863797,0.11481661362873434,0.007869929295856327
8.640999794006348,0.12922831596735776,0.007582518546604249,0.10895559172838157,0.01094788631294894,0.11085214948472778,0.010224436424214355,0.10989459008895032,0.007495332408745856
8.656999588012695,0.13381505641237817,0.008276464971255254,0.09177368620555401,0.011347861464651094,0.1043384667744109,0.011345125668676742,0.09799360874101731,0.008023497455910718
8.672999382019043,0.14464260040474586,0.008187403573253187,0.12015591277350965,0.01169506389130651,0.10051004314722099,0.011115615269494176,0.11028075526887107,0.008064572135332824
8.688999176025389,0.147351317296599,0.007981085069125144,0.10887755792223516,0.01151396559932255,0.1155307923807461,0.011876917848782776,0.11224288146937877,0.008274293628222731
8.704999923706055,0.13476329432496534,0.00825815129832954,0.11912230665927306,0.011300573206944239,0.08154817990623059,0.010935172613101465,0.10022060097605155,0.007859443703077361
8.720999717712402,0.1357209999422103,0.008207885716920839,0.130043983946418,0.011337970843275577,0.11647951893128967,0.01099360484007021,0.12320826099983419,0.00789435078839282
8.73699951171875,0.12380192119535435,0.007976019071884383,0.12403813269819246,0.012417661573167203,0.11543981223796249,0.011149686766004774,0.1197287283949996,0.008341740879402168
8.752999305725098,0.11964558505875815,0.00826617959256079,0.1095382403534304,0.011646415900875628,0.11618390938045818,0.011609715380790689,0.11280898670691628,0.008223725975833854
8.768999099731445,0.13270596931188333,0.007823024376027275,0.13456684653887513,0.0119814077061103,0.1097913270243441,0.012257504069150722,0.1221402166567607,0.008570681414443103
8.784999847412111,0.1266435431198536,0.008018200014707688,0.10085584035017596,0.012299595065343522,0.11799120436688365,0.011079053788525877,0.10940235082060759,0.008279543156664893
8.800999641418457,0.1379951333847632,0.008500880893500514,0.1352053531692302,0.011996784213849653,0.12912154578613674,0.011819519209619326,0.13217453252959588,0.008420983307804318
8.816999435424805,0.12558695833983238,0.008103894918457644,0.10134068241223469,0.011513933701517407,0.10573810707603869,0.01179853225719716,0.10353163312664954,0.008242098889406885
8.832999229431152,0.13443423076730276,0.00831270875389759,0.11159969138410998,0.011552691579427106,0.10363946205185341,0.011952829686365343,0.1076162737557052,0.008311959017356142
8.8489990234375,0.13747791265187936,0.007842585825697508,0.12016937862302342,0.010757488573656564,0.11475912724538043,0.011665996661412884,0.11746962115653113,0.007933314476512198
8.864999771118164,0.12419957984923234,0.008675898893015885,0.11691879038323429,0.011595743861086846,0.1199753083808638,0.011323823441818894,0.1184517859331287,0.008103325052340668
8.880999565124512,0.13849600276638274,0.008420352372693032,0.12923927763926824,0.011639863143032912,0.13510821866809627,0.01156393999343364,0.13213297311384523,0.008205396559667382
8.89699935913086,0.1379775030808589,0.008289570011340928,0.11115144811894363,0.011868736428068868,0.10834070001859297,0.012009364180568399,0.10976499632077165,0.008441746198229582
8.912999153137207,0.1408172260429026,0.00841516921093849,0.11629998064140858,0.010848290298339789,0.12931858210296068,0.011927679884916343,0.12280643081340584,0.008060470275897605
8.928999900817871,0.1274318805045944,0.00852324376064072,0.11935949466349322,0.011331864982083077,0.1350495075772572,0.012257217254224476,0.12713848582609424,0.008340396653969186
8.944999694824219,0.1467057652320353,0.008168945610226745,0.10994386349511912,0.011652171160206816,0.12018064137257582,0.011377722719795471,0.11504635242350977,0.00814354498827772
8.960999488830566,0.1305084858550088,0.008336620594357042,0.1092700349670592,0.010438776427231232,0.13694101430050296,0.011902719821621898,0.1229176906655657,0.007900290676013942
8.976999282836914,0.13634875178416672,0.008804834714947606,0.11149124717708093,0.01148841178047685,0.11833974151360757,0.011661330416873452,0.11489652874824903,0.008184271728828381
8.992999076843262,0.12793607309671093,0.008595111486164169,0.09479901082414555,0.011952964776831413,0.09155458905101778,0.01242776368088983,0.0931886849597721,0.008619325428173891
9.008999824523926,0.13850046308009709,0.00861913770367393,0.12730590118092408,0.012161770481152172,0.11924622908374533,0.01212725178371076,0.12322048324689316,0.008587936440458447
9.024999618530273,0.15042044720589673,0.008609627133852252,0.12467504310465412,0.011985282241412036,0.1223067517933121,0.011597195104521698,0.12349420635208586,0.008339544696290235
9.04099941253662,0.12901407550454294,0.00866161848933471,0.1053733819277985,0.012007050882756344,0.10734208516906546,0.01226369893352314,0.10635995491548855,0.00858189226685471
9.056999206542967,0.1302506730459296,0.008470357102635398,0.1125202594345523,0.011886129390682237,0.12505703388733577,0.01186797524156548,0.11882316754317226,0.008398225177211458
9.072999954223633,0.13231849686466743,0.008257756544155587,0.1172205566097301,0.012095785143384588,0.10851448623588315,0.013295033570964242,0.11282521816626846,0.008996042362208303
9.08899974822998,0.1446579133110522,0.009016823051692494,0.10245103086364457,0.011262804280746826,0.13673623404273383,0.01163893774862435,0.11943351780966285,0.00809445871823345
9.104999542236328,0.13654958058736102,0.009057298348762562,0.0887211247053782,0.011786711403179459,0.11678344532739898,0.01262234679755406,0.10264889855785848,0.00862928582034945
9.120999336242676,0.12754157249027342,0.009154488437361557,0.11917292013188345,0.013942470457494395,0.1053186677882574,0.012974263279669053,0.11208853507826164,0.00950899604794429
9.136999130249023,0.14042015686459683,0.008732371553263346,0.12773034630281035,0.012139854384541656,0.10797845523773376,0.01256229361698568,0.11801837459348254,0.008730829061736176
9.152999877929688,0.12924599003798376,0.008921996633202207,0.11446964082497904,0.011089318984803094,0.11971076447573205,0.011525234208662737,0.1171233481825238,0.008001324106850496
9.168999671936037,0.13039494152056744,0.008576667277269209,0.12773547731818677,0.011934083323477994,0.11045678093861948,0.011633884314568016,0.11903486272905961,0.008331470218552068
9.184999465942383,0.1378475318757804,0.009165400376031646,0.1005952803762632,0.01274615271241009,0.10991688514437901,0.012964547360044671,0.10528898021831563,0.009091550016324095
9.20099925994873,0.14423759743281003,0.009571903887716554,0.12032835351027953,0.012458685057987293,0.11607229300771972,0.012070516579059182,0.11819410224565022,0.008672622859004709
9.216999053955078,0.12444292352635901,0.00881121084294439,0.10737311801192126,0.013186205736430685,0.11072996418680627,0.012844143355576033,0.10904137119320426,0.00920558862191645
9.232999801635742,0.13575538387888375,0.008932649783689755,0.11508212271595293,0.012269625454259801,0.12268165269388231,0.012767877230671515,0.11894758502832091,0.008860972791445605
9.24899959564209,0.13158144243449652,0.008894580338967138,0.1274758108098766,0.012346302511565262,0.11901612489438146,0.01278564887185259,0.12326224746583764,0.008885782849114501
9.264999389648438,0.15551968089576151,0.009485966583833836,0.11367534143167016,0.012601051732788714,0.10210344713253312,0.012618495380924018,0.10783692947492284,0.008916853673524546
9.280999183654783,0.13318123630966935,0.009725449505727478,0.10241666676554383,0.013114770892232914,0.10760537302411179,0.013256704189359687,0.10502682825503921,0.009324572032572982
9.29699993133545,0.12854351550693968,0.009204457167763594,0.11723879398360125,0.011889593815104666,0.12230217409688846,0.01350451106220059,0.11980435326752686,0.009011942313556204
9.312999725341797,0.12700844385357682,0.009004266680435516,0.10525992102239312,0.011989097700301547,0.11001899433740749,0.012900795190161607,0.10765764955842677,0.008810784968040808
9.328999519348145,0.11592128219684923,0.008731116791410382,0.12455898584801939,0.01276884964509682,0.0837451157176803,0.011962526016844974,0.10381448343529324,0.008737658160134307
9.344999313354492,0.12647473351516475,0.008955965422702978,0.10736180951314908,0.013076432666027872,0.13265589941880107,0.013071485264193512,0.11988827449628116,0.0092445884170171
9.36099910736084,0.1501487686511249,0.009169911884248125,0.10966163903918336,0.012508718169553118,0.11254867885743662,0.013566038366312816,0.11113307216709847,0.009242395172710666
9.376999855041504,0.1267465647855556,0.009543307776739254,0.09700351815954834,0.013241075878281312,0.11841213141157655,0.014324709078366207,0.10770332644751732,0.009751788488766951
9.392999649047852,0.12790971761062825,0.008901160490795694,0.10856888382792743,0.012124203783476034,0.09712917959961588,0.01459102334901195,0.10272297258169227,0.009526916328969747
9.4089994430542,0.1411004882043596,0.009577121061965819,0.12735718859241,0.013196204142751253,0.10337430787658691,0.012297255168559316,0.11539150464653804,0.009018786224222954
9.424999237060547,0.14224882520982413,0.008945283558655736,0.11934283318579493,0.012987645873558466,0.13371971700214022,0.014106982909756495,0.12646088529309268,0.009579429541917983
9.440999031066896,0.13329010351656514,0.00936899133156224,0.11813645695008855,0.012854840846311088,0.11351161290281656,0.012188805309764999,0.11585908189073534,0.008865363708988643
9.45699977874756,0.1345378586126431,0.010299783613752445,0.11265029895842327,0.014593996584182924,0.10172474548085128,0.012928084911566929,0.10718201166949125,0.009746341150078176
9.472999572753906,0.14826592603839145,0.010013908993598612,0.11327028488556111,0.012722841174358927,0.09626696293033717,0.013044835427820993,0.10482436273626956,0.009109500267013501
9.488999366760254,0.13510038261053864,0.009027194411616797,0.10429397896902552,0.01291442648227042,0.10639559826026533,0.012489770282095589,0.10533303004407049,0.008986955020299267
9.504999160766602,0.12387944738092659,0.009694115959745127,0.10105648110266689,0.012769879498677781,0.11760482851911143,0.014350993203228666,0.10920486902645198,0.009587909344312731
9.520999908447266,0.13258251083080688,0.009891358697283498,0.1195644385673821,0.014006843592167303,0.10347270949895658,0.012086331365740536,0.11149962456125331,0.009245657737579405
9.536999702453613,0.1331161882073976,0.009854492186606162,0.09465609517802948,0.014387542913225517,0.0942865170302299,0.014417048020078914,0.09447005613629518,0.01018434162385841
9.552999496459961,0.1224222792847382,0.009838035059051635,0.10510841268851362,0.014288131783542565,0.0956245226932315,0.01263064874938213,0.1003582956005349,0.009532602876951792
9.568999290466307,0.12093874127788712,0.00998039625467618,0.1095924601310779,0.013173187606158869,0.12314321220242534,0.013380085783113522,0.116303962868544,0.009387076637216296
9.584999084472656,0.14957846981290954,0.009944947867911738,0.1025570730279474,0.014659291498674024,0.12008720979050337,0.013578884842918765,0.11137389906159707,0.009986991822135654
9.60099983215332,0.13186937085828762,0.009992378580952139,0.10173609174216776,0.013954761471323131,0.11755681259247977,0.015173205832445387,0.10952279328336689,0.010294189901971689
9.616999626159668,0.1368996816182132,0.010299085522833474,0.12168557088221596,0.014098492455724298,0.1126795267787752,0.014403968737191897,0.1171778547804535,0.01007797372597176
9.632999420166016,0.12311902872316892,0.010314838210795579,0.12101271989094103,0.014272690295649327,0.12281196127505863,0.014339922300731674,0.12191498864661215,0.01011628573024522
9.648999214172363,0.13988322065737743,0.010322620846857308,0.10140052702019765,0.015105778965396423,0.12109018635512778,0.013831300763610907,0.11104977755254831,0.010261332123070078
9.664999961853027,0.12983009349165392,0.010213932793351305,0.12076991681712587,0.013805379601698543,0.09505669873333321,0.013600439044295164,0.10790050803699582,0.009688611029092636
9.680999755859377,0.1464746103029546,0.010321379029382934,0.12844348369334654,0.01350799493634467,0.10717372866225178,0.01402930280062236,0.11785179799477351,0.009736126074725177
9.696999549865724,0.1325685175671669,0.010753626140288377,0.11437880402441178,0.014926055419563631,0.10423037923413166,0.013244720020874524,0.10942154059368883,0.010006659061679404
9.71299934387207,0.13713361304493493,0.010594848692028236,0.11841888471095567,0.014280085114629365,0.11897376064821767,0.014383935069972341,0.11869898225979338,0.010135491656955898
9.728999137878418,0.15069558742108757,0.01075913195088573,0.1170450465061367,0.014739501885019142,0.10257332981660647,0.0144979433412588,0.10977039557810458,0.010336238319467441
9.744999885559082,0.1469322783722019,0.009736979663709027,0.12768267668831332,0.01401608626339289,0.09733760969571917,0.013868316955317874,0.11240003778438368,0.009857145233143589
9.76099967956543,0.13910701018992344,0.010180333860431996,0.13400161722479964,0.014027431742478554,0.10534031270980192,0.014402349905983547,0.11965507133392611,0.010052126661372663
9.776999473571776,0.13114263366564968,0.010107011264393622,0.09999741593935152,0.013876385568309987,0.11309067437126283,0.015311487153054519,0.10658132075997025,0.010336925762467064
9.792999267578123,0.13042803132858943,0.010617317987954249,0.1133489174950632,0.014527843733345792,0.10869835087959123,0.014880913795811947,0.11104630945482331,0.01039638646553597
9.808999061584473,0.1366052156316805,0.010378737417959662,0.09396089879441806,0.014478867012418878,0.11587857945888198,0.013454946581036804,0.10493819499657982,0.009881765063901564
9.824999809265137,0.14203551049454088,0.01078637768011218,0.11753149843710864,0.014323057784232537,0.0957866965408765,0.01450005974523513,0.10671106565453614,0.010189740236369241
9.840999603271484,0.1386811070071086,0.010754606589163407,0.10982103568173102,0.014166525218270967,0.12266279228837858,0.014373231104762435,0.11630872328034736,0.010092279880081583
9.856999397277832,0.13770700132895328,0.010339202641633877,0.14305864394374596,0.015027799461221979,0.09987857838041324,0.014424454361314846,0.12131588972022576,0.010409208676362374
9.87299919128418,0.12582134712361295,0.01030503637920187,0.11971796865538512,0.015917224153959533,0.12408216495856488,0.014575867554657437,0.12187012906981344,0.010805631324136436
9.888999938964844,0.12556348969381903,0.010479867080706006,0.11007590649296317,0.015305363485342945,0.113873354635269,0.014298431485236575,0.1119616084498548,0.010477846937375754
9.904999732971193,0.13634312980876584,0.010830134731314398,0.1294505733525823,0.015883644417768683,0.14680398455651483,0.013914061990450376,0.13820675099805219,0.010546938017727134
9.920999526977539,0.1434480932137434,0.010665612643672766,0.11857291747435902,0.014774893970795936,0.1385660474497361,0.016225455693993408,0.1285979221511102,0.01097339089719716
9.936999320983887,0.13424177422583933,0.010724429525431442,0.10520813904869104,0.015295491588630012,0.12859506500108636,0.015663049915889838,0.11686894542552272,0.010944578026688414
9.952999114990234,0.14288262831205695,0.011624229658104219,0.11418522224397347,0.015838786055828665,0.06439565216213246,0.014826868308767402,0.08945195398967924,0.01084775511953852
9.968999862670898,0.13878405552233133,0.010053124970775899,0.10651869946784609,0.015235995208604337,0.11960327244183412,0.01683951341893514,0.11298620191949621,0.0113413969015156
9.984999656677246,0.13197657370999755,0.01120749074513569,0.1202811897077691,0.015923698083730436,0.12016358689323708,0.015677302205380945,0.12022158561237077,0.011171642890429578
10.000999450683594,0.14706897062472743,0.010979937178275508,0.10134953276033072,0.014927708474118607,0.10119072244943303,0.0139411918160234,0.10126985412197571,0.010210309119015697
10.01699924468994,0.10209455279143691,0.010366958221234077,0.11890979538144685,0.015991778348861646,0.10813255309307307,0.014227623969317277,0.11346571175824796,0.010689273214152958
10.032999038696287,0.1436507560619855,0.01156499461687596,0.11042203709997249,0.015248083419399962,0.08518998757225915,0.014156264824438386,0.0977845104999136,0.010400161297526014
10.048999786376953,0.13777779398439555,0.011659205166910954,0.10568864601315911,0.015678438565010177,0.10597773979006211,0.013860322980541235,0.10583364952323102,0.010459309579661187
10.0649995803833,0.1472073860882236,0.010827937664958098,0.13570602291176265,0.013900913224672743,0.093844957649987,0.016107633193434265,0.11472289786289601,0.010643782224474487
10.080999374389648,0.12138491839160949,0.010867860606293599,0.10727990769260687,0.014384154898348244,0.1385860494652727,0.014856665161832433,0.12300568495568884,0.010339306424160815
10.096999168395996,0.14978017228447552,0.010459686358330349,0.115328780334032,0.016019106743202404,0.09549498756368825,0.01491288581159469,0.10535983653076667,0.010937891943964058
10.11299991607666,0.12802160517801456,0.011435244722485943,0.12681097736593475,0.016150960563933555,0.11549346870355943,0.014959550081839064,0.12116307376962679,0.011008176982339558
10.128999710083008,0.1564012171301829,0.010702036902662516,0.09604830463011241,0.016071215170091132,0.12400875567411954,0.01611741347343822,0.10986352197833134,0.011379926012872308
10.144999504089355,0.116270465100949,0.010547053641098229,0.1149376596592118,0.015445840962074896,0.12425867398335724,0.016143869140072983,0.11966663000660942,0.011179352629823634
10.160999298095703,0.15708837255850017,0.011595258060075286,0.07814697737981105,0.014027774138677255,0.09327759872630971,0.014678412166844252,0.08548489759686845,0.010142153645135528
10.17699909210205,0.1393322852272632,0.010858724083438664,0.1019986365974436,0.01589930171665022,0.10440320724636136,0.013825217998379996,0.10319769497591008,0.010538897142026566
10.192999839782717,0.12943872914360627,0.010728999818666178,0.07516384989845452,0.015777310035557515,0.10820990136709288,0.015216375572364648,0.09174822451589013,0.010957420977461297
10.208999633789062,0.15006555369165858,0.011533666912341018,0.07809697504247119,0.015303173824350471,0.07969502974635359,0.01670335190238563,0.07889273476754714,0.011322825021340315
10.22499942779541,0.1335003881987335,0.011992057338038816,0.09735176464339027,0.015588898636904056,0.11655037280979506,0.013861883044908166,0.10693254666244228,0.010433486164167309
10.240999221801758,0.1339519204758567,0.012000687436902665,0.0904731403239176,0.01630981859243532,0.08975179853333894,0.015357392863665997,0.09011921281830433,0.01121561787419189
10.256999015808104,0.13760535323508744,0.012131364381168606,0.1420299124406766,0.01468479009949027,0.13328913288819583,0.01634388011050758,0.13772615194614612,0.010969865023034747
10.27299976348877,0.12926457221663398,0.01071170290717245,0.12102613413811437,0.01667618398242538,0.09608102641047897,0.01581785150762477,0.10872491793662112,0.011499934182764926
10.288999557495117,0.14311569365231036,0.011390228819770335,0.10979890836723545,0.016697025749557056,0.11919863400246178,0.01697570030565067,0.11453581369810975,0.011907159283437569
10.304999351501463,0.12235256842507587,0.011316137323154292,0.09613669795195616,0.01616807169318422,0.10761629253962933,0.016023428787947457,0.10190301453875422,0.01138102879863756
10.320999145507812,0.1164866072048907,0.010984117549371793,0.11624372062413936,0.015858212059949243,0.11021646089754449,0.01597613139604899,0.1132225629664758,0.011255450325124131
10.336999893188477,0.1403787388285608,0.011587247963791233,0.12737407482721302,0.015945313478456027,0.09799330176364922,0.016906436211086517,0.11274537603259537,0.011616921726711416
10.352999687194824,0.11051144414614042,0.011604266414818439,0.10776560845511084,0.016330784633279843,0.12627140438072132,0.016526526426917373,0.11690771009973575,0.01161573212826176
10.368999481201172,0.13269017543863,0.012025266087905636,0.09696018192576786,0.014067649209644761,0.10683267404077397,0.01685453277343453,0.10185082881103522,0.010958222497734541
10.38499927520752,0.13519418462265267,0.012388039000517123,0.10636307798805793,0.017217987958253286,0.11357066740944599,0.01709982425059909,0.10996066372178859,0.012133379522692587
10.400999069213867,0.11633800742736282,0.012315622465494856,0.09096650434951975,0.016795797138585408,0.10240479726099105,0.015888478526496927,0.09678917038451275,0.011550426135844326
10.416999816894533,0.12648739738903975,0.011033341451902389,0.08977504484573307,0.015623866755490072,0.08691110263914986,0.01656354304095716,0.08833132892677117,0.011390728975933458
10.43299961090088,0.12434490728320878,0.012126330294908899,0.07767736775818136,0.01589823086389497,0.07915059681646788,0.015131767572619867,0.07841245665025826,0.010975282573926215
10.448999404907227,0.13711903992237195,0.012294871389212252,0.10889347712446444,0.018102599680376426,0.09156511590636139,0.01643034283540655,0.10032683929217336,0.012236040226060929
10.464999198913574,0.11928316899385684,0.012096896845523902,0.09594391039456723,0.015517586415719441,0.1034949967393159,0.01716580628966527,0.0997321593056603,0.011573463807632666
10.480999946594238,0.1423894040215254,0.011304325684421038,0.1106803129196849,0.01711727245996385,0.1381383021288857,0.015625208018862503,0.1244889738602116,0.011582956716855934
10.496999740600586,0.14124872805403743,0.013102039971573153,0.10430291992894287,0.017256643970321187,0.10897548158267627,0.01647044978101751,0.10663425050374555,0.011928884310698521
10.512999534606934,0.132006383350194,0.01252887389769178,0.11454689834368655,0.017709812213435948,0.11969174318288406,0.01735547158988838,0.11712106783859903,0.012397949328729894
10.52899932861328,0.12440422143497677,0.010693585882193456,0.14209695720045085,0.017071285359257476,0.12270731875603824,0.01617377570197877,0.13246197185558695,0.011760927962602924
10.544999122619627,0.11750100730897463,0.012738012083802057,0.11041413254415788,0.016418748262156738,0.0866689400914157,0.016088074578482565,0.0984739559415231,0.01149138099947017
10.560999870300293,0.12349073892446578,0.011730351879346202,0.09853955530693052,0.016488527337492627,0.08945829231253281,0.016268846012906353,0.09393218974049418,0.011580600819203637
10.57699966430664,0.14122667648559128,0.012136602606789247,0.07316850576827107,0.017132575165649495,0.11440143999081734,0.01669004970242157,0.09369937689965516,0.011958792414667253
10.592999458312988,0.16008417459217889,0.012448436611413677,0.10878092025368899,0.017155928493868093,0.11147267801657652,0.01594707737382735,0.11015657456715597,0.011695515251555093
10.608999252319336,0.12494433659691842,0.012454023413214563,0.10723747964655735,0.01652060831718852,0.07676522226788299,0.016520805819656346,0.09183727992579883,0.011681458607295931
10.624999046325684,0.12424436013941745,0.011767132711219265,0.07770559672334823,0.01780361661898691,0.11572009928199756,0.018664385268063965,0.09658496178277116,0.012890002904785062
10.640999794006348,0.1358941128036299,0.01268789417213068,0.11469812062764848,0.017828378548508755,0.13016808417480535,0.017087018368947084,0.12250607995178908,0.012342881475894768
10.656999588012695,0.14112302539728483,0.01325955227458791,0.09361583758610208,0.017224325839371515,0.11828982334144701,0.01825280846002899,0.10579067133888866,0.012538228593119028
10.672999382019043,0.14847219622301902,0.013379997927704104,0.09330692702318563,0.017493535903510063,0.09398956725728062,0.017956680038572165,0.09363856086026395,0.012530367487646982
10.68899917602539,0.11331606888215177,0.012400434594566166,0.12576981220943276,0.01821060906014189,0.1340556401096284,0.01736850502842834,0.1298357735815062,0.012596199120528178
10.704999923706056,0.12464777176803829,0.011534265697469237,0.1066882870492233,0.018298586922314144,0.11075162807511212,0.01625951383763054,0.10869861472367374,0.012255487396317719
10.720999717712402,0.11682176095593265,0.011833812784890986,0.11929223255222177,0.016668179938215396,0.13120018466275143,0.01902428363039479,0.12526967203131478,0.012651839613333457
10.73699951171875,0.11455910455466918,0.011831377487769563,0.10095356621440596,0.01776809334495903,0.10775312656063261,0.018698595316977696,0.10442132289196934,0.012912446236608924
10.752999305725098,0.13937198165993098,0.012983626593916142,0.11405451906681299,0.017229304629960373,0.10311676288946547,0.01697434060502331,0.10862607632337001,0.012094485433614946
10.768999099731444,0.11882619918871978,0.013534673257826112,0.11730982338834427,0.018443527259763698,0.11621479341978154,0.019317405509521633,0.11676496433359315,0.013351273552289017
10.78499984741211,0.1303180445991093,0.011963133788087022,0.14518181411613307,0.017835712898566374,0.0879322038150696,0.019129060901473524,0.11671569729560277,0.013069921338415391
10.800999641418457,0.13581213257748515,0.013254816546538012,0.10922371114521076,0.018784500658640915,0.10112182857121671,0.01914522783023588,0.10513483155288374,0.01341382334205294
10.816999435424805,0.1373891623190603,0.013153838449206062,0.0833691508088734,0.016149063518265616,0.10612147929774522,0.017086307004789622,0.09471425863621494,0.011751984185266136
10.832999229431152,0.14708194863333765,0.012814017916252281,0.10834188573164914,0.01859138793917024,0.11898613964451399,0.018599914327863117,0.11371196721952519,0.013149450640220372
10.8489990234375,0.13962119390064567,0.01357984601418228,0.10284419032634913,0.01880994435714861,0.09211252604847381,0.017161134415034852,0.0974669055037456,0.01272782884179267
10.864999771118164,0.12527993206994265,0.013964750994635402,0.11917273054707567,0.01877686368230485,0.1011029426360249,0.018456148927420913,0.11015436546145363,0.01316403109358222
10.880999565124512,0.1330135078013847,0.012276827727648881,0.12095262955863313,0.018502420679463946,0.11447993729616446,0.016647533791126944,0.11771403438900324,0.012443220144524352
10.89699935913086,0.1402858609425676,0.011978811689579318,0.08532980318885056,0.019048953118982814,0.11673035373605453,0.018235863797612516,0.10085938145018605,0.013191916715015201
10.912999153137207,0.14855945029059958,0.013357760833703405,0.1062954232413558,0.017340521149687357,0.10822918415132277,0.017485273258065467,0.10725339472390806,0.012312459328924007
10.928999900817873,0.13706158658298834,0.014037676450837942,0.12911660483438295,0.018507659155546526,0.10826073026933529,0.019710058527524704,0.1187136270616021,0.013517007223606483
10.94499969482422,0.13790363879474782,0.013148199612974597,0.09233863973153848,0.019843289532270658,0.12142297862382521,0.01898847512379863,0.10681148930544265,0.013735122111065843
10.960999488830566,0.12695131004002225,0.013435916220335542,0.10504310928908957,0.017795289429738174,0.10012689469914023,0.020668195794146662,0.10266654424616403,0.013577301344824799
10.976999282836914,0.12110371750179187,0.013477898510530877,0.10981278915015988,0.01947094142127301,0.10923312837763634,0.019149673280542116,0.10952564267627717,0.013657598876497607
10.992999076843262,0.12072292617953176,0.013886727774304894,0.11761877561273679,0.01928550889074851,0.14847679363200228,0.02175145662614825,0.13251493022930558,0.014479317578567744
11.008999824523926,0.11304919095726096,0.012577869084802556,0.09736653798899969,0.017753500236632736,0.07959947290549042,0.019249307207007686,0.08839736251045043,0.013104369989972236
11.024999618530273,0.11510092089282596,0.014415085560309682,0.10428284614499451,0.01788051261693398,0.13092386487785299,0.018961425287472116,0.11756321886738519,0.013026756383913823
11.04099941253662,0.12925947487057832,0.014374050249468152,0.10941209858440495,0.019144326180499615,0.09048826870432179,0.01982981681002114,0.0997961213909082,0.013791362339754329
11.056999206542967,0.1373155234747167,0.01388824715917469,0.1252670328880269,0.0221573333779457,0.12492125170653334,0.01946421493656095,0.1250906261900982,0.014710536474232195
11.072999954223633,0.1350244710616375,0.014034926578929498,0.12572409450859398,0.019235654739849044,0.1112917362601633,0.01912181085540601,0.11842473474885182,0.013561179857631075
11.08899974822998,0.12042758907325961,0.013272828451157157,0.10328999126796266,0.020210631966490405,0.12449988363654264,0.019739361977325592,0.11374190967752833,0.01413161167411637
11.104999542236328,0.12083538167398082,0.015329098266034276,0.11679936464020764,0.016660661916422567,0.09657009450187852,0.019226714783331197,0.10701164285919303,0.012669425021076583
11.120999336242676,0.11994874153583729,0.013370707270436434,0.0756125149742772,0.019171399821993153,0.10608008660910362,0.020129508165233293,0.09083758636874986,0.013896247177143639
11.136999130249023,0.11113412933858166,0.013303248041177091,0.07650319576199575,0.02029724991247617,0.09799295583289432,0.02043266948373263,0.0872136531827742,0.014399201679687956
11.152999877929688,0.14247153720215028,0.013827281293296348,0.1221287986975551,0.019784497683574626,0.14775238768918134,0.021623955453618962,0.1347406811877123,0.014633118984751661
