Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.464999198913574,0.03613801468522398,0.02328060830624045,0.032063201247965155,0.03869269271594974,0.028199106333821475,0.03812648549781067,0.03012042402868619,0.027158549050140684
8.480999946594237,-0.0049269842462182885,-0.026825643141407597,0.006300341105686994,0.034667064203265235,-0.024845567062925927,-0.036610840548813806,-0.008863718089687217,-0.025179361019781334
8.496999740600586,0.01643704325183334,0.021054043343557458,0.09916780516828133,0.036925529624581954,0.00838125614743198,0.03474450777165342,0.053150993467258344,0.02530354601458704
8.512999534606934,0.03567147097948364,0.02607868824784297,-0.04232714780223328,-0.0328764721919092,0.017022159904682446,0.03707240908268548,-0.013235301584938212,-0.024711737249264516
8.528999328613281,0.05787623184247487,0.02386564210097757,-0.031042061013244217,-0.031209372949370415,0.08125349934304883,0.03398439915696478,0.02431193247970977,0.023006512312395817
8.544999122619629,0.09951479214307725,0.026389988022726702,0.04006610546197342,0.03481525538113458,0.041954014318809886,0.035709895613381025,0.04099675178989482,0.024929949956470736
8.560999870300293,0.07907533746563612,0.02311273292733244,0.02362046952880857,0.03786947297317972,0.04951985708028337,0.034495630526047184,0.03664100622365147,0.025598991419265263
8.576999664306639,0.0344487043615076,0.028600437610432856,0.06860943610412228,0.028311972447712174,0.04833609782759026,0.03613963050242568,0.05862446659994009,0.02287662362080913
8.592999458312987,0.04206315250787107,0.027078618890213485,-0.04341847663551811,-0.032370492120829625,-0.024187008925187,-0.03089236733139017,-0.03360518763317122,-0.022354933479023495
8.608999252319336,0.050744583267080194,0.026969179699356395,0.023953379135671,0.03340451438646734,0.05106581638083701,0.043548329555700566,0.03766260951136172,0.02751792220769237
8.624999046325684,0.008878232862515371,0.029177585870507665,0.014282657209669803,0.04172155058149775,0.06430382560057027,0.038032616887893764,0.038520916046904725,0.028315885383619562
8.640999794006348,0.11430250650806671,0.029308463769090916,-0.03964867970301264,-0.029828932417322655,0.05570200381043762,0.03327890069090177,0.006877267260482073,0.022267016508676702
8.656999588012695,0.0005945377796480196,0.023834668408053365,0.021168105215906678,0.03523700062192872,-0.09576231110071882,-0.038747054181417884,-0.03839292899716806,-0.026186932353879408
8.672999382019043,0.041098398697550734,0.025839749516900507,-0.00802093626194772,-0.015198036002650406,0.01833552253103026,0.036471169961578016,0.004876054359208408,0.01945838463991679
8.688999176025389,0.04014648492349147,0.028497969306798664,0.019757339892445,0.04036082764172063,0.0037096208734685486,0.041210753059541756,0.011537480852306997,0.02886394392469165
8.704999923706055,0.05131554168436984,0.022016123959779768,0.03530043797342544,0.0389973291223559,-0.007029717261692725,-0.041963909867772126,0.014114333626757222,0.028639654232242427
8.720999717712402,0.0632972818508692,0.028399702045796383,-0.034053823800443,-0.030183434531668774,0.05727687523608363,0.04144188272496011,0.012066463237389507,0.02568277087357617
8.73699951171875,0.05811821474819904,0.028243473636778628,0.03731588307352592,0.04211296532858348,0.014121939217253635,0.028009972692471272,0.025538067995418953,0.02513431482979489
8.752999305725098,0.08321795059636156,0.02372852555110147,0.035935616664510985,0.03520343405063838,0.04936737713332956,0.04712528774737142,0.0426277276156434,0.029378825970828908
8.768999099731445,0.06321379414165201,0.029948990745806783,0.016932212296302315,0.040145737119240604,-0.01906234421133637,-0.030510620360904107,-0.0011501309994293605,-0.025176397142469893
8.784999847412111,0.0488747753226788,0.023100868659676182,0.028213594246884466,0.029866692654811334,0.005557330663042901,0.036128770186519686,0.017592755984611203,0.023206125528983358
8.800999641418457,0.06213032681601407,0.027909101297935873,0.06290057800471235,0.030398554766877136,0.007974319100021292,0.039088522997193106,0.03581209986999586,0.024674120696792083
8.816999435424805,0.044129072876555896,0.023627334182492642,-0.015445822242425944,-0.0390129664743702,0.030107427540906118,0.04241560702527228,0.007357381009630854,0.028809420493644704
8.832999229431152,-0.03193328956542454,-0.022067302322278288,0.02280579067630908,0.03968017707009236,0.052813317511300646,0.0429581279881952,0.03808839821521648,0.029283195417421037
8.8489990234375,-0.008703168960140732,-0.028938808934458254,0.060442901929064895,0.038465846795855865,-0.06633860361997379,-0.034797005063880754,-0.0010742462206373706,-0.02597108983258718
8.864999771118164,0.0296257737269185,0.033389384189843364,-0.043843379247049216,-0.021814022108397915,0.06208948278782522,0.03605944018560723,0.009945667262036705,0.021191475769947673
8.880999565124512,0.0051461137961579416,0.028731792797606247,0.071779638549823,0.051721879227491045,-0.02692899309458365,-0.040683501068850006,0.01982346010297127,0.03249159164989913
8.89699935913086,0.027570081900581495,0.031918279604459615,0.0033266888639026404,0.02964367917578666,0.007679925325901122,0.047228575080522965,0.005491802970618907,0.02781652806200963
8.912999153137207,0.040745355015077464,0.03362315301846098,-0.015326755199284137,-0.04395067931966955,0.021490017478118902,0.052771082809108256,0.002917427416114675,0.03427798272868858
8.928999900817871,0.027126417114470034,0.0270963248919257,0.005324674980662642,0.03297350213549248,0.04358038726583486,0.018434393075074728,0.02363604514120808,0.01932419321215836
8.944999694824219,0.03668360854609168,0.0273309219355394,0.0012983317518098058,0.044569368878679974,0.0606742497287795,0.040287587079266565,0.03189611628895223,0.02994978307079931
8.960999488830566,0.06796142543713211,0.03188067138891313,-0.010442879194779025,-0.04596268515148358,0.013567838860499936,0.0422459642743795,0.00159370332701605,0.031205213898040443
8.976999282836914,0.09470409528081451,0.032864940816788334,0.013405257952515114,0.03248151270358647,0.09873772002317588,0.04737942847531842,0.05610521162097419,0.028679996443148725
8.992999076843262,0.06504102752843645,0.027559707957572472,0.007339276049248455,0.043317811723117126,0.010204011393171179,0.036963120809603414,0.008744139822940991,0.028563527020757887
9.008999824523926,0.06300859798542997,0.02908747487981173,0.06417084687936996,0.04274598987316243,0.024807602238504627,0.04288184057022728,0.044023377255666886,0.030279705744593145
9.024999618530273,0.007627576758768878,0.03224549732655375,0.06636413259378543,0.045009500535343624,0.0397617475127817,0.050874730720221036,0.05388924038128568,0.03376988653348643
9.04099941253662,0.019147876979329317,0.024569008675828567,-0.006109301204463899,-0.04122789502120287,0.03183272529587106,0.04651706661180173,0.012569413266045338,0.031018590220958854
9.056999206542967,0.04557534711876048,0.02724526081042849,0.05658434114081746,0.04989538421485498,0.026115701751064205,0.039288988350935694,0.04081602333915622,0.03150354300662882
9.072999954223633,0.05919227168634646,0.030651388648952074,0.008338630502389206,0.03011319675198443,0.0389074726926766,0.04101745925827662,0.02339463233102401,0.025325396636100853
9.08899974822998,0.016677318129667155,0.03048766493367202,-0.003978264745749549,-0.04118955701200049,0.05149129557680773,0.05109167927182886,0.024261587313573595,0.03292802006138187
9.104999542236328,0.08130454344593144,0.03168216802778049,0.08893823343501568,0.047079850027970896,-0.029701787298910404,-0.04258624525946449,0.03334384882050817,0.03193778215620017
9.120999336242676,0.04590447493457612,0.030655615956090145,0.10033561420086722,0.04017750072954909,0.008427564372796506,0.04913228823525328,0.05407764545007633,0.03175957683131075
9.136999130249023,0.03979981567041622,0.027206951095381626,0.025071523834480663,0.032780354362470794,-0.0016159105143793027,-0.045913122957989466,0.011142038229633423,0.02863223001605469
9.152999877929688,0.021876594815508788,0.030924633827317898,-0.010143289539524992,-0.040195988578745234,-0.044713458246904474,-0.03969192108312438,-0.02705294460660416,-0.028255859578213343
9.168999671936037,0.06889797205743056,0.02695060776457956,-0.04208836388929101,-0.041507473462475034,0.04801603838590575,0.046081064949862506,0.0014795406489911023,0.030888119309248552
9.184999465942383,0.07567551355956026,0.03267724749479461,0.00014514842039379776,0.03497265151185493,0.060301313645244506,0.0432013382307113,0.02808042627145248,0.027431760097235202
9.20099925994873,0.029848181583237026,0.03156790498724256,-0.02212226301632007,-0.03202138152516187,0.038358408328475785,0.05321422887385519,0.0076634838858202995,0.030819456688605223
9.216999053955078,0.047351315908957164,0.028234983910291497,0.011071828098508436,0.04104522924277187,0.06978156781148823,0.04422866951143282,0.040281623052954206,0.03014376085524321
9.232999801635742,0.036520563941966074,0.03171891393508342,0.06610456356657471,0.044670508987141117,0.028005826460005795,0.040620951987176766,0.04614620153839021,0.030080111018589838
9.24899959564209,0.0314795684204053,0.028086760960335442,-0.04697611978603135,-0.04607900885234308,-0.011924171207583042,-0.028564531197824743,-0.028300922265470346,-0.026355281276110507
9.264999389648438,0.10036263124938466,0.031096629580628355,-0.008227279811333392,-0.04695619193858502,0.05998549225047232,0.037269376722159,0.02474526063065324,0.0302056640383595
9.280999183654783,0.007060537294140208,0.017049959619101,-0.013251426384841744,-0.0396599094430395,0.04289441784086255,0.028378658438437197,0.014836488198258618,0.02437316119442252
9.29699993133545,0.12496968705297144,0.03087480212441911,-0.05531821459028241,-0.029699868386305485,0.03787590713324974,0.04247375452795641,-0.007880570428277573,-0.026053473541449743
9.312999725341797,-0.00444493102198613,-0.030928500724972618,0.07155338609629223,0.0374769719941372,0.023960550249942304,0.03377214948344091,0.04756543040923358,0.025194363974586794
9.328999519348145,0.03211707387090202,0.030291515188819205,0.07887544644948684,0.03884644208504782,-0.012425759759139515,-0.05092259583988481,0.034336265087516235,0.03180564552952886
9.344999313354492,0.06962274387957909,0.029463190141579616,0.031721758305727314,0.034089744227287826,-0.008230749309956677,-0.05083848953364066,0.010980988105224871,0.03106534961940869
9.36099910736084,0.08929603388452836,0.03436734597378898,-0.012996905174138991,-0.04431080362648028,-0.007755356945583214,-0.03931784765872941,-0.010486775650964276,-0.029794283242489943
9.376999855041504,-0.016042727155470785,-0.03061720790556871,0.07151705830505392,0.04036504067963345,0.03211143262398255,0.0389287980028174,0.05218418145066049,0.028056263264555112
9.392999649047852,0.016362871593693845,0.02858191523837728,-0.012327258256075039,-0.04080918097363785,0.010663142085519346,0.027032659842548594,-0.0012036850499076766,-0.024792867645667675
9.4089994430542,0.04019965766373628,0.036289621587464724,-0.029736854863325526,-0.028079564751262713,-0.006547633435605987,-0.05278181268792922,-0.0178788959083025,-0.030279299011184896
9.424999237060547,0.12631150975525707,0.04088783500458884,0.046062454582563285,0.03916372174504655,0.07131189185598709,0.040169024801092544,0.0585365118027239,0.028041653816865623
9.440999031066896,-0.010766361969963448,-0.029927186281608325,-0.04842812336457973,-0.04440616925393218,0.03028309502080005,0.05015082843087936,-0.009355728632985083,-0.0334397496241803
9.45699977874756,0.06897854649572796,0.030224835095939102,-0.0004752449319794431,-0.05204566998676141,0.06959731866426998,0.05265911997987615,0.03503885833327261,0.03700502707627541
9.472999572753906,0.08697405446534201,0.032309391145352966,0.05322491748605641,0.046324239407191235,0.05721947196374954,0.04119238180898185,0.05521837400413674,0.03100227867515183
9.488999366760254,0.037815061705435866,0.034775636377009436,-0.0064085930285447896,-0.0368594980222277,0.04645011976141229,0.050685899789632394,0.020355471140040802,0.031443930457675726
9.504999160766602,-0.029942429565571284,-0.02239452096850108,0.04850708544213069,0.0396777167821335,-0.010128293021205605,-0.04586086679718147,0.019353126454714036,0.030286841171791416
9.520999908447266,0.05565389094055589,0.029165622636176527,-0.0291455469740783,-0.04063749421136439,-0.038500733296421015,-0.0315247551718812,-0.033945015702600376,-0.02555813692474647
9.536999702453613,0.05463498034906739,0.0341477261746089,0.022652123351481538,0.05733098095671511,-0.1083837594751291,-0.03581570084856459,-0.041997292301044514,-0.03396850099227472
9.552999496459961,-0.009791588203944981,-0.03208354264425854,-0.060027136447389745,-0.05771899512345548,-0.05144125527049593,-0.03684252640573076,-0.05560697588468504,-0.03381941029730589
9.568999290466307,0.03562942133477171,0.03356200143972567,-0.007908454285931147,-0.03539157105376077,0.03217295504348506,0.03160687489407064,0.013158051348468544,0.02361499950419363
9.584999084472656,0.04273770242275571,0.032394279264379315,-0.0369318479308921,-0.04347314054029958,0.05057508671544949,0.048108612909482915,0.007167931384091934,0.03241535066525223
9.60099983215332,0.0073356633835795155,0.040158948408577,0.022357988722486833,0.045603571988011134,-0.0023512134592397257,-0.028910886874460556,0.010157547184329842,0.027139706039817798
9.616999626159668,0.03521535689833812,0.03918158477540799,0.05723915345291682,0.025997579784519657,-0.0771811195509175,-0.04315795097938486,-0.013937716382500511,-0.025853442791375355
9.632999420166016,0.03491542072565494,0.03181056440226632,0.020524562661055942,0.03925160288105523,-0.010377313440610682,-0.04990656117152783,0.005179677995381991,0.03169261599725255
9.648999214172363,0.04836360571677565,0.03199886965951635,0.054237634224810774,0.0414931939046375,-0.017905759190193868,-0.051258890487807955,0.019412439405406795,0.032738266292586575
9.664999961853027,-0.005401042761574134,-0.038506765939332235,0.06160816512389994,0.046768997662400016,0.004421365426226796,0.05487061785588219,0.03250822055665553,0.03614694543563872
9.680999755859377,0.015084178740515203,0.034262557313903055,0.09919818031338466,0.04316573209209951,0.12265206483368964,0.061669223068907306,0.11107964914442246,0.03779075766763496
9.696999549865724,0.051856021796832644,0.0399680342542725,0.10633641270862916,0.04683391005462893,0.07708818777445846,0.046116267594741425,0.09219927371853043,0.03289343586071407
9.71299934387207,0.0632630923273956,0.03811367211682688,0.020672525453058584,0.04916314962035396,0.029249987875470805,0.05222782016084042,0.025106588026535554,0.03595667247568396
9.728999137878418,0.11850223836472759,0.035076183727540226,-0.0338333626224822,-0.04243524201238829,-0.0006507803786024902,-0.04474336354620132,-0.016256191756348615,-0.03098084371050359
9.744999885559082,0.059119214310214274,0.03509350711061172,0.043974305774313105,0.03764654704104245,0.06875012835140136,0.04487327167907195,0.05646556921716464,0.029324363655990806
9.76099967956543,0.07275324195550548,0.032128856904493526,0.055982570041518284,0.05033193973142087,0.07709926825196123,0.030531627297145574,0.06663585184343097,0.029320612921255946
9.776999473571776,0.053895278533751666,0.04096460779391155,0.1318157658237707,0.05573919964500899,0.08768545172173928,0.05228992000787706,0.10973438261637612,0.03819722950051234
9.792999267578123,0.04546987245935333,0.029982590543973373,0.07625503122961043,0.0546259278234546,-0.006691114942749025,-0.04007624174934119,0.03552759777378599,0.03401843504047098
9.808999061584473,0.008937458699364593,0.029637156664653524,0.04750800834238718,0.04692014000516607,-0.0262371334343489,-0.04596172782676254,0.010130383056415684,0.03281187503670172
9.824999809265137,0.04186050095916594,0.034404468316733,0.02063334251708746,0.0455100674341745,-0.0068489526548627675,-0.03654511393300642,0.006800640055397544,0.029138823306780075
9.840999603271484,0.04490661600836107,0.027533839746670914,-0.009717291941769303,-0.04982808008328519,0.05684559540241223,0.047807591816349505,0.02408278801168991,0.03449040071021123
9.856999397277832,0.05710545932830652,0.028386236923333023,0.06942136608149742,0.05257577237598987,0.10544946146956256,0.04730909981647637,0.08779094497049143,0.035296337957416955
9.87299919128418,0.06878751365161323,0.039720812510450725,0.09278394045532584,0.04596222981797453,-0.01351494273210931,-0.04786269417109993,0.03835348543906576,0.03317896131550361
9.888999938964844,0.0669594889548659,0.038964334984164246,0.03993110964742189,0.0713894423611604,0.0014399045159935104,0.033716831996402706,0.02073865178203104,0.03952758283160241
9.904999732971193,0.06207855894471103,0.030048098661062037,-0.03250137891266031,-0.035220723436484004,-0.0753969725324049,-0.05118380042673882,-0.053053035319032694,-0.03060743571914875
9.920999526977539,-0.016914207079599994,-0.025248759610247532,0.05139119685307711,0.029333313725801984,0.07439008178352494,0.07886258036028193,0.062878631264525,0.042011729493364215
9.936999320983887,0.0685935954202552,0.046053350663241045,-0.011213196512287898,-0.06773641823167063,0.06675992785618252,0.052350423164490914,0.030705466163777277,0.04208457966322314
9.952999114990234,0.06250608672246821,0.03576740140352232,-0.039776285971792925,-0.04363479486019387,0.00872512621987872,0.043313004860811,-0.016413514466481618,-0.0307602955497831
9.968999862670898,0.03913915830675661,0.029406016726106033,0.025784086141478826,0.059585512560821154,0.08141316206779312,0.04722916277760644,0.0528642255051012,0.03825788443430619
9.984999656677246,0.037917661620625036,0.02966054559726556,0.05129761213110296,0.04998451196166607,0.08361561437572208,0.035053966978940684,0.06694990425646515,0.030872957040123397
10.000999450683594,0.07066777893573552,0.036498933554386194,0.05611803882642123,0.031387357598364994,-0.08469465157346846,-0.060781867434123595,-0.012240845864357868,-0.03353572444829096
10.01699924468994,0.04031981371402864,0.033920327473659834,-0.052016840693853574,-0.04778925552785429,0.0762059183059448,0.04519003979443932,0.010902770299923138,0.03286029193731884
10.032999038696287,-0.0236649401201425,-0.039374309883319594,-0.031245976706975917,-0.03978986950662348,0.06152304783525667,0.057341940988836895,0.014537389812112056,0.034696229138219556
10.048999786376953,0.11670623337207259,0.042081637840890536,0.03720694613380137,0.06457799020261419,-0.009261558958959009,-0.049118293878560426,0.013137361469673137,0.04018886268234032
10.0649995803833,0.008435454644343136,0.033958150441057974,0.09557077446150347,0.060421879338214066,0.04933460471267,0.04270039409887782,0.07035392731475117,0.03598736422364347
10.080999374389648,0.05614869163160552,0.03781017051935759,0.08457410132902408,0.04754110112540463,0.028051704085696377,0.043408583130190914,0.05507349691990049,0.03207655905393642
10.096999168395996,0.01300609345939903,0.030087177764652296,0.031697582542231414,0.03078080100054521,-0.036712327662952765,-0.0318169875944844,-0.002068143588833795,-0.02211413994850791
10.11299991607666,-0.027196164929018038,-0.03607320502390584,0.02610760070058855,0.05082409363434862,-0.05037131482040527,-0.04564059477849614,-0.010283370332877424,-0.0343481763254105
10.128999710083008,-0.003920139358304695,-0.03849067943061772,0.018333049955641584,0.0627817042749296,0.004674048983101351,0.043673086304659,0.011438599428325784,0.038112126718479286
10.144999504089355,0.031225921004320294,0.04118029725765214,0.02107128103245029,0.03814385431837799,0.09853734902676681,0.055006263883122554,0.062128806989847477,0.034168710860914706
10.160999298095703,0.06705543518224047,0.03941082453209344,0.0760090976212837,0.05965197014015884,-0.015054781984925067,-0.04963332327148926,0.028465292665365554,0.03847835976996292
10.17699909210205,0.03386072603696474,0.035914263920643,-0.03436088105826783,-0.06328268030326371,-0.01183873992608958,-0.06565859569796109,-0.023324371054062615,-0.045568246691483336
10.192999839782717,0.04575958963407777,0.03472954534462558,0.03883014824858557,0.05444206879633071,-0.017265719354583854,-0.04555539943653508,0.010653841578593625,0.035449715094501545
10.208999633789062,0.04282474183980207,0.04076253436270563,0.02907263607320022,0.05279844963751297,-0.01129867701130418,-0.04779336992091389,0.009861969826009741,0.035812006530380705
10.22499942779541,0.15161183899308206,0.04239282734347324,-0.036568147861736656,-0.05551195073093653,-0.0008593942952735626,-0.04893380124921888,-0.019137708268557017,-0.037113039012146486
10.240999221801758,0.05933245176941456,0.018302217416308737,-0.08777747575581109,-0.06684962929169827,-0.041919223062760344,-0.051261577922586794,-0.06453909229847805,-0.041950746943395324
10.256999015808104,0.005437409846739268,0.036378353550387106,0.04381906517842432,0.05068186908511826,0.03212468053248703,0.06582908426657168,0.03789072759782211,0.04169238934989166
10.27299976348877,-0.011851897574260832,-0.04295720138710577,-0.0027212372337625194,-0.05355941268860377,0.12200613766274361,0.058227066324425154,0.06008610969417767,0.03949280676854767
10.288999557495117,0.0321077653249743,0.04078173712757851,0.043249066988436516,0.054014767984240354,-0.0675588338579159,-0.039827741530438554,-0.011241050027647491,-0.03367848562841254
10.304999351501463,-0.03297941302369025,-0.03878511785130667,0.05717943469703204,0.0626520155717028,0.021067313691323596,0.02272277454867554,0.03900455229202753,0.033131325090066145
10.320999145507812,0.039040905148596136,0.038136834948489726,0.015068264379119588,0.06834129163641894,-0.034066076613792406,-0.06147041907179145,-0.010804947784239516,-0.04575303237147284
10.336999893188477,0.015254916117852775,0.04226088024338515,0.053409326513311706,0.040836459028633205,0.15328715747210886,0.056694529519937135,0.10582661791910032,0.03541684639037361
10.352999687194824,0.032469285547170906,0.039249385651145816,0.07969363302412644,0.04493505296525444,0.029935224150912126,0.04668164319744791,0.05532252148157033,0.03236972912057086
10.368999481201172,0.07856891951249736,0.03361574053587597,0.13623516168216904,0.06927585873290194,-0.05618713174519994,-0.04962831316944349,0.03802492911358956,0.0420905833033361
10.38499927520752,0.07073921222877672,0.04770413677677143,0.029471296349030347,0.04996144284419797,-0.03907683303661859,-0.05160459367896808,-0.002536503896656731,-0.03589462486714876
10.400999069213867,0.09865483173486261,0.03978639394107732,0.003182339893224564,0.048335050155389137,-0.03880022002709807,-0.034658857835383326,-0.017864037692847407,-0.029710549888524243
10.416999816894533,0.059291233023893455,0.037911890548777874,-0.036783501059672485,-0.04490482213796701,-0.04630488208136841,-0.06325589604299207,-0.04155149731893016,-0.038803784659176
10.43299961090088,0.03490501084681629,0.05110531733534174,0.06125414808223481,0.05106120388650581,-0.03146885024567792,-0.05412125790348822,0.0140846078448608,0.037208695175243965
10.448999404907227,0.04575811335349835,0.04642035079463654,0.08052001078196458,0.03799045827744717,-0.028180180725065573,-0.060649462343761715,0.024666064488121444,0.036195841235662336
10.464999198913574,0.019850496644531864,0.03261207436797195,0.06558095907633513,0.05052244846654891,-0.011406820609834086,-0.04608762401648498,0.027983380413401655,0.03424556811411796
10.480999946594238,-0.0375566410946151,-0.027221001301237373,-0.08700455251581701,-0.059014379326026184,0.018301157566495432,0.05301930414047388,-0.0366990965674543,-0.039828588650122475
10.496999740600586,0.058179289848608075,0.03440761869492092,0.02154251993504697,0.0688602601193928,-0.0074776940769033275,-0.040104808326153034,0.006106886512967404,0.03864725098421332
10.512999534606934,0.018321031066202725,0.024480668644082475,-0.020187128945076536,-0.06276607002450937,0.1722128115128337,0.043475464683679625,0.07799922163251342,0.03782824949864699
10.52899932861328,0.04238817565987866,0.03865713283233266,0.10202723016354275,0.05886423537650872,0.008498881571834501,0.037781371590606724,0.05742570997872169,0.03559790487461386
10.544999122619627,0.024906150275002478,0.04737183562801031,0.05723489363015028,0.06839160376015088,-0.07086990719457288,-0.05572463097651821,-0.005034022975282977,-0.044287779483851084
10.560999870300293,0.09751398399772557,0.037403905561715314,-0.006099388663528982,-0.05446323554838031,-0.01662609944304038,-0.06223974245527266,-0.011255702771637312,-0.041248226910941044
10.57699966430664,0.08762140683540565,0.045570578786322334,0.041402429754168246,0.06948525173268198,0.07127132579799536,0.0688956277863186,0.05583091943338438,0.04896402493195113
10.592999458312988,0.07268778830542148,0.048863397990187914,-0.1024923901363686,-0.05258668850568709,-0.049264683592107186,-0.049276509909407074,-0.07506703128665551,-0.03596361389608408
10.608999252319336,0.08185674875805227,0.028744893017595034,-0.01007716833397649,-0.04394059160028742,-0.1336490357864441,-0.03519107856367427,-0.07303546856613291,-0.028008703313486833
10.624999046325684,0.06413783494304413,0.05656061340854223,0.008747036144581229,0.044706374157800904,0.08143462056135493,0.0513477384265686,0.04236619536167299,0.03375937106839711
10.640999794006348,0.09909410154651528,0.05325223915146884,-0.052669127723071855,-0.07028060250743942,0.1391568503292295,0.048649215506750894,0.049596450767805854,0.04168754572876527
10.656999588012695,0.07035591719654666,0.049963683070862214,0.118479130291132,0.04841852395667335,0.04391334696959429,0.051291778942948715,0.07979518612532599,0.03535492014186143
10.672999382019043,0.05840167185470818,0.04242768919151808,0.10543663804711323,0.08055957425377988,0.03791869479421266,0.05837443693256312,0.07125122671670257,0.04948745000171226
10.68899917602539,0.0663951065972383,0.04500548175251737,-0.0197820521149606,-0.06776348666194525,0.12068994540765626,0.07254379684176317,0.053235181967996065,0.04966798503238676
10.704999923706056,0.07012183525858519,0.040566197070094734,-0.04845250263451919,-0.06639502420887491,0.07931940818885129,0.07483104441905145,0.014547329748510474,0.04983548547782703
10.720999717712402,0.03554156860050834,0.05496558681520171,0.03883300419494917,0.06108337251706408,0.06745427967028075,0.058801981505766675,0.053459166998319194,0.04236452222929802
10.73699951171875,0.057009344119024974,0.044500543090868844,0.0474924973963134,0.058412990012426794,0.1143198080814578,0.007065676017089493,0.08309465106736429,0.027612982944439063
10.752999305725098,0.0766679343516906,0.03491103884635369,-0.004488980543568189,-0.058188398587714005,-0.03399035341708972,-0.06836369572213373,-0.018738924851510883,-0.04466273421476675
10.768999099731444,0.05620059775894604,0.036317752785768,0.07418427818272214,0.06263843339575989,-0.02584476145489939,-0.051622005225814456,0.025469882539780733,0.040737910069972315
10.78499984741211,-0.0028093009938900916,-0.039841153622170986,-0.00030791310987051095,-0.0726711296927507,0.03311914811913797,0.08844347442304616,0.01644182819394387,0.057248031527447216
10.800999641418457,0.026837623961016844,0.048302942849622194,0.03986868137429498,0.06416124810940144,-0.019231305692056007,-0.06136336109606935,0.009558043517424964,0.044334868588153054
10.816999435424805,0.04384631905445562,0.0408256391525201,0.02210350741442898,0.060486271589636945,0.07319034419177468,0.05146120874800365,0.04803881213370988,0.03960902106116908
10.832999229431152,0.0896618117810703,0.03230853440313633,-0.031535595851513165,-0.05355037679088243,-0.07889092198788547,-0.043514311885582836,-0.05551642328873788,-0.03441197853898675
10.8489990234375,0.023967582676493904,0.040029296663641904,0.04816252613825049,0.06677158984173433,0.025218479693672486,0.05527042988496415,0.036240425356743045,0.04304879812194399
10.864999771118164,-0.020977682712030366,-0.04496463435181818,-0.01180335246712967,-0.05224126959129122,-0.0044147661151237826,-0.052495393554674766,-0.008122756421714132,-0.037029448326705634
10.880999565124512,0.06944180564299134,0.04171622651535031,0.04757483842369738,0.08830590915933471,0.11304367243909079,0.05875937800158649,0.08256242308093875,0.05175232357921306
10.89699935913086,-0.008636362471531177,-0.040595660488069236,0.23262914243790925,0.05992664761890952,-0.08036473627428517,-0.03135085868615094,0.06814410642804317,0.0322722250420489
10.912999153137207,0.06237348508666496,0.04650937893594568,0.007489848730358117,0.07616216426406763,0.06972811715294333,0.08789578892139965,0.038343856059088646,0.05804574589561444
10.928999900817873,0.06174010524991673,0.05731840780274204,-0.04250152660681764,-0.056338363554729654,0.06407872940041769,0.0532031284703465,0.012410659161550687,0.03864094092217741
10.94499969482422,0.09604382589408687,0.03602547230264048,-0.00631353383279596,-0.08002867994790043,0.03378533697621978,0.0440166358957364,0.014303039461748207,0.04498634455951549
10.960999488830566,0.03619269303313213,0.038814102152957115,-0.031542487961856096,-0.04388467801348864,0.08704397778665465,0.09129910661603619,0.026180008287490307,0.04968485444465002
10.976999282836914,0.05715227554752092,0.051730169690656365,0.04286708209114908,0.06296701800811372,-0.014518809563650092,-0.07323835884269331,0.016413794760400335,0.047854445042448984
10.992999076843262,0.14300545201285728,0.040114549189860536,-0.06579763277854199,-0.04349419087048877,0.08272996498407972,0.06452418020358175,0.006527451993772046,0.038423490759333184
11.008999824523926,0.06259009886663972,0.040862512116713746,-0.0845546451135162,-0.053621176693013646,0.1149004925452526,0.04634241532646938,0.012427340091341527,0.03542415063623547
11.024999618530273,0.02861437256190529,0.04687178675162563,0.07135425257991464,0.05012826699100909,0.002301205953882021,0.090087282229742,0.035108180602790265,0.05295110761166154
11.04099941253662,0.10182223177094293,0.050295304670178904,-0.15343609668112923,-0.05209752478789142,0.02664005395395962,0.04801924775602653,-0.059742832830925026,-0.035190574264618184
11.056999206542967,-0.02041894943609227,-0.04594237084437554,0.01427073649688035,0.06513931551187462,0.058296743592901885,0.0713896790231067,0.0364258057250595,0.04833493854987787
11.072999954223633,0.039111387532077206,0.04424474635949537,0.07846184905203571,0.08496587435268847,-0.06752930922087819,-0.09341878609992563,0.011767294527564701,0.0626931945798391
11.08899974822998,0.051614591709526036,0.04089610060423169,-0.07445058312683193,-0.06426301685948156,-0.06439478860804622,-0.07364343069266233,-0.0693990271964395,-0.04890339922193003
11.104999542236328,0.16019089076670412,0.05653843334200777,0.1274081819318218,0.06527779440583707,0.11187501767622302,0.07658442544032269,0.11950374739372029,0.05047075811433909
11.120999336242676,0.08327776182958899,0.051329069228407784,0.10185596537909905,0.0615576255274793,0.02622217399233754,0.044893580709466814,0.06209064801621753,0.0374914985751043
11.136999130249023,-0.009431620426305916,-0.03425468129943797,0.0496995899789569,0.061851002776063986,-0.141821938493645,-0.07600646807126601,-0.04900880597013458,-0.04905340611466048
11.152999877929688,-0.05321963020831872,-0.0416833545002685,0.1619567442714939,0.0573107336481408,-0.0190714573422084,-0.04679751509429753,0.07196640652962723,0.03684305076515411
