Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.528999328613281,0.1470335485250272,0.026302714678919713,0.0656729438723345,0.04044100278638864,0.08446466670989528,0.03529978341254692,0.07553618186503781,0.026692882991640705
8.544999122619629,0.2023549909721168,0.025746839618864484,0.07521968051526562,0.04956766137487831,0.06034572713949642,0.03722550553543515,0.06790677662008832,0.031137416875485095
8.560999870300293,0.2524242170947832,0.025010496902073038,0.001944551374901388,0.03488664748508579,0.0034828979032920392,0.04029128694269105,0.002687640166953402,0.026533807972605017
8.576999664306639,0.20822046613137501,0.02984033739135509,0.08015203129012669,0.03404890751941813,-0.00020258973674870163,-0.037940668740978345,0.041200606853460275,0.02540009533050466
8.592999458312987,0.24055583386731857,0.026161103060892203,0.007501719831036894,0.045879636430950894,0.037032341640775325,0.04142724308044544,0.02239033114671327,0.03088015838848001
8.608999252319336,0.19482298853319652,0.030950462015920246,0.008644633874022974,0.03663086398723403,0.04596012457830829,0.033282739423434286,0.027321684348089292,0.02474098641300998
8.624999046325684,0.18613731914376308,0.028541372850163223,0.01980866537560534,0.03250676716744752,0.07108870653843948,0.033528265618447725,0.04649962639575017,0.023389329184079502
8.640999794006348,0.14911529903623938,0.029304123200045933,0.08460589828271319,0.03976407797428364,0.06375457057092182,0.042617532701411026,0.07437228234254596,0.029111146366078464
8.656999588012695,0.18881515804823876,0.03452053900128672,0.054609465032742395,0.04143403874416536,0.06432163074454668,0.039311098796234296,0.05943106989237854,0.028569113332107068
8.672999382019043,0.19974776192048002,0.030865649218045323,0.09620987593815206,0.04685410881475404,0.04350086144180941,0.028147367756662673,0.06967454587425405,0.027209375841820795
8.688999176025389,0.2064102114216673,0.02946292638754478,0.12684969970530544,0.03122987579076291,0.026920967207851913,0.032309663156969676,0.07787761924999176,0.022431188187210172
8.704999923706055,0.1477980645615925,0.02870269756719567,0.04748298542016889,0.03344930019469082,0.034224578494234575,0.03003046562009407,0.04069755186714496,0.022424308008929444
8.720999717712402,0.165902151191361,0.03164941263962337,0.08134487022890702,0.04162050153428367,0.06259785531586161,0.021377054310826437,0.07205113729009262,0.02350098144729073
8.73699951171875,0.1925811184090706,0.0310424161285748,0.001054608057928961,0.03445389003116258,-0.006092037424316302,-0.03432553308292259,-0.0024177751816151535,-0.02432935515987182
8.752999305725098,0.18433474760485297,0.023970306866290463,0.11702912646790131,0.034974869012569916,0.10374219628913492,0.030912004643475564,0.11015798045854791,0.0232520717751688
8.768999099731445,0.14641269698809378,0.026301822772685154,0.0680738604338966,0.032017522930692564,0.13500653369574409,0.03291685858933764,0.10230169246524669,0.022964290470374075
8.784999847412111,0.1635092443701265,0.03197444821489962,0.04487310730664929,0.03352559413994242,0.09434998471093774,0.04275964245336151,0.07041804165580905,0.02737193763380589
8.800999641418457,0.17932285784645624,0.02902244474931397,0.021264684689961903,0.03520343384335896,0.04756548955109778,0.04011363467298733,0.03476584344024342,0.026782664954401167
8.816999435424805,0.14885980354966416,0.02543724251464205,0.051566907966698106,0.036316673704686726,0.0929552811320288,0.030925701765849665,0.0725923425519634,0.023792346573576643
8.832999229431152,0.18055219343411427,0.031053993346391126,0.06294881064206556,0.02582862631339523,0.03512635958746269,0.03858243461639547,0.049453796203337015,0.02296258915695413
8.8489990234375,0.17342808624937608,0.028275754829102506,0.0017021936185023481,0.0350746972370337,0.08532726733304051,0.033195724565022226,0.04627635422280786,0.024090063750522726
8.864999771118164,0.14838786258399805,0.029467870405608592,0.03862222929051685,0.046612131203509204,0.1023246128709613,0.04812538359847606,0.07110210840897993,0.033506249778248856
8.880999565124512,0.205820347765125,0.03348104432587866,0.043792447948105356,0.041490736078639824,0.07336749324843327,0.050448272164235246,0.05883495073683486,0.03276319500529155
8.89699935913086,0.24398433707111056,0.031647868708801576,0.08496356383161646,0.048048708486120834,0.060881604384729546,0.03897820970168192,0.07259818139587153,0.030767238292224268
8.912999153137207,0.17284496022709675,0.03151094646815059,0.0490171707144351,0.034868325548488274,0.0974665816364357,0.039710245262798205,0.07356490676999354,0.026456694375203347
8.928999900817871,0.18853731029657606,0.02585568760887292,0.08796534734224523,0.02442611185981163,0.0921574394388402,0.046648538858293315,0.09006623431630754,0.026360130509830885
8.944999694824219,0.21398659426994487,0.030667371409291544,0.09566847914865509,0.03531267471565127,0.013432114913286495,0.04343829843588557,0.055727349543927183,0.027825815900906926
8.960999488830566,0.2249381700727521,0.03613583926601481,0.09115031329072706,0.030987458747448016,0.1773437975717514,0.04499287779480531,0.13213698093613963,0.026796862701965928
8.976999282836914,0.1835086181477937,0.02892904654592745,0.04089467537170097,0.036524572378675714,0.11928730408778158,0.05280459362476631,0.08083449215188163,0.0322617811482605
8.992999076843262,0.21162108025096305,0.031200103571243115,0.02303311336662576,0.041289339184364976,0.1275702645810055,0.04110590080815116,0.07567582450983022,0.02909210168801176
9.008999824523926,0.2526978092210644,0.03190415750297375,0.0717872222465477,0.048458851560549444,0.07092531844440701,0.03499495960691043,0.07135943470549491,0.029956342730182918
9.024999618530273,0.19924976275948678,0.025255389417699232,0.08468188202509133,0.028389152317868867,0.060383676580460614,0.032976526933096356,0.07140748841265654,0.022148935603718473
9.04099941253662,0.12494577880455442,0.03305976365320542,0.07314434849638161,0.04087873771140019,-0.02223573435275851,-0.03435460596685682,0.025610783829530057,0.02667816145735914
9.056999206542967,0.19064704318938377,0.02511296009548623,-0.005105842480233619,-0.032229300975156104,0.09813673955188958,0.04518997965302589,0.04912958763113224,0.0281802721984673
9.072999954223633,0.22479142553783218,0.03252902585044843,-0.0033216494773538525,-0.04798487330591983,0.02375859034113183,0.0539928542232551,0.009658293592366439,0.03596858279504276
9.08899974822998,0.17673239218569745,0.030452515696180574,0.07931699118125668,0.038406997008543164,0.005351217121303886,0.03431217024503795,0.04156171861656065,0.025674950491119806
9.104999542236328,0.14997471069708945,0.029121911818141305,0.06813481389833777,0.03765414309584943,0.03177759871168511,0.04243425827238706,0.04942835922315372,0.028474773796891204
9.120999336242676,0.19118190309045582,0.03170970611581925,0.09877542419926047,0.03309580572339803,0.0026026507391676895,0.028412999023157234,0.04916936968986769,0.021684852071616155
9.136999130249023,0.1620788641255229,0.030370171663690552,0.16506250728470545,0.049846457990128774,-0.019488339376567274,-0.03230663232679234,0.0726385067277613,0.029478442371315576
9.152999877929688,0.1359064742343849,0.027705693280698333,0.11034471974447854,0.04114701112963617,0.05844470517932628,0.03556024560066147,0.08414343711266072,0.02713822863285737
9.168999671936037,0.1610863231778417,0.031053957501155072,0.09161047699102313,0.045223694615789435,0.18401251188111442,0.04021945142744252,0.1395635674589122,0.030133835684822235
9.184999465942383,0.18864844590069949,0.032813302818542084,0.05196660558106517,0.031762645393256635,0.07422859399632398,0.034684118813091414,0.06316845898072562,0.023525809255024368
9.20099925994873,0.19447390396303788,0.03648875136332537,0.03680901834419687,0.044510622421297434,0.04564986471273241,0.03573981091711418,0.04126630040800113,0.028492110406339324
9.216999053955078,0.18126500020938643,0.03588918597122935,0.008941762065188576,0.04501461211867415,0.05630670339465094,0.02550248101395124,0.033070712187168276,0.02562392605442241
9.232999801635742,0.18318355956765672,0.03420814538640761,0.0034173784598980606,0.04208697541372267,0.011048077654057192,0.03277947106428607,0.007275297887034101,0.02660172668153985
9.24899959564209,0.19765414831471434,0.032121115857252344,-0.03264967837039632,-0.05040374020614482,0.044937945216963066,0.05030740240633282,0.005305666440794022,0.0355900156873373
9.264999389648438,0.2129030715605595,0.037196379577007534,0.07209369687664187,0.03322416790285635,-0.02387620446563454,-0.045888336575859945,0.024921114322818766,0.02815798198026067
9.280999183654783,0.19845219391326335,0.029952810858026296,0.05588098655211938,0.014845112621736262,-0.006835146708780187,-0.03828166759766003,0.02576571131249857,0.01993783314274072
9.29699993133545,0.23434896884171796,0.03806043693473039,0.06460332803208951,0.04548069764775007,0.004536130968574946,0.04363867526449518,0.03466374109447122,0.03150384483048856
9.312999725341797,0.20328442325142318,0.02873190111331057,0.10472424848900039,0.034016393046418625,0.08357323037574521,0.038908015442535755,0.09411401011325786,0.025854185764023836
9.328999519348145,0.17278778305287024,0.0318101189571538,0.09250953182195627,0.053505670939776165,0.08740167906309125,0.035879356420768796,0.08992517599760284,0.032064422915341985
9.344999313354492,0.16509249149951066,0.02936649131289845,0.11471127907769217,0.050437681254623286,0.0773328992726002,0.04441599057670986,0.09614864878333644,0.03361932525516867
9.36099910736084,0.15555857537871362,0.029112042679564205,0.01254569454552465,0.03779300462062788,0.024037998975340796,0.037361346955054775,0.018325454169666484,0.026569761223303782
9.376999855041504,0.13503116974593893,0.03363203484670506,0.05359603331359163,0.054151180184073396,0.004217907313372682,0.055575110110111146,0.029237159000254868,0.038775955342832354
9.392999649047852,0.1459672339331163,0.037329605807666234,0.058446725946143134,0.022363823048017237,0.05728015816593038,0.044433770610921776,0.0578546565221448,0.02509767276772796
9.4089994430542,0.22034166713606668,0.031832477844539665,0.025782831484798232,0.03972974342054555,0.09701266119504931,0.051134319401003915,0.06000341088576282,0.0320529299268295
9.424999237060547,0.16562382150265176,0.02989368279738946,0.09310903702365537,0.057344763731788116,0.0742726211273334,0.05054705802422216,0.08388654931104614,0.0383229448669917
9.440999031066896,0.20746700236200682,0.03657789443567037,0.10797719634286791,0.0472803284448528,-0.0015820560287307366,-0.06926415775492256,0.0519674072830696,0.04226756261717716
9.45699977874756,0.19739847397713764,0.028112702704046328,-0.006725371720304537,-0.04065070415954127,0.08517891051623878,0.03371101557902361,0.04009250813056389,0.02629794581592441
9.472999572753906,0.15819373178301208,0.03526007414008634,0.06247147934801097,0.039425920323499154,0.05505367188421995,0.04615366108651999,0.05879287834788015,0.03031331687220841
9.488999366760254,0.19678312941233295,0.037232690788870426,0.10136806633776436,0.06385439908103967,0.05653737914186882,0.03226806280241845,0.0783117742342156,0.035130512052449034
9.504999160766602,0.2144540147138284,0.028181897466064348,0.022728967339499095,0.04978156890653472,0.09680429801027118,0.040515731572479036,0.06366519969080547,0.03156614098845548
9.520999908447266,0.14929417252072832,0.032948412425638854,0.07845633483774764,0.046438332174264234,0.06074135453900897,0.04642321424165511,0.07045902587356516,0.03298381645207394
9.536999702453613,0.18367920785271177,0.02742252592495361,0.07874491878013959,0.06425054146776629,0.09642755898312802,0.06350921537003623,0.0874977567176353,0.045177214218278236
9.552999496459961,0.11887948388028281,0.03830430742094694,0.0006093413860731979,0.03969314654418237,0.09883600129493028,0.050961733132572636,0.052047868509062005,0.032644603336629635
9.568999290466307,0.14140250269479887,0.032808862200569076,0.07540463685038708,0.046781713837534634,0.0434083153625034,0.04756202302735764,0.05837733986619562,0.033459381407583005
9.584999084472656,0.2509368001546082,0.039398960488537776,0.060876579697623896,0.04609763681235589,0.08702048914979299,0.044461038603569675,0.0741605171596049,0.03200595211653384
9.60099983215332,0.19597039031132554,0.03209668520806047,0.08952178590631721,0.04898775564658273,0.059445552997710135,0.03682770019904454,0.07456487875112801,0.030676792887180775
9.616999626159668,0.1694314993403997,0.0393958473703164,0.043829022672217596,0.04828240282593639,0.09547988311548629,0.04841173972798028,0.06955645325665688,0.03417541914021762
9.632999420166016,0.1653464193815752,0.03314784340924088,0.07518985596292882,0.05618854721218131,0.10403411819859786,0.05447256936986842,0.08922409939653167,0.03917505924553205
9.648999214172363,0.21181150365986312,0.03286505689088005,0.14331073617374895,0.051379663909265044,0.08984037507909581,0.048889960423218796,0.11771276170475392,0.03554653930512401
9.664999961853027,0.22829623124658838,0.03265717528398185,0.10948730066516907,0.046091583573509384,0.016070792607003146,0.047768911802697475,0.06369950982701206,0.033139209737428225
9.680999755859377,0.22859862974539685,0.032478389198805815,0.02852233885138409,0.03701096762025221,-0.03730486010412781,-0.045235118081889285,-0.0009110110062950679,-0.028755625652242378
9.696999549865724,0.20438042226863198,0.031269297774168765,0.06024151720605481,0.04665363820017484,0.052929865144606535,0.03885025728617,0.05654996615678277,0.03030225897934582
9.71299934387207,0.1541793818493564,0.033667465206995165,-0.04370954756048338,-0.05019208892138752,0.0770866972964321,0.06516670676246765,0.01607939509150884,0.040939088964521385
9.728999137878418,0.16502507841518455,0.034504934655695256,0.14128516409080005,0.05714023733257108,0.0228086202736982,0.04034153312482716,0.08060680238141364,0.034586448219980304
9.744999885559082,0.14259339229905307,0.04256235032373367,0.029494309230589027,0.04399622143345727,0.16396195417994755,0.05350574539191622,0.09718571460608477,0.034563179644067715
9.76099967956543,0.11384182610870992,0.033229467874735255,0.10363442649716832,0.048943915462921504,0.08073742915925194,0.05998370511110042,0.09159857471475559,0.03916343993414228
9.776999473571776,0.23564827769287397,0.027253550095896455,0.018301303340345878,0.0580123960959227,0.08834483298550541,0.06204612906444348,0.05223551270502358,0.042374508688595755
9.792999267578123,0.20815258471835907,0.03796630824664468,0.029114433990467856,0.05950580780210001,-0.049091028882780746,-0.047498127326373624,-0.007869072573889718,-0.038553515730117796
9.808999061584473,0.2107875134181976,0.03226090069947388,0.052796305200710575,0.06606308963576583,0.0643642031797646,0.0521315641012389,0.058574148690256296,0.042090379052961174
9.824999809265137,0.1908425922820546,0.040987107486288456,0.05656311245920284,0.04719888290069469,0.0734658148767836,0.025380102793808722,0.06535567596036895,0.02622072873657845
9.840999603271484,0.14495617291748122,0.030173283468723867,0.044728258852583025,0.04672701431021554,0.13243134004744342,0.034179055241027476,0.08643452585728469,0.02941782522138923
9.856999397277832,0.2276072334896611,0.03675654754941636,-0.01172571694843578,-0.058219527153757916,0.11864471235733216,0.049597108814348034,0.05079089038518728,0.038466295810761865
9.87299919128418,0.2238640571071358,0.04191148975766377,0.0941299075982497,0.03051168036313375,0.07967090664971511,0.04389347277301519,0.08735130589484065,0.026198255385630063
9.888999938964844,0.15204629046658077,0.040541806124935846,0.09016303198274978,0.037489048654799406,0.04902875866530528,0.053455254362497824,0.06979624504565458,0.03254717957183135
9.904999732971193,0.13620805953452586,0.04480723014853482,-0.03183493069812539,-0.05724395025863844,0.04337796346490834,0.04447380897193732,0.006674275811916783,0.036016071171263736
9.920999526977539,0.24740439275221293,0.04015302447971943,-0.012480275084741291,-0.050072681900896976,-0.040581890555645136,-0.040592476153267734,-0.027406422807963706,-0.03187359517637872
9.936999320983887,0.23049906588665126,0.03676814357192821,0.020870848188656272,0.057673696209433786,0.00816911311663958,0.029247624101140384,0.014512786816960305,0.03230891360560073
9.952999114990234,0.18912122783414445,0.03550309703002127,0.015886355038942434,0.03876448549069731,0.011303922232114565,0.049434568249695755,0.013557185315813493,0.03153872359365435
9.968999862670898,0.1696513519731564,0.043698109548393656,0.16004100649036915,0.07138454004757894,0.0755680915459727,0.036316980652303335,0.11722285931379697,0.03957686641490157
9.984999656677246,0.20030320010193936,0.04374841793104906,-0.025625125552055355,-0.058337471736103104,0.0661509792046534,0.07085093285783749,0.017000758143418542,0.045323220819273084
10.000999450683594,0.16392393457817786,0.03403885033865288,0.16081454916999155,0.06064160281057157,0.029981466708198953,0.04927911462308683,0.09310591361277752,0.03869307328598843
10.01699924468994,0.23965184115907276,0.04036872481862989,0.07173642400160875,0.06017662812391777,0.11398738936501358,0.05907661577242279,0.09376281917582913,0.04215838429815034
10.032999038696287,0.17183560921313532,0.034203151714339124,0.16903922660190776,0.05766827707019572,0.0267576860781337,0.05955387470675061,0.09687257679715676,0.04138672145732722
10.048999786376953,0.15142400663483835,0.043791755672835095,-0.003444721124555444,-0.048834896147604084,0.07924563294142321,0.037457578789445986,0.03843198867003392,0.030658745966774453
10.0649995803833,0.21705634108493935,0.039704912500253556,0.04329243497617426,0.04472730153161808,-0.009132641401665306,-0.056171952778390564,0.01705962082759098,0.0358995437497725
10.080999374389648,0.22574483663940953,0.04163717863574107,0.002843028832630028,0.06795840715688897,0.06198416390123129,0.03128426856312859,0.0315663612501806,0.038119608247774175
10.096999168395996,0.13391786462569658,0.04152311925232156,0.048759905864679924,0.062405048135378505,0.06099758507301981,0.024305784668742097,0.05479351243466082,0.03383841057639687
10.11299991607666,0.21148871192572202,0.037704017750271546,-0.04026797832488223,-0.05226329283007381,0.12561363572853726,0.04835493707398902,0.04235474826760485,0.0355009553206488
10.128999710083008,0.18358506931248486,0.04525060802759308,-0.02171827054295104,-0.04253247624951371,0.0484348197866301,0.06195392467974395,0.012906205158749769,0.03737390011814408
10.144999504089355,0.24140466310525774,0.04615441690837121,0.00468330350351469,0.044165891421915925,0.09471000380043829,0.06187725976340365,0.049672804133325726,0.03793928742281437
10.160999298095703,0.19150844695146196,0.03143602000981535,0.03779387524297486,0.058706798635117935,0.09070502447036384,0.05701194790040004,0.06373594991030761,0.0409374386047944
10.17699909210205,0.13836284990780187,0.03581649948494952,0.01572781260604245,0.050500709868699825,-0.011537724214604639,-0.03775099950218563,0.002423167877701162,0.031745502705343674
10.192999839782717,0.22529322467659385,0.03756648703937023,0.00826612025234082,0.040647240189971415,0.034106260344463735,0.05937669359035114,0.020890075595808032,0.03568203272570711
10.208999633789062,0.11436641213536347,0.03889540541507398,0.04785779994290417,0.048399140543437684,0.0023379516598346344,0.047860848555187394,0.02598091226261413,0.03406418767698188
10.22499942779541,0.16036548792796196,0.048197445849787544,0.035270727213987434,0.032200094620498644,-0.07883202096681455,-0.007906051042311915,-0.01971863579435476,-0.017102135422383064
10.240999221801758,0.1659089947609566,0.04161543824105603,0.05996861876724532,0.051002323203603414,-0.007663733472644951,-0.05179520945605068,0.027885703385840337,0.036342705927797696
10.256999015808104,0.06380348998491281,0.04241950329274716,-0.07696740575243982,-0.056578382253556755,0.07924041757108458,0.05446676268033288,-0.0009504259254525056,-0.039202275441756224
10.27299976348877,0.15012698972528918,0.037138428552123584,0.12017145841300275,0.04120774645275312,0.04910120266497883,0.0547723406134095,0.08394877486124927,0.03447007245382006
10.288999557495117,0.1997832240713672,0.03948582785448186,-0.014343973134792975,-0.04374067659113164,-0.000461324335252501,-0.050192427789444743,-0.007886204503855172,-0.03305080161922605
10.304999351501463,0.22321646909560947,0.043115922200251636,0.042946496223797696,0.0619440161471612,0.12276578205824926,0.04702064914741212,0.08170275719440961,0.03920900568647972
10.320999145507812,0.19585186918989955,0.038268336546153726,0.1346217858997308,0.0651452404317789,0.02122753076961335,0.023873704038690862,0.076377076327369,0.033806969546960365
10.336999893188477,0.21758035898436517,0.04623593947037613,0.00945159052437754,0.05316106899772174,0.046067062645962796,0.04462250353989192,0.028315801748978287,0.034532841179122774
10.352999687194824,0.12560693604874215,0.042595065077631486,0.09974135133424139,0.05916786112982237,0.074420620877191,0.04534485226516771,0.0866228167215543,0.03693286945221528
10.368999481201172,0.10163093051192801,0.0421143020771281,0.13474812982746356,0.050616494017153194,0.031203261497499805,0.05779273996688426,0.0836032352396238,0.03832375452248389
10.38499927520752,0.1844584287296906,0.043362980479496695,0.01235037945948003,0.06721116265760373,0.00033849777069513824,0.06762283926618504,0.006363004850229471,0.0476697145533314
10.400999069213867,0.15121926311964978,0.04570955661154374,0.07088799894014126,0.06059428749024537,-0.032899184831606365,-0.0601380916469387,0.01681341019802566,0.04265403037078337
10.416999816894533,0.2456946614811246,0.04645942955773924,0.17933787096813145,0.05589143124642418,0.13656446349790188,0.06878895032590111,0.15664847938084786,0.04497571270965299
10.43299961090088,0.1612402792134448,0.04020752389481928,0.11449099516868842,0.07048544141770252,0.03605405020773565,0.052847106809114835,0.0730286855446086,0.043347951280147845
10.448999404907227,0.15198737405043264,0.04579998919580186,0.02152016615256296,0.036683292972383,0.03717448717088164,0.035445988631299635,0.029410570151129287,0.02549844327328079
10.464999198913574,0.20114580272104013,0.03199224605656844,0.09421812475564935,0.06165609993255172,0.033327630439449,0.05388100560263294,0.06419619410637774,0.04099079470319241
10.480999946594238,0.1739281067342817,0.038572713980560246,0.04895211341650756,0.0426268711768292,0.09963318954240623,0.052283224853891,0.07354392619674163,0.03352115588656929
10.496999740600586,0.23607972907449784,0.04544203292870186,0.06305846415380077,0.05847382079027655,0.031736303345369726,0.027642783609288617,0.048317610181326194,0.03355741839051854
10.512999534606934,0.19420997418919497,0.03855899321879168,-0.003245856823034876,-0.06956872309718072,0.06754872678103326,0.04909195903550842,0.02979060116753183,0.04359855612336508
10.52899932861328,0.2286081960111543,0.04207458109396561,0.0064498059814767335,0.04742409705788268,0.11629787753128523,0.055211073922060365,0.06043638200822307,0.03623286130717412
10.544999122619627,0.15895032597257394,0.04701087249510808,0.05994305461717822,0.05581015551227023,-0.06487136022725194,-0.05323638375393904,-0.0037709347671072745,-0.03846022487601158
10.560999870300293,0.19904662455072314,0.04639941893370462,0.12771932932153948,0.06540088218097405,0.12765975371856678,0.06171472492922726,0.1276899941972014,0.045005796897116646
10.57699966430664,0.24425134437228105,0.03649761789798599,0.05748649318917508,0.06906817376244978,0.06413681762468279,0.08065876276568361,0.06092222149925355,0.053392774608106465
10.592999458312988,0.17246625495268011,0.03996669874032483,0.001692568217420567,0.04649823215477715,0.09558926114543692,0.07731712879963169,0.04937360697184861,0.0453466529338596
10.608999252319336,0.11703656053252523,0.03572417184598518,0.0015565416792328055,0.05351539805824595,0.12617484924660538,0.04719766398796035,0.06362215849692975,0.03564553149198383
10.624999046325684,0.15355003510539025,0.05295979508227758,0.02174060789627401,0.03945820246341917,0.062346213770253116,0.054184083045492805,0.042189734129319936,0.033573532595364323
10.640999794006348,0.20334613060841486,0.05115173342738918,0.06588533854020427,0.07176717271587436,0.12109411610132093,0.046387837444508286,0.09485073485766722,0.04193077981643312
10.656999588012695,0.18162689996511852,0.05682083498374495,0.13216868843165516,0.07132441854806881,0.17389870123711199,0.04059625217409032,0.15246603715589288,0.04167503485108786
10.672999382019043,0.22879065350976885,0.05069112962850031,0.07665759729305581,0.07293325238073815,0.08444920077052231,0.05319144268550393,0.0806259829260511,0.04488868261897813
10.68899917602539,0.1465904110892459,0.05968048050695771,0.018283597261289666,0.0821879536012175,0.04344980218715566,0.05061020772254063,0.03180490229017486,0.046754786261986744
10.704999923706056,0.16871508058540857,0.05405871381939725,-0.022618191114157204,-0.07290569781207787,0.06554286516184557,0.050692777050538484,0.02198445682191307,0.044189736905256745
10.720999717712402,0.19250550448740988,0.04536490518825809,0.12029627754203213,0.0585825033870548,0.14071080130981162,0.07310965729101619,0.1304113447127931,0.04673716485958794
10.73699951171875,0.09336654463884222,0.04526322860671305,0.11100179582350556,0.06386681461525384,0.021876996654298705,0.0574542018756277,0.0665558989596927,0.042910013607841524
10.752999305725098,0.19188218095729062,0.05796991209683147,0.0353724710789615,0.055019271711483096,0.1291996016852186,0.06635348568345438,0.08040822873166309,0.0427431861617213
10.768999099731444,0.2864195706499231,0.05580450590128159,0.11028518075172314,0.072148763417615,0.0215506967387243,0.08600568385436508,0.06491786385038316,0.0563417157760532
10.78499984741211,0.2444957923708128,0.0437812365189903,0.10315696721547926,0.026820838065861472,0.1933679738623809,0.05028500108489374,0.14621695542598356,0.0276735755360756
10.800999641418457,0.19887585628483914,0.037343254929546356,0.09191296541161818,0.06850410933997901,0.11513028914704036,0.059977405032901214,0.10316699600529194,0.045735405024137
10.816999435424805,0.17573106119366674,0.056329651682158956,0.07165736612563771,0.0680627565361245,0.0029159758044622775,0.06142886393592163,0.037440075270374955,0.045830479453506504
10.832999229431152,0.16972165193238772,0.039680677456773124,0.014553581694683999,0.05176549872819692,0.041929164914573595,0.0630081093425698,0.027903279803219695,0.040582950201313105
10.8489990234375,0.18566024431790137,0.04894989518342817,-0.06267886167099711,-0.07806785072272288,0.01462862176601243,0.06582066110450786,-0.023927500879920783,-0.05098873353626718
10.864999771118164,0.22677835841175867,0.04991913777753924,0.03407317931224725,0.08306977653924184,0.08271557062843717,0.07878114042931483,0.05811413436230482,0.05727031160095005
10.880999565124512,0.1275352039892392,0.04198834132785135,-0.010684634667014699,-0.07638577444922275,-0.12141266098506362,-0.06596271477892454,-0.06258463990605682,-0.05097957363190466
10.89699935913086,0.10464575319679165,0.05002253318915266,0.18185200525558232,0.05470184923902796,0.03789250330487056,0.04454285532548832,0.1101087821539783,0.035153252058174926
10.912999153137207,0.13533103290060003,0.057430504514029784,0.040859743617076054,0.07386989429154803,0.0222834347496997,0.08963856911624833,0.03184275130237381,0.05777742320139508
10.928999900817873,0.25325787162462987,0.04904523844455641,0.09293161811954129,0.049444551475928654,-0.04728658748922374,-0.10485345986186345,0.030062166511397176,0.05427260859469443
10.94499969482422,0.1291761851145793,0.04798825890522997,-0.007810326073202952,-0.060114602079943395,0.037164628563712526,0.05229663054491911,0.016276631579759206,0.039537773075381706
10.960999488830566,0.1953481416296628,0.03991469706911605,-0.026252803406718154,-0.06484210721877526,0.10002682717049723,0.06406016118303641,0.04102743702643762,0.04554109088679918
10.976999282836914,0.18574457957616725,0.054838771223247186,0.08963437148761726,0.07756427184124957,-0.02003242117303509,-0.04853941665076595,0.03677032990270456,0.04638233488180484
10.992999076843262,0.17718621097304263,0.06014143138642663,0.10386731402892711,0.06392457091626652,0.05529370605089652,0.07322094160929092,0.08130989440427051,0.04824675801134713
11.008999824523926,0.1362679284837933,0.0395407198691988,-0.0040726542589438215,-0.030303579908240702,0.055313554691995,0.05734601326607829,0.024183666641287634,0.031545860264042075
11.024999618530273,0.21141214361048466,0.05225288778911872,0.04350159537440002,0.04808443034514147,-0.005730140058184909,-0.05613218161596565,0.018291639043908976,0.03709505790284432
11.04099941253662,0.25141431169505224,0.03991141421683145,0.08323006974304553,0.046432329366089084,0.040506253072140744,0.07112890031927259,0.06282908896878243,0.04175025932263698
11.056999206542967,0.14156464583327424,0.035001328158875335,0.12377846619454987,0.0650290638651545,0.13500709016546922,0.06066847627133554,0.1296021822956504,0.044383815473178
11.072999954223633,0.039945843472815566,0.04562750633060632,-0.008519823518028831,-0.03678750506983486,0.05330027151349869,0.08768235023987406,0.02452851182947681,0.04985540188393335
11.08899974822998,0.17477601586709549,0.048135143373363984,0.1011606093777287,0.03220212104301435,-0.0009476265188012741,-0.03961186248491632,0.055138884917311656,0.025107064367270383
11.104999542236328,0.16681608667471723,0.056136365612531346,0.06866617467334407,0.06731083784572317,-0.006312657108816416,-0.08667832778305369,0.03073596453904754,0.05501370986798226
11.120999336242676,0.22001256267499195,0.05817976542863166,0.039573061853951444,0.0830908365316002,0.0007547820733268916,0.06108833546166972,0.02046446117726125,0.05179291030085329
11.136999130249023,0.23555723709547335,0.05285563501575433,0.10988069007312724,0.05231118438983669,-0.04004122373010068,-0.03647360125954478,0.0341727422068987,0.03166097716704337
11.152999877929688,0.3312462226680794,0.06449408760756453,0.1282379359027905,0.059360394078836684,0.035431725781648195,0.08354295053683894,0.08207141063576577,0.05116621625876535
11.168999671936037,0.16214312361834463,0.05199996819476073,0.23071330330878104,0.06678602774105626,0.014444058015213448,0.0692751617323188,0.11174546644947239,0.04835240706983945
11.184999465942383,0.2369079466215035,0.057277104885856786,0.16208907748288343,0.0381519082390355,-0.04921081013912862,-0.07861406295128008,0.06659168663800959,0.0411434837402072
11.20099925994873,0.12263459439029444,0.06556554172839407,0.01829879965547256,0.06922465376675654,0.13768480236434197,0.04869144869124128,0.07831273736607543,0.04223268563304956
11.216999053955078,0.15666277101327816,0.044141126332716336,-0.05073700761589607,-0.06886898354283957,0.031392758722451376,0.04903599554448877,-0.009908693494359565,-0.042310428491242405
11.232999801635742,0.2524233126892085,0.050773957704308224,-0.012038697392866875,-0.05986242650932031,0.04315753772056116,0.06896204718953917,0.013656326870037393,0.04530598922306522
11.24899959564209,0.12662650573368073,0.052315074131106046,0.06210697067493821,0.06098562116177839,-0.0960813463567554,-0.08949839798426401,-0.015280822127288644,-0.053542401731961814
11.264999389648438,0.11878794942517648,0.04635397309604266,0.18916675712825018,0.09442074687521236,0.030077727168995535,0.04503290902928905,0.10203765899002774,0.0489226536175518
