Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.07387096664412192,0.009579200190857375,0.020907404102460787,0.013295258771530805,0.02440248492015814,0.012910406674881976,0.022627621451429505,0.00927148868626968
8.416999816894531,0.07038238550263802,0.0092934010575578,0.048795303322768054,0.013875568380065238,0.014601069337525687,0.01333790072094591,0.03151536061311877,0.009618228290929324
8.432999610900879,0.06074621075471024,0.00914642070313437,0.048045369836300825,0.012723699308982428,0.023714521630022477,0.013257989312146291,0.035905077710563345,0.009186576412719213
8.448999404907228,0.05282656539390713,0.009640091156765309,0.014623290128378258,0.012014135681611355,-0.0015982362042812367,-0.012999743705337486,0.006632971916102328,0.00884097311197839
8.464999198913574,0.048138944610826295,0.009772354074029311,0.024469791741558954,0.013556861692762982,0.01886904114167105,0.012752267571972667,0.021662213603743225,0.009304529228648965
8.480999946594237,0.05199539418827742,0.008850719778152001,0.01972115526275103,0.013157696453213175,0.018860516746108075,0.013185896104757195,0.01928767904216317,0.009314268600310928
8.496999740600586,0.06960317646494123,0.010174240583905118,-0.0033714242812819435,-0.012000232866150451,0.023536816259847382,0.012806191958983153,0.010138009679393559,0.00877656299046293
8.512999534606934,0.05325602766662713,0.009904992450618483,0.01800828416795831,0.012310450096574247,0.025549292373511532,0.013491091348510337,0.021791393628352366,0.009134470684682953
8.528999328613281,0.06094301312047145,0.009730152332460933,0.00786899660542048,0.012839499894797931,0.035789756749716684,0.013688692454890836,0.021626829769112694,0.009375160872660784
8.544999122619629,0.06731995847895908,0.010129127530957122,0.016102710543576162,0.012230474305935823,0.042345602967685136,0.012776041148976965,0.029294122845979213,0.00884450031301848
8.560999870300293,0.05585582441073794,0.009687866074025137,0.028761891605531383,0.012985387503532713,-0.0020204395734679872,-0.014261583357292771,0.013017711635287489,0.009666090803484928
8.576999664306639,0.06772767890028011,0.010129514110531859,0.03635537846439912,0.013466864920742436,0.042343164323723766,0.013109830509363478,0.03937198417930941,0.009395463349998422
8.592999458312987,0.06053273391880928,0.009321026918333808,0.02134351738852201,0.013562484964888193,0.012325615068165157,0.01305364633626569,0.016848876013492938,0.009413006850160796
8.608999252319336,0.0745717344213098,0.009788271189466789,0.016071206917987465,0.014626513105028632,0.03391260668027358,0.013351524698157431,0.02496585367811399,0.009904482300305583
8.624999046325684,0.07155581286380983,0.010072135451574399,0.0014683234910466824,0.014788791774347077,0.03550161178610056,0.014033670421518695,0.0187177098174804,0.010186079020178242
8.640999794006348,0.058802140627163504,0.009884523440075869,-0.0038563868636832957,-0.012267271731131778,0.008707233192772484,0.013116743746711037,0.002425572156837644,0.008979456571569639
8.656999588012695,0.055246059036031685,0.010073031096094998,0.023431791089196262,0.013202170177092312,0.028574720237519207,0.013688783880439207,0.025994015623525997,0.009507717565980128
8.672999382019043,0.06883347472583924,0.010231550789562005,0.01723800129305375,0.014296822429941305,0.03095888623590221,0.01406999799131184,0.02417215285735998,0.010028135213713178
8.688999176025389,0.05750398476078056,0.009830048707235079,0.02023268702404311,0.01326768289900713,0.010256680304086165,0.013624638029085813,0.015191357560630734,0.009511858550208018
8.704999923706055,0.045487946734281186,0.009797920233968515,0.021033687168804226,0.014920445226190291,0.03684618225423629,0.012681993265242206,0.02904064893998081,0.009771680440500018
8.720999717712402,0.045864149896793785,0.009013511559888969,0.02300039957676844,0.014115827924193202,0.002855656965129794,0.013659229565693745,0.01306485251790773,0.009826025249796493
8.73699951171875,0.07189723261103324,0.010055545093121569,0.012505968184648768,0.011894757013679149,0.03006833616910128,0.01413412735368581,0.021200067621934632,0.009220758878469116
8.752999305725098,0.04091288167506686,0.009942164630247196,0.03676775558827642,0.012840083288394677,0.02201596665760259,0.011789207498534451,0.02949057599931032,0.00872597989201599
8.768999099731445,0.04393582466129741,0.00994984464955765,0.049065900977468234,0.014376186211811581,0.022087408752396766,0.013653300139980758,0.03584228654837343,0.009923957696971868
8.784999847412111,0.04847914511870577,0.010251361667753853,0.027728567008843692,0.014011644042584469,0.0555823226299258,0.014527441028226173,0.0414876373734044,0.010086965748804968
8.800999641418457,0.07298304923470504,0.010228824252007837,0.03843767538529419,0.014736211349431023,0.01973106168309033,0.01263275372797106,0.029229568076412173,0.009728221213223424
8.816999435424805,0.0819830041909075,0.010612161562126595,0.01911752489727498,0.014581366997170256,0.009361200967525143,0.01344064501788165,0.014286099349665522,0.00992347567255014
8.832999229431152,0.05645628302750663,0.010349616466844347,-0.008820454366433224,-0.013555676019466915,0.015714114972607218,0.015289298934721461,0.003339137699145869,0.010205471489188267
8.8489990234375,0.06477177478015977,0.009949914125823717,0.016163360998290043,0.01451319081274462,0.029753272454020648,0.014019140256221143,0.022871018521536765,0.01009437559505887
8.864999771118164,0.06920758608917722,0.010473158957362564,0.03397599970202361,0.014344964924009319,0.02301064794374554,0.013586246370891755,0.028493884703777953,0.009878640275251798
8.880999565124512,0.05948825069021583,0.010425742447648182,0.03822338331174825,0.013081864700152077,0.027645801443769977,0.014621283822501756,0.033013834735064675,0.009794484854083432
8.89699935913086,0.057824463848520025,0.010061336021340378,0.04136604735998809,0.01438288655954076,0.005310400173505621,0.013696639819098473,0.023175486812880095,0.009924826435601445
8.912999153137207,0.06020669728227264,0.010667459984420837,0.025924480259864453,0.01481798358035518,-2.254788113497691e-05,-0.014070554420562983,0.0129993914030647,0.010218147289399722
8.928999900817871,0.05909686515236608,0.010484775186117234,0.01855680052787542,0.015249419913800594,-0.007747551405968193,-0.015985102164457598,0.005254969880493707,0.011051854949720823
8.944999694824219,0.07834216071200636,0.010673591063777785,0.03956784190445759,0.014685702363489345,0.010421774744832158,0.014510306798447996,0.025056224277920952,0.010321995093322565
8.960999488830566,0.059348489344668694,0.010438639033088644,0.017522873485437237,0.013384027437961169,0.0038842206947519915,0.015023080872224565,0.010870377761650146,0.01003463896844183
8.976999282836914,0.07649188740226855,0.010438051762547543,0.01997520509793642,0.014101067229168037,0.004360315536208674,0.01435768571483496,0.012319806062419556,0.010060164292080237
8.992999076843262,0.07389372550352864,0.01020462129752231,0.02422447657500209,0.01528211554744456,0.023585220804298288,0.015229695620541191,0.02391129280281229,0.010790507081512022
9.008999824523926,0.08558586404455845,0.011045549478530151,-0.0010825999145521754,-0.014255410190171005,0.033804442117696086,0.015302925293732528,0.016034759393264625,0.010443248546552679
9.024999618530273,0.06045942347588095,0.010519505172635992,0.04647769811387701,0.014654995323070382,0.017499102904880465,0.014000359610211118,0.031915454060466315,0.01013039109962694
9.04099941253662,0.06320372773250216,0.011260816686285927,0.05592987379792339,0.014973245288666451,0.02529222947159956,0.016117590130386945,0.040941637412430856,0.01098389183626429
9.056999206542967,0.07335593613264031,0.011599365152626759,0.011304525892245083,0.015020247626847729,0.016778396758128047,0.01645044186011442,0.014018860106151432,0.01113001015673674
9.072999954223633,0.06567312119806633,0.010409085800292433,0.0051422739818393955,0.015324071014212515,0.021225975491337423,0.01588283586465416,0.013139986307709085,0.011032682125981927
9.08899974822998,0.10014704416757239,0.010837802376328667,0.03824465129635322,0.015419554256318517,0.029934583082648108,0.016037458756045356,0.03406007662791683,0.011127242855156132
9.104999542236328,0.03891626365934791,0.010198554559371773,0.038647601243568426,0.014300316428245953,0.018115893265753316,0.014839464620056572,0.028427510627915865,0.010302191673982247
9.120999336242676,0.05434369361497886,0.009988724991535154,0.031153266015091923,0.01644300694541939,0.036819320248533925,0.014954259684356926,0.03396590121719575,0.011121000184263683
9.136999130249023,0.07453727161210788,0.010521823181758405,0.04954987768898719,0.014915399934046062,0.007856497209675743,0.015538220772984045,0.028625407057910217,0.010768906962061049
9.152999877929688,0.055881827114131664,0.010626220041819895,0.05482290956245141,0.014359379728917697,-0.0036488367628325262,-0.014125763553207504,0.02586366340793812,0.010068889072699382
9.168999671936037,0.06124702234415866,0.010958592072061216,0.018341576506721382,0.013658582771812179,0.019732919393964356,0.015194723422798564,0.01902824899866421,0.010202431525985888
9.184999465942383,0.06661357774631176,0.011154146828253733,0.003932147237599593,0.01607279010555238,-0.00816810607910418,-0.014292949896430287,-0.002117285135958044,-0.010754299858919963
9.20099925994873,0.06142479717846465,0.011559841305924818,-0.011186347116142173,-0.01614107417889363,0.018342795474236943,0.0157703038086955,0.0038517961149541692,0.011278990411958404
9.216999053955078,0.06664253993576683,0.011944242899440115,0.002898384812026788,0.01473845815403911,-0.02016431827882331,-0.013505000758326724,-0.00838224481363842,-0.010015816910558037
9.232999801635742,0.06837557918306623,0.01042705248456086,0.01311468543445069,0.015069170909871898,0.005331257616639566,0.016677073533415035,0.009213546741723765,0.0112411186365564
9.24899959564209,0.06560942424440158,0.010871468554348925,0.025907083067478565,0.016493145389702365,0.019049523968410646,0.015508743193707073,0.022494437043468755,0.01132300236752805
9.264999389648438,0.06627148123318441,0.011728444696777618,0.043656622475535985,0.014803841321352871,0.018098794898900913,0.014465042943325589,0.030894429099297353,0.010348188179101605
9.280999183654783,0.04554149404602004,0.011798639937349763,0.029021453237501178,0.01565113311840915,0.007150048519797914,0.01710205290681178,0.0179787927784945,0.011601463069771032
9.29699993133545,0.05690750230204844,0.012464060775151319,0.04118206262724364,0.016540745368076117,0.0009649642141054664,0.01610441280315458,0.02153623667735836,0.011550416719099807
9.312999725341797,0.07172759251444376,0.011612164389092959,0.02007159372039576,0.01778748086578595,0.03007096898993616,0.015486884169227493,0.02504686172288111,0.011800477640907822
9.328999519348145,0.06615747844049147,0.011157214907845844,0.03964958904518187,0.014483606063304802,0.029550479303110656,0.016050236639651393,0.03464202254186527,0.010800755105284663
9.344999313354492,0.0705306794804346,0.011873841884285405,-0.01159819814394626,-0.015734946474075372,0.005509996522253128,0.013960250192050721,-0.003054808554920016,-0.010518728530148163
9.36099910736084,0.05323698742043877,0.012151582468954645,0.017579591996539946,0.016015513413557832,0.049607112713611554,0.01722879283621004,0.033519665907829906,0.011755710703856018
9.376999855041504,0.058218258139180426,0.011198113711672517,0.013614197730485028,0.016991408636477304,0.004424644086595351,0.015493741417080549,0.008895592111022647,0.011472921900861471
9.392999649047852,0.06411769634579183,0.010804376105156195,0.044715125459026096,0.017648862924047066,0.05124158790692247,0.017032260518939066,0.048025594280431794,0.012258515839381263
9.4089994430542,0.08058501630728868,0.012526607753534943,0.03675498772174368,0.015586928065115765,0.014980146207933,0.017609149473618718,0.025910300088259324,0.011752524331216575
9.424999237060547,0.06400043471882998,0.011223322807087746,0.027426676707854734,0.017124211359542462,-0.011621620967936133,-0.01598723372796541,0.007924904521720883,0.011712134446215695
9.440999031066896,0.024809382444412192,0.011714288205756129,0.012237710333705323,0.01779032011465028,-0.012734280715394047,-0.015757435926840983,-0.0004867606171119437,-0.011856495241380351
9.45699977874756,0.06443575403751725,0.011686919497857478,0.010759714444333516,0.01658680822799449,0.010769668108623653,0.015034020200720888,0.01076477912623755,0.01117549446964693
9.472999572753906,0.06624087804667703,0.011392061212467799,0.0682454219093205,0.017771169706507852,0.014547364668514803,0.017948494357891195,0.041632857473067976,0.012623855144514987
9.488999366760254,0.06849759796251241,0.011751031261127634,0.011353631581685003,0.016033973016370648,0.023569247482634652,0.017370769248635887,0.01737315920373805,0.01180708714449252
9.504999160766602,0.04726745200212997,0.011033812193411598,0.01698956381876163,0.01586090939482382,-0.008321177206053893,-0.018341782407086553,0.004481500193008091,0.012103805916169058
9.520999908447266,0.043410715775303074,0.011433418569669574,0.03190247135123787,0.015528724473185592,0.012325358210061128,0.017134661054219957,0.02222774194525348,0.011549450752836001
9.536999702453613,0.05775920678607555,0.012529497590169544,0.00825515454887691,0.015563744833164816,0.03438481458689919,0.015302250657296249,0.021434305293932084,0.010911064715837474
9.552999496459961,0.06797083130557621,0.012267190193208707,0.027547893959486647,0.016481710152430062,0.024918901022020656,0.016753995275121055,0.02617490176122291,0.011771190585949345
9.568999290466307,0.04888530966227024,0.012206094289962452,-0.006164705314911065,-0.016150203089553374,0.00014920124806944767,0.01913502961801743,-0.0031251515214988567,-0.012449976362621752
9.584999084472656,0.06170365224488378,0.012881069660713533,0.013778524002402627,0.016682109500167137,0.04903304509258554,0.014875317676069246,0.031641552372749876,0.01115833401675242
9.60099983215332,0.04739797362805891,0.011521235708638418,0.012594388647352997,0.0171715172315947,-0.002846419486160762,-0.018363923401994702,0.004957014319662764,0.01256206050254494
9.616999626159668,0.06201267974874607,0.012158750587334288,0.014169212308801953,0.015707981229145747,-0.00756296126838468,-0.016785345034702002,0.0032617554193315507,0.011496770657994641
9.632999420166016,0.06151228675063291,0.012539149341536326,0.03729083733308795,0.018268006508853855,0.027794049204852064,0.018072078899175316,0.03257537157496446,0.01284943751670989
9.648999214172363,0.07312767305052403,0.012434642962565171,0.004007281251640579,0.017983370728378693,0.007499967254390521,0.018358198102916848,0.005793393792373825,0.012858707101041342
9.664999961853027,0.060935867773412755,0.013259141882210015,0.06956513100601583,0.016598654031321294,0.014814536268970637,0.01841665448342526,0.04163851879329874,0.012421942777308974
9.680999755859377,0.060563858586866005,0.012750335441497295,0.034604715616490055,0.017543272177874335,0.04615011251910164,0.017843632714845178,0.0403552654599793,0.01251064308994234
9.696999549865724,0.05944764861733037,0.01272009075154273,-0.002175654802976233,-0.016446669543771403,0.035450600877794634,0.01916097007751321,0.016969183031959774,0.012658477650863226
9.71299934387207,0.08341466983324407,0.011936289413781965,0.0010350516027715687,0.015971163419750977,0.03154773696057392,0.01613150486931489,0.016142449123259416,0.011348263424578175
9.728999137878418,0.056393541175269735,0.013044296217714338,0.041478395922690516,0.018060055208654613,0.03828963990838978,0.01818900300263123,0.03989569872586547,0.012815718130632434
9.744999885559082,0.05676432990320399,0.013204044562713664,0.048073155070635656,0.01609103750417734,0.0013133405348354317,0.01811581143403991,0.024166910617104184,0.012147979964736676
9.76099967956543,0.06790426214585626,0.012110400555574642,0.04349642884379299,0.018254682333456434,0.023267244556769675,0.013164746060202856,0.033360196069254555,0.011243924813891581
9.776999473571776,0.07425016147136979,0.013092838617583607,-0.0023232408620207892,-0.016281170344059008,0.043862420731559985,0.015453937449522852,0.020887557664995192,0.011218293649993261
9.792999267578123,0.06733511713463979,0.012597697065654067,0.014944549261594444,0.017199821253325604,0.031442942100753865,0.017312078145121645,0.02312214257384373,0.012201225342661616
9.808999061584473,0.04364736521791757,0.01241849198477575,0.00692216629420838,0.018926223554808948,0.014639622495332582,0.01803485597418169,0.010842481053631328,0.01306304031105105
9.824999809265137,0.051082745858326804,0.01291656499610885,0.012072268780389061,0.018359337881101768,0.03633067669720627,0.019371198741310176,0.024234464982726772,0.013345350874562843
9.840999603271484,0.04148368150455894,0.013063766280121307,0.010998195947775322,0.016328948293779094,0.01863821100183452,0.017812544766111466,0.014836594569210925,0.012087265919251832
9.856999397277832,0.07387350653302052,0.012775858006433301,0.0020906746599701573,0.018308946728208382,0.030008265699146934,0.015390680732772614,0.01596757416299197,0.011970779564676761
9.87299919128418,0.08663506650801261,0.013112906031087092,0.009109148305285445,0.017710608576951923,-0.012197305160798106,-0.016517327731841388,-0.0013589794754809122,-0.012124552524166207
9.888999938964844,0.046765674438806304,0.012267550781095473,0.010588233294699595,0.019127005409428927,0.04212092423368697,0.018904954227458484,0.026253609917385585,0.013446274296597432
9.904999732971193,0.051806371214277974,0.012880683463831807,-0.009443486673510425,-0.018702017927268243,0.03229786851215699,0.015731355480132766,0.011962291512748144,0.012167294862132961
9.920999526977539,0.07013858744744497,0.013805882404770651,0.05516813660925437,0.017266380733717997,0.013720004194482655,0.018212222508735006,0.034424740991032605,0.012546472976217447
9.936999320983887,0.06611065750506645,0.01308899562566062,0.026983019705404253,0.01867059076992264,0.014351222402203172,0.01734948635606894,0.020755173807133976,0.01275742971216317
9.952999114990234,0.09346969860412514,0.013392785441337839,0.027956798931648565,0.017985742423853843,0.008887036904045614,0.01845982472977328,0.018643170027980147,0.012881656600515847
9.968999862670898,0.04618378742811567,0.013646605056115733,0.0022433912482457746,0.02026270677665952,-0.011457463070050996,-0.016859144160207794,-0.004420469938744264,-0.013249353782954464
9.984999656677246,0.07438355439066177,0.012760731165070061,0.039426069456132806,0.017880422321059925,0.005113729922793404,0.019883633536633413,0.022219977043848305,0.013373144905400985
10.000999450683594,0.06382469371852108,0.013664954372747114,-0.014721588131476407,-0.018427257692148966,0.0039041179674572588,0.02040596693102362,-0.004982894349205624,-0.013824978748247082
10.01699924468994,0.07463782100941758,0.01443796700157736,0.04496254436667119,0.019175967370228725,0.04427327527604416,0.02030029237798472,0.044613435625840324,0.013974128222092012
10.032999038696287,0.049735351403262,0.01484379109053963,0.009106734467484622,0.018362992758696847,-0.014553605396688186,-0.01954835860821,-0.0028637721373211095,-0.013420143330621435
10.048999786376953,0.06691924480122433,0.013638192664856956,-0.003271552714682854,-0.019304260018828578,0.03393871096452952,0.018596182767992634,0.015020106021344928,0.01341039060045193
10.0649995803833,0.06379210319894232,0.013384385143490043,0.04176942888019902,0.017680567594331894,-0.002178703792910263,-0.01892853867563702,0.019683471870930083,0.012952740931200005
10.080999374389648,0.07029249835215887,0.013904843441745843,0.000915982177311592,0.0179670881138122,0.015577923943419612,0.0181448691211312,0.00837956737285915,0.012771657409569405
10.096999168395996,0.07490038844750646,0.01351177595966499,-0.01602459752571158,-0.01841063170035119,0.003848443858504465,0.018083744010261422,-0.006122977987108826,-0.012903465680332958
10.11299991607666,0.05628393519116569,0.013280154266248753,0.012545008963486894,0.01994386400732941,0.01405643271272986,0.01747073056238236,0.01330667424343866,0.01324359480758873
10.128999710083008,0.04203930188973754,0.013068509674789992,0.007204351706571623,0.019823757901214795,0.012879041527238382,0.016713351016423354,0.009982003030910614,0.013013442578773455
10.144999504089355,0.041547019130589315,0.015217899710208862,0.011038145083470003,0.01864843427576645,0.05060365504014248,0.01947533749884685,0.03128168134461645,0.013496048120322643
10.160999298095703,0.061483184766285066,0.014685485471046741,0.06160888527339536,0.020185597257978475,0.010505949935830811,0.02101230077761364,0.036332777340588374,0.014558808155455152
10.17699909210205,0.061938325544210665,0.014851957753780284,0.04353846017186962,0.021290501528801225,0.01293652050445883,0.01930054607460502,0.027870406272350094,0.014336595909169891
10.192999839782717,0.047227720596775324,0.013198907168581374,0.022710575533839195,0.01965236347602701,0.04388561528502781,0.02053301965015989,0.03339059635770332,0.014216015019422483
10.208999633789062,0.06074894199296201,0.01482995504678591,0.028205870444015145,0.020885967523517894,0.032417964898783756,0.019498545566867177,0.0302984072254588,0.01429312423489082
10.22499942779541,0.07524856017721626,0.014261036452332744,-0.015873174070810556,-0.017732893826423343,0.007014771514305433,0.017770939689068996,-0.004445521932043174,-0.012551660978452894
10.240999221801758,0.060800421253964974,0.013411945768946946,0.02318528503191377,0.020110743967408036,0.00841796311998014,0.019223457274102396,0.01571782856559505,0.013903620634356717
10.256999015808104,0.051973624462088884,0.015197692765794564,-0.003990162616013343,-0.019577870661978487,0.016021792962523065,0.020685901242252988,0.0059663307503710055,0.014236327322578637
10.27299976348877,0.06923082486295579,0.015830869574902838,0.030663112948969694,0.019151530435675346,-0.004579987019281678,-0.020234058143137477,0.013217124276330162,0.013921218204746427
10.288999557495117,0.03625526207507645,0.012694801323456512,0.023307414487896378,0.01906173375111446,0.03923468108917313,0.01910436601628729,0.03124605341052074,0.013493311509360851
10.304999351501463,0.06764848442560621,0.013596487950454102,0.008895913672164439,0.019963025657677026,0.001991828522987672,0.01848598820523464,0.005458449397037159,0.01360823227249962
10.320999145507812,0.03778751369733747,0.013088463527047409,0.025787418184379365,0.01995083902967312,0.025845759011220208,0.017974370288766525,0.025816473341959065,0.013432401828736977
10.336999893188477,0.05586513291915543,0.013200373516907471,0.02025119511493208,0.020090727216288524,0.02520566080918799,0.01718511776077938,0.022671623602397762,0.013269419452106983
10.352999687194824,0.037060383006087105,0.01482106377946722,0.01438902632781016,0.02079106793554231,0.01754042168789571,0.022001615461587763,0.01597763620802063,0.015143025349045545
10.368999481201172,0.06235980931377469,0.014951977701636612,-0.008734878909189274,-0.018853747676926963,0.04275036064972934,0.019356591291434154,0.01686604971070483,0.013504222091335078
10.38499927520752,0.07821187965919509,0.014229966131279383,0.04103564043396498,0.018375309982214694,0.03747668822205417,0.01836677680034539,0.03925729158690095,0.012990274734742336
10.400999069213867,0.04608907622185947,0.015512981866200343,0.019525293215471872,0.01891731504089447,0.058757235757148536,0.016724957607290074,0.039461636172447134,0.012600277984402693
10.416999816894533,0.07387648670424335,0.014488291636918607,0.00954872080718426,0.022493519903661517,0.0012557976359904956,0.021536964551425397,0.00544258238535247,0.015577958489809933
10.43299961090088,0.048124081109868114,0.01565461808709712,0.008139368921574165,0.02027939873265173,0.02672834125370722,0.019771850622685598,0.017495440042668335,0.014158757211203542
10.448999404907227,0.0697269908372893,0.014310848830327188,0.025224742134734225,0.018937356702397285,0.022033017521435706,0.020894109590192653,0.023641365000370118,0.014089178713385882
10.464999198913574,0.06346319736569615,0.014356030407577294,0.031025827518613894,0.018939619304957512,0.027700777885640026,0.019626914353710088,0.029331867975206576,0.013649131603111524
10.480999946594238,0.06406841388897672,0.015982881303655074,0.047539082522290985,0.02224504074649002,-0.009899755655155856,-0.017885837480516382,0.018725627438317377,0.014254411422929023
10.496999740600586,0.07102488694983854,0.014747903821770016,0.007461066625487666,0.020555951452243728,0.03574733900805352,0.01994663442257963,0.021631459119821082,0.014319337639639376
10.512999534606934,0.09201406870895742,0.014599942113580688,0.030534923771907675,0.018539722472256544,0.012619174834601045,0.021291869631114922,0.021580466267157806,0.014115239469515178
10.52899932861328,0.06439750990225605,0.0142801338846055,-0.010283874022097367,-0.019082842979437454,0.05081469834551793,0.02164635394050226,0.02019883431994771,0.014416719884370897
10.544999122619627,0.08833017752618448,0.015123033945939767,0.059264621091904474,0.021475459345919965,0.005139211514144822,0.022191197750449795,0.03214987326821601,0.015436413596898605
10.560999870300293,0.06167830942945687,0.015232755180972323,0.003355871418361457,0.02104806802922175,0.0012698585747524783,0.021545519685406345,0.002311772712541744,0.015060503641267469
10.57699966430664,0.03609341626792655,0.01276043538186868,0.029413978318739507,0.022442626398949103,0.041742150348597504,0.024993707062712606,0.03559239507035909,0.016799024362800247
10.592999458312988,0.039526988001449985,0.01573102418007898,0.010037703932617567,0.02088682185700584,0.038528408057645416,0.021410483566832637,0.02421506044055061,0.014952288889077696
10.608999252319336,0.08919876048743343,0.014224729055092611,0.041152862877279976,0.021405909442438344,0.016047577745126006,0.021001222265190588,0.028756654383521697,0.01499725140327547
10.624999046325684,0.05980003808904321,0.014475483765507462,0.017387837229428594,0.01765553308858394,0.024073260629015613,0.02100986963609882,0.02078582460023929,0.013762264139502768
10.640999794006348,0.06904505049108518,0.016838254470897367,0.04903283326731664,0.01978673197453892,-0.014735750469380568,-0.02113109501448977,0.017174545625432632,0.014466843870707437
10.656999588012695,0.06804147556279344,0.015229184765923958,-0.00493868298370754,-0.02009776143875176,0.02014024529685349,0.026099703408204552,0.007817080545121046,0.016543689582221275
10.672999382019043,0.05207674647604602,0.015274105418855643,0.02936318311434872,0.021211036848114484,0.01830170704735949,0.019163445483529922,0.02389612648139287,0.014310036434795838
10.68899917602539,0.04713944046824163,0.01657678021919205,0.014210368253817355,0.02029240325447985,-0.00188935899767823,-0.022876092273289426,0.006192952647036683,0.015282043603850055
10.704999923706056,0.0699824970837973,0.015308177436852506,0.03885948189758981,0.023687910805309728,-0.0040865877480594295,-0.016438841714084645,0.017394855374837783,0.014413368055238488
10.720999717712402,0.07874423538082867,0.016151161228697173,0.020172334302036937,0.022772825349468135,0.026784557633340162,0.020938658552195732,0.02346624092683146,0.015472851545473211
10.73699951171875,0.07900895526516699,0.015253212600117343,0.025964573403664606,0.021683091839973575,-0.003120768209462631,-0.02143257378685592,0.011219783337900717,0.015241352904368389
10.752999305725098,0.0791097473442418,0.01628508430451776,0.046645455621973995,0.023281403829891356,-0.0015358031715933652,-0.019440889249084162,0.02199828412788628,0.01510131811966932
10.768999099731444,0.08507785845904593,0.01469672972799236,0.03750422310406672,0.018136707697615228,0.03926650148608699,0.01871851920817078,0.038399678655195064,0.013040288781383238
10.78499984741211,0.014764160615291,0.013628818505815802,0.009684089168805523,0.02296404695823343,0.031435967167736494,0.02164940050303296,0.02047554645899632,0.015787077564323196
10.800999641418457,0.06535875129124753,0.017945638841165446,0.05552881108090376,0.019614414864635513,0.019709328222673874,0.02283680464521936,0.03724253768555235,0.015102288442130312
10.816999435424805,0.06645360836301677,0.01708107229629966,0.007836032739186989,0.018696405538241777,0.043208098720544694,0.021183110583877226,0.026210132343514245,0.014202427362657212
10.832999229431152,0.053901172872336374,0.014605547840808695,0.01142601462369731,0.02159636308885862,-0.0018592830976745522,-0.022684434769376375,0.004706761842541812,0.015669944519673188
10.8489990234375,0.020009969901917134,0.01553329621387925,0.03494637675135032,0.020217952288238035,0.024336842007595227,0.024732074042247813,0.029632782385742684,0.01597775686391434
10.864999771118164,0.06625482093248215,0.016383910044875657,0.04913521011486587,0.02392421616877635,0.01211666340266406,0.023615470513808922,0.0307975498451496,0.01680784133128997
10.880999565124512,0.04969050444230301,0.016586490848328805,0.007887561996713534,0.02280536623303137,0.02906340099697799,0.020738360934313593,0.018547907086255633,0.015402142102852663
10.89699935913086,0.04062442294926813,0.015318650657652854,0.041594877832635505,0.01905072530248882,0.008209770965330383,0.0248571434713961,0.02505358323853395,0.015622108402336878
10.912999153137207,0.06481714348302088,0.015938277437429267,0.03711232827002673,0.01933271699646823,0.023204929976897996,0.02248054517886872,0.030215352472750756,0.014807514532233293
10.928999900817873,0.06362548621400815,0.016415553149636764,0.022411089269643976,0.020176914927264276,-0.010971667258062342,-0.02090675715706993,0.005863181814841192,0.014521679360884329
10.94499969482422,0.05810661091997125,0.01641742243729037,0.025883752245841007,0.023260996724038602,0.015181835069508978,0.023122138326918156,0.02060607501358723,0.016401600705396157
10.960999488830566,0.055035932573006686,0.017041374312660604,0.02693951394817756,0.020682797992741312,0.026875436136485912,0.021903515267233595,0.026907371534151396,0.015065586460701861
10.976999282836914,0.052602267095201,0.01727967801701682,0.023093826870617028,0.025605029976967487,-0.002221949188469707,-0.0218405713148005,0.010351705400783827,0.016808294165295456
10.992999076843262,0.06027637906883619,0.016701411433636633,0.03588819959849521,0.02307996156333265,0.05452707053741434,0.025929163360142983,0.04507211253761278,0.0173276794466562
11.008999824523926,0.056370531032586546,0.01690108731498155,0.08589087747581743,0.024551126453866454,0.02533607553180471,0.019962474134737913,0.05563042913151269,0.015810579413486518
11.024999618530273,0.03223321843383228,0.01532239827695945,0.021541287673393184,0.02546696469741746,-0.014899607375949368,-0.02270425380317876,0.003098606388817698,0.01703361816637709
11.04099941253662,0.06963498863564094,0.018471769464566214,0.02201496161568693,0.02361414037331507,0.027746581421893925,0.023487236125730972,0.024815523974817663,0.01665923497037817
11.056999206542967,0.05775697905592339,0.016977283860069352,0.0017417847841182694,0.023426351681582244,0.011739463000176618,0.023610250034086414,0.006680285460989034,0.016629513692243254
11.072999954223633,0.10580388723225248,0.017712002818130283,0.031245150564306785,0.02160219898237348,0.034167942525554724,0.024727382834999197,0.032720638919171256,0.016439084655300303
11.08899974822998,0.06424903712290125,0.017194136083579087,-0.00778610355179762,-0.024772587041997026,0.014871347536101484,0.025793835630120276,0.003382451127285869,0.017871988038694504
11.104999542236328,0.05443967384945491,0.017030824856245935,0.024119083000760738,0.025089644515947286,-0.005451971868793207,-0.022721342146231106,0.009281704195510188,0.016916628643482822
11.120999336242676,0.06766775847531685,0.01751113764935959,0.04317845365097717,0.021240239840908618,-0.013132286990847838,-0.02540729032274841,0.015796775617929068,0.01647803571004583
11.136999130249023,0.05057298860673008,0.017572861171381137,0.014359440264535317,0.024184979444622116,-0.019415038118425917,-0.025522491848491733,-0.0027658471537455173,-0.017593114462582035
