Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.10036685568379647,0.008616156275626032,0.06805834138506217,0.011680736481302197,0.06646449057682445,0.011585830675709013,0.06726783297162438,0.008226839477671692
8.432999610900879,0.11639638347190982,0.009041466172018578,0.06886336136433245,0.013091214868570412,0.11007689712995833,0.01317508452367294,0.0895450446221512,0.009284800020066122
8.448999404907228,0.10966361546912252,0.008927814508528954,0.08735243574101659,0.012384360711170737,0.08700044783108844,0.01219528792873166,0.08717760721021388,0.00869154794174017
8.464999198913574,0.10544592721787159,0.009211183054471396,0.08043065067368273,0.01207833331648693,0.06257156306112441,0.011238667230214647,0.07155236328756168,0.008251961685886088
8.480999946594237,0.10660683371632798,0.008907118678428869,0.07993213737320438,0.012088905324547407,0.080647701186934,0.012244056988247428,0.08028908593717382,0.00860294092161584
8.496999740600586,0.12666793064991907,0.00909582452265097,0.08105833249074869,0.011688820164108951,0.07999766480207658,0.01243835145727375,0.08052463611270633,0.00853791175799204
8.512999534606934,0.1131622153107665,0.009123331993218022,0.09842586427527257,0.013119443515479104,0.07653992272050578,0.012110256316831687,0.0874623003278316,0.008924677297751413
8.528999328613281,0.0930928693514313,0.008773284214801044,0.09850436014019114,0.011727883954343767,0.0772977608691949,0.012995394883054187,0.08795361717616798,0.008748463714322747
8.544999122619629,0.10111630877763746,0.008656570005236123,0.07209938178140575,0.012876282623329604,0.07824186721276531,0.012639534302412079,0.0751524072283827,0.009022752812873746
8.560999870300293,0.113152413507624,0.00920526938677132,0.08296509319348119,0.011941090876193626,0.06666829189271034,0.013188790412796626,0.0747992991054516,0.008897858350604556
8.576999664306639,0.10373514848179186,0.009523876477272373,0.1086349720239581,0.012994552926223826,0.08760123063499059,0.013025717355326642,0.09807200772887055,0.00919932538259225
8.592999458312987,0.11374105857261357,0.00892486658782352,0.1069138494037522,0.013005418314079533,0.08113606253098989,0.013078335744120923,0.09391640971166326,0.009222219504257962
8.608999252319336,0.09350107017077569,0.009844726147149789,0.08191144580861696,0.012963727374327935,0.09114148544894927,0.013217736530348119,0.08654154494547563,0.009257439093463484
8.624999046325684,0.11132831143849241,0.009255216373938563,0.053775603080391025,0.012391564293151594,0.08638843524231855,0.013581776494944476,0.07006941766507721,0.009189812361441596
8.640999794006348,0.10712510397709253,0.008549533621945491,0.098967373906805,0.014099982840836557,0.08634127134894702,0.011712094207030132,0.09265170039658986,0.009163069552178719
8.656999588012695,0.10411079463455465,0.009912848908334208,0.11037894635553569,0.013362196938955821,0.07817957814782847,0.01319661259472407,0.09429801836378555,0.009388926356164794
8.672999382019043,0.09892318799466991,0.009500004824095645,0.07481119580865113,0.012720318612898606,0.05896673554001292,0.01318697394773297,0.06687109620191796,0.009161768174785619
8.688999176025389,0.11085393282173517,0.010063159727885358,0.0595479591886801,0.013260959826936104,0.07800705604810862,0.012740603532468281,0.06867154993492107,0.009199525826127677
8.704999923706055,0.11588222938737391,0.009395318692801892,0.07625129816980276,0.012179110779897548,0.0980972559789961,0.01390291199868092,0.08700795200651397,0.009222492970753973
8.720999717712402,0.10684245615626303,0.009586024608850555,0.08091813253206064,0.013099674246603873,0.08908525659885641,0.012565581919469902,0.08505984518664558,0.009071557927745283
8.73699951171875,0.1052710723996552,0.00934024556747703,0.08646550420596695,0.012293980865789695,0.08561341144466136,0.012642385284972673,0.08603980242130643,0.008817008849773777
8.752999305725098,0.10406539266671327,0.008663846474904096,0.07599627216692352,0.013455347010559598,0.10553536156197356,0.014229996627272552,0.09059456158957821,0.009784784789969076
8.768999099731445,0.11569861501074312,0.010038190731991492,0.09221657446534394,0.011865364817558758,0.09791394435590763,0.0133720896545454,0.09502437676920714,0.008924035303333092
8.784999847412111,0.11618529595220123,0.00939695476916273,0.056926413121933035,0.013020322786371758,0.06229076021587723,0.011914869429491926,0.05954481042151582,0.008845744949118125
8.800999641418457,0.09376455364177005,0.009485543276023205,0.10144652305172493,0.013149724098606068,0.06429735749048274,0.013171279417483807,0.08305076224173989,0.009304503702544245
8.816999435424805,0.09715402394513857,0.00993832839281468,0.0683486529955232,0.012909758158779362,0.06440466566763382,0.013673294979261745,0.06637332718598665,0.009403384432010156
8.832999229431152,0.11641179421625236,0.009357530539249401,0.08503536592526395,0.012071454056923574,0.10414587818839766,0.013004775878316334,0.0945558328643902,0.008868633155525033
8.8489990234375,0.11995557298361094,0.00956274567274667,0.09626079094364794,0.01291168797234417,0.08947439784025242,0.013273074643511745,0.09283853155617544,0.009261174529550708
8.864999771118164,0.1118351411620326,0.009444999952214662,0.0825399090013725,0.014293658963547529,0.059780891292052,0.013108731814351689,0.07099101860160424,0.009684699580487078
8.880999565124512,0.10598315345586441,0.009828872221393078,0.08606456347932372,0.013106945533398098,0.09422770601163216,0.014254059349051638,0.09005262850844396,0.009665742972539184
8.89699935913086,0.10843493696432745,0.00996039063658699,0.08599851716266305,0.013976983082084352,0.09680169185306678,0.013075743000989994,0.09148698763040423,0.009560981078453396
8.912999153137207,0.09497396068407368,0.00997590498699805,0.07252842917034183,0.012983520351163303,0.08297376862361754,0.012637115889378358,0.07783933753956984,0.009056162496663694
8.928999900817871,0.11261229643402071,0.009839942719634948,0.08507783587058249,0.013602715199763188,0.08879979828476446,0.014412106189458545,0.08693562740295994,0.009907796370863128
8.944999694824219,0.10615474974365668,0.009728392519744014,0.07076597166707017,0.014219142643993462,0.10006585658986301,0.013271125003454728,0.0854809396970029,0.009721949717222043
8.960999488830566,0.1032452102322627,0.009463871612995818,0.07539674885607107,0.014567384878999355,0.0792173806499275,0.013771317584551532,0.07731963426749253,0.01001976594702506
8.976999282836914,0.10952635981201207,0.009911490162049839,0.05449143155547432,0.014371617903085268,0.08089323703944531,0.013647833017677632,0.06776121738147382,0.009906706943603776
8.992999076843262,0.12213073372739765,0.009679817865687938,0.08087659415566945,0.012845456600123603,0.08722420138384579,0.013215842022944962,0.08404544176152673,0.00921448293784306
9.008999824523926,0.09674281297326884,0.009870661727628047,0.09228498117018247,0.014737070691510921,0.10384108962621215,0.014293003547850153,0.09798505409487984,0.010270143241305948
9.024999618530273,0.09979916657463282,0.010374832429840677,0.11841526712687042,0.014266802789338732,0.09558375744471959,0.014269621826701129,0.10715689140909652,0.010089295068249708
9.04099941253662,0.11882352880528915,0.01027099568027208,0.10824638219887979,0.014173398917954494,0.10450366154142378,0.013833637914673763,0.10637121264609237,0.009902183242477226
9.056999206542967,0.11079445075679084,0.01044938605691294,0.06778487991525849,0.015219567917966189,0.06638405372672912,0.014508571067499114,0.06708513321833187,0.010513946376856485
9.072999954223633,0.10600842690265419,0.009788968090702708,0.10313148982221466,0.014153064470843184,0.07623844764690989,0.013190846339088574,0.08954485281732352,0.009665421472699413
9.08899974822998,0.11190390659408811,0.009843204849509702,0.0860414544913494,0.014065830691717119,0.0942684479002245,0.014212357362220573,0.0901437216496376,0.009997628621132787
9.104999542236328,0.11644500173554335,0.01021582125085708,0.05478972735363542,0.013193152362663784,0.07579867877404421,0.014549663153297974,0.06522124394736203,0.009812727339264344
9.120999336242676,0.10725107394926812,0.010399030785796279,0.07652858723814185,0.014109153773402746,0.05557526956390815,0.014147522087447378,0.0661966795003136,0.009990218797397468
9.136999130249023,0.0973732994170763,0.010150099256411048,0.09536234297571936,0.0145559653371703,0.08574231256785776,0.015066092136491642,0.09058766433225127,0.010472170878417229
9.152999877929688,0.10022440079179591,0.010745210965486831,0.09084894006829752,0.014972781809620415,0.09426344079473299,0.015319890334753361,0.09256878258241084,0.01071281557835186
9.168999671936037,0.10775139269055536,0.010639418963248552,0.0967659855427193,0.015788312915610107,0.08759562931478043,0.014960927395437114,0.09220694832158198,0.010878562897216665
9.184999465942383,0.12184569959331205,0.01112656228069386,0.10271157082327835,0.01454843743031175,0.0830170893204379,0.014662905529285735,0.09280254163973678,0.010328212445192457
9.20099925994873,0.08310683856016464,0.010595192187458274,0.08015344389995653,0.013566659288215403,0.06571645684465742,0.015371511379099551,0.07290775107887372,0.010256366131825113
9.216999053955078,0.0817063410440218,0.010627287870485704,0.068144106482067,0.014357849283482884,0.0843235834626034,0.015374490364868036,0.07625575862080093,0.010519305209145522
9.232999801635742,0.09686437788486581,0.010638417203917698,0.06151357230210668,0.015303023768637456,0.06910804819203209,0.014655180144178657,0.06535977830124279,0.010589279161750205
9.24899959564209,0.1005708389694815,0.010402086715451274,0.11322394029089551,0.015962722896780225,0.09310207900485025,0.014788467343852748,0.10328931064562828,0.010889865329842461
9.264999389648438,0.11194581635950192,0.010321393549103861,0.07148904660276618,0.015235283079386376,0.06944057671965972,0.014097067622848031,0.07046442391204345,0.010377990370013086
9.280999183654783,0.11139667234082348,0.0099338572384226,0.09416506931972321,0.015108947390302633,0.07203926443333032,0.015262064757035943,0.08301233374218608,0.010738687623174824
9.29699993133545,0.1080991269928496,0.011487656965001019,0.07025152477020069,0.014619635042053656,0.07173448656149266,0.016672730511866428,0.070988318662471,0.011078294466505103
9.312999725341797,0.10795096227355927,0.01150498186915462,0.09741923881251031,0.0161501929424223,0.10525650345872975,0.015235460193182239,0.10135940909608823,0.011097978810063401
9.328999519348145,0.11025740637692738,0.01127385017599679,0.04977025603072421,0.01375638060012118,0.11696835822154635,0.015552181843610478,0.08300930182737114,0.010359720200620893
9.344999313354492,0.0999870929984287,0.010871453983275393,0.11242237714144127,0.014611280867800456,0.09697349821635616,0.01403191808177083,0.10487822031459335,0.010140480245798215
9.36099910736084,0.1038704905114848,0.010443192083836917,0.09344485880959065,0.015959505390634364,0.06248247594906841,0.014624544918924468,0.07807911016250277,0.010828235794311197
9.376999855041504,0.0999183832256377,0.010187228514362745,0.08127431994953568,0.014807875317600503,0.04856049658462541,0.014752024464268394,0.06490129536339742,0.010449588179376464
9.392999649047852,0.11241542747815365,0.01101964134015142,0.09517485498783466,0.014358112850044074,0.07066014938639416,0.01598959943823569,0.08300497564992544,0.01073738673157041
9.4089994430542,0.09431785731551984,0.010206867513413527,0.10655185016175725,0.015768202317210045,0.062289901325214315,0.01480548451576154,0.08493500488790379,0.010829216392492643
9.424999237060547,0.1134586903562864,0.011210344184054219,0.06567692310175918,0.01545872587391742,0.07713902079989901,0.013911248989415382,0.07135476203735029,0.010409162866678097
9.440999031066896,0.12746381317976763,0.010531665433778249,0.08337976961310782,0.014653944521137722,0.07761899808589023,0.017129309798315704,0.08051567726600986,0.011261753569754356
9.45699977874756,0.10775553556894243,0.010722238392094073,0.0994112639230546,0.016575790650622146,0.09479155444685736,0.014741615919588965,0.0970856358015815,0.011082463438557344
9.472999572753906,0.10632350822671131,0.010892411468670801,0.10350778942689356,0.01618212280826601,0.08563533699132822,0.016328875538129922,0.0944339863874607,0.011497246426322964
9.488999366760254,0.08295165363991248,0.011041940273229946,0.06433555709241615,0.016893997507828187,0.061292773696861834,0.015130641562376992,0.06280868054835162,0.01133502773702959
9.504999160766602,0.10725081448926319,0.011741775512508936,0.09103959891154406,0.014462749131806585,0.0817168743037769,0.014596750214376557,0.08641882971728541,0.010273652798529166
9.520999908447266,0.09138278287128554,0.012050668409890282,0.09710456220967718,0.015830096962555794,0.07416003983010275,0.016782092284749237,0.08550608681569051,0.011543206842212494
9.536999702453613,0.0952061244866104,0.011489122768607422,0.10353245458695898,0.014130559663174481,0.08048571126708215,0.015246808674064534,0.09171435835059003,0.01041795195293399
9.552999496459961,0.10569215951958272,0.01229377289727314,0.09341452476534486,0.014727823982144058,0.10283670098569332,0.01712367224259588,0.09816087533603797,0.011305040125829807
9.568999290466307,0.10449272885926751,0.011098558020433214,0.08153881012661926,0.016495940716073406,0.09106742136107528,0.017622189833077093,0.08627904144020482,0.012064850686102883
9.584999084472656,0.1192836974465522,0.011896613908402916,0.08753639534291231,0.014770074022918928,0.09951045958194153,0.01690495721814803,0.09339232552213701,0.011192997685618794
9.60099983215332,0.09341876955316712,0.011836475763983554,0.05529709102939547,0.015958313910932956,0.07268731389763886,0.017751779141558798,0.06402342821141087,0.011938629840269686
9.616999626159668,0.11376712454563569,0.011383665647209655,0.047107369115136244,0.015621534946606652,0.07192662636190139,0.0158856458531133,0.059723584323857035,0.011143397089847283
9.632999420166016,0.10017729135081066,0.011787952457783904,0.09725216358893858,0.016274955451642075,0.06722831423534723,0.016776224091574723,0.08233115024325134,0.011683843684020773
9.648999214172363,0.10729668303100183,0.011097455124162993,0.08821951131227738,0.013753753293344296,0.07015823393805411,0.016095609852955783,0.07935518193918965,0.010557747067181647
9.664999961853027,0.10943418906910637,0.011411630968663706,0.08765381878779885,0.01565632581076573,0.09035984985655858,0.015503102291262671,0.08899737491554617,0.011017693767216372
9.680999755859377,0.12945614910278508,0.012759696604001648,0.0666535825325267,0.016642061768343708,0.06297225161953647,0.015171760444021763,0.0648367637145919,0.011274121929439553
9.696999549865724,0.10569168110462347,0.011842377546784534,0.10951730345928744,0.015720572902648788,0.1143109986798527,0.01777571341209564,0.1119299280038382,0.011874358664406517
9.71299934387207,0.08862551252239982,0.012365397251607723,0.06442288271600273,0.01535463308925427,0.10325412943197912,0.015281458721848856,0.08350406976303736,0.010832437481780458
9.728999137878418,0.1038390801428603,0.012232220853610736,0.07133368476149905,0.016323286959765662,0.058023375483709665,0.015150862356332052,0.06462098491403083,0.011128205463445869
9.744999885559082,0.1045461555332506,0.011983060560452603,0.08883190869712651,0.015598842088675725,0.0697978060558556,0.017295698246861488,0.07919290258414896,0.011662236713491005
9.76099967956543,0.11770411160226606,0.01121389334454643,0.0715180245625531,0.016017751713919212,0.0655317696776409,0.01651974343777191,0.06851722449677476,0.011506086441841793
9.776999473571776,0.0837100400000034,0.011334293537847054,0.06009315041676542,0.015854781212134506,0.11057047385572388,0.01702751393050676,0.0852413260677365,0.01162489044881907
9.792999267578123,0.11428090445137007,0.011797789972888283,0.09820165438633595,0.016335297199522605,0.09407809869048711,0.016312872678864703,0.0961566379899084,0.011543339253327506
9.808999061584473,0.12372518815269366,0.011835506595667105,0.08008498267595762,0.017232615103077217,0.10115218352765512,0.016436803820906735,0.09041319183388959,0.011920604242460279
9.824999809265137,0.0950697896262616,0.011796636599778363,0.057987690849655125,0.015054982414139705,0.06714303394669498,0.01699854108255984,0.06257649632952064,0.011356299240973327
9.840999603271484,0.10024383845361158,0.01235376105386435,0.059800509767406626,0.017515007223348998,0.07774522099533877,0.01704540704960268,0.06886182633468213,0.012217037241642222
9.856999397277832,0.09592326333055384,0.012486736029156233,0.09156346460476884,0.01673229229161994,0.042975006290044984,0.01668901600323864,0.06738916784278857,0.011812969988479373
9.87299919128418,0.12969913168952527,0.011419404551899234,0.07842569611178739,0.017616305519402724,0.07389926822980761,0.016537584356308817,0.07615310583796146,0.01207803754398313
9.888999938964844,0.12052367881717864,0.012629570737030357,0.06932468067834165,0.015245085949390698,0.07766935747510459,0.016775389371400263,0.07341319252086766,0.011314067812235908
9.904999732971193,0.09909386496293714,0.012571768531137091,0.07606339743277171,0.015974714036794173,0.05569458516091623,0.015379354684208648,0.0657895766340934,0.011083288464134776
9.920999526977539,0.13023291327841022,0.013466489600121447,0.07371035954533428,0.017202724503674913,0.08506542125442554,0.016267412485064848,0.0794720501270245,0.011829630615725305
9.936999320983887,0.07197035819409504,0.012263437888361673,0.058124852021256335,0.016414467462767715,0.05710069093455022,0.016860744269033223,0.0576043457460265,0.011772417916458234
9.952999114990234,0.1262109798569743,0.012769895406484015,0.10464909166804685,0.017787971373335362,0.0388746614639297,0.01840320588709122,0.07179107855376422,0.012791235336369099
9.968999862670898,0.09676171815069526,0.0124970985555212,0.0836447720697188,0.017336720464812144,0.07245567504947582,0.016638509934761788,0.07807750671681887,0.012016721938866633
9.984999656677246,0.10050044170665003,0.012647113662909657,0.08807299012673742,0.019597965183860623,0.08238184296952948,0.018044907502504592,0.08520665215383615,0.013312140396684345
10.000999450683594,0.08644016071646429,0.012188625534000049,0.05606200764358195,0.01777034200828799,0.084426745727589,0.017478300582968273,0.07020027992599903,0.012462427523058263
10.01699924468994,0.10513488086765715,0.012586005672281587,0.0720693021264316,0.01665998096687701,0.06502630242525545,0.017158122437583103,0.06857062260231436,0.011955764326827555
10.032999038696287,0.10262567934956993,0.012888975810183763,0.08514012041241374,0.01644930058946681,0.08342923032291144,0.017116933707734764,0.084293768333506,0.01186547644367108
10.048999786376953,0.10632124411580135,0.013346082414810036,0.07315144359100281,0.020034297929235372,0.054209344702739366,0.016877715800374227,0.06365709402750393,0.013090674746378412
10.0649995803833,0.11009854427315045,0.01258721079616507,0.036732635826152965,0.01746611954615827,0.08303605415373135,0.017428810312037857,0.05986018360633799,0.012334070016055623
10.080999374389648,0.10603933059865082,0.012196056230742672,0.09761673635298816,0.016124215732403517,0.07718714730547442,0.017867962852332702,0.08740684933955704,0.012033744001791035
10.096999168395996,0.10114751087921821,0.012909614188152185,0.05495487850996225,0.017862126484828312,0.10059890984616542,0.0181225559654208,0.07764276974033751,0.012718571563119362
10.11299991607666,0.08873905579784691,0.012819114968907386,0.08683401316004517,0.017899388464820396,0.10110113631933366,0.017402708164865104,0.09387333549568673,0.01248817711693878
10.128999710083008,0.11604612083920604,0.012169604323395106,0.09355726447060339,0.01928376027326654,0.06350653739498094,0.020040798829933985,0.07842952157145773,0.013909092563950565
10.144999504089355,0.09317501069994141,0.0137269631430092,0.03755133707144611,0.01735977460519333,0.07121646032829806,0.020209356347984334,0.05452719077499106,0.013334626587759316
10.160999298095703,0.09925224800748092,0.012987680034127,0.07798483737656023,0.01792671824571768,0.08120616054492126,0.01814718184029863,0.07964344631780172,0.012764491460699913
10.17699909210205,0.11336889504864243,0.013525924919861333,0.0815484914132781,0.020067347846172517,0.09409213409874367,0.018146281524244304,0.08782390167012744,0.013527326957463741
10.192999839782717,0.11762590147013982,0.013230940550674463,0.06132677560831122,0.017239680499354364,0.08042002406345837,0.017178866499978154,0.0708810363211966,0.012168264193205379
10.208999633789062,0.13732601355174978,0.013687964814809104,0.08925537975096734,0.01850305313541703,0.06809015063508665,0.019360159748638826,0.07860600680464239,0.013394028749227346
10.22499942779541,0.08943456496446134,0.01241004601304004,0.06446860097848739,0.01819817441758508,0.05695591374842433,0.01779619051114861,0.06068752999415957,0.012724994296606715
10.240999221801758,0.12885818841810773,0.013730898292961072,0.07704310470974667,0.018678329613228406,0.06629716478105974,0.020069286568605925,0.07174513123650209,0.013695896015687908
10.256999015808104,0.08383339343329305,0.013515361311877989,0.07846141188813026,0.01955379489149617,0.0939661382105838,0.018643974243742485,0.08613339262254557,0.013516302036290291
10.27299976348877,0.09268473051480337,0.013734514306252053,0.08343539346256729,0.018429783849180266,0.07965724932123724,0.017778324015428587,0.08152247622183027,0.01279870870635132
10.288999557495117,0.10405492248753699,0.012467354391036072,0.08813424406327543,0.018208795949173576,0.10699789731745321,0.018765256290537723,0.09757391272324817,0.013073190763397606
10.304999351501463,0.10735691944780915,0.013385788120785145,0.05803376691885447,0.019511984168697205,0.06339900504593593,0.017371952853019717,0.06071866330124863,0.01306129165493145
10.320999145507812,0.10770918048363483,0.013514921511408037,0.0727251932551577,0.018720769943983077,0.11546988081234891,0.019257967428603688,0.0939475195766799,0.01342301832528598
10.336999893188477,0.09672801395570317,0.013664791059656588,0.08226955958803937,0.016669954685288785,0.06152332279550203,0.01995996804857144,0.07193742910670939,0.0129947096979417
10.352999687194824,0.12002307455279744,0.014881263959744815,0.08521655493526463,0.01877616813590314,0.11106375804965092,0.020823623560798296,0.09838545164400726,0.014046015706121075
10.368999481201172,0.09763528631731923,0.013277865617971748,0.05669701485692848,0.017054208115837,0.08077976358969831,0.02024670332703344,0.06881761472064198,0.013248293977446396
10.38499927520752,0.10582223632989117,0.014584984088076663,0.07946954993210899,0.019431595110352824,0.09487055174128342,0.019882190097449685,0.08723224641300853,0.013902777649738563
10.400999069213867,0.10073472255958524,0.014160709318355242,0.06415715076974139,0.016361938928280664,0.0796558791676587,0.014885393994378698,0.0719289586982903,0.011057190168484228
10.416999816894533,0.10137793525919679,0.014012194525828263,0.08490581814275384,0.019153578596867265,0.0387639503499144,0.01871381587179575,0.0624436537524295,0.013397471453129462
10.43299961090088,0.10702425792556919,0.014052376244997843,0.10653914743612548,0.01708135183106817,0.09811953161602321,0.021010113377971,0.10228239355599796,0.013571555787155309
10.448999404907227,0.0959036078384048,0.01372652051596382,0.06868944632868902,0.01912719616923263,0.07657151318745896,0.019392808204935944,0.07266338988722175,0.013621056115974944
10.464999198913574,0.09418957806231627,0.01455648648334945,0.058820706079059475,0.020113475864995674,0.07935850328429604,0.024004697257629326,0.0689595111429022,0.015622577631999746
10.480999946594238,0.10036296527014445,0.014848163478950014,0.0891012089772702,0.02172624190829519,0.07118353240720718,0.020240380463789346,0.08013914242955959,0.014845039150779438
10.496999740600586,0.09454572189029643,0.013528243303239436,0.040195923362609624,0.020025819465001697,0.10592547763936766,0.01904413977492332,0.07358870712635847,0.013802181449975973
10.512999534606934,0.11985977592707096,0.014232015131379207,0.06942390461357936,0.018609174420025094,0.0370409227535028,0.01956097251948874,0.053467433176831586,0.013489700483129065
10.52899932861328,0.09980583590297204,0.015387567531076554,0.052591059099932544,0.018506023187817446,0.05867100814587275,0.019638188025585004,0.055689435774194246,0.013509565660399011
10.544999122619627,0.12726949283622097,0.014431492346655196,0.08446320278510092,0.021934246312410928,0.038241710381310176,0.017896058506046343,0.061449947865642,0.014158631323751836
10.560999870300293,0.11704537141902929,0.014213202386684705,0.11158961084354241,0.019907277262646527,0.11385886390855582,0.02349020503732915,0.11271504056508587,0.015375244405378598
10.57699966430664,0.08928951683661045,0.013404189789880751,0.12078639349206272,0.019474092021150927,0.0414487843967991,0.02077122675297127,0.08126279431015686,0.014224932748905019
10.592999458312988,0.10117279328079029,0.01556313936272341,0.08319690847525568,0.022957368335043787,0.07605248537144618,0.018531474978881003,0.07950345032920583,0.014653467597871707
10.608999252319336,0.10997375198155579,0.014154949986378229,0.06666823712525052,0.0190131072699318,0.04765577492792757,0.017859986606554627,0.057179723127076,0.013043487785119198
10.624999046325684,0.11827773406340594,0.013303275027421292,0.10954046328720639,0.01961854560162652,0.09904400088776677,0.02039959539926759,0.10431439997038279,0.014149119880659913
10.640999794006348,0.10589244316999964,0.014803761009834314,0.06974333762353847,0.021455220449681157,0.09460383051945043,0.019654453342305,0.08219748618680706,0.014546158706284841
10.656999588012695,0.11518687886656516,0.014595831365216862,0.03358689480125121,0.02140091020723245,0.0769236908479425,0.020403845983941595,0.05508430502764001,0.014787998724356152
10.672999382019043,0.08733678739217171,0.01573783705192918,0.09074970742244357,0.019507634555503656,0.08893280755089748,0.021358335127289275,0.08987733612746443,0.014422594531747235
10.68899917602539,0.08734130722277367,0.014635709882282749,0.08870233581253578,0.019391803779136078,0.07372502232133678,0.020187359540006326,0.08114283303487657,0.014002159608758028
10.704999923706056,0.12613726329758135,0.016180547787798105,0.08638529401297214,0.021274922528527387,0.08812716367323965,0.020558752324800637,0.08725742157685086,0.014791956488503306
10.720999717712402,0.11500423448252697,0.013574401740241613,0.06052376883878351,0.021515139449004808,0.08656509562077645,0.021787730599939218,0.0733435967029657,0.015307806812852046
10.73699951171875,0.09863142840545837,0.01507723867832138,0.09259016801853677,0.021150127458013295,0.07643721089969673,0.01760804493185974,0.08456387857559071,0.013773765132960036
10.752999305725098,0.10707228022290242,0.013881853962897647,0.07567411866650785,0.017910498945412533,0.12226103231780283,0.01903609054252107,0.09826977842485504,0.01304638374029863
10.768999099731444,0.10104329088912775,0.015204159185207303,0.10703738393876586,0.02328862994918777,0.05589430303024399,0.022526179540881163,0.08112595467719748,0.01618870151980541
10.78499984741211,0.09543121579028004,0.01465189020496495,0.04349238203497349,0.021321576800627268,0.052346465608886526,0.02051720406962105,0.04798253526837081,0.014788303842269295
10.800999641418457,0.11737271842354502,0.01607301345895313,0.08096104641221122,0.020515043816759573,0.0672012319716768,0.02301988906373845,0.07401827165221786,0.015434782993860112
10.816999435424805,0.1235414842954465,0.014106771258017188,0.10098584023336228,0.022833990626288866,0.08802118189637693,0.018997351089764622,0.09442300584934925,0.01481741692504358
10.832999229431152,0.10517517055078551,0.015379795346084156,0.08255313502217096,0.01839040519774689,0.08078123473837431,0.019538764473924383,0.08166058618469171,0.013422607551738222
10.8489990234375,0.10779665243242316,0.015143368692038427,0.12338616909663745,0.020408811895090074,0.11628262446278954,0.021478113426785857,0.11996943264965942,0.01479604161368065
10.864999771118164,0.09521515940262827,0.014540081782353829,0.09404802705352315,0.0202599424555267,0.10051960104357847,0.02203142420535462,0.09722796822208477,0.014945599458516949
10.880999565124512,0.09912821343905927,0.016428020679335412,0.08283395600153538,0.022610995292724877,0.10465770758285667,0.02387386459424747,0.09362844419950311,0.01643062798612773
10.89699935913086,0.11553342012123673,0.014435238193666749,0.07014164003745202,0.018683521278258487,0.11487320950335989,0.024855425151683715,0.09211158212538073,0.01546098054317875
10.912999153137207,0.11098343963588074,0.015010449065113321,0.0805683657111271,0.019986611399220203,0.09470351009301453,0.022099799402352294,0.08746449799759602,0.014865633474368407
10.928999900817873,0.11592745569252927,0.014950438746403226,0.09703490519709693,0.023648763273630642,0.06985890594771794,0.020877238053523053,0.0836102590976971,0.01579360151605809
10.94499969482422,0.11317099975856025,0.015309794799771577,0.09222277261372194,0.02325111883350147,0.10511752419574975,0.022501093884575683,0.09870686997423073,0.01617522121694673
10.960999488830566,0.10421127618220245,0.01435971075790604,0.09903272207265014,0.01963193922963259,0.08172121965874175,0.01956844018706312,0.09044328769782804,0.013859580533317904
10.976999282836914,0.10251232546777785,0.015379743655981657,0.0907418223604651,0.02077428577667554,0.09982874085873605,0.020803817137441137,0.09524807582134233,0.014700302579614891
10.992999076843262,0.08369472152697062,0.014129995120291958,0.09184259999201067,0.025068806754781472,0.06569139277874442,0.020475734593680673,0.07920793920482991,0.016296665637390264
11.008999824523926,0.09104669869812866,0.017713120721531587,0.07321076265687794,0.025039661931448267,0.07977959709219007,0.02023188255481327,0.07648515603793274,0.016107074346077426
11.024999618530273,0.09477596205491927,0.014109991677508846,0.07901605136532999,0.021646553882812027,0.12649483796302272,0.019875706015142342,0.10316537577526648,0.014672745552326224
11.04099941253662,0.11890708442209955,0.013986024186478652,0.08482844190459912,0.020109132665169133,0.064436393491012,0.023555947810696205,0.07456592598207727,0.015503255405533488
11.056999206542967,0.11224334943556886,0.015235048412655515,0.02862958634431842,0.019368121906093903,0.08830582077217837,0.0258735582596417,0.057600164679754054,0.016019674445118426
11.072999954223633,0.10909629255666639,0.016262979931583096,0.07251528261965041,0.024718851105630248,0.10069651067023841,0.02335687055237311,0.08677389909856398,0.01699317795046078
11.08899974822998,0.1045354720950191,0.017153796677724677,0.08119683119685592,0.022889109647239392,0.11730512756020599,0.02154195297817631,0.09916746573341953,0.015719923031183268
11.104999542236328,0.10580064704673324,0.014508508583899602,0.061903632937685214,0.023332485999014083,0.08574315947496185,0.02285989379601262,0.07361942899857181,0.016339841669481114
11.120999336242676,0.11048442908446554,0.014756999261619478,0.0430467504768943,0.024355424933823384,0.1319469250819384,0.021844528578156167,0.08733113784392442,0.016356494134411446
11.136999130249023,0.08847769355721118,0.016846275370155317,0.0986684567440111,0.023662143683253523,0.07790764417258687,0.02374573529470789,0.08837430566920104,0.016760388824254402
11.152999877929688,0.12541689119277757,0.019201004630663838,0.05405844826048422,0.021122897171663303,0.0742852115639962,0.02360591593416653,0.06382323683982832,0.01578570078427502
11.168999671936037,0.10518326290810376,0.016974894499945367,0.07881739505114141,0.022563091434285743,0.06790374786393533,0.023025717593838414,0.0734589768872294,0.01611541066610778
11.184999465942383,0.12581114092083712,0.017424215584632897,0.1213430712427091,0.02303757381302886,0.08526238098605556,0.022675338241672904,0.10307138666394636,0.016157925415768788
