Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.030779687706495758,0.007665958215481213,0.031933161114074925,0.011680938472195989,0.0001156327874810941,0.010841277131775675,0.016006976192481516,0.007966536867310888
8.38499927520752,0.034897013458345005,0.008040260165617147,0.02605544049938682,0.011662971201939423,0.017296473088567507,0.010702417159444817,0.021615605172463265,0.007905914096663925
8.400999069213867,0.022929117468019528,0.008068348509563257,0.023405245950812253,0.010919805816563679,0.01798983382587209,0.011113498761293531,0.020714088120131924,0.0077895354931524895
8.416999816894531,0.03562107222632461,0.008011056090777166,0.020221531278293518,0.011208976194495832,0.014958189631016541,0.010919569586598015,0.017570756174661896,0.007822978188750352
8.432999610900879,0.024106766499076372,0.007822424856628485,0.019123625788526437,0.011726019157833036,0.023496581304772564,0.011729781516900222,0.021352921129269595,0.008294492561370255
8.448999404907228,0.03133563241121038,0.008026418056164974,0.0068227406345866826,0.01103522584976469,0.03127612869769476,0.011027750480593514,0.01911478248757562,0.0077999333047192344
8.464999198913574,0.03112324375351796,0.007913344334993855,0.008527671104530347,0.010886149701485466,0.01887220171959195,0.011587170960451048,0.013622327284470926,0.007942708567995602
8.480999946594237,0.029787495505017924,0.007822606348517063,-0.002292952336669358,-0.010962729886705718,0.011250691726809673,0.011938902371786936,0.004477504069566428,0.008103956319912092
8.496999740600586,0.043515431998988274,0.008377267829425057,0.007879098053257677,0.009708319166218685,0.023142624250846087,0.009866293900266852,0.01542316947007381,0.006919864474132099
8.512999534606934,0.03656922107533601,0.007945684379170303,0.012955870585273666,0.011207374695134277,0.009201538781264867,0.010570494234023663,0.011093622016485668,0.007706726494089977
8.528999328613281,0.026305713348990713,0.007556090532338974,0.01387661144392404,0.012273311709408926,0.024256138816224328,0.010685708101241422,0.019067199265603393,0.008136446570226186
8.544999122619629,0.02965217083550715,0.008318971929774899,0.006771888802099999,0.012620721125867315,0.010794134465835022,0.011537633892461659,0.008804422436660693,0.008542178361802506
8.560999870300293,0.01372197583681066,0.008634786937024816,0.01756317501109183,0.010746430094234734,0.011177758496058473,0.011345693294894427,0.014375740520961945,0.007812908179926843
8.576999664306639,0.022494839606766508,0.007973947480410519,0.03884449324236281,0.011385058210259098,0.02180462095926956,0.011885725348315975,0.030284434747319382,0.008230930247485533
8.592999458312987,0.04618435167001155,0.008227964013360421,0.019441729217630006,0.012311944756919572,0.010822368160574957,0.010899092796400877,0.015112566436631423,0.008216965864999898
8.608999252319336,0.030998654413233673,0.008599949716225458,0.01277152426668632,0.011976162976501692,0.0053627774569415185,0.01164555197466098,0.0090550877184269,0.008351574191708639
8.624999046325684,0.03915778993260937,0.008078105959509276,0.028470958179785125,0.011804892365997657,0.008580369912188536,0.011025442019640286,0.018625121355620756,0.008081840108629994
8.640999794006348,0.030796745403855585,0.008629755077602459,0.0271898063321558,0.012032957161915445,0.011535006559972529,0.011918036456367478,0.019459389549218185,0.008469422025336017
8.656999588012695,0.030105650987032308,0.008214692956799337,0.005891413604106149,0.01151340202871433,0.021247349805998347,0.012015392095941728,0.013581631519406877,0.008320871393086174
8.672999382019043,0.036174178137317804,0.0083550415811388,0.012986226585053872,0.012249893613994985,0.03550967563878924,0.013058970180104011,0.02413342934563106,0.008946555340028637
8.688999176025389,0.0218978760844565,0.008391562738740498,0.015263135714786963,0.011721536376186304,0.022033435914665382,0.012201514697702677,0.018630843712338196,0.008458074710925379
8.704999923706055,0.027129351883868814,0.008294189224665856,0.00689802899210675,0.01131322257698071,0.021050860923362454,0.011636214114844414,0.01395529527345092,0.008113843048641036
8.720999717712402,0.03514043753064468,0.008764601129574372,0.004080406510680536,0.011791495649803821,0.02751600515358152,0.011001357788358201,0.01572154703402893,0.008066715782471572
8.73699951171875,0.014912598865639197,0.008389615039921656,0.0378334043391525,0.012429828134771755,0.03467731257449111,0.011329692754700095,0.036241729377612344,0.008402808390843002
8.752999305725098,0.029670404056009687,0.00858787712567665,-0.010748798419837629,-0.011112906398637159,0.0316563389372816,0.012261587175052253,0.010527468307843861,0.008274928899244045
8.768999099731445,0.011006867337800312,0.008652254642221777,0.01344743682335045,0.011965900390229578,0.012730454112329901,0.01185239310588833,0.013088611321391653,0.008421062013074871
8.784999847412111,0.02914347242696719,0.008780608110111799,0.013887850853246531,0.011234131415825745,0.055742806857930254,0.012481344974819257,0.03465500666897058,0.008387351637974967
8.800999641418457,0.030636119988816903,0.008406519722578141,0.01554342342025246,0.011839158369583082,0.013743800660758894,0.012163942569769794,0.014645763301944115,0.008486629108292447
8.816999435424805,0.03223768849145903,0.008372152090370167,0.014825125518735641,0.012183648391535197,0.015101667528463416,0.012516531117241018,0.0149629482250062,0.008732907516227495
8.832999229431152,0.02856011059233538,0.009201072446572593,0.0201312681062655,0.011347115516099102,0.01182735403479564,0.011566933979856114,0.01601736122110719,0.008100564060646959
8.8489990234375,0.03731959984101447,0.00859550499844812,0.002640020851241063,0.013305171139908891,0.025330017815618912,0.013086116096049708,0.014074037144772822,0.009329535559096198
8.864999771118164,0.030739724059028854,0.00829476895153318,0.018650525170978812,0.013046740936784481,0.0077862338258071736,0.012705582039350407,0.013221014736863983,0.009105586251800775
8.880999565124512,0.026999876024429173,0.008774029638664978,0.020032707091165097,0.012181072505794905,0.008396970859720392,0.012354596029717519,0.014202940261824974,0.008675019765492495
8.89699935913086,0.022465208934441434,0.008450931323568903,0.011052301642198215,0.01214966692499724,0.028308507807114212,0.011135355090108972,0.01970926516044254,0.008237765412628387
8.912999153137207,0.035339312899241165,0.009401499406110188,0.022070532391417548,0.012824467844104208,0.0017842156668704894,0.01255103658235985,0.01192213312305628,0.008971533762745844
8.928999900817871,0.03043358782660393,0.009078998965842909,0.011889366513978606,0.012414060485153703,0.019594494167946855,0.012982219950524492,0.01569002209595524,0.008976506548139963
8.944999694824219,0.030841003157136167,0.009048775014393773,-0.012125722439983038,-0.012310939030749795,0.014059024293363368,0.011755952662271042,0.0008729360636547461,0.008513495208943506
8.960999488830566,0.02240159447563707,0.008796399496134122,0.01802912401321277,0.01339567892077604,-0.00814432289528163,-0.012650490780966193,0.005003031644104987,0.009214192831920385
8.976999282836914,0.022500907661132614,0.00849739138801557,0.009559148473443775,0.012932274831403657,0.013432372727662019,0.012482279681122987,0.011501376048027857,0.008985915211159637
8.992999076843262,0.03210358704879492,0.009631124932520484,0.024065995089583028,0.01308520706025599,0.01915898754522105,0.012355900556177043,0.021647626975839787,0.00900672469582355
9.008999824523926,0.05817465118578247,0.00852962930059883,0.016858525229441125,0.01304037200097206,0.008691142664418934,0.011069049450636604,0.01279308978289033,0.008558562438807813
9.024999618530273,0.04912139443863586,0.00909307432940481,-0.010181609583250279,-0.011874814771731666,0.02646230188216384,0.012599476843161558,0.00833301278939469,0.00866108077027594
9.04099941253662,0.029773121002984827,0.009638463294304895,0.018176927889111263,0.011061757284448633,0.04204045714435587,0.013352736152707366,0.02995683273540508,0.008648745408662794
9.056999206542967,0.03824851423367677,0.008841931614574623,0.010591101527228081,0.012554182679555164,0.01602872154688386,0.013568791314005334,0.013307129260604001,0.009242041114383977
9.072999954223633,0.023650332042101874,0.00938554714479784,0.017180942407730344,0.013768975406260292,0.013346628415494752,0.012838960860131164,0.015272270780025778,0.009416033552331724
9.08899974822998,0.015054327088147797,0.009140537558160872,-0.0009118218831839301,-0.013306127094511571,0.029897006510690837,0.012409548260542367,0.014370854435944116,0.009101756822370518
9.104999542236328,0.033200289142685885,0.009178307642960123,-0.001117663326737877,-0.012509169322045223,-0.019704324949410094,-0.013062833318131494,-0.0104950687907878,-0.009046661132024647
9.120999336242676,0.03997241486234083,0.009691165862156445,0.025968917331875327,0.013165551459045268,0.0029367398068129965,0.012393899162872696,0.01449745008201811,0.009042233134750187
9.136999130249023,0.022703090568688966,0.009382653294386999,-0.0011792820915469664,-0.01231266494504048,0.007907442584675085,0.012530288301215584,0.0033692146713131654,0.00878373369553259
9.152999877929688,0.03280855026921131,0.00885018882122218,-0.00957518515697832,-0.012848424812739428,0.022415867967771307,0.014345401026664201,0.006483712192844629,0.009631943487057697
9.168999671936037,0.02838028009741234,0.00887450523327058,0.037512266693384325,0.012754637940697805,0.03869331026389904,0.013139231316990733,0.038100916299498806,0.009155051857310869
9.184999465942383,0.027406893579590183,0.009280241231337609,0.028339675592168063,0.01445089896763196,0.010391638258813646,0.012156033877750607,0.019390830799905816,0.009445802842659784
9.20099925994873,0.029887861261336125,0.009204399064422941,0.01673145293387682,0.013338391805446864,0.031528324153732294,0.012739806719472307,0.024187287651951096,0.009219269345939274
9.216999053955078,0.044592730314184204,0.009467239414036384,0.01582661552737587,0.012232980809702983,0.012720398912713777,0.014110129348550967,0.014283204073915694,0.009329240831983849
9.232999801635742,0.02271733207045606,0.009692476597422506,0.0019546649263484494,0.013487346341948762,0.00797044869404949,0.013250318243558112,0.004914263579144596,0.009457433934853921
9.24899959564209,0.033202784098453994,0.009845078215308122,-0.01124013792541468,-0.012355838979561403,0.01037064153694869,0.013794487292820285,-0.0004842398397255369,-0.009254425193815545
9.264999389648438,0.04459548820931788,0.009648170897622549,0.026945606217102812,0.01348667454618937,-0.011374992537258651,-0.014728191282393874,0.007852007580842745,0.009980415330154535
9.280999183654783,0.039260353231345906,0.009659498032298519,0.011011135446416938,0.013511015221947123,0.013603397953096456,0.012597935844986046,0.012327538083485218,0.009227585204988158
9.29699993133545,0.05159533933698046,0.010137373083766242,0.030273311123851534,0.013034055678859345,0.02086900269881459,0.013165752851941598,0.025459660100044534,0.009267894616289513
9.312999725341797,0.024710517493482416,0.009166248457132991,0.015148547496810829,0.014709788901013671,0.017768567594622395,0.013878352996892395,0.016453424469753397,0.01011409308060701
9.328999519348145,0.03786991213586031,0.009436080779289618,0.018324594072670924,0.013046594632816698,0.03165041613155343,0.013919583244141056,0.024932938914298472,0.009533943654843792
9.344999313354492,0.03180009056396633,0.009391073298273217,-0.012706696026933818,-0.013262606590300346,0.022696930251982366,0.013894760624802169,0.005027803284154793,0.009603476257179767
9.36099910736084,0.027962651971231586,0.009942925404786654,0.01987663054950766,0.013431815794787173,0.02615672807757883,0.01391461215123483,0.023029204679821037,0.009671292381900759
9.376999855041504,0.014596661265714543,0.0095987898104527,0.012172551085675418,0.013680842931738954,0.023931596837590823,0.013791536456309067,0.01804081422310632,0.009712725705060933
9.392999649047852,0.041380347951778154,0.009918223761339271,0.01715659754250435,0.014036836496480602,0.016211401996890952,0.014605839706694951,0.016681576882526458,0.010130910937274237
9.4089994430542,0.015993610225294868,0.01040322876008645,0.007217020843748696,0.013558436077104398,0.03210899659745553,0.01418900106045973,0.019565430908642018,0.009808691160131366
9.424999237060547,0.026045763535655422,0.010423162291889644,-0.002295183593620815,-0.014588064398415512,0.006650374862679862,0.014241755980662851,0.0021389102298923664,0.010196016133009224
9.440999031066896,0.02743852903829278,0.009694979974056949,0.04224511469588344,0.0141477285674122,0.0006743757614492727,0.01345263698383389,0.021407719316638797,0.009757786654064132
9.45699977874756,0.03583592594656654,0.009710794651726863,0.025871022755112646,0.014124431908057346,-0.005655033144635389,-0.013557644404252686,0.009887603697434062,0.009783240033625226
9.472999572753906,0.036797639288319674,0.010220276273266486,0.01390703985756258,0.013856325494957827,0.010085361317044085,0.01341534936206474,0.011973872265510322,0.009640246137409362
9.488999366760254,0.016834245819803084,0.01008452332226424,0.022000208825943668,0.01513078414696862,0.009819299997200671,0.014939252615155121,0.015885620769446655,0.010630919966416592
9.504999160766602,0.022780140009652273,0.00944711618260829,0.024691099946688368,0.014728231104105366,0.015247787160662189,0.014482406260412096,0.02004188225179146,0.010331620774293143
9.520999908447266,0.017713015124002425,0.010665367235162612,0.023245845837258708,0.015109361368142876,0.00861759272529132,0.015202144369673454,0.015957556473580627,0.01071633790040761
9.536999702453613,0.027798372933470844,0.010214054001667595,-0.004845673491082956,-0.013997880031039169,-0.0002112299744842877,-0.014978925533362655,-0.002569596822677944,-0.010239993091928445
9.552999496459961,0.03267719798575808,0.011040790381228509,0.011967678294199115,0.015053070038071065,0.013444468242067945,0.014893223882214562,0.012705536186024406,0.010587847840091362
9.568999290466307,0.029258083283281548,0.009854451079137818,-0.00199207286189555,-0.014413176150514174,0.00022170048395282253,0.013623536665464689,-0.000880416321843033,-0.009914085633738556
9.584999084472656,0.04151781995064323,0.011083945584108261,0.024712153797599997,0.014643900165419155,0.04778424242670376,0.014862149243524853,0.0362714795548439,0.010431819081140166
9.60099983215332,0.038784412468921184,0.011125684098328306,0.01616469207753594,0.016051833315381084,0.01688415368103298,0.014826051810919661,0.01653272127731894,0.010908497329484335
9.616999626159668,0.032630363888596754,0.011216218052338075,0.00538901866925446,0.014418807879171073,0.02092647486831931,0.013181730921500113,0.013142074135532164,0.009769640250233493
9.632999420166016,0.03468821804564719,0.010702575605527441,0.011708147591974848,0.013080743253127174,0.019183060702298214,0.013483345862198305,0.015489820100149173,0.009396838008654835
9.648999214172363,0.01919877610476465,0.010439750393950453,0.027732876160593122,0.015158197087817876,0.023642985131266694,0.015290672488723355,0.025659297561886427,0.010767759991892037
9.664999961853027,0.02939372157804312,0.010443641858900773,-0.0005944641305699476,-0.015837505747029842,0.04213035369951378,0.014585797740776577,0.020820403405952582,0.010761153193539515
9.680999755859377,0.019877526727536315,0.010543630367944232,0.01295487312501719,0.015373418536412439,0.0076358535700208514,0.014585174284060616,0.010314513033736596,0.01059985866957095
9.696999549865724,0.024313043125352197,0.011029231355158665,-0.04189220503232621,-0.01571020439262489,0.006173764927228987,0.015740466500649614,-0.017963844739169125,-0.011116292458885355
9.71299934387207,0.05093128384618253,0.011003573661580123,0.010450162365719592,0.015861149602270166,0.03042382632949892,0.01404316968332021,0.020364141186853535,0.01060168050792946
9.728999137878418,0.02682572039539206,0.010583325743889435,0.031069561534426113,0.015042454356052639,0.017649394004552142,0.014580978138682999,0.02431397372609395,0.010472487070447541
9.744999885559082,0.03362018611975816,0.010487196272708282,0.027926190785196592,0.016333890373086572,0.013842367635784865,0.013318683428258399,0.020893829322143703,0.010540139688210869
9.76099967956543,0.005837287634170738,0.011019579090411019,0.03926648137049386,0.01455439849498451,0.02126689317566565,0.015786157190773045,0.030145156215050248,0.010748408577541238
9.776999473571776,0.02998868631699233,0.01155664338402272,0.016286768903272054,0.013980415553697025,0.011269856982445448,0.016148613210458452,0.013827841212576505,0.010651631056081226
9.792999267578123,0.033002878064338464,0.010394236435446224,0.003745892309644446,0.015012677541841189,0.022448967078999817,0.012612485112726569,0.013066994909248262,0.00980910090797862
9.808999061584473,0.03153443132853141,0.011621239693538565,0.010758843559894787,0.01489436948666059,0.012137951238231987,0.01522332694795506,0.011458909698376152,0.01065362548925255
9.824999809265137,0.04333103121714235,0.011529493352072345,0.009092409380396672,0.015840786356931487,0.016658823685691698,0.0171106480068681,0.012863304904355796,0.011655755316274368
9.840999603271484,0.04165683659720409,0.010256091174427346,0.04121125148555703,0.016136163995623568,0.01116573756409414,0.014913006498148258,0.02595045989778136,0.010972227678549317
9.856999397277832,0.04974125530477779,0.011830263969886824,0.004381487405528695,0.01442199704373062,0.0018631970353541678,0.01614902772558087,0.003119847371507862,0.01082815585711737
9.87299919128418,0.036723179294085355,0.011655650501994755,-0.003999071479092108,-0.013193399514023464,-0.000354796936586064,-0.015552606167476012,-0.0021744728271104246,-0.010199662843542356
9.888999938964844,0.02741080099870643,0.011172685435423331,0.014873935141283953,0.015110539926086308,0.03183398481878045,0.015672596069431777,0.023425481733817952,0.010888546892958411
9.904999732971193,0.027293371858963415,0.012264942397673877,0.04480592949772817,0.015397629324831751,0.01583876383141324,0.015250534692020586,0.030538725627551017,0.010837402114891224
9.920999526977539,0.05661429678356822,0.012172170136213911,-0.008516814057724939,-0.015102496364271885,0.0365307213062441,0.01597288182210849,0.013550894759906843,0.0109780011948941
9.936999320983887,0.033431922857447054,0.010640314249681825,-0.00470031539824522,-0.016047774698869623,0.021016787850503225,0.015216641828359242,0.00835028100087122,0.011049133419698308
9.952999114990234,0.016064498304200148,0.011573267058959665,0.032424316064460806,0.015243704409084671,0.012088596221640407,0.01629770300047104,0.02220095814986802,0.011161633711800489
9.968999862670898,0.033689777665514675,0.011311971964216504,0.01478611803415615,0.016726444134411236,0.020841563690422095,0.013862369659759984,0.017811707500770792,0.010863563901101908
9.984999656677246,0.03638795111879076,0.01117443908662805,0.019547351429046404,0.016836732945304918,-0.01666353693705505,-0.013942074542126218,0.0016238678164426708,0.010949132465465215
10.000999450683594,0.027146376484284872,0.010499863548425645,-0.01337552634769335,-0.017448906494710405,0.008325331189699007,0.014243825544228858,-0.00253537990340857,-0.011263642197296813
10.01699924468994,0.027008775707801396,0.012118612829885246,-0.013750435039907092,-0.015373796407777444,0.0025958266741056934,0.015163967488132084,-0.0055291995535143275,-0.010795934197317654
10.032999038696287,0.049447563894237476,0.011463550415158808,0.04418774697400422,0.01574203170608885,0.008645909902803107,0.01581528738863894,0.026592781694336244,0.011155478710378194
10.048999786376953,0.036295492242406344,0.012139603600061263,0.024031552986555467,0.016236574885441165,0.009642256923974616,0.017567077470736134,0.01687827109469691,0.01195523789773109
10.0649995803833,0.03731664120457862,0.01170169063975643,0.0038830609621931214,0.01640547443540204,0.061994373127069485,0.017321624773870718,0.0334317813507166,0.011935609498275749
10.080999374389648,0.03273882877332784,0.01185563427139674,0.006107280096597952,0.01590757105421262,0.013539866879031198,0.016956114209627775,0.00982578909491208,0.011625316172279009
10.096999168395996,0.011410018319868969,0.01217888417073555,0.014171948466337752,0.017914038095731565,0.02336397978666314,0.015510717370177394,0.018850534365737425,0.011819372919636976
10.11299991607666,0.04230997249924137,0.01128875030495985,-0.0012687343522154795,-0.016842113772292076,-0.01149737952254313,-0.017433811966033053,-0.006438986476186548,-0.01212529719428359
10.128999710083008,0.027974821475346832,0.012002593621131298,0.0004370857824811276,0.019328993327197213,0.019675267281005687,0.018100818436511127,0.01017865246727585,0.013230032872807775
10.144999504089355,0.014085881995025792,0.010912146310682618,0.004803629849700452,0.01741884912953708,0.02184601154693301,0.017105568120211412,0.013301908994082361,0.012206953110836886
10.160999298095703,0.0337060387788836,0.012034665754433875,0.010655877824456912,0.01577054584939061,0.006436578231466269,0.017247901926655613,0.008531983896183114,0.0116927681822222
10.17699909210205,0.005064561187291553,0.010769085867851518,-0.003219894866793656,-0.018848326024831042,-0.0014925994752821132,-0.016509453627837282,-0.0023485559559019375,-0.012513967605745809
10.192999839782717,0.03597034953405233,0.01247333967719635,0.009277785396975147,0.01775481824411184,-0.005303590145501268,-0.015410247770778786,0.0019298769597766157,0.011741926546360986
10.208999633789062,0.031403570524213824,0.012412480251927566,0.028767653975306166,0.014924067828385722,-0.0025519242327362458,-0.017811761863279898,0.013090878570306672,0.011620015833448103
10.22499942779541,0.006542407949810039,0.011846146002928932,-0.005414487013130464,-0.016906120286367878,0.008860122496649147,0.015239691110220102,0.0015482811954648143,0.01141238308866572
10.240999221801758,0.042265880858435266,0.012173818610964988,-0.008427314201979235,-0.01798718543732197,0.0220368020673327,0.017492417904645167,0.006661833345229531,0.012547580691826017
10.256999015808104,0.02835074405188542,0.012465129343366927,0.0072515321457169764,0.018602886811550097,0.0027577398387258452,0.015434384278641284,0.00499302236600778,0.012074591669080148
10.27299976348877,0.048527100914126424,0.012240356534355849,0.02119395831417667,0.01578904044453389,0.026999627592160517,0.016194282178062472,0.024090251920915115,0.01130803709444353
10.288999557495117,0.035622096442943,0.012035107660951495,0.0007631011992047888,0.0171793863493585,0.03776959583943169,0.01707236618551574,0.019736741610520553,0.012109721362809014
10.304999351501463,0.03370987949861791,0.012020713371066277,0.04296796264671433,0.017513051926311977,0.003790426086054014,0.016284393774729206,0.023587334702601367,0.01196424732946537
10.320999145507812,0.0391346772440231,0.012518366785527996,0.002607871736808629,0.015286833248560257,0.03172452388903335,0.016529891308753177,0.01698789430650813,0.011246200821427408
10.336999893188477,0.045267701645147256,0.011309473578764299,0.013859815234335205,0.016965657888508054,0.009762363466966462,0.01780134868714327,0.01180510150236993,0.012297311888149387
10.352999687194824,0.04145808596466762,0.01246282614484528,-0.0019381388619405032,-0.015427108145747733,0.027769540931283882,0.018376796779149815,0.012630927028179433,0.011957535543937135
10.368999481201172,0.034412928856795595,0.012008495870469444,0.024147422381034588,0.01532973404129318,0.011357659443733736,0.01853573262447672,0.017866225365360984,0.011988489631085788
10.38499927520752,0.04971290638206931,0.012322694918914787,-0.00818361865936638,-0.017446652273721584,0.0031215320220810095,0.01862367455876746,-0.002490689312992255,-0.012765645565060884
10.400999069213867,0.037217277875667004,0.012580188581569998,0.029633514146049773,0.01753854923605518,-0.02113299231340287,-0.0165252012914901,0.004669810904227217,0.012058177809212449
10.416999816894533,0.04338522627891323,0.013038710945287864,-0.01850802400183676,-0.018046174312726725,0.02978481810434145,0.01750491401634237,0.005081525362003224,0.012579254407641212
10.43299961090088,0.041770312094195725,0.012328438823653915,0.03863125730142513,0.015845504040894635,0.04887844049893773,0.018734170130201396,0.04383894378574419,0.01230269773426658
10.448999404907227,0.02589454589869976,0.013380518662001933,0.029045332591979348,0.018546728590658836,-0.002485273945679696,-0.01594172925989961,0.01314386826212232,0.01221094855640953
10.464999198913574,0.03537129348340816,0.012073612586716033,0.021131164664560366,0.01770681624208904,0.010167683801000327,0.016994557918233445,0.015647396701964238,0.012270960240837927
10.480999946594238,0.04137646225932209,0.012128630802542605,0.04214077605911383,0.01786783399344164,0.017065817794982355,0.015751715505614872,0.029372200031416565,0.011882894966508302
10.496999740600586,0.03206134289300309,0.012062410166277522,0.017331161267388418,0.016317329739125256,0.00910468475790607,0.018115822667453065,0.013160010474308769,0.01220960187677364
10.512999534606934,-0.004081983278261019,-0.012023310839360328,0.005441048643709108,0.018747857831484405,0.02497118968890911,0.015652377025926235,0.015271855974378117,0.012196784163907182
10.52899932861328,0.0067133828483299145,0.012761333752153823,-0.012333170791715007,-0.017876751596879153,0.03908308647120476,0.020424501179017597,0.013291283756944132,0.01356060457941796
10.544999122619627,0.026996028134940137,0.013303268187201648,-0.0028842214782369645,-0.017622977239542516,0.00020060689604426522,0.01883811453069074,-0.001347221759480376,-0.012895150449500082
10.560999870300293,0.02410963620252528,0.012378902047164573,0.04168535782215959,0.01564390225065947,0.02624805247609885,0.020120234654840953,0.033984355202840454,0.01273647703105753
10.57699966430664,0.03155006274262761,0.013077853402166915,0.05473776560553975,0.019112654789995957,0.032723765111463035,0.019074793701695025,0.0437689306321653,0.013500637168285994
10.592999458312988,0.028116273619397218,0.012336489932484611,0.0038744553613467908,0.017180218204046308,0.028037769772999006,0.02006029632061361,0.016096234415228665,0.013228856854379724
10.608999252319336,0.0225132099239288,0.012628847442748422,0.03140659960469819,0.01597892664703287,0.05322897080503724,0.01954966108181984,0.04217876683579663,0.012591682631434493
10.624999046325684,0.05611850713264285,0.013195472417447576,0.019322002208506838,0.01716412491441449,0.014965111244568702,0.01943972790253476,0.017126397459983345,0.012979479654696651
10.640999794006348,0.04005748590239062,0.01252863093501783,0.017285825725105494,0.01803904181801925,-0.004494677804736104,-0.019012308282604626,0.006401442196823844,0.013103050904053934
10.656999588012695,0.03127830910280725,0.013390082358781774,0.02149506628534473,0.019445390506959835,-0.010792820905140431,-0.018187996438110636,0.005364483182291837,0.01331176407277328
10.672999382019043,0.0559075384240731,0.012725284186741908,0.027425447664274828,0.01641417278036094,-0.003550737357347179,-0.01631687029983737,0.011373463154648322,0.01157606552271504
10.68899917602539,0.027702975580737938,0.013415953492315726,0.03391251589585819,0.017637070279350978,0.056786314454232475,0.019341141078622955,0.045069248018906126,0.013060759703917447
10.704999923706056,0.014158702311683199,0.012897784275771892,-0.009345984774960452,-0.019115833807562935,0.04642731578129079,0.020993498037247336,0.0186661283055584,0.01419620281303672
10.720999717712402,0.010726897103689086,0.013080847499436023,0.0183054452025225,0.017551573744335965,0.016882075954431558,0.017889988051303096,0.017592002065919175,0.012531685258561437
10.73699951171875,0.02400735244022474,0.013290283925583292,0.04930072323717324,0.021513034155614646,-0.001571113669335485,-0.018197168715126347,0.023365460652036502,0.014039537916458877
10.752999305725098,0.032206636678555806,0.013985068688042212,0.008164268481315464,0.02014879887381935,0.01544450015682035,0.01806839122959361,0.011764081523310365,0.013548884050304537
10.768999099731444,0.05200894704422648,0.01336277975016588,-0.005662087807033716,-0.019717804132031478,0.01867108964082663,0.020351272520552632,0.00642504581037623,0.014164628996040447
10.78499984741211,0.024205387748336644,0.011211999581820684,0.009076966505597066,0.021389060481647838,-0.0058227652243911035,-0.017015956535587077,0.0015743458452968544,0.013644122153028774
10.800999641418457,0.033812415883426025,0.014489015485471482,0.049845163974466304,0.018380633998347842,0.01721247602664108,0.018100806729242087,0.03352190481210414,0.012896621731963022
10.816999435424805,0.02735669464232758,0.01415933558416622,-0.00728053954649783,-0.018323693078879696,0.0276691069171123,0.019196007169825575,0.010102164306667256,0.013263613968404715
10.832999229431152,0.01848865602501318,0.012741232977618722,0.017184363759900387,0.021048479366500023,0.02191758191350208,0.021106978988715525,0.019581945071020422,0.01490598459710724
10.8489990234375,0.020841619979925854,0.012749557596817429,0.012152016905273195,0.018731036040517162,0.002268082800827541,0.01932542217801281,0.007132833212988021,0.013464695186904976
10.864999771118164,0.03083478422754488,0.014650029265156529,0.006613448303354506,0.019057462981541262,0.034166691466357195,0.020729628436492672,0.020209288066337937,0.014063370220978835
10.880999565124512,0.03952599813811148,0.015364733641273118,0.01090478394363075,0.020202932188173615,0.010232586309255146,0.021838910857588836,0.010574748685871759,0.014856843092817287
10.89699935913086,0.04030554029983702,0.013659791640078706,0.07195662966415224,0.02150545073141363,0.03759634381578154,0.021571113016065766,0.05447742814779568,0.015231076744561265
10.912999153137207,0.018488743102869763,0.012880244592327499,0.027114933648449996,0.017692684067520115,0.004928740259565742,0.020471306888046104,0.01623809977383903,0.013492518066736408
10.928999900817873,0.03850352627707152,0.014630541134477884,0.008394079040839908,0.020187303753278988,0.006056219574491785,0.020063590144898325,0.007228298646242372,0.014231183778213235
10.94499969482422,0.010210180968838004,0.012909432388577101,0.014006354162315498,0.017703431710483462,0.04493875790003288,0.020464503119047302,0.029215830144794588,0.01349677900779865
10.960999488830566,0.03838186733561999,0.014934511684291826,0.04019051199052726,0.019193305274530763,-0.006855915216582848,-0.019063944429990962,0.01675911932816305,0.013522725680489539
10.976999282836914,0.03801050015310198,0.014700332909036462,0.031518075658383264,0.01865952897323814,0.03958664675624651,0.021151384399053015,0.03552422143475329,0.014090548279332659
10.992999076843262,0.02313820054291984,0.01407038600503457,0.02586298309917756,0.02201421971218316,0.007015588619647485,0.020168598111287656,0.016495678152569717,0.014935335725448206
11.008999824523926,-0.00224110061280853,-0.013130780458500054,0.006757700419727566,0.01893141486951053,0.03963384844174934,0.02175137564691781,0.02323456667971401,0.014420071623335381
11.024999618530273,0.05749637113523192,0.014273553815152601,-0.004428189321331798,-0.02160580779968202,0.00047762963430029835,0.02238615718092651,-0.001994386553050489,-0.015552084479412833
11.04099941253662,0.0728706703823577,0.015550361670881767,0.045933072422889985,0.02034033862347767,0.03979482288624916,0.02287292549605367,0.04286727683884211,0.015302642759479453
11.056999206542967,0.04227039166523702,0.01573740374228462,-0.011637793865388341,-0.017946004152351955,0.013256471139512596,0.02156276414231643,0.0007444692597813397,0.014012667059956293
11.072999954223633,0.02903113190231223,0.014839448862949545,0.004467457196170416,0.021718083191491922,0.011705297074386833,0.021583531273564188,0.008117438057066153,0.01530915255249028
11.08899974822998,0.06834574469090407,0.015285486552205062,0.011175952004855908,0.019874772970560662,0.009977651335330965,0.020246687431013623,0.010574682008270905,0.014186706304846166
11.104999542236328,0.032845023781603096,0.013825874162711716,0.03415900560956649,0.01709544739746312,0.013689709661926026,0.019845055900180666,0.02393696292807952,0.013093978297502392
