Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.1512884996729003,0.022926149431917998,0.08487344355299374,0.03090480330185541,0.10398914956081765,0.031748161988002545,0.09442475345937726,0.022151284809690704
8.528999328613281,0.14353404545919143,0.020097252592008556,0.13710340881127464,0.03513862864509612,0.05707134414144317,0.029957567196191873,0.09820664761160616,0.023164579940615215
8.544999122619629,0.15714212279082532,0.017932093187142745,0.04299132861548133,0.029262815728231993,0.05490073427282331,0.027257898433154945,0.048839770551210894,0.02002426852567122
8.560999870300293,0.10201082634626717,0.02491186185254354,0.02271194137903897,0.032448288472392034,0.10788495258433656,0.02941111008084165,0.06480870246433483,0.021910221418350306
8.576999664306639,0.13713576382341705,0.024468805043160617,0.08311665842695401,0.024273301281104113,0.0530440311186137,0.03094835918555724,0.06869730056067952,0.019491250664750347
8.592999458312987,0.13259426110173658,0.022035571975029918,0.08176329725362531,0.028098053452858467,0.0900437861576516,0.0304836856672841,0.08597768962282781,0.02076152608556739
8.608999252319336,0.10418589164720454,0.021070325330504187,0.08010560969423029,0.03130098896467172,0.09368069297881582,0.02971957423438956,0.08688496379666175,0.02158282577788229
8.624999046325684,0.15614073733774064,0.02684352617210475,0.039881283356810064,0.028306362690612225,0.07793902057545628,0.03489874346545654,0.05815944164623221,0.02229338951041476
8.640999794006348,0.12374698901420984,0.022976019158888177,0.12734854133014345,0.031060571388976384,0.0456159717883308,0.028229432801060238,0.08766940819449988,0.02102691226247956
8.656999588012695,0.12657676732770126,0.02404676929108229,0.08070119911886957,0.026538025564699804,0.09451764008151918,0.02625806423927553,0.0876482064793746,0.01866530916961588
8.672999382019043,0.16817666398488268,0.020471519460995565,0.08308693308252144,0.03110239213383028,0.1022308690703735,0.031102282723654406,0.09252706686955256,0.02199406213405718
8.688999176025389,0.12378311856711806,0.024442235672366884,0.0687366140881144,0.03335121424002415,0.12445397407118777,0.03105378813014552,0.09734405916966722,0.022743940757872096
8.704999923706055,0.12238052557087725,0.023651701515273748,0.09949432537376526,0.03224719716158043,0.07884333704256727,0.04260579778666806,0.08921376923398862,0.026690553188340176
8.720999717712402,0.13012999000356582,0.02273416741183473,0.09165974856753774,0.03279591397558035,0.11274260392067599,0.0325281869532906,0.10210004868956081,0.023097850535601445
8.73699951171875,0.11029019545135592,0.022991172358048196,0.10987615058040974,0.028858158933150527,0.12658978254357192,0.030541726108751353,0.11812046868926497,0.02099377663984188
8.752999305725098,0.11084506313712762,0.024213228400612966,-0.006644637600124247,-0.03167384498627342,0.12051229918218588,0.037655431970857106,0.0589372494833495,0.024680449177407648
8.768999099731445,0.11256207347648042,0.023679176150294686,0.04869415781229752,0.03279157485347893,0.11962828095540856,0.030408669483310925,0.08242187759075442,0.02246429813252854
8.784999847412111,0.13495883678062012,0.025200148764226195,0.04004948677737708,0.032441165974577635,0.043620203913364665,0.03202468700554686,0.041848888312205595,0.02279095779293377
8.800999641418457,0.17215579284758903,0.02185164689065126,0.07259815892686061,0.025867559899520037,0.0896587330906472,0.032127529283831585,0.08097373567672496,0.02054339392323997
8.816999435424805,0.13551640352043146,0.023412987961747206,0.09946283269639117,0.03482476484546504,0.08154527570203342,0.03355278288586618,0.09032954610163588,0.024165088444773223
8.832999229431152,0.11702666046900166,0.022428622166835412,0.07632118095717631,0.028871220080247197,0.07726773171090515,0.0345852169446189,0.07679063999368961,0.02249412968944797
8.8489990234375,0.14979595464085432,0.024530250678325188,0.04419281752991632,0.03170638611867266,0.1368893072260726,0.03700145219468662,0.09087835903336919,0.024350404179880148
8.864999771118164,0.11889051700276353,0.026845707609983057,0.002801320890060669,0.036893540145556195,0.10933963756534758,0.032342995247613644,0.057571266003672565,0.024424212651666662
8.880999565124512,0.15543100674236213,0.024182811522041218,0.08823785037977364,0.034316876805637185,0.10529799522118326,0.03615701798629935,0.09677356503031068,0.024923700462447844
8.89699935913086,0.14167605081190202,0.023825792790208102,0.1121603281710883,0.03743999162395463,0.047137701353814565,0.038472847014648905,0.07939862282962042,0.02683681794609497
8.912999153137207,0.1572737581541579,0.021988511729900878,0.05591443612540801,0.03137619813250981,0.06380480978551151,0.029927312039448154,0.059733768686593657,0.02172401437623402
8.928999900817871,0.1520302986586971,0.022537141259119722,0.03608617619370539,0.03993229147874957,0.086285941196418,0.03811659521821016,0.060566219367586306,0.02763645917437851
8.944999694824219,0.15787216270164178,0.02599479541961911,0.07040914430866252,0.031082798794926425,0.059859430501898014,0.029943796703579967,0.06512386780014678,0.02157781401453003
8.960999488830566,0.1798163714130393,0.022487728201917342,0.019321079943040703,0.03573879724685147,0.10768521985500025,0.03393511811914101,0.062387595116036414,0.024663425497032095
8.976999282836914,0.15382573763943164,0.02497829420635919,0.05410579287943243,0.03142402647692354,0.02044786635235583,0.03147280709886468,0.03726434477300878,0.022234332596361393
8.992999076843262,0.1761452189147312,0.022761278723985208,0.07035194200708636,0.030956300388263608,0.1250061214382872,0.0316589440953859,0.09745831201024446,0.02212722157215941
9.008999824523926,0.12225069154002957,0.023666435430623096,0.043209821957574814,0.03558412092784017,0.08595462639945753,0.033299534128147366,0.0646601473464277,0.024358364449016102
9.024999618530273,0.14039511547062178,0.024197347478191827,0.03497179066532428,0.02758364375233328,0.10996112097013923,0.04003199483438151,0.07153471438686666,0.024060610943474024
9.04099941253662,0.1645981192922924,0.028433293424206092,0.029098357107163585,0.03427495458324363,0.05981350209612284,0.04153733633322944,0.0445510728513311,0.026951822263129286
9.056999206542967,0.10843634796838476,0.023751138695152024,0.03768220737200797,0.03528654944879422,0.03254952283477823,0.029981326166798442,0.03516812972667461,0.023232137856405915
9.072999954223633,0.15947706156942332,0.024387382063952866,0.09502456396570988,0.036233457840463695,0.08645153697687348,0.024952828533275063,0.09068106702901595,0.021891503513855607
9.08899974822998,0.12721328662494283,0.023230248138234096,0.0921654032634164,0.038479041673752684,0.08599633220366898,0.030078941573586974,0.08911727753315878,0.024489570222711695
9.104999542236328,0.19123579031407079,0.029198788467722985,0.0849960033284568,0.03589558678734611,0.034737239673482065,0.035888313426172685,0.06025674567779729,0.025374116077007205
9.120999336242676,0.13500589881295857,0.027641653300151364,0.0753608437477462,0.04556897464397495,0.07806306923856329,0.030650748927839516,0.07674650140800582,0.027203125779366663
9.136999130249023,0.1227761285649327,0.0293258078466466,0.09443289388741467,0.03445315763445735,0.05751682833521665,0.03325429069378367,0.07664789812989588,0.023982373109232652
9.152999877929688,0.16186403641846822,0.02674253700070094,0.01391949289753966,0.03204876622183068,0.05818010779552639,0.029395359043192983,0.036108175583272506,0.02173531602801947
9.168999671936037,0.11606951197068271,0.02628792291602394,0.05823838603342697,0.03080549655758231,0.03450194252525424,0.03071978373647196,0.046600828545801096,0.02175599782158498
9.184999465942383,0.15784419612558723,0.02762640436363046,0.08993604575272698,0.03632521805753954,0.10350566611369326,0.04018186898490399,0.09690245175887974,0.027163328543975178
9.20099925994873,0.1302016574107558,0.02845030307134245,0.08760285040546295,0.026909547536957543,0.05632430034575122,0.035514669977998514,0.07180463906268893,0.02234563905768312
9.216999053955078,0.13031033257726143,0.029475132573127227,0.11047305338251344,0.029775870854830612,0.04614654752544393,0.03212133845624442,0.07805434643548789,0.02190711415108411
9.232999801635742,0.17355267991689302,0.026613236841137904,0.07256118900559523,0.03406430510508573,0.10450082583459079,0.030741748083166008,0.08829668824111053,0.022980298701446834
9.24899959564209,0.16389524043529646,0.027944579071163964,0.0698401943746817,0.03496274787565625,0.10867644703661064,0.039508080866475,0.08844743670967466,0.02625883204409312
9.264999389648438,0.13431037666096907,0.024083250993175567,0.04686430015139356,0.036827815093868954,0.041814020818437776,0.03217960815038718,0.044262187086367255,0.02436396887799672
9.280999183654783,0.14240461893977302,0.02631061767687946,0.038394124147126465,0.041228421094343694,0.09294068467144581,0.03452261010492588,0.06578352086490256,0.026865337201011072
9.29699993133545,0.17126964253015986,0.02534309660258237,0.10938409850301496,0.041876592502751664,0.043745778675896074,0.03356348602955127,0.07628403841587326,0.026756450394123714
9.312999725341797,0.17570028264801982,0.02655053646448454,0.15326344604898617,0.041084867900663055,0.08175565354639754,0.040620268788850576,0.11640553186007149,0.028876353605489707
9.328999519348145,0.12749916883944976,0.023831428162092185,0.05763192777427451,0.024996831907819147,0.10938493306415938,0.04491954953226269,0.08260305322537564,0.025204954543436797
9.344999313354492,0.1423220247992564,0.025964666233662552,0.08818805878988686,0.0349170863781029,0.07237576498191457,0.041325517214071406,0.08045350452274112,0.026960765060098753
9.36099910736084,0.1261151913508284,0.02170919404318866,0.08558915303795844,0.036005990533518106,0.1409647547592246,0.03354934408100663,0.11249130157162329,0.024664605031580196
9.376999855041504,0.11987342509190632,0.023257918484103055,0.07558390024503045,0.036457352452990706,0.006852391864063,0.02520204248907153,0.04205492670242648,0.022331669206520865
9.392999649047852,0.10243639800801323,0.021764959184460454,0.034784208321737425,0.03903573307268615,0.12282099226398596,0.04125947462565272,0.07781234874238799,0.02834153463316737
9.4089994430542,0.13897655168263207,0.02802205100715183,0.11363262024992112,0.03315099378200768,-0.005111330077393249,-0.037526608854795376,0.05420925465549478,0.025005389347953332
9.424999237060547,0.13732031336731695,0.028095870355373823,0.11160900165800411,0.0380447796298325,0.0916093241869774,0.03781365774356907,0.10136953976972722,0.026823125112270394
9.440999031066896,0.11700668255913464,0.025880769974790975,0.07461272522527874,0.03714112487417543,0.09232087977598478,0.044806634780445505,0.08352712278552697,0.029131603256232156
9.45699977874756,0.19345297189502736,0.028575265575103193,0.11089209248009205,0.0415354310008129,0.09199458559791299,0.04152245757842581,0.10088510602858898,0.02941644791692506
9.472999572753906,0.1349096502166959,0.03140521624753693,0.08088150975163931,0.0413155587030491,0.07946479480955691,0.04747858370866616,0.08017269544537868,0.03147204683373634
9.488999366760254,0.11473714339660453,0.024663177153328733,0.08426403956382979,0.038765123116329146,0.07651791997153472,0.04503758579858534,0.08039126492821766,0.029712435545911936
9.504999160766602,0.11648738759337088,0.026665518039627033,0.1072526533799974,0.02755010490184377,0.048885207353219794,0.03830555751820814,0.07850580967139452,0.02348854952520186
9.520999908447266,0.15467360397635826,0.028131160077628697,0.06769153348855918,0.03209226374108041,0.10763074501059401,0.03439774789630564,0.08752077085376994,0.023503971251541543
9.536999702453613,0.11854955754671538,0.023387641815108856,0.05095159284768468,0.035887085645036065,0.052826119811664476,0.03825178242279,0.051902010893965664,0.026251293779510975
9.552999496459961,0.13923378024297892,0.028098801293129094,0.15195643335011202,0.0443019457806469,0.08530082417512465,0.03957315666182371,0.11797496275391066,0.02961553003358191
9.568999290466307,0.12975342428289793,0.02558972621046188,0.12274912134522617,0.04190877405594403,0.12449206636171192,0.030600109192784847,0.12360764511008815,0.02606652215983338
9.584999084472656,0.10403246421958155,0.023582251484243706,0.03765023141437144,0.04805527321403964,0.05638336834555379,0.036180715178348165,0.04709560400326699,0.030009657024946623
9.60099983215332,0.1606878639917934,0.027794207971040562,0.09297026207171563,0.046063137485827896,0.1326219023673323,0.03990696120341154,0.11320864179467849,0.030391583955818077
9.616999626159668,0.17959709341579624,0.026854990586876994,0.03352206327748587,0.04281834214320294,0.12042970683318997,0.03942643738300563,0.07643169982347375,0.02911739203167402
9.632999420166016,0.19224062340977463,0.030156466731781205,0.05330616566948244,0.03860377822821708,0.06552891869514452,0.04567841848177468,0.05956604749622926,0.030030124653048856
9.648999214172363,0.2043899924244572,0.026577967174824833,0.09038565675005662,0.037698917348689576,0.06672851031413919,0.03943025830439039,0.07799442823211536,0.027365547005680155
9.664999961853027,0.13859498266560077,0.027974167871266244,0.05766667683000604,0.03341604913421955,0.02894997440694236,0.048302179329629734,0.043023877464986614,0.029581092307958735
9.680999755859377,0.11617563648538441,0.02953180912154082,0.0747523952887684,0.03668096902982485,0.09411945201759342,0.02548485637905319,0.08458296722750411,0.022221585662270466
9.696999549865724,0.03788138258730235,0.02552934638085964,0.06372923011380403,0.028992793499951458,0.02407807689926206,0.03439793956198037,0.04369603557000879,0.02253352969679212
9.71299934387207,0.20393650644689465,0.02856597092834612,0.09423961984445686,0.031586275195933884,0.09788475207117758,0.03362096589685512,0.09607170371369365,0.02307297793642087
9.728999137878418,0.15512467569243657,0.03116061035781903,0.10180093247885742,0.03586898742732269,0.0690312470035643,0.04054061869994174,0.08494576894365287,0.027173026056670692
9.744999885559082,0.1305168923400343,0.02666177246609438,0.07918032011499891,0.039427222168547806,0.09191381754141117,0.03209068244710213,0.08570039484498189,0.025302888484843102
9.76099967956543,0.16545475549266242,0.03174042309309231,0.15430724275844468,0.04936052553319759,0.09248591803728409,0.03884248563806798,0.12263006681567026,0.031192741326878562
9.776999473571776,0.17182358112197946,0.02925507394724507,0.12398772351190172,0.03963447813003117,0.12023996444596777,0.031164605859454828,0.12209317086837393,0.02514426762612105
9.792999267578123,0.12753094638190127,0.029858972297154427,0.07281330454302395,0.04184836100617187,0.10534593209211833,0.05618631596644437,0.08857595710557294,0.03471679418869432
9.808999061584473,0.14611287477519977,0.028977701016699157,0.04989306891083667,0.028514173363135786,0.07414081800661591,0.03559768802323869,0.062444461622637434,0.022987902725307863
9.824999809265137,0.20943468861426703,0.03730397321113434,0.09133155159206335,0.043006465338508756,0.010686418766039239,0.04226704760002469,0.050665668097834765,0.0301218087016058
9.840999603271484,0.0966835463072634,0.026585771121918476,0.04750207164488475,0.0387439648054419,0.06315863083244441,0.049583795012423326,0.05516565192347261,0.03130543585107
9.856999397277832,0.15432849813149807,0.028305271617695287,0.07650458163190914,0.04611346206376681,-0.003355853234397687,-0.03271008496984435,0.03667036251714593,0.028254834617634776
9.87299919128418,0.1669029793150022,0.026387115824060215,0.0727821778372111,0.04046289208037776,0.04643571934791151,0.04926539219500797,0.059816179023331785,0.03178414359469206
9.888999938964844,0.11239102444317634,0.028859583786852137,0.06400003051044446,0.042739525355796594,0.05933275601042679,0.04881851573177089,0.06158449771452637,0.03261266231381165
9.904999732971193,0.11472332632042284,0.03589187875612562,0.1464201898963955,0.04582400117111318,0.06033791347615735,0.037977467574733484,0.10467796018927066,0.029883368160512295
9.920999526977539,0.15132918818428032,0.02950224325751399,-0.0027568252096032714,-0.03433723273167767,0.11816974219334267,0.034067855362228325,0.05590536471808122,0.024161220271369348
9.936999320983887,0.08845083552006344,0.0335503025260825,0.06389564394972007,0.040153765805768314,0.10153828225627592,0.04793466529191192,0.08222381673425878,0.03111952016249823
9.952999114990234,0.11618959352198488,0.029754782060029267,0.009048614598635582,0.03719968861673846,0.10797765223844347,0.03639089438643826,0.05770137731389633,0.026004280090546575
9.968999862670898,0.15855999927505196,0.03925668706897437,0.07669220490187233,0.028569953529896375,0.08288832131263109,0.041022370887347816,0.07985230520438923,0.025170988792245257
9.984999656677246,0.14148126019736001,0.03136715107265215,0.0910003508152707,0.027286291967133985,0.058808211403104674,0.03897920225970395,0.07456245006574837,0.023975216877130962
10.000999450683594,0.09015695032673336,0.025981576392640482,0.0739572043189514,0.03827481684510482,0.09224411968084935,0.04565007721805253,0.08300877290526648,0.029730636703823074
10.01699924468994,0.1404750899961758,0.0331869384122865,0.09842263017945582,0.04896709706201043,0.05189690993084364,0.03563398789494871,0.07545924335826225,0.030377552701151795
10.032999038696287,0.14545754410055725,0.034144366031264715,0.07671402736335019,0.04228969464157422,0.08494617457285981,0.045564640802121116,0.08078165143442674,0.03105677662662198
10.048999786376953,0.11826166337817837,0.033968008379719986,0.0217881037142345,0.04572910056650118,0.08699109851442763,0.04963130663611757,0.054464469068350035,0.03372697047246058
10.0649995803833,0.14762038392450577,0.028261215039047848,0.12961179198425696,0.040842935935780214,0.05759432277568144,0.042732283135607646,0.09462761429530045,0.0295131669081528
10.080999374389648,0.11125191903128916,0.02631592377780149,0.06412818994061567,0.03611453444445275,0.11293216317773601,0.046610682329717004,0.08814118355932948,0.029345198118517792
10.096999168395996,0.16528681800396,0.029652532373291577,-0.041393705731168184,-0.03460125940564741,0.04762612511485517,0.041446130687933395,0.002195438661836785,0.026874206826596074
10.11299991607666,0.11604670491984564,0.027755914012113737,0.007907362865488031,0.057022012845002384,0.14688630339002146,0.04849871633941215,0.0759446797606704,0.03751037445932667
10.128999710083008,0.17317931514400348,0.03089612866174964,0.06947116854816979,0.037364563829580505,0.11636986286673952,0.04431133420805383,0.09361333944902972,0.02911788394099405
10.144999504089355,0.14106921765030042,0.03433590229437268,0.09654730368715966,0.04120915797278423,0.020034929649032977,0.04231202494761548,0.056650812632848824,0.02957557692061662
10.160999298095703,0.09077513091187148,0.02594931698038212,0.058610436976291064,0.05654400113354589,0.1241178112529587,0.034888743590912125,0.09197281756986347,0.0329740777779896
10.17699909210205,0.09587859801308424,0.030512632382234253,0.07365275064001824,0.04160541706281273,0.05303271955344976,0.03803019948140732,0.06390934888258226,0.028360482877503
10.192999839782717,0.1477460153430242,0.0355527351906112,0.02551631829563768,0.047536149642629796,0.07562413336761728,0.05167013395380762,0.050581793674367694,0.03509192855823579
10.208999633789062,0.11600394097688252,0.03173822246783139,0.09901558444615324,0.03523892414015276,0.04436674867139079,0.05070050836089288,0.07320626210050445,0.030324747148052073
10.22499942779541,0.10146091197686424,0.028521112086758033,0.0639442419631899,0.03418655356898605,0.05394798474676581,0.04262453886574317,0.05891345011746597,0.027360961952053887
10.240999221801758,0.11153747813881207,0.027909769851225837,0.04858481327710166,0.03959515133290966,0.09008423829937803,0.03837474333772579,0.06975364539371577,0.02755274137002903
10.256999015808104,0.15846847500243547,0.0325179518437497,0.11200153613546397,0.04805888866581349,0.03633798996930719,0.05165906741991374,0.0722265840181297,0.03544279084640637
10.27299976348877,0.17462375844766798,0.03279732568161767,0.07149329179469341,0.0506367539232372,0.0321646162550131,0.04724960897725747,0.05219800406926312,0.034670054419988355
10.288999557495117,0.10361375446422323,0.030265188848784007,0.056128239034557936,0.04315034651663176,0.07340765586862193,0.04417092758725842,0.06468264773671452,0.030867860691666884
10.304999351501463,0.08224639723391615,0.030630461845710957,0.06433447078956683,0.044009475352858596,0.1292409054053794,0.05606161077888507,0.09530634238205059,0.03524624759777804
10.320999145507812,0.13579932385401317,0.038034556994996395,0.060204010339296496,0.04377598811168986,0.04772496004038242,0.04867905979921979,0.053993786847830114,0.0327183107914253
10.336999893188477,0.13243790269139008,0.028121740793686782,0.06993565920046953,0.04887044050965473,0.1729478393416977,0.0443555320084662,0.1202251372563453,0.03306703104913337
10.352999687194824,0.09268040197337328,0.02657419341364134,0.05421020036296856,0.04773132274508642,0.1919344113202675,0.05474503783385206,0.12783782166973393,0.036601544254681435
10.368999481201172,0.1655182764765639,0.02089635862624008,0.060265294424919076,0.05472503985056721,0.10837986985701788,0.04604291638985506,0.08426390621229869,0.03577635984632299
10.38499927520752,0.14414814191659395,0.030229734346757377,0.10530572841730687,0.04702104294928261,0.12777894760940284,0.03886428263279622,0.11634281251491616,0.030614544157275173
10.400999069213867,0.10206113364274762,0.031427664089542805,0.05530488993323936,0.04265786655844293,0.08126879967545717,0.04761838263628284,0.06852603903513094,0.03202926621637748
10.416999816894533,0.0997755734403645,0.03035109514207689,0.018295892052977047,0.04462067276307576,0.06104821588655698,0.048911843589228746,0.03935835132860336,0.033052932819521874
10.43299961090088,0.16053715171812094,0.030263485100916684,0.06589774046500714,0.05247214850328281,0.04110644784705409,0.07000490474887419,0.05376869628932885,0.04349327338399404
10.448999404907227,0.14915473393418913,0.03324362253590014,0.09422732813013501,0.042621565566613936,0.10175058458459658,0.048138806879341016,0.09776165864328693,0.03196984294332679
10.464999198913574,0.1481885696787113,0.029986241911611426,0.11410510776766612,0.059044382359361915,0.16542698734338127,0.04315738565759566,0.1404707221442782,0.03630046160279077
10.480999946594238,0.1386159548169692,0.03278894954419146,0.014019699379766557,0.04511812488717699,0.07290500847702149,0.04768391190103313,0.043727940968566,0.032823923362690376
10.496999740600586,0.16752009480659286,0.03516252457018391,0.0700936764708559,0.055292788503780936,0.13251813151201886,0.047719950168690295,0.10167938306087224,0.0364559415945988
10.512999534606934,0.164856350616262,0.03035371853938555,0.057648524024505064,0.041642161784519474,0.13049762717000474,0.03113240870091858,0.09438324571522057,0.025942644849098976
10.52899932861328,0.11443791072034212,0.03497842866162312,0.04415907112649621,0.027756265407473033,0.07446192312017676,0.05382206535504419,0.058387760103762044,0.029230393004165377
10.544999122619627,0.1524869580149195,0.0327640764631171,0.002624324920509889,0.04007466849687644,0.05041544651474833,0.04866440031116111,0.026232452946518204,0.031437584982834894
10.560999870300293,0.12480772775734027,0.03146164259554106,0.10139292388482966,0.05659648645819057,0.006789976115191954,0.05220447150302221,0.05591271839416118,0.03859194443964653
10.57699966430664,0.10948525876939008,0.03802587412816246,0.08340024219300211,0.05099174034418819,0.0660865376155515,0.0551352816233659,0.07440808982327012,0.03769288600189081
10.592999458312988,0.10989659768503164,0.026456919444082325,0.046601207463342176,0.030569481371214086,0.06139464500361687,0.04046461122794343,0.054218087530411616,0.025569699334725464
10.608999252319336,0.16110142500210692,0.035266458799572485,0.07113270749291056,0.03534927653272071,0.09264789906358102,0.05265595524549796,0.08160023331798952,0.031385084291001675
10.624999046325684,0.09689221658454672,0.03164937561385159,0.13651380253288345,0.004845280028753851,0.054439687970912067,0.04318882889228211,0.09744053452336726,0.020782095804401674
10.640999794006348,0.21508752426835415,0.03467562901147616,0.0832528607842603,0.04743439542486258,0.01829206113544974,0.05933781409963951,0.052703177101165594,0.03754158329664561
10.656999588012695,0.1459859602361102,0.030254897612388833,-0.026120714604713602,-0.050863276754891065,0.07162078748151865,0.058545224592961013,0.020522863152944496,0.03851992722081645
10.672999382019043,0.1400413756795501,0.030511013754952077,0.011441388634000895,0.051622762906126746,0.1916869548760295,0.049717402326838835,0.10402560475784449,0.035678206214094926
10.68899917602539,0.1659034990832746,0.03828900822598598,-0.005441098095520642,-0.03886950411215968,0.1169598801042735,0.0695394862509454,0.05248200727748312,0.03862173807208236
10.704999923706056,0.15200441127260234,0.0332289397667625,0.022864757452226724,0.04064522456567946,-0.04980052745923056,-0.0535442184510586,-0.011494003383781095,-0.03314220037507683
10.720999717712402,0.12132796924031074,0.034369479564197634,0.17527324940790018,0.05598275634372387,0.04293290028622095,0.03613154622128861,0.10805354630516051,0.032938589943160894
10.73699951171875,0.14039750812579016,0.034039245174648305,-0.010112148228979559,-0.06547562879958449,0.05010020941163317,0.05134190019560243,0.020639730558043096,0.04138545190149157
10.752999305725098,0.14941926752670207,0.03773388643577203,0.12617197062409585,0.05825776267311687,0.13083310400475476,0.048320722065650454,0.12842795097316526,0.03808942545183558
10.768999099731444,0.14676778162092122,0.0346229427404429,0.14865340256594686,0.0430309739417724,0.06005766265328144,0.0479963425193739,0.10514054337811007,0.032157316087760034
10.78499984741211,0.11408306487578139,0.044052821033337235,0.07846750299103705,0.038324242474196336,0.10108892629798846,0.0615743934748724,0.08971195597129125,0.03615198048993092
10.800999641418457,0.11303113081509994,0.02941897351999941,0.13032112140521074,0.05281508317861834,0.0944318633566263,0.06025455405847868,0.11196637683958009,0.04019896124570622
10.816999435424805,0.14833901284630838,0.04278946859624799,0.07300160365460227,0.05283394675880446,0.020616040768119074,0.04530283407879781,0.04584835964918987,0.034610204409428226
10.832999229431152,0.11296158828199586,0.032239012094433396,0.08619929354096163,0.05482857866987168,-0.007107731863744096,-0.04137996020024245,0.03842589500069854,0.03407606515349953
10.8489990234375,0.12400594326211468,0.038263475100498795,0.07738781570239785,0.05814960141721821,0.064037972018644,0.05778253126190651,0.07049772021542196,0.04100093991766225
10.864999771118164,0.13546335412408134,0.02871881662675757,0.08524342303279281,0.039857577792740816,-0.04770383293902469,-0.022836573860112633,0.022232365890150825,0.023528581965512316
10.880999565124512,0.11696010181824783,0.02986545365995708,0.025527783223009994,0.05384011725303291,0.11290334539102263,0.055756152150378366,0.06711726760772362,0.03869923837427726
10.89699935913086,0.15752372543009813,0.03717106520307494,0.030732919373709956,0.05944789723537477,0.11787162799100287,0.05409555595393094,0.07367900991680418,0.040223254235532205
10.912999153137207,0.04716968518959673,0.036199135732654236,0.15552894175544912,0.052574355997634534,0.05911084965858756,0.057400295277564704,0.10807553595256214,0.03884238772049769
10.928999900817873,0.11969563743305993,0.04665401298518078,0.15793981781400096,0.06365050487613458,0.08175460068284474,0.07307940264709308,0.12095140825456464,0.04827448957016687
10.94499969482422,0.18827557820691967,0.03841087995559053,0.046458488890971386,0.04964219416932597,0.15540718450916244,0.04679864464116443,0.10073090367368134,0.034083061351435816
10.960999488830566,0.11118174815900542,0.04201308820573139,0.10176328446283694,0.031052299429045038,0.0238352380106482,0.04925944381121166,0.0633058090075343,0.028962045580941065
10.976999282836914,0.1141170735112149,0.03518787933379029,0.031419567796025456,0.036457266147993966,0.042698340465598096,0.0486300012206786,0.036969378309447944,0.030255224623212864
10.992999076843262,0.17750180204620403,0.04127385038308587,0.042191531653068735,0.047526643430458225,-0.004716808292355502,-0.035795325603696866,0.018319735826511616,0.02959591801899821
11.008999824523926,0.10881780356465089,0.047202152319651004,0.013008394547707537,0.04760049712053249,0.038829677945042246,0.04600711401668282,0.026123858970749772,0.0330838271048748
11.024999618530273,0.1802719993076224,0.03604360802936196,0.05661440288207588,0.053930162434954326,0.12428272490901647,0.04434071099807102,0.091064729682992,0.034791206969328844
11.04099941253662,0.19150322466258965,0.0468905886406545,-0.0033079878834166715,-0.05289925043007127,0.04965397609967132,0.04628065373032194,0.02248790660213867,0.0352667855292469
11.056999206542967,0.15704452863269103,0.03516942103146427,0.02827074710810503,0.04825116916830296,0.018308757358369846,0.049284047640790786,0.02354984157398901,0.03449416895282218
11.072999954223633,0.16245114136101446,0.041080672466762454,0.05090756739608884,0.057414644681434646,0.08642224634040052,0.06803959806235516,0.06827651888930435,0.04434545669021491
11.08899974822998,0.1479500255152188,0.027059246961390886,-0.03686637179299634,-0.02180235871426478,0.07208467014101624,0.04018186615038582,0.015584152655956088,0.022361632152958968
11.104999542236328,0.1732244740952391,0.04690250954716209,-0.036198208957250656,-0.0723657829804614,0.15387415241728575,0.044111925215254096,0.06152381889191687,0.04175714098887347
11.120999336242676,0.1035165859841088,0.03703039463853879,0.07554261575479553,0.0658287042160152,0.04452791125471772,0.040708361660254724,0.06091424210814452,0.039705672087195644
11.136999130249023,0.12496021541258943,0.04918482402413373,0.10959233455910071,0.07831125610407148,0.018298794083002303,0.05416376587213222,0.062360523595403373,0.04695859821837059
11.152999877929688,0.11953593786250079,0.04785834183666431,0.12562445234554706,0.05290171740717204,0.1143452385930157,0.05230623162054393,0.1202143245063331,0.0372432831244139
11.168999671936037,0.1140877833960765,0.03539215728033822,0.1699462010138674,0.04712699750865295,0.12069627612539398,0.06143104913573784,0.1437175627159717,0.0394733120245362
11.184999465942383,0.15872635574222638,0.0405055336716673,0.07876272610647188,0.05663806831496926,0.08599406677042414,0.037818578809975995,0.08248979448578478,0.033667086790849676
11.20099925994873,0.14503026744879347,0.04202560490873866,0.02911172094511764,0.05695122909070021,0.10484470272840639,0.061059817700792475,0.06573470898011116,0.041642564336571014
11.216999053955078,0.10766384717966498,0.053805962653105846,0.026534775336198545,0.053480089394328204,0.10000690310350509,0.07381366140761302,0.06210088238009119,0.04508508960302387
11.232999801635742,0.12472958765152797,0.04015079470315375,0.13488641048976707,0.05137666928325799,0.006236431277701501,0.05379716976554007,0.07242772155070622,0.03708856579616967
11.24899959564209,0.13546756616377414,0.040454587180129904,0.0882611254401498,0.07075787141525527,0.119310872492088,0.053823186675124944,0.10331990271991691,0.04484153812959395
11.264999389648438,0.1138723292782888,0.04576189513221425,0.11512406849898689,0.0420728211425736,0.052786422701579495,0.06480433174715707,0.08314519910077091,0.03907594973219522
11.280999183654785,0.14006412239620683,0.04158835088415831,0.09891850075223503,0.07015538241616828,0.02972978040870367,0.04017879643340118,0.06290500381224684,0.03954429324070872
