Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.23393430010175406,0.02834477538255907,-0.005387946138462393,-0.03466937109300584,0.03069770042013004,0.02803063549711555,0.01278408817726705,0.022256240503309047
8.528999328613281,0.18417507554468998,0.02733116344334341,0.12194419067950621,0.039924222006194617,0.10684955183956323,0.03559776413722817,0.11426472796610686,0.02669249187579655
8.544999122619629,0.20876369635720826,0.03268627511384992,0.03286875636650414,0.038213864643552455,0.05381084920929129,0.03639119867025697,0.043369468236583476,0.026380316193089042
8.560999870300293,0.14041314053114015,0.030465113711211533,0.019655240005205497,0.032923873230169654,0.08282055912447002,0.033052612353321235,0.05199895446846107,0.02332269726650957
8.576999664306639,0.17898199250704966,0.02182631660237149,0.03819373467614123,0.03836205084676349,0.06215795115277032,0.035721660552035836,0.04995088508148058,0.02624834845384716
8.592999458312987,0.22765832536757383,0.03249856597551072,-0.07054030866533416,-0.03585340479884404,0.07224558539387493,0.03883638398759556,0.0008505124748229946,0.026360595886388657
8.608999252319336,0.21340261272943228,0.028257045510320142,0.026738658506578465,0.03874177453982996,0.021031717714351517,0.03716397602808327,0.023818931145777888,0.026823719785773067
8.624999046325684,0.2108583774921087,0.028098317506470478,0.08870381297976948,0.04065362615949637,0.11837701814721842,0.03291223157011659,0.1045125273081947,0.025853794915609962
8.640999794006348,0.21421863151789786,0.030304979649332972,0.008726199302292997,0.04511807754004781,0.05680421583598606,0.03649986858179014,0.0327588791251137,0.029014754905117124
8.656999588012695,0.1497116302067157,0.025066746390427823,0.03410461256586875,0.029677612324617807,0.02824189467734351,0.04226245817606735,0.031279132974265544,0.025519985218428944
8.672999382019043,0.20984852158032288,0.032513968653064405,0.054014474315388285,0.039484552825431736,0.04369524056546428,0.03384057173136086,0.04868440819111384,0.025882373174202677
8.688999176025389,0.18825136250704194,0.03208479671699737,0.055576450022004606,0.03447385794816711,0.08302566235668266,0.04801155262560396,0.06972450450235707,0.0298446681240899
8.704999923706055,0.1699911512003615,0.027535086523176898,0.10837984957196994,0.038088118391601776,0.09393137983901263,0.029741269513513004,0.1010797569627691,0.024097286435209597
8.720999717712402,0.1820218288448807,0.0344540619179765,-0.016068356199334638,-0.03616155665981696,0.019730593037988894,0.031305762935097695,0.0021523026633021324,0.023853607455686446
8.73699951171875,0.17026947179420415,0.03124820367063213,0.1078470610517437,0.04902832075124056,0.07849779426344014,0.0371099250376934,0.09329404503519698,0.030799957317742935
8.752999305725098,0.21585710442359912,0.0318004730008762,0.13151269342350907,0.03828513058900761,0.014006786966121268,0.03637996839420021,0.07290919517819285,0.026359942256210852
8.768999099731445,0.22725384502043341,0.03402398684129536,0.0298049199751156,0.04564855672418116,0.025207968205270468,0.03287348991413967,0.027456531594706925,0.027938540725738915
8.784999847412111,0.20384701212116063,0.028290146316267042,-0.029052584417109416,-0.03345950632972576,0.04077824501979478,0.027606298446167382,0.006840821310910679,0.021569406119940716
8.800999641418457,0.1588789147094766,0.02919281315454556,0.06304951930475033,0.03819655918368229,0.019784896691727175,0.04282606360741569,0.04136333282403139,0.028697101918086557
8.816999435424805,0.2174199587853668,0.030677400667085675,0.046176542900904866,0.028865023838816922,-0.029487195716646604,-0.03391961225908625,0.008735014645906328,0.022219103572696554
8.832999229431152,0.1440313746798463,0.030194293831057362,0.05857286722231206,0.05093779459748154,-0.02085889744922559,-0.039913380403524254,0.018340055383054846,0.03222738675966189
8.8489990234375,0.22646031191791977,0.032722547036967545,-0.0017126416170494313,-0.044249020292324026,0.02115784532652203,0.041576574381612746,0.010286928491873706,0.030300409210503542
8.864999771118164,0.19931182651106302,0.027683303914099226,0.05704617314399042,0.03657320850582224,0.07328670673369801,0.03966262697344272,0.06527764269468879,0.02700574836407864
8.880999565124512,0.20086336598886104,0.02691667708539925,0.014018777349847104,0.034857423153009416,0.02768308417229667,0.037333006648082645,0.020600547654720525,0.025490457392709137
8.89699935913086,0.2215556552325871,0.029658185577516864,0.027327025231550235,0.04143796276709325,0.0468415894364457,0.03594538401146096,0.03707878935317917,0.02743027927739648
8.912999153137207,0.18373008189950304,0.026982641322474236,0.04810294112959083,0.037753581007242853,0.006386600017044491,0.03160895991103444,0.027283990762088827,0.024619761840257097
8.928999900817871,0.17911950193041257,0.02964755965608261,0.030409262703749086,0.03441993275189609,-0.014165194402252435,-0.026362844600754713,0.00893397870504632,0.021890390224592517
8.944999694824219,0.21173368582474147,0.03691966044534027,0.05269172600252422,0.041317912136132416,0.03835739356651676,0.04420095700247488,0.04520438448468323,0.030373952534267938
8.960999488830566,0.15582784977348066,0.03263170988161099,0.07465541443746763,0.040781673601846403,-0.03999558517974664,-0.03097337640022226,0.016750517783502773,0.02548857155135971
8.976999282836914,0.2092571754158454,0.03433200121145375,0.09964744792498219,0.04257806974574082,0.04568928832083016,0.04461971680099674,0.0733186915179439,0.030802137755769086
8.992999076843262,0.20400181353925223,0.031686310598233666,0.10063859891702888,0.048443841811233436,0.08563112168280519,0.035657510284868334,0.09329059220827542,0.030259985521926824
9.008999824523926,0.14690167086089553,0.033405596321185074,0.048316759810786,0.039999229614314416,0.0694710642501351,0.03931005341700789,0.05927877545628725,0.028040086382957366
9.024999618530273,0.225692706527126,0.03269814130204161,0.06064900232702201,0.03188774295524041,0.08850428029842322,0.04643209978152371,0.07439646837459274,0.028022165681376613
9.04099941253662,0.19993090890491602,0.03546115287955092,0.059235139753247616,0.045456416342274784,0.0718158957978542,0.040138063010975784,0.0654585068878303,0.030363337465576377
9.056999206542967,0.17384647371555556,0.03348469152856843,-0.010914536492629096,-0.036730856064767316,0.03669738633825895,0.04393374379145417,0.013615088026185369,0.028789717222011225
9.072999954223633,0.1889483038692727,0.03254046517368241,0.036760781655082224,0.04022193213943847,0.03923958592145597,0.028791160359207257,0.0380266477706011,0.024567394313171228
9.08899974822998,0.1957766991465251,0.0375568745703611,0.10498149335639041,0.04153847133325988,0.09786263051802369,0.033719676271386424,0.10137342336345846,0.026676241977653593
9.104999542236328,0.21133977990262448,0.023756839873648385,0.08629814916600757,0.043134863376705905,0.08205178266591119,0.0437477205570363,0.08424790286593804,0.030721458107351184
9.120999336242676,0.22523085456047523,0.03371084459668653,0.07963521197109663,0.035187572915284404,0.021582372507256788,0.04870109622789881,0.05036171219285496,0.030124379047186376
9.136999130249023,0.19032214014742066,0.03592798057035632,0.11065881403212213,0.05038749332668334,0.004631647536941978,0.038658441732566426,0.058192177031258396,0.03177105278843218
9.152999877929688,0.18282127897755387,0.031360879298915754,-0.00425800965205761,-0.03655522271706821,0.10302943062340474,0.05279213828774231,0.04699477116117871,0.03156024644612672
9.168999671936037,0.21302892382533933,0.03256649935912237,0.0810138656849159,0.03630192050053061,0.06840345177094721,0.04579889180781424,0.07450107625675484,0.0294580650356919
9.184999465942383,0.21964568429710044,0.03424197576850505,0.0011704607132155787,0.03764357167295454,0.06483732027948744,0.04394898465344137,0.03519943300462335,0.029285022905402084
9.20099925994873,0.1862498749443015,0.031500012713548776,0.09212419219728034,0.04093975031177021,0.11724332759121633,0.04739037116084025,0.10445591244353364,0.031227589947561144
9.216999053955078,0.20166367935366833,0.03255860187231739,0.1237162131458671,0.03540852479726305,0.031919638146027926,0.042699902631262686,0.0766176800065288,0.027871087262105056
9.232999801635742,0.20739292633211576,0.03384361234361835,0.06592510836359051,0.036185224034173374,0.04609615916645144,0.03939199066785559,0.05574713928077438,0.02681453216208414
9.24899959564209,0.12332236967798273,0.0321901158564867,0.09623558730908982,0.04170082199294906,0.04693051330943517,0.04050150914649297,0.07121530286218121,0.029047262109369528
9.264999389648438,0.14174518242660605,0.030145185740480623,0.005122705512608473,0.029728853977923082,-0.008615541768412296,-0.05903159091339917,-0.001455948260702086,-0.032234005510317534
9.280999183654783,0.21403027352703166,0.0247260197005157,0.036887880353753136,0.03315931818724089,-0.039122367982465385,-0.03939884373237186,-0.0005047235808985825,-0.025661579548870366
9.29699993133545,0.18771118788661026,0.03038157660648665,0.02855417932906519,0.04519763473441134,0.12148851292009714,0.04683038112368991,0.07324805754979036,0.03248783748210018
9.312999725341797,0.22849969048556593,0.039858808204765166,0.022006555749649048,0.05275546719849267,0.05574640001094087,0.04279195994195433,0.03914146410830118,0.03385771421393281
9.328999519348145,0.19463246352981192,0.04276038098725243,0.07191458116671556,0.036574549392170544,0.04353918400407432,0.04768200971906757,0.057536467571065064,0.030157625824863747
9.344999313354492,0.2822808404243348,0.035030773790914335,0.010724749011546578,0.043042663765974744,0.047348187048576136,0.025414273458174035,0.029484821760233336,0.024705062071815016
9.36099910736084,0.18630571799302856,0.03470087528766071,0.022148067561382774,0.04057551748185992,0.02898622156335212,0.028571095193237327,0.025699623940594066,0.024505878728653622
9.376999855041504,0.1857811855464058,0.034568619256936176,0.01449141758427331,0.02231417932856895,0.07034663113574843,0.046995389662349986,0.04290872442330943,0.026272729603588237
9.392999649047852,0.14704597208300593,0.03191349581999352,0.07941953121202015,0.03846363185764734,0.06385567580119338,0.044836328799878714,0.07165418444488407,0.029529120251410846
9.4089994430542,0.18697195561412053,0.03480049886979755,0.155252963751124,0.04731739539323756,0.0890881046205553,0.0472424112130419,0.12319419147074102,0.033428330767319485
9.424999237060547,0.1689045055581324,0.031619743459296336,0.11261082660390231,0.046232454389002614,0.0259994807670833,0.055192509139310744,0.06929865849526969,0.03598564226471225
9.440999031066896,0.23774534446278964,0.03620512205038766,0.06302843079902598,0.05835685476872495,0.024365153690810375,0.05056651410607786,0.04356732346831263,0.03856109399518695
9.45699977874756,0.1986096639394302,0.0362240217375919,0.1004001923012449,0.04231361213963878,0.08219635462838716,0.04380972707405106,0.09142952986223622,0.03044100424807369
9.472999572753906,0.20837247618495097,0.033886552361058433,0.1015482479372245,0.04586430091329113,0.034911661938395504,0.04680334859508161,0.07050749234320644,0.03277456962381607
9.488999366760254,0.18049340934149388,0.03243459904733997,0.04502946126097055,0.04341528519624893,0.16357731908534076,0.05109169819303376,0.10642554398822082,0.03364197256456328
9.504999160766602,0.18143907840926676,0.03022255787433365,0.043658440753139766,0.04920035742738258,-0.027981587139038224,-0.04538890918602982,0.008429654374695401,0.03349608783286224
9.520999908447266,0.15332772906592312,0.03753547013642154,0.0370180281858818,0.04413946214607985,0.041383559142549146,0.047612994491490174,0.03919175596001385,0.03245246928635539
9.536999702453613,0.21136382793532935,0.03308290940063098,0.05339598306108674,0.04949670268748507,0.055338996556923335,0.04588123758014634,0.0543707027842296,0.03373726045654103
9.552999496459961,0.23882766899637445,0.0351792908923582,0.04328142752185003,0.03789122487721723,0.10051087866514073,0.049532078767561626,0.07091577630609323,0.030892343967666897
9.568999290466307,0.24278392467717755,0.030662036703828263,0.06376713686465789,0.05474472302406197,0.1409300062947316,0.041705743497702064,0.10189179345875386,0.03453371631820273
9.584999084472656,0.23018670232602023,0.036634631414779364,0.11299395628556608,0.03455889857780901,0.09120103513938252,0.05441325433446519,0.10207632273691496,0.032270103181842126
9.60099983215332,0.20135493107785735,0.035406839913042984,0.0032135975075576564,0.042527157001495466,0.18345075632390564,0.05765004420308338,0.09367584053498518,0.0356329956287
9.616999626159668,0.2206662365204184,0.031001334228729704,0.07575098210001405,0.05510900927528044,0.09015886246747197,0.039294997584748456,0.08314942013927717,0.033560483031591155
9.632999420166016,0.19659017082780147,0.03928831445877155,0.06444442594262195,0.024977284835184736,0.052924205078598276,0.056278586138481634,0.058465642921717395,0.031588757249221486
9.648999214172363,0.17930843881238623,0.03613301212962635,0.0812986270462111,0.03379472292495178,0.05474102837007169,0.045859807496198536,0.06777630929868361,0.028647923541919768
9.664999961853027,0.1828675784240331,0.03472366776106403,0.04356145608587932,0.037861356716993505,-0.00524916607768182,-0.038304543817112124,0.019400711433519607,0.026919400199096295
9.680999755859377,0.20093959970351843,0.03702161974198784,0.07308961904551145,0.05752274069953498,0.01112973897136575,0.043017645167648784,0.042888765710005015,0.03614864152296884
9.696999549865724,0.1599268519633797,0.027712580420707664,0.0512743865289474,0.04302351793185159,-0.012302435447140226,-0.04611773514255221,0.02058909452682937,0.03146306262965418
9.71299934387207,0.1638069987292275,0.03648366680286934,0.0726380379252239,0.040782883549515134,0.05448912411192459,0.045406506380270294,0.06337907846048908,0.030589957291574436
9.728999137878418,0.20570476639936602,0.03145169759408038,0.0019961425679797954,0.045900894816225314,0.04763953666943132,0.050130171619785745,0.02606104055396692,0.03418597117913349
9.744999885559082,0.09948494224580207,0.04036417048472956,0.07503865650946244,0.04932863009329746,-0.006509067388449826,-0.04777978354422088,0.03497458150639931,0.034330927254094534
9.76099967956543,0.21335341177053974,0.03800045075242102,-0.007816321257400748,-0.06294389818098904,0.013627119502096326,0.061721139557228084,0.002996142405853346,0.044069610438270124
9.776999473571776,0.14721390629688727,0.03799912607267675,0.022700641003996987,0.039277126159554546,0.028862003550655903,0.047488579131151495,0.025844436260408388,0.03093736858364372
9.792999267578123,0.17112074967455873,0.03660887406869402,0.09280041668828495,0.06084544665443257,-0.0026968585476888807,-0.049335432188660044,0.046551346809201546,0.03937520584529515
9.808999061584473,0.16741853679736488,0.034980745826404244,0.09439104505850616,0.03840865466264994,0.004678084667560035,0.0480435834958726,0.04852842894425885,0.030899641351004828
9.824999809265137,0.2969352207610004,0.03471402856128676,-0.02558495155771221,-0.05275502534978856,0.03411771136716026,0.03631525189439609,0.0038507929780783818,0.03217202039654245
9.840999603271484,0.2321617346143788,0.04817630478606574,0.1321502790190447,0.03952883027744056,0.08922955982947701,0.04881310272734738,0.11048842459242617,0.03147738129849548
9.856999397277832,0.1849171481790301,0.0333868196170263,0.060703344924839864,0.0598409641143189,-0.00820605754603546,-0.033808391142409536,0.02567851523458767,0.03403975245965121
9.87299919128418,0.20557267527696507,0.03667323471462732,0.06611901854687419,0.06329880789542074,0.13026559365896548,0.05108736098634272,0.09907660571017605,0.04045311573853972
9.888999938964844,0.14781152284957152,0.04229145092719128,0.06761276671416883,0.04397732065236447,0.03727073969813249,0.0424502169630314,0.05286568805619406,0.030598590527288905
9.904999732971193,0.16343749100593288,0.03816558363045449,0.11329434116454054,0.03586156080253019,0.0898589295737249,0.059245446844621075,0.10134284431439752,0.03496982209232694
9.920999526977539,0.21480065534055393,0.03326670940348342,0.1252069536536266,0.05162442215647074,-0.06945296421043899,-0.04640974017413942,0.03405439706230593,0.03483274364211211
9.936999320983887,0.2263319169673726,0.03994880178021615,0.028344589896414422,0.049287623381355075,0.026061256227184814,0.05462267304442075,0.027218957974565913,0.03673698523849844
9.952999114990234,0.22711396947628276,0.03846749039330707,0.02977169715417582,0.031938318345691594,0.07620701886770885,0.04050992449352488,0.051885394154146364,0.025521950926402817
9.968999862670898,0.11416170224455484,0.03379614615252893,0.015707545124060456,0.05036953808440578,0.06665560873949933,0.05292604518548385,0.04068969868933301,0.03649070413306501
9.984999656677246,0.214225637590983,0.035831609379887185,0.01834241506617063,0.04305563260579868,0.003228037243775666,0.05328754655229864,0.010953321789005488,0.03410167487011803
10.000999450683594,0.18251407203780473,0.033901062631679635,0.10546880057037832,0.04476751069468752,0.058313906737181564,0.056547148473474265,0.08193103246425572,0.03605362330881942
10.01699924468994,0.18428197102712268,0.03292892162988089,-0.00668652487990014,-0.05975255779095045,-0.041502328700574534,-0.03640753171100626,-0.023755924697704725,-0.035303988441369706
10.032999038696287,0.21359622418836555,0.03707422982234105,0.002775059870821394,0.051015392590128106,0.012955386284284087,0.030748080319320886,0.007771691203160493,0.030042288978016342
10.048999786376953,0.18622874217542854,0.04126265590320154,0.053162080214878144,0.052556436881860374,0.040138851956235684,0.048730088268362004,0.046712962728973954,0.035861652727067955
10.0649995803833,0.26882407616364734,0.03964305148178471,0.09386184578388013,0.05001285433815581,-0.008010365289689438,-0.06643378632158975,0.041383667794885365,0.041916658608486604
10.080999374389648,0.15609889075504169,0.03709345332087036,0.049813332572979194,0.04060234438888819,0.10015882635833859,0.06172448128096795,0.07559637878670114,0.037264097693131513
10.096999168395996,0.18094869476575356,0.04322623216576388,0.04101521379389327,0.05097720023791823,0.05360317621691115,0.056442546886105706,0.04790160019369288,0.038552883844641006
10.11299991607666,0.18899476400760726,0.03974481417649104,-0.05671836473329028,-0.04627353934656938,0.051996470821910425,0.05485734202379156,-0.0045756272916312865,-0.03561454784974812
10.128999710083008,0.2026979939650746,0.03259201423672682,0.0801045966053835,0.04611293083636216,0.002523621548369857,0.042100779971720556,0.041745283904771155,0.031225554616586243
10.144999504089355,0.20520373778445908,0.050734649927002,0.08626346810238349,0.053194625033117726,0.01832907467907225,0.04443565992262076,0.0539781725351427,0.0349687317366212
10.160999298095703,0.2045869440007774,0.03840914685402407,0.11378272875826317,0.05072630087918704,0.023643404076907692,0.05616133659591988,0.06940034478981613,0.03775776284334808
10.17699909210205,0.16464187947849282,0.039109812234454464,0.015395961865501186,0.06891994893872837,-0.039654112088153386,-0.059579126030254566,-0.013364543055222566,-0.04528508584403696
10.192999839782717,0.18285175404811962,0.034266902634952294,0.06152215899272365,0.04327417687212043,0.004844809517888438,0.05287964547820534,0.033160162678326874,0.03416301745616768
10.208999633789062,0.22784324073711545,0.04280603361247638,0.024034419111259926,0.045878443479658526,0.015603589444378221,0.04854280068078991,0.019707937145879303,0.033457327742432756
10.22499942779541,0.22390980035292585,0.03412329697776582,0.06948291838036558,0.0434171731779826,-0.030927145669555643,-0.05352739032200763,0.01966460395001735,0.03437058485519892
10.240999221801758,0.21870402680868628,0.04225699833873613,0.012876236086400383,0.05330737647028302,0.06386245722855184,0.05939081180593206,0.03695410747485683,0.03971066966775377
10.256999015808104,0.16541967395598553,0.04753577367167871,0.07371221043195356,0.05944257732439412,0.0587189882980974,0.05258495434109216,0.06629661466620303,0.03973274490111009
10.27299976348877,0.16661730928502186,0.039090775922742245,0.0039780921653050074,0.05586313648230209,0.07910229158452455,0.05703582104809001,0.0413501736546085,0.03988541713822379
10.288999557495117,0.25472318716639636,0.0458367147177628,-0.01765461081054625,-0.05840451957978324,0.05687623318285999,0.05825597713405409,0.01980276399478925,0.04121712182475464
10.304999351501463,0.1276798939340426,0.03384426943348672,0.032474986033796845,0.05074815521580799,0.07181831178054582,0.06381751182053919,0.052209514906832635,0.040780028415251496
10.320999145507812,0.13077657644096086,0.036198673979770404,0.028985207030879735,0.05670644442310532,0.027153468467663696,0.04097149765735892,0.028114331273941896,0.03555633564814254
10.336999893188477,0.187551756066566,0.04673623694314437,0.0998708880542846,0.05020509985387111,0.09730258638599597,0.03241178230421424,0.0986522042808012,0.030536144642099344
10.352999687194824,0.1775818477916935,0.049956342601507955,0.052208603675446476,0.06742292583969998,-0.10596238014387516,-0.04490749871225042,-0.027754348309779294,-0.040240617370271944
10.368999481201172,0.2218210290198072,0.04796545688511083,0.05829149927840118,0.06031690828482371,0.07416913157887378,0.07855621123008118,0.06590069129972158,0.04902286791980668
10.38499927520752,0.2268945963351244,0.044560065691844175,0.12155721999292687,0.06792288316652341,0.046740968060624284,0.023071594962051557,0.08056000387444887,0.03309835166531054
10.400999069213867,0.20409503870233206,0.0433643306640287,0.09833011617827313,0.06709036751778685,0.12222665123002682,0.036676702778088405,0.10991538177447252,0.03889509472425701
10.416999816894533,0.15470236645927624,0.043008635086472756,0.09083995937316186,0.03879815030292874,0.1000644182120314,0.05740573804270468,0.09534709041113011,0.034351360087533304
10.43299961090088,0.12992299824720263,0.04759011262942822,0.032645720662597244,0.06835722328108809,0.08566849846298537,0.06715853069990446,0.059433014786705846,0.04789171441671871
10.448999404907227,0.16970431044835102,0.03982108366453378,0.08923863824084481,0.047269512700207336,0.026877166212993884,0.04591971377583039,0.0574871252241751,0.03292251038518188
10.464999198913574,0.20488047494521103,0.051920838208228105,-0.017878665816581835,-0.05898008575599641,0.07060672813675785,0.04948471718043688,0.028374798515517028,0.03819823650722816
10.480999946594238,0.2340262707478852,0.04855886898120621,0.028405751611852936,0.07582205302642579,-0.0528006856759189,-0.024772872907116654,-0.014789963532238055,-0.03784212671805925
10.496999740600586,0.19387452445447526,0.045899881803189546,0.08284549768092007,0.06048658513276585,0.05603190168311155,0.0707906795469164,0.0695878292826696,0.046480474505498
10.512999534606934,0.13096244591989176,0.044190704845391456,-0.004969255732023757,-0.037875709899068646,0.055062783361639625,0.05344002018684735,0.02496374869736648,0.032697933730569874
10.52899932861328,0.14402488944353126,0.051112949065309124,0.07557122585208853,0.05705534531275573,0.07124703844788167,0.06915885955328017,0.0735215187994149,0.0444451307907923
10.544999122619627,0.17425075957060487,0.031402657283703166,-0.014389086980572965,-0.05830618793100905,0.10650465326497065,0.08483855287494511,0.04376344589181042,0.05066630948411507
10.560999870300293,0.13494485505705234,0.03469869108751369,0.06812684781654531,0.037770151886677546,0.15632142735071972,0.07572566892479819,0.11347083711716617,0.04287446445575086
10.57699966430664,0.18339543598036756,0.045443596037966986,0.12761711806448628,0.06376901384024913,0.06901293850462667,0.05370026447132147,0.09586463494721634,0.04120700159047105
10.592999458312988,0.13419104720069536,0.04612623912532779,0.060093713638434014,0.044922020268013646,-0.010713596757065737,-0.07057685948083049,0.02682459025894982,0.04081466429678523
10.608999252319336,0.1602922763013258,0.039193818288486997,0.12052770599091885,0.06386696031970648,0.18391550619518834,0.055066939718426806,0.15036932331626654,0.04261816902945829
10.624999046325684,0.20288513871352512,0.043286371859149554,0.06403032763923913,0.05833841546856669,0.1184660041070343,0.05977057176804878,0.08951019970833629,0.041770646047737496
10.640999794006348,0.21880627688249,0.04526011093573351,-0.00448274557047876,-0.04525320891035626,0.0671564115972049,0.05217279413925391,0.03135994631071171,0.03450770604983629
10.656999588012695,0.22392093680750413,0.04311888983653792,0.049399612675060774,0.05517563701449325,0.11018221031405975,0.04341846945728889,0.08163718810804176,0.034665213072950805
10.672999382019043,0.2369987427413194,0.03671075063834788,0.04605818059531417,0.07799524071801503,0.06256051177692022,0.06696685157474819,0.054693102425942136,0.051093677904869614
10.68899917602539,0.2222003148231323,0.050568378971866355,0.07930168493322627,0.07483447826836043,0.036624685974439145,0.04144597353538161,0.05753248748279216,0.042284224037067115
10.704999923706056,0.26387147065351685,0.036191613538119095,0.09626078358505372,0.0514028460951256,0.0709243133680134,0.04586525618614673,0.08282125246264015,0.03426598279642428
10.720999717712402,0.18445551479113548,0.041740038225103485,0.13168977898959408,0.0432874391567766,0.01832324176125222,0.04513919183282654,0.07052085266592785,0.03143819568448158
10.73699951171875,0.26715204129624515,0.03927637499678794,0.09674450394107041,0.06417267441183434,0.08352649308339981,0.06764480065196297,0.09000899902717335,0.04667715962318869
10.752999305725098,0.22980976161612873,0.04632741402293386,0.029966326905618974,0.008540097476293838,-0.03191202200562045,-0.05944376555557285,-0.003292981395190438,-0.03217777414307107
10.768999099731444,0.21232083773068505,0.05093930443021485,0.06526380722796843,0.04666135891036474,0.05644363494014604,0.03168419248972159,0.061137686771642906,0.028916570264067354
10.78499984741211,0.15290260509819759,0.04219574913977099,-0.010532695011287858,-0.06562025377971537,0.06730508091620545,0.0740297715834275,0.030100080384043063,0.04972528325955173
10.800999641418457,0.11870174716028219,0.04493562948476041,0.02607163936932437,0.07595079717294534,-0.009097775119894905,-0.047227434276357866,0.007405122919861673,0.043562193192137194
10.816999435424805,0.23015091750038297,0.052668922041206365,0.07616163738707556,0.06187520039711968,-0.01725840989207979,-0.07730411643488153,0.03003904488002339,0.04933662448194952
10.832999229431152,0.27341447751455733,0.044614321467821995,0.18506902115038468,0.04998212807484308,0.10150291297262017,0.052663085077443196,0.14462179004044318,0.036236731513351966
10.8489990234375,0.1319918739187724,0.052214272045718546,0.10275208369658989,0.05441029574316742,0.07614446300604912,0.07559043256595285,0.08947714759630909,0.04654960983662741
10.864999771118164,0.15543723435094323,0.047973157534515885,0.03404196474892262,0.04487902032765175,0.06898091092974773,0.05825704930100864,0.05224256033463302,0.03717671713215961
10.880999565124512,0.21683715174200932,0.03903984546791531,0.1647898556777356,0.056315853933827396,0.19829167359439503,0.062011587515999084,0.1796185427058736,0.041694631336693544
10.89699935913086,0.18680170650358338,0.04676960977356859,0.043937630852326666,0.05938298515773257,0.029438853531585846,0.05959074900144193,0.03618452414760385,0.042174947632172576
10.912999153137207,0.23550279857254375,0.04556383843750209,0.056745422123617,0.07222582784831454,0.10086242876168654,0.06012302086880727,0.07705652115936606,0.047812534576742796
10.928999900817873,0.18413308955460497,0.052266078789031174,0.1103997657549907,0.07242565357814934,0.002010199260437223,0.07261354116651791,0.05888000643481477,0.05125395072373884
10.94499969482422,0.1998748197445796,0.051882234387640044,0.14204614313163907,0.07604069339774436,0.10542592632554951,0.060066977341805466,0.12242472998363042,0.0477428079433602
10.960999488830566,0.14895633859240529,0.044325958399969126,-0.029758762260682553,-0.06994832347528188,0.009041635046691568,0.07393699905422596,-0.010918527607813748,-0.05082119454100437
10.976999282836914,0.21985233843502894,0.041681448542672805,-0.028575162958439322,-0.054318157830326314,0.048792744773560916,0.06132210674356682,0.010584323324001384,0.04099098129910231
10.992999076843262,0.22679092286351077,0.05675544182785813,0.13830246543740418,0.0732477070004451,0.08094697209538007,0.07791314845006143,0.11066061817545926,0.053368211938927476
11.008999824523926,0.2183676050302605,0.036883256545663795,0.07319764578762747,0.04181324742698874,0.05105858746910696,0.07312792388623246,0.0627512955346829,0.04097814366510575
11.024999618530273,0.1672015991335898,0.06171333444833872,0.09024503675449742,0.08042103677954233,0.1090770719479479,0.04523525196583153,0.10027748470801844,0.044659397024327654
11.04099941253662,0.26531481933549994,0.04560860966490216,0.06513372310816151,0.0764339750472655,-0.06983547999357424,-0.03331001256219542,-0.0014671306963881627,-0.04197110035568966
11.056999206542967,0.20937935765458426,0.0578701411231614,0.1619218708634049,0.06440380838906029,-0.016996387856859693,-0.03185866730001773,0.07172337633860887,0.035470490253903614
11.072999954223633,0.26919216721126205,0.041673649453342475,-0.03352818961389431,-0.0717877430149806,0.08600802205614806,0.06769328789572188,0.02446277819764515,0.04936204617722777
11.08899974822998,0.16788399677068996,0.04873947753729645,0.09971640422854104,0.07679405554809346,0.06849572029716651,0.051529582615693126,0.08459402943837603,0.04677732477451883
11.104999542236328,0.15771949855867215,0.03883832683502627,0.018304462348025463,0.07052901302560496,-0.005517027153770959,-0.06338738889590444,0.0057481962544871645,0.047206246056894045
11.120999336242676,0.16422019913693237,0.03644059439196742,0.15470736727796705,0.06874199347480787,0.09649893628782129,0.07395637703061692,0.12671626784594106,0.050367710183449044
11.136999130249023,0.19193649845721014,0.052157481366939,0.006073626116381346,0.08620737890205792,0.027073525831652977,0.06991131186304395,0.016198078235501435,0.05593899514798606
11.152999877929688,0.2978212497762835,0.06593572688118089,0.11672168391127345,0.07504953314308373,0.03758936335367029,0.06876469744734963,0.0733274367595245,0.05066614529971176
11.168999671936037,0.10551058136639996,0.03426309443962873,-0.023410418747047027,-0.07470984158533528,-0.02418392863107456,-0.04404652141683056,-0.023811903158030147,-0.04258890177642579
11.184999465942383,0.19989851550200494,0.025451816577295845,-0.03091752590641726,-0.05728053054255079,0.10110618470403301,0.05537672160697012,0.02943799423923689,0.04002160422014425
11.20099925994873,0.13923405255433843,0.04599500290307719,0.0809874760404862,0.06720106923305631,0.0572287626103122,0.09774962490439244,0.06931295521271154,0.05896460875886344
11.216999053955078,0.16501366987144991,0.05949034537930569,0.0917952010786208,0.0775286120166357,0.12097650241843202,0.08116095855710266,0.10675931463757475,0.05619219994636315
11.232999801635742,0.18930686451987103,0.041479536403538644,0.11768693244569592,0.035320508586088095,-0.01569369001109071,-0.05218393014803382,0.04650538951353059,0.03232991719159834
11.24899959564209,0.1582677037681308,0.04344288408256069,0.05245794490993773,0.034718506880287874,0.04529368840348658,0.03658763542638987,0.04897033923360436,0.025193046066166354
