Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.04506219188647828,0.0071669216889585115,0.029412578349090463,0.009658617764487693,0.04900774278919783,0.010347334245943073,0.03917478172456098,0.007075136771302534
8.400999069213867,0.06003518837639244,0.007072546214113156,0.03194680765922376,0.010411413252913797,0.033933050747116736,0.010453072425359852,0.03292939471300798,0.0073768248734607834
8.416999816894531,0.04628001284206453,0.007096655823979072,0.031376638583214995,0.010005650787394906,0.04190753546462226,0.010394297449446718,0.036715376557770046,0.007218129859452678
8.432999610900879,0.062154406637919477,0.007023797345842387,0.03198549945212388,0.00978688132065805,0.03181908896031208,0.01013877361576395,0.031903663678120676,0.007042740571288127
8.448999404907228,0.06369515634572294,0.007454299544353338,0.03473941027930518,0.010256853116779175,0.032935626681799626,0.010059851455100513,0.03383735631115034,0.007183345421865924
8.464999198913574,0.05874834706113836,0.0072978996069847325,0.04706423456109329,0.010127518640174435,0.03158268261639851,0.010288560223234558,0.039334400075453683,0.007218061639795514
8.480999946594237,0.06346846390520927,0.00719131970098849,0.030924081681401868,0.010188181459614943,0.03501900164749702,0.010460785440406583,0.03294362623603143,0.007299177380698448
8.496999740600586,0.03896841278026383,0.007357635217250087,0.03573693785590813,0.009843370545272396,0.034708586133358144,0.009857984407699992,0.03522586978982764,0.006965546044738681
8.512999534606934,0.06952907244867379,0.00704344586235803,0.04451934279013287,0.01112414501417158,0.034015163516743274,0.009941589361440272,0.039281433359103064,0.007461590630375805
8.528999328613281,0.056610789204226325,0.0073714773574210775,0.043942705303235144,0.010081841808604107,0.036665438722853036,0.010079022767486696,0.04031476235454326,0.007127928557242377
8.544999122619629,0.05402735815328833,0.007325416024723534,0.026860584033124937,0.010172634351561608,0.03753067993498808,0.010391151917437209,0.03215316678926025,0.007269687769161534
8.560999870300293,0.061025991752099794,0.007727413675740894,0.033945869458882935,0.010338784473599665,0.0521505721614145,0.010816316015185073,0.04300760193145075,0.007479504740061916
8.576999664306639,0.05673118548393488,0.007575264369089071,0.061369163306650445,0.010657561861350232,0.044534824504171046,0.00967057032076284,0.05295692954573956,0.0071953934351399115
8.592999458312987,0.05247724874438217,0.007715215332406178,0.047477700192277004,0.010520149189462997,0.04733407689506441,0.01106862192027515,0.04740585369400955,0.007635436426205713
8.608999252319336,0.06095119850174354,0.007689883221161111,0.047143232836340254,0.010920759968403361,0.03825687231738175,0.010860892662992037,0.042694392404186314,0.007700877067185614
8.624999046325684,0.04694139714411342,0.007627149665414874,0.03621909054741912,0.010091658018554007,0.03176630280903448,0.010514033183590333,0.0340096876340158,0.007284675849716126
8.640999794006348,0.06194882781685046,0.007350878669224119,0.03943895899041994,0.011043967043463995,0.010810710645748492,0.010351385211484296,0.025023608038601392,0.007564159467958247
8.656999588012695,0.03857772125760827,0.0071538955760244854,0.02592224175301602,0.01094307951281154,0.04602925216342709,0.0102120465240326,0.03591321270091043,0.0074871156474994455
8.672999382019043,0.053441150733906664,0.007611733882316289,0.04246966541172978,0.011471485333012465,0.011350080870810181,0.010979928528932287,0.02696072738842433,0.007939740057737881
8.688999176025389,0.06129113776113777,0.008021828318305963,0.027603371693573464,0.010052055602997134,0.04782796582111313,0.011046274566835504,0.03765169841721714,0.007462741104151436
8.704999923706055,0.03760994809088589,0.0078216285706561,0.03261926761891542,0.010921639335623245,0.04276462772852542,0.010255997960841081,0.037721688576925504,0.00748847895594729
8.720999717712402,0.05009433407902687,0.00785967866935068,0.05093822767505106,0.010224813355107672,0.029201554374353237,0.01093939409434303,0.04009684288521766,0.007485484718127733
8.73699951171875,0.04814699406596309,0.008024945980408574,0.06536460444385109,0.010837926005266417,0.03638747081771925,0.010537806283850155,0.05075220226374667,0.007555778487921525
8.752999305725098,0.049230595588583115,0.007889706873744818,0.02472572524529333,0.011851321982731962,0.026810951614169912,0.011067622457844834,0.02577841866634539,0.008102837594386902
8.768999099731445,0.061126648824668894,0.007656836169947072,0.04769164874487773,0.010912880464732877,0.03368112701753247,0.011805254829008332,0.04069294108425134,0.008037663225648816
8.784999847412111,0.057305069551950305,0.008209599836108679,0.03693980232905396,0.010708967812579039,0.05440030292227632,0.0109870850880404,0.045621954284672556,0.007670025586290256
8.800999641418457,0.05565406285692601,0.008042473235759883,0.025987226855026534,0.010910275958395133,0.03684527922266754,0.010868353450957133,0.03142793154558029,0.00769976589988075
8.816999435424805,0.06362912724783569,0.007773250879475318,0.021800155874489732,0.010838546156183449,0.038997137715941654,0.011000586234598915,0.030386690220596195,0.007721048761211151
8.832999229431152,0.06740304842163976,0.008164321685831774,0.04433211065255474,0.010915184129926701,0.03459863057010132,0.011480649045537162,0.03945335093701581,0.007921644839095469
8.8489990234375,0.05798235098630995,0.008286924163110356,0.03538572411554023,0.010047796090261725,0.040812014638350734,0.011380812176386895,0.038065451871357174,0.007579667084413544
8.864999771118164,0.06355029124099261,0.008038951122495053,0.03681605055039718,0.011679331919371904,0.0342386911198799,0.011022485894513611,0.035534948751882824,0.008032501954786879
8.880999565124512,0.05738830657029469,0.007738601998936054,0.04241089512883469,0.01051197113194847,0.05154632106700914,0.01124935325702978,0.04700339387542809,0.007700946276178225
8.89699935913086,0.04406259574926752,0.007707001459942388,0.029330703711457313,0.011579591604802507,0.025206538459274126,0.010588206981890794,0.027271474537430156,0.007846254056316377
8.912999153137207,0.053026482195521175,0.008014441086828533,0.042260142997525424,0.011259363607226996,0.03014356215936108,0.011210012812966354,0.0361612538517651,0.007943947099753204
8.928999900817871,0.06604937318339289,0.008414836625027683,0.04512187346825109,0.011494571871437787,0.050770681012236675,0.011811971476993293,0.047905715708678416,0.008238451318333668
8.944999694824219,0.06439834967829104,0.008407319685969706,0.05234682444296519,0.011582585688761604,0.03302688771872492,0.01090352382945599,0.0426751097642046,0.007952525629658544
8.960999488830566,0.06265460921092192,0.007946525213181465,0.04263911377519423,0.010826877104984417,0.048018970125318805,0.01178488463975125,0.04534912732248067,0.008006793650084599
8.976999282836914,0.064420774509378,0.008299841655728215,0.029740740411360236,0.011666295310325986,0.04976776625326976,0.012216562979591474,0.03972332088269126,0.008444380791643504
8.992999076843262,0.055183340574173755,0.008015871960606864,0.04785038182551044,0.011487458118770824,0.04463145403175018,0.011648432815683733,0.04621079880840932,0.00818354162318143
9.008999824523926,0.061707173635459904,0.008425275605592638,0.03420533808560604,0.012063593204445618,0.02502994069703794,0.011085923980943735,0.02959251550622111,0.008188052096612374
9.024999618530273,0.05318983757274384,0.008042658354647925,0.02704770879113396,0.010445618487533719,0.03155421573664548,0.011623805753091583,0.029304718670050543,0.007815152926409488
9.04099941253662,0.04650121054287429,0.008259402869350816,0.030054557770889095,0.012424945625505729,0.05434407577570575,0.012241358742920306,0.04204994030315245,0.008722836860231712
9.056999206542967,0.054272602143639194,0.008110838203957287,0.03971861705068407,0.012118015732130191,0.05080389984934022,0.011890134679324154,0.045249718551586944,0.008488814905475654
9.072999954223633,0.07078248646885892,0.008745050540292636,0.027899489710119404,0.01190870359712299,0.03065167825435879,0.011274732170261401,0.029269750395814812,0.008201631256218278
9.08899974822998,0.07360632721725037,0.008634371516707134,0.039127578256014185,0.011054278737201008,0.02755317283506417,0.011207340486447144,0.033363322136673784,0.007870373505906367
9.104999542236328,0.05813363642091155,0.00901771253198928,0.0501211568684528,0.012101643168916107,0.039794943724316224,0.011927621297948015,0.04489682265659642,0.008494871613060681
9.120999336242676,0.06075106188669473,0.008040463492298783,0.03695412781137294,0.011440776455582459,0.03808794469389314,0.01146031189483276,0.03751416273501582,0.00809718851678668
9.136999130249023,0.047908850707203646,0.008764656754293287,0.03383768280971227,0.01139130018433696,0.0502679713918232,0.012647506559406281,0.042071898497337695,0.008512083079771783
9.152999877929688,0.054352449717233214,0.008345461164008203,0.032614831263905304,0.011588431312175948,0.03868681678761531,0.012071180917894494,0.03568329199571383,0.0083707195715977
9.168999671936037,0.060665615163556,0.008215228500829511,0.02599135656127386,0.012598885207592347,0.046103432159358644,0.012702385201731222,0.0361263869481558,0.008945774353724662
9.184999465942383,0.0525782481673187,0.008726462886042,0.03173405843599449,0.011984560459546774,0.04877861462047749,0.012200579370330217,0.04025948951910082,0.008550774959365343
9.20099925994873,0.05873243010303777,0.008379523955715272,0.0423700249039347,0.010679125711106852,0.028644113219345603,0.01246195213884742,0.03554409694473563,0.008199289906994936
9.216999053955078,0.04870957824890208,0.008696639494259738,0.04531644984182199,0.011623976467155833,0.047504525239886526,0.012374913009634622,0.04642171440100265,0.008494896401982784
9.232999801635742,0.05453998385549748,0.008634446733942463,0.026884401975180192,0.011576740784173279,0.018911645386829167,0.011689099032518564,0.022908019783921398,0.008225579292004773
9.24899959564209,0.0650052005150033,0.008624139652794901,0.042481721662728705,0.012849565284233418,0.030178647035456252,0.011525792977325026,0.036307518042038675,0.00862694013532967
9.264999389648438,0.051230088433654765,0.008501925126911669,0.03012222714005115,0.01263949996503694,0.025237957093899914,0.012443162745080756,0.027676782674964814,0.00886811722275643
9.280999183654783,0.05523448641477484,0.008498771501120455,0.042838552418923155,0.012342275990557367,0.02404041546870089,0.012100175153648389,0.03339343764913541,0.008640980436110498
9.29699993133545,0.04860745100043167,0.00880182469550259,0.052391134659851075,0.011975893268332023,0.03418621533514863,0.011916687628443591,0.04324561574291532,0.008446877995726878
9.312999725341797,0.044229064045175154,0.008941715214399132,0.044962334623757816,0.012986798727673268,0.05580521557196983,0.01319723788954513,0.050463517395642574,0.009260731471362483
9.328999519348145,0.0751851798843238,0.009129511818148433,0.02378765050518499,0.011886108490925888,0.0389668468022934,0.012234301991581653,0.03140643402862645,0.008529440298371082
9.344999313354492,0.05220576719729196,0.008620927014452422,0.037898389559102214,0.0127823627093466,0.04510534106293363,0.013449227944404184,0.04150702858842875,0.009277817126466647
9.36099910736084,0.05897325604851514,0.008524831738885425,0.058611504649246846,0.012571722770630981,0.03733017014788557,0.011671057416186813,0.04787075310000425,0.008570658985341907
9.376999855041504,0.06238793640674758,0.008942986052317385,0.031256248626448956,0.013575520977786524,0.053616990859262595,0.013093993116648444,0.042273406381629804,0.009436248535094111
9.392999649047852,0.07277297804425281,0.008509186648296743,0.052239083574076424,0.012578295989112111,0.02946079472050652,0.011962102563196875,0.040658884648533504,0.00867229563907707
9.4089994430542,0.05658155016761373,0.009135826149965524,0.029057958550840705,0.013272992657517505,0.027992841794965084,0.013474353828637623,0.028530589831509717,0.009455943948956757
9.424999237060547,0.0493439292502559,0.008965812615227432,0.048455036285002084,0.014295377423088068,0.06476532400456873,0.01177954660649873,0.05673000122463029,0.009237089768305907
9.440999031066896,0.0652302276744685,0.008783311237337877,0.033030271442337195,0.012530009494684384,0.024592165722765038,0.012518852517546041,0.028767483266557994,0.008856436711016612
9.45699977874756,0.07047424195688852,0.008955180477830112,0.051775621063709434,0.013241882907876089,0.03832115195266848,0.012790097213886263,0.04493318624153479,0.009200704823953267
9.472999572753906,0.049211586902592766,0.009435146808421693,0.019136238557360543,0.012983760166141734,0.046291252449189746,0.012456344393490307,0.0327510374129443,0.008994707566586945
9.488999366760254,0.050920726156335056,0.009387987192924163,0.06057785393784413,0.013192298950219488,0.04514692414931444,0.013160791916964346,0.05283111724899607,0.00931695036857236
9.504999160766602,0.033442621979957746,0.009009837149415669,0.03944860975548472,0.013005592884129592,0.05442254880156248,0.013153280433451563,0.04713285451835514,0.009254287798242734
9.520999908447266,0.06040344587890216,0.00880716901386303,0.049965783706993845,0.014159756143968819,0.03727223433815917,0.012609359685291933,0.04367829953277111,0.009490288202441882
9.536999702453613,0.06197033879484805,0.009441221557523475,0.035348335654595955,0.013312991151579433,0.031837264083554556,0.013866517201418892,0.033634898399518796,0.009604771917389222
9.552999496459961,0.059847896153125225,0.009695801506755966,0.02484965364050666,0.013372445750930162,0.06293627542730561,0.013912608388245658,0.043798686909725784,0.00964483056505772
9.568999290466307,0.04810206383034107,0.009636447255900163,0.03871653947998386,0.014044448981816967,0.04315608729311197,0.013593373143802892,0.04096719088111415,0.009769248471370652
9.584999084472656,0.04808299511305281,0.009177460096978356,0.014695535200800277,0.013987530930447615,0.03536355929571198,0.013483528296728413,0.02486166284272953,0.009720804184234356
9.60099983215332,0.05852128778454116,0.009600795243102292,0.03346763259318975,0.012421208382676834,0.04815880071933159,0.014458197809385261,0.04058025754705258,0.009489116542293138
9.616999626159668,0.059389372023653964,0.009134956881399075,0.058890378111697145,0.013265640230912795,0.0715408460587324,0.014364445887544907,0.0651460272137334,0.00976801369257511
9.632999420166016,0.05083634610584266,0.009252272947851298,0.04279233766525876,0.013484362310012016,0.037445756529354994,0.014032988921057931,0.040127911007944106,0.009729557225497044
9.648999214172363,0.0482560383574465,0.0087324220496721,0.06535808632458455,0.014619098075518479,0.05295925919820207,0.012522007616919219,0.05919950114521079,0.009633626911022371
9.664999961853027,0.0415561109681053,0.010172836912204438,0.05652488588902708,0.013331144778959815,0.053865498191476714,0.01406952140024426,0.05520120490567239,0.009688880426402988
9.680999755859377,0.050660605902455316,0.009455545001128772,0.0430114928908177,0.011574960494066705,0.0269423735287341,0.013099501481944676,0.03505110060529627,0.008730809884679662
9.696999549865724,0.046507350448099095,0.009907098794876739,0.049463897122405315,0.013444870603884315,0.062435385751650495,0.013960523726117422,0.05601462262479508,0.009694755523604482
9.71299934387207,0.054604316099389386,0.009953236448247606,0.058060766157780816,0.012766937895310533,0.01689247481136324,0.012660082941841691,0.0375193316698092,0.008988101782561209
9.728999137878418,0.04489733862101209,0.009866087697846873,0.04211203026567344,0.013705190117157467,0.026147071830009378,0.014259137821342697,0.03428671865287517,0.009882767612083395
9.744999885559082,0.06021151504536482,0.009729104039909854,0.07127223103487589,0.014337419783050736,0.02962241752840112,0.012650699895783296,0.05067514190834875,0.009570540200660638
9.76099967956543,0.06472939142209555,0.009806212672304387,0.04638113917657554,0.013709449000873265,0.0507354587273037,0.01351328464397205,0.04855721606851852,0.009625002429915661
9.776999473571776,0.04386808109953279,0.01004584024785797,0.04702469230220899,0.014035539264426371,0.030938444669571526,0.014432886403778098,0.039047395991199024,0.010063865540613273
9.792999267578123,0.06750018003122889,0.009787275179508784,0.04083789002177841,0.013873865448165733,0.032396806903613885,0.012598254785361232,0.03659635377523062,0.009365586103010276
9.808999061584473,0.04707485216843146,0.009923166311094057,0.041690797375565476,0.01422572018620081,0.03609182702898524,0.013731022527987788,0.03885777523886097,0.009882203797557443
9.824999809265137,0.0647434658341528,0.009955443068869496,0.03612717821967285,0.012858839136894408,0.03837367658978163,0.013250379371396554,0.037244685575340324,0.009230730689666662
9.840999603271484,0.04609915912834047,0.009527038498122264,0.06787024356552514,0.013880929252423076,0.035647941229455554,0.013726806957780675,0.05163370788459257,0.009759131278731176
9.856999397277832,0.05397034780120635,0.01086623645844669,0.04524006470822915,0.014775668835794701,0.026804540800622483,0.013615837920292098,0.035897952831106465,0.010035489872853397
9.87299919128418,0.06866599253707237,0.010394104431804888,0.033944784334240065,0.014360673694090966,0.05342267152195504,0.01340812811576139,0.043616213640082585,0.009828282826384614
9.888999938964844,0.06037718350731087,0.009769054599084557,0.036494577801007524,0.013530156462382101,0.06388465573098907,0.015315726719952759,0.05011211544995043,0.010209339494870222
9.904999732971193,0.04494109436372601,0.01015048065564154,0.03528231089450691,0.01275861920540764,0.055031203367434875,0.014036727444489142,0.04515273477730713,0.009483132072921886
9.920999526977539,0.07329988939732601,0.009851427869308768,0.047791644930629734,0.015340304028691723,0.027651226880600684,0.014455562235749318,0.037841020119373854,0.010546423137570878
9.936999320983887,0.05316749642808673,0.010614528840954507,0.0351930529918502,0.013880406636507922,0.050231458321967966,0.014352426030516887,0.04265369667333389,0.009980550531291222
9.952999114990234,0.04850322995272876,0.010370437468233408,0.02720459177910364,0.012375041656261231,0.05814941453561832,0.014401650480536444,0.04253482598140646,0.009479318626025723
9.968999862670898,0.04796422358542367,0.010087721161950941,0.04450045535730521,0.015455594250504495,0.06347645860120059,0.014701109835245203,0.05399575863026016,0.010664729191293599
9.984999656677246,0.06781135144861875,0.010298127571273559,0.04003769658211746,0.01566043859844343,0.054988123251795126,0.013692851003920318,0.04759051088753154,0.010387551639282573
10.000999450683594,0.04331036309800046,0.010185279375250605,0.03933917003752113,0.013943597574413947,0.033169842756464465,0.014250363963630195,0.03622875524401604,0.009970804979290846
10.01699924468994,0.059835248309927064,0.009530844253844983,0.03657490620141009,0.014905250317224233,0.05903486884371574,0.014508097875112773,0.04751739956720929,0.010410371957773399
10.032999038696287,0.04861735987148854,0.010269226850477872,0.043665865701625915,0.013951234041032094,0.037816035674942614,0.01339505477072303,0.04078535602168525,0.009677348623179746
10.048999786376953,0.05727414351128359,0.010652639914657635,0.0446024102287993,0.0147572792152412,0.03339317644083352,0.01647910110205847,0.038984822857141756,0.011063434439137926
10.0649995803833,0.0704308993758353,0.010648014680410838,0.025268078924719713,0.01535410101689997,0.037498849699509375,0.014994950567978702,0.03138285519250513,0.010730635970950494
10.080999374389648,0.06542677573109829,0.010516495814611579,0.06063277809894049,0.012554141300955229,0.058157118833801924,0.014455095036406164,0.05940531985490011,0.009562009625803983
10.096999168395996,0.06235820259807253,0.010806657674719725,0.018949831865536435,0.015207843941995952,0.04306950941888435,0.014264522758022119,0.03079168486303101,0.01043869954393719
10.11299991607666,0.05043956423400904,0.010695024987668611,0.014672105968633525,0.01403262279948976,0.026846400612798783,0.015164271911904049,0.020697944935584328,0.01032260110774536
10.128999710083008,0.06022105897517288,0.011277602771552186,0.05929462841895454,0.016715756050292963,0.021574168484381633,0.014646493012895452,0.04044912879903809,0.011110404531403103
10.144999504089355,0.05799366176119546,0.010703128006973268,0.06244542631290039,0.01535185276698579,0.02424998845913311,0.015036108412381234,0.04345894066369228,0.010743652424498545
10.160999298095703,0.05756618121639859,0.010295488460707937,0.051027527031031875,0.012551544668550213,0.02749057058841427,0.015142184932667085,0.03930645992503521,0.009826837097883347
10.17699909210205,0.06279708203048526,0.011250754772391354,0.01721380670793784,0.01557406375879062,0.04028995700491192,0.015228281955485897,0.02874295116960967,0.010890514360798907
10.192999839782717,0.0641503046525357,0.010699092273725822,0.05811455415695869,0.015820820329827193,0.05839410192124942,0.015422260750141336,0.058253048682813,0.011050040669511312
10.208999633789062,0.04723260315502107,0.011130192596347645,0.03527154044484169,0.015921670041623023,0.07518435166772511,0.015609097936728789,0.054658384924260096,0.011157605400851941
10.22499942779541,0.05693475873668637,0.010688588967666886,0.04932283928951939,0.015836351070179843,0.04270197596203266,0.015432518086823934,0.045959763996914725,0.01105291698655082
10.240999221801758,0.07109994296650601,0.010504871825480369,0.06166164590162518,0.015969472465658607,0.015346738077017443,0.015028389979433827,0.03830635723707456,0.010955741324227374
10.256999015808104,0.04131535514291409,0.010825146806527984,0.04239165446371724,0.014951163158992267,0.033985306952252,0.013644495973374879,0.03820984420734823,0.010125217637228697
10.27299976348877,0.05686510798199567,0.010840689703754182,0.0482060231296203,0.014155930548346693,0.02259926254653823,0.01559775887681581,0.03557564592546989,0.010518595852587562
10.288999557495117,0.06104002214349026,0.010723414630530082,0.01544849532123835,0.014569015016217636,0.06685614597791756,0.016032838716591655,0.041380507259365096,0.010836621085843535
10.304999351501463,0.058656971769701124,0.011315173918243843,0.061095984063843756,0.016034627394266046,0.05366297213856988,0.017291356031729443,0.057402227538197216,0.011785766642423109
10.320999145507812,0.04917402714472909,0.010831547471651024,0.042032832032067015,0.014726948433808121,0.035864844461347085,0.01630024776813902,0.038912477402155365,0.010997815161959155
10.336999893188477,0.056835056432086244,0.010168234371069283,0.0073032637058793246,0.017078138403724803,0.02893816505998706,0.01589961746255051,0.018191023863891796,0.01166113986869045
10.352999687194824,0.06292918327177899,0.011683523146661708,0.057663093513942436,0.017279981703442415,0.05162941401092294,0.015614101775775475,0.054593798858623706,0.011625796673390445
10.368999481201172,0.051079992392500495,0.012044160181940879,0.05947536694096284,0.014845624485482404,0.01830867496805074,0.014500217709025461,0.0391141577057601,0.010376814487668206
10.38499927520752,0.05463108666290336,0.010740657433894478,0.03873273035380282,0.015387418232920282,0.045888262678496466,0.01548714388758272,0.04229821849766289,0.010915611112112072
10.400999069213867,0.055916615725351546,0.011070951276803506,0.05243389309543976,0.01596460632552508,0.029256289377495092,0.01687578330386475,0.04092351679140473,0.011610700229451052
10.416999816894533,0.05754311485776041,0.010955892701836101,0.05920780993929031,0.017093378127243538,0.06134171289365558,0.015731932476389383,0.06028494835435112,0.011606868269472888
10.43299961090088,0.06084081871237838,0.012013553201997922,0.03556937709884652,0.017337435212980357,0.06117962856761541,0.017850070579976337,0.04847460038687211,0.01244390294734399
10.448999404907227,0.04855171505875084,0.011732664556431282,0.027654699761184762,0.015808626425129948,0.0398817214082357,0.01751018157451266,0.03386100911519503,0.011814407440011998
10.464999198913574,0.05196165850881256,0.011453284312999702,0.048000177447652496,0.01687222582708997,0.023269280649515025,0.01508019286408938,0.035812743787676043,0.011332520576402666
10.480999946594238,0.061235866335420656,0.011786041755505964,0.027721276106917984,0.01576474368261804,0.03081773232629797,0.01665603765228099,0.02925099625750125,0.011460058040880492
10.496999740600586,0.055967077702443246,0.01117237494529074,0.01981585348372519,0.016994328170142486,0.0498246324955157,0.014600462918972369,0.03457997125784091,0.011230607214178021
10.512999534606934,0.05895087992404298,0.012104200905141678,0.050047185358474876,0.016222954045361126,-0.008103893491051032,-0.015463179561037502,0.021203465533087593,0.011205491383649093
10.52899932861328,0.03463489433853374,0.011190221518455624,0.05659712672876931,0.015814568340378966,0.02740234404140846,0.014741598830387876,0.04187153590824895,0.01080210414988043
10.544999122619627,0.051005889664344474,0.011886624967197428,0.04218099638766287,0.017428879195489473,0.04898535200413679,0.017662032573078915,0.04559805255383928,0.012407519288934733
10.560999870300293,0.040540180587470505,0.011880540480877555,0.04329919939936771,0.016756662766693922,0.051498517299136376,0.017405504263033174,0.04738492161726472,0.012078657240434854
10.57699966430664,0.06383181575181676,0.011694371558640167,-0.005690784488635463,-0.016524120689897847,0.051582365044328664,0.018588391928184553,0.022384152800715266,0.012403501435611442
10.592999458312988,0.061652393413114334,0.012312862602686958,0.02530921527543851,0.01541434829787556,0.007106354848564384,0.015991744052977073,0.016332554464586087,0.01110063203866194
10.608999252319336,0.04880106079207898,0.01181849957678033,0.03694482876249166,0.015285908353984355,0.027997125259147906,0.016701409987007806,0.03252643334937611,0.01130877379909842
10.624999046325684,0.06966443580222698,0.011601467682720029,0.023590010384675935,0.016769223138314384,0.04021956014777026,0.01621535355775102,0.03180706847126304,0.011668597898640045
10.640999794006348,0.05473355684732564,0.012529350181509984,0.035010312031820985,0.01735754530098776,0.05775077050833017,0.017398679929274356,0.04624798577725393,0.0122879602159515
10.656999588012695,0.05576346571773808,0.011922244595656734,0.037143749938410575,0.015689555384562934,0.03512879380947404,0.01696969595845832,0.03612578928790573,0.011565719534731261
10.672999382019043,0.05058575202627434,0.012981120867887415,0.02526320421025461,0.01680965772854149,0.02616099352055102,0.016796307293164968,0.025718269499750528,0.011882493605437283
10.68899917602539,0.06911781031072196,0.012519613544508963,0.04800057819497192,0.017169186033234307,0.04095212524409388,0.017764732574023414,0.04457936108129938,0.012345701279202427
10.704999923706056,0.042819482867757545,0.012946019132442168,0.034766023564206196,0.01551606841605494,0.029803990877376917,0.017528994933641108,0.03232202300257882,0.011685003156756212
10.720999717712402,0.04576934116690183,0.01281067108033279,0.05251314099009175,0.017252868163543614,0.04862453242933662,0.018856698553471125,0.050580245383237375,0.012772896682816181
10.73699951171875,0.07562762577755894,0.012008647687204197,0.05029440800146292,0.017848424690733753,-0.01196978211841325,-0.018043202695960315,0.018441279842547245,0.01269050784190679
10.752999305725098,0.05859479088795307,0.012543598023921309,0.024365306084598973,0.017577953913994106,0.05063193719646657,0.01827742964111353,0.037670282010493016,0.012685338281247445
10.768999099731444,0.06299067541138854,0.013197950801356979,0.03280828021520067,0.018469541923597912,0.02660510457576233,0.016282774846925415,0.02977129050176057,0.012345638316683987
10.78499984741211,0.04996727915915244,0.012199336400710569,0.06393295093345762,0.018286171756483952,0.03671375926511443,0.019443345064769604,0.05042716325636082,0.013339089359001173
10.800999641418457,0.03947874649594562,0.013088285895905447,0.04986991526386864,0.017350436266538902,0.05649543531037962,0.0177357783256888,0.05314598268566865,0.01240325036239333
10.816999435424805,0.05744055507097074,0.012314283961695463,0.026095972106601233,0.016585405252571024,0.04067580490042517,0.015511893120505745,0.03335393285691441,0.01135778448421898
10.832999229431152,0.07233886655301676,0.013419934376666665,0.023817209953735242,0.016799801841815832,0.03157560772443599,0.017425886483721547,0.027726172293685458,0.012106236179719995
10.8489990234375,0.04397695386013782,0.01110001533511206,0.016477627608764922,0.018567623187651934,0.028129389740403736,0.017977523265445564,0.02236994565543276,0.01291824302916282
10.864999771118164,0.03969730542042141,0.012824668668936511,0.051885259541058396,0.01798354835115579,0.03930554228463952,0.018319933372288853,0.04560293118912915,0.012835306886406356
10.880999565124512,0.04923444826855433,0.01171427931203038,0.05203147250943533,0.01737311534119345,0.013106097296316057,0.016223905361167572,0.03288313773479718,0.011897070955237449
10.89699935913086,0.055174099454728044,0.013350910321343072,0.07854122036050218,0.01745208419223353,0.037585358576663216,0.01974779597335068,0.05818509281858356,0.013166870778720101
10.912999153137207,0.04778917992036995,0.012832607074675616,0.023125182818062782,0.016510471320479968,0.03464136686926433,0.01893057647889924,0.02881805081695478,0.01254046782648618
10.928999900817873,0.06621300559700408,0.012337431652589811,0.033413298339380275,0.018922447139966353,0.019829918392762505,0.01840400262156551,0.026589098057582007,0.01319620415007578
10.94499969482422,0.06352473654284863,0.013004573798789287,0.04815316246204397,0.019602513683463465,0.019267967987312323,0.01927590271460127,0.03397753587128701,0.013751035695648516
10.960999488830566,0.08201909650898766,0.013115793275966299,0.03102220966184829,0.017258334903273716,0.033018386582132214,0.01837936199275702,0.03202835330016946,0.012612828980066689
10.976999282836914,0.06574295609921602,0.014136653346225783,0.0689900214985693,0.01850301629689235,0.04464539029568536,0.019676477247236986,0.05660722510347977,0.013520960239507466
10.992999076843262,0.07181515790215487,0.013086510250037634,0.01474336935465978,0.01896752175705805,0.02783398970657705,0.01868817712848251,0.0213408889920165,0.013312242524632187
11.008999824523926,0.04716970497246842,0.012908653827017915,0.0690399095501408,0.01774581027158316,0.043727577401193235,0.016748317640569027,0.056519107531201346,0.012207293917962507
11.024999618530273,0.057264477087770944,0.013628001846984511,0.03108381914521089,0.018441002733227862,0.029412691555807068,0.018124481798903774,0.030245471260228068,0.012927652349361534
11.04099941253662,0.06774135094567588,0.013149516562521104,0.022237632301727275,0.016849581485058666,0.05793354976461954,0.016829948680496826,0.040112006941573804,0.011905623008537567
11.056999206542967,0.07159909854449976,0.012214654998639992,0.015289935975446744,0.019123691154653507,0.021303842618893065,0.015891048598667513,0.018300066008300694,0.012429896607100444
11.072999954223633,0.041605890170526925,0.013842626001857993,0.016362589148078935,0.01823372971623863,0.011718712411276175,0.018390724312926578,0.014123379966757527,0.012953035625104229
11.08899974822998,0.06641584635773704,0.01360065977106507,0.010620799089783032,0.017921567200256543,0.06385331333260177,0.018806133896513626,0.0368898049781881,0.012976899933585561
11.104999542236328,0.05233423450576856,0.012950828388204766,0.04804719821460776,0.018123952376684408,0.014902265294560223,0.02087432047178853,0.03171325441659894,0.013794727252977689
11.120999336242676,0.04754225050810033,0.013409326425146684,0.03434978106453658,0.01893530869174127,0.013337101574559074,0.018174407229499073,0.023675868922982422,0.013115307357764542
11.136999130249023,0.04669465754938794,0.01285600590291997,0.01899354533960942,0.020597832688660882,0.06113270658450604,0.01910718580250477,0.039953453878247426,0.014051260227678962
11.152999877929688,0.02510486962783496,0.01219604151891248,0.05776740302180912,0.019745883142986864,0.02167449541352581,0.017332074810896242,0.0394138273078485,0.013106498422905524
