Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.027337750983771534,0.0081956121721945,0.03066248496217813,0.010497887044517639,0.017259012045023496,0.01054703580193442,0.023998485949220986,0.007440278640791606
8.38499927520752,0.04021908687849235,0.007971922292367515,0.027374695304818068,0.01137355696604555,0.006756053355993232,0.011398791625462782,0.017177344576199943,0.008051087672282364
8.400999069213867,0.026115506553922085,0.007520807294947618,0.035449120969322144,0.01117959218379617,0.0297265007199471,0.011333245247782295,0.03258974391071255,0.007959581014449973
8.416999816894531,0.016044157207725656,0.008175073429735266,0.011070064905306551,0.01227379860343543,0.02416211494229549,0.011762777846410383,0.017678421202783488,0.008496928863204196
8.432999610900879,0.03213951316235143,0.007743961826493918,0.006394481409599454,0.01088237781752394,0.0073822420332620405,0.01099898283237488,0.006896235660822467,0.007738634837339308
8.448999404907228,0.03092091774892617,0.008348099356516139,0.028655586633887203,0.011223602049418526,0.005767563635397655,0.011219515028313457,0.017404691776540804,0.007935473103479248
8.464999198913574,0.029084106094461985,0.007981306193961557,0.010312865409569801,0.012078361086772006,0.03467360763516834,0.01128836533524431,0.0226496506833527,0.008259128049556877
8.480999946594237,0.0005628330293076515,0.007427507236538799,0.022216279786056788,0.01176335549035937,-0.00024164754413555305,-0.01182729816712506,0.010907344896163525,0.008340607168875667
8.496999740600586,0.029602851376841897,0.008614595803653799,0.02976367074226693,0.011804691896847257,0.01114380339022047,0.011784055700996502,0.020427657679777285,0.008339517751617728
8.512999534606934,0.02226244071907606,0.008110220092420205,0.02051580060115501,0.011311979457139333,0.015640776102556368,0.011928409633796997,0.018102483224260703,0.008215678362419722
8.528999328613281,0.02869404724469123,0.007859974977354606,0.008159021255661978,0.010074234300476142,0.014938048097180391,0.011013375858660674,0.011562388447651579,0.00746568943310293
8.544999122619629,0.044762353927400196,0.007881801691117287,0.007979284119401003,0.010675082079865327,0.011562397168851423,0.012000714228533922,0.009758096704850894,0.008024308510430954
8.560999870300293,0.02104616293025042,0.008463179974987765,0.017957338816728074,0.01170547919271915,0.015067522251224435,0.012203745702893334,0.016506372687473233,0.00845657437607335
8.576999664306639,0.029119911192404667,0.008358080969924736,0.03266475737140898,0.011964770142461533,0.01889301379641159,0.011134846174831708,0.025756574803865704,0.008170067103065016
8.592999458312987,0.020832560704673733,0.008474898689101779,0.011828060771982231,0.011698193821686227,0.037598011193572624,0.012080505214287444,0.024781526374441913,0.008408885572609876
8.608999252319336,0.0179380548431817,0.009102008046464181,0.021868925307630974,0.011497048180279192,0.01875527657388957,0.011595154051914077,0.02031183036701988,0.008164404618917516
8.624999046325684,0.022542206469613867,0.00885058037717811,0.036102344301262884,0.011551278989671883,0.034835615442313214,0.012281179238528214,0.0354760177971763,0.008424791423748147
8.640999794006348,0.027818404008337096,0.008934365739448221,0.0028019942890341984,0.011675851760615077,0.016662324374428418,0.010940589512488537,0.00960271109859012,0.008011290978105396
8.656999588012695,0.03118231538849198,0.008458863489539928,0.015292325609597516,0.011066377972305913,0.013620882320331843,0.011484662687494289,0.014444745459539034,0.007979367813357402
8.672999382019043,0.024828939928728123,0.008041733577307399,5.95438945995419e-05,0.011899061016419538,0.01945634971565346,0.011675368192802443,0.009828817768388502,0.008333878760512387
8.688999176025389,0.021292177958876307,0.008281866310798853,0.0057807551381320234,0.012117954266293814,0.01863426111160296,0.012188986874289051,0.012229312196336719,0.008593874446312736
8.704999923706055,0.027123863773766545,0.008756683400700103,0.01328674549948312,0.012331904824600833,0.023254083931010364,0.011179789687516544,0.018354552915393726,0.008310010961647624
8.720999717712402,0.007740587914419411,0.008085156895703244,-0.011261214346986351,-0.012147247162846873,0.015188607026840037,0.012190261441656884,0.002005990754455522,0.008604009536479981
8.73699951171875,0.023406096695565915,0.008564707843852465,0.03988126325927406,0.012084381986123294,0.017924859726133273,0.011545714659713213,0.02877965644958455,0.00835232573076106
8.752999305725098,0.03364294930497828,0.008311999721745025,-0.004635631463440304,-0.012093733740438506,0.00447984376606755,0.012443753799192806,-7.218588502124653e-05,-0.00867642121008547
8.768999099731445,0.04158713924090145,0.008393172828054192,0.003122077071319842,0.012379083933565098,0.03476836489896886,0.012906490534573689,0.01900693362651849,0.008942027639772141
8.784999847412111,0.03343252556332369,0.008668133682861134,0.006682235528077091,0.012677169270363404,0.023811734274422052,0.01361054929203041,0.015234658289430334,0.009298603999774615
8.800999641418457,0.037347397875908885,0.008814042427373334,0.018194489628567772,0.01252007950161595,-0.011263277035817637,-0.011189523612173137,0.0033554185885364867,0.008388050244557804
8.816999435424805,0.009095242064467839,0.008402740244292953,0.027999886964621468,0.012245935084967923,0.015818515328255758,0.012037005414816476,0.02187378680972402,0.008584747956511339
8.832999229431152,0.037277650201911504,0.00880100585424872,0.015166298016402907,0.012853262418980237,0.022543663849683065,0.012113107799604424,0.018871097879663117,0.008828594956273958
8.8489990234375,0.037145031046498404,0.008853982866461566,0.0053319494694566505,0.012666529882645668,0.012072912962675934,0.011173654666116372,0.008684952069605248,0.00845084731250989
8.864999771118164,0.026443823079845857,0.00901153007071127,0.03339991740310583,0.012408993137392398,0.01459537380129488,0.013237510079771838,0.023935326144637416,0.00907596339379112
8.880999565124512,0.019180396235113768,0.008117758096112083,0.020791952122352766,0.012275459364603251,-0.0012389916227224793,-0.012607607936991026,0.009825265686123363,0.008796810368595857
8.89699935913086,0.023864219895033116,0.009371527976048582,0.0019410952618565142,0.012367503685427921,0.020215036172210658,0.012130822251467097,0.011094573647565185,0.008661236229356427
8.912999153137207,0.020508891315991828,0.00889447607819591,0.020873176388493293,0.012960741986273488,0.045970521701284024,0.013792030830640237,0.03355274206356996,0.009468711089841347
8.928999900817871,0.027471741094166308,0.008814677299108627,0.020426382937798027,0.01253955173865873,0.04245591037585149,0.013095008161860927,0.03136577200724165,0.009062176394841514
8.944999694824219,0.020181118212118647,0.008847602340285044,-0.0011642716769011416,-0.013292317975587865,0.008761632732782715,0.013547695965274756,0.003864574743671463,0.009492918200281412
8.960999488830566,0.02253128642442785,0.008870088615136653,0.017384912491074843,0.013578411766825527,0.015324697159073546,0.012242821020356929,0.01635063388776215,0.00913762370822017
8.976999282836914,0.017686368686011353,0.009241490778470902,0.011312377496544465,0.01223611786352894,0.003967481945773999,0.012982288312159206,0.007600146441880093,0.008926146732749014
8.992999076843262,0.019064684559215173,0.009002548350424395,0.007979200188365272,0.013036525536460243,0.012097461269776705,0.012280270289356464,0.010032811652130639,0.00895628887392782
9.008999824523926,0.02952085895280936,0.009287841928374667,0.024504170763411045,0.013513977776465454,0.008007544152000981,0.013664959174440248,0.016300786969940976,0.009608595483184717
9.024999618530273,0.023156014129957207,0.00865109054147057,0.024902767160760057,0.012644741419471646,0.012142418606246604,0.013437791513702028,0.01858519346457389,0.009220640909398177
9.04099941253662,0.0058613810342450275,0.008970395771276255,0.02464940466503444,0.011646933914915603,0.0025936661911977344,0.012851476527100694,0.013610031440325262,0.008672453758318842
9.056999206542967,0.044895042424911435,0.009412450074331249,0.009163135723571261,0.012462197460674711,-0.012677143475041234,-0.014535990700707227,-0.0019175138274534736,-0.009595314406434565
9.072999954223633,0.04939899974792985,0.009113746084088895,0.031329997739045524,0.012101701480132773,0.008405494848654948,0.01335393556562187,0.019679243770789397,0.009026201804203993
9.08899974822998,0.019959894985443462,0.009215108991177945,0.0036164786706085095,0.012968102269486836,0.014703095657842282,0.013455100076780564,0.009097742039028748,0.009340174756982405
9.104999542236328,0.020755427119322392,0.009459893532958797,0.030241445306154188,0.013110018508914266,0.030376221857023142,0.012390317206773442,0.030308464585694816,0.009022241524619235
9.120999336242676,0.03755875960068349,0.009926324895842976,0.01539866740640737,0.013536278819894903,0.01780978662842512,0.012475379150549129,0.016599648636031337,0.009207077203791075
9.136999130249023,0.012393014701533426,0.009575876270249816,0.021845272880497757,0.013972855747192727,0.021094502166663823,0.012470092932193923,0.021466168819473927,0.009354015111058874
9.152999877929688,0.04829224417329809,0.009477163528715289,0.027305141114326498,0.014324414355209336,0.01611338262332184,0.012414151130364879,0.021619698469214466,0.009456939737970944
9.168999671936037,0.00949462877338182,0.008911727481213801,0.0382909730921812,0.012880329126231558,0.007133099814802596,0.01332716001655958,0.022897107297058825,0.009262945637878203
9.184999465942383,0.020588998882998297,0.009360490376920074,0.015524571403260839,0.01288734773399923,0.022872031847448994,0.01279412955011222,0.019212717795309257,0.009079585411643559
9.20099925994873,0.03601142742440237,0.00977007485835491,0.01745444161872729,0.013818651606163957,0.016380587767916014,0.01360224696323669,0.016919230075117052,0.009695588822706288
9.216999053955078,0.024846889565187543,0.010193562153077353,0.03282699828559401,0.014063493887327104,0.021511235518859455,0.013412258380131187,0.027063213159200305,0.009709758779482354
9.232999801635742,0.020389298226322943,0.00931049424604466,0.01997120425030661,0.014069531675616581,0.03918562894102215,0.014103825916330423,0.029572175710684115,0.00996031713884147
9.24899959564209,0.01869298425006632,0.009656870170716864,0.00614108059273086,0.012927848795825413,0.0435436769730531,0.01318003361358828,0.024665072722456265,0.00922803456536041
9.264999389648438,0.04164000534906005,0.009787247270467436,0.013733636846129974,0.01275865320581133,0.014379430700821207,0.013778466129242425,0.014053108632821512,0.009382092632801221
9.280999183654783,0.01759981003198371,0.009536401245867084,0.028213425697041824,0.014787992452369258,0.00912880086418633,0.013900292359539402,0.018424534308582628,0.010134337098352033
9.29699993133545,0.027087718364369885,0.009542896040944679,0.012919067920919985,0.013570272774594013,0.02134453699617203,0.011694810171075366,0.017112789063277182,0.008963209415244132
9.312999725341797,0.04487810138852006,0.00973524052992128,0.0023478151064257125,0.013047930515681974,0.021220425290094304,0.013200596048070235,0.011613432002570733,0.009279572071056444
9.328999519348145,0.025380417546726586,0.010027638899088708,0.02927815120570439,0.01438855667609807,0.02765412806168699,0.01348206579387349,0.0284611216527073,0.009855175601865001
9.344999313354492,0.026165166100035837,0.009176249789560232,0.020582067672841816,0.013577628905899437,0.0033123418981680524,0.01470438809763893,0.012003199365120601,0.010001884926031494
9.36099910736084,0.020544930474828547,0.010066798127555038,0.00581693071980426,0.012429553346159505,0.03684355143545077,0.012875157428713186,0.02139413180643833,0.008948136037665103
9.376999855041504,0.03565509111744608,0.009608561734888239,0.020082206547737,0.014801789680211948,0.008720908107135652,0.0136331521593973,0.014355384580149904,0.010055153425278556
9.392999649047852,0.028990693072468984,0.010816846693245416,0.005579399268526537,0.014512496014867645,0.026965894459566896,0.013978371946858793,0.016346685922997806,0.010071918099617216
9.4089994430542,0.012962057104187045,0.009802134928195948,0.02111061909081387,0.013762390903806775,0.017538475149108626,0.013485795448643924,0.019317886231557804,0.009633501767900314
9.424999237060547,0.02726175963106653,0.010064730196080165,0.0175429623622966,0.014090031468797759,0.027896792556783262,0.01429902330556188,0.022632691212622725,0.010036121594885261
9.440999031066896,0.006075723709873241,0.01015819244062613,0.005656470960186858,0.013739920755690551,0.015208721637443922,0.01494431762320073,0.010507254651289995,0.010164709808948649
9.45699977874756,0.01305363834498054,0.009337405875088182,0.010521429288078483,0.014519255160617181,0.014864218740612958,0.013720602953710161,0.012702459874426619,0.009985873389190493
9.472999572753906,0.025293832023204336,0.010521446373070134,0.01832263505756872,0.013075572864167372,0.022915244774474028,0.014089742520188414,0.02065229579531184,0.009622431260451701
9.488999366760254,0.02242023571419397,0.010077776902981122,0.01007296596568932,0.012695792825910518,0.0068556728669232824,0.013763529226676858,0.008444206004236307,0.00937255517212383
9.504999160766602,0.031510786546059814,0.01020840823541076,0.035135114999119775,0.015600984465150477,0.004786696505186924,0.014623106040024833,0.01994670580299411,0.010689344792798433
9.520999908447266,0.023528966659280896,0.010492547379173966,0.011759735990550127,0.01429726343565868,0.005893515111839194,0.015014984391632026,0.00884190583843552,0.010364015199121092
9.536999702453613,0.009296840061400432,0.010834751467110774,0.021092946509291166,0.014627680636320589,-0.01317651636043896,-0.014830320513984387,0.003842236700389661,0.010414916840120287
9.552999496459961,0.023787457475837125,0.009692487696142865,-0.0016290947200571708,-0.01339646331919845,0.030342206760310984,0.01642900148025794,0.014101226185630578,0.010564687836937085
9.568999290466307,0.043000064567715,0.010016805691127579,0.029638678679778735,0.01467615517703059,-0.00176435202672028,-0.013038642945867023,0.013796046348788811,0.009804311255020742
9.584999084472656,0.01788814272646531,0.011286050170204778,-0.011225365570618071,-0.013333110666824364,0.02522252430635951,0.015010298733071178,0.006743231091802336,0.010021026211255432
9.60099983215332,0.020758519147954867,0.010235190209595403,0.011561379521570301,0.014291101371643961,0.027794817372236717,0.014947736584376347,0.019825417429785462,0.01034977605926346
9.616999626159668,0.018431571475228215,0.010388362858915227,-0.0035138593060469285,-0.01396503952228885,0.012836942251479555,0.01596124219937471,0.004604037220521849,0.010593997558867438
9.632999420166016,0.03822260417358844,0.010247866453037963,-0.007190632500153303,-0.014557814692005337,0.03567423503626145,0.015383841552325828,0.014118481100532397,0.01058422940392106
9.648999214172363,0.018865203848598747,0.010600449572599785,0.023799470822038826,0.01433899484841436,0.044422846746335926,0.016022218019091955,0.033931339776207145,0.010730768364198673
9.664999961853027,0.010223059379103524,0.01075235944552676,-0.001630844274226924,-0.015870590705187756,0.003386469847352296,0.014200128741436184,0.0008760098166710706,0.010648815794859169
9.680999755859377,0.031615792325332466,0.010492778231481308,0.03241176910138662,0.015440835639924008,-0.0012450874749496284,-0.015847548968021177,0.01576272253142311,0.011059092685581683
9.696999549865724,0.025072763051518204,0.010390497358657616,0.015323559119077004,0.01506377135164941,0.0339689961034764,0.013877396195976383,0.024782237188879,0.01022941572421192
9.71299934387207,0.027630365132916942,0.01019975562487555,0.008810533456706276,0.01568155116997798,-0.011990007667988526,-0.014921066533837958,-0.0015558449130661698,-0.010824232768306711
9.728999137878418,0.012974750878623148,0.010839459790686254,0.0007234350203776286,0.015065222103327718,-0.0026047839031751734,-0.01618091742900431,-0.0009534558816402772,-0.011060581779849012
9.744999885559082,0.033977832748363544,0.010347888840363938,0.01949217237504314,0.015882272224754173,0.015047690273857654,0.014248370299633113,0.017266126077021153,0.010666412246854506
9.76099967956543,0.030541515955430927,0.011114102009458806,0.013350070855503918,0.01574025861982716,-0.0037517019032406633,-0.014088111200918274,0.004963930131774418,0.010586048489190616
9.776999473571776,0.023888581328916147,0.01171290704046725,0.04828836462472068,0.015119048456195253,0.02373875587554854,0.014127140727863365,0.03610253925787487,0.010350269471655616
9.792999267578123,0.02423445434308182,0.010004186040177915,-0.019503765381076184,-0.015366265304430755,-0.01765876486802301,-0.014743842534990217,-0.018569840274848464,-0.010643161167854314
9.808999061584473,0.03533667519471023,0.011290052180951676,0.00606690714471663,0.014328125294290808,0.0010719550558505454,0.016152728393508807,0.0035903131649034806,0.010785480870804791
9.824999809265137,0.03288752452254273,0.01063739136267474,0.005480078163996102,0.014500949348109742,0.018779636276457908,0.015100631494815,0.01222574715679748,0.010474808207374868
9.840999603271484,0.03261037873853927,0.01074482644968798,-0.0010389372959298268,-0.01521649931115409,0.028799233853556386,0.014884837392244618,0.013813438634391537,0.01064310568778411
9.856999397277832,0.014406101383707518,0.011407016621522499,-0.011827835450249178,-0.015527339587668323,0.04560025252705982,0.016056875911649792,0.016528144370737262,0.011159768577473483
9.87299919128418,0.03115916340829206,0.011741903150386148,-0.001789648856863326,-0.016070317026926483,-0.0012553138473715866,-0.015827038404256675,-0.0015268927018146964,-0.011282122397738736
9.888999938964844,0.014765665791470881,0.011761607498144722,0.027131419706868085,0.016931971359005375,0.03023794989384453,0.01581472161433354,0.028689847512075338,0.011581899718247416
9.904999732971193,0.02286125227393609,0.012139455832514322,0.0001395835705859339,0.01501079101006537,0.024635233251628013,0.014833375422619376,0.012367842162860354,0.010551137383624539
9.920999526977539,0.037519896085140385,0.010657109889010453,-0.006050233686715098,-0.014864579908855775,0.010463360337288001,0.015074981267300634,0.002177547524977439,0.01058467446935349
9.936999320983887,0.017435930616140898,0.011351900611386998,0.03723904444525827,0.01578932687823313,0.019297430994359207,0.01572516549565767,0.028150160232028182,0.011142025931838828
9.952999114990234,0.03635096788206845,0.011683315472186317,-0.00018325954425200662,-0.01508568616163444,-0.01011904753565574,-0.017323296259182365,-0.00511317529567815,-0.011473666459456959
9.968999862670898,0.011262061614276203,0.010763952307919074,0.026693169503712942,0.015589764936399833,0.03077263886480211,0.01625719762404949,0.028731430900495743,0.011261685663722371
9.984999656677246,0.03887369385277645,0.012020144096295537,0.02812231164700419,0.015482118570059773,-4.2866849712998645e-05,-0.015039568320556317,0.01413434778117657,0.010793380731920522
10.000999450683594,0.03059578633479757,0.011268129773251014,0.0067917906874785106,0.01636347061521914,0.026615320486171216,0.017281861487557528,0.01668418710970209,0.011897918893327334
10.01699924468994,0.033748254974132225,0.011904983711501171,0.026550504776505467,0.01513626799767109,-0.004425808170481255,-0.014606688822373613,0.010920606498028751,0.010513095859175356
10.032999038696287,0.027191412074108447,0.010310313809363952,0.004327083563500854,0.01676631503887474,0.03738341705338971,0.016584206210116473,0.02093836661471286,0.011789284470756773
10.048999786376953,0.023950967880339312,0.011854556863880476,-0.006647343563132322,-0.016190511183050857,0.027551337125001095,0.016213575577033765,0.010504891095270273,0.01145500006794652
10.0649995803833,0.018045707145856318,0.011484076926518793,0.021540025488522123,0.016655855967136823,0.011229327096620991,0.014422924401859466,0.016320103480488367,0.010997186799842743
10.080999374389648,0.025349526699846425,0.011692915323552799,0.03626393341553251,0.016268240153737498,0.026296865873733616,0.01703101326086318,0.031227186247023104,0.011782537484318985
10.096999168395996,0.022960475530846458,0.011967139172631567,0.026835338969414715,0.016593734809551307,0.030373194139518996,0.015155755481607094,0.028626899953623233,0.011224590425010781
10.11299991607666,0.04043415828972248,0.010355406236350584,0.0411543942905103,0.01818632868333739,0.020807861375156705,0.016772075915098397,0.031085120481967907,0.012379636506246572
10.128999710083008,0.03363255432380438,0.012679283697139327,0.03431217099682212,0.016234501686988048,0.014756162691248641,0.015914760426162872,0.024573196561313532,0.011367428859611749
10.144999504089355,0.027977770105116748,0.011742309530350029,0.017750987118531025,0.01667595969018103,0.0030916453642633067,0.013952365894709938,0.010329477045314561,0.0108478432593664
10.160999298095703,0.03698324127577381,0.01169450652244356,-0.012455723573322783,-0.01671254440510309,-0.020021509874314312,-0.016355990137644764,-0.016265139732057895,-0.011690618707626652
10.17699909210205,0.011138297325093416,0.011263117729253733,0.023378444599275475,0.016410693209287907,0.05053916502042979,0.017501651099126752,0.03711168757755369,0.012003910392188248
10.192999839782717,0.029426904332969298,0.012783730581688506,-0.010231103943912623,-0.017207931777633367,-0.01545817010341251,-0.017821424327641597,-0.012859061977111718,-0.012389170071836455
10.208999633789062,0.016765913946659095,0.01119740851939397,-0.005796466039873131,-0.01688569255865039,0.003862055688800035,0.014962174963120673,-0.001117159757777125,-0.011327795138691404
10.22499942779541,0.030875112098443843,0.011994409095474187,0.01831297015714,0.01682626323283949,0.011302461270259542,0.017433912826786836,0.01485735260158463,0.012109775715760551
10.240999221801758,0.007767262131549275,0.012472805297535925,0.0087500581956729,0.016378890891974668,0.01494266413378496,0.014239862521149494,0.011894639628894126,0.010829515533064599
10.256999015808104,0.019187986789975076,0.012031444221985708,-0.02036319289211535,-0.017376480025654728,0.018873022526620393,0.014336430609873512,-0.00039374229203320284,-0.011224843156121262
10.27299976348877,0.033689304833180306,0.012926170766275832,-0.003638353662814248,-0.01997754830070352,0.01366573640066501,0.017059691532089995,0.0050515944322713745,0.013125923032939857
10.288999557495117,0.040854429988149685,0.013409941588137431,0.0015082024196746166,0.01606960671661008,-0.0018180476143204731,-0.01723977857432641,-0.00013685576741575742,-0.011775603780219527
10.304999351501463,0.015839846948209644,0.012355332756555721,-0.012705027784720041,-0.019005996585099015,0.0007060748363115687,0.018278431571276864,-0.006008475318176384,-0.013184929928312213
10.320999145507812,0.03861964391422239,0.012074400813411863,0.014773637583496129,0.018535471076562407,0.010295560186459787,0.015757912931472558,0.012543627247601717,0.012172148964156082
10.336999893188477,0.030124013946133163,0.012403976782190905,0.024667791701519788,0.017963114805132983,-0.014369439751779461,-0.017309925820839393,0.004876459528044753,0.012465402914635585
10.352999687194824,0.016203809848922748,0.011946888223035579,0.01586182688144327,0.017286825932340464,0.013356626518321134,0.019467218940505848,0.014617350164753238,0.013007668355312332
10.368999481201172,0.03774675455173518,0.013107646494187023,0.021718937930588197,0.016119247658079462,0.0037980126189144656,0.015614364126279976,0.012734993251646917,0.011219561512792211
10.38499927520752,0.051654014391635604,0.012368997253888389,0.010223185007368426,0.019700103961325238,0.027667394307389168,0.018643654808631928,0.018764043880128863,0.01357979742996523
10.400999069213867,0.015187690772429811,0.012208006863059354,0.03906991426755293,0.017453405663508864,0.0041058428332408645,0.015123800528484421,0.021235007618401757,0.011514051829294533
10.416999816894533,0.04221597675651634,0.012246672969166678,0.0010998014771151008,0.017379589486232718,0.014001864025530561,0.015038203888770856,0.007547628872102218,0.011491939265331775
10.43299961090088,0.007170578858877943,0.013284916736239999,0.018610936661774883,0.016195274855196343,-0.007683217707246983,-0.018230553065464537,0.0056456890689405405,0.012172942479894443
10.448999404907227,0.01605777079099025,0.013256452247129673,0.0266270392586116,0.017607379828675118,-0.008318116279522902,-0.01681502797918374,0.009506140657583984,0.012185127954842567
10.464999198913574,0.046892072586406215,0.013387133980893823,0.024960167717850933,0.01897120216011457,0.021486935967764992,0.016112802754239736,0.02322664196252132,0.0124486719881792
10.480999946594238,0.030563031668401876,0.012862433977926416,0.05035361956841812,0.0193805446674023,-0.0006779183932126706,-0.014380518966918221,0.024543406387682983,0.012020879585352624
10.496999740600586,0.007139278605687599,0.01288005282127941,0.06258432200600102,0.020239183776053615,-0.0032851406858713608,-0.01954603020289483,0.0289957902194967,0.01405358467665403
10.512999534606934,0.020405326324376256,0.012762833932328535,0.01830326824913445,0.016126627902307577,0.041452742627485516,0.018627482992374773,0.030050008375392005,0.012345250984165822
10.52899932861328,0.007486698029402441,0.011980517903950825,0.016342319550625158,0.018491611429236172,0.005970019822994088,0.01780380911447775,0.011136377444724828,0.012832712711523565
10.544999122619627,0.006605032710663071,0.01246157592339457,-0.006910830622176428,-0.018913816623278824,-0.011937445770710741,-0.017470811236770457,-0.009449191958648302,-0.012864474598679341
10.560999870300293,0.033181952517656425,0.012048631216543112,0.016275099459054435,0.016269330180485632,0.019929415570902016,0.01610690613803825,0.018136557082845214,0.011446710713040221
10.57699966430664,0.0367081350818396,0.011306169080778097,0.01152883529055528,0.017402815646508082,0.018304314032746728,0.0198007791902133,0.014939599143649866,0.013192385420490511
10.592999458312988,0.0031411395605380893,0.013636450394489383,-0.020519525319741595,-0.019318252257054004,0.04195228557792518,0.01807505845973762,0.010791582307255467,0.013219598613408408
10.608999252319336,0.037318210355366026,0.013003967090971015,-0.0099719261632388,-0.01707303603803221,0.007203775977318528,0.020607543578658523,-0.0015303167262976699,-0.013339617565391818
10.624999046325684,0.022140831146362325,0.013369538754935533,0.007665482335156803,0.01974234401691797,0.00674214055402026,0.017825046821720578,0.007208940239424398,0.013315211391958633
10.640999794006348,0.014889254941845086,0.012426817684937553,-0.03187234621713421,-0.018390320434742834,0.0056095589581874935,0.02011663131760038,-0.013174391935386873,-0.013623077619953383
10.656999588012695,0.01900282308866227,0.012447743898236318,-0.002499931813786534,-0.018257055080305826,0.004327608831348688,0.018481306955777124,0.0009152166495066767,0.01298920331373565
10.672999382019043,0.029194387963499033,0.013612590726669248,0.028215501101244066,0.018349142358578117,-0.006281668088119891,-0.019041920561894955,0.010534707077597754,0.013236608039133688
10.68899917602539,0.010068483168378866,0.013436137490554214,0.05089763714786902,0.017189489765692168,-0.0180510663781483,-0.017333474843945887,0.016147946416526893,0.012199895024167818
10.704999923706056,0.0230571451850041,0.012987011505081384,0.012063365368443369,0.01572426908949285,-0.010023090113998606,-0.0192864563543257,0.001203440461650557,0.01240139125945503
10.720999717712402,0.008410201385392719,0.012082676894612778,-0.007710017945589296,-0.018539218409158145,0.009789955249746424,0.01815801266389941,0.001181694856981734,0.012971970531090858
10.73699951171875,0.013382464972371288,0.012956303250596112,-0.005558895794570893,-0.018033491352321834,0.006861831056328795,0.01763249308063727,0.0006399930806780297,0.012610930124661513
10.752999305725098,0.03102925619510179,0.013326954702378551,-0.003048852218627172,-0.020229007678245123,0.040804101692434314,0.019893390304162442,0.018842788611350296,0.014183005603431501
10.768999099731444,0.022417109634418717,0.012093035485176784,0.02010639333550835,0.01939292525612602,0.03403126712135871,0.016354572235422957,0.027031704683356538,0.012695917185321561
10.78499984741211,0.01255233830482973,0.013465136223128659,-0.04319769913984419,-0.01941573918416742,0.013969184906464678,0.016836007420092967,-0.014073681990517823,-0.012811300991451223
10.800999641418457,0.005787358365583235,0.015911519662850752,0.03932371374685895,0.018365824466800827,0.025461642641984455,0.019019060298516553,0.032351091500408324,0.013222384450482901
10.816999435424805,0.03247641985428721,0.013214437103829973,0.027425938410742447,0.02368529215990728,0.011330990694017842,0.019236746118477196,0.019397291605568565,0.015262892365892306
10.832999229431152,0.01591881661868761,0.014193978455770511,-0.002673673982066252,-0.018341519496386485,-0.008523892575553266,-0.0204993365769277,-0.0056730979571344075,-0.013796477982319243
10.8489990234375,0.018296034081985626,0.014605828360995714,-0.0032663743950634367,-0.019634251857664226,-0.004792401636718926,-0.020857003951731238,-0.0040221986923721365,-0.014314831144839774
10.864999771118164,0.03041885940911525,0.014295811160784152,0.05522878576675665,0.020065027632767112,0.002149116707086916,0.02216384931012836,0.02908902352312642,0.014923656076930334
10.880999565124512,0.012521336359030561,0.014292454792504383,0.012183775398537905,0.01913084675780482,0.029867604108209638,0.01975285592452852,0.02098632445893281,0.01374679548050972
10.89699935913086,0.029823848529099303,0.013855457786724392,0.032400275846436837,0.017832568913988378,0.003255425950195171,0.02001725564834867,0.018106375655486603,0.013376067896206635
10.912999153137207,0.033169442362226007,0.013908966095714504,0.008026482865205891,0.017755753976502413,0.003981645141991846,0.020484414572294773,0.006021210718039731,0.01353847219422512
10.928999900817873,0.052068595822583046,0.013445843447250578,0.03406929305132385,0.022951896814247967,0.028219400417479095,0.019293999702002112,0.031096839515447065,0.014951858386871398
10.94499969482422,0.029143649831359423,0.013911431882982736,0.04328513696010136,0.022528513241150065,0.04183955676051103,0.01969602055528092,0.042558731850061975,0.014952304535684583
10.960999488830566,0.01869005604739934,0.012662617118155231,0.019091948928620175,0.0177745877546983,-0.0007575960233786315,-0.018691254949080197,0.009258713939253965,0.012890679753973575
10.976999282836914,0.01589897421875882,0.015422227000183081,0.063496619202186,0.01828835762244728,0.024744868916781734,0.022090555171981434,0.044282674498556565,0.014316889260300194
10.992999076843262,0.03549157178883818,0.015159192571824265,0.03026857587018115,0.019458941606358013,-0.020191739861420775,-0.01804748575014012,0.005637508288552952,0.013292912062867406
11.008999824523926,0.029112055006530302,0.013676224064363921,0.02642053144510801,0.02204280923096341,0.023812650378486146,0.019782892245290232,0.025145040707810942,0.01484740371417691
11.024999618530273,0.01252166762739582,0.014113837285147689,-0.006028102466882644,-0.020291977004896822,0.02816800876991051,0.016748708048755927,0.011297615196345747,0.013122082357715824
11.04099941253662,0.03878153290155042,0.014830280926357764,0.04094578376431412,0.019150714578543327,0.03715580731247509,0.020108463526981854,0.03908481605382182,0.01387443150305862
11.056999206542967,0.017244180812021594,0.014542552161643558,0.03186891872038976,0.019237202129608756,0.011623602532210384,0.02083864766717613,0.021817316138434757,0.014172168465277066
11.072999954223633,0.07451746723033066,0.013576708263397247,0.0020589573218455365,0.019218804330943237,-0.019033302882896164,-0.01984220315149211,-0.00854685009913162,-0.013813810971758069
11.08899974822998,0.03202196435068263,0.015582197377278777,0.017460979186112068,0.019573206429547248,0.00961625984119808,0.018123840856115778,0.013513597858325762,0.013331350708545435
