Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.12077354409696961,0.004685071448956438,0.08521469475284105,0.006393062209551184,0.10984264866625036,0.0066428728550491575,0.09750603790133852,0.00460889528547258
5.664999961853027,0.12062471611239864,0.004672003207878076,0.09467438131402482,0.006360882966265089,0.08424748708682167,0.006568743107178711,0.08942600949429928,0.004573013205930829
5.680999755859375,0.12140910063121735,0.004609992009714262,0.09500852673133219,0.006559451542018555,0.10126278478660877,0.0064178927082235715,0.09815272039884933,0.004587980564151822
5.697000026702881,0.1270301055366293,0.004795886919059849,0.09477317108312333,0.006802787299454585,0.0866560320945609,0.006229320625541042,0.09069841325214574,0.004610247600960419
5.7129998207092285,0.1240805775813271,0.0047121701301222054,0.09085322584153512,0.006362910786450894,0.09863626816670107,0.006785118484187445,0.09477335754121508,0.004653090187936121
5.7290000915527335,0.12674581349311734,0.0047604965864229375,0.0878559729033032,0.0064932475997697085,0.10505358842822565,0.006615545930245642,0.09644203191410786,0.004634508071445525
5.744999885559082,0.11784934649537132,0.004764278901214787,0.0864560279198219,0.006533444594462587,0.09100403926871813,0.006345422754539151,0.08872943416288631,0.004553903177299564
5.761000156402588,0.11963544316154874,0.0047430911975821595,0.09697417507423436,0.006843664406873023,0.09279715216738967,0.0066715687271055955,0.09487690922481204,0.004778245855676087
5.776999950408936,0.11878488319070156,0.004712390079455462,0.09047638540105474,0.00683931595170732,0.09349244543300088,0.006697887432992276,0.09197170223467134,0.004787412437178855
5.792999744415282,0.1227601659675644,0.004944440670779131,0.09374226276052051,0.006821931166582209,0.08583459815057307,0.006706546434344403,0.0897693100777632,0.0047828179804936645
5.809000015258789,0.11891468193324731,0.004804694603682135,0.0899315674732422,0.006446981969712269,0.0921986474870985,0.0068076142804474405,0.09107137631238563,0.00468939124114827
5.824999809265138,0.12010980887645961,0.004852806949464804,0.08236324669938726,0.006801266165999783,0.09262771401797483,0.006916829936085148,0.08747640246062464,0.004849891397429053
5.841000080108643,0.12122962499518804,0.004812772620604209,0.09092127388218356,0.006914138493984343,0.09762177437755519,0.0068459354990060275,0.09427579627025247,0.004864910080169343
5.85699987411499,0.12423023358993944,0.00481915077168358,0.10723153586978411,0.006709720596689418,0.09541083053169805,0.006757768224605303,0.10133016360045172,0.00476139739071335
5.873000144958496,0.1167408773448916,0.004899230198035473,0.08679180577280281,0.006751767953624117,0.09100902725869633,0.0065265183431997345,0.08891877738696749,0.004694061704226549
5.888999938964844,0.11065114178043955,0.0048718148990801536,0.09345287175647425,0.007023437447459866,0.09136120871035472,0.006593795054089054,0.0924105889771301,0.004817839270090283
5.904999732971191,0.12151546480191915,0.005034617021053395,0.09100982989806196,0.0069571354815385926,0.10226664779237815,0.006733870118872988,0.09657857562716803,0.0048431293922293886
5.921000003814697,0.11846239663030399,0.0048781696392475,0.10272351778004346,0.007029300068914955,0.09748589482071446,0.007193633532309671,0.10011321993975628,0.005028560382770433
5.936999797821045,0.1093911821605027,0.004733929850775346,0.09452541568779496,0.0069080064500554855,0.09793371994354007,0.006911991953816869,0.09622250867527077,0.004886133801751404
5.953000068664551,0.1124014810336607,0.004933339846359477,0.0961907936930717,0.006914488961080142,0.0836463405958599,0.007090799171316688,0.08994404352961557,0.0049515089155449535
5.9689998626708975,0.12390975799800862,0.004855635373035303,0.10022988326708267,0.007064458243127585,0.10154231386789322,0.007259635706486149,0.10087971099893187,0.005063691794652812
5.985000133514403,0.1113178354854507,0.004953131704780757,0.08708446259540609,0.006994668305114317,0.08572398063132447,0.007096527307209536,0.08640499021745754,0.0049820447079091555
6.000999927520753,0.125317288700454,0.0050273777813417434,0.09606496783985403,0.0070574406450810085,0.07338481115711487,0.007087634105936118,0.08469660160482984,0.00500084146501799
6.017000198364258,0.1269571343453703,0.004881382510612819,0.10115349711258685,0.006989173448122819,0.09215955981526254,0.006803661343872592,0.0966206053990298,0.004875965559270827
6.0329999923706055,0.1164839303260786,0.005124362743282868,0.08889519632069647,0.007145990963160826,0.08930347609554411,0.007332754655209641,0.08909810747711577,0.005118731395038805
6.048999786376952,0.12206497783190437,0.005195762027890938,0.08397201743376531,0.007139906292125092,0.09309322208867117,0.007418824964631136,0.08854646160599361,0.005148718771807744
6.065000057220459,0.118232965476695,0.005088243483675828,0.08807196546263378,0.007163922116962326,0.0879442243362042,0.007133389736634449,0.08800739935865001,0.005054939403065747
6.0809998512268075,0.11328871122579552,0.005194113483275252,0.09389561261870481,0.006965648458415298,0.09980463085497061,0.007368474992493478,0.096826430883055,0.005067667871759768
6.0970001220703125,0.12135414764321824,0.0050658224998879455,0.08139387177930137,0.007211871185949558,0.09132884201494229,0.007333135795405185,0.0863426471798701,0.005142239399493825
6.11299991607666,0.12528044530685778,0.005351109672364186,0.09000088836403351,0.007076248704228058,0.09308562275058227,0.007415495094198901,0.09154081405910618,0.00512459735616086
6.129000186920166,0.11945716194769922,0.005301424827363978,0.09960024264532343,0.007258745126968607,0.09352064851862874,0.007198867130725623,0.09658616935153973,0.005112075538099129
6.144999980926514,0.12307942455728071,0.005071075202771791,0.0972147080165838,0.007247521365397089,0.07916960555797944,0.007514753533683407,0.08823643820583457,0.005219167662688537
6.160999774932861,0.11494968351937503,0.0051261662234463,0.09403531860507615,0.007594058178069559,0.08668218670802073,0.007420147463310537,0.09032555118951162,0.0053077261956110885
6.177000045776367,0.11987433001098297,0.005115565895841265,0.09532622358376944,0.007300804116833851,0.08921332889504639,0.007348707406257034,0.09227065038934022,0.005179388563692611
6.192999839782715,0.11205305732027197,0.005189129466728084,0.08293623038742091,0.007406700928747833,0.0779561673113741,0.007565612156020544,0.08044749614007374,0.005293758311197541
6.209000110626222,0.11663478176556634,0.005252405932314221,0.08026684249223007,0.007213575152313609,0.08843276719818519,0.007293636865735432,0.08436377887308465,0.005129309280485533
6.2249999046325675,0.11084422351867239,0.005191937360799634,0.1016342060178963,0.007166318386281243,0.08926863680263945,0.007285480616992147,0.09548318071619472,0.005109231469321309
6.241000175476074,0.11101366636396595,0.0052925754174292525,0.09315245712692996,0.007166913927631748,0.0985889148945122,0.007480323477132754,0.09584587900671308,0.0051778958742378384
6.256999969482423,0.12303424008376052,0.0052767931688012925,0.09869404471568875,0.00781741931776,0.08798614673906631,0.007372764234462599,0.09331879720418941,0.00537141466456979
6.2729997634887695,0.11636835225209523,0.005646363710958584,0.09019761262324352,0.007190426446500597,0.10100235552512034,0.007511236914306289,0.09562555985723808,0.005199991025447901
6.289000034332275,0.13050289796108464,0.005405926658555872,0.08838244068467932,0.007669764533799006,0.09350006374481276,0.007364531887304183,0.090959278435512,0.0053151578886112705
6.304999828338622,0.12050079952023429,0.005396134310667353,0.08955770215635879,0.007838828253408524,0.09079541234478813,0.007933171073922642,0.09017850919993621,0.005576576049197605
6.321000099182129,0.12156540908327856,0.005384508546476143,0.07980730054342591,0.007679187351195309,0.09485543672496326,0.007444661767153822,0.08736905410270843,0.005346912530009073
6.3369998931884775,0.11807720245169094,0.005561040020602873,0.0941666237923813,0.0077734057203038675,0.09321380743794498,0.007493851926507777,0.09369282075428456,0.00539984623482391
6.353000164031982,0.12150341319282848,0.00536651315286717,0.08739236444211726,0.007566446080788951,0.08991693612539381,0.007691539853400108,0.08864916454730752,0.005394349142396144
6.36899995803833,0.11361426047485175,0.005623648806723604,0.0870972702863485,0.007714729154890199,0.09189954220586156,0.008034660490194813,0.08951236357510318,0.005570736987932763
6.384999752044678,0.12534941930818477,0.005591515250505197,0.0716906257467759,0.007404581047514233,0.0965614287584411,0.007608442106307493,0.08421673412078567,0.005309001054665612
6.401000022888184,0.11881056819996917,0.005542982340325055,0.09536879631622465,0.00787378862664753,0.08341708644418924,0.0074566323362157,0.08936876098033773,0.005420742074298319
6.416999816894531,0.12794127781071862,0.005565518160543515,0.09480563929458785,0.007687120092109745,0.09443124172737478,0.007715028911091629,0.09461831251354434,0.005445506029257368
6.433000087738037,0.11510553916311977,0.0056151485875723245,0.08689872501150014,0.0074566247387260415,0.0925862155773112,0.007754750086812449,0.08973055343091611,0.00537816133480291
6.448999881744385,0.10910091476036991,0.005573697718709531,0.09582092784985587,0.0075286857078752534,0.09811393786523896,0.0078460190991854,0.09696880834331721,0.005437180952205454
6.4650001525878915,0.11793016007432407,0.0056120089527480575,0.09803578705086663,0.008058956409031743,0.09201449442801488,0.007806305946109545,0.09500997327663754,0.005609032780858941
6.480999946594237,0.11976914389282968,0.0057437715436372445,0.08904315545888418,0.007726820245493271,0.08874582316305916,0.00779669325300838,0.0888952763175678,0.0054882619874075025
6.496999740600586,0.11992990918936124,0.005772681817507341,0.09180225061164997,0.008076135028753656,0.09769270046648058,0.008156981171004692,0.0947423786482591,0.005739217257266693
6.513000011444093,0.1144813679069331,0.005672657879933644,0.08531616140111468,0.007813790713528458,0.10119276378870762,0.007268984223420224,0.09334172266473713,0.005332211783243849
6.52899980545044,0.12604266071474773,0.005723790815748236,0.10994389867289023,0.007559862499576136,0.09200693570243151,0.00782158437304931,0.10097375586555898,0.005438943228950456
6.545000076293945,0.11877152501942008,0.005547435539973365,0.07862839458361948,0.007822994527905315,0.07153907390257667,0.008090864366517783,0.07508890541045703,0.005626939065447511
6.560999870300293,0.1165647560924011,0.0058621606499249185,0.09401603097858574,0.008088973286217369,0.10095601349990953,0.007978566551913745,0.09747775675026102,0.005681067455156397
6.577000141143799,0.12419392440188622,0.0059096372631036054,0.09718162899579295,0.007383122485213636,0.10111643166149462,0.007845614218060362,0.09915524494772511,0.0053876368590223675
6.5929999351501465,0.120623196815989,0.0058996280585507455,0.09052006995754015,0.007952098213057562,0.0957059816812114,0.00816516789306242,0.09312877936010812,0.005699769677719806
6.608999729156494,0.11671809009609127,0.005669397504771885,0.09010160137118745,0.00778411194417644,0.09121498691702427,0.007797789906525509,0.09065472265870332,0.0055090881434051876
6.625,0.11839470214881292,0.005898523671861957,0.08551102915187886,0.008162716965865405,0.0904970001414798,0.007812792228885224,0.0880168931045012,0.005648378193459397
6.640999794006348,0.11857008250187784,0.006039844941902699,0.08552569625441488,0.008222473225480335,0.08104216768529386,0.008466875360556386,0.08328691385223459,0.005901000074381923
6.6570000648498535,0.1128948570959384,0.006026199698868735,0.08007354391295621,0.007854144129617952,0.10887633556697476,0.008230880938174234,0.0943656771923982,0.005685752999124898
6.672999858856201,0.11705683830127213,0.005993682122648402,0.10061105513696718,0.00820290718738157,0.08602715729419115,0.008522433748171226,0.09335903805834384,0.005913211612958745
6.689000129699707,0.10752276686553942,0.0056617624714996395,0.08213183409260846,0.008084427393056723,0.09888262453901629,0.008397403219517438,0.09050110683243655,0.005827738112771778
6.704999923706055,0.12189300205614644,0.005975919282880754,0.08612104098068961,0.007888483013472152,0.09249432406208709,0.0077595817684735285,0.08927443002091748,0.005533881252307563
6.7210001945495605,0.11230085933950718,0.005972850402232623,0.09309249252890055,0.008690309186135938,0.09022146916391137,0.008420566894377745,0.09167070546085633,0.0060524210511036305
6.736999988555907,0.1286703305590184,0.006032512125678143,0.08788960437804086,0.008253652824337434,0.08861921725662121,0.008516973531348138,0.08825450823019895,0.005930086191442918
6.752999782562256,0.1117513060001446,0.0061427779669747315,0.09883132300323529,0.008349966304744764,0.08823029006773343,0.00850675658612193,0.09349303343258486,0.005960945847054359
6.769000053405763,0.10611532542415947,0.006059809284400886,0.08921053743852266,0.008018713598890033,0.09220574575976652,0.00842549735983953,0.09070976308879301,0.005815954008763117
6.7849998474121085,0.1255636630752193,0.006078215168247605,0.08662144947944389,0.008454165939162386,0.09988547250371117,0.008289051396341354,0.09324778621200909,0.00591996122420325
6.801000118255615,0.12062775179268158,0.006007362134199374,0.08742154485947395,0.008478389073830526,0.09309640114851689,0.0082727138785551,0.09021834208985573,0.005925580250722431
6.816999912261963,0.12194158857490577,0.006018894798451291,0.09501291121276263,0.008333140623809299,0.0924826599926912,0.008609143890243741,0.09376209200313607,0.005988983411078486
6.833000183105469,0.11390091315987673,0.006002824561290628,0.09141176987231495,0.008037934559112446,0.08917350556355286,0.008584866463775426,0.09027402850980822,0.005887508711731136
6.848999977111816,0.11050523347050799,0.005919671331023106,0.08949505759491182,0.00860316297222925,0.08909840713070524,0.008361615284887837,0.08929483274713915,0.005997199913553491
6.864999771118164,0.11946893270434002,0.006220734454780758,0.07779115445418489,0.008542196795030979,0.07722237542455924,0.008305135670491437,0.07750767999164171,0.005957586952619215
6.88100004196167,0.11739302895942635,0.006493128806503842,0.0920155091882656,0.008696790557806205,0.08996773793752827,0.00851250705338395,0.09098935400374225,0.006084466619801879
6.896999835968018,0.11041419256047723,0.00608728888458113,0.10662085969167029,0.00848355982189553,0.0950640727476902,0.008743032280061104,0.1008725713169885,0.006090328645074153
6.9130001068115225,0.0991711329831165,0.006355553330905514,0.09238014601140834,0.008365077345037763,0.08098355269039041,0.008623683663937167,0.0866880389775794,0.006006927372956894
6.928999900817871,0.11667556832485117,0.006351003158510341,0.09887079856667669,0.008966796065634237,0.09305989317444577,0.008834553880205357,0.09595936495926237,0.006293674524742436
6.945000171661378,0.11570241828823734,0.006460941504085521,0.08017091588937804,0.00848079202108652,0.09338861337465176,0.008567711989571587,0.08676874216250405,0.0060273846126106005
6.960999965667725,0.12147839241002996,0.006161745917795248,0.09685333153051737,0.008400493309178855,0.08893359184975703,0.008705591705555165,0.09290952413665074,0.006048075306229481
6.976999759674072,0.12027912538079358,0.006225374384036126,0.08064512803539647,0.008560329749675263,0.09539012199438081,0.008696585648527055,0.08806062019508708,0.006101852294096116
6.993000030517577,0.12061667419540054,0.006503890372988203,0.09538513082131383,0.009172128196351133,0.08518295430767388,0.008699774329930283,0.09028471279917105,0.006320690370221734
7.008999824523926,0.12267692976079297,0.0063945398041553685,0.09386223866201429,0.009094123294088213,0.08536966603733899,0.008716435461246187,0.08957977229145674,0.006296217342345541
7.0250000953674325,0.11059156502466307,0.006237410900106974,0.07880308707115637,0.009168978678169857,0.08925262228423943,0.009400688138351482,0.08397105345572725,0.0065643597525810865
7.040999889373778,0.10994908608066345,0.006417303381844875,0.08592189645368713,0.009137510885053275,0.08737420129536677,0.00883355784343789,0.08664580034725294,0.0063553498946800294
7.057000160217285,0.12110916091517411,0.0065853794592674085,0.0796413440047149,0.00846331964892662,0.1004063441265956,0.008908128947855235,0.08998817600800962,0.006142113852828333
7.072999954223633,0.11819685537129092,0.0063433056825627524,0.08353854394467544,0.008674909855264862,0.07581008193024819,0.009028254173394186,0.07969115498837993,0.006259253711496322
7.0889997482299805,0.1058367383030342,0.006448733345566211,0.08821047966558292,0.009349465885045972,0.0899806880999637,0.008862120867236459,0.08909154861973823,0.0064427373206735195
7.105000019073486,0.10795864821534902,0.006454121830603069,0.09406917507292765,0.00871505040669298,0.0897519704418142,0.008691618410338971,0.09190569398765308,0.006154156361172558
7.120999813079834,0.12663383858252017,0.006703682673214012,0.09218245108596586,0.008415458454448445,0.08805603169267706,0.009482587967884303,0.0901257894531292,0.006336915690745195
7.13700008392334,0.12974622282499781,0.006635205304939839,0.09489728260401682,0.00932038320836372,0.10570633374050002,0.00887586264564958,0.10030983540423201,0.006434878348954242
7.152999877929688,0.11516993207480766,0.00648690804018258,0.07733816746167357,0.009442945680660255,0.1075974945274312,0.009486047655228784,0.09246442308458303,0.006691646649284875
7.1690001487731925,0.11567788828741135,0.006629620318732063,0.07777284779495065,0.009480614584910622,0.08394482417944782,0.009378938212297813,0.08083462122250303,0.006668725167140467
7.184999942779541,0.1215801432801472,0.006654563761940692,0.10065086938029955,0.009664678592870336,0.08552877458637786,0.008862691628139184,0.09314646125306637,0.006560366250157255
7.200999736785889,0.108537451327424,0.006757179015193992,0.0683852515848471,0.00888028173116582,0.10128342296539283,0.009262983415253787,0.08492667062544934,0.0064163976733435145
7.217000007629394,0.09927742089923176,0.00691525931965114,0.08361651285215163,0.008927525745048522,0.0836005313646858,0.009174980819031333,0.08360859528925169,0.006399466553292078
7.232999801635742,0.11835486186723591,0.0065148981737925315,0.08113897670894392,0.009471507739627547,0.08445028407550925,0.00922183462415955,0.08279675976873942,0.006609476593464627
7.249000072479247,0.10820461428887329,0.006537114361328097,0.08857264268358321,0.00957536628932181,0.07884495528501735,0.009605127919845252,0.08372519390391525,0.006781226344591907
7.264999866485597,0.10338163082569864,0.006807074930499912,0.09569818837496065,0.009682277149829013,0.10005477594421285,0.00908996042892057,0.0978864166811941,0.00663851786436855
7.2810001373291025,0.11350757922155615,0.006966906587525461,0.09086065733445349,0.009345686841072915,0.10605992976293241,0.00973123946838249,0.09851687472233123,0.0067478806013516815
7.296999931335449,0.10883658329391926,0.006535017286011054,0.09219363529063013,0.01014823164436983,0.08445038346374849,0.009275634194242304,0.08835887799524676,0.006880197902665259
7.313000202178955,0.1146669308863318,0.006798965964247438,0.09588859797334595,0.008881559749877102,0.07821622943659164,0.009401174408178028,0.08700427505606405,0.006468693316470809
7.328999996185303,0.1137131389654535,0.006980692649202535,0.07377157055709167,0.010092214716626163,0.09301461871734165,0.008648492511904561,0.0834052695548949,0.0066446971462684815
7.34499979019165,0.10962719283838485,0.006838133359169607,0.1063868395936531,0.010156899427841006,0.08037230142093384,0.00965886806790761,0.09337160416331575,0.007006943875958286
7.361000061035156,0.10251336618299672,0.006449788953855903,0.10217453407336188,0.00979681617428701,0.06993818210810823,0.009400383598297826,0.08598889830962467,0.006786372491651237
7.376999855041504,0.10518410127071441,0.006886234150420116,0.08117002121810281,0.010524548025139063,0.08975864432132587,0.010030540059171304,0.08546468639484346,0.007269453266265666
7.39300012588501,0.12699498536362336,0.006905783134643066,0.08841545272318382,0.0099021031839394,0.08307941109175367,0.009510486288714072,0.0857268663054962,0.0068627784435248435
7.408999919891357,0.12152506537833328,0.0067530878106276185,0.10781071687777838,0.010240652768371217,0.07282516518692252,0.009349903669822815,0.09038661790036816,0.006933940563776575
7.425000190734862,0.1037717986186554,0.007314877856073379,0.08056255528384171,0.008936049519198415,0.08778215276275866,0.00994077412271347,0.08413819390208674,0.006676757248975697
7.440999984741211,0.11564657822256492,0.0070822286426101,0.10187525486268766,0.009854162572407689,0.09048064543440482,0.009677122284754983,0.09619904075119237,0.0069059575497134925
7.456999778747559,0.11328948231322891,0.007050678155130261,0.08632588394129444,0.00910857715362608,0.09320810977809431,0.010152211970749073,0.08977634976264078,0.006821464000584013
7.473000049591064,0.1049017087921644,0.007204278870755944,0.07719842122069291,0.00971869585020005,0.06791116542000024,0.009354787295482263,0.07258373896734825,0.0067462852984679095
7.488999843597412,0.11431966106535887,0.007087743017014102,0.08748713763530759,0.00975299774283016,0.07731262321036605,0.009803481094413662,0.08235125008328271,0.006914895456319511
7.505000114440918,0.11958244291211394,0.00687861792652443,0.08461147205273413,0.01009283853716413,0.09912261854995856,0.01017691794854011,0.09186935429072549,0.007166300479448894
7.5209999084472665,0.09398335860500029,0.0071412989611158535,0.09468794775721923,0.009517745450660472,0.08376285765365891,0.009292710731187356,0.08926144303215629,0.006651977403399674
7.5370001792907715,0.10989821374968071,0.007324917510251697,0.08960071045991012,0.00986925951592012,0.09623903073808891,0.010130569208178937,0.09293168253700662,0.007072211538942058
7.552999973297119,0.11972729939317084,0.007276227341949238,0.0995929957226379,0.009470709078823136,0.09342941401656235,0.009790037854108235,0.09651024905409654,0.006810744855146291
7.568999767303468,0.11443369526111208,0.007381116277972297,0.09823867555455487,0.010216568216494054,0.09615099905744695,0.009890442707392958,0.09721043199434588,0.0071140363041753705
7.585000038146973,0.1166989293947977,0.007244312118937067,0.0991129847629621,0.010817109330839752,0.07722876935177428,0.009722319429394041,0.08806782652655444,0.007264038758156521
7.60099983215332,0.12446022387180793,0.007120678735978317,0.0821838610049696,0.010333257325502119,0.08326231390405471,0.010124537864228634,0.08272456390929807,0.007232926943833453
7.617000102996826,0.10807995675148573,0.0073584902789541095,0.09891350167536093,0.010617774523457493,0.0891995590415488,0.009720605266531705,0.09407356434938313,0.007199582958489663
7.632999897003174,0.10943433054386867,0.0074617933799250085,0.09624547261356232,0.010460798713865247,0.07854292458383544,0.009871042843978849,0.08738448768954309,0.007190376944180291
7.64900016784668,0.1105853318214398,0.00752983329987546,0.08692312769085796,0.010346772168098251,0.09207458427350206,0.010386769559744286,0.08949301822031384,0.0073303563191036624
7.664999961853027,0.11455711952358161,0.007373051104138486,0.07933515178365026,0.009056074280562806,0.0772497543340627,0.009980533412091971,0.07828779130689473,0.006741426332969285
7.680999755859375,0.1134471031835071,0.007235391666600096,0.08264034333213033,0.01071929415057169,0.08521799204379361,0.010416022993965582,0.08393892283181292,0.007471834201568381
7.697000026702881,0.1083533065414573,0.007512307150849206,0.09775004804375134,0.010826314934044137,0.07898565455379442,0.010808161417281338,0.08847543219800894,0.0076491888305803
7.7129998207092285,0.11176169789386288,0.007417352141200935,0.09812723111279531,0.010547069575689799,0.09517944363672942,0.010675922559195698,0.09667122689714967,0.007503038181867273
7.7290000915527335,0.10575518465740084,0.007153372142938956,0.08230933406488462,0.010427799531901748,0.09029619250528714,0.009956318102721332,0.0863249674156006,0.007207104446958816
7.744999885559082,0.12208044271379329,0.007492100623501425,0.08980390342321656,0.010507228716013128,0.0867250802931858,0.01071810623889429,0.08826861532342438,0.0075042958594083685
7.761000156402588,0.11852808273326111,0.007491761149154036,0.0838012777999072,0.0110041013971414,0.07565626135316271,0.011051728769566933,0.07973731382010611,0.0077978211792445505
7.776999950408935,0.10863086047808564,0.00767457368529142,0.08827809639401965,0.011107311319615475,0.0862816055417201,0.010772515064669773,0.08728715149746594,0.007738501092499398
7.792999744415282,0.11573497915692228,0.007570579129384881,0.07774650265333692,0.010613785208239877,0.0729867972176867,0.010222509903922705,0.07536160811270805,0.007367405190447087
7.809000015258789,0.10855845403324045,0.00757334015013147,0.07958459371418582,0.010846534960291348,0.0929728662948757,0.0101291446388348,0.08631354928075118,0.007417930110087619
7.824999809265138,0.11960512857325357,0.007711220565498612,0.0810142448168326,0.010827700410705346,0.08181436805242469,0.010546872106463495,0.0814123876278571,0.007558751011777894
7.841000080108643,0.11534404879586521,0.008104251222109466,0.07077403214180034,0.010065528575023457,0.06970201167997289,0.01064366500173841,0.07024172876699801,0.007322019207493938
7.85699987411499,0.11035441203760935,0.007243263472376506,0.07773262213169962,0.011247073393053586,0.08909476771450106,0.010916417441074012,0.08351592413633858,0.007833832369032775
7.873000144958496,0.13371948932426192,0.007851146188104716,0.09623271806864275,0.010891542697676788,0.10855078911059421,0.010404927887112411,0.10240714659367593,0.007530635897345585
7.888999938964844,0.11657511116603171,0.008331222367723703,0.06744694423542454,0.010638900607349708,0.08015962237872803,0.0106898959747911,0.07377998628505228,0.007540656239442294
7.904999732971191,0.11555440251706392,0.007964440553955059,0.10786162235114548,0.010953476031326603,0.08967679897469906,0.010935358655489613,0.0987389962287326,0.00773858146211036
7.921000003814697,0.10989285009320636,0.007673347025806445,0.08495659641590843,0.010176786136666663,0.09542751580183874,0.011388861402857402,0.09013222506533729,0.007626894181277588
7.936999797821045,0.1077996492427969,0.007777985886894027,0.08705155662881951,0.011283505347731525,0.0714691955980705,0.011644417065461937,0.07932538446074054,0.008105278584715802
7.953000068664551,0.10787161057388561,0.007601436265168564,0.07620807527382283,0.011055428715634096,0.09616187317294077,0.011269195667041031,0.08626055208495029,0.007894121397313106
7.9690003395080575,0.10849874101377631,0.008066288604126736,0.06513384585339953,0.010886263025753639,0.08229351761799958,0.011196891659021385,0.07366637894337105,0.007806863645588998
7.985000133514403,0.10382880103645888,0.0074291288401939415,0.09574336215974659,0.011438719409461213,0.07500902745250713,0.011035124467370873,0.08539183577602989,0.007946751484341132
8.000999450683594,0.09888162312847543,0.00826214218995096,0.0880975235195327,0.011238254572154764,0.0766823230670731,0.011027807235909844,0.08244302883416356,0.00787409071842658
8.016999244689941,0.10084064600024915,0.008131545391786751,0.081242764774912,0.010582475008554935,0.08801517708886505,0.010844099327081885,0.0846209690841712,0.007575497274466479
8.032999038696289,0.10441717145157724,0.00793248424468975,0.07720250262745391,0.011690086400750694,0.08913673855205692,0.011703243939202228,0.08315994151082091,0.008270648169725501
8.048999786376951,0.1141480542308532,0.008046735464080973,0.0775160694675392,0.010777838704501021,0.08275833293186687,0.01154055556285417,0.080124237109205,0.007892649968153441
8.064999580383299,0.1098952026114834,0.007922887204076374,0.09238246249974168,0.012055539891633457,0.07235553892499388,0.011085485166994894,0.08241500307372716,0.008191018515273296
8.080999374389647,0.11631712675337473,0.008303803211459768,0.08794248383211252,0.011674920028506099,0.08939520916542792,0.011360915438428126,0.08867185083310161,0.008144315663590754
8.096999168395996,0.11292800695914582,0.008244409108321426,0.0884794581977557,0.0110434333213988,0.07244304170930721,0.011457533060225289,0.08044329761188569,0.007957266885964605
8.11299991607666,0.10565304837372894,0.007752220648234738,0.10216062087113256,0.01214556339612674,0.07523755525952962,0.01099527580874286,0.08862215082967226,0.008185493181877689
8.128999710083008,0.122693815143883,0.008505866905547249,0.09135873354301143,0.011222940008380056,0.057175246518476275,0.011553036766239018,0.07425485229521737,0.00805269499670737
8.144999504089355,0.12076434273510125,0.008477710152348439,0.06405631818960045,0.01183318315311722,0.09583457709202976,0.011976307034248181,0.07970619091161384,0.008416512143029346
8.160999298095701,0.10825901470061451,0.0076783930191789895,0.08355082744133936,0.011002116347600222,0.08864044187823199,0.011042467400543857,0.08608211364810195,0.0077938872855644326
8.176999092102049,0.11492602942920965,0.008551991536633182,0.10422030854686913,0.01150290201598735,0.1013336195337158,0.01107061372344072,0.10275530918469482,0.007978683454990476
8.192999839782715,0.10566257956736297,0.00835029077980474,0.09653742019988064,0.011817798193180544,0.0991374829653702,0.011965343321947647,0.0978515357789695,0.008410364319804768
8.208999633789062,0.09395796613463385,0.008077963871625609,0.09163996257823759,0.011131909520895428,0.08659290081573431,0.011873041857722201,0.08909785338270301,0.008141879172059129
8.22499942779541,0.11562927984597729,0.00846977400093862,0.06307517807004902,0.011112069364911563,0.10325389536153426,0.01114519058733878,0.08328894836510364,0.007867781502684742
8.240999221801758,0.10454870029117065,0.008595386316278278,0.10552631432042796,0.012516702090307549,0.09060614345882738,0.010667947037442489,0.09816507875049292,0.008239760688011794
8.256999015808105,0.09595419934080106,0.008147291956234539,0.08416254146521657,0.01122219796221913,0.09715990998425965,0.011230982514300583,0.09068592015437789,0.007938297518136472
8.27299976348877,0.11875963412055217,0.008630809970337463,0.07614421661257,0.012250369651644891,0.08251965774385527,0.011582227804176868,0.07931429592154536,0.008432237273028772
8.288999557495117,0.10687289238776389,0.009032773367634335,0.0807086452605069,0.012108076808065402,0.07431329007571669,0.012261836001276038,0.07753774955794948,0.008615594657930273
8.304999351501465,0.09459746076901974,0.008232813519851034,0.09836967306880778,0.011819373705620443,0.09505855605631229,0.011431993808259537,0.09672966903312748,0.008224609765406635
8.320999145507812,0.10614608474748816,0.008274971328379382,0.08999666808146456,0.01227650182890106,0.09971313032310779,0.012180474581211133,0.0948482878884528,0.008646952851631503
8.336999893188478,0.10192720437169872,0.008266966748881062,0.09980928469733584,0.0121212612069885,0.07817939101814336,0.01180046943845258,0.08899148690406808,0.008457620183086796
8.352999687194824,0.10647949867409341,0.009335924351919687,0.08603365804183524,0.011712029548641336,0.07145001885870308,0.012179185794719874,0.07874329749565452,0.008448338664526584
8.368999481201174,0.11458340360007603,0.00852791946873925,0.0703037248812998,0.011810589044875587,0.07233836586848856,0.011276555535514578,0.07131698009625778,0.008166320753067016
8.38499927520752,0.10531518421871551,0.008602699813519231,0.08675055893804332,0.012493364557930563,0.0953923548298704,0.012418019328764593,0.09112909595104628,0.008807513558766035
8.400999069213867,0.1085856885712398,0.009043296363803565,0.07708582362803797,0.0121427981537083,0.06999893919571329,0.011363868420215925,0.07354720842565174,0.008315984367344766
