Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.15002634017067354,0.00815134897361486,0.03703792559172675,0.011225847069057188,0.03226169643551774,0.010779408935700308,0.03464202812854449,0.007780600443298379
8.400999069213867,0.14366936387593376,0.007910675940800124,0.048597446307358724,0.01146290497207556,0.05815716136763135,0.011271801673268014,0.05340083731441709,0.00803758249794282
8.416999816894531,0.14397275214889252,0.008431875442564369,0.05208193807477611,0.010549731858928966,0.03166190544625356,0.011155994548320542,0.04192378717961544,0.007674817708557872
8.432999610900879,0.15022990508570344,0.008488493130892411,0.03572319288544318,0.011830511477057193,0.03933773713863675,0.010699680193216808,0.037530402593375596,0.007975721683807033
8.448999404907228,0.14034210748426917,0.008079623781412162,0.009919646207834918,0.011265919641813664,0.031654094695349494,0.011183851903560933,0.020785643481043035,0.007936798159682882
8.464999198913574,0.14429054269976252,0.008368382746858727,0.032117294972779126,0.010248954742805532,0.04137886880443524,0.010918239538694698,0.03669633065421882,0.007482507253440905
8.480999946594237,0.1548226726597881,0.008669992143217009,0.05220970768345432,0.011764463275882145,0.03319041971638685,0.01113121182537925,0.04271441344109741,0.008098074567481314
8.496999740600586,0.1423010017691356,0.008572922582335567,0.03530339814017786,0.012027630546845098,0.05301971898313608,0.011750032600328421,0.04414266266525103,0.008407441110337876
8.512999534606934,0.14264237494635007,0.008670755410580032,0.03250203702405723,0.011385487926623262,0.028016860581079557,0.011830111337912298,0.03025571036488269,0.008209996104797834
8.528999328613281,0.13954508906559995,0.008821139249986574,0.030972855358749402,0.011589446632252707,0.04386516780246864,0.01188085498107935,0.03736665863802331,0.00829703992180675
8.544999122619629,0.14191310092926276,0.008896982830289299,0.03152205040228104,0.012029856349914048,0.046400064704047846,0.012347564128919209,0.03892211231053837,0.0086181050424627
8.560999870300293,0.132879818353795,0.008357096036455545,0.0380919007261207,0.01104607418707521,0.012595068789592202,0.011093407149071036,0.02519502570778393,0.00782783331374544
8.576999664306639,0.1487968708913321,0.00890326860546807,0.03482512837522064,0.011375139583451469,0.055527483919782614,0.011904762095881496,0.0451968401764268,0.008232957881674994
8.592999458312987,0.12448584212285538,0.008518612301308013,0.015434721725346219,0.010313408750298557,0.022068421679684622,0.01240378021850228,0.01875925551761218,0.008068964288912706
8.608999252319336,0.13319755471059516,0.008752274624175578,0.047422806838793324,0.011014945990806928,0.022311456662478597,0.012720761289968036,0.03511409585339898,0.00839121518302309
8.624999046325684,0.149391073265742,0.008824681072521417,0.03944016239640939,0.01095942230364943,0.040694034564046,0.011691115931495013,0.04006845818395706,0.008013477176874085
8.640999794006348,0.14566952684039824,0.008487385162671616,0.04052931859606288,0.012233802463690081,0.0395561285432537,0.010980889548642543,0.040036317144290075,0.0082086199161979
8.656999588012695,0.12400732637509447,0.008817847561261916,0.0399667268344079,0.01216874196543662,0.03383588638955955,0.012475837771789651,0.03697501296871838,0.008711109046238775
8.672999382019043,0.15560267059280738,0.00890559288518849,0.018222579706934118,0.011931067360059219,0.050319704193481016,0.011826340393328801,0.03436076394462201,0.008398250944442843
8.688999176025389,0.13272733730340375,0.008559434689731187,0.021594215111636086,0.012839304870083045,0.03333858606404754,0.011785605663631923,0.0274608146876656,0.008714871055167836
8.704999923706055,0.1440731418689456,0.009359074221000385,0.034856718315666294,0.011977462115630926,0.04865595087469051,0.011592811513295219,0.041821932172145845,0.008332109422771542
8.720999717712402,0.14260746759604326,0.008908207455395284,0.029061650402667095,0.011708067533092108,0.023925846699572744,0.012453858976609139,0.02649496901637866,0.008546357374452739
8.73699951171875,0.13561689284623327,0.0081070044530961,0.046788175725247405,0.012091095088862256,0.044410010421576517,0.0123786826578922,0.045600221164945054,0.008651785850877912
8.752999305725098,0.1412948754106046,0.008875374089674558,0.03331771109525556,0.010700906924502903,0.019914883822413357,0.011615341838265125,0.026688972976521955,0.007889985154477492
8.768999099731445,0.14226712274855036,0.008571831272918126,0.032383540035670885,0.01287195212724524,0.04600431687864346,0.012618422127049484,0.03919082027975819,0.009012578218205143
8.784999847412111,0.14249654534003797,0.008983441633115683,0.040224370391405424,0.012657306230843126,0.026823301984235326,0.011482754148054755,0.033515562119515,0.008543504380235583
8.800999641418457,0.13426671043827368,0.009359851155619067,0.0355558683028145,0.011154920832399693,0.026345649057024738,0.012394257306336701,0.030922190258101574,0.008343045166824261
8.816999435424805,0.13649664056798563,0.009190119256274767,0.025559852255319863,0.012122611359841008,0.02321694824753581,0.012295311641887054,0.024377701711794535,0.008634730366318987
8.832999229431152,0.14877861927339744,0.009136774122284586,0.03139737602075527,0.010746667151854971,0.05287049807963013,0.012642814375632597,0.04208178221728076,0.008289104144744106
8.8489990234375,0.13951931312129828,0.008959062358277507,0.03901919329597687,0.01256682266239353,0.034613650765994416,0.01176522048302136,0.0368360639791207,0.008612662673909855
8.864999771118164,0.15280231749624085,0.009321083784025127,0.041001948394162255,0.012643558102511191,0.042184032246923735,0.012019368409354286,0.041587526125134035,0.008726915540659594
8.880999565124512,0.14195127538165153,0.009235010183785449,0.02653966488250879,0.012350823368101546,0.05392779491728115,0.012455293572137939,0.040478914387390125,0.008772150006114166
8.89699935913086,0.13809723812054772,0.009084527033191394,0.027564918449385547,0.012739184218817904,0.016149317941572976,0.013337366416914668,0.021921562022820126,0.009217580738321756
8.912999153137207,0.13155102176189581,0.009126509296621507,0.036297948465099254,0.012449517698240115,0.03245488129791311,0.012728162878212457,0.03434066333565631,0.008907412055963177
8.928999900817871,0.12795748545373348,0.009523850706080906,0.047389945485036285,0.012785039378665111,0.04021664910278696,0.01313720057498456,0.04377845915888405,0.009167676002663416
8.944999694824219,0.14082467096313533,0.009038955132117218,0.04816284659019715,0.013404057187816064,0.0384232011811619,0.0127345742928922,0.04325987244325062,0.00924122973588532
8.960999488830566,0.12695366340469255,0.00975764025375445,0.04311087748330212,0.012666469068451874,0.042209145814866816,0.013148893054746986,0.04266044303133561,0.009128385668558028
8.976999282836914,0.13781101773437757,0.0095787230226422,0.02217199056907361,0.010890576981100667,0.051693729921464135,0.012895272724111069,0.037030409693884374,0.008447184385960402
8.992999076843262,0.14629710257225595,0.010009515690810232,0.06145242053453608,0.013146826903630036,0.024509118372312778,0.013645982079253277,0.04287990922115648,0.00947511917540562
9.008999824523926,0.14903264690502885,0.01018766329874328,0.035485697003779876,0.013425288791846603,0.02266535232105996,0.012580468370768387,0.029069107430924414,0.009198383145992226
9.024999618530273,0.14325402120525324,0.009625768634295057,0.04554335573405208,0.01350224247219141,0.004657137819311417,0.011826722547933502,0.02510963216411806,0.008972780072111487
9.04099941253662,0.13352555569737776,0.009852774514757915,0.06284050270965258,0.013779288340382391,0.03571765877065935,0.012053876809664472,0.04922608100790092,0.009147444666581094
9.056999206542967,0.14503843489380047,0.009585389046504387,0.044859300821692503,0.012004455863668178,0.030461559480134622,0.012521804241854716,0.03771182202585824,0.008670740236668148
9.072999954223633,0.1556569919406004,0.009908701236614649,0.04752199789897803,0.012862339954084928,0.04979052669159045,0.013492574150311132,0.048657225201676875,0.009320883733767393
9.08899974822998,0.155944779633973,0.00967026118799967,0.026189599488539408,0.012856614778332531,0.010694818529514502,0.013357579844614746,0.01851361516613491,0.0092666993880834
9.104999542236328,0.1415394139743711,0.009634485429619213,0.035469932246113514,0.012965762772685015,0.014104005228293023,0.012795170394916794,0.02489139660291072,0.009109105512815248
9.120999336242676,0.1281541784904753,0.009541495156984619,0.03985146291354566,0.013481619107861458,0.047799375943681575,0.012841235729793711,0.04388069105891815,0.009303874373308959
9.136999130249023,0.1349035893499227,0.009739360793246719,0.045038129032157634,0.014846195553631196,0.05370220111979988,0.013274067293818345,0.04941219732923856,0.009947357977398602
9.152999877929688,0.14204112341247832,0.010434562064619577,0.028619283345894746,0.013724108272328724,0.04746643781889285,0.013815732731779516,0.038012321280281265,0.009736258147441938
9.168999671936037,0.14625575250015602,0.01053533446225267,0.04501374259138463,0.012794002506601312,0.05217823436063754,0.014022343490688996,0.048606871999221896,0.00949341486471293
9.184999465942383,0.13769398736904204,0.009990054661827626,0.02398100979915312,0.011774709600280684,0.015633246203655464,0.013587917440367591,0.019920953895199583,0.008958348192955386
9.20099925994873,0.14308466588661695,0.0101433587732205,0.01193288096470203,0.012903860319907397,0.04353452580426393,0.01355137711443535,0.027474302167264496,0.009348589036464064
9.216999053955078,0.15068972576494893,0.009781448575872508,0.04147056255775586,0.013394288617150604,0.0312846354702938,0.012708296957160733,0.03638889311026983,0.009232729566727384
9.232999801635742,0.13269840729703267,0.009672476618528748,0.018691014529295093,0.014271988369033237,0.029753260229796342,0.013457213108588809,0.0243110685165619,0.009799896287624048
9.24899959564209,0.12749219364333872,0.010160189001263031,0.026873211949375777,0.01406044198633495,0.01579128686667787,0.014134134211904306,0.021333350644187368,0.009968165149340931
9.264999389648438,0.1568313710886356,0.009728494645758916,0.046738138875934566,0.012719130950430018,0.03397367029544727,0.010948875333963576,0.040409075372236744,0.008401453300594226
9.280999183654783,0.13997609572087982,0.01074851882329519,0.01669134205446084,0.012870038415985314,0.01760327145038895,0.011730696336016566,0.017147768834787632,0.008706190294618197
9.29699993133545,0.12270032679972595,0.01036468087122577,0.021796412891647313,0.013931399937750924,0.009521081212081626,0.012125415069275015,0.015753521401978162,0.009255015939299595
9.312999725341797,0.13925936732955854,0.010341517653235478,0.03982094978039064,0.014190586680680834,0.03363257498051004,0.01324663895401999,0.036737868034272654,0.009708594047060294
9.328999519348145,0.1451529220318744,0.01057598688165311,0.045305341105217306,0.01246298767921019,0.03940905804712559,0.013862871761925855,0.04233761161153949,0.009327608194824909
9.344999313354492,0.1283651448105762,0.010760661912688646,0.055673873387828275,0.013606362673851916,0.01682644419391856,0.01394923766076172,0.03639238871146201,0.009739911256082931
9.36099910736084,0.12209142612990818,0.00991229257714458,0.046001259033088875,0.013488620387700892,0.04038857560021905,0.012725917275664697,0.04319718089919079,0.00927249615103122
9.376999855041504,0.12808590735219103,0.010248206342515729,0.05552669973947394,0.013655435710197382,0.04146892061925973,0.014771623933121734,0.0484598316367845,0.010062675968598823
9.392999649047852,0.14472148086798992,0.010162142342993664,0.022884730537391148,0.013789992843107118,0.04684918808719952,0.013632900724397585,0.0353086867413072,0.009697315639270086
9.4089994430542,0.15950561086044807,0.010395976733488322,0.025159528905322324,0.014461103131360703,0.041454541256480855,0.014280312582983576,0.03341015258884926,0.010160686394974184
9.424999237060547,0.13751438203185312,0.010569758950630698,0.019287242733703747,0.014165471068719758,0.03817602537732038,0.012882288861841888,0.028581616289881914,0.009589034701267844
9.440999031066896,0.1391439692545044,0.010728054772577357,0.036530115604854974,0.014365597236334512,0.008960977256852179,0.01406351445762675,0.022802694622465997,0.010051715674413462
9.45699977874756,0.15710536265427016,0.010597048405542063,0.013428319271073767,0.01297363158088081,0.03170425517544808,0.01352394432045645,0.022556133425753445,0.009369433250523931
9.472999572753906,0.13965261794003997,0.010261027037666624,0.016317635313703806,0.01394460366779447,0.04080713075439425,0.013715526909803434,0.028746179755353853,0.009777614135219425
9.488999366760254,0.1351606242718731,0.01063032999384566,0.04210458055169147,0.014926311288576645,0.05100632075613614,0.013341737749218294,0.04656699837639188,0.010007212985164231
9.504999160766602,0.12550873297444384,0.010556912453465957,0.04591534916944905,0.013269309074981257,0.058775821854041045,0.014316289351811276,0.05232378043487806,0.009757114808768697
9.520999908447266,0.1384771900384948,0.010841691780246934,0.05547537728127545,0.015635325711368747,0.006328774728535684,0.013852077437338194,0.030659703334216085,0.010428494764809886
9.536999702453613,0.13761477623791574,0.01068731133267681,0.047495222439618276,0.014785800570043611,0.019137577543247592,0.014796984552776882,0.03315872638003315,0.010458842610904668
9.552999496459961,0.13834991783360992,0.010759300477857768,0.014449220818415542,0.014129679216714578,0.022689050627219914,0.012869105363745833,0.01853639566599215,0.009563278020699006
9.568999290466307,0.14963150765943475,0.011542411494760187,0.045530210628884876,0.013699454119195624,0.03489274092501942,0.014427873880639536,0.040204829903348546,0.009948470476802161
9.584999084472656,0.1296423690755171,0.010928440043248248,0.056044678507117404,0.013448718092845802,0.06245272955499065,0.01583453072317575,0.05923641557711213,0.010380759523383064
9.60099983215332,0.1498696552683246,0.010797761564883995,0.03571182851419084,0.015330895565911091,0.0074511507415741494,0.012653653129909018,0.021495908643574906,0.009926423670512717
9.616999626159668,0.1404789173643525,0.01128799772509645,0.04633073383265851,0.014307232805561185,0.022172417056225437,0.013860498750573345,0.03437677822021815,0.009962962002986346
9.632999420166016,0.1304688855521844,0.010886055066800541,0.023272233639809698,0.013437217792197297,0.014875009275652143,0.01567251489973598,0.0190798170466577,0.010319862637920544
9.648999214172363,0.14161677696658478,0.01112957041829696,0.053993302469377044,0.014917287126899279,0.005131913477933743,0.014675638245015617,0.028800167443275012,0.01045979836157804
9.664999961853027,0.14847077246166565,0.010875037489409253,0.04142053254869363,0.016337054912800335,0.04195466848477095,0.015026769293864843,0.04169454894331409,0.011078118782779207
9.680999755859377,0.1420565719047577,0.010983658125749026,0.025838676058917216,0.016202294265711,0.03886422469215544,0.014429095361753958,0.03239090447986571,0.010840596767578385
9.696999549865724,0.14090504823292538,0.011509241269312171,0.038520708226977535,0.01425525966573896,0.035378419428672196,0.014104971757650141,0.0369465138690873,0.010026792040205382
9.71299934387207,0.1567926676756799,0.011686796722540626,0.0380574579592447,0.015199991815308832,0.01242528435479676,0.015609439936289776,0.025291821490019246,0.010891873797953392
9.728999137878418,0.13463003020246714,0.011299424234679686,0.029510405977874368,0.014657143063584302,0.048705875330695564,0.016161961844299234,0.03902159901279023,0.010899176915594217
9.744999885559082,0.13282071359215353,0.010933633535416015,0.027993461966793226,0.014949033868166338,0.05359561940808745,0.015437845314042126,0.04071925079284119,0.010741907152291492
9.76099967956543,0.14222975771497307,0.01209058863807632,0.023078556936483117,0.01590587769091308,0.025185997513828554,0.015108849901657562,0.024144579660942085,0.010963155540515876
9.776999473571776,0.15148401008342988,0.01238769887997519,0.029052732841881836,0.014621136091969598,0.04184385841331723,0.012808403544829643,0.035345962046593994,0.009740772154483254
9.792999267578123,0.13495005713860217,0.010217979940995249,0.031496946045994026,0.01475769411909438,0.04177876864374934,0.01399963360328709,0.03665697098817363,0.010168820719142635
9.808999061584473,0.15183509149196342,0.011552102127521086,0.04136625892521808,0.01636896805150756,0.039957022413798324,0.01644002705850647,0.04066499434758678,0.011599647908555789
9.824999809265137,0.1270599405155747,0.011041321808257478,0.030931264942354663,0.017085743770751657,0.016264314250715145,0.014531738294053739,0.023521627480616227,0.011196182623337134
9.840999603271484,0.15220663631850795,0.01127929304921923,0.0354234114753964,0.01597012796316167,0.017633384951204267,0.015091011084713007,0.026522662220410352,0.010985192290615262
9.856999397277832,0.1541247366654607,0.012109420291220398,0.041812238758909104,0.01600617069685833,0.02262731630765917,0.014726962210703446,0.03236536854989135,0.010889343164656928
9.87299919128418,0.1222723326149679,0.011398093014498352,0.017843008786508276,0.013312998331493287,0.05030337650842299,0.01650835964448584,0.034236208242292177,0.01062418189986233
9.888999938964844,0.14233341439756297,0.011986079084736898,0.03994052173623798,0.01641385841508319,0.057656265790080735,0.01578735469109224,0.04875059634306072,0.01138933406998903
9.904999732971193,0.15011081323001513,0.010954997823171917,0.024984995325357647,0.015669280691263193,0.05362862868293453,0.01536933115108455,0.039408940595507695,0.010972044168433769
9.920999526977539,0.14501589785382205,0.012468287101727137,0.031034420901092857,0.0158284796920258,0.03581904112425054,0.013899862997920901,0.03341151928124239,0.010541597567446138
9.936999320983887,0.14957567809747752,0.010322334793024917,0.035743586829991056,0.015677848634509564,0.04571448496300885,0.01613375448671134,0.04074990485761485,0.011249489353313796
9.952999114990234,0.12955053539476558,0.011572945520659482,0.02273271260067176,0.014442360581885411,0.015104682647992035,0.01490732428384537,0.018932581625894805,0.01037680032231497
9.968999862670898,0.11585483602447397,0.01121630611372796,0.039480607381894114,0.014034265843012206,0.07132814059092939,0.01458072206103225,0.05570999642592548,0.010126271351187202
9.984999656677246,0.12680904719841288,0.012129806941835712,0.02153862057054821,0.015847521679913327,0.026283419391295224,0.014963718707100991,0.02386802011344685,0.010911019722112275
10.000999450683594,0.1341065042654584,0.011060396503017334,-0.0010637437830408924,-0.016702108047295924,0.06713059311221271,0.01598525999894584,0.03330172667366815,0.011549670689743777
10.01699924468994,0.1182542800586419,0.011661456999887016,0.021136756796835642,0.015768410733353697,0.01932831203607717,0.01526433334706927,0.02022622529733895,0.010970949849174957
10.032999038696287,0.1391638819373352,0.01245461401586154,0.038871418795081415,0.018218672206651895,0.034645820361350686,0.015778674884022906,0.03675112732473834,0.012044609326238994
10.048999786376953,0.15614355641107308,0.012445475935974306,0.0342051498621191,0.01573337883443698,0.04708554067873473,0.01593688214248342,0.04066115494243612,0.011197471200635335
10.0649995803833,0.14159481876322566,0.013170703758694304,0.05352757795391968,0.016022927487954683,0.042197748227610146,0.01539524676530357,0.04777602533737275,0.011104479786710067
10.080999374389648,0.11297246864217014,0.012655575305017631,0.013584422860125083,0.01601321388925278,0.04305359728934294,0.015315118379603618,0.028476627564358016,0.011073300808797808
10.096999168395996,0.14503841733313513,0.012719454203213638,0.028573197867028232,0.018649100530241394,0.005666065384679953,0.017625992041011337,0.016984487903959684,0.012821688370742783
10.11299991607666,0.12101433536876534,0.01248611547624433,0.029300406682591366,0.015329758310489251,0.014900738549080228,0.01562136644417189,0.022026963521681438,0.0109458079693837
10.128999710083008,0.15033750269573118,0.012293301697309056,0.0060138485778404764,0.015598089279862058,0.04626880553195379,0.017355857288816025,0.026214502937561144,0.011669101185829976
10.144999504089355,0.1284335492075151,0.011615248876098286,0.021720776768506377,0.016088979484098282,0.03562286151592652,0.01820061650272866,0.028504855420462036,0.012113301955049808
10.160999298095703,0.13469107087078033,0.012486477373606175,0.019116562577605897,0.014869815422746279,-0.010906023275591996,-0.015307700047999924,0.004109439346951084,0.010669217445272522
10.17699909210205,0.1253004797307006,0.012682017935810412,0.019694683893771766,0.017916760714465116,0.022234038627300765,0.017682762311049035,0.020954317973011487,0.012588303339592058
10.192999839782717,0.1361923313027098,0.011607374845319615,0.0222243835899395,0.01663127709476873,0.07273074347064148,0.018380646313376735,0.04634096545621068,0.012346203634397902
10.208999633789062,0.14337626577038215,0.01257242725525396,0.035394061763397586,0.016356853313444084,0.025575650008335577,0.016989178565632694,0.030518010055775518,0.011788885140770314
10.22499942779541,0.10862721484979365,0.011272381424020126,0.04462751408334906,0.019188192289791843,0.04030507244954317,0.017730675848754644,0.042438900420037076,0.013050840656405962
10.240999221801758,0.14828579287155175,0.01339257623907675,0.05298946870987054,0.01721671287932199,0.0466423520651318,0.018013647760317053,0.04986530870343206,0.012451734172591815
10.256999015808104,0.14875312194026163,0.01311954154568552,0.03223806382701753,0.01737378548523735,0.03409153212855019,0.015110853599396812,0.0331786038937719,0.011490401772039086
10.27299976348877,0.13662625758007815,0.012718883880872769,0.03924062513598024,0.01559844258388615,0.03588265977031054,0.01741436490507294,0.03755416844361467,0.011695323819587806
10.288999557495117,0.1610164290308541,0.012135295524315201,0.011326855887540377,0.01830521985541558,0.07342089287985334,0.0171185485348249,0.042682710604248074,0.012518454142205903
10.304999351501463,0.13699818999121152,0.013422599785312324,0.04158143591367627,0.017174652882783602,0.0209447122578072,0.01671948286347171,0.03135485274818579,0.01198703032752888
10.320999145507812,0.1409188026624933,0.012792280861160833,0.029718054191235736,0.017500203887024904,0.01686437264374539,0.01768693808198883,0.023344649504974415,0.01243978877712129
10.336999893188477,0.12934016311406932,0.013094225611078108,0.044571393783177995,0.018876568285478772,0.04134384906568193,0.017751043778291016,0.04298361628351299,0.01297032950228826
10.352999687194824,0.1440663838356814,0.012689393566122842,0.03804541477328175,0.016655635363373306,0.021962161558042703,0.017406801652376278,0.03001355442071638,0.01204491881798867
10.368999481201172,0.14316939883434524,0.014685434908513739,0.024907877062168505,0.018086967158146727,0.07516315802112061,0.018033927716221115,0.04950871606443192,0.012770673917373652
10.38499927520752,0.1320969230970597,0.013048099742733103,0.04098057069386614,0.01725472293789597,0.01740045681563993,0.01611883357805541,0.02920736772784517,0.011806227093289243
10.400999069213867,0.13396004222129562,0.013136711933140867,0.048522673125951814,0.017921575762745553,0.06110778041044591,0.017295279859100603,0.05481406057875424,0.012452999973629579
10.416999816894533,0.13413631940900736,0.012360561530638636,0.043041819674773434,0.01872715155276262,0.0619348341774221,0.01746632958220812,0.05274064000264754,0.012784554005520102
10.43299961090088,0.13799848109068588,0.013182310265455154,0.05020936595947441,0.01965449571125613,0.06520537533134063,0.019520428188808704,0.05783191826235684,0.013850403291780663
10.448999404907227,0.12463752220918344,0.0136770708934226,0.028751357489830952,0.018684162080068123,0.031465329204256265,0.018134649028423582,0.03007791531653944,0.013030860384015418
10.464999198913574,0.1489602188155867,0.01291651979032844,0.05194838817381794,0.017811461809721985,0.029673601612271436,0.016743579674550965,0.040726387692496945,0.012216450790783468
10.480999946594238,0.1302971285358245,0.012544606099645333,0.024977272332228597,0.017596218121288545,0.029713212212912687,0.014615099496624364,0.027380918453863128,0.011406816088360278
10.496999740600586,0.13086518619893053,0.013383212212994487,0.048882100495414776,0.018076306111373085,0.03928613808200954,0.01822077231053553,0.04404282978155236,0.012834309567326554
10.512999534606934,0.12001926620211921,0.012794162863598487,0.04059664947057295,0.017559029925462027,0.023816531960855928,0.01797463848197591,0.032216011723812985,0.012563221809209288
10.52899932861328,0.1614598187848522,0.013341317382425602,0.01994907560242134,0.015560831317698783,0.0142597837742641,0.01652510737898016,0.01703004595978779,0.011370896333236886
10.544999122619627,0.16471923722642345,0.014072231708367036,0.07652348326325169,0.01847979150147184,-0.01635470510360585,-0.018500841215668525,0.029687306356181834,0.013061399529831609
10.560999870300293,0.1490736178300701,0.013709866959937618,0.027233163700762127,0.01849964717700236,0.019277971670520363,0.018445001243731888,0.02320905009148195,0.013062268853089455
10.57699966430664,0.12410589661356015,0.013781135131441165,0.018312647466736613,0.01898535637441727,0.06429245746582486,0.018762267547449345,0.04122192417553997,0.013343366795731901
10.592999458312988,0.166196351643133,0.013583814547445812,0.06047748928583568,0.016795439656675838,0.039757661174192355,0.020160101148460913,0.05012779916583277,0.013117991915554211
10.608999252319336,0.1274307522685836,0.013649575626511541,0.016962426840814233,0.018743333443555388,0.05297785158056973,0.020466665609141697,0.034924635169377126,0.01387020031627208
10.624999046325684,0.1255601714156186,0.013799362688230178,0.07451391198329559,0.020238042037847636,0.053227623531350805,0.01577808888417532,0.06383910259332941,0.012818821026447692
10.640999794006348,0.13213382997172496,0.013242901043769732,0.05930210894799255,0.018509387442097826,0.049543114456350304,0.02084061183024283,0.05438715705199898,0.013949336270158746
10.656999588012695,0.14474766839506606,0.013508359303417235,0.04508527710571115,0.017352203139787536,0.0007521576910624788,0.017944073544326887,0.02287151240426386,0.01247896050809626
10.672999382019043,0.13482610301084308,0.014292732995349536,0.016609529429379176,0.01739630176581565,0.01660474591757393,0.019898464966420726,0.016607145805665444,0.013209406967013481
10.68899917602539,0.12514664642281645,0.015471503086310553,0.034951435900857426,0.018385063301975594,0.05516336438396811,0.020239633773681133,0.04499397412298654,0.013662424058514028
10.704999923706056,0.14462557006579152,0.01382158862813114,0.05654375583553102,0.018516855683719437,0.00591576885713237,0.01741388836172176,0.03121967455993019,0.012704449244237847
10.720999717712402,0.13020523355281122,0.014187562867955411,0.036818351600249155,0.019935971152901005,0.032878403808902015,0.01817708818015961,0.03484193026379071,0.013485240115958669
10.73699951171875,0.14225379494625723,0.01393864559273245,0.06881684188473401,0.020485324327738443,0.047017742940756516,0.016479020694727987,0.057775877961149136,0.01310748795398713
10.752999305725098,0.14684061354646394,0.014057817705768017,0.08569973125237791,0.019188132459289846,0.019696153211773627,0.020270533296781513,0.052327745126111054,0.013959551080643002
10.768999099731444,0.13188937375246915,0.01501385740253315,0.04148490081433927,0.019960600310330423,0.041318327345041296,0.019223529865859287,0.04140131818669802,0.01385436716795272
10.78499984741211,0.14613508175432643,0.014135742628272292,0.030680857414205526,0.019595402692317635,0.0315964104473852,0.01840981199178325,0.03114170301034366,0.013438101585935712
10.800999641418457,0.12166072548598873,0.012840524049350068,0.02225354238182414,0.018818635269782877,0.04400812814443899,0.017395313981977755,0.03323755309157388,0.012803760237048333
10.816999435424805,0.16204910028181435,0.014792326319215078,0.05676527175748763,0.019112987279511225,0.02650671362449315,0.021307498442302775,0.041555009912564514,0.014319739691679453
10.832999229431152,0.12321347549645875,0.015562277757944607,0.05099592988031446,0.01880139794728494,0.03178599171196362,0.014907915923853335,0.041239723137749415,0.011954067167749098
10.8489990234375,0.1576102219054815,0.014873171476325699,0.025960419425459253,0.019321808702926758,0.03949597297376855,0.019827718125290716,0.032720391346121876,0.013841809372342593
10.864999771118164,0.121515518976466,0.013771308054304912,0.017923856333306332,0.01878801127924054,0.03139100145629544,0.019736388016643763,0.024625955716566075,0.01362116498480537
10.880999565124512,0.13395704064991684,0.0149934917564137,0.007841575457317201,0.019791533614402213,0.05223239290927356,0.017998176609856927,0.029683626754156298,0.013395259130481197
10.89699935913086,0.11917628087822489,0.015065106017427101,0.009761092474858632,0.019927074332149727,0.07340161921499408,0.019476893031347565,0.041217110613048384,0.013930511905104472
10.912999153137207,0.15606418998301813,0.01552765173936602,0.017164015550245996,0.01932430012177287,0.061573995007781074,0.020753103030950584,0.03921178867582132,0.01416744984786264
10.928999900817873,0.16376434776869486,0.014448326672021942,0.03500033865621408,0.02038133013825833,0.009583399808772354,0.019850233982383104,0.02213883530322143,0.01422055123426282
10.94499969482422,0.13339824122741417,0.01556952443238604,0.06591945356090426,0.020123119844886097,0.01019043396570699,0.017776102511074615,0.03803704406468244,0.013417092589667074
10.960999488830566,0.13982942999477452,0.015409056765949124,0.019460945161920047,0.018329150116102554,0.004746960468482404,0.020961916159575204,0.01211060932041636,0.01392075328517389
10.976999282836914,0.14197887492568853,0.014697614573737906,0.013868029114072332,0.02183667108937523,0.029060301071521,0.01886377611865472,0.021507847607127893,0.01441620771184882
10.992999076843262,0.139802537323036,0.015817356105567854,0.03284859746060432,0.0204865122983882,0.027923108793339525,0.021485460181677095,0.030341205224941655,0.01485879725673646
11.008999824523926,0.10226517729233739,0.014909789432764862,0.012717032347624585,0.01866832344424905,0.010965402565288338,0.023122492313945676,0.011874487245053598,0.014750345099310872
11.024999618530273,0.0949931231686043,0.014337903500234823,0.04438031722489084,0.021036197552281716,0.05164721980216844,0.021077154361219715,0.04805440567228167,0.014890449302987364
11.04099941253662,0.1456931774140636,0.01618488116802238,0.02206122166306597,0.022466789026690075,0.038481570867042514,0.021588237735541464,0.030337426568324364,0.015574009561274705
11.056999206542967,0.11393987807708124,0.015458999576310535,0.02240278230477029,0.021793095651419372,0.03542137818846814,0.02301023358022332,0.028939512520584087,0.015849470337086103
11.072999954223633,0.14488583343518704,0.015561070582830475,0.04030713369531609,0.018238513011016623,0.005951894246599029,0.022311375483335366,0.022891117616247986,0.014448870595405408
11.08899974822998,0.14974779961657358,0.014907473824798522,0.03806126551511892,0.020318291655456067,0.022583293367092458,0.017567986274221868,0.03047953185272833,0.01347127103346047
11.104999542236328,0.1520066691573177,0.014652118077807972,0.033730340426711095,0.018843379078606642,0.0349435902132576,0.021312736047757692,0.03434594224742118,0.014251427310587667
11.120999336242676,0.13269962448484346,0.014933803528918545,0.03187233061971573,0.021561605978913784,0.02770087347713222,0.017467982156127992,0.029827371398206175,0.013933309853284797
11.136999130249023,0.13288185129846064,0.015311536935340772,0.018731163343529478,0.019924596589853814,0.02834533873268675,0.019162473790139977,0.02355343361078032,0.01382025677778147
11.152999877929688,0.12540412488929498,0.014309992013683742,0.014372932491780113,0.019465571742047497,0.06603687825745914,0.020650259316537037,0.04074205567128049,0.014203866718228002
