Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.1550471025402021,0.004005570262506453,0.022683690100740166,0.005489069323670538,0.020848572159725364,0.005157945911129357,0.021767060368424265,0.0037663409380279964
5.632999897003174,0.15249538491116957,0.00413383520207833,0.019363216148366353,0.005158367365275211,0.019448803904614967,0.00522408122450468,0.01940604768432175,0.0036708656920131904
5.64900016784668,0.15609798286256096,0.004094261742702317,0.026014659086849287,0.005290898856699247,0.022533125709892292,0.005337688407366263,0.02429294022155234,0.0037576664019104886
5.664999961853027,0.1517431605763035,0.0039851967138603474,0.014158069739166498,0.0052706260168789085,0.015311669575820024,0.0052323956376439575,0.014731558372270475,0.003713619684444752
5.680999755859375,0.1547947437075898,0.004101956706186341,0.016042413436285125,0.00535566602000162,0.01638814513430436,0.005235418278240535,0.016215994556103577,0.003744435483308157
5.697000026702881,0.1523921989379381,0.00397852863627478,0.02064063228281798,0.005390672555130232,0.026380855021067795,0.005503207342015087,0.02351784772213204,0.003851960584523551
5.7129998207092285,0.15643051947758763,0.004116644871015885,0.009506727748002621,0.005415983399903131,0.015210348298780239,0.005130015309272742,0.012367223140185065,0.003729337364482371
5.7290000915527335,0.15721642868472954,0.004120559830125042,0.02801208606532847,0.005508490281555607,0.019154451477637207,0.005286865172022807,0.02355164572770513,0.0038164663592444147
5.744999885559082,0.15218093848996456,0.004100694314250867,0.018509732242733893,0.005628419223182952,0.01779017466690013,0.005339137058807126,0.018151341704549004,0.003879781436524257
5.761000156402588,0.1580331412529865,0.00414465746645338,0.02371301443881996,0.005442859902754879,0.014332067154106164,0.005525680098848281,0.01899596438085854,0.0038784336902942607
5.776999950408936,0.15800861442817837,0.0041084942873919365,0.024785133200392034,0.005591746595150577,0.012046002358244304,0.005438238471753322,0.01835474639235292,0.003899120277863067
5.792999744415282,0.1470488594134216,0.004080488461295571,0.02195884056872726,0.005491853248171526,0.0245402167202572,0.005630011276106616,0.023252917249497036,0.003932739791701707
5.809000015258789,0.15750368833948442,0.004095707194418299,0.01880034906108684,0.005647110754429147,0.026760800040211977,0.00552429878170412,0.02276411871273279,0.003950299274934881
5.824999809265138,0.15041778510490833,0.0042031972928582295,0.015783103549424714,0.005593941642790742,0.01633822903399879,0.0054679803630411725,0.016059845013395226,0.003911514511507324
5.841000080108643,0.15640313665957797,0.004182572135224036,0.026371293862033043,0.005431955394411543,0.012863505386819093,0.005194617787759548,0.019566638568334124,0.0037567388699130716
5.85699987411499,0.15241548963358292,0.004167256604096565,0.01961832754512964,0.005699185628756149,0.02018426213856955,0.005500738674138357,0.019899461721053602,0.003961385400142624
5.873000144958496,0.15513299068748368,0.004305262516930865,0.02216487016274301,0.005553134155343979,0.027966847669238692,0.005604124173290002,0.025071837345299487,0.003944790627043466
5.888999938964844,0.15738676382784078,0.004249143653756962,0.013258902491031904,0.005413973246893876,0.02133376098350729,0.005379423254188804,0.017298885883012954,0.0038160172696161806
5.904999732971191,0.15400064177565714,0.004285514585891429,0.007993325643602538,0.005549946158650628,0.022782867575049902,0.0056918540497235505,0.01543017804372692,0.003975405983639808
5.921000003814697,0.15896344498200812,0.004204091285099879,0.024126144328200552,0.005663425958814939,0.02124866341672523,0.00570399504839249,0.02267856391160133,0.004019265537418844
5.936999797821045,0.15428912807161982,0.004260363730290549,0.02182076709117523,0.005876309123935071,0.03358762784599903,0.0059395093599660205,0.02770961554553295,0.00417754544146572
5.953000068664551,0.15478273579937285,0.004303175420335709,0.031267188322168724,0.005619459384713797,0.034621228887769806,0.005595717857107034,0.03294505532536998,0.003965160124231302
5.9689998626708975,0.15479037866381365,0.004435525380268004,0.03959512314964905,0.005583811365229169,0.026505096033077317,0.005689197177385885,0.03305739902884584,0.003985634270361514
5.985000133514403,0.15445330311188332,0.0042982553573475985,0.026178457259992828,0.005731399470631483,0.0310207469535202,0.005753797065049144,0.02859359429948175,0.004060598848931746
6.000999927520753,0.15694389277734833,0.004453196501016307,0.01665680318260526,0.00589951613952676,0.02056350080485413,0.0057678489178809664,0.018621688281390877,0.0041248158737006895
6.017000198364258,0.15482152174212302,0.004326212336530103,0.02065957227333153,0.005800049522569381,0.015930548016736466,0.005540224135488397,0.018273224167619624,0.004008901389641532
6.0329999923706055,0.14980080773536006,0.00434903795641261,0.024942799776730612,0.005716019119813336,0.013312691949907718,0.00570597817281523,0.019111328445755527,0.004038215807801837
6.048999786376952,0.15552848343810344,0.004431931218222008,0.020227017883534436,0.005976951295454136,0.01931331037248936,0.005712730740936976,0.019768938519201446,0.004133494061493656
6.065000057220459,0.15079518436357972,0.004496963665012526,0.01194762288246366,0.005738853330630965,0.02216301117883724,0.005885233452418646,0.017027593844271226,0.004109499295521427
6.0809998512268075,0.15715423478953483,0.004385669240639265,0.029664128479809742,0.005984931735505652,0.019300111755789953,0.006029577348819974,0.024476970906940187,0.004247780892276971
6.0970001220703125,0.15274766325707856,0.004537865140296881,0.021348736443471926,0.005855314031773018,0.011372357667763169,0.005797684496793839,0.0163650547933464,0.004119991212944569
6.11299991607666,0.162084676969558,0.004480875410744876,0.019498335773882793,0.006047040538145977,0.018861843491776147,0.006036430350779728,0.019180891781643256,0.004272185903310226
6.129000186920166,0.14554144457827242,0.004522550074960408,0.022637438755404922,0.005964006732404927,0.023706306411644052,0.005917591800690146,0.023171136868822655,0.004200860540250897
6.144999980926514,0.1549175999843375,0.004451300536455958,0.01516690006047015,0.00590033549344709,0.01956705575993254,0.00581383402204457,0.01738384000219619,0.004141341232362004
6.160999774932861,0.14791235899602487,0.004471434243847302,0.0337712143350632,0.005806448132106245,0.02730648649049537,0.005780600592598092,0.03053198763369856,0.004096598739043363
6.177000045776367,0.15179754863675135,0.004435718348921025,0.03137219722576407,0.005937930230517375,0.02898388990574656,0.005704400817044086,0.030172157694095238,0.004116241660337357
6.192999839782715,0.14733474490807985,0.004479672490748923,0.02414742697798457,0.00606529843501168,0.010193878855684239,0.0059471425216571765,0.01714056234679972,0.004246812825060341
6.209000110626222,0.15053844068421351,0.004490739330691112,0.01394101578823218,0.005891375429528569,0.01732726843805564,0.005964141193190268,0.01563256520593768,0.004191583687998136
6.2249999046325675,0.1446195302667459,0.004612450266385949,0.031180259259220553,0.006119908694093484,0.017422675649006267,0.006094425064628333,0.024356163514057685,0.004318597691711133
6.241000175476074,0.15184559363755318,0.004592617181391236,0.01855999504119712,0.006047489022879437,0.028060839382407332,0.005740543763675145,0.02332922056090569,0.004168260647894457
6.256999969482423,0.15099426935435678,0.004517848815213801,0.02313864477969138,0.005879503398948461,0.014273668108925249,0.006044947313080368,0.01871397113414669,0.004216103789221325
6.2729997634887695,0.1503444412497044,0.004572994757772659,0.040528211791964634,0.006073077735783908,0.016841890188515948,0.006031060685904804,0.028598207912123617,0.004279083886407141
6.289000034332275,0.14367870196456692,0.004565886224358145,0.017608894313921514,0.006289368969597247,0.02853450156546793,0.006204663551224352,0.02306111506472231,0.004417476280298827
6.304999828338622,0.1421457943801429,0.004734928206422072,0.026335173772783483,0.005987772536873707,0.03980107028474159,0.006220814453958085,0.0330684597362683,0.004317047888741924
6.321000099182129,0.14879454302123937,0.004713114205732197,0.013031569325338263,0.0059871142790676336,0.010687448886938521,0.006352359312867142,0.0118586124859129,0.0043647728654413005
6.3369998931884775,0.14786836753669352,0.0046412687240422685,0.025653928704724504,0.0064419387950067275,0.019878273267734243,0.006516327673424643,0.02277128421031254,0.004581411368064615
6.353000164031982,0.15222307442499627,0.004707467360859859,0.018830140926430185,0.006253327225859145,0.01635371245800085,0.006355566407515211,0.017596843808410673,0.004457809483690361
6.36899995803833,0.1469398507299447,0.004666833667523303,0.0192273734361733,0.006057666982184191,0.027546927182773538,0.006259768351877955,0.023381664569832032,0.004355221618717768
6.384999752044678,0.14909120130363668,0.004797231062930994,0.008709388176562229,0.0064482102248969424,0.01428327935110811,0.006127938498806901,0.011514462725816604,0.004446391904490367
6.401000022888184,0.15558536516156166,0.0047338776695044025,0.027157349982961664,0.006025607724695664,0.02463452044323638,0.006592080961112578,0.025898738598723617,0.004464650956816437
6.416999816894531,0.15279829766341962,0.004775638526701425,0.019419859029853565,0.006455483398542548,0.02080440770848813,0.0062460480674191325,0.02011026236857027,0.004491697684680993
6.433000087738037,0.14484422824506382,0.004864812585370685,0.02044647434132083,0.0063798246305151254,0.022366154810806387,0.006195669707804807,0.021414601983910046,0.004445626647826141
6.448999881744385,0.14663935470669998,0.004691211150251914,0.026553468821236825,0.006504712816896873,0.01732741569741249,0.006420161081462199,0.02196901694102059,0.004570131331122506
6.4650001525878915,0.15186984011368593,0.004823552171098776,0.010027608756231368,0.006443544249479065,0.028600093298954236,0.006448715946045257,0.01934032425242787,0.00455793248060502
6.480999946594237,0.14086405674811145,0.004766437799599522,0.01661955696118891,0.006099783219505167,0.017245037927782245,0.006600260404649782,0.01693287717911899,0.004494289664705779
6.496999740600586,0.1473071845377973,0.0047247596089505465,0.020316535275798842,0.006378399483615718,0.012877692572180218,0.00632420095384854,0.016599208478763512,0.004491077083944157
6.513000011444093,0.1397981699982343,0.0047417698466625195,0.026826440265592937,0.006474938212053814,0.020851107581015414,0.006329149138645481,0.023846901892756105,0.004527490747292315
6.52899980545044,0.14748893077205177,0.004836444392980715,0.025338995352789898,0.006312796282583936,0.014037914966473424,0.0066854354408391785,0.019733431046231747,0.004595457796097548
6.545000076293945,0.15430065717626554,0.005073180702646361,0.028833457628176726,0.006548540172288053,0.024943523572547487,0.006353538050458621,0.0268715331465782,0.004561051981876437
6.560999870300293,0.14342602232121135,0.004947451644676776,0.017302533789291974,0.006734541744770769,0.01210789104856749,0.006520627929191139,0.014746183701839251,0.004689963947604052
6.577000141143799,0.15068709477282055,0.004849459579316267,0.023113763482077672,0.0065236901783271494,0.01991908951601511,0.006567064859931123,0.021527662753561203,0.004628199041646093
6.5929999351501465,0.1452995048608005,0.004912891598991449,0.01865729781214474,0.006463591948131006,0.021362293615221562,0.006661656712177166,0.020008055704182976,0.004640820313120118
6.608999729156494,0.1567608515809788,0.005194152104298283,0.014657236621839808,0.006784350261901463,0.025973192590787064,0.006695458759233475,0.020323779206821067,0.0047657763905848295
6.625,0.1505050264034637,0.005076769072158346,0.01732507150172767,0.006559549541380088,0.00829378818310715,0.006233732941994796,0.012774682132545487,0.004522879054440524
6.640999794006348,0.1482305676002799,0.004925293431759313,0.036009089779607685,0.006694413254385718,0.024005886303343865,0.006274013419411778,0.029996915635808127,0.00458678918718743
6.6570000648498535,0.15784778949726563,0.004906602319765065,0.012824483140822521,0.006778304990469061,0.03215260731969426,0.006931019551843555,0.022539871319629,0.00484766586211833
6.672999858856201,0.15570778466067373,0.005134019738176552,0.011443869896966706,0.006733391293705464,0.019199057321393122,0.006717191383995486,0.015328728738689639,0.004755453887333745
6.689000129699707,0.15059901301187958,0.005021519808391144,0.02137567547355785,0.0064245671091477646,0.015235683232496074,0.0064920205492345175,0.01831932656471541,0.004566578781035122
6.704999923706055,0.14966183107408196,0.00511610648642243,0.017511532943696024,0.006557539352161176,0.023774105636440022,0.006846661068309468,0.020655566481288693,0.004741036413456652
6.7210001945495605,0.14998082313632657,0.005185297937710023,0.030616103989406472,0.0066230046813361655,0.02139775068832912,0.0068307621050671275,0.02603581181477044,0.00475632847620687
6.736999988555907,0.14724993037064055,0.005047075831128067,0.018848285605885987,0.006511946509672612,0.02963363071030238,0.007048445501262764,0.02418957521262039,0.004794565022550304
6.752999782562256,0.1513836572922204,0.005118925426395225,0.0189878714699365,0.006924910832247727,0.027871088550633354,0.0073567790713138384,0.02344944914404337,0.005052987333651791
6.769000053405763,0.15453221404057482,0.005077601179254275,0.0245149508636796,0.0068895326330681754,0.03874392887479723,0.0068090732234274715,0.03160984265494355,0.00484334099811431
6.7849998474121085,0.14977120734549348,0.005183700763427086,0.015017681045509773,0.006631091729630964,0.013628341574010576,0.006768859443638877,0.014324505185700826,0.004737649749706915
6.801000118255615,0.1490066441952722,0.005207644291914521,0.03199453184717888,0.006873062968385488,0.02362833126594741,0.007126015474524384,0.027867648758647234,0.004948242763691557
6.816999912261963,0.1438640881513711,0.005078548082717731,0.015054968015670476,0.006942077576553937,0.021487280070128643,0.006741754231426041,0.018285513694322946,0.004837880287656364
6.833000183105469,0.1461342265117915,0.005174811972482811,0.031158410866948393,0.006857887766944828,0.012216102331009424,0.006877848276073639,0.02174459429974442,0.004856104308072076
6.848999977111816,0.13908827093563678,0.005223233296910299,0.02273032963899836,0.006900876746750722,0.028900367630700082,0.006899439160827706,0.025817918466861055,0.004879125969518251
6.864999771118164,0.14741387752649304,0.005249995573986211,0.022133501787333094,0.007171438508402604,0.021382824256847663,0.006846728065979169,0.021760549374025818,0.004959056638326562
6.88100004196167,0.14322581122528788,0.005251483871176482,0.007779301296222407,0.007250213111998199,0.02146640799462364,0.006770476159023205,0.014669392817364343,0.004957686454992371
6.896999835968018,0.1524813145240678,0.005427728733955657,0.013805258047524764,0.006849140387722791,0.023470449348156307,0.007062380127111193,0.01861296327870475,0.004918263073424798
6.9130001068115225,0.14062054267659724,0.005437859489709719,0.031875257241459336,0.007157011338760213,0.014853149236658836,0.006960204073801542,0.02339821441270054,0.004992058329185534
6.928999900817871,0.14381846305427856,0.005471483783165204,0.03166725549347691,0.0071875428212079175,0.02476477067644173,0.007262059266068952,0.028225023842557186,0.005108627110829285
6.945000171661378,0.15434132145313512,0.0055067528519221155,0.022526025923978368,0.00718790230247143,0.019222134519908403,0.007300062472663302,0.020879244342536647,0.005122194874416163
6.960999965667725,0.14812996503579248,0.0053621112342699334,0.02308418960822211,0.007301060276552099,0.01699306448916381,0.007439677130057509,0.02005974308818148,0.005211293454293589
6.976999759674072,0.14898758225577396,0.005300133487736347,0.022404995284060022,0.0068955057802971694,0.011598062900219785,0.00679492842678498,0.016963061528349206,0.004839972490115105
6.993000030517577,0.1424663985204756,0.005565070741013043,0.024690271541273637,0.00701487592125341,0.014839841636884324,0.007187438791295644,0.01978205996907903,0.005021205247574182
7.008999824523926,0.1486096916321509,0.0053789339242190076,0.027331438056326592,0.00734173494540047,0.02283203754314571,0.007143046683279456,0.025075292727827804,0.0051212239566164825
7.0250000953674325,0.14886305592098542,0.005576475340577665,0.03261434090869502,0.007216305489556972,0.01300795405053701,0.0070485923433782766,0.022844636877259752,0.005043913988497186
7.040999889373778,0.14507963752747258,0.005568730778221886,0.02716663868608485,0.007389881270935828,0.027815076055320402,0.007307706312209236,0.027492533053059844,0.005196232236116198
7.057000160217285,0.14835824208454693,0.005457588194035902,0.02059149531782681,0.007431381373211236,0.006651507607293296,0.007095670836464076,0.013599733758543254,0.005136598005519716
7.072999954223633,0.14558683107138826,0.005532649617487646,0.005097510753090632,0.007208944568950567,0.009205567273460082,0.007046908264323552,0.007150053684054194,0.005040605945293898
7.0889997482299805,0.14367822882950967,0.005636177491557968,0.015970326772388424,0.007311253939646557,0.02482446925829791,0.007198244663025325,0.020390350225423615,0.0051301295123189344
7.105000019073486,0.1510786794872887,0.005578474061643318,0.022206139106748173,0.007480577564863507,0.024007362200408014,0.007321614364214206,0.02310163178629615,0.005234391084722094
7.120999813079834,0.14637170171118224,0.005569654869703294,0.02336361333245069,0.007333841382305486,0.02279005245040785,0.007288691146727801,0.023078339456627375,0.005170109048495482
7.13700008392334,0.1501798814976108,0.005816498150742869,0.03319906711198072,0.007544248920604254,0.01966223122767254,0.007857598247562846,0.026452451685045748,0.0054457289345985396
7.152999877929688,0.15511948278772542,0.005803211080961832,0.01877903991110572,0.0072862404737961,0.01877601088943827,0.0072498623338087,0.01877752750991682,0.005139345343421461
7.1690001487731925,0.14674072302680674,0.005632282552468817,0.011309999145427208,0.007280882833924347,0.00889729783639929,0.007306066931434375,0.010101666579280959,0.005157306020075733
7.184999942779541,0.1484851103374809,0.005674025719960579,0.024050353248903197,0.007157357889977269,0.003956210126930657,0.007447729634982506,0.013980189896934843,0.005164954203821593
7.200999736785889,0.14347265987572808,0.005503621837677168,0.013782106416883261,0.007218720727588724,0.019928426635688088,0.007424946267791334,0.01685976773137304,0.005178018250288329
7.217000007629394,0.1460000630644296,0.005756842801348454,0.019943467001996725,0.007886076279862951,0.02629422526755047,0.007580439055940456,0.023110842363314177,0.005469857864055617
7.232999801635742,0.1545330176573625,0.005764198923883489,0.02926704171051985,0.007424998120538756,0.019747831826949943,0.007501364620498056,0.024489684550760525,0.005277522318635278
7.249000072479247,0.14540890905810905,0.005937538189835661,0.028997318402006245,0.007833275680153517,0.005151068490677103,0.007393201029636401,0.016969377549331525,0.005382657816663768
7.264999866485597,0.1500006574368972,0.00581848064596708,0.01544698485551115,0.00781594300939674,0.008462006478922505,0.0077495328796311404,0.011945357486688938,0.005503137936083146
7.2810001373291025,0.157846350870641,0.005893221417974141,0.014819823773050043,0.007479581027080999,0.030226691985002614,0.007810402577681811,0.02251839378182415,0.005406744156250221
7.296999931335449,0.15064755260550225,0.005846826642241429,0.040514129340182906,0.007897195460328557,0.028981446032808778,0.0075702009540928525,0.03472549691216848,0.005468787133300631
7.313000202178955,0.14361164256669817,0.005792975860553867,0.02056251421186647,0.007461268406899642,0.007137853786381795,0.008246814850638941,0.013779300501909337,0.005566683146341371
7.328999996185303,0.14450328953872602,0.005784260391682502,0.0264462405730458,0.007678890782525041,0.015552236367304993,0.007939571286854307,0.02101024609691019,0.0055223061733002945
7.34499979019165,0.15513637878879072,0.006189408970193231,0.024222747555461097,0.007778109311508363,0.02314004923252878,0.00800708712394259,0.023681998292705377,0.005581322056735268
7.361000061035156,0.14838414124784283,0.005688020983428202,0.0022092398305574466,0.007655373775238974,0.021937358207831874,0.0077729865188712055,0.012088205057461932,0.005454763427062893
7.376999855041504,0.14899025905912197,0.005954039758585137,0.024661013126794997,0.007911582778152253,0.022010928447470463,0.008214408115356361,0.023350230484807243,0.005700429544188855
7.39300012588501,0.13937727849275205,0.006026281751999157,0.02739223210103253,0.0076876386521816005,0.02037530428622914,0.00811394354755768,0.02392023437717431,0.00558589099320594
7.408999919891357,0.15200890442431061,0.006049945825355172,0.01646154250350639,0.008080605426219745,0.03497750623812738,0.008522831833506678,0.025666923823418234,0.0058702846719627935
7.425000190734862,0.15124554079177252,0.006020958147912036,0.013500925858621018,0.008271365413843096,0.01790356333078195,0.008090189925447659,0.015684110430761455,0.005786281524168476
7.440999984741211,0.14378731079435472,0.0060130888478376505,0.04046806276008247,0.008561319275403103,0.029306606531143614,0.007831325283839638,0.034876274195791555,0.005800220330340543
7.456999778747559,0.1441189416944871,0.0061269139772046335,0.009501694500132031,0.007728672780407394,0.017385854238029824,0.008055729629132357,0.01343097825036604,0.005581051038104455
7.473000049591064,0.14428087217219718,0.006034897527289886,0.016936925576079644,0.007974717561521993,0.03816271588707804,0.008111891084372536,0.027515813913995244,0.005687058138752219
7.488999843597412,0.142106116189469,0.0061120582855701015,0.010842364015842529,0.007856236987827859,0.02256980181260569,0.00829816163158311,0.016704417766624652,0.005713362142164717
7.505000114440918,0.14184891539665484,0.005983447392872598,0.007847460005370555,0.00832291947966636,0.01614518911828232,0.008419091526586459,0.012041350146420708,0.005920321405152631
7.5209999084472665,0.13990869827452584,0.006320720596637767,0.024420677924370058,0.008054588092494938,0.018229570894503097,0.008067737939801424,0.02133494290150914,0.005700076281596119
7.5370001792907715,0.1436902625131433,0.00632203315311479,0.021805220662173913,0.008293615275168847,0.012497106795277572,0.007975561370656083,0.017154038683577403,0.005753181174472246
7.552999973297119,0.14266310519343628,0.006382310025571036,0.025201532006376096,0.008073628859507432,0.02324633168745209,0.008283273176454818,0.024227476476946334,0.005783013948692475
7.568999767303468,0.15250722234333713,0.006317705144504972,0.012990773708642659,0.008535126733991212,0.020930556689774164,0.007826019913579552,0.016929873711527536,0.00579401857136856
7.585000038146973,0.13573154997500844,0.006193139174928448,0.02372537071195686,0.008108751862333893,0.02066723546765215,0.008169544844582823,0.022197861248317914,0.00575524085986473
7.60099983215332,0.1353953008494611,0.006421187826063935,0.01643024070728562,0.008479049794133383,0.039834280676175386,0.008335192918178077,0.028142485575311047,0.005944489840729043
7.617000102996826,0.14440877173113628,0.006474202726030725,0.017089176330730066,0.008160924460711632,0.02659849146659638,0.008393496701329092,0.021858022673751892,0.00585388116233431
7.632999897003174,0.14936609027897632,0.006331440458308017,0.010501967138184172,0.00777330426498191,0.02213401628570134,0.008255731121922174,0.01627736944045813,0.00566731794881378
7.64900016784668,0.14783439071671084,0.0065463963606397155,0.009827790605121137,0.008296014183133875,0.03355866107200645,0.008623881290414326,0.02170250055534328,0.005982911441938407
7.664999961853027,0.14492039611136012,0.006209218855512319,0.009499329611184293,0.00856933150246353,0.014628658835288487,0.008311875342687612,0.01207603386935426,0.005968298341069269
7.680999755859375,0.15173540116219478,0.006275744560617354,0.02289272698360557,0.00890481947361917,0.012901979110963673,0.008485027642150304,0.017908159385476578,0.006150582551879389
7.697000026702881,0.14165496702234512,0.0065530881143552756,0.03480961011530383,0.008480057061054425,0.015787162813515384,0.008075107473867084,0.025341340267621703,0.005855898459190221
7.7129998207092285,0.15180784322866447,0.0059727670833063665,0.004212432824222514,0.008362286263954839,0.03004342964609466,0.008542929756678657,0.017081500778445138,0.005976295913939964
7.7290000915527335,0.15242233562438026,0.006491367231322758,0.021837201503235898,0.008281215075986462,0.01480601703164298,0.00858765448890205,0.018332899310406162,0.005964340915606431
7.744999885559082,0.14676663622982183,0.006349985634158202,0.022705920354226743,0.008150268515466528,0.02159096203139129,0.008704009261947324,0.02214704691280388,0.005963103691596462
7.761000156402588,0.1449967042608469,0.006550591211072724,0.020541967089520465,0.008817747483208635,0.01991037576310092,0.008526124808795516,0.02022971456797239,0.006135548228816707
7.776999950408935,0.15415058838371565,0.006545986648948424,0.013695927530217917,0.008912888812254967,0.03120567134955918,0.00841108057022114,0.022393227790963737,0.006129824715163529
7.792999744415282,0.14278248952957015,0.006509869256018648,0.02461199431011597,0.00846964253877358,0.020339912487937827,0.0083829017408068,0.022460291067004326,0.005958049127804262
7.809000015258789,0.1454019753989684,0.006539812680239517,0.02058769232268224,0.008895221917210792,0.03272464690293865,0.008787101599047789,0.02665387787962673,0.006251689653155433
7.824999809265138,0.1493225564684938,0.006830017453863586,0.0068161837011667704,0.008672893908293615,0.024481507967876924,0.008345600602141467,0.015629824335417156,0.006018370560649066
7.841000080108643,0.14966671624183034,0.0068183451234241545,0.029445555761272,0.008738088438363744,0.018928805037037873,0.008712338806036847,0.024255828582210207,0.006170330259572314
7.85699987411499,0.14893792675311826,0.0066755824807076414,0.018541929218129825,0.008565637724371125,0.020409630460620967,0.008949968585244935,0.019475214523916904,0.006194021679463739
7.873000144958496,0.14655429983169974,0.00666209780382939,0.018244201047998284,0.008551292851280192,0.03228633431108901,0.00858333137969852,0.02520852224851171,0.006057885681334261
7.888999938964844,0.15632625392167418,0.006241441324028942,0.013899908186090089,0.008765793319813505,0.03283120595634911,0.008703415676810591,0.023411051381819557,0.006175924068288188
7.904999732971191,0.16036370503086736,0.006694609988397907,0.018552968739350174,0.009253096967682199,0.028240482771899618,0.009100279224333761,0.02344998785313599,0.006488255660367431
7.921000003814697,0.1402145619994845,0.006946857882719949,0.02346571175508369,0.00897439789764378,0.02296770994586323,0.009112619410647099,0.023216002249051078,0.006395217510396947
7.936999797821045,0.1518905980434273,0.006674822985607081,0.013646869174931651,0.008883290070023862,0.013147878273805405,0.008842124564854408,0.013399754723780518,0.00626745999015259
7.953000068664551,0.14145416102411182,0.006938830854563064,0.025236133245204018,0.008505135342377974,0.01976260987885007,0.008890801828556167,0.022500174691668533,0.0061518178026508654
7.9690003395080575,0.15097347962877516,0.007170048251962868,0.01813302113733079,0.009347582432055124,0.015168473038791947,0.009290964261926484,0.016637598822278176,0.006589649135184974
7.985000133514403,0.1352363887963138,0.0068412810734539194,0.0060792092287261824,0.00853122341013162,0.017569801767390026,0.009235566265241411,0.011839238667835941,0.006287601023712751
8.000999450683594,0.1517320281123765,0.006797322276427573,0.023886900910108772,0.009182390686696065,0.035698094017381825,0.009637349334489865,0.02988338268134942,0.006661271988817549
8.016999244689941,0.14987887216119902,0.007088345010609721,0.03270118914684927,0.009177333528191601,0.024341928343279598,0.009424599079366245,0.02850800337856651,0.006577925048584128
8.032999038696289,0.14287996723324747,0.006606498524789013,0.004981938976976175,0.009082699974845936,0.04326746266839581,0.00877145134621487,0.02405543075541375,0.006313151221431022
8.048999786376951,0.14685718630373631,0.007124751497238898,0.007453416517906186,0.008286398210186846,0.026965412211052607,0.008509176137971195,0.01720216728162039,0.005938231361445661
8.064999580383299,0.1373254436308813,0.006695133037010932,0.01531620880944087,0.008943079002177631,0.012678205848967226,0.009073565138887865,0.013987981983838967,0.006370810748958922
8.080999374389647,0.14601611758952926,0.006905017098954472,0.02311404302452993,0.009424890689785397,0.007928073255880394,0.009381003060390683,0.015502864748001053,0.006648657128731322
8.096999168395996,0.1476448574603166,0.0067102931406647125,0.02084378489952136,0.008940251229671558,0.0035135712640880184,0.009609100780483054,0.01228136462322425,0.006557101745616319
8.11299991607666,0.1387560011470377,0.007075579592472068,0.02687134393230616,0.009630265772581397,0.020864597687412816,0.009440272842722771,0.02386351524384864,0.0067425570799548185
8.128999710083008,0.14879506372909432,0.006989612424093358,0.012174935034542839,0.009110783358489801,0.02320645388225644,0.009246959407169061,0.017643017963293574,0.0064899284390848525
8.144999504089355,0.14683176226667952,0.007279847218429585,0.0064257808874866665,0.009353311630274985,0.023524131626445625,0.009053802037839618,0.014907497630121428,0.006510428192580862
8.160999298095701,0.14236589231177232,0.006904701903922269,0.03656585408010765,0.009433089132304008,0.026231769677828497,0.01021266404327024,0.031396331508589885,0.006951551716527063
8.176999092102049,0.1595996201925279,0.007294522095497376,0.022674754697652285,0.009428811016062553,0.026084381992484872,0.009819406786142983,0.024388805207109156,0.006808246681446923
8.192999839782715,0.1340436849145217,0.007132121979806958,0.023809121856048214,0.009395272770228622,0.0126624263906604,0.009106888454826621,0.01828597079016196,0.006544269620609223
8.208999633789062,0.12806842994170176,0.007087929750250651,0.015567003136011339,0.009626203664237186,0.023104120104865157,0.010202192194827823,0.019328122969453514,0.0070124854141029635
8.22499942779541,0.13778571054791702,0.00699269728993012,0.019378832657939608,0.010032584878492812,0.0236166260736651,0.009412905369662187,0.02149023804871318,0.006880105874896898
8.240999221801758,0.13429514154846364,0.007458260600466631,0.022609642814734657,0.009566511549241303,0.004905119773533596,0.009748710744288446,0.013788771676135127,0.006828597686806441
8.256999015808105,0.13235310670383804,0.007262584314960722,0.02649131563498329,0.009962283747204446,0.019751193428579464,0.008956597598943971,0.02311199949830723,0.006696261464769752
8.27299976348877,0.13901416194326824,0.007199721924297188,0.026244353250095012,0.009610676199769207,0.0238421154015709,0.009677131167535038,0.02503682422363975,0.006819655650032096
8.288999557495117,0.15142918850690054,0.007488250815136347,-0.0012494858531770187,-0.009233240760229527,0.012169426318554666,0.009981501781048516,0.00555747990234975,0.006806806851529771
8.304999351501465,0.1390364771770923,0.00709830422549096,0.020267146097189267,0.009693089998220791,0.022815294830841066,0.009340456406638565,0.021558444550471602,0.006727772706071462
8.320999145507812,0.14098185418268344,0.0071104693095150415,0.03226631964337956,0.009596461025658592,0.04228071026701926,0.010186174861725105,0.03728161208321763,0.006997841123816346
8.336999893188478,0.13575551823226012,0.007249454763342561,0.03550143715070042,0.00995499865757469,0.0072857530429440015,0.009445846420143572,0.021425540447465728,0.006861634281113227
8.352999687194824,0.1473525753136052,0.007677692662756641,0.01885350034350941,0.010418507119776137,0.014767220072563862,0.009303095465507344,0.016786957049607604,0.0069751766889090015
8.368999481201174,0.14963763820438306,0.0076680945125301835,0.027057734497787565,0.009633161083081388,0.02536894232708502,0.009709255195704493,0.026206813144635556,0.006839249672447385
