Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.528999328613281,0.19665651125049755,0.02302198968955097,0.06254904462578996,0.04410696833557914,0.018387476592211866,0.03420672038921285,0.03955556865002949,0.027632077966097998
8.544999122619629,0.1429300898322451,0.028933937281824598,0.09791969019277785,0.03753584726490889,0.06044690604982744,0.03569995586741589,0.07837843206172632,0.025864366847144462
8.560999870300293,0.17495708137268876,0.026922109953381575,0.04392396242246087,0.04417768627489111,0.06273394690643766,0.04042805247858731,0.053613496841111635,0.029875071493180545
8.576999664306639,0.2216307285287705,0.026328659041883525,0.06499152645288249,0.03104485304240378,0.04053943063670918,0.03296522794567686,0.0528079697876171,0.02263573695874476
8.592999458312987,0.19102141840123307,0.029889746783768305,-0.00644826736569428,-0.03620386003031491,0.0491964980595782,0.0367752528723483,0.022164957687289086,0.025814069902326653
8.608999252319336,0.13386602005287465,0.024944816368412497,0.11797774582402604,0.033311198914771266,0.049330261083096724,0.0243217765181735,0.08410990540960493,0.020677424593274006
8.624999046325684,0.19454260074531585,0.02863193320753031,0.02369498875124594,0.036922976171382065,0.018373181711610006,0.03708836960635725,0.020985400473540295,0.026173487194813463
8.640999794006348,0.16290293759616914,0.028489551460133385,-0.03918933605307037,-0.03238495258436211,0.06119144564609545,0.03893136307622998,0.010659994256253058,0.025255157068135282
8.656999588012695,0.14641478971603705,0.027539758159806107,0.05785905654593951,0.03338725715729415,0.040126143891058334,0.030738921459830947,0.049428863573934965,0.022808404062478502
8.672999382019043,0.20610078162776693,0.02876726348534579,0.12695903593095054,0.046857251304418146,0.07505650775041386,0.039837937603718766,0.10049059276091206,0.030637989036425027
8.688999176025389,0.19710120583575982,0.022791751400438643,0.04452413367792407,0.03111178620222195,0.003968256215520994,0.041442189894300284,0.02469591097747471,0.025753954488443174
8.704999923706055,0.15951651865228983,0.03599940995657165,0.014314796376529878,0.03424343708383371,0.05023789533235152,0.036867088213408436,0.03203646425411342,0.025131036065760996
8.720999717712402,0.20780259990922098,0.029332817573213307,0.047488037828184976,0.028016845915022143,0.049626525492529626,0.042122292982770225,0.04854222035121232,0.025158327273609563
8.73699951171875,0.18508700098835523,0.03024082564219539,0.033974568696747,0.03280772392412478,0.07511889540974553,0.0360556054713989,0.054145768705682135,0.024326705962263363
8.752999305725098,0.15338498342419038,0.025257272620976188,0.07842882048740873,0.04266474777912327,0.10510558754151934,0.04189111534464041,0.09145074824333901,0.029916620940606337
8.768999099731445,0.188486046745059,0.026645825314058135,0.07199612600691951,0.0374773799740391,0.061706833405381384,0.046035490063697206,0.06691078228610103,0.029614955230695888
8.784999847412111,0.1280676457073375,0.02452963522849445,-0.01321930587922017,-0.034589755482501254,0.08268888362976733,0.03610425170939439,0.0337688553637763,0.02495390572874481
8.800999641418457,0.16672735207929712,0.03384378272860111,-0.006526316730376627,-0.04028826772744076,0.0862992869419051,0.03661282971523872,0.040129212802892895,0.0271819710625005
8.816999435424805,0.2146651534966248,0.032395603411879775,0.08308806304223755,0.039878921107022194,0.04900536726686716,0.036895090260342135,0.06659656251237557,0.027239049808147373
8.832999229431152,0.15303517527179653,0.029557805982821896,0.03971412541626863,0.030415735270744943,0.029834686740068905,0.03982575794939061,0.03479240704603571,0.02503291239547083
8.8489990234375,0.17565930924207263,0.027849346245695086,0.05022465862287052,0.04524396704064292,0.10484736879818349,0.03775893309865324,0.07777601706780997,0.029419731060601934
8.864999771118164,0.15236113041910665,0.030363872466798475,0.05623495293307194,0.03556096358113036,0.08171011176417606,0.03032882094585106,0.06835672203572961,0.023575905862039358
8.880999565124512,0.1911250583172969,0.026921496387343,0.09404264251853489,0.05006475062939455,0.021522826258519773,0.022029113701367006,0.058421643487551536,0.027619404501476916
8.89699935913086,0.1823261887066159,0.028913405303187523,0.012057323418112737,0.03333103459033035,0.06425060446328229,0.04149179290418527,0.03762129967210718,0.026484835087589607
8.912999153137207,0.1335010538561369,0.025151725620399322,0.01685280027534104,0.029506287989604335,0.07695729244434169,0.04399422957049828,0.04608726778918888,0.026196424163059385
8.928999900817871,0.2315892231482954,0.030919069153539817,0.04218202141282536,0.03801472744557012,0.08415656709957717,0.03962284144074007,0.06332650012285278,0.027456500340676943
8.944999694824219,0.19445070232887937,0.031344048686301765,0.06699973567437256,0.04535809161655035,0.055950764698274744,0.03790292918330996,0.06147156115646305,0.029549272617642213
8.960999488830566,0.17519491505061668,0.026978012322713362,0.02303139929103918,0.048811539633182854,0.06069325301517473,0.04514924715494113,0.04258275207538423,0.03316584311313945
8.976999282836914,0.2244277173978326,0.027924010618186588,0.0011656748435516404,0.030709649330244542,0.02632687484406671,0.04771457194119704,0.013610042725848136,0.028241391269987592
8.992999076843262,0.21043815637634408,0.03164669046423192,0.09272631213582098,0.038886210088649745,0.08427388152965017,0.04810057328397032,0.08864922846858095,0.0307181877991088
9.008999824523926,0.1646691851625446,0.03083526232707189,0.03271628060108109,0.03388542685977628,0.0676054813432797,0.03352422437287074,0.05019454213873865,0.02382940703975416
9.024999618530273,0.15013088893377916,0.03174629304040853,0.07249938605458123,0.040286802401359546,-0.012829560762166344,-0.03750374148571729,0.02939864919009373,0.02747500638676884
9.04099941253662,0.2050399275878378,0.028925235408959006,0.008948846910620934,0.04159269556809108,-0.006636503799597635,-0.03756947954415438,0.001390198918163735,0.028121083817521396
9.056999206542967,0.19117968595551535,0.03803423072074205,0.10820250156911806,0.036021020910066114,0.05110386129297966,0.044441574454588365,0.07778720238960773,0.029053688642666893
9.072999954223633,0.1563558574754887,0.03804116482707391,0.07011005525373463,0.04278822344641344,0.06951508134822079,0.04464617222166917,0.06980620583390557,0.030954888336076097
9.08899974822998,0.16185089079122927,0.03033239174875515,0.05236654564857511,0.040784009169575426,0.09471937656293603,0.04243293514664672,0.07424875224469095,0.029472816787033604
9.104999542236328,0.16254687400265405,0.02965747271537158,0.06058385837198185,0.04689011528726443,0.070165982312779,0.05155069868405899,0.06533717252548861,0.034816871685860534
9.120999336242676,0.16136730897865187,0.030240441897181027,0.012130806295583755,0.032810778917839616,0.04936531186249372,0.03908459298986575,0.029779836265434814,0.02531322886586325
9.136999130249023,0.1943084801665459,0.0319458576090078,0.0006065498609544733,0.042765619822550435,0.07252218564740484,0.05588315792293637,0.03391107468496088,0.03456620195805857
9.152999877929688,0.14097495332111873,0.037501359792980166,0.05986725899037416,0.04378371740074709,0.043457485748990415,0.037928113477601576,0.051530727389606755,0.028898464021390326
9.168999671936037,0.20081290673938038,0.027310490972485515,0.13000113996994267,0.032096073685880924,0.06806305297556048,0.027668801004217737,0.09992832148471954,0.021265989976500425
9.184999465942383,0.20212347493197125,0.02849286518523486,-0.030031259168240818,-0.04054243406206983,0.04572622872462328,0.05955545381808385,0.008703606206429145,0.03629899160174883
9.20099925994873,0.17052664388679264,0.034142162944580855,-0.025213411420916244,-0.05025919538882745,0.07404186623355628,0.03219494286433546,0.026939394023106255,0.02921873843853077
9.216999053955078,0.11378159613149456,0.031358790425129617,-0.0534538616145269,-0.03350859820531132,0.13797000517010932,0.04980664607857041,0.04016918777071914,0.029597040952896975
9.232999801635742,0.21664999917058034,0.03590999333582267,0.04876825188986844,0.04511725810548477,0.014917140453347537,0.030784076820724402,0.03144849420113818,0.027075071805127908
9.24899959564209,0.19099393250861812,0.03342441763230984,0.12213767768777553,0.04074673653645023,0.06193862167056679,0.04806316249260529,0.09291538589959569,0.03136629659706839
9.264999389648438,0.21268895070834237,0.03183063423103525,0.04564962734746458,0.035600588019397535,0.05129025588006347,0.03876641516151004,0.04846242738412191,0.026310254500912095
9.280999183654783,0.15565867940833775,0.026219986580426475,0.036207557712105994,0.0473945903135125,0.01833708987904914,0.036139198015380326,0.027403480045662194,0.029916082937323545
9.29699993133545,0.16498826661581967,0.03169821069712976,0.038039153317607245,0.0493736330475979,0.09197853670750711,0.050131505691219054,0.06427792421458957,0.03516801285873895
9.312999725341797,0.1937053676485379,0.03268108696995673,0.15813591099736904,0.06363562565249174,-3.3979736000882555e-05,-0.036010567707867966,0.07745820010059021,0.035963669361679176
9.328999519348145,0.1577174612112822,0.03032070792136697,-0.05197345454309894,-0.040374101450193677,0.12317856111462419,0.04375587463154583,0.040015500659940965,0.02980127887481685
9.344999313354492,0.15718697144172442,0.03509861738969144,-0.00769753243228159,-0.03920932805263275,0.0273883179946271,0.04074515655628258,0.010092269082011116,0.02828686241490854
9.36099910736084,0.14822330358480224,0.034374592394744656,-0.02330377865794601,-0.04345299000757331,0.04438367235426082,0.042091682587208905,0.010095855917475437,0.030246846935553053
9.376999855041504,0.2094258779159587,0.04083384645417591,0.03616704624652584,0.04479341006910755,0.04446344414182997,0.036919350069515425,0.04043914600042801,0.028871191068847453
9.392999649047852,0.2081708540105356,0.034336594026785294,0.11378932421136947,0.04422082382737608,0.09008923082777057,0.04657991115495902,0.10195273824989613,0.03211167748840817
9.4089994430542,0.20843928354927427,0.03336792600897968,0.053547951744733945,0.04440904255445431,0.09931650355873943,0.04091989834845628,0.07617697483005649,0.03022008854801949
9.424999237060547,0.16426907615514508,0.03401206745908118,0.006255730333498361,0.027879205739051043,0.00455850567864859,0.03148259310403539,0.005461780314831432,0.020905645881515732
9.440999031066896,0.19085976240581648,0.03256903674557679,0.0481897291419274,0.03561646921030348,0.11972087095977994,0.049415866831217764,0.0842955290627143,0.030501345892103144
9.45699977874756,0.13035258664655056,0.030625120223079526,0.08199809246111905,0.05501494690962404,0.1463896730503826,0.03308250969791241,0.11385680090716947,0.03229658982321748
9.472999572753906,0.25255018003497837,0.03643422652773837,0.0781754765667925,0.04597231328593455,0.012485206586628867,0.04404836665285468,0.046524244569244956,0.031884060596343564
9.488999366760254,0.2213754446266397,0.040591061385209744,-0.021395948692261087,-0.044826564456135344,0.17016909661229415,0.056084287851484345,0.07596151112634879,0.03581448932445041
9.504999160766602,0.16901430674698278,0.033794668209147394,0.0954749309243422,0.05916609889128616,0.05107135232352356,0.04856469643120078,0.07297872835075475,0.0381564574089771
9.520999908447266,0.13130076135913926,0.03206467292871577,0.10914656756948286,0.048085195128664396,0.04011350391501996,0.038844471351210746,0.07542151060101666,0.03102785711391976
9.536999702453613,0.2129857598714226,0.03840883932140258,0.13681020140538655,0.04011612776535095,0.06195324796173923,0.045484924713014054,0.09954972837112709,0.030300555720404396
9.552999496459961,0.209848189554583,0.03748144809916157,0.0990894415630083,0.04809768321557452,0.010024466194342963,0.03330719956040186,0.0540319629687586,0.029080106089408142
9.568999290466307,0.17347747066905883,0.03810451845009393,0.09578509544109802,0.04302560224357893,-0.0035019218338008494,-0.044713147649880124,0.04543814558295527,0.03101202105621943
9.584999084472656,0.11299297871690374,0.02730388130913441,0.09313187613985778,0.04863268916410785,0.09058508102790022,0.06143500060793705,0.09192408937335544,0.038764455882464285
9.60099983215332,0.22988846057974802,0.03335020347469782,0.03595515180629211,0.0467113658445263,0.06267997693543509,0.06005564705187239,0.049912149124680644,0.03848257893109943
9.616999626159668,0.13844604174246367,0.03052514606497515,-0.042428905316912825,-0.048487766196470244,0.020488530067125116,0.038627588272249526,-0.01190400643917055,-0.031197029359169036
9.632999420166016,0.19690750227883175,0.034619090131194394,0.06258157858616278,0.050042345842916454,0.0543507507335242,0.04796823729968303,0.0582588264376272,0.0346296132070337
9.648999214172363,0.15213911232572666,0.034973784702251806,0.08937700256612231,0.041030610234121925,0.08970211119165339,0.04456152857856034,0.08953921614947974,0.030281930952183053
9.664999961853027,0.14598935601223795,0.03732690795022323,0.060257693013779375,0.06093865862108565,0.07786225454574391,0.05201551820952164,0.06938016955634126,0.03985836153205341
9.680999755859377,0.19478005848527477,0.03556307019227521,0.007284466018097124,0.05553468197281454,0.10174100230442601,0.05159293849876362,0.05527299075611908,0.03782506673543645
9.696999549865724,0.11883693058168766,0.040136189664762574,0.09516493350886472,0.051283886771197995,0.06922771469170565,0.05855868138971066,0.08188813046407645,0.039056247755578664
9.71299934387207,0.16767245595940222,0.03410126466110648,0.09768540234772095,0.03658555768709391,0.0822996971605604,0.04993940925753052,0.09030362125880821,0.030604042142261177
9.728999137878418,0.20726279509846612,0.036432959769029265,0.09262346836294014,0.04402137030879822,0.12974152741231587,0.06007561575269116,0.10989603539707257,0.03652051362894727
9.744999885559082,0.1475829340169243,0.03726448313120483,0.06397472198319579,0.07054037013891325,-0.03128279591103171,-0.05071675432964164,0.016062123373800676,0.043298669709661605
9.76099967956543,0.18636994219011938,0.03810597434482145,0.040969403736672516,0.036263089195733726,0.17309664494182606,0.046186428494805636,0.10871862901211828,0.029433479198115477
9.776999473571776,0.19738067320110975,0.041952737268824404,0.022910906214713617,0.02599156390389074,0.029351682213915434,0.04979360142924588,0.026178316695192026,0.028319472682396072
9.792999267578123,0.1900833860696918,0.028279525369978537,0.044626245833358905,0.0552673647880413,0.04349143024658021,0.05473474892126993,0.044070929137675866,0.03890889184209978
9.808999061584473,0.13845160363868295,0.03359187872745505,0.01118455360151663,0.050261455407412337,0.09765430826344963,0.026506703428542472,0.054811612203552185,0.02827770106382662
9.824999809265137,0.19105286293647608,0.039832545056210644,-0.04968502142047991,-0.04222823802090332,0.027339895458713424,0.04401084128988548,-0.010393685118716165,-0.030506551661952343
9.840999603271484,0.19938163043728296,0.038476465701145615,0.06905359885851738,0.045583915146146264,-0.025756915079925138,-0.05001130941607714,0.01833364870199205,0.034101811043641066
9.856999397277832,0.1441712638869613,0.03158565611954793,-0.048082137530365845,-0.03960862780056696,0.07932115261825817,0.049706881681955334,0.01714814025484905,0.03188565553118525
9.87299919128418,0.0858774198767308,0.035614406808868175,0.029620682661285168,0.05092040735413227,0.07370553385875347,0.033429100755190115,0.05095274435194983,0.030867186176038054
9.888999938964844,0.2236193313122314,0.04080582511013489,0.011500751471756915,0.057564698921869065,0.14306509491439576,0.052615162011158643,0.07683299221908783,0.03895576277248706
9.904999732971193,0.14819518301629758,0.043987094423708614,-0.021895891664676127,-0.05067292002864071,0.05451895499404885,0.04434840206264905,0.016080446057335523,0.033675398773936126
9.920999526977539,0.17106533533323046,0.03979002651965952,-0.03712519746808395,-0.037153812766858724,0.09331624018900472,0.06697063673542303,0.03097520950203507,0.039092765411333684
9.936999320983887,0.20266823329827874,0.03278349475072322,-0.028230850934626676,-0.05865498366461133,0.03564100881473063,0.06802823676322271,0.002767186012481159,0.04471322106822276
9.952999114990234,0.15912299029019447,0.03534024309898126,-0.0030771434331693217,-0.053792788516670825,0.032750320679590224,0.0386707440981931,0.014735264940501158,0.03318279906333945
9.968999862670898,0.13573303157150904,0.035578545784327474,-0.0027372944611301292,-0.030326161804441185,0.07488231384569223,0.03778315282567765,0.03822503262398641,0.02452263055431842
9.984999656677246,0.17473005109344786,0.04294224472375222,0.010353375937585466,0.06343314127721622,0.05385447245317502,0.06078149343111884,0.03259254238853575,0.04388577048628022
10.000999450683594,0.12339368075266373,0.03193826049893212,-0.032330026781127265,-0.033920014335187626,0.04564660304409657,0.05246732813367194,0.006113915674356704,0.031035261438246683
10.01699924468994,0.20846705081000516,0.026166058301589173,0.05275538337362352,0.052127165116350425,0.008796046896552176,0.046467509565372295,0.029597621532371745,0.03474171780113929
10.032999038696287,0.1611902118234105,0.03452435090199539,-0.06753356460640794,-0.042992368241488804,0.10253013032894594,0.06097136090265826,0.017121585512680178,0.03709519550108837
10.048999786376953,0.15632352293106744,0.04063146341871317,0.07587782148566188,0.02999068293878926,-0.04327679200907211,-0.0410918405941064,0.015747929393691247,0.02547162795887503
10.0649995803833,0.13249602968067306,0.039015383331957997,0.015354172286614488,0.058281834214994555,0.03461728467278597,0.057388376621693084,0.025410911176123742,0.040906604661338865
10.080999374389648,0.2144680664305459,0.044245447364281,0.07679431486003713,0.040691062269102234,0.05119890115767752,0.04557104157791901,0.06396750731658826,0.03055534873134168
10.096999168395996,0.18262765971722306,0.041973591905900394,0.11251498402344572,0.057101686010417894,0.023888202501850465,0.05414569906788968,0.06890461405266886,0.03933801230798194
10.11299991607666,0.17633049704008882,0.03477629511859697,0.06273922647734699,0.0627826042255571,0.10242187948949351,0.0785585119853179,0.0831243830497389,0.05057391835991726
10.128999710083008,0.2280595744178869,0.037402789000006535,-0.023037339205012237,-0.05815725396024536,0.002959354584990038,0.03596562900049254,-0.009569281385780365,-0.033651433849892366
10.144999504089355,0.1558964993796152,0.024272638889345523,0.035255088439297845,0.060170473244577444,0.049251959619870285,0.04101122553644067,0.042575331017952835,0.035833247764129446
10.160999298095703,0.2111715746272902,0.033225490555173175,0.10550435957674484,0.045229597879462825,0.039694197283437205,0.05665232336531575,0.0717611518187465,0.03646384177041327
10.17699909210205,0.1493696696348767,0.04187526804089331,0.14241134914756481,0.07496941839791497,0.0017445750434305783,0.054194830723671046,0.07442675635162875,0.04656911171203896
10.192999839782717,0.20579235398059387,0.039556591020345644,0.09076258236834497,0.05864510981672823,0.1154444018942233,0.04015043179701533,0.1033415104092102,0.035307000928130904
10.208999633789062,0.18849260146028793,0.0417418598538378,0.11620595021987856,0.045105019059806226,-0.03379251809743296,-0.02259305589504399,0.04047825847464453,0.024962193767930844
10.22499942779541,0.2187554638027125,0.05087473476709553,0.10911512139917759,0.06250951806891587,0.08598584818062027,0.046748007026685516,0.09686686448545674,0.03842762948060136
10.240999221801758,0.22248947819631695,0.047103233932113776,0.015495003626889468,0.03950997678242502,0.07184564658720038,0.04776750066022077,0.04290964618902254,0.03083082049942236
10.256999015808104,0.15343062159374332,0.03964352338034998,0.07399695670204039,0.05244983518659546,-0.057813215050846495,-0.04072663457930986,0.008075043163452107,0.03312427711048065
10.27299976348877,0.19648309967424155,0.044158990629151997,0.02103129185822637,0.03752625887881509,0.10499274383747643,0.05020656349661495,0.06223688243425377,0.031132828449053216
10.288999557495117,0.21931960276466236,0.038621349524817015,0.17608964813348058,0.05371674987449405,0.00982961725969266,0.06390568522147108,0.0909098129724564,0.041854613804869524
10.304999351501463,0.2050036447787063,0.04423095334790149,0.03730117244578672,0.05717026609912566,0.021365890562690837,0.04832837610115601,0.029767431729445293,0.037819807156877175
10.320999145507812,0.09799393206725758,0.032204884208240886,-0.036698533097690646,-0.05822144955123027,0.09961107577846563,0.02384751874017392,0.029615475962107157,0.03204378453205773
10.336999893188477,0.1989063172216411,0.04323527383920027,-0.0022147860854921254,-0.06200336342534382,-0.02493216603264541,-0.04622848797080605,-0.013670292290744774,-0.038576426826876016
10.352999687194824,0.12000174876428779,0.03457301738986212,0.05531023530495526,0.055155580936099916,0.08826448049285923,0.05535481986109739,0.07259120846506581,0.039117162365330575
10.368999481201172,0.12792546466175356,0.0425714845554039,0.10226127334742674,0.07694719781574783,0.15477646530725955,0.0490705905617136,0.1279076884214895,0.046141149131286245
10.38499927520752,0.12178607452999021,0.04681956222833768,0.023945021044523486,0.054963556757893516,0.12781528926362062,0.0665898083471586,0.07308124903596344,0.042712909289109986
10.400999069213867,0.22767747080030076,0.0384451667055898,0.045988038334205714,0.060381160111066326,0.09911641450122091,0.05666145854187081,0.07339729734246064,0.041327309601187495
10.416999816894533,0.21949161783364798,0.046997068077897476,0.09657300900874645,0.043886573961303174,0.07061325077422016,0.06955395621972295,0.08310669842096656,0.041824618277942156
10.43299961090088,0.15394927139619202,0.04539659874800299,0.05945513990091636,0.07776790322131602,0.003703853192335427,0.06996288287697777,0.03147086877985302,0.05225761708631445
10.448999404907227,0.14142734765406131,0.04517478934193432,0.09376988414597956,0.07992788429553377,-0.006536858864285471,-0.06538600221533579,0.04435454068981599,0.051700528133370484
10.464999198913574,0.12202430671472991,0.0347973794237297,0.03885258672038676,0.03342686979947456,0.10958736282884565,0.049745928149646325,0.07525100407052862,0.030257774003500007
10.480999946594238,0.20384606380888987,0.04240332716165812,0.10265942586544534,0.04875628358484941,0.045500398426349835,0.03849069396743584,0.07725219710945547,0.03200141518082414
10.496999740600586,0.2366137536988895,0.050271049378437134,0.10389248705324743,0.04647049260181574,0.02156864123641529,0.07739542505583957,0.0653231899689289,0.04388501623998027
10.512999534606934,0.1281660951428045,0.05417290366061501,0.10099544769111028,0.05715414976438225,-0.0014365826344017458,-0.03763574154003026,0.05065656345841664,0.034372086793391175
10.52899932861328,0.14398366009986274,0.03246702654672709,-0.007004534452644572,-0.056871613095194895,0.1251236766783201,0.069246326381536,0.06026999648520533,0.04483755111673667
10.544999122619627,0.21108083500127045,0.044131318520997116,0.13477816268936532,0.057141225992251535,0.01829574246342351,0.06877772622670823,0.07560524402135443,0.044810811319452006
10.560999870300293,0.14146953408831364,0.01830181680606639,0.024508084192609605,0.07006038873877446,-0.06358499304638755,-0.035555981670663976,-0.0192273163181021,-0.03942958698307894
10.57699966430664,0.07685715811126724,0.03769392224857351,0.09819522176209187,0.04644301488662255,0.014956039184229348,0.0651151258874083,0.056676735188902094,0.03995514380179735
10.592999458312988,0.17004796359424884,0.04567341076719543,0.004323414473143475,0.06825534405572639,-0.02902455857379855,-0.03868866865827045,-0.012631981260254154,-0.03889153640942375
10.608999252319336,0.2555485424076717,0.04956055264861649,0.04218467690955234,0.0720926112458752,0.06113190451377981,0.05002055673335257,0.05144487085520512,0.0442347487045846
10.624999046325684,0.2008259374234341,0.049197514625788086,0.132376633624536,0.029393528674197283,0.04319253144232874,0.06939631664333244,0.08774140334422477,0.03777318268682134
10.640999794006348,0.1343277043130803,0.04630412064608098,0.05978063579207419,0.03110767265399623,0.04817884870548325,0.05337051132294311,0.05361121126285591,0.03190474735299439
10.656999588012695,0.21216456226056518,0.043926386996185535,0.089884632664056,0.04752371075133226,0.1129865098087452,0.07173670948670949,0.10105083660933245,0.04246610654283937
10.672999382019043,0.16618016130044794,0.04610630379063689,0.06912789658652013,0.0470238827422356,0.014773444676949847,0.02951459701706574,0.042529073206282735,0.02799690115650258
10.68899917602539,0.12956733700066056,0.04162506989272906,0.04357949868222535,0.07066855978060202,0.09461166496154286,0.07205239925119658,0.0707058093209604,0.05060055701566174
10.704999923706056,0.17681533591206902,0.04808613371455655,-0.012187154015099372,-0.0767970510088992,-0.05185025140814192,-0.03624903986902595,-0.03263015153823515,-0.04164970890851614
10.720999717712402,0.1726181788535169,0.03808534932945268,0.03536891571585837,0.05440135558299677,0.09361960168687201,0.058895672971001026,0.06509433560039905,0.040137793517189393
10.73699951171875,0.17350317228377996,0.03822562071753443,0.08964690175294171,0.040655426251950025,-0.1705368379971726,-0.04358993394072321,-0.03801011352150128,-0.029515172233466915
10.752999305725098,0.20668193764553489,0.05566784909324084,-0.02255455394546987,-0.05445991050587284,0.0951236783969096,0.0683609901864215,0.035537381430340534,0.043485979853818295
10.768999099731444,0.11502779374747145,0.048491314094661155,0.04069524747102283,0.04237963524004533,0.12688733832367108,0.04901848959098545,0.08515084377808002,0.03251326116706478
10.78499984741211,0.16907730444356545,0.04634533242312143,-0.043147343857643496,-0.05797085715885426,0.003897251946634499,0.05733563167506552,-0.019572830250609366,-0.040755304995313324
10.800999641418457,0.137242155082799,0.04155962734797053,0.10971623672230234,0.0565641388098784,0.09754178909010777,0.08963797135846174,0.10399321778631242,0.05172249694729206
10.816999435424805,0.22841266070209015,0.03352201068769848,0.04575879469715289,0.06264524346529475,0.004114269124834034,0.06913869675836884,0.02389721776605129,0.04692876103912686
10.832999229431152,0.1931263654798003,0.04284477077492093,0.07848599515637324,0.06412281665391227,0.11044306384308615,0.030302391955974246,0.09514545764611783,0.034549440776737946
10.8489990234375,0.1412204597228314,0.050382726435475325,0.018300935362245658,0.05441225843947609,0.12430046459576405,0.05077571359716192,0.07326455507328407,0.037095834570338077
10.864999771118164,0.14529837039324028,0.04138531748383429,0.07550237938755935,0.06022890988682815,0.07006059542536043,0.044959880497364504,0.07301008382213323,0.038593418971243416
10.880999565124512,0.06943341197902543,0.0415799555565479,0.02633954619769905,0.0555600531888457,-0.029755708816560943,-0.07827076598226576,-0.0016932368349522075,-0.04796479936029362
10.89699935913086,0.18851949665410567,0.045817493530332286,0.0039052168210262288,0.06414958055056975,0.0831650936189752,0.06901060942520881,0.039902727893084036,0.046958791335373756
10.912999153137207,0.0777358345216337,0.03936324728220917,0.05150934821526809,0.06573903934848967,-0.04297444171536593,-0.056657861121882286,0.00668921762340566,0.04372603133301022
10.928999900817873,0.19464769730858153,0.04931419696192519,0.09102688646583959,0.053222146624663486,0.05702090484304222,0.05414422335713036,0.0741276844129063,0.037953060548722155
10.94499969482422,0.19692412984506485,0.04427750654927949,0.049768722239390766,0.07698718929250753,0.014443692619477429,0.044331503032124984,0.03193972359256612,0.044191341142498015
10.960999488830566,0.12031687162747555,0.04856178418127851,-0.025980048369258914,-0.07059567146688288,0.04963674724485092,0.03973008250319202,0.016351688942055444,0.03819504061661731
10.976999282836914,0.13193117440361463,0.04419321200490731,0.15355994927627198,0.06827579188526352,0.15393318727678199,0.07198149751728064,0.15375194508853332,0.049701597279306696
10.992999076843262,0.15761455021797433,0.047555464064702076,0.06885664279302167,0.06244674807782977,0.09617713748096161,0.03917757332646628,0.08346114240351642,0.035836568166578806
11.008999824523926,0.22070955777068527,0.05550583551734284,0.018255650125574237,0.06969065894267144,0.10252708402657532,0.0644783876022982,0.06209524438862111,0.047324771504075415
11.024999618530273,0.189529653999991,0.05769285007288251,0.06845054220949442,0.07565243005429692,0.05531038251926484,0.06588438296395803,0.06209075888707234,0.05040101419967441
11.04099941253662,0.2504962354554187,0.051869550467634314,-0.017690516896937382,-0.07052810512470534,-0.009362196231604081,-0.054647664529373974,-0.013722129182553862,-0.045179313578357465
11.056999206542967,0.22608139671593253,0.04353304521657028,0.09791275897445491,0.06461697283903037,-0.12375467607490345,-0.06566963316793814,-0.006549810875405271,-0.04582130788469289
11.072999954223633,0.1506598947226697,0.05945895177092144,0.10827204694521791,0.06907068901116294,0.10120652937305884,0.07657864206862199,0.10443458113870713,0.05221143905162334
11.08899974822998,0.21142210414164012,0.04469117356184348,0.03774020870681501,0.06179060626875977,0.03311793780146456,0.059036048915649265,0.03537217752922579,0.04269458283238574
11.104999542236328,0.1514405964202827,0.03865984761769127,0.0105344041736986,0.06932942954167978,0.08672494336779295,0.08968160622314722,0.0455403866650661,0.05564012547268147
11.120999336242676,0.07320305273460102,0.04312923828085687,0.01833398198150588,0.06883117269800992,-0.018209954168424792,-0.029431758009910085,-0.001449175583831195,-0.03535617797582005
11.136999130249023,0.13424534952547998,0.04087140616923307,-0.022806525171504173,-0.037374400769318146,0.01827002603024182,0.07215983320855408,-0.0010675412339383804,-0.04203979978901626
11.152999877929688,0.19175385918773286,0.04192661158486431,-0.02625832703338862,-0.04619029210495404,0.060278185081694725,0.034391245238779865,0.01624152619317363,0.028923802297066252
11.168999671936037,0.20706716480896742,0.053560045562038514,0.07762342876871212,0.06940123525294094,0.037304590819487574,0.06061267975310421,0.054826055558181985,0.04564379639169571
11.184999465942383,0.15098622759930894,0.04922900194629499,-0.0338653773861309,-0.05409444347849546,0.10665660967228811,0.07079735652083918,0.03889996068541279,0.044849305596979756
11.20099925994873,0.12918919879587384,0.052405716519335205,0.004745199453223503,0.03674151994432549,0.03583526218229547,0.07057647363820096,0.020537141219501592,0.04013732429995205
11.216999053955078,0.15488465852249012,0.05284524233602866,0.02263383458047319,0.06028127367947077,0.16200941703498,0.10229567664650172,0.0931566537896943,0.059391586118439026
11.232999801635742,0.17323594054692254,0.055838322069875004,0.06026933712033092,0.047395936349101726,-0.03628129434221574,-0.08897460499749746,0.013933670374315492,0.049262369897551304
11.24899959564209,0.2212757946445289,0.06021293281713602,0.050528277106028995,0.06404344303727237,0.054155384189507126,0.0556492186348765,0.05247367080785454,0.04210233656273407
11.264999389648438,0.15497655802888685,0.0488711722156457,-0.11983078160541674,-0.0623247291018784,-0.019106728301784736,-0.06479159568734469,-0.0706839195264391,-0.044868688990180546
