Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.1140738922329722,0.0044565947469753335,0.061600691222132395,0.006262657296189948,0.07237842009422576,0.006179551873534526,0.06698507647009935,0.004399093705906127
5.64900016784668,0.09711406399797916,0.004431773997649867,0.06851801207430323,0.006021967683310094,0.06140459833269218,0.006117496340648559,0.06496583130698398,0.004291986777031133
5.664999961853027,0.10259748635911885,0.0045168178780024505,0.06812294857932855,0.006033070131769805,0.07095021250046388,0.00638127337716488,0.06953750821561032,0.004390993216368357
5.680999755859375,0.11048250101005816,0.004424830846385535,0.0524404451980525,0.006102183410704701,0.07064002121627952,0.006113757859307529,0.061485320749179145,0.004318853173977943
5.697000026702881,0.10307346409556037,0.00451737662924551,0.06088717675055339,0.006363503061390231,0.05989136843215588,0.006286334377535397,0.06038989386606184,0.0044725453557945645
5.7129998207092285,0.10079910049480836,0.004426686189719145,0.05687738469228018,0.006297142231584108,0.052951258571190464,0.00635298635036528,0.05490991543615293,0.004472636161895777
5.7290000915527335,0.10200574858694898,0.0044721654389359945,0.06567255246219977,0.006236301834094499,0.0609695950668192,0.006416269039817914,0.06331454778699998,0.004474190757682576
5.744999885559082,0.1098180280137846,0.004588162159981997,0.06516261661160878,0.006338531851248505,0.06751369421956688,0.006162285750863716,0.06633669589390548,0.004420310923782584
5.761000156402588,0.10448411403792947,0.004431856580568199,0.062267692725827856,0.006332683388914148,0.06980702293597424,0.006422913745296842,0.06608152786665157,0.0045108942284210665
5.776999950408936,0.10281098097224475,0.004587254533921386,0.06567532959378217,0.00639656898538647,0.06292581686140797,0.006319440761986795,0.06430155909196546,0.004495902078448986
5.792999744415282,0.1049518865744184,0.004701171340943334,0.06929926504391369,0.006201897592108778,0.06178274108051307,0.006409968677316807,0.0655396302572141,0.004459634560783425
5.809000015258789,0.10460742512961436,0.004553195234782459,0.07067117221108618,0.006169134806788148,0.07045153100194222,0.006158956532759937,0.07056180191703858,0.004358705911812062
5.824999809265138,0.10008712273660003,0.004462336047116588,0.06624196479014162,0.006426205529622307,0.06067589567842588,0.005810832142145147,0.06345553262424707,0.004331293875006881
5.841000080108643,0.10400639297912785,0.004576166582814792,0.05916263038917377,0.006497085981114741,0.07042308783630429,0.006492264911902821,0.06475822779479627,0.004592477438013289
5.85699987411499,0.10630358863536102,0.004603014319554521,0.06553757133510382,0.006499888362494089,0.05810517047008265,0.006289923113119706,0.061829135965041485,0.004522743780047243
5.873000144958496,0.10642203988289205,0.0045949689804028184,0.06370976649515757,0.006655891205328112,0.0628356236926303,0.006453262820233437,0.06327112391460087,0.004634850494309838
5.888999938964844,0.10707323800975897,0.004539093357383269,0.05987290673069839,0.006329554416758836,0.06435737324772905,0.006505827931187527,0.062121034950919744,0.00453873407715787
5.904999732971191,0.10284069518139327,0.004709972820488516,0.07003242254372109,0.006656688343671739,0.06696378587902184,0.006578060264622122,0.06850749867695616,0.004679686739896406
5.921000003814697,0.10649389997145763,0.004636380896668709,0.053510485349140734,0.006479891002031058,0.06745498498137725,0.0066485312639470336,0.06051154735522428,0.004642344540793541
5.936999797821045,0.1011821052339635,0.00476463715572562,0.05886350346685191,0.006577641304331098,0.059218832575975405,0.0067149818833943204,0.05904291365890055,0.004701082129501187
5.953000068664551,0.10914613812603123,0.0046500733002537206,0.051555988941798296,0.006751664410485605,0.06386310489538716,0.006816759976935698,0.057690730493659186,0.004796998915680523
5.9689998626708975,0.09811241700035224,0.00470038796167433,0.05829829261215827,0.006534821477620104,0.06296289539269147,0.006838639597158673,0.06061766749859884,0.004728295423808069
5.985000133514403,0.10922489296289274,0.004877643311455869,0.06005601574352687,0.00649845648673606,0.056665813354388445,0.006566075930111343,0.058357394567279494,0.004619179982219293
6.000999927520753,0.1012363175334996,0.004720954218063375,0.05815365865814908,0.006411841249810837,0.05390367487159925,0.006753776553363137,0.05603262309281499,0.004655893804424599
6.017000198364258,0.10626040375544789,0.004774786173630049,0.05660705208751999,0.006720807454458267,0.04785077198272272,0.006286645085950499,0.052187127174881255,0.004598566931678409
6.0329999923706055,0.10571792404870602,0.004743936926166819,0.07025864157843957,0.006909637244956398,0.059510196196643904,0.006848285318002512,0.06491722585559719,0.0048644698296038714
6.048999786376952,0.1051460185838061,0.004767394785238999,0.07432240174177122,0.006410784594735444,0.06945305926524137,0.006895901921373789,0.07188572331139534,0.004708080495514059
6.065000057220459,0.09509365420721358,0.0048214340422605625,0.06843758162458156,0.006568810592518291,0.06841636655859859,0.006654211048201268,0.06842692104971851,0.004675502084966906
6.0809998512268075,0.10117906936903406,0.004870943955619479,0.07019771030382937,0.0069644218716591105,0.04555486912091494,0.00660893863744964,0.057860249206558974,0.004799697676223696
6.0970001220703125,0.09962428236642115,0.004944523252429061,0.05632463756628283,0.006669805185245131,0.06551752864036271,0.006731690393070761,0.06092148480173223,0.004738137108176389
6.11299991607666,0.09818480071876622,0.005039263631300425,0.06758431442352233,0.00696769033922123,0.06451497607958827,0.0065958265618969334,0.06603730163060977,0.004795241790906888
6.129000186920166,0.10569329491643041,0.0050060849182768695,0.056375171822917805,0.006462432390799985,0.07006873314491162,0.006921677229901307,0.06325104503437863,0.004735946347616633
6.144999980926514,0.09768028551369673,0.004952830788274484,0.05963048571019522,0.006959394903672786,0.058143867465932884,0.0069166995382544585,0.05888449730929416,0.004905884632912713
6.160999774932861,0.09914693037103575,0.004945604127541244,0.06053081288161966,0.006720720793898409,0.05957696190772311,0.006903630998908988,0.06005455224650202,0.004817197201127177
6.177000045776367,0.10128656468420705,0.0049314648569183635,0.05701888850474686,0.006941619154820911,0.04969124580971882,0.00690829454678029,0.05334807437950676,0.0048966268964191415
6.192999839782715,0.10546663166128334,0.004849629747359182,0.0617006521952275,0.006929034178857952,0.05972289696328099,0.006833727232840829,0.06070934541397784,0.004865831115560357
6.209000110626222,0.10368249792590843,0.00501048550842759,0.060608130702813644,0.007142446607261892,0.07525819471996921,0.006697757140563216,0.06792512402493514,0.004896153893446648
6.2249999046325675,0.09802739567031295,0.004840457120710168,0.0631254936506407,0.007234227537906533,0.054787801955522214,0.006943607876515008,0.05896683130501896,0.005014095439246811
6.241000175476074,0.10203339406313822,0.00503661009381858,0.07577035285769798,0.007107642135919541,0.04765622054709312,0.006979911737683368,0.06167106525566656,0.004980110532921517
6.256999969482423,0.11044464595114914,0.005141311520058639,0.066591570048018,0.006895812909911504,0.07301281768399202,0.0071347409720517495,0.06978584647400767,0.00496041625832391
6.2729997634887695,0.10979865346430293,0.0051199454377935,0.055765701686737244,0.007307851985237781,0.08288384293459544,0.007134257021423769,0.06922461404266313,0.005107163123130498
6.289000034332275,0.09733539084386511,0.005020774513856512,0.06286488849785507,0.007028923629333826,0.05699648654345476,0.0067401202589788345,0.05993168965903389,0.004869176240273759
6.304999828338622,0.09850791823222309,0.005270883196906967,0.05497585982456233,0.0068842026861477956,0.06163035175663953,0.007039774889132794,0.05830958253978851,0.004923350281945131
6.321000099182129,0.09218293623300852,0.005006259430192158,0.06254759755468703,0.007091434291257837,0.06043960734421386,0.00733651623799413,0.061499124934506946,0.005100955479072688
6.3369998931884775,0.09998906415532349,0.005111389373806113,0.057166195058072584,0.007443213881608055,0.05901312520721004,0.00716183469151453,0.05808777847226435,0.005165047737831124
6.353000164031982,0.10189150181262907,0.005099111990010395,0.06691902062253711,0.0073321267276453385,0.06347103413960138,0.007145561123639065,0.06519273037370515,0.005118867949060832
6.36899995803833,0.09213365500353544,0.0050503531725896245,0.05092617320936154,0.0067913300757063075,0.07489772377013029,0.007271243608267242,0.06296958128035138,0.0049758300987626375
6.384999752044678,0.10894641167941524,0.00522188549379578,0.061459505939290004,0.007298910947983555,0.057074579429787116,0.006893840355805405,0.05926500690813642,0.005019626623666894
6.401000022888184,0.10459907465031602,0.005206836488028602,0.054277933560333814,0.00675536127882756,0.062262642342916036,0.007146324230356492,0.058234537313120865,0.004914560996290054
6.416999816894531,0.10913914144020014,0.005160943894945632,0.06937199028035725,0.00740226838843654,0.06253446920663748,0.007208976170373919,0.0659358581117845,0.005165624957370871
6.433000087738037,0.10569827563492157,0.005154818527871498,0.06947404142026675,0.007475940767571332,0.07419678864328925,0.007329054844675547,0.07185542687528992,0.005233917591333783
6.448999881744385,0.10161089541352004,0.005314288465417526,0.047810973367809935,0.0072281553842215695,0.06074395219470161,0.007315413343257661,0.05430793739419041,0.00514223244015095
6.4650001525878915,0.10764739787996133,0.0053821294608998056,0.0689806510494139,0.006860177718266059,0.0682845359920132,0.007501421507347239,0.06862910447795639,0.005087456518800835
6.480999946594237,0.10389086145299979,0.0053511191544482915,0.05417374368212812,0.0069757726713930365,0.07435855402091109,0.007424421283225659,0.06428006271057782,0.005093686346492831
6.496999740600586,0.10220904094555243,0.005535005552899555,0.06837050898938259,0.00738673080033988,0.0671628117728183,0.007607673979613476,0.06776504465551424,0.005302341073494868
6.513000011444093,0.10409343095839664,0.005410115100419917,0.06277423409467826,0.007490399797807591,0.057795746665308144,0.007412373288539501,0.06028333022520222,0.00526893879313769
6.52899980545044,0.11603894889095219,0.0055183018640099085,0.062206539108650774,0.007273189623125282,0.051612078532668644,0.007098669169367791,0.05691682967764609,0.005081664941739986
6.545000076293945,0.10975184298574944,0.005352853289061348,0.06057893577994456,0.007280195207801193,0.05957214045171816,0.007708456795760969,0.06007560807210499,0.005301417839810998
6.560999870300293,0.11143885574065042,0.0054198826091722005,0.06959248292315606,0.0073888501133338065,0.06847213599119299,0.007741347356372315,0.06903747766410259,0.005348719365445134
6.577000141143799,0.10342840038929654,0.005457899419238018,0.05587021570525957,0.007638817835475186,0.06391609329865473,0.007675390272380352,0.059885702827256033,0.005414320194745352
6.5929999351501465,0.11335574035257495,0.005274530206933891,0.05582773869556926,0.007698587327406254,0.07168501630326304,0.007469448202812939,0.06372461562969099,0.0053639414293868235
6.608999729156494,0.10349476527097765,0.005457575939196512,0.05838216319036636,0.007524753791715961,0.05827172616586017,0.007293843053602988,0.058326598234989015,0.005238879521290882
6.625,0.10010111250302246,0.005462108528549718,0.04976274929987241,0.007453203361354586,0.06761140809940328,0.007681106257426065,0.05869397962453177,0.005351223628435878
6.640999794006348,0.10609148443851776,0.0054488936171879195,0.05464030186272297,0.008051022899425503,0.06635261879838901,0.0079247752465417,0.060527904058748215,0.00564800178309482
6.6570000648498535,0.09806490424720289,0.0055842843540098545,0.06760703724450118,0.0077447623565010315,0.05880537946462428,0.007724356081601638,0.06318778619795755,0.005469101983624526
6.672999858856201,0.10990203927986154,0.005580097272330339,0.05565727993767869,0.007671041998893296,0.061848411146779705,0.007323180993236632,0.0587650201677854,0.005301774440057096
6.689000129699707,0.09921849849976853,0.005558069741940393,0.05849073095255344,0.0073747600962160076,0.05136223144309635,0.007378476715531945,0.0549152187677374,0.0052160625017337175
6.704999923706055,0.09113684927110534,0.0055760668059419635,0.07120224095554371,0.007672170902736206,0.057212573199108004,0.007358146361589524,0.06429973861598104,0.005318313690498441
6.7210001945495605,0.10719089478601636,0.00562140330776316,0.04970564931889467,0.007659151462172442,0.05521113426547089,0.007969365440446265,0.05246887403622987,0.005527423395852917
6.736999988555907,0.09856268606567138,0.005735590764036639,0.04582826723756616,0.007579276629126306,0.07020002635575268,0.007857036053722259,0.0581186193414113,0.005459758188378679
6.752999782562256,0.11776988133822866,0.005760060708989143,0.06153318505634601,0.008031878870056124,0.06434704245230854,0.008038596858857671,0.06292731189962993,0.00568196228939493
6.769000053405763,0.11332908643641686,0.00580016458988777,0.05713593907294756,0.008000021875796607,0.0641571660287269,0.008273270855163608,0.060652984709205784,0.00575457443155393
6.7849998474121085,0.1043956604541579,0.005922841664620844,0.060499777973173435,0.007885235755429983,0.05831930590218135,0.0076877858447241595,0.059397939716089324,0.0055051546666123885
6.801000118255615,0.10418259522383519,0.005692060596630509,0.05677936020604269,0.008021454553071794,0.05638806736845123,0.007824016669851231,0.05658470894525452,0.005603435484997695
6.816999912261963,0.10863786529175005,0.006026927642285928,0.06807676974555286,0.008057436241557666,0.06564245279381442,0.008170001586301809,0.06686120101522804,0.005737306316804863
6.833000183105469,0.1066022632677311,0.005853383557809496,0.0757145150973962,0.00809766354777009,0.056780228524209435,0.007661339937626515,0.0662888637331185,0.0055747371654296
6.848999977111816,0.10082260063150796,0.005619390302623162,0.059120415270786285,0.008444356890569781,0.0697568196370952,0.008449427747408884,0.06445038048301242,0.005972789193434844
6.864999771118164,0.10217653349255615,0.005774369948078153,0.07937084232690773,0.008006596024811925,0.06147581491681414,0.00802955192757594,0.07045129337193035,0.00566939496000194
6.88100004196167,0.11512890963616937,0.005940740715196918,0.06649342077872758,0.007977318254910772,0.07227474461166726,0.008201828890167538,0.06938189651671486,0.005720570470722355
6.896999835968018,0.10097750859802328,0.005882630539209553,0.0557215624592048,0.007877259853915488,0.05214931592598632,0.008094877238537192,0.053941816810268196,0.00564701789083204
6.9130001068115225,0.10107641804780754,0.005942608708479979,0.05588215843047248,0.007865950482587186,0.055698305003913574,0.008051484911303664,0.055790324389166035,0.005627916766500607
6.928999900817871,0.10570168409181568,0.0059528022089604445,0.055197840374270904,0.008201011237585706,0.05353098409235383,0.008493551845514426,0.054366771934981274,0.0059027701235956215
6.945000171661378,0.09424537068729279,0.005811653872460849,0.07518141564614453,0.008029616638242898,0.05815929561326231,0.008199108163002775,0.06671947090938088,0.005737283314060332
6.960999965667725,0.11461883128584668,0.006101133703450136,0.05236934528836891,0.008399588300654253,0.059077414746449806,0.008131343110575591,0.055754426264994036,0.005843823889008959
6.976999759674072,0.09400958634539547,0.0055488059467439215,0.06079688912877943,0.008186088683657585,0.053750084303297106,0.00820356265725853,0.05729138047970577,0.005794593257316557
6.993000030517577,0.111181442611113,0.006033970434070456,0.054955964805260854,0.008130765031319485,0.07389822095836232,0.007850887762704751,0.06437606809955411,0.005652272239355826
7.008999824523926,0.10421317748513965,0.006094034847187796,0.06517183113183957,0.008399575605320186,0.06387815142029817,0.008455226235693936,0.06452096624294278,0.005959467000398763
7.0250000953674325,0.11110078332783113,0.006351999269704917,0.06611539158871382,0.00781733499635685,0.07599738677583923,0.008849388949905793,0.07102522349595063,0.005899073026974946
7.040999889373778,0.10206439426409078,0.006056941460885848,0.0556919918254533,0.008595196041137928,0.06558740228676664,0.008678599771322551,0.06064709947844203,0.006107281587921174
7.057000160217285,0.1083613940213948,0.006108982520278674,0.05974198996805503,0.007984575262625894,0.06687164231960133,0.00842679101961159,0.06326850551895598,0.005801283012858021
7.072999954223633,0.10190638419621943,0.006272348478937479,0.06658630012062355,0.008601583634609056,0.06605067864364464,0.008322283717785747,0.06631833770296161,0.005984190936455601
7.0889997482299805,0.10103516193141313,0.006096352683033893,0.04500414899660044,0.008459732082382931,0.04467529297163616,0.008376126833662081,0.044840642590955396,0.00595287246668544
7.105000019073486,0.09792170372200569,0.006157201725619363,0.07281495861072929,0.008517093105526882,0.04777693033320764,0.008657927929539682,0.06007605348189783,0.006074863981657785
7.120999813079834,0.10721422352261677,0.005981263220939003,0.05189336117617944,0.008355737458354698,0.06757620568677006,0.008454477124035756,0.05981958956504742,0.00594427142086702
7.13700008392334,0.10561810609336311,0.006215377092844789,0.07135117822818712,0.00898446393078191,0.05488218501679879,0.008626636889300345,0.06312457109115194,0.006227653748815216
7.152999877929688,0.11738400662180853,0.006492052753477053,0.056931818166068925,0.008727081768727458,0.05519923314456317,0.00892061079342714,0.05606417008589317,0.006240003251924629
7.1690001487731925,0.1004007446804912,0.006331342429038985,0.05933941015034947,0.008318226252465508,0.0614869440800228,0.008515248151313836,0.06041907205511268,0.005952779514912684
7.184999942779541,0.1001650422904278,0.006143630083681894,0.06354163215530133,0.008767354218155183,0.055581073854685574,0.008561676719307788,0.05958203601437202,0.006127917971606204
7.200999736785889,0.11032280281808325,0.006215551007528677,0.07599863263394349,0.008810563984175835,0.05454281461754613,0.008594797087968745,0.0652372611507519,0.006153311730038796
7.217000007629394,0.108151301494295,0.0064432592988918,0.05930122169485971,0.008572096782040111,0.04539620723853232,0.00858785254256113,0.05240954717001217,0.006066935739996192
7.232999801635742,0.10484959152297457,0.006562558899798519,0.06981748955349204,0.009011513408462816,0.05741268147279107,0.008873860265434816,0.06363193897678097,0.00632374541115624
7.249000072479247,0.11538573197080443,0.006385636034224755,0.06257692900163961,0.008870690816915357,0.06462964129741547,0.008511468478411529,0.06361326614342544,0.006144663654985485
7.264999866485597,0.11213115133258938,0.006350486507734331,0.054859968882113405,0.00840934342894506,0.07029990945036085,0.008705587204291664,0.06253919959853335,0.006050664834715012
7.2810001373291025,0.09984457549977271,0.0063585549935868905,0.060226256300859184,0.008974452651834565,0.054971468164982884,0.008514736685943032,0.05759909863442013,0.00618545715111992
7.296999931335449,0.09414042091737071,0.0065055245351170006,0.06373249160402866,0.009053089426580882,0.06961443046957926,0.009035878276755685,0.0666258616500349,0.006396448821007612
7.313000202178955,0.11081225985127312,0.006688579190322428,0.04919473255023611,0.00939766292558863,0.06509475839134769,0.009203247147585374,0.05716319328555267,0.006576323636769795
7.328999996185303,0.09995588321873755,0.006428217311683749,0.0622898090837467,0.008592331889717648,0.058597544103266556,0.008668364027570794,0.060449651151810106,0.006102488309046854
7.34499979019165,0.09542798129381572,0.006546344329590321,0.05977483606930124,0.00854304129102368,0.07342117551472947,0.009523775390933575,0.06661254673488505,0.006398013653309019
7.361000061035156,0.10441410591206629,0.006566595453134971,0.06432606060248054,0.008543557607895953,0.0728588893589832,0.0092639201028557,0.06858920466634574,0.0063004522715522536
7.376999855041504,0.10975306923055887,0.006840744983040766,0.06581833245679906,0.0094306407446569,0.04705367725503514,0.009221720758253385,0.05644904183735831,0.006594862469257579
7.39300012588501,0.09046762937017094,0.006328063048224324,0.06610689746619054,0.008660247469792649,0.06493104896974275,0.009084464996641261,0.06552231153453478,0.006273903075616031
7.408999919891357,0.10473320728241355,0.006646788463041492,0.06698267670650897,0.009694715843457918,0.0803967959106743,0.009498497679622988,0.07370280203627823,0.006785836098827267
7.425000190734862,0.09703306289457643,0.006516799448131599,0.07212505389599058,0.009632139424979608,0.06318829001660176,0.009175723246797463,0.06766345426344271,0.006651873643775387
7.440999984741211,0.10896626129084594,0.0064029638892060805,0.05826817634091342,0.009321952406617214,0.059266083667368456,0.009772192345713263,0.05876589094119121,0.006751896884690476
7.456999778747559,0.10487411006265271,0.006632551278394047,0.05983984522021898,0.008666745637942095,0.07193279730277145,0.00819938110551067,0.06593566331176723,0.005962872666592338
7.473000049591064,0.09812678289319209,0.0066555756852714875,0.04662462735242552,0.008938090826935887,0.06260367897240462,0.009135117242919384,0.05470124132178563,0.00639182973760888
7.488999843597412,0.10326709207733566,0.006575892639633978,0.04844505678730939,0.009482088627695267,0.05883252013503306,0.009254591647552915,0.053698761174307705,0.006623424640575561
7.505000114440918,0.10838758880225713,0.006654526561979099,0.06772753177130202,0.00999173041995611,0.06820399102806723,0.00920488986504435,0.06796642746896554,0.006791209654052559
7.5209999084472665,0.10474481011177392,0.006696227007884376,0.06152461762413229,0.00899752609163859,0.05465261297036516,0.009700375862751348,0.05812646792921274,0.006610349677699518
7.5370001792907715,0.11318052251195632,0.00715914195683664,0.07212711612764519,0.008784703119232446,0.06821701113352091,0.009339709048241877,0.07014541838888634,0.006416943301933246
7.552999973297119,0.10591006343917024,0.006625364855733477,0.04710210142268298,0.009130695557011802,0.06456639105794462,0.00924648360280225,0.05578821959744111,0.006496834677925059
7.568999767303468,0.11759149455816943,0.006716881389701289,0.059144087548367315,0.009480782681735899,0.07065997234193068,0.009648296092357567,0.06490071714966252,0.006763229869470756
7.585000038146973,0.10768009696227605,0.006996816774280468,0.061727095796506766,0.009955730452236732,0.06753513984380598,0.009496106797307335,0.06463162466627721,0.006879158098536872
7.60099983215332,0.09147887867867162,0.006892712463831881,0.05742918132260119,0.008639712254086572,0.0715684304488917,0.00965069253436352,0.06440659541988762,0.006467296148496659
7.617000102996826,0.09773534829465515,0.006899003909766279,0.058939118052346494,0.009522401334630138,0.053009543187823964,0.009891346153161182,0.05600997911960124,0.006862394894626695
7.632999897003174,0.09093665651637076,0.006986718207367913,0.05952967976018924,0.009915304154907052,0.06814159921745135,0.009439825792069144,0.06387639817016334,0.006842273052513545
7.64900016784668,0.10633177657130741,0.006958193335278971,0.06253493062580193,0.00942722094745251,0.06270016030558018,0.009319179720865134,0.06261672725507898,0.006629045886874565
7.664999961853027,0.10391794286680354,0.007009496509145522,0.051672740486758004,0.00969209901570361,0.06131009685366007,0.009296744200585278,0.05653919418979245,0.0067125644535837095
7.680999755859375,0.10204426258249434,0.006816497139040373,0.06407827859512265,0.009916158873888838,0.05485572889228251,0.009373433648399645,0.05947783769806375,0.006823339263136208
7.697000026702881,0.09552106760247324,0.007199623946496816,0.05213262263025768,0.009431225401550626,0.06529885063850449,0.009775197748280312,0.05871923675182775,0.006791475487033154
7.7129998207092285,0.09834173619772334,0.0070513071395573316,0.04878807332316253,0.009966686970423124,0.05595963563583686,0.009655433783834702,0.052394505999937925,0.0069371773768885925
7.7290000915527335,0.10166659320202372,0.006857705687827732,0.05387631336305497,0.009643161065216463,0.06445796864824144,0.009923852807738541,0.05916571818889952,0.006918486267877645
7.744999885559082,0.10533016905153951,0.00690402744863274,0.06680593392033986,0.009757684404440334,0.055511479584638077,0.009829269506190976,0.06118006566584913,0.006924838336399441
7.761000156402588,0.10902709153905708,0.0072378611964037465,0.049834798073017404,0.010145203103991226,0.064264337406863,0.009734939880636086,0.057002287833313674,0.0070321976051288025
7.776999950408935,0.11080959179131432,0.007389841759976825,0.05572905970789837,0.00929745563505341,0.05687072883240858,0.010013424744036107,0.05630523643662138,0.006837130847251713
7.792999744415282,0.11975577562851136,0.007114745753743219,0.04839920971097789,0.009418186120901778,0.04801930293942106,0.009129940553976057,0.04820743864085957,0.006556893409385122
7.809000015258789,0.10057251806730112,0.0074620717935342095,0.07500044714158745,0.009970328115600302,0.059729890131915354,0.009945835989622811,0.06729324506060291,0.007041406420404339
7.824999809265138,0.09231950258992874,0.006952460322275275,0.053571035835539786,0.009543682176415123,0.06896058005860296,0.010349166460511322,0.06130207492313014,0.0070412199014306285
7.841000080108643,0.10229939076809336,0.007335926630763174,0.05457146183494564,0.011031235591606769,0.06927931272265361,0.010779249130184767,0.06198747173015879,0.007710302806000281
7.85699987411499,0.09624505879138326,0.007535683667829475,0.06365236172401544,0.010432696600412352,0.07562740575225223,0.010251125942099886,0.06960578819742412,0.007313909542251839
7.873000144958496,0.09448913996354506,0.007222129446559287,0.06801632479655663,0.01012639695919799,0.06181589758501346,0.00939275157962615,0.06489010999408598,0.006901703089189594
7.888999938964844,0.09661720446903997,0.007324264832799362,0.05744719370963209,0.010362221387994136,0.060444170032694006,0.009758481366807235,0.05897131609521256,0.0071107022962113514
7.904999732971191,0.09725690389018932,0.007356763274036929,0.06123709813274648,0.010678257359567931,0.06980713111842064,0.010347395060323518,0.06553371246174412,0.007433998074370628
7.921000003814697,0.10411102334393674,0.007577721661189584,0.057938123397469614,0.010185634605526177,0.06174077158318523,0.010789039296586533,0.05983474786225111,0.007417644036550344
7.936999797821045,0.10748990635657601,0.007561066646957549,0.047352170157835764,0.010596049460578688,0.04434202610161546,0.009965184516422301,0.04585009016119932,0.007273775796743707
7.953000068664551,0.09668871997311627,0.007492298818496755,0.07305134367780067,0.010850380145799752,0.07869929368176844,0.010538760755549317,0.07586952282555437,0.007563494856092649
7.9690003395080575,0.09754034741172865,0.00727078424603205,0.059979238881356964,0.009940066699302048,0.04724890456543625,0.010204596768332934,0.05366501818275097,0.0071214611943751244
7.985000133514403,0.10546485228193105,0.007764287472756766,0.04678390287562154,0.010176580240357329,0.08374824917198273,0.01035305412378741,0.06534002774416159,0.007257749408891671
8.000999450683594,0.10568278807820271,0.007529498365355177,0.059425229699227276,0.010385514589361952,0.07031944541952963,0.010845445573816696,0.0648131206492741,0.007504752666266887
8.016999244689941,0.11058170439324734,0.007843817922827916,0.0651390209667885,0.010942104547772216,0.04167676467521924,0.01140023566811006,0.05332066147445023,0.007903199787782277
8.032999038696289,0.11191339377349095,0.00789586260578696,0.06063905185522009,0.010701970741495143,0.05518384610433433,0.011044977515138464,0.057870872299784236,0.007694148895712166
8.048999786376951,0.1036736717242018,0.007310161815978834,0.06487091789599082,0.010284327304031522,0.05763784803448521,0.010924839696886141,0.06129758798198053,0.007497149155680656
8.064999580383299,0.09936091920920921,0.007757936758683861,0.04780749608404058,0.010251372173880356,0.06141315027703379,0.010779692509859115,0.05454692644973453,0.007434509833162352
8.080999374389647,0.09314551756911497,0.007449663073635962,0.06366900719431642,0.010476841641770955,0.08410661459500096,0.010186707238930406,0.07372400901127281,0.007310484008833207
8.096999168395996,0.09240449668196787,0.007427270666655814,0.05513633678750864,0.009905357159525093,0.05634916956177768,0.011176734098458842,0.055743347657916324,0.007468037721398832
8.11299991607666,0.10123975356503068,0.007509945865111589,0.06204977828789208,0.009593535650450145,0.06359201140248173,0.010626285750269839,0.06281212922843826,0.007150239499569333
8.128999710083008,0.1115608709165432,0.00796723118222153,0.06198845078019311,0.010097523563787188,0.05928768967579905,0.010673473757779002,0.060639852553885785,0.007345974067189882
8.144999504089355,0.10341524954651007,0.00761366918754372,0.06866351393051293,0.011144331235987138,0.08585391526167133,0.010619130384911175,0.0773079245902906,0.007694726318541597
8.160999298095701,0.10425450532140745,0.007735687784444908,0.07706041596008384,0.01110360268217845,0.0392653448077853,0.010244819704438985,0.0582750377287903,0.007555605434924124
8.176999092102049,0.09873123228562121,0.007580821481796197,0.05910663185960481,0.010333570135141135,0.06597990447664781,0.010955950508673987,0.0625379856262648,0.007529395298164148
8.192999839782715,0.1060479037029658,0.007891988166438874,0.06962126675730304,0.011757732425480323,0.06400977370343286,0.010434474720616147,0.06681662683364682,0.007860229594045611
8.208999633789062,0.10155259129239325,0.0076953575704099214,0.07047575979116931,0.011091397889972588,0.05574720253774136,0.011926843726070778,0.06313535969274423,0.00814170897828442
8.22499942779541,0.11569590308944767,0.008164776399351429,0.07142212396477417,0.011205227787108054,0.05129065649406544,0.010552228431957588,0.061590541363974016,0.007707917806161514
8.240999221801758,0.10506371482496839,0.007596983511746066,0.046528025498835925,0.010883667259236793,0.04838504657134856,0.010749031887725413,0.04745231375253717,0.007648976681181124
8.256999015808105,0.09951683620607214,0.008288164164284044,0.056465686917552584,0.011189554799183606,0.06958495701806555,0.01097677527891234,0.06295567244707537,0.007839312080285137
8.27299976348877,0.09077260146205338,0.00782433521551962,0.055625300943573305,0.010795151922767742,0.06741875970634043,0.010731390855567626,0.06158076737305096,0.00761060313390465
8.288999557495117,0.09780198507625357,0.007988465408519942,0.04517766794622017,0.010328319917744825,0.06400444663147245,0.011487445858856334,0.05457959019950397,0.007722174489417493
8.304999351501465,0.11206968850958093,0.007992967938481855,0.05638254415246427,0.010867494184489875,0.05290275819224401,0.010643092247053395,0.05464799850119729,0.007606049538040904
8.320999145507812,0.10276643618947698,0.007517860802446796,0.0580149600305243,0.011878130846658336,0.059459560172035096,0.011068869912864886,0.05872759956165672,0.008126430648429233
8.336999893188478,0.08874717499473284,0.007848764704280222,0.05308301588991075,0.010982016374420173,0.05634939777036162,0.011028195716534803,0.054737848916638084,0.007782895792724339
8.352999687194824,0.09966823289479135,0.008016093411684124,0.06540126917799913,0.010831161740508717,0.06464621559544434,0.011298670210741027,0.06502558229464402,0.007824311502914865
8.368999481201174,0.10805549397869697,0.007912740548702772,0.036166301598360436,0.010506708187929342,0.05363923584250763,0.011337953622815271,0.04489617726245285,0.007727883279486037
8.38499927520752,0.11281937486409588,0.008316942037763123,0.04960395826769772,0.010548237805292442,0.06890464173103787,0.011488862847474829,0.05926667180687063,0.007798503097083801
