Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.11636398239747107,0.00980347160957935,0.018868995872396103,0.012102571592282434,0.024870386808833227,0.013472635250229282,0.021853405288852722,0.009049946755705517
8.432999610900879,0.1398691695714955,0.010088229363782421,0.009644363476354277,0.014500871729391365,0.008976528096911669,0.013774854578870238,0.009310332424898458,0.010000097946536921
8.448999404907228,0.13083487463165427,0.00952352378031578,0.02559128171861519,0.013095690693250143,0.02807122440396555,0.013338055727066277,0.02682267983482305,0.009345161264883366
8.464999198913574,0.12075199642176437,0.010083034393558489,0.033323729692189934,0.012702851929300991,0.010685358120356031,0.01365803196796184,0.021831338041872338,0.009337116187951626
8.480999946594237,0.1337283476833939,0.009485352271709142,0.04600203216828557,0.01343332548924525,-0.003371509428313512,-0.01416687631801174,0.02067628055447793,0.009775702147402749
8.496999740600586,0.1306490957824054,0.00964674351346693,0.03016173312156526,0.01205364070995571,-0.0031338997195831564,-0.012631471699141614,0.01338084616073228,0.008732337832631184
8.512999534606934,0.11746060906126515,0.009683337599588875,0.03505038245881055,0.01394871214981889,0.026380353380902954,0.012568765162558006,0.030675023683947106,0.009379157917648392
8.528999328613281,0.13317431781616648,0.010455087569677304,0.02199549940735774,0.013741156652819952,-0.0010493519929627197,-0.0129631824061253,0.010513648538797464,0.009446712957702016
8.544999122619629,0.11236023692717859,0.010015592113830412,0.03420761066529117,0.013555462364670139,0.0161303110679441,0.013084764789186335,0.02505492141668389,0.009416331188717963
8.560999870300293,0.12575620070216084,0.010628533598933237,0.041263832050799476,0.012300405189814205,0.029715787798512652,0.013382234597133951,0.035462571565501845,0.009091956846424646
8.576999664306639,0.14063714694137452,0.010061503923412724,0.02849947189950403,0.014001524525543629,0.04697120176946451,0.013454613119442316,0.03780061270011165,0.009706345367692059
8.592999458312987,0.11514842719246692,0.010140581161050176,0.01763824480938604,0.01257151683983708,0.045490689922729095,0.013836865325961196,0.03153940264488826,0.00934460447604391
8.608999252319336,0.1215385684070339,0.010083369154246994,0.0022571517519663596,0.012576342544945928,-0.006497467473109553,-0.01333879527740143,-0.0020574639637063507,-0.009159477205086553
8.624999046325684,0.11977569553267742,0.010203114249470064,0.04411651088051231,0.013319499483178815,0.04806548759721069,0.012802698121781612,0.04610658050469072,0.009234811619270884
8.640999794006348,0.0941729926017819,0.01005461987713544,0.04001548142733273,0.01350588644259541,0.02940596922921668,0.013642683143066506,0.03467204478071681,0.009599447522824177
8.656999588012695,0.11960440215483226,0.0098504389078939,0.0187252311741142,0.014333114556201048,0.022822445026575718,0.012599125493586475,0.02076630996248423,0.00954629297654027
8.672999382019043,0.13099987914168182,0.00953290096321433,0.0008519668447786523,0.012841959063819313,0.03592224491582581,0.014325409037697917,0.01799218198854124,0.009596510639410106
8.688999176025389,0.13063351222509192,0.010071567142276444,0.02230779489312406,0.01350841144631476,0.016865951616033357,0.0138522376619453,0.01958267718643457,0.009674578423652158
8.704999923706055,0.12059635466613615,0.010717532943390087,0.03167865710163337,0.012383755637587422,0.026382825837308,0.013597853295950967,0.029036950826263577,0.009193955878824685
8.720999717712402,0.11844112529573922,0.01032242004622863,0.02123034880044598,0.014043657460457068,0.029341189056586132,0.014868996565448033,0.025276710888947056,0.010224912072965525
8.73699951171875,0.12891596335826475,0.01094461345534173,0.01911338125256908,0.013299718700622326,0.03205278486831318,0.013694936903665664,0.025614806068304966,0.009546306524220019
8.752999305725098,0.12407689469591696,0.009933827244273524,0.02126731841226358,0.015605388842108764,0.049740915288525256,0.015218950906035013,0.03539620872917374,0.010900371920125667
8.768999099731445,0.11134299630073674,0.010589192960477686,0.04635172474365953,0.013981426173932797,0.04285563762817173,0.015172712411290208,0.04460477388623271,0.010315671349001968
8.784999847412111,0.11997638331004751,0.010782111674342822,0.048519420391841483,0.01427703715877899,0.040558670363786894,0.013746223813768188,0.04451396485215858,0.009907194991474308
8.800999641418457,0.11372373302399627,0.010751429119459364,-0.00926672272712403,-0.014975800245159819,0.019518811804393014,0.01288741858965899,0.005300627398847539,0.009860695596305608
8.816999435424805,0.12379003300101211,0.011103351497552818,-0.012346260690522954,-0.013137865713494339,0.014073154623164151,0.014574032912506668,0.0011128041511267802,0.009830783158505824
8.832999229431152,0.13874121550112117,0.01026186497161603,0.020360079383756138,0.014022715083008562,0.0015202760578144946,0.014583257460633329,0.01098269501894766,0.01011358205173044
8.8489990234375,0.11328853713847212,0.01051083585383955,0.02683439438062621,0.014522073341706535,0.021300638375038396,0.015328457046997458,0.023997251880466208,0.010575485725275632
8.864999771118164,0.12127030564339894,0.011414512170217463,0.05143079757179302,0.014609731826718852,0.018147216319920705,0.014000752912887769,0.034887144271839365,0.010118663515437767
8.880999565124512,0.12735906154248097,0.010404526780612613,0.013793216405540067,0.015128366546248552,0.04954973130279305,0.013079883101477152,0.031849480162363414,0.009984661161079636
8.89699935913086,0.12246116686922245,0.010863342221806759,0.03332060010971255,0.01295560571632281,0.036730418880418794,0.015496351576367794,0.035007954271924976,0.01008129318219559
8.912999153137207,0.13437695677653005,0.010310968837735905,0.020207128069052067,0.01551698601687515,0.01509785067252517,0.015550415000914046,0.01762613100106437,0.010984790241407976
8.928999900817871,0.13857702427106636,0.011451333132007505,0.034324034295684494,0.01383519439876111,0.01463410389379952,0.015163141739742111,0.024781369410200163,0.01023886806857693
8.944999694824219,0.14298980666820998,0.01059200818340948,0.017923347974056755,0.01373501840331492,0.04841500279648675,0.015321050853691728,0.033085771830118536,0.01028046525268798
8.960999488830566,0.11073068529706757,0.010862557176712409,0.036200527486423724,0.012768859475671641,0.02756495042405738,0.013514867432007045,0.03190110203831704,0.009294265245583353
8.976999282836914,0.11724683256622856,0.011429523240952586,0.03297571879084928,0.013036335715017716,0.013614065120813998,0.015142801785421942,0.023357603901051023,0.009981063982405057
8.992999076843262,0.10450184764583847,0.010383511070825083,0.04494115450594698,0.014440434402008198,0.035125650255218716,0.014792902139263273,0.04009199924014459,0.01033395868990568
9.008999824523926,0.12109743086189183,0.010606161733009921,0.03752550722527098,0.015283765636898365,0.020298373349560153,0.014954071086671013,0.028852935449613922,0.010689544374065454
9.024999618530273,0.13082476281186076,0.011024416474467811,0.01987117382234952,0.014546235635960372,0.019225572944803204,0.014671895314658966,0.01955004503974582,0.010329942858780437
9.04099941253662,0.12322266527224952,0.010347476627678334,0.010029260047778344,0.014490948826934243,0.020566345607576107,0.015507275108792698,0.015321326220160685,0.010615162222095223
9.056999206542967,0.11415970262925712,0.0113738789785507,0.019929347611422184,0.01479802656801343,0.01811867356727333,0.014249193065729186,0.019015886683178336,0.010268497985056866
9.072999954223633,0.12141903018042177,0.010978688827487901,0.04587075115069163,0.01570006359689649,0.04148016589504716,0.015072551815745612,0.043668923374546795,0.010880686533309265
9.08899974822998,0.1173030291416631,0.010991345220883533,0.04188897996614564,0.014291352113943497,0.03383051492387434,0.014272242914042887,0.037871189299484756,0.01009874940355406
9.104999542236328,0.12995207534215508,0.010731210889867046,0.004338781073376981,0.013888853185962289,0.01878743847656407,0.013754603804932078,0.011620635222954177,0.009772853745858375
9.120999336242676,0.13903551786809998,0.011522581469010503,0.01671057031760915,0.015009839603107296,0.02661809357442593,0.015576392718869885,0.021695134268791834,0.010818237875395511
9.136999130249023,0.11417149156660639,0.012213715158823017,0.024772812542602256,0.014610242360313967,0.02339423908481166,0.01597882196223901,0.024083534430974274,0.010825687660553147
9.152999877929688,0.12610549112477656,0.011612794483993187,0.017176985209575384,0.016122543543009755,0.02183753694729986,0.013198631717732633,0.01950031091192673,0.01042426385764583
9.168999671936037,0.10768280783523065,0.011248643532885905,0.02715204083521198,0.01483063345904181,0.022744138809377888,0.01604606706661554,0.024946902262640142,0.010925502042775214
9.184999465942383,0.12325045535829454,0.012036946552932741,0.03176285792648888,0.013959614529699469,0.013357124452486385,0.015743397899707485,0.022505612516561753,0.01052797039721084
9.20099925994873,0.1407951519873071,0.011781324756176362,0.024324906408703058,0.014479661415582006,0.016237549816232863,0.014932397261544854,0.020228905533846042,0.010404928532094125
9.216999053955078,0.11757058911164961,0.011438223787833187,0.0038909464199484477,0.01586102291663097,0.014070214100549375,0.016468420542480277,0.009024801322113965,0.011436191014787435
9.232999801635742,0.11852942559496944,0.0102140631066731,0.024617637300273502,0.016378930838677665,0.010164078465192244,0.017377151736125994,0.017367404462741473,0.01194192906939782
9.24899959564209,0.11486759768430423,0.011434658706428048,0.020527863701211544,0.01628495549847127,0.030773872694738632,0.017180092939935138,0.02569650633400106,0.011841766240789229
9.264999389648438,0.12695960125820138,0.010753417809048085,0.03450780955635265,0.016622538641335997,0.0342962868993387,0.016666524582820315,0.03440134150909582,0.011769942369912271
9.280999183654783,0.12432491540804576,0.01277278283299476,0.020782159264685643,0.016703407274342028,0.029454218388482025,0.016282292942644144,0.02509878515350312,0.01166453438711281
9.29699993133545,0.11495537405154152,0.011874206533348324,0.020574495748403806,0.016963193479506977,0.04338251487231437,0.01377044745567932,0.03194235637903087,0.010931751601130406
9.312999725341797,0.11275694069302618,0.011953609314207615,0.007001799589931388,0.015001489745324604,0.034435515816315744,0.015417151093516653,0.020661810066142174,0.010753411730451757
9.328999519348145,0.12116169079074925,0.012175508308408103,0.023259331964055052,0.01587552859541427,0.0301796924139401,0.017311737664956275,0.02667877739897151,0.011733165798266438
9.344999313354492,0.13778536368851554,0.011679715767998927,-0.015406125391118323,-0.016586166793253598,0.07907288459685206,0.016972179244310586,0.03206692810565074,0.01185329806858604
9.36099910736084,0.1434623072105145,0.012363856387348403,0.041421026939290624,0.016117553570348248,0.014266345563200014,0.016389777521728894,0.027855749416516824,0.011492327348223039
9.376999855041504,0.13033066879478128,0.012113820710522359,0.015715218037617704,0.015998454646923264,0.02016645887106173,0.0176830942781516,0.017932484363675498,0.011918653957895984
9.392999649047852,0.11865551625830187,0.011968530730534829,0.017555110783043334,0.014683553513947081,0.055042589187787275,0.01864590844413764,0.0362098631003685,0.011849721427109845
9.4089994430542,0.13065032551535555,0.012154020122634878,0.05347224122853704,0.016916998062055613,0.01833244306294724,0.017875612364261592,0.036157877044284435,0.01229558641306496
9.424999237060547,0.12605472380774088,0.012374793065417597,0.017273204477555586,0.016614437175738586,0.03341063497882696,0.018408265873919038,0.025337796546829817,0.012397321141910325
9.440999031066896,0.1247250358297572,0.012424936750657029,0.009182738362476309,0.01620100603149131,0.007379757884743649,0.014825415329904485,0.008291028576027377,0.010991442969779238
9.45699977874756,0.11638957628021213,0.012357724470155845,0.043727852801692155,0.018103310448869325,0.007790274119762355,0.01828998191811677,0.025667369544263203,0.012866003647990447
9.472999572753906,0.13038803699697485,0.012317537104427859,0.026243711800857748,0.015466179799025233,0.033105732982133304,0.017061724015853524,0.029764418528509497,0.011547311006935797
9.488999366760254,0.12375332477176781,0.011340163186964309,-0.0017406766864520975,-0.015990139954825285,0.0452476194648214,0.016588758790254763,0.022087833546073934,0.011524040496162236
9.504999160766602,0.13163633929061958,0.013557700778400229,0.021435190194364077,0.015325320961269522,0.044720788888674395,0.016498005944343037,0.03324131833677484,0.011270468327647262
9.520999908447266,0.10547562800109808,0.012410277246030452,-0.026642801723528096,-0.01555011770690865,0.028164571968723906,0.0153169256406326,0.00031796314248288686,0.010913460199180719
9.536999702453613,0.12190041200822391,0.012821019017013033,0.01298158833847288,0.016070316847271775,0.01695242936358486,0.0181341763792449,0.014989732565476137,0.012132491022772033
9.552999496459961,0.11363160858267377,0.011793641703961463,0.039223628884528225,0.018591989331721074,0.025593060092074175,0.018154569230179482,0.03237279824027338,0.012991000937972034
9.568999290466307,0.1290016494104912,0.012538608588999788,0.007123937284873102,0.0151747562876392,-0.014441483422052911,-0.015507191922474685,-0.0036081195126602974,-0.010846721241564177
9.584999084472656,0.11334971676344315,0.012301220409070333,0.037808829096876564,0.01716059198360643,0.02548857690743357,0.018180988020851982,0.03165028489881602,0.012500061481643288
9.60099983215332,0.13369116426041444,0.012803702722739453,0.002080441647811627,0.017816454714146952,0.021193655018650594,0.01592524279177432,0.011768107953130968,0.01193060191770276
9.616999626159668,0.12221351816191812,0.013471133853884633,0.023746149699333512,0.01738170911506498,0.02443015749904285,0.017158333066979253,0.024092921308147996,0.012210988299532266
9.632999420166016,0.1380620299564973,0.013215828825237362,0.013959874293203603,0.016301483304355734,0.020322326044431172,0.018479662977933686,0.017174279851145113,0.01233762109715985
9.648999214172363,0.11239015155486383,0.013411851758823638,0.028165213328904714,0.0193608522491285,0.030738878463863695,0.016343837272604033,0.029473230612412783,0.012635239731342281
9.664999961853027,0.09465508245821604,0.013487482306832745,0.025745004754858972,0.017950055491825816,0.0017366153203767388,0.01756148926437296,0.013514275857880124,0.012552119899099356
9.680999755859377,0.12406960542220045,0.012708859258817736,0.0038458370983049566,0.018143698927886826,0.023396840576310904,0.01830883720690693,0.013570864487687427,0.012886997037985895
9.696999549865724,0.1064076976751672,0.012172789630227021,0.008328480022225755,0.015895205128538842,0.006934518692418817,0.016955689157568163,0.007627834026927863,0.011624698199238424
9.71299934387207,0.13286325768719698,0.01440043039150058,0.0066570476905367295,0.015527353014461325,0.026862298763015238,0.01684088827523308,0.016842508439089944,0.011460555382302734
9.728999137878418,0.12726791246768243,0.012826889115192686,0.015357112813750217,0.018963078549532636,0.024626792199718507,0.01887123932126082,0.01996261737623934,0.0133770401736136
9.744999885559082,0.13233095482495152,0.013893706000727316,0.021030047959157847,0.017507884197027986,0.009889155476408118,0.017351185823145227,0.015457632309139402,0.012324428367485717
9.76099967956543,0.11090282022942134,0.012398777091456266,0.015927482135431104,0.017092639848342306,0.06144756996600091,0.019343386446328496,0.03820244678403268,0.012871210815103467
9.776999473571776,0.1319042762691652,0.013980707109772037,0.027954014579253485,0.01848127894747238,0.03911930257923103,0.015461736067583819,0.033533038358863655,0.012049653537976504
9.792999267578123,0.10940808876656782,0.013175514704466297,0.0003932235466823971,0.017258854250877288,0.048290089520589254,0.01678267772776941,0.024306840691640342,0.012033944645611782
9.808999061584473,0.14083032611456334,0.012543616251711024,0.011189525905137731,0.018857594517589057,0.03432860471926582,0.017030090452674566,0.02257363272921741,0.01272649331905176
9.824999809265137,0.1294008284081685,0.014465534609255468,0.034386648998455074,0.01798367321798385,0.039328076946213146,0.017153212621759787,0.03682513998321673,0.012434974959121046
9.840999603271484,0.13048106426353842,0.013834107034746815,0.03673120054379981,0.019160749786394392,0.04423214837686877,0.016639097141660508,0.04045894977668362,0.012699715101454763
9.856999397277832,0.09744027513375157,0.012947367872178366,0.015720328472549287,0.016906200983088197,0.03256963839887326,0.019015979720854035,0.024159981649364812,0.012724208259377303
9.87299919128418,0.1240212814935584,0.013730433625600641,0.026581614449813967,0.017610885042511095,0.018632213483207684,0.01852547296530113,0.022570295451581467,0.012786687966059062
9.888999938964844,0.09230338043814017,0.013343490201042755,0.01995407483094432,0.018138764589919813,0.012907937096374653,0.020014417152466168,0.016488128591144968,0.013485740383575171
9.904999732971193,0.09240319810714205,0.012689240586515514,0.007226573036342597,0.018090428578664403,0.0139999683547199,0.015051704443835924,0.010534397093275659,0.011819586127733045
9.920999526977539,0.0980450657745472,0.01336236240421966,0.04017466799505821,0.019041907646395625,0.015310981524487538,0.018891093914940458,0.027716425402695196,0.013410191910660608
9.936999320983887,0.09975760207974066,0.013853029940963348,0.02295669967170587,0.019952692125340205,0.027120996352969776,0.019670176452937373,0.025014532834023002,0.014012431951833859
9.952999114990234,0.1243162079494686,0.013489536976572073,0.030789146610271486,0.019296821493142782,-0.0025681084487280603,-0.017038603187033242,0.013965038860331205,0.012855745080133166
9.968999862670898,0.1242746699547999,0.014260424833301026,0.010003120325972087,0.018186529601805997,0.009235917020836107,0.015616111846660818,0.009606793095126982,0.01193188825755537
9.984999656677246,0.12725561335783883,0.014789240753330699,0.044587479498216946,0.018098472404709263,0.04158589390500321,0.02138799396939488,0.04307667559899757,0.014024839577186192
10.000999450683594,0.1189667000695453,0.014088354405652,0.03624263258087078,0.015846078698587177,-0.006628543471942755,-0.019638409214097166,0.014566952606636402,0.012645711185705807
10.01699924468994,0.1371779204219889,0.01567029541740655,0.02280459412256835,0.019140689366387926,0.0022006991429991208,0.018559950417304998,0.012567378197916463,0.01333284257297911
10.032999038696287,0.13236212025728422,0.014164672348668656,-0.0010746847371317628,-0.016777689496659802,-0.019064676016054598,-0.01934598058590925,-0.009950455551032892,-0.012780312668288076
10.048999786376953,0.11797602047200491,0.014197610200786017,0.047073370869284176,0.016225841967223376,0.019685492806147387,0.018446598031883966,0.033267509284231125,0.012296502663313402
10.0649995803833,0.11260363636388616,0.01400914055232291,0.041502735873776946,0.01956113732863756,-0.0030447355553953528,-0.01835574577296427,0.0193622005654574,0.013414028744249698
10.080999374389648,0.11439316434858254,0.013356694584234618,0.005164039894359987,0.017985267601985152,0.029322970448852216,0.018033476833568363,0.01743840047899493,0.012735790618771803
10.096999168395996,0.12014223979941481,0.014595188427213725,0.02309140446612513,0.01886734074508843,0.01942682162870521,0.019127218909804747,0.021262545134362838,0.013433082653906168
10.11299991607666,0.10533314053075069,0.014440666786860977,0.04843619863716245,0.01903211313832461,0.034523025622648744,0.01914133061278992,0.041496762307276315,0.013495945235718643
10.128999710083008,0.11174758793154804,0.014388865046109851,0.015780104982033794,0.016649259359706573,0.007265612061322316,0.019924610253192736,0.011489513120505758,0.013001018140156795
10.144999504089355,0.14810560712134688,0.015519673379090285,0.027195227734842026,0.019464381483025445,0.0036481378586428023,0.018943150725238153,0.015322616170560141,0.013576757262793417
10.160999298095703,0.1044489213212328,0.012466892534442922,0.004810404267833196,0.01754031954912829,0.025560139566084532,0.017691236748973046,0.01508289731781801,0.012455236960540805
10.17699909210205,0.11295534005375181,0.014811275554747224,0.028303493261639306,0.018758133291978646,0.04909198289941886,0.01830476282163377,0.03875144796443776,0.013102610453576339
10.192999839782717,0.1316595808857721,0.015052324609165123,0.027908201452390015,0.020219022373700844,0.03057034318975319,0.02034041668504137,0.029214269186981973,0.01434090339237833
10.208999633789062,0.09572837745055032,0.015338329600411912,0.053687205066403274,0.02062555077398603,0.03192339864197066,0.02007906960253928,0.04283217494941615,0.014392511025827254
10.22499942779541,0.11106986330408276,0.015591494189993402,0.039347185348188436,0.021150822390825292,0.026028381319083208,0.019081325558886777,0.03272875264491763,0.01425162466943537
10.240999221801758,0.12716818177934702,0.013924281293577074,0.014572009582809091,0.021113207624964478,0.040171479229288105,0.023105083236240977,0.02721232716670026,0.01563136106915268
10.256999015808104,0.1418611305772258,0.016002516271438744,0.021611845203777437,0.021073820890537113,0.04868738121914152,0.020838419405971167,0.03481750780820797,0.014825890360960978
10.27299976348877,0.09170384636575285,0.013795320953262215,0.034056305375342794,0.020584879593608035,0.03946716256598111,0.01899082351942313,0.03675978714826349,0.014004345624352495
10.288999557495117,0.11259624116944733,0.015337748065066896,0.012184503377975693,0.019105979928532617,0.03682209109750486,0.019044932811069486,0.02445401174591006,0.013487691494835573
10.304999351501463,0.10572858499778624,0.015033269557995546,0.0033541678713345925,0.01830996716082808,0.0032734701606978345,0.01875720085108003,0.003313391412486102,0.013110263374436897
10.320999145507812,0.07883855543737343,0.014568875438875802,0.04135809190808217,0.02176970409133604,0.015907320361764406,0.021007055349456922,0.028686455240578432,0.015127244696141368
10.336999893188477,0.12248849266907175,0.01518390595068386,-0.009251106891429483,-0.017816933960359906,0.019098947036443728,0.02385373713290217,0.0048026818109554404,0.014849195306273119
10.352999687194824,0.12217124071264569,0.014816996267177505,0.045136322759530945,0.01841625275654381,0.008168590069413827,0.022261902664583996,0.027055367755386334,0.01438907229744686
10.368999481201172,0.13263639546198217,0.01458600670035872,0.0774496602423046,0.020771485882686666,0.02275012258028006,0.022976805025581738,0.05021787972790988,0.015476741721672245
10.38499927520752,0.12844250900093854,0.014558324991072255,0.028233163018610515,0.019043397188575322,0.03336602701142046,0.020592049517917804,0.0308202679573032,0.014033063974840306
10.400999069213867,0.1315399752683891,0.01522566415168613,0.015454063353039869,0.019572098111165538,0.0471186450403997,0.0200316172874332,0.03134263353153738,0.014002282173637755
10.416999816894533,0.09914046953439487,0.014526077680949427,-0.02120213916508155,-0.021134288582007495,0.03909008555543468,0.01986744936106181,0.009898805172730549,0.014475672111198674
10.43299961090088,0.11539374124312314,0.015619130273450016,-0.018233305121299746,-0.019374829178720934,0.010847353225965861,0.022021249343350976,-0.0036831112258216554,-0.014665422126052865
10.448999404907227,0.07377833121746347,0.015453945326659115,0.04777906910173238,0.02073822914342255,0.032109173760887934,0.022940948935250626,0.03991726307049212,0.015467999656087958
10.464999198913574,0.12817504800127458,0.01613267783350155,0.0008986065638057594,0.01746992225825763,0.011478461942291358,0.01965111292587432,0.0062369669778748575,0.013161306060618449
10.480999946594238,0.09597719632401093,0.013994999652204347,0.004392394553254692,0.021449679880400776,0.014366307095678117,0.020484504363931767,0.00936133634454518,0.014832310861046277
10.496999740600586,0.07838013123260998,0.014562377167935275,0.03512965162109392,0.020938772858045206,-0.004561260242612927,-0.02117090299227425,0.014844459833173519,0.014892756989156649
10.512999534606934,0.12489379564187092,0.016375805740241646,0.03366488543909601,0.0207179027669421,0.006592189321204863,0.0189962766175782,0.02000034903328705,0.014041799497048006
10.52899932861328,0.1292984401915129,0.015540143353658307,-0.013864207063064092,-0.023310442601802154,3.838075953114565e-05,0.0192580879118697,-0.006832888063379338,-0.015085924924305556
10.544999122619627,0.12004440594234078,0.01736674573206143,0.04287833024111127,0.021365908831858897,0.02398188614428194,0.022884057437710742,0.03340487750275137,0.015656507580129944
10.560999870300293,0.08528135117431153,0.015405288063582122,0.041677100849237037,0.02517945968766741,0.0389975759426885,0.016569684311413663,0.04033618741573258,0.015065709206885896
10.57699966430664,0.11850632493160705,0.014504693677270876,0.030719364141697174,0.020852097857408755,0.009363240243525885,0.02261816928286195,0.020274753760302626,0.015357438982639707
10.592999458312988,0.11484286046671663,0.016291274187859032,0.052555438300613586,0.019162017016208725,0.02733595191310648,0.021756076104498277,0.03973340353289919,0.014528504231343022
10.608999252319336,0.1178112833357254,0.01501253860425909,0.0626251467080484,0.021960227854776828,0.021831966456281323,0.020256887966689827,0.042267554519271514,0.014936338903664765
10.624999046325684,0.0931340573587088,0.0168005204112702,0.009671099501429404,0.02173467485930607,0.06085714276194722,0.025082672795971133,0.035585386107237466,0.0166179055297819
10.640999794006348,0.11327400069855353,0.017177808576412164,0.007376393809159078,0.019658315586496933,0.055188722520764955,0.022493212355412958,0.03157834111137977,0.01495646874700729
10.656999588012695,0.11230645905616307,0.014709448244418442,0.014613542172253037,0.017006423220003657,0.03354141531026968,0.022486357959692102,0.02408133453003449,0.014096644150471325
10.672999382019043,0.13932910357365963,0.016813793228322774,0.03494899982705983,0.026009910262822105,0.01074924357270242,0.018509115922640425,0.022808839115905463,0.015941765947293532
10.68899917602539,0.12423713619162134,0.015305592239473892,0.01784230322266112,0.02184017618080789,0.040441456332495546,0.022827967353588732,0.029268163854325617,0.015803930850428846
10.704999923706056,0.10361113314385066,0.015436216404337986,0.013454338815500877,0.02192959868868268,0.004215119503730216,0.022827974371179637,0.008762414290433668,0.01583912300099397
10.720999717712402,0.09177798452691349,0.016666200125782415,0.024902242154748983,0.020220448417893402,-0.025869296488014202,-0.02050770547117008,0.0004797899066157815,0.014397967307417232
10.73699951171875,0.0966403876335315,0.016570276991192012,0.04154557140479041,0.02084715855134635,0.03501122407815773,0.020694904355998057,0.038242541703831054,0.014687067688632741
10.752999305725098,0.15447105554649257,0.015841502330930922,-0.008457619557802503,-0.020257301270717964,0.049405941078096614,0.02003877710789658,0.02038899173801592,0.014241710686071362
10.768999099731444,0.12743218236542783,0.01712671032958102,-0.009683753930173934,-0.020523758853352447,0.019271721788009337,0.023549892832829506,0.004634591189393228,0.015594733111278382
10.78499984741211,0.10950879770106706,0.015271814915319546,-0.016720731951191677,-0.019833191344957243,0.040192911978896746,0.022870486035463964,0.011462479475661385,0.015109480167993624
10.800999641418457,0.11731945298121291,0.015729545672682105,0.0027140261886561285,0.02100275229738455,0.037062829720132084,0.025885307348264972,0.019767473305003613,0.016639698549732997
10.816999435424805,0.05699363198710127,0.016721935964533637,0.014193483257100962,0.02467533203768472,0.03319560998945968,0.022176405046767697,0.023859397561460806,0.01655958065308815
10.832999229431152,0.12734393839909203,0.016156338685663702,0.024709331849403545,0.023290007235289397,-0.017529530904940322,-0.022120810483517227,0.0038402813838348715,0.016067733254779133
10.8489990234375,0.09607491602768017,0.01674106045135491,0.01931070948048462,0.02276276029264786,-0.01945677622576343,-0.021021254737733367,-0.00019215480176088367,-0.015482049744057843
10.864999771118164,0.11932052234390132,0.017659111673530115,0.03238540936254717,0.023038686299866957,0.023484454109375365,0.02348051479976083,0.028001211870473948,0.01644478045252421
10.880999565124512,0.13702298623483875,0.017026365272170402,0.009577020225813804,0.02053533969036975,-0.02220770345818999,-0.026535370989841024,-0.006519971143801596,-0.016829588062544188
10.89699935913086,0.14713438388078867,0.019906934356974347,0.00038517780036574964,0.024753876828504433,0.02235325606545203,0.02218524282042177,0.011123890879106839,0.016664173977032126
10.912999153137207,0.10763290372342159,0.015402802797034024,0.036372266426414494,0.025109952361665695,0.023507732630756787,0.025665155413308792,0.0299724690359599,0.017950720114740623
10.928999900817873,0.09621392078303248,0.01658420490574127,0.016752527432106354,0.021150877714698597,0.018851386774615023,0.024653366774837912,0.017774101774634787,0.016181538906704408
10.94499969482422,0.11615388857915943,0.01838842664342291,0.013633338920351462,0.027113135599183123,0.018810839259218125,0.02331770037235047,0.016248771419610772,0.017853808314516453
10.960999488830566,0.10170481459482818,0.018069316420358156,0.03712877763897312,0.022931831122383037,0.057837289897559374,0.019877913354248926,0.04730030067871644,0.015214694610078808
10.976999282836914,0.129547847859316,0.01531784770064299,-0.0029384015477317625,-0.025818359922796397,0.04609452704572989,0.025661146456677313,0.02149775046146731,0.01819593614017762
10.992999076843262,0.10395439386446442,0.017531442613895713,0.04225343704026947,0.022065154310256643,0.04226567031813932,0.02133523982456734,0.04225948438288594,0.015353356400963466
11.008999824523926,0.0890999040731619,0.016798865668760557,0.023592382491677284,0.02164923442561437,0.06319264664754215,0.02514210307169188,0.04294355526249487,0.016532598894581845
11.024999618530273,0.10752973420797503,0.01721875329786966,0.04319703310707197,0.026115577855253893,-0.01852123637389376,-0.027405717166382106,0.012904735613772436,0.01890579330587814
11.04099941253662,0.11559648935803143,0.015452078768072473,-0.008861392074580303,-0.021774768440789585,0.018839595995351323,0.022317702761301506,0.0052041934962894915,0.015596525367020688
11.056999206542967,0.1256036049955128,0.017092592436597043,0.024836092949548038,0.025059225568821314,0.028542205147635426,0.02141064359620808,0.026648991125487003,0.016539760041629374
11.072999954223633,0.14153397475735643,0.018556953445394417,0.030859380482204008,0.028235791674107804,0.030510984259306397,0.019974266339613734,0.03068657350751879,0.01733972727798871
11.08899974822998,0.14820281500662771,0.019131916889519946,0.008283812846984553,0.024815902115841487,-0.009062423330987415,-0.021898872643544086,-0.0005466265389517673,-0.01651306498827049
11.104999542236328,0.13074001269416127,0.017822523886480677,0.054068293474157016,0.024891776935204835,0.011671258495347019,0.021152823617999045,0.033063617098729375,0.016351980687549048
11.120999336242676,0.11870105326735274,0.018490685382011783,0.018301373511538693,0.022871930575572456,0.023388838070088822,0.02349205155082657,0.02085750980285626,0.016395861598524866
11.136999130249023,0.10678586560131162,0.018160874518544468,0.04419178210909737,0.021646283562637456,0.025088945621586985,0.025957863594104295,0.03456296231706089,0.016924920145524307
11.152999877929688,0.12755316444521295,0.017638195291659595,0.019463225751912637,0.027096407845967792,0.00896069765969885,0.02716832581005198,0.014221644421897687,0.019185173170894233
