Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.432999610900879,0.13821307005914052,0.009828404879014629,0.11390791636116,0.013037424449045489,0.09314100121062846,0.013849242950892843,0.10353420114335209,0.009509785431526967
8.448999404907228,0.1431580083029941,0.009948196338443448,0.11975229039981528,0.01430133888387282,0.09066467168120827,0.013831661602949716,0.10515069207025349,0.00994522537807843
8.464999198913574,0.14530597938805667,0.010077171179841063,0.11720864439647478,0.01504729653705707,0.09036685391729453,0.013861295129790601,0.10395390614897378,0.010238279501857092
8.480999946594237,0.13345064493500958,0.009721930021114255,0.11999094514779128,0.014168756781436101,0.1049565713858651,0.014556008314850967,0.11239452830793657,0.010160158878017895
8.496999740600586,0.1412037152019842,0.010201321182920296,0.1261407552691581,0.014375641753175518,0.10364746312567336,0.013167603166361327,0.11478242420514986,0.009737830606656407
8.512999534606934,0.1400941000844119,0.010219305628226635,0.11440789056118711,0.014791018115818256,0.10643166611261365,0.014332314704707829,0.11043690183146394,0.01029918012243948
8.528999328613281,0.13930271177069686,0.010284375485696154,0.10613265811952499,0.014592489307800447,0.08970840697577835,0.01341286604611272,0.09784973908895772,0.00990243543373528
8.544999122619629,0.1315933446831127,0.010690727055385573,0.12388647524667872,0.014713802373922622,0.11948529315082522,0.01487650891903488,0.12166739447337832,0.010463278940059143
8.560999870300293,0.12615557001850705,0.0103163308016923,0.10889066951836018,0.015512389163063184,0.11478402535921592,0.014851335363778565,0.11185116604040575,0.01073575991659811
8.576999664306639,0.1551772952561618,0.010517643848062065,0.08928144827699455,0.014030625483221287,0.11327458587356357,0.015436969530752133,0.10121444604969335,0.01042326704372176
8.592999458312987,0.14328074114605208,0.01008609101352574,0.13123310036256916,0.014478029747410337,0.1297945179190728,0.014542950784298013,0.13052124191305697,0.010260557197314673
8.608999252319336,0.15434872697677035,0.010143172564557714,0.12226119663871134,0.013176420569938504,0.12667342883314361,0.015655983117406614,0.12445295469976775,0.010219784220842413
8.624999046325684,0.14057445177915448,0.010349766290023713,0.09276161900714071,0.014791763367160994,0.11136457091765552,0.014962511838112862,0.10202390136173142,0.010518979191843865
8.640999794006348,0.13770491099576918,0.01118857914118003,0.10445113266941998,0.014398854183561412,0.079665137546977,0.014070240698790721,0.09192375036209621,0.010063207846936005
8.656999588012695,0.13027441246834223,0.010443900688499477,0.11330325434417242,0.013638393593297935,0.10960568406052983,0.01458871703912706,0.11144541480204034,0.00998898383925345
8.672999382019043,0.13963792512395976,0.01087937204903878,0.10623344886300212,0.015013131121253662,0.12493188173651447,0.014365467384935405,0.11562902828859009,0.010387292836166705
8.688999176025389,0.13069769627019084,0.010275832045043726,0.1101969210149742,0.014496721615853327,0.08839771496194311,0.013485579594254228,0.09923674028067114,0.00989460913795575
8.704999923706055,0.12974577552011274,0.010721861562446184,0.10039532759347848,0.015236477106316816,0.1340008059149581,0.015532481465727752,0.11705547582968646,0.010875929037138403
8.720999717712402,0.13708511854335584,0.010333642467587181,0.1034420205530343,0.014931745969034587,0.09344580494326948,0.013658542027699607,0.09835829478418225,0.01010380521037851
8.73699951171875,0.135421685641385,0.010267448989901534,0.09328023235721626,0.01610309993014012,0.12411701344512567,0.01491706390294342,0.10877900303066715,0.010971141847601147
8.752999305725098,0.15169688713395652,0.010945232086923253,0.09544083196973255,0.014834542796026189,0.11983541875902594,0.014886079382218177,0.10763974709501571,0.010507061156213936
8.768999099731445,0.13707461450592087,0.01082087183403187,0.10013233908953868,0.01415569577481395,0.11191062523542153,0.01579763258087196,0.10590421592611239,0.010584237882402993
8.784999847412111,0.13597315824116418,0.0106041603749801,0.1338523675398263,0.013787593945425197,0.09157248536166798,0.015281451571805748,0.11281978495218002,0.010285999259698926
8.800999641418457,0.13023713021634906,0.010851964706381395,0.09653400300400367,0.01440380274108466,0.096400908818782,0.015174791450513462,0.09646698249998126,0.010465309039363312
8.816999435424805,0.13143616634222752,0.010439483951862215,0.12625868663373932,0.014085729225461899,0.0929186918462722,0.016577308158157354,0.10951969442597922,0.010885934282486175
8.832999229431152,0.13702282293699536,0.011519207749615835,0.10699940499108516,0.014557035916086194,0.11775769353949128,0.01431979107686278,0.11242644309542518,0.010208662996208711
8.8489990234375,0.13729553688139692,0.011300587530391188,0.1114014125256392,0.013785530770882223,0.10710446900287648,0.014360750759425793,0.10926380536310619,0.009951422871785994
8.864999771118164,0.12236524574948883,0.011304625394229816,0.09351120613800325,0.014206703029148292,0.09475096688750806,0.015458976418799307,0.09413758064797649,0.010507522786393029
8.880999565124512,0.1254899650417399,0.01083709678760719,0.09710237506283592,0.016524800536334622,0.10331611509056657,0.016134636810327074,0.10021036563248714,0.01154761076612747
8.89699935913086,0.1312222750779166,0.011588691227687941,0.12150444745559077,0.015289960583798421,0.10914766241457409,0.016571546531099268,0.11532931205893081,0.011273808561555788
8.912999153137207,0.1164720471520194,0.010910067237558718,0.10579557016825389,0.016323621834672522,0.12281062734897409,0.014328533589390733,0.11437120270702117,0.010850079283877741
8.928999900817871,0.13619303234916222,0.01108258181268761,0.10367279194563818,0.014635431971325136,0.13006674901194865,0.016028742434595292,0.11694174790682052,0.010855667701354165
8.944999694824219,0.15048837316764663,0.010636558395113722,0.0957687158908976,0.01542444204045034,0.10215097008343343,0.014454221090074996,0.09896466410407084,0.010568404866376968
8.960999488830566,0.1327661316757179,0.011395854344847463,0.13649923133047184,0.015093713242810678,0.08751588230502456,0.01456364828113572,0.11185860761600444,0.010481257412568766
8.976999282836914,0.137828027823674,0.010945876958468366,0.1139240479953797,0.015315259780698668,0.12881696215416208,0.014417829553913427,0.1214282814178711,0.010512637857340038
8.992999076843262,0.14509363795007432,0.011154310196073006,0.1073834375779272,0.015562729187510081,0.11637478104171292,0.01631559144244883,0.1118371975851511,0.01126903934259805
9.008999824523926,0.14913616725287243,0.011179580410192898,0.1202493182341492,0.01532723420955851,0.10997594728174248,0.016806841639771142,0.11505316538033802,0.011386548309402956
9.024999618530273,0.12923301178852806,0.010848558331329333,0.11694894480564309,0.016297192286389248,0.10017604270157093,0.01532057034991484,0.10874841182083309,0.01120072084893933
9.04099941253662,0.13432764677194092,0.011287891060051741,0.0931087496553131,0.01585404077504452,0.10781055330015904,0.015228267802505127,0.10056723854566071,0.0109861073761059
9.056999206542967,0.12558231362679848,0.011148937507435796,0.1038116504039192,0.013867660972621163,0.07393157321086224,0.015392480389790708,0.08865740386545738,0.01037604763342807
9.072999954223633,0.14594010894199347,0.010330205888385846,0.08822771936494575,0.0160112767515555,0.08948775828761867,0.01726171399319497,0.08885908301801694,0.011773942093440057
9.08899974822998,0.14157660351955187,0.011448064830314745,0.11653237548167582,0.016490373923823624,0.09505102071341168,0.017068996831966433,0.10578424329649025,0.011866901519678712
9.104999542236328,0.12910651239891655,0.011268217285291765,0.10297263099044765,0.01621477291375197,0.09045827286664994,0.015734658033031867,0.09686103475880382,0.011307483711019582
9.120999336242676,0.13821099596393088,0.01230284543234119,0.09682800296829361,0.017227975824572132,0.09457812283175088,0.014923633896570454,0.09572193002672252,0.011425093117822503
9.136999130249023,0.14486374531742402,0.011644363528219934,0.1388368672854434,0.016360749493049078,0.07762243006139118,0.014907133347687977,0.10872078625651957,0.011075870595156193
9.152999877929688,0.14016686045762658,0.012283736976571124,0.09247436568633087,0.015942021199212092,0.10766716825683026,0.01731285726078808,0.10003941679666113,0.011762447530818012
9.168999671936037,0.12547579397339953,0.011268001698224261,0.12540720991758056,0.015106522701563957,0.09876648575255406,0.01495561228707965,0.11172628353900997,0.010629091201667504
9.184999465942383,0.13367886621096106,0.010941139106331887,0.12444062746819252,0.016928860912052885,0.08199270637675421,0.015070310985208096,0.10299106749277788,0.01131416962979052
9.20099925994873,0.12006552965197324,0.011476564821304,0.08353271723649651,0.016474598754362694,0.12211956204505058,0.015821004270315055,0.10268838966981934,0.01142319826983201
9.216999053955078,0.1263819750607536,0.011432367213278859,0.1200812507651479,0.01626982453794829,0.10185640913335628,0.01571700570092548,0.11082241240999603,0.01130527026073272
9.232999801635742,0.14383292924628355,0.011957729388635274,0.09933424800297584,0.016892849442736495,0.11924445762591462,0.015545221836271987,0.10935027899703495,0.011473282809275013
9.24899959564209,0.15215746457247245,0.012343467300880928,0.11289803045851604,0.016895377593881794,0.12591487450781505,0.014695822310104448,0.11941206675642474,0.01119584213701483
9.264999389648438,0.15625668505284399,0.012095672510872818,0.11212919035928377,0.01649603265462342,0.09730629418035196,0.0176845177924365,0.10490270786030453,0.012074845141346326
9.280999183654783,0.12804332049031988,0.011852440885445565,0.10057080882679925,0.015155984694183638,0.09555802184068961,0.01839479345297869,0.09807335676893786,0.011909583765768736
9.29699993133545,0.1487017307783657,0.011908775657641093,0.09845188129159332,0.016069281532925684,0.10778871898370523,0.016669813043164887,0.10316993586368622,0.011581751994636208
9.312999725341797,0.13367345266815578,0.012754262244426773,0.09338266838099801,0.016483840362614674,0.10261355327351397,0.016194038683443185,0.09804388663967832,0.011552288339818386
9.328999519348145,0.14226760857059179,0.012307951551798936,0.1260487752001089,0.017298385880467938,0.07245321389588363,0.01629121368438408,0.09897875776561386,0.011868822522072166
9.344999313354492,0.1404597456490599,0.011429622782857729,0.12519234564177623,0.017720164107022755,0.10840817743310087,0.016633147881970425,0.11676784201455577,0.01214783433772596
9.36099910736084,0.12572538440259487,0.010766553582069785,0.08539240714844733,0.016355329389255196,0.12301787956628188,0.01688604298075531,0.10456356359656081,0.011760246353834485
9.376999855041504,0.12478487447851046,0.012173058519778034,0.08164238504082832,0.017669179006602545,0.11398025448745801,0.017877195554833275,0.09785170103342954,0.012566318176900924
9.392999649047852,0.12450800495341438,0.011128623998305411,0.09858721784460779,0.01776357068526601,0.10730493154602022,0.014860995012352522,0.10293917543908448,0.011584147651615435
9.4089994430542,0.12672355345858044,0.01198732140873126,0.12023240521379003,0.017372584323520582,0.08297328439961481,0.017202445691816105,0.10181212383492515,0.012223894071248435
9.424999237060547,0.13164439658658172,0.012304864958337679,0.08322132837492711,0.01943570109655523,0.14204739388643584,0.017532658892170885,0.11226445283075216,0.01310512477670607
9.440999031066896,0.14083836851270687,0.013096620774123609,0.09627632423765417,0.016731120007318488,0.07652516405297713,0.015718496546169945,0.08631092091618507,0.01147116380243258
9.45699977874756,0.14260007957741636,0.012816546287163206,0.11104573837272577,0.018013096085510476,0.1136187646859692,0.0183462893962317,0.11231099023701109,0.012853372363122001
9.472999572753906,0.1324431783378556,0.011886638655291978,0.08518270159362563,0.01842626113435468,0.12241777404342201,0.01749065140459492,0.10386633175324173,0.012699679399521572
9.488999366760254,0.13905384559151118,0.012877339884605085,0.10268533167508923,0.017791376808116134,0.10745135809170699,0.017744958561590564,0.10506200670791924,0.01256411697632618
9.504999160766602,0.1164763087493522,0.013366265634562032,0.12293286512556259,0.018501650285740554,0.11184435050109953,0.01817165294912122,0.11741521814520182,0.012967389197217735
9.520999908447266,0.12988781896653337,0.013217544174969743,0.09750693970063289,0.01830609089289012,0.11018320823941714,0.018004010547756494,0.10384156996158096,0.012838023256140784
9.536999702453613,0.13857040016346847,0.01206941308233986,0.0900846159462703,0.018923970386180586,0.11737707437134927,0.0171914398656783,0.10389268309627726,0.012770165678825765
9.552999496459961,0.1317023343435139,0.012475688874697187,0.08719746843210531,0.015122915429130338,0.09178586956146675,0.01668330775804027,0.08948921667168283,0.011257300377950641
9.568999290466307,0.13910147656681163,0.012434531386890662,0.08899346796326413,0.016319100342435135,0.09006570998142421,0.018456845450073978,0.08951401840131361,0.012279620868552093
9.584999084472656,0.14454232037640327,0.013216485215366976,0.08761417475899416,0.018652419775292414,0.10305669078079814,0.0187019376005946,0.09527307204591164,0.013206595462079413
9.60099983215332,0.14084866447717842,0.01209419074163675,0.05525836954934135,0.01644587964561222,0.10413793967823709,0.01803356160770559,0.0803991471481972,0.012233998849306722
9.616999626159668,0.13221560681049313,0.012164036740763011,0.10232560218934462,0.01938304927558851,0.1221247453369831,0.019715824969439834,0.11215021856804468,0.013821875977680326
9.632999420166016,0.1336511285166043,0.014047997562994132,0.11419377378425315,0.018456313964092145,0.10458701304203065,0.01908569100048036,0.10936712752637397,0.013277399220628828
9.648999214172363,0.1576492725509656,0.014024423405280621,0.061924449099975944,0.016668459034465306,0.1343274215466848,0.0182903477443297,0.09718605962958239,0.012336903558386327
9.664999961853027,0.10109783075080365,0.012982908874421517,0.11983056646597567,0.017776671548763504,0.10734076225121832,0.019489944198035913,0.11360934337889167,0.013185731927415473
9.680999755859377,0.11628158239115507,0.013202508215001813,0.08381289059909214,0.01789271034982028,0.12786334192965415,0.013976542701006097,0.10599257888673289,0.0113367815001611
9.696999549865724,0.1322496437577837,0.013172248467891298,0.10403641487018733,0.018610928852257094,0.1706646448220968,0.01982735441724117,0.13721315061769382,0.01358290333789845
9.71299934387207,0.1513817452092249,0.013095799691942347,0.05270945810386652,0.017756648481915483,0.0860675823290275,0.01806753468666491,0.0694060915818323,0.012664489051388868
9.728999137878418,0.1602016132406333,0.013573347826530443,0.06143397876961598,0.018629932125430845,0.09727899317560279,0.017877650383996913,0.0795200658458727,0.012904380004424936
9.744999885559082,0.1401657718404404,0.013538790279322773,0.08163899554725854,0.02003789282890724,0.09244980535018778,0.019090211465642232,0.08692227725895207,0.013856848399411288
9.76099967956543,0.13188556538977422,0.012172039826014081,0.12055118953566436,0.019177853396720516,0.1278467425254971,0.020539253243991935,0.12421929031790323,0.014055391599014238
9.776999473571776,0.12172648951466114,0.01326784330297515,0.08500761514910107,0.01899798931657756,0.0909508525327538,0.020076417293819735,0.08798891967256284,0.013822439167383647
9.792999267578123,0.14710846871289743,0.013678628536275895,0.06464381013005126,0.01779199567660567,0.09695769304228408,0.017849787225723862,0.08124979251192846,0.012605193521474841
9.808999061584473,0.13413221213172735,0.013494340863926854,0.06571074697776862,0.019166083372788374,0.0847977406468135,0.019238125572100636,0.07500433635334193,0.013580899692154744
9.824999809265137,0.1247817664356203,0.013098451150057292,0.1209022037177242,0.018994887749192724,0.10223447068819796,0.018438790715538413,0.11183726391448755,0.013251739012376725
9.840999603271484,0.12283639457299927,0.013968236890525974,0.12266379208901028,0.017382855351474224,0.10846685249034141,0.018942718740864343,0.11548919736252204,0.01286811559439345
9.856999397277832,0.12909722506010401,0.01333586780922612,0.11799550687055765,0.01853433896374107,0.07034393771565953,0.018463677878372376,0.09404241862080619,0.013077212848604108
9.87299919128418,0.13363286476632816,0.012363515131535668,0.09559641476381309,0.017539893999843893,0.12111117418035017,0.01966308643629862,0.10829610798023177,0.013165021184221715
9.888999938964844,0.14093139161162496,0.012614227792637264,0.09998712477377585,0.02015233629786505,0.07632329251185979,0.017519564818127952,0.08818867840305597,0.013353961533683708
9.904999732971193,0.14278737556799903,0.013816566447640467,0.11421714756952583,0.01751959617149195,0.08342554803902813,0.018309384794795058,0.09874372506405775,0.012673017799387358
9.920999526977539,0.14149107053679733,0.014356512406236453,0.08716384168759776,0.0209464769606856,0.11933709402792066,0.019614128626938735,0.10316271982557632,0.014353337809273226
9.936999320983887,0.12918511911864722,0.012633065872427927,0.13109625566411667,0.01682097844602611,0.14062435801666748,0.017964951440369692,0.13593333610047287,0.012318403336643313
9.952999114990234,0.13781286390230504,0.012590627254205069,0.0937434400814218,0.01965175834014438,0.09564190044119651,0.019918897880103544,0.09469903903777925,0.013992209433877132
9.968999862670898,0.13861051449925518,0.0139315297356684,0.11828645631295986,0.020358591764137898,0.14150291495142805,0.019969489650164342,0.12985998082046435,0.014259268795323111
9.984999656677246,0.123335414611393,0.014911420729736431,0.09417894131243781,0.021020327158479436,0.07336228663457463,0.015367359531154515,0.08384773836135644,0.013044725871613622
10.000999450683594,0.13997760666969858,0.013415340881485953,0.09849682906273552,0.018198934718667927,0.11831720374040003,0.018505266586134963,0.10853915555022947,0.01298037371699308
10.01699924468994,0.13932305796155892,0.014589911552393914,0.07590449566835267,0.017586501165280113,0.10147750467212036,0.021660513488450314,0.08885623477958281,0.01398409873388512
10.032999038696287,0.10896666063278607,0.014318815415451769,0.14210644478142093,0.01870954066617284,0.11677443115270718,0.018802356237016107,0.1293720954366786,0.013262289984688756
10.048999786376953,0.1247394843114477,0.013402291813438992,0.10005832130823877,0.021121322015325874,0.10431465057844988,0.021046171591393013,0.10222964367528665,0.014910386190720217
10.0649995803833,0.1244714015024668,0.015431010939257386,0.11388387599101087,0.018795913312597265,0.09460237906479486,0.019843814910154207,0.10446609258733026,0.013652569475185047
10.080999374389648,0.14157046706830803,0.01315180941375625,0.13605939642112672,0.018089559116420188,0.12411529454480927,0.01951090658830126,0.13008057443033338,0.013304974833039837
10.096999168395996,0.14696309308681826,0.014099980188241096,0.1271369771438883,0.023661376474567262,0.12990753349691744,0.02025737787994734,0.12855788063922322,0.015517863040154593
10.11299991607666,0.14123662350094957,0.014966593860110672,0.08956452830591466,0.019189680277321815,0.06223261797228267,0.017625234017230384,0.07591422123655486,0.013026722164387118
10.128999710083008,0.11918317455281038,0.01381258215530681,0.09654186864428015,0.019131810164883013,0.06559262250665215,0.021662815430813966,0.08088768146301316,0.014473248736808117
10.144999504089355,0.14347470954351246,0.014307974468064363,0.10524016583598962,0.01834918540025228,0.07938768726538122,0.01981312760466211,0.09228398683833856,0.01350495036214797
10.160999298095703,0.12561434870009577,0.01658569801641294,0.07060021951167254,0.02006387922658118,0.10766690656321645,0.023211782149799135,0.08918963588686628,0.015341223918135086
10.17699909210205,0.10509902244794897,0.013954230502721992,0.07884923117198245,0.02084161741133879,0.13026891377816105,0.02033053021893555,0.10455725248055278,0.01455411080373843
10.192999839782717,0.1269174696018826,0.01430113365262141,0.12606112120791646,0.020325501999311296,0.09204490594475116,0.018229620473161717,0.10835401637203979,0.013598505835716925
10.208999633789062,0.10971678806431905,0.013863665994113426,0.09558542093506903,0.02219447316467501,0.09367743938404607,0.019911163690547865,0.09465869466150768,0.014960347497430205
10.22499942779541,0.14574129825024043,0.016387553095921974,0.07277300762231158,0.020522670437297462,0.1116211843812447,0.021246164351790633,0.09181144921433071,0.014759427814430282
10.240999221801758,0.14062577154558775,0.015703842636344213,0.10988760791621303,0.02197119387217783,0.09411824428113638,0.020766067224699536,0.10200846800059782,0.015115379889007437
10.256999015808104,0.11191909674335104,0.013638062789036592,0.11866704418031818,0.024217342938089997,0.11946298745059057,0.02157240691474383,0.11906872644737716,0.016199472850887013
10.27299976348877,0.12089636875482028,0.014189034062717999,0.10021294017944193,0.02050861851256704,0.0848491455527718,0.019413716695105606,0.09251000998264952,0.014117000903450286
10.288999557495117,0.13334485313668382,0.01476998027861144,0.09433254054301835,0.017753057672226614,0.11232206251158257,0.01996446606138971,0.10314025462470974,0.013326760136037443
10.304999351501463,0.155861549359319,0.013353946212363542,0.1444985462790702,0.019604624035556694,0.09262210953072811,0.02180760724144002,0.1189021455894166,0.014642444871496645
10.320999145507812,0.12670503400588953,0.015743993237574326,0.09478566262960926,0.02264642298570173,0.09070618948591809,0.02235449612964197,0.0928154216521397,0.01592664977593071
10.336999893188477,0.12254722658008033,0.015017374748380656,0.1109185029346301,0.020053196870066375,0.10880011560105765,0.019088925926935434,0.10985150870972746,0.013838309578982818
10.352999687194824,0.12231252534308704,0.015295816947603477,0.12381597458367812,0.020753957502649682,0.09699628647205662,0.021336223816633717,0.11053091560205248,0.014878505054853964
10.368999481201172,0.12000378344052831,0.016411175790910323,0.14089964503250804,0.021095334596679918,0.05027011021197834,0.02141353251099808,0.09610675033141887,0.015013490677916403
10.38499927520752,0.13188159101730534,0.01586195275354924,0.11183633028014647,0.02166936542578201,0.11941144633263234,0.021232133845802054,0.11564986475203172,0.015166981559691123
10.400999069213867,0.15291905248763957,0.015209339725257483,0.10695536904603126,0.02189958231293643,0.08398221376352742,0.023534827846107987,0.09535271057965983,0.01608680129552323
10.416999816894533,0.15426937642137037,0.01670188895809306,0.12296342007045928,0.02178653344814906,0.12457923910344132,0.02042090559432313,0.12376831714701106,0.014934190063914766
10.43299961090088,0.11492199274639496,0.01495188554870915,0.06664109948654857,0.018886967391973694,0.10201953115379421,0.02336608188305259,0.08467987189882734,0.015080086049533406
10.448999404907227,0.13981707281509034,0.015339937958249896,0.08301743485159928,0.02312347830281674,0.11489790276612209,0.021418049312894517,0.09872647722331598,0.015778798156610555
10.464999198913574,0.15207321030865598,0.016790383841211287,0.085133382181419,0.022660934709441756,0.08512018928815197,0.02409539507822034,0.0851266191336651,0.016569489319110398
10.480999946594238,0.14892735127204915,0.015594092262256148,0.1155006650681953,0.0242091499419288,0.09994986609911469,0.02129775619203257,0.10765561280153302,0.01610220498292279
10.496999740600586,0.1266170291452916,0.01436020189749252,0.13633943977051116,0.019125676961524524,0.11502845668937066,0.022224049862642918,0.12585400387256895,0.014629092346126797
10.512999534606934,0.13326985559849752,0.015483126494751623,0.10017851415998122,0.02081471525577916,0.07240832285575347,0.02299011023986436,0.08623209650646613,0.015513832000582796
10.52899932861328,0.11172291551019417,0.015427315773873247,0.10398725010992783,0.022435876239158308,0.07428517877086675,0.01838586753213484,0.08890997753533536,0.014456739475265474
10.544999122619627,0.13361718108720058,0.01562505918769768,0.12226098674172421,0.024287829732562004,0.11113990046202464,0.02408534442790614,0.11668385879575696,0.017101992774382544
10.560999870300293,0.14849838457520867,0.017855294552252904,0.08402466359782716,0.020473834404651597,0.1330603142961514,0.022986355785779636,0.10863938227755489,0.015389102899902802
10.57699966430664,0.12617938589758043,0.015443206070536042,0.11539457119911449,0.02355057939085655,0.10821820157457206,0.02066314105580553,0.11175192928675487,0.015635257081696427
10.592999458312988,0.11471217823886432,0.016966442591337356,0.0861786284984834,0.020504118047762705,0.09242151665581684,0.020873248064611508,0.08925088362594555,0.014627316626516899
10.608999252319336,0.1290550830504217,0.016580916460449215,0.03812189550924236,0.022789259065240923,0.10979143841917077,0.022055042111078695,0.07437965089163788,0.01584293822579034
10.624999046325684,0.15823292492724486,0.017085882853664077,0.1291056054811878,0.021166637646236372,0.10624837350740778,0.02008891213055321,0.1177443085675395,0.014593742566686536
10.640999794006348,0.1290415644752039,0.016514585028767858,0.10025504924504945,0.024139294074266616,0.1237283395112567,0.025708689751448396,0.11211152644701136,0.017642083238498838
10.656999588012695,0.13328136197067983,0.016370081052818057,0.10809627359988698,0.023233442461963346,0.12552277005157808,0.026147482392719537,0.11668031320019637,0.01745813684116734
10.672999382019043,0.13495034961260444,0.016252846769816243,0.11917340551444622,0.02206563965413133,0.1420115253377507,0.024932635764183482,0.13033305597836578,0.01660215327407664
10.68899917602539,0.11512759653370226,0.015298093004828843,0.09941883218880476,0.02159446275851157,0.104992616614175,0.02589610135394619,0.1022497677200134,0.016908105693607345
10.704999923706056,0.13345174626646766,0.015044991717374263,0.07308554843512126,0.022893509288789974,0.09199161695242371,0.01719020409410313,0.08254679923735991,0.014313468442361336
10.720999717712402,0.12209400884902287,0.01653078133020333,0.07025437712711542,0.023200739337971045,0.09182139265553411,0.022356329595891705,0.08088248480385628,0.01611970781425618
10.73699951171875,0.11498931166165537,0.01799800377747583,0.0861718983539599,0.020451691192341283,0.07145742664304618,0.023983938165170245,0.07889631616603787,0.015734163413374313
10.752999305725098,0.12471008463573195,0.01699438709399606,0.08578503113532558,0.021621954454138,0.06490493036050393,0.022705708361180774,0.0752437339105005,0.015684930295348166
10.768999099731444,0.12805522500004937,0.016428607160226958,0.09534877528897541,0.025774338250105146,0.12588930629770537,0.021836997348616178,0.1111163229071709,0.016810897812145714
10.78499984741211,0.14440638726995825,0.015959102623016492,0.12467084590688772,0.023344106235427133,0.0936163127482976,0.023501805357827955,0.10901760502010222,0.01656260604034963
10.800999641418457,0.1334775875880295,0.015655122249445905,0.07982605179974105,0.021056181295887592,0.12125831822275879,0.02521456982055819,0.10064581302252959,0.01643040991494486
10.816999435424805,0.15420931727824064,0.018085884735944142,0.07314357986607516,0.020300034240573136,0.13134755969944695,0.02538687074176626,0.10193092105435583,0.016198296845962135
10.832999229431152,0.13489883427180235,0.018739798917749486,0.07181565085134338,0.021875093072224332,0.13567317053473793,0.0263238300693198,0.10387260861918175,0.017107303146853912
10.8489990234375,0.11830112978556095,0.017012397700432884,0.10750918779599591,0.02522471080697074,0.1017247986723795,0.025627898112265343,0.10462152889395905,0.017979258140391703
10.864999771118164,0.162212151274957,0.01653185293587185,0.1209231322223045,0.02096122930838846,0.09411494582951734,0.023625889786111277,0.1074506968551458,0.01580329787157629
10.880999565124512,0.11636151744362443,0.015527178304103278,0.07245490905003203,0.02368314652331407,0.1518153669697007,0.026277400338644702,0.11244921068457313,0.01768086097033876
10.89699935913086,0.09888702648018158,0.018072094133831058,0.09076552986099988,0.025963643713025737,0.05819322511231283,0.01972659432197168,0.07426462921641142,0.016240331251921036
10.912999153137207,0.11583190678271504,0.015441138699043743,0.08913637674296167,0.021834540185070122,0.09225335125470636,0.023117178594045124,0.09071785025213622,0.015914216271666958
10.928999900817873,0.1401465457865526,0.017188475407359897,0.08929246370413248,0.022322172127938925,0.07238524211779025,0.02614069777678391,0.08064798757376254,0.017253834569551162
10.94499969482422,0.1311275049802032,0.016969553025173372,0.10479941142421212,0.023694688837859846,0.061740081129577774,0.024594271679318304,0.08371419505783348,0.017062882421247868
10.960999488830566,0.10120611693967826,0.01711028778524214,0.1259587266227429,0.025225534593618745,0.1153777438822327,0.026835817642695808,0.12061507015908542,0.01842822512361719
10.976999282836914,0.12942012212937729,0.019688746769591214,0.1432818399505533,0.023793943801641168,0.08509974502393543,0.02354857430623786,0.11407330612419198,0.01673079375383801
10.992999076843262,0.1324720816253978,0.01824013995069431,0.07239893003951489,0.02312073726499573,0.08299263212802925,0.027298449337376338,0.0777441642977094,0.017913066827484
11.008999824523926,0.1000404024428296,0.017006272409573885,0.09454561914351249,0.02634694293806414,0.09459590200331715,0.02284914764123533,0.09457021166554673,0.017495281632843328
11.024999618530273,0.10725995556463279,0.017415240348627382,0.11062480005794406,0.022984470148878285,0.09326728423307629,0.025966011959474154,0.10200413645553666,0.017326102230916664
11.04099941253662,0.1003677502044141,0.016890243681502503,0.0985575014532759,0.024020855298236887,0.14579739504045883,0.026724916542228087,0.1218933327554579,0.01793565709293523
11.056999206542967,0.15242939027606242,0.01812586099341929,0.03867636906461085,0.026761170804428552,0.09426301469664496,0.026113999124971164,0.06647623019562628,0.018689262594064147
11.072999954223633,0.1595885662218542,0.017884060225419975,0.10509293859876716,0.024425864633188396,0.10309799217526187,0.028053977383732904,0.10409657618730034,0.01859612628955638
11.08899974822998,0.10778983332363189,0.01864699071952233,0.11024763757911418,0.02439827044743796,0.12137194024899507,0.02755333866954008,0.11581792702000769,0.018403087808413373
11.104999542236328,0.13295612030050624,0.01852329323236224,0.09361909403378785,0.025746110054218087,0.09720310458686772,0.025363219673137566,0.0953693513693822,0.01808168080622168
11.120999336242676,0.14079689525736294,0.01744763982785435,0.15260690190763823,0.027630939877198318,0.1145118126821199,0.02328233606042203,0.133296167807902,0.018015414374192004
11.136999130249023,0.14030454762023536,0.01859084724596647,0.09785363299560311,0.0261361824020746,0.11822699940741704,0.02492980516894798,0.10805977688098475,0.018058000878674586
11.152999877929688,0.12891904552624572,0.01694559394156354,0.0959179308210114,0.026066100161297814,0.08942506629352015,0.022148462513776605,0.09268311554317256,0.017111661007711883
11.168999671936037,0.09974300215213507,0.017988519456204548,0.06357931940358813,0.028624213216453292,0.10096973836532781,0.025010670297218263,0.08243385311078835,0.018985179064811373
11.184999465942383,0.1057291186281802,0.01498232268191579,0.1087333724203387,0.025908068457469548,0.09288001699467588,0.025461202136051034,0.10079635850428247,0.018161297106257804
11.20099925994873,0.13090682985195867,0.018359321483829523,0.10486152300371884,0.025345371945938878,0.07824139530416717,0.023313718734654005,0.09173806551961171,0.01723689082719477
