Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.12677729617166236,0.007327243220278843,0.014835257773930924,0.009361414078455733,-0.01160369411419986,-0.009828359255677648,0.001635836059634307,0.006785538711915735
8.400999069213867,0.13220180922225677,0.007317351955177609,0.005462807399653921,0.009620164103763306,0.01543578455561963,0.010434252560594135,0.010463257937846353,0.0070976654614547515
8.416999816894531,0.1373145848588784,0.0074551110466227295,0.005367317244173558,0.010120126839192556,0.012246112692728598,0.010123909523767391,0.008828808883379172,0.007157468884459195
8.432999610900879,0.13584303621796884,0.0072746986920579244,0.024222559390527795,0.010034782606917005,0.017659679719333903,0.01053053352389954,0.020967275959510402,0.0072704677606150216
8.448999404907228,0.15025871284773162,0.0077923615071980295,0.023922539954734652,0.009815808457248847,0.026543052571134887,0.009730174877389048,0.02524118393911592,0.006910363598194603
8.464999198913574,0.13275436597672574,0.00769106805548947,0.01161391511122544,0.010650168076928262,0.018471873120153918,0.0101635981148176,0.015066979659589263,0.007358525190899197
8.480999946594237,0.14036759915637095,0.007818869009081932,0.01208601381117733,0.01090861291193708,0.017332927249843987,0.010614699680564742,0.014722986470720347,0.007609360278527927
8.496999740600586,0.14474613767009917,0.007592174857374298,0.0006897676656902285,0.010080051135183269,0.0189889193433535,0.010604412097536483,0.009729832974657666,0.0073111668049813784
8.512999534606934,0.12426471272413567,0.007904656984888722,0.027275322972913338,0.010505553330752884,0.0032743155333906098,0.009977614658257146,0.015183100174855085,0.00724107841044743
8.528999328613281,0.12871407282088565,0.00811519136333196,0.017540667847853908,0.010737812682318975,0.017307810860962787,0.010366024373470117,0.017425408208831095,0.007465504476952337
8.544999122619629,0.13102796758692264,0.007864727372099404,0.0137426491028119,0.010660183025778348,0.028306549409641488,0.01042518769002279,0.020956506589825407,0.007456985514948956
8.560999870300293,0.14780187971214426,0.007877073764602812,0.01111616972428536,0.010240058663215286,-0.0031614717339756996,-0.00943046623118846,0.0039449605597121655,0.006957752137732149
8.576999664306639,0.12367949837533358,0.008116585233397639,0.019951862704247755,0.010502348437463819,0.004852891795150455,0.010574843778073053,0.012412218085924305,0.007451688064164669
8.592999458312987,0.14152464794441005,0.007943549457396427,0.03136662352198657,0.011038959866721553,0.003957891590969501,0.009976642333924757,0.01782089252842277,0.007447900743415138
8.608999252319336,0.13317710029643157,0.008187323053660128,0.01617801399195782,0.010618895849824443,0.012014105697007615,0.010287283850501403,0.014083409501708298,0.007391070695659329
8.624999046325684,0.13340986845590294,0.008062834860125098,0.004799066181238496,0.010150418928329024,0.012220020154924701,0.010927618271329131,0.008504101495525083,0.007456409981205651
8.640999794006348,0.14630033516714994,0.008149123288735498,0.028610840312453072,0.010716977176004045,0.030655912480265765,0.011085685878847873,0.029609480662035535,0.007705513448472134
8.656999588012695,0.12783485658232355,0.007739171450137426,0.017458174401286528,0.010514474056089067,0.027332980275548206,0.010556075146397344,0.02242884057628696,0.007449846487227826
8.672999382019043,0.12489978452804307,0.0077628251672935515,-0.015906491692381574,-0.01114585180408934,0.04258640950616034,0.010277498685769569,0.013456271071803333,0.007575128651231532
8.688999176025389,0.12770922521531303,0.008167394428395838,0.038982263027154934,0.01075952488134325,0.025533846407940472,0.00962571017583636,0.03220449221510853,0.007211934953664747
8.704999923706055,0.14191585578634602,0.008050316749047996,0.0006832693995353801,0.010196167437622694,0.03663656362981768,0.011289868857278087,0.018412322175911742,0.007594924581304975
8.720999717712402,0.13674457680645702,0.00798639271157684,0.01744482458705911,0.011286358840252924,0.02915241676612704,0.009818464987334593,0.023267804979521432,0.007485279340774871
8.73699951171875,0.13506602383136548,0.00784116450023887,0.02249444402914668,0.010300106547682677,0.014984099425819073,0.011380752071495135,0.018811344707254922,0.007661600737218312
8.752999305725098,0.14303344632162768,0.008174863237375344,0.002648530099949661,0.012193831026430804,0.02603697049076668,0.011033867791675223,0.014556301879655707,0.008208417460841097
8.768999099731445,0.13522294040653868,0.008244629032671761,0.01928471582988574,0.0107894141491916,0.002971897712669887,0.011190112788997437,0.01122796130407274,0.0077691047420277975
8.784999847412111,0.13019996789257668,0.008267300002756137,-0.00834592576918465,-0.01077466227088479,0.023443475626697047,0.010736780779476394,0.007577342194263001,0.007604460870672947
8.800999641418457,0.11981966637299772,0.008405759284155894,0.020595817748269074,0.011486266942713862,0.0212283586685838,0.011230831316300073,0.02090985365557552,0.008033692401722713
8.816999435424805,0.15084203229240734,0.008845991587006375,0.017273530933191977,0.011582222889884357,0.03994185454592403,0.011173214062407228,0.028593111900980232,0.008046522324936103
8.832999229431152,0.14271864680440216,0.008348455306790256,0.026635258035367145,0.011517175013008689,0.037009016018396214,0.011984717075006146,0.03181452042948005,0.008310177565769464
8.8489990234375,0.12819372690823358,0.008712305265926406,0.02842002982779435,0.010879617319682632,0.02391441601646383,0.01141553306871691,0.026190523742664524,0.007881303132306146
8.864999771118164,0.13801529652192093,0.008693675654133511,0.03328921672579383,0.011122414240351717,0.02839215897267592,0.011564549029512866,0.03083605796477328,0.008023181999573447
8.880999565124512,0.1481778544245329,0.008603614623853248,0.012742498515337352,0.011156837332525257,0.016667204685319903,0.011567269729420755,0.014734865159502994,0.008040844230701723
8.89699935913086,0.14882849958878838,0.008293062804263581,0.01821822691991957,0.010871858672126694,0.03444273181523815,0.011068001613844454,0.02633770042312469,0.0077570630662594535
8.912999153137207,0.13322658658008033,0.008650081587471315,0.004725824931942897,0.011628685540761638,-0.008977732616375855,-0.01092707114855787,-0.002162477231587592,-0.00797581042275436
8.928999900817871,0.13086109036480936,0.00824528296520286,0.03378026223573387,0.011086583735979408,0.016079526154399795,0.011316978665146521,0.024990157888901476,0.007920063439177024
8.944999694824219,0.13548909655921137,0.008456379955197602,0.0035674356762471944,0.011947770874001203,0.02403277833420075,0.011166495723948249,0.013747275232241705,0.008179409430004203
8.960999488830566,0.14016215432700602,0.008517457940168805,0.02620691587937909,0.01024061926017489,0.02053383484600928,0.011642226324844141,0.023392462881917892,0.007745168257395024
8.976999282836914,0.12418790047261383,0.008593476231687417,0.027347010042854808,0.011492645558294873,0.015920191510656673,0.011979088378634414,0.02161479755296724,0.008301380395449016
8.992999076843262,0.1442612887758846,0.008691744225315535,0.020883458212685935,0.010997024102443373,0.010836913626326222,0.011861824486738795,0.01587373595042857,0.00808593099809863
9.008999824523926,0.13518810292086977,0.008925185168268563,0.005065990112967177,0.01123333970890809,0.019127972369363214,0.01183018649754426,0.012010584229106237,0.008152119455315883
9.024999618530273,0.13383722713538063,0.008689904871659793,0.017055003823149995,0.011472290765015505,0.018731849152108997,0.0115764521064803,0.017889471834701434,0.008148784259777518
9.04099941253662,0.13889289514618086,0.008913133267171807,0.025489010490245847,0.01158338845384865,0.03327937943657134,0.01150995668977353,0.029420486316827945,0.008164577927182263
9.056999206542967,0.13116357515810045,0.00889728004286112,0.017934273654084877,0.01159343454630868,0.044673393967344543,0.012289308829081979,0.03132599828338487,0.008447272718813889
9.072999954223633,0.12142985739138758,0.008877495002861698,0.0211363520578035,0.01082176624773171,0.02428370729599317,0.010219216520038444,0.02269815308160809,0.007445593883885661
9.08899974822998,0.1326727210552797,0.00896019409099016,0.029546054332226224,0.012008324506058137,0.0075054674346352055,0.011016665970296205,0.01840500098903919,0.008140301113265894
9.104999542236328,0.1363112811234383,0.008800166730096703,0.014536367833444218,0.011862732557847531,0.008425358378620918,0.012118390299845655,0.0114791684625674,0.008479157600938292
9.120999336242676,0.13864371135753845,0.00886445643908278,0.008672917253474424,0.011913105101591026,-0.00796967499256778,-0.011451628100028732,0.00039842358587319286,0.008263969968019688
9.136999130249023,0.14502305775308824,0.008853802383575292,0.014351451114368969,0.012071961558037107,0.03325199340900786,0.01131541080735706,0.023775340440816972,0.008274291670021722
9.152999877929688,0.1406125611809473,0.008568695539079926,0.03162466929196123,0.012070635036019992,0.007141151419037591,0.011363853410939376,0.019453812552260703,0.008291392117761991
9.168999671936037,0.13113835246336622,0.00908391446114039,0.024509494296326102,0.012851001583275049,0.01163052653155504,0.011066372531972086,0.01806177222745873,0.008477652317643532
9.184999465942383,0.11446321838615663,0.008787520504073283,0.016110899660288364,0.01118486416751706,0.029582365029731893,0.012466991022532504,0.022813544907620966,0.008369801575010532
9.20099925994873,0.1220403475553292,0.008933798272439102,0.01153349243282019,0.012465836304916742,0.01918630926354375,0.012145849953976339,0.015377452585519468,0.008701281570631526
9.216999053955078,0.12541000131895003,0.009178455595230152,0.023272281210152568,0.012494391382283402,0.010866668994747853,0.011339905854561983,0.017072804412411727,0.008436766346797913
9.232999801635742,0.13245245244615683,0.0081712823337882,0.022164861283267084,0.011780817171382676,0.030537643683427002,0.013076002031671342,0.02630317217252591,0.008790038933959667
9.24899959564209,0.1411233464163304,0.00968849852451312,0.04270250258215573,0.011010986709773749,0.037319700138386494,0.012053300850647103,0.04004970665610319,0.008153089896553787
9.264999389648438,0.14460087758984197,0.009334021515482994,0.020214362017370084,0.012705778059188025,0.004643497138416455,0.01282312547259302,0.012416566423074758,0.00902580498930345
9.280999183654783,0.14404738451389124,0.009122550957094626,0.016294423931906395,0.01219848960051175,0.009514248414655641,0.012134767931147584,0.012948290962925582,0.008604386199317755
9.29699993133545,0.1424336518904382,0.009287527833662929,0.027076290469424905,0.012538770861770618,0.02203987337300591,0.011259535436869857,0.024581717593602743,0.008434875855879527
9.312999725341797,0.12898202235122408,0.00958098411946935,0.020247873742364943,0.012395648581256066,0.0056748750760987395,0.01227812319878252,0.013044297281024797,0.008724856532551773
9.328999519348145,0.12410461658586529,0.009378676445882604,0.023124305766901755,0.012203648667504001,0.025787403700858122,0.012395271966543036,0.024445332605918607,0.0086964866262015
9.344999313354492,0.1328857554341325,0.009307045796892914,0.004057787455430223,0.012308432985860802,0.025329309598147807,0.011968276979295197,0.014801911157142703,0.0085814896859439
9.36099910736084,0.13688811911040066,0.009652481097223884,0.0030477990358930744,0.012215795427690877,0.01985420267078935,0.012898370288707996,0.011480470885016275,0.008883860971327151
9.376999855041504,0.13785988171767305,0.009833823564807933,0.0004051989364402989,0.012054809029497751,0.025633729148680204,0.012669835509824005,0.012982323067889079,0.008742181637435174
9.392999649047852,0.15423407842259404,0.00945525504750731,0.025605221003335572,0.012785879840031015,0.03472307363352078,0.012801539922171127,0.0301684049019412,0.009046438729958563
9.4089994430542,0.12416211230519605,0.00929728778842433,0.010378080072705465,0.012331389434132504,0.023777610269788925,0.013286172399698044,0.017080760831251856,0.009063478053456465
9.424999237060547,0.13023379965841636,0.009491455123862822,0.01315324723355871,0.013312768215658053,-0.004301935302870353,-0.013122329703523767,0.0044332219788196904,0.009346219840220644
9.440999031066896,0.13693713610429506,0.009623327606335252,0.027477160520918403,0.013629861696211077,0.03498461656659773,0.012929032319623474,0.031253306205572005,0.009390449856303664
9.45699977874756,0.1270042584738376,0.009506075738426725,0.03182043473260754,0.013456678811766612,0.03359309787627557,0.013257276899386597,0.03269691992773848,0.009447225061806737
9.472999572753906,0.12935900476064724,0.009571015497008114,0.047087928533867035,0.012214673515886875,0.022137111537679,0.013339442974962085,0.0344975365537495,0.009050874324173277
9.488999366760254,0.12138703736683054,0.009649602386896727,0.010940177791106476,0.012332758564345573,0.018495220595939176,0.012916415050090451,0.014701137291805144,0.008927507950220268
9.504999160766602,0.12301990787773597,0.009370613122392317,0.020731432264698032,0.015053949306832941,0.023269748311925072,0.012353404135409286,0.021984214310109725,0.009762235159477384
9.520999908447266,0.13406894975679842,0.010083510459383403,-0.010999827584833578,-0.012312171140515738,0.027812631328861116,0.014604791080605075,0.008265230979976012,0.009537488303811055
9.536999702453613,0.13860151665535217,0.009665695799218867,0.02851054488647506,0.011653101961371412,0.012391042936658016,0.0128531554870435,0.02040180466774094,0.008679829759291793
9.552999496459961,0.16325967072166298,0.009852915130023019,-0.003189504381772204,-0.012707134481661412,0.022679800942657702,0.013292460754784727,0.009935798798344041,0.009200830954752548
9.568999290466307,0.12114692587485261,0.009403742944992563,0.018811320676375268,0.013557052342853907,-0.005041006524417259,-0.013830163194785167,0.006972162854794185,0.009681494934024525
9.584999084472656,0.11864272749808152,0.009736649815789944,-0.00010272362209834545,-0.013233535065664293,0.005954584489969629,0.012293763477216812,0.002936662745869578,0.009029044260373355
9.60099983215332,0.13869686336684023,0.01027646928404618,0.012346886588586,0.012310862696248584,0.038810551249761654,0.014333726247927643,0.025478189080603154,0.009435543211019099
9.616999626159668,0.13734560199179333,0.010934980818039173,-0.01250515017592226,-0.013826410446929954,0.019879811098044646,0.013599593471096892,0.0036155748720887934,0.009696435295018178
9.632999420166016,0.13246657042272314,0.009993583590274658,0.025939491630802457,0.011727796232131863,-0.0018939430645814655,-0.013107340649855937,0.012169144941994213,0.008783617754370837
9.648999214172363,0.13724651725614348,0.010007090238997604,-0.0060217147942928095,-0.012967784180160442,-3.487771976382835e-05,-0.01269174815225998,-0.002994181612902157,-0.009070862815344223
9.664999961853027,0.11966007251244559,0.010314486463929228,0.022863412408751435,0.01433531275542442,0.012086769712649515,0.012503467403761745,0.017459719464961387,0.009507112893916616
9.680999755859377,0.15244541072744613,0.010207382914591022,0.031108282594687255,0.014467926904106967,0.025885051833651317,0.012592942017528716,0.028520232707243975,0.009602580038120343
9.696999549865724,0.12760570210575534,0.009965569935970866,0.036799973791751345,0.012679892922601944,0.022844494415491773,0.013999014160478348,0.02984701491679575,0.00944064933610707
9.71299934387207,0.13474336771985582,0.010005157625634524,0.033629637500902046,0.014033713777462471,0.013733898508669216,0.014117130766026633,0.023524710453273798,0.009954601498825164
9.728999137878418,0.12154252551124843,0.01061819603814422,0.017394516041415627,0.013555733826832714,-0.006014893770716173,-0.014824138091359889,0.005636420296300424,0.010047381685906647
9.744999885559082,0.1373794326920508,0.010337670572659607,0.030661369765432885,0.014198928408964234,0.027294348639770923,0.014568940637048809,0.028973269961732454,0.01017256958244413
9.76099967956543,0.14604989221758843,0.010659993522979657,0.03419568663209421,0.014192415833530779,0.0555096222313233,0.014710274304187358,0.04509384972536887,0.010230323003333607
9.776999473571776,0.15079298427969062,0.010093449419870885,0.009817716735414423,0.012732136224576786,0.030610030066674624,0.013611988528143146,0.02025320186267614,0.009321025893150415
9.792999267578123,0.11231288651309528,0.010025585513339581,0.0158998778880416,0.014031451564556974,0.05397489293687143,0.013929756446200458,0.034908529159092316,0.009884243243460067
9.808999061584473,0.14221081336738212,0.010041255395277456,0.025600590460173392,0.012765852932802363,-0.00018186732204958435,-0.013693353109814978,0.012719660125456517,0.009359296173413587
9.824999809265137,0.13453175010738083,0.010210970762758528,0.012966579626154641,0.013752732107416628,-0.0052371757549020395,-0.013877724062350381,0.0036921301155411427,0.009771977439909799
9.840999603271484,0.13070930629479308,0.010675676434626451,0.02079105033821783,0.013996716677279687,0.03439801911281022,0.01410598020358677,0.027609581709693867,0.009935826348223235
9.856999397277832,0.14534724197200583,0.010793818258161739,-0.008383839895496455,-0.014276064556280135,0.026007449868430843,0.015149806968294542,0.00868424927950567,0.010402287418153765
9.87299919128418,0.12797592480318015,0.010574424446710192,0.003163880322595007,0.01545624793160435,0.010808625901214886,0.01245835037794949,0.007003165656309464,0.009916802539420368
9.888999938964844,0.13413426984129073,0.010369788278883834,0.017153330514975744,0.013932408230125058,-0.0033374506843734607,-0.014690572961794086,0.006823745444305266,0.010127558680366437
9.904999732971193,0.13728742473978445,0.010760745388480375,0.013559736597796156,0.013290244574444278,0.013245302595186963,0.014200239180599102,0.013404475806810682,0.009717426298797238
9.920999526977539,0.13226194837598157,0.010909159904463062,0.03757292622425719,0.014722311391078933,0.005660405476700221,0.015037721208282976,0.02142296708276027,0.010524617789610198
9.936999320983887,0.13312381233555579,0.010092712380564911,0.0026897269930980807,0.013195346803070062,0.03916381294490293,0.014636174623672107,0.02086040525597399,0.009847459635042636
9.952999114990234,0.12803398591919418,0.011299452622696255,0.01689328049699892,0.014669875936045965,0.04084813356572094,0.013175803091404223,0.02891812856995594,0.009854642199758396
9.968999862670898,0.14315680598770406,0.01090603130672424,0.01891492336913688,0.014827726046990466,-0.0018615598687066477,-0.014986858426494467,0.008652315862803388,0.010540037882986904
9.984999656677246,0.13963625811701127,0.010775752641448264,0.012013154822040153,0.014082994443833801,0.01931530792760634,0.01404691119539793,0.0157055897119626,0.009945709571271692
10.000999450683594,0.13643328749216893,0.009931074798521742,0.024169071371063517,0.014936425101387221,0.01103360127368956,0.013459825850786608,0.01749674044236605,0.010037494203723211
10.01699924468994,0.14754878279614925,0.011027903187478365,0.015105881699878993,0.01445711624912819,0.031065265506124,0.01421348904003934,0.023052163970618364,0.010137483365715952
10.032999038696287,0.13940645814575847,0.01154135488090528,0.013246459009670196,0.012775095237947853,0.03399359743411365,0.015463707333253035,0.023738940351113347,0.010050373073518304
10.048999786376953,0.14973720345204874,0.011409893535473968,0.007177107213737848,0.013431015815208818,0.017071454170756842,0.01367980801943735,0.012153162028115333,0.009586586413401462
10.0649995803833,0.13506481086657868,0.011517833322180907,0.024900992942608165,0.015565464469032795,0.021851929279052145,0.014020198949146728,0.023360147301687437,0.010463239697953994
10.080999374389648,0.13543824142549854,0.010865180001186792,0.011646173665230825,0.014887378210192898,0.02254820992702797,0.014278762286439126,0.017054214663732303,0.01031763948587299
10.096999168395996,0.12678813292708987,0.011393751084942484,0.014288193695731683,0.013876714075508799,0.03231538331631905,0.014234991850982062,0.02322814483690614,0.009937619323043314
10.11299991607666,0.1409961018323617,0.010910074952711504,0.04765707053555613,0.015145537553881847,0.01549514695874678,0.014999372522424783,0.03155646335397892,0.010656425411874651
10.128999710083008,0.12432619338362667,0.011201817900512003,0.023957715201629447,0.01489085571225843,0.02073225439110356,0.015612305440654874,0.022354377419914254,0.010784726503187752
10.144999504089355,0.1352954840327637,0.01164800407447167,0.014697187961686368,0.014649530911766457,-0.0011743031387738475,-0.014448088833505263,0.006867195801998619,0.010290281035099503
10.160999298095703,0.13803167484922446,0.0117697585975052,0.022951725120831455,0.01412655619033201,0.00497720447184656,0.01481311799755768,0.013845444792402796,0.010241585813153532
10.17699909210205,0.1313634125880717,0.01129304861597126,0.044563840284116564,0.015636914167878827,0.05097059729364863,0.015510923512945926,0.04774694293707156,0.01101326654090825
10.192999839782717,0.13639961356179348,0.011639716993571175,0.02596852420886369,0.014097001666330931,0.008291631989980647,0.014572410072281487,0.017081026356464423,0.010139246492209956
10.208999633789062,0.13901390640675984,0.010929872276536108,0.025361635102386162,0.015316506440002283,0.029338168637737763,0.015798516934584103,0.0273392846788552,0.01100044185885612
10.22499942779541,0.13914244631797637,0.01164314018032882,0.016460709263924563,0.016625249889435846,0.011989807023839673,0.0155384314431351,0.014199286040114806,0.011369861541495153
10.240999221801758,0.1433267180893402,0.01165549144390391,0.045493164858414085,0.016457782034454832,0.013823025536755448,0.015617534041744045,0.029780845093407796,0.011347435040190878
10.256999015808104,0.11540798716848659,0.0114372142725451,0.015772775220673805,0.015001899628619053,0.042564284058477495,0.017192112673567114,0.029098785787788264,0.011399120770257634
10.27299976348877,0.1366817003329718,0.01127579522899446,0.02260393620320658,0.014437569180371293,0.04147666062452,0.014219242464141791,0.032228528618259075,0.010130480319939322
10.288999557495117,0.15198828743852208,0.01236066138069093,-0.001460218320258437,-0.01502086262729773,0.03230803208523821,0.01601592971889024,0.01511510018813457,0.010966078251741566
10.304999351501463,0.1363700303919918,0.01123934887561305,0.03602423669423773,0.016583823440240685,0.03260600359899167,0.015425477164249704,0.034294620811431385,0.011315341346079137
10.320999145507812,0.13525318478969914,0.012038692436275667,0.00406292947923467,0.01448104977611995,0.026964193830631086,0.015332824739967537,0.015601045347976098,0.010549191890268745
10.336999893188477,0.12746396325531537,0.010807471426974531,0.03360833932994508,0.013769242003022857,0.02120811806188086,0.015102884208765155,0.0273931602553348,0.010221010017986146
10.352999687194824,0.1449701943072928,0.011619465280712768,0.00980046336816961,0.014051511530205285,0.022995997366540576,0.016264637872696844,0.01635050091910165,0.010735490631653063
10.368999481201172,0.13369101001580766,0.011429485793281713,-0.0263814954804855,-0.015597576364905011,0.04710754403975227,0.014880511397191864,0.010943201362449978,0.010764820210708136
10.38499927520752,0.1242733826675587,0.011498450005806633,0.03557747676482156,0.01593469913172393,0.014945245088566213,0.01559737619706427,0.025197187869554483,0.011147006726029952
10.400999069213867,0.12067332815219438,0.011721903519871337,0.024609626351443037,0.016892626615879872,0.03497595560609431,0.015705936028279317,0.02980142419947237,0.011531557846705651
10.416999816894533,0.12214225203458899,0.011084967201813586,0.009294169054439362,0.015343615919058662,0.016341877369537856,0.014618299041130895,0.012803149730261327,0.010598457773732825
10.43299961090088,0.13013511978212008,0.01186810654643207,0.016101254208652587,0.015312198665528205,0.04186816495306967,0.017381543370814736,0.029108247366776082,0.011595096875490237
10.448999404907227,0.1453102053107782,0.011707039416495719,0.016027120322481738,0.015017338703692413,0.03141670768693064,0.014686548605598433,0.023741464365687106,0.010501728668319414
10.464999198913574,0.11730357650641435,0.012050361778592717,0.023119666784662922,0.01568226688658431,0.02924206794664421,0.015801563680731625,0.026209081522443212,0.011132478198809075
10.480999946594238,0.12190537109569213,0.01219223314079269,0.05064631215245043,0.015747278381117714,0.02854122999761194,0.01586125431861669,0.03948457082895817,0.011176124404716317
10.496999740600586,0.10983887817833582,0.01193213149057272,0.027762042223181217,0.01637625145306306,0.06008481397907602,0.018320593710774522,0.044099999912224595,0.012299497539130972
10.512999534606934,0.1382839556315631,0.012663604175075666,0.017798698388960435,0.015610651426897533,0.02882094018498485,0.01592388493745555,0.023301233880608625,0.011149165693215956
10.52899932861328,0.13454648969356953,0.011981317128992745,0.03974255107384159,0.017013484615910363,0.003992097259766242,0.015585884738243365,0.021442625682065605,0.011513819436293598
10.544999122619627,0.10767578116464509,0.012667508276486857,0.04316323569307513,0.016605410196753056,0.013108469444229599,0.01662449972254817,0.02808713193884277,0.011747355477619344
10.560999870300293,0.15294339230608414,0.01223302389672869,0.02810181716264238,0.0164405400317567,0.04245772743265213,0.016472516997220316,0.03534851388338664,0.011636946746144908
10.57699966430664,0.13898637913905276,0.01266623984764716,0.03595929615756946,0.017244226963492225,-0.0186414628447217,-0.015953837789116552,0.008879825296864938,0.011749297925129718
10.592999458312988,0.10238420440132814,0.012366433731258829,0.019397824892986533,0.017410994326554092,0.010366918797956209,0.015517972217625683,0.014893247631453999,0.011664411497750196
10.608999252319336,0.12688255418986877,0.01262318737685295,0.03366433939350852,0.015420374795104915,0.017777485551884305,0.015667779158764276,0.02568477930696363,0.010992279996135576
10.624999046325684,0.11375828969148057,0.012361082260703137,0.021076697249912065,0.016406176259825732,0.02130911068008218,0.01787491003083887,0.02119365523883232,0.01213826983439481
10.640999794006348,0.1341810656828517,0.013007433992483528,0.015343640066494548,0.016723154691933285,0.022770707589324122,0.017530674172871154,0.018995777390898822,0.012106027919514133
10.656999588012695,0.1434922600505092,0.01176576473050617,0.030005651938819055,0.013981735262815174,0.006486318300910274,0.014606127481028422,0.018037772977292334,0.010118576599564298
10.672999382019043,0.1372281725420299,0.01262439644677836,0.013497510226623433,0.01794971909586779,0.03438684875875917,0.01672806306953165,0.02395007571690657,0.012266950204184763
10.68899917602539,0.1217313111351957,0.012745210917693558,-0.0019069444853184714,-0.017553800077453593,0.028424446840169332,0.016060950993281687,0.013142339358183442,0.01190362831850165
10.704999923706056,0.10606068631623349,0.013849093103436648,0.042018091554777405,0.01577680777720341,-0.014406688608517345,-0.017747171479924568,0.013958810930160577,0.011861396841833667
10.720999717712402,0.13398190726247158,0.01260818727118372,0.024065482082825367,0.016131755507227435,0.02990983147367588,0.01737852901556431,0.027046331784015887,0.011875796198364805
10.73699951171875,0.121206176359308,0.013251516636611988,0.010258796580669735,0.01850088049000257,0.0062224447202945225,0.017373563382607045,0.008241856431828542,0.0126902430158532
10.752999305725098,0.1238114834409046,0.012912773926416501,0.011078060422472663,0.018316831775032787,0.016538030554635888,0.016474972811276644,0.013785485732607123,0.012329155324573843
10.768999099731444,0.12829122433604143,0.01280554526402892,0.033488855288205235,0.018877210599352337,0.002877764544467994,0.017102469577105064,0.018159092935521436,0.012732404495593054
10.78499984741211,0.12918857693112468,0.013184317025332376,-0.008655356353380736,-0.017391504852411536,0.05023687371474064,0.016923234955528912,0.021087316251071426,0.012125386787447285
10.800999641418457,0.1370904687634167,0.012895232531745418,0.022768988611897075,0.018130003945573375,0.02330491725425016,0.01633556617679535,0.02302992290434897,0.01223931826336227
10.816999435424805,0.13941590456542877,0.012489187582802123,0.02838939432588299,0.02010061871650542,0.030582515852258244,0.018395955577826386,0.029480578487033584,0.013630031313917589
10.832999229431152,0.12935557666808986,0.014485516607658922,0.02351197525583582,0.01570296217452059,-0.0055871196005696745,-0.017757298362771637,0.008599063865382384,0.011891073156079675
10.8489990234375,0.12580684124551902,0.013057764619225408,0.014084380959728722,0.015265327470414662,0.048885222280047456,0.019065108528217356,0.03144548445853188,0.012202473224347594
10.864999771118164,0.1144347626806247,0.013207237760017145,0.02072931872548932,0.01684906525919105,0.034218532594335015,0.017788452632903372,0.027573651502282456,0.012261432717091257
10.880999565124512,0.12304540471606547,0.012856418043450358,0.02684327743746397,0.01692656831583273,0.012847262583191707,0.015720388207747717,0.01982064022202187,0.011546993840257338
10.89699935913086,0.13400746461079643,0.012200151242248504,0.02564422671637747,0.017158973292369317,0.014633449620506979,0.018140511406629832,0.020136060539245212,0.012485316652810314
10.912999153137207,0.12665255849380255,0.01303922680627544,0.010785413700022796,0.020608231589298302,0.01282314803987102,0.019907844783822393,0.011818460903769824,0.01432122733106537
10.928999900817873,0.12106433395103078,0.012888180526197243,0.02333858548407212,0.016764175779210903,0.02856337011754176,0.01578796410978557,0.025967874395302556,0.01150987350617584
10.94499969482422,0.129679586252092,0.01373562262565483,0.036572532562923026,0.01802862379696737,0.03697081995734317,0.019246540284351858,0.03677120507133674,0.013183787247661383
10.960999488830566,0.136865407943631,0.01231790181092642,0.027105224226465535,0.017783899269870066,0.006896086407396279,0.017950679352588213,0.016897073729250405,0.012635490045324355
10.976999282836914,0.13104101156588202,0.01316645459997784,-0.01714846845278386,-0.019435086574882455,-0.005527854092882936,-0.019006742860392178,-0.011428090987948506,-0.013598133947915208
10.992999076843262,0.12314063544720188,0.013097462476844096,0.038475708687925984,0.01824621777317408,0.04039111181949598,0.0168129374616714,0.039441314311556785,0.012397728337837761
11.008999824523926,0.13998010116064988,0.013712315366530878,0.03595330713259866,0.01848433961275844,-0.002194460426102236,-0.015882568010241002,0.017009386078412844,0.012195250939484455
11.024999618530273,0.13746615314281344,0.01348085655893839,0.04836461156258429,0.019178601272560315,-0.013041335637605083,-0.017117212007359602,0.01796982092562583,0.012861525647564242
11.04099941253662,0.13352628774070502,0.014033178686277003,0.024110828994673438,0.01966333439887733,0.0025588868589120914,0.017576335602657027,0.013115201233209436,0.013158612145044424
11.056999206542967,0.14685882988162158,0.013457578040686641,0.03909992310765126,0.01951161540505269,0.008342472985336703,0.01997710033520261,0.023900420219585244,0.013957866619865948
11.072999954223633,0.139893274320157,0.015658440417646274,-0.006759941819646047,-0.01773547550041282,0.01965707837437057,0.018470188890844848,0.006387492775168482,0.012799850236699429
11.08899974822998,0.1367326162669934,0.012775210401417084,0.030253257048203277,0.020040285261242713,0.01256528650483156,0.017505518592772346,0.021477330586511252,0.013317933978049146
11.104999542236328,0.1457397412368954,0.013826535264038296,0.017262705223431127,0.019365757734767626,0.03285006877395172,0.01873461612427033,0.025140155765989932,0.013467997037233882
11.120999336242676,0.13865398135474716,0.014829872193187203,-0.0205919360093751,-0.017940747486613905,0.022394992766308415,0.02129835082998909,0.0008040830907396256,0.01390996927671771
11.136999130249023,0.1568048970908298,0.01445901060331143,0.056535390511791864,0.020623346473462156,0.02207861154696385,0.018648749293828235,0.039288739711047835,0.013897872710246768
