Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.1359224391656048,0.009678206369412197,0.13165484852547327,0.013383726396362573,0.09360594817212983,0.012703478953587175,0.11233689893749897,0.009217752060727748
8.432999610900879,0.13266589222043698,0.00913818780916519,0.11287259576039299,0.013345500998319867,0.12695488721372056,0.013104887092563943,0.11991301713544016,0.009351955694070569
8.448999404907228,0.13932025849589671,0.009980440269797428,0.12684478523965342,0.013206979404707478,0.10557471539375832,0.012599574937296552,0.11618896630767206,0.009124716110552697
8.464999198913574,0.15879548313783096,0.010042292945188958,0.11693463087268134,0.01377960143312772,0.12353425570996562,0.013615233838481658,0.12026084108208346,0.00968505751410517
8.480999946594237,0.12196161997290156,0.009665507886724389,0.10675358596476257,0.013688741636565305,0.10495084593414555,0.012884256248353869,0.10584931096943731,0.009397439721330489
8.496999740600586,0.14718367617930586,0.009273337774344673,0.11803001402245532,0.012257831500902825,0.10545242871395627,0.013070748146453915,0.11175327360490263,0.008958752059203552
8.512999534606934,0.14124451867766458,0.01005579435801691,0.10719820724184838,0.012983493951929805,0.1497991434908308,0.014432069621838179,0.12864512358389532,0.009708689316999163
8.528999328613281,0.1444393131576179,0.009658635207002218,0.12693814855335522,0.013062112084601488,0.11354890787672874,0.013439552213449935,0.12032406539431627,0.009368098042751816
8.544999122619629,0.14002681225067024,0.009941118178009883,0.10700669794258204,0.014049259609439634,0.11377218801483567,0.014603688164416675,0.11038993776217175,0.01013210090665467
8.560999870300293,0.13222011554939783,0.009146677817805102,0.10816441896753758,0.013309071598503058,0.12179358658463597,0.012803345971862737,0.11495237262103707,0.009235436341504205
8.576999664306639,0.1515465828816317,0.009964043947947022,0.10950176864205297,0.013617959817102515,0.11003272039977101,0.014977675614837798,0.10976957039043705,0.010130274882941609
8.592999458312987,0.13066236706780823,0.010481593988886928,0.14935051319855056,0.014254560351733007,0.11704616257300125,0.014019282248596358,0.13333395308165924,0.00999668734611413
8.608999252319336,0.1331797471869655,0.01013094371019888,0.08375495066910732,0.013900048802158609,0.0962241140943917,0.012935482367252109,0.09005323160068782,0.009487597675584563
8.624999046325684,0.13428654292039427,0.008963399732011535,0.1226309964692766,0.013478060916907687,0.11531101426532916,0.012981550159844354,0.11901012552020326,0.009360565627623078
8.640999794006348,0.14103948771017463,0.010196921947470775,0.11593138246200271,0.013198157648605118,0.09871834333450796,0.014059936823597503,0.107297083915852,0.009644270164440673
8.656999588012695,0.14018533769138122,0.009706262037123284,0.1256558352487267,0.014091329481793122,0.1027751453119606,0.013991706174925681,0.1142658418019208,0.009928565647409784
8.672999382019043,0.1377438749497278,0.010220165622146423,0.14040296423560722,0.012931041822689374,0.10334176582604146,0.013367374267645574,0.12191615513942074,0.009297627426154966
8.688999176025389,0.1484672849066592,0.009346015962465941,0.13621579909370757,0.014955294925178617,0.12423999885755485,0.014067268547006132,0.1303015051444247,0.010273568748594072
8.704999923706055,0.1557585858202834,0.009786929924086975,0.10323422749851345,0.01379146701632058,0.11807646302595226,0.01342195834538149,0.1105404310995046,0.009627566770096177
8.720999717712402,0.14256674006728387,0.009792232440368644,0.11314312171947277,0.015461414759496953,0.09328077722365659,0.014726832149135687,0.10317732543516654,0.01067358301329475
8.73699951171875,0.1488235851596825,0.0099475429333903,0.09345037399261026,0.013242757914700597,0.11702597137229888,0.013633224983518816,0.10529487980848827,0.009503516519950047
8.752999305725098,0.1371672347575783,0.010082734067589276,0.11493333067167981,0.012662227854042028,0.11810439669278305,0.013781566811025912,0.11652850622788048,0.009362480810111578
8.768999099731445,0.14014431652558582,0.010249317245634623,0.1134339894567374,0.013765654029385834,0.10588710216527486,0.014215517939253486,0.10962767106123185,0.009897361588160791
8.784999847412111,0.14950626943897488,0.009880032820435612,0.12076958032694074,0.013472650974165406,0.10650677630503849,0.014738294580770906,0.11358430902148353,0.009991680779403015
8.800999641418457,0.1356542639763358,0.010402244847907027,0.11523604341089419,0.01439814207557377,0.12512332465088336,0.015335637516849824,0.1200219940705801,0.01050159588568945
8.816999435424805,0.1460444945856058,0.009868747173939764,0.12136551139941865,0.014846999041263404,0.12853263417696328,0.014128054291094193,0.12491656499983556,0.01025261599839126
8.832999229431152,0.13469787194932661,0.009975450046088567,0.11903583760881455,0.01385416793185002,0.12405174022477032,0.013523301440825383,0.1214848208202982,0.009688386973488963
8.8489990234375,0.13510980765110062,0.01057794883102114,0.099446168060608,0.014135374349090894,0.13973360040054758,0.013826716666389545,0.11963452332257742,0.009884835590673187
8.864999771118164,0.14573499603948178,0.010148284552489997,0.12525131562688174,0.015259219081188333,0.11744005629728353,0.013741198495471061,0.12124248367823495,0.010242015828480312
8.880999565124512,0.140728816220549,0.010210719414422002,0.12597425297220746,0.014885315134221155,0.11217973831494141,0.01459817348489291,0.11903333422839801,0.010423063530006148
8.89699935913086,0.13931583903233571,0.010743011678178076,0.08392473994526499,0.013656386022555724,0.12019440913266344,0.014105345419146797,0.10201610838214686,0.009813735694206677
8.912999153137207,0.13498982043776542,0.010611866756395399,0.08587354520884412,0.015248517628699979,0.08522367778054493,0.014952809008737277,0.08554704804067245,0.010677405882318273
8.928999900817871,0.11307904473364462,0.010667817304429197,0.105354887570332,0.014864853351156275,0.09209493376973553,0.013702738106021265,0.09870730968864597,0.010105651633996543
8.944999694824219,0.1351881614675771,0.010770903100378017,0.11466193812175801,0.014896471602858867,0.10698232502730397,0.014559963860982718,0.11079934638530531,0.010413727404111069
8.960999488830566,0.12514340303747631,0.010681062840909137,0.11317301344458348,0.014496146710303616,0.09452504119341021,0.015903667637665465,0.10393630990363888,0.010751046448871081
8.976999282836914,0.1354780065365776,0.010857157756034692,0.11725289071618487,0.014775879196417926,0.10790578329810523,0.016807689027845473,0.1125882347923966,0.011187469733860877
8.992999076843262,0.14011990932154475,0.010118142781816893,0.1064931225935753,0.013816568467416015,0.09121629481818362,0.015541672854908978,0.09892110473385596,0.010387967867467658
9.008999824523926,0.14047109925531343,0.010432130200183593,0.13179565670829965,0.015825690347471517,0.11665246533637094,0.014916536143854716,0.12414963794671405,0.010867193416485952
9.024999618530273,0.14647718103616292,0.011287770107358227,0.09910316735374171,0.014447088900015647,0.07580299898184066,0.01347562217444036,0.08730674411651378,0.009869081558993253
9.04099941253662,0.13944683467037464,0.010722762005629143,0.10999889360405336,0.015818951822511834,0.09355000422341815,0.015255767214874705,0.10160890553056626,0.010982087477783323
9.056999206542967,0.133874628038482,0.009836554229566079,0.120758733709163,0.013863584064959628,0.09547042069399637,0.014805900816861782,0.10800255140260948,0.010148219303663109
9.072999954223633,0.14110405357242012,0.010764550378566948,0.10078997094105349,0.015140061070431187,0.13031819237694528,0.014665424973660445,0.11551756954969568,0.010539563642090273
9.08899974822998,0.13600894009169537,0.0111960303604148,0.10619956391802181,0.014681582515189296,0.10317266375818084,0.0145097840867569,0.10467195087520284,0.010320185384929586
9.104999542236328,0.1530174127194703,0.011276876777097116,0.08649844747382399,0.015212990622791725,0.11432224246523827,0.014788824533918016,0.10037789204269984,0.01060850506968214
9.120999336242676,0.15525858300289322,0.011413824969683706,0.11358933183480614,0.014841249458968515,0.09183042970835406,0.014533156178042381,0.10246730226388076,0.010383148944135681
9.136999130249023,0.13317740035633446,0.010680667768053006,0.11696994783793138,0.016296322966896416,0.06971443436791638,0.01608092596435531,0.09348333649535762,0.011444914143067144
9.152999877929688,0.1214298347984387,0.011346862275398701,0.09028377603652521,0.014773945441131534,0.09459269680533913,0.01453636425845076,0.09247022365427292,0.010361727512522166
9.168999671936037,0.12920798425197746,0.011062979375103128,0.11826278707922952,0.015931492779780426,0.10522039583183103,0.01523144564620809,0.11185429658511194,0.0110300235888932
9.184999465942383,0.14230891794807388,0.011340667461662766,0.12262556331326821,0.015167546290295333,0.11502860300819069,0.015607750140269808,0.11884704959389783,0.010880377648303782
9.20099925994873,0.1327620144238781,0.01094978770914893,0.11389826644997005,0.014254178367841264,0.10211962525002737,0.015118280914071447,0.10804928948540014,0.010385454179240841
9.216999053955078,0.1427836191266546,0.010250925448550762,0.10027659990741151,0.015728200554115467,0.11609636429933007,0.016787475940022088,0.10813635959187454,0.011496701808539364
9.232999801635742,0.13102839955272896,0.011751202592244703,0.12049227298697937,0.014452648860445345,0.10080145511962517,0.017602375405346263,0.11077497184683686,0.011361543808254142
9.24899959564209,0.14482341883508537,0.011362973427046447,0.12334039289151699,0.015950979178443323,0.10270464827098175,0.016822150777464732,0.1131298497274135,0.011585356501168426
9.264999389648438,0.1333919137303919,0.01109972648107342,0.10189146362017547,0.01493820673676206,0.08638714998122755,0.016241095554823625,0.09416224740950614,0.011030817628092809
9.280999183654783,0.1331786460347345,0.011034539665685881,0.10978056315197168,0.016466046739882795,0.13236097315672932,0.01520423354820317,0.12098680903249498,0.011213604662246078
9.29699993133545,0.1474700158066523,0.01167323527653202,0.098848931099058,0.016863388126695546,0.10201216210368355,0.015495364368502604,0.10042191778373283,0.01145635611457867
9.312999725341797,0.12935856352223246,0.011698760740567934,0.08897641725516543,0.016379285537339767,0.11177842738315555,0.015813312838451186,0.10044047007673794,0.011381201241457896
9.328999519348145,0.15668134477450207,0.01225944752803166,0.07600228780002999,0.014716027268552053,0.11877026505032405,0.01571372824582168,0.09773995364806982,0.010773284644851383
9.344999313354492,0.12928936841804142,0.011558856336229077,0.09875566538663212,0.015907560400878304,0.11235304921353728,0.01636859717221326,0.10546477267345884,0.011408830261140536
9.36099910736084,0.14004721510189172,0.011147478544328956,0.10034045743017628,0.01643237196840988,0.10980228637903042,0.016665343428573072,0.10516432415879388,0.011707275701201541
9.376999855041504,0.1314926983956944,0.010959203793298396,0.11724710736428741,0.01669082338888101,0.12896057687411097,0.017293525108117463,0.12313994454541695,0.012019479549225307
9.392999649047852,0.129991478144106,0.011623232184480636,0.12821960048055928,0.01567001952900488,0.1233610862520819,0.01490168203993184,0.1257642253272889,0.01080676815826313
9.4089994430542,0.12479719508228983,0.011169856861993763,0.11428786906226385,0.01646870258666512,0.10276483958548313,0.016668587469578906,0.10852151410431776,0.011716047445263077
9.424999237060547,0.1320511627464514,0.011700349573358824,0.06907554194326698,0.015612603131229948,0.09989517880473138,0.01605879794502497,0.08450426777924071,0.011197329897747596
9.440999031066896,0.14383454551151026,0.012891020526220218,0.1213429004965354,0.015208099770781882,0.11666336455028793,0.016316444520186216,0.11901557145547399,0.011148659295089978
9.45699977874756,0.12403836471870439,0.011886156377745406,0.10642273037446483,0.016911062296710577,0.10350101489751758,0.01743628566772564,0.10495147068550885,0.012148049842615085
9.472999572753906,0.15047822818477347,0.011719507418484966,0.09278205759769528,0.016449184243885816,0.11848951347954825,0.01552788574815859,0.10594140279239597,0.011297632074075348
9.488999366760254,0.1482804285483314,0.012022942849846825,0.1227786892714112,0.016274711710798806,0.10206039911743683,0.018087659582027904,0.11247269889024152,0.01216020842463326
9.504999160766602,0.12810773899292408,0.011962791056614259,0.12745113438601002,0.017479274975801106,0.10389738234277832,0.016260940949674965,0.11551516983546997,0.011924482792083812
9.520999908447266,0.11673742418399133,0.011376387573821239,0.09681185442217337,0.01653308956950625,0.11181292748239355,0.016176872520465544,0.10434247723449577,0.011564337562244785
9.536999702453613,0.14879827826059605,0.011866719516542772,0.12160191992637355,0.017168292404081565,0.12727919005263047,0.016414793268358346,0.12444425598931373,0.011875853295984772
9.552999496459961,0.1410568224501607,0.01221883106253647,0.1046613062912238,0.016401848487784036,0.12054952058219061,0.015473480013368148,0.11242687001519909,0.011292458217735744
9.568999290466307,0.11218544712172962,0.01124626582488347,0.1054812622222263,0.013811026842167796,0.09790213187553977,0.016962901620379785,0.10167424890295228,0.010948252801459744
9.584999084472656,0.1558980363209676,0.012220566714612704,0.117827875333551,0.016161999110772988,0.09211492438124305,0.01772845285823424,0.10480334404167554,0.012011099259545311
9.60099983215332,0.15549357230100738,0.012730218143436592,0.1145861745910035,0.017103425876461704,0.09213560976981876,0.015146484637188358,0.10348582653348777,0.01143669512545218
9.616999626159668,0.16401444140071272,0.013004588425579534,0.09679377339467393,0.015469442037965832,0.0979063237231158,0.01594714239272302,0.09734883186171492,0.01110799327671766
9.632999420166016,0.12155764860874166,0.012973849586850474,0.11879647523359285,0.01788297460993187,0.09567059374390595,0.016748306277757568,0.10702567636111147,0.012236649678796133
9.648999214172363,0.13489597478915888,0.01212041250046183,0.09711500285744593,0.015779299404594518,0.12231680032100369,0.01740229621104324,0.10985426013554271,0.011756159200264044
9.664999961853027,0.12482162688482798,0.012924316855790536,0.09905752923627442,0.017877737716189557,0.10228188687343118,0.016095643926316225,0.10068128922575709,0.012019359114012836
9.680999755859377,0.1303519584857581,0.011148285233189819,0.1370931277137424,0.01909774281155898,0.12399642894318033,0.018542699943148975,0.13045018194586158,0.01330464206304544
9.696999549865724,0.12791407705180688,0.011437536513131822,0.0808541863197016,0.017177852920436058,0.09184654165870247,0.01746758280950122,0.08626091456539353,0.012247546879647062
9.71299934387207,0.13228061516606343,0.011629626440632347,0.12661703938634764,0.019311451473698376,0.13594836835299742,0.018456951298169183,0.1312679512076998,0.01335879652202096
9.728999137878418,0.1390618630792205,0.012436592201994364,0.14682567669540333,0.01962450397979107,0.11735377255561644,0.016946523291210044,0.13213180828126622,0.012964904872166932
9.744999885559082,0.10987184095613198,0.012182901979494044,0.10788200644248325,0.01713380868965032,0.07863829910521021,0.016627636737730923,0.09307590964054563,0.011932751471891012
9.76099967956543,0.10932746397551092,0.01263318821505172,0.1149344774057547,0.014767671704724082,0.1372272907335166,0.018894203616352963,0.1260139653266466,0.011968578786482543
9.776999473571776,0.10715096242071737,0.012890875403111233,0.09313909613819105,0.018254296921395748,0.1114536365931257,0.016007728616685542,0.10234725003990179,0.012131769422356331
9.792999267578123,0.1471171591841616,0.013270693879353042,0.13088972140097213,0.018211448240488606,0.10915793475648508,0.017874132628122538,0.11993193628730105,0.012756307922989488
9.808999061584473,0.1215898259596536,0.013559784867873547,0.0957181644694312,0.017715154913294732,0.10300828293617978,0.017786737359624775,0.09939590497936886,0.012552660347084597
9.824999809265137,0.15143884964610682,0.013071519540700733,0.12074449469622811,0.019433533682675013,0.08584322426605343,0.019777077774834343,0.10359568862221663,0.013859455372590231
9.840999603271484,0.13910472084737227,0.013566194293027632,0.12857640486481037,0.016587012024673716,0.1429222041904166,0.019269308262691773,0.13585137637461414,0.012738440754218627
9.856999397277832,0.12044584734933785,0.012905573190256779,0.08535051322543882,0.01607520750808428,0.11856488174749041,0.01752623026317937,0.10235366438855803,0.01191501783379423
9.87299919128418,0.15108575961854145,0.014515594574766076,0.130189243157024,0.01869467873356582,0.13077036176545292,0.017680613102054304,0.13047980404861872,0.012865626569923938
9.888999938964844,0.1402885581603329,0.013412004525109445,0.12477640955426318,0.01697128717560057,0.14047135390800083,0.020152480650402753,0.13243825649445612,0.013121564477209897
9.904999732971193,0.16018941924571597,0.013194486536351156,0.12824704115381752,0.019420146724669986,0.08814927062888131,0.01731063528182879,0.10790557337573754,0.012982080696904463
9.920999526977539,0.16642759612839703,0.013180834484421946,0.12768457743763256,0.016771283466302318,0.11895171339366332,0.01817057043375144,0.12323523734740119,0.012385234123385944
9.936999320983887,0.12708582126626292,0.013039550618745836,0.0885277997292277,0.01989739684379445,0.0913964313991958,0.017156868969731797,0.08996063561652341,0.013138680119297997
9.952999114990234,0.13634393848918405,0.013788380953190958,0.12758409355705577,0.01935648923976277,0.1102614170733514,0.0159393063298575,0.11888954547801464,0.012525330073240257
9.968999862670898,0.10208427984708429,0.013634056311843862,0.09144455963452496,0.01796224907875481,0.08536987210026342,0.020357462857256713,0.08837736906382572,0.01359218450404064
9.984999656677246,0.12247915603717656,0.012239224156336197,0.07558103699593721,0.018018563579751568,0.11150224008950864,0.020400576576345093,0.09371570148458297,0.013621103686842686
10.000999450683594,0.14145666287036004,0.013756568529335904,0.11015958669972556,0.018112858872467982,0.11989456827533759,0.017393286380392066,0.11503572147145838,0.012555141744610938
10.01699924468994,0.11225725224461007,0.01230348938942727,0.10009245713091049,0.0184379383326537,0.09676235619174892,0.01742048710822174,0.09841865250584332,0.012679241358894084
10.032999038696287,0.1304127278854629,0.01279924622036207,0.12825428332504202,0.018839206726993154,0.10475130316658064,0.01786194210933132,0.11654039084581358,0.012980865441266046
10.048999786376953,0.14876671324191934,0.013532966948256769,0.08968823781396743,0.018869047686538697,0.13002316492986266,0.019624278042009342,0.10932192047558414,0.01359971728793157
10.0649995803833,0.1323745112888517,0.01412764955972352,0.1156383168648759,0.02014025848617552,0.1367723328134681,0.017574927371977276,0.12612136271659105,0.013381758040302104
10.080999374389648,0.12564102734075877,0.012732509432772607,0.09243803075563385,0.019553997930469948,0.07147115277682148,0.017804913140147607,0.0818499258492115,0.013209513164972927
10.096999168395996,0.10999683026842037,0.013759199777655657,0.10383711969276774,0.01819911609877092,0.09278121340785682,0.021102930912495977,0.09841436874023451,0.01389751189290076
10.11299991607666,0.14874370733940145,0.014516051923136694,0.10807433776466764,0.016514186605536385,0.12602901530001834,0.020872774764054768,0.11695365100701309,0.013271606581707306
10.128999710083008,0.1354976659056177,0.012848993002155576,0.1040070214288228,0.019246167757372958,0.09883354190467694,0.019538367955136925,0.10141656519624122,0.013713119457049
10.144999504089355,0.11119581862427279,0.014185218172182662,0.1284972173693346,0.020311338066786144,0.11143165488684828,0.018288466756394835,0.12014216931537695,0.013696310873129563
10.160999298095703,0.12558550343540878,0.01337325932373038,0.10435900114130868,0.01949220158435892,0.08970330541495825,0.018915691534068108,0.09706654906778356,0.013582216609226826
10.17699909210205,0.1295168175007379,0.014459988680382473,0.08399765887980126,0.01587213156873644,0.11382989393053403,0.02118739366767857,0.09910554776258981,0.013278365890757803
10.192999839782717,0.13624393978077373,0.014701418392964977,0.11788343697447187,0.022900081737712796,0.07062249980249363,0.01904397180909502,0.09437707368110793,0.014896322799321599
10.208999633789062,0.13188660708467992,0.013386650407874191,0.0958166311884177,0.0198756416777046,0.08888576718993448,0.019112132607729728,0.09240717825761202,0.013797095750143073
10.22499942779541,0.13844472978872485,0.014229333328136083,0.10666345101838004,0.018925381916251902,0.10376208669098189,0.019223769907989036,0.10525443000117327,0.013487637495059646
10.240999221801758,0.13384935775024556,0.014779232882017743,0.09285042446272615,0.018869317698862707,0.11790070881496813,0.020876011585926647,0.10536978092044706,0.014066457045794083
10.256999015808104,0.13199094400078004,0.01540548895726586,0.10117730208371306,0.01785117657153534,0.08030915879044102,0.01936303839214416,0.0905560028183135,0.01318986872134718
10.27299976348877,0.14083489113505834,0.015206718165120571,0.07150696075692874,0.020028538931901537,0.12844504366924833,0.01851363496939612,0.09984833374832007,0.013640103452108079
10.288999557495117,0.1347550412598484,0.013496899523055718,0.06816233624782032,0.02063701255444091,0.10719463056601693,0.02031289682197367,0.08775579821336131,0.01447527827470691
10.304999351501463,0.13180670790909693,0.013046857972584142,0.12329192365218383,0.023737752388224443,0.08555100971470381,0.01836774395560125,0.1041235047744381,0.014939986378808452
10.320999145507812,0.148512647357318,0.01462224989346313,0.10382284810411915,0.01966787106861543,0.08707976916874974,0.021235854947540482,0.09546447557890299,0.014470922724141234
10.336999893188477,0.13277312097227412,0.014383439835981887,0.07979654873512285,0.01900897130010368,0.1302506783790408,0.024386368052646133,0.10516711543027582,0.01546685923242086
10.352999687194824,0.14532469727744168,0.015304472067690799,0.10711690967753902,0.021014868261970285,0.10092353074300987,0.01958067574879373,0.10398510267800101,0.014350736233761485
10.368999481201172,0.11335854597610777,0.013958159712981744,0.12261943972029636,0.019830895454884784,0.10862433630273821,0.020050374646592286,0.11551257943533738,0.014104492657874916
10.38499927520752,0.1348622368722771,0.01403759627159934,0.07741436438955729,0.018625063184301193,0.11219223643309928,0.022091688632255975,0.09466747328661547,0.014423083275598216
10.400999069213867,0.1309589522756889,0.01566329783312772,0.105413598020238,0.018443426531510442,0.1325216183291086,0.021382005827708817,0.11868307526923753,0.014074212629015993
10.416999816894533,0.10971023030611557,0.01528546134619385,0.15391877939644077,0.019094497144530858,0.1060221199353885,0.021170025898615306,0.1303817675459324,0.014231464463595505
10.43299961090088,0.12222250983476536,0.016100689777857176,0.08293481044661405,0.020535608226514138,0.11921966052189534,0.02139774032945031,0.10062576978198128,0.014815480264643138
10.448999404907227,0.14362182571907503,0.014245882130999851,0.09541416690870086,0.021325247266574303,0.10363597674586462,0.02138113979840465,0.09940178247232806,0.015104650836763022
10.464999198913574,0.1226590399764714,0.014596046573671707,0.07879935123084446,0.019069367570028035,0.08627755457226775,0.021638189238924705,0.08253366109787469,0.014417963356003654
10.480999946594238,0.13247365619076612,0.015006864755035551,0.10713143011924656,0.0184589151626994,0.10288644089787079,0.020410075553535856,0.1049988798114494,0.013766536664757667
10.496999740600586,0.12800910694349527,0.014781517962564314,0.10827708926329563,0.02158434638353078,0.05500293744378445,0.022289397137822062,0.08143809679381267,0.015513945085738163
10.512999534606934,0.12716053950043876,0.014423388297240524,0.12969930092126253,0.019074052665946983,0.09605718661954327,0.020441706753596682,0.11350773187089916,0.013951874295437674
10.52899932861328,0.1444503127730445,0.016383171478332695,0.10168292757272397,0.01709156512529826,0.10809209695690948,0.02102535532203312,0.10492778625872216,0.013582700525814728
10.544999122619627,0.14869961149581076,0.015256618479920395,0.10807933625200712,0.01963271099797538,0.12799257510383463,0.020526995046678542,0.11768711730280541,0.014187870174568816
10.560999870300293,0.14807780543979704,0.015076981416321616,0.09482408309591414,0.021524765411498503,0.11255624682627158,0.01808589185743531,0.10379708985328587,0.014030468823544646
10.57699966430664,0.14827924221276054,0.01510019232396095,0.1280325540139001,0.01924611761913024,0.13228506050954766,0.02027218098330813,0.13017551818849157,0.013982411624645408
10.592999458312988,0.11336666498659333,0.015445073963399728,0.06841412408316819,0.020759968596511507,0.1367918755536363,0.022887991911514492,0.1022301064539569,0.015421556351627853
10.608999252319336,0.13410609333329415,0.0143384432511786,0.10847652356718054,0.02290417080650635,0.10466931332767224,0.022642861562036713,0.10656252619051275,0.01610275700380314
10.624999046325684,0.16109412162282627,0.015114870636743062,0.11400113088443788,0.02255190353568455,0.1182164158147363,0.017456528817694897,0.1161302696205586,0.01422441608979842
10.640999794006348,0.1249555807900283,0.014527180294706548,0.099067146731712,0.019077272138297862,0.07701181991516719,0.02083865178636663,0.08806920911270216,0.014123176644392615
10.656999588012695,0.12878316505561388,0.015031612159318695,0.1323210413081004,0.021897679164348198,0.1141813564763966,0.019494042703459773,0.12317795812045018,0.014643310445806901
10.672999382019043,0.12271984150758325,0.016228168742175322,0.12132709726568972,0.02437236395903053,0.13281937079048586,0.02153621287113307,0.1271742785190692,0.016230347949161197
10.68899917602539,0.12834020057871645,0.01353692682741445,0.08908558647829493,0.02160862490206132,0.11478740163168714,0.023993278023055422,0.10220348987254357,0.01617928289099691
10.704999923706056,0.12209401518610104,0.014222455793205174,0.13416639261919325,0.022307292832379297,0.07514021123228648,0.021015725172772195,0.10458820895847072,0.015312835157285603
10.720999717712402,0.12054890812650723,0.015334264643596886,0.1277807876730968,0.02030899827581727,0.09754155075512075,0.02106720634108581,0.11307995464738332,0.014620569305879587
10.73699951171875,0.09224932968382635,0.01522358910143995,0.09894176276301002,0.02394520554534437,0.14186610352930454,0.024202844039043138,0.12023296412791284,0.017018477860581558
10.752999305725098,0.1468725063332246,0.01615436289544989,0.1002822252253734,0.022734327057868195,0.07508904405374377,0.02304827605176267,0.08777394940403074,0.016184700225030935
10.768999099731444,0.1101508292079784,0.016813993353516375,0.08030590416395189,0.019824345915498903,0.07203162126998097,0.023459634198696153,0.07623805426845781,0.01531687009116992
10.78499984741211,0.10373158215575062,0.016268875327835695,0.09472238776790136,0.021782580268546663,0.07257434504935786,0.01953116667630684,0.08378220911708209,0.014646066049781562
10.800999641418457,0.13013548554355314,0.0139937956504878,0.1416380990176132,0.02350747010460208,0.11927458958836464,0.022565790588333363,0.13046638492121562,0.016291453796739953
10.816999435424805,0.1178535092258877,0.01710229454458767,0.11415230213068212,0.021075261838415515,0.12995882359504882,0.02075766463402472,0.12213054085301318,0.014788786041809795
10.832999229431152,0.12889866892258908,0.01700488214303086,0.08513185873398878,0.02186266158947157,0.13198380353549677,0.02160034292996467,0.10827100988075068,0.015367160541217667
10.8489990234375,0.13324921637707646,0.015660702591933136,0.1151168151672561,0.023812901916944948,0.11471359443623587,0.0253971773125143,0.11491381213397374,0.01741558019840225
10.864999771118164,0.1118755213422024,0.0172108964285046,0.1009440118823535,0.022897547471949293,0.07092758408284316,0.021406882815575644,0.08576023519006033,0.015658776909029257
10.880999565124512,0.12540124046754683,0.018749994666748263,0.14012480058408133,0.02082322961380873,0.09748164576796178,0.024482195715444455,0.11902339534081496,0.01604688319121209
10.89699935913086,0.09570360542065538,0.01531952576217209,0.055453242710352055,0.022310134235462114,0.10728286018689202,0.022762773791149483,0.08148966878257216,0.01593216003085214
10.912999153137207,0.1222153668766353,0.01726793038356144,0.12387078639002898,0.02640985638742162,0.10814557004503719,0.02312319814313454,0.11584819394131389,0.017505208670732374
10.928999900817873,0.14961578648604806,0.01702858059297238,0.12567641550711992,0.02318969992368075,0.10931534110603125,0.02221986931014045,0.11745026956230462,0.016053728815160945
10.94499969482422,0.1351671597325276,0.016081950992712268,0.1356402940369943,0.023528836109871783,0.1000054082913979,0.026695807154171542,0.11766520125212146,0.017815128302642775
10.960999488830566,0.12836427728801314,0.016692802065114618,0.0870652465584246,0.022535456837828764,0.107600396531589,0.02401584976996747,0.09742300786910149,0.016474508849574302
10.976999282836914,0.13806148392983172,0.01605519969117378,0.10453923850843568,0.024013467800977736,0.07107787021953442,0.022286046946779617,0.08774580039816715,0.01637238177501702
10.992999076843262,0.11156536709600705,0.016817458252751813,0.06592429102328493,0.02441046533585848,0.1375559191924322,0.022114628339198614,0.10192501856297609,0.01645648625180008
11.008999824523926,0.117056528157382,0.017189264404867087,0.10093429395944314,0.022367310739351096,0.14606793042662924,0.026736935142134495,0.12381222702815882,0.017460408236374514
11.024999618530273,0.13903866929218217,0.018226663121036282,0.10452299953564322,0.023886200738125925,0.10142749590380325,0.02493249310614871,0.10296471965230834,0.017269523802291572
11.04099941253662,0.15567512741159406,0.018135492698020755,0.1061094186269807,0.0244695716796209,0.07937246704195611,0.021661701618702893,0.09254000006451403,0.016308553521050564
11.056999206542967,0.13300344786786034,0.017623568686042715,0.12469699596253686,0.025137367710742077,0.09162901146089095,0.0267568333555564,0.10775863747858651,0.01839019486231574
11.072999954223633,0.1259916415940962,0.017735707124482632,0.09718409102881902,0.023368899533574204,0.09662202041187609,0.027703413153035816,0.09690027266908444,0.018152895030783715
11.08899974822998,0.13347898666814628,0.016810103101852904,0.09504470334067003,0.022802349434774837,0.10340345762506188,0.02687171242689366,0.0991591688821175,0.017577584530024466
11.104999542236328,0.11984842928199647,0.014808529567131204,0.133261896571855,0.020273826239272704,0.1244336161333293,0.026294872015534737,0.12884471806802336,0.016606697884048338
11.120999336242676,0.10811124725139372,0.01641761339367829,0.10158980387194963,0.027401245309747867,0.12952819752414743,0.027007966005500365,0.11566747136195184,0.01923393514644978
11.136999130249023,0.11563743901380374,0.01642147899553091,0.10175229413380493,0.026389650946752323,0.10805325453757583,0.02767498747656277,0.10486055997877401,0.01910937305108463
11.152999877929688,0.16412905935608604,0.018191514504985982,0.1395687496605018,0.025870608427008997,0.0820547429350203,0.0252720410312215,0.11075209126462243,0.018073819806491864
11.168999671936037,0.13833265040793283,0.01906240017261483,0.09255514092568191,0.02437423960999217,0.1233011594820813,0.02260317361546016,0.10803944542966447,0.016612200911900056
11.184999465942383,0.12983333563902666,0.016181042923870435,0.07930083604692782,0.02370946380373501,0.10876990872777689,0.024004478679790917,0.0941828095709395,0.01687041076363549
