Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.11505602261706645,0.02711271764982291,0.05655538917802582,0.03635713981955108,0.06376218903797376,0.04123259122608356,0.060132722834371335,0.02746115907366266
8.528999328613281,0.1994759344445781,0.02751379635270099,0.027326247079787966,0.038429505548049844,0.008652501209448136,0.029416975910289134,0.018351106461306884,0.024457294294545302
8.544999122619629,0.10390890981477265,0.028502995169734917,0.015725532414598495,0.036229321815684896,0.04862712971186915,0.03283388524060199,0.031378877595122104,0.02459014031181515
8.560999870300293,0.10737369740279612,0.024112914445251828,0.04254977640579432,0.030615293387118988,0.020950835148415878,0.030992274687695595,0.03184268535952042,0.021779253007977672
8.576999664306639,0.11495169087114575,0.027907159571634636,0.046689070088016246,0.04426990186959243,0.022289216324992624,0.037826613713273886,0.034313365896377526,0.029048387197011614
8.592999458312987,0.10926857105053062,0.025788292179573062,0.014235126280332699,0.03457919276757829,0.06488296791051644,0.03336758674060931,0.04066824182836801,0.02400434083916935
8.608999252319336,0.1349795938284582,0.03159862058899379,0.0650811678032721,0.031132447509990443,0.01835944644268588,0.039045148567208726,0.043147197305562525,0.024671290251122784
8.624999046325684,0.14923103734563956,0.025780373476440036,-0.005847656368433257,-0.04104586334078533,0.08195210345763475,0.03835351709465902,0.039626491164796676,0.02801258247127501
8.640999794006348,0.1966692476545303,0.02821454967887692,0.01557458768239812,0.03812631489901832,0.030988153741110486,0.041941205107657205,0.02321262668600672,0.028316063482906627
8.656999588012695,0.1282602430479409,0.02747327928147116,0.012619057682794362,0.03952088692536144,0.038463279521598795,0.03965570298791381,0.025507134307953323,0.02799070205509708
8.672999382019043,0.10371468302487447,0.029959234227360368,0.10216171904384909,0.04267885691275829,0.05974114595008787,0.03215892249896889,0.08064355796237278,0.026597241183014642
8.688999176025389,0.10061474971372449,0.03316532945159612,0.0248519182876289,0.032977722640583,0.04676194425077277,0.035948505791300954,0.03559086144254601,0.02435296367159644
8.704999923706055,0.13923599972041723,0.02731190522654788,-0.038348896202952856,-0.040427078895261134,0.019786744697701066,0.03316761674383692,-0.010385472953613492,-0.02634529782911311
8.720999717712402,0.12845208772008598,0.0274189737402723,0.07562670079496951,0.043958991783728654,0.037723870983804586,0.035727600007804824,0.05605429461357104,0.028138129960449437
8.73699951171875,0.14328450771438,0.024049894530920733,0.030268550056060994,0.037856794065239376,0.024268850794986013,0.03913225441109441,0.027259927839367305,0.027226185697737378
8.752999305725098,0.14478575795272225,0.025765058751197095,0.08171950645988671,0.03445702805488992,0.0032331935697824865,0.02709420124834133,0.04250524673092174,0.021895283828827057
8.768999099731445,0.16908344100490294,0.026641894185239344,-0.01492032212131965,-0.04013840557649215,0.09426696804746959,0.0446205946900645,0.04009667129491204,0.029982523080619532
8.784999847412111,0.12911456252950046,0.028538675978630045,0.02113969236655816,0.03511012800081467,0.10426566611170059,0.046503857301115066,0.06247235204979363,0.029046041549716583
8.800999641418457,0.20519954849787359,0.029814402373353747,0.0357553349122011,0.04343539840041138,0.027057270544992316,0.04499189515490575,0.03141303615547138,0.03126679530366195
8.816999435424805,0.14667243152577847,0.030629893664793517,-0.02786687486509482,-0.04084448422916735,0.09611987058766672,0.033926518728092166,0.03504443925378323,0.026438145615740653
8.832999229431152,0.13555017024859825,0.028203466296452925,-0.007405915368434689,-0.03621521178836105,0.0651247071308177,0.04088952447843736,0.029012865167285386,0.02730345274179672
8.8489990234375,0.16022465863716134,0.02408625967057777,0.06745235580105213,0.03356878099489462,0.005231443993357885,0.036698956326364045,0.03503743192098101,0.024974010463607983
8.864999771118164,0.1843514953883015,0.03171498095298298,-0.00972378486279999,-0.04135543349136827,0.03832576977339704,0.045869642381304705,0.01447911940509069,0.030894390436868216
8.880999565124512,0.15381345416850667,0.03332915734726147,0.09687266216983574,0.04061855974599178,0.018333868251783864,0.038024105768631085,0.05958784057976728,0.027919054707051687
8.89699935913086,0.12643829830346612,0.025676191549970744,0.11419809839420896,0.04640079270866083,0.05547652425276228,0.042817870879481794,0.08548075214292884,0.031610903593148394
8.912999153137207,0.167493666175653,0.03200847141152586,0.06274472365903008,0.0517427593528735,0.03683158093787194,0.030227166093842003,0.04931316887801335,0.029427206343231684
8.928999900817871,0.14290518595466042,0.029771219139313694,0.08332672077364929,0.04355717549006256,0.023292494170584776,0.04386868032404443,0.0546545488462124,0.030915503716164746
8.944999694824219,0.13902018939971242,0.03414472924003744,0.02751717200042422,0.03671229400721993,0.10106864247261144,0.04413808794076063,0.06426127927757595,0.02866952822257584
8.960999488830566,0.11014700625206819,0.029209051855654172,0.1207209133096562,0.033938027658605166,0.009259033346593254,0.04163391820426796,0.06550724575477834,0.026785671988459627
8.976999282836914,0.2046939777122923,0.03310582087336168,0.05424769684087041,0.038020328252670106,-0.03297111634419076,-0.034058715665894204,0.01215882170500527,0.025609049067606495
8.992999076843262,0.16131693309637102,0.028932050846324147,0.04435129869819283,0.04406379243469782,0.0392356126820937,0.03769230388949761,0.04176071626118942,0.028937086411663895
9.008999824523926,0.18789030139324905,0.026200057169486375,0.09238464466197835,0.04749131465881593,0.030486333070191485,0.03927772740979936,0.06223794151114309,0.03094757244857269
9.024999618530273,0.16442651807341557,0.030751771384274883,0.047273192940120244,0.03836807750074495,0.061167091251474556,0.04341637381303874,0.05419735188016087,0.028956677782795176
9.04099941253662,0.12771950635871715,0.02635429062789949,0.04313949848624999,0.023129754242427764,0.10941972071873696,0.04577523537572789,0.07562901996762125,0.02529725480341594
9.056999206542967,0.1310265653682656,0.031227650834523828,0.09924560755709266,0.03500844629762764,0.021610910778089864,0.04661564886935477,0.06010625673611724,0.029214997807865697
9.072999954223633,0.1842521658630572,0.029023622183368576,0.060050498657763164,0.029832616874143895,0.01833844400430993,0.046341517822792215,0.03884298037275728,0.02775597486469779
9.08899974822998,0.1953196772588503,0.030245923806401974,0.04273203800418384,0.04840318673603359,-0.015929473006189222,-0.05186520322900071,0.014922732342624357,0.035377158034512406
9.104999542236328,0.18469033291690665,0.031624308187969546,0.008472227193951644,0.04327225325271325,0.0017243739317218917,0.045821382684230014,0.005120846613934803,0.03150075712611151
9.120999336242676,0.1389497446320936,0.033226973452006626,0.052100699204454,0.040616074893833724,0.018356593724208586,0.04313668871440255,0.03492584185764556,0.02965837943711615
9.136999130249023,0.14562144240651215,0.028956179344002006,0.08853821771907783,0.05745085843147806,0.08537265845691072,0.03710079887784687,0.08687942652095337,0.03355061007318251
9.152999877929688,0.11352392654297741,0.03600040851867355,0.09646179351072066,0.046029609945711335,0.09409494926195502,0.04774772922690256,0.09529943766278207,0.033144535073121616
9.168999671936037,0.1109593537904074,0.03366214495276101,0.024817390737311262,0.04831218780839984,0.039404019272724564,0.03901932471345421,0.03211770024952854,0.0310451120344701
9.184999465942383,0.12323817228492515,0.03507672457139289,0.05990191471449656,0.04097800278768817,0.0071927760686654975,0.047443190062805854,0.031864136802271084,0.0316930093527771
9.20099925994873,0.1463653363780759,0.0339525249649011,0.003948543797999478,0.04311957570477207,0.08696966952111015,0.052928304919699645,0.04426021342778784,0.033909071655166496
9.216999053955078,0.19816957519881437,0.029253387177901227,0.09883941676703445,0.04411801439991159,0.07646101125275861,0.05048579726868378,0.08761182339135101,0.033541251025643905
9.232999801635742,0.18748759173639631,0.03538339776928744,0.016562963933121188,0.05040816713068181,-0.0467897014877995,-0.04866829627581303,-0.015038692317201676,-0.035020300033255264
9.24899959564209,0.12530375670048813,0.028736457595735194,0.021966623996748966,0.04594618311988904,0.051690536950693255,0.03988761795433052,0.037084879614882396,0.03035180783873175
9.264999389648438,0.10858217582104705,0.033681533567371254,0.054761524079602115,0.05073556675516221,0.030782980645502625,0.056634335705390206,0.04230997442284377,0.03820676228870425
9.280999183654783,0.16186682230330837,0.03378045034665017,0.12223325840106139,0.03962514032694828,0.09140021164731248,0.043307174181481715,0.10750980510276624,0.029261294374270035
9.29699993133545,0.126761050580747,0.03020093811779292,0.023616761993372228,0.05278955418969896,0.03918354118010374,0.036819438889293836,0.031476365967153225,0.032074952688407626
9.312999725341797,0.11572316290601246,0.030292168621243395,0.048187236950606435,0.04221832221740843,0.10421804099382137,0.034575595300638876,0.07503633257523667,0.027534471769642053
9.328999519348145,0.10194296047637708,0.03197615533043046,0.02206553948816292,0.02603713272832771,0.07735303171626132,0.05140355306826442,0.04851158783698795,0.02805762398290021
9.344999313354492,0.1318501848196986,0.036527002984530786,0.0511008543741877,0.04902887732026605,0.07664544440136001,0.0476358897451464,0.06441549819383988,0.034165592681050606
9.36099910736084,0.09383799501095846,0.03423207458614075,0.13278765976053064,0.05117930749565607,0.018313105092506162,0.050747216814390685,0.07555305182687724,0.035978261409613625
9.376999855041504,0.2051666223488001,0.03775010874617386,0.06018355460218749,0.04119889478975677,0.02207360765720128,0.03394315016735397,0.041470715584049286,0.02677694394647351
9.392999649047852,0.1518849981825611,0.030755545387476425,0.11021509809319588,0.036613733378450766,0.03525529642847547,0.04256531483194184,0.07121719871099082,0.028260345065580856
9.4089994430542,0.1677095792008763,0.0348579710567061,-0.015655854109009985,-0.045368950372543904,0.06609044884073666,0.04054762824118671,0.02497521625624821,0.03042293640219334
9.424999237060547,0.14218619439699,0.03820125501341714,-0.005317959555520267,-0.027818122824067017,0.009569992399949307,0.024440451657037125,0.002561997441444756,0.018406108258917798
9.440999031066896,0.12344605347161401,0.0322324754290913,0.025856357392125363,0.03686861215991421,0.055319781319039626,0.039378329988324065,0.04070182366834405,0.026982374682662128
9.45699977874756,0.18730412829512863,0.028238089555592195,0.07912506057426602,0.04055973191516066,0.02433748027803908,0.04529041502816907,0.05246703990070045,0.0303121700905366
9.472999572753906,0.07966638456061924,0.03338360424301888,0.018325550223203473,0.05247196865411533,0.03586777057791043,0.049343713024298116,0.0273715264087161,0.035961506952559105
9.488999366760254,0.17988283265859906,0.030260429245180718,0.12881434529674568,0.042775831418259594,0.07478436529582137,0.049116714556570726,0.10379986119333402,0.032317819777425455
9.504999160766602,0.22916188801760917,0.03579887610717074,0.06336483021129354,0.04909315296588713,0.03594087193218591,0.046617925153938894,0.05015151037898778,0.033931032373256356
9.520999908447266,0.17621409956464681,0.023116727302693853,0.0715502838538924,0.03647726819639812,-0.03312329596849756,-0.03891234984992182,0.018314927260265818,0.026667371555837302
9.536999702453613,0.11805463211021876,0.03596488684684353,0.07346739276159893,0.043616161254569935,-0.0628063157387963,-0.04306404223075264,0.007721725594511895,0.030607859352556905
9.552999496459961,0.18330067971470754,0.03945048375155216,0.03433266496326616,0.04533265509121216,0.02448480530236523,0.05177731747253639,0.029474072673916787,0.03435190681399598
9.568999290466307,0.15686507114164414,0.03445486479813593,-0.008397808111628595,-0.054413612066316064,-0.007416519529608682,-0.03547708232089719,-0.007898243759960687,-0.032244968245983156
9.584999084472656,0.21300131432659433,0.03742346875216197,0.10711989863037366,0.046032548939953254,0.07070438026337425,0.02462180511483929,0.08860731008445052,0.02583495633170228
9.60099983215332,0.16082081595500913,0.03771625102284936,0.03438332631361749,0.03968716415153063,0.08220749824155184,0.04091436596460407,0.05677256933934572,0.02849611787538375
9.616999626159668,0.1476175476197417,0.03791453477749157,-0.016857365023152215,-0.04148556182641511,0.049129608000506565,0.04322683438241497,0.014173832774006056,0.02992053182313888
9.632999420166016,0.1299123763362015,0.02955394190710701,0.02475593375369512,0.051250012123104136,0.04192833006409617,0.04449990528371208,0.033704609162829816,0.03376525290082142
9.648999214172363,0.13686131605729196,0.03472265870310503,0.07321488023509277,0.03567016607954207,-0.030870043278574885,-0.047076372652433356,0.018305329487052845,0.02998301692517333
9.664999961853027,0.10380502453741049,0.035809620437604786,0.033107301452503075,0.047786739865159494,-0.0631650491462815,-0.05445504955911451,-0.012014021283874163,-0.03595720275719494
9.680999755859377,0.11287513250157045,0.03537330987581784,0.07470031789380117,0.05692466995656519,0.020566070536096073,0.03631253265496506,0.047646725135426275,0.033736835507578944
9.696999549865724,0.18487108863525392,0.030411297972856695,0.04261329608305829,0.04702700757394354,0.04579790612883172,0.04158970367809752,0.044240048040771106,0.03131407741814638
9.71299934387207,0.11429302363658575,0.030812286871495054,-0.0012079751707473132,-0.045960754186740393,0.03915529775564671,0.04092465132886794,0.019389079903486997,0.030698339609216564
9.728999137878418,0.15856410607372756,0.037785769240436175,0.1149068794185405,0.05629079708415449,0.020666213954577604,0.049613195041950026,0.06646462785182931,0.03734733895098419
9.744999885559082,0.12459124836348091,0.042490772551070366,0.11751091152136693,0.03955204870328506,0.01831273801028359,0.05330612950078571,0.06971591582737104,0.03284787267017888
9.76099967956543,0.1284874199848933,0.03321169200015105,0.09195991725719696,0.058391213321147176,0.09847285572317967,0.04604778643528606,0.09531489083995899,0.03693790811813532
9.776999473571776,0.12816097565852608,0.036089200411713616,0.11507216467813833,0.041075013491096546,0.028583373419362797,0.04631926048347611,0.0671853276772646,0.0315172293522202
9.792999267578123,0.22870374735402704,0.03762756282877666,-0.0526786046486829,-0.05555799760768646,0.02492397435176544,0.049625268801765675,-0.011782365227966465,-0.03704581685102453
9.808999061584473,0.15528335178307223,0.03908667401005539,0.07190454120566292,0.05886428702972587,-0.02153610562745891,-0.04999401594110285,0.02400367172968286,0.03842090709005761
9.824999809265137,0.15312727919199595,0.041869639609005395,0.0016094291500184728,0.03339864763111303,0.06546610839287222,0.04222789425455908,0.03374605720846738,0.026940165346485873
9.840999603271484,0.23414550010199062,0.04126618323307812,0.030372477363216886,0.054518339261783864,0.05327445842410913,0.04919768360516001,0.04201608156529115,0.03665843981204268
9.856999397277832,0.12781885629464074,0.040167780426153814,-0.026055608513655203,-0.058862533984479756,0.04993034145569603,0.038941332671125865,0.012196333159358058,0.03517630807103394
9.87299919128418,0.1580986039068266,0.03730667788103793,0.11538778670316492,0.05585008069215029,0.02534762608721402,0.049346410127451765,0.07066705971553203,0.03724291223585831
9.888999938964844,0.12133678575310827,0.041872515630762254,0.03501703681882152,0.027701776797617168,0.1070161201116029,0.06053748826559924,0.07187963170510824,0.033736644295955485
9.904999732971193,0.13239807217163124,0.040888727217225994,-0.02730160396214459,-0.04293446083031862,0.08821901731754507,0.05286323556444117,0.029317225445257465,0.03385217627082065
9.920999526977539,0.14046658669605575,0.03648497292285979,0.08822696042908612,0.05983297213004981,0.06199809187248199,0.05427827355124811,0.07529858132624234,0.04044409044204986
9.936999320983887,0.13082838901592272,0.039781121908528935,-0.006828050869613483,-0.060057307286554264,0.09305192743523195,0.05129531748000774,0.04571804128261898,0.039181943701427274
9.952999114990234,0.19822602200768233,0.04639962647702097,0.09402241043457595,0.03929659462105674,0.11389240536588832,0.05647774424037924,0.10354131410462086,0.033915508858634986
9.968999862670898,0.1662870206515761,0.03376251068358888,0.15878795520978348,0.03869444947118346,0.023587071674598222,0.05136654474617011,0.09457342249245816,0.03172377393047137
9.984999656677246,0.19567901209068847,0.04331984279153211,0.020612853045549794,0.03670332776118628,0.13184897177851676,0.04683903393577379,0.07544330695469362,0.029582711401107686
10.000999450683594,0.13498470157961742,0.034586217323548385,0.11839170475737545,0.06513692011161522,0.03338218420030872,0.05668908025943887,0.07650036544699614,0.04320690942637879
10.01699924468994,0.14990648294103778,0.03350596085793623,0.03307029410692579,0.03992179527984332,-0.012182836066349989,-0.03193422307405004,0.011780884746083567,0.02592680012437813
10.032999038696287,0.21248406192375563,0.043168104657701566,0.06346480029715024,0.04523711315416939,0.11596087202628749,0.06535230756751995,0.09023436372364278,0.03997817311810873
10.048999786376953,0.1647558745623569,0.04553399454222947,0.06223418093472974,0.05381093122353329,0.05038643345977515,0.04856069284262099,0.055777627859843096,0.036053281021628
10.0649995803833,0.19987104243320347,0.049396962882632844,0.04674323958645903,0.05987045488355977,0.09231311471850755,0.059787889101491104,0.06828410110064081,0.04236483314694768
10.080999374389648,0.10261862296747334,0.03348747114305439,0.026791820522923955,0.0507477820864802,0.08634804344648127,0.06201985015908027,0.0571656669193042,0.040202287377069636
10.096999168395996,0.16549135084908778,0.0353796540029936,0.015560453852344594,0.04922426797290828,0.1482557237017115,0.0592506363348848,0.08559985780624833,0.038833907461649594
10.11299991607666,0.14787266105370006,0.033122154705312254,0.11365505181001251,0.06748409472401941,0.05162609265454298,0.05869199278100094,0.08248478342266571,0.04465159406384814
10.128999710083008,0.11394680798610465,0.04649514251914013,0.005536968688986049,0.05023816304707204,0.16832400300945696,0.0534284535455976,0.08125135200717495,0.03648727188929697
10.144999504089355,0.12461749563913307,0.041167746310648456,0.0905861100859049,0.06063916930251938,0.10857913885007688,0.04417129953862027,0.09948657428930184,0.03764452437681165
10.160999298095703,0.1123454606227122,0.03741860445108184,0.13616937257809267,0.05164834956963274,-0.0009869248602621303,-0.06943365964862225,0.06933783361203133,0.042918328051033815
10.17699909210205,0.1014094215242477,0.039571103193899226,-0.036712181845952006,-0.06195576853102182,0.10329884644118026,0.05630309122563723,0.0345193386731399,0.04170111065580923
10.192999839782717,0.10538859249932551,0.04032578980052462,0.12674295877257397,0.0632676465429684,0.04637709015952711,0.055060044284792664,0.0867589225818904,0.0419116017319417
10.208999633789062,0.2137900975418724,0.042997171385706426,-0.026422773599354913,-0.0668740004322807,0.015509386858121369,0.04447867444595456,-0.005419186089827371,-0.04011915135152909
10.22499942779541,0.11900937117842664,0.0378329934861167,0.0480538924353905,0.05317709699094263,-0.014951318300546168,-0.0348338398887623,0.016805952635368365,0.03186622503474665
10.240999221801758,0.15689611965951977,0.03990738038455025,0.05929472396670998,0.057784072279257095,-0.01917927174287287,-0.046135955734734356,0.022375837433090937,0.037478778985222685
10.256999015808104,0.06380344298168554,0.04229672029572717,0.015319038103373425,0.041462487123568814,0.11474477061951757,0.060465496058934656,0.06630823546018137,0.03691786445379109
10.27299976348877,0.1162975655935982,0.042685391537609245,0.14819848075664246,0.044935531564709474,0.03667463844642626,0.05504161099003063,0.09533610573187697,0.03517904735739649
10.288999557495117,0.11422209180410782,0.045023627329033436,-0.046385609646302464,-0.04979004167488608,-0.05962485107326829,-0.04633145026556207,-0.053221120505161104,-0.0339441273604987
10.304999351501463,0.1730122640155224,0.04646869399544538,0.13669775234383338,0.07189745894084647,0.1710617093612174,0.03500209101412871,0.15336016912799355,0.040799415701323144
10.320999145507812,0.1489446835975516,0.03493557078299045,-0.018750984017018676,-0.08500490245863146,0.0612799833113715,0.04797955782072274,0.022456215674795853,0.048052520287965396
10.336999893188477,0.04958048891019761,0.04750584325775159,-0.02282036290646565,-0.05372668307694213,0.05598691373984468,0.056761739678436035,0.015501831770011418,0.039003202140058806
10.352999687194824,0.09513519361656393,0.03800602396608641,0.04116160269931542,0.06471948144058208,0.11163355731379031,0.03931897668818425,0.07657078246885957,0.037801578951601814
10.368999481201172,0.146216597449743,0.04288694608842812,-0.07067503383964456,-0.05153111050548028,0.09554960256709898,0.05857149723255862,0.01408464140507318,0.038972556718013494
10.38499927520752,0.09681474118685868,0.02825262377326581,0.03515537049332967,0.05017409603923852,0.06089891465708043,0.05878791452578124,0.0470367341881543,0.038284611520913725
10.400999069213867,0.12749336887159476,0.037132516768579954,-0.06036215303813489,-0.0575328468382939,0.0602174039062393,0.058418656508559645,0.005298781465997897,0.04114006659237382
10.416999816894533,0.07426264290419184,0.046822832511829074,0.06144946148210939,0.027194904889473126,0.07981350308236566,0.0574963835105495,0.07120523141725056,0.0330829352409016
10.43299961090088,0.07507114784906992,0.03259622966216942,0.08612388299776182,0.06518804570549283,0.14029217912468983,0.04419017181405762,0.11301075102296423,0.03951554392789527
10.448999404907227,0.1380248459726593,0.0376547001203213,0.0042762989663861556,0.032398148338656334,0.08395975959054029,0.05548004178063297,0.03995129799146136,0.0305663650203881
10.464999198913574,0.08179025682571328,0.046374295167215474,0.040497111038531056,0.044215197338889935,0.03075344203525224,0.055469232993519746,0.03557216249953718,0.03555688277781668
10.480999946594238,0.2510556103975445,0.040172392651536916,-0.0343728087031178,-0.04950842026588822,0.07208228984371408,0.050970430477049376,0.02127096785302946,0.03555905437592247
10.496999740600586,0.12467401386848338,0.04170283379336783,0.033888939327163116,0.05003298535935813,0.018298884683328336,0.05199621392480276,0.025825372938604794,0.036148045036689176
10.512999534606934,0.16689939306625284,0.03538502620458519,0.05182505916400693,0.05987687579469368,0.011780867358738813,0.06901756218510069,0.03154510806638305,0.04576758871214704
10.52899932861328,0.1363813087853973,0.04682204433101696,0.15006510898475403,0.05647281718311057,0.09555704213119855,0.05811934462490923,0.1220746311035642,0.04055833215594216
10.544999122619627,0.07154209881747858,0.045244681440874526,0.03716768376652455,0.04286058019664821,-0.014855562175657542,-0.04578849251862385,0.00947017540406029,0.031549170517471053
10.560999870300293,0.1654066031561357,0.037132241830097924,0.021347351693420388,0.05955660460951061,0.02147107975899955,0.06157809937077361,0.021408066602568814,0.04281438500195138
10.57699966430664,0.1380468403447817,0.04453198785656778,0.03458946600014901,0.07343104071674382,0.03280295914279707,0.058301007412762416,0.033743739997170674,0.04750777143807537
10.592999458312988,0.15758754632311112,0.050231012279389385,0.018306338837315014,0.06322862190840271,-0.028681489847067428,-0.057823869530166216,-0.0029850050190216304,-0.04337299304009244
10.608999252319336,0.19128067399257898,0.050177025943034186,-0.01925563771486088,-0.061000458224127266,0.10443719816690991,0.06786570966404372,0.04470303354693211,0.04571431031063753
10.624999046325684,0.09564961971420123,0.03106364986299547,0.011992221138251758,0.07095076427433922,-0.0302878819315207,-0.0731027918699932,-0.008836102589867776,-0.05090788877445366
10.640999794006348,0.14280498101978217,0.04646205909143645,0.12431636237863034,0.04213872631132112,0.05213860012077462,0.06024929813171322,0.08511265382352994,0.037991305297772636
10.656999588012695,0.12106877343296858,0.042137463527288976,0.028247229644152494,0.05345538405349654,0.08350996978086696,0.0866531377028974,0.05542610535367956,0.05048574490055373
10.672999382019043,0.1008252307785547,0.0451480656950777,0.07904392378427645,0.05435343582357385,0.008549461928919479,0.07335307911158587,0.04317564815986336,0.045881967044834215
10.68899917602539,0.14230124041369466,0.045014285987363775,0.006895090384399662,0.09110536566779195,0.07906088720344595,0.038718955209567196,0.0451328396500275,0.0475119322110304
10.704999923706056,0.08488575776270899,0.04747476587140339,0.011359533446942897,0.039282385682480304,0.058283756186154535,0.08741105610795208,0.0342898486497592,0.04716363005565287
10.720999717712402,0.10286287787629755,0.035520700335346905,0.04391985561968261,0.07730429932579669,0.105256865689912,0.07853435802173452,0.07537294334717372,0.055108916346877666
10.73699951171875,0.15019101196958018,0.057928478080487365,0.05149365195240803,0.06614311161559805,0.07665029167647429,0.05517682544992754,0.06452262370132503,0.04281984358621514
10.752999305725098,0.05714216235474073,0.04472819178325158,0.09393375587936416,0.07406202106914918,0.05411404427989367,0.04538622893489605,0.07253121035665323,0.042020414176021925
10.768999099731444,0.12496472830070085,0.036893595504772746,0.07976364915499255,0.07522501470010962,0.0077926280968717765,0.08843237429571531,0.04215058475627812,0.0585092594634387
10.78499984741211,0.12052056340870139,0.03686252169827648,-0.038356610059997555,-0.042921521816364924,0.13154035898682126,0.04956824663570361,0.049366627356780324,0.03281535544394319
10.800999641418457,0.08010575162591917,0.05524556127058072,0.06316702016667665,0.051232776945625676,-0.012729724498716963,-0.08198883136941808,0.028841080963132665,0.04648565855746739
10.816999435424805,0.1361471092069518,0.04493147411071828,0.10561022969738168,0.06837619415343141,0.13266116843531264,0.07824709799745035,0.1188769691074865,0.051818731086898544
10.832999229431152,0.2160941561722801,0.039823311496124614,-0.008746863638116635,-0.05417166140328311,-0.03247097228061964,-0.06528457853524257,-0.02019136830640197,-0.04216213682580079
10.8489990234375,0.09061809024704631,0.049597504658776076,0.08814793433460619,0.07410324410850948,0.03608627135918715,0.06948073254871702,0.062359002883849456,0.050800552227586074
10.864999771118164,0.15240110156009132,0.04211966411794171,0.10761330915751079,0.08600740084153441,-0.03480252911565064,-0.06552097689102541,0.036643885555149656,0.0539360490605789
10.880999565124512,0.1974978255332016,0.04660710474732425,0.0879603032778328,0.08327926666000728,-0.026176306538984485,-0.05149644058489328,0.02447697063285466,0.04665419541678741
10.89699935913086,0.18215190306841078,0.042648908086937845,0.07794395979811627,0.030126558176241536,0.096269063460831,0.059545311830382176,0.08712504014765574,0.03338932336008792
10.912999153137207,0.13649030548032076,0.04423940292288867,0.03989541569644355,0.04146282142489446,0.038206496475376495,0.06399751722413108,0.03909409670556265,0.03737425478338636
10.928999900817873,0.18007394351910713,0.050601636420729006,0.13804730252520117,0.05074175436594719,-0.09731758583835994,-0.03234281606927708,0.02391992800410659,0.030241554661055894
10.94499969482422,0.1312128870614816,0.04147226250142205,-0.057598054142371964,-0.0505412202553748,0.18629997608287047,0.04296088840590893,0.06238159158178366,0.03306204267238701
10.960999488830566,0.12960849028714352,0.05292309519240242,0.12207284729058955,0.07870333342126347,0.04103457021171104,0.04318615153173927,0.08047955604586861,0.04414766846701567
10.976999282836914,0.11489696091366862,0.05366786239748339,0.03299248801018722,0.06557225485645111,0.05501497754686687,0.06530942022803339,0.04400603979456676,0.04627102257699539
10.992999076843262,0.1382081131454854,0.03507060380903145,0.08258790224947152,0.05944329338787397,-0.002469785901693282,-0.04713143784667252,0.03937399672358433,0.03774829288952232
11.008999824523926,0.19284091619768076,0.044597065393992615,0.1450908319679546,0.058882057715015756,-0.012029514560490619,-0.06789075891701063,0.062243499222368305,0.04525464528575869
11.024999618530273,0.09685698945730892,0.05734956363274866,0.018299512410090733,0.08061065775927913,0.15429925085776217,0.06184390350649519,0.08664369876827598,0.05069650492101925
11.04099941253662,0.10028096890448768,0.04775109177432953,-0.1554677246096767,-0.07180922796472342,0.058261035585589614,0.06132462623750353,-0.05486737757877861,-0.047410144141387965
11.056999206542967,0.20160378329831397,0.0640527278879467,0.14110630990351883,0.0758341876057281,0.008862180313467876,0.03858086848432926,0.08178924965684542,0.045029273384669145
11.072999954223633,0.12140428328975822,0.05416830392158861,0.022285692798552765,0.07787541490395927,0.030538326984070573,0.07269041516067995,0.026362365176858946,0.05331254888535947
11.08899974822998,0.18858750952954093,0.04785863809747525,0.15182132447933408,0.077436913111006,-0.006689515215481828,-0.09961021903000228,0.0749268658301446,0.06253508278516244
11.104999542236328,0.09853413814280128,0.059129979516362514,0.07910157607787803,0.06035652567379526,0.02682276308036909,0.005932551842148231,0.052749427192978045,0.030030497847970936
11.120999336242676,0.10377446609346858,0.06475571856175798,0.04756594432081674,0.07499232385115344,0.035991406924844545,0.07892716218180443,0.04194109755529665,0.0543792832842725
11.136999130249023,0.062485537288802365,0.025521711839295344,-0.017768438256893313,-0.051569435723400364,0.009356456138829678,0.07143246637573453,-0.004141766124774454,-0.04411396792874597
11.152999877929688,0.167601930732839,0.06626466734854528,0.06368932434040635,0.06289291822045018,0.1025851497796019,0.08696180641547571,0.08336302063303129,0.0538213163761347
11.168999671936037,0.10276359445277757,0.03489572961586555,0.06174107830765678,0.07722446921393739,0.09770546218142212,0.08224442066779808,0.08102011039685014,0.05679026496099202
11.184999465942383,0.16819441482533773,0.04322075219133036,0.08426087405048607,0.06086675627298295,-0.04058088725310765,-0.08571595097683041,0.027943356248998446,0.05102000037447529
11.20099925994873,0.07808442690663145,0.03085613229697456,-0.0765153632641384,-0.04711799077977418,0.0713434564897108,0.0367575805075813,-0.005166071353761917,-0.03006706214852632
11.216999053955078,0.11557270375155633,0.05891526976000812,0.10984682705399067,0.03560393560682431,-0.042967538813317274,-0.04661096183921686,0.030966514338322718,0.02952681449444807
11.232999801635742,0.17332015425482433,0.041996396532980526,0.06978548177765587,0.07116334298691553,-0.05871250523419433,-0.032969747617004296,-0.0021127943599473136,-0.0362894152884501
11.24899959564209,0.15066195558337803,0.042887279372134275,0.05144306826722822,0.07558875727989513,0.12309024258296736,0.07332028561659662,0.08795724964628332,0.052601631205068056
