Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.020984051243295873,0.00781778910401811,-0.011262354216625197,-0.010764914908430224,0.01969769812646578,0.011495699526891723,0.004353676891514857,0.007878413615359637
8.38499927520752,0.021531786170911907,0.0081283355076834,0.0009537529838623781,0.01120589646743642,0.015625646085997855,0.011552107782023225,0.008378671335085294,0.00805042303430449
8.400999069213867,0.015396087282186425,0.008148545897715605,0.02132204691976691,0.010700126437197137,0.017489606758493075,0.011561981327820802,0.019415994615287025,0.007873625426939387
8.416999816894531,0.04387577403430299,0.007820551567958365,0.022530217100719133,0.012119796196231542,0.032136049972396274,0.010822491883578995,0.027358062956669513,0.00811965704269891
8.432999610900879,0.03119140100005556,0.008024878183265282,0.02049543574612473,0.011809331746900454,0.0374401925051816,0.011570590636356426,0.028838010103050756,0.008269814368934134
8.448999404907228,0.02157649394816284,0.008190282616678536,0.0029298262427773663,0.011568742517069526,-0.008424015626932591,-0.01099069285004228,-0.0027468697686383633,-0.007978476796151298
8.464999198913574,0.009370646811337119,0.008006438176221162,0.01645888527356442,0.012285909697401,0.014664291348636137,0.01133457223643983,0.015564340243312429,0.008359959486527938
8.480999946594237,0.02470343755361061,0.00810554911667848,0.02375514721891294,0.011215766835339015,0.018484752027579026,0.011053968439952723,0.02110675532275378,0.007873242628573116
8.496999740600586,0.039405583332002864,0.008328127179021521,0.027304840546435123,0.011666487535353121,0.014626483725534647,0.01098255894328467,0.02094591563868485,0.008009608705168394
8.512999534606934,0.025645898875592363,0.008031323481469472,0.005752510385899242,0.01143545670624037,-0.01846171509740585,-0.011547859557079763,-0.006473068375254518,-0.008126485556110737
8.528999328613281,0.026703820242968773,0.00817428525730285,0.0008944982506944349,0.010805873050864232,0.0062792880705427765,0.011381320348411965,0.0035771663967129113,0.007845544843514192
8.544999122619629,0.00408224789533209,0.008186351808101823,0.01608935245365612,0.011601724050094334,0.015367363699347937,0.011431884017044357,0.015731926629302454,0.008145414842342456
8.560999870300293,0.0219441925370328,0.008639560907227093,0.0009242325366640457,0.011522948439441273,0.020485603914545042,0.012718425627123966,0.010785986575574565,0.008587819198179455
8.576999664306639,0.0233529649939324,0.008515687041469332,0.014858334318398532,0.010807179601136245,0.006516606756873073,0.011321953911154837,0.010689467261874702,0.007825721475223313
8.592999458312987,0.0310207595128772,0.008412813674208132,0.018224045328548155,0.011315065730206367,0.010466605944306172,0.011604150621247053,0.014345594918087788,0.008103747476960795
8.608999252319336,0.011543893340005723,0.008353391262298684,0.018913903167452513,0.012256339538155511,0.008633978952085921,0.011416332215756926,0.013644902446183339,0.00836241126891178
8.624999046325684,0.020316785904873135,0.008187248053128943,-0.01917694691060118,-0.011732932590096563,-0.000836210646198126,-0.011409007376453045,-0.010011323452905086,-0.008182467136654374
8.640999794006348,0.029664427280545764,0.008533629826284413,0.012301718676934633,0.011701689559945553,0.025026117821065386,0.012250781979136205,0.018632088754679883,0.008468654127012502
8.656999588012695,0.015622986767698592,0.007677329466668703,0.007207110934111213,0.012183902124727867,0.022646243366442102,0.01175018743855345,0.014905392841298395,0.008464031433842978
8.672999382019043,0.024122353008398177,0.008510974879328191,0.010573407795155417,0.012111945948286493,0.00837512579090588,0.011414273310416318,0.009463287574561033,0.008316910195647361
8.688999176025389,0.023762350748135312,0.008112119849190219,0.010808041212214856,0.011664033062024102,-0.0035552205390188057,-0.01168390852844516,0.0036009195944710012,0.00825463706428354
8.704999923706055,0.03357416470291619,0.00841295185113586,0.024472481710675165,0.011982208552958324,-0.009917519155646688,-0.012244338230894979,0.007306237333877185,0.008564336863067252
8.720999717712402,0.028674860879260997,0.008678813739119596,0.008580843885908128,0.011856108433010276,0.009155731163117227,0.013228097028895026,0.008866095853483438,0.008874728194483403
8.73699951171875,0.0384752179866383,0.008547213535605674,0.009726944299191126,0.012108920873419315,0.013174639774456232,0.012995690703230827,0.011450354511298177,0.008881171781103378
8.752999305725098,0.0129201056665053,0.008161478668255274,-0.0020312449722802396,-0.01229064836690504,0.008718525846471906,0.011603110855499848,0.0033964699310099107,0.008446732028296869
8.768999099731445,0.027682619110886188,0.008062943853405445,0.019373035640137044,0.011678608969615102,0.010310258589138324,0.011456923643040762,0.014871811228237754,0.008181147971997574
8.784999847412111,0.03816772802838703,0.0086768333281621,0.0062990741452927665,0.012735385502409572,0.008213933411565625,0.012031699356254814,0.007257840187521549,0.008759334057509201
8.800999641418457,0.01967189773646679,0.008461170864050113,0.013880512167535344,0.011123762438506586,0.005146492164741871,0.012506690005326688,0.009530171173406612,0.008365214926833718
8.816999435424805,0.012321790384036843,0.008530167923580039,0.014129800892306454,0.01277862504320202,0.016731925345950947,0.012157909199976533,0.015446284007236457,0.008814544064140445
8.832999229431152,0.022176409411527678,0.009054917574611873,0.02062869857211076,0.012502664950468697,0.018641538544747996,0.012070528683287488,0.01961791435163809,0.008685283443918385
8.8489990234375,0.02809392641400432,0.008496937523933193,0.03320730536796616,0.013346924199074312,0.005333563638200898,0.012621683145919748,0.01932759589861606,0.009186010363657923
8.864999771118164,0.01703169397510474,0.009077926318386362,0.0040963471277490155,0.012883113651081633,0.029058830727865147,0.012158086266809663,0.016428200503068813,0.008863315205342956
8.880999565124512,0.02078758661425807,0.008625220879263838,0.028259929700273075,0.012581659006290935,0.010881059123461656,0.012172730303611596,0.019422548511438535,0.008749184423687597
8.89699935913086,0.048218179687300404,0.008944132219498701,0.006667656827940693,0.012465718347215894,0.024405126903400503,0.012166050739500415,0.015486433313881557,0.008710315376522186
8.912999153137207,0.02969972598837412,0.008940333496030343,0.025396379138385872,0.012549249225247477,0.01364980568423253,0.012416552794257345,0.019682319326879933,0.0088324641635396
8.928999900817871,0.022196992403836758,0.008648802419034894,0.015035559295349579,0.012508094060910269,0.016764288239922452,0.013099676636260563,0.015900276843693405,0.00905629216637379
8.944999694824219,0.030450488417588618,0.008569517592762487,0.009221114150794778,0.011880828827320791,0.051006694806023045,0.013615540788338697,0.03010683544901312,0.00903202523061047
8.960999488830566,0.025978295233559393,0.00864154226445483,-0.004114447554570783,-0.011198460707485458,0.00447055761595106,0.012428961821267149,0.00020593339580655376,0.00837061609071959
8.976999282836914,0.02109870760993362,0.008447953538397885,0.01351248193647452,0.013486021789548105,0.02771399411951837,0.013830919718594252,0.02047425931814656,0.0096555928883859
8.992999076843262,0.03509191505638781,0.009072796325626208,0.009924400734527179,0.012546834504667986,0.007961527595674988,0.013229351511116415,0.00895123840005208,0.009112707164881861
9.008999824523926,0.039116819049315216,0.009012788933133332,0.024176117036299804,0.011964868098891062,0.01981524653084839,0.012911293344536265,0.02200412280319808,0.00879890044857632
9.024999618530273,0.00472689011418106,0.009095114000287719,-0.00525826520395199,-0.012993810249304598,0.009763686080706721,0.013239037800409172,0.0022063877219354595,0.009273961038763297
9.04099941253662,0.035826845102038006,0.009368021528904565,0.018505919241365985,0.013973682262902767,0.025596737636049843,0.012248026128478605,0.022079581984723616,0.009281446471663629
9.056999206542967,0.03424720313261632,0.009796100597283964,0.0002361604626205477,0.012640675373920008,0.036688197950474906,0.012429186981347234,0.018763461962495967,0.008861121506138478
9.072999954223633,0.011617203566478454,0.009024723634755583,0.022346767549392237,0.013334916108597368,0.022811755140647025,0.013418538740160855,0.02258024795991417,0.009459156188452682
9.08899974822998,0.036549072046898425,0.009696817976295243,0.025526427665756173,0.013762591872400904,0.010303782920723587,0.013102223922280862,0.017828519833519258,0.00949599556354766
9.104999542236328,0.04082701654062471,0.009234569997466986,0.028772361899295402,0.013187295732052734,0.027205523162627424,0.012766841783282225,0.027992868077403782,0.009178971607227094
9.120999336242676,0.033551361688971014,0.009535676453116875,0.014535427350804467,0.013299593280737237,0.024368183636141374,0.013425836378582735,0.019458614369588324,0.00944898061601802
9.136999130249023,0.01747993596593548,0.009397127893348574,0.0006881073960717035,0.010648479230513885,0.035924357215599466,0.013976020538619354,0.01816585170866389,0.008764796610015575
9.152999877929688,0.040025226374911405,0.00950115213041216,0.0031603025400526487,0.012785909925064714,0.020064410928301562,0.013572927754723539,0.011544638840164911,0.00931887122165506
9.168999671936037,0.027864765373097105,0.00931384195413603,-6.346957731284172e-05,-0.01269738085431757,0.027922328848693428,0.01459504327445648,0.013706855706389602,0.009651361408048433
9.184999465942383,0.02324905070792185,0.009080513807444013,0.0051034689761404305,0.012508043553621713,0.009247713546606464,0.01297522844105065,0.007151037062798507,0.009007906664438825
9.20099925994873,0.04151983360885414,0.009839542907269844,-0.019507335768406103,-0.013255122259012488,0.005867901709139207,0.01368460442188615,-0.006925796506171371,-0.00952288908781087
9.216999053955078,0.04002288118121106,0.00996047508844687,0.010070711808818496,0.013308413047627893,0.017266004406481846,0.01314633371799434,0.013680851631205913,0.009352942925769877
9.232999801635742,0.038278963093541146,0.01017086173174468,0.013584152222582926,0.011953798565867554,0.022566062001117118,0.01255006800147522,0.018152036148779492,0.008674343654787309
9.24899959564209,0.03495827443289067,0.009130532717623562,0.031723066039296005,0.0141442152436714,0.009542318593945939,0.014051665500908332,0.020512177889080323,0.009968078556408692
9.264999389648438,0.03539082940637478,0.009700792684250873,0.007264546011404816,0.01385111422683136,0.007143335116371974,0.014410062039077846,0.007203277450496075,0.009998709555477507
9.280999183654783,0.026826869301035533,0.009821379080960375,0.03344593300801034,0.014063047858187157,0.010020876364038648,0.012448178129571604,0.02174352790123359,0.009390560562385282
9.29699993133545,0.02340118903944309,0.009490083292965083,0.005892767003333142,0.013254070228101092,0.013188101329188726,0.013141416715403453,0.009534672421538925,0.009332377591149367
9.312999725341797,0.01842371872436907,0.010135781126296088,0.012727669011504428,0.014902956970189033,0.000464127967732235,0.013181018834935691,0.0066166877492909015,0.00995177040000451
9.328999519348145,0.02240255608128288,0.010194044099364016,0.009845031984770072,0.015334088911031416,0.03427141084760365,0.012727353604172228,0.022090806687344134,0.009958816430173476
9.344999313354492,0.03635112370639687,0.010045662571990382,0.014655544175464344,0.013226247519805804,-0.003573689397298345,-0.01407591345196657,0.005431847087085424,0.009664954725410426
9.36099910736084,0.02766314874649304,0.009801402536440556,-0.005667750226786427,-0.012334320092703254,0.008423623351889129,0.014134131397189975,0.0014610443965507455,0.00939499062148933
9.376999855041504,0.02263352749788249,0.009637286358423194,0.027291404263212526,0.012855422275270478,0.007690522657815668,0.014557297309761583,0.017368259515303627,0.00972606610872318
9.392999649047852,0.02980641731855853,0.010426009236688407,0.016962440221822903,0.013794665459229956,0.002158534226866283,0.01410304413950994,0.009597081480146213,0.009862716845811708
9.4089994430542,0.04061153030999637,0.009949991054380393,0.026072977218317903,0.014552581600680665,0.018132510692080883,0.01296772864942669,0.022094366947765502,0.009743507756382745
9.424999237060547,0.03219362581828635,0.009720394180953542,0.004036371121549396,0.014167749521210502,0.02548305914324343,0.015134768238006887,0.014678239254872012,0.010360059223513522
9.440999031066896,0.029137392010780215,0.010153359297737339,0.03676089490228636,0.013646923619431652,0.0010828312175520844,0.012996825063699946,0.018924142507293604,0.009421198449292519
9.45699977874756,0.02354278623604413,0.00988556449905038,0.008872821990977603,0.014904087451735704,0.016386263421635065,0.011858338776121718,0.012693311541330068,0.009488036674480836
9.472999572753906,0.022608048550321846,0.010339876746340411,0.033702619497423564,0.01410064895194963,0.01832687327036967,0.013599284147109331,0.025952574460997045,0.009792119364479223
9.488999366760254,0.027558647464448766,0.010633404003862517,0.0023296850866339493,0.014819070518154858,0.009887108592989228,0.014621649851405717,0.006076251838294657,0.010410595519476477
9.504999160766602,0.013075914625089082,0.00977297670591079,0.019148015463179915,0.013707761709010745,0.010859380759054193,0.014366675275655622,0.015016016998712835,0.009927147015228135
9.520999908447266,0.03229220230285879,0.010666439434641415,0.007526878931088431,0.013990559161564298,0.028217600562986347,0.014728952023974489,0.017912761496419134,0.01015871160145714
9.536999702453613,0.027322134102740616,0.010495507077098974,0.029252376475055023,0.014725476630887727,0.033130196924079966,0.014447570359250457,0.03117055038205522,0.010317387976444572
9.552999496459961,0.028881161205675052,0.009703697809525189,0.014964472919042794,0.013967324724911499,0.010008718809559829,0.014123600449710633,0.012473767596264562,0.009932475224556064
9.568999290466307,0.02876044907417398,0.010212104025619478,-0.0033363105798131392,-0.013440397467056412,-0.004179140352201548,-0.0140029071295852,-0.0037615488255008656,-0.009708716277450504
9.584999084472656,0.03585754179197991,0.011181441736790853,0.009289755794550865,0.014730331627282676,0.03831994104049722,0.014166748068367494,0.023712054979150757,0.010220445547437607
9.60099983215332,0.0358358600783538,0.011214830552310215,0.02325142943400067,0.014664274099513756,0.00795476133557976,0.014950824506689648,0.015633006216652062,0.010470009763162475
9.616999626159668,0.046931459000278654,0.010530975766979986,0.014408734867332788,0.01315643024211841,0.005893392672028605,0.014825344112018022,0.01011922757450205,0.00991967721658
9.632999420166016,0.031290543520356255,0.010159653996569937,0.03514575571879985,0.015049367195835522,0.016780172923805833,0.014342019652783639,0.026063728270565644,0.010399961082292656
9.648999214172363,0.014078769227445425,0.010369734900348277,-0.023546314109834744,-0.01471570398092469,0.005449350980860052,0.013956212502766543,-0.008936287832521995,-0.010135632713156593
9.664999961853027,0.04919048251587044,0.011277844241994746,0.016312467851515702,0.01597237537959913,0.04888247659028343,0.015747708201775096,0.03266942394257094,0.011213011074537642
9.680999755859377,0.01956350871426867,0.0112063075698956,-0.01171132589574766,-0.014675085058101712,0.00822699494574888,0.012178203775235564,-0.0016386333211141494,-0.00951676341739131
9.696999549865724,0.026521875959572155,0.009976116643727469,0.0314081801751099,0.01588110663059847,0.012602983495645695,0.015296571488716297,0.022146988609444467,0.011031764240891247
9.71299934387207,0.03503718066058846,0.010569365670320135,0.011784491765633492,0.014184666843740023,-0.014297219541737877,-0.014437743306627431,-0.0010337295864958228,-0.01011750526901387
9.728999137878418,0.014166749801517635,0.010917224948795056,0.0032740606607325603,0.013033448876467695,0.03615250323714027,0.01582524826482313,0.01969198052097253,0.010246171056392967
9.744999885559082,0.03965542121797644,0.010704176839772806,0.008740096926922491,0.015515886667391416,-0.0018488143463498239,-0.014609662640586345,0.00336574642940391,0.01064719457657198
9.76099967956543,0.03192486719357846,0.010621731592961411,-0.006546543505133158,-0.01387645816869476,0.013292808659009251,0.014716846676358935,0.0032750650277670198,0.01010773210164818
9.776999473571776,0.020169171652048935,0.010852839694015142,0.031397579753521754,0.016687433665845214,0.023729716204268718,0.014689507448334594,0.027577854045463715,0.011120954946745656
9.792999267578123,0.025919831926078215,0.010330670802161303,0.044383418505137016,0.01600602973564661,0.028739471121647476,0.014456127780728257,0.03663057317209897,0.01079335253924835
9.808999061584473,0.012774139730338394,0.010296200275295425,-0.005135078650771452,-0.016707321858211263,0.025332159864895797,0.01594133040002367,0.009942357180582923,0.011551137047664478
9.824999809265137,0.017723347723703348,0.011579243157943987,0.004193133770288627,0.015196276519076284,0.018318439952094628,0.016377226615509836,0.011296226807362909,0.011175335034965709
9.840999603271484,0.021366717848977337,0.010901955482874369,0.019019085020865214,0.01566609196106641,-0.010263136942501763,-0.013956711578205022,0.004380143263230969,0.010489642667326984
9.856999397277832,0.011316486976437593,0.010233756670366101,0.022567653771350508,0.016329984634794324,0.024122041436941143,0.0150998381785854,0.02333556716429464,0.011131809332290177
9.87299919128418,0.014446602831825401,0.010888615147270667,0.015752825774953662,0.014702659572190305,0.056352922312400064,0.014932178164701495,0.03573547949295074,0.010474412386529332
9.888999938964844,0.001924507302601482,0.010701792743316467,0.0013921705673647653,0.01748283552020589,0.024433318181538356,0.014412346583857075,0.012840861862858988,0.011342059076177297
9.904999732971193,0.01917047408566071,0.011198060036242465,0.02903751252527505,0.015319808990771861,0.02345486013406629,0.015645265391385547,0.02622012863063725,0.010951018495904333
9.920999526977539,0.035917453941988566,0.012293627418418818,0.02226188032071182,0.01616204167374032,0.04072150862141366,0.01725817412519806,0.031501229708906626,0.011822261349103882
9.936999320983887,0.013934838678779479,0.011905981783910604,0.041506649880051295,0.014808041765293267,0.02888352384651903,0.014078687432915439,0.03522351292749126,0.010218354449130895
9.952999114990234,0.038608001655579906,0.010565092502828522,0.010800925714867505,0.016753602210629256,0.0022137614903094197,0.014578222605969669,0.006483620817214016,0.011095685076457421
9.968999862670898,0.0321494714743598,0.011275054073050161,0.023104065915778512,0.015236790102839026,0.030161861666185237,0.015758110317985238,0.026632298522952517,0.010959730357766066
9.984999656677246,0.04184011111223661,0.011772193786333544,0.005566874278108093,0.015404582506739626,0.030318512952046926,0.016242229514747908,0.01806424732028516,0.011198098201762464
10.000999450683594,0.001430877640297658,0.011078601865117436,0.004022447293655205,0.016089961963210553,0.013961525744172705,0.016369444242121778,0.009029599694333049,0.01147822841777484
10.01699924468994,0.030268895827700263,0.011568613742138068,0.006879391937154118,0.017360650208310888,0.019620777703368543,0.017325466470694245,0.013233411365514428,0.012263263754393983
10.032999038696287,0.02948253817723962,0.011883896731688645,-0.002543473725952849,-0.015397708637447598,0.051226307044537255,0.016453035190202303,0.024257505938251857,0.011260323707367086
10.048999786376953,0.03357530418230079,0.01128926061578122,0.011802002627128317,0.01668507397227414,0.030025780256592947,0.01677356863903185,0.020917778446312766,0.011828982830118032
10.0649995803833,0.021675857680360257,0.011554219283761467,-0.021143756719276395,-0.01378561497092263,0.012851940379024525,0.018238237519680716,-0.003880154249372002,-0.011479676647494969
10.080999374389648,0.02940849377633776,0.011296119208400728,0.02373604024545556,0.016267564998005378,0.012473716238226032,0.015315109007528846,0.018040461799440025,0.011164033733679662
10.096999168395996,0.028131467976299254,0.011344251280176113,-0.007897837100952161,-0.015564586082748496,-0.011420970986751735,-0.01618894850873702,-0.009649875101439843,-0.011226492296960497
10.11299991607666,0.014643971062694688,0.011798130389776494,0.018313585418469454,0.018579648282081748,0.02210071888361189,0.01562179649212289,0.020194492828292904,0.012151427423087556
10.128999710083008,0.02899638519891661,0.012195203313001378,0.03671790998011924,0.016574573465499252,0.012898850802557186,0.01606306514777559,0.02463094017446837,0.011535585442245927
10.144999504089355,0.04653109532457862,0.010803193366889438,0.022233248307616808,0.016952272821810933,0.02401454041146368,0.016403465130331647,0.023138038558643957,0.011789954247836682
10.160999298095703,0.013953200319544924,0.010866281747817078,0.0071369027195811435,0.017027362748227387,0.042415921645157395,0.018601732384865607,0.02504660507314916,0.012625054025783938
10.17699909210205,-0.0019374510778051698,-0.011435185375608723,0.008027978599349395,0.01634628553811071,0.025019900047614927,0.014836904119007304,0.016387378054929968,0.011056151481261114
10.192999839782717,0.035979905809196085,0.012785641390970687,-3.4108913323438376e-05,-0.015574994634750306,0.021672418961417198,0.017250614788917595,0.01077285424170313,0.011614955922008556
10.208999633789062,0.02524727778798674,0.012246455611273412,0.01063313772646312,0.01829440924353374,0.01859790429797635,0.017229069148243042,0.014589587551630253,0.012570210576785763
10.22499942779541,0.03748673909503635,0.012533976762030333,0.018024749181643884,0.014815939337977244,0.038138983570121805,0.017943106018184257,0.0280434056592127,0.011625192418919695
10.240999221801758,0.01788433439705596,0.012260838572495237,0.00850477807023472,0.01843915963134208,0.005388566066631116,0.01893136952497387,0.006983578990459918,0.01320907033477765
10.256999015808104,0.015732183979331293,0.011761222719925604,0.03806361352181875,0.015824383177110192,0.016324223923775534,0.014565070886877139,0.0269915450092946,0.010737969057553162
10.27299976348877,0.03918286710242953,0.011510378590336217,0.010677184788595062,0.016607141371443895,0.03017713564479005,0.01805885479467821,0.020495697571921326,0.012273729715582993
10.288999557495117,0.02890969181930613,0.012814134619632019,0.0257922683426891,0.017968086095920186,0.02532387150959668,0.017676268683179723,0.025559838369293555,0.01260451988784855
10.304999351501463,0.03584069873917272,0.01246195109506815,0.00738077152214231,0.020009294829940794,0.05391173420746421,0.01680929120689773,0.03069051759117345,0.013060212839957848
10.320999145507812,0.03201589428197613,0.012484723406287944,-0.011271768309967924,-0.01625432259939996,0.03606576109023286,0.015538403833664179,0.01215761047372484,0.011246002793720495
10.336999893188477,0.022420353746857608,0.011710919543098193,-0.00317561800835518,-0.016930512661925953,0.0383091604718539,0.016590115842437986,0.017705566963170327,0.011848111934266404
10.352999687194824,0.0040760556532418255,0.012531133582659995,0.012598201521158424,0.016155737088364156,-0.01583270969687247,-0.017307291232187837,-0.0016455472344805496,-0.011838398094300685
10.368999481201172,0.02452513533177756,0.012764214582538779,0.01949673174282151,0.016836437290596525,0.02794007906241651,0.017710890506997486,0.023692174189176966,0.012214468777341461
10.38499927520752,0.03207173341957825,0.012198674389868902,0.026965631198392764,0.017994976541279628,0.026769300496212248,0.014945065952189052,0.02686635503749698,0.011672297251245753
10.400999069213867,0.03579708896006099,0.010932435815779566,0.014319296140580372,0.01648728259153793,0.018609464235765108,0.01723968063352785,0.016470369559730032,0.011928733162380948
10.416999816894533,0.036761814856458006,0.013299202325852131,0.03186590516116909,0.018043422057687906,0.05434024078753468,0.018914799745276215,0.043377028110087194,0.013087954822290353
10.43299961090088,0.017999418773848627,0.012679103834775213,0.013784956630419927,0.01740012789794367,0.028741125857367184,0.018910359139412348,0.021083900999796117,0.012826424950896337
10.448999404907227,0.017535938322956225,0.012999849896790363,0.016791363387369817,0.018158366108754258,0.0028607005807279795,0.01712825948838721,0.009885609085290764,0.012487343435877388
10.464999198913574,0.0540742235960129,0.011836129129040083,0.023541600125992396,0.019030343624771413,0.03808384504972501,0.01731758940737118,0.03068261589916734,0.012888861486063328
10.480999946594238,0.0025437191811338543,0.01252957291504404,0.004778494272764878,0.01692819734358577,0.028923996046965723,0.015860206282311794,0.017037711253223797,0.011587594372196877
10.496999740600586,0.007351321859912952,0.011615802314829697,0.0340915210647499,0.01908673823638406,0.010981546939771962,0.01837314188479466,0.02246862025788076,0.0132427410057166
10.512999534606934,0.05336272747047378,0.012683756561195947,0.023167897634346294,0.02022193618792,0.003667876982443299,0.01747015157073569,0.013435474034009687,0.013364262763329646
10.52899932861328,0.04359209535752336,0.013112370102270012,0.007541295058087935,0.017873437381421813,0.021209055112450616,0.01804384601574013,0.014411530942869925,0.012699326262210082
10.544999122619627,0.028814486472699945,0.013062521320951075,0.020664687091722415,0.01791143316149292,0.0593470247624506,0.019558189243335168,0.040576939092870606,0.013296707641265641
10.560999870300293,0.03265109184701137,0.012015835096019625,-0.011145488439450388,-0.016541924852446103,0.004660740549547562,0.01917020536964196,-0.0032214298796735892,-0.012664900960206938
10.57699966430664,0.017969298676444163,0.012276865731686988,-0.0005712898967055352,-0.017292718997283917,0.005840969444976325,0.0205465893827393,0.0025923225431110104,0.013398250267514736
10.592999458312988,0.014810013110723858,0.011985942368626842,0.013949426326598091,0.01779168838777117,0.014754300429914958,0.01694133006310889,0.01435941057226565,0.01227454094827953
10.608999252319336,0.02578934850378001,0.011682537514415605,0.022233792315486434,0.01699951939192607,0.03312039775163982,0.017318537918950733,0.027721846988016916,0.0121358260916998
10.624999046325684,0.009987003141686789,0.013363609478577908,-0.013717814290496823,-0.01664708057690347,0.03827367356968522,0.016870486945862653,0.01244270353399618,0.011847678489242728
10.640999794006348,0.041838238432944166,0.012878312149301066,0.011360314658891316,0.015070397201709542,0.023507167611846135,0.017779505673073105,0.017435455928578633,0.011653745226663658
10.656999588012695,0.0072436840395841825,0.013189447156683111,0.02553551630938611,0.018485597616800395,0.02929861226538396,0.018874298915020273,0.027419393379045125,0.013209745004061437
10.672999382019043,0.0216196288340775,0.012367313831752663,0.038650139078457074,0.020634922393316022,0.0039107645332283544,0.01991516462604645,0.02136891097724218,0.014339283311234205
10.68899917602539,0.01830087382282155,0.012951800736352152,-0.014748020190561664,-0.018011111722481155,0.046046314172730717,0.02074851744239688,0.015857210452201547,0.013743962156509863
10.704999923706056,0.053214720547402616,0.013890595889534344,-0.003616942147387324,-0.01769115015270783,0.012255640085963766,0.016850956653534907,0.004293762600065588,0.012217706297806448
10.720999717712402,0.04673920160265847,0.014067285876357274,0.016901564314997248,0.019578045383201705,0.0054823035305538,0.019019037505489604,0.011322311004351706,0.013659870493483273
10.73699951171875,0.04137673308957384,0.013645433665868416,0.0482484000891809,0.020071925045949953,0.030936955602718003,0.02123439676401071,0.03948960485136095,0.014620385576701858
10.752999305725098,0.051579250891082444,0.013801747786037107,-0.017243889874934797,-0.020300706869690884,0.03942095718481081,0.020697585440659933,0.011657836648065594,0.014498335729808515
10.768999099731444,0.026335309538738548,0.012249115607090669,0.025631551518064125,0.017639243758536788,0.0030820121409504166,0.018101944618116914,0.014427726328711976,0.012634906585228315
10.78499984741211,0.019033042869245113,0.014159586384124517,0.01683817582089146,0.018348491053753576,0.026034240271427492,0.02117721063273683,0.021425616486402108,0.014005286699687678
10.800999641418457,0.02464480495720421,0.01368304601798869,0.00568993725399054,0.017325096753197534,0.031495512884456886,0.018106986552843256,0.018480853585269515,0.012524713536385932
10.816999435424805,0.042202412632764204,0.014512412138229775,-0.0029388060036642195,-0.01751030727507486,0.008350440100915584,0.02005167522979826,0.0025336420155633943,0.013261709817729082
10.832999229431152,0.025166528314150043,0.014153510916078164,0.038715954964134165,0.019279603885630228,0.015696456265521387,0.01817330136459075,0.027217176281103397,0.01324700573650639
10.8489990234375,0.032246023193584515,0.013295780579215977,0.01163327254689639,0.017307315222607887,0.013685593624204824,0.019657691719841577,0.012640478703064029,0.013067036653755994
10.864999771118164,0.04737394627083091,0.014562166480501133,0.003207640332260553,0.021198502517481985,0.018302000660218226,0.021274330100852404,0.010967390312767137,0.015023436556903582
10.880999565124512,0.03271203572792926,0.013244265112473692,0.03317627565081101,0.019291406149654005,0.019080530104542557,0.01710702467665391,0.026209571047853056,0.01290990983556806
10.89699935913086,0.03760930825755545,0.012789375872115837,-0.006779844671708598,-0.01855551696978904,0.014150023770033127,0.01708664673388957,0.003802862091949139,0.012600564051257422
10.912999153137207,0.03293956792761267,0.013930692097846932,0.02253056574298274,0.01800357163044417,-0.019110897672948518,-0.019950148695276004,0.0018428012982343678,0.013424932665696592
10.928999900817873,0.006724187744076304,0.013824187245265747,0.030265852338969706,0.020277658516707566,-0.024442564641344068,-0.021982177534038992,0.0028725924056217534,0.01494949711174371
10.94499969482422,0.029594620691929117,0.013651397198824428,0.004814082890952754,0.022618259469964246,-0.004419727679519653,-0.019131480833961892,0.00016845336097425848,0.014796983670040544
10.960999488830566,0.004517210012971586,0.01502896217750871,-0.0010085044798330757,-0.022685540275915354,0.03535199016511424,0.02052682769633476,0.016897768636115307,0.0153196419799133
10.976999282836914,0.022217263242479527,0.01403500214838764,0.043038336182885314,0.019613639857854814,0.022181873422958097,0.019849579961923235,0.03255300688197269,0.013953055079909548
10.992999076843262,0.010097742039731732,0.0145702171741068,0.045637014277687744,0.016447944581069785,0.026773099146402662,0.021138536908598626,0.03622382247431614,0.013385905312949642
11.008999824523926,0.015876792814349304,0.012338009573277702,-0.005655975352692639,-0.021033550329196172,0.01433772345863568,0.0188347920755758,0.004630287821932339,0.014077273901827687
11.024999618530273,0.042675796783538306,0.014968629595263808,0.04010936756112417,0.019656172006959786,0.02693929988462614,0.021058831228268394,0.03339799392642059,0.014425087840272188
11.04099941253662,0.013925119379332624,0.014404511155116642,0.008610348469289918,0.02039608724253981,0.017469690528751993,0.0208087856785241,0.012993399788990095,0.014566438016150136
11.056999206542967,0.0052966365827069595,0.014139229888716558,0.03027211637487418,0.02115635668698218,-0.005160165694451382,-0.01835882774425488,0.012525209589895182,0.013999660670924284
11.072999954223633,0.029831441385314406,0.015005329501596235,0.00023008195115294786,0.01922017390770123,0.05222869787509818,0.02271148366152677,0.025807562244116938,0.014831863987616593
11.08899974822998,0.021697061821673996,0.015028984589795649,0.019157222631647625,0.02258913073144838,0.04424290860509769,0.020576102946363195,0.03197496844440315,0.015249521740220671
11.104999542236328,0.026547363154016974,0.014462221296562397,0.012092338001970874,0.018087336702441625,0.03705721187551184,0.022874559248232094,0.024668191802733462,0.014604137176541116
