Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.20146510846565072,0.030201168696452868,0.056433993284612946,0.044019318909137135,0.11078413481241192,0.04247958498345253,0.08382866560056171,0.030570028540734078
8.528999328613281,0.21518990245711994,0.028217368319530166,0.05176504286374235,0.04133753820996321,0.06497210030475085,0.03865909400223889,0.05846935486798452,0.028273280039664363
8.544999122619629,0.17655759707563878,0.023508053676218773,0.01593480398624093,0.026047122298603006,0.10337248240710355,0.03416829886068287,0.05853654127970847,0.021309859620397907
8.560999870300293,0.16131438901346262,0.024579968669980162,0.013156865511468123,0.038839470275916124,0.08982487492633198,0.03579646459576311,0.050831145820763646,0.026436543177135705
8.576999664306639,0.16937791779954928,0.026713234941484594,0.08361782156753046,0.04336983209596088,0.03178599114337517,0.03855789638290738,0.05827392784435349,0.02908207737698064
8.592999458312987,0.13256663250215955,0.026074307423250013,0.0395260924705423,0.04087920139432854,0.06816136689523943,0.038771682054696534,0.05372338657382757,0.02818268862630218
8.608999252319336,0.17021781758656962,0.030674472228280163,0.0954235535039856,0.03637140281273869,0.05378572176632308,0.040556419214593034,0.0750439315103227,0.027179921395605478
8.624999046325684,0.1812795254755797,0.0307627716238399,-0.012948094519020239,-0.024587082187704782,0.03548701903192091,0.036534361666605224,0.011669889912130584,0.022149475794552335
8.640999794006348,0.17573203048942487,0.026028458454185402,-0.011705492665397577,-0.03631131863927194,0.05956063766299487,0.038545551744835746,0.0255565531532153,0.026558225976508087
8.656999588012695,0.18395276329306356,0.02275419913687604,0.03878024897925864,0.03929060446823589,0.04598955661989867,0.048033023527226014,0.04235792208172536,0.030981594793307782
8.672999382019043,0.14904613228806474,0.03168908486131231,0.05716994881728536,0.041579395501569416,0.08118664170281918,0.04562101768797435,0.06879027235788009,0.030783168083526328
8.688999176025389,0.1517780147427118,0.025842857369442317,0.07509341544511772,0.028657616335488707,0.03853092762919683,0.03724596402965225,0.05675633908083993,0.02351837882234204
8.704999923706055,0.20500531628941288,0.02823521574429452,0.05617250728353247,0.049269508352553996,0.11416938343865915,0.04206129840638749,0.08518606711207691,0.03238736213511953
8.720999717712402,0.19463542060520939,0.03118547714091201,0.087787463864277,0.04028704116867586,0.03810733440555169,0.03782706858595144,0.061261620437124686,0.0275686977762899
8.73699951171875,0.18900334553098658,0.03177709363035991,0.08309135932719178,0.038961932873415046,0.10913040507714833,0.04125717405185521,0.09625907314983931,0.02838893442463505
8.752999305725098,0.20429117976894715,0.03071760013047164,0.0066950571679045955,0.04513795671447654,0.06360949194802283,0.04511161352741921,0.035146019791589045,0.031895240925358274
8.768999099731445,0.15009337415627655,0.02543691557893263,0.06847797378416697,0.04159862551128892,-0.01224486813832789,-0.04282707740065799,0.028090569286952447,0.029829532275445075
8.784999847412111,0.15207646279117162,0.02796084081529968,0.07176327245448069,0.045612308502741804,0.03397881532333988,0.03213646180579825,0.05218215343604205,0.027559205715893688
8.800999641418457,0.13409880058933252,0.028941404004372666,0.06425070930525315,0.042998019354123236,0.047651785092498795,0.03172645310303955,0.05596410202377089,0.026725623919577394
8.816999435424805,0.15858204876372897,0.02626648323896523,0.06668120473951951,0.041856839051857775,0.031804045324851725,0.046078785043303254,0.04915671982538363,0.031138820440080293
8.832999229431152,0.1297999201095749,0.026367367358457686,0.042540551795769814,0.041847355545268396,0.0271088191245375,0.042020749532418654,0.03468832286153408,0.0296580092457767
8.8489990234375,0.2165528268201008,0.02319208881452552,0.06029754387574378,0.0372080954972919,0.004291366673065509,0.03726586863358463,0.032353255879433385,0.02632022564781232
8.864999771118164,0.1602296533861011,0.02438204112998691,0.012219271288635165,0.042371622427412325,0.11315655026901268,0.0388257829165067,0.06398266359980176,0.02864995861437195
8.880999565124512,0.19488548574814651,0.03214321226151417,0.056761540605862755,0.0424670915925036,0.05802805248049195,0.036528241235156564,0.057397239330577346,0.027992076618153165
8.89699935913086,0.174545426846693,0.030459815246013627,0.07292395226986287,0.04140062349556892,0.022678424742798593,0.04636759989339422,0.046904813551838065,0.03122073025486901
8.912999153137207,0.17516786444514545,0.033080342870107096,0.016861801808536234,0.036018513414776,0.10423577445229945,0.03380640409205618,0.05926730969368309,0.02473849044831375
8.928999900817871,0.21590885667747658,0.03290613847838134,-0.01209920526437482,-0.033824481689800893,0.012015485118670977,0.033579192542346065,2.7886472933320856e-05,0.02382861876266879
8.944999694824219,0.2199869643404214,0.030561503742454466,-0.01061388158465216,-0.04057197047569231,0.09745337764747608,0.04194554340132376,0.04276844284741619,0.029125269418520523
8.960999488830566,0.13610672066494464,0.027518973601425845,0.0038288435145745394,0.04623824189581031,0.083281132453059,0.0456738735664181,0.04390213616219649,0.03246903829602349
8.976999282836914,0.1493487557843444,0.028526554276042844,0.023181042318802397,0.03424594347426256,-0.013960654466498721,-0.04830056991550865,0.004631395285789597,0.029589168302756524
8.992999076843262,0.14602315774051602,0.03231121241380247,0.03909412029816476,0.036175768073834456,0.08422282784599192,0.042707938425393104,0.06041300924403543,0.027761637068675023
9.008999824523926,0.20657995041417762,0.03471908752846483,-0.002822090821502171,-0.04318711794318624,0.06028151031675615,0.04818889873381325,0.02887614531972197,0.03235203581175842
9.024999618530273,0.19259335094465221,0.03311763672779429,0.05685707732128549,0.04639851051848386,0.07473298448898237,0.0337835791141715,0.06570560347551602,0.02879099757010377
9.04099941253662,0.14241629295701622,0.03633739447571755,0.043245278231626355,0.03924401325692441,0.08082337632570225,0.03737149204366873,0.061529332666425234,0.02713876639204624
9.056999206542967,0.1398762342486006,0.037208247885128755,0.0011368090172065271,0.031046599490080217,-0.009205334882953328,-0.030292377779016336,-0.0043352208820913425,-0.021693633057108332
9.072999954223633,0.20674583075596417,0.03352848208350261,0.049627777765581776,0.04355746091561427,0.02466101157043923,0.041871554208530316,0.036895231580349866,0.030189213844423444
9.08899974822998,0.13728782318423802,0.028802701737712263,0.0462930040757646,0.032250213417458214,0.09641630466861154,0.04614228931892077,0.07173082455059224,0.028269221966916346
9.104999542236328,0.11982498569889143,0.03278318298412316,0.006572052285006204,0.04661235243664038,0.015047622623255338,0.039778510287511254,0.01084205731132578,0.030603370881667213
9.120999336242676,0.23319534156847452,0.03171464013776804,0.05722313442568967,0.04881433606401667,0.07931378629511807,0.0418020868918441,0.06778244563710234,0.03238400639402096
9.136999130249023,0.14333595107124736,0.030821971185285058,0.06657992343677391,0.05284856968640996,0.06283900141630511,0.0410460106530964,0.06476852412141135,0.033733807770351495
9.152999877929688,0.19110387660759473,0.031076915472133645,0.05663659257087224,0.041889120155809145,-0.004125685314507541,-0.045718876489783164,0.0261410624917698,0.03100208174074012
9.168999671936037,0.17015997401226554,0.03236168777842304,0.014598224094938451,0.04191956689959593,0.0703954324604747,0.04594403005305976,0.04346338234086685,0.031197344646610593
9.184999465942383,0.18086552663718497,0.03461673711445814,0.047311676224934145,0.04705674574473674,0.11354348311403803,0.041724419134410246,0.08016303402971316,0.031470400902379014
9.20099925994873,0.1676001801840594,0.03510114251874479,0.03262531514821555,0.037984489679140865,0.04298022354228939,0.03741668181396367,0.03753098255597763,0.026716836313466306
9.216999053955078,0.1632158534625906,0.03351017871079324,0.014557578314974772,0.036953214338215384,0.06615721050850347,0.04075684637724775,0.04010096969022729,0.027470619237336517
9.232999801635742,0.23549282241743436,0.031915032944535064,0.014654974609759706,0.045828712889079304,0.06755845409935973,0.04787754695365512,0.040627285826659115,0.0331048699398135
9.24899959564209,0.13377894964155349,0.028467497383044296,0.02576667712793497,0.042079281129572765,0.08217674096381061,0.05800568622466545,0.05377595491024262,0.03572365588650022
9.264999389648438,0.19987676648332772,0.0331204362355324,0.018318288920215177,0.03482930623950871,0.04257035421124174,0.029105925128205274,0.030555973336373308,0.022658479922152027
9.280999183654783,0.2083103781965704,0.033717564706736904,0.05755877084845227,0.04169442151839409,0.05617580376914781,0.04321542656950574,0.05683804506725891,0.030097301455486575
9.29699993133545,0.16620852473503125,0.03295757095551871,0.027566010246881056,0.03307747648795874,0.0669567795957144,0.045474756494530116,0.04748403792899675,0.028201948099864954
9.312999725341797,0.17840325274972196,0.03449476600989788,0.01834748378179223,0.032557017638429574,0.01653191554853679,0.03804627694923296,0.01738362467930891,0.025322625657766315
9.328999519348145,0.16040001283359873,0.027482590349918838,0.13290125808079725,0.04851836756147919,0.023595209291420068,0.04844696795767822,0.07722898113987228,0.03424039873404971
9.344999313354492,0.17534013126661394,0.036402413462268544,0.0286014987730198,0.04096930425947793,-0.028480348586005406,-0.04315549083654172,0.0008261830155147544,0.02970979499503146
9.36099910736084,0.19554756077753782,0.025868993195351613,0.06978406937743865,0.056831478571556675,0.11689143066493166,0.05372845177677228,0.0931953011673073,0.03911311549821294
9.376999855041504,0.16868105700923625,0.03247453079862254,0.06889178124728465,0.03805984019352029,0.06251880425283125,0.03244566625097644,0.06575582593061162,0.02507114803039549
9.392999649047852,0.21767986741480855,0.03128571012579121,0.10661568982416703,0.05216401277694114,0.03487610509875319,0.05063952891567731,0.06954310857649658,0.03631242950943596
9.4089994430542,0.22650071796375487,0.0426738115038305,0.022336886891640633,0.05049823549143413,0.03165403508088628,0.045582710088592264,0.027109511117251826,0.03393926443108074
9.424999237060547,0.17826528819420712,0.03138618751625228,0.09269204877464199,0.050827693513703844,0.03354991940468309,0.052502358190945904,0.06229822501976049,0.03657296057627746
9.440999031066896,0.21966287782847588,0.03304062135260332,0.07438281693975266,0.04377434414871487,0.022247856390700108,0.03854269915190572,0.04845425342066514,0.02916764911169545
9.45699977874756,0.23079366131640716,0.03169130930778563,0.028529721061240982,0.02844551734750028,0.07782716281440276,0.04328076171361577,0.053870794557554294,0.026170837767772372
9.472999572753906,0.17745129972206145,0.029918074158004036,0.032493811383847104,0.04582546054574546,0.04961414345855173,0.041429726718164556,0.04119994992162697,0.030839791173015416
9.488999366760254,0.2524786581707179,0.036919818111790355,0.0063112142191685695,0.05985805503111329,0.06671930135156451,0.05593888426651984,0.03581763455156858,0.041024175721490516
9.504999160766602,0.16812050516211607,0.037914024795243154,-0.009518765620957402,-0.03935011581106211,0.1061314105706353,0.04872292087385751,0.04874191924731259,0.03129424425428583
9.520999908447266,0.15212869970421525,0.030006658432338816,-0.015571470523138843,-0.06489995317195822,0.08878749107553353,0.026709272111823272,0.04108171006210979,0.03302117427406404
9.536999702453613,0.173855785314833,0.03458942448857354,0.030852169978201446,0.04727931570596333,0.010027875481423882,0.05222844600068345,0.020398390371231482,0.035237914617344296
9.552999496459961,0.09487278890388313,0.03368612438748894,0.12175486536009715,0.05861716888125659,0.05472924402463712,0.024504592173476007,0.08847663315667768,0.03184012084281625
9.568999290466307,0.18208570592313994,0.03894378305185253,0.022722536742585994,0.04644946154456899,0.07383699094835815,0.050249002595794484,0.049570556248128735,0.03437675834164864
9.584999084472656,0.18323372295531423,0.029851712454274683,-0.023471399208592068,-0.031223985211897665,0.00814115977972482,0.05127352533830729,-0.007058945585008637,-0.030559692668892215
9.60099983215332,0.14307902461772262,0.03406568998232625,-0.02269698899094734,-0.04334501267370927,0.07761055966498728,0.052643421449183214,0.02574651679627306,0.0338421889011135
9.616999626159668,0.22465065072774631,0.026702768619287442,0.08953778329039505,0.048882695707716126,0.06763535408622842,0.040264373547970744,0.07879389799920426,0.031777953105629066
9.632999420166016,0.13876029632416245,0.0334959394264262,0.10800299864934317,0.0401843286033035,0.06108551177189527,0.03661475149488759,0.08453051021866914,0.027168273321759962
9.648999214172363,0.16329417878749786,0.039359011245854586,-0.03676705029436583,-0.04803630451465053,0.03977174250183147,0.03866908056808973,0.001283462849213005,0.03084931240729781
9.664999961853027,0.16086105918000973,0.039381817788879725,0.04044849102896477,0.030957212157551647,0.07163944501103625,0.06383126967052485,0.056013543126533734,0.03540490383990667
9.680999755859377,0.19728008222772633,0.03939441520634272,0.10004301096406239,0.04834800465497668,0.016206124973519614,0.03835461225659786,0.056819111828836893,0.030611436347939298
9.696999549865724,0.19376592788317545,0.0395426972509377,0.08617923211093763,0.04971869747424702,-0.0071001145671217205,-0.032160706377133766,0.03925433351584025,0.029479235598337664
9.71299934387207,0.1441718118722681,0.03440861964309598,0.09550338157850274,0.05154879342906613,-0.0030790411790846384,-0.041653448107567936,0.04615033171028712,0.033073046728113835
9.728999137878418,0.18142537992049595,0.03893854658402545,0.14958584495411192,0.05059375338844003,0.0035224097564880113,0.048003693982140695,0.07711354720170363,0.034784977306557927
9.744999885559082,0.21680341067497147,0.031448114664153946,-0.022461866530107517,-0.04775658413273718,0.05294193365495748,0.041695622848932856,0.014878488798905546,0.031721192639753565
9.76099967956543,0.20981635381485422,0.04463614029472093,0.08105606915697282,0.03626738104495451,0.11117571931399747,0.0259481503817149,0.09603504039242199,0.022344014406644606
9.776999473571776,0.19773292616413107,0.04126960646624528,-0.007674253700308995,-0.04902224607644676,0.03227063567462591,0.03740980086905589,0.011588794564897588,0.03113593300505636
9.792999267578123,0.15990985111550204,0.028250039440977186,0.0862916981738142,0.0365286623377558,0.008881205569354258,0.053200371512982444,0.04559580325105654,0.032898992575447705
9.808999061584473,0.14251638842943368,0.03988956392601993,0.03843379715655995,0.061672528745034844,0.07092230594895522,0.05398497587733758,0.05413761424588072,0.04118458852407006
9.824999809265137,0.10630966911417687,0.038067185856618314,0.07249707755548693,0.04404520844109905,0.059379779957272366,0.030239207602503714,0.06550864148947007,0.02613141241223334
9.840999603271484,0.17594159872926102,0.03516838553117394,0.10285735526102295,0.05213941894953644,0.09803612284991628,0.04230033410143838,0.10047760342480973,0.03365959077945055
9.856999397277832,0.14582563037608204,0.03136627028403491,0.0867863311314349,0.026267705095363997,0.05588817933591618,0.04485222454034006,0.07206215113898898,0.025424601382682724
9.87299919128418,0.14507871463611427,0.040411392112392516,0.13906450083726846,0.048719761610808036,0.05376978950737263,0.032931217964327304,0.09552275862235632,0.029110815199931906
9.888999938964844,0.11572595554365908,0.040958796613034455,0.09139585090398558,0.048593784652994784,0.12505980388989696,0.03358153317504321,0.10934164284876559,0.02891277267552827
9.904999732971193,0.1946978162334826,0.031638775414187685,0.04688323505002546,0.05012853408973639,0.12195280526461079,0.057936616239339635,0.08186386071531397,0.03798445375025538
9.920999526977539,0.21563266851869362,0.041681067637174544,0.11478698954101892,0.03881278053117414,-0.005855490991837046,-0.03954782176662581,0.05168484240949642,0.027715519429815948
9.936999320983887,0.16536571100295436,0.04631906104312731,0.05609779893960046,0.04938068876469344,0.10865501954637641,0.05042013218621913,0.08312915407287307,0.035306829866176684
9.952999114990234,0.15127385793965745,0.045890276526559366,0.06665062788131568,0.05757162015065763,0.08858303480004383,0.044771335085186985,0.0776883039821065,0.03641309038400825
9.968999862670898,0.13245654204721943,0.02964507616159534,-0.0006866146010864402,-0.05748014412928943,0.06323881151563332,0.042382482929486744,0.03347518244291344,0.035050846911105084
9.984999656677246,0.15515624259826155,0.03765757073370952,0.059178452490521095,0.04402993938113047,0.18543009458970822,0.045125962172899395,0.12159312740372935,0.03145576823314303
10.000999450683594,0.2406579240752478,0.04340244769511767,-0.03493501765547745,-0.06374318027145338,0.018341438878834732,0.05463957022521676,-0.00700204673264303,-0.041699274287137406
10.01699924468994,0.16153436663486634,0.02492045263976803,0.12980176259669005,0.06434154446720314,-0.013617603583392895,-0.06379214909278319,0.059863860546414176,0.04520566479122561
10.032999038696287,0.21708202115418182,0.04410243357061443,0.013356144671764568,0.04915670037329805,0.10044921111020419,0.07030486274267504,0.055538865900564505,0.042377554080811654
10.048999786376953,0.1896325764118964,0.04123865952431566,0.03707731260373703,0.05655701130685556,0.05444501450959782,0.05112987130629489,0.04622554806272383,0.03796993270422921
10.0649995803833,0.1760639563731212,0.03437005757535758,0.003630286448978334,0.04363742706330477,0.03688560003261205,0.030566012259894436,0.019606170814843095,0.02701309876001172
10.080999374389648,0.15223179148523402,0.035187587574995516,0.06243483888524801,0.05881393526426226,0.1374250736448283,0.06019748149371771,0.09956214074061097,0.04204197060111418
10.096999168395996,0.10628872421523448,0.04153866505029065,0.09517466389305193,0.05619032188524851,0.09592937453603971,0.05498122540864276,0.09554389673919429,0.03933495801105638
10.11299991607666,0.07938827159034302,0.02955374511676183,0.06201824721449958,0.06890964490290086,0.03725147244592103,0.046371605117521426,0.04875716515667303,0.040502017243052454
10.128999710083008,0.2045183498715388,0.043144020780881545,0.07330084122371025,0.040124016898188786,0.12065129063956531,0.07026390962575207,0.09577283028586246,0.03939795487592918
10.144999504089355,0.15128393677981794,0.03608605248724533,0.029226649725360664,0.05339647158283316,0.0909950474609444,0.057370970220754165,0.060337976170424475,0.03918504821943126
10.160999298095703,0.1628760169504346,0.04481042936115824,0.051273503472854025,0.06562258446860501,-0.008726065526831512,-0.0527691396028222,0.021044948545275454,0.04201160372180326
10.17699909210205,0.15426371368339953,0.04094255914245721,0.05389932232406908,0.038545353207042055,0.11904514896581822,0.049166071287790034,0.08470244281832853,0.03084418747227687
10.192999839782717,0.16584603202259013,0.03463267729275954,0.0783601614687331,0.06896512565540117,0.0027667055044840595,0.054886368323354896,0.03958484000066917,0.043783697304796476
10.208999633789062,0.22499119683643073,0.04935347300084555,0.03348608433483981,0.04274198413296951,0.08417248484476038,0.038330636090281735,0.060121462327215054,0.028577608862143902
10.22499942779541,0.1295227809718373,0.03280009190751744,0.049423458005472966,0.06535451335865929,-0.0040390196645787284,-0.05453143686841254,0.023711964726549958,0.04285818810549488
10.240999221801758,0.21925802066833017,0.04369162205565676,-0.0026259240482891153,-0.05570337730066694,0.0615164797400733,0.05143214144540096,0.02792397918689356,0.038078617073510526
10.256999015808104,0.16730426383040214,0.04434064692253172,0.03595727087598906,0.04732214452627615,0.07634663938310857,0.06031349393265923,0.05576622608930934,0.038146389928917473
10.27299976348877,0.15219154724250278,0.043426313500315575,0.09960742409582293,0.04700319361878135,0.07059419888497334,0.03292637327086448,0.08510482875400932,0.02868205973300462
10.288999557495117,0.18742338516127607,0.04343022693714274,0.02783382583185164,0.0443111987252415,0.0633356643615816,0.06326949489573623,0.04608359934112863,0.03898846939220132
10.304999351501463,0.13107237160608934,0.05129191060263885,0.0580519742834189,0.04539547748108541,0.06647316095494021,0.06802581311524343,0.06213981264090998,0.040444196082561314
10.320999145507812,0.13879751902133794,0.054227376371998204,0.040531577190848586,0.06644393219507312,0.1176221398342338,0.06279543149528889,0.07921158550470812,0.045676930516632984
10.336999893188477,0.16843964658106877,0.02731260538531678,-0.0643896600594502,-0.054550784296594414,0.053022387715036284,0.05030405850968061,-0.006532172422575407,-0.03708439269393437
10.352999687194824,0.20246187134817353,0.04130215064055289,0.030562294472735306,0.05503206510489072,0.015424738054537136,0.05222123386672831,0.02280214152968879,0.03789339554789198
10.368999481201172,0.22722928579250484,0.04506500351115958,-0.0849064410423958,-0.054155109926241764,0.015123900349217826,0.03668101148044652,-0.03616985704037705,-0.032960316952341494
10.38499927520752,0.1608145680849996,0.03641343346672157,0.10354614840550194,0.059797551364376145,0.05904020475588559,0.0500948321559927,0.0816119084406893,0.039083125561056295
10.400999069213867,0.19478227446604282,0.0487895216511791,0.08622391346100594,0.0855758339939424,-0.028265777522035903,-0.06571042810714468,0.025969810733855857,0.05318029422365205
10.416999816894533,0.16662632955612605,0.045939829858459284,-0.02197529363199779,-0.0429254399111496,0.07294369208914472,0.051417393798050506,0.02462659929107603,0.03334342171894539
10.43299961090088,0.11441171525713921,0.03079107736567695,0.08326815015298264,0.04963089850438949,0.0878614150515827,0.056820428790969046,0.08553973052834953,0.03766783923924843
10.448999404907227,0.155628869069468,0.02707762202404662,0.10554250736041328,0.05827327703281179,0.120752389165452,0.024104152083054435,0.11352291898364728,0.03046627498496401
10.464999198913574,0.15824011670017218,0.05426735192193685,-0.013360764725532572,-0.056628054509365915,0.01835289650824898,0.06369038097759132,0.0022975792814937013,0.04254757925452173
10.480999946594238,0.12146905857566599,0.03844596221294443,0.14082496269820974,0.07440561593331252,0.07348295317889811,0.05519324506431893,0.10491427203716888,0.04546098239441138
10.496999740600586,0.08534224682714694,0.042384225264863254,0.0038283705942089717,0.03291305315238656,0.1791349335795551,0.08601106489241114,0.08693734985458593,0.0438753311140916
10.512999534606934,0.08794374550990483,0.03901622678812531,0.040121504608161655,0.0822633450609692,0.12203062129147157,0.0457848801928941,0.08025954586884802,0.047619548741815516
10.52899932861328,0.15813943545488263,0.04522305480641007,0.056250408103118064,0.044418971710156255,0.05829791546017291,0.06940353425863809,0.05728854053228857,0.04144504701006014
10.544999122619627,0.155115125526171,0.04272056470616585,0.10338364850383323,0.0362136325380353,-0.08511085555545977,-0.04537885720789895,0.010352744966495539,0.02882544199722813
10.560999870300293,0.17445789832096043,0.043139923429318904,0.014760233599668094,0.04895691635229207,0.05011576886311056,0.0573296041900875,0.03336230036480261,0.03804244101461438
10.57699966430664,0.19188883717762373,0.03752082157256353,0.07581078631903489,0.049919050306285254,0.1298808877461959,0.06390932955171862,0.10521331569905379,0.04150025249919342
10.592999458312988,0.16874765265971614,0.045728779734957876,0.036751487383850034,0.04221903456532199,-0.0232375061203453,-0.05134598805874603,0.0046154741430990244,0.03376282767845104
10.608999252319336,0.16650790039946017,0.044583897467511006,0.03596047584471357,0.056645017787486554,0.06715862785155693,0.05265806532300875,0.052199003392056964,0.0385834515959004
10.624999046325684,0.14899361230382305,0.04972835519156671,0.16367853592759787,0.06079891336126466,-0.021449001234662046,-0.0761308250409932,0.0741853558334439,0.048241782816656316
10.640999794006348,0.2328981162407999,0.03493907646024917,0.14110385113977655,0.044248147634989084,0.014958161225958565,0.046449845244045315,0.07994768583500171,0.03198478715842745
10.656999588012695,0.10642293177583402,0.0392275466458878,0.09155456188557573,0.07031738253976891,0.08445213868731036,0.09225555941476017,0.0883090514438812,0.05688281160773464
10.672999382019043,0.16568045327515943,0.05355498195377974,0.058589026568985146,0.058426371006370756,0.16481243919626506,0.07979204025723882,0.11298835035022657,0.04966377805973568
10.68899917602539,0.12731523191927777,0.052936214424337304,0.03181747843287721,0.046927353347509075,0.11149073480341624,0.0655079042375712,0.07195119253892743,0.04031998502747924
10.704999923706056,0.21207035147735748,0.0507852866459479,0.03432690614280474,0.032241252609087424,0.06863243249232202,0.05751022520532319,0.05239506198540807,0.0338956106467276
10.720999717712402,0.16081277387569917,0.051775584398022795,-0.03900110400433866,-0.07137189087927728,0.1181353577381997,0.07525264282086098,0.03446092537040659,0.05163359606960681
10.73699951171875,0.10370912392341071,0.04413624837154835,-0.03652902766723895,-0.055074812430599224,0.08587430047331987,0.06729435646805314,0.021887975946771974,0.04304148102102198
10.752999305725098,0.17861646974159995,0.050151594014701414,0.10304955866822607,0.058907635923563254,0.056444393503293236,0.043533625235826316,0.08015099199344865,0.03678488088689699
10.768999099731444,0.21537649643588103,0.05370240499651405,-0.001301592430036613,-0.06286913530197798,-0.009280985177266372,-0.03931461646180506,-0.005547315209329044,-0.03609675652694054
10.78499984741211,0.16026015517186856,0.042433797880775045,0.106174034566955,0.055352253781231875,0.03888036919198769,0.08178205132274075,0.06993956288657796,0.05093387319379571
10.800999641418457,0.1792510102063492,0.04763540722704386,0.014292455065183226,0.07859257867640702,0.13695632339259492,0.07418971893003914,0.07993664989855911,0.05385288683964202
10.816999435424805,0.18105116687198178,0.0478961194030402,0.08346659090945602,0.04153285056610845,0.08490622175093196,0.0702984846377206,0.08415792911151079,0.04006993341127699
10.832999229431152,0.12800656252127474,0.040892238930051686,-0.06996311015732376,-0.04400024859307306,-0.021745571207587414,-0.04667790158077168,-0.04416679587228533,-0.03227917141746962
10.8489990234375,0.15493362016363219,0.050096458353523395,0.04411126281989681,0.058942416453478745,0.02207358915147491,0.06025729792888961,0.03321798632063929,0.04213578877662535
10.864999771118164,0.19572130064864615,0.03668909860863189,0.004516787874451739,0.07274700011665124,-0.001780428391910044,-0.09045539087902182,0.001607957230225587,0.05725416516686401
10.880999565124512,0.10006879351751514,0.03767910902391853,0.14019331420616948,0.03166748127567381,0.03818573534789386,0.06411026699822164,0.09033165119249394,0.035322889941190865
10.89699935913086,0.16135729003311977,0.05568778508557795,-0.01274269143598177,-0.05439871889291077,0.1513129968367879,0.05838016752271691,0.0664446074707984,0.039686534794968614
10.912999153137207,0.24498978893611456,0.04987533473523717,-0.0529253131465331,-0.04311005718861861,-0.014519423743707016,-0.08014613003253367,-0.03458045472288488,-0.044421204419013004
10.928999900817873,0.15861033169124794,0.044100435928722446,0.01832183908575917,0.0627286743254883,0.03417047531072908,0.06361532010568344,0.026184779707753927,0.044665475577278506
10.94499969482422,0.19174838881571618,0.03797021593708997,0.006138597213150987,0.06477730812551358,0.0395648684612165,0.07601929679993844,0.022440634654201763,0.04974792672926414
10.960999488830566,0.13314863684290587,0.0357743564841428,0.11379408964865127,0.049408707854310126,-0.03231928566793451,-0.044239097034624086,0.03678319644656964,0.03291832110029786
10.976999282836914,0.23214244604904982,0.04713989586400185,0.05441908313727155,0.032626512661107644,0.03075201871174504,0.04747067041471739,0.042781295998692626,0.02863656834485341
10.992999076843262,0.10522153705551306,0.05092789353587844,-0.09860232900571518,-0.04781341292577415,0.026054156754122648,0.07566264869338958,-0.03395093008710457,-0.04545152200512416
11.008999824523926,0.14048954735181227,0.05443240009650456,-0.022602350949930516,-0.06664945958172776,0.12014455097787588,0.07349411899144871,0.045531258349065976,0.04930601918738665
11.024999618530273,0.1370984032145771,0.05742408985694537,0.1480514603828112,0.09811343466367232,0.058260592418817016,0.06469957159977077,0.10069404199192993,0.057422418868443764
11.04099941253662,0.19017543113947158,0.04359983528234224,0.1408518101552471,0.06075845799229006,0.08906418498716999,0.06290425939956093,0.1135731196140991,0.04386892257092055
11.056999206542967,0.18923030775812025,0.053898435768785245,0.02619744704021771,0.03265671564468397,0.08551827453743141,0.03701874106073527,0.053945594051523285,0.024521574807189354
11.072999954223633,0.2681339080587847,0.03630013073838648,0.08338904328870193,0.06130959335515056,0.1300394401441015,0.09797184425665932,0.10663477932751075,0.05762462249447406
11.08899974822998,0.15828068058027223,0.046661036188512695,0.03889052119200185,0.07329210625052468,0.06923426626452575,0.0700236015129581,0.05443230710674274,0.05063678205470301
11.104999542236328,0.20529388920398836,0.03578925414707921,0.018315200991698886,0.06968850349684595,0.07134010484557501,0.07129256369153124,0.04460693354419885,0.04982166174336216
11.120999336242676,0.16141824765146967,0.047934766189035964,0.10697381274314821,0.044176396095740866,-0.012574470353627985,-0.07859507319005894,0.0512007649856745,0.043569854351286866
11.136999130249023,0.17575116734374271,0.06121201907559658,0.037912986619522575,0.06793388541172901,0.2141971839423282,0.07764520820239433,0.13223643307056426,0.051891591867780876
11.152999877929688,0.20581454931510573,0.05432229231914042,0.20594652604364905,0.05897415983502498,0.04534362830555592,0.0719570751346307,0.12872542598892917,0.04613697451250665
11.168999671936037,0.2109609725681858,0.055930962940299776,-0.02813397757699798,-0.05910911615828752,0.03173795661022884,0.0716176693263088,0.0009067222460068936,0.046165745047556765
11.184999465942383,0.19129549759607906,0.06871875086608425,0.0732801143016043,0.037025853879448734,0.09077272747649986,0.06492248564252183,0.08259096622249418,0.03863699883916268
11.20099925994873,0.17019915610434444,0.056393098829019835,0.1838185493523322,0.08665188202056323,-0.06078852684634708,-0.06065328944534126,0.06668436171390646,0.05315568439308294
11.216999053955078,0.1209718161354926,0.05560089005342632,0.051472360754330246,0.09993075546636551,0.04328249908837045,0.047681177220398115,0.04711437160097987,0.05318943525866827
11.232999801635742,0.14860319827680396,0.03879852772279777,-0.057958589169813696,-0.08129667037275443,0.04659057483159484,0.06538415341144525,-0.0037174036208552606,-0.051705192207197256
11.24899959564209,0.08154619598857192,0.024270896638064792,0.07804826335171064,0.07634627209445896,-0.018434759352017802,-0.06546735112084413,0.028741090563748187,0.05006122841681644
