Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.15134671217820628,0.005083679345606343,0.06499272998318645,0.006669192208537263,0.07264746853064226,0.006951206067986489,0.06883088173031034,0.004817060588393127
5.664999961853027,0.15113816069341118,0.005056777347307983,0.08939222524236201,0.0071332182264179375,0.08093945451513201,0.006988724336898246,0.08514714566626434,0.004992647331532963
5.680999755859375,0.15752871851102535,0.005156653691679506,0.07897358746864186,0.006864533302828326,0.07041530628758146,0.006962011044180799,0.07470655691579463,0.004888341622677135
5.697000026702881,0.15067727078582654,0.005076736732314955,0.07678488393963227,0.007158745300337058,0.08427030361785044,0.00728595737254639,0.0805306853291892,0.005107184871253818
5.7129998207092285,0.15528365614213144,0.005240553901003146,0.0693216904413423,0.007358086094315327,0.06214692382091798,0.006940565194485552,0.0657063386058941,0.00505525199212337
5.7290000915527335,0.15450501959027715,0.005247498828639853,0.07423116697281641,0.007215557033109918,0.07833545156565093,0.0073281147567106015,0.0762956733442511,0.005142663553297993
5.744999885559082,0.15899952218160163,0.005378408384515589,0.08386486702774248,0.0072071764984980415,0.08204842868235375,0.007081430971901895,0.0829538894590518,0.0050517269747818875
5.761000156402588,0.1496635164313064,0.005212330888235425,0.07788549956467967,0.007047574863156271,0.06943079189374522,0.007260044031322027,0.07366510758880904,0.005058824320918677
5.776999950408936,0.1465252674423257,0.005358402148515715,0.07023015894697657,0.007403459854789016,0.06872637174232404,0.0075204028910667246,0.0694823191921425,0.005276176488140981
5.792999744415282,0.1459269567150598,0.005268179142210725,0.08816939155821411,0.007063325992396009,0.06784886430862325,0.007350442929882127,0.0780874204908068,0.005095508721369424
5.809000015258789,0.14761825345045618,0.005494228504150406,0.07934920209532435,0.007475617483927534,0.06543266434336824,0.006785219760699447,0.07241793300273205,0.005049429004260383
5.824999809265138,0.15107617024253966,0.005516488852795121,0.07420079611430522,0.007434987834216519,0.0839295608714508,0.007221252775596753,0.07910860128768876,0.0051811525931479445
5.841000080108643,0.15043636934763735,0.005625746847952811,0.07368526575099285,0.007223029727966084,0.07428085676719051,0.007169455123228763,0.07398073959644703,0.005088998512825024
5.85699987411499,0.15241170434384196,0.005458220290107046,0.08079310235049919,0.007582634056234491,0.07235155634229536,0.007315880256789848,0.07657531433005671,0.005268291829009307
5.873000144958496,0.1485061758643187,0.005488022824935726,0.09318934136216628,0.0075558210403127105,0.07259148510599336,0.007384325724971027,0.082915317238192,0.005282411925834501
5.888999938964844,0.16169099760171482,0.005464054427975594,0.07500186190697844,0.007826129446626359,0.07304636870662203,0.007424303127423235,0.07401368753463583,0.005390971426101463
5.904999732971191,0.15836133599343297,0.005561553188456727,0.07458862725058044,0.007198587814132619,0.06349175409016339,0.007458448264113004,0.06911546476652614,0.005180808670286961
5.921000003814697,0.16035529669391427,0.005567637380457459,0.06499091991884481,0.007160446067353812,0.07398766411508409,0.006992270010186353,0.06949020112033676,0.005004057347904323
5.936999797821045,0.14308762255036767,0.005530401320675033,0.0828927450388228,0.007833308164772294,0.07641306712422767,0.007558060877306142,0.07962463201641788,0.005440984195317892
5.953000068664551,0.14937703982764286,0.005418192289562255,0.0687080116699269,0.007590143744223991,0.06672465759430751,0.007736644566163534,0.0677267112738708,0.005418298747305458
5.9689998626708975,0.14782090440699439,0.00556783673186532,0.07046701348290288,0.007390887019175369,0.08337807818510248,0.0074441838826616565,0.07685927394049345,0.005244806716468642
5.985000133514403,0.1476262744905161,0.005537072176771712,0.07668141012000092,0.007800894579314362,0.06963644558676702,0.007527873586161155,0.07314463936396347,0.005419582504767721
6.000999927520753,0.14950225039628992,0.005539721549627855,0.06208501993381762,0.007589482533553434,0.07594394221359638,0.007565597248396606,0.06906238070575113,0.00535801257786936
6.017000198364258,0.14767500499008154,0.0057405196363724325,0.07866194731675973,0.0073982769511521055,0.08496841268975029,0.008015141020462009,0.08179477197971338,0.00545099250375058
6.0329999923706055,0.1535076749846334,0.005465405943239167,0.0811847787159935,0.007833580022151647,0.0855409174292812,0.007490496468472024,0.08335928344876327,0.005419673967553652
6.048999786376952,0.15846509637179082,0.005716558396298043,0.08080584819519686,0.007799088517930112,0.08411934799310444,0.007411212522345029,0.08246996376259189,0.005378262654088136
6.065000057220459,0.1420964931500241,0.005456304256410402,0.07264708840004262,0.00785067870841552,0.08167497564600916,0.007419827446886904,0.0771263853448822,0.005403650037135339
6.0809998512268075,0.14495602855722858,0.005677377900867912,0.08113474889980601,0.007968717988510782,0.06860368452223184,0.007770759747458596,0.0748498019915107,0.005564615386402471
6.0970001220703125,0.15151083461196851,0.005740040547427792,0.06923118427907113,0.007874288746578587,0.06268097168526122,0.008058635493616113,0.06597767732743649,0.005632769758687703
6.11299991607666,0.14033927773846033,0.005816608543264372,0.05271918825680189,0.007845186662761891,0.07785373126668224,0.007497609342782661,0.06532640175567693,0.005424903072855215
6.129000186920166,0.1603022355386131,0.005907579283929293,0.07883994015425148,0.007551574730023767,0.08645993914186102,0.008016793667624712,0.0826531916018079,0.005506846129233751
6.144999980926514,0.1535259016609139,0.0054628187670519215,0.07730680241353177,0.007905885098324766,0.08708375954139726,0.007926004588215987,0.08220520294414424,0.005597388342288577
6.160999774932861,0.1464954672249157,0.0057881523040811695,0.07947486844151745,0.007556031729408812,0.08116087962726487,0.007711321729421083,0.08031319672591156,0.005397570412422965
6.177000045776367,0.1505913378546763,0.005836352362524766,0.0760711429746304,0.007969880392565817,0.07342375732807205,0.007952833443514652,0.07475539059496135,0.005629696980166685
6.192999839782715,0.15291303286207678,0.005818266999303746,0.08254612037451448,0.007559635434136494,0.0602882856108039,0.008046878520659691,0.07150358981167161,0.005517822503087344
6.209000110626222,0.1538203999350883,0.005856564539034368,0.0712212687762301,0.00807621337823548,0.07704931035821719,0.007889288852073198,0.07410377045248442,0.005646821992773401
6.2249999046325675,0.1522116004835418,0.005827371446189722,0.07463456334285835,0.008035946337408848,0.07524629601606271,0.0076316646176786684,0.07494321017260461,0.005538816505719909
6.241000175476074,0.1475155973570289,0.005810418232027961,0.06683360167429588,0.00814368812491446,0.07580756198962063,0.00826323418317927,0.07133409413893214,0.005801068446550911
6.256999969482423,0.15271879804889432,0.005895173180504944,0.06540673050654365,0.007908174391553923,0.07026876038387797,0.008486870397617478,0.06782047205911194,0.005797296332806433
6.2729997634887695,0.15875485242094114,0.005857036240250519,0.0658586734399497,0.008335608437335525,0.07718209112610717,0.007958773904574184,0.07148982787188218,0.0057640256216775435
6.289000034332275,0.15596539491514175,0.006098010554420029,0.06533817643463469,0.008214088640219254,0.07505760100398239,0.008084108913390542,0.0702229409644973,0.005762023757096293
6.304999828338622,0.1561742897308133,0.006014784459961542,0.07302071425378026,0.008266888398946825,0.06969362201543809,0.008004468828573136,0.07134758666721065,0.005752542601808876
6.321000099182129,0.14721775054226952,0.006025946828603024,0.06298320453702039,0.007941822497512897,0.07657920888008364,0.008431573581853983,0.06978513852684942,0.005791364352250032
6.3369998931884775,0.14769838088226098,0.0060741446776339915,0.08192967533720766,0.007815866337000505,0.08009655160456441,0.008535821711161691,0.08101961010042481,0.005783367287195128
6.353000164031982,0.15303555218901468,0.006242698978142424,0.056579788560378735,0.00840948892627614,0.08382795968596479,0.008031813029754127,0.07035859109907404,0.005811419101332902
6.36899995803833,0.15618715962967405,0.005992627268629136,0.06744004171182895,0.008776489996313856,0.07725693480706197,0.008366126997840753,0.07237889618718797,0.0060609037705345575
6.384999752044678,0.14186732776684258,0.006086639816615929,0.0676250405761448,0.00808646148229016,0.05906256585537231,0.00792871749545112,0.06336922967498364,0.005663167649729405
6.401000022888184,0.1466028236088728,0.006272129155052802,0.07079451466829947,0.008135298503009114,0.07948173938007151,0.008436960524460994,0.07512299777886021,0.005859325319599933
6.416999816894531,0.13894083776525154,0.00581117065850085,0.06650478551542834,0.008361198143716103,0.06074118849306938,0.008312081460125686,0.06361795183550287,0.005894839982402919
6.433000087738037,0.15533412190229332,0.006068013979357969,0.08609817354161493,0.008597365455204224,0.07323199932729138,0.007939163544375112,0.07968300278208687,0.005852130683703936
6.448999881744385,0.1553089581047715,0.006466979609028565,0.08800243795307873,0.008218585760475832,0.07771752098610159,0.008312167591488714,0.08283223923735578,0.005845006196151327
6.4650001525878915,0.15155531696510535,0.006290076447267258,0.07857864955203195,0.008486701584318013,0.07313576941612374,0.00819065241872761,0.07584687417549207,0.005896452012588856
6.480999946594237,0.1636551743442807,0.006385732856487594,0.08096966764935593,0.009136615190214449,0.079548836630218,0.008527942423989082,0.08025223649282608,0.006245103952035778
6.496999740600586,0.1483514417471278,0.006302686960889119,0.07548178903546754,0.008723992242290184,0.07685865249541028,0.008435683417144643,0.07617180296979877,0.00606727380275859
6.513000011444093,0.15078824867978283,0.006065855618156971,0.06885709953383241,0.008695371813489443,0.06682002643914126,0.00877792330884269,0.06784333660154543,0.0061776048430883905
6.52899980545044,0.1581692980154642,0.006583788284455822,0.07800456562822723,0.008126318693025904,0.05107736088909414,0.00852072836823376,0.06455206097950428,0.005886758316940982
6.545000076293945,0.14060711726911504,0.006241982836102083,0.09019957605185674,0.008573480497075453,0.06377555431340447,0.008725764687206714,0.07713298308435793,0.006115151867425783
6.560999870300293,0.14856852714774335,0.006294562478533325,0.07108072417072564,0.00869918626227247,0.07995478685091244,0.008432270682983823,0.07554072635645113,0.006056718415879449
6.577000141143799,0.15523435186948023,0.0065104631226598625,0.06797283979918445,0.008405815764208362,0.08633430453845758,0.008606738740234038,0.07710020835817942,0.006014220213985694
6.5929999351501465,0.15218322374564353,0.006403125133078386,0.06984223673198005,0.0085794520933026,0.06960461583291148,0.008752978852827782,0.06972249679070121,0.006129395515988999
6.608999729156494,0.15638311124052978,0.006556921832736018,0.08495323703642055,0.008924474828792666,0.0623993421668518,0.008965197769882489,0.07376223799471344,0.006324527694883312
6.625,0.14506504500101206,0.006403499039019068,0.08081344031924044,0.00923248800316668,0.07790887895931223,0.008978822710461775,0.07936089662225439,0.006439235861929421
6.640999794006348,0.1560419132568417,0.006591486602700907,0.08117907383401794,0.008581805564160216,0.0962340211415186,0.008647508928917342,0.08871508828000796,0.0060913822456941475
6.6570000648498535,0.14391458281515282,0.00654288742720541,0.06708424733460132,0.008622773304708892,0.0631930479235562,0.008552002052943696,0.06514666109737798,0.00607248850339723
6.672999858856201,0.14274037730309505,0.006510144220607392,0.06461137865997346,0.009231547795771115,0.09691542126739633,0.008810500467879732,0.08063174296205565,0.0063828487781029805
6.689000129699707,0.15961573641200028,0.006820784763876822,0.07009425982201414,0.009044216502895622,0.08834148290129248,0.009541287311148332,0.0793610120647998,0.006579044704989055
6.704999923706055,0.14371527998837083,0.006202381083252757,0.06151722037572955,0.008387224940794363,0.08220908003086583,0.009230386307575856,0.07181901943666329,0.0062326656100636065
6.7210001945495605,0.14284041531492125,0.006717205484204297,0.07350686790622339,0.009026286978059546,0.06951875171943654,0.009123683944530966,0.0715127213403669,0.00641707658967287
6.736999988555907,0.1434260370130572,0.0065957869228825995,0.07426039685425082,0.009345339714276125,0.0706483914688572,0.009098662862679163,0.07244815144041232,0.0065209287631229195
6.752999782562256,0.1562464981240602,0.006845864308890477,0.07305363016482455,0.009226996897156286,0.08255756546702678,0.009416972525023552,0.0777775683238957,0.006591195848790996
6.769000053405763,0.14473140337477503,0.006641991163109801,0.0808832229838768,0.009002230429709566,0.06700805541719977,0.008921261496277682,0.07388592183461253,0.006336568209565455
6.7849998474121085,0.1485302975331307,0.0065443371452287985,0.07646469574487175,0.009352498812248361,0.06521949835655164,0.00952598494228135,0.07083321695150172,0.006674985728973662
6.801000118255615,0.1508199404702225,0.00656455960159334,0.07718981070122369,0.00953806981590316,0.08292550839618994,0.009091996994895131,0.08008470136305391,0.006585961671947786
6.816999912261963,0.14618269243342563,0.006526051257223942,0.05024998692901869,0.009495781789494367,0.07754649184904076,0.009007721068805914,0.06391334777676572,0.006543569831181071
6.833000183105469,0.14763169695366637,0.0067263469176968745,0.07883844123360001,0.009477838874574993,0.07553819810927262,0.00906438612090607,0.0772058141928383,0.006560707969516108
6.848999977111816,0.14925112948870783,0.0066875823638847046,0.07579068943286524,0.0091760443659153,0.07636796771920895,0.009205923969034923,0.0760788711139607,0.006498989993717949
6.864999771118164,0.1561939452885752,0.006918537096643732,0.07976116272581417,0.009665752908090963,0.06836986000887088,0.009260782487787531,0.07402566381856343,0.006691026926244788
6.88100004196167,0.15211418400568041,0.007070703868426839,0.07521411407347116,0.009833120911352593,0.0799961029452897,0.009322311415929334,0.07759812749428247,0.00677601003609858
6.896999835968018,0.15104191216455673,0.006909822744344202,0.06791042813341072,0.009271534849178321,0.07445369532762472,0.009030848007802543,0.0711534921698088,0.006473180335568367
6.9130001068115225,0.1362808266340192,0.00678432488364535,0.07595066632161254,0.009727774507896464,0.07804133306856835,0.009380319945637016,0.07699498224703671,0.006757107249031687
6.928999900817871,0.1604882968128605,0.007039414688912624,0.07309699265057146,0.00930058775812873,0.06960169291949146,0.009312308876549043,0.07132501664453703,0.006581409427982708
6.945000171661378,0.15761239187979792,0.006966394044087425,0.06553437791406319,0.009637489246500328,0.07495503285858608,0.009012046824689686,0.0702434867933084,0.006597502855276314
6.960999965667725,0.14980827057617815,0.006775787526436748,0.06137227904898382,0.009501695163383294,0.08551212632107996,0.009646538271223646,0.07336176813217768,0.006769053951145573
6.976999759674072,0.15948283197651875,0.0071712654304827384,0.0868056610535324,0.009656478981774515,0.06690091824943334,0.009924480587940387,0.07686456552006006,0.006923158071027774
6.993000030517577,0.1357000546911199,0.007321604692396423,0.07958903521747095,0.010013257474721225,0.07546771212703449,0.009224627512563456,0.07752765577444276,0.0068070362078482185
7.008999824523926,0.1440753451860291,0.007095531236506478,0.08248655466136476,0.009050524007139578,0.0664153298040548,0.009733917123646222,0.07452284868552989,0.006641683525223183
7.0250000953674325,0.14043963850766067,0.007243973378128181,0.07263576530174587,0.009617861660238671,0.09556868359336733,0.009598728201948532,0.08403848288288854,0.006793892150873392
7.040999889373778,0.14995449300893066,0.007046839606047161,0.08004134990116038,0.009444048352308387,0.06868700966041696,0.009839350365967874,0.07432405408028046,0.0068213191657865
7.057000160217285,0.1369267407197933,0.0073406776947660185,0.0756170469798535,0.009816657018969345,0.07987005733953749,0.009772694729945512,0.07774478180372836,0.0069258716125014325
7.072999954223633,0.14298393194906647,0.0073409247640719155,0.06782614105238213,0.009708549209890298,0.06802849930302825,0.010067829650115205,0.06792620322613915,0.006990779933405407
7.0889997482299805,0.15095193061333928,0.007249661285029601,0.08413578277830505,0.010040412178387064,0.059288264589849156,0.00962293209559728,0.07177198717788319,0.006954299832854715
7.105000019073486,0.14455005944050728,0.007220726023860863,0.06321298991113422,0.009507366824997398,0.08170352334275492,0.010377102059088759,0.0724598214345606,0.007036344067198367
7.120999813079834,0.15347557923073366,0.007415949251073799,0.08023895237042651,0.00961721626595815,0.06159261056014497,0.009434284744549838,0.07086295724729064,0.006735063122858975
7.13700008392334,0.13659235846734746,0.007529733954600738,0.06106678466080413,0.009873869448016487,0.07730104773921144,0.01006794575313144,0.06912077384785109,0.0070497033095111425
7.152999877929688,0.15318841051355495,0.007517830583559533,0.09102138429397458,0.009296179417476182,0.07761655024300425,0.010917033429132268,0.08429569703750031,0.0071738970042803775
7.1690001487731925,0.13363988157635967,0.007180800868984367,0.07527077967014704,0.010276475121371722,0.08881108219455593,0.010313598906076625,0.08205266486765735,0.007279576025127402
7.184999942779541,0.15203615857382927,0.007050777717331489,0.05538161142425857,0.010105496703859832,0.07791513777536319,0.009835540475929843,0.06666432564061647,0.0070503017670919405
7.200999736785889,0.14822425796715305,0.007199214675525046,0.07905274972287278,0.010223002491605902,0.07037342922066196,0.009800012564337462,0.0747524673197709,0.0070836066615171875
7.217000007629394,0.13193755627963763,0.007389837138335609,0.09635382209732633,0.010435092533002765,0.08345095217966503,0.010028807940138773,0.08990316860268002,0.00723623168247018
7.232999801635742,0.14151329868183543,0.007237596417750959,0.06940380684582188,0.009817435850323034,0.07588995946668345,0.01034160419288826,0.07264507603905591,0.007129378108517812
7.249000072479247,0.13987145427345035,0.0074092089272554135,0.06723900554455217,0.01023199738172474,0.08084758199324463,0.010486055055494011,0.07398189458376844,0.007323943770948883
7.264999866485597,0.14959920958964265,0.007357096515864112,0.06305576721227794,0.009228682506518874,0.0736591512926701,0.010401232327377998,0.06835516875594214,0.0069518434609709065
7.2810001373291025,0.1466941056476905,0.007335440116321695,0.06697591009022578,0.010825153024201728,0.06774321944651525,0.00904508506634973,0.0673604482987496,0.007050486044171473
7.296999931335449,0.13327420587928174,0.007520343130010415,0.08040777178838636,0.010526558467759196,0.07317711087846117,0.009746543280738365,0.07680203342524056,0.007174211734808845
7.313000202178955,0.14379320200534362,0.0073307507458163935,0.07678902914823542,0.010030136421655105,0.0593537926579035,0.01015651526908096,0.06802444641625247,0.007137594486015576
7.328999996185303,0.14144043536353915,0.007490108444691477,0.07648037298801333,0.009948297416531365,0.07604658505422113,0.010312724486867457,0.07626362195134996,0.007164347397776525
7.34499979019165,0.13536034326132657,0.007374442978856031,0.08181021346249567,0.010082653084951218,0.07966456133107473,0.009728726317391984,0.08074141676112175,0.007006459448433746
7.361000061035156,0.148914008393071,0.00795193847711052,0.07966343939446932,0.01041905924347177,0.06371819914746944,0.010110643225478952,0.0716130858869519,0.007257075170911014
7.376999855041504,0.14275003121791527,0.007720280542019976,0.05786999715782981,0.010442912201223236,0.08272945586053738,0.010560713473953588,0.07032790721725599,0.007425581204345773
7.39300012588501,0.1401673634203067,0.007568221718241457,0.08171456773025618,0.010358874144156522,0.07681345378133095,0.010594113969490445,0.07928834558929489,0.007407176674539484
7.408999919891357,0.15287249313477358,0.00763610780806158,0.06895106212449129,0.010623668965596965,0.06267516257487228,0.010287579311626749,0.0658222629072924,0.00739483297605948
7.425000190734862,0.1425796472507564,0.007522453091335526,0.0690831046935628,0.010970238662244662,0.07760688876113758,0.00991740691368554,0.07338907087188953,0.007387118049046439
7.440999984741211,0.14908998796015638,0.00786983252476222,0.07042542623710246,0.009742932515009975,0.06124338693189405,0.01010442701478204,0.06574840844293736,0.007024325059320828
7.456999778747559,0.15779407538735193,0.0077006963136161235,0.08632270516731377,0.010215714561691826,0.06976240125684226,0.010691035758325135,0.07815776686635866,0.007389505925639113
7.473000049591064,0.13982695988979646,0.007874410604657262,0.06950777293210576,0.010781685023314364,0.07917144658170751,0.010751155478116456,0.07432481944704857,0.007613047763938593
7.488999843597412,0.12244789305684453,0.007961906210563752,0.08181746139225014,0.010369395544120755,0.07093820857417442,0.01063047395090838,0.07644516768039519,0.007423364150795313
7.505000114440918,0.1437704473706339,0.007641346004780587,0.07168722393301197,0.010894091314281188,0.07292587947213332,0.010549672337555703,0.07231066123593723,0.007581051369866727
7.5209999084472665,0.1534302521215292,0.007935629918730844,0.06572359274084065,0.01082057165632914,0.06528660965236938,0.010813353455999203,0.06550357839822965,0.007648898704858771
7.5370001792907715,0.15712756058409696,0.0075487458088138466,0.06409188765526229,0.010174750938440658,0.06986753367392824,0.010974503003994988,0.0669387372241394,0.007475347480109998
7.552999973297119,0.14901869225608486,0.00810155387270655,0.08013704506841797,0.011194918669159408,0.06756673111548421,0.011663595094117796,0.07397479217249009,0.008078393251519603
7.568999767303468,0.1574082492491774,0.008063670180772099,0.060781408646607395,0.011297327709703315,0.07345696892537908,0.011068699727900706,0.06716524148926056,0.00790692090505942
7.585000038146973,0.1495961687936807,0.008447873319550455,0.08209932132576465,0.010722457439788138,0.060116179977533164,0.01182026599362365,0.07107906554827785,0.007981700767298226
7.60099983215332,0.14948887474657505,0.007992668769728671,0.06234638317886185,0.01083687420042737,0.07441937667357838,0.010387285083094607,0.06838910278441998,0.007505227011031286
7.617000102996826,0.1473666299884622,0.00839100649066953,0.07547952399773228,0.01068166553797447,0.0727023681188799,0.011810281791734453,0.0740762647877593,0.007971059025146192
7.632999897003174,0.14460503117819343,0.00827705742174937,0.06658857181024898,0.010355265543776478,0.07804214638303335,0.011980064309645232,0.07230994519242988,0.00791592321235614
7.64900016784668,0.14881375813226486,0.008329802560667043,0.05917777240840401,0.011114400054981908,0.09100373725800033,0.011685255742142594,0.07511568252575065,0.008062577282585697
7.664999961853027,0.1333665054808989,0.008243083783645211,0.08401602058900863,0.010952371692643324,0.07894242785851974,0.010862710670619113,0.08147830473954504,0.007712802559353658
7.680999755859375,0.16546596100196737,0.008350193711323617,0.07449369265636323,0.011777205906880658,0.07002627635981128,0.01144294901206561,0.07224305408914541,0.008208811562020852
7.697000026702881,0.1406214020530399,0.008174668574632164,0.06749240217465333,0.011135615966174092,0.07295668797495576,0.010844428437129568,0.0702233921171001,0.007771900335894833
7.7129998207092285,0.14208376848685791,0.00832704245792874,0.04761554099089249,0.01130311317193099,0.06756352516802148,0.011529471252557252,0.05746097964277011,0.00807111504722528
7.7290000915527335,0.14455177285893744,0.008255538127913641,0.07131349121282414,0.011239163708376463,0.07308506817638473,0.011062879668589602,0.07220949936125036,0.007884295146234177
7.744999885559082,0.14771554539628917,0.008251119824327573,0.08111428724210679,0.011830161000347537,0.0917499835967941,0.01176599521953681,0.08647553909547555,0.008342315469939576
7.761000156402588,0.13911628727036696,0.008767291021555759,0.07098091541749138,0.01178719183098523,0.07070043036513432,0.011462684668072813,0.07083945901713927,0.008219193512644161
7.776999950408935,0.1425325538918519,0.008008546522198942,0.08011033259518772,0.011920896978892669,0.08330201645888227,0.012199184137397628,0.08168470441472676,0.008526407287328371
7.792999744415282,0.1442473581254783,0.008437830596144677,0.08586302016675271,0.011630591931777477,0.062395367853040735,0.011475700296723627,0.07407615479508657,0.008168470096053447
7.809000015258789,0.14990503343690986,0.008238444080136834,0.08074242500284584,0.011814633011655423,0.06920975704439493,0.011553314265440104,0.0748540211508345,0.008260135534553313
7.824999809265138,0.15848562716980416,0.00853301950452037,0.06310304312375589,0.011269003532277758,0.053358885215211344,0.011366024652320977,0.05822217641997615,0.008002831329155469
7.841000080108643,0.149489420560261,0.008949584543024759,0.06925954830687366,0.01202634899879,0.0689862681407122,0.01231128132587207,0.06912475323448901,0.00860330606517527
7.85699987411499,0.15072953108351542,0.008244804926332451,0.0573006905920189,0.012026042898282085,0.07927436905306295,0.011114587333479163,0.06857042645747251,0.00817375472927114
7.873000144958496,0.13962266533831338,0.008632040849350544,0.08430162224312839,0.01145009500967197,0.06354769417840044,0.011802982618624386,0.0740820536335056,0.008218976823142064
7.888999938964844,0.13507065496004442,0.008665547140035658,0.05577648958297622,0.011685978262231105,0.06694872876897906,0.011607375152658396,0.06131227192349883,0.008236244352135469
7.904999732971191,0.15348149248479093,0.008254344719828935,0.05106597098735712,0.010894156092626875,0.0862503803625334,0.01157690097775245,0.06874920307659799,0.007949157107783072
7.921000003814697,0.13330561962652315,0.008175808765267563,0.059297195118167605,0.011276925418676134,0.061991606443776354,0.011620455348386936,0.06063976771419659,0.008095545493756642
7.936999797821045,0.14278569320089896,0.009117811848882109,0.05699135926125332,0.010807188271456273,0.0649669545501628,0.01088121360472311,0.06101841687145862,0.007668848758095939
7.953000068664551,0.1484072988798882,0.00830963981305815,0.061671371726928596,0.011640573875131304,0.08551194359524206,0.011671661892228258,0.07351029566568637,0.00824162937310661
7.9690003395080575,0.14339884874848305,0.00905103261537116,0.07657742314158894,0.01097358593190126,0.0736666594497898,0.011837055583185992,0.07512598503090273,0.00806898746103031
7.985000133514403,0.13483460975224765,0.008755399414955744,0.0663846467259551,0.011701688228429355,0.06096687113631415,0.012553181647328496,0.06366324345291936,0.008583624621234714
8.000999450683594,0.14954967106409534,0.00970174420938786,0.07534342019435727,0.010844251366260254,0.06673160880874646,0.011702050819034087,0.0710865893867917,0.007970781178969297
8.016999244689941,0.15145044051123505,0.008777657750686185,0.049150809389643724,0.012130051013979041,0.07663305022540255,0.012697636954390261,0.0629344263301441,0.00878030827135699
8.032999038696289,0.145190150882721,0.008641661467964407,0.0898081269306456,0.012872062994531974,0.06590379949681889,0.012717065864931662,0.0778156928474158,0.009046271393037047
8.048999786376951,0.14262398841131452,0.008874871350152308,0.06799947170340759,0.012401504516331999,0.05912754729226613,0.012055485990821777,0.06360070147395037,0.008649899652375833
8.064999580383299,0.14802908745958238,0.009333262554146743,0.07824825280950758,0.012176645186111114,0.08290061598896396,0.011811072780873554,0.08057536275785983,0.008481846654432027
8.080999374389647,0.13374620194730918,0.00971050014875301,0.06431728249383951,0.011565049588013916,0.08388153333496523,0.012173223457554031,0.07410465404728778,0.008395028799095922
8.096999168395996,0.1458143892203414,0.009673989380205862,0.07399007914850086,0.011921738486918285,0.06235032101389132,0.012651700681188354,0.06814327128735889,0.008694410712604508
8.11299991607666,0.13605899166514956,0.008906911321932656,0.08165568952376039,0.01243935892475244,0.053723666356169535,0.011985485106707475,0.0677144429371967,0.008636420417870333
8.128999710083008,0.13072015274344026,0.009191198538978727,0.09723455418114087,0.01248381439922401,0.07700927055789862,0.01129106251114845,0.08695640369430908,0.008402560960270169
8.144999504089355,0.15689909962926202,0.009813806410167502,0.06246165465609409,0.013604329558555683,0.07856119553697721,0.012730066607954251,0.07050090179026182,0.00931662145174641
8.160999298095701,0.13600414631747137,0.009617291114250859,0.06679302318370423,0.011550284790241944,0.07699267924988008,0.012984057082495802,0.07192332715368399,0.008694702187397627
8.176999092102049,0.14176114779069088,0.008662414022308664,0.07906767468462973,0.012642239369920497,0.05943861654719583,0.012333644272686005,0.06922237000014793,0.008829797551781165
8.192999839782715,0.15807579740669478,0.009134396630715379,0.07279310081180221,0.012985024015918691,0.08130234967814232,0.011373592002136716,0.07706802978733651,0.008625847858561232
8.208999633789062,0.15088787893354244,0.009432368212704876,0.08285360136643448,0.012801585806732458,0.06313620160709003,0.011844264221741597,0.07304979396399268,0.008723164032460816
8.22499942779541,0.14311192570963666,0.009026155347579556,0.06009453917746297,0.013466665856182844,0.05940670810029866,0.012506191144053398,0.05974904703739275,0.009186039490403168
8.240999221801758,0.14270997264690177,0.009248853596472232,0.0595210875741908,0.012972681856495381,0.06777591732799948,0.01213048158764291,0.0636513555290821,0.008879972746419114
8.256999015808105,0.13526769013348264,0.008929277120926123,0.08242541175884105,0.012835444986448275,0.06265341484841165,0.01257672078642056,0.0726211560219283,0.008986231510189504
8.27299976348877,0.1514151826839633,0.009481541219759134,0.06586699398704843,0.012863015464259464,0.08711097501560164,0.012565999890799746,0.07659007378757529,0.008989144398398112
8.288999557495117,0.16081645576788736,0.010019808530805432,0.06310765531973882,0.011991834100382322,0.09801147370761862,0.013107373400486816,0.08047793521232906,0.008876729588296132
8.304999351501465,0.14138083524722464,0.009237475518015618,0.0648603560959627,0.012395363162058958,0.0760506761045801,0.012956067588460936,0.07050140048877769,0.008968506501776713
8.320999145507812,0.15335283227523805,0.009642615321865356,0.0534209064866961,0.013158601834950991,0.06871656613227778,0.01263799263602051,0.06110289756994518,0.00912066796471561
8.336999893188478,0.1505636803162945,0.009569674178134724,0.05966609862578458,0.012998797675250251,0.0514305447465629,0.012456368312524184,0.055521517302449724,0.008999348366825206
8.352999687194824,0.1473080711228082,0.009414248073904475,0.0780582043895681,0.012792286430444657,0.05266128233020816,0.013435968274905376,0.06540230495835313,0.009274025902114834
8.368999481201174,0.13212970942586488,0.009403759186685555,0.050769525481735925,0.012371438636280986,0.06357191849583885,0.012664219524522773,0.05718184579140772,0.008852160652515779
8.38499927520752,0.12247669046167797,0.00967396147789005,0.07052614488878978,0.014966831034090562,0.07691996930385536,0.01270365625183266,0.07370762516499352,0.009823808651070857
8.400999069213867,0.14147653890295006,0.009657269168663139,0.06408645283273073,0.012404219061597447,0.058916443354964085,0.013851413798008557,0.06148268786760493,0.009304657393750165
