Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.060149334016811176,0.027515879055438532,0.07297397843030773,0.025138599445429774,0.010392915963967568,0.029892105010564583,0.04229005716873114,0.019461830679674202
8.528999328613281,0.1216442094113757,0.030831603330253102,0.09026787423319625,0.034195556830088486,0.07506611496819073,0.03920119048905715,0.08285851705669926,0.02593017457899509
8.544999122619629,0.08558314307943145,0.02766413828645907,0.07148811758017595,0.03773799259265704,0.03208687029036663,0.03306380615621961,0.0525999374770722,0.02523435998633239
8.560999870300293,0.09899689742039239,0.027082096034300764,0.040321783534795735,0.034741731327061355,0.019648999288498448,0.037771224616706754,0.02973081822016459,0.02571947926191313
8.576999664306639,0.06899505006373607,0.025739033418083253,0.10518840080682546,0.032659204232907475,0.022319082478341804,0.029931306661168063,0.06320204933483864,0.022103513880154895
8.592999458312987,0.03314859223528083,0.020232475733804794,0.047131857412901046,0.03998663935290302,0.12061470583888996,0.03587612178708783,0.08253798263967825,0.026978042476501582
8.608999252319336,0.08799704300342527,0.025248254222774866,0.056301846495950145,0.03438829195767884,0.00023665211879790027,0.04573796887145623,0.028649719083597848,0.028501139416012792
8.624999046325684,0.15676894342459835,0.0266536699075604,0.026961996199054167,0.04440808286478077,0.03082739114392287,0.0428034939951545,0.028928898430322855,0.0308238916349053
8.640999794006348,0.08495801094435117,0.027507498367754554,0.05589481558598372,0.0321496103956628,0.09518275033192318,0.03955477509272452,0.07530594948371028,0.025414128337258663
8.656999588012695,0.08929200620299235,0.029595117941877202,0.032261814849537294,0.04015722557600567,0.0380429126570598,0.03379227940793062,0.03513633670391859,0.02626737930078801
8.672999382019043,0.12623217392200964,0.023100267105262976,0.12647883594192533,0.05039374015585789,0.12451118284073198,0.04573736763307479,0.12547335494720546,0.033962798594831756
8.688999176025389,0.11147100320091781,0.02867186858138371,0.021026074253570958,0.036843559479212654,0.1289820320178279,0.03474725484790881,0.07443687291030937,0.02531017247375129
8.704999923706055,0.11943897739721751,0.02066644433803889,0.021416085463732377,0.04441705495467727,0.03813550524873736,0.03224300888745971,0.0298347898749079,0.02738480057071004
8.720999717712402,0.1055277588821984,0.028507436935267916,0.04023953415462323,0.045130845562345125,0.05443904125162522,0.033560584992713444,0.047517202948978314,0.027927862605159743
8.73699951171875,0.05067206600682076,0.025779607661476023,0.07064354407894857,0.036830815535017415,-0.028912889143088715,-0.044059463560484034,0.02127569217939614,0.0286416256198963
8.752999305725098,0.08272270470599559,0.02573153734072287,0.07459065432619336,0.04605235221052409,0.06651531876833977,0.04806688446833115,0.07063959686617458,0.0332608342717937
8.768999099731445,0.08358168230118065,0.024264402709952653,0.06442453983124768,0.04589774998296703,0.054592476409068454,0.03843751817521133,0.059526704380073035,0.029951181924647068
8.784999847412111,0.09406430025659492,0.02569002525056951,0.10761496358901336,0.02760084452380937,0.06704206488511008,0.03449401396551472,0.08759437446925389,0.022030691810630665
8.800999641418457,0.07973319255847047,0.025210865428948973,0.03377486703937497,0.027679206396108387,-0.046326435425036026,-0.036381200738070774,-0.005791696549785014,-0.022764932960948506
8.816999435424805,0.0919644446832548,0.024193121060898822,0.04316985584290142,0.039160000929275365,0.003985534023683911,0.039638040879065625,0.022795715369039744,0.027890824809025425
8.832999229431152,0.12858741330805024,0.03077151527463728,0.05843827567236699,0.03964111710238663,0.03869346930751269,0.03478641709858719,0.048638866464188524,0.02639305990377361
8.8489990234375,0.056939866230721746,0.028490826401640714,0.07834158838781752,0.03803649776340431,0.0691742960523265,0.03886606428507354,0.07381758498261966,0.02718521289619133
8.864999771118164,0.06328947094901385,0.02875807388983551,-0.01374014358824373,-0.03464535579141806,-0.0009887111051321475,-0.03358145044156874,-0.007277278606651372,-0.024116212096457233
8.880999565124512,0.09155253113093442,0.028677723829415233,0.0706184482808132,0.032592473836930376,-0.007185549395227552,-0.03585647383807129,0.031241939347992676,0.024242713348953185
8.89699935913086,0.072240453875014,0.02352804115075249,0.02457048440476094,0.04158288640171553,0.03986682445427882,0.03269705906732961,0.03227898325460284,0.026401454733035436
8.912999153137207,0.10117870367320728,0.027399726421457823,0.01681969695589906,0.043833173064056985,0.016793279966526856,0.03031446643663055,0.016806508652734996,0.026661698920702043
8.928999900817871,0.08908585963074918,0.02635342113247983,0.06719130786267052,0.05143205352741693,0.04128533361315241,0.03467824170400109,0.054456126968006224,0.031203715848497585
8.944999694824219,0.08566933184916999,0.035834976371486395,0.03867677064011975,0.03958218494817474,0.045197500205992884,0.043723600403223525,0.04192192394830264,0.02947555203235759
8.960999488830566,0.08294810026191718,0.029570778476904966,0.02140405061815535,0.03468179026529329,0.03504804016014343,0.03804219607491569,0.02792165439479433,0.025658003834267393
8.976999282836914,0.01995740359160245,0.025845009777185048,0.02971693613401839,0.042923165760938846,0.0545169237766599,0.026764317969074858,0.042049058220514766,0.02535708580829737
8.992999076843262,0.06931979194377616,0.026814473730511056,0.0595327313885557,0.04038582558057057,0.10653881933989723,0.04732522251897217,0.08266266749803797,0.031016809162886735
9.008999824523926,0.07729754473942775,0.030565799558807522,0.04381882798752015,0.04395801004474321,0.08285249710894262,0.0378895647058389,0.06345074198492026,0.028991826676913617
9.024999618530273,0.06761695431000539,0.03168911014912988,0.08904370459274552,0.03702972882397268,0.030786150494667115,0.04112845401053129,0.06006530302270697,0.0276497493100241
9.04099941253662,0.07413463971229059,0.03508219962599786,0.09201772910922953,0.045709843640682576,0.09875760357661278,0.050230773076163415,0.09542500332197794,0.03399389201871438
9.056999206542967,0.10244533754411284,0.034088690577633605,0.0572939221798578,0.04850577714237747,0.08638872051315953,0.05392960550572615,0.07219146453142514,0.03636103140992435
9.072999954223633,0.12706618211690218,0.03078278750977665,0.011336551610510722,0.04190923319892245,0.07392607732676336,0.035772679718520585,0.043213901336220197,0.0274661717566048
9.08899974822998,0.1052722128887117,0.029152941077315243,0.1365829328441669,0.03715668955484191,0.018344691960658837,0.04649039186376927,0.07651494980731924,0.02984737009552284
9.104999542236328,0.09717962284029631,0.030834635413575628,0.07376159029982103,0.03992412970287729,0.11957011140729343,0.0397700818670432,0.09685537539370034,0.02816895446917316
9.120999336242676,0.13763595386389002,0.03315748795384478,0.0718066572197808,0.04027591658575969,0.062232366086604526,0.053984713985190814,0.06704414626279218,0.03363045038269708
9.136999130249023,0.1390118067310805,0.034084937900876404,0.053913402194944414,0.042930319504893455,0.12018813997400546,0.04723663642825416,0.08782042723558606,0.03196665505733376
9.152999877929688,0.10432389719314826,0.03276259737061938,0.12163250931950258,0.02430721152697455,0.05846888885015508,0.04420428963120245,0.09026130453502854,0.025159270882415655
9.168999671936037,0.1135944015352509,0.032392345069787554,0.032313515302619694,0.044281849531408055,0.04699459879452901,0.05214544937971838,0.039787410029649965,0.034308830121466
9.184999465942383,0.03982038942326149,0.024784236073963777,0.029360511541867567,0.03979667818591209,-0.009358787599789371,-0.02778661404801664,0.010917828407993291,0.024681873674072374
9.20099925994873,0.0745320817080525,0.026350006032351672,-0.03731474934132728,-0.03656129166249541,0.018300425286787058,0.043103263179011725,-0.00903635779886304,-0.028332865901841916
9.216999053955078,0.07083004104655519,0.03107716611735537,0.11304783027249278,0.04226359690264747,0.0015362960148954114,0.03287173667327026,0.057583332805692555,0.026743646837484394
9.232999801635742,0.11886170470736226,0.03328003990932184,-0.008989077821970008,-0.04109303810046447,0.0814569779350257,0.044684530427069304,0.034338934577645246,0.03024101753492199
9.24899959564209,0.13607609505940263,0.03530357608082479,0.03031589171782289,0.04227824520889799,0.10587541923671645,0.0405802355105253,0.0702280605213811,0.029258478572247355
9.264999389648438,0.07899235722928034,0.03570256506037289,0.10309739110627078,0.02983846434774329,0.04788498391874129,0.03705046962386893,0.0746891304191571,0.02394568318811032
9.280999183654783,0.08133857581705253,0.034255586945123255,0.037191556445132036,0.03761201619080093,0.01832178275283041,0.039837861131776196,0.027261503073956715,0.027513571139037626
9.29699993133545,0.1300318722784704,0.03832346387786596,-0.046408897320489674,-0.03736876816036072,0.02429879450578931,0.038956125052087044,-0.011892994725148463,-0.026955105058819463
9.312999725341797,0.1415299203364724,0.027586877378215115,0.06328894496127661,0.04376466484948986,0.06926161647824873,0.04228943126993249,0.06625202747794678,0.03043834963049816
9.328999519348145,0.06853518725151486,0.03768776312633271,0.05753254565886102,0.03966491544626726,0.12922463512435392,0.04190583325285238,0.09472543610922662,0.028903717556071434
9.344999313354492,0.09232194333564098,0.031588527181932564,0.06196494879747521,0.03725465086518239,0.0462457612183324,0.042455524233068115,0.05403253425349769,0.028277722277935707
9.36099910736084,0.09852610868976043,0.028761369384488124,0.06691698610510714,0.02976014452299151,0.023595954240466763,0.05035183406188847,0.04323051956501752,0.03066583906776126
9.376999855041504,0.08919850961907116,0.02537960216322599,-7.176079800461588e-05,-0.04006859935664938,-0.01294396918451347,-0.038616523029400086,-0.0066549106614274675,-0.02780737184588711
9.392999649047852,0.14365506847066803,0.035335329113049596,0.07240514144590321,0.04807205684115879,-0.018459656517532237,-0.04091142941153872,0.026205249440985106,0.03144341468864179
9.4089994430542,0.09120330360842087,0.029658142869568582,0.13140785429336393,0.046959482460090886,0.07687782817382209,0.04774589047450201,0.10371157364813609,0.03348880512301026
9.424999237060547,0.08187703479675268,0.03280153300202814,0.033990068558178814,0.03522686949657256,0.03565499338599978,0.04367449954080934,0.03482980929243657,0.028108039994770285
9.440999031066896,0.11995142383618924,0.03149313087837906,0.012769436044006993,0.0531153304144477,0.07215085144204561,0.045132213382371195,0.04133586228437063,0.035080821784198815
9.45699977874756,0.11970967398785683,0.02724459618488385,0.0023194605344771476,0.05754780510314056,0.05894415161985067,0.04295036658412396,0.0304187439543686,0.035976840996877396
9.472999572753906,0.13173774240983638,0.032235931696872853,0.1124639179271857,0.04345818806809723,0.1211737046154726,0.032484342948259554,0.11685014892796641,0.027077520246180264
9.488999366760254,0.04395292010266209,0.03550127049216465,0.03817465248317021,0.04309444133647782,0.020237465314523893,0.04333739645663513,0.02858111829228528,0.03064380329685038
9.504999160766602,0.1129434707680256,0.030349083563591353,0.012587367229333127,0.03773996329220629,0.11471182954979761,0.03478741474146175,0.0634527840090824,0.02564607749001093
9.520999908447266,0.07685687776081211,0.04035241116168125,0.10378575085465101,0.04438481058492329,0.005603079246079654,0.03795018907946684,0.055100035881978114,0.02918966098489158
9.536999702453613,0.07806281836889305,0.03439656910502085,0.05862048417314207,0.0563263884767898,0.08014804582485,0.03210840841685439,0.06971872429827136,0.03192608251589126
9.552999496459961,0.05564470620638908,0.032274091372261574,0.09484345021137035,0.04688294157632092,0.11350395691733499,0.04596066161035314,0.1042709474104077,0.032820721821424426
9.568999290466307,0.08561716885408951,0.02855061267189152,0.060592120813159886,0.05302447275668278,-0.0006406771233290764,-0.04135512549960811,0.0313780162328939,0.034005572537701846
9.584999084472656,0.13283708634921534,0.02923905459046794,0.05829339038124121,0.05062325692584956,0.03576575060309807,0.0488188830793749,0.04686525073932701,0.035146414037937446
9.60099983215332,0.08200689633887968,0.027633375840304772,0.0693470221077941,0.05081773642058378,0.005586423143950693,0.044690648759561226,0.03741741292800634,0.03380793277910978
9.616999626159668,0.10520084443831011,0.034861163489619054,-0.026949222260982238,-0.005880221459838689,0.05731058981362293,0.05432307596634276,0.017254457286573616,0.028592981718590458
9.632999420166016,0.12480415445835434,0.03749314385302646,0.03564488528660289,0.04883494838221416,0.03793317081543458,0.03033794254722074,0.036785332639598226,0.028787397899236317
9.648999214172363,0.0595278731968678,0.0320413307193847,0.058494150249185244,0.05039345335970567,0.044917359179134704,0.046407476891390506,0.05140947337966138,0.034161656231260745
9.664999961853027,0.14113268569826332,0.03192690780121391,0.014186688392620472,0.0598661679091046,0.0809093983848789,0.059807017991489304,0.046965944782229686,0.04229600781939098
9.680999755859377,0.12775345644163816,0.03177079644909008,0.005643633472050242,0.06063165661464885,-0.023375985249480657,-0.04436039993913395,-0.008953535654225913,-0.037493078443391975
9.696999549865724,0.11861401185502185,0.03750921242037568,0.09451496416444788,0.0571098754786575,0.050710015047245496,0.04571526061702112,0.07388767595984726,0.037076801738544427
9.71299934387207,0.10378520718182432,0.03486963410148379,-0.012928703038000023,-0.04730857328595698,0.0734166062523069,0.05412841883955112,0.02873029359890981,0.03575969588626141
9.728999137878418,0.11914868898115398,0.035652887641486934,0.09223758920519462,0.0478661017570266,-0.039086630376755846,-0.05382799091799847,0.026793784443307853,0.035932226742738396
9.744999885559082,0.12340423453803406,0.03720109634651468,0.0135819465439892,0.032837069996124665,-0.03836002368022688,-0.04999076205337687,-0.012376295200546217,-0.029885764683916974
9.76099967956543,0.06965445948157074,0.030338918715370693,0.01831170770686436,0.0537604580916031,0.05184934206541857,0.05097006417676391,0.03556838484708406,0.036994601609222834
9.776999473571776,0.059910871102564156,0.03810772307000146,0.055844865066293596,0.04619619553997213,-0.05835681972099599,-0.04336214504236022,-0.0006556365200747338,-0.03165092203720604
9.792999267578123,0.13421527435972314,0.03403673297465678,0.07547382549229319,0.04501824501921897,0.1297324124034224,0.0554750901509261,0.10322387969879218,0.03586389576649649
9.808999061584473,0.0390160555702076,0.02188779591523617,0.03220316762811557,0.037033042379865384,0.03377484207730709,0.06578588501127096,0.03300767231501955,0.038218896170478404
9.824999809265137,0.0864220190889821,0.03964666288639492,0.08659249372210401,0.060584036926919896,0.03919071945065937,0.049267058253008277,0.061868248732148655,0.03871524894612814
9.840999603271484,0.077225409967437,0.04088504469935991,0.07226785639956278,0.04586893688561325,-0.0071080369294743255,-0.04181234834706714,0.03393798236178134,0.031119796944815085
9.856999397277832,0.06217251231379591,0.030724942146407145,0.013464043253466272,0.03371551872784043,-0.011875761124062204,-0.040363840014939596,0.0010467249840464654,0.026205945128850043
9.87299919128418,0.13615303966397796,0.03756084291416027,0.13826802561612633,0.05466685307047583,0.025256823220310684,0.058597466354092034,0.08081984141269843,0.04007488732632415
9.888999938964844,0.13535826121281277,0.03510832431977996,0.05774731819790887,0.04913735738336559,0.03680884156629151,0.0377261015824424,0.04726790217702531,0.030961363695795715
9.904999732971193,0.08999066967119076,0.045414956331613736,0.03792076677817597,0.04404341559912535,-0.009857043359786237,-0.04212691404266335,0.013526388729825194,0.030442581961440836
9.920999526977539,0.10099979943767742,0.03395554870045346,0.05718369773976816,0.04475321807283531,0.11267781853900759,0.04455300662928671,0.08378676035669183,0.031598907347986684
9.936999320983887,0.09921850015088561,0.044154250524256713,0.006377834413280435,0.05034621244178304,-0.03716642586323146,-0.04740260609814086,-0.015280862413286389,-0.03457897176097599
9.952999114990234,0.13629326419203222,0.03438017707748362,0.11363259642742662,0.06066447446268245,0.07439865699308268,0.03566296173715831,0.09417171856979292,0.03528415421417238
9.968999862670898,0.05024042086890686,0.0325617253562723,-0.0685660667058762,-0.046005220649256114,0.07958426745094868,0.053304930291364905,0.00851537632302001,0.035343972455393335
9.984999656677246,0.11627818463370199,0.03593352759389705,0.10502954862246693,0.04454728643103802,0.028877470692813684,0.04256309279884965,0.06819934930190759,0.030840564102359455
10.000999450683594,0.022100701395344483,0.031969414345300824,0.1271043830529686,0.06310106900324397,0.007185880176127809,0.04502285758262931,0.0719662580404411,0.0397510218471221
10.01699924468994,0.05727184533546721,0.04397601794182073,0.04658035178759278,0.054366295764370354,0.041798343419634086,0.05539013839127895,0.04420805156964221,0.0388019062645419
10.032999038696287,0.1396873289841853,0.030975431484863498,0.028167545176160932,0.0555685935952237,0.08870474933101131,0.051281535651187496,0.057570691925173195,0.03789970323539061
10.048999786376953,0.11632632356976289,0.04143644447963507,0.013115264584756196,0.051088445727664564,0.1334509922859108,0.05411394626539515,0.07174008850181723,0.037096951219760615
10.0649995803833,0.11345099726168195,0.03946061618780107,0.11740100702531994,0.0641460335406083,-0.09488748895206171,-0.04966460243974443,0.018306108452819925,0.041075199106035444
10.080999374389648,0.055534807299892686,0.03363434228604324,-0.04147309930783019,-0.06274724101503497,0.045023275584485524,0.037242982660658154,0.0002479341604642108,0.03708482877637633
10.096999168395996,0.05179491012921375,0.029307695442388575,0.04503135317273326,0.0526039084152608,0.020797070790194334,0.056139181467837154,0.032464561760881125,0.038584560531422916
10.11299991607666,0.047618192134271695,0.0302068806309544,-0.002524063253691305,-0.046867983659247624,-0.012712729914185586,-0.03943691724865558,-0.007417906464510171,-0.030855033154516293
10.128999710083008,0.13448622876313407,0.037456924298290235,0.058693505348818266,0.049392094342268524,-0.022974019000646644,-0.05066785706482079,0.018307648491883946,0.03534261581963447
10.144999504089355,0.11839447545587507,0.03512511480800745,0.054280172636686636,0.03205693526971559,-0.017419388745756176,-0.041878468437854005,0.01974010561563082,0.02612198938315578
10.160999298095703,0.09678801948116485,0.04061335704477156,0.01262941082850756,0.044852704755371044,0.09771933350927454,0.051125500690395995,0.05508780668725356,0.03395644301458114
10.17699909210205,0.042139331741525024,0.041967129322930445,0.134598286293566,0.04763069591015539,-0.028261951958634603,-0.05716314986924387,0.06061702733105475,0.036637716128307685
10.192999839782717,0.13110783298751863,0.04790748780532005,0.02348530705239213,0.035982436589357625,0.15059813673209504,0.05884072851566002,0.08507607488378598,0.03386572058998883
10.208999633789062,0.04727002767169754,0.03485211895596352,0.11949510269097681,0.07265043079019434,0.026481674006183238,0.048884358082290524,0.07290139848960557,0.043650802247303944
10.22499942779541,0.12352350170870212,0.03909677201427459,0.0023592260788431432,0.04757544753879056,0.07463086299587081,0.05786724859777476,0.03654178719378581,0.0370872219151021
10.240999221801758,0.09044837238807235,0.04176167863842507,0.07638822123591686,0.061492897734393655,-0.110753901932988,-0.03875185770885806,-0.019794038665560055,-0.03578412076044859
10.256999015808104,-0.010201865341150142,-0.03425532363673639,0.09098867730837927,0.04819084018311708,0.056415284217538005,0.07012954505713356,0.07443617905095304,0.04194287733073128
10.27299976348877,0.13874543068815023,0.03849645337203188,0.04978606472409169,0.060475546556912355,-0.008093065464309358,-0.04719700826494451,0.02119743591408749,0.038450098638303024
10.288999557495117,0.0814537783240774,0.03638830113470146,0.07365881073592132,0.046802248302552245,-0.007345410870042565,-0.03968304028145742,0.03271924065021755,0.030596912916394152
10.304999351501463,0.09981863322099037,0.04042487395462809,0.055755519065758805,0.04622237597983031,0.011957990797709669,0.05711200950638113,0.03488944967090535,0.03641060149505
10.320999145507812,0.09672671116276847,0.04019882773011059,0.039057562569580054,0.03432605712942906,0.015327972399137219,0.047845906154890164,0.02723049788443863,0.029413865896491243
10.336999893188477,0.098057630458576,0.03756664606085428,0.08985745235250578,0.06088939358559844,-0.05302295962710222,-0.051243316942255715,0.015320787217305416,0.03942650711310663
10.352999687194824,0.06053764018487733,0.03547280022215261,0.1291971848521286,0.06479163465555897,-0.009928443150757124,-0.05036126899202099,0.06304563660285271,0.04142609760063488
10.368999481201172,0.11302025935069096,0.041501246768443,-0.08698923502755641,-0.048673418421970996,0.05529084908742734,0.05507860546801214,-0.01673095235679711,-0.036610642125603964
10.38499927520752,0.07669954263958978,0.04189843289110035,-0.01765695647430793,-0.059289233356300264,-0.10578815532711562,-0.03713149209130965,-0.06039663461861326,-0.03546028270580799
10.400999069213867,0.11721805612136676,0.035127238756176314,-0.006954904817826303,-0.05517600837683918,0.10744167158559308,0.04771099299144178,0.048569953714691506,0.03659986706979762
10.416999816894533,0.1218761582815994,0.04723517519421232,-0.028405521304093784,-0.03746601746930411,0.028136709146114512,0.07390751221907803,0.00011389288255624141,0.0416303234883975
10.43299961090088,0.06734032536607075,0.042417896497793074,0.08638588021638803,0.05551171026124276,-0.018521170140836173,-0.04910887219900461,0.03599483209504372,0.03720264424856139
10.448999404907227,0.05084503855341581,0.03722635963806885,0.0932571282950753,0.05353835694836367,-0.04693887922057636,-0.0459273084428351,0.021205267444797973,0.03504029836292776
10.464999198913574,0.044403985504052966,0.044446666613236666,0.0410913328795593,0.045706062720006976,0.04210964455675701,0.04145430248879183,0.04162345747940919,0.03074826809931669
10.480999946594238,0.01830539961217353,0.028144971607952367,0.05387255901779076,0.0577499964385188,0.10012144908281914,0.06461963919088749,0.07685625432449039,0.04328424252365367
10.496999740600586,0.14395714644579713,0.03466564158863717,0.06469416407049372,0.04967828006201754,0.08094520897958031,0.05300423532795817,0.07256127268144157,0.03626449234714866
10.512999534606934,0.009637288682693809,0.04384481384426514,0.031007792572109286,0.07643219008362312,-0.0013998982167411503,-0.0677243397329208,0.013815536616469,0.05077188207247568
10.52899932861328,0.14381953059302116,0.044901617336449325,-0.06075558451873816,-0.05289177140219553,0.13141307659497883,0.07091955149774389,0.034861470180393726,0.04393183644558118
10.544999122619627,0.08233189404193401,0.04430294160188623,-0.03224798108812097,-0.08056970743762883,0.06654129073376308,0.03934903461984158,0.016602651654995804,0.04510641475476927
10.560999870300293,0.1401305430404788,0.037395184722135495,0.08798880010812413,0.0650115589064918,0.09621386982490426,0.08507548465020495,0.09196758298359317,0.0530999753903709
10.57699966430664,0.10964877714434156,0.036467990967529375,0.01129236557885446,0.07926390500535237,-0.009119062813967477,-0.04782602645740554,0.0009827154888253128,0.04606689103378774
10.592999458312988,0.03283717882202706,0.04817657285540505,0.03396641737770815,0.036519990613713915,0.03111602485326659,0.06776679677765252,0.03255706660310403,0.038257696520482096
10.608999252319336,0.16311985064924364,0.04550103910199565,0.011957451234504065,0.050725735107745605,0.19126426390326373,0.08060661873801897,0.10190114567210407,0.047320538443009104
10.624999046325684,0.14756883846514443,0.042304402128077206,0.08351430878005744,0.06722440685243204,0.05228468686634789,0.07195286831369102,0.06782383266676033,0.0492496651058004
10.640999794006348,0.10648882055292741,0.04197985616818295,0.10509679600434975,0.029956246477324904,-0.10571575912693966,-0.047162555934086185,-0.004323947115220279,-0.028247929600017683
10.656999588012695,0.15024950932027958,0.0470344493516817,0.07661710616316006,0.05838073805277661,0.011342275636796873,0.04859238628749162,0.043186136685371385,0.03779353474319489
10.672999382019043,0.053459774496796834,0.044438064303993226,0.12130546156977494,0.0494433608940367,0.011725282787364443,0.06462092387299553,0.06441667589618857,0.04110160348674091
10.68899917602539,0.11714029685360941,0.03498062791262422,-0.08228072326726288,-0.04566643456295249,0.04202461538112989,0.047567682375559764,-0.014800949529387,-0.03314729852410762
10.704999923706056,0.10470966036913704,0.04446059177725171,0.09263495526538176,0.06904863040080328,0.024694606905062633,0.0069895737180580815,0.05841349107929486,0.03436233652238663
10.720999717712402,0.00831297403911061,0.04210047630614034,0.11187151642624367,0.05436184230161315,0.025044134402122446,0.027429887940819006,0.0653449885657475,0.029125535216292898
10.73699951171875,0.060829063518214106,0.034992467547785,-0.014828041692109262,-0.05908430424718532,0.038439218095210344,0.05380119818025715,0.011640785918215815,0.039965672115676365
10.752999305725098,0.06533308859202198,0.03726693228104853,0.06083192832999687,0.06339326503587579,0.10588165161166975,0.056456358884030756,0.08348553288943697,0.04241514427102354
10.768999099731444,0.13028757683896877,0.046676594540151564,0.1425995232243041,0.05438259209910525,0.12276416001323145,0.07682277260205107,0.13302938041160053,0.04655577166650974
10.78499984741211,0.04744683689701626,0.05472784906168432,0.11642024443925017,0.04695485675587528,0.03585036431117374,0.04874662776161379,0.07686019887339682,0.03379957896138721
10.800999641418457,0.12354112882285405,0.04726858339042113,0.04575830972444075,0.08276563743263761,0.022186476605797423,0.05378108391015477,0.03392900066265202,0.04926730087358216
10.816999435424805,0.0907642017305642,0.03767919809639803,0.0053918159460737795,0.06813230317448232,0.12677738158592172,0.057977784297738054,0.06262943386610376,0.04516529796914769
10.832999229431152,0.11269426557679524,0.03263814618323194,0.08680487730250694,0.05051507387561902,-0.042373057527653975,-0.043733225073681596,0.023843982058906543,0.03346138311261482
10.8489990234375,0.09936300518493765,0.04438637525978811,-0.012249863869359487,-0.08599695480285095,0.0761557348239861,0.06918304872528239,0.03173407583933016,0.05520807224355515
10.864999771118164,0.15190234724177037,0.036317651243004546,-0.012724574942594017,-0.0446900104381293,0.08933745945702391,0.034306378459575806,0.03640266717950889,0.028438712013814867
10.880999565124512,0.08710459532276943,0.029357666706563253,0.07838179239095797,0.030801217782429908,-0.03043207228121595,-0.05195799625263749,0.02392756094668838,0.03018772980716451
10.89699935913086,0.0785905592503828,0.04284980823205609,0.01406177272875953,0.05881622986580596,0.03718842758987182,0.07979855166972354,0.026321481536130526,0.05052151095337543
10.912999153137207,0.06548986405494488,0.035358218595010815,0.09948420431672124,0.08585556588582212,0.0824929096576257,0.06391956301055401,0.0904406290096083,0.05262152643427151
10.928999900817873,0.16130092528953338,0.04201400992372777,-0.13041409073028518,-0.061506546712506195,-0.010269054137633566,-0.04654329441469216,-0.07240489824376321,-0.03882965665904179
10.94499969482422,0.18959528424567818,0.04435975499300579,-0.009100214841007575,-0.06696387785539562,0.038361989546241614,0.05552015345198342,0.012754449659751338,0.04425104360418984
10.960999488830566,0.10376993078579905,0.04137202216379047,0.03014844126167041,0.07060391413465972,0.16192500421288658,0.0744784160563621,0.0947874252786197,0.05115299450421218
10.976999282836914,0.09478539836648577,0.04399677121036031,0.07309934664772566,0.06748475762180667,0.018312750102702606,0.04894867250443323,0.046011556537694384,0.041798320959434046
10.992999076843262,0.10941307485814696,0.04900504951408861,0.11851047519190934,0.09080891201487096,-0.016191212953000717,-0.06202634002800346,0.04965711843239627,0.05436479688049931
11.008999824523926,0.11831035671006637,0.02763111448529793,0.04790029765602114,0.08832919304258707,0.20541792462390257,0.07067008931234631,0.12029986111608991,0.05773128075098434
11.024999618530273,0.13163516469959657,0.04009566730018703,-0.02205935482955806,-0.06481234726234007,-1.8854474808485426e-05,-0.050634079228731144,-0.01050766814472989,-0.0406853583841919
11.04099941253662,0.10453841198801753,0.04367254452040497,0.048835909776246814,0.06038561950284039,-0.0012944666843447245,-0.032078908497864635,0.022435290175131718,0.03318241678194221
11.056999206542967,0.1761422839441656,0.0351670521251908,-0.010765182269109759,-0.08093759021830865,0.10221324258934522,0.08210409397512372,0.04542916944949974,0.05754975318156721
11.072999954223633,0.10749778338110777,0.051051388796227025,-0.014495284330658005,-0.06573302621395315,0.02635880896269499,0.046133440688700726,0.006105581336367941,0.04003161890867421
11.08899974822998,0.06104306507769078,0.0441441686508774,0.1189359930673115,0.058220059310302656,0.1185453370398814,0.07022077638069708,0.11874443202598302,0.04545392713547358
11.104999542236328,0.13856020719642212,0.050678192225909476,0.13096203247684732,0.06443023926989332,0.11412636779256512,0.0783427712361282,0.12251166363018169,0.05076365628088609
11.120999336242676,0.05513641935979144,0.04907111208018099,0.18740701501869086,0.05102657228880204,-0.01680635835985064,-0.07850810528919672,0.08458816163832647,0.04687987580442956
11.136999130249023,0.08194874861658738,0.03543486330790451,0.06249709722859082,0.036484620968993964,0.0997096109777273,0.07668100594279474,0.0813933956732322,0.042831791110776986
11.152999877929688,0.10730218386380241,0.05796464072850637,0.032103652745447915,0.06434131606203493,-0.03020577569160604,-0.10558829312955932,0.00026496710969888795,0.06242821185176319
11.168999671936037,0.12199076285667945,0.05231298035745936,0.18018671841113804,0.048974441087264856,0.0684863368847087,0.03685064672226357,0.12624343594930118,0.030842396006223568
11.184999465942383,-0.018758717909580346,-0.0428838627275098,-0.01876021334229857,-0.052612514381272776,0.04285830091734667,0.07278172156090273,0.013942076687719298,0.04581574682626755
11.20099925994873,0.16193658019256407,0.03740584742449206,0.15353849762712232,0.05894745461227888,0.06328343752593743,0.07214768709278771,0.10982832101076061,0.04630758633557575
11.216999053955078,0.08767517026693421,0.0582988734384647,0.008291233193610146,0.05699862065321524,0.022684584522073413,0.07048856458270243,0.01594393315103692,0.046009496448968554
11.232999801635742,0.05563820055515289,0.06079739694654396,0.030557748763777193,0.06518713340724223,0.0515914555996585,0.057477217307779736,0.04096805278449159,0.043511441406820374
11.24899959564209,0.13060227458310592,0.04629824709634809,0.0229596874907482,0.07400050732056157,-0.04741694073430477,-0.06190933430299997,-0.015473210469396176,-0.04763001997263673
