Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.14960281311977583,0.007776060998684722,0.11024334150929707,0.0099468035831957,0.1283579179930267,0.010300437091700306,0.1192873773885489,0.0071586857464936895
8.400999069213867,0.1394837458763213,0.0073707207093783485,0.10528564287169169,0.010882666138609992,0.11706871685220663,0.011146068676298077,0.11116262473598802,0.007788219237296508
8.416999816894531,0.13532737895020452,0.007588480644105121,0.11188555709579,0.009622533602617918,0.11576985644367692,0.010619002737696495,0.11381636429851082,0.007160984193686436
8.432999610900879,0.12804277492090377,0.007499226018707518,0.1141813506705192,0.010616004230559245,0.12778027019510993,0.010180046865619817,0.12094636456010784,0.007355907379886998
8.448999404907228,0.14319495314421352,0.00750394549795823,0.1081136279887839,0.010358058084033861,0.10437497035208272,0.010298143418799472,0.10625090642127401,0.007303270717325334
8.464999198913574,0.1547733115832851,0.007959928540725211,0.12408504066676947,0.010134177790802295,0.11116048913740954,0.010340084305008145,0.11755934654091324,0.007240909354334702
8.480999946594237,0.14980395307571814,0.007429521928430749,0.11211295204945912,0.01059581735001289,0.10019451061212299,0.011568054609651131,0.10611332776915025,0.007848813930608847
8.496999740600586,0.14213316377696555,0.00715425285605821,0.12373853942689254,0.010650647458387374,0.13204273471624628,0.010249924557981543,0.1279061068711175,0.0073898968624720365
8.512999534606934,0.14128348399741392,0.007510801215161229,0.1129642506136151,0.010792774819719929,0.10403364088678282,0.010482498977931869,0.10846496902628096,0.007521145161518654
8.528999328613281,0.1327318569465314,0.00804083991782792,0.1097094264166368,0.010961450636869974,0.12655861059687137,0.010569676277662806,0.11816176194607982,0.007612787591245533
8.544999122619629,0.13955347485450267,0.007978966816109182,0.12203853927341816,0.011322086787036076,0.12765462878144093,0.010524723233753697,0.12485231816850198,0.007728182988671209
8.560999870300293,0.15090342480190014,0.007466512495419456,0.11198540739227539,0.010791209575176852,0.11888996659668366,0.010551696838265684,0.11541122113247682,0.007547899211625207
8.576999664306639,0.1425477965847466,0.008054856876654692,0.10843856351486918,0.011254516874376704,0.11160059732161731,0.01030279602559023,0.11002906137163501,0.007625288326585386
8.592999458312987,0.13865358528791807,0.00807116143469157,0.1261561845819175,0.011286961697978663,0.11731682278919066,0.010358943908595823,0.12176299991838098,0.007663639225518126
8.608999252319336,0.1386119232705919,0.007972701013058726,0.1099133020111385,0.011775107685220913,0.11984125471386832,0.01108692967680642,0.11490632068481747,0.008084058191329341
8.624999046325684,0.14914501418378115,0.0077809305119000945,0.12153065010158429,0.011015263906231827,0.12335184446685783,0.01042506666805371,0.12244561861210657,0.007581296457559676
8.640999794006348,0.15674512842379984,0.00793109570295281,0.10205034825114837,0.011020726779127387,0.13705148583922694,0.010200836751170422,0.11980593095373461,0.007500806378650573
8.656999588012695,0.13889377277793158,0.008192430492286226,0.10728345394055763,0.01085305301956664,0.12359295098576388,0.011052521571166303,0.11543663539815811,0.007744713897879956
8.672999382019043,0.13025630754052944,0.007638726760177676,0.1255245786793972,0.010927228064903904,0.11744295612541657,0.010997354806012766,0.12149679307897326,0.007751383857369661
8.688999176025389,0.13647571437643186,0.007937569133943403,0.1305365387903427,0.011087311702587583,0.1138982384931677,0.01184808672809105,0.12221117046308376,0.008114036014862935
8.704999923706055,0.14995770093401598,0.008027364501691845,0.11732845757215384,0.01120673504649374,0.11844835609287385,0.01088771777735003,0.11788994363852018,0.0078118054416771755
8.720999717712402,0.14399062300078969,0.007915809785904877,0.1189900051955957,0.01161919519370961,0.12516762871228956,0.011381682991026718,0.12210362379385069,0.008131387640632134
8.73699951171875,0.14508552853683188,0.008121891294334974,0.1305085911254738,0.010230164676746475,0.12569571562927512,0.01089037437375203,0.1281258200213451,0.0074667560549730935
8.752999305725098,0.15179480999549216,0.0079579284284416,0.11980994546762919,0.012129653619955051,0.11818246463374758,0.011916424426313436,0.11898301004944434,0.00850057566402873
8.768999099731445,0.146231930699649,0.008259995269487218,0.12407035821532392,0.010774415630562527,0.11753730778283125,0.012114465660509915,0.12080918623499606,0.008105081786289905
8.784999847412111,0.13801784656025873,0.008342386886929199,0.1023215721137009,0.011280535841423354,0.1333642708284903,0.011690991418133586,0.11781056256399555,0.008120965561482662
8.800999641418457,0.1267896580065049,0.007956672166024945,0.13165105581677738,0.011406465659750733,0.09294370432624176,0.01120500670997128,0.11266614486115045,0.00799680780229955
8.816999435424805,0.13504084519177909,0.008518203785015019,0.11193473550267297,0.012110560236192332,0.1102117991432473,0.012034564550269158,0.1110735406154942,0.00853664218356421
8.832999229431152,0.1350077135299042,0.008064682214290372,0.09762600310153458,0.011136159616342903,0.09665760945248074,0.01144857963094842,0.09714137677397365,0.007985883900585524
8.8489990234375,0.13675601232418338,0.008208058611101007,0.10956587544866264,0.011232195729307106,0.12088466181142984,0.01088182865055799,0.1152021599868756,0.007820608947658984
8.864999771118164,0.15074528179235805,0.008152153449479586,0.1126870626649441,0.011721801932879219,0.11106052970922659,0.012064063665215318,0.11187139882278879,0.00841121520585215
8.880999565124512,0.15427572799084863,0.008387209476421494,0.12242489543399608,0.011318002908040324,0.11389637196379002,0.012693226637376563,0.11819596692713677,0.00849578390321893
8.89699935913086,0.14379304221900066,0.008365526202326381,0.11325042511278102,0.011738395869585907,0.09947055253329086,0.011429645322296858,0.10636557398431343,0.008191683983041917
8.912999153137207,0.1433305567876668,0.008357475125819754,0.11504197486012992,0.011688487630383285,0.13450873696695992,0.011685713511380447,0.12487687442554328,0.008263994673741094
8.928999900817871,0.13823802358525555,0.00821646041965441,0.11786454374964721,0.01172332023580567,0.09518318761228836,0.011746204337121608,0.10648219709342051,0.008297401245427197
8.944999694824219,0.15212391113355722,0.008572471295549092,0.13270110654205972,0.01224370316124131,0.12922757268316468,0.011263597691376403,0.13097710446722605,0.008323438954247432
8.960999488830566,0.12945528877324525,0.008106426199482878,0.11235229374711328,0.012780315010536038,0.11486281260660616,0.011639003101467994,0.11361560839057354,0.008638060006025475
8.976999282836914,0.1446048328712947,0.008119087510118507,0.12765945226869982,0.011723526672534415,0.11220591155885541,0.011886723911827832,0.11990359848848774,0.008348079392901945
8.992999076843262,0.13859071135731285,0.008349742240941245,0.10718254959159873,0.01164407135645291,0.1277320206503601,0.012012351994965052,0.1174546695067371,0.008364036952366477
9.008999824523926,0.13401521710975214,0.00868040210052215,0.11464082350568322,0.011440977658873374,0.10008736789300648,0.01181880286669577,0.10734725005337178,0.008225315060241281
9.024999618530273,0.15855958641945006,0.008854165338235579,0.10448614808246949,0.011323066663438254,0.13243187338524076,0.011340951110116657,0.11860136479292326,0.008012605095359145
9.04099941253662,0.12638134852582827,0.008601459566715368,0.11461679696182693,0.01252232169692441,0.11069246634294233,0.012567505921043219,0.11266214544098635,0.008870534242118297
9.056999206542967,0.13012582338648349,0.008820086454682375,0.12171874666474913,0.012165753829118314,0.11758554637495838,0.012651958784928198,0.1196619322908329,0.008774596982271583
9.072999954223633,0.14761106541634905,0.008638800984935283,0.12404153910057895,0.011471534195959074,0.10768589515261584,0.01229443513801339,0.11579083306877466,0.008413439746607555
9.08899974822998,0.14980482668184586,0.008884678787795123,0.12247198298309545,0.012793280546729305,0.12045549708922068,0.01180797985603369,0.12145517925867684,0.008699154049424321
9.104999542236328,0.14736171478129442,0.009303294559823323,0.11416284651179126,0.011629756599027544,0.11823332185086144,0.011991921618474278,0.11619663764608708,0.008352251542841046
9.120999336242676,0.1489816593956038,0.008922974845281288,0.11938265415556559,0.012297292518154418,0.11580571553060662,0.011362557062887772,0.11758436207889016,0.008367903853085728
9.136999130249023,0.12903105281938557,0.008726189253573246,0.10606997318699825,0.01144624696092542,0.1068134229960525,0.012147539831216669,0.10644866776511576,0.008356074935398063
9.152999877929688,0.1342063430414854,0.008576403253159589,0.13085631730672445,0.013285814993464528,0.11565005987985001,0.012676624305817915,0.12331675110577599,0.009184841241731842
9.168999671936037,0.14292156300501652,0.009335874773351209,0.15307857624883608,0.013430126625870275,0.1285813167392505,0.013196764227162615,0.14084915138404402,0.009413716803841477
9.184999465942383,0.15273771109351678,0.009315552063960078,0.12108201934328448,0.01154696528140499,0.10166052718958503,0.012377330563420323,0.1113248967953912,0.00846680233144595
9.20099925994873,0.1292035089733581,0.008552000056387803,0.11465106786966565,0.011871492045901027,0.11120194657786013,0.012518996998498145,0.11292583861362465,0.008626633003256666
9.216999053955078,0.1350533767136008,0.009170130268223367,0.10320226063501609,0.012063948792646514,0.10496744488747968,0.012689828849850737,0.10409038153682944,0.008757473355260422
9.232999801635742,0.12977982128294452,0.008642269828152917,0.09655034309083632,0.012412048819804889,0.09242378644247116,0.012530053048367538,0.09448758619501267,0.008818440317684799
9.24899959564209,0.12722739057763194,0.009150267608173812,0.09741142663945454,0.01274726356254637,0.1197972792904387,0.012834567890308995,0.10841370227193545,0.009044433625752133
9.264999389648438,0.13992605597455388,0.008901577623813826,0.14021375030795738,0.011594449369334833,0.0996690389688824,0.01237313369533517,0.11976760153049994,0.008483190001754631
9.280999183654783,0.16095573516294848,0.009325190052083708,0.12257448081024414,0.011653570120842316,0.0999355047746654,0.012437926974187078,0.11113214416278454,0.008528949490668746
9.29699993133545,0.1381153332962814,0.009769574065352388,0.10549156008052538,0.012640182268192619,0.10393446953590774,0.012534282312700151,0.10471857419771485,0.008901343946125342
9.312999725341797,0.1317896180509027,0.009178979326246239,0.12333910039053157,0.012635826522286384,0.13030455197012764,0.012792518321849869,0.126808302801528,0.008990002525323088
9.328999519348145,0.12899617798120305,0.009232822861744101,0.13248492106966844,0.0133560212319097,0.1223454851624212,0.013496940576085538,0.12735674488852755,0.009495886884741827
9.344999313354492,0.14133147012406885,0.009324692277289768,0.09195588265243138,0.012612457269249075,0.12040958335796077,0.012891890646908136,0.10649446764564378,0.009022729899191617
9.36099910736084,0.13438638106581258,0.008638050979891478,0.12475785045535175,0.012962092307501475,0.1324012975248563,0.012526828969420128,0.12859374487069467,0.00901200130535799
9.376999855041504,0.14120201437296367,0.009503354507913439,0.10297439973687934,0.012035036683444708,0.1158995798766148,0.012654719386767104,0.10945893188493641,0.008732934992732137
9.392999649047852,0.1458881993989249,0.009169882602893557,0.11075036554849181,0.013119163705133366,0.11467093920066787,0.012979048359158729,0.11269429166450726,0.0092284143115151
9.4089994430542,0.13285557819467855,0.009461205603286397,0.10915018998993666,0.0124021792245384,0.13618255675325236,0.01360247851467015,0.12238316161142868,0.009186216992872543
9.424999237060547,0.1263250516001594,0.009021402651930485,0.12838959522076518,0.012440564662400665,0.0903997879894097,0.01299756424134624,0.10901699809504836,0.009005139974104171
9.440999031066896,0.13976258234863698,0.009828563140930271,0.11822777006672251,0.012928594779428575,0.10772869021933527,0.012056180582185277,0.11298203840709767,0.008838806119244619
9.45699977874756,0.14575664704149421,0.00965698210831302,0.12351413053693679,0.013041208952210056,0.1343607618624379,0.012753500156663971,0.1289527232471299,0.009119836222311727
9.472999572753906,0.1326171754728307,0.009996601201014674,0.11223620804244946,0.013257776864955028,0.09469549420058888,0.012842028030029026,0.10348151830766268,0.009228769987204668
9.488999366760254,0.13081117983701118,0.009302613362632304,0.10714709759017947,0.013543493820812018,0.10625499765034875,0.013756321479810036,0.10669713286515431,0.009653938065880609
9.504999160766602,0.13393094475520995,0.009835496892661489,0.12300342653112807,0.01403562813042686,0.10425438362042656,0.01317025495719582,0.1136979301777315,0.00962724630162343
9.520999908447266,0.15077370884135124,0.009623903688424832,0.10674057127451606,0.013496552225566555,0.11040257539185419,0.012552793852129948,0.1085925067103131,0.009208947968738312
9.536999702453613,0.1350266124073972,0.0096443992671479,0.10963243837376505,0.013471077643390847,0.11400011188059961,0.013006520865665379,0.11177859020377662,0.00936984157854819
9.552999496459961,0.14494890686573428,0.01030890746546467,0.12043320955285931,0.011970591640164443,0.11462358529195193,0.01305466556540408,0.1175012092774849,0.008863865643765642
9.568999290466307,0.12140553123334578,0.009873981531589821,0.12385315586352678,0.014673172547006732,0.13349357564855419,0.013855728343554577,0.12863154319883935,0.010096318654472407
9.584999084472656,0.14732249062409702,0.009905697340150092,0.11369097651382534,0.01425191622794254,0.12834175012114293,0.014576263617147662,0.12107876282880067,0.010194738740229541
9.60099983215332,0.12933836199427254,0.009253212578220552,0.11761047164253113,0.013654424281202516,0.11434176455890308,0.014477085357679964,0.11597346477620127,0.009951298888786124
9.616999626159668,0.1255225282901351,0.009938872682162338,0.10990066508046145,0.01410375100301442,0.08477598533202542,0.012242302328393118,0.09740772373159821,0.00934299547964802
9.632999420166016,0.14641740601276382,0.009620633960573577,0.10641754246929383,0.013863670471746282,0.12509977221049073,0.013976749727365793,0.1156655092787596,0.009842466330693975
9.648999214172363,0.1439030172792313,0.009866589506184967,0.10228597299782033,0.013823716920370214,0.08507164711612626,0.013046652765152439,0.09362225251959941,0.009499951668485192
9.664999961853027,0.14838006651471894,0.009879345890850332,0.11239684455427687,0.015357681663414342,0.11500029687268361,0.013157965893520644,0.11368793792314401,0.010124982964044887
9.680999755859377,0.15651266614350443,0.010398963775752739,0.10763538385363905,0.013216348469744288,0.10606636050695496,0.01328169647135733,0.10684863496046292,0.009368675309191294
9.696999549865724,0.13844676648499546,0.010075248675312863,0.08374361716683279,0.013266056492820425,0.12500231080120586,0.013807504378069522,0.1044973698856543,0.009573479758038444
9.71299934387207,0.16024332815882422,0.010524649032138478,0.1310755533040738,0.014979517928668024,0.10868827612375608,0.014134562543930921,0.11986345688192175,0.0102953777055787
9.728999137878418,0.135432297364364,0.010294934453926973,0.08677672308309378,0.014244553149080035,0.1142131005338773,0.01479667133626308,0.10034894207207422,0.010264604660533716
9.744999885559082,0.12746102087157815,0.010019866315208046,0.11244664738746256,0.012810092043442578,0.12852967662095321,0.013325499168749994,0.12028319605466717,0.009235435735288325
9.76099967956543,0.12839437753731392,0.009846197314019495,0.12097358153293317,0.014315054534913624,0.1371028154802464,0.01506960267440286,0.1290364312046994,0.01039149890765052
9.776999473571776,0.12775846692676462,0.009898913209495784,0.11864356838416228,0.013573574278229146,0.12661462683130453,0.012879008157586521,0.12264070080326218,0.009354388217204721
9.792999267578123,0.13819686226008615,0.010386212838192284,0.10085179612337758,0.013507543860060228,0.1018775456521795,0.01417577001667458,0.10136442962463878,0.009790134018761205
9.808999061584473,0.13131156035607855,0.010097931934252345,0.12096967351102023,0.01362760333805959,0.1028257629187589,0.01407442761871867,0.11205032662821517,0.009791265254943044
9.824999809265137,0.14742094346292325,0.009744585915593702,0.11638443380947071,0.014304447874827394,0.12057662389276862,0.015289548376050703,0.11845448784647017,0.010460848550139255
9.840999603271484,0.14328586632862447,0.010839839331902657,0.12520765111872448,0.014476406624133353,0.11515693611791158,0.015155324305521009,0.12017891169308069,0.010479640642506623
9.856999397277832,0.15549781171882635,0.010101087937869905,0.11969307665746343,0.014658937924093255,0.1364660292726611,0.014644673271348697,0.1281387813378308,0.010360177516480894
9.87299919128418,0.13174102290157588,0.010512839018223965,0.15679489772484728,0.01474116393456185,0.11359536216533325,0.014874706777721722,0.13522668959209477,0.010468772088692438
9.888999938964844,0.159093958566703,0.010844117800197612,0.11025565306020102,0.014701785467848156,0.12130480482432643,0.014268833203953288,0.1157909517500779,0.010243263906697412
9.904999732971193,0.14415131818614252,0.010186327243302944,0.10205528685699632,0.014075416137752941,0.1097988367894396,0.014504116697565201,0.10595049322999381,0.010107327356869374
9.920999526977539,0.1420058648553268,0.011057475462283226,0.12895863421547873,0.015740778271503053,0.10404087999337212,0.01382768466592871,0.11638774480826526,0.010461610600399171
9.936999320983887,0.13360066625059722,0.010224167342191708,0.09371966951230588,0.01390171499521993,0.1300052142712558,0.015451810950607945,0.11180988567689278,0.010385633068190781
9.952999114990234,0.1433624104757995,0.010541171329711522,0.10151360431979954,0.01519388835284917,0.09818434317712474,0.0154965886827721,0.09986050254985315,0.010850036388310856
9.968999862670898,0.13391452186179803,0.010615911770367184,0.11254533734408634,0.014368865189231299,0.1265088117214562,0.01497567507355294,0.1195438588755038,0.010377532180060921
9.984999656677246,0.14425686673991003,0.009805597339168259,0.121336461420191,0.01593654365670895,0.09143102269751742,0.016349430799263355,0.1065254296132751,0.011412579261664158
10.000999450683594,0.13966442839883902,0.010459327363151518,0.08521313959058557,0.014212456233428058,0.11129757677475088,0.01578501786547918,0.09820489141452507,0.010613836277704857
10.01699924468994,0.15356813354478252,0.011343776648000304,0.1085919222224342,0.01351892923188786,0.12105640454336866,0.014868763632866214,0.11465146524674708,0.010024658794424955
10.032999038696287,0.14506647693665659,0.010336550803598767,0.10368787036339229,0.01583037652727193,0.10548535759345884,0.01446182608104871,0.10458484204686694,0.010722849619023152
10.048999786376953,0.15207992839970857,0.011735458974737828,0.13415578364499856,0.015079756364053863,0.12126144846668896,0.015295610629249362,0.12759321525447173,0.010744110228990363
10.0649995803833,0.1463868177973018,0.010997479167877664,0.10223979542412426,0.016063749542597646,0.103715551894608,0.014406665785810652,0.10297213455041626,0.01079801197794669
10.080999374389648,0.14223931675110899,0.011037405331512923,0.12440411504432045,0.015594239331701695,0.14094271596271898,0.014549873051677212,0.13265431551403306,0.010666168948484505
10.096999168395996,0.1399012174867514,0.010377740742720408,0.12354027151517108,0.014272469554147713,0.1257891025613657,0.014564353570040895,0.12467625462528244,0.010198492328041589
10.11299991607666,0.13316338906674086,0.010949376772012676,0.11936799496264035,0.014951319583456253,0.1033407763398216,0.01360203365970682,0.11123760574713393,0.010092561471979658
10.128999710083008,0.14245990965272834,0.010666745838680491,0.09968906375971533,0.015294791329068236,0.12226931339284874,0.014775269162202013,0.11100710344811185,0.010631868035752222
10.144999504089355,0.13987893687545178,0.011074231408313501,0.10408430026915522,0.013519841024877298,0.11918063857088934,0.015598827706556,0.11154200566464091,0.010302969363641007
10.160999298095703,0.14804548097356768,0.011345044442970494,0.12733522766871114,0.015832054416392828,0.07549408928533476,0.015112779127216851,0.10096700514982414,0.010932137368551883
10.17699909210205,0.1485129469968587,0.011029787854779694,0.11523065833532338,0.015107319077971477,0.10984000578070596,0.016889149583931923,0.11251516053540495,0.011340078450638622
10.192999839782717,0.14330972933762104,0.011356089457191486,0.1077801907661635,0.01657879290001511,0.10851457771588262,0.016101561875595527,0.10814635279840523,0.011556489258496727
10.208999633789062,0.13480102146041295,0.011461619335775853,0.11379245105344266,0.016082952524746494,0.10293439562569166,0.01609424464081457,0.10833791925669714,0.01137639860036172
10.22499942779541,0.13124211824361637,0.011106808926585443,0.10569019988241207,0.0147702529468872,0.11432741047399753,0.015292113408023528,0.10997953562200771,0.01062776354736086
10.240999221801758,0.1506619417275796,0.011367548116545579,0.09355167349824671,0.016221094338467797,0.10103263232782955,0.016713623651865725,0.09725972301547625,0.011642734645164736
10.256999015808104,0.13759450134941564,0.011853311310517905,0.11107011217576455,0.01685944276630106,0.1399999445213564,0.016715981875822843,0.12545417710043488,0.011870719170769739
10.27299976348877,0.12453407460919312,0.011171017527957763,0.048966910466747254,0.015429307098416948,0.10798987680603032,0.014539851328769808,0.07896371471011232,0.010588031971354784
10.288999557495117,0.12159880513030213,0.01022354767185917,0.09609025243363707,0.015614642503231503,0.12438966845269857,0.015775128810521885,0.1103685382914691,0.01109821942893759
10.304999351501463,0.1388907710265663,0.01169862528327968,0.0911286566328076,0.016098461744068492,0.13390237087638449,0.016796658950164856,0.11251399627820038,0.011629100609687684
10.320999145507812,0.14711125030305555,0.011839079069375414,0.11177773472511167,0.014229023543264803,0.07927089156787874,0.01530013032162882,0.09553302611835393,0.010446431858001481
10.336999893188477,0.12329592946117861,0.01195625732253236,0.09590295468314788,0.014589416182215558,0.10659072727177234,0.017162185499160664,0.10122684738510938,0.011254869043952181
10.352999687194824,0.14935863066064187,0.0110554267657556,0.09208983452013088,0.016242158247644748,0.1225044113805718,0.017541685093740236,0.10722743643616199,0.011946446350087498
10.368999481201172,0.14012010005425107,0.01166903975486625,0.11601988159358279,0.015086607994066109,0.11847088775111717,0.01673213632106303,0.11727018979134791,0.01129025208818445
10.38499927520752,0.14252831366579827,0.012590782041428139,0.11833018735295353,0.014811855416536679,0.11952478031676411,0.01628186372388707,0.11893495729288128,0.01101932840400534
10.400999069213867,0.1366961328493782,0.011876701570378016,0.12728429861835686,0.01619155024497594,0.12393614781589804,0.015421206380482378,0.1256257539555724,0.01118549831096498
10.416999816894533,0.12047495428974095,0.011298184931916538,0.10405108474798919,0.016711431206900086,0.10511550811246564,0.016264567105631244,0.10458832812695194,0.011657389941802937
10.43299961090088,0.13042093266423577,0.011363565369805205,0.09901433234969031,0.015767220887054175,0.13211196011499124,0.016082995868649714,0.11542295579547963,0.011258135846948595
10.448999404907227,0.1342199682569831,0.012085161245472601,0.0892849284050147,0.01584409057305668,0.10975025701764315,0.01643497456839585,0.09965635219061829,0.011419851708005179
10.464999198913574,0.14233199412069852,0.01146264367210483,0.0898121183347766,0.01619933349699224,0.09516741014385427,0.016117407901973052,0.09246716552971501,0.011426624677298934
10.480999946594238,0.15520450140297803,0.012733704760928017,0.13177549593084514,0.017645039109499168,0.12076068994285732,0.01642907242220974,0.12636494268583712,0.012070747828524374
10.496999740600586,0.13662900456984745,0.012487477753488742,0.12284789191192166,0.01656817946239696,0.11810774708596465,0.016443059935976438,0.12049706051313185,0.011672340231414943
10.512999534606934,0.1415647190599712,0.012168545829382071,0.10348411537881849,0.016580180713333965,0.07195697122350726,0.015808698546166552,0.08798853414465813,0.01146298394705597
10.52899932861328,0.1326758427390507,0.012091297428559118,0.10649322171917443,0.016767370829928567,0.09593395964440311,0.017657383617684243,0.10125964530715657,0.012170145545174899
10.544999122619627,0.1422680006331375,0.012396565191536547,0.10911948516964122,0.01691115413276694,0.09601831757612575,0.015560555760979094,0.1025997826585307,0.01149413041964304
10.560999870300293,0.13645800016288903,0.01176486147767708,0.12421380599058658,0.01888127040927476,0.10981578572747973,0.016923452028190445,0.11685166744459666,0.012648474894272808
10.57699966430664,0.13857079509540868,0.011791468994317787,0.12351393025156328,0.017741216240770144,0.11537854081269058,0.018353955278743308,0.11942847956103227,0.012765557261018204
10.592999458312988,0.13184389012031528,0.012841536742703302,0.14104951500623347,0.018104340369877285,0.1074329099163529,0.017623630960215807,0.12416082277736772,0.012629182953590293
10.608999252319336,0.12821756964355438,0.013106883020354827,0.10402462990884503,0.01608103046232,0.10239807740532825,0.018712990828019357,0.10320613022110159,0.012349013071653312
10.624999046325684,0.14025253471313187,0.01165253178581475,0.09220129977776965,0.016728040545032328,0.0767258393347925,0.017435415577257685,0.08435302788691906,0.012089655771260803
10.640999794006348,0.1464213924546047,0.012427985694367002,0.11826445866693434,0.01805798126398684,0.09562941259682652,0.01776346762612792,0.10672421420664807,0.012662860767786702
10.656999588012695,0.13863859588990424,0.012085135922795934,0.1404499516915435,0.016503995544556185,0.10058924444195155,0.017838671495135596,0.12063479997966206,0.012145708300469417
10.672999382019043,0.15196672592856048,0.011874862895674307,0.10683518626855584,0.01711145399906008,0.1189266594080485,0.017269425506725666,0.11290349603818335,0.012155792455940347
10.68899917602539,0.1527702011874907,0.012720579936774114,0.10023698402586291,0.016930366192358912,0.12747860744740103,0.0165211955690365,0.11393709031523074,0.011825623967040703
10.704999923706056,0.143162506727529,0.012063695075368083,0.126000365997591,0.016382475155468878,0.10728762521500736,0.01799128704522181,0.11677750652809017,0.012151819073924338
10.720999717712402,0.1135859087704782,0.012367454652134055,0.12846288827274707,0.017867555083601796,0.11471610861354972,0.01800701913706753,0.12161988277053531,0.012683118203654664
10.73699951171875,0.1416012320065717,0.01344078634960496,0.12258749520597302,0.016013109796623362,0.11447717800547222,0.01811294106946655,0.11843601557947628,0.012127492709039761
10.752999305725098,0.14315223575978814,0.012610501901342832,0.08185794056115621,0.01702616137717979,0.10845278133984411,0.018033459315773055,0.09534256240570131,0.012409651310815815
10.768999099731444,0.11225076423253681,0.013023804741386839,0.133459540138177,0.01677394833539893,0.11468122557920052,0.019303815505334096,0.1240364721341996,0.01279484149001884
10.78499984741211,0.1422059165761697,0.013370524775912974,0.1539553072743619,0.017277141922316733,0.07668997129435248,0.017272864906486593,0.11565122955383686,0.012206756187895195
10.800999641418457,0.13926398184478017,0.011920342994550198,0.12397338489175765,0.018018169914575333,0.1059246920364315,0.01820140540228111,0.11478075844043066,0.01281024815955782
10.816999435424805,0.14137159983290015,0.01272834863061329,0.10209976537748734,0.017751654580086585,0.07660677857918355,0.015833843087694734,0.08940533709952693,0.011896725862777438
10.832999229431152,0.13705296593996208,0.012808426829957309,0.12090686673826136,0.018102617939648163,0.13169661543097483,0.01989149044533874,0.12635511405233157,0.01345986241026214
10.8489990234375,0.1425213196265519,0.013058613763311753,0.1381381607815454,0.019242488551431857,0.08289224914477511,0.018357010442289153,0.1104273533082209,0.013288666996256547
10.864999771118164,0.13442225634871077,0.012273414275041947,0.12580215467831993,0.01856208884174068,0.11309003187549153,0.01847327390175203,0.11952264064109829,0.013095310428044344
10.880999565124512,0.12299121827281763,0.013722349654944538,0.1133473813061573,0.01700634639250362,0.11366995341950406,0.018471971989350227,0.1135058160979048,0.012537809094325015
10.89699935913086,0.15176959642234825,0.012894749379142745,0.08909484055418641,0.016314170407672683,0.12298391593301945,0.018607715985365373,0.10582337002624226,0.012349437604770433
10.912999153137207,0.13844525104009772,0.013932775798512187,0.0867183221608852,0.01701039607117417,0.14619102226580774,0.021475514936473962,0.11636819576201976,0.013672805049815837
10.928999900817873,0.14287927406710113,0.013235887334447392,0.10504905553212966,0.01821517312915964,0.100349638818412,0.01668408976896762,0.10269433080836055,0.012348055762327479
10.94499969482422,0.13390555244015004,0.014428371789837609,0.11360240937383387,0.01754691175943127,0.14270589795509023,0.01693750447784525,0.12798685930677084,0.012199601913485332
10.960999488830566,0.12381812714971431,0.013457569355051224,0.10460011438757033,0.01642093981165253,0.09450211566154182,0.019692165380525203,0.09944357962265823,0.012873173504440278
10.976999282836914,0.1241306360159837,0.013557318159783723,0.08606182214237838,0.017320482890236095,0.08379033023052374,0.017231151527096825,0.08492825659656499,0.012216016212593045
10.992999076843262,0.12964970310611237,0.014047661600984808,0.10169790533547021,0.017869945063331633,0.10481479426785632,0.01892255534357908,0.10324226346206992,0.013007126259818133
11.008999824523926,0.16820018996219865,0.01384371999050002,0.12637576307470108,0.017238202207592774,0.13190424912557694,0.020825155327480773,0.12918559603970284,0.013559457820827042
11.024999618530273,0.1026577927328629,0.013309863897536078,0.10302650414815784,0.02040863903283964,0.13198120690971582,0.016294024979851555,0.1177516537717247,0.013013194809695464
11.04099941253662,0.13731290385548586,0.014300131821052872,0.12297350902917188,0.01956637035680669,0.10622127282227196,0.020560879645045257,0.1146435461824213,0.014187949244353154
11.056999206542967,0.12951598779305862,0.013228192659264315,0.07640259118792367,0.020010500952455972,0.12970022876846252,0.019451993037478264,0.10279905922272313,0.013954594431177914
11.072999954223633,0.1294050164337443,0.0141498694409949,0.09572566135878917,0.017422874852555066,0.09719613092586063,0.017716146889862703,0.09645395736921111,0.012422539594975706
11.08899974822998,0.13259563610213507,0.013446516413224684,0.07659457437466516,0.01790921422226889,0.11295523647403312,0.01622139083187807,0.09470482959268794,0.012086624751786791
11.104999542236328,0.13663432562518132,0.014457299555865156,0.14128447257291815,0.017852655810218096,0.09068334862166173,0.02097833770769234,0.11675476432134797,0.013713453117989348
11.120999336242676,0.14591106862271885,0.01420178533032238,0.09502046569037398,0.018474327710083196,0.12052751589481629,0.01746839548050529,0.10774325386996265,0.012714430093105572
11.136999130249023,0.1114237323059769,0.014066679478697306,0.10010967145194387,0.019810508907767237,0.09092012668500223,0.020116259033197848,0.09559381049427451,0.014114873257366373
11.152999877929688,0.13205354087945043,0.014122873375170054,0.12052604710540236,0.020219164341896793,0.11677574610675122,0.020316369264561776,0.1186221979148323,0.014334286431230478
