Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.03396038948483111,0.006963916463022114,0.016430461336832708,0.0096507462311905,0.015811679470902812,0.009894836565499611,0.016122493531941545,0.006910225505299506
8.38499927520752,0.026532323753165884,0.007190237580980682,0.02445833949973067,0.0100565510277024,0.0235328032769655,0.010135741102171655,0.02399804527731757,0.007138910348265021
8.400999069213867,0.028090033001759256,0.007292478995939161,0.01596981490813147,0.00995117011658884,0.018663635980641535,0.009730223382213684,0.017319376690251916,0.006958564851680698
8.416999816894531,0.027671522257716318,0.00729706026849632,0.006983156051434121,0.00948700631677136,0.02277960384746321,0.010461099389781833,0.014893243330717515,0.007061863159644426
8.432999610900879,0.04354068833877045,0.007448814609970801,0.007527735413304757,0.010705296770538787,0.020507293404638683,0.009873007599461716,0.013993220931986326,0.007283632098755827
8.448999404907228,0.044177849891868085,0.007171377340065123,0.024400614430025645,0.010977891608249976,0.019774078627247397,0.010556503191101805,0.02209328588233444,0.007615769229396865
8.464999198913574,0.039619053243801015,0.007157188490883003,0.02205574667015253,0.009721586164164981,0.020553371394742757,0.009769060411937126,0.021305128170552957,0.006890979681073166
8.480999946594237,0.022003004404475522,0.007318985266471664,0.023273187597769467,0.010246243532447376,0.011066777924250325,0.010118209761991914,0.017182237590573052,0.00720011520336606
8.496999740600586,0.023503001403761496,0.0073682703536160354,0.009807031667996641,0.010215695909742108,0.016298188192231687,0.009983533170983175,0.013052302695627358,0.007141962592204256
8.512999534606934,0.03246461905371658,0.0076758860431172795,0.0075175391250780835,0.010307143016628757,0.02863760275181614,0.009361376941686653,0.018097731481496494,0.006960381424241781
8.528999328613281,0.030788565936961887,0.007555054564623478,0.001803881233104153,0.010815065646263512,0.0009540116556855719,0.009974888115920557,0.0013776243895838457,0.007354545980913733
8.544999122619629,0.029427334226569554,0.007480852875785452,0.02100210480762837,0.010607434494461467,0.004365983600971406,0.009984450353480537,0.012699854652299572,0.007284212115554041
8.560999870300293,0.03324789922657243,0.007547596047723638,0.015461248159503583,0.009643559089402889,-0.010425888650539778,-0.010466983099487836,0.002451622882284424,0.007118592789751903
8.576999664306639,0.023160617162625977,0.0074172816424714644,0.026982042713621795,0.010278682795427561,0.03409237549445213,0.010499633286003524,0.030502296113301464,0.007345424067543494
8.592999458312987,0.02525995232512359,0.0074869568366451806,0.0034956524319510276,0.009559693001087655,0.01487940361110594,0.00980684729857821,0.009160416602412454,0.006846790526584236
8.608999252319336,0.04369576498609208,0.00738885356217848,0.006998029383070484,0.01011183254564077,0.02612579601853732,0.010489980687998716,0.016570310110541053,0.007284929311466616
8.624999046325684,0.031166597992143004,0.007497458870283204,0.01835651280326756,0.010976838889573022,-0.0007619891423919213,-0.010231970282599487,0.00876037203599114,0.007500709393844399
8.640999794006348,0.029576234029847666,0.007753515901403578,0.021336552926185415,0.010560129569664565,0.005538251616616466,0.01060139839531757,0.013415946951738054,0.0074816231032671255
8.656999588012695,0.0317077072034642,0.0075473012340530245,0.010559349156286172,0.009953355287114714,0.007391740807220343,0.011067649359336544,0.008963341999769878,0.007448765087904043
8.672999382019043,0.036002338240663456,0.0079349135434182,0.02908660012056861,0.01109753190236746,0.035264845503359454,0.01067018276208701,0.032200330062637623,0.007695356966314405
8.688999176025389,0.030256666784677887,0.007396804501441904,0.020715435908158004,0.009870033561969,0.008722653631518843,0.010938041850724544,0.01470051376022446,0.007368751413558902
8.704999923706055,0.010889752959169429,0.007204126085829057,0.00043397657120547683,0.010580996520036974,0.026832256115673133,0.009788684960896722,0.013615463770230894,0.0072074461622826
8.720999717712402,0.027265861346285118,0.007442035992431655,0.02815833754533734,0.011042142624667434,0.02345663260508645,0.010798152719635055,0.025801039550507728,0.007721717872373096
8.73699951171875,0.023109378111881067,0.007657016644580461,0.013551718246319917,0.010305444105104958,0.02742328584199228,0.010375344734522519,0.02051366066809327,0.0073118567640266
8.752999305725098,0.024665775192018898,0.007484536408753761,0.015726995416959568,0.010733183571881888,0.011078204857486224,0.010781719115346812,0.013395414900653864,0.007606809852113186
8.768999099731445,0.02225625360029938,0.007557055878893492,0.031077746823009702,0.010872332594804851,-0.009139457590400019,-0.011504006539494346,0.011073338997046576,0.007910665870429053
8.784999847412111,0.015942684950873174,0.00793189924288325,0.022008990569305525,0.010756148730323652,0.019637927902699723,0.010171627163478355,0.020816670101489083,0.007399712282859029
8.800999641418457,0.03509699192513902,0.007410627318609749,0.013704765158876867,0.011150216840875391,0.024629034554588137,0.010966656839569974,0.019183686748491573,0.007819297656783653
8.816999435424805,0.02468500441085616,0.007847140891448012,0.011454758290792675,0.011443715177794984,0.0335478229284385,0.010667759127926554,0.02246333083049836,0.007823995929464698
8.832999229431152,0.03577820589763079,0.008068603371031657,0.025720416106422617,0.010766104713513738,0.004963920222550542,0.010675956846641015,0.015239834585918356,0.007580314613779144
8.8489990234375,0.02395453636831484,0.007985196857200264,0.002503406088410134,0.011316874537558023,0.009837583712073498,0.011847252924348843,0.006147709013866941,0.008189668027807722
8.864999771118164,0.018594452473639084,0.008382766056376507,0.029407148744850172,0.010396288352936515,-0.008337032001528789,-0.010557150771458006,0.01064325487103728,0.007406543499013712
8.880999565124512,0.0279403984831537,0.00778432751948204,0.011810839051077797,0.010957058679635706,0.0368232398887763,0.011742900566485389,0.02407343603888906,0.008020409637295242
8.89699935913086,0.02565018875716401,0.007766122259846693,0.013554890382499967,0.011389140991877015,0.02006726176948974,0.010072065090637272,0.016807470444100126,0.007603002427707095
8.912999153137207,0.026575674842714326,0.008399240445388777,0.027063936931928132,0.01122923635944068,0.02688782650190087,0.011097243069910171,0.026976893966131427,0.007895334300444928
8.928999900817871,0.02789329219102144,0.007598569279510682,0.025212883668139036,0.011129812635406624,0.01970921900243829,0.011605633003761943,0.022429181091352897,0.008044383997271866
8.944999694824219,0.02627534958059851,0.008134687916624453,0.016697467808881296,0.011626748851223105,0.008806187873378505,0.011749198349397956,0.012785143125492147,0.008264258878445905
8.960999488830566,0.02403825275470572,0.007933671755751397,0.009906852400745366,0.011242819891228547,0.023306527345506325,0.012057957119167507,0.016625080971590166,0.008244468936185908
8.976999282836914,0.03389861485868114,0.007933552333627603,0.0027799866507373914,0.012622823405168645,0.024230791078472622,0.010351021352869803,0.013624788763167845,0.008144538868868036
8.992999076843262,0.023574730645102578,0.008538865448149463,0.009754167326296916,0.011714382138922575,0.016102218534179848,0.011699709950389726,0.012887179180918805,0.008278921541357917
9.008999824523926,0.027147555055043973,0.008180316733318427,0.009965694301640547,0.011812842869201973,0.03336941409636541,0.012123870210538788,0.021637533758452076,0.00846245589017841
9.024999618530273,0.0230175767391187,0.00830844809260355,0.01480078640851658,0.011906555126517105,0.029280677754169235,0.011484188252703604,0.021981781944012676,0.008273771906626835
9.04099941253662,0.024686009564850522,0.008211919143176392,0.024779175861236506,0.011726311189800597,0.032795086504867225,0.011453020047173846,0.028787170701556015,0.008195655545563752
9.056999206542967,0.017809845592239457,0.008383504879308182,0.023995124016395,0.011250764490753004,0.047732589313213086,0.011408378882379213,0.035963153930972616,0.008011986990085488
9.072999954223633,0.037394550942698786,0.008560564073544797,0.010319998420704073,0.01130753216007822,0.020204077562757074,0.011006790181541024,0.015265129271006775,0.007889808773929861
9.08899974822998,0.023234835929537425,0.008314266792148112,0.01446873572064625,0.011873690389020098,0.02309326976986692,0.012282608993213437,0.018805661276488632,0.008543451144412816
9.104999542236328,0.016448640592369595,0.00818264282555865,0.022170783605661788,0.011642040333917983,0.010012559863394159,0.012137608334542395,0.01603300766591636,0.008412859398296238
9.120999336242676,0.013578075419253823,0.00796423041315905,0.018474886780626747,0.01199101663970214,0.0399447914609749,0.011683364343621935,0.029154299681605263,0.008371703136649694
9.136999130249023,0.023521700079380235,0.008427027570984832,0.009865523738704758,0.011460500227345034,0.03462314016050844,0.011633571396007578,0.0221875879702217,0.008164094102888814
9.152999877929688,0.01887904197739643,0.008295112015896765,0.025379447464709725,0.011603224156518484,0.023608747595676834,0.010766208749858307,0.02449944675306075,0.007918023547449473
9.168999671936037,0.032772034945277945,0.007940667878228528,0.02886917954811579,0.01165417511978098,0.04094044588043249,0.01217203611283399,0.03490465689329397,0.008425588305437541
9.184999465942383,0.005295362434453761,0.0083157908871862,0.025848587344960053,0.011579029635968286,-0.000722749185792697,-0.010774380726403077,0.012662077433612879,0.007911903172350437
9.20099925994873,0.023310469514200356,0.008248033337701874,-0.009391240689881262,-0.011996200636387629,0.022651803317581903,0.011983072044148464,0.006969645016849358,0.008478554060556006
9.216999053955078,0.028773368762932423,0.008469188608565362,-0.0032694523291911053,-0.012066146549015192,0.020723518314725395,0.01166571610346732,0.008959021997736382,0.008387177848815834
9.232999801635742,0.036314173934010284,0.008502088010828836,0.01877598202024252,0.011889917985857904,0.013414291001308861,0.011629683635295492,0.01607119323583409,0.008314597517422476
9.24899959564209,0.016441679978219135,0.008708548980533722,0.01260886694747126,0.010719731336325717,0.004763365208456299,0.012532424709676318,0.008612043341191153,0.008271367566220909
9.264999389648438,0.025760443726301503,0.009193468849792257,0.02556563231973576,0.012132208691794698,0.0298061531907897,0.012051589296997319,0.02768957319430403,0.008550208541163552
9.280999183654783,0.011306581961939387,0.008610079913079445,0.026390658050576544,0.011185146523874999,0.013687868841479049,0.012517976141924,0.020014493851661173,0.008397244921961557
9.29699993133545,0.03555325538006393,0.008844609143247983,-0.004998381670973164,-0.012941062561780483,0.025881418528329113,0.012667528619880238,0.01057947553475573,0.009052093849715817
9.312999725341797,0.019015506351858898,0.009086782510507598,-0.006073668179288464,-0.011066748953066644,0.03651344030078495,0.012716578027163892,0.01557572846607186,0.008447150270261763
9.328999519348145,0.030444081663672604,0.009147995848777764,0.0005234844223135798,0.012868249132186992,0.018189709972716198,0.011570440795544356,0.009361270952867597,0.008651810797150867
9.344999313354492,0.030749856029493525,0.009286862934194411,0.01215180321358413,0.01235121106308665,0.008987845890187092,0.011559000803094834,0.010569746489989412,0.008458127702847899
9.36099910736084,0.02166425753132952,0.008884278448805415,0.03389805011570479,0.011441046911583817,0.01802350936991014,0.012167991015173765,0.025909036334022494,0.008354392077249412
9.376999855041504,0.033847369028343344,0.00880154197389074,0.006925121337833548,0.011942690330933535,0.036269883695149635,0.012587905643251652,0.021698056833841666,0.00867810862573878
9.392999649047852,0.018640226467805728,0.008366838806849226,0.02115546376894447,0.012480576037987693,0.009204172456102085,0.012695834045627637,0.01513624442991701,0.00890273782913383
9.4089994430542,0.02024360950586108,0.009081504061692404,0.008868366156563428,0.013568603187921382,0.01958207680068818,0.012281564843582707,0.014165355186102933,0.009161404190172551
9.424999237060547,0.00554681674640251,0.009048097308574699,0.02992107699745191,0.012226634703836206,0.014184274830573145,0.013237896171282454,0.022123522758385233,0.009003929427096557
9.440999031066896,0.03151050227600996,0.009404766358325592,0.013827788764035414,0.011808199370850507,0.028965899310742428,0.012683942623741758,0.021314649728534717,0.008658269531378349
9.45699977874756,0.020707370344294217,0.009593440252820225,0.011992258361712162,0.01291592713455309,0.02716400190926987,0.012449937630502962,0.0195216709068883,0.008972201835230282
9.472999572753906,0.015221109407540843,0.008866284217875886,0.01785626283496481,0.01305987488104779,0.033846623221299804,0.01321738050548498,0.025824558882401726,0.0092899451830195
9.488999366760254,0.029580336813380997,0.009013622853446484,0.029246485312622195,0.012900653951626921,0.029180450844306195,0.01358731182314525,0.02921385449150518,0.009363016309426929
9.504999160766602,0.017352360458314765,0.009377763456304117,0.02650821322633119,0.012256192204422846,0.006143863450326938,0.012322269011565107,0.016292263183869417,0.008689595206558019
9.520999908447266,0.026406772794954292,0.00880905171460492,0.0428388305516292,0.012331412449454182,-0.004388348203050653,-0.012014224401188685,0.018975841279805592,0.00860386997851197
9.536999702453613,0.03741567072084715,0.0094340344230231,0.007806170469765459,0.013629314750109518,0.022664122703437088,0.012932261654473354,0.015174596555732087,0.009398300892419756
9.552999496459961,0.007166031209262751,0.008722919840290359,0.03128627385621118,0.012292231812931804,0.03494208589965363,0.0134081571977459,0.033091133226179396,0.009085744055840022
9.568999290466307,0.02649551245871079,0.009730754847734587,0.015155049974387253,0.013224296917840453,0.004577330319385339,0.013185783416587922,0.009873359178118539,0.00933729626083494
9.584999084472656,0.028072030387854077,0.008899548682201178,0.023587110581423414,0.013283493111871368,0.009980737312908754,0.01158214137060078,0.016728060814274234,0.008801987988961773
9.60099983215332,0.01381034484999117,0.009059180351848302,0.03055143074124563,0.01361495830594458,0.04434036957354498,0.0127675715431154,0.037517172770341264,0.009326658415174861
9.616999626159668,0.014489209586552235,0.009050515573709167,0.03456785850714718,0.012661810760447674,0.0382612885695604,0.012691264398329967,0.03641382063882166,0.008963647650335273
9.632999420166016,0.03291048905746648,0.00889836545870905,0.015585707493456164,0.012909442264768803,0.007586078440236277,0.014434584169219299,0.011606172680364148,0.009677233232822257
9.648999214172363,0.02708564551361186,0.00937359392457026,0.027527740091614343,0.012019746529836468,0.012359806605912432,0.013093918702411701,0.01990876544666175,0.008890602378776794
9.664999961853027,0.023071461454134193,0.009356665539751697,-0.002308469035023655,-0.013124365627017867,0.0402751243686245,0.01403139999020797,0.0186780544171917,0.00959578654535373
9.680999755859377,0.02935890493722654,0.00956044789747377,0.0019965568952658285,0.012524500484167578,-0.004366316470641985,-0.013580555728870918,-0.001135013194688141,-0.00922646487468375
9.696999549865724,0.016822696287626716,0.008978269603236208,0.011808589091360662,0.01269416026093864,0.010141086319072646,0.014414720318286651,0.010979349043759508,0.009597297462099641
9.71299934387207,0.04289565327094984,0.009134324794812576,0.028110390838233135,0.01366917181578397,0.011842786707639138,0.013565318518142083,0.01995136945444081,0.009628410062547513
9.728999137878418,0.03430464891138727,0.009768705214293915,0.01252699134022772,0.01312520439764852,0.025963310101723345,0.012391732524090268,0.019149109622080336,0.009033535701914737
9.744999885559082,0.01850853878078096,0.009298623781123944,0.01667256649170113,0.01380625475613365,0.03314233394194259,0.014103905416129459,0.02495888421277309,0.00986941041697209
9.76099967956543,0.02336243247019307,0.009560313238204282,0.020844073943785946,0.012970693119112415,0.03322057063774516,0.014307216180149422,0.027006149395407273,0.00965152472463714
9.776999473571776,0.026178589660313452,0.009663575704513122,0.02496892211155428,0.01320098669924276,0.04252283487869213,0.015524942376791426,0.03370820864509441,0.010181531031098236
9.792999267578123,0.01445431792737337,0.009170374675503516,0.03472221025269074,0.013497796479223842,-0.021616224057668526,-0.013085093049409309,0.006215972653917735,0.009393026874386997
9.808999061584473,0.03554486920511745,0.009571387425449794,0.028925639344942244,0.014131242470572394,0.012023293969049505,0.013406955831694828,0.020374461961382886,0.009733796994960003
9.824999809265137,0.03772225703834252,0.009404155550784365,0.03560417114141919,0.015081166659903068,0.020586882535841407,0.012469381941031539,0.028081627575323623,0.009780215595891192
9.840999603271484,0.02790978222237748,0.010288479141918135,0.003415278716913187,0.014543577423229313,0.03063799438438344,0.014344275927950175,0.017134680711389155,0.010211914047544204
9.856999397277832,0.029826920580293844,0.009982441325741385,0.015073459332117409,0.013990869695317211,0.035050571530602946,0.014172956065045782,0.025141481261470724,0.009958416345778215
9.87299919128418,0.01639129900438022,0.010038551590384855,0.007873030999339692,0.013420797383459459,0.0266637640633275,0.013495941982903329,0.017274467435065177,0.009516148877344626
9.888999938964844,0.027309803616657243,0.00966674070401022,0.0492824735513542,0.01392695559010618,0.010805943763719439,0.013765450452514276,0.030058426562170316,0.009789124327592234
9.904999732971193,0.026787338346042723,0.009737141750197967,0.004414138456696633,0.013745897857603351,0.03247971964429514,0.014574736328330269,0.018517080653301047,0.0100190475246877
9.920999526977539,0.01626309638406253,0.009686312735520532,0.03287203981402325,0.015398864518158948,0.013522045124216236,0.014811617979772415,0.023273562505599286,0.01068604259287261
9.936999320983887,0.022721400407821068,0.010048808999565385,0.02356979242108549,0.013904310968302178,0.05480917182627369,0.015217814410786174,0.03890311119228132,0.010289706356668368
9.952999114990234,0.03414555253637778,0.010191458224782495,0.03322308351638795,0.014126252685883774,0.05263639326500998,0.015297294803383429,0.043004239215481195,0.01041682244074399
9.968999862670898,0.011303271316449398,0.010239185438563695,0.04391989548127392,0.014896214900575118,0.030216300490395656,0.01459859399322034,0.037097207866415,0.010429200961062535
9.984999656677246,0.03101232606200497,0.010260930248359381,0.038274567840651225,0.013441001244440951,0.008090910766798383,0.014430679253877669,0.023063381842783965,0.00986532645439832
10.000999450683594,0.0303220989512509,0.010449246587569298,-0.002074803968832109,-0.01543023251398035,0.005899353985438492,0.012738256575013245,0.001968008370370516,0.009978831061388234
10.01699924468994,0.0354104054101362,0.010285657192880663,0.03750140737194727,0.013804278616580644,0.01151823426249802,0.015623901601617588,0.02450756037396386,0.010424059196306032
10.032999038696287,0.014231578756796447,0.009916329808653073,0.005220981947862595,0.01506477117139014,0.018520828719759824,0.013119153553576672,0.011870316677982997,0.009988246322953273
10.048999786376953,0.010155941657743929,0.009984220090311673,0.0026107184514385473,0.01380600098169193,0.028177273180501807,0.014731117548652625,0.01538089760844385,0.010093080350222284
10.0649995803833,0.03322003267525542,0.009941691843702131,-0.0020172528662386526,-0.014260176857444469,0.027445796477837413,0.013052435626751228,0.012715197904270246,0.009664961134109577
10.080999374389648,0.027918624598185025,0.010841210520463754,0.026303231957157624,0.014725894104905317,0.05148447300864341,0.015016471623493047,0.03861726578437513,0.010513225723426235
10.096999168395996,0.02322633391298004,0.011417985080200988,0.0307129483367726,0.013833382276101218,-0.001490516446412741,-0.014898325700241374,0.014530602202178593,0.010167934536525257
10.11299991607666,0.03143761044707998,0.01056797256181265,0.03282625316449218,0.014279377150302194,-0.005891188959607139,-0.014134127312516771,0.013361830222405079,0.010043518559213257
10.128999710083008,0.011550821454347618,0.009719832784363438,0.018745950927518698,0.014748874692102922,0.01962131896025896,0.01556667763808419,0.019181454201952504,0.010719312663193124
10.144999504089355,0.04064181034082299,0.010734730091099553,0.023348320803429835,0.014447299827543334,0.026055592946111577,0.016011018769347712,0.024694840706109174,0.010777121699836476
10.160999298095703,0.03609665765298802,0.00953296725147282,0.039059480488393104,0.014410618494152509,0.02673730288515236,0.01585014198596385,0.03302687614965652,0.010691961211556657
10.17699909210205,0.042051142622186885,0.010440792363525766,0.02234839738132457,0.015430203367808693,-0.002800262936402542,-0.014203427367455192,0.009719427754310042,0.010481447662178695
10.192999839782717,0.009726591200392215,0.010502138922680228,0.0038631505043916882,0.016375339650247074,0.0013561536894482072,0.014646426403218537,0.002638309942515256,0.011015591715816142
10.208999633789062,0.036029766625578954,0.010700317686370137,-0.010918224549954007,-0.014840649945176176,0.005357389599024103,0.01606972003975284,-0.002690993290625203,-0.010946960017416404
10.22499942779541,0.025775117545234816,0.011172485648094936,0.009212717081980444,0.014441190807667767,0.03993167649205267,0.014889131893141573,0.02462237508138935,0.010370782531317482
10.240999221801758,0.02455002383949552,0.010577895630821546,0.02706790663847069,0.014688491512606388,0.02746544138570136,0.01463276158165744,0.027267209122787565,0.010366578508508787
10.256999015808104,0.007191102504561327,0.010721704275299351,0.026239840702609485,0.0157720695519184,0.021505200025702473,0.01495098412945886,0.023879875736627802,0.010867908797238294
10.27299976348877,0.01504366725296459,0.010172698232290521,0.021515637200283794,0.01443046829589411,-0.0071358076778188385,-0.015718314492086,0.007128293256610755,0.010671939931775384
10.288999557495117,0.028637018521320615,0.01120097358262861,0.014453454332241496,0.014432248895047822,0.006706225986453481,0.01584443891196137,0.010507762807087314,0.01073642794191767
10.304999351501463,0.028720751762044788,0.01087783565661924,0.012326596437350004,0.014734337812336582,0.0062754400104023085,0.01486252165388097,0.009338208399465902,0.010463795613078971
10.320999145507812,0.05971482678860094,0.010765407155243253,0.02553933481505736,0.01580517652105242,0.0214190623386745,0.0158924825579276,0.023506046427655167,0.011206976692050048
10.336999893188477,0.02034980063756799,0.010175198436121052,0.013596603372127147,0.016446427477532277,0.015538287914041745,0.015472083310204993,0.01457698749655333,0.011283932478701563
10.352999687194824,0.01866891182858619,0.01093332440210825,0.02303311546366268,0.014982673434211249,0.009822930740514638,0.015542878306915807,0.016424135950686997,0.010794273042912897
10.368999481201172,0.012384505964176331,0.011402557265804445,0.02292117998670668,0.016458662970313665,-0.008433348988454117,-0.016194249296744647,0.007110532215661018,0.01154232551280654
10.38499927520752,0.01673372305317306,0.010870747141490384,0.02784502875410268,0.015221900820839579,0.03217848227209126,0.015301324189423815,0.030000694846837518,0.01079145486098116
10.400999069213867,0.026213325227991628,0.011981940142222192,0.029411658973738805,0.015797569553115846,0.03205515330199124,0.013306333145994373,0.03074545648965891,0.01031188569789958
10.416999816894533,0.02440191904603046,0.010085742291750651,0.03831867836973666,0.014767453580317594,-0.010337623889355982,-0.017275713572332055,0.013577271762009716,0.011392555414531047
10.43299961090088,0.05267189178137769,0.011534980059666815,0.017802703268807372,0.014231298642378418,0.049964762596930536,0.0175246015026095,0.03386435158615432,0.011282133183735062
10.448999404907227,0.04555032823112152,0.011339855767105476,0.023388696924178054,0.01701354475754412,0.03859033598034795,0.0165517241677174,0.031095474432549636,0.011864535577489264
10.464999198913574,0.03434969202261139,0.010984319624910489,0.03757224345075774,0.01612076619884481,0.03662560918443245,0.015182461601664686,0.03710626913749558,0.01108393188345904
10.480999946594238,0.03010131895304045,0.010990825217968927,0.029716322416115923,0.01709352579930369,0.03606319717073257,0.016472506009977038,0.032938896170195194,0.011864005981013294
10.496999740600586,0.04824737707482526,0.010861758700512345,0.05233111945372149,0.016751439105622965,0.02113297899983283,0.016037577539128843,0.03681428814178278,0.011596511609892793
10.512999534606934,0.0201134697033801,0.01198745918750307,0.017280616616036085,0.015212044310406734,0.03398341597419826,0.016195809844501984,0.025695002800688,0.011114804740784936
10.52899932861328,0.03125450727579921,0.011335943742313235,0.018567503847828414,0.016142242023466955,0.019601501525067243,0.014700017506073151,0.019089934408437027,0.010906203410277385
10.544999122619627,0.036396298722099756,0.011932883572771374,0.012557701889779577,0.01711569810214388,0.04854572351318971,0.015631476582592525,0.03073011672668424,0.01157857860816929
10.560999870300293,0.038555336818866255,0.011473683476563535,-0.001652111985674691,-0.014564800373549463,0.019093359731338355,0.017999892083381288,0.008734835109752892,0.011579712803537659
10.57699966430664,0.04610435553396502,0.011697440679237656,0.014567160018748646,0.015999327718846518,0.008181947430860257,0.015676401017601392,0.011371330085249771,0.011199353493466273
10.592999458312988,0.026219140551499452,0.011246334188793151,0.010355462764825985,0.016011321088567673,0.024091884556188516,0.015503624517787779,0.017249945861419348,0.011142145020030284
10.608999252319336,0.033868008390890506,0.011041439661676922,0.022170710693192996,0.01580482888013321,0.04395992423974154,0.017189066724094388,0.03312731664616999,0.011680053435666188
10.624999046325684,0.04799177259739436,0.012429922525025608,0.04007095043733308,0.017135462113689718,0.008612163776451078,0.01801521889334854,0.024260906814142825,0.01243361460057157
10.640999794006348,0.023243263765241665,0.01059665272569502,-0.017182665303738947,-0.016049149563634544,0.05729556215758016,0.01773099169024296,0.020076754551564314,0.011949369925189508
10.656999588012695,0.03174186757963354,0.011598352751718305,0.029395355701827927,0.017842909159981827,0.032466234405427195,0.017303405039408398,0.030898453784202126,0.012438364844250894
10.672999382019043,0.03336468867213724,0.013233257268088631,0.0180320356695056,0.017625332950858275,0.03507293599838625,0.016894326760845842,0.026507199727078892,0.01220988756153291
10.68899917602539,0.0178867637696764,0.012465125478240639,0.012294576628534167,0.017611027426063013,0.027015918557536756,0.015711508129809384,0.019551159569468686,0.011820445175934181
10.704999923706056,0.01588603852513776,0.012239935367495227,0.029681888105966236,0.015566202442600466,-0.002077976547839234,-0.01659475728775365,0.013850799257824883,0.011372966723426617
10.720999717712402,0.002446229947198023,0.011616103538087938,0.024260059316141135,0.018154677783222987,0.01241187636217468,0.0153981631318352,0.018304797479995333,0.011892212800869495
10.73699951171875,0.027252117147036275,0.01061450339192759,0.027680157272907298,0.016268132931977403,0.016615174109823577,0.016063122550044214,0.022117741676991123,0.01143025324678684
10.752999305725098,0.03291117860964181,0.012218433566800493,0.006571483376024739,0.016661723355737245,0.016872180038774855,0.01880391968856056,0.011728213763586091,0.012563475584238913
10.768999099731444,0.03818677226470588,0.011819066115412688,0.024188631740888193,0.018199111691817968,0.030364799732907465,0.016482884628642704,0.027276428680980114,0.012277097828238487
10.78499984741211,0.03675663805632705,0.0120228320594004,0.037215299217105154,0.01755685348614067,0.028695552042444446,0.01777315839438077,0.03296523058632399,0.012490865337835597
10.800999641418457,0.027873824841977486,0.012864808682518122,0.021444298244163686,0.018247717849688976,0.00984050724113321,0.017914266691272444,0.015809083406505917,0.012797510311409245
10.816999435424805,0.04164655319340564,0.012458710416435755,0.022672515465673917,0.01760053022022939,-0.0053484133768017215,-0.018152879022036994,0.008938423679003637,0.012635780493260803
10.832999229431152,0.043487517248227116,0.01168643905536677,0.0008901957332660743,0.016167367561801392,0.05178116805378916,0.016937629808642662,0.025630701292239214,0.011693038067687164
10.8489990234375,0.027849453543342013,0.012325719333979298,0.01260058418311278,0.016134669127426005,0.019523591357931133,0.016041911696094372,0.01603031612827898,0.011377209060705128
10.864999771118164,0.04734439486553368,0.012818756863769676,0.046769768205507996,0.016233174044534438,0.05052249522799643,0.017239125717330196,0.048681935500082776,0.011855194217673363
10.880999565124512,0.011107523396706157,0.01293901790457286,0.03610001815233996,0.01649862258858336,0.03732529869120505,0.01660766244552245,0.03670764034755209,0.011704662155952728
10.89699935913086,0.03279477979299378,0.011917430329210868,0.01861057359758799,0.019521622297431363,0.03713999098147524,0.01880684790901432,0.027858580143906336,0.013554007000374065
10.912999153137207,0.0020517280023665805,0.013108835917378584,-0.0067966343558296385,-0.01812116065538677,0.021428343200548094,0.017349760835144848,0.007419699394410619,0.012538954691763303
10.928999900817873,0.042613007815240814,0.013396808892802344,0.0016415211323482191,0.017574855708062623,0.026505299858152503,0.017706600868062288,0.01416717369504689,0.01247402727271185
10.94499969482422,0.013079241459294757,0.012291026463494252,0.012289732429277226,0.019061733149499934,0.0049557733313530155,0.01770083329955754,0.008587368310313655,0.012997642193509766
10.960999488830566,0.0514290062398815,0.013451679338383638,0.04192515328454682,0.01766940372109967,0.023240062500906888,0.017960603682954216,0.03248947291058501,0.01259976280151633
10.976999282836914,0.040257487375482945,0.014214241857806278,0.023743683152969423,0.01844640937822849,-0.026223694758597343,-0.01606027509160284,-0.0015097446393543222,-0.0122078551045818
10.992999076843262,0.018785127620017533,0.012027945110781368,0.04407286273597977,0.01821052329202066,0.02574424499180002,0.01831569641437981,0.03498660137807559,0.012913307041433302
11.008999824523926,0.040274131059623665,0.012548024667536076,0.021499398678335772,0.01822981033106614,0.03297786726638578,0.016930690352922485,0.027246578644143513,0.012438274241254448
11.024999618530273,0.018954317326383942,0.0115848178387787,-0.026137908505516488,-0.014894560702297778,0.05538072286762451,0.01913918747245464,0.015889539318447898,0.012212006943980346
11.04099941253662,0.03063750196001936,0.013859706147433216,0.02479015113298213,0.021481619024753054,0.029382641438967818,0.016524734445527278,0.02707977105326805,0.013561340792912787
11.056999206542967,0.048032689646386385,0.01269201680323493,0.009973268708493875,0.01881780917232824,-0.01017495532885297,-0.018484233795188296,-0.00024612125755879425,-0.013186092031466966
11.072999954223633,0.010606276401181279,0.012496490852706972,0.02969864810165323,0.01809625779403337,0.02369442646264542,0.018114862141362757,0.02665928598135048,0.01280367098372573
11.08899974822998,0.043811057900120694,0.013079589952602846,0.016252143706518007,0.01950505746458656,0.024341579725617218,0.01898120198658077,0.02033279485526435,0.013605363609030287
11.104999542236328,0.02505705540172153,0.013297389666405235,0.018999303106598538,0.017686140439008582,0.006706252442903057,0.02069204514734527,0.012691479112364361,0.013670390611617454
11.120999336242676,0.018642110628739245,0.013900869502228262,0.02196849077242854,0.017540956004059922,0.014948656117569667,0.017402469159435944,0.01846761324028699,0.01235467226973672
