Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.06687792184467652,0.008168990098788064,0.0449166181738228,0.011415971567499806,0.015584092967320481,0.010267452114147655,0.03035469940164133,0.007681750721274412
8.400999069213867,0.06496430563877503,0.008320534627917469,0.0027415683728436945,0.011417009827667293,0.01835614445202266,0.01127818796181506,0.010566995516194408,0.00802366998262507
8.416999816894531,0.06796545818675614,0.007843650496427724,0.014125294476110106,0.010891236982130865,0.037165768803984235,0.011626349496489276,0.025562021154890865,0.007961189853434147
8.432999610900879,0.06789977016529403,0.008463684125433036,0.029382851118851822,0.011288957244584915,0.028222660404680966,0.011628360039777833,0.0288094150881212,0.008101163730677964
8.448999404907228,0.06056304942116058,0.007804175312859974,0.02563614304335597,0.011687186852225077,0.040194708946253106,0.011104981850212683,0.03306434602412234,0.008053988619646929
8.464999198913574,0.08641793573630928,0.008600481773216418,0.03991117135627951,0.011481854643609185,0.02178137515472326,0.011457478557401878,0.03081897221735124,0.008109938874145073
8.480999946594237,0.07562915890327672,0.008236038090528303,0.011893196594709877,0.011540987059309065,0.0169534434859234,0.011814198328543817,0.014442411431429242,0.00825952677576917
8.496999740600586,0.08202256643464997,0.008567133034851697,0.040628032425357945,0.01134495914003192,0.014522502386796041,0.011987331675780966,0.02756504192027981,0.008252159855007116
8.512999534606934,0.0722873678294829,0.00831706189603045,0.02967110902398494,0.011699160438483605,0.04017045821244739,0.01192095949143642,0.03494035465164986,0.008351835542268368
8.528999328613281,0.06734532893090535,0.008418110807557007,0.041142976548759536,0.011752087545796071,0.023875743376992727,0.011134671201873135,0.03253000829406667,0.00809527397868756
8.544999122619629,0.04878944472126006,0.008580689581693498,0.011104503205601812,0.011948900870405853,0.022704345159090335,0.01180968439833613,0.016902753584435604,0.008399970090387003
8.560999870300293,0.061398927830754166,0.008238002905196632,0.015012744002147586,0.010182664008299917,0.004951987535277691,0.01097915096718472,0.010019338008280214,0.007483124580822673
8.576999664306639,0.06739878972511382,0.00891336514916504,0.02749882908899335,0.011716339832623377,0.008077128590809111,0.011712789673914016,0.01767303604927587,0.00828362540547057
8.592999458312987,0.06132832172223806,0.008322991107881886,0.04118048274577474,0.011151830315048275,0.012701907941594178,0.011863296232579945,0.026822324881988623,0.008144839241142255
8.608999252319336,0.06756857436490352,0.008302843546373834,0.012877124279950308,0.012274475985041075,0.029361613101120752,0.011750766913892,0.021252728801829445,0.008491097115673543
8.624999046325684,0.06167797269551062,0.008286174030826847,0.04098466146609017,0.01144241296474258,0.02932554222118927,0.012424146813572002,0.03508209481094968,0.008454603051425895
8.640999794006348,0.059465247304476075,0.008402766258328264,0.02601661269673825,0.01185682652471134,0.022077721063566282,0.011971339420665725,0.024055246221181308,0.008424350763224104
8.656999588012695,0.06211369940563027,0.008594776135215814,0.0469890096633076,0.012475441290826804,0.03087461452631915,0.012329450371987728,0.039041651068257535,0.00877187508519175
8.672999382019043,0.07285805971637076,0.008128579189161303,0.03015063730052544,0.011767199927007827,0.035034763419999254,0.011958721532145153,0.032620133151562265,0.008390660421648268
8.688999176025389,0.07680787181631164,0.008961747128580467,0.05108809759018635,0.011733991131645506,0.022242809107499432,0.011928593349617777,0.0364647824572025,0.008368263479699592
8.704999923706055,0.0681078636333649,0.008792793737069378,0.015944812888202636,0.01107298253925356,0.039969411166649094,0.011385496358897492,0.027911196265739326,0.007939618931144081
8.720999717712402,0.06696182108481563,0.009022400098938925,0.03404017726069588,0.012011764012179597,0.02681797568149436,0.012483567661443488,0.030378073991405876,0.00866758083330624
8.73699951171875,0.05681784972954155,0.008658786871109582,0.033458136620372565,0.010944257778377363,0.032402310590217615,0.012281662638972587,0.03292146389661899,0.00824200412430528
8.752999305725098,0.06609194863311675,0.008826214202291042,0.025380904671662007,0.012667618331271396,0.036795626886418666,0.011199403626125214,0.03111260618003065,0.008449914770474319
8.768999099731445,0.07269573746725645,0.009013959732669607,0.013900633941495391,0.011718320148691565,0.005726141448813877,0.012351036995027325,0.009795030598374962,0.00851478522802659
8.784999847412111,0.06986211001160908,0.008656774261956365,0.02112016490399846,0.012160940623182242,0.028794724224611323,0.01192815310588488,0.024948131577322476,0.008517558191679112
8.800999641418457,0.07088790155056918,0.008766916501983872,0.03178599768253279,0.011347838215331293,0.022556835955073275,0.012311572140149484,0.027189809188356697,0.00836914608221709
8.816999435424805,0.0676720013210697,0.008784353833080502,0.035939206377479216,0.012987827456917967,0.004031380414579288,0.011291564728147609,0.020151023234158426,0.008616366316250939
8.832999229431152,0.08419879078923305,0.00915453647739472,0.038839613591165244,0.012719197975861069,0.0370619237937104,0.012357315327683282,0.03796168119701836,0.008870602393095162
8.8489990234375,0.07562566340828501,0.009607791803211233,0.03277450888057286,0.011559517443824566,0.038904575882722,0.01256806503337297,0.03579220240822973,0.008527741710287568
8.864999771118164,0.07740926340344509,0.009284837298727026,0.01725359814620367,0.012893421119895757,0.052245703775824735,0.013299511711539007,0.03496093742503848,0.009264203682937015
8.880999565124512,0.09494595952711521,0.009041993585559427,0.01603899753002443,0.011630530746765656,0.005555605845217628,0.01229496355900264,0.01077738334884221,0.008463958588332045
8.89699935913086,0.05977084801662994,0.008974313121237353,0.037342923055415304,0.012841908006313267,0.032817679629524484,0.01260390565764506,0.03508631084660197,0.008997287775132614
8.912999153137207,0.09904687735308061,0.009295445961825587,0.026211864147729563,0.012772802903165759,0.035907416635372905,0.012695335530190945,0.031042785822276254,0.009004540868809504
8.928999900817871,0.06994889409974488,0.00885728067283619,0.03861679994727328,0.01264255966872174,0.031744259982295596,0.012548899449516383,0.035145414342941876,0.008906326354608366
8.944999694824219,0.07390041381418416,0.00932842553459782,0.0075556957589537925,0.012160418556094087,0.0453556351663036,0.013231809950216559,0.026326295237920808,0.00897857900526424
8.960999488830566,0.06941479383305105,0.009099630612679025,0.030197913296709768,0.012060808827241145,0.04112631978015414,0.014252763718875319,0.03560235703835834,0.009318707155451965
8.976999282836914,0.07845895445958254,0.009436047986084828,0.03454433893848615,0.0133826943401878,0.034436962569228916,0.01329850409395714,0.03449020611959409,0.009433105632428163
8.992999076843262,0.07031328067301176,0.00954637337144433,0.03679380430056892,0.012869249759772253,0.02092712509679591,0.0128677262817474,0.02889680007238524,0.009099200612069468
9.008999824523926,0.06509844009471505,0.009037200407521394,0.014221989267514596,0.012262369750559981,0.025750906075698823,0.01131143894604088,0.020044831101069843,0.008334928369728514
9.024999618530273,0.0841994039685851,0.009568518321504915,0.04593784574221994,0.011921625018588875,0.001122514339486228,0.012270768573998433,0.023922455571099722,0.008549093997954511
9.04099941253662,0.0785164258932667,0.009258886827826517,0.004760397871782345,0.013687385176054109,0.030543897403944968,0.013125369695838033,0.017829994873239455,0.009476517196921002
9.056999206542967,0.07807020300057725,0.009390032590465024,0.003194454794299016,0.013021513654298307,0.03195247811676044,0.013289633462512272,0.01742061797417595,0.009300405781554002
9.072999954223633,0.08012611771816572,0.009412449472228123,8.352664014538988e-05,0.013031654095776649,0.020985431575645003,0.012766282242033827,0.010641443420765784,0.009119500299987083
9.08899974822998,0.05328600430695572,0.009349870942980806,0.029932104379508277,0.013913467729452567,0.024489156740321302,0.013919747397294952,0.027194593897061865,0.009840693153666513
9.104999542236328,0.0724467193821714,0.009479354459396967,0.02583264531668637,0.013286772823569605,0.02529724688954033,0.012610305342420842,0.025567577240494774,0.009164259508163212
9.120999336242676,0.07504324246018346,0.009776301143440183,0.017150059064627108,0.013286214017157669,-0.005441093989183762,-0.011302615167601464,0.005915029868622094,0.008728669441789712
9.136999130249023,0.06744025096413798,0.009811051772737674,0.021815241270685366,0.013421237753555422,0.03322562334143789,0.012719895771183301,0.027571800924624374,0.009241437256518385
9.152999877929688,0.0626067122213244,0.009587301104066033,0.04052103750138899,0.013088081937507691,0.05346113853201388,0.013756936112192445,0.04693238255819812,0.009489878930670175
9.168999671936037,0.07265543123740002,0.01001557514835285,0.04268202328700847,0.013251809400130765,0.021161127042715104,0.012948192662653887,0.03188839329920096,0.009262506201899764
9.184999465942383,0.0748315914450188,0.009448226197606695,0.05068204670625612,0.013493154854023817,0.008716400097558025,0.012657331645142354,0.02969629379013218,0.009247838630033834
9.20099925994873,0.08450071540365907,0.009780840646752418,0.028635238731464664,0.013083503109369189,0.0014492212803501727,0.014384493158862153,0.015046797722586037,0.009721271937816616
9.216999053955078,0.06669035620940812,0.010082254644917025,0.02713471323701443,0.013156815535604459,0.03318353363922929,0.013836180965868887,0.030183293365440213,0.009550535166405841
9.232999801635742,0.10262421565430642,0.00978855705426413,0.03613373998524317,0.013449652402632253,0.0062840341798721675,0.012862456945693362,0.02105293832121386,0.009300087557766113
9.24899959564209,0.07064562445896795,0.009960064949436142,-0.00029628779403612673,-0.013984902673555292,0.024183513535719726,0.013005448052294779,0.011930711844337338,0.009548933853153769
9.264999389648438,0.07490733122337813,0.009982998920384612,0.017057383026451167,0.014480414637185166,0.005120907711599996,0.012962266394096951,0.01112626616943522,0.009723892418639836
9.280999183654783,0.06413560722782428,0.010059249162068778,0.029192508968025003,0.01491767974503717,0.010083435330150745,0.013352744050283595,0.019616843053737076,0.010007328189306832
9.29699993133545,0.062359817853894016,0.010340021652216636,0.012661154267325647,0.014253818567887832,0.0114388779582017,0.014921784346428737,0.01204526649348806,0.010321819191357927
9.312999725341797,0.07706608763895317,0.009332839511036828,0.007023501043397072,0.014687336020394348,0.013090547706347752,0.01493141180240969,0.010069154851952991,0.01047288338448653
9.328999519348145,0.06875569887510455,0.010239961012487923,0.0322346387951353,0.013442948537509335,0.057321263234319964,0.014324568457514194,0.0448826601755542,0.00982662869780864
9.344999313354492,0.06389438912119244,0.010567445775340823,0.028865102976581507,0.01337551629886306,0.007581138744268495,0.013152403620676156,0.018326519770332807,0.009380764588739094
9.36099910736084,0.07720664175967691,0.010148286323182737,0.026475939540681302,0.01557943748237562,0.00661370207142816,0.01461449150708231,0.016493910251606132,0.010676630991708621
9.376999855041504,0.05584592901905899,0.009418721822650767,0.009341796576897436,0.012526037453595434,0.03203686423085081,0.01466143593640831,0.020628444205645045,0.009632925498244902
9.392999649047852,0.07544194174228903,0.010330761399840205,0.04899309732023643,0.013622908718189018,0.01577173896599419,0.014041101885955106,0.03232190311644116,0.00978179989446308
9.4089994430542,0.06805936126199837,0.010339509252755324,0.0030937547577473573,0.01360951619841476,0.0187128030036772,0.014343662165759337,0.010916565666692262,0.009886899118431708
9.424999237060547,0.05648947991356139,0.010189680715371158,0.013582812759961147,0.014798758187122035,0.034532071325945365,0.013697433053086681,0.023989657848045135,0.010087352624136927
9.440999031066896,0.08396944024547155,0.010118968112785108,0.012020547690397228,0.015179684350838881,0.010108983602019521,0.013423309326546307,0.011072662823618426,0.01014229697271858
9.45699977874756,0.07198667613940624,0.010690805752282708,0.012207848762372039,0.013286553296393614,0.019544160142876237,0.01581958356106648,0.01581472748358042,0.010300899739381506
9.472999572753906,0.07124154221860472,0.010428355352029408,0.01933468813338138,0.015384019648362014,0.0243174331495431,0.01497897994324753,0.021844991824256418,0.010734008134517766
9.488999366760254,0.06529172913425357,0.009790683508974515,0.042861293879038316,0.015672736116959175,0.018323666958839947,0.013650490275721497,0.03044152870821027,0.010373907033913138
9.504999160766602,0.06907080910184162,0.010222175607465836,0.024124241841299,0.013673171101933737,0.02818871450592298,0.013752043895758882,0.02618625536407171,0.009698145264302788
9.520999908447266,0.05638463782418904,0.010052672096031891,0.009694644311967473,0.013842663567430216,0.03343505068749994,0.015064078460266434,0.021759365862354323,0.010243715113753018
9.536999702453613,0.06482738569338009,0.01062178390641037,0.026711953268485945,0.013935467208082157,-0.00260344055323809,-0.015233461780007434,0.012036712394180273,0.010323140094726138
9.552999496459961,0.07059370353066416,0.01029690150445034,0.04214804339335865,0.016163980728548372,0.017696845091250555,0.01307170784324711,0.029873841240041766,0.010383915990756677
9.568999290466307,0.07281846371190683,0.01063976968125083,0.046678996673026926,0.015290367338308722,0.030360856537800872,0.01652253336727676,0.0386892263483416,0.011240168143393719
9.584999084472656,0.06648293283438672,0.010770053789987659,0.02888072002417054,0.01540600608629832,0.02709433907836325,0.015115423047186969,0.027984664619550195,0.010790831712454626
9.60099983215332,0.06826938416551127,0.010880129351613713,0.01347941290186836,0.014273609593507697,0.03986733934695776,0.014876533425599267,0.02657866877715933,0.010304524235644218
9.616999626159668,0.06642919633907189,0.009759619510632842,0.023757198193137662,0.017175070758437386,0.025560691086814507,0.015439318765055974,0.024668183044434293,0.011535309832038225
9.632999420166016,0.061148929457347886,0.010634911447239478,0.030686564829035277,0.014253424328512522,0.023287854195990384,0.014546295724079769,0.02701167121453502,0.01018156292731838
9.648999214172363,0.09875465360708643,0.01070359388496366,0.013316777762492212,0.015165545184667907,0.017007045940778242,0.015801377854920026,0.015157747434393246,0.010949751092729833
9.664999961853027,0.06077944686065301,0.009925001066194877,0.0170000641861212,0.014482427018299647,0.03180889658666403,0.014855139619368716,0.02425851692016534,0.010369759350027935
9.680999755859377,0.09637605351460583,0.011148328699137207,0.02278267535349177,0.015659889836204532,0.03249166799665084,0.014852495114225287,0.02761855473109856,0.010793756409569663
9.696999549865724,0.07573153173762366,0.01105263785572424,0.03181185860258407,0.013726556134686546,0.03395210152113163,0.013526113832423376,0.032885604434450995,0.009635108057653783
9.71299934387207,0.07859212301208782,0.011619828926916794,0.030332971118339568,0.014730137064371778,0.018541250190483093,0.013644025487713804,0.024449814636335283,0.010040517263489384
9.728999137878418,0.08753550431240427,0.011396007519505149,0.025430285559239485,0.015471933091996298,0.01831381452918552,0.01509534346521026,0.021914709256710317,0.010811853627075875
9.744999885559082,0.0730879282643953,0.011582809742730406,0.03887534836955824,0.015051628125572378,0.01924963064443831,0.014239405996149078,0.029227797998267177,0.01037035057327296
9.76099967956543,0.07527964075497443,0.011688236504158744,-0.0036155076027945565,-0.014049685605409352,0.04891612331495013,0.014933516828480244,0.02192099987213163,0.010234750820857445
9.776999473571776,0.05845987295811856,0.011650161544009914,0.004988626903026527,0.014733689606908924,0.02019297544772133,0.016894663561404132,0.01257495620863252,0.011204760789231473
9.792999267578123,0.062428691830693876,0.011985437920526337,0.02933492946581655,0.0152596192770265,0.04419773862862035,0.01500005320769283,0.0367750070871138,0.010698349738400573
9.808999061584473,0.08456235229719701,0.012397375704659853,0.03415326343486706,0.016755137326117914,0.038365088950520716,0.01728157555319603,0.036257783513511985,0.012034936721776057
9.824999809265137,0.06436681877332066,0.011543824883350358,0.06356394069847718,0.016455480266491032,0.05393842374932022,0.015425929058362462,0.058734856007753786,0.01127492991484589
9.840999603271484,0.06814870662915229,0.01069375276430747,0.03577680719618764,0.01611557658683165,0.023341524221709195,0.014476228222701316,0.0295186591185215,0.010823633152157267
9.856999397277832,0.04964061501186202,0.011541558060513919,0.04063801158896275,0.016182033836173816,0.04453701995283785,0.014543322081399144,0.0426118668066462,0.010864944152681313
9.87299919128418,0.0690775771865445,0.010794205479775111,0.02114891140048339,0.014571269594474995,0.013509853991727482,0.015135980715425275,0.017361506903435433,0.01050195395260399
9.888999938964844,0.06456986631579065,0.011062226488600805,0.039227814002618926,0.015808033450325974,-0.0009704082740344314,-0.016476977319139035,0.018806145200257623,0.011423930398641934
9.904999732971193,0.08228607227852469,0.012463869831512885,0.010270679238643847,0.014475232968504373,0.04371979933324814,0.016023177165328605,0.026889604616806874,0.010788039059875533
9.920999526977539,0.07330639147914793,0.011625840293290515,0.04380794266434048,0.014678371549558733,0.009518103344711485,0.01601209854653704,0.026634812949370593,0.010861373633404479
9.936999320983887,0.06770424963249293,0.012290410068941337,0.027087081786549266,0.015455216882725732,0.031780896826897366,0.01625262683236438,0.02942863954566138,0.011212636416366452
9.952999114990234,0.0628860509757774,0.011170685133948742,0.03227715748601217,0.01605680715556838,0.01059107585237278,0.01707462652143757,0.021603878767847653,0.011708864425488777
9.968999862670898,0.06596941050285382,0.010745081804929725,0.02600826588106498,0.015986961514687908,0.01426271510613498,0.016920178643466854,0.02019129640705749,0.011633229260364555
9.984999656677246,0.07554775077027058,0.012012645545017067,0.036772394168219445,0.015794183292460816,0.023973216807779727,0.01446864029135619,0.03015267530092506,0.010683549282417881
10.000999450683594,0.08719450006904714,0.01165957381909947,0.025753832949624102,0.016676171579508986,0.036830557085439634,0.015909786202499325,0.031248306827233247,0.011528649423244303
10.01699924468994,0.08108875604023455,0.012029944988649432,0.024903636875959204,0.014807833097871686,0.036913052279917445,0.016905581776447184,0.030853629676417367,0.011223403305803566
10.032999038696287,0.08573083755864298,0.011528605118106766,0.01778733940220744,0.016176039542614113,0.037404634162676684,0.016855633420896094,0.027527975029667136,0.011677212862514007
10.048999786376953,0.06864045140180235,0.012405209967384064,0.01778414147935384,0.014766619465041538,0.07229136603657327,0.01612633779068513,0.045265500547492184,0.010935983534936841
10.0649995803833,0.0597493389315061,0.010974400858101014,0.024650748307200782,0.01541175319892244,0.0034205274982102686,0.015474705157041321,0.014068632755769877,0.010919336152368142
10.080999374389648,0.07923048831737951,0.01144406761883391,0.02895334946790465,0.015648570551708457,0.06465789879221641,0.016434977955610153,0.04684709479141819,0.011345702916701682
10.096999168395996,0.07909062776788836,0.011837011630582173,0.04096813979184653,0.017238077195245224,-0.010019979464773383,-0.0168168510642269,0.015655175486388374,0.012039517451196859
10.11299991607666,0.07964381865027204,0.012529487660568802,-0.0006287570024468928,-0.018081430640783425,0.01207337662252582,0.01581493975346756,0.005761163049274086,0.012001189158753043
10.128999710083008,0.059832325613775654,0.012542871563548103,0.030846953349430793,0.01580275602811472,0.018841460521662332,0.01564835581374158,0.02483446064597529,0.011119405322533981
10.144999504089355,0.06183927659345545,0.012003350418954723,0.023742677080904613,0.018144873411276626,0.0012514789407111278,0.01818339792755227,0.012390465051749499,0.012844035665699265
10.160999298095703,0.07278320298165213,0.011956348350101613,0.04183770654612,0.017657928879177956,-0.00046650271367268436,-0.015028946603301053,0.02078102399813615,0.011598927294147956
10.17699909210205,0.05632683555952463,0.012476320478452485,0.018591614077310383,0.018102104439902855,0.03947046399822492,0.018064112016274916,0.02911661225569551,0.012786187551379577
10.192999839782717,0.09103194529362017,0.01250390464131687,0.0067687621723970855,0.016003928934786183,0.03536100713233537,0.017338991395970754,0.02117107887425066,0.011803765170037084
10.208999633789062,0.052071131591806374,0.012377910980892798,0.0346197228178798,0.014951948964749242,0.038560847409032005,0.01709759449402858,0.036590359074758015,0.011356515554045482
10.22499942779541,0.06954453767988118,0.012898863870357715,0.03651700757148141,0.014973757517574704,0.041954583710415806,0.01815747346388533,0.03921722144666221,0.0117522992914609
10.240999221801758,0.07346047374979678,0.012355391013585284,0.0312558682537397,0.017352811849538487,-0.012527305018215737,-0.018086031503737787,0.009179476996157695,0.012534152378731608
10.256999015808104,0.06323722270574425,0.01206839542401961,0.02646002958669336,0.01715220170244032,0.009632259682215693,0.0171677425426539,0.018163880519684237,0.01213451520156515
10.27299976348877,0.0703042876425134,0.011803779367811816,0.04135525643053401,0.01793811533283575,0.02734574826462094,0.01707393509319384,0.03432457958185191,0.01237978536191241
10.288999557495117,0.05233937500952282,0.013825306401021793,0.012447140734729203,0.014263479877457418,0.007828162886845961,0.016905470445813066,0.01010266507118069,0.011088853087158415
10.304999351501463,0.08709733837217896,0.01286365002047442,0.021914004924097164,0.016662437501404424,0.03033738708593909,0.014853046892320807,0.026177974826447778,0.01114577656455712
10.320999145507812,0.05453845663220007,0.012029850066215375,0.00480517104379777,0.018730598510468568,0.005831188208197749,0.01865914343860696,0.0053146216757597965,0.01321996116222988
10.336999893188477,0.06861377219476174,0.012958449499710749,0.03450700651716405,0.017487352048628977,-0.007853648165344654,-0.016594901521496827,0.012990827581450384,0.012042714053887403
10.352999687194824,0.07714005227383658,0.012989277764870464,0.03583388740125804,0.015386474293818399,-0.002473281603435406,-0.0163990919666927,0.016619466850116643,0.011244106050081347
10.368999481201172,0.07797965227617165,0.012763488798732934,0.027338073622047928,0.01653788824822836,0.009444969787253945,0.01810512956439828,0.01845675771078144,0.012252612727140315
10.38499927520752,0.08819231251895962,0.013059878195653168,-0.012811376075151062,-0.017414623345609895,0.011442490526628,0.01905684801993215,-0.0004287564807497521,-0.01293403772886183
10.400999069213867,0.06854594484940796,0.014058622347620066,0.02728809848625622,0.016824260807453834,0.0316249859653036,0.016948942545689676,0.029481548300539222,0.01194248005421892
10.416999816894533,0.0873432342171465,0.013851581408588734,0.02546669763701568,0.016345190550616076,0.03604510740070637,0.01879020442520285,0.030802977223757296,0.012467641150984332
10.43299961090088,0.06621187687191124,0.012487608505316756,0.04547191386837297,0.0173369074311073,0.010236487183276828,0.018057820674051022,0.027585248966506694,0.012524164642603067
10.448999404907227,0.05684011974587009,0.012869805946372945,-0.012383754984645457,-0.017696101739942512,0.027710898185506205,0.018866475823705566,0.0073099942408036975,0.012918175011399687
10.464999198913574,0.06098711200327394,0.013544478484798823,0.017353090384885375,0.01873292460933866,0.029074706066279047,0.016842888984288155,0.023208023675090228,0.01259699885390377
10.480999946594238,0.08177824818719627,0.012947871568683603,0.020558828728119427,0.01824913925379618,0.05626745109062047,0.0179438758046171,0.03865766512910621,0.012792866523930966
10.496999740600586,0.06710865291171005,0.012400142449953622,0.0005792168697874609,0.018075845854945885,0.0366688349188001,0.016525046082497056,0.018624188797538136,0.012243911781857922
10.512999534606934,0.050911435587389045,0.012726093592676296,0.019264140820953513,0.019670082801576373,0.04793321865343245,0.019354741897671814,0.033409065629683876,0.013800750802206642
10.52899932861328,0.09069585892944601,0.013726970140234563,0.052810254932966864,0.019846635317728838,0.011980602645804193,0.018842838624783597,0.03242002886681411,0.013680947637976245
10.544999122619627,0.07918823853377033,0.013101717899728409,0.03070358868413449,0.01828671818657613,0.0424755090829092,0.01714758029106385,0.03674623531958359,0.012517272897914334
10.560999870300293,0.06942516438490585,0.011766351730781239,0.04379493861151655,0.01656314177186731,0.01017719351521043,0.018190649090274368,0.02672195322880526,0.012319225870789279
10.57699966430664,0.07086351811186238,0.015068449841514307,0.021651749689987315,0.017795123953734213,0.009600533401938212,0.020573668461975808,0.015510981360300151,0.013640777835726618
10.592999458312988,0.07374485874318429,0.014014734240526485,-0.019871493618952234,-0.018724777917647924,0.013724672571226495,0.01883806234957007,-0.0033011903704575833,-0.01327878661433259
10.608999252319336,0.08182676798416615,0.012385109834571967,0.011305630686368775,0.019564318631923167,0.03971432972990466,0.01852066476445699,0.025482857199056578,0.013470484818297261
10.624999046325684,0.056113701866148884,0.012957572001540624,-0.0035292403087501824,-0.018214151270335974,0.005407289981515743,0.019683595165243595,0.0008568654272643153,0.01339197314828496
10.640999794006348,0.033509174588997354,0.013615768230809105,0.03925645671914444,0.018128374067808123,0.029872327042655394,0.016949623735532247,0.03443483068633141,0.012390445174691499
10.656999588012695,0.04119524125049193,0.013791719574702727,0.03699154623415507,0.01810444615056581,0.05904397872629835,0.020872894803730183,0.04793116841464954,0.013798566397304392
10.672999382019043,0.06459983622338715,0.013592283403058179,0.013860911199855882,0.018355208259451535,0.03527968000211188,0.021378105618180668,0.024599741595628062,0.014092980659744075
10.68899917602539,0.0814907249820156,0.013655612184774677,0.018649849294344358,0.018470939429814356,0.0124919646927117,0.01525413430351295,0.015526236504510727,0.01194594142036439
10.704999923706056,0.08190242933791603,0.01266022504726882,0.018299963297828393,0.02013967148295847,0.02154874234136383,0.020191220436773263,0.019913633614667203,0.014259188248976196
10.720999717712402,0.06652452477286451,0.013273738217789686,0.000617404720588539,0.018859644088625647,0.022824852828062927,0.017608213243159695,0.012039278369105476,0.012880138587242457
10.73699951171875,0.053624541833516136,0.013144229678081251,0.04478357700375341,0.018814888808737964,0.03705613618192776,0.021897377221689655,0.04087164749720921,0.014463636623297681
10.752999305725098,0.06656929600827571,0.012804266490962826,0.020812781382203292,0.019483291083817533,0.029058288623920337,0.021234423578415082,0.024939545239965572,0.014410152526961189
10.768999099731444,0.07364593986155417,0.014225295742346274,0.0012463325550547734,0.021088322129747594,0.031228475323177293,0.01680107546988633,0.016314582900456984,0.013465275585466297
10.78499984741211,0.08204924142588209,0.014943251690725657,0.031773833921001665,0.020364508698427326,0.005161166054216964,0.019064477892466996,0.018298438031782032,0.013935862131635062
10.800999641418457,0.06837225755653298,0.013670974178678191,0.013846455803416329,0.01788208650750109,0.018655167520480163,0.016838468491469256,0.01629256115377362,0.012270137545782982
10.816999435424805,0.05593178092824927,0.013250100679867451,0.038411327662915926,0.017674844609144688,0.04731567611352664,0.020779199105127412,0.04289435124616103,0.013654698835823854
10.832999229431152,0.08171622215810923,0.013235418578255609,0.03145938622610895,0.018007929419622887,0.033270391787126596,0.01960751493581587,0.03235418367234842,0.013298617547819459
10.8489990234375,0.09051061130775885,0.015093696055185546,0.03836476114614973,0.01968355903047211,0.05970216420476835,0.020237059539678186,0.049013722421417785,0.014113742487036732
10.864999771118164,0.05141212098265179,0.0142849837195551,0.057459250059611895,0.02086349393004797,0.028643412763775456,0.020770518913556732,0.04317836518299582,0.014719400386156241
10.880999565124512,0.06707737875767703,0.014769326833461648,0.020567776343028938,0.018223504236935115,0.0468099174287305,0.019542418161842597,0.03357664123500866,0.01335142204244511
10.89699935913086,0.054778440733637766,0.014879049817176256,0.025024774158578875,0.02131845931377031,0.020181128287064205,0.01863180686071931,0.022613516417164234,0.014164708285494846
10.912999153137207,0.10898081788125889,0.01461722939436166,0.021855981683602446,0.019751247616218742,-0.007621288297427471,-0.02092681300180286,0.007179891100707239,0.01438299285185128
10.928999900817873,0.06622801737698623,0.013727929291469938,0.018296132906884404,0.019279916699109865,0.0072280175490123675,0.020442155538264842,0.01265826762914187,0.014067614512466223
10.94499969482422,0.0712479945671934,0.014711074700185964,0.061381556807793725,0.020981020623048578,0.022173404614311158,0.019338372766623042,0.04211730191529377,0.014285258726872644
10.960999488830566,0.062284561183594885,0.01444144006979809,0.0202605239275434,0.022374609333997278,0.026772558267406696,0.018296645619089266,0.02347135369599309,0.014492869727070744
10.976999282836914,0.04973484990582877,0.015778544001886545,0.03437502380218699,0.020789108830200582,0.041817729043012196,0.022149888887747216,0.038097360345302866,0.015188863411904733
10.992999076843262,0.08778335674101755,0.01257315930554144,0.04508787673128249,0.019494906807395303,0.06343593290654048,0.02142204835912426,0.05440503809916082,0.014503958826147143
11.008999824523926,0.08556707602910099,0.01668338641098845,0.04555495389944135,0.02088434236028231,0.051296441821853236,0.0198690759907489,0.04844529845361751,0.01440844207136259
11.024999618530273,0.07242253973071783,0.015076817721178007,0.032178467519676214,0.02117747928330587,0.029580671278130036,0.018815178683237236,0.030871165452111313,0.014153614005776367
11.04099941253662,0.062324100717457864,0.015375577599608175,0.021593734453280215,0.02009597869472377,0.01579876808806511,0.02081864790098018,0.018708417660094553,0.014465707050350461
11.056999206542967,0.08128689160278368,0.01566042349041063,0.047120130335003396,0.023081201209436297,0.005476888668769766,0.021961918571625334,0.02588480203061355,0.01591378675470445
11.072999954223633,0.05067082199630414,0.015549256154478216,0.013303360046235009,0.021312937043948755,0.03107995594034604,0.01898298509194284,0.022370729031940016,0.014239989585916471
11.08899974822998,0.06629079351502158,0.015734406768445883,-0.006651219482125622,-0.020385333154898475,1.279356465253439e-05,0.022781352008348455,-0.0032997786828770034,-0.015295278121012756
11.104999542236328,0.05464874724045516,0.01638204916070068,0.010452581260190687,0.019550948070176665,0.03680838289804562,0.020461303072292387,0.023350274740738062,0.014138308653453788
11.120999336242676,0.07000135626014144,0.014781049375551053,0.04025868076257831,0.018653163040879536,0.022222967688637546,0.021511289677879714,0.03130492828526583,0.014222173506068872
11.136999130249023,0.0673287123910317,0.014667641411356652,0.000881942692242941,0.021999456069498345,0.04360853561701706,0.021261681960799445,0.021954558632896227,0.01530272088286268
