Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.528999328613281,0.18835127000751284,0.031350292427052937,0.01961889873655596,0.03943678257660337,0.17666950907502282,0.034476580760987474,0.09953863396455677,0.02607962087461074
8.544999122619629,0.12133123307479876,0.02928845887202766,0.030380351879406835,0.04004370190813172,0.0769178556357511,0.03124278867458949,0.055184655549521074,0.02503916619423683
8.560999870300293,0.17633601294046167,0.028912850208191437,0.06528962311160065,0.036086811132005264,0.07268316247376506,0.03126697214507196,0.0691010313850712,0.023780445884157692
8.576999664306639,0.17878519085966826,0.02316839987139365,0.08256108541970257,0.03714256481793139,0.04189720633606609,0.02825907516125934,0.06186428936098535,0.023215061072457587
8.592999458312987,0.13517235715044165,0.025328833275899007,-0.03230049713346274,-0.03427129265339406,0.056450222306337075,0.032101906089534796,0.011471361183121585,0.02347991504672681
8.608999252319336,0.14522874096450336,0.026339133860791158,0.0012186214680933007,0.03241384365927633,0.04076986531732926,0.039664683678408676,0.02083080251719098,0.02556388683313633
8.624999046325684,0.11519902156585408,0.027502164611732226,0.053090304445493654,0.032957239055475936,0.06287281131864127,0.03149897987775677,0.05785104569776701,0.02283033353026386
8.640999794006348,0.14254714556131334,0.02429097500616519,0.06155131181369062,0.03063765848127998,0.13099076276543267,0.0338816342471356,0.09631506514906342,0.0228219533675559
8.656999588012695,0.1593271412334888,0.028497070726527858,0.026330546747101266,0.0318858555028925,0.04003738582822913,0.04053915358843772,0.0331111931437586,0.025723168718092326
8.672999382019043,0.13124393165022763,0.0299225934818587,0.09954666282102495,0.03939565838978533,0.08500150112610015,0.03425068971339498,0.09231230877542095,0.026117641086063112
8.688999176025389,0.13527875397954395,0.024724933618136526,0.05303101221485718,0.03194069252552474,-0.00986235751119698,-0.03085940108308361,0.020985440807762466,0.022184773647710536
8.704999923706055,0.12719184837121073,0.02923531846404478,0.03564821377719289,0.03190646450968143,-0.023863710463500137,-0.040854406466527805,0.004895891082546718,0.02613217539487053
8.720999717712402,0.14308908881659407,0.02469323295186486,0.031009429145920024,0.03189406166885319,0.08852071880658996,0.042355539996750784,0.060603707263949355,0.026709871626210087
8.73699951171875,0.15848862174307227,0.026766229224061435,0.0666009688603829,0.03764266702237502,0.1452550876349079,0.04210191813018591,0.10585347750591795,0.028198760466302375
8.752999305725098,0.14473368155107616,0.026395448054296403,0.017045013294085382,0.026702156965483226,0.09013905309693995,0.03680271276037959,0.05398504385211463,0.022782436153119597
8.768999099731445,0.13945735619034322,0.030655416526932197,0.05600215653417809,0.04268337594583933,0.06670322697797568,0.03379056963239807,0.06140492574949535,0.027161647610709674
8.784999847412111,0.1267921482586774,0.026920449882254123,0.068439355691471,0.03584826885144418,0.011192583901251999,0.020504079778226224,0.04066853661223311,0.020946562024146975
8.800999641418457,0.16647431260936119,0.03271746059229183,0.06405618029161365,0.04290235473838995,0.05447132071544463,0.03843930106371329,0.05934278530831828,0.028856354501359018
8.816999435424805,0.12853672735634253,0.027341186433954716,0.12634817693583203,0.0489422072186886,0.1269789865776186,0.031614203457075774,0.12668290331586873,0.028445596547534282
8.832999229431152,0.16030918849987139,0.02421084198805135,0.11965714432453983,0.037559039246422,0.14279309776212107,0.03700360766007165,0.1313245978827032,0.02635883693995407
8.8489990234375,0.15213604402247694,0.025348947290758594,0.0463137779649378,0.043280450256283944,0.07128905354622138,0.03323546045737325,0.05848214966958392,0.027476414218419534
8.864999771118164,0.108114661335689,0.024258842726773526,0.04248810929220359,0.03217352387078816,0.042930287592627535,0.03996309653872009,0.04270698518114101,0.025598769354099563
8.880999565124512,0.12913642807564474,0.030963353656862293,0.02257988035366143,0.042263963926265614,0.08735278039443993,0.04499411487685921,0.055032146539035175,0.030850007418464467
8.89699935913086,0.11294826696775664,0.029253753637058937,0.11703878240901944,0.03951243408624744,0.04894832859578465,0.036816062491606724,0.08471147619521961,0.027109017079747926
8.912999153137207,0.16014018994477452,0.02721964058663812,0.05898457829240728,0.04019255631022576,0.015316346189235818,0.036571968073594266,0.037678233758609556,0.027231155522597847
8.928999900817871,0.19244922089325464,0.028591717799857086,0.0870469537883551,0.037274167635152684,0.05935786709919872,0.04377726589802591,0.07375107838390361,0.02858940083184069
8.944999694824219,0.15914012844733272,0.0277408777506865,0.025768916261464735,0.039427069653391364,0.11464546478151934,0.038377728856320695,0.07095935353905149,0.027476444831836047
8.960999488830566,0.1184451371753849,0.027724450410191802,0.11658023696876414,0.03567448016359205,0.06997036302270374,0.03916853489243997,0.09289922761643392,0.026532390508695127
8.976999282836914,0.11561675219832636,0.029173914546624605,0.12686644327003843,0.04135783893811681,0.04866584810077518,0.031129834246539714,0.08831704487641286,0.025940822857753627
8.992999076843262,0.15695147754969924,0.030602387033660017,0.04168127604809744,0.03860888198181651,0.08101626494232964,0.037862953049126936,0.061123891610662805,0.027041833166743676
9.008999824523926,0.17071086178443082,0.031175499749340675,0.13006905627763013,0.0576789180872151,0.16489404160949236,0.04312281971287926,0.14828996707605666,0.03558844557518116
9.024999618530273,0.09556774234942284,0.025768514348556055,0.052303876381753205,0.0370030866124262,0.0692634147683429,0.03408737704855057,0.06065188104865855,0.02519079501167605
9.04099941253662,0.13682855904960772,0.028357449030395714,0.03605685504690475,0.018556637246469974,0.11791420841348482,0.03300336916263765,0.07763073803995131,0.01904110892412301
9.056999206542967,0.17114885307015187,0.035455902958906736,0.053775222122171944,0.044366119481779154,0.10214422076505661,0.04134570433346819,0.07787689355446588,0.030325592475591766
9.072999954223633,0.1498246858978659,0.03193019356955699,0.03133094104506372,0.034489802985229585,0.12161265555176726,0.04526324326076403,0.07730159866513743,0.028540560519490374
9.08899974822998,0.1369863495283839,0.03387239591621526,0.02284898922420244,0.04448509765845669,0.06346824985206517,0.04502662539217204,0.04340526544747752,0.03164760002182148
9.104999542236328,0.132031158803115,0.03109633211185034,0.07182644678740367,0.034480978961703504,0.09006208529455319,0.045664087459339524,0.0812184348212485,0.028849970687019996
9.120999336242676,0.11435291371551969,0.028452037780318115,0.054227531052454876,0.043249293882145406,0.06168653484999783,0.04288500522112089,0.05814227884502826,0.03047763034226569
9.136999130249023,0.13616258104889903,0.027178528050362874,0.15379063173798602,0.0376626524462215,0.10575533489240267,0.04827071763810809,0.1298019642998145,0.030618271652898668
9.152999877929688,0.11159415174662153,0.023819508939726713,0.07655251733123604,0.04595725878776493,0.056285974575922604,0.04372209604054878,0.06660152036179474,0.03174678790186508
9.168999671936037,0.1473768002236597,0.03558054587522567,0.037177527867686265,0.043196762872246025,0.01838141428804326,0.0481341311799034,0.027344056670325866,0.03253298751680393
9.184999465942383,0.14162745620245257,0.025105023291295377,0.041395537342320814,0.03258153430596206,0.09145183107475319,0.037150925373372674,0.06571461781578139,0.024613740297024192
9.20099925994873,0.1119618891796294,0.03920785742126352,0.1049701345702666,0.04356203138718139,0.03506773046325651,0.049954002129860245,0.07041763806301916,0.03308109031986341
9.216999053955078,0.17040232181403747,0.03442345146848262,0.06041858245404928,0.04204941600286673,0.10776364947789864,0.05192952785243891,0.0854169987244517,0.033822100257644275
9.232999801635742,0.16204764696287025,0.03492659014403404,0.16089805328352352,0.042419578558317385,-0.03317590206605413,-0.028953541468795873,0.06244927302649654,0.025373603494347804
9.24899959564209,0.13815328321287745,0.033509148681908456,0.02651663401849105,0.039357489620144556,0.07024571589520116,0.039290367256750704,0.04778264148451454,0.027812228749566546
9.264999389648438,0.17792096491263196,0.030912667926028245,0.006236720994152042,0.03673514429899673,0.021875558211822924,0.04216044245523232,0.013982268382034847,0.027923499895942533
9.280999183654783,0.12304193924762626,0.0342457936056191,0.03873706318443412,0.03942547273936836,0.07649289026129179,0.049332306331873375,0.05837831938871268,0.03186692240198244
9.29699993133545,0.14833463657332718,0.023683425393703,0.08129308181812764,0.040986272666679625,0.05210979842995663,0.04259570718158353,0.06739747485388652,0.029532182980861955
9.312999725341797,0.09810664234519342,0.03428842243545103,0.01662393388614214,0.04149692315322568,0.04475042943160307,0.03975895039829676,0.03056824466454524,0.028744081993726155
9.328999519348145,0.16489575190428332,0.03918969442716131,0.09277145961384407,0.03116295306411611,-0.09149192196885339,-0.045555799313996025,0.00024096381968766994,0.027524918664545008
9.344999313354492,0.10647350949861814,0.027549514390593614,0.11925095421664318,0.034335023848406386,0.12040775808662774,0.046631913347291463,0.11984073129711648,0.029127914969643943
9.36099910736084,0.1290525423370935,0.03405810956402737,0.12891469089284013,0.046951328519225725,0.0021118936034288625,0.04769045329346293,0.06637811311286389,0.03339259404820514
9.376999855041504,0.1456125735374182,0.031090387643689123,0.08254648942615966,0.04728883550227504,0.0650496657919709,0.04955513171656646,0.0739993998144522,0.03422032598060616
9.392999649047852,0.17990240889821565,0.03678162975760441,0.1023598342931197,0.04495802360040054,0.03686234388539821,0.027081592714669048,0.06789032982196506,0.025588120390784508
9.4089994430542,0.13915488767188702,0.030891024298031512,0.12496468755186217,0.04031351024181083,0.05106534616726678,0.03272074966331543,0.08844004161082203,0.02598855384418673
9.424999237060547,0.11403977377563553,0.03239305212505595,0.08005210578543358,0.046761985902359846,-0.03479265752059855,-0.046289746915130714,0.023721678090651687,0.032856269793240495
9.440999031066896,0.07390083173802144,0.03196841026319565,0.09732461994249259,0.050734023974699935,0.08572611239054254,0.046313428278595574,0.09196481167418381,0.03467711913767225
9.45699977874756,0.10503556333562956,0.025152854841552604,0.06248532842703467,0.05298471892460559,0.13211498243596367,0.04653107753303148,0.09807533784798549,0.035157638424418464
9.472999572753906,0.1472537502660414,0.039201176512017155,0.031151845083178066,0.035763867036751565,0.048388110626454324,0.042402434967431575,0.039911000135969474,0.02781280977408369
9.488999366760254,0.10394465180649182,0.02387679399357796,0.06178997135124891,0.04064189803974992,0.02430986748195724,0.035796999881505545,0.04271344466537895,0.027015315974816642
9.504999160766602,0.09477139775169091,0.031138376871606525,0.10657235430668312,0.055629696355611574,-0.010534808187245165,-0.0404716259818353,0.048795194707795704,0.03445104642913593
9.520999908447266,0.12621657734273226,0.03363906190997008,0.0713419501092023,0.038821978501339095,-0.0004255201478014156,-0.04710858218894238,0.034621596901597634,0.030654579512773363
9.536999702453613,0.12924475341936018,0.030885592777461914,0.09426318365149688,0.04810062405271412,0.028809926818790885,0.04833523877857608,0.06018465721473275,0.034116503184259524
9.552999496459961,0.1382479166982326,0.035734254147692254,0.06353518425214322,0.04156192140746895,0.018385548244470522,0.05647937394098278,0.04055544841432485,0.0352551754691171
9.568999290466307,0.15806354879239742,0.03552636205482138,0.06850884748106913,0.05297027949123825,0.0022443736183099692,0.0426587607772581,0.034783240290668864,0.03385510517752965
9.584999084472656,0.07926253775292576,0.035499242636373475,0.010230003367226312,0.0512680112772755,0.12972264349466053,0.028309893698203324,0.07052411385816915,0.029153444620926186
9.60099983215332,0.12339171090265472,0.03041102701274795,0.05750720760270022,0.052098335192885224,0.05655890257142185,0.045410855542874225,0.057027262856942394,0.03450047180536056
9.616999626159668,0.11064241030527355,0.031247564128304806,-0.016332041085770063,-0.03476845047686503,0.11856907535137974,0.0427869144103925,0.05373191172287102,0.027719498310132134
9.632999420166016,0.13699028630109714,0.02793531614666773,0.10950514655247917,0.045008157486857964,0.034623433568187444,0.04314587941805556,0.07127315785998328,0.03113023822666399
9.648999214172363,0.18257692867700265,0.031224971995911992,0.1498491968939134,0.051870940517297556,0.05086301524383212,0.048700625187026426,0.10157930537127519,0.03558461399641152
9.664999961853027,0.11632910600306781,0.03578094753183978,0.0758533015801388,0.03847613468920322,0.08200660446227565,0.04784154188944407,0.07903484418938131,0.030936391556851926
9.680999755859377,0.0749018294134156,0.03151429646925411,0.061299495169954886,0.04642552358332978,0.032517571261825376,0.04596733430509293,0.046853595993247996,0.03266173198638043
9.696999549865724,0.1501675548097353,0.028393307405865036,-0.07933482850771661,-0.034302201333439974,0.04735062062418492,0.049751070938586495,-0.015253650795346855,-0.030292660087168306
9.71299934387207,0.14486990063904903,0.03439120174263204,0.11581938802394089,0.04247676751128479,0.09427693202179181,0.038338694478524164,0.10447483308709107,0.028491638870156332
9.728999137878418,0.08974530646746312,0.03777517237530459,0.011900965634553066,0.0485965854289422,0.07231737151852013,0.017935942386098514,0.042060707895046706,0.025945275925238202
9.744999885559082,0.13543331579394638,0.033581360509410726,0.001019407627144233,0.042405598550397196,0.12877072857608274,0.05185680712408706,0.06671925888417576,0.03359878461379449
9.76099967956543,0.16052050716051935,0.035650226207183645,0.08210514226032695,0.05627296211226187,0.12046244821989865,0.055941953162950746,0.10043766582659305,0.039719920762727796
9.776999473571776,0.17970646398897921,0.03851300475014215,-0.031123681800633702,-0.046636565836456666,0.11389514351028875,0.05649271869188211,0.041852675391256276,0.036556745540901964
9.792999267578123,0.16619109741041638,0.03208915468725994,0.04689050187782013,0.035560358595946986,-0.05695213276652792,-0.031957316793092695,-0.00405174637365672,-0.02392580071352981
9.808999061584473,0.149668925990057,0.037200293928023535,0.0398780173593779,0.05964066442532133,0.0031037441796994227,0.04267935135613556,0.02159646557874906,0.03672679521672052
9.824999809265137,0.18412293299278432,0.03470802374764029,-0.01775643087697486,-0.04403649523093163,0.05265767013530344,0.05413209106488744,0.018325803252903238,0.03505116161019036
9.840999603271484,0.14799999003035239,0.03104611165668747,0.11841690465673463,0.04652501248269763,0.04965898379759659,0.04311231436703503,0.08687618265089313,0.03198793112378406
9.856999397277832,0.03817347400275437,0.04273258419410415,0.03753783304821691,0.05388712886813794,0.040244037346345504,0.046410583009174264,0.03887191524145126,0.03563678829948746
9.87299919128418,0.1571629911149078,0.03782399942235266,-0.018575914497192838,-0.06098880075712471,0.11259404191477104,0.04888764075484307,0.049422305947188806,0.038734120125490164
9.888999938964844,0.1404313118502289,0.034152601847326755,0.06365765155289764,0.04574289401212242,0.0586905929392359,0.03805191867210974,0.061152951564321836,0.029704475447241592
9.904999732971193,0.10400248140271545,0.02998360848049594,-0.027071892598393245,-0.03856928735540783,0.0007766015473835678,0.049468437318620814,-0.012554992121689682,-0.03171418831895424
9.920999526977539,0.1743015950141459,0.043752161821242606,0.11613058778077927,0.044834405002974344,0.01833869829034208,0.046923626480395386,0.06847688292981481,0.03238704467291832
9.936999320983887,0.14175862057557953,0.04012887474584247,0.06730949596248521,0.044080656481487485,0.14046959317556032,0.05247191101226782,0.10500357055169268,0.03441278909219655
9.952999114990234,0.0904007066567128,0.03185388008370104,0.029367011295663093,0.043461311469476016,0.08524591663142499,0.04139050279012762,0.05668987185676038,0.03004002347166327
9.968999862670898,0.2020469669516728,0.05266802693593559,0.04607249503565849,0.052230358982735155,0.009805453286397332,0.03815950445878541,0.027180460096288144,0.031947744830371695
9.984999656677246,0.16305562943674734,0.04155866994115391,0.06969052056823966,0.041963012667803334,0.044413440139540204,0.06272073633859794,0.05715894406653906,0.03761839902487395
10.000999450683594,0.15368614764502067,0.0386581920663528,0.050839887642581294,0.05568356041916556,0.034125931425292445,0.05111369850027893,0.04235970501715755,0.037747317791467894
10.01699924468994,0.14157315866583106,0.03162873848247343,0.061214510462137994,0.04764999392028584,0.09780109044556712,0.02098182304679533,0.07862575788112608,0.026917822997220488
10.032999038696287,0.13647515341768718,0.028792646707453105,0.07831540884895216,0.0624935092003581,0.05345760258194534,0.06189938068556011,0.06521392653247292,0.044019944461621996
10.048999786376953,0.16154043397556508,0.04070514912331097,0.05733625203224801,0.0515345484851224,0.03757689303943054,0.05428106988423375,0.047386541697926145,0.03743799466791329
10.0649995803833,0.12809758373310776,0.04316950096414662,0.090852523746314,0.03769607505793689,-0.02228882658473312,-0.05048643676419388,0.03487662824258475,0.03137778916339405
10.080999374389648,0.13672051183835,0.04058180164683681,-0.03281845058643738,-0.03425176717610948,0.04810248888959149,0.06472586787511739,0.005492057373681168,0.035522152576590985
10.096999168395996,0.16953719144513674,0.03974084606812422,0.07852301266704534,0.05450081560211946,0.0928107177159601,0.07114639396955447,0.08543666678726984,0.04444965596509857
10.11299991607666,0.1389192226801704,0.0374163874050387,0.06517845333778005,0.06830819738740786,0.11143961603898381,0.041773470803537396,0.08776300649445598,0.04050178456852317
10.128999710083008,0.10745890837613566,0.04014764746113196,0.07347464081793374,0.06258383034779291,0.10776628796637035,0.03880693471867179,0.09175497553593312,0.03581996443689901
10.144999504089355,0.13055114350461328,0.037572436785197755,0.11055944359127232,0.04745581448309204,0.127939421448931,0.045239859494114146,0.11896668872250589,0.032852010213080124
10.160999298095703,0.14055963014489767,0.04141111479556087,0.01829435484651877,0.0627136923312853,-0.005849977788386664,-0.058017264742009536,0.005707859996570654,0.042611179201600805
10.17699909210205,0.1730585834633978,0.04696853087469633,0.03144598073781679,0.0591535981949166,0.09874175058963039,0.07209724147509598,0.06529126003158796,0.046637231238550333
10.192999839782717,0.23770147687688717,0.04502139597095425,-0.0387087949241066,-0.05070607012338157,0.018333104478305936,0.05527252648685409,-0.011407109254957148,-0.037385380594835003
10.208999633789062,0.15233696686181822,0.026950973224559832,0.01303377627116167,0.03019453962731243,0.025749995489622177,0.04430868502298346,0.019613106628874454,0.027162574726832315
10.22499942779541,0.11211613253015981,0.03861743292054669,0.06419949338971839,0.049963600937465776,0.06826864767600184,0.06273687246631117,0.0661475313788764,0.03975272051857564
10.240999221801758,0.16867113091393726,0.04177543380488673,0.11202264995835565,0.05697651676440114,0.09388486715619845,0.05503134253316161,0.10315408792886631,0.03964313089138472
10.256999015808104,0.16044512569284242,0.04068703238342302,0.11004102556653782,0.05156641810219992,0.08888225902475014,0.06173786902738505,0.09964747702031054,0.04010501096698314
10.27299976348877,0.12264939273780577,0.03130636364326993,0.09473524482443767,0.05341178092369088,0.10586251661307046,0.04619491455966475,0.10046196396985822,0.03517604883973704
10.288999557495117,0.12306738464988737,0.04275560065497742,0.07834512918768202,0.046846260431775776,0.052010874006546574,0.05003633822418091,0.0656625119046487,0.034209876469172576
10.304999351501463,0.13725594934331314,0.04210487628694302,0.029073210004344298,0.057069218634252794,0.11113963001103415,0.0677626411628276,0.06928805055524853,0.04409943360925622
10.320999145507812,0.1639021476926075,0.040707280624925214,0.13174422122791998,0.05097616781854907,0.13808719564717784,0.04654256644870831,0.13490689921882648,0.03452372220022259
10.336999893188477,0.14919615836864172,0.0377286369186922,0.13573114622999027,0.07111091901614579,-0.031016448819962374,-0.05692395434788402,0.055849270766808734,0.04579228039471859
10.352999687194824,0.17651088417836547,0.040562311307278776,0.018335673642221672,0.05852755150835453,0.04686226786584138,0.06478094313302275,0.032894069815515084,0.043745868136628493
10.368999481201172,0.03435088558485081,0.03709390881046041,0.10325046771824015,0.06194158842558042,0.06436214937172954,0.03159411581985108,0.08304597395414931,0.03394888747594873
10.38499927520752,0.1288806992893996,0.04480171345947436,-0.0006461779867162029,-0.06108488389272354,0.08044237433576185,0.05855007555464065,0.04084167778892959,0.04224347258286345
10.400999069213867,0.16624840495330837,0.045815242915537735,0.04618527754131552,0.08894923421335246,0.06307524251334451,0.041909104517895875,0.05478552102484775,0.0486058114166302
10.416999816894533,0.12535270044669164,0.04035542381028533,0.027348431832883,0.041749178287558086,-0.0030939198440055964,-0.05962337926053282,0.012223844764514779,0.03631319862154995
10.43299961090088,0.09992709193548015,0.05193173134205856,0.02423431376114564,0.04750623545236884,0.20520877986617364,0.07176906328627647,0.11240000575697195,0.04229152079465898
10.448999404907227,0.10506267187069432,0.05365070569283263,0.13115051017717286,0.04665684864710438,0.12922271290564,0.05481818606193845,0.1301661142218289,0.03612370244043455
10.464999198913574,0.09581628512132574,0.035323627211031335,0.061789471440849585,0.06564012925239841,0.05533543724441358,0.05564233752451478,0.0584235070352951,0.04275977706691186
10.480999946594238,0.058762138894996326,0.04311086385551531,0.07670465860796205,0.03512385186903916,0.12781910163132845,0.06170356369548115,0.10203554354333921,0.03528337901362295
10.496999740600586,0.11492311360718431,0.04083729569797782,0.1169095457865012,0.055045922708833045,-0.04882468773800441,-0.04037635138751732,0.03180627986263591,0.0337267648860612
10.512999534606934,0.15312928838493914,0.029902288764873265,0.011669779507127661,0.027270881551167914,0.06524035605178032,0.047005466049931346,0.03828923144601972,0.02706527021437408
10.52899932861328,0.10965991168578246,0.048105521467700446,-0.009218960995578994,-0.03512120778205249,0.15113233013278163,0.07493398964645602,0.07058201253075046,0.040977947541225225
10.544999122619627,0.07815252216864732,0.04775142231918671,0.03086500777641586,0.061691013857388365,0.10027699120578837,0.02546947601802498,0.06618331870404873,0.032989629321877746
10.560999870300293,0.09784892517267595,0.04709420890997767,0.15432582421272176,0.058422004176561196,0.18921133477580773,0.046446321763515076,0.1728880898230175,0.03686434949384587
10.57699966430664,0.13931630929150082,0.0456364353927331,0.02123281622557093,0.06500777358629198,0.12704126897922327,0.06495476615965781,0.07060642364447813,0.046003047114213914
10.592999458312988,0.09777293858357505,0.04660600671150305,0.1667597752357617,0.03402898179820181,0.15995019702016264,0.0546474674635978,0.16338073473473116,0.03208896040325029
10.608999252319336,0.15475006039307862,0.03695415580274846,0.031284674841664584,0.06329593663932581,0.04794311257179485,0.07232279240685402,0.03906747606557714,0.047736417008330784
10.624999046325684,0.12409992291631271,0.042076018572702586,0.19086542986412558,0.05807309550597616,-0.02637756259695552,-0.055336583986742176,0.08624619159450575,0.0399498191460515
10.640999794006348,0.12201228910911557,0.026351312746916947,0.011937840793043174,0.05729976936635605,0.09832424062199768,0.0533980478195086,0.056691317342081354,0.03905514432725998
10.656999588012695,0.1468535287400507,0.053995592641580686,0.13381685038518526,0.05851787465868694,0.03769020755241094,0.06312952739403728,0.08780163430418479,0.042898045282190655
10.672999382019043,0.170501966372888,0.026412558383977193,0.0787625852267344,0.08519087610100169,0.08986351425452095,0.06602106645528961,0.08468248404832637,0.05311188697658488
10.68899917602539,0.15853614884919848,0.04073483819279368,-0.007845309559209448,-0.06372233898626711,0.05124174779409136,0.07162762233750203,0.020028764294528757,0.047673058518138314
10.704999923706056,0.1072491323785295,0.04660248071416476,0.14669310836671104,0.053222444194773566,0.06725612500470096,0.06232576360590482,0.1081509019903918,0.04079817309841405
10.720999717712402,0.11829092293278637,0.049317323024448384,0.16495710029907157,0.09341235022055881,0.0645787855000585,0.03819228082920527,0.11218900866161811,0.04838979328554307
10.73699951171875,0.12417581054475549,0.042032848386046914,0.07751761885041274,0.059239320861907294,0.10696243350700865,0.08202914116162449,0.09389115293794197,0.05261914364751408
10.752999305725098,0.13197920213516742,0.04344594803069148,0.0698691131360198,0.05157322095619308,0.11530152335125433,0.06835211075937317,0.09397228576225784,0.043562890537419546
10.768999099731444,0.08743317477600554,0.034274080355601894,0.005398231041032738,0.06797425478090417,0.014755081267534866,0.040706139940490584,0.009847474967520819,0.04056803878715447
10.78499984741211,0.06247625676577665,0.04553071546363328,-0.008932944424830362,-0.05453468600959274,0.0987581783250549,0.03850725948639421,0.04533035651929435,0.033272634141928735
10.800999641418457,0.1110215830407166,0.04049383572361237,0.10696107364469658,0.06177564838473335,0.056063536733361535,0.06737588108495812,0.08004282790506875,0.0460075785388747
10.816999435424805,0.08824823067445765,0.032430044388666465,0.15113583214083234,0.06110750989719359,0.05657502097436198,0.055780445477137515,0.10668790399533958,0.04159383117500243
10.832999229431152,0.1597427693199322,0.04203707682432816,-0.01715393425466201,-0.07493126282943922,0.08493099671396401,0.06289300395877352,0.03420759320071823,0.04881260212622686
10.8489990234375,0.14639894844015647,0.033091984764475835,0.0505794536681597,0.09648548698223473,0.03606479890525672,0.04943432414259514,0.042870313930900746,0.05229600760157757
10.864999771118164,0.1684978085894044,0.051175101657894316,0.048848916628522754,0.0323310786661183,0.04823213781419702,0.05917449317186941,0.048519154331787384,0.03503323779099018
10.880999565124512,0.1706033578285262,0.04405364048131195,0.09803420107589066,0.06113474650623218,0.17251073444015608,0.06828779043072472,0.13718087406129018,0.04608024947657437
10.89699935913086,0.13040513800914244,0.04815812219172672,0.02562425073437342,0.050310727829799166,-0.037291446817744586,-0.06813580258467328,-0.006599433040038977,-0.042640000747814905
10.912999153137207,0.03724874169450723,0.05252100232894849,0.012102505078116681,0.050143416501197885,0.07749700609051276,0.06804058236224152,0.04293918772098561,0.04157531817464558
10.928999900817873,0.08461017978920497,0.055769191219140216,0.13161331566327458,0.041699139977711464,0.13176823990231487,0.07703293648305327,0.1316881371857562,0.042999145148072904
10.94499969482422,0.1817068536081246,0.04500433811223475,0.08876951282383667,0.11926720197478581,0.08337357613742838,0.043758782008596835,0.08596421268541642,0.061603839208222995
10.960999488830566,0.15492377216712702,0.04024218086941352,-0.027524752574609363,-0.06844140557648197,-0.01985918177396583,-0.08083138982641133,-0.023691652794062733,-0.05295850871915756
10.976999282836914,0.20713735953236503,0.04930666317027801,0.07242189507161825,0.050339366048957106,-0.01451435477139708,-0.06547755685057888,0.03174206210094225,0.04066754719900381
10.992999076843262,0.13648415852037307,0.0414217921471743,0.18080583455583316,0.07314024381787779,0.053510943779538425,0.04917631899806593,0.11562308829244479,0.04348034721954428
11.008999824523926,0.21530762001569378,0.051219146950294656,0.2175873623957693,0.0711861086977159,0.07361647323341432,0.030000938803926576,0.1435044038638303,0.03749037983198926
11.024999618530273,0.129602900089289,0.05256882159018331,0.03146873527142829,0.05272596457085135,0.08693764095876495,0.03150918086039313,0.05715885945995088,0.031860981707358675
11.04099941253662,0.1370459984822711,0.05305630953071366,0.0466341070791778,0.0633528500646804,0.16078133958877455,0.052737977705560435,0.10210028836638525,0.041427968368470895
11.056999206542967,0.14083170281834723,0.0468879459322067,0.1462157842766855,0.05103192206975649,0.1904684519742075,0.07254824348078939,0.16733420853420117,0.04365129198248919
11.072999954223633,0.10719711796562893,0.049835348583829785,0.08379043406355233,0.0799622538542122,0.09225962952538526,0.07257845091943281,0.08823959141627978,0.05379960414795279
11.08899974822998,0.11832800966714441,0.05436371752204898,0.07708583195681724,0.04443753457645947,-0.05459655521069508,-0.03186304379214451,0.01055739438946806,0.0271848810691996
11.104999542236328,0.13190880582795636,0.049085003061149116,-0.03817681849870003,-0.04636899206017116,0.036813871242216085,0.09050549197287575,-0.003243506011026523,-0.04886445323427566
11.120999336242676,0.11050734598631902,0.044676766103198026,0.04311081049061032,0.07348598105047055,0.02255665200114114,0.04813857058314493,0.03298659274925989,0.04418131117194505
11.136999130249023,0.1501506862403575,0.03961514721303778,0.1770380389301028,0.08707558941192108,0.14943920774612385,0.03238064728676027,0.16307535623608732,0.045955551433935676
11.152999877929688,0.10168823881228588,0.04127850094085623,-0.05613494474828279,-0.07389072435318102,0.0072788813145014146,0.05858795177167069,-0.0226167599793671,-0.04657996568707863
11.168999671936037,0.20158275293304342,0.053890225561806636,0.07220183315726954,0.08111034078366267,0.02202453600405023,0.07792233826172341,0.04565419165981245,0.05618562117050787
11.184999465942383,0.1094213453333515,0.048671282511617724,0.013625644769130547,0.06460629725104695,0.08854681388469658,0.08251325389547869,0.054374118142377866,0.05361913441042702
11.20099925994873,0.12596449071293472,0.04083252572508552,0.13101610751488882,0.05891520846489042,0.025108333148363367,0.0671001660696851,0.0728275419028353,0.04540868312075935
11.216999053955078,0.11957630696229965,0.04694798477549823,0.022302670396383315,0.0638842827513895,0.1415511566370535,0.08439735736998337,0.08223097920994986,0.052837200197727606
11.232999801635742,0.112244297607083,0.06063047322412555,0.05562900044806785,0.033463534654415504,0.12449005766689536,0.06832876087725649,0.08964743044862483,0.03767181984634152
11.24899959564209,0.18049866201458278,0.06544407108814243,0.05191224731461407,0.04773652827188072,0.010185596813693671,0.010555894391150253,0.030711949049395348,0.024067914929778476
11.264999389648438,0.11247799901573467,0.05310262465158944,0.1301321854867164,0.05827621129644997,0.11063008583850015,0.03425607361115471,0.12044417004071525,0.0338854878335499
11.280999183654785,0.13746440693937095,0.0702062224484607,0.05765490606071135,0.04507011056695495,0.0726188990882426,0.08158290723474762,0.06491026271667197,0.045853585425155594
