Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.11219355501581235,0.029389730519850638,0.002994408071801111,0.03390653883826999,0.06426948195099427,0.03949179040712699,0.033687773428442765,0.0260162340314925
8.528999328613281,0.14769240669715705,0.025662906583960414,0.014601334991339964,0.03868908344255259,0.011657060249959522,0.03857173983611833,0.013176828972250799,0.027332786658806556
8.544999122619629,0.06799560247424835,0.026085114332547357,0.04995017423582676,0.03632799172531669,0.024846659704316897,0.03865602624843411,0.037529583926962186,0.02650644560537449
8.560999870300293,0.07358793038913478,0.027360823873090877,0.08567378573374757,0.03573768886319614,-0.054014357172437535,-0.03371403909232686,0.013775757228748804,0.024473576804421172
8.576999664306639,0.07723568640476973,0.025140968684943095,0.019727342312348763,0.03617272728482783,0.03320171645332282,0.03128122984070605,0.026801919830887255,0.02376785934583135
8.592999458312987,0.1048257963554588,0.02582126116134019,0.07681779734717639,0.0386101540886999,-0.0035943080119902895,-0.0410067523480329,0.03630852514916459,0.028155350460187488
8.608999252319336,0.14880421449624628,0.025198336747434373,-0.01120670544238089,-0.026187037490213776,0.06873750695689686,0.03903998782709503,0.02829717121345245,0.023373080960888203
8.624999046325684,0.12292923844103765,0.031788274715705556,0.06779244997533775,0.04238960732882874,0.0730938937361817,0.02548314414933964,0.07041576492458596,0.024852960181381025
8.640999794006348,0.10541782783025022,0.026028294035757047,0.0616213887810306,0.045664755735762265,0.11967857313276248,0.04483614026182154,0.09103420514494466,0.03198078732232879
8.656999588012695,0.14965506804984877,0.02724082401929234,0.0474238321774172,0.04130166934394122,0.018355298143632084,0.04215979023373146,0.0330459393138441,0.029501860604534146
8.672999382019043,0.1505993512306302,0.026489304190728497,0.05824937184370533,0.03696905010588905,0.07363478874023283,0.029508419148576295,0.06579716715690685,0.023755787689846635
8.688999176025389,0.07655959988011293,0.029453891519702246,0.00190604615512399,0.03466162098274031,0.011387170233593258,0.04459976648771431,0.006604458847893534,0.02818107847883807
8.704999923706055,0.14985825753185533,0.023934222038639354,0.03718928376029454,0.0371588898910954,0.0458944171415296,0.040491961089519524,0.04159713012475598,0.02751035833075226
8.720999717712402,0.17784571281353395,0.025013506275323852,0.08672994607643822,0.03424204926651875,-0.020975861008728044,-0.028526953908646697,0.03617461892537577,0.022528670580134
8.73699951171875,0.15405244663244352,0.03002619271439492,0.012662651171613689,0.037906101286098656,0.043932597754665736,0.037260219121332955,0.028768594871664548,0.02657120576287862
8.752999305725098,0.17678905342607273,0.030292544315179585,-0.008449475509174504,-0.03907389633090299,0.09855081829077365,0.03267956102166766,0.046066657634856935,0.02536192994731512
8.768999099731445,0.1270403917538405,0.029873222908391502,0.17421026947917745,0.029074646245789947,0.06142581875259278,0.041036255457864636,0.11837779258173141,0.025080270797530224
8.784999847412111,0.10571873350184645,0.031400524941995,0.03777954213348773,0.045668050917396806,0.10150313175711496,0.045065715235779624,0.0694149387093261,0.03206933278178721
8.800999641418457,0.15111392095043674,0.0319992287386895,0.061289594704428685,0.04106850037737784,0.037701966996897145,0.04893852778886592,0.049533141297925944,0.03192727632932557
8.816999435424805,0.1000915522228582,0.027847819510083364,0.06569199731787533,0.03798003875123632,0.04605147620615753,0.03998601434664203,0.05570055975239786,0.027602902219238574
8.832999229431152,0.1452318190265288,0.024693756503180293,0.11793305124724429,0.04249737373221896,0.07482385560152528,0.04883337159465582,0.09682304733639359,0.03228317403435182
8.8489990234375,0.09736923696653384,0.026087842270655033,0.04255622440685268,0.046905682847596164,0.03672483476947001,0.024773571929581375,0.0396540047327913,0.026590428581352944
8.864999771118164,0.12041013975764209,0.030873600642252853,0.025748989064935227,0.035546952185194304,0.006649243450671214,0.04368850752401509,0.016151531096624743,0.028189953761832965
8.880999565124512,0.08558580688597625,0.026741481102876805,0.09684109125866946,0.04438008002944635,0.0074311196849273465,0.041485449233516374,0.05333005781824676,0.030404149148810684
8.89699935913086,0.11445318750743887,0.03084043052206556,0.06610774456221988,0.030683520832716346,0.013829792328146512,0.04324827963626353,0.03832911139098873,0.027109996919368547
8.912999153137207,0.11996348685866515,0.02898510114945164,0.020012744835770067,0.034966027177037125,0.04154271803483226,0.04433454889643378,0.031141211668599296,0.028465085374365012
8.928999900817871,0.07030241193652138,0.025314535758062497,0.04735412133669037,0.03880193661798124,0.09992488798114911,0.04096397266262844,0.07425411291256895,0.028241589034319937
8.944999694824219,0.16894283494221354,0.025386790723240727,-0.0010075042420766664,-0.02925016119837692,0.044392233575323105,0.036775857733368146,0.020660119010660102,0.023269669822081177
8.960999488830566,0.12050512091454411,0.02976983114890067,0.029759936915312875,0.050495838831353924,-0.01645442420873655,-0.0418732375969675,0.00579113179318426,0.032585750002048275
8.976999282836914,0.18654291566570688,0.03268536595688982,0.05238548004838563,0.041125102728288496,0.029752224727058872,0.031846795641750386,0.04108956489440628,0.02601443528009829
8.992999076843262,0.09176464059237696,0.030259759125727818,0.06365513871689088,0.029761508955596813,0.058976352130225486,0.04673184354365247,0.061355413440569544,0.027508234287291503
9.008999824523926,0.16341240570723475,0.03157020837105235,-0.0034464519189186422,-0.044492146244043664,0.029371531879103616,0.039759310405660435,0.013474042404188669,0.029741070627345247
9.024999618530273,0.13197074594652486,0.030419025829625638,0.027522988153978203,0.032548658752459034,0.09415764727523486,0.05042973889032799,0.059280731907904664,0.029421508647644392
9.04099941253662,0.13773423542891017,0.026788764753238114,0.09178135256484223,0.04606849345845596,0.04615375491161747,0.048903337833680886,0.06925370184365127,0.03356402371809812
9.056999206542967,0.117099685998499,0.033289848207720185,0.05023485133869278,0.03537991179592168,0.10341972688262661,0.04206164139576579,0.07768478564971515,0.027626277703109565
9.072999954223633,0.09901216137148945,0.027617846101958325,0.013513077980426733,0.028955267534399056,0.011776603295304678,0.03224258600515131,0.012652601635457792,0.02164802533602694
9.08899974822998,0.13335118251063538,0.03210033673991049,0.11532483737556067,0.03620728847630339,0.1356925547754915,0.05626834157772862,0.12551074308810806,0.033439277025898224
9.104999542236328,0.14422108053857083,0.03229270398929695,0.12407204493825903,0.04561387339095119,0.03209111521613317,0.03642998664395958,0.07710999569750922,0.02900732760746667
9.120999336242676,0.10713725493612987,0.03169363205108234,0.04460130953657362,0.042165734391796675,0.10421792736488625,0.04288943617179681,0.07499064551816674,0.030072912416139654
9.136999130249023,0.059988324167625034,0.033364024456456795,0.10944205890321618,0.04257389224850045,0.000900140944496192,0.05002918343362133,0.05753516272114424,0.032611996108730106
9.152999877929688,0.10613524664596345,0.031134255226211785,0.08033819397768258,0.03383915295342486,-0.004388265181157797,-0.02606416013404854,0.0384513411588623,0.021391085402312993
9.168999671936037,0.13882446586015237,0.02956327539283762,0.005664878218067393,0.04334717088694188,0.095195407317009,0.04444572574398284,0.05221879142960472,0.031062491573942898
9.184999465942383,0.10852948990716185,0.03371002642891686,0.028724705884008227,0.03914130271415281,0.001310187358481042,0.03613798439768192,0.014927049488161146,0.026620103371551636
9.20099925994873,0.08918507035955785,0.033388810444148626,-0.0040903762038625125,-0.033970638543400114,0.05685593397070066,0.04401251033206601,0.025423989810326106,0.027572523971259623
9.216999053955078,0.14543075704572717,0.039152739533727034,0.0499687219816191,0.04975028814285678,0.032292111705051516,0.05014280143363563,0.041334996122663496,0.03531928705188478
9.232999801635742,0.09941884660219068,0.03420820059146613,0.006719479360997311,0.035084882399702026,0.10140625121032576,0.04453009845662185,0.05153690821615265,0.0279863161016152
9.24899959564209,0.14396916280891672,0.03614101945160258,0.051912683896808504,0.05366371761058215,0.06559627262337585,0.03957684141969542,0.058971831797948376,0.033045014020558476
9.264999389648438,0.09697916089118845,0.031247082276848016,0.05102407462264621,0.03571985428097439,0.06194533671117339,0.035913801426945675,0.05648516491886146,0.02532601188735582
9.280999183654783,0.09274391034829431,0.037723794244502895,0.045865164505328994,0.047124199922716575,-0.007879800879925373,-0.04180814501499312,0.017388748825405264,0.03131794820438778
9.29699993133545,0.18764948221991914,0.03618178245044409,0.1194652720956068,0.040487073194241614,0.05549064529525407,0.03464657576282111,0.08744079480705198,0.026614687561413893
9.312999725341797,0.04029510340398086,0.03406105983838101,0.12476645545364087,0.04423223908442771,0.022098664152894174,0.040284027408525304,0.07424804291635141,0.029911129327142242
9.328999519348145,0.1484443758060565,0.033708063998173686,0.04280103939360889,0.028384870905938622,0.033504494691333334,0.05645816310707533,0.03833912380183747,0.030860027829868037
9.344999313354492,0.10708019209316907,0.030306684937471857,0.018320647944157886,0.036771491082276356,0.10847181399217062,0.030181931473404956,0.06343418182138796,0.023771541274803888
9.36099910736084,0.13907351279373936,0.033170387356859385,0.0012386819156671705,0.05233919806125139,0.0018538473080565042,0.03589725142850812,0.0015514417146504174,0.03154484343299295
9.376999855041504,0.14823879861599348,0.03455120802885805,0.027318158915012797,0.03784663399372554,0.11609411309367328,0.04365918025618117,0.0701787960320312,0.028728224055426084
9.392999649047852,0.11258583977786712,0.03497234620630832,0.00815847546355142,0.04882235273831964,0.02796318838273718,0.04599138588429831,0.01833745786666062,0.033492372588165197
9.4089994430542,0.13114398748949355,0.027520840290531107,0.06977349002081662,0.03330498538562971,0.048773744062433746,0.0502354911026943,0.05945235805205153,0.029945840420456896
9.424999237060547,0.11788312817458724,0.03562353034866539,0.06387729703992298,0.05905407047970379,0.0663115430871692,0.044221311229497975,0.06506226548842098,0.03717492928726626
9.440999031066896,0.09604528708525273,0.03447074690117003,0.010338118665866444,0.03592565862962547,0.01645017207043241,0.04569436409882878,0.01346893579072612,0.029238559388541575
9.45699977874756,0.10543741041194142,0.03156017347954515,0.00904229692818445,0.047128061050841503,-0.06465455402212522,-0.0326658115782288,-0.02621184803943746,-0.029121245020072208
9.472999572753906,0.12275498760222647,0.03509447619370773,0.03151231513686449,0.03679863508803659,0.07712442545305447,0.04296473079452031,0.052668487641282145,0.02803324850724564
9.488999366760254,0.1269649894490499,0.034464911826616304,0.08002672118718684,0.05347639652877161,-0.004932069822040449,-0.04054651995696882,0.03596269431711188,0.03319675221102083
9.504999160766602,0.1485811056768676,0.029016613247651975,0.002520619951286916,0.04037264548246261,0.08040099610783642,0.05544565235807992,0.04380520429896726,0.03493663491912074
9.520999908447266,0.16335055402330084,0.03219283859372332,0.012812606670211734,0.04649395126675149,0.004936869935110251,0.04846345064111908,0.00894169047055977,0.03356067583019438
9.536999702453613,0.07662049933668694,0.03170643157846124,0.06451855057082588,0.039190639860952475,0.036356660819144966,0.047842884361290076,0.051010112567841805,0.030700345008155557
9.552999496459961,0.11537002045465194,0.03557289842774014,0.12481318380405325,0.05890572864188304,0.0016075258995058774,0.04664319810990546,0.06547948536841047,0.03780099296271835
9.568999290466307,0.09468828241236431,0.041038237931893276,0.08285645556158054,0.05193634526427949,-0.01691366734143633,-0.04411426829710518,0.03442398093887416,0.03419311576131748
9.584999084472656,0.10485272036884592,0.03570731681976268,-0.056244165576733826,-0.04820183246642573,0.011876474162176817,0.03446048504707132,-0.02329573216851719,-0.029928324385205114
9.60099983215332,0.19226941112278328,0.03287746669456989,0.08201466535349686,0.05265826429148371,0.10222362368174465,0.05307271888622973,0.09234901224243894,0.037395288503058094
9.616999626159668,0.13458720765255947,0.03311945243983248,0.06908757626755813,0.05183042191096594,-0.023556865003399183,-0.042956332070219184,0.022180284455835822,0.03354040840488616
9.632999420166016,0.12005973116184607,0.03537424648501849,0.024794160616482857,0.05462124757095602,-0.06479769275875799,-0.04414087379459437,-0.020866958727156007,-0.03494872570667367
9.648999214172363,0.0890588405032228,0.02981650462304499,0.08851773926372403,0.06180595545527789,0.07761336086317214,0.0655952881804045,0.08323459007363342,0.04500157140361606
9.664999961853027,0.1253059150203069,0.042864515494024584,0.06852651332660814,0.044498239082801476,0.02662964006636752,0.05961370706053806,0.04658380353380477,0.03773895209995537
9.680999755859377,0.09948832527624564,0.03238369603100214,-0.0063625947920817535,-0.058932430229764944,0.05600759746524415,0.043411881439233295,0.02367462787635298,0.037011040005765564
9.696999549865724,0.1700061156380629,0.03251680402030002,0.05375607548260274,0.06349808996692963,0.038189066230915794,0.03966020655992302,0.04596507476189581,0.03741029374026492
9.71299934387207,0.14040356054101666,0.031165613625549256,0.03373364644253106,0.04357102074487892,0.045263057520086525,0.059510034553930065,0.0396837376522927,0.037249730371920725
9.728999137878418,0.10776266694207019,0.0306272589319865,0.03021274850683469,0.019281692449842135,0.06043652096542471,0.04680566312721345,0.04584884594443193,0.025925962728814467
9.744999885559082,0.11646247185619754,0.033991251534639985,-0.00811416693329143,-0.05559833921165594,0.09681171015343115,0.049398009818064685,0.04463037706706772,0.03712264796037637
9.76099967956543,0.10420283843588089,0.037764223825142364,0.024626238560644685,0.02947260032824769,0.043249101273641476,0.05135566908780254,0.033573961669008806,0.029033995818842934
9.776999473571776,0.12796612719796333,0.03313067972118651,0.08856586706327468,0.0407105686433206,-0.0005533516358275399,-0.050074720218416836,0.0449193022945171,0.03211936221304496
9.792999267578123,0.19212175998453548,0.04165404668660559,0.11252451144087344,0.04663797359772752,0.056769292226205664,0.046948891393071894,0.08492703120002953,0.03307493984194753
9.808999061584473,0.13492476179541216,0.03393255041678824,0.02487902050233332,0.039305865483692956,0.04135451646202552,0.03686354231514343,0.03290521975640029,0.026996698138625642
9.824999809265137,0.17557823628673533,0.02752934097377336,0.03530039506663996,0.038953045770591305,0.005603607490232519,0.047654316239029416,0.019465598821957423,0.031244474958215643
9.840999603271484,0.12221891663214847,0.03951921250571231,0.06958925911562233,0.06381148219596915,0.06946971378372384,0.05572895863417257,0.0695320184103279,0.04263902544821455
9.856999397277832,0.13595376526006425,0.024805709119678377,0.015646984101186274,0.04280581797200507,0.032898127783850074,0.06412182878644972,0.024702919465928168,0.0393212871688506
9.87299919128418,0.08494038900716436,0.029733527071400187,0.1247473366107074,0.061288365621349705,0.03227477066408829,0.06160749145321842,0.07653022535691922,0.04346244416454332
9.888999938964844,0.11455346432172862,0.03857364780988096,0.011085699201593111,0.05429861341929288,0.08365930371715488,0.05912545608619594,0.047869363718793904,0.040155282018586196
9.904999732971193,0.14465637110704185,0.026528878729358697,-0.019640613717596435,-0.038567122856867156,0.07395268457936865,0.047685807774990964,0.02669105589641636,0.03056162412198722
9.920999526977539,0.09475901761951178,0.03695233585513911,0.06466215957305371,0.04614109560453555,-0.009872976632138061,-0.04594781089987184,0.025680283539611465,0.03256547018115453
9.936999320983887,0.09820994678019065,0.03876349134596098,0.0332513299967743,0.03480751441214972,0.018306426081118005,0.020621060668026346,0.025651822966799753,0.020063291045388572
9.952999114990234,0.1746359438439842,0.036837533469035934,0.09878859553052831,0.046745325552761056,0.056886653998863695,0.05027185026940047,0.07869860561699706,0.0342443771387856
9.968999862670898,0.10707880002677317,0.03431547191537305,-0.01653101189499666,-0.052670046442396624,0.06225664161252551,0.04431894909573646,0.02093593410017313,0.03472497317002619
9.984999656677246,0.06449486041797528,0.02453745680860473,0.1719657640339813,0.05250521240605885,0.03238778927076097,0.05526283259385633,0.10720241544500242,0.03797996944815971
10.000999450683594,0.10504643087828337,0.039764071275433785,-0.03294559601353904,-0.04819655706581798,0.018319662829560206,0.05449184170626634,-0.006660902757636491,-0.03648760189760816
10.01699924468994,0.0978580437355465,0.03663428798010652,0.05043007991614694,0.07378825380716333,-0.04442230443450941,-0.05330913379446864,0.001511993065238174,0.04503365789781124
10.032999038696287,0.15732108693881608,0.031387906779844515,-0.0068290390453006255,-0.04050382346741833,0.04158545107121251,0.055720002819646855,0.01832442450835434,0.03486676802077214
10.048999786376953,0.10001602677538086,0.040939063221416515,0.15948301265619727,0.046421495070194205,0.10001858726350639,0.05966003302715432,0.1314344330352693,0.03734035681268274
10.0649995803833,0.12951674867742385,0.03085822987967335,-0.015600734937610907,-0.06364037904356792,0.06293305777554212,0.055654579346479785,0.025137464546574208,0.042061196864284764
10.080999374389648,0.11114014146992271,0.028646800686163723,0.015795660313428675,0.03489364780849158,0.035273982371782565,0.04527829108434085,0.024978801470969977,0.0282075247403425
10.096999168395996,0.1385738579163136,0.0254541075885441,0.11270328746572543,0.05275633657293956,0.05912916996511942,0.029628457521073803,0.08626670556805113,0.030414171915184477
10.11299991607666,0.14356121067886973,0.03539327163270016,0.0884890170022423,0.031103091350225487,0.074952033175392,0.036116728240075856,0.08156051580528464,0.023923586895392184
10.128999710083008,0.10604910818592096,0.027649981612204205,0.028704237519583543,0.04227985483479755,-0.021473805986746385,-0.06003476766846071,0.004718094331232927,0.03619206876503101
10.144999504089355,0.14058133972164286,0.03518308889360701,0.048970261906786675,0.04482925916221007,0.007326954008487225,0.057952408034997606,0.028012999274839464,0.03669208270701056
10.160999298095703,0.10980960654023075,0.043859540650305034,0.04104351667771371,0.05546021292108587,-0.05066297628555837,-0.03854168715576636,-0.005475492360709116,-0.033568113892908126
10.17699909210205,0.16239110732335182,0.039552497403142546,-0.03189681405345063,-0.04225871993476522,-0.0012922940902175652,-0.04995395442107385,-0.017047726096978216,-0.03256619070244451
10.192999839782717,0.21193660732700317,0.038221681694653654,0.15556660935795621,0.05217915413510144,-0.04423668492816298,-0.04544856015638657,0.059408495980184065,0.03459790643119768
10.208999633789062,0.12234022893966019,0.037573927389729755,0.0066031503453645385,0.047042528200921224,-0.013610671430953899,-0.06347070473864713,-0.003980991159085602,-0.0400814609639281
10.22499942779541,0.11237823071906965,0.03332310142932742,-0.0330493150339824,-0.04434960792644102,0.04120478310496249,0.057576622176063866,0.008369280329124358,0.03760295084017994
10.240999221801758,0.08420029056663958,0.035803666621264836,-0.024017822413458997,-0.04756782357931842,-0.04655103829185506,-0.04574727742340794,-0.034928256506366516,-0.03305411659977462
10.256999015808104,0.1785818320936914,0.04164843523084903,0.10772812796899542,0.05427396000613542,0.09197758567774317,0.047048134273306064,0.10041534422485361,0.036359587567498804
10.27299976348877,0.10960299802453627,0.03004574885785124,-0.023179265486686598,-0.054985693229618056,0.07885887052966346,0.06682933316637453,0.028540912716086202,0.04332094692497098
10.288999557495117,0.11733016462203111,0.036816654237610755,0.12385521350110205,0.05416942945842381,0.03719456047078787,0.052749888294477756,0.0780888466572028,0.03777798512662862
10.304999351501463,0.13186392887730966,0.03201915227199356,-0.004424985889614464,-0.06000534429364016,-0.02719000825807288,-0.0506321996082654,-0.01580515194426768,-0.039256414754449236
10.320999145507812,0.1250914788925661,0.03445172465499374,0.0291843560237688,0.038487082191921096,0.07638398948524494,0.03490940255152828,0.051401647734520946,0.026170092569013575
10.336999893188477,0.09942432410731439,0.04413557122692497,0.14496824180158135,0.04972991688764312,0.02102593911984149,0.037139372393245024,0.07861414185726334,0.030393242955220286
10.352999687194824,0.13907355159367477,0.03361319652054247,0.02132057416824736,0.06358996030980328,-0.01985067397933702,-0.05742589097459951,0.00043643512765508826,0.042773255756498874
10.368999481201172,0.16205172383352384,0.042283447120950744,0.012212442347342548,0.07291515712294959,0.09112629427693947,0.033802925302793115,0.052580934126714635,0.03961231662805222
10.38499927520752,0.1551842545260292,0.03238485999870994,0.012677962306551289,0.04544318570006141,0.028537295152180307,0.05460376284285851,0.019860784845569274,0.035065423723625075
10.400999069213867,0.12023010492106602,0.03606279104523632,0.02411320981996396,0.040171351119453275,0.024404135412956676,0.04895615870999909,0.024255207028689853,0.031525412841790015
10.416999816894533,0.15675093966584705,0.05517759236485512,0.06525038689043045,0.047007177181993744,0.018341685555333515,0.03437210869781999,0.040469216664531,0.028645326622370095
10.43299961090088,0.07346248031261189,0.046671123875568744,-0.04760261103519123,-0.04341391886826285,0.055585474581159575,0.06058078997584931,0.002022360453498939,0.03678177010406505
10.448999404907227,0.09492823088553934,0.03531583947991324,0.03681181595562656,0.04919713032674523,0.07742739280032679,0.050390994043247546,0.058054889335287116,0.03527840990824782
10.464999198913574,0.0927170638503232,0.04585608968503611,0.06036045117041622,0.04487492567649313,0.002647204053568903,0.061116568002612934,0.031059305535767526,0.03808501293855546
10.480999946594238,0.16080072278620075,0.04321909413452543,0.04345234453478704,0.0792068446743281,0.1430434887114123,0.062392949081262694,0.09082821537936596,0.05104808317545425
10.496999740600586,0.09559447478376058,0.04291031346409902,0.13111608814263476,0.05685913295886693,0.055776548829515826,0.05618426200635685,0.09488931893931296,0.03998108910921043
10.512999534606934,0.1228526389655993,0.05886178170036834,0.12368237647441355,0.04995449160137795,0.042852709628560234,0.04911272614720602,0.08576167079067351,0.035093400928487346
10.52899932861328,0.1178353585931942,0.03771725016021659,-0.02964261215006909,-0.05107292603012777,0.0778808944940296,0.06843785564175106,0.021653701918628435,0.042107870153646886
10.544999122619627,0.07549297998566248,0.027228731721341444,0.08785683111441064,0.06207260887764724,0.175432862933194,0.06925951176463643,0.1326292069750356,0.046552683087233725
10.560999870300293,0.15044304923194557,0.04796534606423586,0.06699055402983459,0.06064170190063548,-0.0353823220428567,-0.05063321345445785,0.018312579647605357,0.03983225041957509
10.57699966430664,0.16752716827511704,0.036052475982216454,-0.03768451455990103,-0.029047327429312122,-0.02149638361712341,-0.04886785166137325,-0.029047734526550073,-0.02938560277985055
10.592999458312988,0.03744381965190375,0.03111207702388884,0.13318134597892237,0.06524522152684553,0.1937647122913032,0.06071202111533726,0.16287818553364763,0.0446346239935886
10.608999252319336,0.14158553216294556,0.038532906962236706,0.028244889139887906,0.0703113808818302,0.21214494903292733,0.04815690418728477,0.11911145606617526,0.04279766090584054
10.624999046325684,0.12345774289501146,0.04793841775216126,0.09723177295659087,0.06745302134254665,0.043617103489706925,0.06677533538302675,0.06933347087534432,0.04746340212892024
10.640999794006348,0.09966583722588257,0.03328243687872062,-0.004798123615533167,-0.05271177025963205,0.08989908909788565,0.028578241147510435,0.04179729667225945,0.030242948976587476
10.656999588012695,0.13204599380939794,0.04201373288974278,-0.034372905310779224,-0.03959694155665968,0.033619553850292555,0.04938445627642733,0.0019782646686708973,0.032178759025840636
10.672999382019043,0.127533516723157,0.03945529024740614,-0.08714502011248562,-0.06081780067099188,0.01831382793714379,0.08572087296541261,-0.030506444205737948,-0.05392760883114852
10.68899917602539,0.16275398875851677,0.044193409468779414,0.15108385945627037,0.05538539116914448,0.09914304643041225,0.0636104226141245,0.12443495959174669,0.04234618133744227
10.704999923706056,0.0733500229995165,0.04706333397323552,0.09190208206794542,0.04874263355348009,-0.0055896303423586145,-0.06069171675992105,0.04252471624094382,0.03900547459804478
10.720999717712402,0.13559388425420138,0.05029095598961066,0.16172968354551917,0.06051549160869883,-0.08870692373169188,-0.05197170495517077,0.034742876623700646,0.03947278189140516
10.73699951171875,0.05755905263121197,0.04741068513959862,0.029544392710056794,0.029961726509965734,0.07752122817233285,0.06286854178334673,0.05289723250215868,0.034210937974829894
10.752999305725098,0.12311828695248125,0.04590913890333449,-0.017174579857231257,-0.08013004277212041,0.06585174248824781,0.08257872228684146,0.023696703483981486,0.05746266965540389
10.768999099731444,0.07201323831731582,0.045294366677769,0.06082452660275259,0.04929734412257337,0.09967743627243911,0.059559826879135046,0.07983534110698125,0.03849450193789373
10.78499984741211,0.058547652514098804,0.039654723922848585,0.0795976620657542,0.057972406640955,0.05030964282214097,0.056531320875453525,0.06485249550047224,0.04047536535496731
10.800999641418457,0.11290308970632852,0.04896109016463631,0.014812200814994432,0.06826905187739873,0.19338036307751372,0.06487858838147721,0.1029805258103641,0.04697384502372743
10.816999435424805,0.11731966209517286,0.05727134873748129,-0.021992296391720092,-0.07092085237325649,0.09403637802008982,0.07066994968636872,0.033963581117275286,0.05001836794132379
10.832999229431152,0.1283677055430147,0.05056663728602468,0.11849617316588366,0.042422435868505734,0.08101021379674325,0.07543684332024789,0.10086650779372046,0.042026538295031696
10.8489990234375,0.06790581936076764,0.028718177052711357,0.12374130560608779,0.0744438228441411,0.010846669786033759,0.08394699797554904,0.06898965987965174,0.05585599948921902
10.864999771118164,0.06607784612950823,0.04593595249829967,0.08540870831721545,0.06679030488748805,0.005292892707661154,0.07685437598932274,0.04835054376446819,0.050486324856692376
10.880999565124512,0.13523907792052417,0.03857748452930398,0.04339709086262284,0.07546898596180139,0.029789270325043894,0.030880474236520593,0.03682095127905404,0.04174723056594667
10.89699935913086,0.10768815932872763,0.043144229858086657,0.054295239530554366,0.08062985966969863,0.03298385290244998,0.05926529482795671,0.04256266093973427,0.048756642537898236
10.912999153137207,0.02370379213156221,0.035436934068138234,0.07204794397591804,0.04090859571145664,0.09136031457137919,0.06508627846561722,0.08109856934172735,0.03744204581525154
10.928999900817873,0.12315319702302625,0.03832897941393141,0.1103954049051905,0.05917144221514426,0.08990311357300364,0.05228462096721498,0.10026588612408818,0.03953130275238725
10.94499969482422,0.1445243717552354,0.04415090763804636,0.0791769721078527,0.049875308541635875,0.10440048598536858,0.049854189674575125,0.09063143575234019,0.03541021356178952
10.960999488830566,0.17436237454572537,0.059442429210172315,0.10666248821085494,0.03606423172748622,0.13935888260461018,0.07538446464683957,0.1234727928050021,0.04247602988663187
10.976999282836914,0.07622294385784927,0.03844522109694046,0.01472085734967918,0.0749891909087085,-0.11997647895593146,-0.049415011267905665,-0.046109234429985074,-0.04675861008146287
10.992999076843262,0.11130811145729765,0.05969410971117608,0.12097419907462754,0.09324640980826275,-0.01843106455611416,-0.0637612192244375,0.055140548930353576,0.0574733143709576
11.008999824523926,0.170133373635291,0.03716765926128764,0.06546855342875897,0.09675626148292606,-0.001974224693065683,-0.06062177515434534,0.027750974518989637,0.054429032868737216
11.024999618530273,0.1264617333460996,0.056710527184079554,-0.1307139600113305,-0.04610983259838872,-0.09803450717374736,-0.052634455149111824,-0.11379914183963746,-0.0351770221908365
11.04099941253662,0.10014012496068343,0.04643091975010614,0.02241653896287652,0.06559226317896166,0.07336563942484862,0.08862151347943684,0.048467191353999656,0.05546568646336512
11.056999206542967,0.14670523613001873,0.05030958579720226,0.12707787381738075,0.07569660757356875,0.044842388626023064,0.07917688302768094,0.08457910170833338,0.05485366543942879
11.072999954223633,0.06502931438418112,0.05618917029872562,-0.0016029587225625786,-0.04558604192474835,0.08595183528723055,0.06388568244851178,0.04220932304783557,0.03919058049630529
11.08899974822998,0.06342036968665779,0.056919910497016994,-0.07487506694515725,-0.03251642011237234,0.03470540769481789,0.056792659809674274,-0.021557990221178203,-0.03225397155512206
11.104999542236328,0.17360654425278907,0.033236449195706896,-0.005885942316349509,-0.08545946527028118,-0.06879894083651235,-0.06077376737396033,-0.03613978058885742,-0.053120686498436584
11.120999336242676,0.18943211149094905,0.04929990833246133,-0.014280431884056574,-0.03860324579484568,0.04332161169233236,0.03359153710859642,0.016118586927179827,0.025419275736869737
11.136999130249023,0.1435040419114643,0.043082521807885084,0.09949913548034608,0.06512560822429969,-0.013997759813588138,-0.0521615699451753,0.046364756484692744,0.04228449474872311
11.152999877929688,0.08085011753122275,0.0427929065822559,-0.08934658746504469,-0.03324695774946127,0.06911295955505425,0.04799810535429654,-0.010996926489497526,-0.028998794062687783
11.168999671936037,0.13106842753057998,0.05144953330800939,0.09328558859871104,0.07111036119362298,0.12360041777101215,0.07554428528821108,0.10795225528625156,0.051791647625201435
11.184999465942383,0.027074648364327863,0.04641653398404806,0.009765901169218097,0.03392788467764369,0.11772156037754979,0.04546160059005456,0.0656890748100553,0.02859925419588251
11.20099925994873,0.13754669958646892,0.034029825403338494,-0.014595615960604935,-0.06492536505355555,0.047818905298846255,0.0481137039032369,0.018294589764341663,0.039811139698116796
11.216999053955078,0.03947988828787905,0.044850754437422875,0.008947010366490427,0.037942510513425676,-0.02854488152140618,-0.04873522109554781,-0.01066947015765894,-0.031257361249565366
11.232999801635742,0.024681109334574975,0.053587050937037646,0.06626791288706682,0.05520591717170214,-0.04841909407286197,-0.05419676922046588,0.013972185501516004,0.03882809866176493
11.24899959564209,0.03099932516195569,0.05063536635359699,0.06891885798351248,0.08241257165541636,-0.07731783388307971,-0.057900319516776225,-0.00793344741165041,-0.049419499633504796
