Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.1502595447356172,0.00999061685527618,0.06427602528035607,0.013151744421765442,0.05684746686446024,0.013819841022170952,0.06060236183149276,0.009534243350644843
8.432999610900879,0.15558706047407325,0.010422956467530563,0.0340340761091364,0.014077875933600699,0.029819309762005905,0.012263684328260919,0.0319373742557882,0.009341703955308487
8.448999404907228,0.14627285250694602,0.00960984800436595,0.05536527349457064,0.013649200595587805,0.028243719004878765,0.012183758244946045,0.041859907813964,0.009150876506734776
8.464999198913574,0.13372006662525276,0.009532246896355678,0.05684246250717013,0.0136156456097681,0.045484023339694396,0.013879704899440034,0.05109733117775288,0.009724275912327461
8.480999946594237,0.13718888368455723,0.009719797863577233,0.049441973323398294,0.01333715593592314,0.06508615780116328,0.0139706221589766,0.057178346277497426,0.009652583256845279
8.496999740600586,0.13728088736180835,0.009631168571165872,0.03733380431821703,0.013902229284334239,0.046770392944403834,0.013285091301741719,0.04207785528611925,0.0096123768909946
8.512999534606934,0.1436372050204996,0.010202395020104097,0.04928003278009237,0.012462232924064762,0.055956869906114336,0.01316494875130898,0.0525758095404762,0.009058259284439088
8.528999328613281,0.1368515062780208,0.009531968529256002,0.04856439055201025,0.014040531215027597,0.057505193330369776,0.014449521101973326,0.0530882255654701,0.01007777151463637
8.544999122619629,0.1324416758409758,0.010312231768285456,0.0533135773428425,0.013364863114610494,0.04128482355392082,0.013673695788840399,0.04721936100570307,0.00956386499236949
8.560999870300293,0.1375053310720859,0.010329576999443016,0.04092301668415328,0.01317973789377215,0.05079454386482456,0.013585151045721644,0.04583807910540644,0.009462613879648854
8.576999664306639,0.1429498068266053,0.01069625789604707,0.07265814301328363,0.013534443262175776,0.04864903081379224,0.013060825827875938,0.06071520353208606,0.009405237719591803
8.592999458312987,0.12481053524921118,0.010095404036450782,0.0359477624283648,0.01292940571868219,0.060825551096991386,0.013480912187991165,0.048343550286362516,0.009337269364576671
8.608999252319336,0.14972465889344153,0.009934712356226698,0.037667323948715144,0.013494955868668558,0.04316688317357415,0.012883105573527709,0.040399660865315636,0.009331511978479225
8.624999046325684,0.15387084942417073,0.010670415049322137,0.07060262580815453,0.013759688748291362,0.06664971936751331,0.014156870644001788,0.06861229521695286,0.009873236358775501
8.640999794006348,0.12892038445035747,0.010779573720395808,0.04403858403749899,0.014479393818989293,0.05531311795770686,0.012957084233728263,0.04963768187207338,0.009722842587537854
8.656999588012695,0.13242845153042057,0.010593096212678196,0.062200449324387806,0.014575366440536027,0.05016558356665495,0.015039435478720498,0.05624932686158544,0.010468603993787181
8.672999382019043,0.13041516634113642,0.010276415077491111,0.04283909489838568,0.01398841339839843,0.02059178618278431,0.013512936081821737,0.03175086302546912,0.009725040212451573
8.688999176025389,0.13962643094367497,0.010685355483058281,0.03949803492531643,0.013938782472781113,0.06258103169029092,0.012610072044413416,0.051231350672799,0.009383720666900332
8.704999923706055,0.1444453679002642,0.01083434652194299,0.04627952366036879,0.01402886937550598,0.049748003148663136,0.01417006221458761,0.048010588296994214,0.009969765172039569
8.720999717712402,0.15349600428633203,0.010754838203212536,0.0645605549954793,0.013597748264248774,0.07332144216399496,0.014464463160220521,0.06890344307468675,0.00992108123786463
8.73699951171875,0.16011733622459462,0.010908801801952828,0.05636084480452861,0.014676309212560426,0.06238793350618309,0.014175037035168573,0.05939499749517723,0.010199850757167348
8.752999305725098,0.15440415203147548,0.010477347739836777,0.05114004802820915,0.01565551604687514,0.020475277749146616,0.015011839851002304,0.03573306640018495,0.010841363259967951
8.768999099731445,0.1364257680334231,0.01030213215275543,0.03945487410899769,0.015005980677123045,0.07497191338153564,0.015327583705051457,0.05690175973460342,0.010721095871391199
8.784999847412111,0.13830501801659634,0.0111659806548358,0.04116085020068487,0.0150265998388141,0.05780811592819691,0.013408295253434958,0.04959102893748809,0.010055786245352482
8.800999641418457,0.14296250987642997,0.010702688565775536,0.026996095966161513,0.014202316891611241,0.036561156320667615,0.01404500184837383,0.03179057761333411,0.00998674285949858
8.816999435424805,0.14403123480262944,0.01050553426585003,0.05062331720637077,0.01433863704004827,0.047475787279582134,0.014343140960850233,0.04906090020047155,0.010140762851345502
8.832999229431152,0.13976853672901016,0.011035777097302774,0.04800077696356228,0.014153301676700722,0.050590301959550374,0.014940955668619985,0.04929648392631314,0.010290506588972969
8.8489990234375,0.16101950621501732,0.011112987916536006,0.07277425710399449,0.015489661603365394,0.04112812087227529,0.014359490408415727,0.05705354375101507,0.010564136984570467
8.864999771118164,0.11833704704524259,0.010734599523904322,0.06270011565655542,0.015330901301893895,0.05845080880564434,0.01586542631512691,0.06053376265117136,0.011040775560658267
8.880999565124512,0.1338964164266696,0.011396024583895386,0.04254133930297446,0.01438439871513471,0.09027286456126003,0.014844285060180118,0.06671746619561876,0.01033667773701518
8.89699935913086,0.15435839037634805,0.011747187968902513,0.0474511671122593,0.014825856151811046,0.058644073624260586,0.015636715538900895,0.0529323936413951,0.010764168592505846
8.912999153137207,0.15085045347205006,0.01177316858292926,0.07785856321958941,0.01633417919604468,0.034501549634265445,0.015751466899750006,0.05580033214019408,0.011337502559443467
8.928999900817871,0.14277323765736297,0.011777598888379105,0.06281611055208644,0.014868089498344242,0.015383140051750519,0.01627645315711994,0.03951919256827979,0.011004296080245236
8.944999694824219,0.1199227047934547,0.0110627137986591,0.04006107771432187,0.015448753488629174,0.03363759615444689,0.015263738356803065,0.0368285736323927,0.01085802101383169
8.960999488830566,0.1531009293964854,0.01178283755302139,0.03996648626330474,0.014247492781194748,0.06297146470230129,0.014985112643381924,0.0511459737125664,0.010327195414094215
8.976999282836914,0.14010921488629227,0.011130110318111616,0.04407931514086762,0.014756445961111253,0.04270002499464691,0.01551896142804377,0.043405803129040396,0.010697689652828473
8.992999076843262,0.136483050215737,0.011701947735772609,0.05712523176461441,0.01582524198183017,0.056822234000802316,0.014121985653503049,0.056974395137453296,0.010610400361398167
9.008999824523926,0.1166416465909627,0.010973193294116085,0.08427776723127382,0.014546972532556112,0.05103063937415959,0.015973779997399674,0.06780590907750943,0.01079331058833405
9.024999618530273,0.13398379620764722,0.010739941433956532,0.04844563715668225,0.014806164881253126,0.06774254680261277,0.015633918205009787,0.05808533034485,0.010764831995100713
9.04099941253662,0.1275621092737483,0.010787555496903294,0.03236399290837832,0.014244043399836622,0.039652805083163524,0.014376679598455958,0.03603202044668088,0.010119795072634526
9.056999206542967,0.13806549450240016,0.012194087655643324,0.04187715058069232,0.016958300936052512,0.05716490427322242,0.01519959837203573,0.04961953434909957,0.011371543601015407
9.072999954223633,0.133887096150798,0.011581003629120531,0.03511017708247544,0.016524301618977142,0.053820068133905184,0.015772214225535673,0.04456751379837319,0.0114161764745674
9.08899974822998,0.15072731260944935,0.011655795928473987,0.05205070004061108,0.014178371375248614,0.05094567110660471,0.015081775087709344,0.05150213643112422,0.010345666036454978
9.104999542236328,0.13261823415482055,0.011110295094023252,0.033213869427181034,0.014824475710995719,0.07172472758336164,0.016414588844393008,0.05232962606479364,0.011048048131853104
9.120999336242676,0.1271036194886207,0.011426289451301667,0.07068985071311977,0.014295856083446532,0.045649139481084816,0.015795691777561485,0.058201829475789134,0.010649403564389238
9.136999130249023,0.14890058503340778,0.010711285504425143,0.05765328742292073,0.015203806348365463,0.03886201417795904,0.013871145460130662,0.04819417922529812,0.010283370791293824
9.152999877929688,0.13751589526646785,0.01160771006869724,0.04050864386780466,0.015776657329192645,0.030749906143250325,0.017394984433586738,0.035666440614200906,0.011733571082231473
9.168999671936037,0.1502714622543219,0.012057607197263977,0.08044013753803192,0.015874694580179937,0.07172340200638108,0.015124768356020944,0.07607189278812869,0.010961730818207229
9.184999465942383,0.12370440946625073,0.011522813459516713,0.03262537371460009,0.015350839366576826,0.016904703704741897,0.016609189008023093,0.02483215960403463,0.011300955388696103
9.20099925994873,0.141231863001724,0.01187096351666763,0.029701457960092447,0.016152940522101526,0.06297237622147736,0.014984076820319544,0.04644184600374277,0.011010435300872031
9.216999053955078,0.14672262829306465,0.011263102322736139,0.05395885107174505,0.01601653354008334,0.031198591897569013,0.014348496342067248,0.04253297657672072,0.010745958524663576
9.232999801635742,0.1377009497492586,0.011276113618745334,0.047323886973643044,0.015073121453566622,0.07654792707750616,0.01662792107935249,0.06205527564632632,0.011228577140666458
9.24899959564209,0.12934088307829206,0.012029833077455723,0.036270126565213966,0.017013930041229572,0.02551506116641937,0.01634716671283283,0.03082070932167798,0.01179181433766496
9.264999389648438,0.13982683637219326,0.012691672474263555,0.04762351286130867,0.015900236848688153,0.05701863674064231,0.016710770140701808,0.052368300542335024,0.011539339626858642
9.280999183654783,0.14138448225618994,0.012039832478149094,0.057824757936102755,0.016383130422902882,0.050570070542492594,0.015398533578640784,0.054153134319884014,0.011234063793489457
9.29699993133545,0.14316924953636836,0.012716603374446682,0.05601722625891468,0.01589094934770063,0.04852455827907113,0.01697020271362046,0.05232647483265306,0.011614429702583405
9.312999725341797,0.14943450826667137,0.012286540810378997,0.048738578713228654,0.014934525225838585,0.031403643293443737,0.01656366412464395,0.04010943547542156,0.011146164929051454
9.328999519348145,0.12657800180519738,0.01108830079496528,0.04548979574021131,0.016215632715717087,0.05148053841060208,0.01705055775763302,0.048498464209075484,0.01176766863187904
9.344999313354492,0.13217265303703427,0.012946951784072592,0.0313181854352186,0.014171259508267014,0.015133022220555174,0.014364156400896966,0.02324468731598377,0.010088421666723526
9.36099910736084,0.13380254376909384,0.012262437886512191,0.04192742576624022,0.015722017711564354,0.022114980052503376,0.016497626677108822,0.031992913824154916,0.011395904404263376
9.376999855041504,0.1424196747441129,0.012527522821019467,0.0406570144266492,0.01610372547571851,0.04198847828829577,0.016340043245782993,0.04132527953129793,0.011471619254138725
9.392999649047852,0.1362309739038586,0.012069333918565477,0.04144165795927804,0.01601820283095751,0.07621113094259344,0.01600947088809076,0.0585619493607315,0.011323397392035667
9.4089994430542,0.1437851647382361,0.012396989070864135,0.057777533809857555,0.01662898565067243,0.0721719873321845,0.014227834798335646,0.06489018417401982,0.010963710383101654
9.424999237060547,0.14610544865816183,0.012381936782170968,0.026913249266526364,0.0185414425771656,0.038723554099403375,0.016382310835829375,0.032933343685838626,0.012343673542690854
9.440999031066896,0.12797054854732573,0.013120713924456816,0.05650499351424916,0.016587775888250226,0.074434649957864,0.016935504527412118,0.06544642045071351,0.01185171390526785
9.45699977874756,0.14182571622347515,0.01283533707863316,0.05383594426103261,0.017349531896424332,0.02976939059152441,0.01526265571392556,0.04187704233201628,0.011561446898805
9.472999572753906,0.15556896410939014,0.011522803623025447,0.03506639391806014,0.01788999987202179,0.07144102960449304,0.01747208674544125,0.053359975478046655,0.012499922384799996
9.488999366760254,0.1359063123472961,0.012355342347692604,0.05658405713509039,0.017626342043617307,0.026830776147579317,0.01711660465150495,0.0418929334627869,0.01228859130574988
9.504999160766602,0.1254495165497279,0.012237537513956459,0.047981854955516934,0.017605540118472415,0.06599932268550465,0.016026470459384993,0.057110297843937924,0.011890048160221491
9.520999908447266,0.13048449659791703,0.01243151592317903,0.017503056707902816,0.01626029836877643,0.0668779635503551,0.017102019120750475,0.04234329384596554,0.011798764736739346
9.536999702453613,0.1327416395694874,0.012593939062168998,0.06813459472850333,0.017035348465490055,0.06315153029362867,0.016173075543899212,0.06565324138125042,0.011747353247512688
9.552999496459961,0.12630906057962327,0.01271412083564043,0.00685285664441152,0.018411519463841036,0.07388444653768164,0.0156724731253156,0.040247914624789285,0.012092317743332916
9.568999290466307,0.12755547822522423,0.011811830894361011,0.023080374481183184,0.017478331123381107,0.03943910751335716,0.01587981676872941,0.03128946082921164,0.011803279236781393
9.584999084472656,0.1354504847058821,0.012638714020577311,0.05737721987951045,0.017545619097083916,0.038236229474618126,0.017859399400911056,0.04790012091172922,0.012515965653379027
9.60099983215332,0.14394273328853358,0.012570336003762748,0.05057162225047482,0.018100638522926135,0.03099560190686775,0.01717742261641855,0.04065138201509311,0.012468483305148891
9.616999626159668,0.12998827113246922,0.013331543179123008,0.05794721553256691,0.016527467517346583,0.04787432573497335,0.01737743214406943,0.05299466641477657,0.011982567484850134
9.632999420166016,0.13809359588937417,0.01243945316520174,0.06981207503886024,0.019814903183982806,0.038919749051937146,0.018257218160253313,0.05430052563240602,0.013464793964835997
9.648999214172363,0.1363446078476071,0.013548906808796448,0.03424219724522548,0.017171425190011934,0.025939536549938396,0.017648263722214258,0.0301147478123534,0.012309965173580332
9.664999961853027,0.1438354477883034,0.011928247203968323,0.0031553739640546564,0.018185972262883612,0.058974631536940575,0.01774324332391856,0.030828869872440875,0.01270240473445596
9.680999755859377,0.15663447399234445,0.012794010090597012,0.08572546847514761,0.01683354228709213,0.05543732466375975,0.017023731061961426,0.07068902130571088,0.011968603318747438
9.696999549865724,0.11925710677371282,0.013735645031621276,0.03720795344580146,0.018428914390334967,0.04580411789813467,0.01903756015531011,0.04151636106108796,0.013249015207511764
9.71299934387207,0.14374938680607294,0.01244296283516469,0.04068848842858363,0.01640701508802754,0.044155374395001695,0.01663263234896651,0.042437316631765455,0.011683390900893908
9.728999137878418,0.15782272657241628,0.013533003477855188,0.014801155212059543,0.01786755705834937,0.037160751607825955,0.018054034086203583,0.025966819148200287,0.012699390373228798
9.744999885559082,0.12050337010707764,0.013244539387158636,0.0730940684462401,0.01893601149266557,0.07034926094546395,0.017512663274814932,0.07174345500436617,0.01291382578456016
9.76099967956543,0.15274791261850942,0.012717330161137396,0.018022246602091646,0.018443437371361168,0.05338293042995525,0.015629374385993332,0.035737295170742735,0.012083062077601606
9.776999473571776,0.14552293185504644,0.013086023605044714,0.016443257644709348,0.018847923212805363,0.05437519309474459,0.018424905727401908,0.035457255218259674,0.013175891994438485
9.792999267578123,0.1463795148803546,0.013055195376540516,0.05050911627726217,0.018824121072504363,0.012569790773224985,0.016194581515050727,0.03193508883570553,0.01245365252528919
9.808999061584473,0.11888081015866686,0.013497921927930291,0.030036627133258532,0.01809569193872112,0.06425331997613885,0.017557779956356035,0.04708684556410206,0.012606721311175928
9.824999809265137,0.13098288605106223,0.014389729337716765,0.04058379460611469,0.019170491874374564,0.03231945128690666,0.015552033922257222,0.03646412062855496,0.012350004001715714
9.840999603271484,0.1410605941830361,0.014079410903483427,0.05184945390778234,0.02096671265053177,0.058250905285334706,0.01879526679111928,0.05504731279499885,0.014080509379313827
9.856999397277832,0.14445619959886424,0.013129774304761685,0.07253144828246819,0.0195849701497165,0.06760257865260039,0.019751489434498427,0.07010919927627446,0.013907623468604356
9.87299919128418,0.1221304635045496,0.013622982565678197,0.04998825005876607,0.020456216401414037,0.047748665679366434,0.020289640122860858,0.04888706581890523,0.014409873446495733
9.888999938964844,0.13598143387406947,0.013877568912199547,0.0427890767508391,0.018846085669392,0.054796360176786955,0.017369808785106244,0.048852599519088255,0.012805156017629894
9.904999732971193,0.12635447011989098,0.013968287894375207,0.03979848968015834,0.018666566498629165,0.047950787599318596,0.020593455925580047,0.043927511806126404,0.013915641838514181
9.920999526977539,0.10929907309329005,0.012452941997610592,0.055269081074335334,0.019905072666950144,0.04373198992868018,0.01771838645414844,0.04954126780503617,0.013334891145116937
9.936999320983887,0.1478305554541648,0.014820640832400943,0.06060967599949835,0.01939954431973524,0.038435731265325436,0.021822408382107646,0.05000550135704734,0.014538262144602094
9.952999114990234,0.1383415779318455,0.013262346855916542,0.058747708416702175,0.01819083448301259,0.02908803080905438,0.016608378248094264,0.043641875838383824,0.012295492775162137
9.968999862670898,0.14496127720427807,0.013685387256712608,0.05946425780437552,0.018106731656715003,0.02337651219454484,0.017467462641382537,0.041705012307539306,0.012585583661455553
9.984999656677246,0.1467600818598344,0.014435642422764718,0.053560913968272186,0.019363327798446957,0.05570121652769904,0.017304078940093438,0.05461484330557989,0.013007910676171294
10.000999450683594,0.13746903402022537,0.014002010373948078,0.024292224789455946,0.018863564418890474,0.04922571092493225,0.01846237363234015,0.03697741422373332,0.013193535374485532
10.01699924468994,0.13843949448407952,0.013463850765085583,0.05107951636630925,0.02091690244801415,0.04467926707220136,0.019291044219991598,0.04779515690011133,0.014201752062855467
10.032999038696287,0.13433683265263677,0.014214804620236039,0.06149349353665212,0.017861334485282727,0.09941912327853678,0.02007700436411207,0.08058121409724693,0.01344183167234062
10.048999786376953,0.10281486276110276,0.012544925745025257,0.02619074725748513,0.019979231888854886,0.0136665824289126,0.018093804348635213,0.019926030987945365,0.013476358403865652
10.0649995803833,0.12284996608093436,0.014074221756676107,0.07933076974233513,0.019265113498581524,0.054213407776837065,0.018969474125370832,0.06647872747718055,0.013516224539114696
10.080999374389648,0.13203647843523555,0.014357425736982067,0.06295123007153751,0.019530714607575293,0.056272975119504194,0.019867855115538527,0.05962518922740395,0.013929140753381886
10.096999168395996,0.15027582200637482,0.01393573525929075,0.06609641968221666,0.019828662012416797,0.02518260554935099,0.02105418925344796,0.0461595550724684,0.014440882636822925
10.11299991607666,0.14313579474468222,0.014331687507233118,0.08533672901404485,0.020131028006935767,0.044427513619050694,0.021078561571571876,0.06500436181916612,0.014567684301437624
10.128999710083008,0.10354959504958441,0.01447823770240845,0.02842586812156913,0.01826008132419069,0.014301109865781043,0.019319586313741425,0.021399010073389745,0.013287871686319303
10.144999504089355,0.15967724441668685,0.014124771379774602,0.048647971027579395,0.018950478475402002,0.05695940211839542,0.020431200976369406,0.0528173061594638,0.01393651055534646
10.160999298095703,0.12168191176298258,0.014849445595216434,0.0696510844962657,0.02036772289769372,0.04849280950479957,0.019694229418161714,0.05907587513358306,0.014165139551881768
10.17699909210205,0.12518745095016165,0.01579679771123461,0.01292446733949845,0.020501391080767685,0.03659679269733636,0.017292129353935103,0.024653839438158815,0.013430804486967044
10.192999839782717,0.12176810881935055,0.013630643375531484,0.02337911189181604,0.01938775168815707,0.05846619553737283,0.019415533345865092,0.040912383910232414,0.01371692594257686
10.208999633789062,0.13705242224705327,0.01516366525704237,0.042651906886601004,0.02137344068920291,0.05584293361326316,0.0184413233087695,0.04933844205959644,0.014087852483902224
10.22499942779541,0.11554678368959044,0.016431723671967834,0.050061983579622826,0.021836273560922676,0.03599428768010085,0.020609523424819382,0.042967643180207196,0.015005627549605596
10.240999221801758,0.1624529863822177,0.015754966758180052,0.04025578894751226,0.02131390919040796,0.04175611018669767,0.019949716435929396,0.041006538579560804,0.014596138006488695
10.256999015808104,0.1475232250980947,0.013608245927701263,0.04167768001446333,0.020522952226618648,0.035243305166071784,0.019977293651155803,0.03851966739328373,0.014329660516750213
10.27299976348877,0.1350557435829531,0.015815748500947458,0.006090591743932189,0.018865285327136955,0.06006236625685561,0.022268139068814783,0.032792742560953964,0.014560839471799649
10.288999557495117,0.13526653235766853,0.015357892048656936,-0.022093653152542584,-0.01999711820345802,0.03209282428661367,0.019915442967309276,0.004556491500492821,0.014108945957000631
10.304999351501463,0.12433387150714537,0.015792282949392156,0.06271635555577504,0.016994830517970166,0.019484491326647004,0.022114452332798826,0.0410666155076033,0.013950788076527516
10.320999145507812,0.14403039856872368,0.014849537229072255,0.019104635690375182,0.01873581093054824,0.015140877344821155,0.01795360324122531,0.017110206726772728,0.012971331149316683
10.336999893188477,0.14153836275236922,0.015252083170810352,0.05217875248720862,0.02203677061562658,-0.0015632778111547112,-0.020917427261006323,0.02516818603842257,0.015181906729730025
10.352999687194824,0.13215833162934157,0.014619688117581908,0.07476919616657232,0.02172914681926299,0.031053706221383585,0.020538445357162094,0.053434113834678686,0.014969255068445805
10.368999481201172,0.13136213654632817,0.015681715710683518,0.04489729080275438,0.019810216606195332,0.05280405125234499,0.0212770288858472,0.048846284150373113,0.01453433881155817
10.38499927520752,0.12637693002279615,0.014466852554618843,0.06165068324137924,0.02054125142350706,0.058349025841019815,0.021106496143951967,0.05995782139327436,0.01474105683376824
10.400999069213867,0.1570974037605748,0.014661926137530512,0.066813018823223,0.022175269641694324,0.06231734262779109,0.018583635150651732,0.06451606090698239,0.014414010514253284
10.416999816894533,0.12469501698043071,0.01455324713239351,0.03807053433117396,0.020320504722675062,0.05044402693359256,0.018698741889651503,0.04429471209149819,0.01380064528428082
10.43299961090088,0.12225612970734832,0.014748083526292102,0.062003172289919174,0.0193824773404328,0.0070479399812602645,0.019973606731941915,0.03481151583966006,0.013907491298180766
10.448999404907227,0.11381103832195676,0.015581069057195173,0.06496388861133731,0.018301680000026396,0.048542302023854296,0.022199203697059366,0.05680341180234233,0.014369583083133597
10.464999198913574,0.12135290586411446,0.01542863745972393,0.026567827955630185,0.019783186168886177,0.06964269942485343,0.021125474158930572,0.04851149620567972,0.01448705211346358
10.480999946594238,0.13426163058005725,0.016585082663206692,0.017485184524235114,0.018223817412454782,0.05652110645634051,0.018956489931161478,0.03662786872266163,0.013137569189753036
10.496999740600586,0.12114903839726603,0.015581129149812805,0.0567929590945421,0.023164805372259654,0.024593118952652444,0.01952314944680235,0.04061644782533647,0.015131674097604268
10.512999534606934,0.12745297114123652,0.017211145203388813,0.025140418929204423,0.019990970585011265,0.08440130630097008,0.021074778100307497,0.05516813262605451,0.014527731108191748
10.52899932861328,0.13540319355952757,0.016562941675026772,-0.016697602677830273,-0.021854827482132706,0.06504579156671253,0.020920536488740673,0.024267976643288326,0.015113540161944487
10.544999122619627,0.12343267288251503,0.01768690385054014,0.018746345060184445,0.02126964482181154,0.018311266000905234,0.01773395499406477,0.01852665856889762,0.013822468293548584
10.560999870300293,0.1284596228643761,0.016228484354305194,0.0778453120775603,0.024242960693069977,0.0392729861166302,0.02196509951671379,0.05866872732203958,0.016361351911054336
10.57699966430664,0.13064593536693717,0.017453652358722,0.06739356480360292,0.025996807674511978,0.061290948014341914,0.0200899954855913,0.06435926060032651,0.016449854709380925
10.592999458312988,0.1651915749985455,0.017073645077463118,0.031345902398017135,0.022192776777378208,0.0487273313848654,0.021474276824293873,0.039994759611369286,0.01544297384722941
10.608999252319336,0.11632274357956326,0.016739607028105615,0.02449268659466796,0.020324319390253733,0.03583972543190118,0.0243774260606613,0.030117422739338373,0.015844592370332415
10.624999046325684,0.13491505663140985,0.0161558829185663,0.05246657973830399,0.022404937125070967,0.028167342717977762,0.021310898856473533,0.040663590051704834,0.015487326472593972
10.640999794006348,0.12739582269394198,0.015732447335134746,0.030879693102059413,0.0200146300727753,0.008922440331846564,0.022558581655060236,0.019871325176725085,0.015083164539243576
10.656999588012695,0.12551159953107008,0.016783507744646015,0.034791440065017984,0.021331588926658096,0.03358957693606154,0.02155179098822266,0.03418506042625956,0.01516380212866347
10.672999382019043,0.11836475322529641,0.01742717362642238,0.05316121426573426,0.020650948511780374,0.03676700519083652,0.026052202695343443,0.045148596358028766,0.016541451598415614
10.68899917602539,0.13270943728621673,0.01742415774788277,0.0071802523752007835,0.024859445813361324,0.07193645430327263,0.01851484068972031,0.0400143586903854,0.015434603392712541
10.704999923706056,0.14023604852341373,0.0163071074422037,0.010372422875332665,0.020118092495789167,0.023931994926100233,0.021579600044468288,0.01713241011454689,0.014748006361468441
10.720999717712402,0.12680824578768118,0.015964617410695978,0.06312567145868585,0.023625048574380456,0.022029930712797133,0.022056009608078818,0.042547169387221626,0.016154255948797904
10.73699951171875,0.12806099056798956,0.016131523884896352,0.034777417641184215,0.023828520981339904,0.053220551006897286,0.021709747134837764,0.044119656919431934,0.016099255378904716
10.752999305725098,0.1380241016152203,0.01676280706914845,0.06092770195670772,0.02041876970575542,0.06909967346204662,0.022592314754115897,0.06496992291201137,0.01521005628674006
10.768999099731444,0.11252437964861385,0.01788858746171077,0.06788971007134992,0.021549779334799537,0.08583972721098024,0.02370459828765111,0.07649638847991358,0.01596770260539199
10.78499984741211,0.1282629957716698,0.016446373825925696,0.017819554281245913,0.020809381456083884,0.06986471109876488,0.019504650413153184,0.04372226408489193,0.01426136545871104
10.800999641418457,0.17353638684792314,0.017193071719054834,0.01781259846909591,0.021600411325308065,0.03328321077380235,0.024927804960171017,0.025493345629347727,0.01647513701433943
10.816999435424805,0.10706735440744801,0.017321396793050486,0.08212780535456829,0.02091508970023679,0.04727251540685143,0.02081430828822039,0.06468893348629336,0.014751307532432137
10.832999229431152,0.12466893218973452,0.01746083882306839,0.058511279700139994,0.02446163779676626,0.0892498342241716,0.022817934406575573,0.07398094941822671,0.01671798727324362
10.8489990234375,0.13684279466660337,0.015255662287859486,0.050251827573166374,0.02225910041330184,0.059655255921997295,0.02584913923747408,0.054986617393540306,0.017073477443884506
10.864999771118164,0.12087880224614005,0.015300449788442983,0.05214593349359069,0.024231840974823796,0.040319430787332924,0.022544839259822654,0.046182214030212186,0.016538658487726555
10.880999565124512,0.12895443307713256,0.01947297676724071,0.05945372057214528,0.02571898437672697,0.0280214543264849,0.022290849404033187,0.04339430337580657,0.016964951656259667
10.89699935913086,0.11988325787183872,0.01746616388387792,0.03479246008914793,0.02214412318480497,0.053287629427722485,0.019963933950173533,0.044262723365845406,0.01487445264498276
10.912999153137207,0.15892379535384124,0.01635250772377469,0.032520684220609136,0.025950887400383402,0.047062544401651384,0.022482259352270714,0.03975133945737929,0.01718165244050837
10.928999900817873,0.14880390410051222,0.016021686157786458,0.05519774620024927,0.027264220018060843,0.022409161980464654,0.02100027882622553,0.03870237449128177,0.017175396551298558
10.94499969482422,0.10737396897402257,0.017575967434448843,0.03149044305654596,0.022956816854338893,0.10137075340263686,0.02353049390062475,0.06525106924249599,0.01642322129545642
10.960999488830566,0.15370620481484304,0.018633656586336266,0.04790057362986539,0.01822949954398648,0.04822846137103072,0.02308375299572661,0.04806214078508132,0.014658943561382542
10.976999282836914,0.15533399968378409,0.017166592259506692,0.057198237346500515,0.02726938706012571,0.07939253920480475,0.02257304384846757,0.06840898822441287,0.017668363038999428
10.992999076843262,0.1533923392029595,0.01784963635320571,0.036664411817334354,0.02551672673559326,0.06412386334368446,0.023863150415509377,0.050368763098373,0.01746960118002804
11.008999824523926,0.11581122391033288,0.01852314993659792,0.02779349470656476,0.023122659567992795,0.040156506434839735,0.022963633559895346,0.033941278239488,0.01629465079938802
11.024999618530273,0.09057489180648103,0.01766043355896702,0.03690338052233246,0.019506803998611946,0.03463158935255886,0.02264385315063037,0.035781265741998566,0.014918036473856101
11.04099941253662,0.15200551841687784,0.01814608037082342,0.06203271414164008,0.024587694431628202,0.032656816201654594,0.025785815662911136,0.047234145530165014,0.017820424487880234
11.056999206542967,0.11972784244742718,0.01879018459604824,0.08292706955464949,0.02114792151457086,0.02992883102640234,0.02510284326987559,0.05712757061141992,0.01634167886202336
11.072999954223633,0.10894879329724941,0.01779757540332919,0.035743505664805955,0.02649903629922723,0.04098406385403904,0.025775519241840125,0.03834446984835833,0.018487891020686948
11.08899974822998,0.13113077455355912,0.017706459021157098,0.027467779408081167,0.02671290567011516,0.05754361712873701,0.024557485086184935,0.0425657121683835,0.018135791797681
11.104999542236328,0.1278740227812916,0.01620128925358128,0.08970797366252044,0.022866173342561653,0.05781956522878626,0.026345597103927035,0.07385804103542051,0.01742880659607357
11.120999336242676,0.15207477246075732,0.018338868112428155,0.04592805220622686,0.02305018955789264,0.07700152282737706,0.02549461184884739,0.06176780705844074,0.01721782723768113
11.136999130249023,0.12413448445040319,0.02005095035110614,0.06326636659547931,0.02743169251397198,0.00019276598194770039,0.02641299444071231,0.03323446972642955,0.019085304903510108
11.152999877929688,0.11151082602304875,0.014727406576250903,0.05644597910160775,0.025144250613346034,0.09255572813500894,0.02615776535002486,0.0748183231997012,0.01815267854519692
11.168999671936037,0.17092920498208425,0.01906516924413169,0.009227795722457629,0.024005104224987615,0.025566292177682512,0.026467228944389784,0.017455764538958744,0.017877979435917984
11.184999465942383,0.119296529013807,0.017941410002203565,0.028688491044542016,0.026093310069957302,0.056081375978482555,0.02088242728066502,0.04233678262240865,0.016723873096272324
