Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.15901051965020346,0.00446181154156961,0.059598813185581,0.006118504152757219,0.05763928002733678,0.00629957405962058,0.05861963204627064,0.004390849751219346
5.64900016784668,0.1492147094191287,0.004285022691849162,0.06014595865578478,0.0061574135271881296,0.06231449934438286,0.006060770875249031,0.06122472683037502,0.004320321496649772
5.664999961853027,0.15988043188844644,0.004526467973779653,0.050187976340908165,0.006090656827138348,0.058753375985324936,0.006123732471828774,0.05447973427813075,0.0043184671263835775
5.680999755859375,0.14823053431491384,0.004506653954248032,0.07043441102599358,0.0062494467617377255,0.0558017999966343,0.006026232098846827,0.06309545076249756,0.004340177188680028
5.697000026702881,0.15437771892929078,0.004467912455594084,0.051096418439082615,0.005884109411102351,0.0561335014724869,0.006198744405537698,0.053641909212583834,0.004275956235445251
5.7129998207092285,0.1602826278787086,0.004534528222655649,0.06348854122593844,0.006190257880920198,0.04937494994130946,0.006010911669023613,0.05643991773789778,0.004314222563571219
5.7290000915527335,0.15149366706997708,0.004615283136707482,0.04951886971020974,0.006187904610428423,0.04285030901301312,0.005894744590613991,0.046175771602284504,0.0042725320575088006
5.744999885559082,0.15482685930487924,0.004538604190408771,0.06365786326278389,0.0063363321214842,0.05474791137238176,0.0061226502289910625,0.059199805127172024,0.004405377932981315
5.761000156402588,0.15927101685038722,0.004619299456775934,0.05567009125551564,0.0059905973600840965,0.045327954863453465,0.006152355123946048,0.05050633942632143,0.0042933769343200655
5.776999950408936,0.15390421431793028,0.004646044474569134,0.06093562073512792,0.006330726131768171,0.04855329168541251,0.0063078635174500675,0.05476751029980953,0.00446841926629011
5.792999744415282,0.14882705206961558,0.004587252022503825,0.05674016566947921,0.0062741485020469156,0.05388586024950424,0.006259376177734065,0.055305720431293434,0.004431274216420116
5.809000015258789,0.1528596724805395,0.004809659881558266,0.06171846549367323,0.006475878118864726,0.05427820289402418,0.006281352417437931,0.05799076056237666,0.004510557480957639
5.824999809265138,0.15634771915642662,0.004701270574760637,0.05586985498209697,0.006437811927307366,0.05446514719846964,0.006075934632594277,0.05516615015603036,0.004425632648306463
5.841000080108643,0.15727523865934886,0.004671557681822108,0.05665685689509138,0.006204409819943596,0.05555931501605129,0.006386640538620703,0.056107371473511074,0.004452249749610336
5.85699987411499,0.1535852842137161,0.0046486457835235116,0.049626232392013796,0.00657251547480211,0.06214625558752791,0.0061542591673461235,0.05588480275350563,0.004502108363344358
5.873000144958496,0.1594958568443544,0.004862973110900952,0.0598317750359345,0.006231578876952044,0.05231339517017355,0.0063323774396209865,0.05609324921861596,0.004441826579494865
5.888999938964844,0.1529663305630489,0.0047098552997977714,0.061750325416607826,0.006346303806665812,0.058753330774252266,0.006536358445398251,0.060243539708630195,0.0045560267217307476
5.904999732971191,0.15122718888758613,0.004870711958476007,0.052988376897803835,0.00636748715720191,0.06321615285004052,0.006496948651712397,0.058100773589266255,0.004548383513207552
5.921000003814697,0.1582453209608574,0.004886623052601141,0.05945784144343969,0.0064756226784451806,0.05768003115772186,0.006281138305728916,0.05856690679400189,0.0045104096656626725
5.936999797821045,0.16065977586729788,0.004742415436396265,0.06314607886879717,0.006366519386869714,0.05332244023422826,0.006655821683146836,0.058214159032644895,0.004606113310495876
5.953000068664551,0.15045158277054876,0.00476373278050964,0.05646707159518361,0.006147639312175404,0.04278923294763344,0.006367838421318996,0.049639469706491295,0.0044252708422548
5.9689998626708975,0.1469480598472467,0.0049088872691001265,0.054652675298876095,0.0065266533027631,0.06059526731741412,0.006508414983751778,0.05761869397214507,0.004608610864359534
5.985000133514403,0.15056391448201037,0.004885157983176484,0.050371290684160845,0.006601635501649808,0.05345606523176861,0.006844568645116391,0.05190212475592326,0.0047535571866317355
6.000999927520753,0.14524320310463754,0.004880405707077732,0.057917446251191725,0.006718623377178086,0.05242557987803244,0.006358782059982879,0.055180092832000344,0.004626070516933182
6.017000198364258,0.14396404927113887,0.0048391096615302606,0.06285329214010137,0.0067677860588019135,0.053024462118270596,0.00664186258373536,0.05792887653740246,0.004740985577744948
6.0329999923706055,0.15653323303743363,0.005061431324524589,0.06495639293175523,0.006608716211418748,0.053211894244266374,0.006400973769382262,0.05908481010124551,0.0046000941874944695
6.048999786376952,0.15044265627651837,0.004860434667818688,0.05607862483353503,0.006587366391674934,0.05678922618232355,0.006671871146089299,0.05643194673088005,0.004687682545851171
6.065000057220459,0.1563647853289451,0.0048604640786972814,0.0530308015854847,0.0065482875056688305,0.05937244118193968,0.006848895174592909,0.056196335106015495,0.004737404076868035
6.0809998512268075,0.15060477233399058,0.004936415103571078,0.06120153940442327,0.006323818522012637,0.04852477210772689,0.006734324193378924,0.054870235131521894,0.004618717602033718
6.0970001220703125,0.1458924534229205,0.004741315177744318,0.055134958085759626,0.006807655338054023,0.0603978856053914,0.0067096134106868245,0.05776722074025538,0.0047791750875335985
6.11299991607666,0.14971363274170935,0.004993729388940762,0.058611863062352075,0.006885472141660696,0.06024898810608411,0.006600120302120745,0.059425353571309625,0.004770295146282578
6.129000186920166,0.15306656237239707,0.004994364987380106,0.060017611351812564,0.007026418591180248,0.05486605900869721,0.006891895227018005,0.05744662354028749,0.004921250771540724
6.144999980926514,0.14775809391664568,0.005038489311619769,0.05969952627896116,0.006746701433367649,0.06116909289740217,0.006514364115376356,0.060444523679584715,0.004687386683663128
6.160999774932861,0.14920255626359943,0.004863211707107377,0.049307584205555845,0.00671941312156998,0.06414322173977759,0.006756727729737027,0.056746664698416376,0.004764502979686113
6.177000045776367,0.14890221037378815,0.005174892689661808,0.05998511162133197,0.007076640537757721,0.05841145238340364,0.00666066280530504,0.05919926669610651,0.00485945269909093
6.192999839782715,0.1474795855492392,0.005114665604622102,0.05367970458098,0.006596943204058013,0.05022831639181976,0.006641469046664762,0.051951855852152735,0.0046805514309308386
6.209000110626222,0.14802684838305014,0.005213437202376659,0.05177616123921056,0.006819669528596495,0.057786630123582365,0.0067190984452549325,0.05478476885029951,0.004786722079564937
6.2249999046325675,0.15328490429433972,0.005189663183052525,0.051450231917806274,0.006645172198879944,0.049856511238796815,0.007119635615682281,0.05065305518601417,0.00486963025845486
6.241000175476074,0.1500458644372004,0.005080819299610835,0.04866109306635064,0.006941212982904245,0.05904727764246484,0.006857978710184054,0.05382370275682185,0.00487922881235805
6.256999969482423,0.14624121252669972,0.0051703557259001505,0.04695539860216788,0.006946201962241239,0.05564647215145931,0.006725973001755946,0.051316391899098354,0.004833933359795259
6.2729997634887695,0.15177751751795293,0.005124896274623111,0.05722801728976426,0.006937107285841751,0.06927591727082139,0.007178401688158394,0.06318455830359326,0.0049895861438088215
6.289000034332275,0.1505485034666817,0.005210033053709191,0.05051019369745651,0.007313263051014528,0.058988893995301835,0.007018427458816923,0.05473287883123933,0.005068956305814774
6.304999828338622,0.1497788507898056,0.005130482893109932,0.054879307050711736,0.006701127144557419,0.055967085255753474,0.00702180189657586,0.05542141021467301,0.004852387282834049
6.321000099182129,0.15715919516633467,0.005164548416848071,0.047973486615392316,0.007110503641414995,0.06475285421266914,0.007427722399413792,0.05639799217138869,0.0051419436770527155
6.3369998931884775,0.15431686821046262,0.0052153342155498075,0.04027058299846252,0.00713901717148741,0.06613374974676992,0.007146241395357414,0.05321348364224211,0.0050501858186111324
6.353000164031982,0.15699604517610297,0.005324168323537431,0.06446934256506573,0.006652163521004297,0.045612604638875516,0.007090376501004176,0.05490599358533469,0.004866103706728561
6.36899995803833,0.14727108242541648,0.005123944437947205,0.06656960174950709,0.007081554717487985,0.03672905663016912,0.006966150484214691,0.0517860831202536,0.004967094742275074
6.384999752044678,0.14917750644239036,0.0052085973843661575,0.05324618244330792,0.006887793301362526,0.05300396616170411,0.00735382659578221,0.053125516801855184,0.005036700208324384
6.401000022888184,0.15162624457505508,0.005368593320292953,0.06969610210113783,0.007323349172220076,0.0553701097630814,0.007103127598370663,0.062496127468756366,0.005100202110746967
6.416999816894531,0.1457271782639798,0.00535341045650394,0.058165376231431525,0.0065894881387296425,0.06572835428878349,0.00696774661253087,0.06193356665150562,0.004794068821064031
6.433000087738037,0.15280536564095534,0.005305950589353649,0.05742762299618208,0.0071720826549383256,0.05290792985017684,0.007148371450625367,0.05517689847472352,0.005063143613648857
6.448999881744385,0.14836922345291595,0.005320773445550673,0.046282445852294164,0.007426733480716745,0.05272021377238386,0.00739806395837725,0.049514302868177505,0.005241301108511758
6.4650001525878915,0.15305550031162074,0.0055396920485038335,0.06143339003214018,0.007441748507154136,0.05351153442863005,0.007389309261080538,0.057475493586016516,0.005243583668761191
6.480999946594237,0.14748080402011268,0.005303539302961119,0.05857178055188435,0.007530948535525452,0.04965963305307115,0.0074000282592641044,0.054115841513423205,0.005279029255905155
6.496999740600586,0.15741296375107194,0.005438308827711581,0.06308338020808825,0.007388258857044204,0.04336847707597583,0.007326331177130676,0.0532182740328445,0.005202136864358343
6.513000011444093,0.1439298221598265,0.005426399606169335,0.061798896507161964,0.00703490396561703,0.07027483612343244,0.0077124016640970905,0.06601149208113738,0.005216516087701494
6.52899980545044,0.1433858236606637,0.005306482452536285,0.05775453945967842,0.0074855477519341655,0.05056125224507044,0.007691979228528294,0.05416881613969846,0.0053661349842071895
6.545000076293945,0.14453658425441504,0.00561495431910033,0.060924721646057674,0.007531044968119274,0.05410847268789354,0.007363475412473857,0.057504730266051164,0.005265911151792451
6.560999870300293,0.14212549010565548,0.0055174258153885955,0.0328880276059865,0.007613156530380853,0.04708405356012095,0.0073377740948734746,0.039991150468668614,0.005286631988649105
6.577000141143799,0.1484739795169655,0.005693504495343767,0.041816910973557116,0.007713681531441232,0.05087298075427489,0.007378927030941737,0.0463272479112884,0.0053383207133857035
6.5929999351501465,0.1532445725280662,0.0055956102032675885,0.059665892686827086,0.0073179564406015,0.059132497350330056,0.007786341349183584,0.05940088515751794,0.005340756228546182
6.608999729156494,0.14686096327948286,0.005608414790532433,0.05155602916139884,0.007467257721479407,0.059656157932986356,0.00763517133152947,0.055620256486904766,0.005340218856994923
6.625,0.15200909905373977,0.005757387162051984,0.05764813930011324,0.007385242529532347,0.06335740644811172,0.0075583160912947546,0.060508139744319185,0.005283895653070994
6.640999794006348,0.14174973923166131,0.00538230755025499,0.052595447412586045,0.007909745238894398,0.05406243043705474,0.008275559852981371,0.0533281487141859,0.005723544247715039
6.6570000648498535,0.1502930166694218,0.005803629187581569,0.06235738293629735,0.007629966954278934,0.05754252221905921,0.007082444150241469,0.05995555285441091,0.0052060654165875355
6.672999858856201,0.13813388870976695,0.005640026061249828,0.04865222364690246,0.007730641475078459,0.0627797191524108,0.0075927702765968995,0.05572871119963105,0.005417597795865156
6.689000129699707,0.14313139501569402,0.0056676864530058645,0.054982911497793364,0.007598868266985819,0.05357806214660946,0.00808692624560283,0.054287447220666356,0.005545312794552705
6.704999923706055,0.15062358642411408,0.0056593187348634244,0.06742801849588248,0.007503713495613622,0.04793023439421996,0.007572246314594474,0.05782206029384099,0.005329808521663129
6.7210001945495605,0.14845340493646178,0.005753036082668684,0.05148867706975046,0.007276643962120684,0.04297615757596385,0.007524214921193795,0.04720461342881891,0.005234875827447695
6.736999988555907,0.14531579292781524,0.005888252458067171,0.050277401919548825,0.007871690615625208,0.05814271379715744,0.007600099759031934,0.05426254674507491,0.005468854401422394
6.752999782562256,0.1580638636254497,0.0059403626371519755,0.05636915992090256,0.007634038769398315,0.037880699914393676,0.008286633399401605,0.04707898438520194,0.005635869440982862
6.769000053405763,0.1560672347302329,0.00583774988348088,0.04864726268012275,0.007691098218042988,0.0541717462174179,0.0077811589109269465,0.05142042143205743,0.005470623360620451
6.7849998474121085,0.1437251700344478,0.005811283799434623,0.04308956391076561,0.007260768286066225,0.046960426684234724,0.007733289428168307,0.04503141463173215,0.005304927969674737
6.801000118255615,0.14806265156729947,0.0056008741380724385,0.04411417992526284,0.007686534213799484,0.0653272442041922,0.008072772306311598,0.054734918588922675,0.00557332897877523
6.816999912261963,0.13978831764925118,0.0057662215353922845,0.05381516508596157,0.007807102686117784,0.05550178776373099,0.007464463740838377,0.05466220951973646,0.005399661622989016
6.833000183105469,0.14239779416541978,0.005891653734189016,0.04867315453156953,0.00785386254243894,0.0561487812989621,0.00805073678296498,0.052396784886046925,0.005623006305707425
6.848999977111816,0.15080396908555027,0.005659245151590602,0.04437843620210809,0.007932621491082942,0.05569640392408984,0.007753628947485448,0.050059058951542106,0.005545786734174931
6.864999771118164,0.15331154872638683,0.005871631312249174,0.06119187322013899,0.007998742151047844,0.053596612064426584,0.008022248900845576,0.05737860449801327,0.005664366774889419
6.88100004196167,0.14676804104181748,0.00606081559170929,0.04707545052760298,0.008032541280074058,0.07083431273807463,0.00811419227211854,0.05896778431251521,0.00570843102426413
6.896999835968018,0.14146872856915693,0.005949936978332387,0.046885666490900264,0.008065982998058415,0.059202680253547475,0.008345000506857481,0.05303017988560966,0.00580239566796933
6.9130001068115225,0.14477369494387865,0.005931133096062147,0.04892149430255826,0.007926838738721114,0.07363799794734203,0.00846112399567689,0.06126438056041066,0.005795919451729571
6.928999900817871,0.13873356837651005,0.006025832069350056,0.05099709292938041,0.008173466766662297,0.06035423869989786,0.007912745969961728,0.055679886207731656,0.0056879032832681505
6.945000171661378,0.15158717051608048,0.006088157427802007,0.05750422230260398,0.008720037725868704,0.0534921861799964,0.008495436451239277,0.05550365839264761,0.006087529975721448
6.960999965667725,0.15663875276753908,0.006039494616699122,0.05132311626211088,0.007746826352640595,0.06286273021942658,0.008140797859788275,0.05701124598112304,0.005615312480594719
6.976999759674072,0.14279058085536506,0.006059681048236278,0.04653004876064153,0.008258444731222489,0.07079901089030358,0.00796294080050602,0.05865440033247749,0.005735990305427314
6.993000030517577,0.14535670246710866,0.005947006474984448,0.05969733976299706,0.008079820396152524,0.052212535211511674,0.007947482017969233,0.055998047933275535,0.005668081776219829
7.008999824523926,0.14954714899528296,0.006035386937385382,0.06794574271689727,0.008454980577508755,0.05406036942377565,0.00888702828989583,0.06103870302269397,0.006131711634753746
7.0250000953674325,0.14939988988148972,0.006166112472249313,0.04556402877088859,0.00807440444681703,0.049175037765919014,0.008399877361720225,0.04735737053310126,0.005824231064876119
7.040999889373778,0.1546001891363744,0.006282738153904234,0.06008622084229904,0.00840171913067793,0.06160068024373288,0.008280887169683001,0.060840542150912946,0.0058987216837745795
7.057000160217285,0.1517243319621149,0.006482250660463584,0.05363499654683834,0.007870719852935462,0.06416425590093454,0.008231705899990891,0.05892056171494385,0.005695393957907241
7.072999954223633,0.154996362911639,0.006007509206154351,0.04741150502348126,0.008699342271063528,0.07034521752197644,0.008997223454021876,0.0588099317814971,0.0062559008978706815
7.0889997482299805,0.13861780974791665,0.006281256905483409,0.03280258956861244,0.008084876592740082,0.057749421683768246,0.008543684268198504,0.045282722183374445,0.005880859649553353
7.105000019073486,0.14653337044913864,0.006236537258396348,0.0694376118879899,0.008152768336035376,0.053123995608091765,0.00812703315533969,0.061206287015538,0.005755689380512708
7.120999813079834,0.1587685827791506,0.006685042507865814,0.044912021561668826,0.00843473122586623,0.0466747976539866,0.00851015526771924,0.045780566090456894,0.005990839395491973
7.13700008392334,0.14656392645611327,0.006256108298007752,0.03760244605969764,0.008208516579319933,0.06476603620823455,0.008720519681217013,0.05115521811654026,0.005986508317893224
7.152999877929688,0.1588492441535054,0.0066338721885433145,0.056051104495735145,0.009040251806164443,0.058589909674224165,0.008635132114786373,0.0573241828605341,0.0062500445075956415
7.1690001487731925,0.15682894721777432,0.006474677775543657,0.056360852380999256,0.008452317011350368,0.060329498991132074,0.008329477592156898,0.05834672116155021,0.005933351486118748
7.184999942779541,0.13724701865530803,0.006210586491518748,0.0561215986403407,0.008791044716654168,0.05481654498083452,0.008576207702789686,0.05546884748324535,0.006140662208554972
7.200999736785889,0.14621078049361172,0.006315856845958024,0.05668113589308575,0.008373621217824326,0.05140856382921359,0.008790502508366637,0.05403881600304384,0.006070937161144995
7.217000007629394,0.14830882473230744,0.006324394788082063,0.06593742278755853,0.008876980804545864,0.05688089503463229,0.00847604850647809,0.061417962337772435,0.00613727869492795
7.232999801635742,0.1410455049779513,0.006590244251397394,0.03463810004596155,0.008713272656684033,0.06164484109183931,0.00882634674747731,0.04807877160618865,0.0062004244563221116
7.249000072479247,0.15298180561642838,0.006260513399277364,0.050004995851996206,0.00878664616572792,0.042908525732074924,0.008268409869702401,0.046470759961490804,0.006034046140931435
7.264999866485597,0.15043591974441858,0.006612261813222572,0.062341762905538015,0.00867482469727413,0.05963963473703495,0.008844899410920747,0.06099966098455274,0.006193789213206841
7.2810001373291025,0.14550300404075664,0.006536868701360015,0.05515498034048313,0.008608096824967345,0.05072422734708102,0.009279362502185489,0.052912880760430395,0.006334851404486198
7.296999931335449,0.15096045445163922,0.006434127266907884,0.06094200093606354,0.008853267826366992,0.0552354524786893,0.00846857130062076,0.05809315266680113,0.006126063282776742
7.313000202178955,0.15614748586566682,0.006767466339319355,0.0456659480204745,0.00911418677134157,0.06381384142747298,0.008743386531691537,0.05477806833419783,0.006313780134895929
7.328999996185303,0.1469349231316549,0.006683837988326504,0.061343095800031555,0.008878806444659559,0.05459812849588846,0.008991280351310561,0.0579610633512875,0.00631838906614067
7.34499979019165,0.15430759248066048,0.006609519578496548,0.05393950966546712,0.009067789098802667,0.06663983584912007,0.009565031271434295,0.06035083981542952,0.006593443697133799
7.361000061035156,0.15240692881541523,0.006836189264083453,0.05142941290328803,0.008859685378649198,0.04986576856766705,0.008504012309263289,0.0506523415786705,0.006141909800592834
7.376999855041504,0.14194631815739756,0.006767478561177449,0.05127221431796253,0.009241715076954937,0.05357217277213836,0.009284142798532583,0.0524456394510601,0.006551855624638218
7.39300012588501,0.14733861141610421,0.006743075149270646,0.04514764748610082,0.009230448403102838,0.04179719110375429,0.008904611395829615,0.043494245966756655,0.006416259756772566
7.408999919891357,0.1433981672249994,0.006820789823323073,0.050539359273343853,0.009354115560672432,0.032957539958160816,0.009147735627974983,0.04174223443046451,0.006541395303229468
7.425000190734862,0.1494000268842289,0.006709288793718123,0.06464120652533796,0.00871889516553289,0.06500582173529725,0.009277889201043533,0.06482232831305498,0.006363452881960929
7.440999984741211,0.14371193723522688,0.007011353671863175,0.04369469083368132,0.00935157402341335,0.05265602835752856,0.009391507891868996,0.04818021595441217,0.006626656320910104
7.456999778747559,0.13944494855887887,0.006653854318666709,0.06692076824394216,0.00922194156621724,0.049227757869326746,0.009075408123981535,0.05806298257354486,0.006468872899639445
7.473000049591064,0.1417459082073418,0.006885097074813705,0.061147906098075265,0.009189141454480814,0.04749621120182584,0.009125659699274839,0.05436041018386307,0.006475474673735181
7.488999843597412,0.14069087220661908,0.00687533776276308,0.04223432584410502,0.00904436606751485,0.05872669892595244,0.008927351359006812,0.050467059790249666,0.006354065109167624
7.505000114440918,0.1516512993535377,0.006766102480549159,0.03650804671810658,0.009471297775959021,0.05828027021277129,0.008978536875224843,0.047431827605211786,0.006523946857809914
7.5209999084472665,0.15031522522485963,0.006946238784845992,0.0507369012032488,0.009899617905628507,0.06299334034146237,0.009813362626422245,0.05688486783956033,0.006969382096131668
7.5370001792907715,0.13138646175026014,0.006801624019756133,0.046454643645840545,0.00959132223901819,0.05997334317266551,0.009398140415556656,0.05320050067043845,0.006714324914941189
7.552999973297119,0.1511081580491822,0.007199303307227963,0.07175400744412117,0.008846057651600391,0.058142211981348675,0.009222445413990301,0.0649455424006663,0.006389640524568908
7.568999767303468,0.1391379821435363,0.007007703677096981,0.05228219967791576,0.009103106404029344,0.05322981415360514,0.00931477528287394,0.05275295471464864,0.006511302088645196
7.585000038146973,0.15357867947276282,0.007252772317889185,0.040223884245237616,0.008694163269728033,0.05991071280028744,0.009619603301084379,0.05003545157880101,0.006480453969785558
7.60099983215332,0.14650996833826402,0.007036628236762723,0.06172467801028221,0.009414819635308515,0.06636074988675959,0.009585222621589175,0.0640664348963484,0.006719338401230168
7.617000102996826,0.14686835340008772,0.0071539634159703104,0.05276571443383751,0.009630193205499803,0.0498726790316897,0.009132835519616569,0.05131248051167044,0.006634471004232134
7.632999897003174,0.14257136153596617,0.00704064972665257,0.050177763129576336,0.009737520482817083,0.0550962322661557,0.009034879151987621,0.052659534179180116,0.00663745714526372
7.64900016784668,0.14574189924932685,0.006915290170828896,0.04729491182374629,0.009414325635240169,0.0575195336968496,0.009173899891410205,0.05239703899271386,0.0065727957195865095
7.664999961853027,0.139485436723724,0.007135219952683904,0.06344549892795646,0.009300992545547854,0.05314369027090167,0.009534717510697878,0.05830609854326917,0.006659547495128027
7.680999755859375,0.15377961529135803,0.006885520099312472,0.046209145381226516,0.009314385799795181,0.052600787155342096,0.009487427801582514,0.049430150165348935,0.00664883590541624
7.697000026702881,0.14687194597953374,0.007205159344031305,0.06931029367416307,0.010478617689796169,0.07069109483005993,0.00932374727668783,0.07000048382125175,0.007013375881548612
7.7129998207092285,0.14224473193713394,0.0068911898600077315,0.05281558313018362,0.009893523744942585,0.06563391755862172,0.009748246791442117,0.05929780567767269,0.006943753529463139
7.7290000915527335,0.1555782088949931,0.007101451709688141,0.043096322415277305,0.009406212985657804,0.0610764071989267,0.01000131045236328,0.052222215091869195,0.006871438154738192
7.744999885559082,0.14813545773362932,0.007257666650312313,0.06272277062268905,0.009614892938414114,0.04842429914144117,0.010596505045534844,0.0556092130022712,0.007150940090922039
7.761000156402588,0.14459269877574635,0.007444442295204837,0.06452955246780523,0.010241729828789625,0.07001160364739212,0.009310122852818188,0.06729625907007866,0.006914686291720609
7.776999950408935,0.141912888994129,0.007397861442147123,0.06534763665510074,0.010015420001394394,0.04982086341089466,0.009788325390178376,0.05758501917751142,0.007001878238498069
7.792999744415282,0.1508003040689777,0.007112110088853435,0.05215451779022779,0.009965053306535448,0.06535256670933122,0.009797402093863823,0.058748845323388615,0.006987318865054283
7.809000015258789,0.1447587027142357,0.007342122494827691,0.06453449028448761,0.010268615502041577,0.062355026236165546,0.010267443983238287,0.06344472666540385,0.007260589183854768
7.824999809265138,0.14433764958303474,0.00760464474918488,0.05030915775950388,0.00996856758759004,0.04902615571518113,0.009927247315789065,0.049669963294824114,0.007034395348173878
7.841000080108643,0.15594698603944473,0.007092490489139216,0.044032522595523295,0.010042259496843103,0.04241005637580989,0.009960985589277252,0.043215186007805356,0.00707203882801061
7.85699987411499,0.16387225367446148,0.0072185934080344315,0.04926348979013636,0.009247955933527762,0.05866662920990284,0.010395938401782252,0.05396755220302387,0.0069571637813534625
7.873000144958496,0.13887946741247045,0.007531108869291412,0.06526998181211803,0.00992831267303406,0.05668909635777358,0.009702357322525107,0.06102245746070467,0.006942772412439743
7.888999938964844,0.1438249249064818,0.007250249154492162,0.04705647330948081,0.00981033591847212,0.05928661912725387,0.010821771247631668,0.05312912869350266,0.007298180577956124
7.904999732971191,0.13851670786935,0.0075268681980107475,0.027410595092399223,0.009579254957841102,0.07123447355802114,0.010330922071650327,0.04929997734718032,0.0070415478746627645
7.921000003814697,0.1373078051796398,0.007377397907631513,0.03023265858335995,0.010272094318193372,0.0409061123364044,0.010033377293879821,0.035497607844702,0.007182432009958078
7.936999797821045,0.1354482261365956,0.007591110227722045,0.0639013388908407,0.010741660944576428,0.050755334596103194,0.0105269819079924,0.057299541219669625,0.007519186581066478
7.953000068664551,0.14451394252639552,0.007344242453189969,0.05292675720812031,0.010394395115404841,0.06613413253349115,0.01107519147670142,0.059614113730576436,0.007600774535949086
7.9690003395080575,0.14132210168044695,0.0076092469761069245,0.045409540912180246,0.010180102069983515,0.050464302656172556,0.010922351867144096,0.047927848167024556,0.0074635389620880885
7.985000133514403,0.1444833355748177,0.007805221639259888,0.06103121312190969,0.009791117117791065,0.06171294705234194,0.01033461693727695,0.0613738444799849,0.007120190075461397
8.000999450683594,0.14735225348068506,0.00790350291050947,0.07267450403448004,0.010714543505186087,0.08490609405143389,0.011083810418637322,0.07879552092031088,0.007707945499665561
8.016999244689941,0.14440089905919753,0.007737806636517511,0.035340776066485495,0.010272593664692868,0.0577986826315546,0.010440110076816415,0.04654040843807722,0.007322493335785696
8.032999038696289,0.1338643935111276,0.007793671951435508,0.052690916216198654,0.011065403378621679,0.056010493981537915,0.010396886452960287,0.05437980167561725,0.007584646170229447
8.048999786376951,0.14518679453572536,0.007649919829944948,0.062229917301802246,0.009948947308681141,0.05138659683384783,0.010522346925083328,0.05685810018462271,0.007237112648975818
8.064999580383299,0.14719231696684995,0.0077771745882649415,0.049002994107603566,0.00960785425484493,0.0352470599956106,0.010482911673761653,0.042198968300185755,0.007103645521893376
8.080999374389647,0.14229806710952267,0.007781036763371821,0.043109019521972415,0.01088423965937507,0.05358047050106485,0.011752357979632765,0.0483180254133997,0.008005849283864093
8.096999168395996,0.14531685464425784,0.007666216024352659,0.0446539124972062,0.011147882028905381,0.06083795876898929,0.010716038289393071,0.052743645989552286,0.007731538770318388
8.11299991607666,0.1518848895044803,0.007673422728978239,0.06258900309618129,0.010754435729285413,0.04312282714668839,0.010393913127528338,0.052854521661899155,0.0074776409458712145
8.128999710083008,0.12315981183215695,0.007930212464997807,0.06057568857862685,0.010731398406825436,0.04593215541425277,0.01045713554394131,0.05322177561382648,0.007490865772933155
8.144999504089355,0.1436353852570347,0.007920719517192771,0.05509195444908838,0.010758028930298527,0.05832308636725959,0.011989977600399524,0.056699561428861255,0.008050145591106192
8.160999298095701,0.14531054422284126,0.008076546243709879,0.05572153860881138,0.011259528206164236,0.07081724879704136,0.010467933239125224,0.06327588132299557,0.0076864845809074735
8.176999092102049,0.14282579016771824,0.00806132152057768,0.05598896516991671,0.011037917224063781,0.04873651702971869,0.00998550394386983,0.05231224965988476,0.007432406047014336
8.192999839782715,0.14607348995452402,0.007999070304887269,0.06835426882318023,0.010278855666439763,0.076596785449086,0.01114945607266697,0.07250449350630889,0.007586550464794323
8.208999633789062,0.12850294289297678,0.008307236725799104,0.044438174640755196,0.011327923026368921,0.05818708821860638,0.010882916366407078,0.0513460239405553,0.007852772055559634
8.22499942779541,0.13363283380206575,0.008066861942381098,0.047178109553138836,0.01147265033152974,0.06262504560445877,0.01135263641190472,0.05488444797872113,0.008070083477868598
8.240999221801758,0.13124302393943013,0.007859146919501386,0.05997662398839538,0.011266962995020481,0.05433084168781334,0.010851500033868595,0.05716286372331932,0.007822345993240226
8.256999015808105,0.14850659538830735,0.0079375691587003,0.06997219267986812,0.011463176103388087,0.043357895383499045,0.010385071580232141,0.05662020232798642,0.0077301721735621555
8.27299976348877,0.14393595240649296,0.008058941752721588,0.03946800914280343,0.010888311613987563,0.053642766021453334,0.011315257163619362,0.0465896903742934,0.007852843916773605
8.288999557495117,0.14167805594004243,0.008285647119840095,0.043757206634907245,0.011069965866808048,0.061947699056899355,0.011233091425479284,0.05277179305982588,0.007884476259921391
8.304999351501465,0.1317110507632903,0.008152745208982431,0.036105308572284604,0.011018595025714313,0.057675865168022235,0.011549473842619026,0.046899769267529264,0.007980895106027603
8.320999145507812,0.14323671607215357,0.008456038928109824,0.05363973336558656,0.010765682083368998,0.05467558549000905,0.010247581052525592,0.05415807210248124,0.0074312879096682235
8.336999893188478,0.14208657521080234,0.008338571714482212,0.048201589928915836,0.011654034472813738,0.056867553225277444,0.012301457853160813,0.05250769527335658,0.00846979170571378
8.352999687194824,0.12690579372847388,0.008548286771452493,0.05787207145217118,0.011589613233246565,0.05707529507508015,0.011387022453003805,0.05747085073131602,0.008122967441877559
8.368999481201174,0.15030139462369288,0.008236694234623847,0.05230279425148419,0.010967637704995847,0.04480545296264329,0.01143820104925517,0.048564196640176915,0.007922543285811764
8.38499927520752,0.15192597326182355,0.008681184307221892,0.05778591273019751,0.011830384991115937,0.06614986867194556,0.0112262254749668,0.06198977074440953,0.00815244717088086
