Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.01807493392541748,0.004141778916010354,0.01803751773086838,0.006024824418500812,0.017939156799278662,0.006144808132478577,0.017988274418634657,0.004302935961576019
5.632999897003174,0.029997621094199563,0.004263590618909472,0.02082546966825649,0.005725452471180091,0.015520799329947247,0.005837117748054314,0.018169413508109727,0.004088281050796946
5.64900016784668,0.029950992299107828,0.004382377532912541,0.009363249328837182,0.0061621743317524565,0.021400119393465103,0.005885712730391095,0.015349598409279316,0.004261738060219796
5.664999961853027,0.023165249343237177,0.004269339137387703,0.014526114584723845,0.00604898542404664,0.011010426635041676,0.006044563656923678,0.012767279715332642,0.004275707867817126
5.680999755859375,0.0313035097832972,0.004229112920711503,0.007538779860549906,0.0059440160904735756,0.02055039098954957,0.005916951466757781,0.014067993819482937,0.004193366215352386
5.697000026702881,0.028131794521132545,0.0042402034560968275,0.009854125600173038,0.005949987441265985,0.012295370655961584,0.006050429194710975,0.011075245285491236,0.004242961736927452
5.7129998207092285,0.026718778758507977,0.00445115197245671,0.012586823399980499,0.0057877976353085,0.01253733588863052,0.0060835262510145855,0.012562264153234937,0.004197006626241724
5.7290000915527335,0.030099240590583224,0.004413981666857784,0.010198279061360362,0.005990232200016473,0.019648444271850755,0.006132355004856972,0.01497212095596655,0.004287483347113601
5.744999885559082,0.020588305339367535,0.004449480165677866,0.011726547322411452,0.005992690338411909,0.009790450369551286,0.006005382979145846,0.010754531878822655,0.004242032559116777
5.761000156402588,0.027310424314699235,0.004254304449206337,0.01527901591619289,0.006029303888580316,0.008150690800714332,0.0060574216055679,0.011726242856944388,0.004273245763441061
5.776999950408936,0.032570795513225885,0.004440799413354855,0.021109126090206133,0.006102713204294705,0.009462092004852605,0.006266852327645856,0.015298942154240741,0.004373367962067236
5.792999744415282,0.028576711665469014,0.004419807692140797,0.01614810390981957,0.006082795770204583,0.015182097879828044,0.006348478685652671,0.01566560560608542,0.004395929899080569
5.809000015258789,0.025726709613978983,0.004514119528428104,0.013062004411780926,0.006111928278306381,0.018911953873059616,0.006154081072114243,0.015994921045778647,0.004336791246216311
5.824999809265138,0.019303854630801195,0.00435804560342458,0.012756117517215695,0.006113524576807178,0.0358872607268209,0.0063643322259807665,0.024289220497746736,0.004411658719623858
5.841000080108643,0.03050522489214516,0.004408291427718492,0.01051550461271517,0.0062350095031120534,0.010271274290962801,0.006098478317840165,0.010394633551625518,0.004362023045034632
5.85699987411499,0.028119902542296734,0.004348870417706187,0.022200441843492152,0.006186163845805413,0.0032551601287296636,0.006139272166465824,0.012678930757288473,0.004357421543026508
5.873000144958496,0.019533833833454275,0.004507744743764136,0.012850724158986197,0.006063167216066587,0.012937096181857564,0.0064103931484652665,0.01289400745895546,0.004412341815244115
5.888999938964844,0.0235803564635459,0.004521091081883796,0.03543709210779446,0.0063199891116964245,0.028028212058787822,0.006147440306932196,0.031709420805285486,0.004407604461755843
5.904999732971191,0.02819937571732886,0.004472124752052232,0.013614782879017179,0.006204630229732587,0.02119379856455899,0.006580046625115331,0.017414657537167512,0.0045227062278106085
5.921000003814697,0.019978697818847646,0.0045175417486112675,0.022331443272441187,0.006369589284507971,0.01620766386908129,0.006340343525218288,0.019265366029839283,0.004493605773098514
5.936999797821045,0.01673381741079893,0.004654813840165034,0.020316041849396727,0.006264866439071907,0.010181495304919798,0.006196277613754373,0.015259441264423626,0.004405797425894489
5.953000068664551,0.02902175083932019,0.004565080943173879,0.012753555927424012,0.006345385699193256,0.003081339891236306,0.006230239787515313,0.007942015844721194,0.004446756395651384
5.9689998626708975,0.020499780409905476,0.004718859578524919,0.02239586089189851,0.006283594875509707,0.015183379498051016,0.006217262032767092,0.01882696219700932,0.004420470172250315
5.985000133514403,0.025423218938094867,0.004538943816081619,0.018030718244621827,0.006666063471200601,0.00865898050589125,0.006246243845711475,0.013373853818044935,0.004569455510131253
6.000999927520753,0.03068632837761658,0.004765096548695422,0.016758108207498526,0.006495616241078791,0.004597707599757995,0.006663102860454602,0.010624727309958079,0.004653824535367208
6.017000198364258,0.019748641961207774,0.004605314672561517,0.02178673189138508,0.006551699318509576,0.011830455677495721,0.006509443865388914,0.01680727438084075,0.004617768332667585
6.0329999923706055,0.03188028442651218,0.004673264523483268,0.009504349258960243,0.006823359703319727,0.02434659011640627,0.0065332450840054025,0.017012186864470844,0.004721201223593575
6.048999786376952,0.02949648577161514,0.004650350433610016,0.010330073902334745,0.0065103145271469985,0.017198779586310307,0.006332756616917044,0.01378321290117052,0.004540504465478489
6.065000057220459,0.02929155894343054,0.004694751406821395,0.021885489553969975,0.006768578615612153,0.012061867894507436,0.006644303453033949,0.01698831327122716,0.004742590703994983
6.0809998512268075,0.02913821198954735,0.004644921924421464,0.01725515454959331,0.0067359934383587755,0.01262446945338481,0.006671493573063284,0.01495117082737228,0.004740583053840108
6.0970001220703125,0.02259348685353709,0.00456247918029583,0.003759438135421498,0.006218499538520854,0.007373708933611793,0.00658348880796332,0.005568450392721638,0.004528285880220955
6.11299991607666,0.027207639170082745,0.004679759175431843,0.016947537409262168,0.006898854352546012,0.005849052771589794,0.006340801768835425,0.011439307507236233,0.004688023110661808
6.129000186920166,0.031001571854506436,0.00480640935965339,0.022031610264260624,0.007028500130408747,0.020355191830001857,0.006724465222612387,0.021197469752676407,0.004864690073866251
6.144999980926514,0.03123138422951069,0.004790389217263531,0.011466310270884463,0.006735251892762129,0.01996188422368424,0.006580534898496557,0.015733317269230128,0.004707676001021478
6.160999774932861,0.02809933103942987,0.004788829824789795,0.024924923075160078,0.006855019864031147,0.010768798526990628,0.006733064597854079,0.01782524350284438,0.004803936682205001
6.177000045776367,0.025035375314298704,0.0048663078089725646,0.00197520247874566,0.0070081726999117345,-0.0005263895808971085,-0.0066466901071859956,0.0007205931013723719,0.004828653789522914
6.192999839782715,0.02888977242434633,0.004738803114741777,0.023212491532781338,0.006865011031192204,0.02027792348624055,0.006843523694110222,0.02174848370469084,0.004846744858111366
6.209000110626222,0.022171524137258935,0.00467396430031482,0.02110819896507283,0.006846234511947831,0.015044511207551604,0.006611544031591866,0.01809872430752313,0.00476008738412567
6.2249999046325675,0.02447818400334242,0.00470936121084984,0.011436743796701903,0.006898541558326256,0.01204377280756676,0.006673529181066254,0.011741667946075821,0.004798424164646791
6.241000175476074,0.024418402902406235,0.004932983961577703,0.0007867753556412761,0.006609434817359019,0.02334954468334297,0.006702674732454784,0.01212302832861533,0.004706721853717986
6.256999969482423,0.032144749133903146,0.005057193831533431,0.016105570282394777,0.006936116533113982,0.024025624909136227,0.006581558549411559,0.02007499894275646,0.004780263601159291
6.2729997634887695,0.021188918807216142,0.005037479926954332,0.002835685592525146,0.006866182966500869,0.013140816135310637,0.007185289762126122,0.008001449468033751,0.004969745097843217
6.289000034332275,0.032521658976942334,0.004907559919331253,0.010450181346626999,0.0069147305434855985,0.003615070210617394,0.007074398267070604,0.006991938151470784,0.004947895628349107
6.304999828338622,0.0299362539762614,0.004997874559931929,0.012759265376801941,0.006818855718014069,0.01958485793598449,0.007131385145805837,0.01619527456772632,0.004934966393750003
6.321000099182129,0.03589688760999601,0.004853998399638267,0.012244272951021845,0.006761542955044672,0.012213997903263123,0.007125138484947319,0.012229125642777646,0.00491153313415264
6.3369998931884775,0.02206109073992147,0.0050115038003112995,0.023219641335437236,0.007021155468538337,0.007804675381649709,0.006560900901902064,0.015541881977364029,0.0048058446778873175
6.353000164031982,0.0328769667484387,0.00503614110446788,0.00987373656701941,0.006808797269635567,0.006982933281380409,0.00708655115980628,0.00843227185709588,0.004913209373912062
6.36899995803833,0.0300919135242825,0.005068801676350609,0.023243494282040384,0.007080638002595503,0.01055572088279964,0.007196827654841898,0.0169458488810036,0.005047452225891652
6.384999752044678,0.023679545750473846,0.005109583851077174,0.02742588291541948,0.006768650268089206,0.014711145339770824,0.007057484868660799,0.02102133277955315,0.004890926852006012
6.401000022888184,0.0246930862273588,0.005222536993546169,0.004444172304408967,0.007267382403914898,0.022243399130693113,0.006758428431832923,0.013304129516612764,0.00496363716680912
6.416999816894531,0.018550771132868342,0.004785117937849421,0.009837821920413792,0.007049339087048805,0.014046545769118108,0.007540398090951794,0.011940492379583334,0.005160874664337846
6.433000087738037,0.02233564861069143,0.005273083578041769,0.019544740952542092,0.00731237415547763,0.012632047607657314,0.007207648471291834,0.016069036666155383,0.005133369392026255
6.448999881744385,0.016880803373702,0.005066154510092928,0.016480685445796426,0.007413233511408884,-0.0007535875622847693,-0.007212654575012742,0.007892559533897706,0.00517182255453932
6.4650001525878915,0.030369877419397513,0.005009589582994156,0.02511275672761969,0.007051405187601227,0.014413494648828644,0.0070158285767544445,0.01978233911619353,0.00497358095090969
6.480999946594237,0.027372395752354083,0.0051587030098449544,0.020763617416492113,0.00758887435943175,0.01970242138554503,0.006827932569767912,0.020229389588087447,0.00510064233328774
6.496999740600586,0.020640061779748944,0.005196032948496264,0.015694554360847577,0.007110083089147762,0.01595128049847059,0.007212807789056935,0.015822941776043983,0.005064050547914642
6.513000011444093,0.024791942158513772,0.005112137262730001,0.017986384277417663,0.007629717501492279,0.03127378444998874,0.007019977849577486,0.024631799001998606,0.005183778956128717
6.52899980545044,0.023226523853141053,0.005321421677175597,0.00990922428817714,0.006925323586491422,0.012798198127174512,0.007309988943919941,0.01136721770060282,0.005037531389068927
6.545000076293945,0.029336250012720097,0.0053648871830518415,0.004022754704052769,0.007590366754503931,0.005706618844969168,0.00754999562731331,0.0048557999574076775,0.005353543414697452
6.560999870300293,0.023778935421992796,0.0052610021651188195,0.020672255148296702,0.007200985218160721,0.024942059081604868,0.007538476810484084,0.02279602448185089,0.00521135716137714
6.577000141143799,0.013001982989026082,0.005278495650390195,0.013447779427488427,0.007536778995696009,0.014328865337459279,0.0073121595149937485,0.013886452743843578,0.00525121499731926
6.5929999351501465,0.02778284628470722,0.005556166211207018,0.02003689246392881,0.007860101943583164,0.02926920399147803,0.007319812695338208,0.024635995749485936,0.005371744119580321
6.608999729156494,0.029549258826725638,0.005365536343549032,0.017842039865625766,0.007432048914838173,0.014060343194259741,0.007910745771305551,0.015940025283750957,0.005429230320693163
6.625,0.0316551223136787,0.00533649976217805,0.019128609858203964,0.007514084296346226,0.008036697314768224,0.007419439108536653,0.013547034300301174,0.005279499339489448
6.640999794006348,0.03324211600674733,0.005467947733132562,0.015201259699250232,0.007681984539042692,0.019345004798980815,0.007763099498741002,0.017285090971883414,0.005461144256313934
6.6570000648498535,0.0326929229576279,0.0053181076144151445,0.01890217257774505,0.007440151342067284,0.01610569517455734,0.007560754301213458,0.017500833256884726,0.005303991790140164
6.672999858856201,0.025633277370373228,0.005283103065870442,0.022241031715629158,0.007836637466376991,0.012456666566063998,0.007439369370560595,0.01731697286835493,0.005400909356079327
6.689000129699707,0.023740676609748716,0.005286164757444485,0.00530817049384549,0.00752191047063201,0.014633839019416018,0.007430410735766121,0.009969265923089858,0.005286512993861833
6.704999923706055,0.025129284382939956,0.0053892241552852905,0.004373512831406877,0.007593642167490715,0.031028072674376364,0.007462356703670875,0.017635604952117696,0.005323375563798645
6.7210001945495605,0.02826344801979114,0.005506633196919663,0.013853092334578015,0.007680529095743835,0.007419454357756904,0.007509806764740052,0.010605069316330634,0.005369985488781818
6.736999988555907,0.028557488185178104,0.005493099146135895,0.009382934485145917,0.007507574053229654,0.010468143036633189,0.007629128162755477,0.009930419328360638,0.00535279292360037
6.752999782562256,0.022872858381649624,0.0054339213186454065,-0.0009941809041749163,-0.007634985403448214,0.025003467569756473,0.007519760872698925,0.011942603149679572,0.005358181026752434
6.769000053405763,0.02862012617251281,0.005540123538838207,0.02362956686054536,0.0076109652679112235,0.02127261219968298,0.00777632316828296,0.02245083508778948,0.005440566846990984
6.7849998474121085,0.03240587144241138,0.005399534251044923,0.0001607410114934833,0.007736380999098194,0.010260755210593312,0.008045769521955203,0.005211981216173231,0.005580881533965532
6.801000118255615,0.027860855002942577,0.0055553078599774,0.015320993730132914,0.0077262282452479234,0.0073635061627068945,0.007591948609994049,0.011329953533772561,0.005415687501673919
6.816999912261963,0.025365702151797034,0.005493331732070266,0.0004434341185217982,0.007804520615217664,0.03295597527576654,0.007977792621778954,0.016681934119666692,0.005579328314468688
6.833000183105469,0.026884225723545003,0.005688088225304936,0.01794004266445138,0.007722115502392343,0.017958090703829692,0.007698825398661318,0.017949203584107034,0.005452509695152009
6.848999977111816,0.022897827596465758,0.005516385382022982,0.01917426209744621,0.008053746838708062,0.016591834168250972,0.007720076263167266,0.017886489012520088,0.005578774181850237
6.864999771118164,0.024792835660014268,0.005644228017852273,0.0141823147933273,0.008216205656106802,0.022407996477326893,0.00790125530580514,0.01828136398166763,0.005700219523664879
6.88100004196167,0.024157378387432912,0.0053958098238669145,0.0238560458011987,0.007834373774748892,0.010867759483504996,0.008223391812060764,0.017361722543717113,0.005678862314289977
6.896999835968018,0.0363993472173296,0.0055303513552749425,0.0072539107529658725,0.00788746885363708,0.02526990214664136,0.008153890550159977,0.016240293766925987,0.005671568148681982
6.9130001068115225,0.026208185607384953,0.00561785694965924,0.010776858226563117,0.008022216075617197,0.015783362358701713,0.007724885463578358,0.013273611579695479,0.00556898798141199
6.928999900817871,0.036110335794699466,0.005692329822173245,0.003084121617074623,0.008241929443601151,0.00228493288402469,0.007716847297612177,0.002680960683596557,0.005642243965352394
6.945000171661378,0.02205306823278908,0.005680592895645034,0.01707204032059358,0.00822187410959173,0.01742711060201414,0.0075025421124000425,0.017251506131039,0.005560037042311352
6.960999965667725,0.027401658819915662,0.005833578190620053,0.013389053154962605,0.008000499042040117,0.01472430741264426,0.008095830395827784,0.014060120182060779,0.005691432323621968
6.976999759674072,0.028855907157938527,0.005736357192078961,0.012321549933871441,0.008314162205884157,0.01777511190842435,0.008452310731311231,0.01502468742230454,0.005927396489298241
6.993000030517577,0.026408110470923795,0.005619889157270349,0.02152889475611193,0.008330077637945795,0.023059459342076507,0.00834196572298846,0.022299213276847796,0.005894639385694138
7.008999824523926,0.03519719185506344,0.005819492339222049,0.01535408992103194,0.007948764049894834,0.017252307766629206,0.008280301236231316,0.016303928467212375,0.005739213812560836
7.0250000953674325,0.025202215779994454,0.005727632247185235,0.006284023477286093,0.007705712568855503,0.022279666402868558,0.008375476676370877,0.014279598506176997,0.005690119687695359
7.040999889373778,0.032615234551440206,0.005730628240531703,0.00498731876250061,0.008151057475631229,0.0023378156112513365,0.008143669885222566,0.003659388702064559,0.00576105573488704
7.057000160217285,0.020734098211812716,0.005537061467256607,0.017879951046244864,0.00802674420312813,5.563184923935352e-05,0.007944719138506834,0.008980339869853561,0.005646697322480592
7.072999954223633,0.01947524767525141,0.0057417426451734895,0.032141304672251646,0.008085399666914211,0.024480287182466816,0.008292029440527876,0.028313648845007016,0.005790622272304377
7.0889997482299805,0.0246785824599238,0.00603003971502385,0.02109082452556217,0.008737352793773273,0.02311041571342726,0.008272596790088746,0.02210264116785197,0.006015528223627171
7.105000019073486,0.03524776670378662,0.005968841040687057,0.0020942374271792834,0.008718312935781942,0.02292187575497587,0.008561082185019334,0.012505375427191295,0.006109154154358507
7.120999813079834,0.018519153561929902,0.006183673961996482,0.011887850185574323,0.008682710485559506,0.0020034275240757124,0.008131921062604405,0.006861361921249262,0.005942200311059818
7.13700008392334,0.022688605057114283,0.005883943333144468,-0.0029673311325113497,-0.008193850101435021,-0.004679843051113941,-0.008380384212218562,-0.0038201613912389096,-0.005859764549777651
7.152999877929688,0.031268089370435175,0.0062141624958879935,0.009628745482691456,0.008285102909929482,0.0022606259457100424,0.00875498458406125,0.005966289801390934,0.0060249920634359265
7.1690001487731925,0.02008326910591406,0.005948402064257647,0.012375220379567066,0.008712529748033812,0.006749276219698402,0.008601479053201995,0.009597808466995277,0.006123005630556675
7.184999942779541,0.03042025293839477,0.005719219446719293,0.0014394157232387986,0.008607558637950808,0.007590841080753336,0.008336306951332514,0.004532715730081917,0.005990303823508576
7.200999736785889,0.032038628537783706,0.00604105797581121,0.027124828651561135,0.00826606646623691,0.01739584661358831,0.008219739669084184,0.022314629527713098,0.005829284877283492
7.217000007629394,0.03760487012380688,0.005934569622140872,-0.0040903911154847655,-0.008136911030002806,0.015681449192921287,0.008128965898867394,0.005789174136850168,0.005750581006365192
7.232999801635742,0.03026867619551321,0.0061525030572705626,0.00751424165518102,0.008633119425134407,0.021999091271592768,0.00847836322553504,0.014822442840664285,0.006049173151926504
7.249000072479247,0.04241685549162233,0.006163303503619506,-0.001271950081787346,-0.008722724216828352,0.002426275162097775,0.008167806556436733,0.0005774994212154888,0.005974845248167311
7.264999866485597,0.02386406995477719,0.006292685437487362,0.017736203443887995,0.008845066026967677,0.007053711407267825,0.008924621998047876,0.012389137206456069,0.0062825760713737435
7.2810001373291025,0.020850649827815797,0.006020831248174459,0.018039572663352613,0.009200713651352967,0.013966592242752091,0.008683295005850376,0.01602920589081512,0.0063307796155025985
7.296999931335449,0.03310896636129379,0.006094102601685637,0.01076316935066316,0.009255465068617784,0.00021369000958634853,0.008615323596775372,0.0054968689100683265,0.006322960612945021
7.313000202178955,0.021999085191126838,0.006349304078517568,0.011406146084584432,0.009139129315035159,0.009491608871346363,0.00923055576390567,0.010455200758933348,0.006494456781304725
7.328999996185303,0.024138837219939452,0.006273719742043108,0.017562141088126995,0.008980563981219287,0.02241076081631477,0.00906093373495247,0.020000392877212378,0.006379105027557216
7.34499979019165,0.03132136645852512,0.006137241151161778,0.019313325514897856,0.009089220705014887,0.017857185141459744,0.008428081694834605,0.018593228549304418,0.00620318747815825
7.361000061035156,0.025719518932773827,0.006121976200078493,0.013399441442470345,0.009169845320390807,0.007268982496848368,0.008796232826131416,0.010353365240386277,0.006355075889453188
7.376999855041504,0.03266912225684736,0.006396408153589794,0.009018289120823957,0.00885596106969962,0.015609548557331172,0.008869541796913238,0.012342063561998707,0.006267187441796735
7.39300012588501,0.037268001735265566,0.006414016624836899,0.00424673665542919,0.009122758744464112,0.02735447148968465,0.009939079324025126,0.01577727850738539,0.006743851614860014
7.408999919891357,0.030418761917064913,0.006374577736090966,0.020431899168691394,0.008941801731666196,-0.0011946474690709649,-0.0092039213218958,0.009670104285469105,0.006414982843091479
7.425000190734862,0.024119702083284508,0.006297818370293703,0.007116763391983699,0.009059679645613232,0.021173489316905197,0.008704049417708571,0.014151361877994907,0.006281333977581011
7.440999984741211,0.019644803094483455,0.006549767187884257,0.016081553319659242,0.009209875483066345,0.014703841497240012,0.009796822408990456,0.01539477461920454,0.006721868021012114
7.456999778747559,0.02529773758150293,0.006622751063427933,0.015206799796111926,0.009284042175705947,0.021367115134228544,0.009275707406342957,0.018274684099194766,0.006561909360279042
7.473000049591064,0.024459295874433223,0.006890763625488875,0.0069429324158652266,0.009416829393310592,0.025477066332750035,0.008893746526448396,0.01619653406078256,0.006476730471073469
7.488999843597412,0.03327177889660057,0.006577434287745639,0.021594108317692363,0.00931679858088201,0.002225322324643987,0.00940263847620836,0.011931025020823004,0.006617967695042317
7.505000114440918,0.03409322137293016,0.006741699439930745,0.000985320497708729,0.009069922316691953,0.01289452132886309,0.009437744513237202,0.006981471455053069,0.006546585390111957
7.5209999084472665,0.024846281178978538,0.006627688475699273,0.028088775739361665,0.009089376677944249,0.011881785687391788,0.008935450799352315,0.020047605376503377,0.006373762338499362
7.5370001792907715,0.041176635669068186,0.006707421058428766,0.023836232884760528,0.009286079660758655,0.011468621893350362,0.009052778870375174,0.017603017718710052,0.0064830430327987845
7.552999973297119,0.02283932459107633,0.00641160380119258,0.013908002059785561,0.009271263604183632,0.022557424546486363,0.00972766356106075,0.0182670440308612,0.006721752875587845
7.568999767303468,0.03415140000932373,0.006899680192458536,0.0067263812830586234,0.009172099679801423,0.009944896541338417,0.010055771756633736,0.008325154283054331,0.006801314540208185
7.585000038146973,0.02500496751596351,0.006739517077144723,0.015714384297475077,0.008893719131268728,0.008866921685947363,0.00918125569926698,0.01225528824832438,0.006393691437380669
7.60099983215332,0.025826811732958456,0.006718263272859338,0.010596238448595021,0.009116023271702838,0.00431982793829138,0.008996522828195673,0.007446312658514244,0.006403587594262534
7.617000102996826,0.022997961120404486,0.006712267076635121,0.000544798934481368,0.00928477427338377,0.009922358259255307,0.010295562702676155,0.005217069325387752,0.0069293487197051905
7.632999897003174,0.023970169234557297,0.006622687706522806,0.00971354869873563,0.008883407528081208,0.006451085926737387,0.009370983167070022,0.008077231360014214,0.006457305566891059
7.64900016784668,0.020350901021887056,0.006684328858001638,0.011694700249314122,0.010060336793372537,0.019972506150543287,0.010548285632700828,0.015857255164522358,0.007290292543172661
7.664999961853027,0.034764727881012765,0.006921158307805134,0.013194055817557896,0.009091224202409858,0.014672700471410586,0.00957657322165387,0.013931724802031325,0.006601537452161665
7.680999755859375,0.020535762559755547,0.006654752364244623,-0.005964250830334751,-0.010050095453361968,0.010505966541146898,0.009344415338462614,0.0023172018837869673,0.00685861047254834
7.697000026702881,0.024270998319340476,0.006928400081455291,0.0012913606026108647,0.00934219274377266,0.008974795158635609,0.009742767195800065,0.005150305278898293,0.00675032004357322
7.7129998207092285,0.02931610524550745,0.006699460564878759,0.027982686221592473,0.009418526320282653,-0.0008716626625499343,-0.009268834209396663,0.013502159185514354,0.006606142639355518
7.7290000915527335,0.026647449391946944,0.0066650736222597295,0.012008551145012404,0.009131234932200345,-0.0026082423574610653,-0.008953606300494148,0.004776107339268846,0.006395738344933338
7.744999885559082,0.02806995201039829,0.006831140409508416,0.014088671326986381,0.009950966590897625,0.0300336613653612,0.010519500736646174,0.02197477935010511,0.007235977242333397
7.761000156402588,0.016217264045815645,0.007250817121053594,0.01820574184958986,0.010608060135212212,0.028777359064922726,0.009947519525169524,0.023559104428448184,0.007265817020946579
7.776999950408935,0.03454839435601253,0.006887191886651849,0.019144659092986245,0.010908268095733796,0.003817845096582449,0.009285322303576564,0.011333984710837904,0.007141545120512163
7.792999744415282,0.022109739851044162,0.00691897668320773,0.009755090822495528,0.00994539542720011,0.01789633581660979,0.009938535082631138,0.013815585578467338,0.007030008366150122
7.809000015258789,0.02620149155639437,0.006936048035402996,0.013832520300761575,0.009725242986480951,0.016223145384941122,0.008982761062879444,0.01503444914902197,0.006616686473452408
7.824999809265138,0.027950552226245862,0.006667822607576919,0.0031032651307890124,0.009849226098005008,0.023798253477528158,0.009847458948563663,0.01343013258817358,0.0069634757982819625
7.841000080108643,0.019345378912723987,0.007099171740993185,0.011744371218524294,0.009846137810981353,0.0021868758847691304,0.009722725711754258,0.006971793291179493,0.006918811880647364
7.85699987411499,0.03113092106651839,0.0071234184699965845,0.03149385082961049,0.009503179256028579,-0.0028181451490487297,-0.009699109081084895,0.014052690902158715,0.006791691000261181
7.873000144958496,0.024806067973224287,0.00730339767332222,0.002507075781080166,0.009540946710305876,0.026270174598866918,0.010941931947925027,0.01430953410879425,0.007251617863744693
7.888999938964844,0.03327469765081647,0.007119154511090298,0.02073645752517564,0.009988910503053798,0.01952827552597818,0.00959696856405975,0.02012497256253573,0.006923163419060964
7.904999732971191,0.025954655292594754,0.007357785544084279,0.02435687466019326,0.009591407611624345,0.012674420058897821,0.009256067152735092,0.01852058974605155,0.00666470649925338
7.921000003814697,0.0332159824360818,0.00710979742753614,0.027611490064822723,0.010573009302149572,0.014568650749654806,0.009737454849608543,0.021080375669574398,0.007185805567982923
7.936999797821045,0.02904677846808943,0.007311589335449065,0.012322852359193247,0.010204760612586123,0.011265943205879652,0.00933482939681487,0.011788867526598168,0.00690907225475066
7.953000068664551,0.03412752089434403,0.00735556683675954,0.005284777902090285,0.010405739421976421,0.016942069582150575,0.010028890482796756,0.011112587177147772,0.007225894103808523
7.9690003395080575,0.020612708579787243,0.00724672543681969,0.011750052407257176,0.009871309527150702,0.007216272683527307,0.010713025731819098,0.00948951351722519,0.007282099366858287
7.985000133514403,0.03333849260508571,0.007585444042519544,0.022292656557704613,0.010603215991595093,0.0023873341559014485,0.009833746771318267,0.012422790787025908,0.007235016693979558
8.000999450683594,0.035857539989507414,0.0068772778849855035,0.029480939142723348,0.011001349230565281,0.014322818418099372,0.010265469792053065,0.02187561636558649,0.007521401411188785
8.016999244689941,0.01784449133223998,0.007427063450130219,0.008999255804791172,0.010658271317984334,0.027703342123032906,0.009671718939929482,0.018366678463330115,0.0071948622911859935
8.032999038696289,0.02789102999661105,0.007564449858866437,0.014630349860029254,0.010424073388993564,0.008856065642250345,0.011031816826906208,0.011730335050662524,0.007590819785009937
8.048999786376951,0.03183387668799019,0.007246505387755366,0.010460413809830699,0.010242681189978302,0.008329503964054928,0.010633056851811805,0.00940170374445024,0.007380377029648587
8.064999580383299,0.029687831069986223,0.007703271326288024,0.018047190187443576,0.0105217189608183,0.0060678892996176145,0.011095287140375127,0.012086829059696984,0.007643453820104809
8.080999374389647,0.02300688134125857,0.007296577571315538,0.014419585896064931,0.01015157104120514,0.015555459426309058,0.010732309722489574,0.014983841690902229,0.0073839110576881875
8.096999168395996,0.03610449609713656,0.007976261942543115,0.03063731641557578,0.01153190282074567,0.024079536652077026,0.010859238874926156,0.02734760622178361,0.007918426908913003
8.11299991607666,0.029440487622378265,0.007278189732859415,0.0013471616530334578,0.010499597475783247,0.01965402890701378,0.01072349185193351,0.010537220772422272,0.007504273912920681
8.128999710083008,0.03717987193308146,0.007238253119097636,0.007411857875803024,0.010704307470316886,0.004507621498386223,0.01075426387437375,0.005955208975728548,0.007586910869616881
8.144999504089355,0.025529581664169305,0.007585243075299479,0.019881207083869534,0.010293578199479589,0.007970506187425017,0.010911170532456218,0.013950847497801648,0.007498324697076846
8.160999298095701,0.023680156906898682,0.007794793132509294,0.023638951447631364,0.009485365764079684,0.011652725255896088,0.010554159519033301,0.017745367227749782,0.007083488142197846
8.176999092102049,0.03155319824404755,0.0073473591675090565,0.016116233133823557,0.01011808491821747,0.011039133752657936,0.010185702264798995,0.01356250647713922,0.007178906757286188
8.192999839782715,0.03539982490569356,0.0073759530843403075,0.0034706725228774043,0.010309873370742573,0.021030664602511313,0.010523102517843231,0.012376001674129215,0.007368545916370597
8.208999633789062,0.040354876080216144,0.007538470938636911,0.014850732871636269,0.01021443754782375,0.011308538145874956,0.011200176355234785,0.013068721409254492,0.007583664964152998
8.22499942779541,0.034625112691237074,0.007722054311219465,0.013384229397930662,0.01098457300271118,0.01372278737059901,0.010618088488138541,0.013553538086372111,0.007638748352063717
8.240999221801758,0.02434385519361274,0.007902782128462075,0.027231442855845063,0.010320691276574522,0.01687655932050224,0.01105180630979123,0.022055980332757026,0.007560499489746837
8.256999015808105,0.02760426190453778,0.007923365135362301,0.019410388488207295,0.011215937869230934,0.002315470003161682,0.011855512527123064,0.010907886485142465,0.008157598120092011
8.27299976348877,0.03308503138502908,0.007889593853622515,0.006321822029829152,0.010627660684161808,-0.0026179291264500078,-0.010372252975983813,0.0018496777867567466,0.007424973449727081
8.288999557495117,0.01958383388216599,0.0077968741220865775,0.0070958047363204,0.011446850849284288,0.027416403268788376,0.01147312695522322,0.01724187442572452,0.008103004238974884
8.304999351501465,0.03359903958764618,0.007900946754158021,0.017533987089898714,0.011111389057231814,0.03160998821918847,0.01037803044827006,0.024516183735026946,0.007606339128572294
8.320999145507812,0.02842404054518141,0.0077493371322524375,0.011351145444255011,0.010656305092401239,0.009982360615853985,0.010467998257552706,0.010669658937522367,0.0074694954943068685
8.336999893188478,0.02692825373731528,0.0080507230586434,0.011276325022570602,0.01115370195030142,0.004956629282706705,0.009991241987798221,0.008100372741798643,0.0074830111101430894
8.352999687194824,0.03128139353877502,0.0076722971571372795,0.0201960196263595,0.01174576095843182,0.025966184256254934,0.011876319876366552,0.023083556810736316,0.008351834623633238
