Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.19568392848455446,0.009165421294160696,0.12178037886508676,0.012865066510171897,0.11135201564114032,0.012681420927485936,0.11654053953840579,0.009031585137387844
8.432999610900879,0.19833082774466138,0.009213349636802011,0.09235937185287829,0.012475229642120951,0.07958717544901608,0.012196886916746467,0.08594152348343811,0.008722339862863786
8.448999404907228,0.18162890210271032,0.009217362556909333,0.12596969360910593,0.011633971552769051,0.1279900205182924,0.012482855414794063,0.1269873580825677,0.008536467028160223
8.464999198913574,0.17466305518425773,0.009112807827066452,0.10131304672309242,0.012421930018524048,0.12160909826095989,0.013820275813551197,0.11160231215920628,0.009304118977251793
8.480999946594237,0.17203736202665645,0.008862300535755558,0.10127997635531598,0.012816467117136665,0.12032855805502046,0.012475131494009986,0.11096294484490436,0.008939679929970811
8.496999740600586,0.18314000012753556,0.009002901132727979,0.11530424670511306,0.012239546379317075,0.11512453080610567,0.012696552003580067,0.11521316365268808,0.008822950115760602
8.512999534606934,0.1716976141004262,0.009621460868840123,0.12110167184147823,0.013605397243375573,0.13463337813395218,0.012608740550918707,0.12785050439039267,0.009277017879655246
8.528999328613281,0.17928563195458372,0.009219271699764754,0.12922387903085875,0.012813801259722783,0.10380683199772943,0.012791741432933369,0.11651750575830289,0.00905222499687407
8.544999122619629,0.1984769384923701,0.009841706014183034,0.1316220224373347,0.013437073822690425,0.1116930429556609,0.01323807130522346,0.12158475468910038,0.009430054050699467
8.560999870300293,0.1781165405907306,0.009766684135511993,0.13242045786532483,0.012667110638907204,0.11075920426448549,0.012753358059682961,0.1216186839845133,0.008986972985698062
8.576999664306639,0.18472022235492447,0.009065446425368945,0.10491072687661458,0.013157997027263028,0.11614043118457727,0.013486150807812928,0.11056007513001154,0.009422129041361955
8.592999458312987,0.19567293997982882,0.009574704759488932,0.10190217959124193,0.012610608087257587,0.10453799145947996,0.01219654245077106,0.1032088339604873,0.008774734655139222
8.608999252319336,0.18935723220097458,0.009648895821605519,0.09799742358667755,0.01318751182758383,0.13358012804735775,0.012253201324598253,0.1159907170065291,0.008993602233873783
8.624999046325684,0.19647204177593494,0.009174138993034944,0.11736568295811434,0.012441213461676875,0.10959155026833636,0.011833147857779624,0.11349825847199624,0.008586989459140548
8.640999794006348,0.18579207619244154,0.009802143302058393,0.11259847357359665,0.012449459139604513,0.10342978016288402,0.013629941538301904,0.10808469775316483,0.009218398893300546
8.656999588012695,0.1843183006826395,0.009817657398761455,0.11699508876403245,0.012693358414695039,0.09543457020601132,0.01269979819541552,0.10608578994648894,0.008978168558757245
8.672999382019043,0.17349562384813388,0.009449371217097087,0.10838211705558229,0.01211262439321875,0.11728698050627547,0.012547879453164159,0.11282692750242099,0.008719422398198983
8.688999176025389,0.18957323963340264,0.009144945996030947,0.10763982483504056,0.012039096429747181,0.13479293373275913,0.012761492568224266,0.12114926242283583,0.00876812589785839
8.704999923706055,0.17702323738328607,0.009162330725546352,0.11138552954576693,0.013542049453730713,0.10773756686875621,0.012781738697493378,0.10952966164411042,0.009302681843925414
8.720999717712402,0.1867624412532879,0.009540975366972548,0.08991331139807816,0.012868183047237572,0.10522477741900248,0.013089286094330188,0.09760235351802701,0.00917804962021026
8.73699951171875,0.1876029974958549,0.00920722793855312,0.1426530771498558,0.013394723463223583,0.1396566470927295,0.01375951892351236,0.14116263352983718,0.009600165381398587
8.752999305725098,0.1838126312799238,0.010159872881789093,0.1336266155553023,0.013964186912985312,0.12217676322603227,0.013022437995014749,0.12784821969778945,0.009540660119898986
8.768999099731445,0.17054544180493614,0.009228954470073297,0.12109899770730495,0.013976974373279778,0.1195126669360729,0.012993098519245877,0.12029578050591225,0.009533598635940839
8.784999847412111,0.18121971223038222,0.010063249477332111,0.10443437275556766,0.012629244591283338,0.10206607439247077,0.013275383347532444,0.10325073702852021,0.009161369139804554
8.800999641418457,0.18204311981630386,0.009814450128831417,0.12160026361320876,0.012914997193195246,0.11782654482524728,0.013795779019557315,0.11971362608747615,0.009448867925385898
8.816999435424805,0.1804830723726158,0.00942222098087997,0.08720747220492184,0.013183727307190472,0.12462913928675622,0.013157293511273288,0.1058847845760876,0.009311539395703684
8.832999229431152,0.17957245631941374,0.00971644026211361,0.11066262293053834,0.013989209377988171,0.11762941527178684,0.01404870469358078,0.11413987624034033,0.009912797163961925
8.8489990234375,0.18938402385422443,0.009145110865388334,0.09551415642260797,0.013953310099418638,0.09327816414316417,0.013486112931675839,0.09439553356180078,0.009702483735644052
8.864999771118164,0.1794705840342082,0.009634995481315488,0.11584791486382878,0.014210695488365914,0.1119746877757632,0.013937183579508083,0.1138923118194973,0.009950791576712354
8.880999565124512,0.19286794224036694,0.009727629449763141,0.10988204373432339,0.012641080056823371,0.12438507896771067,0.013520891969912071,0.11720966175283397,0.009261085892848632
8.89699935913086,0.18334466216805076,0.01031030383672275,0.1446503457219075,0.01398922560225088,0.11616511223698908,0.013237822258572425,0.13039803212762704,0.009627667013864652
8.912999153137207,0.17739236106158573,0.010292369667079627,0.11310848262722326,0.013814038570667314,0.11105092167500574,0.012977931526125532,0.11209109378881495,0.009484041090203692
8.928999900817871,0.17700591201718371,0.009805199495406427,0.09937009289223404,0.014366083537074343,0.12143974339383345,0.013952629972785341,0.11034412072830786,0.010014851379450825
8.944999694824219,0.17569855877030918,0.01048394272727238,0.08676003421981504,0.013729235660274522,0.123544052892872,0.014420185216849062,0.10528926622942282,0.00995657327070758
8.960999488830566,0.18117826583835756,0.01021990964297495,0.08561262709023294,0.014193084928996784,0.11510463829387632,0.013579531431314875,0.10037909395203916,0.00982050667652847
8.976999282836914,0.17080991190772604,0.009861674930295704,0.13428184534028023,0.013977919077474674,0.12478699028868417,0.01354740572159183,0.12948886967888368,0.00973016113629422
8.992999076843262,0.19211596947216134,0.010632792279994807,0.06973563394814711,0.012813851175792786,0.10483321351297484,0.01480315672486119,0.08716897026730233,0.009776877226244093
9.008999824523926,0.19141066527725079,0.010322633642992254,0.11837281707160337,0.013357748134836128,0.14140653581143994,0.014911522380025532,0.12992537257010098,0.010010961215763494
9.024999618530273,0.17838207793399133,0.009941996553444495,0.12940512881914498,0.014200956607246698,0.13173101539391252,0.015269106059475495,0.13054758330312397,0.01041430395087967
9.04099941253662,0.17375105566851318,0.010821137720440972,0.12445348243855192,0.013722150104910387,0.12032411479571445,0.015012737174590245,0.12234771511558001,0.010189948869315821
9.056999206542967,0.18766373052516477,0.010431856604570296,0.10988789571605483,0.013868480842544228,0.10979315280965664,0.014805594156152676,0.10984083500930834,0.01013910501185204
9.072999954223633,0.19082880622824008,0.011212294844657996,0.11850724444703391,0.015186179051619673,0.12644329078549893,0.014020233158792276,0.12250305010096303,0.010329019520213957
9.08899974822998,0.18960113203046744,0.010264325742217504,0.08267348699256213,0.01464421716600054,0.10039596765365867,0.014069972796713119,0.09169567044463481,0.010148125257305449
9.104999542236328,0.19925837101199928,0.011482903670928683,0.09579544639551699,0.01299606689707125,0.10819514854737976,0.013099949384364812,0.10197111563056752,0.009226000105325488
9.120999336242676,0.19099358830926286,0.010287385395940542,0.12989846946130532,0.014516802377446958,0.12247042599455202,0.015486444266506838,0.12619554180701908,0.010611521939371753
9.136999130249023,0.18892921040546976,0.010646781201475313,0.09637464135890417,0.014898597993926793,0.1205362718418809,0.013507536632254166,0.10860892119572393,0.010043861679280513
9.152999877929688,0.18735223648176785,0.010669717813932982,0.10378228033211061,0.014112468502587593,0.144596514863942,0.015797043293836063,0.12434305707923056,0.010595415600459904
9.168999671936037,0.19784676243275573,0.00970966188332395,0.10976764082847505,0.014377078209340565,0.1054928324729982,0.014052715470187238,0.10759475194790381,0.010049645743281242
9.184999465942383,0.18288304118205453,0.01067504343769615,0.10276181443416278,0.014114216487263796,0.11324226133681754,0.014514009598771015,0.10788588591428477,0.01011865023830838
9.20099925994873,0.18191854913283056,0.011223771529614492,0.1030444492919759,0.014526087951486468,0.12654055521755025,0.013775719091044927,0.11494081962897386,0.010003707996181346
9.216999053955078,0.17690850316136725,0.010716262467733672,0.10412064387260009,0.015112298768264344,0.10314545658883209,0.015589088548312764,0.10363529679155353,0.010854463537408057
9.232999801635742,0.19605681272675426,0.010512864603050953,0.12766403888264,0.015270838209973797,0.12169376535699547,0.013587852093796563,0.12469174543592082,0.010225134765524349
9.24899959564209,0.18258555895572723,0.011391804662989355,0.11026749307253794,0.015374964225497754,0.12765858278049858,0.01586858360835776,0.1189785318648249,0.011047515332737103
9.264999389648438,0.19371655814901423,0.011340001651217825,0.12062140623304445,0.015499715874090042,0.10769577555428056,0.015367462793081056,0.1141516420639313,0.010912928649883356
9.280999183654783,0.17000287906941755,0.010651356633281463,0.11432631854634279,0.01579553964841846,0.13017314460132454,0.015840470927798906,0.1222743562494906,0.011184793807771265
9.29699993133545,0.21567490763061706,0.01196280714035254,0.112309174323412,0.015666203909916836,0.12500374448371807,0.013164246758741472,0.11877213874260653,0.010201928071414006
9.312999725341797,0.17579499590820985,0.011136136290574871,0.1185327614442581,0.014931471788267805,0.1193259334824178,0.014101414556738117,0.11892698441629845,0.010272576563118554
9.328999519348145,0.17315711524318278,0.010618349393191666,0.13711927506723642,0.015555017866779456,0.10732633760486208,0.016279240029219322,0.12212461914394614,0.01126153280469938
9.344999313354492,0.20229675352922663,0.011447774382181511,0.1344831779626691,0.017082969244058086,0.09222751804315497,0.015473545240917,0.11318025907413343,0.011510624577084875
9.36099910736084,0.17583954694861192,0.011414224121433517,0.1302641087107856,0.014610402450119814,0.13211175129521746,0.016196350376660337,0.13119692998924312,0.010917527458851583
9.376999855041504,0.17618659028708245,0.011086172372348201,0.10835144158430167,0.01608548682003798,0.08846516304829058,0.014452272603110931,0.09827357068716311,0.010796029919343232
9.392999649047852,0.1817237862749789,0.011279955972409262,0.12619783148076597,0.015184220062115564,0.13050327356551344,0.014443613515204134,0.12833145793668913,0.010483492916113273
9.4089994430542,0.1645070525863508,0.011618018647842092,0.14181011282079317,0.014731076372253888,0.13415749834683982,0.01532451936376988,0.13804910015507002,0.010622768406110572
9.424999237060547,0.1898193861344771,0.011417353568260204,0.09922666501713784,0.01579990107934395,0.12026617563770811,0.01583633013877735,0.10989794413098565,0.011185840033263514
9.440999031066896,0.17813788677268305,0.011410124480368463,0.10401331721557734,0.016965403111802967,0.10050278845691078,0.014078388635489894,0.1022491296135831,0.011012434682485977
9.45699977874756,0.18272664631848134,0.01221487632680668,0.10998623713412087,0.015692431777538023,0.11661274460333207,0.014920762065119119,0.11328896793349702,0.010828782589104451
9.472999572753906,0.20200416276290065,0.010739205391711474,0.10485253472125496,0.017524859454663515,0.1216188773228153,0.014538757271551975,0.1133539493399079,0.01135814810114301
9.488999366760254,0.1680675080801227,0.011846326295599494,0.1221663171266993,0.015162139159471948,0.11849548212880198,0.01736354856310172,0.12033240789132806,0.011524921744485021
9.504999160766602,0.18446728648592434,0.012087293334239406,0.12703162168353405,0.015037192871993984,0.10878254648395055,0.016183880437082986,0.11809401197767544,0.011031660079573107
9.520999908447266,0.19938565611358325,0.011606363854835407,0.13881766808035237,0.017418529505413657,0.12440166342841065,0.016853994691254582,0.13166014779644386,0.012121163450519846
9.536999702453613,0.1870556911075636,0.011757030301344134,0.1173586924205909,0.01607910914946381,0.11114851825340226,0.01698503203581358,0.11425663564091725,0.01169387434279545
9.552999496459961,0.17297141633383523,0.010649094786716535,0.12098074040053819,0.013649746430182255,0.10190870043358684,0.017391078273522362,0.1115446270901459,0.011029243816747119
9.568999290466307,0.1821654753571656,0.011635256789496822,0.1262050984260982,0.015339839576588021,0.136689216064685,0.017276524358788365,0.13142959708613358,0.011546375873409178
9.584999084472656,0.17260888042169306,0.011602311665705231,0.11291868450395835,0.014968397251673678,0.1305828077705137,0.01683862105575125,0.12176143959129714,0.011264687899811476
9.60099983215332,0.18389594354509153,0.011234349207795357,0.09356348440970812,0.014068335397639532,0.10696989477459352,0.01541250781225298,0.10033006138437446,0.010442399269102742
9.616999626159668,0.18285396067181955,0.012005467918342366,0.11798974845884126,0.015693343414373555,0.12041004279635774,0.01796724962255518,0.11918529959650188,0.011909228651126239
9.632999420166016,0.1798312721659268,0.011479898473049005,0.10700543423620501,0.017655688314098816,0.10320029324036048,0.015151028716333047,0.1050873890327115,0.011618342551858308
9.648999214172363,0.18800495338270395,0.012179232022738351,0.0993558044731156,0.016442796299261524,0.1285687390318284,0.01756765030974529,0.1140042824146787,0.012030854949650218
9.664999961853027,0.16861109648230682,0.010742805098163824,0.09046405602445133,0.016677397478490372,0.11549213091192324,0.01725219108132105,0.10335566585637505,0.01201348331957883
9.680999755859377,0.1745488734045051,0.01171974544508605,0.09376334430571129,0.015296439851212174,0.09367696297014874,0.016046354289526055,0.0937208293111131,0.011077585004775927
9.696999549865724,0.17413512536128103,0.01211573042900675,0.0728630031479846,0.016891983741315782,0.10841558907762278,0.01776975911283094,0.09092613956582936,0.012267143469873973
9.71299934387207,0.1650546217546265,0.011841170797573271,0.1372922381658029,0.016274989057508838,0.10481159578038923,0.017682179125157144,0.12129741816892566,0.012002418458812177
9.728999137878418,0.17856918828078108,0.011800158567042474,0.12517165945173117,0.01782796621190548,0.1334081397262091,0.01564918052898739,0.1292665432249989,0.011870653163969494
9.744999885559082,0.18031232419896817,0.012436359792868565,0.12265503223278633,0.018476037982088387,0.12729520028448188,0.018170812805007746,0.12496655766142391,0.012957995036294566
9.76099967956543,0.16680619315542397,0.011471557114033047,0.10238028411564266,0.015859700062302032,0.11246506591698148,0.014969293904146643,0.10737878677822695,0.010910386463813438
9.776999473571776,0.1688990945941401,0.012146021106698077,0.13042656718068676,0.015291633053300889,0.10873931124524201,0.016883372170747188,0.11980355307304091,0.011369482571693158
9.792999267578123,0.1944939232596726,0.012441541297071411,0.10183595190507186,0.016878892374505156,0.09070046534234816,0.016090207338970007,0.09631505108957727,0.011664253284334436
9.808999061584473,0.17370204096826444,0.012690337590858173,0.1146967839295807,0.017165705991876036,0.10951053439352607,0.015970760063468422,0.11206041105418596,0.011710442441916586
9.824999809265137,0.18614941891992592,0.012936780232850296,0.08855504687615541,0.016328886855067944,0.10817739380454086,0.018417682639392155,0.09849530788490833,0.012325265413668756
9.840999603271484,0.14947331721571036,0.011879911716523429,0.11214133516205152,0.016822787930982682,0.11582851025648237,0.01690920584252294,0.11399523584213049,0.011926582838140848
9.856999397277832,0.18982826194128619,0.011833835204582796,0.10421527116558134,0.015924084857783585,0.113799924278952,0.018423192756071197,0.10905329165973972,0.01219194398428759
9.87299919128418,0.16974552143069244,0.01325760226487878,0.1046614932863719,0.014831004547306435,0.1139385530132079,0.017758208676690986,0.10927272743557359,0.011555358547768783
9.888999938964844,0.18002461052249258,0.012554825692687338,0.157908759226657,0.01537375200422131,0.1412244769814541,0.014619769689471991,0.149718173809033,0.010617874590956465
9.904999732971193,0.16203416702352488,0.013257958360117672,0.11740727202631464,0.016924731919668534,0.10535704680623023,0.017054759707479085,0.11145470683256614,0.01201317651989758
9.920999526977539,0.1915743204838022,0.011603165479978141,0.1283788250354171,0.018689651588659997,0.10413768015793891,0.019051408502565956,0.11626097362986355,0.013343471594710169
9.936999320983887,0.1747972104191996,0.012699526087402378,0.11284157830945825,0.01654721878892375,0.0922706734687479,0.019423529155535725,0.1027880052745418,0.012716821638476972
9.952999114990234,0.19806198222115645,0.013627166955677074,0.14095461751479996,0.017954837213470378,0.12839481701608432,0.017486027873102283,0.13457092435169274,0.0125272382164876
9.968999862670898,0.16791094954005956,0.013308741591130173,0.14201697068310817,0.01850228141873893,0.13598164657906264,0.017548165196712488,0.1389898231403213,0.0127478499614016
9.984999656677246,0.20720586968371016,0.011967098550328494,0.13090550566293346,0.017340068823098506,0.11962443090108497,0.019275319815286088,0.1254044330619359,0.012934243053215048
10.000999450683594,0.18245908592530938,0.01256606911776627,0.09272409507067271,0.01735794157405682,0.1275297476575533,0.019293210039886467,0.1100931316383881,0.012969174325803376
10.01699924468994,0.15542167986367267,0.013134032381433075,0.11378629071116442,0.01587254848146269,0.11243279140419313,0.016650745774796104,0.113097715938379,0.011513428928000937
10.032999038696287,0.16422885317004635,0.01327454145101828,0.10908891628539302,0.017011343828341133,0.10237001070931633,0.01742357300121299,0.10569428739416138,0.012179254874057771
10.048999786376953,0.18003067595274383,0.013554918064239491,0.11523886780289369,0.017124990045410345,0.10745673177123329,0.018931985226247162,0.11131958372304782,0.012774144595846167
10.0649995803833,0.1790187915346813,0.012592957374351173,0.14936004660674443,0.018488563024682447,0.1209455471319299,0.016680320794792813,0.13488985949408855,0.012425865141786046
10.080999374389648,0.17906335521179415,0.013114427449597326,0.08245365674043974,0.018594625374303196,0.11129971645157423,0.018859436366549607,0.09652343748837999,0.013240603963774808
10.096999168395996,0.18617829181705725,0.0126142424307115,0.1555355463053962,0.018622152759216623,0.1015894431370522,0.01842774865712225,0.12862252933104895,0.013094688336829235
10.11299991607666,0.1809058841320935,0.013247170670967204,0.12988736526591532,0.018932769596249854,0.11571090570250601,0.021071012436876826,0.12268000402987203,0.014192176719345336
10.128999710083008,0.15679210259525891,0.012985000008306125,0.1307966286163742,0.016355368598619194,0.10692715136480105,0.01711191353431123,0.1189089030981872,0.011833377062916497
10.144999504089355,0.16511955417342833,0.012827747902003058,0.13038101253242163,0.019432491896442042,0.11291656737753451,0.017291840965709224,0.12177620895741276,0.013027227166506433
10.160999298095703,0.17829949866969877,0.013462974727383456,0.14057813725360918,0.020110000852069355,0.11895691468877077,0.019150050026793455,0.12968771878049115,0.013878501205741866
10.17699909210205,0.17539358563952556,0.013676973060387504,0.11518533108946336,0.018363806372489452,0.09934029024438147,0.018848037875425744,0.10744538837203596,0.0131527341869421
10.192999839782717,0.1736310391516521,0.012376662583967447,0.11374411591833208,0.01906204003282026,0.12300976930589548,0.018889730852585447,0.11843747528692822,0.013417505933319874
10.208999633789062,0.1771117877927283,0.013335027915714382,0.10724007746169271,0.020339799277157285,0.11375124527079078,0.01920968687282073,0.11046290113384608,0.013997569738395301
10.22499942779541,0.1586172444564354,0.012679338155361125,0.1458267924106827,0.017657574478343274,0.1425492104921304,0.01759226625477963,0.1442083177678508,0.012464190694302305
10.240999221801758,0.17942760028823435,0.014662725144056013,0.11143809264224262,0.018106561180593693,0.13321863892559926,0.01853874937332244,0.12239601663845671,0.012957903980372557
10.256999015808104,0.1792890011162828,0.013850329764238802,0.09752715949487564,0.018482565874165777,0.13061908830691224,0.019056604626219976,0.11392230208107933,0.013268272912639047
10.27299976348877,0.20397326106213567,0.012701962650523268,0.11251995685691736,0.017596655738612573,0.10085579470035738,0.018274374784041876,0.10666556600002228,0.012686634112568715
10.288999557495117,0.180530034479608,0.013518007449928057,0.11469059253193085,0.020253467474818262,0.08077515240718647,0.01861842253028605,0.09724959673514291,0.013724946515888783
10.304999351501463,0.17464959732587162,0.013243137367883333,0.15256142495899036,0.02092354541096595,0.10855613687702853,0.01645955656624377,0.130610328666025,0.013306308827219981
10.320999145507812,0.18551603400940497,0.013826796299688738,0.14452376424542415,0.019171242743821097,0.13961200780292804,0.017524125460672984,0.1421200803031526,0.013013939951419574
10.336999893188477,0.2025036719170632,0.01516119534373282,0.0721980833984039,0.01979622141658041,0.10567442264926843,0.01854624494653634,0.08880715227919744,0.013570156986125664
10.352999687194824,0.18141696168302862,0.01426442827879241,0.13906381958936553,0.018523894527482765,0.15279123816054244,0.02046095453720121,0.14597486329379256,0.013808262647054127
10.368999481201172,0.19526485905525162,0.014875263983431431,0.10147285096544503,0.01813022335771727,0.12676624918107662,0.016970373972884097,0.1140992553449327,0.012418305647338267
10.38499927520752,0.16308547925046232,0.0140412983062827,0.10270328445716162,0.01747302614416695,0.13377949178355283,0.022955344304158926,0.11788766698644183,0.014332444568409672
10.400999069213867,0.17685712874520348,0.01437708584538887,0.09633542021807558,0.01943302936673824,0.10858339394173457,0.02211260840042734,0.10243503356117334,0.014710310246467797
10.416999816894533,0.16996274324823674,0.014555192574342072,0.1132529219105422,0.01993545829341022,0.11120929692151628,0.020214601389628925,0.11224232496254909,0.01419421914768778
10.43299961090088,0.17274246555910722,0.013205422866681958,0.13196857720795288,0.020094861775842958,0.11490356017007573,0.018229927908691244,0.123326224418732,0.013548407838168883
10.448999404907227,0.18825657288307385,0.014091012121494549,0.10874820950471917,0.01951893419991597,0.1273800020341079,0.020148983076612236,0.11822037520183258,0.014034632962575722
10.464999198913574,0.15578031901141298,0.013980727773493446,0.10131939858903509,0.018460679868441115,0.08587041191203472,0.018241229687393102,0.09355290245693347,0.012975233541906562
10.480999946594238,0.19020571718058482,0.015023873591258155,0.10356491902842842,0.019382322394254175,0.10838363289633235,0.020612357852411986,0.1059697948649441,0.01414509644218692
10.496999740600586,0.17072380123391143,0.014246689258603283,0.11558314099087823,0.02313842991499762,0.12905767020958836,0.019295849785339464,0.12240646834374956,0.015032522500222523
10.512999534606934,0.18155259424547696,0.015178160771758608,0.1393182960186333,0.018557256153485472,0.10154715118465757,0.019470653382501514,0.12038508669855794,0.013449739329672314
10.52899932861328,0.17637834529459548,0.015908380629828692,0.11586473493189826,0.022227507566552788,0.08695061653677875,0.019455352679037915,0.10120837717102893,0.014740081566634597
10.544999122619627,0.1762731752442881,0.016001647410959302,0.14925937619877427,0.0214677102124599,0.09448183233835032,0.018467185204566316,0.12157283211442287,0.014125360201175373
10.560999870300293,0.16379692748445862,0.014977151455474753,0.11503836801912323,0.01947136354164448,0.08894153008611042,0.01876263264881899,0.10200034726507413,0.013518718682354052
10.57699966430664,0.16757943544921683,0.01466053644297335,0.10339640036376035,0.021645479996774752,0.11952847304065382,0.0182247811727015,0.11172330950264821,0.014078642407594735
10.592999458312988,0.19198690920833555,0.014745269588796319,0.11209737924785663,0.019995823285031487,0.10423885582376832,0.021217733155171028,0.10810802879423066,0.014592849413281395
10.608999252319336,0.13081446334073343,0.012709272338301103,0.1145314509434651,0.020935280344884996,0.12471440882028605,0.022326359382293087,0.11953957699421304,0.015288529482697636
10.624999046325684,0.15573493109856243,0.014255215401940064,0.12098777880101132,0.01944103892977171,0.10626109312067768,0.020141006635642018,0.11362402603516783,0.013996635870953065
10.640999794006348,0.16150524365228497,0.0136848232506129,0.097652784493474,0.021208223011979534,0.11952411097523807,0.018898309322917223,0.10880368997658943,0.014174714324128241
10.656999588012695,0.18462759780446836,0.01516796553384709,0.11859112703716086,0.021237613258983094,0.1610172575153819,0.020936117006789573,0.13991852267380883,0.014907462922852525
10.672999382019043,0.1846352094987997,0.012781132365788208,0.10380181823604157,0.02086244112652992,0.14485600935004872,0.020466095597911137,0.12435652904828391,0.014609960669867151
10.68899917602539,0.1688200406052866,0.01612012410521161,0.11622282215918353,0.022181686574560242,0.12267843531457165,0.018716033208700567,0.11949776583137281,0.014477977293320204
10.704999923706056,0.18738354472712457,0.015669775390987798,0.12349643054630303,0.020449449573663566,0.11943245571827976,0.020216031132636935,0.1214621760926458,0.01437741644333928
10.720999717712402,0.16878453914113367,0.014918615958002123,0.12436890271399502,0.021579171698095718,0.11278955051404899,0.022639336732277675,0.11868743340787702,0.01562688251881002
10.73699951171875,0.21293915052014176,0.01593698612932575,0.16011148440704268,0.023232461651225295,0.12410414833909703,0.02015367529124501,0.14195872260313078,0.01535304643657475
10.752999305725098,0.1914556048276266,0.015218538682956513,0.15638338880107366,0.021322009592256937,0.15906457022110465,0.019876018037128046,0.1577286519708387,0.014571386861551848
10.768999099731444,0.173324041909054,0.015550935266453092,0.10714874505782614,0.02392152635313998,0.10814279018011204,0.02022640513818179,0.1076283191917287,0.015764126658722153
10.78499984741211,0.1816477170361601,0.014437443724634983,0.10280024257891862,0.023708855559985424,0.15768130399541946,0.021909442947432464,0.13031596658305544,0.01613635808090952
10.800999641418457,0.2235929244021256,0.016445276687631325,0.07457666124632915,0.02049207524149107,0.11701599135606809,0.023525446796880536,0.09591000450178686,0.015603308847532969
10.816999435424805,0.1592554342436005,0.015235364719319924,0.09741011219825897,0.02176329983184853,0.1106233759822145,0.02344902679292213,0.1038772385632745,0.01597356669084999
10.832999229431152,0.16283277651498798,0.015982683474424296,0.08684991375470245,0.022826353666606774,0.09306548261404804,0.020378155509934007,0.08996832331146128,0.015294178234078405
10.8489990234375,0.17945418300071114,0.014899885674433918,0.12787597273873333,0.022825585611358258,0.13606607194732395,0.020795386352786722,0.1320194067744408,0.015423710105151285
10.864999771118164,0.1776210069746228,0.016321240653849628,0.1105414509821922,0.017704301147835343,0.11937818748963679,0.021158946865528366,0.11497188425403927,0.013799742866424979
10.880999565124512,0.18007113336807878,0.014967934935467084,0.10716884546401391,0.020874847656753043,0.09051108471789336,0.021541923248784227,0.09885392220967981,0.014997547090723304
10.89699935913086,0.17298329958603326,0.01626489298191649,0.12751038365086556,0.019818260766113687,0.13453946356708701,0.024668202433784443,0.13095546890813656,0.01575562197396806
10.912999153137207,0.1965202690770882,0.016082737843524424,0.09459373760383276,0.020798393339882953,0.12707581454123465,0.02204744121211802,0.11069980259372206,0.015144687171002029
10.928999900817873,0.16936093628500642,0.016143743910739236,0.11408270662514482,0.022230190049911964,0.12215331635317303,0.019589163561699294,0.11812165485240438,0.014813910073550195
10.94499969482422,0.16489133621522623,0.016480671778962428,0.12117786413133227,0.02644528328202114,0.1264599116826988,0.02261961876251594,0.12382183053375324,0.017397525723397603
10.960999488830566,0.18988129638018525,0.01622809177731416,0.19457501852416473,0.021058896243115553,0.0980598609449696,0.022647863848030657,0.14603500791078303,0.015461933684419567
10.976999282836914,0.1953481820432076,0.01681265992300635,0.09410495115636422,0.023454994915647277,0.1143052992368277,0.022574038914027005,0.10446533714914157,0.016265480814898627
10.992999076843262,0.17896159385811053,0.018658651093679934,0.115407603208554,0.021888667346775553,0.12170264770407332,0.022050967847342437,0.11863246961703222,0.015542367376203662
11.008999824523926,0.1659260652474523,0.01582465779894531,0.10772508248891387,0.02165682826740213,0.11470104898705165,0.021132595197971685,0.11114006050709174,0.015140725703412766
11.024999618530273,0.1896819327242073,0.01736461382198509,0.10084450905233218,0.020239869854805775,0.1010605333156605,0.02035632122343746,0.10095063630401946,0.014353730243423558
11.04099941253662,0.17418885904137377,0.015813149744512044,0.060611611796193295,0.023000465593345697,0.12907948515042875,0.02065314092008381,0.09476659950389425,0.015456824954900543
11.056999206542967,0.1736658713729746,0.01678178412355006,0.06954329248329107,0.0209016943469774,0.13167187419386853,0.023938148185096573,0.10079369644559068,0.01588850520448066
11.072999954223633,0.1971901408113558,0.017327929425422484,0.10169144609514533,0.022326854258805564,0.08959651427891277,0.02330815879573046,0.0957446206868602,0.01612879275458941
11.08899974822998,0.16027283868111697,0.01570800584583971,0.10384662241937896,0.02230056115213563,0.13757277614260383,0.026451090855528128,0.12055052743933664,0.017263985318439565
11.104999542236328,0.19206081490982774,0.015659921602556436,0.09733009411293204,0.022969879164605307,0.1240211873551431,0.020528498859017988,0.11066341016177512,0.015406033679779246
11.120999336242676,0.17195908071415983,0.01637421917133111,0.12676843591438128,0.021948086331101006,0.12856242799893686,0.022271270321059806,0.12767158124682246,0.015636211271117726
11.136999130249023,0.18770962936027677,0.0163306529554454,0.1332235333977989,0.020968478528155397,0.13042431863868173,0.02318936551770828,0.131823961336547,0.015632119366091955
11.152999877929688,0.17158535903878774,0.01681913160481776,0.12083848352446007,0.021715009287807188,0.11013496707828187,0.022937730004082193,0.11540892373971667,0.0158077266659271
11.168999671936037,0.16609568270300765,0.016650282084484012,0.15269798757345318,0.024305242416848203,0.11626141392644118,0.02252885724990848,0.13473012254564773,0.016582995579891204
11.184999465942383,0.1953537392139087,0.016881930365992122,0.11499333348574019,0.0251988570253806,0.11560836790202765,0.024788079940377836,0.11530529442820203,0.017671296148730666
