Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.03091161579812801,0.00788254701486693,0.002254207197973267,0.010638647133272013,0.02433907444768568,0.011896300236127571,0.013183130155210505,0.007970390764755371
8.38499927520752,0.008339706480732853,0.007545133814796979,0.0015682121981022523,0.011168387656291728,0.026996972100773675,0.010865867964402523,0.014287868769930216,0.007790341117378301
8.400999069213867,0.03565025888020255,0.007871379018443706,0.010291912217857978,0.011048776407835366,0.012760158738479738,0.011071265439066183,0.011524686037092724,0.007820601067840795
8.416999816894531,0.021933960030950588,0.008216562954635733,0.025102554961402818,0.011820383605582963,0.024034935096263612,0.011221290705168798,0.02456530718524102,0.008146650485352434
8.432999610900879,0.015894546646816925,0.00798545988245168,0.004779582749456014,0.010361278918271453,0.02697290818974104,0.011000460721910556,0.0158378792724687,0.00755383926125636
8.448999404907228,0.02375542912348017,0.008127684877378524,0.003712070923915536,0.010922085892737885,0.0240274537725184,0.01109931421412929,0.013766706005817538,0.007784714385112367
8.464999198913574,0.028475188816952164,0.00797620191573635,0.010469388411282182,0.010996935888639935,0.007413017264309731,0.010816756750315461,0.008942020541629262,0.007712626554418839
8.480999946594237,0.027816123927527383,0.008073347587363966,-0.004282942487676846,-0.011776098328296947,0.0160448526410478,0.011752757574344068,0.0058548585568093635,0.008318353358362274
8.496999740600586,0.04396297094170539,0.008117418957181561,0.006158377619926328,0.011865913834040462,0.0038558539927296314,0.01206374705395456,0.00502338208599724,0.008459564371064342
8.512999534606934,0.032586225268603344,0.007988071604182332,0.007374947162051654,0.01060617055200576,0.029827686282581176,0.011388526239779605,0.018742750067654867,0.007788170883861333
8.528999328613281,0.027903985819611395,0.008107878962363374,0.012704137381699366,0.011317773788577998,0.012553367138387455,0.011492528679052705,0.012628836634253413,0.008064763284934643
8.544999122619629,0.03157449493762553,0.0084202795273149,0.04340451959332632,0.01150294291818767,0.055356678317198066,0.01154797181308157,0.049399853359784994,0.008149728633858938
8.560999870300293,0.027617130111267724,0.008128673474201546,0.025873916534094033,0.01153727023514415,0.02022169373674475,0.011753226750044888,0.02305786532126447,0.008234271984754049
8.576999664306639,0.0405068625467541,0.008220523129858411,0.016591365125588974,0.011391172394704725,0.006507562626390341,0.01150315653570341,0.011497712876564429,0.008095610127001279
8.592999458312987,0.019238512580451506,0.008124786705892558,0.021704290602567573,0.010952047519620473,0.02750410550936238,0.011970200689378764,0.024658416934904757,0.008126984803375332
8.608999252319336,0.044219185034230314,0.008691822525624459,0.020259888261054824,0.012117212802764904,0.013720625738472296,0.012157051746451776,0.016990910265544248,0.008582210298271675
8.624999046325684,0.021905004309059454,0.008175746082173125,0.024857500906046787,0.011753187012702388,0.010141624288799611,0.011367925641950723,0.01746161120344159,0.008174135684435898
8.640999794006348,0.029568000934694184,0.008064311762983108,0.01876523126873422,0.01141827770108405,0.015451558205204026,0.011834378306981617,0.017119821714937655,0.008220533441992424
8.656999588012695,0.03345453025565324,0.008185125285482788,0.05190351692352824,0.011475141990750256,0.027494977702168362,0.012445589541895652,0.03973194526813191,0.008462101338533697
8.672999382019043,0.022982334058906453,0.00828877053996332,0.0064880274236994336,0.011803723355659669,0.03360276109908358,0.012438411225895788,0.020027923563815758,0.008572349763426764
8.688999176025389,0.03373294977096861,0.008235277475800258,0.017923316332562295,0.011846769757527605,0.013752267230802518,0.011648596604347307,0.01585199365008211,0.00830828412363192
8.704999923706055,0.023567295722005333,0.008456714098205047,0.024981999700808763,0.011885833070999722,0.007697031783675177,0.011048255501188821,0.01630989404515827,0.008111467110163285
8.720999717712402,0.039846077537558915,0.008577318969365363,0.019220114806585125,0.011834845559552184,0.020973488485314835,0.012169790574351844,0.0200940086520563,0.008487028263922464
8.73699951171875,0.035447033800783,0.009092552077437352,0.027639209966623383,0.012607369403144013,-0.011870173500765049,-0.011568965579547017,0.007815740491829011,0.00855122593281667
8.752999305725098,0.03113441107570326,0.007893299095968264,-0.006060377260070416,-0.012045396992362496,0.014047067769367667,0.012334879188107486,0.004029220706977642,0.008620677049850973
8.768999099731445,0.03487139706077793,0.008301628596108144,0.02694935876852049,0.012738239223087418,0.032354015571698716,0.01223884114129798,0.029636367280230405,0.00883463976154522
8.784999847412111,0.038854112444242604,0.008803103650161405,0.014946698047267995,0.011705556905537625,0.024381745470928178,0.012802050895190074,0.019735077619345936,0.008685838529212432
8.800999641418457,0.03196827292893549,0.008340736330008196,-0.005100163566234041,-0.012122408245684082,0.02545890372367868,0.012122161870807306,0.010239321720840959,0.008570810168727178
8.816999435424805,0.020248022384568416,0.008715036368585954,0.020429669653311517,0.012919898389619178,0.009921750306838588,0.012372038536463124,0.015212337374248059,0.008946905447399121
8.832999229431152,0.046170807833017004,0.009200494577986551,0.030339907082200666,0.011775994363827312,0.02519488663207857,0.012955407444586222,0.027774592511445723,0.008751540846741497
8.8489990234375,0.03493029358063094,0.008712638555466496,0.009102516080050388,0.012762462882911801,0.01620469473367849,0.012120553092109949,0.012606627467059765,0.008807141795531302
8.864999771118164,0.017659779026142505,0.008970023462966813,0.02426277324855285,0.013288859417675656,0.01563190839320488,0.012704081338861268,0.019878219940679495,0.00918666556604878
8.880999565124512,0.03074014222411919,0.00873839383216306,0.023502022385069692,0.012507198231945616,-0.0017421864403718837,-0.011684706194066212,0.010706549469247897,0.00855014804595178
8.89699935913086,0.027925617022476902,0.009167920686409231,0.001607731280445546,0.01219426303494312,0.02101541256361388,0.013682142206096778,0.011288972580983455,0.009160836345361464
8.912999153137207,0.0346889206921361,0.008802178763706175,-0.007675021737965898,-0.012360073971723031,0.029239832096504853,0.01255624378624933,0.010902920708637085,0.008809076563803775
8.928999900817871,0.03586698554814266,0.009051298566040818,0.031068063769507683,0.012501058583745027,0.006193474088294725,0.011775455065440617,0.018737132522400474,0.008590776427048417
8.944999694824219,0.026924503346336733,0.009011049938406656,0.01987647040925451,0.012355633593906498,0.0066019037657497484,0.011840037244447864,0.013343688781737646,0.008562968036852671
8.960999488830566,0.02066142062608811,0.00920436293592906,0.013058700834323301,0.012194890887532889,0.01865335917508681,0.01281558563169492,0.015885164226466346,0.008850251331756405
8.976999282836914,0.017295176357500434,0.008706749964168823,0.012428757070488279,0.012070546932676765,0.009178022474684067,0.013527863567556194,0.010808134128507525,0.009062099966229111
8.992999076843262,0.014430813496223459,0.009360100402762252,0.04948451444626618,0.013165866550765355,0.011363527109489086,0.013141072694403864,0.03041988458289958,0.009299217867010785
9.008999824523926,0.03310063642262357,0.008893273543560532,-0.003985511942198521,-0.011772124055944225,0.007599195719132908,0.012670495742265718,0.0018309914883548229,0.00865017542324513
9.024999618530273,0.01998675622640568,0.009074933614034497,0.029902607164711693,0.013020738807118638,0.02622401749104761,0.012532666560998246,0.028071949728084387,0.009037825572422052
9.04099941253662,0.02903491345742661,0.009282547685287208,0.03688133760168628,0.012844722148889955,0.006401565142321139,0.012014616555472653,0.02144476987492446,0.008785987073153116
9.056999206542967,0.02525963101471891,0.009491075314632669,0.020238632820806172,0.012815453251435497,0.017343998988015367,0.013096851694173364,0.018763029932856824,0.009167560707469996
9.072999954223633,0.022196245712519554,0.009089229467902263,0.01432926242813746,0.01266121015351788,0.022882687634782885,0.013452998779596671,0.018588018505906394,0.009234615778044002
9.08899974822998,0.030914802555936854,0.009222453626372201,0.024154344877755484,0.01359138980494479,-0.0006983982971624129,-0.012732358080114515,0.011575326079924685,0.00930425741306781
9.104999542236328,0.026845658563123195,0.009740332285502527,0.003775942904132581,0.01321227534963144,0.03284756194423162,0.014071249169055092,0.01824936754756313,0.009647277171434121
9.120999336242676,0.03677586637474165,0.00919816768147087,0.003924987482903375,0.013982231618285651,-0.0067863611179222825,-0.013069110576541835,-0.0014047813662456212,-0.009572641673368671
9.136999130249023,0.008576360203951609,0.008965677783995648,0.02517545138819355,0.013937479541114494,0.03164100789124318,0.013523595472025751,0.028433203201433273,0.00970805724718062
9.152999877929688,0.01746582107658179,0.00946793373100465,0.004364340250678059,0.01446350685624834,0.014874003634466363,0.012775169473548755,0.009673496501160131,0.00963692042672379
9.168999671936037,0.030645012807575023,0.009737594646479962,0.013695310811418462,0.014935342287510752,0.03399245088376845,0.013910346457645271,0.023918615056179135,0.010199502439306469
9.184999465942383,0.03952021235847373,0.009768899454102713,0.0036470227263933276,0.01243606433205328,0.005273538365610867,0.013708270291538897,0.004450871836423047,0.00924456841228754
9.20099925994873,0.03197736831728536,0.009082514677916929,0.019059531701433652,0.013760551638507309,0.0025344985134343983,0.011863592389942142,0.010774463738763722,0.009080249381317148
9.216999053955078,0.013323425615568827,0.00960611724261744,-0.014014848753721422,-0.013392304367984872,0.0038680389952274476,0.013886232666284559,-0.004992318516078643,-0.009649197055083875
9.232999801635742,0.032248224214026996,0.009564174527509023,0.027309179016180792,0.013317622189926033,0.010139592733744937,0.01400644339278459,0.01869503864897984,0.009665034071949775
9.24899959564209,0.04017566724768428,0.009212384280550538,0.02811580677249938,0.013110680527385316,0.0023894173980458177,0.013053020788605318,0.01532714913645561,0.009249896509658101
9.264999389648438,0.03955918714657711,0.009801035325850742,0.0121363328687439,0.013202531718841542,0.010384264393955935,0.014256945184447952,0.011256177444460027,0.00971916173439983
9.280999183654783,0.030866878029126188,0.009363357429822722,0.014807305292779342,0.013294081827440407,0.010154189902095146,0.013396735078851085,0.012483217321907662,0.009436603167777037
9.29699993133545,0.0383487283486717,0.009468328194976557,0.019261075787628756,0.01438879777036415,0.015651432478238227,0.014265925193855406,0.01747864703979136,0.010132902034923863
9.312999725341797,0.030760588680593337,0.010064820962382499,0.02993449156531766,0.015011885655643466,0.009703853843069684,0.013468452915755767,0.019828613963619884,0.010084381954769798
9.328999519348145,0.03279794265614024,0.009981606249385143,0.039313627375228276,0.014266943732364312,0.012712397728825563,0.013222689581904467,0.026008805432012838,0.009724718794286874
9.344999313354492,0.04490362282799154,0.009078438287557897,0.009472550395241983,0.013492341760311227,-0.006535115355504185,-0.01306643715072255,0.0014676110536982147,0.009390807781660552
9.36099910736084,0.0225725692538464,0.009689423460201883,0.037381533842766386,0.01440718364031626,0.010205106336070007,0.013925845943396369,0.023762475349796475,0.01001691271256951
9.376999855041504,0.021764860933952312,0.010559325981642591,0.01890059802602929,0.01293309059955397,0.012921165645831841,0.013199604070952027,0.01593139143989741,0.009238672608104764
9.392999649047852,0.018615834279319458,0.009662715917736736,0.0002735000343420227,0.014164653725542143,0.012106473436385537,0.014497966181830581,0.006247018846643679,0.010137004286224993
9.4089994430542,0.022211323889246622,0.01009339103037903,0.017933753300694247,0.01427742088960472,0.0002539614333943825,0.01361320862050717,0.009072676704891267,0.009862104735901513
9.424999237060547,0.04488594733884805,0.00934625291027884,0.003400266561271779,0.014136258188773714,0.0453778951440348,0.013892890125227878,0.024458445199696484,0.009907555081617296
9.440999031066896,0.03156587971511444,0.00961046286179718,0.007851958996706414,0.014216970751486433,0.02603446923602639,0.014493303598634542,0.016825433712461,0.010148976858743124
9.45699977874756,0.02966140063569403,0.010178407142035821,0.027471106120934285,0.013908850991869849,0.014562971845285778,0.01344746280130778,0.020934918167294675,0.009669696429194066
9.472999572753906,0.0215503819993109,0.010081924155126739,0.026840055715493322,0.013513831295010593,0.0073454586040561385,0.013656256381843179,0.017017028057497365,0.00960685441526982
9.488999366760254,0.046818809193887756,0.011136150956848511,0.03548528271468576,0.013207798950121674,0.019945945461659915,0.012776083682540526,0.02782159739684229,0.009192605696510188
9.504999160766602,0.04133210705078485,0.01018582178894575,0.02298219682088717,0.015005768045589032,0.007538599496445566,0.01513869788032006,0.015209417917210232,0.010658336554846114
9.520999908447266,0.020191878808369403,0.010404512434305917,-0.0001203716542957414,-0.013366055754151888,0.025340568051697408,0.013027362849218366,0.012497203323138773,0.009334037233248636
9.536999702453613,0.016382524508757972,0.010280771515107357,0.03056023410326292,0.015109337241222922,0.05090919997799307,0.014573593188067755,0.04073026741522572,0.01049599639823817
9.552999496459961,0.012137695848055942,0.010696780500368736,-0.02074271164551308,-0.012965966802445683,0.0035229750121052728,0.013246555769272313,-0.008510383290911897,-0.009269342022720565
9.568999290466307,0.013906912543699199,0.009795332701051315,0.0038963246324636757,0.014718203819579527,0.0014967884354854738,0.014739137543453807,0.002690161936076511,0.010414965098832015
9.584999084472656,0.030565750351518223,0.010413844848135739,0.014216857659819379,0.015752268928112958,0.012984141993599199,0.01572309180038791,0.013584992331270727,0.011131228055362272
9.60099983215332,0.036764598334942854,0.009676753152904357,0.0048936819180055505,0.015427601335833076,-0.005084091780944164,-0.014690314269056995,-0.00012226856114719458,-0.010648678095723198
9.616999626159668,0.03482514704562811,0.01131931666423933,0.010288787309509214,0.01364177041538828,0.014893179484941663,0.015131187095629524,0.012574906953143679,0.010179242750466676
9.632999420166016,0.0352172165962018,0.009882892562319535,0.00362829824890739,0.014784804817725313,0.0030228666372726243,0.014024162460256695,0.0033228849386409474,0.01018466919639117
9.648999214172363,0.038407068066097325,0.009897463055978585,0.013478324241760169,0.015335164392432269,0.03927697876227074,0.016547607878315697,0.026425946741570637,0.011282455185473035
9.664999961853027,0.02711533827520566,0.010459379884048934,0.010599586570929324,0.014544810038552588,0.03394414647971608,0.015450892821358794,0.022205716841262876,0.010605588802220336
9.680999755859377,0.016203431910407153,0.009970221608748714,0.03454070428777532,0.01314154412501096,0.009233988767739175,0.015347462020946575,0.021958633489801472,0.010093538088086143
9.696999549865724,0.01754542506488812,0.010414990670407557,-0.0018041308589992853,-0.013197479093766963,0.018547087818684485,0.016636108425879783,0.008442306966441162,0.01063389291034927
9.71299934387207,0.0336500246063765,0.011284128097690502,0.013995693643627754,0.013885216750542325,0.005281972891313548,0.01615729702151701,0.00961305849931399,0.010661593853166628
9.728999137878418,-0.003323462323002894,-0.01032800459840874,0.02633351973125718,0.014781600541187247,0.014931271790193336,0.015342010231306004,0.020597947368167942,0.010654617082958567
9.744999885559082,0.018667585350422476,0.010363141262594128,0.02425702217780339,0.015597612174872667,0.04043180079359271,0.014406114746073506,0.032436093831886746,0.010607258993327819
9.76099967956543,0.03390216078544916,0.011544607415547428,0.01831675901822816,0.014405180584210683,0.02313379633494605,0.01513027464133086,0.02072124214675803,0.010444607551805936
9.776999473571776,0.023711668386283816,0.010699918232233546,0.02294669670898586,0.016526855857852178,0.0150099318191784,0.015677285390517395,0.019018523848733457,0.01139636876646406
9.792999267578123,0.01630608088191058,0.011141848357839918,0.017867123749951058,0.014997559745519681,0.010302036429127635,0.015415613697696857,0.014113640549114688,0.0107516772063428
9.808999061584473,0.0166342602252106,0.010842061041598851,0.009388567023762364,0.015511067962724607,0.010327055106403932,0.014790802510275492,0.009857925119749134,0.010716232842873735
9.824999809265137,0.011454652953428875,0.009901045393060625,0.010370379505091695,0.013773360920296953,0.0020155871726110445,0.014401643977177553,0.006214422376364099,0.009961619690931298
9.840999603271484,0.046434089191710666,0.010913059401729696,0.021434007123173556,0.015678372696172543,0.002345017234741689,0.014990265927217033,0.011933748694261233,0.010847546250436367
9.856999397277832,-0.0017130385240372306,-0.011765042080827064,0.012235956822102573,0.01405835852256619,0.03358169977306848,0.015958367096742115,0.022931668100463112,0.010635710385868432
9.87299919128418,0.010707883218096606,0.0117906467364229,-0.0043771612426962495,-0.01638829191204364,0.01010238575087156,0.016703080238002578,0.002860076136594939,0.011699707786888863
9.888999938964844,0.007255215455645592,0.010202018663559688,0.001703288262482547,0.0169952185462325,0.00988829758869677,0.01622320799084286,0.005824394406987121,0.01174404355847889
9.904999732971193,0.017816766557727133,0.01132597889706516,0.0284119355851256,0.01628991762991237,0.015150472956866985,0.013214898213823562,0.02166279006850743,0.010450498729386186
9.920999526977539,0.016980685099174476,0.011162934237315826,0.0027653880986717896,0.01653640471706962,3.7375299295554934e-05,0.014822929984857083,0.001380033676690556,0.01108613647119674
9.936999320983887,0.019179214891593407,0.011486389292737379,0.0064462799287461695,0.014542015772259068,0.02730874081740741,0.014967920494148664,0.01696525479464891,0.010436690989559965
9.952999114990234,0.041921742716957776,0.011623370175047968,0.006693698564594286,0.016177825960841656,0.033375345494727135,0.01556247459263393,0.020074724399926427,0.01122185013822988
9.968999862670898,0.036166697208506265,0.011767787434710087,0.011247564438942826,0.015404388224106808,0.021589148555134885,0.016954506977028105,0.016519727319808046,0.011477092114368566
9.984999656677246,0.0505378768443836,0.011029357640575548,0.014186323643278152,0.014586599602723755,0.015788624879132507,0.014837064454928007,0.01499607358106555,0.010405706199674868
10.000999450683594,0.04688468611906412,0.011303763919141811,0.005202040054530305,0.01566266988678064,-0.01587565177243481,-0.01720673235870741,-0.0052980418150138054,-0.01162926564439843
10.01699924468994,0.02256861276797088,0.011157080242128,0.00039957359284446755,0.015199972364622439,0.006941010382805076,0.015621487416282834,0.0037012093556508087,0.01090129109623796
10.032999038696287,0.018967073727834103,0.012067542965235977,0.04720262906995278,0.017567512205972944,0.013883697024157622,0.014011968261484889,0.030480674429366757,0.011223481266600768
10.048999786376953,0.007974943624398028,0.011416650983073592,0.0044239008572812604,0.01654730716632505,0.023608520183874146,0.01639386262355967,0.014056162286595496,0.011645710569001903
10.0649995803833,0.03982386521633512,0.012303352865828501,0.01857398367621256,0.018316296199661467,0.050688636308318186,0.01476915384998614,0.03458377948824071,0.011771834240463252
10.080999374389648,0.0355730501677804,0.011835234601420861,0.01127191771103711,0.015765559070575256,0.04540130030173653,0.015905795791597656,0.02826591780188237,0.011195661031894828
10.096999168395996,-0.002877599576632381,-0.01170122788707159,0.0010066695443982133,0.01662877057218591,0.0017047837002786379,0.016591017313538355,0.0013545451680623264,0.011745133174345682
10.11299991607666,0.020590602814919097,0.011345649480429276,0.029274227469191227,0.018571123977668524,-0.01391858487234632,-0.017871935371783665,0.0075480859517826114,0.012881129455249843
10.128999710083008,0.028715163290878018,0.011684769729215259,0.007911338006427408,0.01742311717478898,0.04095575041027984,0.015621129523815405,0.024579062844187233,0.011688388584324281
10.144999504089355,0.02996838351609762,0.011803578799070243,-0.006455632652583079,-0.014023499893658259,0.028736640340204383,0.01768978725314666,0.010877332704741758,0.01124748953557411
10.160999298095703,0.021840502195115987,0.013038873329602666,0.012761544902901335,0.017595969849313484,0.011614164117478436,0.015620517385828602,0.012189616440229019,0.011768877061120439
10.17699909210205,0.014705945790778791,0.01174715702859763,0.03356041366051531,0.014966468241162656,-0.007837149030028941,-0.014795925621283504,0.012974322741340917,0.010521281447463329
10.192999839782717,0.01533626711681665,0.011598137656112565,0.01105711635001907,0.017703280339933194,0.0034626748856703316,0.015494428928963118,0.0073752752936860665,0.011815643258300517
10.208999633789062,0.040410752601163745,0.012668949561666684,0.009745754935203918,0.01853768133137986,0.03740953696534013,0.01794934796392925,0.02358712574106085,0.012900409856772946
10.22499942779541,0.016318408155158583,0.012410195907818326,0.04168125771734942,0.01563489200221127,0.011426013489669503,0.01917076602080759,0.02669328717061142,0.012346084981637381
10.240999221801758,0.03952780576411411,0.012392209758029734,0.014283447872492635,0.016299248770956655,0.0212256754160784,0.019193460981064024,0.017728620423662984,0.012575122153860077
10.256999015808104,0.025861349273616458,0.012349716741634275,0.01108949557711684,0.0177301075502961,-0.014923893825329264,-0.016635267368160296,-0.0017966333807089606,-0.012162845049788462
10.27299976348877,0.033368076656596295,0.012253603857957866,0.014759921097224602,0.017536775838479,0.019461686244074527,0.016253134649618212,0.017143105834298237,0.011943811982698154
10.288999557495117,0.01703646125934297,0.01278973321793792,0.006287324853942211,0.01627112068372054,0.016871967189116502,0.01576452842971579,0.01163546599694197,0.011324436488020341
10.304999351501463,0.02595717262812398,0.011951819883246732,0.0449031108835454,0.017887980339010852,-0.0066631544524151,-0.017987997628926392,0.01917700977504399,0.012679812390711977
10.320999145507812,0.03778843835850505,0.012701446709381725,0.04271927250931137,0.017487878267999843,-0.006297303888686621,-0.017695934341752224,0.018012094083503256,0.012437559324517154
10.336999893188477,0.02847990862722111,0.012205961199218612,0.03140675887371794,0.017803370948780144,0.046487434263549655,0.0184408926019231,0.03892107322130701,0.012814304402582985
10.352999687194824,0.0352787137857384,0.01263921293823337,0.031996080261167126,0.019011284176056194,0.0359864192119903,0.01886266497538767,0.03396727508410478,0.013392787093506756
10.368999481201172,0.029942212959738736,0.012516900347032667,0.02523891417187931,0.017724044272053836,0.009669078524643902,0.016338859933165056,0.01740842897734643,0.012046997771528617
10.38499927520752,0.019525661605133766,0.01164165203163577,0.02636642947428073,0.016623058567883105,0.01448174350013396,0.0186721329528213,0.020272987491572126,0.012540493463785949
10.400999069213867,0.033809606241652836,0.012950063522996243,0.008799229959739821,0.018119527758974175,0.023133185632503144,0.017443619486394724,0.016139972426357282,0.012567547701924742
10.416999816894533,0.0398705147395915,0.01349716964118414,0.010147887961040132,0.014719792737937715,0.03332647118663857,0.01904814971351554,0.021531112896017352,0.011982743120017533
10.43299961090088,0.025859227269712154,0.011765358911073496,0.017666039483243315,0.017011905916807936,0.005605312517008139,0.016872096918101476,0.011613272618303456,0.011979399986007494
10.448999404907227,0.035728327551329125,0.012447456982258718,0.02145355054684226,0.017834214346182074,0.005729502985611455,0.019114511859395347,0.013582779668023407,0.0130718967003163
10.464999198913574,0.02086711855391071,0.012848725900825482,0.02334831721957332,0.016715555584241187,0.013643976635206629,0.018254580577142458,0.01846545287386727,0.012382859878994675
10.480999946594238,0.04665292296993338,0.011619287845958491,0.0107321641843991,0.018160260162257812,0.022370793787465766,0.019033673477637184,0.01657862444055326,0.013156401635893584
10.496999740600586,0.04049658152887594,0.013115547927207441,-0.003940576683333192,-0.0155264384075586,0.010373817524211773,0.01720191385894978,0.0031724112999351093,0.011578961004707851
10.512999534606934,0.018471536711567052,0.013288969377383822,-0.004933811745438652,-0.017175719945288992,-0.012866426957249594,-0.018701096483999858,-0.008915990058280001,-0.012700102891706788
10.52899932861328,0.03760069544244021,0.013465249155643922,0.013490355567693117,0.016077515444650983,0.023489752173769248,0.01850741702197859,0.01846550022340527,0.01224918461557493
10.544999122619627,0.03686005857454615,0.013105704799937326,-0.005617841901857763,-0.01957730828190163,-0.01357710749153439,-0.018902681637194448,-0.009578048739744426,-0.013609224684703115
10.560999870300293,0.0421432198385539,0.01328113480104676,0.009369392297887037,0.017856700348242133,0.020613219595714473,0.01843304538214138,0.014901628912742066,0.012826892781986449
10.57699966430664,0.017644871191536193,0.01360545461704316,0.02339347699439496,0.0206218729505958,-0.006373626930962833,-0.019667106239178004,0.008280240906238507,0.01423794910915567
10.592999458312988,0.03567072932209249,0.014055099754132059,0.005612144988060759,0.018631553117400432,0.0034651980764258392,0.019445269396162677,0.004529750698216538,0.013470503416438262
10.608999252319336,0.04427834595251942,0.012819046840866823,-0.027085853589834553,-0.01705364594153354,-0.0028511410110132547,-0.01762176438881362,-0.01496176314879737,-0.01226065431763321
10.624999046325684,0.055074152140496296,0.0132129986080742,-0.004537871699967103,-0.02127550017689337,-0.003297818893449659,-0.016737004566741216,-0.003929075976427127,-0.013594697786910977
10.640999794006348,0.013661124565411506,0.012596306421700076,-0.0022655064784034003,-0.017523655846077762,0.023473219057159732,0.018091709420424932,0.010457665915513002,0.012588707401768205
10.656999588012695,0.04482325829110705,0.013024043193511782,0.055623181656918076,0.020306645893813844,0.016282713855124614,0.01788674905717882,0.03563244935714661,0.013500781438981632
10.672999382019043,0.04134389650561528,0.01455119856682495,-0.0066058113509900205,-0.019365746592712837,0.04771991076720588,0.01934914454329365,0.020710844947332684,0.01368286256146914
10.68899917602539,0.0214568474277313,0.011848203189478802,0.04009463656895789,0.020825111509507256,0.025002971089270958,0.016966055157661364,0.03236599418221964,0.013367741564561553
10.704999923706056,0.017419429370411653,0.012429047378915342,0.02464844660325439,0.01870777341520991,-0.0017105164014232688,-0.01909945525961199,0.01167749223809844,0.013363732631760402
10.720999717712402,0.0432277009617113,0.014447015660429701,0.02006882720101742,0.018332178671927626,0.03620128874697698,0.01881021874628254,0.0281675584048077,0.01313386231520963
10.73699951171875,0.04415683486234691,0.014020747203367736,-0.00025993944629109554,-0.018197909549018274,0.0036250238224309434,0.019191926409623698,0.0016843106145690845,0.013224591828355003
10.752999305725098,0.04879684348452823,0.014442601211563726,0.029058130068221416,0.020461914459884017,0.021553914112089373,0.020643639596929348,0.025320469940556256,0.014532667888160539
10.768999099731444,0.015237942850051554,0.013516380883153508,0.02639349116951619,0.0207779708481744,0.008676816462374448,0.01806473137900589,0.01756274856556732,0.013771616199882914
10.78499984741211,0.02759707822764298,0.013067524019223568,0.03664716085747794,0.01943677397007189,0.02336679606583057,0.020253717320029545,0.02995937206251359,0.014040007459100362
10.800999641418457,0.037963867906457165,0.013907448177992667,0.0063393927448128625,0.020273633854994078,0.03526455430642838,0.020211059641729853,0.020897178453732505,0.014312028173535805
10.816999435424805,-0.005722775715529312,-0.012206317708415187,0.017181028904235195,0.01788352213538431,0.01406951333544879,0.017716921274272504,0.015651205779779066,0.012590484261779325
10.832999229431152,0.04359795601022136,0.014737853261624329,0.045570117509824044,0.02090938977807566,-0.0017519396506670778,-0.022393831618834886,0.02183563610805958,0.01531861442889711
10.8489990234375,0.0312186306472843,0.013903858013551724,0.024044243148991267,0.017130334909805523,0.022772532082601767,0.019802423382379798,0.0233996182072682,0.013119068083944065
10.864999771118164,0.018111843801334036,0.013526380393941106,0.004114730945112844,0.019434735682261912,0.0063810297600411054,0.019323771668534294,0.005264389945108857,0.013703559576708303
10.880999565124512,0.06940501551986177,0.012985315202349312,0.041796020636415604,0.018801790086940027,-0.003691671901448767,-0.020607721709867823,0.019079599832508117,0.013943405791220685
10.89699935913086,0.043873617559960755,0.014042641656791241,0.03448373633388267,0.022602203108001026,0.02399073259278539,0.021474347142540446,0.029196580355023368,0.01558248672141544
10.912999153137207,0.04416260766655357,0.014389503468985099,0.031572817034955694,0.02079964507305188,-0.009558099184431042,-0.01857132203560948,0.010933549431206196,0.013933169592481951
10.928999900817873,0.009012649800715991,0.01385492291541093,-0.013957068610461962,-0.016712056757436235,0.005371827885725466,0.021892684934365816,-0.004447412684535762,-0.013714188514450236
10.94499969482422,0.03141295945523177,0.015022102694519895,0.011319557820810488,0.02188958880590695,0.023076782876012444,0.01936327112371878,0.017115589774833753,0.014638825517334395
10.960999488830566,0.0344625047262689,0.015061449282564893,-0.01071626558302236,-0.018172923060172163,0.005923454331889328,0.020424146657156778,-0.0022411608249073164,-0.013700874717400354
10.976999282836914,0.051109131323202356,0.014479505955720486,0.026796976968040287,0.01812036928549372,0.07456411009541827,0.019932521752272586,0.05046264227502537,0.01345266972900524
10.992999076843262,0.03270365501216601,0.014585776824853153,-0.0013644614030906372,-0.022203231029204896,0.012928082904787114,0.020632545290953798,0.005605639944784373,0.015186518034569836
11.008999824523926,0.03476021626613187,0.012618234807308953,0.02271181425246094,0.02077804547938626,-0.0030071161424776826,-0.021694494806511786,0.009988290224226235,0.015012616542666236
11.024999618530273,0.057726317016979174,0.014137873264617564,-0.0157964630448922,-0.019068055334149604,0.030755898578623184,0.019830411153986302,0.0073270811758517785,0.013748286077280805
11.04099941253662,0.04124675384974558,0.013769154534498286,0.013348241759073348,0.021138650645462116,0.035963327753499724,0.021795804507713203,0.024674415057172452,0.015181082323367763
11.056999206542967,0.040334208207097884,0.013818737915962047,0.04815544217489159,0.01788868931457007,0.033635549783911124,0.021198271473959515,0.040894978837391405,0.013869272250767777
11.072999954223633,0.05544677993824312,0.014491578675909743,0.04366862332423804,0.017659924330263428,0.024825342098260927,0.022584116115359792,0.03415733448821479,0.014368548468855958
11.08899974822998,0.037519870945798874,0.013093701348030291,0.03664413857329755,0.023428216695429015,0.03120538478465692,0.022338418406974276,0.03385934707848436,0.016171586520378315
11.104999542236328,0.015741847236892176,0.014552250636432779,0.03639044199410264,0.023838370769687426,0.03043267073108623,0.021914350456864278,0.03342074025373696,0.01619438195113501
