Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.06409670254803446,0.007060763266804897,0.025970966937821974,0.010034046510223793,0.023919088049911708,0.0101453318228319,0.024953487195355634,0.0071341865682123555
8.400999069213867,0.0673286547500217,0.007303431482494396,0.02470229242983018,0.00997230318573063,0.03146052696427973,0.010520251950697973,0.02807953884183891,0.007247511049990562
8.416999816894531,0.05836626258506747,0.007036213121497921,0.016413667016863667,0.010350064973422961,0.018465731237046906,0.009659539670699007,0.017437396400566015,0.007079793084877327
8.432999610900879,0.06593956263130221,0.007798140810596491,0.033561393378437165,0.009922298402842018,0.03449994631661716,0.010145074032943747,0.034030844452499126,0.007095380508156966
8.448999404907228,0.06638220123589172,0.0073908705191122505,0.015621341616317955,0.010215558470871697,0.034110842706564865,0.010303738240569956,0.02492151315391352,0.007254904690861294
8.464999198913574,0.06663514537276867,0.007476972482827363,0.036318755957473164,0.01031032307154806,0.03932695423539086,0.010545605104582757,0.03782602850811125,0.007374502100689318
8.480999946594237,0.06735186523476168,0.007298338046625001,0.012700802560679566,0.010102678496784208,0.01667308271273147,0.010615397367286306,0.014695148291738049,0.007328722518003244
8.496999740600586,0.07379166639951634,0.0075645839242331,0.037631675586088376,0.010522463387719248,0.03932572224172685,0.01023731233198866,0.03847694109576241,0.007340820095934412
8.512999534606934,0.06256585017705157,0.0072979930260545734,0.03316333867888683,0.011275573752871472,0.039452040244630796,0.010483788738282629,0.03630802865869387,0.007698153511224535
8.528999328613281,0.07516390948077355,0.007595055184878106,0.014570189077508155,0.010652766659853083,0.020638841489653854,0.010212868128153644,0.017595801836717932,0.007379662412446319
8.544999122619629,0.06902567565310261,0.0077566570084218345,0.0413636062979037,0.01106064184501362,0.005729826862452088,0.010157208269302243,0.023195562875885593,0.007495919085805949
8.560999870300293,0.05830518156719219,0.007910026399888895,0.04074007827247668,0.0107856992903516,0.034534940146511435,0.01032232083521526,0.0376407972299997,0.0074648866641995985
8.576999664306639,0.06913533273818565,0.007935004131863346,0.03627882961039496,0.011094895981595203,0.04165272273464656,0.011270763078123578,0.03897450989140966,0.007908100996926163
8.592999458312987,0.06888885995693037,0.008068487126872545,0.007304094655638256,0.010587678917563246,0.03784194979909066,0.011227037064621847,0.02253588342634366,0.007713856179507719
8.608999252319336,0.0634015205088925,0.007804707370714086,0.028254604402826976,0.010752525023853977,0.0345432158771522,0.010369586425537819,0.031465775684587284,0.007464926052313079
8.624999046325684,0.06701271708670581,0.007852532054693781,0.01559693137213676,0.01024100717957583,0.03197534093194759,0.010639371503430766,0.023800052532996857,0.007383857180598863
8.640999794006348,0.06430344770406844,0.007660977639674071,0.024851432356111595,0.010945810608547428,0.005545861743102743,0.01057222061981603,0.015125875911380014,0.007606759926459302
8.656999588012695,0.06474035362596067,0.007822572280249759,0.04161117148984186,0.011049358284285868,0.03883313552746223,0.010156978331604866,0.04021434700201456,0.007500742105601136
8.672999382019043,0.06997821145420485,0.008022164505205836,0.034402375304234144,0.011716538453848378,0.039358868756521476,0.01021117399464673,0.03688348229606989,0.007769716473054242
8.688999176025389,0.06162238606208441,0.007923446126558003,0.020932293545927155,0.01100882162973731,0.04072539802949141,0.011120714081636425,0.030835864686184242,0.007823723363250577
8.704999923706055,0.06333125271696585,0.008204516298707524,0.027639602012491944,0.010372230407163962,0.04932100030913127,0.011596276921836185,0.03849206952195116,0.007779212924899051
8.720999717712402,0.07250227817511443,0.00812519286438552,0.02169854305165165,0.010813412500725776,0.007147656346505861,0.010946200904783982,0.014374367807859601,0.007693941647132642
8.73699951171875,0.06699376442200468,0.007914645393354396,0.028770859568999923,0.010924729869713806,0.036604361240266045,0.012036122382006884,0.03266996786119041,0.008123779670439582
8.752999305725098,0.05701890376125807,0.007860587344631074,0.03975713901144424,0.011296552483913968,0.01654323512682989,0.010485396797014216,0.02815063622486546,0.007705738105069541
8.768999099731445,0.07094112766531539,0.008839393696411563,0.042982777519271195,0.010573646702888979,0.042704929295592615,0.011082752994399021,0.04284514166492867,0.0076558019759758915
8.784999847412111,0.06818874477761598,0.007911390920328755,0.030497092946002065,0.010739683516682284,0.03404265236147782,0.010595662951740909,0.03227573897336609,0.007543052853137816
8.800999641418457,0.053010729055017934,0.008034837139832851,0.02693435003386024,0.011254838185949993,0.009266768494376198,0.011012211471994727,0.01810633955783704,0.007872837261277263
8.816999435424805,0.06430647876610146,0.007709242437486851,0.009699945832837424,0.010909157608000203,0.02201585715501246,0.01150621537190247,0.015788193090546642,0.007923388830218455
8.832999229431152,0.06578673060952481,0.00840584716064635,0.04455302903841763,0.011429888973248514,0.011000979639936655,0.011830133173981253,0.027735368152283377,0.00822459311116309
8.8489990234375,0.06283968121295233,0.008233472295799038,0.026123126546868713,0.01122394911759525,0.03787236257744832,0.01135095265982527,0.03203338257243886,0.007982088021411652
8.864999771118164,0.08027685331196036,0.008207707761029465,0.04881016596527231,0.011350407837450185,0.04377376990425227,0.011795937903229867,0.046309426595503765,0.008183001965609069
8.880999565124512,0.06594040946176323,0.007914067938551829,0.031995292598866895,0.011175977535451685,0.03927122080181243,0.0111789192644198,0.03563809584204891,0.007903605787462133
8.89699935913086,0.04933620219461148,0.008099881434376344,0.006661627827978211,0.011358854947889074,0.036645923511377076,0.011453031389789295,0.021597646664557085,0.008064179803946978
8.912999153137207,0.05282798939422035,0.008642252925714775,0.0183493592931929,0.011083048242445824,0.024789507756445246,0.011317312739272835,0.021556754599839065,0.007919515529962357
8.928999900817871,0.06859937286481813,0.008178629971687897,0.01559696960265966,0.01097027207385146,0.04665375721139011,0.01124661891727392,0.03103679114092897,0.00785346309524095
8.944999694824219,0.06836381292022425,0.0080095292819163,0.018214481548042734,0.01078060026615429,0.030875012038756523,0.010759174315659429,0.024551339741943762,0.007615301455376133
8.960999488830566,0.058489472785763975,0.008014275960857964,0.03396163851358798,0.011255343273193087,0.020196366437372163,0.010586308574505628,0.02710392531760581,0.007727299080967907
8.976999282836914,0.06505823127889637,0.008173489374180366,0.027411283225524812,0.012379038977139536,0.00012553360854724303,0.010665486703202668,0.013899495907140869,0.008180940270377078
8.992999076843262,0.06939460514233921,0.008240951720780822,0.02912199885834963,0.011598480168822423,0.02063816427396284,0.01094231047211314,0.0248795519349463,0.007972570746221763
9.008999824523926,0.06306190251230495,0.008324553834306365,0.020269710422463245,0.011497233917069262,0.03658284222358723,0.011690366631230485,0.02850374702071098,0.008199684535716284
9.024999618530273,0.06598583968149677,0.008158724539992128,0.03130654705320272,0.010966542559315276,0.0416461379640377,0.012541087420770333,0.03646376396953787,0.008326830239708925
9.04099941253662,0.06084361915674176,0.009053413621585918,0.020117098148087438,0.012076905863014376,0.034851987721358495,0.011190647739122551,0.02752616593162307,0.008228775461760764
9.056999206542967,0.07983697874691516,0.008546353332935696,0.023576306157777963,0.01148790534785785,0.002132233436207322,0.011356026990240568,0.012885266454349198,0.008076507733259655
9.072999954223633,0.06013825092930438,0.008378125828628995,0.0335983662596109,0.01153403971289726,0.01400669673709038,0.012646629090944382,0.02379063237248584,0.008558939127602654
9.08899974822998,0.07120637982298447,0.008655501287393917,0.02936069299210852,0.01172131062536619,0.040937833048609144,0.012448914186161064,0.03509603406241636,0.008544736662869798
9.104999542236328,0.06136923163597707,0.008964357891914793,0.025150005212692096,0.012411177295513665,0.03294761896428831,0.012180263518883348,0.029046393156392087,0.0086948268260675
9.120999336242676,0.07866297607566398,0.008682901290668683,0.017192786801970117,0.011624776025242194,0.026030061281169904,0.013117484840140841,0.021629471163863906,0.008767801375037857
9.136999130249023,0.0540238963133374,0.00863072422014417,0.023024080644154822,0.01149065439350326,0.020505302638887685,0.011839117918648905,0.021775014958197867,0.008247495926956635
9.152999877929688,0.06140555577348914,0.008402402854807011,0.03195921499547064,0.01226358668444657,0.0315494348290355,0.011605117827286807,0.03175442924494832,0.008442306858428401
9.168999671936037,0.07651209754783846,0.008510377996595424,0.024869798455568266,0.012909519656574771,0.03590361535510524,0.012208466241856437,0.030339603156184065,0.008888521836664262
9.184999465942383,0.06743585620923258,0.00830093078579976,0.043295038914048886,0.01302919121731059,0.03525991248745891,0.011817072214663316,0.03928818586703502,0.008797031922212394
9.20099925994873,0.059971243338564004,0.008739551625736407,0.03242713999540101,0.012501236892008574,0.054117144663225564,0.01228729367721054,0.04335335054433888,0.00876303799342895
9.216999053955078,0.07599351828265445,0.009531485662315617,0.02100256611154293,0.011657811256846763,0.036373526123995546,0.012502086258547429,0.02865886996085554,0.008544448340667721
9.232999801635742,0.06144721056806871,0.008923511152437849,0.04378064970227111,0.012910171186057778,0.03109785584046004,0.012024306609100156,0.037374370598462436,0.008814982711890051
9.24899959564209,0.07991912244049013,0.008895221805778042,0.022818656739084446,0.01171168069101662,0.0012513361962345733,0.011352888959411146,0.012096297355878475,0.008156604248440075
9.264999389648438,0.08776308301267907,0.008927243568405093,0.032748659160352196,0.013457690395264486,0.04206243965120256,0.012441232866871085,0.037420013333060914,0.009161536223538984
9.280999183654783,0.06731928707459557,0.008786221464814545,0.024304480396046494,0.013241418760190428,0.012137078438212993,0.011578434291100295,0.018252873845244197,0.008800830314051102
9.29699993133545,0.06907611685653205,0.009384330277733879,0.03647694930329009,0.011186035329262487,0.002543318618023344,0.013619807967920235,0.019562168653769044,0.008806380590359137
9.312999725341797,0.04690100658310979,0.009497606001616003,0.01632561883589347,0.013140411758517183,0.046022949037843965,0.012562685582431307,0.03113341244117857,0.009090074165342854
9.328999519348145,0.06796258773460943,0.008991593182035936,0.022903011244963405,0.01267701128682119,0.010172282534162703,0.0131511233160364,0.016521869437455115,0.009133874619017218
9.344999313354492,0.07164345637446133,0.008824425148368793,0.02991604434440627,0.013412436729028934,0.01240066444994894,0.012354244339633473,0.02108733095202311,0.009111338055462352
9.36099910736084,0.0685924922712774,0.009363131001932928,0.0329847117565466,0.012354880957667713,0.028097377246881175,0.013609391441772105,0.030540575656301135,0.009190674470754374
9.376999855041504,0.06103119021416875,0.009311888470324225,0.03561675910041923,0.013575943194006023,0.01049239965419252,0.012673242052620366,0.023240528336323615,0.009295473423494323
9.392999649047852,0.0510180095151186,0.009253760274351337,0.015935905219133198,0.01256129964665362,0.023148561532923648,0.012507422111944937,0.019528912711757152,0.008863300687902725
9.4089994430542,0.0765599903252859,0.008856108391512277,0.02355196701271684,0.012853167312328736,0.025926126104836456,0.012325355935790988,0.024744958980073836,0.008902163177633086
9.424999237060547,0.058099016996901426,0.009019090605769324,0.02703827288853179,0.013580230916906475,0.03737872516141469,0.012207632246495561,0.03213755648700719,0.009144499889404738
9.440999031066896,0.07347331265827992,0.009431905279111256,0.03682778758395597,0.012435542609841907,0.035855534789509154,0.012961721614665161,0.03633535145101479,0.008986806356164953
9.45699977874756,0.05193783445703428,0.009335832128180625,0.03716333581990029,0.013338638113680006,0.031488342349766246,0.012877155058115292,0.034306005105918067,0.009268001629791528
9.472999572753906,0.05982423250855048,0.010181053080734526,0.0220510228594482,0.012196423426188907,0.03435105146874099,0.014161598431529861,0.028144490528496522,0.009332077251311641
9.488999366760254,0.08061660791464857,0.009366784793573248,0.039992218026258824,0.012364542452951908,0.042904715572368156,0.014075821909659248,0.041443011946845125,0.009363100348675052
9.504999160766602,0.05617580822621337,0.009251048128348621,0.022773311738158525,0.012766544984406427,0.014732129414677836,0.013817968006556559,0.018752688088799124,0.009406379020411458
9.520999908447266,0.047920948798277754,0.009419418278156969,0.01043811336540892,0.013679284717191806,0.029686552438352266,0.013208747761058967,0.020089027273942277,0.009506544136445125
9.536999702453613,0.08761436527646024,0.009616385587299213,0.05557707230909551,0.013994725884238151,0.022097293232503527,0.013839875135154656,0.03890101198590842,0.009840195238251026
9.552999496459961,0.07831355815851898,0.009794777254999939,0.04378318413767422,0.013306311790850296,0.0431489762356108,0.014009881064670588,0.043460961111247184,0.009670226957569989
9.568999290466307,0.07171167198238984,0.009613285266676303,0.014612128263377527,0.014675649236772982,0.02183153969694112,0.014175786321407962,0.018233851298573755,0.010200888288785894
9.584999084472656,0.07725526218979185,0.009882175323590646,0.01367921069551331,0.01347143857537991,0.038962215641043144,0.015033805036788498,0.02628627793326583,0.010089123236247968
9.60099983215332,0.0841711814777567,0.009686277562316721,0.017294012342375324,0.012925731230901702,0.00813279731069021,0.013256346632507224,0.012785145710675773,0.009254882483595937
9.616999626159668,0.0747553423153173,0.009691942567765748,0.010077022485295246,0.01310424182296322,0.012628623121806912,0.013253733760732524,0.011371620925702016,0.009321659161117218
9.632999420166016,0.06778325731214738,0.010081827270991368,0.029426669570442265,0.013802648838892264,0.009928741640606132,0.014191810392014838,0.019662886166412062,0.009898508135505555
9.648999214172363,0.06201750631211404,0.009942397733066008,0.036802320319060965,0.013321989853314918,0.009709625679481627,0.013380903895190201,0.02325572404131531,0.009440071772985
9.664999961853027,0.04972418324645651,0.009896374067619885,0.019245654866923985,0.013711507336093267,0.03065491587506669,0.012065471684959358,0.024923813020184604,0.009137610340186843
9.680999755859377,0.0717491779469521,0.01016123270275525,0.008864353050566097,0.013587287755293154,0.021234673482782362,0.01366567976196171,0.015104229461247063,0.009636089099314816
9.696999549865724,0.07797076286579968,0.01019910844390807,0.03651597972295649,0.014217725360557678,0.04623350670253374,0.014230477279527115,0.04145136744089872,0.010059201014365842
9.71299934387207,0.06343853085475917,0.009612283365803607,0.037469061184135906,0.014043019533196331,0.033287135106432414,0.013119861361929675,0.03539526673323184,0.009614677385200679
9.728999137878418,0.06915486462128889,0.009289460429797797,0.008699075896955037,0.014400698349761485,0.040522714863992775,0.014604143301160567,0.024546026599449097,0.010253177230567907
9.744999885559082,0.07409975377007665,0.010309319730246513,0.015097722626810311,0.01411681791775849,0.025105367898476803,0.013397691302953825,0.020115698739875284,0.009729697825244693
9.76099967956543,0.08100694865217486,0.010049852044320592,0.022133157651620432,0.014212874695239085,0.02442721527430908,0.013486753316803034,0.02327999509599554,0.009796754786452356
9.776999473571776,0.06142827706755585,0.009977022140407002,0.016035675106059823,0.0141891471454923,0.025593096204617753,0.015273186069977514,0.020803846465082335,0.010421699564732613
9.792999267578123,0.044462844671951676,0.00984616334596825,0.03206185040164243,0.013167071634127144,0.04266463101679903,0.012952086778076811,0.03733014840246253,0.009235871144808408
9.808999061584473,0.046303785887251,0.010240618060309634,0.02789530961069761,0.014332325070541217,0.05490192660405072,0.014203937322878711,0.041500241897986644,0.01008789346059609
9.824999809265137,0.0739305458911054,0.009888617981839846,0.01951598737316998,0.014918642206311457,0.04920554114007747,0.014487736503389718,0.034580136485209835,0.010393412431740402
9.840999603271484,0.06708359953489909,0.0101353506135752,0.022701447597502332,0.01315953004875663,0.021508089877069373,0.013621623892550998,0.022104299263933747,0.009470239848819206
9.856999397277832,0.06159140950909661,0.01033014023948516,0.00865722749614146,0.013474844187155478,0.02500372295926327,0.015403263844439784,0.01692441565214821,0.010248448360084705
9.87299919128418,0.057824360265580084,0.010208281543790594,0.013589017139232508,0.014151428507108654,0.036824635882717414,0.015601250002525551,0.025143772306175653,0.010525247195503266
9.888999938964844,0.050883764370812844,0.010766393827368975,0.0443133638220507,0.015202874634304342,0.04706740538908145,0.013748109795941515,0.045698476090508804,0.010242822529763048
9.904999732971193,0.09609666684612471,0.01105092070020646,0.011886164674564815,0.01472974790783374,0.01831732596504326,0.014256790787717613,0.015102271740469318,0.010249561746531265
9.920999526977539,0.059712700824898664,0.010202527255423274,0.02596348213513307,0.013846746117135308,0.05908503395146332,0.014281717790043837,0.04272387785920434,0.009948879390978592
9.936999320983887,0.0512117547210729,0.00975366979872839,0.034645281500002574,0.014923844012312558,0.042925511960061044,0.01522041814115152,0.038723484409083665,0.010656078858992264
9.952999114990234,0.03838641701727947,0.01013117451135124,0.03163437047663816,0.015150162875273198,0.040178618374689425,0.014008159273180259,0.03592631634913131,0.010313316716221106
9.968999862670898,0.06727232169394576,0.01050473726445078,0.03217014727556701,0.015208787775926123,0.03647878881456554,0.01469176028850004,0.034354675128388426,0.010568925246149458
9.984999656677246,0.07965397408731272,0.011402566908338517,0.02605198038433088,0.014479571336856265,0.029099200656973072,0.013555322053699146,0.027567290431991978,0.009920939630198267
10.000999450683594,0.04813654965895821,0.010391551692986901,0.04181041612015098,0.01656667982961862,0.04801392817152908,0.015970021640681776,0.04490615645287121,0.01150624184062682
10.01699924468994,0.061359528354019185,0.010917059718519886,0.013257364459990584,0.014018953928528454,0.004194709138900968,0.014531712842719499,0.008793778402808592,0.010091425426526293
10.032999038696287,0.06448502692061318,0.011116685611819598,0.041273331724132126,0.013605027858093817,0.013740085962989155,0.014467145305171101,0.02773728484543171,0.009920106204938738
10.048999786376953,0.06913173457914985,0.010956648581333805,0.017882185775263668,0.014830010799066937,0.04481535475138482,0.01402863381300745,0.03134040286613618,0.010206679316444395
10.0649995803833,0.06265186227406187,0.011533235712428343,0.0263820570895131,0.015587430254724154,0.056650964663980126,0.014236668820525706,0.04143939248062912,0.010559651185539745
10.080999374389648,0.04682054416713943,0.009937951380793167,0.021410730404867625,0.015278240939734773,0.00777022884943668,0.01363786269400153,0.014567280120470531,0.010235593250817515
10.096999168395996,0.05395180359387543,0.010402467968246114,0.034733763011125685,0.014959378918419853,0.03454789152292552,0.01349619223546051,0.03464091913634434,0.010074877932469799
10.11299991607666,0.06784476786119004,0.009870491419159735,0.04804347989000665,0.01567529911884505,0.0385495681814416,0.013471846273869336,0.04331901811048966,0.010341508345647392
10.128999710083008,0.06780076038371073,0.010479595119400529,0.03832157243074579,0.01211165767975563,0.03807216993617743,0.014937569868603656,0.038198901945722105,0.009584262808229105
10.144999504089355,0.06352316652226693,0.011445405227310681,0.03479103369043993,0.015396078398092533,0.03206104372292716,0.015973770460163104,0.033417419039413046,0.011095608339743171
10.160999298095703,0.05520555485059618,0.010779906294682283,0.0230666818441331,0.016073977018125723,0.018772160100269598,0.014492646472005544,0.02094385173816033,0.010834702284397722
10.17699909210205,0.07156546756205015,0.010934573132663836,0.03783019233907894,0.015759854084700264,0.03179969979102256,0.016172723605589138,0.03484304659913043,0.011288552881385007
10.192999839782717,0.03210979556128037,0.011319358468899166,-0.013879091600558119,-0.013092326523943657,0.003901903951860815,0.01450220201767708,-0.005042420651977049,-0.00976266989245434
10.208999633789062,0.05186523944965424,0.011640171119121138,0.021584453082258825,0.014432640896822852,0.04307365037333222,0.01615559704971898,0.03223979291459645,0.010820969792264408
10.22499942779541,0.06491287238569805,0.010760103127264973,0.057544029338791415,0.01615732851830814,0.06081095404204389,0.015352443067543128,0.05919675373275896,0.011138112116358286
10.240999221801758,0.07314050137213618,0.011086519989424197,0.04694291372900076,0.016172923298461823,0.04103265150653389,0.015380916434215247,0.04397599226687469,0.011157220490707274
10.256999015808104,0.05707649923195832,0.011557347608103041,0.023569890295820576,0.015636644474410696,0.02975446416589049,0.015503953076918528,0.026666777343947626,0.011009790332987518
10.27299976348877,0.06345460539543084,0.010461045232859187,0.04211033547441578,0.017264525415184345,0.021982606970439723,0.01693246049165394,0.03208393200408459,0.012091288738026737
10.288999557495117,0.05050939482609195,0.01229269395388379,0.024464107361144717,0.014083958817739864,0.05246934033191757,0.015329786979930678,0.038434017268471767,0.010405153015508614
10.304999351501463,0.05731385119170574,0.011636756569963956,0.026409351312690742,0.01591821986497549,0.05364948422843635,0.016208204600134574,0.040076209368340304,0.011358462555508582
10.320999145507812,0.0856147208204997,0.011039136190926672,0.01806285478061608,0.015421706725199673,0.028958290714756252,0.015245398005593984,0.023563741539173115,0.010841779686269046
10.336999893188477,0.06439203835982865,0.011238057408676692,-0.00691795649138649,-0.015706261671741932,0.00021366063294369616,0.015409241178209939,-0.0033317494971594223,-0.011000399601958404
10.352999687194824,0.06374437898497091,0.011693347249943078,0.03300821710028532,0.015588616989143007,0.0010467076271099256,0.016858108615246965,0.017174887389578827,0.011471390779490574
10.368999481201172,0.05957082433837863,0.011876462782926934,0.010937636410364531,0.016509260567218756,0.02157114727977713,0.01602559693898978,0.016289833190197375,0.011501916634104785
10.38499927520752,0.07482968134430425,0.011366561963490765,0.05523260633664035,0.016304770728358193,0.014978755311635195,0.014361735237645605,0.0351002651135757,0.01086046868994987
10.400999069213867,0.06028534523748644,0.010466127596147694,0.013841516661797887,0.01801749071554995,0.001032344826136885,0.014069389300893414,0.0072866497885022575,0.011367588142510031
10.416999816894533,0.07242987588578849,0.011425610018848417,0.0007229890913723842,0.015261369407955978,0.03385176177212429,0.01654789515154904,0.01728829150410728,0.011253716383095174
10.43299961090088,0.07438676702397995,0.01078107685503549,0.02559776278550984,0.016785120197392717,0.04682572152158907,0.016425408983162363,0.03633139303343925,0.01173965265202459
10.448999404907227,0.08723075130151808,0.012012469892222538,0.028041174637151563,0.016372961397684925,0.029031457938790795,0.015668761453342568,0.028537207872305917,0.011330322608442273
10.464999198913574,0.060922128848616766,0.01215364615936707,0.030135001331485098,0.01614278326818373,0.03253520377545656,0.01616734495051773,0.031333391417618144,0.011423337304831136
10.480999946594238,0.05675316442226199,0.011493473233771796,0.022256141905684583,0.015590825528832366,0.023856469689795802,0.01716936922646385,0.02305420671391912,0.011593007182317795
10.496999740600586,0.06909564626333364,0.012175834198849647,0.0447822444447916,0.01638438806138686,0.027239739044308965,0.01641200080619787,0.03602276866210991,0.011594820948706919
10.512999534606934,0.054063756466130285,0.012200317499147425,0.02036152461242582,0.01664363634928604,0.06511320593970836,0.015332941593741857,0.04214776709263149,0.011341566793365683
10.52899932861328,0.06535770696780317,0.011718238227277876,0.010564439785154372,0.018476887240594816,0.025827606448793037,0.01678107160485584,0.018307310255016435,0.012463610640404264
10.544999122619627,0.045809252948902895,0.011883673799956182,0.04120938027547421,0.015022741232007301,0.037679462789266024,0.016825440122329394,0.03941007213641169,0.011305014236222473
10.560999870300293,0.058835095639394555,0.012208798545387289,-0.0027944073655404916,-0.015899108396128115,0.026223638478493197,0.015896150547429364,0.011645474725343203,0.011240286506251165
10.57699966430664,0.07873458814942629,0.013000307123384945,0.02905695451018402,0.01761779888282906,0.03689003019884024,0.016263560354092925,0.03293173483829839,0.011999360606245872
10.592999458312988,0.06340205080080685,0.011539875226859116,0.026719863466810694,0.016925903805157086,0.01608937513835239,0.017283002962914115,0.02136808125458145,0.012097222901795815
10.608999252319336,0.0448783695117504,0.012061427500114925,0.015236051535252081,0.016850671881201016,0.003366422985274589,0.014663847045061755,0.009331831898111338,0.011176670766187865
10.624999046325684,0.05025778342280405,0.012531424525436515,0.0453345064811803,0.01738517722930491,0.03047431231769471,0.016016178045839106,0.03796177664437321,0.011826273214188348
10.640999794006348,0.05886525504405366,0.01213646027609509,0.020287272816284778,0.01754927591856115,0.0529954327286712,0.017629195465518627,0.036669368397276934,0.012435916653676113
10.656999588012695,0.06370412218297068,0.012100305503166795,0.004238509919639016,0.019035424209755316,0.019164951108712792,0.01820651729480465,0.011747305281026228,0.013166620224954082
10.672999382019043,0.07057836127846846,0.012916571090069011,0.04070019789447358,0.015797180219195104,0.041996725702380854,0.017392884541648855,0.041346576065837706,0.011744753183931155
10.68899917602539,0.04860622362220153,0.012459743217564956,0.04051141345145138,0.01669033519856563,0.037143808485928645,0.01769443865479749,0.03881871794451376,0.01216598639231
10.704999923706056,0.08795975879330592,0.014291371097686151,0.0463213904613796,0.01813396306987087,-0.0009308115449234571,-0.019348456335289123,0.023100765101004433,0.01324286005824539
10.720999717712402,0.05191755673043363,0.01162646205205563,0.04031072514028505,0.016940272477910055,0.018301599132947637,0.017558068281638077,0.029404559188812643,0.012194913139917522
10.73699951171875,0.07261330415181699,0.013095020345273165,0.03749720592445308,0.01790994346237665,0.06385678256453363,0.016901255944067627,0.050957534829799055,0.01229963716610843
10.752999305725098,0.04585697746870553,0.012114396040287785,0.05116691269321016,0.016204605262138266,0.0658499772606271,0.0176439995332998,0.058538122806742546,0.011981539128130953
10.768999099731444,0.0752971336712001,0.012467680473462523,-0.009869878879476279,-0.018435163167193496,0.024959338887789725,0.01658908318162786,0.007558133138895795,0.012397421378973946
10.78499984741211,0.04979503586099918,0.013333234203854046,0.03863103409503621,0.01770814289168184,0.04554807014261257,0.019367280777755014,0.04202869587684003,0.013102441060182064
10.800999641418457,0.06916152253525035,0.012592248083037702,0.019552113454827057,0.0190148304496561,0.031175665038949644,0.017655836976990778,0.02527421928431738,0.01299024124896072
10.816999435424805,0.07157714447988843,0.012460868766006671,0.01677535943948485,0.01922382866825329,0.046368634701159345,0.02033244628109895,0.03149424145147341,0.0139849668039523
10.832999229431152,0.05390732433619758,0.012291199542261357,0.0034604422757426203,0.016596102035868407,0.0370391143773556,0.01740491986468716,0.020020827054292634,0.01201606833136378
10.8489990234375,0.06109903288510497,0.012652368311712259,0.004111448382707331,0.017641835303145836,0.0036148647367752903,0.019168566286167185,0.0038620658531326045,0.013030495059517285
10.864999771118164,0.06382729118142572,0.01333628262231194,0.03447447863935877,0.01793000382420432,0.020840847209086147,0.020567885526032052,0.027722745847112467,0.013625829236009192
10.880999565124512,0.06262281692725274,0.0121988755887342,0.0533688521284643,0.0158765536123932,0.02178076657364688,0.018396900288798798,0.037364272286103166,0.012174600615147541
10.89699935913086,0.08488343139516184,0.01261491413299545,0.014438949401253356,0.01959488151856484,0.01922777177694867,0.01747736388154017,0.016882166807258746,0.013100621125577753
10.912999153137207,0.05979070422016584,0.012715061834219624,0.026600064444855805,0.018206395188872234,0.062477748669948915,0.018544118124262144,0.04473639510831891,0.012994859027332665
10.928999900817873,0.05976156895746736,0.01307445509033554,0.008454232714047676,0.01864799564816308,0.034363114765354,0.01649820423292959,0.02133515858510354,0.012457486764521951
10.94499969482422,0.04349456771770743,0.013075934861875211,0.025382194766539697,0.018535446386452933,0.04141505243507791,0.02144619067745539,0.03329519835628391,0.014146774174684133
10.960999488830566,0.05470631672591255,0.01324903077275565,0.0332682852605566,0.016888404990969903,0.028739740126461782,0.01630585730434843,0.031007798899280535,0.011738395996003907
10.976999282836914,0.0482525532731653,0.013785603181369526,0.028391150549871486,0.015488350418319658,0.006309372516373971,0.017669012610715067,0.017293342172490088,0.011755899417344918
10.992999076843262,0.06880706320513601,0.01264353137208511,0.010150377021221336,0.01937883606102768,0.040551380996872825,0.01834055555902611,0.02562880928741319,0.013328331208677466
11.008999824523926,0.05161424119018377,0.013595179046578596,0.04214870942080028,0.01816860763010503,0.009008306385913104,0.019639597913011647,0.025589038175655755,0.013375281190637042
11.024999618530273,0.08151462552537442,0.013438715234725803,0.03260122338739756,0.018280065046819907,0.023030874275228003,0.01876473901455436,0.027800213960795326,0.0130995446166267
11.04099941253662,0.043660960709594264,0.013486980361670666,0.0155757120572099,0.01885198485499103,0.03131654460011134,0.018699012047711825,0.023520210347392476,0.013275549329931247
11.056999206542967,0.06445975312651973,0.012388516608059567,0.03888178057799455,0.01842318743911219,0.037604797882328865,0.01822052393776567,0.038250724995439966,0.012958243939017072
11.072999954223633,0.0868874290733574,0.013981383012584609,0.060367852856712256,0.0204125858480159,0.06349678521119029,0.017848017382804154,0.061938930166856435,0.013550145793820837
11.08899974822998,0.043876240297668505,0.012893616371479805,-0.006804087263927195,-0.019476112297812646,0.03144086185853057,0.02120008046385677,0.012139971888979584,0.014380493416161842
11.104999542236328,0.0770594543091755,0.013217014427641128,0.038528667695490404,0.02229054706644169,0.021760702348353724,0.01687561870492448,0.030110975486127237,0.013962468643989801
11.120999336242676,0.08966989597481576,0.014696525537789353,0.053001243154490334,0.019058318986264658,0.07121151801722246,0.019248353552752714,0.06210792347337686,0.013543015975723046
11.136999130249023,0.07693456033940156,0.014138468173298214,0.023358996791887028,0.019429164134045017,0.04106738073395955,0.018328285010564792,0.032424225255064776,0.013339797627033908
