Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.13780564268333562,0.009843557996207383,0.07839612698221997,0.012884550246432586,0.0681298256116569,0.013707020501537085,0.07331286847067751,0.009400891570684782
8.416999816894531,0.14746922516059388,0.009823603807931697,0.04780025897083026,0.012395736851479272,0.06744484512952834,0.011349966136088564,0.057766808081815266,0.008393511441026588
8.432999610900879,0.1393135438766925,0.010333065734441827,0.039340025914971176,0.01178096926491723,0.06185987355715293,0.013965325685088384,0.05086551485915873,0.009172583062986626
8.448999404907228,0.1462295124860368,0.009795558822624922,0.036569133502127926,0.014041178615573755,0.057290488508092784,0.012573215937142564,0.04711799015592415,0.009406547103629108
8.464999198913574,0.1484029124692342,0.009856384540224838,0.05531334890920948,0.011893018156473084,0.025131711608959256,0.013504937975495021,0.040064120906484715,0.009009755546224902
8.480999946594237,0.14438238479180027,0.010195247652783339,0.059086142704942245,0.013755122088846276,0.08085576516474338,0.012897602552704935,0.07001841994495317,0.009425367039222596
8.496999740600586,0.13037666790311042,0.009891498950415339,0.060052537514163964,0.013802763045351682,0.07455435483490412,0.014147022341548974,0.06733114492496597,0.009883102300111015
8.512999534606934,0.15450613363014876,0.009919255491397836,0.06019058727166507,0.013219476543325236,0.0485062532826903,0.012619005877110864,0.054315121863072593,0.009135206797212001
8.528999328613281,0.1523011243903816,0.009620048928792523,0.040404310352306315,0.012178002669444517,0.04614118844192186,0.013182319566158123,0.043254120510980945,0.008968718467162797
8.544999122619629,0.13230751682367292,0.010030217076584061,0.03946549311960549,0.014660945899628275,0.042819593239995866,0.013272910295931495,0.04115291791079977,0.00988246735449127
8.560999870300293,0.14873152315631374,0.010158989200067697,0.06563776567337472,0.013422480864649054,0.05865687517629212,0.013635120837773473,0.0621364548486371,0.009567098374370416
8.576999664306639,0.15115677829353977,0.009488288767831492,0.034249620023317454,0.012383301771882205,0.055935466671752095,0.014842706951937143,0.04510445810143977,0.009665537929261692
8.592999458312987,0.13361815525000637,0.010412819932817025,0.05289526231620834,0.01350089219052097,0.03879997779988798,0.014147382984535065,0.045763727209199356,0.009783888638887387
8.608999252319336,0.15564265379516548,0.009959343906605697,0.05058279910173351,0.014104509260155789,0.04267058171569947,0.013926257882070964,0.046623012381261014,0.009910362029127224
8.624999046325684,0.14921995620477121,0.010848560630255324,0.04398583210569424,0.014121712499462528,0.06587155259444871,0.013435503424348806,0.05488034210363518,0.00974794697007483
8.640999794006348,0.15125016437704858,0.010335034118891775,0.05863500121800811,0.014533090991670893,0.04870873184575494,0.013532797148290164,0.05367233725267681,0.009928848796893685
8.656999588012695,0.15580167170913758,0.010504439192176852,0.03542811868365906,0.013992642986676749,0.05766566898942124,0.013782273542287352,0.04675121817542839,0.009818505637032541
8.672999382019043,0.14725161345694435,0.009609228717647585,0.06627208055275237,0.014191638745257917,0.055617310035318814,0.014130303823470388,0.06089510161175724,0.010013249108311273
8.688999176025389,0.14840816460501965,0.010214153884617848,0.042239501185805155,0.01373437768469178,0.053549594728261624,0.014338418367557929,0.04790873484409474,0.009928352961213284
8.704999923706055,0.1406497787185827,0.01015906585930716,0.03863027822686637,0.01535552268196945,0.07152317563275794,0.013517213111051089,0.054888367722253174,0.010244150195297667
8.720999717712402,0.16786852289334808,0.01009409103589541,0.04635262597249653,0.01321711169497313,0.06835683577449457,0.014249683683163653,0.057463550045652054,0.00972442944444629
8.73699951171875,0.15250129661739434,0.010779642713968042,0.06175868437998837,0.013806776516865522,0.04024160342695618,0.01329889099040987,0.050762439740032826,0.009578759783692846
8.752999305725098,0.13992336862109275,0.010383604859640273,0.041348259332901795,0.014795414474487284,0.06232979007798545,0.01419999549846548,0.05182680548799809,0.010253761998134693
8.768999099731445,0.12801524377768955,0.010294340293488684,0.03615892625322466,0.01277308688604167,0.04595914375390601,0.012736948704209288,0.04103130849970381,0.00901936560882734
8.784999847412111,0.15065695464947443,0.010730574737006596,0.04601155765544599,0.014481107666190348,0.034455599226139486,0.01413906608767898,0.04023588805814756,0.010119354924858907
8.800999641418457,0.13250185242329066,0.010414884196745624,0.04590583015789554,0.014369699340115828,0.06563765558719113,0.014550320920048447,0.05585859402576162,0.010225881705323361
8.816999435424805,0.13441608533131896,0.010832444483038758,0.04552667763833327,0.013822017565260308,0.04486114510041247,0.01325363857945335,0.04519982864092152,0.009583444913625746
8.832999229431152,0.12869274417664248,0.01087241294794272,0.03558296712363052,0.011915224539726509,0.04970332935829195,0.014459124034806285,0.04258701620063625,0.009353318217588951
8.8489990234375,0.14165141602277073,0.01136092165568826,0.06504809385971996,0.013714392553314627,0.03612887082683169,0.014011447721801582,0.050752534203651146,0.009800436024657013
8.864999771118164,0.15093773236035823,0.011031953784116557,0.07117126179214582,0.013184360071097296,0.06796694626396012,0.013686848757190308,0.06957013794288167,0.009501867471401408
8.880999565124512,0.13103437919981673,0.01014445768970468,0.05889346949785154,0.01469844925206672,0.052683122463006306,0.013947834051856782,0.055827499152791366,0.010138808493443766
8.89699935913086,0.14196510125832143,0.010944377542916973,0.0940125266768692,0.015835909514652944,0.05322775455695147,0.014774385646680654,0.07334017620335408,0.01081651041271062
8.912999153137207,0.12519204283523364,0.010193020074110977,0.03127798601539578,0.01455746176803626,0.08073474874410892,0.015336002895663878,0.05603871946685295,0.010569289514317678
8.928999900817871,0.1484567184570016,0.010865640137718279,0.038486292738010124,0.014133180525764805,0.030724039151424794,0.014083775709247154,0.0346786175569345,0.009978558594647805
8.944999694824219,0.12677236590091787,0.010473559206081347,0.03382364893328727,0.01506716876670306,0.06516403641481902,0.016268275981877085,0.049850873242731755,0.011106884438980811
8.960999488830566,0.15605993469855536,0.011055514995694283,0.011895892010607978,0.015548064937017493,0.060088672863112806,0.0164822330333618,0.03597691429659244,0.011324985423217136
8.976999282836914,0.13979762656879416,0.01126896705255023,0.015119371490113045,0.014142662955904535,0.045276096681812365,0.014073294578414042,0.030351070987952446,0.009974742228292354
8.992999076843262,0.14046307629169605,0.010898528438357818,0.060043834942428105,0.01594084863071091,0.054170835043670734,0.01661040065183597,0.05711974717016311,0.011509162977229408
9.008999824523926,0.1521754893152639,0.011394303440707904,0.04380554655654142,0.015549958204635056,0.08586231677605767,0.017117809720904917,0.06475709346348169,0.011555177375500797
9.024999618530273,0.11932896360688104,0.0103876591064423,0.05868554164221004,0.016714365373342834,0.05567358311634424,0.015267750697899247,0.057198670468965464,0.011332702413065906
9.04099941253662,0.14494680392057768,0.010391404409672485,0.026596968378639906,0.01314511676631845,0.07448188430228712,0.015063614198087043,0.050142375197006026,0.009970982766394671
9.056999206542967,0.14289953258343233,0.012572335660321537,0.0422385401506193,0.013026616904447497,0.0865452233254783,0.01546211680571945,0.0644547196401389,0.010109029324066788
9.072999954223633,0.12842038963348656,0.01187822442414083,0.06921116326650222,0.015806054481633938,0.05214962685010824,0.015992680781753414,0.06062093934874565,0.011243643835945533
9.08899974822998,0.1461194193030487,0.011972790318458744,0.052749003053670876,0.016769246784707145,0.0305215106898713,0.015416768075334517,0.04161487533287146,0.011386654707030737
9.104999542236328,0.15431947396951842,0.011590799389587974,0.056389895084469586,0.01432554428798475,0.06016659682354856,0.01559485091609122,0.058275692741034064,0.010586653688447517
9.120999336242676,0.14659038063621369,0.011470456048114272,0.043535844275146306,0.014581173225053186,0.05390819309236053,0.017139646965957933,0.04871402358901671,0.011248056678044082
9.136999130249023,0.15408646433497583,0.011503841206942908,0.048373340306121594,0.017343112367257142,0.04052382829418322,0.015888159255204176,0.04438801781194752,0.011745577444015375
9.152999877929688,0.1371734628495444,0.011716110193665636,0.03375639106406725,0.015502346276167355,0.029691591596974393,0.014540069313748762,0.03169409455325731,0.010618131584881457
9.168999671936037,0.14795081325566006,0.011571809790054375,0.012079013122333435,0.015273795081918708,0.08300588202686134,0.015545736094749346,0.04752469387789431,0.01088959653134743
9.184999465942383,0.13610595230290037,0.011023698766133268,0.05388881650755406,0.015652771974543168,0.06055248578446194,0.015128969553533683,0.05720715735605699,0.010886172915716084
9.20099925994873,0.1360060564119004,0.011314202994307103,0.09515561443387766,0.016001709291661923,0.04275130399475884,0.014595277773478901,0.06907861092541148,0.01082845210554095
9.216999053955078,0.14549803192837757,0.011703539716428301,0.060352299585789915,0.015262976334512898,0.05934313633053145,0.015124645897634905,0.05984149597509475,0.010743368557839762
9.232999801635742,0.13584319186201607,0.010719750923862762,0.0511885844184606,0.015572914828610323,0.05457007357468168,0.01669358919975972,0.05290101723807638,0.011425803555114218
9.24899959564209,0.13471988706339538,0.011904417853820222,0.07022227511276036,0.0163242853989039,0.061668283945719944,0.014689264055580653,0.06602532877295582,0.011003199782784693
9.264999389648438,0.13807139416191036,0.011974160096391113,0.023634828832401367,0.015618891587753677,0.058240773911975435,0.016305566007221967,0.04094751350083182,0.011287861982027633
9.280999183654783,0.14204432947336942,0.01267917667588912,0.06362823345956155,0.014811329970700574,0.02106081055322051,0.013853953332969614,0.042722399986321276,0.010150913775325251
9.29699993133545,0.1443761151165449,0.01257351357745447,0.04726203616704093,0.015425035839935151,0.07280310111211909,0.016798124956883084,0.05994720674693581,0.011395119737123347
9.312999725341797,0.14701799974403953,0.012409331752203434,0.0435938732428112,0.01633440910327846,0.029046604706997527,0.016635905391370935,0.036340216029612286,0.01165645378326825
9.328999519348145,0.14651273012822322,0.012145972100886885,0.037558958249274084,0.01762935486418923,0.05724265962236785,0.015512632898744154,0.04740757646719396,0.011740441388239523
9.344999313354492,0.145985334303463,0.01139016730725451,0.06628729430416769,0.016279616791351318,0.04558806899252686,0.01634245554082052,0.05592292199940518,0.011533167847046588
9.36099910736084,0.14209051242407947,0.011024885325994157,0.060476187842742155,0.016114149475360943,0.057262411703106954,0.016304433055927152,0.05890843312372801,0.011461991311328025
9.376999855041504,0.13460703778459937,0.011806139356746428,0.04927879225159219,0.01851480975238231,0.04058210942152282,0.01413240328025395,0.04480121148920869,0.011558958419819581
9.392999649047852,0.15011866593273615,0.012209574642036937,0.0679982757645803,0.0169582110119667,0.07682454835027389,0.01736612730104214,0.07237547597742473,0.012134221382930537
9.4089994430542,0.16222061845447672,0.011666870720003384,0.05850088342052607,0.016672099672800512,0.05815692741582331,0.01694396342549087,0.05832702823896,0.011888270732878023
9.424999237060547,0.13959510891616517,0.01264249869164987,0.046332696739900425,0.01566147408221159,0.038111002596346456,0.01777987212368013,0.04222963188453724,0.011844346693472887
9.440999031066896,0.13257122088907822,0.011879176445842512,0.052082701015866276,0.014842596618761462,0.05114399729654796,0.017459125973494895,0.051612411354083634,0.011461540254131743
9.45699977874756,0.1391243200643867,0.012361255834910528,0.052459239157355744,0.015422577394494066,0.01833377220778803,0.017881695336491636,0.03583694076723508,0.01176515691156018
9.472999572753906,0.11748372793831875,0.012383254557158559,0.04151671942543008,0.016240883590960955,0.030463494592079598,0.017257602429667025,0.036023310205848744,0.011844801954398609
9.488999366760254,0.14678035610083043,0.013073988055592055,0.03901514300330983,0.01754032290465301,0.04198374765996546,0.01771645430700426,0.040508720451919465,0.012466304469504195
9.504999160766602,0.1341500466020868,0.011826754730413993,0.07841937060460305,0.016659223120109094,0.07334345695610126,0.018511367934827296,0.07582959190016948,0.012481437375319192
9.520999908447266,0.14325228061609058,0.01277151470785522,0.03746419296636396,0.01685044942443781,0.04880578974992243,0.01601149612439095,0.04310716158418439,0.011625261285578621
9.536999702453613,0.1527875911327447,0.012149675309240776,0.03312187364404331,0.015058318675759868,0.05701307993385683,0.016984642928293,0.04494662146325069,0.011334698248795131
9.552999496459961,0.13042531881259686,0.011622968414936614,0.0389923328458869,0.017650397370214326,0.032216216097119554,0.01587437622837477,0.03560638731005104,0.011869982817938112
9.568999290466307,0.13677300650311372,0.013111647349689481,0.06232969657021879,0.01615434451372888,0.062412001729705034,0.01576163026149275,0.062371331373792666,0.011282376416633766
9.584999084472656,0.13444065887330814,0.012389716052751756,0.01298084154739302,0.017992637275789525,0.05962080086793365,0.018649712090719594,0.036241685936204276,0.01295211021215678
9.60099983215332,0.1285553952967275,0.012804405551793983,0.04805996647602413,0.0179274903650152,0.05726827922490926,0.01755887915536499,0.05259963711053545,0.012551857516485703
9.616999626159668,0.13424982731162896,0.012846698056937122,0.05057205520422873,0.01689800152704294,0.025484545823920145,0.014875896337646742,0.038052723741519814,0.011257725522496168
9.632999420166016,0.15858057733340195,0.01375758278998671,0.03486928099763554,0.0166100926020934,0.06072837940266436,0.016337473457135637,0.04770538310650186,0.0116500278388747
9.648999214172363,0.14078223930789205,0.012966463645251091,0.047390775632739635,0.01679339135883145,0.06280131850493761,0.017381966829324372,0.05507015393560898,0.012082763134823307
9.664999961853027,0.14925700236698025,0.012844759856910786,0.06223632537969422,0.017110616098244595,0.028245068247548518,0.018770542720357566,0.04552759506619663,0.01268040095787286
9.680999755859377,0.1001544049090059,0.011771770032293603,0.057281234500914956,0.01838555809711412,0.08229221224127309,0.018704678710694835,0.07004525010879825,0.013119897670589697
9.696999549865724,0.13750234989244678,0.013411644716563585,0.03326370852933907,0.015889100609294004,0.049459486238050715,0.019201352991094656,0.04143244335207718,0.012481134297627433
9.71299934387207,0.1369883955490418,0.01394475215378983,0.061700119436017734,0.017493768221837788,0.05733724516171779,0.017383034528506935,0.05949033317259371,0.012330879496157103
9.728999137878418,0.1306030471942905,0.014303284079998688,0.05786011609973092,0.015142245155204782,0.0417214729736161,0.017740066605476005,0.04965327943005979,0.01169516703006311
9.744999885559082,0.1266623449947217,0.013033458401429898,0.032750888376442855,0.017831139245252106,0.06538500336994212,0.018034689526101818,0.04919212754190614,0.01268029256772889
9.76099967956543,0.14378863908908382,0.012141367872221517,0.06009385427932084,0.016153507560633617,0.054097489946413856,0.017881152250035514,0.057063453643471825,0.012062537434170382
9.776999473571776,0.13025500782138624,0.012857146349509355,0.060777735686395884,0.018192435074630208,0.013982992672181758,0.016293929740439438,0.03730293962852066,0.012202411918340319
9.792999267578123,0.1105894910529653,0.0122031749463633,0.06322802827974054,0.018383465634817703,0.06914562111603738,0.01883412962686365,0.06617686048305395,0.013158263299868293
9.808999061584473,0.13534379995068896,0.012409660993295876,0.06056231746824502,0.017664432391718058,0.0426139548951513,0.01803386383909933,0.05155834592698753,0.012622504509610626
9.824999809265137,0.13971763520495398,0.012717230370282339,0.023737187441176977,0.016542147904786284,0.07782885678974015,0.01879984980196007,0.05101454716471712,0.01252799503186895
9.840999603271484,0.13195635998806904,0.012412044772348235,0.03570701839954965,0.01940491927342666,0.016103792118590945,0.018378632232493107,0.0258087668441443,0.013356135312457515
9.856999397277832,0.14311663532631094,0.013440157764975924,0.07551006185658025,0.02041865381906658,0.06377121335110637,0.019010396660573668,0.0696953273353492,0.013958345779141535
9.87299919128418,0.12270644734295663,0.01344009364738288,0.05058653312968231,0.01772546448055335,0.020978776567106262,0.01779533216312005,0.036270857751080854,0.012562162309741436
9.888999938964844,0.1382088257971027,0.012861428108243207,0.05704338582233888,0.017822670851846873,0.025355908008666737,0.018164220817025675,0.04169315306062544,0.012720828429733827
9.904999732971193,0.14554593273858987,0.014076735128668963,0.060688278457198166,0.01966218582286206,0.035935990416191596,0.019327804875071727,0.04850713245378375,0.013789671766117487
9.920999526977539,0.13912982271766436,0.014829915007438264,0.03904519255976712,0.017984366982317947,0.050064590385713,0.019052535562431867,0.044525830279081684,0.013095801772284582
9.936999320983887,0.1354502712831851,0.012919072843746876,0.07666079482136956,0.01716387474395657,0.04915267994934263,0.017449648273328938,0.06279412694198039,0.012239335459012884
9.952999114990234,0.15625414641790922,0.013845921801747225,0.0382547792880951,0.018040127153517032,0.0566182111360121,0.02011906798544351,0.04750322803762383,0.013521097428188545
9.968999862670898,0.16360980839527592,0.014513568371717026,0.06857278141409923,0.019315678558851038,0.07289556767194362,0.020719777420530296,0.07073536510056734,0.014163737971427004
9.984999656677246,0.15014921915182114,0.014905530482106012,0.0395300505358754,0.01730920820166569,0.03383713600473941,0.019098868444664525,0.036694984050226254,0.01288285977512429
10.000999450683594,0.12692681121483843,0.012428178262626028,0.058570132562386676,0.02217488639572035,0.04722119249368191,0.019302561376719738,0.05273911684259341,0.014648503550193492
10.01699924468994,0.13711291538293616,0.012910775767380898,0.014577152014133406,0.01822810068678084,0.058833173987829356,0.015478282726282593,0.03687858462198024,0.011940360943661509
10.032999038696287,0.13845394357751875,0.013978007204190469,0.052389706011798744,0.01805904704850749,0.05672158790655587,0.014965222455087988,0.054541696432112034,0.011741469089231774
10.048999786376953,0.14295109592176905,0.013570183242944676,0.04366983385703743,0.018987200121622597,0.0500857287190816,0.018720187800867073,0.04686470947545179,0.013332757701154238
10.0649995803833,0.13982656630598236,0.013676512124939155,0.057578189446121864,0.019310636493147904,0.04647525832264658,0.019827416803502047,0.05218236402516916,0.01383357487376661
10.080999374389648,0.11323746969518025,0.01365554017734855,0.04107082825111485,0.018010757510524358,0.03958619963976174,0.019120777579303215,0.040333712712462076,0.01312868846062116
10.096999168395996,0.14698949908647355,0.014598021525076516,0.01974440266795293,0.01808006155080064,0.07187811028738235,0.019486761112575617,0.04590272021228582,0.013289049148930854
10.11299991607666,0.1351372071921763,0.015954159362487643,0.031871755594107744,0.018803066260170802,0.020817667029028708,0.019196626522831405,0.026279199371037305,0.013439741370404447
10.128999710083008,0.14149149080156243,0.013904844933888301,0.02333612972500665,0.017890530132410914,0.03400224592525185,0.01579821448839662,0.028742275802659572,0.011914620091803711
10.144999504089355,0.13489566888281546,0.013977279654784009,0.0481656711479301,0.018194611582412912,0.04222707633813377,0.017410765105152274,0.045188972834891504,0.012589984718248062
10.160999298095703,0.14669749287036857,0.013673124691208667,0.05517123756676509,0.02328653684002895,0.06755380420345936,0.02243522968064803,0.06138687568829193,0.01616554447363912
10.17699909210205,0.13233039284878795,0.014679219701272879,0.03695623343422152,0.01983836019617937,0.07081534903047276,0.01877239312760709,0.05366839308653943,0.013665875440342576
10.192999839782717,0.10494703874564472,0.014815571713047442,0.023497075260796856,0.02004311121046597,0.04929662780802799,0.016258720041979362,0.03650196637833213,0.01288304681366984
10.208999633789062,0.13709656686824456,0.014381456484825847,0.029315385702863708,0.01964113427940822,0.03015516578481186,0.01849861954330962,0.02973342034689113,0.01349419719833081
10.22499942779541,0.1397906999788951,0.014210125311460884,0.06452991257943334,0.021012483125944816,0.05563460550137016,0.019362710923697117,0.0600268568229757,0.014272879642788493
10.240999221801758,0.15188871939478904,0.014476353920506481,0.0682276962951721,0.021505163503097714,0.08666644988171211,0.017170574867816518,0.07752418795786636,0.013736046601274072
10.256999015808104,0.14498638448299556,0.013469553944039288,0.047029675729489,0.02007189547709524,0.06732170136500375,0.01774506710857124,0.05729287035851738,0.013377698198062817
10.27299976348877,0.16758771580426524,0.015740366350157173,0.03106410128080494,0.020678187256674627,0.060200289277950875,0.01812542452098884,0.04562743075772343,0.013749147507705638
10.288999557495117,0.1502445516077368,0.01439148955799956,0.06650914637277361,0.021613027878525152,0.07635108935286616,0.020425477472565845,0.07138586113551093,0.014877097948918396
10.304999351501463,0.14350754433773358,0.014986168144203716,0.02708791867076823,0.018616267901055396,0.042142693752856626,0.022407121343049063,0.03481670145509987,0.014640974925523213
10.320999145507812,0.12449070228366751,0.015091579611287173,0.01467645947807785,0.01909830552528695,0.06803622620409816,0.01921594509183297,0.041640936331081804,0.01354282695695644
10.336999893188477,0.14779559811281673,0.014142221868470016,0.03118666933796511,0.020635744925573896,0.061424894475956796,0.02217040639421717,0.04650835245179882,0.015157252544265101
10.352999687194824,0.14054854879186512,0.014253683271453469,0.07451017266596596,0.018624750930682388,0.03905482292004312,0.019914309947140253,0.05666359693802805,0.013638555802703033
10.368999481201172,0.13128928827869957,0.014953015435476245,0.05979435330121529,0.02275063448651292,0.07825818014679119,0.019235265935708373,0.06933431245963158,0.014822294676799654
10.38499927520752,0.15321589285305698,0.015171596937489857,0.0482941695851808,0.018308912537440145,0.05693748785048414,0.018819360141865037,0.052690545884781094,0.01313601229338789
10.400999069213867,0.1481725652094593,0.016733443072224675,0.013459112241638108,0.019867006088070783,0.10667408540619328,0.02173818433871028,0.05953524012072899,0.014691529498609093
10.416999816894533,0.11317723260193034,0.013695705272730285,0.01451672502404639,0.019993654756567936,0.0474754147615597,0.01888980935315238,0.031206913278177893,0.01374251116173681
10.43299961090088,0.1641278203734423,0.016414861508544844,0.026036732406577823,0.019105847358389983,0.05174987568655926,0.02268636904793251,0.038981400924842216,0.014845005605625777
10.448999404907227,0.13042711505709453,0.015350879126859684,0.060222331364688804,0.020557846178002305,0.05698084833067511,0.020111506674850618,0.058637750957698145,0.014390191251001543
10.464999198913574,0.14968803413714557,0.015412049658666126,0.03864492938575998,0.022692073110212842,0.036853949410196075,0.021287419229361892,0.03774718036401822,0.015554533922108713
10.480999946594238,0.14248102069230384,0.015214272210610518,0.029341286301568358,0.020108847726858163,0.059923845735704154,0.018865567991567748,0.04454874863071723,0.013790622085323018
10.496999740600586,0.14232612564720476,0.01674087251176264,0.0602122187397879,0.020746162479456588,0.0217750924704506,0.022107515411383564,0.04140375117179422,0.0151393487619565
10.512999534606934,0.1386867356408296,0.015844459578447618,0.0466058598674229,0.01738291754712281,0.04822758039801077,0.019672182565700056,0.04740001396158692,0.013095340772225487
10.52899932861328,0.1285487311054809,0.013573324749857644,0.06576911352978851,0.020408304788880477,0.06609886780918466,0.023847028108719984,0.06593120637342821,0.0156550137599552
10.544999122619627,0.11881434477476378,0.01571983798759173,0.06677052666612338,0.02173696016601155,0.0880315976483672,0.022222765309382653,0.07755799412221726,0.015548501415256284
10.560999870300293,0.10820601148650094,0.01394973832733737,0.049766090194553636,0.02353475621755621,0.05071803617891323,0.01985795767755287,0.05024819380440963,0.015364548398550651
10.57699966430664,0.12226033098830534,0.01516774504272428,0.07039281729349244,0.024532840190169904,0.04611378561592713,0.020007095599640628,0.05840405672749327,0.015865511406691468
10.592999458312988,0.1411565837372331,0.016027678135659935,0.00825303915730838,0.023359232928785962,0.04288069154714354,0.02028631996118579,0.025764240309363768,0.015444084572843976
10.608999252319336,0.1249001584953222,0.015495632099349042,0.0763762708262414,0.02149964909426274,0.055070755829794454,0.023894748032904194,0.06586036721410989,0.016051398086545866
10.624999046325684,0.13156824012507257,0.016450918181156713,0.04671294808499702,0.02218694539763616,0.04277790907130276,0.02175416083511915,0.04476581465295832,0.015540213920788429
10.640999794006348,0.12402051761460103,0.016862636691357263,0.05507497697534329,0.023880172634938863,0.05508530238765369,0.022391953368570132,0.05508023649890437,0.016351271545701
10.656999588012695,0.13557676888399292,0.01601500007280227,0.05217348151688144,0.02113142489775274,0.07618081557714826,0.024117875771075235,0.06369402239044057,0.015958615587696155
10.672999382019043,0.16920658861644125,0.0165108816852804,0.030483126006952556,0.02168181449887191,0.051376258378197905,0.021699821402096055,0.040610984385192596,0.0153438382560368
10.68899917602539,0.13601923540195293,0.016594993102152514,0.03204008130113752,0.01802362297217218,0.07481791147033534,0.017115098900826336,0.05373215096302884,0.012417441539103844
10.704999923706056,0.14595383012647273,0.0158478085194594,0.048822520714988674,0.01797038182503887,0.025417223565879398,0.02244751978861436,0.03708061541318482,0.014388327449305597
10.720999717712402,0.13434726891106633,0.01578850839225368,0.07269529637249454,0.023794655869233645,0.03634025291285292,0.020118486665757464,0.054471937584859145,0.015568409576881609
10.73699951171875,0.1372541989038266,0.017987273314099016,0.08740025499699827,0.01925690705310326,0.07643580380712638,0.021466684205397473,0.08202379864412995,0.014392064333253815
10.752999305725098,0.15345992082510554,0.016515803754541328,0.03872544647580404,0.022815387404824274,0.03947164781391526,0.02605919919864528,0.03909614159892694,0.01730335747418477
10.768999099731444,0.1288776461639171,0.014915970281550638,0.07712632910995569,0.023039075512046068,0.033014228493670236,0.022915224613363587,0.05517092624975475,0.016243839769142617
10.78499984741211,0.1296771176148486,0.016578339263180145,0.05744660391570884,0.022667424008240976,0.03314097997564887,0.02233483528982218,0.04558133612772929,0.01591965234622782
10.800999641418457,0.146086263948593,0.016136888925363125,0.024082636449964938,0.020783241778727347,0.052596328990097016,0.022853081917129592,0.03821845661902263,0.015430974630607157
10.816999435424805,0.17487051991817046,0.01767656886150992,-0.017021969999025364,-0.02047338997937185,0.10246120075377954,0.026028479555920706,0.04100496760038101,0.01641460402259488
10.832999229431152,0.11026810986170142,0.01626981643573304,0.004220387390319589,0.018522063795211683,0.0729197854179744,0.020332516846110392,0.03878079486450601,0.013750324814791751
10.8489990234375,0.11760461473166495,0.015542419423977206,0.08917939539888581,0.02020410416098026,0.019292888999178033,0.022114893344435428,0.0540227711528429,0.014979496958464665
10.864999771118164,0.13490127599885493,0.01736433537857739,0.03013049154213125,0.02393405005239517,0.05844086249698352,0.025683504600223533,0.04419397711230702,0.017543270596142618
10.880999565124512,0.1410077136494131,0.018436269030611387,0.03778467776992736,0.028606820958464087,0.05772007606196438,0.020911128217608044,0.04794966036659452,0.01761568183574061
10.89699935913086,0.1206395217496782,0.018124899687947036,0.07754351734796854,0.025813347573045143,0.031290690246333734,0.025187111839409575,0.05461167554837371,0.0180316123968023
10.912999153137207,0.14558321400293506,0.018423731781683383,0.01376734930246101,0.019384909818185518,0.03574890862547052,0.022157944418271056,0.024662496750594787,0.014702444116868172
10.928999900817873,0.11430390528876712,0.017514937162746144,0.03295665603052285,0.020201050194337135,0.04927731715894583,0.021054991847168372,0.0410285333908628,0.014583019359194375
10.94499969482422,0.15915422592190803,0.017779376631315815,0.057468663140790195,0.023591984572907575,0.055388779464107696,0.019654269418021703,0.056421900040558796,0.015335077708076378
10.960999488830566,0.1206228245247217,0.01913356489853455,0.03822772773231506,0.0217862493268141,0.03135678673918597,0.02426825723491674,0.03469180339112256,0.016364635769017272
10.976999282836914,0.1303049558637616,0.018306720558123688,0.02863847124632595,0.02755853858849947,0.06111206717441313,0.023608792288519947,0.04565358715963592,0.01803026421305692
10.992999076843262,0.13277933112047585,0.015408258458256708,0.048712839684399954,0.016368327396598846,0.04448292637076051,0.02059920195070599,0.04661757657451878,0.013128432658677979
11.008999824523926,0.1350931068947035,0.018627094969775233,0.03535516457098578,0.021089354962331993,0.03781727652599769,0.023324187179220086,0.03655659320360254,0.015688893258440174
11.024999618530273,0.13746369494750169,0.017709669377595473,0.06550702717424535,0.021955223864790617,0.09263928571088469,0.027924147414678954,0.07920213156138815,0.017795216213843786
11.04099941253662,0.15165317994902977,0.017955403069717723,0.08320186607260092,0.023796929829612914,0.032289889424218,0.02144342733360684,0.05796274044040043,0.016023508075844822
11.056999206542967,0.13729821768393852,0.018158983216597525,0.04191971052057441,0.026797830583657294,0.02685504150375009,0.021030428689376254,0.034106276652008605,0.016891164987694295
11.072999954223633,0.12601903027729935,0.018971897171026465,0.10044971302156316,0.027592773626493657,0.06749098008578475,0.022206046315084375,0.0841780942623438,0.01775050591190461
11.08899974822998,0.10993155390428336,0.01794861238107251,0.052950385970832375,0.02199367919843165,0.05531086877095459,0.025770955618828376,0.0541191720228822,0.01691483655958397
11.104999542236328,0.12130068690914413,0.017003043583729165,0.07939091823357103,0.02879942834311747,0.07413102760132223,0.02550016286092651,0.07680194581753434,0.019271192589941005
11.120999336242676,0.09685480006650847,0.01629210841389479,0.015407797598824052,0.023667788211142453,0.07282702024051282,0.020054591161154316,0.044963206142468404,0.015438811403362939
11.136999130249023,0.14375526870023017,0.01904986980520604,0.06802494349315193,0.024320704439223254,0.0657709173808749,0.022389979777608374,0.06689129251966962,0.01652096763468374
11.152999877929688,0.11831464256514287,0.017227998620567783,0.06785383599105343,0.025095654731005133,0.06330809982552532,0.0256844308427007,0.06562349661447552,0.017949997702705875
11.168999671936037,0.12049977784080046,0.01868642446793225,0.02008051516260293,0.02332327686241042,0.05745930508472865,0.026887458028346866,0.038781857144258775,0.017793544315701685
