Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.028540338398142316,0.007974880610879687,-0.01753711624174874,-0.01134219065792009,0.006112519981798523,0.010981840177126799,-0.005731408758705613,-0.00789361721015768
8.38499927520752,0.0462346685298619,0.008083655362622705,0.009634396212336815,0.011384042007384422,0.016176395073932117,0.011418295594444723,0.012944672433551347,0.00806267664577271
8.400999069213867,0.026364659052831554,0.008172392049204853,0.011656692650197434,0.011061091940442703,0.0334535526897701,0.01031778399775612,0.022438893115202696,0.007568871377909755
8.416999816894531,0.047009690990678664,0.008018754781411942,0.007989464982294954,0.01162505693909007,0.0029428494294870245,0.011749453345787707,0.005449986444825453,0.008264963401516015
8.432999610900879,0.024235690519313343,0.007764493412631741,0.021504124220184443,0.011124156442308648,0.012082599936230546,0.011083788855864453,0.016738608773412766,0.007851823892730056
8.448999404907228,0.03250426786330649,0.007939261610269454,0.025258971959064985,0.011039616009280391,0.009952009308677843,0.011028337753830534,0.017722656955039207,0.007802991906655796
8.464999198913574,0.030219803154680487,0.008302579786926084,0.029763598946013096,0.010041912254582603,0.009379035112303365,0.011605685671553019,0.01943470006216753,0.007688823055043168
8.480999946594237,0.03296273730236477,0.0077960869547996255,0.02810024568920935,0.011950537480235087,0.008213064580178486,0.011000677525672117,0.018100615217786796,0.008117258766283957
8.496999740600586,0.04862833297331993,0.007785334027032043,0.004815626620378198,0.010873008240591625,0.011620637178862954,0.01192318403364896,0.008228072185833539,0.008070352089316894
8.512999534606934,0.03170698425575684,0.008014818987905783,0.021538226205445477,0.011169281868234729,0.034431815510394266,0.01217047980822955,0.027892740837700974,0.008249880110790246
8.528999328613281,0.03508004316703238,0.008348826167311203,0.01810203098077927,0.010592982416180964,0.023294357777609798,0.01150083006093362,0.020693268288092214,0.007816671010238578
8.544999122619629,0.027634037635032794,0.008343016813161852,0.017300211544672282,0.011815485437527876,-0.0073527615564835825,-0.011537049594137467,0.004924578624843471,0.008255598327666626
8.560999870300293,0.03814651830994575,0.00840812022153339,0.017145181240135424,0.011299289204197536,0.007973665762841505,0.012491256176103232,0.012544793830196669,0.008424468003581351
8.576999664306639,0.03363459168701648,0.00836765744466117,0.031366426661908246,0.01154404800909881,0.016606696845488586,0.01173144321425418,0.023999470924547885,0.008228973811004016
8.592999458312987,0.04242460924116281,0.00850360781156508,0.007266987821612254,0.011774229324609553,0.02847032181798554,0.011157735859425033,0.017810146472030428,0.008112767163069775
8.608999252319336,0.03470780977843982,0.008579441357142217,-0.005373417792198649,-0.011136679236343183,0.014642501943298794,0.012126184530587801,0.004626803373460675,0.008231119041535355
8.624999046325684,0.03668986914648822,0.008459321060054752,0.0021020288534678586,0.011787976794159443,0.00928976778701477,0.012003289740963654,0.005657935992491155,0.008410632870137387
8.640999794006348,0.028202071187647035,0.008632092406461499,0.01596732208965863,0.01160321504996785,0.038822652696928396,0.011534795679221055,0.027597724868064184,0.008180424770389145
8.656999588012695,0.026852681606226336,0.008704811379921282,-0.0020787227589616616,-0.011948643895365476,0.004789878615436712,0.012825849667949805,0.0013631632765169065,0.008765930873378815
8.672999382019043,0.03581108523540818,0.008445738810060959,0.0005965104496041808,0.012283641505986114,0.009050186288393158,0.012452018399853416,0.004791585585621433,0.008744852082294885
8.688999176025389,0.020664164344814,0.008302544048019576,0.003984511574522163,0.012090009502810617,0.020752471988608294,0.012058451197754318,0.01239238627864207,0.008537448499661881
8.704999923706055,0.02723905014154632,0.008214152296244379,0.005589853469393551,0.011224978985886539,0.010485670186749419,0.012270375700661466,0.008036315948277604,0.008314606687778087
8.720999717712402,0.03542407745609046,0.008587481898375927,0.03050385134660198,0.012105611890336244,0.010891333142611478,0.011433099955960641,0.020597654573736593,0.008320695711747548
8.73699951171875,0.03541901873542443,0.008609980086226529,0.0021301756724125694,0.011629207508079291,0.024035694423934648,0.012597064045583917,0.013093116337491101,0.00857213960503913
8.752999305725098,0.02556150335489963,0.008491650180176332,0.014156485156294443,0.011494020956465737,0.017480829010535437,0.013223889719792783,0.01581497465210754,0.008757750378154875
8.768999099731445,0.03726782310473222,0.008648230469670502,0.005597359479968485,0.011753208744848267,0.005299625166792947,0.01219538708981668,0.005451027390394258,0.008464453801341906
8.784999847412111,0.034141782680510484,0.00850917999412822,0.004815699465340906,0.012677321547436995,0.021857599999343415,0.012946650580603502,0.013410269202689664,0.009061566726711547
8.800999641418457,0.019620295209173154,0.008802159283739407,0.018195805185009736,0.012052123856172338,0.0025132472544308025,0.012119966204229558,0.010360945901585695,0.008545862395330126
8.816999435424805,0.02157306321373177,0.008694247962023106,-0.0015706345143744712,-0.012060377876636389,0.00871665198973282,0.012769267588181976,0.0035419583146628552,0.008779192859704365
8.832999229431152,0.03967332795071408,0.008867809550625034,0.004526832101372841,0.011021869033163247,0.020502044865108374,0.012810537630845668,0.012412271742552801,0.008433886739155693
8.8489990234375,0.031707867642257775,0.009180858812664882,-0.0009817534620783336,-0.013585121353128615,0.025968914549412914,0.01170486540375611,0.012560712883622198,0.008958945254196403
8.864999771118164,0.019639606429185646,0.008538087283871785,0.01018121528315785,0.011676536673795307,0.019250215796785042,0.011911450223895963,0.014671562899044184,0.008338712953528674
8.880999565124512,0.04379972103430491,0.0090311336477362,0.002455994879197444,0.01164761004564129,0.020487695219769595,0.01308780740741249,0.011492099327919197,0.008761944360757608
8.89699935913086,0.029598890811929495,0.009115722807689802,0.032035440300278106,0.011548595941105286,0.002957653198493678,0.011456883544658266,0.017273151184245942,0.008132850909282879
8.912999153137207,0.04183244602068665,0.00948758976378824,0.001070852086791609,0.011182925153586765,0.008942437927421231,0.01294634725333838,0.005010638192215376,0.00855491294288045
8.928999900817871,0.043310076561301265,0.009126240016649757,0.022839915936114143,0.012122862839172004,0.02646272092751597,0.012234798926486233,0.024676337664443725,0.008613716381947405
8.944999694824219,0.020421540619325648,0.00874055468892451,0.007422833401530032,0.012957048194464806,0.0005200985463439271,0.012628744240186757,0.003971409893442159,0.009046627503250746
8.960999488830566,0.036994553608784814,0.009584858808852573,0.016911670257949412,0.0124866916594855,0.020082776848587156,0.012068742529369894,0.018501298659570283,0.008682180775587255
8.976999282836914,0.015907690596362205,0.009181664671395159,0.01947089210017933,0.012818110847746488,0.03468625705654104,0.01262369693985011,0.027083316038762937,0.008994983894416676
8.992999076843262,0.029012265864159947,0.00877572238412015,0.010691893054816099,0.012884905446914653,0.008603224171065134,0.012986702387084537,0.009655278446891081,0.009146778353275778
9.008999824523926,0.013590353805297738,0.008920223004230732,0.02996841444312935,0.01185837815148252,0.025221606049174877,0.013024231908824064,0.027595313748890914,0.008806906179440027
9.024999618530273,0.018668484153350665,0.009222702067076956,-8.596821298453767e-05,-0.013000982951994013,0.00824903180762364,0.013363919677640843,0.0040543500999793885,0.009320724094452339
9.04099941253662,0.02173352027322664,0.00886025252108058,0.014264305855015008,0.01230227644076386,-0.005513949228206614,-0.012305779189814087,0.004487879441055888,0.008700368841102927
9.056999206542967,0.03433269657303735,0.008982356257102536,0.016661393134514604,0.013133855572765247,-0.001860624723500524,-0.013233304070009722,0.007414449227673632,0.009321773172120096
9.072999954223633,0.03496253342106486,0.008738764952285977,0.014212101179082209,0.012250679509763803,0.0016774314191351448,0.012577825676687407,0.007974075807936474,0.008777815526745392
9.08899974822998,0.038135689579265206,0.00922855350675169,0.009067414491380632,0.012429166856202347,0.026805515036344756,0.01310383066043198,0.01782286698576982,0.009024647819074558
9.104999542236328,0.011558923536129957,0.009229763315863055,-0.0027046548426173556,-0.012667213079074388,0.032852501873824956,0.013498108747254847,0.015121847796335571,0.009255492997699866
9.120999336242676,0.021692921848033835,0.009918443137181713,0.016068615580438976,0.01477487044441759,0.0166632205536579,0.013658634935251934,0.016371637312334274,0.010047188800499743
9.136999130249023,0.041689908819292416,0.009798037714325357,0.013168102568011437,0.012705882001014706,0.004484130090428418,0.013374418893843923,0.008863835890314491,0.009219977900483567
9.152999877929688,0.02965779415324535,0.00976742936501328,-0.006110013638769086,-0.014953682014771505,0.020916742008537173,0.013183641852416194,0.007599021592338886,0.009949857459936092
9.168999671936037,0.030684231271318304,0.00987098430033629,-0.003031954560536258,-0.014355752582044757,-0.006490184583983131,-0.013285213661802995,-0.0047709673134751565,-0.009775704756364488
9.184999465942383,0.026736101864951716,0.010107943921998873,0.004026605903381062,0.012949005433644053,0.013272616858783812,0.011674097558814956,0.008677621423093734,0.008711887435281411
9.20099925994873,0.043535241112835805,0.009947446522826904,-0.01372764156852915,-0.012329885480293594,0.009460795723074128,0.012393278266659629,-0.0021239350618489057,-0.008740440559773514
9.216999053955078,0.026572519540638977,0.009498642840688182,0.022095889938536267,0.012898345447785464,0.04350011218530979,0.014023147093227606,0.032740328701451035,0.009521541045792541
9.232999801635742,0.014288187262398784,0.00930036825398648,-0.00474210443926343,-0.013561582332744468,0.0309987781768112,0.01310881381455236,0.013026527574284314,0.009431327335390923
9.24899959564209,0.03696180644526051,0.008989087648414003,0.008040028868907574,0.014060078602016038,0.00656391117427382,0.014104252460569674,0.007308639709540049,0.0099577282779354
9.264999389648438,0.018333725439361848,0.00954137845601869,0.008080216530153292,0.013341847609981451,0.02649261159604524,0.014128998572533455,0.017142456104777347,0.009708407128985633
9.280999183654783,0.04407146406683235,0.009191070574234631,0.008418922071581292,0.015357975255359625,-0.004278194939646025,-0.01443127200875103,0.001974133994940988,0.010528244893946456
9.29699993133545,0.031601309088937116,0.009147019902136788,0.018328428964542162,0.013669794164761832,0.02111460738117085,0.013912556603184602,0.01973763423525012,0.009754832076097283
9.312999725341797,0.026115147827701496,0.009355390922562316,0.008266534002767742,0.012520824719906377,9.703789300742239e-05,0.01387780295121455,0.00417829094730735,0.009346408766534897
9.328999519348145,0.036345697388682124,0.009556108247342786,0.04089394958398238,0.014444400312377998,0.03144824508452921,0.013359530325911535,0.03625172224517553,0.009851894294423959
9.344999313354492,0.038472001003796566,0.009778276777568798,0.011326274540349374,0.013033149250886033,0.019468236586150628,0.013112978206773254,0.015395639291258608,0.009243993601242437
9.36099910736084,0.032597738170002964,0.010039252707150262,0.014951905364400834,0.014386203526798588,0.0018883155095021874,0.013838963749351996,0.008255069366155991,0.009974167473189969
9.376999855041504,0.03110530448332428,0.009519150091232456,0.014660258978611378,0.01317828615564998,0.027326393235232345,0.013968985018740334,0.02094915075146542,0.009598157232106644
9.392999649047852,0.029500694902450095,0.00998718659396459,0.03678224571536138,0.012206758497046192,-0.0024055034603537684,-0.014775564812375361,0.017338939791068302,0.00956795544187447
9.4089994430542,0.024343869710459674,0.009912402499574214,0.006656200243237412,0.013766955568834425,-0.0027046412701800288,-0.01411035828553172,0.002005059447857959,0.009855434177596203
9.424999237060547,0.01675071970441491,0.009172859411305991,0.0021041399498718297,0.013639960485891483,-0.003927536644532632,-0.014171733833301283,-0.0009008626994526136,-0.009833383062114856
9.440999031066896,0.029577061583782746,0.010417319629651556,0.006354897906008125,0.014261682196559692,0.023912426651875644,0.014683788776928238,0.015290821073896716,0.010241379997560548
9.45699977874756,0.0363826004093217,0.010331728491028577,-0.004159257081202854,-0.01270140319171247,0.026755466379256132,0.014873632039056523,0.011101933057295052,0.00975937544894693
9.472999572753906,0.028144102290393692,0.010474906295732198,0.01145701820011196,0.01393794276494269,0.017523742550852095,0.014219318484224194,0.014460779678091442,0.009954074465315326
9.488999366760254,0.03857175613479059,0.010687211993486384,-0.006799016393333534,-0.013195087315504957,0.016679028017180072,0.014367974057410847,0.004836955129959726,0.009746217676749986
9.504999160766602,0.017920030728836578,0.009979039297631524,0.0033284354223171095,0.015989344667081726,0.033617213120547086,0.01376624549449477,0.018529766789155945,0.010542909545175507
9.520999908447266,0.04538866223891999,0.01016710824452006,0.010831572380779494,0.014957528343820562,0.032058771356631335,0.015170006276966339,0.02144725077544017,0.010651353363004833
9.536999702453613,0.034515620456923884,0.01068638751756616,-0.007957028977247009,-0.012830818841236888,0.03191700009692937,0.01398561949699184,0.012099200700707063,0.009492782968210989
9.552999496459961,0.03839811489337284,0.009934611636556701,0.012096396579120844,0.014363839574533693,0.009148408427295356,0.015779212088136096,0.010625503655412568,0.010666843879182885
9.568999290466307,0.01926678476603561,0.010467091931190194,0.027091608381509986,0.014030337884845274,0.012946313552315947,0.014813437854770763,0.020039617431613865,0.01019981873128798
9.584999084472656,0.018646049523989038,0.009827866912997505,0.013884699545132549,0.014039272662636895,0.015196038438688554,0.014253229871447094,0.0145450549619705,0.010004528550892627
9.60099983215332,0.035323664792994945,0.010480066310331548,0.02046321609206516,0.014373514900784107,0.05042871401375526,0.01376758026617203,0.03528329971608479,0.009956095487538617
9.616999626159668,0.015890674929961383,0.011146638891371729,0.0035856193377978136,0.015486970605613846,-0.00044141058875067575,-0.013263277745509169,0.0015671675677012334,0.010191267239227749
9.632999420166016,0.03685009628142949,0.010705886667250563,0.011628201807302684,0.01604119771636297,-0.0060532819645654524,-0.013018442186253986,0.002485047031844985,0.010262228294329358
9.648999214172363,0.017108950451797313,0.010292407543860195,0.014630178603125809,0.01391595559645132,-0.0163568963314245,-0.013889294491944669,-0.0008875096620004826,-0.009829447868209981
9.664999961853027,0.015451236592829425,0.010836554088445183,0.009938910340285741,0.01614436663141803,-0.0014939260035445247,-0.014257710340132401,0.004184878130562392,0.010760696709916046
9.680999755859377,0.022050029403846625,0.010258275303810191,0.0003740467126665892,0.014537947227411797,0.039190536259278076,0.015318223114687992,0.01989438027472066,0.010560495701426595
9.696999549865724,0.0439681704485501,0.010228463033578446,-0.009107083192231254,-0.015163731400706886,-0.0017408185249978556,-0.015627470415080127,-0.00539265854342897,-0.010890681090508914
9.71299934387207,0.022416272084905438,0.010828856058761775,-0.00034687597150807273,-0.01406183842192214,0.022358472476577587,0.01444934396950703,0.011022187442575274,0.010080876972024614
9.728999137878418,0.03562601581750354,0.01047386133454981,0.02544574400267977,0.014985323927343044,0.0238063858371271,0.016541518684228835,0.024636993081571284,0.011146339000817834
9.744999885559082,0.04342460021504982,0.010543941952212773,0.015745279538911482,0.014983038024618905,0.021486886292916604,0.014163393624160322,0.018662140188288875,0.010300902297308397
9.76099967956543,0.019576424306198877,0.010091166990256513,-0.0006579544731981891,-0.01713072077766268,-0.0003306009182703508,-0.016158394044580773,-0.0004938809245381686,-0.011772867157022375
9.776999473571776,0.02961999265960058,0.010498902713948634,0.019735947807479205,0.015601089430366696,0.0005720956986130124,0.014866795496842672,0.010029275034925286,0.010768774872211787
9.792999267578123,0.03908667980797959,0.010581923464638442,0.021391836923057066,0.015455990696364125,0.016435300669365483,0.01628801159708728,0.01890812461525837,0.011228367323621605
9.808999061584473,0.03280720484957576,0.011441731356603976,0.02569098717326865,0.014274367973981024,0.015340482317461903,0.016056372117366775,0.020417091904960622,0.010767935239934912
9.824999809265137,0.025216833456134492,0.011819246332368836,-0.01782728086232187,-0.013382770583360301,0.006211797811072178,0.01557367694867379,-0.005719133330319117,-0.010277943717648081
9.840999603271484,0.03844021205458308,0.010761244928469554,-0.00502032271053661,-0.0155756474554458,0.02326886794044527,0.015670157502121192,0.009196696561645045,0.011046477392102605
9.856999397277832,0.020373610123041213,0.011882374199780355,0.00196072221173862,0.01481890911564449,0.017596047364885153,0.01569105502768782,0.009795426290205661,0.010792298355189961
9.87299919128418,0.05983500389346307,0.010663712405340028,0.046990355979450844,0.014030966073460016,0.0018370711827233027,0.013965069379762685,0.023867359887103513,0.009897484232670582
9.888999938964844,0.03746772480626676,0.011815237512573542,-0.0053725509275063905,-0.014133359951846785,0.006511837315337034,0.014210626686057869,0.0006092959352191952,0.010021560174674088
9.904999732971193,0.012142165779408983,0.010678267540895157,-0.0029458495733916032,-0.015421986668390219,-0.007954873669466322,-0.013362905919732989,-0.005456651592281443,-0.010199372819663615
9.920999526977539,0.008282063551933621,0.01185103325962765,0.009499061359324707,0.015770981501695782,0.028980173818479005,0.014672800088366031,0.019155896767759528,0.010777220616647726
9.936999320983887,0.008951306464599818,0.011464973899957818,0.007999010239849546,0.016989319682383323,0.052731149780701404,0.01632402771029124,0.03019705223563827,0.011781706741607756
9.952999114990234,0.03715579367185723,0.011473691771942773,0.008418466532328204,0.016209788206405885,0.014828428472647197,0.015903131584213144,0.01165303806538627,0.01135257715079801
9.968999862670898,0.04170054374867075,0.012379508194932373,0.016060055343851513,0.013609960370586066,0.014707780265575602,0.01849371121234255,0.01539363106791327,0.011433014980176211
9.984999656677246,0.036366177804684166,0.010892086326297951,0.013148462475777223,0.0153125667130976,-0.008650842615562346,-0.016176768219461637,0.0022215128613980897,0.011138271723360826
10.000999450683594,0.05502637659480053,0.012312443646718787,0.010762767902746592,0.016003687461312737,0.02171006626741947,0.016833891435073953,0.016224102136783096,0.01161203262152701
10.01699924468994,0.022091690724598798,0.011271950279033448,0.04240112196932451,0.0173008160769842,0.0033748367782466602,0.018035487467288537,0.023042107489682297,0.012490073136398848
10.032999038696287,0.031523291710728756,0.01121889931277846,0.0006755183327661015,0.017850138473796538,0.05217396998874143,0.016801823833749566,0.02655339737891485,0.012249790295538611
10.048999786376953,0.02718614375925874,0.01136722362421374,0.03209078025913539,0.017262942330099507,0.011789690863857366,0.016008341939154812,0.021761515946088335,0.011756988027964274
10.0649995803833,0.03688748988503596,0.011873325825651194,0.0029880222571635998,0.014862905004457062,0.02040654314571676,0.016346982817823832,0.011665761215957039,0.01104258646055952
10.080999374389648,0.04860840188130998,0.012468117606555017,0.002339001168616833,0.0162127521503097,0.033414994356898806,0.016425063871492396,0.01778315941596123,0.011537345734573885
10.096999168395996,0.03176350542461861,0.010986504340306113,-0.004981666621870698,-0.01590066738303562,0.010576657720204625,0.01570298136428079,0.0029964734867447816,0.011173534573694988
10.11299991607666,0.045664082491708356,0.011413368481045977,-0.013400642195522826,-0.01829997306543963,-0.03301631015013619,-0.01571769958278617,-0.023101942980654138,-0.012081999918122583
10.128999710083008,0.012319786004385058,0.012072894745874738,0.004033908522852173,0.017853248565297256,-0.010403571040124444,-0.016931526049510145,-0.0031289920393274204,-0.01230769495078988
10.144999504089355,0.027220359775690997,0.011334094755115933,0.006613723918960765,0.01628711762394524,0.005293826420267063,0.01520562532280553,0.005943953105977842,0.011130779177798509
10.160999298095703,0.061341203411868696,0.01258027658601126,0.012630102079025126,0.016462509215283718,0.01803924975774101,0.016870177931905116,0.015316391935643789,0.011784034784771143
10.17699909210205,0.0075107128931334016,0.01222662289511307,0.007643272666623327,0.016071204818495683,-0.011328147115666667,-0.015317658070845888,-0.001815435017900167,-0.01110190800961692
10.192999839782717,0.04607561846514052,0.012255131402926183,0.014129204305809868,0.01530739931775095,0.02581212148304857,0.0172072201341242,0.01997779050710617,0.01151655124056708
10.208999633789062,0.03142081250475952,0.012890884625784934,-0.007286692733864539,-0.015439074653431596,0.023188525986181985,0.01656562212023008,0.007790568882354117,0.011313228782231635
10.22499942779541,0.026014605275122244,0.012026736193600333,0.050946762071009004,0.01773525080715721,6.686750234122428e-06,0.017105823804523128,0.025238509815729806,0.012312372847527609
10.240999221801758,0.05662284175769524,0.01132610149110726,-0.005181343852541223,-0.018497449490633967,0.022932633159784065,0.019027712175609442,0.00873253987699879,0.01326400343071353
10.256999015808104,0.034905156034522884,0.011697004032412563,0.03975959678828166,0.018230835731442283,0.0040795372590310686,0.01642947445275764,0.02175178663354091,0.01225698524976752
10.27299976348877,0.045884289399707984,0.012294771516136109,0.002952189086833592,0.016550085586333505,-0.019458134514948485,-0.01790337617760409,-0.008323230783519242,-0.012195903997914714
10.288999557495117,0.00641269152157857,0.011944871719765352,0.018304904291774806,0.018335277930855657,0.019222183796058077,0.016571845574702978,0.018749236229861552,0.01240206461598581
10.304999351501463,0.040449240761108424,0.011946779771627208,0.011283340033609557,0.0176562883688667,0.027123599324922004,0.02141600435443241,0.019049909102829325,0.013828367316255509
10.320999145507812,0.0528355075523323,0.012205568932642887,0.011384237703237434,0.01600336650064407,0.004336368297844122,0.016477160075768327,0.007875979883304325,0.011483381877200391
10.336999893188477,0.01679709655274707,0.012326981012587647,-0.011008392520731825,-0.01658824698842588,0.007353209175926889,0.018652174093325077,-0.0019514088585719039,-0.012461689560999406
10.352999687194824,-0.007371557822381206,-0.011406312481453537,0.049909539342508615,0.01851737101212652,0.008348684111368953,0.016726381628165206,0.029155789729793272,0.012474804785579658
10.368999481201172,0.03662148533504841,0.01181913355983096,0.021641336925249957,0.01972236709516255,0.015343104192139197,0.01757183359807165,0.018454151304656254,0.013189851328284917
10.38499927520752,0.040402276451202306,0.012028267964686588,0.025552863418183004,0.017248352662488045,0.0057207470498600735,0.016299160513675477,0.01571860881637304,0.011870818753322068
10.400999069213867,0.04234616230955875,0.012579650910865743,0.002333974922371862,0.01922369534541854,0.029263553194710336,0.01855698814433528,0.01599125346836753,0.013353045006259417
10.416999816894533,0.015523041614453188,0.013031176745520128,0.021717039945982966,0.0177134494635837,0.007596137030428415,0.018682422317224015,0.014711571297336155,0.01286723911591648
10.43299961090088,0.03889335762505577,0.01204293892351395,0.021021969651093965,0.017600731099391764,0.01311278261418302,0.01935230760343578,0.017090489832055866,0.013072507634913322
10.448999404907227,0.0070984291249449084,0.013285645277713998,0.016098847312630667,0.01747172565109996,0.01862314186331341,0.01884114795307231,0.01736141980260015,0.012847960888956421
10.464999198913574,0.03683725565486895,0.013341333450773976,0.0021242530272316024,0.018647356220381366,-0.0010032249594831729,-0.017000960632411827,0.0005997228169882252,0.012650083029661571
10.480999946594238,0.03081669944418096,0.012805228364603084,0.012098404861070618,0.017901721461322465,0.026370384979706046,0.018238320358049818,0.01927932857082128,0.012779371894874167
10.496999740600586,0.037247283263117104,0.013591420599985166,-0.0027397307017725052,-0.018436871783869428,-0.019870155391925416,-0.016688522048506862,-0.011250829429182766,-0.012441793687425668
10.512999534606934,0.02422595087289156,0.01314953159763874,0.03016634959405283,0.017871751019360844,0.025617133095549215,0.017462867219454264,0.027850230376683705,0.012490278426441579
10.52899932861328,0.005164588888402489,0.01342242710222382,-0.0010372203238902709,-0.019468628769706956,-0.005564987824572149,-0.016624452156421908,-0.003250745642049158,-0.012848050008064098
10.544999122619627,0.043700983298896746,0.012847729938194252,0.023215210475497502,0.018176434943565696,-0.035573630337251354,-0.01746774370034808,-0.005964342282320001,-0.012603274600272656
10.560999870300293,0.008144470251728214,0.012867362013967555,0.015695740010331742,0.018249347062140642,0.028915439545727603,0.020530487473447018,0.022252019961031256,0.01372131705072643
10.57699966430664,0.023379534337185145,0.01262633219113385,0.028414192382639647,0.019975745921562926,0.04044672966094615,0.018968716044468627,0.0345327924282221,0.013763281291957337
10.592999458312988,0.01966271323141189,0.01264162932166552,0.020699299317852724,0.019744036083793062,0.015335766066921906,0.01690720965814937,0.017967134678343138,0.01296146006046199
10.608999252319336,0.04225418844079818,0.013747200925288095,0.005786312948936845,0.020207825642590483,0.00661809611404918,0.02066697495490197,0.006204864019591961,0.014454705046381388
10.624999046325684,0.031193035122974364,0.013285225345849845,-0.020298457683663937,-0.019387591777902488,0.005020337898290362,0.01722770920369986,-0.007839777701253088,-0.012992537224264515
10.640999794006348,0.02836757210595782,0.012935716571194713,0.04291969628149571,0.01933637087157913,0.01458812418331354,0.018296006895403907,0.028663712073447655,0.01330413081645901
10.656999588012695,0.029448118447543824,0.012361300071546701,0.006857962270183704,0.017618591999687943,0.02245647455295897,0.018995916276651842,0.014781826269175782,0.012971001693464074
10.672999382019043,0.0416061371920327,0.0129315900118765,0.024617137606787173,0.016848563711508446,0.04492707857726185,0.020929782138223097,0.03464402920571522,0.013397570861108264
10.68899917602539,0.030657530185426593,0.013271931766063614,-0.014116169059530326,-0.018010780327915442,-0.01795084690433934,-0.0166789881496747,-0.016044983203366295,-0.012268311206004063
10.704999923706056,0.02706749446497178,0.013074880134410166,0.01619770083773687,0.019600841805019253,-0.0001765075495911704,-0.018100720397296363,0.00815033451505715,0.013359549469050257
10.720999717712402,0.0544062910407415,0.014863791461496667,-0.011541089615234175,-0.018398432930057777,0.04462567052547562,0.019937771253339925,0.01603185820005895,0.013541557993969274
10.73699951171875,0.050133898302161056,0.013139619641415167,0.04479370804161244,0.01859841164355952,0.022300307275312493,0.0226696698764685,0.03363254038501174,0.014640038550388708
10.752999305725098,0.04440105069879449,0.014407124084777945,0.005733149031607998,0.01772568896490603,-3.1800434504682946e-05,-0.018084905497960883,0.0028236419234168968,0.012664482947024798
10.768999099731444,0.0281488627705682,0.013196851512603249,0.034101131516579036,0.02144460028752998,0.0019877183139724915,0.016802768767600434,0.018301176108103567,0.013672685951792432
10.78499984741211,0.04814794790016076,0.012545937082876008,-0.00688688353427431,-0.01981370325712135,0.023849639621958612,0.019571325921249935,0.00837841264795705,0.013924825822959506
10.800999641418457,0.05843179726031525,0.013259182651702265,-0.008865988460758615,-0.020860829788966372,0.015744360371578794,0.017284098154794605,0.0036361407026824625,0.013505877456811533
10.816999435424805,0.03753196564625867,0.014413280755777224,0.025952799395673805,0.01818880511349894,0.027637895524757067,0.01799443486595661,0.026785095128478938,0.012795513053471022
10.832999229431152,0.013703037660540438,0.013337194267201903,0.0018741922705613019,0.020596380693037895,0.03562520464736391,0.020406355604404514,0.01848270943680869,0.01449880645378525
10.8489990234375,0.027623857416004354,0.013760710003360065,0.014759783966999436,0.01785998500079635,0.0038985669604660925,0.01894174888977996,0.009155873250184713,0.013047856154031374
10.864999771118164,0.034155687989063335,0.013942208554291222,-0.03365950648620902,-0.017571955208557224,-0.010887031142086862,-0.017718033691924418,-0.02215472335427145,-0.012478005963682506
10.880999565124512,0.021022616437324865,0.01356570772261827,-0.023966454948918848,-0.019580735750092476,-0.007788283023575545,-0.0184607757763963,-0.01594385874010057,-0.013461936582259982
10.89699935913086,0.010567644205361005,0.014975479702518458,0.007468072809260161,0.01668599855797119,0.019093126986781204,0.01977534968304533,0.01320606044824761,0.012909972103130036
10.912999153137207,0.021957327181746034,0.012575628936042015,0.05502932524134891,0.020521338408392382,0.004357066506003137,0.022213830562738776,0.0305677822629629,0.01508439684831649
10.928999900817873,0.01594356047878088,0.01395028502455042,0.009137161375196849,0.02071320047455254,-0.016993100744738848,-0.015946940287507313,-0.004174413102259441,-0.013008593318723186
10.94499969482422,0.03831986041502921,0.013563134786208344,0.015874848221298435,0.022378069715690067,0.03534732291289562,0.021740872127297115,0.02570051725821746,0.01559588760371262
10.960999488830566,0.02512376959118936,0.01427954490534129,0.029128974922300658,0.022032566332021993,-0.009162782298531002,-0.016948996971769156,0.009765686761073046,0.013855936686989642
10.976999282836914,0.008237437881147329,0.01510639805739876,0.015469780932151895,0.017414548946533645,0.0023022541221296463,0.019708848912976334,0.008856403379584299,0.013157372264450703
10.992999076843262,0.014309094153091553,0.014621326698728364,0.014320023599985488,0.01962020635580106,-0.02962872982267081,-0.021016335211505855,-0.007702231012551694,-0.014374207362844466
11.008999824523926,-0.00048436466907238673,-0.015940384358798135,-0.0006215204611437551,-0.02006926820458434,0.01869951072634876,0.0195511346148693,0.009056228275263237,0.01400787072211344
11.024999618530273,0.02055207227804884,0.014135216231338725,0.03811893786642577,0.018291992200482787,0.016229727255466765,0.021652420049920653,0.027292971041100896,0.014147328798605118
11.04099941253662,0.017071717829109608,0.014743172693304378,0.028056110701664028,0.017999730829097647,0.034697274136540356,0.019999076262387193,0.0314329993909088,0.013478795591852938
11.056999206542967,0.03795252614032058,0.015260845204910712,-0.01323135916115115,-0.018494112043430617,0.012334762896321759,0.02180917767402265,-0.0006172490952070801,-0.014266673576919386
11.072999954223633,0.05023345540950182,0.015672862173586016,0.0016944281172088004,0.018538646289225504,0.04782401266492266,0.021072748757397817,0.024735403108773653,0.014026802002811095
