Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.06423001258569802,0.007882394117421075,0.031496480306535436,0.011682974099366498,0.034639783978855095,0.01075848802954641,0.033076719541160274,0.007937555549055748
8.400999069213867,0.07701573197621783,0.008475324467907908,0.024164860300201752,0.011408266225839146,0.03116377351456892,0.01204835084589957,0.027635988081047953,0.008292774305121528
8.416999816894531,0.0728180446847417,0.008577065571821696,0.02554486240597373,0.010557143825289642,0.004723554906467864,0.01053731921386934,0.015144800445955663,0.007457633281229435
8.432999610900879,0.07713948491996585,0.008249658443234836,0.039668742828002784,0.010537532582619198,0.02906115481519648,0.012047449153471652,0.034405562279799205,0.00799496619816858
8.448999404907228,0.06364025116749143,0.008113200628338393,0.027200368762930315,0.011125076902845468,0.022187465337492312,0.011403883554273478,0.024700048073060348,0.007965327938799708
8.464999198913574,0.06565179517107946,0.008039741364708336,0.037496274069513384,0.010626394645680194,0.04525528707107642,0.01156960391310813,0.041379475616182416,0.007855024414393872
8.480999946594237,0.07290824481076527,0.008221720712263826,0.043535240960440605,0.01144018633337692,0.031137243676257705,0.0111806425263135,0.03730387488830726,0.007997162592305316
8.496999740600586,0.07219739130999654,0.008412829024262575,0.024017145322679623,0.011522813057722757,0.019389679501605427,0.010965771174006827,0.021702323263837506,0.007953128687007621
8.512999534606934,0.07557793046677852,0.008096706995845008,0.039132042170944334,0.010825225048898976,0.03224925234829458,0.011112117903240168,0.0356358190067752,0.007760894599669925
8.528999328613281,0.06552772795569813,0.00835609363928535,0.047883337840846564,0.01094907182133808,0.034985089077658335,0.012013867023353183,0.04145519538269885,0.008124970294926911
8.544999122619629,0.07281057176460165,0.008089107796821699,0.028746706800163457,0.011981429209029922,0.038114467011655065,0.011679115135646423,0.033503818273053834,0.008363550496345896
8.560999870300293,0.054534714126169045,0.008272369771189206,0.025026379383103387,0.011393955994955896,0.018893345065778572,0.011174232200748124,0.021976367421063982,0.00798033857619104
8.576999664306639,0.07889135432223736,0.008670940721959314,0.046524395619359865,0.01067844510602383,0.01624298064114088,0.012114709361726334,0.03130097582398203,0.00807981578043629
8.592999458312987,0.06600728863005835,0.0076508641699564745,0.025144852242568603,0.012077536554673331,0.024842269316143917,0.011088361796467185,0.024993018998851334,0.008195392180208075
8.608999252319336,0.07861435894027446,0.0086493971643236,0.013125779811734352,0.012308350145989804,0.039183962049531305,0.011190815338155831,0.026104406468857557,0.008320294150942742
8.624999046325684,0.06707912090609178,0.00871904730272128,0.03825128388335952,0.011226943387055969,0.02319206671122806,0.011611107512099516,0.030753844301831524,0.008074352831631253
8.640999794006348,0.06154022088002835,0.008222423601095085,0.01625872650022557,0.011607400725778927,0.02813694819785502,0.012068136793728078,0.02222731092305592,0.008373675099770531
8.656999588012695,0.06156000855372629,0.008560947069888913,0.029569602839875482,0.011832061930418076,0.024101364674383178,0.01247182364144963,0.02688683706331968,0.008588706553272806
8.672999382019043,0.056886924271594065,0.008757647456499498,0.009243239410614331,0.012261037075991485,0.03284263383407173,0.011310599092900662,0.021022297139515735,0.008341381826769747
8.688999176025389,0.07586067477039155,0.008538391547955517,0.01409249867475111,0.011356772982615866,0.030017623912393293,0.012377003858852953,0.02214454734985902,0.008407123660250258
8.704999923706055,0.06355949442431602,0.008716389552093995,0.046920855134268344,0.012196166273504847,0.03753804090608808,0.012177105441065091,0.04219455428619545,0.0086173096251027
8.720999717712402,0.06795007985042784,0.00905836069778445,0.02164380288432947,0.011036254898442554,0.028117697509716683,0.011709405019069833,0.024899368422007965,0.008048111222527049
8.73699951171875,0.06800752677779015,0.00859847921499824,0.03307995904999798,0.012006721481301684,0.03807352581498918,0.012073607858421927,0.035543842026932164,0.00851381024236553
8.752999305725098,0.07169852506235366,0.008614744049093926,0.031194039883069066,0.012878642407984578,0.04177041475972454,0.011467548298834737,0.03644389039019588,0.008629652776103822
8.768999099731445,0.0961812195858899,0.00872521859220223,0.01864643093705109,0.012859395791217768,0.008024354833752733,0.012359954171024801,0.013347082813817449,0.008918781671630753
8.784999847412111,0.07498280464157503,0.00851694497563045,0.028641381899430263,0.011876232563068247,0.0343658296927561,0.012490770836608465,0.03150479977094348,0.00861788342728944
8.800999641418457,0.07325368608490303,0.00896381814305393,0.02364531935440848,0.013035458261440262,0.02698358626332935,0.01221152038837602,0.025318552543510123,0.008929514883483338
8.816999435424805,0.06529669867430642,0.008895503714380758,0.02823477854295862,0.012963830348801343,0.01995597192083158,0.01172400103557856,0.024073794029693247,0.008734861765698177
8.832999229431152,0.06422612081314917,0.009191845038471388,0.005483391391209822,0.011635252888657011,0.02857122103446821,0.012721371127156662,0.016923854042849917,0.008612683811834979
8.8489990234375,0.0679709299676365,0.00907590133309523,0.024174420029141015,0.013640329757163495,-0.0024027221275996413,-0.012792034442978144,0.010977022699870737,0.009353474634287064
8.864999771118164,0.0820785874373585,0.00901479042472969,0.036843332944902996,0.012253346748125338,0.013602213912835424,0.012820392572379736,0.02532754860926023,0.008863415289884553
8.880999565124512,0.07544469248149747,0.008968956588945153,0.04411190039510471,0.013931032598482907,0.010418126338396748,0.013100258861629651,0.02716040036510138,0.009556461667933528
8.89699935913086,0.06405122825724083,0.009449181859340855,0.0328025353710648,0.012416038766238442,0.006391619084524654,0.012613171638101052,0.0195779619364192,0.008848917032084666
8.912999153137207,0.0641405616211501,0.009066233828252964,0.06294384741156023,0.011928269029334217,0.03424342480083972,0.01318516777227315,0.048332824750938426,0.008907459871393663
8.928999900817871,0.07028399735083284,0.009818079758455755,0.011021931103719141,0.01272288998443789,0.044394428131395706,0.013898858573645029,0.027753574029013423,0.009421980454354665
8.944999694824219,0.07121036586258192,0.009389494870537713,0.02411930371245864,0.012850915878908043,0.02297676148151444,0.012331933999723082,0.02355435716467481,0.008909971268954013
8.960999488830566,0.07544779151111555,0.009136469123273249,0.02057679273204128,0.011412374851131628,0.04507063321437639,0.012071337950940546,0.0327902697502387,0.008303976051087977
8.976999282836914,0.0701094379551174,0.009365350467006959,0.032359519010345915,0.013137056494047627,0.03022344794381024,0.012977938918921295,0.03128245775019379,0.009232589037015293
8.992999076843262,0.0645942343651289,0.009223510173870708,0.02631318225311299,0.01227302788885721,0.020283980688916473,0.012866545614183232,0.02328239308592448,0.008893031572241155
9.008999824523926,0.07425320396050138,0.009750417120992278,0.027878983343226152,0.013242003486981676,0.008063219568319149,0.013093800461661495,0.018092106660871944,0.009312739118280747
9.024999618530273,0.056868410879072955,0.008605113284776101,0.01867189492050307,0.013842730521156903,0.022749077680470887,0.012325589573667778,0.020724132886533044,0.009260493346071002
9.04099941253662,0.06577306458816704,0.009415908839350623,0.025294341644727977,0.012645784890025666,0.03848311014176856,0.013427054804770898,0.031953416587521925,0.009227802799917108
9.056999206542967,0.07038423389404393,0.009358569522786938,0.010251916754508381,0.01283887023517534,0.040262503101634824,0.013224549627499905,0.025535734015493375,0.009221263793679286
9.072999954223633,0.0904589244188649,0.009625522904717866,0.036164651598223525,0.013116251142297487,0.01749828928690314,0.012135531309289887,0.026770107810941888,0.00892967383208129
9.08899974822998,0.058908218786574235,0.009495400994390887,0.04186433514569083,0.012952716670368696,0.0331726776930626,0.01408187921590684,0.03756580709745819,0.009558410406294612
9.104999542236328,0.08361249162153965,0.009763530227249545,0.03282241421561615,0.013741210881587286,0.025731837423388658,0.012592743732346385,0.029291926388055042,0.009322629978403798
9.120999336242676,0.07525602733280153,0.009285402969819135,0.02955459487515444,0.01311153821638656,0.024758184183306647,0.012459987993019252,0.02714878000043841,0.00904236403938434
9.136999130249023,0.07867983554985815,0.009445515125544045,0.02686045719792101,0.012809320955154751,0.03002610902734726,0.014269277740896199,0.028469894190228776,0.00960623750223832
9.152999877929688,0.0766749660195181,0.009467164685736246,0.03063679286953147,0.01475175757281218,0.05583524554862433,0.014822449208143901,0.04310319852306655,0.010455355750932194
9.168999671936037,0.07524904480445455,0.009344762313317429,0.022281896602522167,0.013610478665207395,0.0237190619629805,0.012525340648129166,0.0229954037669657,0.009254023949046742
9.184999465942383,0.06590393079701316,0.010269077298959055,0.03116610398825742,0.013665965631795783,0.043185357379910534,0.011734903750247347,0.03720997110436665,0.008998994623009529
9.20099925994873,0.07304721199431075,0.009394183383896788,0.04514394719240028,0.013564846179626302,0.03172783488776229,0.012455322786316406,0.03854169473425311,0.009220932668119209
9.216999053955078,0.080048456397354,0.009546946835612266,0.0037489543327926277,0.01387258903747002,0.02275403362599527,0.013508642462256415,0.013141484567994677,0.009684819154194694
9.232999801635742,0.07217805533080345,0.009690914656021085,0.033306283979825026,0.012751805034439885,0.03538501783605089,0.014664971716262796,0.03431927528561322,0.009685653378201481
9.24899959564209,0.0643355154849064,0.010389549365355627,0.01887668451622237,0.01307220155314081,0.0004587318766258155,0.012381550510900513,0.009592118544100992,0.008998449634908567
9.264999389648438,0.05950784838842088,0.009075114580923017,0.02337787823815572,0.013424102057984695,0.037746271090939816,0.013985626694797507,0.03057336273420191,0.009693132187023265
9.280999183654783,0.07100202966534697,0.010315547853039913,0.01358084315077865,0.013700963754468852,0.014761421220282563,0.01407693847231883,0.014163096991306337,0.009819159286657738
9.29699993133545,0.07667411019891808,0.00922791829988435,0.03527707870113009,0.013255960235442371,0.03293908900214632,0.013863077595306807,0.03411038153043941,0.009589614894440223
9.312999725341797,0.0799044967876074,0.010779252353427499,0.040259631556650605,0.01409735228763092,0.04645737701876992,0.013516821319825083,0.04335046070592466,0.009766352017358272
9.328999519348145,0.08563811874713864,0.010330024646364525,0.0314934120601291,0.01446866270582395,0.026978609284099293,0.013396301088473178,0.02919465061793028,0.009846746485434371
9.344999313354492,0.061566978158384834,0.010083939816039809,0.048501188225840014,0.012307769872686777,0.008704332599279965,0.01307466560899679,0.028608229319761876,0.008976529633192103
9.36099910736084,0.07708734717300876,0.00983897758416016,0.030745139805197812,0.014328088371813036,0.010478885439780823,0.014693250920391292,0.020505677802038443,0.01026422951126879
9.376999855041504,0.06850621686145461,0.009793467206035855,0.03570533521438942,0.013423154859804705,0.03379602134857033,0.015066349608556158,0.034745963724250026,0.01009518637761964
9.392999649047852,0.06512200258960182,0.010386574447177877,0.024679215087593884,0.01366661619305903,0.03560689983817152,0.0151078534031071,0.03020316476932197,0.010197533840116728
9.4089994430542,0.08322340892415354,0.009701450840880647,0.0461790819921632,0.014328552448583946,0.05429251731579286,0.013652547107418325,0.05029344696281067,0.009889894302052926
9.424999237060547,0.07535798248705929,0.010229554500029462,0.009899765132782715,0.013539731954291688,0.04740568050261091,0.015892791529841282,0.02872294759731608,0.010442714099229974
9.440999031066896,0.07240050000760961,0.010579535268111857,0.0451523027186458,0.014658384465736878,0.04418583281075803,0.013396782104938849,0.04466384532751699,0.009919949576179655
9.45699977874756,0.05876801524028807,0.010559785903498561,0.036723243150748465,0.014660589837136672,0.022884769754994747,0.013635202119858542,0.029807643883807935,0.010010633085832022
9.472999572753906,0.08485543613625358,0.010814296442486179,0.04112210451529859,0.01415159610581258,0.046691512447687954,0.014732623475952084,0.04393527670023977,0.010218809551835361
9.488999366760254,0.07398100057886364,0.010162770664320782,0.03456309544604274,0.012377912212275986,0.024167332414110478,0.014139327729004943,0.02934523394116499,0.009400834342127877
9.504999160766602,0.0722869357277871,0.010205397571100101,0.04031813464394662,0.01432130773835131,0.015274262822987744,0.013751415433415858,0.027747802201301866,0.00992486644706095
9.520999908447266,0.0787895732661324,0.010283511361234435,0.052665096781193674,0.014712550390988958,0.024911894406868654,0.014761856908691726,0.03857279533998022,0.010421702074999246
9.536999702453613,0.06204893480959012,0.011168503973532634,0.012392089666752029,0.013426077588079455,-0.011979300309639162,-0.015570573097909487,0.00016437931104578562,0.010284376929106212
9.552999496459961,0.07901908825111051,0.010111965973111935,0.00521723112473587,0.014636365487594198,0.0033784684123359847,0.01440362917951786,0.004316712772406067,0.010273048415190172
9.568999290466307,0.04842123947713336,0.010960678734235741,0.016458555656907396,0.01527535119509543,0.017060087653917352,0.01446051438771961,0.016757281747533354,0.010521312772360255
9.584999084472656,0.05722631541491866,0.010689088863870797,-0.010013234662461006,-0.013761746904068197,0.04806488717632314,0.01665156527617484,0.018432875235492124,0.010756275011442478
9.60099983215332,0.07103909735121283,0.012027855463548514,-0.008510187940736099,-0.014747443023528603,0.0366655824984765,0.014578080213131315,0.014152298874828306,0.010365357995327009
9.616999626159668,0.06887815582047992,0.010756206555359017,0.03199632910788358,0.014214158966351902,0.03013929547502724,0.014130757304154092,0.031055003190587627,0.010021622650467845
9.632999420166016,0.08130005202172227,0.010165725720653652,0.03651483493889609,0.01601780899812191,-0.0024676317215153202,-0.015291793373758283,0.017026416848183776,0.011070395629961009
9.648999214172363,0.07128849220329177,0.009009639995777802,0.05127681169378027,0.01421979233293517,0.007512484183097768,0.013685895977972219,0.029806383346140743,0.009874087364051253
9.664999961853027,0.08254690348125905,0.01105214463606137,-0.0013413978376043921,-0.014942370060341872,0.014985326410169628,0.015075730808634604,0.00675211241977133,0.010612334022179171
9.680999755859377,0.057605839770942885,0.009978656204304765,0.0386418314341448,0.015505848048098295,0.045574390135716125,0.01580397651002346,0.04213078525617161,0.011071704926866687
9.696999549865724,0.06102054220812013,0.010698141448508933,0.020995953247978986,0.01424221100078712,0.04211541710518247,0.01420285634991852,0.03165678996194183,0.010056473540869032
9.71299934387207,0.0870913391757497,0.010571421045066767,0.011582288929648271,0.01423970253631486,0.004806877564577002,0.014858195173129526,0.008254360054326945,0.010283817110762367
9.728999137878418,0.06541674269072352,0.010523709225894932,0.009260199544956533,0.015054540419823716,0.034336197605014836,0.01539640579163192,0.02191370461000183,0.01076845975132799
9.744999885559082,0.06319789381371918,0.010926512832849506,0.0348090263695509,0.014793070921759617,-0.009323199391707903,-0.01530266021202149,0.01280751431800495,0.01063846871820276
9.76099967956543,0.04397167256019435,0.009700066934490152,0.03812798065510958,0.01552703309621424,0.012288524927024182,0.014496762983616325,0.02500766658897949,0.010610168387642732
9.776999473571776,0.07054377666610685,0.011315317814236232,0.04232028856374308,0.01516019064203638,0.04314313813075304,0.01709931428892131,0.04272666724763923,0.0114100827962283
9.792999267578123,0.08960000102753263,0.011427479020302247,-0.0034738559534659877,-0.015442149676469369,0.029373575952608408,0.016038470698867935,0.01274885251082805,0.011126190196574279
9.808999061584473,0.0551149301881883,0.011268662066824092,0.005744937230671352,0.01563581808258844,0.0026920512291699664,0.015267276436180385,0.0042169108045817085,0.010926392010061254
9.824999809265137,0.05639579040480765,0.011477781181789931,0.013823555232152042,0.015215571168284424,0.020639640500659955,0.015393227388659794,0.017264129274861574,0.010823642596901092
9.840999603271484,0.07124452230292765,0.011210257384403777,0.012833772279627707,0.01570122239591855,0.02436666955177314,0.01499411355642601,0.018672151798341433,0.010849786147627416
9.856999397277832,0.08138336636904693,0.011158934631157587,0.042092064628123586,0.016191278726139645,-0.016724707308368447,-0.016366310947242675,0.011989095970754468,0.011512321478228893
9.87299919128418,0.05554713601282026,0.010596099831758389,0.03422736705321394,0.016441128384940506,0.024305742091834892,0.015785205856201266,0.029252108882890267,0.011394585400574812
9.888999938964844,0.07088446293495483,0.01153836195242898,0.04140795461218183,0.015166476555600696,0.046997377294971256,0.01642275627946248,0.04416395682214597,0.011165947479901012
9.904999732971193,0.04502610822628118,0.010578056952504565,-0.003899112459118519,-0.015480167035812955,-0.01149904524646656,-0.018131816026247853,-0.007711769926378499,-0.0119267184934199
9.920999526977539,0.07707732196288716,0.011406570473000277,0.03787204219579443,0.015019203406013894,0.003446381160564197,0.013246161249161108,0.020701460840584603,0.01001412483339256
9.936999320983887,0.0940002650563747,0.01260411527009383,0.04511911571010232,0.01630682013229133,0.029846880224255367,0.017399546354912657,0.03736707100764406,0.01193627837760389
9.952999114990234,0.061201321654099736,0.011648721961498456,0.024363347918374512,0.015949267080366997,0.03371740681073691,0.015513898599161984,0.028941342480392637,0.011133934726498282
9.968999862670898,0.06969205831572593,0.01148740011233599,0.030184198689240598,0.014585197895231303,0.022458849500370696,0.019166051978022,0.026369713328331552,0.012003327704001072
9.984999656677246,0.06885851382041606,0.011858591485401063,0.040369438159369594,0.016933887255833294,0.01042607149950441,0.017072825908136496,0.025104311957653183,0.012026307119021789
10.000999450683594,0.06954665077112185,0.011893840474304026,0.029600826919864542,0.017140795840931627,0.0363757641302244,0.017243264251835276,0.032954702576597446,0.012156470248480242
10.01699924468994,0.06757829782408328,0.01223415819797651,0.016198881400943794,0.015097612847879393,0.03707929792423198,0.016218819109748393,0.026843596756014814,0.011095873868404795
10.032999038696287,0.0873795862996111,0.012509690393438383,0.0095302079732995,0.01751585462661711,0.029451778918131968,0.016683213840700508,0.019626183659767392,0.012087387259553963
10.048999786376953,0.0734595901179085,0.012272560619523452,0.006123937932187866,0.014090238442037765,0.020948894439095096,0.015947866574136396,0.01354726387038141,0.010641867327406023
10.0649995803833,0.05815473601291888,0.011695734820913885,-0.009411655275795485,-0.015520354187878322,0.008673103740074245,0.016198638087730786,-0.0004778881962226237,-0.011211512359494332
10.080999374389648,0.07983952641100617,0.01142550683446354,0.03897774857609686,0.016143864023871933,0.012818690321366987,0.01762717913799854,0.025823849729918785,0.01195688631082182
10.096999168395996,0.06366389964519116,0.012073469969456713,0.015119538069514661,0.015488960996860443,0.023800994001271895,0.01521992538448703,0.019498969033009843,0.010856288747222
10.11299991607666,0.06266398467652441,0.012403591427479535,0.0015898696636024322,0.016321258434079076,-0.012812979630945513,-0.016326242074548147,-0.005517152630968124,-0.011543286905284918
10.128999710083008,0.06922603757225941,0.012101821022246106,0.026160018577227762,0.01618649442579618,0.05337473283101835,0.01739423063596428,0.03984411135761167,0.011883667531060446
10.144999504089355,0.050099043834809114,0.012103448389461877,0.027579977250025013,0.01614836331022552,0.04945626272154855,0.016755964648575334,0.03855151971738676,0.01163589927482096
10.160999298095703,0.060596034108283875,0.012419155179419711,0.011346172514012038,0.015897501987103095,0.03992680966280561,0.01479393419292832,0.025391134105737453,0.010872300129703123
10.17699909210205,0.0661845011836485,0.012383687171206314,0.03365566010524145,0.01654688193917273,0.010843056751392268,0.014004883763775003,0.022300444406453825,0.010845962757575397
10.192999839782717,0.05259993463454567,0.01124190876710345,0.003931618442383339,0.01679857027790916,0.01637657689699522,0.01725975024361405,0.010091708959324599,0.012039628353204938
10.208999633789062,0.05994422260344241,0.012140977221480397,0.018314479287847678,0.017859216702876803,0.031625283401548784,0.01583363194354602,0.025113972492162302,0.011905470566095769
10.22499942779541,0.08040120885465063,0.01283518945462249,0.02945990684903287,0.016497620976169566,0.021171705207415705,0.018305406489493956,0.025320267439293696,0.012319976694876287
10.240999221801758,0.08181732926703561,0.012372371491454544,0.030430100612692114,0.01789892724834621,-0.012154311135055927,-0.017653144953493315,0.00909097236813655,0.012566628091560368
10.256999015808104,0.0872897408820744,0.012134733410635428,0.009602484574201669,0.017226194732617797,0.02667669273972552,0.018504598297327143,0.018308461194192476,0.01266051426618452
10.27299976348877,0.06725984711771613,0.012530824824622892,0.03960808765439019,0.018946754498944205,-0.00026664767232471647,-0.018092614792599885,0.01991326357796785,0.013104290580876948
10.288999557495117,0.06801893373776008,0.011891935224893992,0.013835806204002217,0.01674464634620761,0.048581562143451246,0.017930035081872315,0.03118304565755927,0.01226300444919776
10.304999351501463,0.0864084672865584,0.012116704240090738,0.024708662682965163,0.016923917055474767,0.04528309111991252,0.01820529139802875,0.03506923510556211,0.012434070441504665
10.320999145507812,0.059515798544997056,0.012515288606563573,0.01064683246938811,0.01649283581168127,0.048486619831452,0.01441727418527897,0.02980745109942527,0.010934018087828788
10.336999893188477,0.06787670240567693,0.012363277330738715,0.016838245324400616,0.018529149745904236,0.004706573888136557,0.018760973942621852,0.01078292823765162,0.01318380681620736
10.352999687194824,0.06513252724045812,0.012790498350085801,0.04688225148283426,0.017541689255048388,0.01133674992625688,0.01492457451758897,0.02861847637593368,0.011466536039930808
10.368999481201172,0.09694404231765719,0.01311549858503656,0.03564219815476873,0.018834097191741846,0.025871631624184082,0.017437515143017175,0.03074401472782573,0.012830597124402512
10.38499927520752,0.04605418873306212,0.011456919261430507,0.04723520501740696,0.01906990596692121,0.02844056128479251,0.019764029925347194,0.03782361338718507,0.01373240338804698
10.400999069213867,0.08838964823615846,0.01305938731385036,0.03248647972649953,0.015640478022562576,0.008323702065274741,0.01814173922467925,0.020478992663788758,0.011965486495312405
10.416999816894533,0.0681039890058697,0.012296384164553042,0.0279892000905647,0.016764698104593682,0.06985547066958264,0.018856491465526586,0.04910218802343331,0.012624484161167033
10.43299961090088,0.06593451674566654,0.013398379549303854,0.013226670862092524,0.017077363310142986,0.013156426019034963,0.01574467349388847,0.013191802191103599,0.011621007291284582
10.448999404907227,0.07439703064689636,0.012478356036442956,0.05108291853024169,0.01817491831509816,0.03486748103308184,0.019216465891610517,0.043056736248828005,0.013218021232944731
10.464999198913574,0.07038822088743431,0.011915609344134251,0.016753948103178165,0.0180874859034545,0.03992151662241511,0.019242055636877704,0.028296778565959413,0.013200359986611636
10.480999946594238,0.06870045913323591,0.012511696543287786,0.03007968099364679,0.01987618558444784,0.015450131179095748,0.019472045144680022,0.022653977793441426,0.013909316664186924
10.496999740600586,0.06636004867511378,0.012669139959346007,0.048153778257079505,0.018686066657101735,0.033987004157034914,0.018933161103262264,0.04102655774203563,0.013301771974428417
10.512999534606934,0.07464391399874704,0.014780979324316067,0.03120643128413278,0.019480311337737026,0.03276803666566517,0.016686261048266586,0.031988624854621756,0.01282147121101429
10.52899932861328,0.05879835628807608,0.01278301478731769,0.011067158788580346,0.018161842360815226,0.013149407843431552,0.019098951611302255,0.012096199078122831,0.013171029335139774
10.544999122619627,0.07193965504646696,0.01392014925964126,0.0483919377185672,0.01867656819863416,0.039345680335603525,0.01737221047560172,0.04384487508651379,0.012748510376412975
10.560999870300293,0.04841982362332489,0.013695934194346226,0.05646215398384103,0.017409487665727905,-0.013281837834479664,-0.016298708175833728,0.021860479729393624,0.01192266871483267
10.57699966430664,0.08230462462676208,0.013085499823289772,0.028320874359572364,0.018095448677865746,0.029053642504681496,0.020634359515274845,0.028680076486059716,0.013689910420547043
10.592999458312988,0.08312301132250344,0.012837455356112679,0.026705997924487464,0.016542226079318486,0.08162071155918484,0.02073074112971813,0.054107894501107395,0.013245765871764787
10.608999252319336,0.09585713790027238,0.013727496734809882,0.03081959681897578,0.01773742943736491,0.0381179260858448,0.018128947555080047,0.03451230723694303,0.01268550259906985
10.624999046325684,0.0638161100034673,0.012952504721024605,0.017605321853862373,0.018709273325241287,0.023129041260006672,0.019441537521108374,0.02038167834976078,0.013493651330654994
10.640999794006348,0.09131180083440837,0.013117750856839899,0.04147686297458384,0.01746872326930718,0.04731631118168513,0.018710224071530383,0.04439424992934283,0.012797854051613293
10.656999588012695,0.08386168542994818,0.013660175285316952,0.05341869444548676,0.01824376539465189,0.020330033577677733,0.01834738908272963,0.03664386281481911,0.012937651035586768
10.672999382019043,0.046566814571686016,0.013868386361711345,0.050814351292952475,0.018977369956696764,0.01972716005109948,0.019494998112037754,0.03539852974541029,0.01359922487413423
10.68899917602539,0.0709922914190453,0.014142723834551087,0.022472875845688873,0.019446019371552985,0.024806302947964504,0.01934161289114445,0.023647861607139314,0.013713359879862752
10.704999923706056,0.07463032302901708,0.013911134277840442,0.035751211910296975,0.020991714618183988,0.0605233046045633,0.018671376142490967,0.04833961545710786,0.014021864905586589
10.720999717712402,0.07381028343390891,0.014553024665963716,0.013991142363873974,0.02206601343491216,-0.014447726077201713,-0.01768600462063437,-0.0005324173773240479,-0.014075355039525585
10.73699951171875,0.06483056835149846,0.014433832962673839,0.003160464389499062,0.020785272029135975,0.019746503134388183,0.01870572486480332,0.011448753942266257,0.013982020093727591
10.752999305725098,0.06719622956652435,0.014988763532313749,0.032245302390370253,0.01762850422995819,-0.0032622098695904607,-0.01721093770692885,0.014396311818529923,0.012315083395748628
10.768999099731444,0.05275053883336534,0.013829095878178972,0.036179483508609375,0.018690213727190246,0.019761965419751962,0.017557297968105266,0.02797343473767027,0.01282133879191661
10.78499984741211,0.06677764935790971,0.013582170437960004,0.05497636357441631,0.018723159924683267,0.022423831097497807,0.022351845739529228,0.03868969176627063,0.014580099359858654
10.800999641418457,0.08452093844696977,0.014710821975011749,0.021985819975265174,0.02181458237530745,0.025208479263351798,0.01903510623468654,0.02360811186866526,0.014462980422256662
10.816999435424805,0.06323915373750584,0.014149356012812765,0.05672619219770848,0.017338113749944793,-0.004986518302468363,-0.018536990299986116,0.02530510453484484,0.01270329967414258
10.832999229431152,0.07808603476253724,0.014847736823489754,-0.006626676389108802,-0.017594115723408275,0.030169143499381667,0.019241273771573787,0.01180143863196489,0.013035757703374055
10.8489990234375,0.06000609045631373,0.014235815361324105,0.02059244142577227,0.020688257960274244,-0.0010203348622628153,-0.019395176041812533,0.009745016567442732,0.014174719520530841
10.864999771118164,0.062294427668396025,0.013530258021941462,0.03711900557832683,0.01742475664438281,0.012019242256129629,0.01807085707936968,0.0247110086509657,0.012546422686047373
10.880999565124512,0.0729747917806685,0.013223783639408933,0.03015973401788119,0.019430544611342793,0.027509096869182372,0.02125730551144585,0.028830769365739896,0.014403460859268765
10.89699935913086,0.04880854113224879,0.01509118665377522,0.018670451765786206,0.019761572852990024,0.0332806039384714,0.017443987987214336,0.025860464548333104,0.013207014734020646
10.912999153137207,0.06828287072409346,0.013392006264171294,0.028617229071617685,0.01911651621990437,0.05463682036168012,0.01844516746251872,0.041410172376603646,0.01329119573551565
10.928999900817873,0.08906825364951201,0.015231121878284756,0.03202720390133858,0.019642856247597595,0.033039481126375565,0.01788853124837146,0.03254356565901316,0.013261514126957042
10.94499969482422,0.04711452682765236,0.0145787872096225,0.03575423643544464,0.019610292812063584,0.07194433032139148,0.019510579230123334,0.053427507554974066,0.013834911816037224
10.960999488830566,0.08056634838825054,0.013650547149964552,0.06100313068402821,0.0219371200618303,0.016722581529905297,0.020874241654548178,0.038581009434389635,0.015128267276769254
10.976999282836914,0.06335715095878165,0.014213505183125317,0.01910134462800329,0.021000495992516226,0.037016313416973354,0.019321651235460677,0.028275944244912653,0.014243446749470283
10.992999076843262,0.07678603316790716,0.014051575807760116,0.013961817584086128,0.018951898941655762,0.050509196290762136,0.021669253413900785,0.031802940540115274,0.014349123595251024
11.008999824523926,0.0658157933011079,0.017474519818132445,0.005361915163192173,0.02118329046647052,0.05616819073161857,0.019993047145767547,0.030396375792047313,0.014573993155532126
11.024999618530273,0.04946978129668866,0.014568233205300627,0.012534528921305804,0.019497727605346248,0.057534469743318724,0.021057824651299777,0.035457492938174025,0.014367708385049692
11.04099941253662,0.08499024423263421,0.012927533520145761,0.012659181838730443,0.018839908272743264,0.03101107297923564,0.02229500334683273,0.021752700975373886,0.014572229511531719
11.056999206542967,0.07567927403464178,0.014834215473999433,0.048908867828809995,0.020126027781357306,0.04811530657857598,0.019113441610708347,0.04850956052855673,0.013873575489631498
11.072999954223633,0.03885289160262884,0.0146327055121523,0.03544105095517178,0.022444076244025522,0.020834254402673807,0.018225983728302156,0.028173930608897706,0.01447006642784404
11.08899974822998,0.06575760669561571,0.01425662830160281,0.05474416153625906,0.02047157641305146,0.010681608445937667,0.020572959034949025,0.033205333150844146,0.014509819543460629
11.104999542236328,0.0826027909646697,0.01612777944360048,-0.004093679232054552,-0.026364245867134536,0.03678835528665166,0.01962373659325737,0.016402368775236265,0.016418422775502022
11.120999336242676,0.07511113312059833,0.015037661311865316,-0.0007874089467530668,-0.01979065138683252,0.059505657399608634,0.02419288090016095,0.029940071964422162,0.015680608239403603
11.136999130249023,0.08178484274859461,0.015147228976264285,0.02431414140416356,0.022514442047749193,0.0405057705349018,0.0218881188694079,0.03243549583662712,0.01569851005100039
