Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.05538217507883327,0.008128962727815695,0.05022665423422334,0.012045399331052347,0.03715206852864787,0.010764848527112106,0.04368577774632687,0.008076417015586203
8.416999816894531,0.06030722801628808,0.007745282252094426,0.03257534582860115,0.011526643500481477,0.029846880551446395,0.011239566558585712,0.031216268342799204,0.008050517718937973
8.432999610900879,0.06280091874782401,0.008060158743679685,0.04159849958010023,0.01161787051099673,0.02046685221775522,0.01146314036629168,0.030960855499361124,0.008159526936944371
8.448999404907228,0.07308446438299132,0.008337220532813463,0.03924238455924026,0.011532682925046462,0.02174024083296582,0.011902725441019097,0.030444245708997314,0.008287993511533708
8.464999198913574,0.0662630725440768,0.007966090465566558,0.04003622691242358,0.010814946886688704,0.03720152991316784,0.011283078262891415,0.03862188096290618,0.007813910438798987
8.480999946594237,0.06734162231025499,0.008181072121410105,0.03934856448117137,0.010977829978329712,0.026725534003777484,0.010219296138374643,0.03295598769207205,0.007492604178613964
8.496999740600586,0.0673199595453857,0.008891812742507993,0.021458619922938457,0.010121065021820952,0.024797375684797618,0.01124849274247824,0.023130629264138978,0.007567009750315301
8.512999534606934,0.05281773965302035,0.008241711603957895,-0.0003160451850549955,-0.010997363198344344,0.03718552199504426,0.012609910174837872,0.018420628396378765,0.008363168455372329
8.528999328613281,0.046598478724567335,0.008460252090752693,0.03182941234287952,0.012107632152196832,0.030246419388107963,0.01085187620323703,0.031045003934297998,0.00813778020219689
8.544999122619629,0.05997179667055586,0.008493526004611382,0.022504073782535352,0.011040248312251909,0.022322649949006224,0.011659977704525632,0.02241271620058499,0.00803205380652245
8.560999870300293,0.0669188232849788,0.00857716950615646,0.040596061027464644,0.012245028691975295,0.009879160092681569,0.01121450996416043,0.025123864256824082,0.008295799010386903
8.576999664306639,0.07401613809223727,0.008160194161599264,0.03198121179313509,0.012094368421469432,0.04998796294597353,0.01250581137771114,0.04104947346399487,0.008700535534767935
8.592999458312987,0.055952724602747084,0.008782147852746914,0.018487011457766527,0.010953086558561111,0.020625078442675755,0.011862899057442526,0.0195553467262585,0.008072643876885725
8.608999252319336,0.055920743207066075,0.008293726262534024,0.024089586443957346,0.011157586375169668,0.022475365651743476,0.010415513317947593,0.02327080098085289,0.007624952961272428
8.624999046325684,0.06747784197924202,0.008673582825742878,0.0036321807163920044,0.011520618602739188,0.02621036745047843,0.01246755084705813,0.0150137531103221,0.008492802918084748
8.640999794006348,0.05249079340306211,0.008103413085096501,0.046636448730392216,0.01141462764591029,0.03626497232441187,0.012541799034574691,0.04150916261248427,0.008470843985543665
8.656999588012695,0.05194209417976581,0.008330164383147654,0.04847007865775841,0.011375676552977837,0.031564377533897986,0.011383487834890205,0.04000106721838167,0.008046327379896656
8.672999382019043,0.05910165945712756,0.008635949663337377,0.03487354331847027,0.01173931572039213,0.03859966130810769,0.010996139772221119,0.036742296730606284,0.008040943087684625
8.688999176025389,0.05916822372271722,0.00836811857750806,0.05189399635039126,0.012225609066297738,0.04167776193507165,0.011238231238476651,0.04682639768674933,0.008308565346168983
8.704999923706055,0.04519359012731782,0.00832666449707112,0.033728524023061784,0.012793660039002152,0.03631986433324813,0.011739958220837645,0.035011593154306034,0.008689617490285415
8.720999717712402,0.049376234805652314,0.008224165895968187,0.03889742696438769,0.012234940600665234,0.0367622281278744,0.01288543419098196,0.037833640821722726,0.008882797306541828
8.73699951171875,0.07210387640183111,0.008907401379790642,0.03877220312124218,0.012347230261969832,0.03658942403595044,0.012967900788293593,0.03768316099198574,0.00895202901825535
8.752999305725098,0.05176674062959312,0.00869707504795185,0.02635286758757922,0.011553323161137323,0.014267927776981989,0.012221474674115215,0.020369541197268356,0.008404653078284327
8.768999099731445,0.048279149943939434,0.008589829780344291,0.02644942164308931,0.012243430119912866,0.028946708988382988,0.011782565926912061,0.02769564911949911,0.008496686562474624
8.784999847412111,0.058770502911355646,0.009356561272327557,0.030273558780119118,0.01218639263091193,0.05624855411597618,0.012474001411385077,0.043344895105544644,0.00871997909796991
8.800999641418457,0.059870147512969964,0.008612697625641597,0.037530817051173594,0.013266584457914376,0.00826143740152153,0.013544027239025487,0.022934729415903212,0.009478050768136606
8.816999435424805,0.05612895590478598,0.008786867530565613,0.020996882054596357,0.011369191008168885,0.025140717338340696,0.011019910338632777,0.02306795499701804,0.007916802220534178
8.832999229431152,0.06874213818290587,0.00884209934450252,0.053444008740330916,0.012299557159347196,0.03503092680447196,0.01229929538297038,0.044327567153029275,0.008697026392669295
8.8489990234375,0.05079430853620996,0.008560091371017948,0.03583364374631033,0.01228366342098827,0.046268534271397765,0.012724929156678156,0.04103264349626526,0.008842021870973365
8.864999771118164,0.07042314705469938,0.008921738149604196,0.03206643682360339,0.012190228548625578,0.03607002480858863,0.012245591968693875,0.034074545786809865,0.008639534122116332
8.880999565124512,0.04363088833513598,0.008585370539876628,0.02096028183516585,0.011871782952692976,0.025484022147653714,0.012408723261789118,0.02321228408619441,0.008584939773915324
8.89699935913086,0.058636377718730426,0.009549391952934996,0.0391567614476973,0.01222583574835271,0.044377496798477425,0.014081131127724963,0.041768459288310134,0.009324512499462591
8.912999153137207,0.0581424489012883,0.009280271273373159,0.006973031953699426,0.013100597205046709,0.012364293523851709,0.012547824930715781,0.009671488408757053,0.009069764701790233
8.928999900817871,0.0681747627361878,0.009488145796223865,0.008284067785874372,0.012432425120259674,-5.5215801156248926e-05,-0.011894092374323725,0.004133834672490231,0.00860461085892529
8.944999694824219,0.05213810105976091,0.008314279271205793,0.013226937312224395,0.012689142327458946,0.01945065590510138,0.012531381541511673,0.016304835514414428,0.008918691927243453
8.960999488830566,0.04433629429899304,0.008662663711582953,0.042441158371572064,0.013547408333685484,0.03909658886000133,0.012806221534186093,0.04078649927861102,0.00932708176430753
8.976999282836914,0.05329327088747008,0.00922502220473761,0.04301516959355428,0.013315639714468213,0.04417318107906112,0.012981666036757484,0.043598908016071684,0.009296634202879498
8.992999076843262,0.06995863396381262,0.009026714477392344,0.031657292694658654,0.013383963095174069,0.04866785507245138,0.013465081175738169,0.040218104894858046,0.009492809501408333
9.008999824523926,0.06217357548706559,0.009319548998009703,0.027918803202836257,0.012386327920893845,0.0477458839301968,0.014789054153204308,0.0377709798653803,0.009634051092116814
9.024999618530273,0.06792913937875487,0.00982426540706776,0.0294338899765829,0.012308594782490885,0.04520425767113566,0.013322368342072673,0.037327306363187415,0.009069258973465864
9.04099941253662,0.0678157386839112,0.00886892138937267,0.03809474456045326,0.01231518478940603,0.01882449364633375,0.013013342900360943,0.028389829325085807,0.008961935357226081
9.056999206542967,0.077243291952009,0.008979419232348292,0.03588615553077047,0.01377230289729508,0.03338520171624298,0.013005869156252065,0.03460991983214158,0.00946221413875758
9.072999954223633,0.04900001699503925,0.009649490011718996,0.021127044484229324,0.012672750656098785,0.019672134156838775,0.013126749811972222,0.020404579571376716,0.009120927051587548
9.08899974822998,0.05176969815297038,0.009429772010235461,0.0426838758387755,0.012871357641233098,0.039868977735804216,0.0143767533327004,0.041293575925742766,0.009636156738107676
9.104999542236328,0.055070616277093955,0.009314639270458874,0.019832642143113376,0.013237685402672212,0.028605887564607035,0.012550145886357517,0.024147579150443924,0.009129750128009257
9.120999336242676,0.06034928850098597,0.00914275613224125,0.02120769209577525,0.013290916829859988,0.01782323774342147,0.01270664217245983,0.019527892775967236,0.009197097867724886
9.136999130249023,0.0615211793651207,0.010227803420302542,0.0343176153797544,0.012122581863805602,0.05901904937914124,0.013913369846930283,0.04668936907261042,0.009227580793513653
9.152999877929688,0.05300398571187755,0.008944456039118663,0.03563141578246513,0.014253436435679202,0.0325827241306676,0.012921486900466265,0.03409509077550232,0.009612165849245024
9.168999671936037,0.05653915897642206,0.009520370395309128,0.010821687331271259,0.012637781399922745,0.052705043902099666,0.012830132005910896,0.03162584886280597,0.009001810202367658
9.184999465942383,0.05635043881777737,0.010101605881346266,0.05081253275427654,0.0141238987380031,0.04240693116563685,0.014385666212458362,0.04656525085591774,0.010082570331326882
9.20099925994873,0.044917763352716834,0.00959630192756423,0.037931723485240314,0.013557194668535846,0.012465279714749122,0.014210998855188993,0.025500346206063985,0.009811340704982692
9.216999053955078,0.08550126894211166,0.009793875662416577,0.031054078082385896,0.01330359075203915,0.015792553116686023,0.013782849665004903,0.0234285713255398,0.009577551940927444
9.232999801635742,0.06277434119086271,0.009601347745676444,0.03869420031723343,0.014187364985692561,0.03777551408613366,0.01406773832037703,0.03824110028702752,0.009991844326135558
9.24899959564209,0.07398053996779735,0.009781328233740366,0.019226298527292584,0.013285558203060953,0.036147764154147985,0.012775625683002405,0.027645936226241376,0.009217409349942036
9.264999389648438,0.07012538978149492,0.010154932932846819,0.021965226216485393,0.014185040450459006,0.03120288715118255,0.013710755394113431,0.02661603225881524,0.009861921309837474
9.280999183654783,0.05425000594516434,0.009829395329207773,0.008867192735052508,0.01468327813508323,0.03133370437426675,0.014269444129135847,0.020070981371553734,0.010237608944179435
9.29699993133545,0.05590123390787757,0.009648545959002032,0.046935991741555695,0.013039573604815866,0.05273956529219967,0.014182369794624382,0.04981236053373518,0.009626038340336056
9.312999725341797,0.07894524284077507,0.01008448740622056,0.03365511391254854,0.013920843670715315,0.046244892968190655,0.013737703377080721,0.039861129088273044,0.00978166490824551
9.328999519348145,0.06978839706002868,0.009694178771265192,-0.002836179439426635,-0.013668258698210187,0.02736508039097929,0.013981150732226295,0.012386457495442862,0.009777105393914505
9.344999313354492,0.06113764890037759,0.010257294395232564,0.04378412870810535,0.014132444530060727,0.014518443738750645,0.01375194410255604,0.02888158512932175,0.00985516613865569
9.36099910736084,0.05471035671230266,0.010601739844537878,0.033604770551959685,0.014113179704019742,0.00689610355729664,0.013154104462227423,0.019958091839790665,0.009632885694018945
9.376999855041504,0.06274618537981592,0.010708999055035737,-0.005911619352444568,-0.013848625436598618,0.02743900578493304,0.01501737715630363,0.010699561492644883,0.010209374627751906
9.392999649047852,0.058097010758896374,0.010190786397945755,0.021843291123852485,0.015019337605626397,0.03818956663594992,0.01375450785063588,0.03010602402273901,0.010173580963126016
9.4089994430542,0.07256532275543495,0.010312327656125253,0.03382210908481294,0.01346904080506786,0.039347285959208195,0.0124540721887936,0.036625671419603725,0.009162618087104234
9.424999237060547,0.05895943196626358,0.01044349401849657,0.03167563451056762,0.014520973046712819,0.046880688983325786,0.01521203362133051,0.03929508462833746,0.010515703541653133
9.440999031066896,0.05549915844009516,0.00973789707356741,0.04178428923605797,0.016193437724071932,0.02874385390989657,0.01429987184421397,0.03522551650968817,0.010793542940453085
9.45699977874756,0.05876943064524029,0.009979062199879114,0.04346609962630159,0.014652772653093912,0.024800615135792767,0.013318405004453585,0.03411795483273727,0.009898285898979418
9.472999572753906,0.04552398663484912,0.009513218893910443,0.017722636187808363,0.014920382145180178,0.05931352908228138,0.015210895760730767,0.038853763814803266,0.010655625772912063
9.488999366760254,0.054663363641574425,0.009620425650703219,-0.014808646210792545,-0.014507003485232798,0.03449696736701417,0.014757092526460392,0.009373713292229125,0.010342172835971927
9.504999160766602,0.07541579644165991,0.010124367943209917,0.04926459125885217,0.015189245992924332,0.040084000254642926,0.014667321897167785,0.04465048494657026,0.010555556949956982
9.520999908447266,0.07513677729430779,0.010432515718306754,0.03415693427501983,0.014144114317609134,0.009405521418025663,0.013683800896417206,0.0216993339946336,0.009837239753772835
9.536999702453613,0.05209523222174789,0.011224946182709503,0.02238151372369473,0.01357808003185903,0.025811757229371606,0.015051442604675225,0.024074840107478544,0.01012299627271215
9.552999496459961,0.05501457412189982,0.01006532616830926,0.04765325916089042,0.015004296383085047,0.010869738804770815,0.014346684940974033,0.02941502240080186,0.010381940157636778
9.568999290466307,0.04785419602268444,0.010870408647556184,0.0715901340707142,0.01513659873524757,0.025678351006535,0.014333116671698754,0.048502505948477395,0.010416623899263355
9.584999084472656,0.05829917069531445,0.010108235787611403,0.03129631590297669,0.014822984313478255,0.01705327218579509,0.015215765077634677,0.02415831243166645,0.010621664170244259
9.60099983215332,0.06588268444236726,0.01056505774023415,0.005863745506415567,0.013311065341167662,0.02109099003501864,0.015399659622797114,0.013515052036516595,0.010184559143363275
9.616999626159668,0.0648281673702074,0.010765607225480922,0.004218170993785353,0.013587336022144852,0.029688160850327917,0.01690785741466116,0.016714379310730262,0.010802129171167884
9.632999420166016,0.06687018076612802,0.010559325642122822,0.023053647116969708,0.0162670482919143,0.015328887984316537,0.014736768282959457,0.019182423687492515,0.010972242431192334
9.648999214172363,0.06251325463083146,0.010197475077328273,0.023529206149960683,0.015914168636435477,0.05547474518846084,0.016759342965918696,0.03949451602599589,0.011553582004494602
9.664999961853027,0.06844497837169754,0.010208044401835183,0.04776124017488706,0.01572591485065274,0.020058627347076544,0.014549270071423242,0.03378725314853229,0.010703663165122682
9.680999755859377,0.06244718178533063,0.010210760532792254,0.021601424499839695,0.0144057619760478,0.031421889641761985,0.01590555213704444,0.02651479742480875,0.010730190296384922
9.696999549865724,0.059404145119697334,0.01152954254772076,0.017434101449513927,0.016008967674907018,0.017004370968642202,0.015272314210670868,0.017218188717708322,0.011060260030180753
9.71299934387207,0.05738792011022292,0.010675411927231246,0.05748330281715824,0.01349524173201873,0.022546291552486674,0.016203863938911243,0.0397639097340759,0.010572074194787716
9.728999137878418,0.0640599774637818,0.010840315485838834,0.03837980182084912,0.01641663350335872,0.04177630165704245,0.014852627409350483,0.040076400027096254,0.011070312769854013
9.744999885559082,0.05318277148415355,0.011200681049205585,-9.881438763049496e-05,-0.014365813902488875,0.06117241743350633,0.01527176550750511,0.03063660948255766,0.010479978942833597
9.76099967956543,0.05647205995211182,0.011163204021165326,0.043354868857795714,0.014873650663447304,0.047146163273092984,0.015539015462394426,0.045237010262565124,0.010751942681139827
9.776999473571776,0.05427122635666268,0.011410336471031577,0.02888995530880408,0.014455742805172762,0.053991369641569996,0.01586844320743121,0.04154939096264195,0.010740485725698159
9.792999267578123,0.05033024438554487,0.010851796815452513,0.0225006703527281,0.015967897653582887,0.05028556379146257,0.015604011479877658,0.03640629209162632,0.011161912503055794
9.808999061584473,0.050570165386610674,0.01093433643001358,0.016717582181342647,0.014238945127921971,0.0367040035277371,0.015302228151092724,0.026583523930851324,0.010441735609846564
9.824999809265137,0.05429722630560843,0.011248009015931057,0.023809693428688973,0.015776989329623233,0.05050842719992082,0.014551230247886094,0.03717505355613964,0.010729842211529781
9.840999603271484,0.0643983933100375,0.011534265148903725,0.03019232257354953,0.01766435320207303,0.030549495272928887,0.01648939372301406,0.030375430865975543,0.012065155501881404
9.856999397277832,0.06260012023647397,0.010787382979220536,0.015463753308346267,0.0148604354658201,0.03930146382036339,0.017312917635464845,0.02723579145276027,0.011386220772438107
9.87299919128418,0.05755447502263416,0.011327799961150926,0.05518712853902133,0.016483387559666336,0.049673877086453155,0.016991375912150202,0.05247418136056125,0.011832253421007681
9.888999938964844,0.05595773002390396,0.010658973074683904,0.023138110298295093,0.016631153129168224,0.04128093557134686,0.015135107989779373,0.03243587983018242,0.011220395057107596
9.904999732971193,0.06902965354606576,0.011724809455628569,0.04635003048084781,0.015395757224428406,0.0419030531987858,0.016256524469513853,0.04411330827371936,0.011198766247039653
9.920999526977539,0.06031171537678371,0.011135122166880113,0.024570845764821794,0.015625408355945808,0.022662094780024296,0.015566512434741341,0.02361855448870101,0.011028139769145054
9.936999320983887,0.054966459187080506,0.011424336909706791,0.022477213931303763,0.015831246135984415,0.03010867295756344,0.01608031445700194,0.02628246496611736,0.011282246596925276
9.952999114990234,0.057996109962692693,0.010916272811182534,0.029635639116983373,0.016481112428772836,0.04039134789885094,0.016099326742021886,0.03505029824887144,0.011518008225941527
9.968999862670898,0.057885334383993854,0.011807020929739,0.012837521573092222,0.015436738014578328,0.024827788700437774,0.015122841682936839,0.01881236354589959,0.010805661382885027
9.984999656677246,0.0505904975396692,0.01228904174424015,0.01679136273157249,0.016684813233104737,0.007225778854162634,0.015523125451252113,0.011995687430831166,0.01139228477660701
10.000999450683594,0.06111848500862404,0.012166060083500584,0.06613988097424374,0.01686799566255763,0.03322269255466015,0.016172003407892408,0.04975667867943994,0.011684363598426421
10.01699924468994,0.06268512350596582,0.011572948939156965,0.02011617968136512,0.016837376300200442,-0.009222263929338087,-0.016523350712667726,0.005312522069298986,0.01179250349506688
10.032999038696287,0.03948876394968778,0.011428226336483955,0.04339960821731944,0.017903769335408156,0.05006753950077086,0.01819326899006823,0.04664440771444463,0.012761681593484177
10.048999786376953,0.0671557195705931,0.011303687165936166,0.049865294868686794,0.016142993237690396,0.04334433050334067,0.015194131174513952,0.046661173859348364,0.011097476413757178
10.0649995803833,0.04224827466989741,0.011300262138665659,0.0036468828659927087,0.015699511046019642,0.045358692584857675,0.016271587888130115,0.024665454550029022,0.011306095258815938
10.080999374389648,0.06631665478256261,0.011406534770708729,0.0283287063749962,0.016637122562319886,0.015180163348961887,0.015383192305354312,0.021640599399036578,0.01131557463677803
10.096999168395996,0.07449843691197096,0.011396931206038317,0.03295736957959823,0.016901755554011355,0.022942492349148306,0.014637061012952372,0.02801111903434958,0.01119931799722195
10.11299991607666,0.0695956856742301,0.01199383699769099,0.02647741527589047,0.014301339605618439,0.04185064600530662,0.014809743237330048,0.0342754844984193,0.010299747733734932
10.128999710083008,0.055854875637455725,0.011408242989996644,0.029215211772947208,0.015615705137015228,0.02434675845381889,0.016691379164746584,0.026765651421251823,0.011433643380973675
10.144999504089355,0.05661996188541802,0.011480772995792619,0.051851914301844354,0.015587144783643762,0.03522922767676216,0.017446178037477937,0.043443558282598965,0.011713750387752509
10.160999298095703,0.07033484816041892,0.012145007453233955,0.05263269420746251,0.01714960512048407,0.04270077939224956,0.016576791620446816,0.04778678616383827,0.011938760285947474
10.17699909210205,0.0572989126805487,0.012899850086497848,0.05794411688524866,0.01768713488752906,0.03196927035124624,0.017102658995624777,0.04485209705739284,0.012297646231412373
10.192999839782717,0.07804362872173691,0.010620260840013933,0.06211518721018296,0.01737682596956986,0.02963700864854144,0.01547204228028252,0.04589881493330925,0.011632700847061262
10.208999633789062,0.07940392883988712,0.012078371419418222,0.019144154409419935,0.01829885667602044,0.019696069119048018,0.014843563480871715,0.019420037969501768,0.01178178684642229
10.22499942779541,0.05844551079324823,0.011315333037676305,0.018312756957395704,0.018902874713422956,0.03238043629210668,0.016753229490145967,0.0251509194496693,0.012676253970581235
10.240999221801758,0.05341825437097485,0.013372857025511138,0.03291408935380213,0.016867959112966804,0.020855265258968858,0.01585114444084906,0.026727752184144558,0.011558464281418875
10.256999015808104,0.05826031831159681,0.011247309958154704,0.02195786809512652,0.016943248727217957,0.029019802501049772,0.014436481282331068,0.02552929180335252,0.01111030101275183
10.27299976348877,0.056826391930341724,0.012097328207986261,0.019192078973920473,0.017786554816165992,0.01715717421876977,0.016704196651317563,0.01816586999788337,0.012194173164226324
10.288999557495117,0.061402379982994935,0.012143369958270015,0.05051556343613743,0.017668853873783565,0.05147487272260016,0.01614981926923176,0.05099459579856523,0.011970189338629927
10.304999351501463,0.07001082895810647,0.013290941478740966,0.05924326704552274,0.016229351053110134,0.04621093541980323,0.017321446507570882,0.05260715445554166,0.011884577601173976
10.320999145507812,0.06571238108948567,0.012622594606134723,0.017715179993554462,0.01677663122903681,-0.00443961712444155,-0.015685423954343105,0.006631881319757266,0.011482382466321139
10.336999893188477,0.06276653629060215,0.012085737246174812,0.031886356182133826,0.016066399450156945,0.06675661465103683,0.017662306726618542,0.049419290389815365,0.011941932600769043
10.352999687194824,0.0671943980471539,0.012498316641328125,0.013491928887662584,0.01720080146925102,0.0017615035973130991,0.01578562209269149,0.007624710302177333,0.011672603252010062
10.368999481201172,0.05706929235180249,0.012716724066807884,0.06302108662356731,0.016969618893539734,0.053961311248066406,0.017963208339323404,0.05849898404098883,0.0123544807793181
10.38499927520752,0.07857461564935748,0.013251989889748749,0.0497219550425536,0.01745545746566666,0.04632348685208774,0.017589361847983542,0.04804703683904823,0.012390194416854369
10.400999069213867,0.05517657020885853,0.012123490618388728,0.03968443939302495,0.01941137983655374,0.038503639775057275,0.018338059532437626,0.03909855369660116,0.01335800315772888
10.416999816894533,0.05955878676774553,0.013694023584407132,0.05560997395444655,0.015550378589859944,0.012832390300461889,0.017365980048932566,0.03442631527059107,0.011641825102008209
10.43299961090088,0.05714617923713702,0.012939689963853033,0.024560920457142085,0.019794104390886025,0.05557806734373076,0.018737882777560846,0.03985744223103607,0.013638660553615515
10.448999404907227,0.04654187132201475,0.012252055237771458,0.030458860251548044,0.018139016710165927,0.022024954314459968,0.016242033738895476,0.026170593587195753,0.012152865446005778
10.464999198913574,0.07714748910646521,0.013820946976897442,0.053877212061463876,0.019215773940107442,0.04391715747785925,0.0187919254899398,0.04878034919476513,0.0134350928297193
10.480999946594238,0.06179649814231622,0.01258045267109438,0.04324877934722851,0.01719672025565976,0.02146272680729767,0.01674392309057702,0.03228178165811569,0.011998207767448218
10.496999740600586,0.07122702644658543,0.012114638129516676,0.05648118489311891,0.01755157230657374,0.026199944502296568,0.01837259398389935,0.041409027606411554,0.012700816078836687
10.512999534606934,0.056067356091717424,0.013037045772675388,0.05662314125517914,0.02027209284850567,0.01962672001197647,0.020072238289670388,0.038288926579555835,0.014263252674177003
10.52899932861328,0.06993138556529645,0.012875378219523146,0.006488481842845949,0.020876655558689765,0.03054274851666491,0.018921179175172376,0.01880177784620987,0.014057951263834108
10.544999122619627,0.07475815369735953,0.014480806126567464,0.039996076734139865,0.019174192649369516,0.02384209082694076,0.01823625174821225,0.03194127371038498,0.013232007648384128
10.560999870300293,0.04429332665447594,0.013369354230475321,0.006200042886724426,0.018035495796840724,0.05529927864577529,0.019016193081470657,0.03085529277133619,0.01310294778315655
10.57699966430664,0.08004325773881098,0.013659047251329883,0.020635008686000596,0.018270092485746375,0.020896518844680093,0.01746294203776564,0.020767376140337294,0.012630682290783209
10.592999458312988,0.06316792812216251,0.012993010466728227,0.03578203852368598,0.01649338948272899,0.029617218461279543,0.01781037470228408,0.0327125720469606,0.012133377018742997
10.608999252319336,0.035713753182704595,0.01164240554817605,0.016313371495787803,0.016810534514359567,0.05919057043700219,0.019156040566729052,0.03763165137798714,0.012729840139342799
10.624999046325684,0.08061073229102969,0.012874678867346842,0.03513496829544617,0.01902179741941399,0.04370229513832267,0.01888400292386946,0.03934784232975503,0.013405184174039719
10.640999794006348,0.044191906344468034,0.013556953459401382,0.036557133818118585,0.016894321433677705,0.01486957709685807,0.019452972856373495,0.025811729673512994,0.01286637441899863
10.656999588012695,0.06770810423788357,0.014455718900378382,0.023212559543120508,0.017322721951664663,0.03711690122954796,0.01643665415347081,0.03024870082656966,0.011932970426816914
10.672999382019043,0.05397108246769325,0.013101769377691431,0.02438096550311195,0.01963612269301763,0.034465590163937555,0.016445839764886578,0.029322996306281865,0.012854010885824605
10.68899917602539,0.04805624585224296,0.01357879235644657,0.027166957611021406,0.016839059238239813,0.00809262056149103,0.0201945358723542,0.017763606844508194,0.013114859531394303
10.704999923706056,0.06442328471922075,0.013873465509548424,0.0004977257561390401,0.018834312342701814,0.03569635361352728,0.01672712079613824,0.018481274169441144,0.012563857385495054
10.720999717712402,0.05557417684238076,0.01375794938315269,0.03573903456993242,0.01993453648234845,0.03969161037613418,0.020252692801539126,0.03769693036155941,0.014207263610247442
10.73699951171875,0.05271792466495681,0.01346849116508354,0.03868555529425723,0.020422609459579764,0.013703604563109102,0.019174147378319188,0.026122010147146553,0.014000283327659306
10.752999305725098,0.06892115011809224,0.013656433930950484,0.02916004885373075,0.019009795027415476,0.028466284216292406,0.019892190594635765,0.028813672269951247,0.013756576992714153
10.768999099731444,0.07282867875006503,0.013932437004977356,0.029024831854949973,0.01876191656083291,0.015010499954953524,0.02162515936033875,0.022095799236083673,0.014293118266886718
10.78499984741211,0.0489588169203192,0.014489872983971995,0.029334002295010233,0.02024191767736129,0.04727739385673216,0.02012430950135139,0.03847148951832395,0.014271945159133959
10.800999641418457,0.07061593885184289,0.014243667370198184,0.020541931913505583,0.018454943896900677,0.027415611632964035,0.02060994817025958,0.02401894071536952,0.013851019452751549
10.816999435424805,0.0810840248251695,0.015130300334493276,0.006739007095538987,0.020677063935802275,0.02119906999671253,0.016473123283029023,0.014072386250837357,0.01317740446780998
10.832999229431152,0.035289805846856044,0.012472792942367824,0.03822258203440912,0.018466354134239367,0.037074147162486415,0.01942472205883864,0.037659278859226625,0.013390349870465357
10.8489990234375,0.08021176859087548,0.014896624264699346,0.06103033458044476,0.0219887581605969,0.031595650711525314,0.020429372917736145,0.046265110863694496,0.015001375201245578
10.864999771118164,0.08436141439489876,0.01348861497984745,0.024863444809415946,0.017713122324826875,0.04278511336987736,0.020604559985340814,0.03374005116120532,0.01356616534783753
10.880999565124512,0.05698540898614716,0.013986374186596514,0.042739077282249266,0.01913408358398769,0.0451619078069595,0.019020612017980425,0.043948165872045634,0.013489956472630215
10.89699935913086,0.07316656823877261,0.013282479377419238,0.03864504865013076,0.023161717474877202,-0.0085504474804101,-0.01785233389324664,0.015043965004413528,0.014615742518116422
10.912999153137207,0.06617576685494812,0.01519645685067036,0.04360491988226137,0.019501689867040022,0.018300672189994902,0.020735195821117883,0.030876096079312163,0.0142373566868864
10.928999900817873,0.056759233401111525,0.014060674018765986,0.03184896341958765,0.020951894410925136,0.003798992373594796,0.020004946589475794,0.017722445150921255,0.014478269903645079
10.94499969482422,0.07210967300748786,0.014294706869272589,0.04629380895559972,0.019472243028437693,0.02470783112813099,0.02219171985374547,0.03558666899792811,0.014746813741703129
10.960999488830566,0.06617816598925456,0.013761134207725918,0.0503410315480092,0.021596864734700617,0.06009216073951177,0.02023187357763865,0.05516467956513516,0.014807798973224262
10.976999282836914,0.0439406786717365,0.013525797927953113,0.061218360802390064,0.021307448781100254,0.05112761429244696,0.021017464890774978,0.05613725499825279,0.014963175589317177
10.992999076843262,0.08338667258529356,0.01326327366487858,0.014362469613287228,0.02242653944986088,0.040790019109179496,0.01587889448356756,0.027447941496528905,0.013784833267328558
11.008999824523926,0.057627407660869295,0.014999449235211576,0.007322836323827083,0.020538743521358545,0.02598301852321257,0.021175838590869352,0.016507787478324727,0.0147441535504518
11.024999618530273,0.0450416789307124,0.014823825826122322,0.047905701784176836,0.023081675518951354,0.05903601155513009,0.01808907388273388,0.05359072797012544,0.014591156394082294
11.04099941253662,0.06846750714023907,0.014486487678857643,0.04288006022991817,0.02287936465357456,0.04415844918962187,0.02061739732645548,0.04351344276608818,0.015414405512592587
11.056999206542967,0.05454935275861732,0.014228242904283653,0.0709218549559242,0.023321457375222957,0.06202122278572312,0.02155637831468214,0.06645124601547404,0.015872955924974966
11.072999954223633,0.0765478894654684,0.01349380023009342,0.012582488641194843,0.018834386249988802,0.04035741372417458,0.02118994585648311,0.026201707327427493,0.014143851103599763
11.08899974822998,0.08292062159806174,0.014225083564855566,0.03940733051523507,0.020715417347740295,0.05009181635846002,0.022316750487309203,0.044649769246509374,0.015205788518037668
11.104999542236328,0.06651417533439112,0.013963640539564394,0.03641033810076998,0.018477264303931047,0.006687847164888187,0.0199348463238125,0.021431982321399,0.01359790685814073
11.120999336242676,0.0687976048113396,0.01481089903315938,0.016167390620557078,0.021787946501072245,0.024225043630076593,0.02035165761553352,0.020211061264206406,0.014903569745452299
11.136999130249023,0.05325089803050283,0.015736195546440984,0.046542125589814846,0.021376058101816912,0.029858151877360316,0.01944600182021111,0.03826525199797104,0.014459007974793454
11.152999877929688,0.055453857165122286,0.01416888311566232,0.015573238910872545,0.02238524472577207,-0.005901471165990709,-0.021464403129670146,0.004467946353143551,0.015492502682735975
11.168999671936037,0.06104843060694688,0.015096730145319115,0.008678445191989377,0.020114257103983332,0.015006615718568223,0.022024708238939962,0.011936673057616856,0.014960216672284053
