Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.1449963409887473,0.008832644695090482,0.08594209414385437,0.01144554447158638,0.11164920501194574,0.011627364710849915,0.09876040511842679,0.008156661700942777
8.400999069213867,0.14543079720795504,0.008417898795923332,0.08217048825892126,0.011396394841175373,0.0900730871042616,0.012038330869637749,0.08613885213553547,0.008290343608799143
8.416999816894531,0.1474637818608851,0.00802589419694689,0.06878256211122069,0.011813771987366575,0.11453489119325125,0.011439165371269773,0.09185556222543091,0.008218589282558654
8.432999610900879,0.14135646479119618,0.008104076458801063,0.0917091605072576,0.011225126928135425,0.08747022137828481,0.011616372266394297,0.08959177312798462,0.008076639409816786
8.448999404907228,0.13520278473554914,0.00826307521662711,0.11290577632259037,0.011541021884643246,0.12468588980288822,0.011511403918309824,0.11869541368078289,0.00815179007705651
8.464999198913574,0.13805251415898298,0.008443339735723428,0.09192624882974036,0.011857140290728324,0.09492344177747014,0.011153519630850171,0.09341890244589279,0.008141399945534585
8.480999946594237,0.13772707273070026,0.008187186123446212,0.12535841538004774,0.011642467372610136,0.12152000713227312,0.012418558021359126,0.12340404401908182,0.008522902448825408
8.496999740600586,0.14534709753930455,0.008548080311063322,0.10943831152868473,0.01116671302951011,0.08071662881643735,0.010878211730274784,0.09511959112089201,0.007794282289687567
8.512999534606934,0.14952024101908087,0.008663312186512022,0.06832695817029028,0.0111573678550586,0.08981802773198404,0.012186196812625878,0.07908587481447177,0.008261035305527058
8.528999328613281,0.1408683797701403,0.008329648982379942,0.0944247259381829,0.012554899118838796,0.12491211583176211,0.012206749870087174,0.10945355014601651,0.008759420924148822
8.544999122619629,0.12591011790235462,0.00841681180698323,0.11937233782617904,0.01145685190983048,0.10727113062143302,0.012145266507832195,0.11328958572598857,0.0083510765098721
8.560999870300293,0.14579602444846657,0.008673392535522571,0.1146640717670907,0.012569747802531532,0.10529854266201576,0.011907930343539298,0.10994243306278802,0.00865345203018444
8.576999664306639,0.13937148123271348,0.008839462963228406,0.0991258116173458,0.011480271480596908,0.0972062635462442,0.012372000294725473,0.098174636505189,0.008433682597671202
8.592999458312987,0.1406582403753161,0.008844869614561887,0.07921457978576676,0.012273894302517435,0.08584748969898984,0.01145105565067563,0.08251877944558227,0.008395407465737807
8.608999252319336,0.14451888653133865,0.009314840551816498,0.10430842657895815,0.012239080101081708,0.10298607692381233,0.011744121113803475,0.1036504586882196,0.008482916179763322
8.624999046325684,0.13589174267377613,0.008752955942909152,0.10230410805991065,0.012227969455904295,0.09234300110411185,0.012912927355393344,0.09737909473755002,0.008887179985479577
8.640999794006348,0.14105245435655478,0.008640006831352907,0.08887486344391618,0.012051705969363355,0.09672763030568218,0.011980389214417561,0.09280478530842315,0.00849657688718976
8.656999588012695,0.1536337664873399,0.008798738349105013,0.11261376678836493,0.012524069198392829,0.09993346811658754,0.012298780443711148,0.10621900043098009,0.00877529507248054
8.672999382019043,0.1273820577611979,0.008849057450417105,0.09859128124985639,0.011284116355164511,0.09165260812072927,0.012339261509501034,0.09514896081104664,0.008355074413516905
8.688999176025389,0.125229986032994,0.00887610566443216,0.09450714953772968,0.011818568884202641,0.09678828518128241,0.01224733426973446,0.0956604067118111,0.008513781969221364
8.704999923706055,0.1434692670052464,0.009112582060811107,0.09769549420476042,0.012455107788377337,0.08481585250533208,0.012907505231349455,0.09121184819158744,0.008970891727929869
8.720999717712402,0.14664062127089988,0.009322533329692581,0.10376206606514363,0.012177992500222444,0.08719904030887113,0.011977581875070416,0.09554102133460847,0.008541401798619001
8.73699951171875,0.14010252227687,0.008803863611707744,0.08401209854828678,0.012089271858898153,0.11617878973356291,0.012185736369921717,0.10011976179333593,0.008581507569348171
8.752999305725098,0.1370900751167197,0.00924637137975706,0.09724112037464336,0.011335678253010776,0.11137311747741717,0.012451882661328545,0.10427131187137961,0.008414795826221825
8.768999099731445,0.12679143119420683,0.009182939898518315,0.10449141124576768,0.012462298990448548,0.10456523250491359,0.013147282624557421,0.10452877484405443,0.0090642118954372
8.784999847412111,0.12951071453575355,0.009363032685151493,0.1098530678145677,0.012651367572762334,0.08385937435099602,0.011922721857915628,0.0968995768364144,0.0086924587725757
8.800999641418457,0.1600841655982252,0.008804064309117246,0.1061822549330933,0.013120555200708948,0.11039535734033083,0.011991086831282841,0.10832871916836641,0.00887387365930637
8.816999435424805,0.1430066720418496,0.00857723242677995,0.09687764693213481,0.013023498661010461,0.10999162282034369,0.012181677811921879,0.10340362757148121,0.008919502642600148
8.832999229431152,0.1319380649204085,0.008638695022050684,0.0838459675855857,0.013333664577040511,0.09883600170482265,0.013327068516875117,0.09147006509045763,0.009426949525914118
8.8489990234375,0.13882864940281894,0.009288365115213039,0.09726055545595666,0.012409678872953026,0.09733951589276206,0.013401727483904245,0.09729971207834036,0.009127005389184577
8.864999771118164,0.13243982230205417,0.009379574501585835,0.099135988280179,0.012761505163989925,0.0895245569648342,0.014156358317398535,0.09431934103845135,0.009532282583615432
8.880999565124512,0.15043172742117203,0.009100570167295997,0.10423494560386187,0.012520114688853678,0.09066224041923526,0.011890944545426064,0.09761184423160028,0.008646049337137172
8.89699935913086,0.13757944462775676,0.008620950212735816,0.08748427761332514,0.012587102002800598,0.0751732597388949,0.012368324900572086,0.08123363675926028,0.00882190698452703
8.912999153137207,0.13651242986115855,0.00951472408065368,0.11571736587811236,0.012085582611359282,0.08638619822145253,0.012629710979032543,0.101062703651359,0.008739671169796768
8.928999900817871,0.13828583323912896,0.009667134370427431,0.10898253475801283,0.012630610997087082,0.07851965282615003,0.013741257390127425,0.09389813259095274,0.009324934743365444
8.944999694824219,0.15049740047540636,0.009327772007535382,0.10254325758186722,0.011561278261752218,0.0890500263511136,0.011434335403814763,0.09574421460019067,0.008129655326181226
8.960999488830566,0.14545393055729092,0.010022866665592158,0.09898613939166923,0.01374278650289304,0.10347772868861302,0.012544389876397442,0.1012494017151712,0.009297420399278314
8.976999282836914,0.1356309248647909,0.009092736697244638,0.09517516207234941,0.011742997475568116,0.08605934766352152,0.013669506603162455,0.09057710938560722,0.009023261267920685
8.992999076843262,0.13251416482006648,0.009100782499791942,0.11083305474822712,0.013215980898211768,0.11110876088916126,0.013762481535538898,0.11097359644788747,0.009549620179772646
9.008999824523926,0.1423980861165488,0.009453578949895632,0.09262099120583002,0.013065241339644684,0.0831104295985558,0.012929890243243284,0.0878665377498672,0.009190667981453177
9.024999618530273,0.15755504527452097,0.009571389960474169,0.078724191775669,0.012017204174228477,0.10104731463665519,0.012903897058153094,0.08986160565781255,0.008814048250176522
9.04099941253662,0.14558870678406446,0.00946048815248156,0.10837310602129524,0.013639755879216226,0.09235179178513281,0.013126087385166078,0.10048431607726137,0.009470822716899774
9.056999206542967,0.1338430787427114,0.010429335333809719,0.1021718758695632,0.014286870256727001,0.06636769643654905,0.013786440320043319,0.08439320592519481,0.009927498717256606
9.072999954223633,0.13804455306428695,0.00950673028455511,0.08816914760045973,0.014543262395497636,0.07863864134626232,0.013144783833832276,0.08328059115183707,0.009778984891377861
9.08899974822998,0.14136126358032283,0.009480523475172595,0.0920586102120695,0.0129767704383569,0.08487003697517845,0.013123018394691389,0.08846755204597094,0.009227697242176182
9.104999542236328,0.13454396569512708,0.009487935975248695,0.07521855257648066,0.01316022168762082,0.09807952068038393,0.013698884241625577,0.08654873525540847,0.009494171398139751
9.120999336242676,0.12478237684291252,0.01009029943216746,0.08803571685533239,0.013426956150646931,0.09488963349640843,0.013002236452634363,0.09148394699193235,0.009343675808214519
9.136999130249023,0.1368884577510738,0.009946106937457146,0.09325056525275886,0.013798224213457963,0.09597768987763174,0.014174622750016366,0.09462506365007277,0.009893189456798282
9.152999877929688,0.14022826078043968,0.010512121240580461,0.10092143328698946,0.013566475108097354,0.0745390349706522,0.013198160170253876,0.08771379640399446,0.009462228872446668
9.168999671936037,0.13986132795212497,0.01032680419073458,0.09964108969588273,0.013133622038210054,0.0942440848242376,0.0135630136785038,0.0969298921258346,0.009441496832399258
9.184999465942383,0.1370217046650839,0.010096148441265652,0.09702312078264398,0.014246825822653556,0.09978064087043018,0.01413208907070313,0.0984142086305417,0.010033209007717422
9.20099925994873,0.13327479260436198,0.00997990746067459,0.09756180968353578,0.013144630486115784,0.0838849558870928,0.013604629628233837,0.09073276180675902,0.009458232687859676
9.216999053955078,0.14368026716363608,0.010202371365076547,0.08926997189785069,0.013322590303639305,0.10712764045989556,0.01440492484008349,0.09818828285481096,0.009808701605667087
9.232999801635742,0.13371915055243644,0.009959489975829749,0.09115950923398057,0.014660916134275432,0.08471500914004423,0.014518930222565197,0.087907334234201,0.010316215443351723
9.24899959564209,0.13328092417893497,0.010641391742550368,0.10532156074437447,0.014792204824160514,0.07004552489199922,0.012796056224314236,0.08788200017256853,0.009792077399558466
9.264999389648438,0.12012862691393753,0.00960942230158977,0.08427113856593735,0.013211844507657255,0.09337806180350822,0.014851386973369749,0.0887741673227011,0.009926033071868286
9.280999183654783,0.14671133557091576,0.010042188888583688,0.08796402362376463,0.01395290821269569,0.09359220084233955,0.013698716220639751,0.09075994561041204,0.009778126926092248
9.29699993133545,0.12472208513634296,0.010199082681610995,0.10974173556146097,0.014238873312826304,0.07919629465281523,0.01461302013650879,0.09440472068811992,0.010202048394501596
9.312999725341797,0.13887283927814922,0.01028994598849665,0.06974905378696442,0.01319590078801482,0.12055326987035331,0.014555203253732182,0.0948115416026079,0.009806287252917973
9.328999519348145,0.1448144602017073,0.010479415922166163,0.08665927439095808,0.014713992593991967,0.10001158082385617,0.014635827000050776,0.0933237174683372,0.010376701992812884
9.344999313354492,0.15717600623237163,0.009810013034929706,0.09343410978296347,0.013720218479354163,0.09825711324033777,0.013390084301120582,0.09582895036501582,0.00958753344552503
9.36099910736084,0.1356643657205081,0.01022566865314806,0.0626103237240051,0.014585094497100421,0.10096643906834832,0.014754759523135097,0.08159060171480952,0.010370828582815546
9.376999855041504,0.14234367632345185,0.010236450726551207,0.09854717458246684,0.016441813558273045,0.11271014030038987,0.01536756611738358,0.10560218839836785,0.011255967038708663
9.392999649047852,0.13497447172584934,0.01076632140410063,0.0983950251601929,0.01450243596578304,0.09977568432742298,0.014491268002561725,0.09909090763309612,0.010251083834658205
9.4089994430542,0.14352491288803707,0.010199022000697435,0.08032702152029748,0.01432144818930967,0.10250591583678204,0.015565884800067981,0.09140009542427725,0.010573145473272006
9.424999237060547,0.12650287107348993,0.010630215968538331,0.0963312482041647,0.014026520883825827,0.10663113607595483,0.014562606025297558,0.10149217360386666,0.010110056251647508
9.440999031066896,0.1455839687607483,0.01004183021112219,0.082096019826184,0.014020517853850466,0.09027918297791311,0.014004567111795216,0.08615480727851733,0.009908725914403418
9.45699977874756,0.1393073617152708,0.011269650242474373,0.08389200210382207,0.01549597773583811,0.08629579525519143,0.014760607235893506,0.08508650776938245,0.010703927639280698
9.472999572753906,0.13969602515117072,0.010938856571750638,0.11423191800018978,0.014645872889369528,0.08350735891391543,0.013778805287169585,0.0986633687677737,0.01004514394830884
9.488999366760254,0.14338341063465798,0.010363131959467978,0.10421764218247499,0.015748360966780305,0.09828797680584034,0.015236011450988584,0.10120097662960303,0.010951371569601524
9.504999160766602,0.13974700933177506,0.010320706094175599,0.09463878244464848,0.014317886634819097,0.09930979026202151,0.01580244136061441,0.09697723216922469,0.010663135858231398
9.520999908447266,0.14483574721344888,0.01095211550672296,0.08708957637240125,0.014619407114550797,0.11098445272871922,0.014604825638000678,0.09891161031246748,0.010332442528632272
9.536999702453613,0.1411180823710863,0.010043397246738198,0.07047985765225369,0.015154613533929719,0.09968819821674982,0.016811918092349616,0.08511756217138673,0.01131713249377475
9.552999496459961,0.14526353718776963,0.010891763301566304,0.08800534729001572,0.014711467464636323,0.07661114381011677,0.015276457727610163,0.08233604754689838,0.0106023867133825
9.568999290466307,0.14361915151958773,0.011338049158948461,0.11488360486504329,0.01448584907515673,0.09193114332283138,0.014292783416265204,0.10350491045781565,0.010175643053060858
9.584999084472656,0.12700914051071657,0.010488298330843061,0.09281127567378242,0.01456340003256443,0.09719389742755481,0.014989597824523795,0.09498525305471407,0.010447523101323337
9.60099983215332,0.15242619832293516,0.010020975546933712,0.08372934245413188,0.015031353772280475,0.0943801524566347,0.014240752734668842,0.08909572407235579,0.010349116791725961
9.616999626159668,0.14997827729661306,0.010875700639574017,0.08530331055950696,0.013730146753685312,0.08693310147713736,0.014455563479195523,0.08611874276963996,0.009968753852384804
9.632999420166016,0.1085696938654061,0.01069884073288561,0.10966823659011707,0.015163105503249018,0.10048273315855367,0.014842471064640338,0.10503976908814085,0.010607562020444168
9.648999214172363,0.14964475234700356,0.010767959162655796,0.08987229884649361,0.017393836726780087,0.08404126801164634,0.01581853897451604,0.08696400357593413,0.01175800484348574
9.664999961853027,0.12491890356813627,0.011041335590127918,0.10415435737939321,0.015471917921524003,0.1200522927380241,0.016197423880085375,0.11195323517830895,0.011191453700884547
9.680999755859377,0.13910033446954193,0.010865714595591195,0.10902135805539331,0.012619534238452936,0.10183738991732989,0.01635257307031626,0.10542360275428551,0.010333008405301856
9.696999549865724,0.120063774022847,0.01061792566325705,0.07459074065004385,0.015220338076965968,0.0901090403996305,0.015519653371822869,0.08225233537888377,0.010866577707370158
9.71299934387207,0.13745499725214683,0.011719136949786726,0.10466223464577197,0.015453657524922653,0.07931251324271452,0.015224554168344444,0.09210587409868445,0.010847537286101676
9.728999137878418,0.1352153426004519,0.010916725395393928,0.09495365922233556,0.015081112580579896,0.08785268493785504,0.016407818167043335,0.09138273813687468,0.011148727426458196
9.744999885559082,0.1483731040042012,0.011640630953969984,0.0597357131434098,0.016844333641019456,0.12762343626372818,0.016799478831450103,0.09342509068500474,0.01188929530195899
9.76099967956543,0.14357375904280484,0.011393744287401803,0.0785788901296659,0.016951786232186992,0.10849008908822678,0.015064389119560739,0.09378121804810195,0.011319004000775323
9.776999473571776,0.1374930506790213,0.010980812318368926,0.08501738231810603,0.015029240058476301,0.10914089222885479,0.017223299493795977,0.09694125801689688,0.011409952261263701
9.792999267578123,0.13982363639725937,0.011779888494612001,0.11747110136913985,0.016844128426262532,0.10815046760103122,0.014827160232728166,0.11271340105891176,0.011192117144911744
9.808999061584473,0.13219986496493843,0.012036276928859979,0.06930707704411232,0.016320404397251263,0.08377036619502028,0.0154619103987198,0.07664267795344562,0.011233239361907526
9.824999809265137,0.149269933191975,0.011447626168834685,0.09588570122408555,0.01647543610133913,0.08376300555131173,0.01578100375523292,0.08976122232825262,0.011402118744964773
9.840999603271484,0.10916763532821394,0.011282096000144529,0.08239245196944994,0.014947767037225375,0.0912409905774687,0.0156265767383121,0.08680457981824598,0.01081077697636587
9.856999397277832,0.14382694158193432,0.012712849947216389,0.10182692075491422,0.015572070545499249,0.10345243132602958,0.01625236008951464,0.10264209610655362,0.011255641583785995
9.87299919128418,0.12761489151278238,0.011216397301552867,0.09941550868563512,0.01758329842747966,0.1072663607153123,0.0172451118729632,0.10324847201384313,0.012323450564533095
9.888999938964844,0.12799810101188744,0.011175710582885906,0.09312001345862006,0.01659414387415999,0.10172505256355834,0.014730951691396231,0.09750149643638463,0.011072741022577126
9.904999732971193,0.13732648671210243,0.011596102871614852,0.08226378214807518,0.01778271968435995,0.09805142306862868,0.015150373322842877,0.09032058744153255,0.011645661649718347
9.920999526977539,0.12960766207790916,0.011822379372088678,0.07851150956221853,0.01566547397619624,0.09196244676301221,0.016685881445338197,0.08520303578529351,0.011439497996071338
9.936999320983887,0.144035614188259,0.012339489305992808,0.08804264917788147,0.01697747763424229,0.08352175340904358,0.01644420503111803,0.08574392616957772,0.011813099259797717
9.952999114990234,0.12189228812819847,0.012740983967026605,0.09006055717115735,0.016836252322267316,0.09704035784686563,0.016714408272743123,0.0935638798540427,0.011861728398384236
9.968999862670898,0.13884263366351,0.011459997436040356,0.07770091837925565,0.01751242022956701,0.09511107661111035,0.015601810832163688,0.08642366915981586,0.011724967140532738
9.984999656677246,0.14693918171291645,0.012486580067185017,0.08710825746597317,0.014962134954326299,0.0987976761578768,0.017001928051876312,0.0929717767835206,0.01132770075827612
10.000999450683594,0.138268152520899,0.011292674345532357,0.0937940630635021,0.014733345839143663,0.08284817687855792,0.01623679291216427,0.08835845772624955,0.01095581663321384
10.01699924468994,0.138739707563157,0.012125790425008907,0.10306438475507004,0.016055390349436875,0.10942011483590121,0.016717105361839884,0.10622863801358699,0.01158709610697946
10.032999038696287,0.14198575024332752,0.011531304189652918,0.13579117087934503,0.015684667228209256,0.09358585591655628,0.01503211535082539,0.11464295440374307,0.010858194436597395
10.048999786376953,0.1307853593886687,0.012454779015766857,0.07033718515019122,0.017702866220847643,0.0724289927912345,0.016427356905948962,0.07137532746251966,0.012082365712610644
10.0649995803833,0.14345242589852947,0.011473334991665338,0.09209597776128468,0.017099186851767974,0.09957301273431249,0.01708933675498772,0.09583276808352072,0.012087397251236056
10.080999374389648,0.1354750277777913,0.011955013207021019,0.05988880052902536,0.01640549246538802,0.08426476802484278,0.016172677303543347,0.07235446107524099,0.011516736992506804
10.096999168395996,0.12232391111843106,0.011038286834178849,0.09695183376975776,0.016365434132306206,0.11420152337867491,0.018121850551384794,0.10560685985438195,0.012211729456016009
10.11299991607666,0.12600969882302507,0.011726073247273571,0.10560264850253798,0.016526323520416386,0.0695656523604869,0.018255057178172395,0.0872408646345459,0.012338069744723974
10.128999710083008,0.12057451395161238,0.012682681966875536,0.09196536056771723,0.016566992607349746,0.07432084023392375,0.016392625551813002,0.08321513548636114,0.011653945816419417
10.144999504089355,0.13781484061331947,0.012730600572871257,0.1127340908706971,0.019252495956019508,0.11232326426137117,0.01642631393200766,0.11252853926245011,0.012652492722319154
10.160999298095703,0.13604497611581018,0.012615089074638281,0.10329269113195223,0.019093505402339096,0.12023976334258114,0.017239190564296458,0.11187252381595184,0.012847484687986525
10.17699909210205,0.13552353440186068,0.012871716541316755,0.1065199632284368,0.016067695875635005,0.08312185202009979,0.0184357679744156,0.09475094072360746,0.012238833694401261
10.192999839782717,0.15069695884340872,0.012521485168455117,0.11951857576130975,0.01702596655479139,0.09526868430103506,0.017114099566584683,0.10723004565448117,0.012071768129295732
10.208999633789062,0.14894610742890874,0.013185563999058373,0.07758563943442767,0.019236389628799117,0.09929132199400562,0.01612021466107165,0.08862333717293679,0.012514470478552935
10.22499942779541,0.12724390491901136,0.011640066908666105,0.09012802877927782,0.017920851660847423,0.07728051789548127,0.01859074459269408,0.08371047418173119,0.012910509100461797
10.240999221801758,0.1362108094779562,0.012022239839561003,0.06592808794558268,0.017236338202851566,0.1361746404656147,0.017685122704183924,0.10072098254086208,0.012337249214701553
10.256999015808104,0.1173760085849793,0.01263972806117398,0.10839706246050321,0.017228204501718566,0.08103778662391137,0.01939389587177628,0.0946275626616645,0.0129817150304908
10.27299976348877,0.1213544386710427,0.013243735328971603,0.08517157539515176,0.01702863950371698,0.09206633547670273,0.018043406547703415,0.08861818637561895,0.012404582926170039
10.288999557495117,0.12924369380430972,0.013031872942403662,0.08144779599168303,0.018044711303239785,0.1062700919661576,0.017563220504720617,0.0937751345938644,0.012592604890420064
10.304999351501463,0.11634060765566155,0.011996416708243298,0.09329691103486637,0.016627574364927383,0.10038691656105896,0.018180117729570816,0.09681489410882932,0.012310194078835006
10.320999145507812,0.1308312672089956,0.012497021307150524,0.07759453051678102,0.01564459412532858,0.10188307770855398,0.01701273131738935,0.08948897812590856,0.011537178752949764
10.336999893188477,0.13684706353600834,0.012212481928716948,0.07333989619355076,0.019409949086990664,0.0980692575603833,0.015977943161586843,0.08562800505546879,0.012587092710138498
10.352999687194824,0.10943486170507699,0.012492854444246882,0.10061128299547067,0.017849975810134186,0.0920799401173418,0.016998492289288958,0.09633959880943747,0.01232329010071754
10.368999481201172,0.12767581649302295,0.013349495447643736,0.0919172233515418,0.01859744407337336,0.10212806197090528,0.01513411171733924,0.09703991372713014,0.0119814534714214
10.38499927520752,0.1202646623269109,0.011761486661951748,0.08523140645213462,0.0174164951811807,0.0855110892378791,0.015278580304097844,0.08537255874705113,0.011570517665902738
10.400999069213867,0.1419011940323824,0.013369095241744853,0.07476708196724334,0.020706373669343563,0.09272389713819913,0.020007322311946695,0.0839001399274955,0.01438983232545057
10.416999816894533,0.1318344182447353,0.013124600893251908,0.0762479164750253,0.01753110924166299,0.07572507409058854,0.02050345024623787,0.07598742346006106,0.01348093070999423
10.43299961090088,0.13302308331055027,0.01363567231835305,0.10531141317734098,0.02093058188177833,0.07884452683498147,0.02008546283209108,0.09225758842883806,0.014511705843138479
10.448999404907227,0.14768078315784336,0.013159869636843164,0.12033918946372842,0.0192834754455045,0.11095373986367782,0.015914257059087646,0.1156321119534701,0.012492584076830822
10.464999198913574,0.12436432433229021,0.012564562603008483,0.12450407166908295,0.018599588271417642,0.09929725880850832,0.018564728674132544,0.1119748636792718,0.01313882724681309
10.480999946594238,0.13622793685011295,0.012167022773672006,0.10331354896181567,0.019593289428294587,0.10628513944196233,0.019123186026892385,0.10478491739699014,0.01369327973703735
10.496999740600586,0.11554883616798076,0.012836158076820965,0.06956679798602439,0.014664969929209595,0.11715157668330756,0.020038933033717506,0.09317993232984069,0.012376516636565938
10.512999534606934,0.13929690119223115,0.01376453947787069,0.047549348645981315,0.018729266677427903,0.0694414005213102,0.0179892747508997,0.05838553536449639,0.01299015460276683
10.52899932861328,0.15288472730548544,0.01449741627462652,0.09061554212390965,0.019260381265483736,0.09952051715958726,0.017697734491688058,0.0951248972399086,0.01306557156703445
10.544999122619627,0.1129389744464335,0.013144034217238292,0.13589220176354846,0.018484911440434855,0.11498170713838733,0.019801305351501448,0.12572294510260534,0.013523866840484688
10.560999870300293,0.12229957498180563,0.012975734153322952,0.09585922356896603,0.020522052380610434,0.10066006449130117,0.018626752877362575,0.0982451442072583,0.013866033998772483
10.57699966430664,0.14256524369861384,0.012815929665639828,0.12150672297115869,0.021836046695960815,0.12251027436393588,0.020114467520947015,0.12200914302557576,0.014842751403740622
10.592999458312988,0.13103709431789382,0.01379321524406434,0.10208345667256308,0.017517249660276228,0.11135353288746434,0.017677275130797625,0.1068570055552345,0.012451843451630404
10.608999252319336,0.13650226395475343,0.013601104029751098,0.0968756730936133,0.01899142186629318,0.08101824070431406,0.01881054650605059,0.08904488376095862,0.013367157252790961
10.624999046325684,0.11178861938636969,0.013656135423656556,0.07881086901776732,0.019019974427407643,0.08709316287695697,0.019676927164060335,0.08296305958803503,0.013684395216967094
10.640999794006348,0.13200741787601994,0.012660541816131729,0.08166945034980039,0.02020861056393733,0.08042654797637623,0.020106380257524342,0.08103513351744498,0.014255113893930665
10.656999588012695,0.11679373515227114,0.013716658250266084,0.11013557779743224,0.019700513671676183,0.09731217542188761,0.018458122076093195,0.10365418396981448,0.013488770479241803
10.672999382019043,0.13896210535200004,0.015075147533996249,0.11957069394310876,0.022961860759110095,0.0876950213757064,0.018331529594634906,0.10365132585701413,0.01468758527956845
10.68899917602539,0.1627616236282802,0.014444270137120028,0.09559545026655443,0.017396908709671022,0.12428990572814068,0.021442985887780916,0.10963768248890657,0.01374347081272911
10.704999923706056,0.14013237707572948,0.014496896521878251,0.07999449055901006,0.01819491058861397,0.09892581064633128,0.019460167998342215,0.08941842836704597,0.013315506737716112
10.720999717712402,0.1278564402760363,0.014805019334192121,0.10881247271074328,0.022069725076560572,0.09819705181494204,0.01741754708793459,0.10339971330655912,0.013993554401120578
10.73699951171875,0.14745043655703466,0.014100649806175473,0.08835516995263484,0.021375234847406378,0.043188761376557104,0.020309657136393603,0.06541802946867234,0.014728205372255217
10.752999305725098,0.10024292525514773,0.013873579241538316,0.04412977927734739,0.020523864897157892,0.08365617783554548,0.02043440260249003,0.06393909117706222,0.01447812786412284
10.768999099731444,0.10455944415020053,0.012839481540007833,0.11830578777042391,0.019315379791804487,0.11260714817513401,0.020268693904780786,0.11551339415710264,0.013988542539913655
10.78499984741211,0.14130386975086803,0.01492308732233929,0.07292835365709767,0.019516126127848143,0.06315767885562558,0.01645389915282095,0.06805932993409754,0.012769723405472907
10.800999641418457,0.1253277201853898,0.01368636376699576,0.07335536875312115,0.019310376409869635,0.12166060783341433,0.020124656706679105,0.09743866532344084,0.013938642587054422
10.816999435424805,0.14950978828504033,0.015373766067795839,0.0942377234666295,0.021196304636918423,0.10336136030727353,0.018748689515049325,0.0987374107395678,0.014174709249534512
10.832999229431152,0.10715575309753626,0.014456572190779005,0.07880322767232986,0.01892139792788521,0.0930971630750439,0.021509701131564963,0.08588315698342819,0.014305917069171135
10.8489990234375,0.1497498714627236,0.01481962606669203,0.06902480434662736,0.02043377653021883,0.11343031418894983,0.021245592841836903,0.09139414128623126,0.014738540348023672
10.864999771118164,0.13585593354067987,0.01423541037407226,0.10614689529571923,0.02210748062955813,0.10807471869108196,0.019354364822248133,0.10710656523453999,0.014700143022787377
10.880999565124512,0.12253221828556189,0.013503887337893693,0.06731375642402718,0.021329021166911842,0.04821127640678574,0.01961214950865157,0.057721119110412944,0.014481207367428963
10.89699935913086,0.1510615861689849,0.014760495063219373,0.11336305526679843,0.02238214323906331,0.12166150532014688,0.01959534195339427,0.11743461244883108,0.014914267347441616
10.912999153137207,0.14775244497816775,0.014242446734923652,0.09680355176209175,0.017174609033736948,0.0614309340985755,0.018216653959135385,0.07953697854016466,0.012502879456903154
10.928999900817873,0.14542218034760693,0.015542001822116876,0.1006152107820407,0.022102633435365494,0.11592767315159729,0.018517510796037827,0.1084250271686821,0.014370822260508863
10.94499969482422,0.14165092631423484,0.015516355818623723,0.044728837083163504,0.017881224680792965,0.1060882030199427,0.01898784448250273,0.07546270748606376,0.013034645543869882
10.960999488830566,0.13253752972091315,0.015955401195537948,0.09153872566654195,0.024949668031723476,0.11707893317884692,0.022009767756919412,0.10476617419636054,0.016572089649136458
10.976999282836914,0.12940335987147714,0.014346593667857321,0.08749007682870513,0.02006616768259552,0.08488933772081242,0.018297001554290298,0.08619871004440925,0.013586657330916733
10.992999076843262,0.13913696796173516,0.01517011698186029,0.09016043689839973,0.020677880945985626,0.1147516877585838,0.020691481133306308,0.10239873595780162,0.014625417596914264
11.008999824523926,0.15113711549266262,0.015586560247451774,0.10153577072783251,0.020579436141428924,0.06377682639912291,0.020612787229053263,0.08247851530387786,0.014562264419536564
11.024999618530273,0.14475430680188264,0.01536250575715919,0.11302260213627509,0.0175380636824507,0.12387435173963052,0.019647518646091794,0.11844019677549412,0.01316485635617002
11.04099941253662,0.12560415619117196,0.015853093811639307,0.08130848337005431,0.018781041476144535,0.08776906364036241,0.0210912551832737,0.08455450848822701,0.014128205626948593
11.056999206542967,0.13440764492478047,0.015480272238107167,0.08570304591694584,0.02086400920794902,0.08745634971157216,0.019293903723267607,0.0865968725258406,0.014189851417855514
11.072999954223633,0.1545167413917963,0.015977150621906473,0.07801619442112104,0.021738562102025842,0.08098898253125802,0.02171511073948974,0.07948663100027337,0.015364263808379101
11.08899974822998,0.1517437245430172,0.015588651894399393,0.07465183173670194,0.020412937264850176,0.07554004807952586,0.022458230034595617,0.0750876478552572,0.015150099075121135
11.104999542236328,0.1132080726855381,0.015506812349425228,0.04916184071413629,0.0243210113562954,0.06288018144116854,0.020722756884594892,0.05623024800713775,0.015906439899122205
11.120999336242676,0.14105877532716607,0.014878289499223448,0.09100328849291506,0.024400616278988357,0.08228179469401878,0.019447379280076883,0.08663015374942633,0.015589947920745466
11.136999130249023,0.14568684656823216,0.01430321015830185,0.08860738968310575,0.020695624753196293,0.049979718379275354,0.021432223078453782,0.06939929162136502,0.014891965754224887
11.152999877929688,0.12463145233297994,0.015117408779974487,0.08421390532999892,0.0200332047146091,0.1200892989172657,0.020526998956203028,0.10196573687863979,0.014335860576034894
