Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.03651377447504253,0.004192087143193871,0.022346429081580053,0.005802426878286952,0.022802273005210125,0.0059807638416166774,0.02257301176518274,0.004165794485031269
5.632999897003174,0.04797563871745747,0.004290857132193235,0.025131321881086535,0.005849692309282789,0.02039940478662406,0.006024557375735406,0.022764614311310567,0.00419867079300738
5.64900016784668,0.041960874363818894,0.004227312633446186,0.01270603189661631,0.006143568564566717,0.005214337259047142,0.005946965212383486,0.008982532045582336,0.004276084072645453
5.664999961853027,0.04747164809186825,0.00431128872486912,0.02185243203270272,0.005733041600198,0.01436153431536425,0.006087312363816885,0.01810337168449604,0.00418123414837758
5.680999755859375,0.042361040833245704,0.004212862300905254,0.00682979999164256,0.00594907718017854,0.014047987401702827,0.005921452482759592,0.010432702687560408,0.004196890745916275
5.697000026702881,0.05126083426865832,0.0044710796234039875,0.021382751553337014,0.006186312853781063,0.023262912663716735,0.006131710646385748,0.022331330616646546,0.004354948747838873
5.7129998207092285,0.05109892212569732,0.004205449701260508,0.015189065227888354,0.006241961727394151,0.014060782599394441,0.006071872516450699,0.014625561534903991,0.004354150128477424
5.7290000915527335,0.03866999026189821,0.004307144702165239,0.01622246974366481,0.0063519723994090865,0.01848440583338596,0.006077557640063727,0.01735098571285883,0.004396005444597446
5.744999885559082,0.03990725406449284,0.004365209616819474,0.014433593608883527,0.006224369937682975,0.021487539812338093,0.006208935865383193,0.01796260906756402,0.004395808460321755
5.761000156402588,0.047065496405109666,0.00436781838738844,0.010812254516785616,0.006228479941913465,0.024384847226433724,0.0061836393665990865,0.01758990371587913,0.004388323026967909
5.776999950408936,0.04370833687544918,0.004445857740566249,0.023458889139672826,0.00624223055158338,0.016087512400597172,0.005757554828813361,0.01975812634432484,0.00424460628261513
5.792999744415282,0.03907627707078744,0.0044636421228068475,0.026281757725129622,0.006031319558408686,0.029465736164873316,0.00634917445378886,0.02787788074166116,0.004379190139461853
5.809000015258789,0.039741334269479636,0.004400081759288436,0.013897953500704796,0.005988433486073908,0.01910375499443105,0.006202549288238958,0.01648290595872227,0.0043098667750299776
5.824999809265138,0.044436672830276726,0.004450415301286849,0.015035459295098029,0.006449342348067069,0.019348706457048923,0.0062186747924950795,0.017179563573333986,0.0044805814867893
5.841000080108643,0.048715896499854146,0.004552288878025776,0.025236842412225534,0.0063641760932598435,0.02273411629531259,0.006216237883423507,0.023993021383030937,0.004448859292350151
5.85699987411499,0.043476771276239834,0.004466232319056513,0.011917636718630416,0.006404218094463678,0.014168143929817533,0.006265127889002083,0.013042561986117977,0.004479587674473144
5.873000144958496,0.045632526355009674,0.004523540956998932,0.021975108167624678,0.006563711033255312,0.02767013632975241,0.006163472674580335,0.02482169793246275,0.004502057349442766
5.888999938964844,0.04112979527264432,0.004441785902693599,0.016833260145805936,0.006346284922438756,0.009121119972124487,0.006041222823974414,0.012948677010665856,0.004379456482580045
5.904999732971191,0.03990560834677331,0.004479506021729819,0.014984383925585223,0.006341808486805245,0.035697687910371804,0.006583929068812981,0.025402263405094855,0.004571535388383317
5.921000003814697,0.047956906974316676,0.004630433596079342,0.012332120652813592,0.006559441199591598,0.018716782347221215,0.006238852775185313,0.015529097173349512,0.004525962474293629
5.936999797821045,0.04371093212076898,0.004558839592906925,0.03139118342428823,0.006296574064292473,0.012996065483596293,0.006404045086333539,0.022261430999515212,0.004489888828723725
5.953000068664551,0.03835521229833943,0.004371270314228708,0.01847318730259298,0.00644549691866081,0.016378965012246116,0.006294654042990061,0.01742273886807762,0.004504318071939933
5.9689998626708975,0.042665755551608675,0.004492766944059871,0.029636130888798805,0.006418308279819422,0.010873093103720836,0.006349371483068058,0.020271938284214454,0.004514010916084469
5.985000133514403,0.045990210173224265,0.004609710352335122,0.019947818308489393,0.006562606664789178,0.017944659163521955,0.006412461825386518,0.01894363745380198,0.004587422248081364
6.000999927520753,0.041893526276678465,0.004547590562135297,0.021415713637918728,0.006573484961683792,0.018045360832483894,0.006488218035078127,0.01973421735599267,0.004618241570388143
6.017000198364258,0.05102923261125252,0.0046525590932481745,0.02255767218695281,0.006576820529535306,0.021368012189843032,0.006541639859108617,0.021965255306032442,0.00463823052224597
6.0329999923706055,0.03876689588396902,0.004683727919923713,0.033510187606072175,0.0065561725406685575,0.01447100428231938,0.006682122882974222,0.02398546322146788,0.004680514192043527
6.048999786376952,0.044986779123148066,0.0046848512513970484,0.006401703842212028,0.0065290010215683,0.008926012888642618,0.006185914122708961,0.007673089151194506,0.00449538238295498
6.065000057220459,0.045105622807492814,0.00457050173229621,0.011274445353344329,0.006265463693903888,0.01621427747727269,0.00669143520805825,0.01375294610896358,0.004584479670890457
6.0809998512268075,0.0452425924744226,0.004655239710937727,0.025644682368713503,0.0066127222895921624,0.021785214874723666,0.0064442280040088494,0.023714443643109727,0.004616668422049848
6.0970001220703125,0.038350877872643796,0.004791081158796107,0.018542303757764493,0.0067926095185367255,0.026853258646289867,0.006411654847499238,0.02272749242069801,0.004668530826258479
6.11299991607666,0.043131234662621205,0.004705577856246569,0.016051494585751693,0.006493926863486982,0.017041405622100433,0.0066312007099647505,0.01654100228845151,0.0046398989139205165
6.129000186920166,0.048274321201474624,0.0048613467355006195,0.028677955060283568,0.006770436865410553,0.022054700574156663,0.006491077673568781,0.025355626569211268,0.004689038937084474
6.144999980926514,0.03821579717128397,0.004949047033370134,0.02000113408419894,0.006528667362141076,0.009964896296082243,0.006591082052675243,0.014978746541362824,0.00463856887541042
6.160999774932861,0.03951550788946048,0.004744443633454243,0.023565394879666624,0.006775719238033554,0.024300273722789655,0.006694169445886729,0.02393165533144387,0.004762621942722303
6.177000045776367,0.047619642048363185,0.004818038905617938,0.025781997923741126,0.006736736870256157,0.023697538508440297,0.006701477829148876,0.02474528276097708,0.004751337280376423
6.192999839782715,0.034619002161566485,0.004871480952300791,0.01204216495152309,0.006986952909285229,0.020199134540926398,0.006847355025126481,0.016132606540066124,0.004891112044769961
6.209000110626222,0.034795038118290954,0.004983407577790322,0.008049818882987128,0.006716100102087294,0.03312714340522885,0.00688534668246347,0.020619440266482762,0.004809108861354703
6.2249999046325675,0.037619241769698455,0.004716639545916819,0.024597448694627287,0.006712217783134782,0.025064055926823186,0.006946662022187803,0.02483015559353121,0.004829445392056281
6.241000175476074,0.04441376009984686,0.00491567517466647,0.025785801702093256,0.00670530676607921,0.0163730336652019,0.007042753341912845,0.021063201898072263,0.004862959463838136
6.256999969482423,0.039706246346932136,0.004956139297986723,0.010097094530256142,0.006605618746280804,0.021256511071309787,0.007237220158846368,0.015734250182255508,0.004904005363071199
6.2729997634887695,0.036159211082465566,0.004894046278692103,0.028180712877346588,0.007015639891718882,0.02217196518072308,0.006876593130655254,0.025145654786333668,0.0049111183734507945
6.289000034332275,0.03902114621825438,0.0050409722115297775,0.009047490125538724,0.0072473365988708245,0.014554863578759772,0.0068907617247545945,0.011790527892417151,0.005001164018393697
6.304999828338622,0.04082571427006074,0.0049939734289314325,0.027707843908735,0.006833015828618757,0.024661997975954662,0.006747434103472195,0.0261756916769404,0.0048012240902792335
6.321000099182129,0.040899353894044414,0.005023919855352191,0.016890009397776417,0.007064055377329866,0.008620621511453685,0.006789749173279549,0.012738259073407197,0.004898210250779157
6.3369998931884775,0.04330547621077202,0.004918751325554033,0.022500188917941488,0.00694006368076546,0.004968495516038685,0.006947943901680506,0.013748845697180054,0.00490996169522683
6.353000164031982,0.04710355041161759,0.004948839258893087,0.014278122457990618,0.007118632223318356,0.019628896911222223,0.0068193787273326785,0.01695143257412509,0.004929124581267433
6.36899995803833,0.04171010592822887,0.004901904840319095,0.018125235091614133,0.0071323042283062315,0.022106774925280858,0.007325679329275088,0.02012344283022189,0.005112656427494529
6.384999752044678,0.04238330011809708,0.0049404386897632,0.01954871851545278,0.007194996948876198,0.028513084066705822,0.0073051356268482946,0.02401617204759334,0.005126432763594006
6.401000022888184,0.04689461650626367,0.004999629422291953,0.014124555365684839,0.007164355716226242,0.02062618077606623,0.007018683313015149,0.017390182543238698,0.005014286757979749
6.416999816894531,0.038442475342363606,0.004911094093183371,0.01951243227796987,0.007346183901239301,0.024815959467639568,0.006825253989205837,0.022164341183352483,0.00501372771861724
6.433000087738037,0.03839591593384308,0.0050578379963242,0.027683127495537682,0.00709740859268319,0.01818983473200865,0.0070958454264100955,0.022976556711314267,0.005018200184381438
6.448999881744385,0.03498722480540367,0.0048301411776799485,0.015660858528538758,0.006605057721401366,0.027512731017373705,0.007226288330188953,0.02155573496406458,0.004892677395773326
6.4650001525878915,0.040981300420307724,0.00517326116659638,0.012583493834852725,0.007007406118751271,0.024753805147221863,0.007272469724414127,0.018704214783274276,0.005050631602127801
6.480999946594237,0.046315986345134244,0.005227698435212574,0.0228796710349245,0.007280257846138291,0.017670330292782515,0.0070968624240366025,0.02028792485140144,0.0050841737099605105
6.496999740600586,0.048211140029117736,0.005324263003383763,0.018281404452262194,0.007437328659742921,0.011591526000379057,0.007064087660876454,0.014954672379454477,0.005130191463543348
6.513000011444093,0.04242368370725778,0.005253547342697409,0.015898424530040454,0.00749410040749996,0.017004065120026172,0.007010505255662152,0.01645252525577399,0.005130226305387318
6.52899980545044,0.0438619089563561,0.005066425314717796,0.02443007283067345,0.007428804517443376,0.023399305076199615,0.006999037072658567,0.023913277291014726,0.005102457671048096
6.545000076293945,0.04087187318756546,0.005250858442902016,0.010511248518221609,0.00735167819384259,0.013701086331447114,0.007393621065720074,0.012106556794446085,0.005213271811878078
6.560999870300293,0.03983403668625088,0.005270550319793799,0.01611343907024499,0.007508847471013883,0.02038167013197116,0.0071764468380819966,0.018271649953760426,0.005191037949144481
6.577000141143799,0.050128534897442074,0.005338348214278241,0.019403671439297016,0.007455518341466478,0.02391859280078678,0.007230116228684336,0.021659942317553686,0.005192846868477204
6.5929999351501465,0.042759081430796916,0.0052395211350066756,0.038451120314898474,0.007486785951617026,0.01859016243067815,0.007287047983336003,0.028454617538627047,0.0052227062887208655
6.608999729156494,0.03715145602341037,0.005335736207582462,0.016454059700309377,0.007526390461036372,0.009716614286753106,0.007227054039070575,0.0130763556807347,0.0052166198648412225
6.625,0.04129862492913163,0.005468728373843014,0.022966463623004207,0.006907112613092447,0.014498112189256123,0.0074437318582444775,0.01875687351050404,0.005075201401139957
6.640999794006348,0.04706199137439297,0.005369460007419815,0.013432205382343772,0.0074600501862268145,0.01984984217245563,0.007477665562421725,0.016665964391398287,0.005281510050329346
6.6570000648498535,0.04707171188190468,0.005611777119769485,0.009142463298724673,0.007550254780273377,0.013664474917457368,0.00738345313767471,0.01140286524989803,0.005280213684307858
6.672999858856201,0.03454748760805181,0.00522277702498208,0.010691164763785437,0.007367697132221114,0.028907907277051968,0.007367876532273616,0.019787633566152544,0.005209601845913349
6.689000129699707,0.037424464817472684,0.0053326393672285255,0.018711742351887238,0.007414153158999983,0.009062877900052734,0.007756411303037294,0.013911475315189176,0.005363776637880475
6.704999923706055,0.038002281382885986,0.005473552008743286,0.028832740939204807,0.007282471659792438,0.030755258549103017,0.007891564398435863,0.02979716976822439,0.005370585122060573
6.7210001945495605,0.043800565174358666,0.0055410121758207986,0.026520431982422422,0.007903141610174247,0.015861899141760425,0.007516049506043858,0.021177895860179343,0.005452453831065483
6.736999988555907,0.03202781863130607,0.0056409924972673844,0.0035359802523325205,0.007414330769595195,0.01572248690534248,0.007227327404475323,0.009660871729485406,0.0051763234430859135
6.752999782562256,0.039802054241155224,0.005575662806764352,0.031270989776066585,0.007780165251008671,0.02371464793684692,0.007507751211419467,0.02749659863373295,0.005406089117188929
6.769000053405763,0.04007145692791124,0.005669660259744842,0.013855711389693656,0.007694647812723783,0.02520606313024244,0.0074694229266151725,0.01949559604452537,0.005362928877497132
6.7849998474121085,0.05234529362139992,0.005660798489341826,0.016760623233263425,0.00803249680452704,0.026392222603038647,0.007316639561794431,0.021544898090180172,0.005436056497942091
6.801000118255615,0.043431589703500445,0.005582270815218517,0.006289605891337167,0.007732576216828879,0.04318024529792564,0.00812502063693367,0.02464602081729916,0.005605886866290216
6.816999912261963,0.042454278266762256,0.005380430954368301,0.027018515998772266,0.007920962826246481,0.02150206073959184,0.007780506658907737,0.024253355800073796,0.00555127102969968
6.833000183105469,0.03828518469466249,0.005522821844518014,0.02773252511495681,0.007774747867769253,0.01439566391857629,0.008033905519279287,0.021017324657256,0.005591283567473723
6.848999977111816,0.041019459855100256,0.00561776483924635,0.019490022770631547,0.007966168122894812,0.016958020665311678,0.007840100659537878,0.018224735869540813,0.005588582237840432
6.864999771118164,0.04440314372578084,0.005611581958840788,0.009574487404393463,0.007467245441324555,0.012319801119674133,0.007826508525189414,0.010934824946097332,0.005406580201478736
6.88100004196167,0.0379626183905059,0.005529812227721551,0.021494667759671186,0.00774788936085908,0.017099311704442708,0.007666667009538804,0.019316062572700524,0.005450630376718795
6.896999835968018,0.04357396765057592,0.005682676002209127,0.010482959205291452,0.007663098297244807,0.016000407099699285,0.00808958971247836,0.013217933042421049,0.005569037294750832
6.9130001068115225,0.042891635495805276,0.005671422050748671,0.020465118965066347,0.007823075007193179,0.009036052904473317,0.008099265939197391,0.014752264568344553,0.005630111845510719
6.928999900817871,0.04406308603583262,0.00583311779655966,0.02788283847133592,0.007981480808170781,0.01602634903126612,0.007723739597253695,0.022002942806517396,0.005554925280966554
6.945000171661378,0.03754387472398376,0.00593550850754436,0.019601022391553046,0.007622920807234975,0.015892838104931035,0.007847553851317286,0.017751505005926604,0.005469835486615907
6.960999965667725,0.043351142611196505,0.005865508804438081,0.024712802574284563,0.00833421364331983,0.0336665136083993,0.007992577831365727,0.029206437850296328,0.005772762421010229
6.976999759674072,0.040319559675792684,0.00581612383652719,0.03379694357981322,0.007922994774969487,0.028921121891392353,0.008133178194392876,0.03136213354798386,0.005677010339295757
6.993000030517577,0.04069892913843771,0.005917918497129791,-0.001412093230769209,-0.008202619549692165,0.012753103853531405,0.008514297772131611,0.005563925188361822,0.005908549384692776
7.008999824523926,0.0446465399674691,0.006046881086435025,0.026046698877094137,0.008609810249050567,0.019487927946766917,0.007699555545810734,0.022748211289260883,0.005771482403376913
7.0250000953674325,0.046590236938529275,0.00582850780696954,0.02115413819729881,0.008181137003961485,-0.0033869468124763987,-0.007600237110836179,0.008869012638743682,0.005582388958095093
7.040999889373778,0.041416284840106926,0.005758930079237143,0.014765578732390263,0.008186900121591286,0.02300232168871338,0.00807688202232416,0.018877228116868653,0.005750339613671849
7.057000160217285,0.03576045738253027,0.005884708673223892,0.023933346003152188,0.007604224893561149,0.011545897773377093,0.008540882489638054,0.017738457407715298,0.005717843110029312
7.072999954223633,0.04338017220021193,0.005849010209149114,-0.0018045853096169114,-0.008010833090418848,0.027543780884380684,0.008200606274394865,0.01279163707734423,0.005730734011251026
7.0889997482299805,0.03590286764735711,0.005841976846699858,0.026151460825091233,0.008185657016987775,0.01736434346546808,0.008063767174317654,0.0217455574928015,0.005744919150090946
7.105000019073486,0.03848287305860941,0.005836740555041392,0.02053789912234969,0.007814241439355633,0.02651006432389057,0.008212190130794132,0.023490498572673456,0.0056651066059770555
7.120999813079834,0.04189843374243075,0.005873442604880691,0.0159451190560655,0.00830138060734244,0.015405722276114624,0.008826209529351946,0.015675217526829998,0.006058642287341708
7.13700008392334,0.04076357571736159,0.005933798158261812,0.02640353383746854,0.008132194405294512,0.0036673168711723212,0.008202323006890826,0.015168219129765195,0.005774616296927752
7.152999877929688,0.04934658563807151,0.006122156957294633,0.009893079950339915,0.007684861563868628,0.023481133970810215,0.008524515414294179,0.01665927368718733,0.00573598568366985
7.1690001487731925,0.039474978198949816,0.0062315345348515445,0.007815307270217203,0.00856504561362454,0.028033457103890064,0.00843660567630367,0.01791530114503908,0.006010957779564997
7.184999942779541,0.046977838797796004,0.006161492088042874,0.020913827810146755,0.008224078152195781,0.02779243589985491,0.008724165623909038,0.024327631252738374,0.005992199330326976
7.200999736785889,0.04976148432355158,0.006239757405178606,0.022495542275857996,0.008417348007377378,0.029051084209371955,0.008565233317518966,0.025760044902205275,0.0060040638340431995
7.217000007629394,0.043536212319187834,0.006370467991241055,0.020243343990419303,0.008622048722305773,0.01242567523085412,0.008935673773891529,0.016309634206614566,0.0062100884643379855
7.232999801635742,0.04258579409537796,0.006065968205617908,0.03466873417787521,0.008502518296829001,0.008495137572572921,0.008503371395327435,0.021448496084755055,0.006012312561700029
7.249000072479247,0.036663452810237085,0.006219403640313211,0.02524791267368303,0.0089129388154255,0.027549176538156108,0.008332516207883871,0.026398442371629187,0.006100686367805077
7.264999866485597,0.04306512059914841,0.006292989256215813,0.019008455883033116,0.00900082109359209,0.025268760981807782,0.008734866623355687,0.02213516821447285,0.006271410791786701
7.2810001373291025,0.03368485275672134,0.006323941743265206,0.027401896875397427,0.008422055353947263,0.020719132020989916,0.009034050305643249,0.024071192820276317,0.006174105168405524
7.296999931335449,0.035185142049680276,0.006220346163406771,0.021041955650563222,0.00844813841995531,0.01813023207558643,0.00842282344631626,0.019585754957189592,0.005964781700128289
7.313000202178955,0.0448150364535329,0.00623141994918137,0.01850623700594482,0.008979011247545333,0.023448542136848743,0.008429422618004301,0.020985903363109258,0.006156575701250216
7.328999996185303,0.04610636695455408,0.006062820170955063,0.0244266974829117,0.008849635116738393,0.020405873374607666,0.008305101217742158,0.022412621701443376,0.006067449612917844
7.34499979019165,0.04599786423786237,0.006217425824549363,0.014243947359434433,0.008626649246474204,0.016045381898420738,0.009244496406777214,0.01514028088307116,0.006320120460565003
7.361000061035156,0.035354287595749614,0.006286089310627182,0.029575256186589852,0.008948467110556675,0.009934495576313356,0.009108784741272932,0.019775928431247432,0.006383937985861746
7.376999855041504,0.04463217294090797,0.006425313670326424,0.0005746240476436986,0.008023224011259983,0.015930903770222986,0.008726808158639512,0.008193699011325778,0.005923400155690643
7.39300012588501,0.03801545966956753,0.006360791101491309,0.04667538643743774,0.008628207368152063,0.01968436665863045,0.008729852306105436,0.033352189893734806,0.006136130136878322
7.408999919891357,0.04689928275788145,0.006526087847212265,0.0323435103821815,0.00879981189755646,0.02187699254691528,0.008556719210155552,0.027132238404660666,0.006137726744288835
7.425000190734862,0.04787246688432507,0.006504718394297026,0.016658541798714697,0.008654699957872342,0.005624666072206416,0.009002537988351725,0.011131828035308922,0.006244353899335673
7.440999984741211,0.04068710706352273,0.006457972781806059,0.01573452312074316,0.008507285124545119,0.01928511398241631,0.009182681787550674,0.017514294664358002,0.006260102420273465
7.456999778747559,0.03378359392162193,0.006428703237520756,0.022041686242077575,0.008836720795786667,0.009061286049495304,0.009340331573791164,0.01547369987413516,0.006433659298270699
7.473000049591064,0.04828064672353054,0.006692161010377107,0.020811744869916052,0.008951026798353788,0.015504339871634357,0.008689705874461981,0.01817799769254773,0.0062391575754556705
7.488999843597412,0.043615408934079565,0.006440762779259861,0.020630058700222074,0.009112431802260132,0.017107330144589178,0.009502766959936978,0.01886709613223786,0.006583165637599359
7.505000114440918,0.0477281839522606,0.006711912155477199,0.026223526087445503,0.009137716325165657,0.007367057290770752,0.008816966573527898,0.01692776095306193,0.006352431696043676
7.5209999084472665,0.05024993253112863,0.006612063273785005,0.022591160099814246,0.009083049961453421,0.013210047458575982,0.008598535440169407,0.017867276425468682,0.006251361461835473
7.5370001792907715,0.033792290031463335,0.006483368641654376,0.025738412559087008,0.008886968146178694,0.03616441672238037,0.009388527502686268,0.030986427296860908,0.006466171185106702
7.552999973297119,0.02438834087233529,0.0063153065398294924,0.026557737748707552,0.008975659777049984,0.03372476591640787,0.00985844745332298,0.03012906636090069,0.006663983546457631
7.568999767303468,0.039259850638135675,0.006543610139100653,0.019326962141540994,0.0087912399721797,0.02106201166260234,0.009491179633389645,0.0201863355144694,0.006464173802720159
7.585000038146973,0.0425954804553467,0.00678732991917048,0.038372520930704146,0.009562125214322039,0.02120412354551388,0.008449865538707043,0.02978607469139857,0.006379691000232611
7.60099983215332,0.044784895018101234,0.006534369918038702,0.03169287009858748,0.009470673990960863,0.020147394107285835,0.008789247973874065,0.025952834959991143,0.006462997153111434
7.617000102996826,0.03811687545157253,0.006581985179314802,0.01832320572911791,0.009847985934937001,0.032190261757975104,0.009716811139325907,0.025222423295048185,0.0069177559421643876
7.632999897003174,0.04257858350819218,0.006776226387471065,0.01688402156303377,0.009180274046514133,0.027847528281635205,0.009749771688424832,0.02244392757490788,0.006702064499845995
7.64900016784668,0.03305112371424851,0.006562833015342856,0.010971454555528622,0.009380537999230089,0.027138662841510917,0.009684129162578554,0.019099882685657182,0.006742267339651377
7.664999961853027,0.028390281131203118,0.006849286428356884,0.019017571917192035,0.009691457473930779,0.01114272773235094,0.009887415360686724,0.01507464299707003,0.00692267932219677
7.680999755859375,0.04196388868191108,0.006830075313299833,0.03659784858840027,0.009396288109801865,0.011921863995293077,0.009730081410481095,0.024460794940594683,0.006759800208504256
7.697000026702881,0.04639614965804519,0.006465679492456796,0.011102027733514248,0.009786420712763777,0.03626778320703979,0.009346866480579594,0.02356851719492575,0.006769163107244861
7.7129998207092285,0.029772073695117435,0.00668262791706782,0.010558134753520155,0.009623445523137686,0.01820809600225065,0.009894662938636356,0.014360558886113027,0.006900289970269256
7.7290000915527335,0.022414638886638312,0.0067880926875927994,0.023332805709753383,0.009209367514462179,0.010307426868149921,0.009205935779584052,0.016832875521824144,0.006510670739615318
7.744999885559082,0.030931817232068864,0.006865522480241166,0.020615129604924114,0.010213337184009255,0.0077413227014136434,0.009993044288985195,0.014150497791169723,0.007143695266840756
7.761000156402588,0.029372547157192546,0.0067016090873792756,0.0008442788851273971,0.009794865733832958,0.009629854060823175,0.00998119181611265,0.005262492299359375,0.006993010740108053
7.776999950408935,0.058025297048303864,0.006884157078007431,0.029265132742795658,0.009971926602820442,0.013017417994001457,0.009615624156146491,0.021170389329179962,0.006927062230100097
7.792999744415282,0.025035281133112954,0.007064235101512396,0.02824343863981916,0.009905791433742159,0.0378695562606542,0.009306607643538998,0.033060763645299605,0.006795526811578457
7.809000015258789,0.04333077543704073,0.007206375512204777,0.007804439696838189,0.010178882593634269,0.027967318789939525,0.010040327451512666,0.017794401406094992,0.007149587920834848
7.824999809265138,0.04173286848457847,0.006970823923382904,0.023464337240741703,0.009962408422974968,0.022537656011430606,0.009694461506128741,0.023001610329212174,0.006950652809491117
7.841000080108643,0.046426182749852836,0.006844953083707146,0.027751159518009296,0.00934548575033077,0.012793766267264788,0.009793230652474798,0.020341236714059213,0.00676563428443241
7.85699987411499,0.034922962237007166,0.006943550066108227,0.012796980645879785,0.009567783203087168,0.020678769178424945,0.010341263694616902,0.01675596290949213,0.00704671057711505
7.873000144958496,0.051809826387654544,0.007130265789357016,0.028303365035612777,0.009948495273936979,0.031776607718986154,0.01052357096922723,0.030050307243884772,0.007243332446271089
7.888999938964844,0.040652362364368776,0.006930088958940977,0.01938116400546511,0.010012637120110683,0.027780766579535664,0.009566859341739207,0.02362464382530887,0.006921250948321475
7.904999732971191,0.04071189883215096,0.006931627069107563,0.017411703222793628,0.01009992214044873,0.011632304849755266,0.009462546759699726,0.01454211501552738,0.006923299263708381
7.921000003814697,0.03604268702923542,0.006729617695968795,0.006194908191508674,0.0093958094577521,-0.0016025977169892224,-0.009663120548070784,0.002319361172870428,0.0067379565367217875
7.936999797821045,0.04216801575105217,0.007152951589360245,-0.0078623270692113,-0.009658810268432582,0.006459517322478099,0.009664934935411193,-0.0007308136349596177,-0.006831840529621099
7.953000068664551,0.05397830669108612,0.007211870128652655,0.024211179330209665,0.010109816019144825,0.012864044845411895,0.010292590627801248,0.018536775734560633,0.007213546420491003
7.9690003395080575,0.04301466783226136,0.00705146210040405,0.029330268151218693,0.009895294575140661,0.010875503546377212,0.009483989959653712,0.020193478253408975,0.00685598142172073
7.985000133514403,0.03593303592233754,0.006923846828535973,0.046204365491648074,0.010756920778431921,0.02272035682018216,0.00937195279726419,0.03442743907159516,0.007129707391491982
8.000999450683594,0.04561289288415519,0.007523092015201035,0.02179379815057716,0.009437352343901676,0.02124120514409399,0.010226887778256415,0.0215200160449643,0.006953173053180792
8.016999244689941,0.05152946634546497,0.007720717546315873,0.014624885174389124,0.009767810605087014,0.01146091904997014,0.010433898067796725,0.013035310841183555,0.007148606184497516
8.032999038696289,0.05524687866545256,0.007225290894417277,0.02380919054080926,0.010890716873860626,0.008934596273452059,0.010019787883361688,0.01651013657999596,0.007411798039432004
8.048999786376951,0.04087276317831664,0.007391215601409856,-0.0016934080326826409,-0.009813129812229872,0.03421666253004147,0.01032942947612973,0.016141307502110357,0.007120284460902517
8.064999580383299,0.043049695734153307,0.007609453295833129,0.011779137447446348,0.01083468615576649,0.019424483275536683,0.009554349982628642,0.015645527468342576,0.007212940243220833
8.080999374389647,0.046170476658165815,0.007367844417103523,0.011982519456684456,0.010253370605950914,0.024781153025667652,0.010611443883419745,0.01838117060229293,0.007377705360598377
8.096999168395996,0.040341682687928905,0.00724052838033801,0.015978396163266604,0.010711525164242978,0.021815185328209415,0.011162683178259598,0.018920649815929794,0.007738156852042714
8.11299991607666,0.04782126793782132,0.007915779065380567,-0.004145898562429656,-0.0096959598081549,0.015208776625664234,0.0107774342372469,0.005406546786010825,0.007238897138529412
8.128999710083008,0.03582310119026429,0.007150043775386869,0.006263144007526577,0.010927587386229076,0.0243472066854134,0.010685011710608256,0.0153371550468695,0.007640838145899412
8.144999504089355,0.03307840475923958,0.007592909088588267,0.029853182522852496,0.009655409680363153,-0.0030663261515120385,-0.010912714522635187,0.013486166962392826,0.00727981965168655
8.160999298095701,0.046642528703911314,0.007298043490946849,0.021675228580367835,0.01097432876677504,0.011704238204155032,0.010840862201214467,0.016719442836005783,0.00771357099097056
8.176999092102049,0.05038680617905244,0.007620000813351673,0.017366280550625543,0.010464922776043191,0.008451177683323438,0.010545516602693624,0.01292486012445991,0.007428137137437633
8.192999839782715,0.032449424625009,0.007357270010766494,-0.0023347836804898355,-0.010461340232933014,0.0021287720874379966,0.010987311176139424,-0.00011496806244962788,-0.007583620209424824
8.208999633789062,0.04128694857988759,0.007482454715209418,0.03947786742246716,0.010466860369636285,0.02312346548149415,0.010551097797759066,0.03137524702739703,0.007430546578392426
8.22499942779541,0.0372251455207297,0.007721673368430916,0.008469504225078523,0.010969659191334342,0.00603101954843363,0.010325258704905482,0.007238963815905526,0.007528429742133993
8.240999221801758,0.04268067525546429,0.007781009565229567,0.015270584074220897,0.010091242529649868,0.026277446433250518,0.010445939671845966,0.020740575863257227,0.0072605501280106855
8.256999015808105,0.041997792141749056,0.007845438203598431,0.042510586693414724,0.011180411758449874,0.007745435003593791,0.011143794462405791,0.025139676402709494,0.007891626569121917
8.27299976348877,0.03586177543715836,0.0074519099082601915,0.024361293678436185,0.010761302116091014,0.02134566528321798,0.010618200244602334,0.02284815147794359,0.007558643370863266
8.288999557495117,0.04158253993759967,0.007522683408011134,0.01127987197568944,0.011100047632312742,0.0054794875717535715,0.01098663112713748,0.008343311774920625,0.007808499031051949
8.304999351501465,0.04252151047284664,0.008009302320385863,-0.002048435991469588,-0.011734476943431741,0.013958258173452226,0.011385930311915675,0.005982446840147334,0.00817417634337284
8.320999145507812,0.03653533121600264,0.00808318593114684,0.02628497788158025,0.011327144598074275,0.027505035987899832,0.011146957069820204,0.026897918732146586,0.007945532576991765
8.336999893188478,0.046986516021380154,0.007954702359312978,0.014536016942529564,0.010605829590421969,0.02396408556074016,0.01057340739246719,0.019311167572556995,0.007488242134436882
8.352999687194824,0.03367680549688624,0.007965321738842263,-0.008032672657344449,-0.010737137437185641,0.011341654553296077,0.010607934697664748,0.0017588147403485555,0.007545860778352811
