Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.19070082977931896,0.02631756007206769,0.08916443948715089,0.026853607860462224,0.050311127811568074,0.029178383032414778,0.06922953685792514,0.01987628307010348
8.528999328613281,0.1692657064202327,0.020588574708839433,0.11369230708243913,0.02564321527695184,0.08276708257944503,0.028772108169349928,0.09819460489174456,0.019276753164631396
8.544999122619629,0.14263900905587673,0.018395462964160465,0.10403619026913997,0.032910325038253155,0.02816398451548469,0.02940102173154538,0.06722682983601981,0.022125127993108968
8.560999870300293,0.14649637884703556,0.024420736881446106,0.06415414774852682,0.029845869039138332,0.07505668909736814,0.03266572761255875,0.0695032904936324,0.02208928466818256
8.576999664306639,0.14059113208862895,0.02341397611563948,0.13379077931105665,0.03143480142067779,0.09699624407200555,0.030488071835898994,0.11538409917119727,0.02189041885625138
8.592999458312987,0.10975182328669333,0.01945890274649743,0.07149686736524068,0.033379063140182866,0.16528773124146975,0.03161388282016797,0.11885850943371727,0.022957744687241943
8.608999252319336,0.12784991236902307,0.02465623196256573,0.06764860881857533,0.03444724014387069,0.0323254291792202,0.02784004826330594,0.05048038178614102,0.022275391627573696
8.624999046325684,0.16428243459587738,0.023752718340528344,0.044290219954076074,0.03132765491721057,0.03716525696673719,0.027790016901878007,0.04067125336616093,0.02090120459358938
8.640999794006348,0.1493385594934595,0.024154284736302142,0.07625459363456304,0.03106591153211602,0.06772778581245324,0.029941649893081995,0.07197069852216031,0.0215691189629122
8.656999588012695,0.12975753972398205,0.02184422752518425,0.06462090544107227,0.03407525735339367,0.09138422916601473,0.0330820884825434,0.07774485085772452,0.023763362795677503
8.672999382019043,0.11485481063898983,0.025007577355296406,0.05714919094145681,0.03657560559354556,0.07010243127405218,0.027724591232863652,0.06354649066144866,0.023027620342669818
8.688999176025389,0.16508935537342778,0.02566337363614884,0.054231260128299486,0.02861452098048221,0.04622711143522647,0.03586854270213387,0.05023484107537937,0.022935662750854017
8.704999923706055,0.17387109279946777,0.021067628147389578,0.035780128271332465,0.02890089795678022,0.1231113989201101,0.034448974584267496,0.0801881746835499,0.022517382175642635
8.720999717712402,0.14733477522303845,0.024338097652438186,0.09289208788856565,0.028595633082329402,0.02475504259860613,0.030968450224885563,0.05812746612382374,0.02110656777760965
8.73699951171875,0.16025650276871303,0.023858129801708195,0.08910459830931594,0.02871233577559859,0.01360509626963046,0.021489624461056366,0.05114684790038757,0.017882071359228396
8.752999305725098,0.14846634858693566,0.020429778077729607,0.036350297819506376,0.032970338292430214,0.058660852862560335,0.0327586420487802,0.0475606275029243,0.02323695767221511
8.768999099731445,0.12156039070398364,0.02815152830443068,0.09767457817528546,0.038364174654706935,0.08319910753556431,0.029618708418773943,0.09001355728264128,0.023910587642597153
8.784999847412111,0.16775607692097746,0.02251631205182736,0.06045064536904796,0.02487493185692994,0.04750879724544678,0.031046790681944814,0.053849938560471614,0.019983387428463503
8.800999641418457,0.13623462403502956,0.0253671909186202,0.1528089547937736,0.03275648801944556,0.1041455844647035,0.034930647322690855,0.12812258640235563,0.02396754989223915
8.816999435424805,0.16451286330661025,0.027203771298841075,0.07241814484702414,0.03525759644425982,0.036555718931736474,0.030560340981906294,0.0544154772362199,0.023309490744994568
8.832999229431152,0.08842628926781401,0.018609265107022117,0.13744275350793983,0.03297981431405806,0.08414866261331243,0.029000727924729568,0.11147459110310669,0.022019946074437875
8.8489990234375,0.13657084365219152,0.02086503531769319,0.09253195781669174,0.03446433014097021,0.053421435568519145,0.027314339728988914,0.07363735334444228,0.022157102266659547
8.864999771118164,0.1826866932985604,0.02424170477275877,0.05639842830138576,0.035699215278309465,0.15589123777708697,0.031826375081586485,0.10796676159403733,0.023810820677723634
8.880999565124512,0.16181804520845147,0.023076713564992333,0.030425488728322455,0.0340541189483167,0.08993723111330128,0.03046097892946422,0.06056823041863963,0.022807894112312124
8.89699935913086,0.16676478627303637,0.02533001036422054,0.045496305247272474,0.030203587340685546,0.048530307557928254,0.035100772234531515,0.047041333109886826,0.02322075422768255
8.912999153137207,0.13848270407979005,0.020874738684571816,0.04845455396213991,0.03801838166667849,0.03358751787791424,0.031358548807991174,0.04093815924638553,0.0245884015954645
8.928999900817871,0.16315037775159766,0.025737114763790273,0.08357116354071446,0.025362621487545336,0.08024890624191221,0.028150923924473558,0.08188002438037201,0.018984471364538964
8.944999694824219,0.151160185533449,0.024318529599713496,0.10859602790005105,0.03726270311686312,0.11210804910902693,0.04058612390118971,0.11029879270391181,0.027489866411695516
8.960999488830566,0.1853718937309605,0.02574137926468227,0.006598634724846237,0.029577822155586308,0.10272771583341278,0.04001520079946355,0.0552647771350428,0.02492499827270822
8.976999282836914,0.09976532534923982,0.027330549901841895,0.07182087968043151,0.02860259881703425,0.09585652475413284,0.02946261068975519,0.08364636259891003,0.02052259017315098
8.992999076843262,0.16074632710283582,0.02278128522863546,0.11488310574332637,0.03255895170893685,0.12005462916708645,0.03400303384116024,0.11741484778544814,0.023522325189572254
9.008999824523926,0.14151256816398627,0.02366197553710756,0.09084163036097827,0.03395090309386278,0.07957441017211361,0.036109006043828495,0.08496100694466806,0.024873059449394715
9.024999618530273,0.15768679766409582,0.02223148899588581,0.09158270957204984,0.029922870976575068,0.07558452995393627,0.03207606649975639,0.08316362844277085,0.022044081393430053
9.04099941253662,0.13346410802888084,0.023559545728704893,0.09536652467595964,0.039084177368434184,0.03767256171794199,0.03321159327410904,0.0655245204276974,0.025500177145293332
9.056999206542967,0.12853407380879517,0.024207656542162826,0.07647267761452867,0.04274953606651042,0.04535459638509856,0.03127775251416572,0.06097038447377704,0.026503595333411702
9.072999954223633,0.13600981417773486,0.027848825895018903,0.10547134233783445,0.030034962430612197,0.12436182523759237,0.03405587713389391,0.11498381202805572,0.022720689168537842
9.08899974822998,0.10814521535931594,0.022561352149868708,0.1361002979008785,0.030842871581164936,-0.01061691096316227,-0.031086454162866664,0.06315360542635072,0.02183756016505307
9.104999542236328,0.14974543778748511,0.027801470995079035,0.1212056713796054,0.03436996470760533,0.06690767234225226,0.045740409027278585,0.0935820046612156,0.028761497394063324
9.120999336242676,0.17884805563833636,0.02602492432949113,0.10624518105529066,0.027562519247320748,0.06385915546702028,0.03615153999030544,0.08528103765401752,0.022671761772027454
9.136999130249023,0.11080761337386054,0.02521449838033115,0.09719406378588676,0.02778518450042435,0.0779002296049972,0.03355617221951946,0.08749127167838092,0.0218096249773125
9.152999877929688,0.16739031916483837,0.026223444473513925,0.07698057349385967,0.03192521632234938,0.07413133594339759,0.033156020517720465,0.0755061102017757,0.023058450599184457
9.168999671936037,0.1486312438780182,0.02610770701574524,0.05223677001684967,0.04420713214885594,0.03711919529219254,0.02979207043367677,0.04456193009212709,0.0264995505581825
9.184999465942383,0.12569930368725538,0.02542992238466341,0.015037088029098804,0.03886108154901672,0.055623887888993105,0.036078610222495255,0.034909566051116704,0.02655624859102054
9.20099925994873,0.12743628123335837,0.02374494565552249,0.03885372436562268,0.02179658599198913,0.04945351144956935,0.040662023699246756,0.04417649790790422,0.02311974558572026
9.216999053955078,0.12840417804101012,0.029790534479733198,0.0364433220162265,0.04601808177407359,0.071551306597962,0.03669681242567804,0.05417088290318077,0.029367312657752703
9.232999801635742,0.13740367605888193,0.025209097706510423,0.012265975680951217,0.025849282704848816,0.0025643711535699226,0.02924744483617283,0.007403820609597643,0.01952217347593598
9.24899959564209,0.17198178825519814,0.02433356751611645,0.037050491668653825,0.03864734746031108,0.07447087111327287,0.03570227640194569,0.05617834681378582,0.02626428083181352
9.264999389648438,0.12845444843844778,0.029275375342354238,0.08036865350794158,0.04566297773798385,0.05632555645800491,0.027759267532452874,0.06813143932202481,0.026490455668810236
9.280999183654783,0.14229469782847576,0.021674509957093024,0.0505520249241246,0.03817314006899132,0.07043632350022733,0.02636536649634723,0.06029642858829823,0.023367920712267922
9.29699993133545,0.17188068201861917,0.029936779109717152,0.1417806803020536,0.031383452054268256,0.10890806393468822,0.03504056529722836,0.12556503978221886,0.023489106288586623
9.312999725341797,0.139648707149477,0.026560094235416613,0.09911809295473463,0.029051559486011406,0.12172250447829291,0.031052687356222856,0.11036773742631817,0.021252588550867813
9.328999519348145,0.14491103681388443,0.026859740963763895,0.049606540046473406,0.03842229833544345,0.07419210451857013,0.04167403234193944,0.06141822930431106,0.028270372648850278
9.344999313354492,0.13739898315675284,0.0240083397713888,0.07247740353512182,0.03819139231508106,0.06780286374775721,0.02787353637040499,0.07020535547438977,0.02384871887492845
9.36099910736084,0.1703112645595861,0.027784156238691956,0.027333332546684696,0.036914608230074406,0.0756500474850097,0.02865560447419113,0.053066292702217084,0.023034129086173503
9.376999855041504,0.10855661440672783,0.029340252067230402,0.020908491471156525,0.03225123568313135,0.1464550819696483,0.03067440613040725,0.08387527150597072,0.022214446076447538
9.392999649047852,0.1756301595054697,0.024300409057829892,0.09789609098095534,0.030546870889807447,0.03799792192452002,0.039156551989705524,0.0685042448377352,0.02472331606781352
9.4089994430542,0.139680394786181,0.028897824647381467,0.09121196676484242,0.03757686628856269,0.06810241793868903,0.039050404460000014,0.07963605339727146,0.027098036943448978
9.424999237060547,0.15126711135295234,0.027995061246887356,0.08841365594075298,0.027910632355548238,-0.004859788754495867,-0.02947822761596405,0.042903005116263965,0.020256135196423795
9.440999031066896,0.142995902356673,0.03220495698745724,0.028879365468448884,0.04208654629679109,0.10783088759213515,0.03571541414479344,0.0671515549382967,0.027741652042774016
9.45699977874756,0.15019478584585372,0.02799636306253404,0.03643816946199856,0.03257579352545652,0.02596857556854731,0.03512906869922207,0.031156869753227193,0.023971267385931343
9.472999572753906,0.12541240315633928,0.02787963065202186,0.028579368219963163,0.036675501543164374,0.07518066379403666,0.03732766893537571,0.05177051745285563,0.026155797930467437
9.488999366760254,0.1464118991513415,0.02872638799430235,0.10048882324061323,0.03362227774647775,0.050164401167347564,0.045562890064830684,0.0758666915028952,0.02814549286703196
9.504999160766602,0.1651559061875653,0.03175979226525359,0.042849622059652766,0.0407517931461265,0.1359115052418833,0.037926399585300793,0.0903536352059363,0.027776157053540876
9.520999908447266,0.13854726545036566,0.025379387134166997,0.10011397554790745,0.052553261377298675,0.06782132073011135,0.036085305354543074,0.08372687471932527,0.03168828131661876
9.536999702453613,0.1402240419299083,0.022526302725816273,0.1077052093658515,0.04132131067025293,0.02653384420025905,0.04371594387012157,0.06761613150814867,0.03003807878475249
9.552999496459961,0.11707918574511464,0.026806521951550418,-0.01155724069968629,-0.029421533753741208,0.05165474801789113,0.03675386104295658,0.01902557189393119,0.02337028724351419
9.568999290466307,0.12802268748610507,0.028836914026864287,0.06787467024719962,0.034977429604224584,0.15342426631744643,0.032912518004032,0.10832036661463927,0.02412072968933778
9.584999084472656,0.13318793179536698,0.024738305374550754,0.1404954082407182,0.04149259816000006,0.07151658308198694,0.0459122703493217,0.10539557718993571,0.03099759880406692
9.60099983215332,0.15096764859631234,0.024476084208692322,0.06295772883568433,0.03987080010791817,0.05338996029382338,0.04919998399241361,0.05801767770346354,0.03189547939961007
9.616999626159668,0.11340502035895994,0.026144735570091296,0.15698066786445444,0.0398688382243334,0.0924481687153037,0.03309590739515209,0.12471206939962035,0.025876161549924996
9.632999420166016,0.1735861306041116,0.03023996738287401,0.0622699586007479,0.04088637746596088,0.032303399662036124,0.032096551442031274,0.04644763107476163,0.025677010261660166
9.648999214172363,0.1657232266480565,0.034452472405424886,0.09566274609131648,0.03929103712453316,0.05599753236001251,0.03144755729713746,0.07480388714320069,0.024899230719582156
9.664999961853027,0.15365536862335197,0.031194784543041663,0.18354447976850838,0.03605551020144653,0.12285738136191877,0.04129932481573045,0.15213457303929392,0.02756813053325237
9.680999755859377,0.14524799744782385,0.026045190031038393,0.03966278994134339,0.030101687644152334,0.07213636964331664,0.04200302654049313,0.055717645648630354,0.025735599752991955
9.696999549865724,0.14419371136892756,0.029035396249425072,0.01974773228175552,0.03704064291131492,0.0308452337161951,0.045221380265437046,0.02498110625276054,0.02894514429972343
9.71299934387207,0.1276100322640004,0.026361578310682757,0.12955930511607122,0.04768403433793328,0.05978668264797363,0.03963509184353932,0.09403282118807814,0.0308692482906792
9.728999137878418,0.12246980866282607,0.023688680395544476,0.09963561731778948,0.04608756567428761,-0.015836365190751215,-0.027865780370481326,0.0422731709673942,0.0269349146228285
9.744999885559082,0.08533205674611348,0.02987800158804295,0.0920667821934211,0.0415759525007072,0.0784605531844268,0.053519201811343405,0.08487187097097111,0.03442495903339782
9.76099967956543,0.14278719539703047,0.02585092012636945,0.0381146947665267,0.035146043137805866,0.07308359841995361,0.0336203611602533,0.05654719500332774,0.024291958379462558
9.776999473571776,0.13359958908773076,0.027404634244754804,0.07691762209280399,0.044032168355109376,0.11683000017221024,0.036639270059786073,0.0973148189106562,0.02853629099619587
9.792999267578123,0.12035601498329777,0.030350261739197106,0.023049989604274252,0.049798312373009225,0.08576761539407221,0.03762020746795767,0.054377473901114956,0.031213533564901978
9.808999061584473,0.11772005961804326,0.028216417453179352,0.03524066352924652,0.04596782306537513,0.02811188065512889,0.04700742527591284,0.03178667038778578,0.032866530027137
9.824999809265137,0.06882767879748272,0.02871668178579232,0.11270151656695612,0.04044141184373892,0.0022157802665122373,0.03641759028435781,0.059073917454758984,0.02725326511383764
9.840999603271484,0.22932887448919873,0.03226704929643133,0.06245441416319902,0.05007485990463621,0.1259180784378237,0.046114986685966336,0.09284432227474122,0.03418150528145991
9.856999397277832,0.15496063091456477,0.03263053315449345,0.07705425075225913,0.03826330808331808,0.09982720031478741,0.04050285291277564,0.08810691708826532,0.027822343210025625
9.87299919128418,0.19207815921464125,0.029532581150132384,0.1318343137392264,0.02916334389416329,0.0787782732872697,0.039395048111567015,0.10613723881452604,0.024304153616541372
9.888999938964844,0.09537917990620987,0.029508675236824163,0.0924601848161963,0.04017915098411335,0.033304826107835125,0.04386482694793308,0.06366628001312859,0.029674635245139896
9.904999732971193,0.15981988249986384,0.02048748561551046,0.0949301897502501,0.05213608424390527,0.06938890323641168,0.04035890787648532,0.0820288189260566,0.03287212978074492
9.920999526977539,0.1346874787397559,0.030256130498203946,0.018301168913467888,0.04465145615179495,-0.016730434213266247,-0.036140579361549525,0.00030353306649647194,0.028563717527440066
9.936999320983887,0.1592268239098994,0.03369792727898541,0.11662071542580067,0.03291487642201234,0.04062019534067374,0.045383328824894695,0.0807142908305786,0.027592995740102204
9.952999114990234,0.14489570711778377,0.028974775006960746,0.09878109542809138,0.035914000178778036,0.05027466369084109,0.032254190323036065,0.07408753318038688,0.024082079614146875
9.968999862670898,0.1149971758361143,0.02846447521654608,-0.005464013615403207,-0.0455998275838285,0.12192417232040681,0.049504703542256355,0.0570677376818818,0.03353338554235274
9.984999656677246,0.12339888698303195,0.028068697887222976,0.00426338143501834,0.033290079031286245,0.0688331070893152,0.04560435879437841,0.034265272599152075,0.027665980578767287
10.000999450683594,0.15479333892940172,0.035470015681880886,0.08628449840265914,0.038555939611154486,0.10273066561936528,0.04085551503881316,0.09492721478827182,0.0282039727343739
10.01699924468994,0.15052530490281843,0.03493056332181462,0.13446159436166044,0.0357665927391888,0.07401390534552746,0.043486926353990735,0.1048855820851737,0.028045745169559835
10.032999038696287,0.11957090452001769,0.028859828454149875,0.03821293480628177,0.03565226410311352,0.050347865237527635,0.03193234515650937,0.044329960747887864,0.02391048778509629
10.048999786376953,0.16083563318346417,0.025169068268895232,0.07129714131322508,0.028668854467084566,0.035512841837121105,0.03887154005202035,0.053161534495348224,0.024252397822467797
10.0649995803833,0.15905240149517877,0.03341159276548431,0.09187350552435178,0.04646698558728275,0.025123964079621808,0.04875995479025011,0.05794353279122506,0.03369497121801084
10.080999374389648,0.13454479638328337,0.03369208993097341,0.07709205447492858,0.03524094620564784,0.13118957747038057,0.04013987469173811,0.10427460348490178,0.02670554876382228
10.096999168395996,0.08776688401992222,0.02579099309363327,0.06610480308262948,0.037571485645775934,0.03390888471755123,0.04133615841344083,0.04981449829668338,0.027962364281482462
10.11299991607666,0.12061087776114895,0.03096576323077396,0.07267964457134547,0.04079284399504747,0.1570277638144113,0.0449112106979603,0.11520673260514787,0.030321022868804684
10.128999710083008,0.15470534664937272,0.03659504317195259,0.05349805858235695,0.044417067804546836,0.08794258179845145,0.0499354260262238,0.07014571125860607,0.03329590854779525
10.144999504089355,0.1941639303551094,0.03279556434765289,0.14643016265263795,0.04154663130881418,0.16338195650550505,0.04099411213604164,0.15524788490738853,0.029189256327519602
10.160999298095703,0.13383771700166536,0.02995733531266135,0.08180601360344182,0.030321263420763595,0.04319669595238316,0.03751629180968887,0.06380067472057686,0.023830944034802338
10.17699909210205,0.0973849792560778,0.03636577109285862,0.11048052007957895,0.03821005512145765,0.11392673925723712,0.046983102790350485,0.1122736519865901,0.03055269698972435
10.192999839782717,0.13556305913709887,0.03447352401185403,0.1013781586327734,0.04676756011432519,0.09543911017335073,0.04127245364161447,0.09829769211782835,0.031063135690496225
10.208999633789062,0.16629648073304049,0.02734645280781712,0.10912260475736592,0.032294485574805944,-0.07726581245152238,-0.04481842364129247,0.01567451103552439,0.027538440230213148
10.22499942779541,0.12663859293937468,0.028068301048550487,0.04390077504971525,0.03274076568393405,0.08279666278501005,0.03820070329898565,0.06353154748303988,0.025183372507321517
10.240999221801758,0.12482196996155444,0.021960154952093275,0.0770842207063704,0.030970488386154713,0.0669466745405182,0.03984118157229648,0.07198243593206054,0.025274419590805786
10.256999015808104,0.1627685058417675,0.03539668928632988,0.13574162508614593,0.04816539602708976,0.03829517508192765,0.05019350440843503,0.0882274892389106,0.03472041121608442
10.27299976348877,0.11669995566506618,0.03663393773794898,-0.0025174436297329727,-0.044046474838425914,0.018337270842054804,0.05211635322154645,0.008228105492274726,0.03430466545198322
10.288999557495117,0.04987724884800838,0.029670100679231242,-0.006939229023776446,-0.0466019837135463,0.07711354558897189,0.030688417298750353,0.03560310275584553,0.027757378173942512
10.304999351501463,0.16256053148482996,0.029879633795412332,0.0283105637778658,0.05509347244291036,0.15601103786737555,0.051290424908350625,0.09026411186393112,0.037681254070770706
10.320999145507812,0.13565728746417074,0.03224862806649024,0.03749817421186317,0.031104797295560666,0.0739655995114882,0.03453153855773902,0.05572049159595576,0.023229807950736946
10.336999893188477,0.13823832262694966,0.030580395252793005,0.11094454088000265,0.03714157929968645,0.11929718552261309,0.04261450958436527,0.115322071282264,0.028479634428137255
10.352999687194824,0.1316833216514691,0.025891013368751506,0.0030570595632343255,0.04812458776169205,0.08268532616424965,0.03764723973652813,0.04119621816571369,0.03087521897277265
10.368999481201172,0.13159399501249383,0.03483252138295864,0.10217909756276662,0.050834415152302734,0.07453180677781757,0.04382504059760882,0.08815438721393752,0.033481902116459995
10.38499927520752,0.12108739531749617,0.03569496233511938,0.07994569679262953,0.04232143157782606,0.0282471303990791,0.038949190612182515,0.054905881896927994,0.0288327631465639
10.400999069213867,0.13079020955387716,0.03728013499483201,0.01831228592969949,0.027179406498867503,0.11857658935814602,0.05238495712347991,0.06550320491544259,0.028457950129508455
10.416999816894533,0.15516801912571712,0.0327025746180299,0.13231567155543686,0.050971875877983006,0.04595734007638605,0.03872942802206643,0.088868977068113,0.03189507410187777
10.43299961090088,0.11208308986984361,0.0205901607108774,0.0034637447960550907,0.03950282753740305,0.012201763066007202,0.046044080719318,0.007624504842927841,0.030147355224709196
10.448999404907227,0.12538845039234986,0.03146674087023529,0.12420728647923089,0.051349792401586436,0.06120812276284595,0.0461715497624451,0.09117046674694997,0.03436797279085063
10.464999198913574,0.17276927175791176,0.03786293976420163,0.08727038778437615,0.05459962610237874,0.14569969424224086,0.05681546457522324,0.11539289317593122,0.03935195371149986
10.480999946594238,0.18922382155446626,0.03776202216725401,-0.0024291925492766443,-0.04428673678234209,0.09484578188749505,0.03827618636209008,0.045638496376508686,0.02929524260483467
10.496999740600586,0.12440660447700541,0.028859222982758018,0.09316134160931523,0.04857472972303309,0.13722116213877245,0.04848294441164181,0.11584153324713664,0.034317966673467114
10.512999534606934,0.21664699418030658,0.04305457149648513,-0.02844315522217499,-0.04914563020286573,0.07912385480834225,0.05753535886828752,0.022409369195502113,0.037507684440746925
10.52899932861328,0.14685244443218634,0.02794119933137947,0.13366273173090673,0.05653154762194826,0.026714170104917098,0.044362132388160634,0.0787402974538816,0.03562938300841426
10.544999122619627,0.13850284989339073,0.028294990251876588,0.10869813307973192,0.05732332328968695,0.19595067968588947,0.05872493245778371,0.15296294070613659,0.04100617313946143
10.560999870300293,0.11867444730107272,0.045403326364071316,0.09810868130385922,0.06677760938125944,0.08746805154512319,0.06700484197226263,0.09279462425189235,0.04729856161683201
10.57699966430664,0.18951539708173734,0.037477807434744534,0.10864123602548385,0.046801046392295514,0.11223782348691394,0.04625564112796954,0.11044749987513175,0.03289968338776124
10.592999458312988,0.11857157969118882,0.02711449941545856,-0.037307607154264545,-0.049166379672758075,0.10317340020363851,0.05995144513420318,0.03032065400571348,0.038402475935644914
10.608999252319336,0.14471374737318907,0.04098626457507797,0.07707774264750003,0.05223228058231323,0.09586828846113817,0.05150987068643163,0.08625455047343687,0.036700604831865526
10.624999046325684,0.1259495534543451,0.032786839646385,0.02749587376770703,0.041149018840956286,-0.009091500597021027,-0.05166786568923235,0.009124100239270485,0.03305335628488591
10.640999794006348,0.1477740578039809,0.03716985170032542,0.13067310658293818,0.03573246366652916,0.018298030963021326,0.05220490699598859,0.07411271730169426,0.03170746442463924
10.656999588012695,0.17487993498809898,0.04039411189328556,-0.0017216788519564216,-0.05892921488553504,0.03356405140630041,0.05752153903958006,0.01612116439775889,0.04115968136112626
10.672999382019043,0.1276392710589746,0.03811413673865195,0.131056427959271,0.05713948778261348,0.054462937681046694,0.04457569878671915,0.09464279608218819,0.036646898071912355
10.68899917602539,0.13831221183990414,0.034989809749372464,0.09758446898640162,0.06330274593990347,0.04781148496363672,0.04774718374442573,0.0699049739793153,0.03863707076000138
10.704999923706056,0.1265371434802028,0.03828370022344802,0.1027003150230335,0.04603562641807508,0.042688699745503975,0.050363307310105535,0.07185572051409765,0.03420881890280865
10.720999717712402,0.16949451714982555,0.03419725103024379,0.0630187170412374,0.053333096769852574,0.1082109405269119,0.0503470799027621,0.08554421396858829,0.03667369861331621
10.73699951171875,0.15925347927878247,0.030663103475801295,-0.028388199089979967,-0.04825138949331957,0.07798508324163299,0.05959420476179858,0.024522355013310487,0.0382344688605336
10.752999305725098,0.1642951097485101,0.04637490132925166,0.07415675240769616,0.05078219694299306,0.12158308601796186,0.04556031676403934,0.09755713833632126,0.03416411560656699
10.768999099731444,0.09054170576404087,0.03596894865826543,0.06238700107176394,0.05208542895571368,0.12005091106489123,0.051739743141194214,0.09137467376120192,0.03669265815196084
10.78499984741211,0.15939771822647572,0.049817296839553056,0.12922162281946128,0.0492829143787923,-0.048121089048101647,-0.050039297876437405,0.041732839091381056,0.03497686773115795
10.800999641418457,0.12408455977712333,0.021838953645656765,-0.01058770805997012,-0.06279736303721861,-0.0018118996268368626,-0.04057722455026557,-0.006103582004182197,-0.0370531475326318
10.816999435424805,0.16113602590208037,0.040645365364390736,0.07368219448114749,0.05079456849290829,0.025403576559467945,0.06786194137530804,0.04932321164513876,0.04249591811216542
10.832999229431152,0.13029278171744962,0.036684125724299535,0.17693963595447917,0.0687846349961442,0.06982940346986492,0.04151458165055483,0.12083029169158845,0.039151472973307275
10.8489990234375,0.1478823873645626,0.03366130776107492,0.01600969093871684,0.05282885315829653,0.1729977635720383,0.03884546870055625,0.09387395644605058,0.03284250081151352
10.864999771118164,0.1715518486564184,0.03938651987981116,-0.02170480114222904,-0.0528360684069165,0.13032451056506922,0.04113861140679254,0.053650747937850934,0.03349328607409754
10.880999565124512,0.15167042047685206,0.047686980162596766,0.04614921822497242,0.06396287963976383,0.01590237885566091,0.06392182547705313,0.030692725644661734,0.04521970724135602
10.89699935913086,0.16439942587452502,0.036711636138450986,0.11589427879781802,0.05311616190165677,0.0972194999549106,0.038150380659214944,0.10694865868264469,0.03314938449008425
10.912999153137207,0.18215854486193203,0.035672665861877666,0.12338172372094003,0.03315624555777645,0.08427243901348358,0.04382175032332227,0.10404665808546129,0.027403001830169884
10.928999900817873,0.10160727373840284,0.037062041967807546,0.032989840776452915,0.03438078309928029,0.03791962753266508,0.03891259216950573,0.0352904056457557,0.025806402570143005
10.94499969482422,0.14032300265827657,0.03789990767473118,0.0591048621321596,0.07885240326466819,0.10808730649737679,0.05051720337728876,0.082428063459258,0.04782925172281004
10.960999488830566,0.12266190947103353,0.036929485811922465,0.12601698214466503,0.0473119280064651,0.09003670091705054,0.04983195519842335,0.10930345635752874,0.03431071472931804
10.976999282836914,0.19975251315582632,0.02924980941021818,0.040640336690002166,0.06579570444551125,0.09720359094954006,0.05348411958855765,0.06761356487852521,0.042843127809691905
10.992999076843262,0.09126430085919547,0.022721153623400093,-0.0028743257850472135,-0.05986285075945591,0.08453019483995995,0.06008479312390907,0.04080419114941831,0.042367547696869796
11.008999824523926,0.06781945509535517,0.033863270826143065,0.08631882591314616,0.057546040157337455,-0.05913460601327,-0.044575227511348285,0.014189674192014348,0.03636612817745499
11.024999618530273,0.09349919535861759,0.02988445788500999,0.1690990191722389,0.06425397209095776,0.10151119017939622,0.06276332750268347,0.13610656135725702,0.04491525286219275
11.04099941253662,0.071574696883197,0.02755789172852718,0.018303827271405934,0.03349679506666321,0.04155786472129569,0.06181390874200835,0.030617356125466504,0.03631858947087785
11.056999206542967,0.09981031297698592,0.04002097468667606,0.16562217613080693,0.05611707269429668,0.13358307735903627,0.039282429812540993,0.1495392099450223,0.03417266151969008
11.072999954223633,0.1352469877673583,0.046351388303990645,0.03922465420170237,0.09498826301610946,0.10219044005551643,0.04871355281226728,0.07224625828170025,0.05193625354238436
11.08899974822998,0.11067288489228658,0.04203031306394408,0.15769674108031864,0.05350623279164571,0.07554047512381558,0.06253907277158482,0.11599772774635665,0.04125353349355682
11.104999542236328,0.16795612253427344,0.03214165048136371,0.11899384584164084,0.04042680197035283,-0.012021976664962169,-0.05940216415479258,0.05521143984120825,0.0355583444616341
11.120999336242676,0.14395049828528517,0.04224256856160176,0.07267839463464787,0.0686832785231521,0.10152720166118306,0.044757349056516474,0.08733027554061493,0.040748772251232454
11.136999130249023,0.19172650154574017,0.032655623502318265,0.018305632269400542,0.04914025631007031,0.1931833426700163,0.04765962030912902,0.10771262730762965,0.0340926497994825
11.152999877929688,0.11813230905535291,0.033604759406428646,0.03323138706642739,0.04177382082300282,0.10027990556588383,0.06680900872564684,0.0703133689739155,0.041331277449915334
11.168999671936037,0.0951159043819452,0.04349975872000026,0.1469330262915847,0.06902875757868097,-0.023142888938833203,-0.05772721981905264,0.06339134182652087,0.044935095288275426
11.184999465942383,0.09668817099071676,0.03521862854061744,0.10849666393234123,0.050227988861760026,0.012331431278478936,0.047625529826218725,0.059500560771512126,0.03453737734302377
11.20099925994873,0.16597966350676807,0.040923329854668344,-0.1042965809611611,-0.05379225205763899,0.1952732129483334,0.07178789406971396,0.04656744890924994,0.044368927221134336
11.216999053955078,0.20769317219725086,0.03946820547659206,0.04377766011403443,0.05099036773358639,0.021544333102439514,0.05177556012779776,0.03340228966544759,0.03637513761719265
11.232999801635742,0.08064697973831925,0.0286346666214216,0.04102481957540714,0.07839218008877467,0.1047279635873855,0.041405680999836686,0.07210680162651509,0.04497716660338885
11.24899959564209,0.15461892389307372,0.040643009165114694,0.1410456575743953,0.06711374510273603,0.003375467015620789,0.05347775060376934,0.07039711211800082,0.04252924306481496
11.264999389648438,0.17348168125906205,0.05275713865593373,0.13914684191753163,0.07816960441576495,0.07188424325344131,0.0752352594862882,0.10743880750994082,0.0544066675879959
