Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.06010128834229765,0.004271624333583803,0.03194087861236202,0.005842881372216329,0.03904679940174461,0.0060626475831846985,0.03548540989403175,0.004209555709138129
5.632999897003174,0.056036732597390046,0.004282725198496985,0.03538986017434698,0.005905241105155098,0.03194310977282838,0.006050311183882227,0.03367864096061932,0.0042266168018795635
5.64900016784668,0.06320634364297328,0.004402418667102896,0.03209816067778973,0.005881612623078282,0.039066711960094466,0.005789791908620773,0.03557328087180132,0.004126761672808624
5.664999961853027,0.061500684151184884,0.004342680187881648,0.023142674763488687,0.00587099011560389,0.041146290813108215,0.005756406346653192,0.032144930543801846,0.004110958686036411
5.680999755859375,0.06429132944579245,0.004389100529024681,0.02819241108982634,0.0059725995167930895,0.03406423607439673,0.00606867507063103,0.03113191554263487,0.00425743032896794
5.697000026702881,0.06059664685241964,0.0042636337645062874,0.050425198159639126,0.006331931662186939,0.034947497074266906,0.006114296942758908,0.04264636685324486,0.004400168956836826
5.7129998207092285,0.059891226798098,0.004434946631995872,0.03670231191829001,0.006098088242632003,0.03548894595478937,0.00596144830017812,0.036094345557589995,0.004263766174763353
5.7290000915527335,0.061161976151691236,0.0044454627365869024,0.034898222347505885,0.006111417597750487,0.03198216454648583,0.006002494537496785,0.03344906075797153,0.0042836258627803065
5.744999885559082,0.059476123172939634,0.004492167131157899,0.04103890123478052,0.006087962879878191,0.03356444959367643,0.006094646660189952,0.03734351696064666,0.004307384666091813
5.761000156402588,0.05481449994761122,0.00443619437336746,0.03842544641681045,0.006080773938896288,0.024570552829336203,0.006103709057452668,0.03152663608301013,0.004307739479700916
5.776999950408936,0.07386783700893913,0.004477288292224639,0.03727080408691165,0.006193876739650082,0.04033182907654111,0.0061423367895560715,0.038802314680296886,0.0043615222690365
5.792999744415282,0.060029923270473164,0.004410212463264667,0.03587462483963812,0.006161015145515457,0.036520529990747626,0.00635350575933858,0.03619621422531417,0.00442453798898171
5.809000015258789,0.07207085863069149,0.004416744903187327,0.042724920583126866,0.006206003648180473,0.03707767124564105,0.006197318772733728,0.039897956121645706,0.004385216125447891
5.824999809265138,0.05870770883430441,0.00440208743052541,0.042547525256326386,0.006264838667796151,0.04094450481241034,0.006205847155142474,0.041741390335485594,0.0044089333483744286
5.841000080108643,0.0684860399499335,0.004569386665482092,0.0449650637810128,0.0062597100518043845,0.037253072999601684,0.006322473454588014,0.041135436591138407,0.004448298929415969
5.85699987411499,0.06330540380307548,0.004576980688517358,0.038282936487803065,0.006506308963406401,0.034244875178446245,0.006319186106875667,0.036260977630837264,0.004534774373887152
5.873000144958496,0.06447045513714125,0.004547312670752033,0.046055397066989,0.0063513322489200585,0.032612488702701684,0.006213407752349467,0.03936882081300437,0.004443008474508759
5.888999938964844,0.06463056366054423,0.004603429318336148,0.038809416644906884,0.0063157150405043425,0.03296831633240509,0.0063412671773519875,0.03589552336867812,0.004474880400043544
5.904999732971191,0.059950396748592344,0.004681428883060782,0.03401641883171657,0.006337190402995866,0.025416211975328524,0.006504101805614145,0.02971411272005619,0.004540500520487938
5.921000003814697,0.058838533455822635,0.004586801400832146,0.038758341291680515,0.006429094927372982,0.03406787604188125,0.006175759787630801,0.03639804519793925,0.004456305561204097
5.936999797821045,0.059816818113561966,0.004635904307657999,0.03366328154766559,0.006529346597040455,0.026456835558037625,0.0067509865546939,0.030061843347973693,0.004695869985503697
5.953000068664551,0.06358670844819482,0.004472809041236614,0.028584900385264907,0.00620564181614043,0.02581601947770231,0.006378172948152374,0.027202656310419366,0.004449280665601642
5.9689998626708975,0.06346086547457673,0.004725924257262878,0.032277877102910114,0.006496010436856622,0.03255266606257825,0.006505407646729067,0.03241516011408134,0.004596692712363682
5.985000133514403,0.06401478747614156,0.004653011510112911,0.04001357644468445,0.006804153349598633,0.04608281383855797,0.006477934676868431,0.04306895888406507,0.004695879757470843
6.000999927520753,0.0566514424649008,0.004676102308489317,0.03451969492321162,0.006305637087979534,0.028010230292031337,0.006756159635065748,0.03129493234380875,0.004618055837351732
6.017000198364258,0.05657126085981971,0.004657325314530339,0.03745900774805198,0.006472315433755579,0.02719636798949141,0.006562065451425829,0.032330247817942574,0.004608377495375597
6.0329999923706055,0.06677281008568653,0.004781547214856905,0.0347267357887867,0.006425247288149144,0.03375457591234345,0.006242419211055118,0.03423996442289296,0.004478980961373784
6.048999786376952,0.0607065109200639,0.004729549548940363,0.04966108432411655,0.006281850721008403,0.032218648519911824,0.006366110311286707,0.04092318477420178,0.00447180652135123
6.065000057220459,0.05781324653650548,0.0046673052220724525,0.0195590144365787,0.006669975022639437,0.04290454328025124,0.006446014601609704,0.031214940220929726,0.004637857500493352
6.0809998512268075,0.06211376583561189,0.004837454713642822,0.030566960017358584,0.006642822303616858,0.043512775533224225,0.006675170434248673,0.03706860609195148,0.004708674890462706
6.0970001220703125,0.05985448216862044,0.004779267877614783,0.03220877070740527,0.006587045025601406,0.023878674391003177,0.006624364944457978,0.02806358467665147,0.004670844819565038
6.11299991607666,0.05881838680838853,0.004724031298845045,0.03966263512284274,0.006489515289406155,0.030122882957933673,0.006867575242516759,0.034888487734852015,0.004724568769506825
6.129000186920166,0.06443195453594112,0.004878934749782999,0.029306475626260695,0.0062473320297588815,0.02558201907692647,0.006632459806013115,0.0274348678997409,0.004557165141619965
6.144999980926514,0.05433228862854093,0.00482353786525366,0.02975015389310754,0.006699315943310089,0.043997113490431755,0.007187246877767905,0.03688148640530715,0.004912838578914892
6.160999774932861,0.06444752163649042,0.0049075003985906305,0.030798436433186447,0.006454475691850637,0.030438355636628542,0.00698062423368288,0.03061742334323504,0.004755745752318989
6.177000045776367,0.05971860637674278,0.004878003356766296,0.03619941493850058,0.0068153363623064634,0.02897378938707161,0.006791767101862112,0.03259896561565425,0.004810894858396795
6.192999839782715,0.05947520863343014,0.004832311641960235,0.041926076564757817,0.007219672305828325,0.03653931307557447,0.006479984414407136,0.039208093956609145,0.004845976949515548
6.209000110626222,0.0627186770124675,0.004729226599425321,0.03783953857579021,0.006839453359931162,0.025511693104665806,0.006868222536579858,0.03160798258225122,0.004846843620646429
6.2249999046325675,0.06503323542160358,0.004999918468084211,0.03470684956128005,0.006813105097339918,0.02280286340310479,0.006734132336701627,0.028762101328907344,0.004789729592210623
6.241000175476074,0.058423922227780804,0.005039502571652202,0.027375827786147347,0.006797861295305053,0.03029607145912702,0.0068632450103124866,0.028831676185749697,0.00482986466832373
6.256999969482423,0.053275048208757426,0.0050053750427513895,0.03854407239071427,0.007093412139548548,0.04191503588697712,0.007294013944022899,0.04022221176254228,0.005086632796287631
6.2729997634887695,0.06407197097929272,0.0049818426078300036,0.026795851383468548,0.007127835485980537,0.04530692431228691,0.006895218926173736,0.036059763948704374,0.004958276017768125
6.289000034332275,0.05367866162039927,0.004983157074645046,0.043108735577994634,0.007014315294536512,0.02135780839654642,0.006976643636392981,0.03233943871047739,0.0049467473954619215
6.304999828338622,0.0619786014970468,0.005102091754177652,0.035507477288446034,0.0069632787125347186,0.014389944132441563,0.007128450796997677,0.02492131303465124,0.004982598042551987
6.321000099182129,0.06382456670092015,0.00497845481306697,0.03261302323019706,0.007401845352600712,0.030849880852580287,0.006934111731515579,0.031727033143420104,0.00506961924749999
6.3369998931884775,0.06419066152145146,0.005021732713861747,0.03162348435814011,0.007030453917885887,0.04722608466093696,0.006653937252989345,0.039388113005819625,0.004841240718854309
6.353000164031982,0.05350145721322229,0.004985240007694165,0.042933993831128586,0.007189295174192222,0.025701081633554543,0.007355000652701511,0.03431519885416698,0.005142396067805351
6.36899995803833,0.061116589071819244,0.0050512607013774675,0.01920376098224072,0.006696022146565052,0.03545666626803123,0.007401039973159771,0.02734413972398274,0.004990877151606927
6.384999752044678,0.06609757609951267,0.0050815006779243044,0.024526833090051672,0.006735835136016528,0.032371285282403635,0.007276847328524949,0.028443397476355135,0.0049572960283289684
6.401000022888184,0.05175812817618949,0.005080247078828499,0.0337521692597135,0.006976852484353023,0.027373048819381907,0.007059660015973563,0.0305363251085764,0.0049633784722713375
6.416999816894531,0.058715765797402654,0.005156269936560851,0.02107089948838452,0.0068180234368705435,0.028464944084493238,0.007332501236047343,0.024787536017462017,0.005008200555420359
6.433000087738037,0.05868936279281293,0.005156368791277613,0.034573403153210995,0.007372337613901307,0.03953427796140403,0.007333840356547327,0.03705946243290499,0.005199374087911421
6.448999881744385,0.06759661843628569,0.005257518070945616,0.012540340393492947,0.007674987048114187,0.02074137669146003,0.007157736642676367,0.01666169963126824,0.005245536161652004
6.4650001525878915,0.06588721114789338,0.005093891904310443,0.026756069188708743,0.007201848382661159,0.025718684035677543,0.007296157475805623,0.02623492889844381,0.005126299873156343
6.480999946594237,0.05747448510255722,0.005326129619172926,0.026245630922865838,0.00718757475243815,0.03373242910002003,0.007207100659616746,0.030022355409835617,0.005089573431027435
6.496999740600586,0.05479752530590116,0.005318116091165167,0.028706311538817916,0.007159467656828088,0.03590576522782059,0.007280801096653226,0.03231131409599252,0.00510567367431935
6.513000011444093,0.05546043737963887,0.005115199410927566,0.0358523680036199,0.0072662724387099805,0.032266845025432284,0.007579143335753637,0.03407320985045117,0.005248287850489725
6.52899980545044,0.06459606121002184,0.00521744057971574,0.034987474962281995,0.007375249755389612,0.029166281225017673,0.007470084972277047,0.0320907548521922,0.005248447266745019
6.545000076293945,0.055159911228603864,0.005243060269248997,0.03313146081282735,0.007039023080618301,0.029935502253538693,0.007236573883972384,0.03153176626548291,0.005047822679311889
6.560999870300293,0.07136888587001777,0.005408569285337736,0.031530058060818274,0.007338892939867985,0.029147972727863476,0.007435853169029891,0.030346451630884893,0.005223445427922482
6.577000141143799,0.06696151674598862,0.0053213579922164415,0.031572291640040474,0.007276625839489619,0.03126223188338569,0.007321785423022413,0.031418322057096965,0.00516124473325385
6.5929999351501465,0.057394008115091814,0.005454707912286789,0.03606116456072275,0.0075759220464552204,0.03328887072078013,0.007321862090410417,0.0346718310791807,0.005267515852212688
6.608999729156494,0.055789062395435476,0.005455585789422132,0.022708534984008325,0.007270707017141558,0.0457654982438303,0.00723735400480703,0.03412714425406607,0.0051295351419855155
6.625,0.07019757939328902,0.005439474101731796,0.034832269320016936,0.007069044634824347,0.02433865542889807,0.007749286933395,0.029596200147245743,0.005243617186088063
6.640999794006348,0.06541650755105267,0.005471109857176272,0.041819847986523856,0.0071798541192288024,0.03546975049561857,0.007462692616414315,0.03865721684956806,0.005177141375731367
6.6570000648498535,0.061243453188722034,0.005387343720730736,0.030897525934528876,0.007821340295938024,0.04293425039521376,0.007988517068116142,0.0368865491473711,0.005589310610339838
6.672999858856201,0.06195811807538989,0.005573790189549182,0.038404334709021576,0.007439243728471041,0.04859271007636027,0.007200314396206389,0.043497906230619304,0.005176546144806744
6.689000129699707,0.057714384912806775,0.005560967453636784,0.025944920957627245,0.008026566681787183,0.03657170435160649,0.007573013517040815,0.031249556410549596,0.00551812805914439
6.704999923706055,0.06301169025240809,0.005393292222428819,0.034171379860706105,0.007797469124222799,0.033925764072085335,0.00803227040163547,0.03404756615383473,0.005598821734079902
6.7210001945495605,0.05602155787492239,0.005492394533915392,0.03322564061389544,0.007529172580058738,0.0308654139353861,0.007956300989489708,0.032045108265017386,0.005477139169755902
6.736999988555907,0.06237307385833236,0.005668129559999629,0.01189995635709421,0.007530370822748839,0.044729557576033946,0.0075817885370866546,0.028252245136852427,0.005342162182600195
6.752999782562256,0.06275945764415684,0.005572799196472621,0.020675638458454684,0.007692559124060491,0.03189703610000494,0.007616264912473673,0.026304644416757533,0.005412327097681982
6.769000053405763,0.060711707194537036,0.005477719956575458,0.03588004569967425,0.007609690549837754,0.04287007190055722,0.008155267854415576,0.039393607481794005,0.005579124675328249
6.7849998474121085,0.05648853116175888,0.005741717112795285,0.0370260630891639,0.007437948674609334,0.03250157428037562,0.008173125372178012,0.0347684470585783,0.005524440041847326
6.801000118255615,0.06523370279044452,0.005423238212977057,0.029515149868310445,0.008128055961808682,0.04530493348178217,0.007803462422696767,0.0373550551286302,0.00563545076698157
6.816999912261963,0.07069583783466851,0.005662720120407824,0.03635147092864334,0.008046287009154936,0.0406084759468459,0.007735290315208894,0.038477883956114345,0.00558093785893458
6.833000183105469,0.059029430243875934,0.005615448656594318,0.02839207075052026,0.0077997524998349,0.02572323009734721,0.008054364746884783,0.02706658165547124,0.005604920495215745
6.848999977111816,0.05609648088283184,0.005676830589145834,0.032280790537989504,0.007749496235065616,0.02040510291761644,0.008042065040841491,0.026374726829347394,0.005583020575064552
6.864999771118164,0.052420598138434506,0.0056449315370560625,0.035207644531395146,0.0077360283677265105,0.02997547686799073,0.00798405703489256,0.03256487725474302,0.005560659466975302
6.88100004196167,0.055167807079792665,0.00546277202689008,0.01753456919630357,0.007854174108288585,0.035727392749981726,0.008074516652027788,0.0265940031911665,0.005631330299564259
6.896999835968018,0.0546314296168102,0.005741698264482833,0.02237859072597547,0.0075924501902276936,0.03160447115853337,0.007949709404633515,0.02697826538642544,0.0054956434320931734
6.9130001068115225,0.06452251938309417,0.005749629735201659,0.042281031180053434,0.007485420859456896,0.02018785957433238,0.00802464906498892,0.03118611368150291,0.005488476667705266
6.928999900817871,0.0557746237795226,0.005640321687623379,0.04038411645328809,0.00867543826596828,0.03642699354818856,0.007937398695875033,0.03841282258089943,0.005881219903064806
6.945000171661378,0.05492278071645548,0.005741762861358959,0.02737050253474522,0.007950474304635389,0.02985777206243331,0.007539589517623395,0.028610108747775816,0.005479467154096689
6.960999965667725,0.06446817392243974,0.0058167511220592535,0.020936727518686405,0.008039276831674175,0.038156923320797,0.008052173321435513,0.029543797897215823,0.005688973974458829
6.976999759674072,0.0469157325831162,0.005886300361150935,0.03032217253923917,0.00803552132620164,0.039139503454489466,0.00833646552999265,0.034696980414563657,0.0057878041967251125
6.993000030517577,0.06248457600450585,0.005683466471984104,0.03347655318022548,0.008165167067319396,0.03815381137038476,0.008044118681221636,0.03579978241833201,0.005731690310414891
7.008999824523926,0.05815896549590664,0.005788480002426711,0.041394463289190574,0.007991342858136755,0.028209547914326942,0.008180207971902878,0.0348527348769459,0.005716935221553948
7.0250000953674325,0.06470826202174615,0.0059949004507939985,0.031387256449212045,0.008343537891561705,0.043177310599051645,0.008190185129309442,0.037270231006262484,0.005845964721720644
7.040999889373778,0.05749927253175854,0.005883658007678894,0.029828063187618627,0.008504860481177845,0.0338759856102448,0.008774912882483821,0.03183794926623099,0.0061088663217818175
7.057000160217285,0.05554546026426135,0.005948083000509654,0.025539878614327976,0.007927131074198936,0.043555963795935286,0.0085216951417471,0.03451702448077183,0.005817570164904733
7.072999954223633,0.07241978938217067,0.0060622244330865395,0.04053536030473094,0.008333954026990114,0.02296111540771119,0.0077543956488050955,0.031713342644243664,0.005689871947717486
7.0889997482299805,0.05156173267997352,0.0058777453068235945,0.04115880949656792,0.00860592089226949,0.04015382844939576,0.008696419883547898,0.04065818126104101,0.006117189848805219
7.105000019073486,0.062311163928627525,0.00613608799149406,0.026466652151682438,0.00855358711636772,0.020493659185167386,0.008308915936700422,0.023483306308201654,0.005962569406324488
7.120999813079834,0.048380883422020966,0.006119998925980302,0.03432056506211812,0.008456214217162175,0.03976280037984328,0.008614284296553055,0.037039124021254,0.006035456072016233
7.13700008392334,0.06515742640927809,0.0060414969715653815,0.030279061280078394,0.008741576583799272,0.02840145446036773,0.008461650305011146,0.029340176884936172,0.00608303918838658
7.152999877929688,0.0635440860947228,0.006246485015955272,0.02868122951348025,0.008454716463073718,0.043867722536077014,0.008514570771144203,0.03625711846618387,0.005999325602105714
7.1690001487731925,0.05976249920647344,0.00630362333154611,0.03415946231959848,0.008220410635012412,0.04112453754703109,0.008967360449663873,0.037638956946099415,0.006081966629566579
7.184999942779541,0.06296852666746165,0.006151495911459545,0.033557964325383154,0.008191225036842905,0.03114871105466655,0.009013568072261561,0.03235578412022843,0.0060886079425668
7.200999736785889,0.0616162415301652,0.0061752398857775805,0.03115529979982205,0.008488259555118538,0.01629253314829392,0.00836275102077737,0.023690655447713413,0.005957384666128847
7.217000007629394,0.06246042137917154,0.0062995254882785325,0.02103796067183652,0.008464131115492933,0.025049133109893536,0.008516832598559987,0.023060261652480155,0.006004209187704151
7.232999801635742,0.060784154112743995,0.006058150436296771,0.028733177151025732,0.00891974498365811,0.018942969021960496,0.008237942667371512,0.023880280633297366,0.006075189106245657
7.249000072479247,0.0695211761104879,0.005970998473774433,0.03258741646150923,0.00882724298134488,0.04676820196099178,0.00883455483201491,0.03961235417957787,0.006244466396062954
7.264999866485597,0.05939228703289934,0.006460403887441772,0.03147601708847489,0.008881162176080247,0.025710110634085542,0.008753738487517967,0.02859989712007063,0.006235238305314258
7.2810001373291025,0.07087041874415727,0.0061224904970011125,0.05239376668385157,0.00842711245430729,0.03411143973121296,0.009103692558010773,0.04328230323007529,0.006201093182825856
7.296999931335449,0.056758628338989786,0.006084857757396321,0.03569125560485882,0.008705882555767295,0.026504395977037014,0.008905882270162202,0.03105550428573044,0.006228630626190516
7.313000202178955,0.06461760535264661,0.006613930377822304,0.029848723696309126,0.009482296670565079,0.03346449671599431,0.008884344769374195,0.03167138937652455,0.006493801025906088
7.328999996185303,0.06229559455914402,0.00625791093165904,0.04915553091080439,0.00870946333696814,0.014676945164121965,0.008742732030607056,0.031890048529745085,0.006169442960719048
7.34499979019165,0.06300650721547807,0.006239795444360947,0.029059211748773368,0.008364222514999528,0.046637043052249805,0.008937959131956597,0.03781291276356025,0.006118670377640187
7.361000061035156,0.06047183063317106,0.006114116492214028,0.028074724524649566,0.009119497342876641,0.03868755534867425,0.008801535500518846,0.03337886202699519,0.00633708772869282
7.376999855041504,0.0654350677092724,0.006288204428580375,0.023661555676421676,0.009089129353039469,0.04484279644238094,0.008974532090363118,0.03418813914000662,0.00638689122558304
7.39300012588501,0.053389389020431395,0.006399268932198545,0.03497781779802175,0.008875959738467085,0.02205117178017859,0.00929355312179437,0.028461944420305446,0.006428131561522634
7.408999919891357,0.06181267580085508,0.0066530766965884475,0.03400698641897727,0.00914338718657411,0.05599707974719251,0.008850665635667616,0.04503633874999032,0.006361797076715403
7.425000190734862,0.05915955283142972,0.006668213670857225,0.05107145909494073,0.009343026784566283,0.02713866268588,0.008953479110861846,0.0392144436140727,0.006472428651555713
7.440999984741211,0.05962465845452574,0.006700484622501682,0.03398490529953777,0.009314153994151244,0.04406725043591855,0.009312258418063771,0.03898656945475745,0.006585571400092904
7.456999778747559,0.06181537082052534,0.006620336267326709,0.019637804951831414,0.00880677805959136,0.05385963696321452,0.009126772148058439,0.0368691461951508,0.006342133729593934
7.473000049591064,0.053095889498435744,0.006224283538404742,0.037366879589971994,0.009127730076843376,0.039043679332445076,0.009065283632930276,0.038213009310123495,0.006432103118148834
7.488999843597412,0.055676326321829984,0.0065657218826168364,0.021877641699034802,0.008714757462999259,0.023914089011679764,0.009059269965804924,0.022892718978698327,0.006284516878281413
7.505000114440918,0.06600419299335356,0.006471544845573574,0.03648475716913728,0.009239247355385548,0.032284010537226515,0.00927566705909235,0.03436718531380583,0.006546445108711778
7.5209999084472665,0.055603470458202846,0.00672072339183956,0.029298327983207396,0.00905048108240686,0.03626413395809928,0.00961909741205853,0.0327564488033143,0.006600980270380539
7.5370001792907715,0.0680982618965123,0.006733850769437969,0.024924130555791867,0.009541359466289727,0.04046229484309241,0.009331104095610356,0.03261240200001047,0.0066745995636393355
7.552999973297119,0.055677730465441375,0.006495231730820795,0.029461170237788444,0.009787925195218119,0.03915174905464858,0.009088092137004853,0.034320134385124657,0.006676896954905788
7.568999767303468,0.05703075887651787,0.006444112650007773,0.017303365075445835,0.008682715153396477,0.04247646530922938,0.009765007087874507,0.029769174087296096,0.006525659402958507
7.585000038146973,0.06343148633064961,0.0069077025645530995,0.02861678392914611,0.009227400074481055,0.031146796984937913,0.00903721180166093,0.02986871516915964,0.006459602688187307
7.60099983215332,0.0615424130383299,0.006686103477375846,0.033616191236046825,0.009544694298430176,0.054798511443325704,0.009443496482987675,0.044162368931656,0.00671347292660844
7.617000102996826,0.05707870528988482,0.006673330522250371,0.03532109790228034,0.009531768071587123,0.018915974632505203,0.009613934142798685,0.0271606937107266,0.006768659385158429
7.632999897003174,0.06470727167508292,0.0072094183064601225,0.025372651087161153,0.009359371968782898,0.034635042198950555,0.009002031017427713,0.02996992663996017,0.006494962031532882
7.64900016784668,0.07195446698283366,0.006896971346190446,0.036878862895570456,0.010213469051138516,0.039697297886315284,0.00944730625690623,0.038296318839769444,0.006953383291280839
7.664999961853027,0.05766280304432925,0.00684537572111672,0.027958540538329,0.00925103805418365,0.03267293012190041,0.00879703704994313,0.030332261536293773,0.006380885304139056
7.680999755859375,0.050990158290529504,0.006853130444929203,0.022338879223924992,0.009582928972043448,0.03728912485225295,0.00903756620489101,0.029850706499821335,0.006584244155228245
7.697000026702881,0.062275474247326684,0.006880901192176668,0.026276198478673702,0.009587307709786644,0.02230989363396951,0.0091139939994757,0.024296550687580097,0.006614597849870076
7.7129998207092285,0.06769739321793015,0.007036563097873215,0.03866183499887437,0.009084686752006155,0.040507714931937756,0.009976181404908021,0.039577467958296315,0.006741601939882826
7.7290000915527335,0.05837550787549817,0.007087436129130299,0.04326692349916468,0.009336095521283762,0.03201922185119165,0.009429849560827359,0.03768479282950147,0.006634436521916656
7.744999885559082,0.06452251195842035,0.006724716039899585,0.03996725373432193,0.010026965125869692,0.02922839730593054,0.009422312792208037,0.03457577409185362,0.006877810509089163
7.761000156402588,0.06369977930477605,0.007023949351167855,0.024096383947678986,0.009346198886138907,0.04025688555738015,0.0101912629602884,0.032198263846513676,0.0069152326095770055
7.776999950408935,0.04966869042572727,0.006971889308391947,0.05725718989766256,0.009777658566418412,0.018210090147077578,0.00935983779769205,0.03755712617515888,0.006763892800770834
7.792999744415282,0.05441098800207893,0.0069074579028383515,0.038957542140391876,0.00994338983266149,0.04053061476169144,0.010021597355234424,0.03973751256310507,0.007058525322275915
7.809000015258789,0.05818380519461166,0.007138144363062492,0.032206644082826905,0.010331576683792395,0.034712035400738035,0.009212788237483435,0.033449163397943106,0.006927959840614866
7.824999809265138,0.05901007410125573,0.007427158846226232,0.021321692683557904,0.009739503917534262,0.05270938292566242,0.010235705159168903,0.03696366336207122,0.007062306995399749
7.841000080108643,0.049840606894446124,0.006982312790950987,0.0559918531056223,0.010400912210434113,0.018100727859744974,0.01004636584703817,0.03714751380641792,0.00723024228346778
7.85699987411499,0.06415776721511766,0.006925420416851618,0.03173900994647638,0.009637266644357653,0.01790878682066731,0.009897948547765286,0.024829793160475358,0.0069070678394381165
7.873000144958496,0.06419577911766801,0.007158934997291958,0.030950371942543617,0.00983135256357789,0.03282463142716444,0.010380833133624567,0.03188665574320467,0.00714836475476899
7.888999938964844,0.06016893678725569,0.007138303446480845,0.056402230970218833,0.009639602224033325,0.02824735952508599,0.009551366775247533,0.04233739995900103,0.006784455527655066
7.904999732971191,0.04999567250735744,0.007154438923676317,0.04428271687867963,0.010132995772548498,0.04928999993599322,0.010039653321097278,0.04675597648947497,0.007133506515777029
7.921000003814697,0.06780680788534643,0.007237327795127824,0.024988548813880067,0.009673569257740482,0.026167022080404577,0.009854990444913853,0.02557443272065492,0.006904065741140988
7.936999797821045,0.06415012105051071,0.007488999109405093,0.03892942110192309,0.01059858894044426,0.024980206738578016,0.010311141445244861,0.03187686599258954,0.007391389029717977
7.953000068664551,0.05163765711213848,0.007245488298234796,0.04390681328198555,0.010089019169104903,0.051200050670387694,0.00956721199148527,0.04752388155771446,0.006955219737057659
7.9690003395080575,0.06311988359195199,0.007120273942099099,0.020808231513379922,0.010410432914455389,0.010450442538897318,0.010142158674873114,0.015678733971212003,0.007269078611535534
7.985000133514403,0.06265642560508687,0.007306014164154046,0.04858561533231502,0.010574730266814396,0.030305769970767435,0.01015314502482746,0.039343504242738414,0.0073266701148772895
8.000999450683594,0.057688397410048,0.007271201637726248,0.022065764001523522,0.009881378156203604,0.02434424748304868,0.009871745555100106,0.023201171912701088,0.006983843441044623
8.016999244689941,0.055654645512878034,0.007118504135213179,0.02630866199285151,0.01020584862285461,0.03598481906761264,0.010939415567051731,0.031164810577531694,0.007482295985693844
8.032999038696289,0.04824034587041778,0.007473333312933955,0.028542335141963433,0.01017763959490618,0.029486224486661244,0.009414723458203206,0.0290097118680826,0.006937743519022998
8.048999786376951,0.05632256933151705,0.007294651402659378,0.02153963909008271,0.01078031188165513,0.037933899257929386,0.010551062474501478,0.0297509633466905,0.007541729913825068
8.064999580383299,0.07190489143878692,0.007663994013281358,0.04558004640695508,0.01006167379510403,0.017431849532545094,0.010962004428991892,0.03152131481137171,0.0074386604684208175
8.080999374389647,0.061235964445000846,0.007445915128172302,0.03435559921551244,0.010309090445966423,0.037318651615280515,0.010517043893255392,0.0358370137333262,0.007363490609224021
8.096999168395996,0.05496950169563313,0.007579418582051522,0.025669673324596364,0.010661361865944189,0.02717454210782003,0.010401421206134435,0.026426566375705913,0.007446427725001966
8.11299991607666,0.05039679875039805,0.007473881980415889,0.028366225283777056,0.009881598603304188,0.032898349532878894,0.010094827067576643,0.030622713170817637,0.007062534947352792
8.128999710083008,0.048748966973424165,0.00787817872725373,0.04205207270032232,0.0105598921910207,0.03784039080903107,0.010712346868758377,0.03994151255763764,0.0075213197757309285
8.144999504089355,0.055138316894014966,0.00746599705110456,0.024784360673187216,0.011054097635555288,0.035876719604867345,0.010761124338222811,0.030332312933052403,0.0077133916961672115
8.160999298095701,0.06702862494890528,0.007812822567005025,0.03255653379040564,0.010900131885467396,0.03872865378736517,0.01111788661488308,0.035645163625061115,0.007785002233790574
8.176999092102049,0.055866989892238324,0.007299867918328835,0.015576783855167625,0.010303710340519499,0.03846177699282856,0.01064064108787547,0.02716544909161712,0.007408965012473652
8.192999839782715,0.07741389868063521,0.00794418425938138,0.036380775801918626,0.011069020128266832,0.03923382137820056,0.010159510268772912,0.03781314124355059,0.007509760472269854
8.208999633789062,0.052488857910739845,0.007762938307655555,0.040570014659525214,0.01146214234023634,0.019371427155629905,0.010399835732764847,0.029855745099416676,0.0077301651016607595
8.22499942779541,0.05129297873452072,0.007762633510658893,0.036683463261248474,0.010869194469975363,0.017373789409881067,0.010489740909520862,0.026926001221722794,0.007549890744908313
8.240999221801758,0.05917372050623934,0.008106569157230384,0.0347213431272913,0.010573159128334883,0.041447497629993814,0.010623156831051587,0.03804452190757436,0.007494122961080984
8.256999015808105,0.05323460574317867,0.007696001781499564,0.03698510769856009,0.011042526956897213,0.02321497380751342,0.010339588020549401,0.03008779487231102,0.007562653115431167
8.27299976348877,0.06267123970162954,0.007918163847383948,0.04148731985743603,0.010714912547253668,0.038166716099175484,0.010031322864141658,0.03985525297827391,0.0073481035229480615
8.288999557495117,0.06154669864010266,0.007797637503902058,0.054747041920075165,0.011860413273465814,0.03755730840388444,0.011126552942655427,0.046150523317915484,0.008130659088650722
8.304999351501465,0.057195904838737495,0.007387465809370714,0.02687399360055909,0.010556738265915995,0.03999381885450744,0.011432947834181228,0.033415239468836455,0.007778670003096647
8.320999145507812,0.07020441580003402,0.00804712086444144,0.022783536540072705,0.011089560590802402,0.040187760493130775,0.011489817337881045,0.03146880600890517,0.007983363035062781
8.336999893188478,0.0671829172599099,0.008008535638076637,0.023266303505138093,0.010256734670803094,0.041555180912886326,0.011374034173354981,0.03250370664178943,0.007665664168951753
8.352999687194824,0.06986715769295836,0.008001581734003635,0.03893452308204992,0.011409022842910916,0.02860462260022661,0.011533688133604454,0.033741918387835454,0.008112096571311756
8.368999481201174,0.05611231597004378,0.008028353804749913,0.01507886086571439,0.011305611610620252,0.05914531094789421,0.010559549910050911,0.03716273546727364,0.007732361221213655
