Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.11826034787579331,0.02121834354842277,0.04462253925802672,0.028565979234366767,0.031427985803995806,0.026041761705781118,0.03821827935795322,0.019386705585420223
8.528999328613281,0.13401916712890338,0.019617738742401837,0.09673217463699219,0.03027177970958428,0.06922375569748443,0.02805492415873834,0.08339712000028059,0.020689365163780175
8.544999122619629,0.10713957061137523,0.02373653490636493,0.053146285225165284,0.039805108274801895,0.039961708421213334,0.03296209885599078,0.04652905269440323,0.02582054966685684
8.560999870300293,0.1475303099131612,0.023164954160022417,0.07535263806029958,0.02577098626223326,0.11739660596966514,0.0353687170297024,0.09612532176963937,0.021785187673751986
8.576999664306639,0.12041907498815897,0.02169459279043999,0.1304791562990215,0.02628839538915395,0.06728231833534404,0.027225010177578862,0.09953142817981916,0.018904982056111956
8.592999458312987,0.13443181870195386,0.023301373357139003,0.07636665796368733,0.028116905541080248,0.053396050613557025,0.029861678936117155,0.06503262067080308,0.02049272874984716
8.608999252319336,0.1617236385775387,0.02150542467165588,0.11906230581072139,0.03382060310994409,0.0853756427780779,0.03475426494367906,0.10299642892417671,0.02423844828390886
8.624999046325684,0.1818173156372696,0.022428781470279713,0.08284584017596013,0.03363197357158022,0.054741840673107445,0.03376385782044635,0.06867781732845046,0.023827634322605134
8.640999794006348,0.16200935223822913,0.024091766242190074,0.10885131394178231,0.027910776959749632,0.08589774617166418,0.029469239024283316,0.0971996970494089,0.02031379195806202
8.656999588012695,0.16458715132998278,0.02412530130299571,0.10921743422717568,0.03526937235917304,0.0848453196621086,0.028405256826264103,0.09670077801037094,0.022513341094600625
8.672999382019043,0.12154426600435336,0.02122642994363814,0.06874667586604095,0.03101992811569886,0.05401869084059024,0.02846049522664312,0.061280359771954916,0.021024617994417915
8.688999176025389,0.08902794228230422,0.019399122547189188,0.06087446341894084,0.035417294957154594,0.14585390516484725,0.03315639463538908,0.10398086762259788,0.024221692907265967
8.704999923706055,0.15364970895727817,0.024140082817513783,0.11042479026693823,0.028474457005093004,0.1152711301597276,0.0307785980736327,0.112908336756466,0.021011334852391643
8.720999717712402,0.14586612395121168,0.023753194633377665,0.07413483389853028,0.02740649802327685,0.07751161523749596,0.03320026781520524,0.07571645590708932,0.021309099112657617
8.73699951171875,0.11788513056102765,0.022074948673772438,0.08497891668936597,0.0293425076298809,0.05552438749860176,0.027800421258234852,0.06986143364757406,0.02018592759946236
8.752999305725098,0.1500130417706474,0.025012806723374904,0.10572707845817281,0.028759647986660985,0.07057574693137836,0.03134493276070103,0.08729255246505174,0.02138536410526045
8.768999099731445,0.1150753253053153,0.025097784097628657,0.10172017139400966,0.03520589042613142,0.11854090209586793,0.03226652466608992,0.1100669461543953,0.023895372597838943
8.784999847412111,0.11834008753987482,0.01952366829892736,0.10028203985770542,0.021357323704598957,0.08869655038586452,0.03155714571990564,0.09426686847915167,0.019340205870119895
8.800999641418457,0.13078299762745058,0.020867327094342292,0.15787637251740333,0.03571399201355501,0.06680315019044512,0.030232749390057687,0.11328067277065586,0.02343613030647135
8.816999435424805,0.12450829757671175,0.02369126895769158,0.09351303944584208,0.03193654291573398,0.10232251943078703,0.03379697957908501,0.09785721925024427,0.023233088249395312
8.832999229431152,0.13038934524868315,0.020298842365966272,0.0996722434770512,0.04111427392103263,0.07641442283015822,0.029475840594021495,0.08791843731202682,0.025198776006658378
8.8489990234375,0.15025223334995771,0.02411999191559606,0.05584500616167377,0.03906917642961034,0.15525591424988233,0.025500768795163137,0.10847832346708582,0.02282488196727191
8.864999771118164,0.07331289554120134,0.025007953405130304,0.08057074819036138,0.03318535285152955,0.13373637000995428,0.03512623352693791,0.10715274140846123,0.024149586656747813
8.880999565124512,0.18292474752349758,0.025884236401026682,0.07085388720856439,0.029765321815189143,-0.00855436516471468,-0.03207748181786543,0.03200246240696038,0.02183427232209767
8.89699935913086,0.13383702283373763,0.024570811590161425,0.08307293664183193,0.034298193836061794,0.08120705504873876,0.038692458166510346,0.0821722838398603,0.02576095013704097
8.912999153137207,0.14296253435567569,0.022465137038227185,0.0852851207114208,0.025443489787882377,0.0608857104371687,0.026230486391397564,0.07302751039698908,0.018273721213668225
8.928999900817871,0.18071033080482232,0.025887662022552792,0.05809813335116291,0.03544598064797759,0.07430399425353928,0.03540462791386798,0.06631516030971761,0.025050571604170423
8.944999694824219,0.15986290931631214,0.023181666741561354,0.0878715679955005,0.03976151022862436,0.07096765957217065,0.03081948470878124,0.0790389284916601,0.024890956135198136
8.960999488830566,0.12918535540021192,0.023352843031135308,0.08709362169674714,0.029498739696568497,0.1174284279311015,0.03805126421689789,0.10147291420113574,0.023782362511827655
8.976999282836914,0.15869910779926125,0.0258755223678166,0.1468190397008392,0.038168311974033725,0.06441875746335445,0.03200827129951395,0.10681000039302813,0.02500041267066834
8.992999076843262,0.10989323126443816,0.02448832453151737,0.05371857683084487,0.03620299521040485,0.10239949923725526,0.03152249704496629,0.07745985761154368,0.024090474930865892
9.008999824523926,0.135482235669039,0.02157826957828606,0.10491094860148886,0.035275287516455714,0.09721051487581484,0.02801516533999037,0.10110898717616319,0.02258666538101872
9.024999618530273,0.14327732030121537,0.026205515479057546,0.08656703734345002,0.031303005645342025,0.07368901254145403,0.03407904417861767,0.07989329956148812,0.023224539872851203
9.04099941253662,0.13588772876822158,0.023352483925606626,0.0586323832277708,0.036868048595222115,0.09488497719130573,0.039380329196483876,0.0773438488581445,0.02703582716993478
9.056999206542967,0.14605597241272483,0.02394465787477206,0.16515544133293808,0.031199189909445393,0.09985564517445965,0.03732678418237394,0.13385934210575287,0.02416806313056131
9.072999954223633,0.12343800134228307,0.022167729841081212,0.06619102256000839,0.03954309112063335,0.06607225979549997,0.044769365681080725,0.06613230607530454,0.02982672817115612
9.08899974822998,0.1736508683508876,0.025406781351519674,0.0994813022985665,0.03394159814303072,-0.010525909020163721,-0.035253059537543756,0.045629644712196424,0.024418825390952036
9.104999542236328,0.13872751934472413,0.02330081247860092,0.06251790014087376,0.03269655860284026,0.088412159749336,0.02827493264865138,0.07526722799596518,0.021664969778732616
9.120999336242676,0.15390778283122103,0.027935215725595344,0.039759621429748766,0.032543854235954454,0.07494551270938893,0.03803726961604332,0.057660561549771165,0.025093056793697503
9.136999130249023,0.11697617081541654,0.023455604717011358,0.07164104750699886,0.035838062713414325,0.07233584217257104,0.03445342835720135,0.07198976154610576,0.024853104777954063
9.152999877929688,0.139837236030203,0.023588262450000726,-0.004693914681020873,-0.023446098824822893,0.10655707827349757,0.03850511856128133,0.05077416246175379,0.022448380781871433
9.168999671936037,0.12295449931518788,0.02638746782624438,0.051938896415082335,0.03065955395917438,0.10219614226795738,0.035777281965525064,0.07628231573803461,0.023444373608975864
9.184999465942383,0.14246760959508525,0.025679087106901425,0.1206164537622296,0.03195468848668111,0.11159222527255509,0.030866415047820436,0.1160256659544414,0.022203496928223616
9.20099925994873,0.15122723522797488,0.029826070419194405,0.05443462553983997,0.03332977970273177,0.12427185094739301,0.02551602798667444,0.08956493856629946,0.0209591882190619
9.216999053955078,0.10122681720859293,0.026147343265008664,0.039607151249143595,0.034122531092886606,0.13402991719617896,0.037146906360045036,0.0866078385717373,0.025175721033589296
9.232999801635742,0.10979191587272125,0.022821052106083633,0.03634741591854239,0.03585986992433866,0.06926319784852933,0.04524891335385553,0.05311090005242008,0.028984912590951154
9.24899959564209,0.14051686444203648,0.024085535387560482,0.1422861104724149,0.037107016708971256,0.09017310386288255,0.03092256102315075,0.11559147951108947,0.02403275447185399
9.264999389648438,0.1486065866014858,0.02844106593602539,0.09193293427565882,0.03321859915809613,0.05490798771313706,0.03779052651389829,0.07351931713433926,0.02514061373683111
9.280999183654783,0.1552505158308856,0.02867565467743432,0.0835721633114295,0.03193140428090648,0.08878354767313437,0.0302848408641464,0.0860544066130915,0.022084575028331763
9.29699993133545,0.12167786548815941,0.02472471053963334,0.056488652543430044,0.03333140354225897,0.11222962489321829,0.03482373307396842,0.08379770267063827,0.024075541641596452
9.312999725341797,0.08853248408051671,0.029308080573882737,0.10475538501880059,0.03192555774665055,0.07415770556224267,0.03534378977339834,0.08945051851108858,0.023815556042750093
9.328999519348145,0.10213504475456826,0.025734574251830483,0.09148629471997037,0.040450523362118865,0.09616216520980497,0.0329225164379232,0.09384915072059255,0.026023470240916228
9.344999313354492,0.12332611704383115,0.026051130291729625,0.06703181993229208,0.03599168830062221,0.09594125026469524,0.037161148501593105,0.08180865481372192,0.02588732127655227
9.36099910736084,0.11775238722865933,0.024418710422608104,0.09499778038345474,0.035338943903518036,0.09844728617100454,0.03609461605238538,0.096698078570751,0.02525188793644458
9.376999855041504,0.13476288017480634,0.026983818294963584,0.004461371129756912,0.04724869888867253,0.04746953451121731,0.02935459876001442,0.02495070568312329,0.028419146340063095
9.392999649047852,0.11933367060278692,0.02518818091674489,0.10631805365885129,0.03450928949084986,0.09186575262809368,0.03222515566344565,0.09951666357596482,0.023740589347124648
9.4089994430542,0.13480597790156665,0.026117954747398767,0.005098769097317648,0.03358911058812488,0.13468803084703912,0.027296561891956412,0.07111304149836381,0.021535415727035375
9.424999237060547,0.12180733612621765,0.02384831790616884,0.09005875162879733,0.03843362599013738,0.06894632174199608,0.039878197690683174,0.0797117460852215,0.02767621572418284
9.440999031066896,0.15606421591704742,0.027664916360895856,0.08730545194725128,0.039195395564935585,0.08622323479792254,0.03679170255970075,0.08677102601998014,0.026901856055011438
9.45699977874756,0.1520864004747402,0.02201352232969819,0.11563134813797364,0.036941771359528294,0.07422914080748322,0.03625996294507586,0.09598431904093666,0.025931095829217536
9.472999572753906,0.1298371728652164,0.025568445028158873,0.11754562272208612,0.03192658931331946,0.05718944692326256,0.03601838498539951,0.0870484331611767,0.02409520587625347
9.488999366760254,0.14592970714891237,0.02708729071944575,0.03597077723419625,0.03086506025231963,0.07660350434469028,0.04021240732453578,0.05675348894978284,0.025489418084754037
9.504999160766602,0.160486130395251,0.026834136538432942,0.030307278272950655,0.036740457327325615,0.06553749046043947,0.0368242633618753,0.04753302589092949,0.026010563249867592
9.520999908447266,0.13892342419039294,0.030452595651982602,0.06730194047802247,0.035215170232283786,0.023798109579683667,0.039410076777713604,0.04589565703376799,0.026378244792650708
9.536999702453613,0.12399913086306637,0.027051791164903177,0.1177487371868586,0.029127816175735708,0.013321477360842464,0.03179738584051425,0.06349823286410416,0.021631172559596852
9.552999496459961,0.1313953162069429,0.030376527904311727,0.049593784433251645,0.030355338073526007,0.09974739547964952,0.03932180548541077,0.07524008743459429,0.024966196233196646
9.568999290466307,0.121563164898214,0.025674536609059773,0.11990378573142803,0.036914922009710915,0.12672750776298267,0.034642641596458655,0.12334537268341528,0.025299575040287684
9.584999084472656,0.1339512391603073,0.024690841408537226,0.09474531381744133,0.04007446025791082,0.09497204750047103,0.02870976830404172,0.09486054183698708,0.02452150461932451
9.60099983215332,0.12400831926168945,0.02917867401443787,0.05820950137152062,0.04812289393019769,0.10054405680362025,0.038855603359235685,0.07888283698334829,0.031090922044905052
9.616999626159668,0.16105793839707838,0.034608837826893155,0.08699907300853292,0.0354945763722408,0.055030588087884774,0.0375920548099023,0.07077627386617016,0.02587454290323659
9.632999420166016,0.13257543980401026,0.028758220857209145,0.13019831617741123,0.03598026216547791,0.07811080758606144,0.033365995072167795,0.10391061633298493,0.024506580719275518
9.648999214172363,0.08113378326040152,0.03298565340473053,0.08457963887077687,0.03826997066630314,0.11263659215768157,0.031639557426643074,0.09857279459322857,0.024843641990393406
9.664999961853027,0.14137341333213727,0.03207199864832172,0.13380095800357678,0.044000064464433455,0.067440074137237,0.04169019433542721,0.10042402663374897,0.030277313384080094
9.680999755859377,0.15576698069741135,0.025609047599384253,0.06576998920582088,0.03560274522734212,0.058339902537335855,0.04106865008713642,0.06205235188319672,0.027179632027870517
9.696999549865724,0.18000083877622272,0.031569095769972466,0.08283216345435207,0.042239951687807524,0.018343293468759635,0.04701682474276355,0.05065442894905482,0.031584456921692004
9.71299934387207,0.13683013066071475,0.032540325555567594,0.1521457498196159,0.049829414294674246,0.08492011188767949,0.032160630603015355,0.11920320937062567,0.029836165918705315
9.728999137878418,0.1888766349912377,0.028574382088347148,0.0729051391436368,0.044968136731994415,0.10008122723411296,0.04216849894826205,0.08693769291666474,0.030773477402814626
9.744999885559082,0.10156071986978496,0.025778636833395,0.06813339371923671,0.031359783369532324,0.05712356628326662,0.03966761305782276,0.06267780720468903,0.025233408929348992
9.76099967956543,0.12839863255427272,0.02750577511624067,0.013737025828426166,0.03483253983862861,0.08396554764506771,0.034145048030262276,0.04932636437272136,0.024369555482005315
9.776999473571776,0.13552061237490576,0.02608931602580307,0.05356498988046253,0.038437742540895485,0.0928523214987761,0.04543835550386355,0.07467409622822238,0.0301895805762624
9.792999267578123,0.1547437923863395,0.028906720724001512,0.053767303973727906,0.030199944584999607,0.10887452228206208,0.04451750684845083,0.08183554880768901,0.027053968828311677
9.808999061584473,0.17802815968774785,0.03213422493000059,0.08945161235720427,0.0446665481353839,0.06861383549082735,0.03792662790895552,0.07911619317459087,0.029331516400604107
9.824999809265137,0.11744215742776778,0.03074055219479559,0.0885530407321007,0.042500197581060016,0.13885352936802417,0.035296951321010114,0.11411048629507843,0.02754940903245835
9.840999603271484,0.10410901397917638,0.02886836907604421,0.1001351376210017,0.03645837710085936,0.10546854212098147,0.03070238433354284,0.10292361054622584,0.023671818866806114
9.856999397277832,0.14019046191413845,0.03267678315894817,0.05719709715758721,0.04303292022667574,0.10511591003430444,0.04003802563487828,0.08097937396098376,0.02940187868088419
9.87299919128418,0.12994559563818367,0.028258883881174257,0.09878271964594304,0.050176794083219275,0.105703487700838,0.02628197118187423,0.10248637133422295,0.02724205049120518
9.888999938964844,0.1696487016029044,0.03261975037497677,0.06250931681618545,0.044871182714650404,0.10880206019975028,0.040608843893320416,0.08690699595343972,0.030135504377514805
9.904999732971193,0.17468627242166135,0.0345999553345592,0.04560096605603971,0.040116338380505115,0.051996221169603174,0.030436679764730197,0.04863039948467465,0.02556755009054717
9.920999526977539,0.13630822130877807,0.03516352637970378,0.033786721538532474,0.0410610425527055,0.11110502667510522,0.04732187970409768,0.07214109169816135,0.03125817035340874
9.936999320983887,0.17101451555332145,0.033499321704849525,0.12159315159821353,0.04751397004715661,0.04690216144354279,0.04382453863944087,0.08364026454369591,0.032253037845411905
9.952999114990234,0.16966761450051823,0.03003553377165945,0.03140198251651643,0.045156551557776516,0.08202280906042345,0.05033328094474788,0.056389158264490695,0.033751128459909206
9.968999862670898,0.1579139016208205,0.03327446094480719,0.041801566667977075,0.03328606542970873,0.0672160163437738,0.03818881895557737,0.05447974049064693,0.025317363065255238
9.984999656677246,0.12465372127969049,0.03308312031612274,0.09536559986125136,0.04463997455897893,0.11717517906295476,0.03231726980667323,0.10613043506776768,0.027676223218993056
10.000999450683594,0.2056774013557264,0.02956751956904121,0.08470859536942009,0.045916623881339214,0.050154578941366594,0.050818939625956315,0.06707175993434512,0.03432433624997204
10.01699924468994,0.1657954580980838,0.029676291256334645,0.09309889545184467,0.04805341325735737,0.10847604407935388,0.04919617326163401,0.10055128126678635,0.0343759227156439
10.032999038696287,0.11177952322003376,0.02868374876942288,0.09351604517920076,0.04308060262962421,0.06151441053813481,0.05103514885955325,0.07661346321844986,0.03376537959710637
10.048999786376953,0.10269210013636605,0.0316356961577377,0.1091210770464373,0.05134161929712908,0.10734004747581685,0.04675197213920725,0.1082053263199231,0.03464101891237583
10.0649995803833,0.05957554189576122,0.027216446779876443,0.038727707745968086,0.04077613008428638,0.06622154325620763,0.03758452811900783,0.05217943006079454,0.027781863892358587
10.080999374389648,0.1649269075090334,0.0370214154984597,0.0351869544457329,0.04042930837061583,0.08680736358084883,0.03459415461542939,0.06045444757363408,0.026695699383147403
10.096999168395996,0.09623389093930466,0.026007480998746,0.10842448528353842,0.055090838100999816,0.007312361500431767,0.03601514384761478,0.05777622455888254,0.0328058046987095
10.11299991607666,0.116048262053202,0.031235232010371608,0.08539856412126975,0.03468819963719945,0.04691019550766252,0.050439365515130376,0.06688430497126663,0.030219148400405627
10.128999710083008,0.14887456615547323,0.04062856241061363,0.02736637166947361,0.04796541753950533,0.11985070413192189,0.047104523933237434,0.07514525260495027,0.03357542265099389
10.144999504089355,0.11733597333983652,0.03562009123288409,0.07691559544524096,0.05444297654374991,0.06644592791071226,0.0263178281847946,0.07162742870045948,0.03003746999032173
10.160999298095703,0.10087563046189235,0.03096723109642741,0.11265517497191525,0.0514762174668895,0.053475736387659796,0.046460698344722794,0.08216111666268355,0.03455846295538212
10.17699909210205,0.1933805819263616,0.033764351673712646,0.14558024108024922,0.04064404039411323,0.0074626301871419266,0.032495952893779864,0.07925759626521969,0.02616960081966672
10.192999839782717,0.1613813954690459,0.03692832237013245,0.0555950470645916,0.03486310915890871,0.08667249199697502,0.04564272269534566,0.07061022068784033,0.028467243403085683
10.208999633789062,0.19938468841095244,0.034164903560357486,0.07397192716557363,0.03751601161506261,0.016492686509087234,0.05689935603151818,0.04465329437463635,0.03435745901763342
10.22499942779541,0.19145296715699456,0.028163400720532125,0.08196792893013385,0.04854375820098652,0.15781765307173223,0.05702683511824275,0.12046456813031534,0.03748515109535451
10.240999221801758,0.14373331313650214,0.029725050688092003,0.0802785253496,0.04126170981997097,0.10381491391141222,0.05161558781455349,0.09202633542906945,0.03301799238181014
10.256999015808104,0.09399980866970492,0.034392728106731996,0.1227961771365801,0.0411405740263994,0.13051535244702714,0.03983154342615609,0.12658747931268594,0.028653046958525472
10.27299976348877,0.13988687837021702,0.0330933266115175,0.06590734885463792,0.0523421422823688,0.09124082785870498,0.05644265955673836,0.07937585938581332,0.03873995726780441
10.288999557495117,0.10584718209939437,0.03461093506638467,0.06575545864033631,0.04992391608031381,0.040808829250894914,0.042489926885053354,0.05294909751006979,0.032644896694343395
10.304999351501463,0.10556453855938322,0.030155637817710145,0.007652690613595744,0.034108494018691,0.05720757855622268,0.04396010245406959,0.03357597511187926,0.02815245614368566
10.320999145507812,0.09558233056614017,0.031172864079143513,0.03738522509083349,0.04820109841610535,0.1260024595013541,0.0389882864045966,0.08268207972033516,0.03085221855345953
10.336999893188477,0.14592282997892947,0.037058999746305984,0.07684684323167078,0.03498765558679584,0.01463414220108576,0.030116237363730147,0.04487277645289235,0.02298008182532527
10.352999687194824,0.13111556029653065,0.03610746346338435,0.08006792956059613,0.043709789286009576,0.08882926143873164,0.052102182493861615,0.08441482949157156,0.03395737107717321
10.368999481201172,0.15390160719429258,0.0349214104883151,0.05913637433883293,0.048966916421636586,0.052900661498995034,0.025747800986769168,0.05584152319835494,0.026800367469987634
10.38499927520752,0.12130606140632913,0.03462838820501358,0.07223217416991344,0.040703322840064456,0.09189022591253626,0.06289789477122948,0.0819910630010133,0.037337097808090546
10.400999069213867,0.11901542306389239,0.029934489043649138,0.13435411807201972,0.044131752212819834,-0.061109892221193375,-0.05582177305269266,0.036701924577152545,0.03543433750770858
10.416999816894533,0.11805806655708365,0.03244118426812053,0.08490348227091608,0.04837386938251317,0.16545576553456026,0.04952511026778321,0.12492256658481903,0.03458157406381957
10.43299961090088,0.12371046158608709,0.03665316866004823,0.050854586886972114,0.04871171160564899,0.008625614030016281,0.0558973039564762,0.029265664489451112,0.037190514758333404
10.448999404907227,0.20060157451140062,0.03692044358356977,0.09572795887327373,0.043970692387085654,0.13356711288681453,0.05244210321380757,0.113547929905979,0.033913930973382335
10.464999198913574,0.12408746352748797,0.033340824753356466,0.0689099873687078,0.0533455461971863,0.10087249523067017,0.04446793581373337,0.08544975459930115,0.03452915659781215
10.480999946594238,0.09191182069820207,0.028831899113604415,0.07587261327718908,0.052008406877119176,0.11568374517164759,0.04615085668600826,0.095907727499262,0.03474090878560345
10.496999740600586,0.1067479416356786,0.035361688427863636,0.05262175765906162,0.04884606099988535,0.018340621239323025,0.040412066355595876,0.035126611266479965,0.03157400169272357
10.512999534606934,0.14330367298379498,0.033642260939054314,0.12659132724400124,0.03553230639882218,0.06780845063101207,0.050821343002996996,0.0991633750670929,0.03036890010969578
10.52899932861328,0.0994581712375827,0.03828927516395443,0.1359881764153062,0.035165022400772794,0.0483177595965114,0.05826383974443828,0.0934194604846323,0.03360908123466567
10.544999122619627,0.15727959284310952,0.039747820570377075,0.0020241105624908794,0.04319020931068088,0.08663172328184739,0.04340290679919175,0.042700056317389753,0.03060710095774818
10.560999870300293,0.07287361986927329,0.03384914394629728,-0.006077704177404299,-0.05003390768631451,0.10084468819134387,0.05656851178421403,0.044164810113090126,0.0374919029891394
10.57699966430664,0.17369275547668653,0.03862997567277178,0.1238610286148497,0.04991308591191959,0.04822382712903543,0.05124898982672053,0.08549469258541807,0.0357668211294289
10.592999458312988,0.10766726580152265,0.02666178949862373,0.0893570040853913,0.055555992447537325,0.11721437585009467,0.04784019125746605,0.10277524469800288,0.03688723313633155
10.608999252319336,0.1155242873794984,0.03322616114947862,0.050816718570558736,0.04918987761270028,0.06411257146599149,0.05246706150213236,0.05759977983684267,0.036012355157348075
10.624999046325684,0.10563047039549343,0.03477068127279247,0.058651407341695605,0.05980897547632531,0.125334059332791,0.05280181881622551,0.09338064769439364,0.03970816883051603
10.640999794006348,0.13994051635282342,0.04351036392893615,0.009226114406109981,0.0405866744489953,0.12874001553942416,0.04932094090877966,0.07044189905796988,0.03201207850746421
10.656999588012695,0.11383521105454954,0.03295511045631082,0.04914638749655761,0.04663246326191752,0.11720802718567798,0.050097744616311106,0.08203522776636943,0.03413554616918238
10.672999382019043,0.138239028582216,0.030289458350799704,0.0877064879944167,0.04475156717112915,0.10173885064412427,0.04276609510405056,0.09428405826202725,0.03109944596887392
10.68899917602539,0.10133163529257222,0.039219878899011976,0.04227517939609916,0.046214175810521584,0.0792828673207667,0.052902413038948506,0.060094879028715666,0.034962210258388804
10.704999923706056,0.09898896677188188,0.04806889352361718,0.056144359707830924,0.04382792807439341,0.036372368774542994,0.05044401275887069,0.046993672084947896,0.03315588103463519
10.720999717712402,0.18353639978602243,0.03458637759456568,0.07345059023969404,0.04320530232819974,0.09669673855510146,0.060779944194618525,0.08428103520200352,0.03651707854898312
10.73699951171875,0.14260895971043946,0.03818707972575887,0.09197961472999108,0.05393468405223221,0.007034611684874024,0.04037334166749229,0.046998704483395874,0.03313496458146221
10.752999305725098,0.11605743435486682,0.029751814252866837,0.1818427741842104,0.06454490278901853,0.06997301364859568,0.03612948428414327,0.12520086794418686,0.036557912061341694
10.768999099731444,0.17625664536962501,0.03366955555815289,0.1571693507208669,0.04564240506963605,0.08526509822511111,0.05067127198416702,0.12156198698684519,0.03405932317062088
10.78499984741211,0.13536565345428936,0.042307942039463135,0.10818341736944843,0.05683764869115826,0.0703616617797672,0.06573271795587818,0.089208282964807,0.04347396964430339
10.800999641418457,0.18288633792785464,0.039920501753821246,0.05827940800151664,0.03816226686681036,0.10864237089111922,0.05870108617708286,0.08364881811223819,0.03507377689577062
10.816999435424805,0.14481239123686715,0.03842665715124839,0.19532612243856745,0.06531479061066384,0.11618011238959175,0.044438746837295984,0.15592633206497725,0.03944782277716277
10.832999229431152,0.20388313762474433,0.026534452284884744,0.10587375277067763,0.053011441372607236,0.10662851073589293,0.0542982062366577,0.10627001961190215,0.03803524952472071
10.8489990234375,0.16586864421909528,0.03849937309087208,0.013319897933929417,0.04036791805864749,0.055487553286528914,0.06156277084541664,0.03517463534908496,0.03734602327081765
10.864999771118164,0.19567540334658073,0.03371077925641981,0.08967081225333585,0.045603719598524536,0.05750855342282943,0.04387020580652443,0.07327276174178442,0.031617047426370955
10.880999565124512,0.164652799191695,0.035851632392871896,0.15112273254809436,0.060342434509530606,0.12747288020129346,0.05125805642959445,0.13880289521588787,0.03934306848040251
10.89699935913086,0.1987244433092206,0.04416625931664581,0.04031206805625637,0.044133513660061185,0.08556356758000913,0.05283510041187295,0.06272386063923543,0.034348024656562996
10.912999153137207,0.1255467316093443,0.035744707040135874,0.03144274004094037,0.041992362899311374,0.08556793332214924,0.05643704422696014,0.059211561220754626,0.03541742676985633
10.928999900817873,0.16380266984482772,0.04357475447099534,0.05193302418158185,0.04314651009875348,0.07861819854226443,0.06625702327567921,0.06469283259127424,0.03885137906399836
10.94499969482422,0.15660636593396143,0.03856808803464829,0.15858136383119234,0.05931923616949952,0.13542900990280174,0.05411631912480478,0.14688820257445376,0.04010472679405145
10.960999488830566,0.2115433827867664,0.03107387103352493,0.045859224600717445,0.06331919958612871,0.04294988343084011,0.053897353712126714,0.044469372892492566,0.04191121445284643
10.976999282836914,0.06301025929456844,0.03076480099967849,0.0679905906533698,0.07615600689685448,0.05632707131958013,0.05754951771998732,0.06211150703161389,0.04761791309194726
10.992999076843262,0.1171477140151331,0.047300116334012855,0.13999334479959255,0.044139534513474486,0.1780708931967672,0.04395536772324255,0.15908532503413972,0.031141243359081607
11.008999824523926,0.16120032058993347,0.04273873746369968,0.004614270459003329,0.05767339322368209,-0.04377068879069687,-0.043364122315088564,-0.019765178814949276,-0.03599629823037943
11.024999618530273,0.11993133417298843,0.045640193361777846,0.1576629053333974,0.05412603380070813,0.03827685850620382,0.05561877100150828,0.09920153204458755,0.03872653801819778
11.04099941253662,0.11694338299223958,0.038135251010482665,0.09082990101438444,0.06703659358879475,0.03187260601747453,0.053565089891217735,0.060920469446116454,0.042736173629454345
11.056999206542967,0.17657114400373533,0.042702671634386055,0.0058313780323886975,0.052608073481996184,0.060840407088239006,0.04250527270374635,0.03246449700028404,0.03405261306080627
11.072999954223633,0.0879971324477546,0.039548200299035184,0.13041360573032107,0.05687423686056179,0.06411535520622388,0.0568537438212029,0.09741802878987828,0.0401877240210139
11.08899974822998,0.16531293032024716,0.04510871117759842,0.03416938789413701,0.06327762004148166,0.05089531818838129,0.05729052442197405,0.04242149220839188,0.042739777931940726
11.104999542236328,0.14217751808624832,0.045192790111268526,0.11938664520063998,0.05245967427073081,0.021036539424914246,0.06169186038930009,0.07281167809366505,0.04016979119393629
11.120999336242676,0.15179677347627316,0.0331160911835744,-0.0028483807208168265,-0.04870492117053824,0.08492026377888207,0.05461365603750028,0.042913028866124886,0.036754375281345356
11.136999130249023,0.13885342411823035,0.03886689641471046,0.16002240413361113,0.056423401088123507,-0.03882913133968709,-0.03440758429240549,0.06733303664324924,0.03386382697414238
11.152999877929688,0.13104212944805743,0.0488169506123492,-0.02937283340806604,-0.037149117030241166,0.10087663243503263,0.03734675921697004,0.03556973299084693,0.02628259827585601
11.168999671936037,0.12983993201851915,0.04873487203344761,0.11891170904088791,0.055074782756621636,0.11867240578406894,0.04507762841161073,0.11879671707554222,0.03588473308271193
11.184999465942383,0.12055938245897926,0.04009055825964009,-0.018320761056828477,-0.050265583988912614,0.012215765843626889,0.048774216158077116,-0.003651669000415378,-0.035083909485877994
11.20099925994873,0.06324943700652375,0.047571085826561624,0.0942408158468327,0.05952707595179524,0.08767697721274739,0.0540033123071549,0.09107395036315177,0.040345901025675535
11.216999053955078,0.18562638715255192,0.03777737968509711,0.13998038101975085,0.06471533016447431,0.11013627671149957,0.06728871463264836,0.12486038612670655,0.046707248698109535
11.232999801635742,0.10096942607775916,0.025753087619390658,0.1059979703189496,0.06795151838428805,0.0994656140008504,0.025638259043890107,0.10289216609164405,0.037661272382439236
11.24899959564209,0.10961284624948006,0.04571988053354244,0.1426297878652389,0.05216164791002563,0.07061543978540086,0.06140632451178791,0.10669895530978955,0.040271160310474445
11.264999389648438,0.09303362154511671,0.0448316059379715,0.162558436423488,0.056567204496574104,0.06357515597329964,0.06386435125612408,0.11212009921534873,0.04274698553414105
11.280999183654785,0.1114172424033046,0.04342773624067666,0.14339387946141827,0.06000431777870323,0.1015266209838015,0.062225499673680136,0.12379560891495592,0.043197944692995226
