Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.15636100393748817,0.00433027964616013,0.023336787085542886,0.005750929079970212,0.032907596966765776,0.0058193299263779325,0.028110494106484158,0.004090617963780954
5.632999897003174,0.15639003246162328,0.0045209544988043734,0.02381401714725063,0.005755163652614694,0.02596519042506798,0.005846075807578606,0.024893651973253637,0.00410204996989562
5.64900016784668,0.15805563203730857,0.004457683916169728,0.030600413750588765,0.005923526928421308,0.02993023505672105,0.005843348793589772,0.03026356588165157,0.004160074559518755
5.664999961853027,0.15470078823162992,0.004478863865266951,0.016830324050594193,0.005924649126792735,0.03439239310130777,0.005916139553226196,0.025539328331201303,0.004186390477633656
5.680999755859375,0.15160912414507047,0.004497749650694603,0.018864766615575717,0.005884310294796998,0.025436332826128,0.005921041200385339,0.022124526318567258,0.004173745494067025
5.697000026702881,0.15381039774461172,0.004416672921485798,0.03161696103297546,0.006021857396352506,0.019580396636762556,0.00589156460125089,0.025629179120434546,0.004212710075597287
5.7129998207092285,0.15427342188572418,0.004530123806553185,0.022125161586234374,0.006145813596027594,0.024961202787276125,0.005848685650317359,0.023543740605344175,0.004241917149899127
5.7290000915527335,0.15135096550173496,0.00469939504619693,0.01838243997582466,0.005916868149461334,0.036416045231678046,0.00593000950428341,0.027407050728504155,0.004188343147324948
5.744999885559082,0.1514675077944459,0.004641810954230822,0.02392052809535578,0.0060493403819344505,0.03728588181370769,0.006199324672751126,0.030596968930168607,0.00433066754490987
5.761000156402588,0.15653992340596187,0.004658903495117516,0.02447383243940525,0.006136266073364929,0.018439445042738752,0.0059691942349197145,0.02144525603416919,0.004279892891932874
5.776999950408936,0.1570931905344504,0.00469755171933172,0.03383494700418836,0.006221394597899018,0.017705206615604926,0.0062571825661236,0.025766526245449464,0.004411735641245804
5.792999744415282,0.14814621852044363,0.00450287510132649,0.023831636234047066,0.00617136487584957,0.015758738053376426,0.006114181008342324,0.019805282524080915,0.004343718754144743
5.809000015258789,0.14736875915983755,0.004560152829459086,0.021148368974937305,0.006097299807756606,0.03966620564015738,0.0061262989734077655,0.030360891937052565,0.004321474413799706
5.824999809265138,0.15372476098679438,0.004738046026384148,0.026151597782209515,0.006424369578814651,0.023733013397605397,0.006017631715251521,0.02493558544133993,0.004399720785147463
5.841000080108643,0.1550809060646487,0.004671344045522704,0.025592845263489317,0.006178648619198264,0.0256652946764845,0.0060515965378195,0.025629184667838503,0.004324015251609898
5.85699987411499,0.1523553715684796,0.004725388874028979,0.03368294870588989,0.005976361800882747,0.021018086410220738,0.00617871164917673,0.027379777170093694,0.00429738316556661
5.873000144958496,0.15405290525858595,0.0048274251375340915,0.033088233072984995,0.0062883425764738874,0.03286170446393425,0.006334641363943865,0.032975751126715434,0.004462809101758676
5.888999938964844,0.15545065312069023,0.004751766672957602,0.033856812146719206,0.006009484992374607,0.04034512199310949,0.006408031265271072,0.0370915902792718,0.004391664500981561
5.904999732971191,0.15622793630200268,0.0046677802303285105,0.030167645726825,0.006252550977307055,0.02535074035840863,0.006208465581845842,0.027759306737394015,0.004405648877641268
5.921000003814697,0.16336439243019474,0.004863805351361222,0.025426604100754407,0.006450148047323807,0.01421398638492476,0.00632725943542891,0.019832681087661664,0.004517826034799611
5.936999797821045,0.15697657567731854,0.004824218229475686,0.029631315358407545,0.00633017017451896,0.02634073111525079,0.006176108310171589,0.027995941174383233,0.004422697363687348
5.953000068664551,0.15566228358999482,0.004704452377217438,0.01600570802076497,0.006348433972472776,0.03429691841191277,0.006259417420019368,0.02515272729598796,0.0044574785165458096
5.9689998626708975,0.15848042067017254,0.004714062536818181,0.027271602050467022,0.006380795479110821,0.021400737129766572,0.005998655121146743,0.024358952637969684,0.004381068589003051
5.985000133514403,0.15297302996469117,0.004920102408927477,0.02403737557986855,0.006388009084249678,0.015862521179356215,0.006536700298686409,0.01995370240444531,0.004569752708285548
6.000999927520753,0.15544049064638016,0.004793116455011146,0.024445307483125053,0.006635587065943403,0.023562665671906922,0.006505495275059767,0.024007570860163297,0.004647200274702267
6.017000198364258,0.1478300158763046,0.004903661290475762,0.021522719728036696,0.006653405400935854,0.03825258834197814,0.006762587065889135,0.029918748506460355,0.004743557532145146
6.0329999923706055,0.1462826273461299,0.004992082296282281,0.028971539265930622,0.006524512099829085,0.030697735695868207,0.006754631769009864,0.029835034926604245,0.00469566067636343
6.048999786376952,0.15287019002449637,0.005044979959017683,0.023127014049459275,0.006916230813993448,0.03417907660436762,0.0065800904922504126,0.0286510710947576,0.004773200365209272
6.065000057220459,0.15593537793540568,0.004951046813477927,0.030343746386315883,0.006433650812564834,0.04196737088483951,0.006501652433236245,0.036177037198927786,0.004573502073999042
6.0809998512268075,0.15300659798350705,0.004951564585875581,0.03273422184959746,0.0070118528459183075,0.02933690300836787,0.006747386763306258,0.03102342048088334,0.00486429702457074
6.0970001220703125,0.14648054064538923,0.004855161777486896,0.02163674092544851,0.006634767189868319,0.03925273978619652,0.006825715573025136,0.03045218683512321,0.004759372975722234
6.11299991607666,0.1523997429206829,0.005019854794557665,0.02756583477023867,0.006623819652155858,0.028966195244528526,0.006942095642277871,0.028264412138984858,0.004797087278230223
6.129000186920166,0.15388054717332,0.004973882588639813,0.027098408705542122,0.006540184642254523,0.026646932502472343,0.006734802253287728,0.02687201054803791,0.004694344164609062
6.144999980926514,0.15180390426460338,0.0049884176417041865,0.027396466277992096,0.006780554948015844,0.022125071772735566,0.006712539759866646,0.024777957352523465,0.004770983363396887
6.160999774932861,0.14678387863337755,0.004881835588591661,0.0276158554332268,0.006941287511162996,0.04188547997545861,0.006555497944764151,0.034810894151647814,0.004771587921820469
6.177000045776367,0.14950982674039812,0.004991585954551152,0.02578243606614395,0.006748470608706454,0.028923140655602857,0.006876257019383662,0.027374495229988142,0.004818976751770761
6.192999839782715,0.14817209121967317,0.005034408391558714,0.03144956085075153,0.006830710471981781,0.029356832529421072,0.00653233649020759,0.03039615273708713,0.00472440681779301
6.209000110626222,0.15582316588675552,0.0050854757811486144,0.020700019480391855,0.006764089333608711,0.036138952086942074,0.007003767066859605,0.028461078410724042,0.004869206052919582
6.2249999046325675,0.16090575799993495,0.0051453860071502076,0.026858434884775916,0.0067423474394235254,0.026499780590407748,0.006660726826138183,0.026680791112880565,0.004739540147009363
6.241000175476074,0.15280304296139197,0.00508380899894109,0.032477515107135604,0.006585269332261303,0.02181550414715256,0.006708212828179038,0.027174221918660396,0.00469971078758808
6.256999969482423,0.1527543991606673,0.005140931654609265,0.037274368515461606,0.007023790733275814,0.030996908374420547,0.0065243169099308525,0.03415431290972863,0.0047953533905674695
6.2729997634887695,0.15903683970600335,0.005374940333248412,0.024121368367960014,0.006591194121211497,0.02081783131758177,0.006774136122516404,0.022473773772185315,0.004725486614722348
6.289000034332275,0.15059130774824336,0.005215213506359808,0.022713168946308575,0.0066881034770483565,0.026092914183892233,0.00675982677942477,0.024399938430972153,0.004754535348158714
6.304999828338622,0.14219229885919266,0.00507711329229796,0.01986743846626991,0.006496216906217439,0.035367028756850175,0.007111385436954398,0.027652750693805527,0.004817727590701302
6.321000099182129,0.14884199588854094,0.005294500511378693,0.014807144349335905,0.007125814204053203,0.02220291142908697,0.006821565506309329,0.0185257166722455,0.004931169381489059
6.3369998931884775,0.14883240180208052,0.005001729536531426,0.024430788943481815,0.006606969530048113,0.026868977970411514,0.006607387330531698,0.02565302260256724,0.004671993078983092
6.353000164031982,0.15288949075388977,0.005216784099311461,0.03119057685964233,0.007082246737203159,0.020212558389213885,0.006765191831198829,0.025703587792472636,0.004897069418300189
6.36899995803833,0.15113647206917363,0.005245381036001337,0.016912024813847532,0.006927124669013603,0.016076022959310588,0.006746286069819878,0.016497672661276663,0.004836002044442666
6.384999752044678,0.14737616255199615,0.005252509917658411,0.03521363899004996,0.007385064080162968,0.027784754309657433,0.006795162336089449,0.03149604639802495,0.00501736904164946
6.401000022888184,0.15580919320400446,0.005248050644497016,0.03261041850237277,0.006894018233669904,0.03292288001820839,0.007232657589160761,0.032765997956839425,0.0049950131357719895
6.416999816894531,0.15379880572830731,0.005147389002112372,0.025203539752356625,0.007373542412871762,0.02603230593996958,0.006829870611928928,0.025621348271471486,0.005022340757800355
6.433000087738037,0.14816734930358788,0.005400318770988724,0.029703393881823588,0.007083537502791396,0.014244508919739966,0.007281320107865845,0.021991523587469017,0.0050787911207478284
6.448999881744385,0.144065766574896,0.005386908531509046,0.02255425013367123,0.007395686439993908,0.037017014882147155,0.007459523795064218,0.029734444660248414,0.005251832084508566
6.4650001525878915,0.1563392253025661,0.005526742296283134,0.029782527189883574,0.007189869653252981,0.03169167799867698,0.007626641543571241,0.03073849151610902,0.0052411464181103245
6.480999946594237,0.14765800572253107,0.005296373167140542,0.02412144388249211,0.0071574021142160405,0.03812312684640971,0.006849325589932113,0.031107337909297268,0.004953728949012453
6.496999740600586,0.15347899937944545,0.005584310474007864,0.026139139010451073,0.007031611429312819,0.025453938808161207,0.00698063376318797,0.025797701933904092,0.004954259736035649
6.513000011444093,0.14944954363493904,0.0053362715776111205,0.03170078728673198,0.007389811018271964,0.031061016552333436,0.007606990010377935,0.03138263096115606,0.005301974216561811
6.52899980545044,0.15149437349991246,0.005697498777885348,0.01647291403103641,0.007196665241325063,0.03171107136504854,0.007408999930809711,0.024145778147415503,0.005165432744445229
6.545000076293945,0.15111818412099481,0.005466237428240374,0.03210000173562467,0.0074170382967058005,0.024356651378989253,0.00753996591858512,0.028251053741846503,0.005287825644274327
6.560999870300293,0.15589519908065835,0.005542587686736651,0.03923779016963423,0.00720248305917683,0.03191107907309206,0.00726002147934216,0.03551679176730103,0.005114562676692094
6.577000141143799,0.15163667435086467,0.005555940189929042,0.03516729942834922,0.007382973274069684,0.026238264264485833,0.007495074612185922,0.030646964881365923,0.005261703191682564
6.5929999351501465,0.14976233647475204,0.0055386647898927445,0.03988431380323447,0.0077064695628505965,0.026119056857071825,0.007190585289048756,0.03296836321199307,0.005268156833692291
6.608999729156494,0.14799492087372362,0.005375998462546545,0.013236182822881254,0.007631346412588872,0.02578273596929361,0.007289139600598591,0.019507937990044456,0.005276560639900187
6.625,0.14226062765141886,0.005702778664110565,0.029051926763449133,0.007365314180797234,0.028901791339894862,0.007776911612194368,0.02897628458925084,0.005357946102507429
6.640999794006348,0.14381136202199213,0.005735118537944557,0.02854191415448466,0.007435611516566344,0.03838551698197387,0.007494875331150197,0.033491291002181636,0.005279008120171051
6.6570000648498535,0.14461160507411874,0.005604741926249562,0.03678963336652599,0.007491202348065454,0.03316784774437244,0.007483773172790606,0.03497895302241005,0.005294445674002924
6.672999858856201,0.1553577409869224,0.00568667559160729,0.026246051727658735,0.0075183202213350035,0.03335190692551924,0.007288524805228425,0.029766278032702514,0.005237346903516406
6.689000129699707,0.1457842842734052,0.0056619421628987384,0.023365186177795372,0.00761928172825097,0.0427051593843597,0.007831593692775203,0.03300067872701128,0.005462428684667189
6.704999923706055,0.14999458346054223,0.0055889732891423235,0.019975973527049495,0.007478679152374533,0.013987938733679378,0.007450539904335547,0.01695922675066622,0.005278263842416193
6.7210001945495605,0.1358089242151053,0.005687533824515145,0.03616384079151604,0.008047906295962545,0.03601062801455045,0.007467968498089625,0.03608683656799569,0.005487465107596582
6.736999988555907,0.14909071318170025,0.005905277543742151,0.03171839869743522,0.007546030465182422,0.02973217184764236,0.007536596271835839,0.03073414136742334,0.0053327821026109504
6.752999782562256,0.16153734537618866,0.00594036483062898,0.02989278123569368,0.0075753857210315466,0.036738886245219905,0.007503849823069091,0.03334641355965487,0.005331104978602533
6.769000053405763,0.14121319062239052,0.005773339695119066,0.021992747373886103,0.007403073869946393,0.027968962761439398,0.007548218765555637,0.024972835102751115,0.005286042746865405
6.7849998474121085,0.1442696319668482,0.005953341386457507,0.03243290353961784,0.007514755312211285,0.030535327597668697,0.007634467592341934,0.031477533524838466,0.005356943645713086
6.801000118255615,0.15669069864879573,0.005809465398102766,0.03336659020751023,0.0077935531641602045,0.025891180481305027,0.007487542108482679,0.029621235115273033,0.005403274439705727
6.816999912261963,0.15109456315663636,0.005861617145641651,0.03069091106379148,0.007826939373640977,0.0327666004475041,0.007864779585340634,0.03173495396688193,0.005548130360621007
6.833000183105469,0.1539970388845476,0.005742229233654759,0.016654316132676872,0.007791082526888637,0.04108691823321999,0.0075255414189803905,0.028917654728066334,0.005415031769306305
6.848999977111816,0.14993405605921337,0.0060094941172639865,0.00849570020160258,0.007635241579638192,0.029386210547659462,0.007990645875098859,0.01898107515681668,0.0055266651661122655
6.864999771118164,0.14346022468778696,0.006015344447396351,0.024598029682589097,0.007836000575754593,0.027567740063684155,0.007880234607456233,0.02608046077224728,0.00555649962222296
6.88100004196167,0.13983578596916554,0.00599561373264762,0.02889384584874875,0.007988027382246262,0.016253725472073332,0.00789995331460915,0.02261068626648544,0.005617669635108086
6.896999835968018,0.15543317082738614,0.005979681745897618,0.028291456421299255,0.008113272893841807,0.020105248736976826,0.007753353977708639,0.024220442259130854,0.005612522432928162
6.9130001068115225,0.1583887979540031,0.006015118530085355,0.032470631346259576,0.008579741246340472,0.031510852846162576,0.007490763094951672,0.031988298110949866,0.005690958997995522
6.928999900817871,0.13799778113991415,0.005860406197479153,0.02707552905449491,0.00763611862745599,0.01846567541973247,0.007831543466957998,0.022770965680195904,0.005469032136750102
6.945000171661378,0.14773075071863206,0.0060626234541558315,0.022779010321420472,0.008081865955146468,0.020494439226918782,0.007635683716397822,0.021634641895859272,0.0055586545781483665
6.960999965667725,0.14266472323827664,0.006058039981009984,0.04058808386989159,0.007738004250041104,0.03528188834643082,0.008058451133910011,0.037942314078169205,0.005585436648649904
6.976999759674072,0.1470777201276119,0.006101192613765212,0.03308982191974066,0.008108596808904984,0.03633252668217733,0.008105265176315131,0.03472802263820791,0.00573274031556685
6.993000030517577,0.15227338031864032,0.0059878864894375335,0.03204046264554187,0.008000933892464555,0.020720415463595605,0.007821482213036125,0.026353251680097986,0.005593779469223202
7.008999824523926,0.15078546366744777,0.006198116159188133,0.015080373231098745,0.007742079757106282,0.037053521744429614,0.008317304713428751,0.026017612015134,0.005679271977323686
7.0250000953674325,0.1404944062307872,0.006294847303350373,0.016200927976246088,0.008311394279292283,0.03523780296595905,0.007888570786052027,0.025730536638617324,0.005728969089473541
7.040999889373778,0.15364629030678328,0.006232777469582154,0.02546677727069112,0.008158086780319087,0.030383121678016715,0.007991852439413902,0.02794221313216541,0.005709471673860505
7.057000160217285,0.14838191527696057,0.006150534590429041,0.0382814390927331,0.009072453748794312,0.026273259185056273,0.00812584320092915,0.03227600664632283,0.006089332115108598
7.072999954223633,0.1514594246826602,0.00606711444097157,0.014701704258522574,0.008195890496658713,0.02731838596064932,0.008092144865841039,0.021084466794826194,0.005758228656998292
7.0889997482299805,0.15957651394195307,0.006557240998323358,0.03882882404850352,0.008106163333806898,0.024263401529984647,0.008331266298013708,0.031588470465420716,0.0058111018987257925
7.105000019073486,0.14604778261627108,0.0062645202888668315,0.02661086766751734,0.00875715254025101,0.019342649380728123,0.008256286803764213,0.022983580864193245,0.006018370244201083
7.120999813079834,0.14736344545922586,0.00602971895123238,0.027476062608657287,0.00787434426588733,0.023778421506689504,0.008067033804163196,0.02563242364829575,0.005636176374450849
7.13700008392334,0.1525129367710573,0.006126318918754505,0.020489238941764788,0.008448010295246673,0.03471105951133267,0.008592800994474762,0.027632005640897312,0.006025396053256166
7.152999877929688,0.14121550481979045,0.0064091873510709755,0.03460165155505086,0.008587823451348078,0.018723357897205244,0.008741125589884973,0.026603851330682604,0.006127756456708311
7.1690001487731925,0.1502742701430292,0.0062339897169197515,0.025746560470544407,0.008354830926329946,0.0357635324367932,0.008423658179251234,0.030736602706135846,0.00593192444820954
7.184999942779541,0.14213563484706981,0.0061642236928475405,0.038044374350550844,0.008360958699821066,0.03034855771994971,0.008331154508560628,0.03418592519926804,0.005901482960365233
7.200999736785889,0.14178706004494523,0.006049149844560594,0.0316766413275203,0.008541413240796714,0.017436615020887683,0.008443442193371392,0.02449901828724077,0.006004633821686177
7.217000007629394,0.14820766631015708,0.006435718303814309,0.04168860375870454,0.008571909387743422,0.02300030717396924,0.008567217198816158,0.03232000184533959,0.0060593492542734525
7.232999801635742,0.14601314417487513,0.006260011804363776,0.03724327418778775,0.008676867449948613,0.01997212152204875,0.008392366242853427,0.0286711936182963,0.006037080815896841
7.249000072479247,0.15765811501332797,0.006217065631620836,0.030818913954889473,0.008498663899032274,0.013410561067695302,0.008405433559306332,0.022064178200005877,0.005976077943968475
7.264999866485597,0.14317725137032838,0.006447227783172503,0.015031011108732499,0.00875853141331206,0.016507209762548145,0.008690539267277978,0.015766880555996163,0.006169397432611206
7.2810001373291025,0.14890688152157788,0.006784552078804862,0.03952754643461571,0.009423984823229543,0.014973165352783693,0.008631045517515161,0.02706542373808314,0.006381218715225771
7.296999931335449,0.1508616879945885,0.006616938427208507,0.027148477904061014,0.0089259185206231,0.01646897745849441,0.008661452414311594,0.021822153496468107,0.006219155342845391
7.313000202178955,0.13851323582984754,0.006552698204182721,0.034586625342092836,0.008566006052449858,0.02867514833256711,0.007991638878290765,0.03162351302520886,0.005856476113210867
7.328999996185303,0.1462979671947736,0.006440419810894011,0.023743439006728206,0.008684601246025218,0.0438387479058259,0.009300541380461479,0.03367470617052683,0.00635737740641768
7.34499979019165,0.14792910734898312,0.006613336135661804,0.023999649336000472,0.009147405115100168,0.04065297775730366,0.008981034157627828,0.03233806912663556,0.006409289552717417
7.361000061035156,0.14670183693858324,0.006460845440211112,0.019037811546386715,0.008853989876969894,0.028021871381865557,0.008778296821251516,0.023564701489512892,0.00623372237321017
7.376999855041504,0.1477872966981895,0.006660251325374997,0.031250148875622545,0.008849548401806488,0.02553177108272299,0.008705759824792273,0.028406037920489655,0.006207533200745866
7.39300012588501,0.14497096011918795,0.006211536056680565,0.028644348761326602,0.00863218330672003,0.024392880777268186,0.009168135853280685,0.026503672797952422,0.006299042402567328
7.408999919891357,0.15544438625328924,0.006528924587219288,0.01873475164815148,0.00877239657417607,0.014991947657675784,0.008706826351621242,0.016858733246563347,0.006179774653857534
7.425000190734862,0.15505527437065542,0.007007621682545465,0.02864316785548185,0.009079088833462357,0.007135505337053091,0.008712085599321665,0.01786851369975708,0.006290566911811902
7.440999984741211,0.1473989493810132,0.006719137496306054,0.030317058855258993,0.009166052987734218,0.026187900704388485,0.008423690967913944,0.0282537068042641,0.006224718508709298
7.456999778747559,0.1382631434449624,0.00652202645443802,0.030796571936531958,0.008540627402531961,0.01114672057745004,0.009013213281960586,0.02101221606940589,0.006206906649367706
7.473000049591064,0.14252013610073208,0.006762556747584048,0.0291550378474095,0.009050465123614572,0.018588879309737138,0.009579687553565915,0.023881496619149838,0.006588700018931676
7.488999843597412,0.14308682002831585,0.006988405849410317,0.027561968066754653,0.009138103712418062,0.026059069291367858,0.009129494476580175,0.026809543844487475,0.006458567761416191
7.505000114440918,0.1626652922757611,0.006839303365684246,0.03387584089586167,0.009301450678449041,0.018669670707923604,0.009197762957973192,0.02632152899727752,0.006540955912414697
7.5209999084472665,0.14241854344570587,0.006818754961730173,0.021632451169611613,0.008416652042930408,0.02790033597187748,0.00916685170932938,0.024762951029313304,0.006221713439138605
7.5370001792907715,0.15097896159739493,0.007043309190310295,0.027522532825924366,0.00854846472757661,0.02591845347164704,0.009589813713596164,0.026723172652191676,0.006421002487494306
7.552999973297119,0.14324509963633145,0.007099131016369426,0.022514424705763435,0.009772597199402613,0.027387870111767364,0.00858721115849828,0.02496275205944786,0.006500806556582645
7.568999767303468,0.1448423688476311,0.006901990010650919,0.03690597222852772,0.009272496082243264,0.050567543521859645,0.00931203452343124,0.04376023096601267,0.006570606650978886
7.585000038146973,0.1325091882049728,0.006699701430429159,0.02936586971421406,0.009086064709603403,0.027087186592248583,0.009720968851563967,0.02823470641168409,0.006650036943477119
7.60099983215332,0.14953438200864905,0.007183199590583943,0.04668747746978707,0.009363117617664308,0.04256549526634284,0.009058510287015906,0.044638280823663945,0.006515221417289377
7.617000102996826,0.143061432567381,0.00674949842458134,0.016191139790515115,0.009698850253326001,0.03342339823119311,0.009219324137014796,0.02469944381997549,0.006695339687145299
7.632999897003174,0.13887641229736988,0.007294232435597766,0.02297087550860927,0.009491421622502693,0.03279496738342271,0.008765313507923556,0.027884240823941444,0.006459688469074483
7.64900016784668,0.14865709177717906,0.0073113331610872145,0.023846668606712855,0.00914940926819315,0.024849243625646226,0.008969785221197697,0.024343918916970603,0.006407649318863037
7.664999961853027,0.13904304944386697,0.007090476608237268,0.025123077166457845,0.009591570847066572,0.017874372313223755,0.009195433465864206,0.021516929423790465,0.006645107844479263
7.680999755859375,0.13444717005217854,0.007139125231916643,0.026773647983197604,0.009618645385146257,0.025885755579654942,0.009016527590440962,0.026332233029299993,0.0065944937766124435
7.697000026702881,0.13653329156865607,0.007035250969906984,0.027860608068359945,0.009096684709356597,0.04128482375425364,0.00944528421942877,0.03464209318357022,0.006559411788674696
7.7129998207092285,0.13098286783111135,0.007019433258229079,0.017413530065772176,0.009134598015722313,0.017140218938885888,0.009303852489541336,0.017277720466739855,0.006518635499274583
7.7290000915527335,0.14188247624676736,0.006936215971124932,0.011790125515700096,0.00947529111052529,0.04411638959101502,0.01032173340294526,0.02792727913190232,0.00700357168137909
7.744999885559082,0.1372476891563877,0.006844130873007365,0.03982182262500588,0.009810404264909653,0.04334277137369606,0.009510900979456142,0.04158210956092477,0.006831961260643037
7.761000156402588,0.13771713244135161,0.007209931819718485,0.016666301318313644,0.009629889662080294,0.00486549701780593,0.00948473268188374,0.010823221696678141,0.006759422066961667
7.776999950408935,0.1351020385589531,0.007128010715671863,0.026270324488055136,0.009224491785130273,0.028534267756915848,0.009766241089595019,0.027411684907746262,0.0067203577400915685
7.792999744415282,0.13977045661441798,0.007222046515734158,0.021243508597148363,0.010327073084494855,0.04108956758148267,0.009791711473110162,0.03118340831272002,0.007114713910371279
7.809000015258789,0.1534715691813667,0.006956229655350211,0.04173923592266258,0.010048681520609655,0.028630819527696846,0.009623894058903909,0.03519979706579065,0.006957400122750496
7.824999809265138,0.14363914828006596,0.006975084677295745,0.019059395389938723,0.009880659545865192,0.03482931594139583,0.010075441195128309,0.02698450293099128,0.007056420401368511
7.841000080108643,0.14583785625700588,0.007223052907841028,0.03752412620108763,0.009167343257649114,0.007152353114628658,0.009621678046398185,0.022347569326255274,0.006644011296218986
7.85699987411499,0.13933888509203718,0.007290311475399628,0.02303368957566473,0.010107177966515137,0.027081071982478316,0.009576533052880877,0.02506798386204215,0.006959904185979857
7.873000144958496,0.15603821955924066,0.007663185874599741,0.03207801419084804,0.010317851110663691,0.03853271197425697,0.009755521172630635,0.035321261109257776,0.007097925505614764
7.888999938964844,0.1498541332755639,0.007258149424209865,0.04112763722415201,0.0095429745220718,0.03617643301455166,0.00972743029428418,0.038649710412194074,0.006813546897881899
7.904999732971191,0.12779323569676626,0.007524214512338266,0.014499011064855044,0.009784719310994446,0.022848031501904554,0.009730680527330617,0.018692089072317015,0.006899601100046955
7.921000003814697,0.14053845828622283,0.007413277402414583,0.031099492223914525,0.009984221742825533,0.012079382837294225,0.010282720394195428,0.021584421867843453,0.007166056341678491
7.936999797821045,0.14913122186644426,0.007652507181916694,0.014836960053871107,0.009116605800819685,0.01989613744389713,0.00960461250156999,0.017349658330699694,0.00661900815824255
7.953000068664551,0.14487306214990125,0.00730531107510836,0.026870366424203193,0.010442018980073096,0.03128378455233682,0.010372427422801592,0.029088810483059804,0.007358884405676317
7.9690003395080575,0.12513985228127275,0.007254783488511262,0.031108312310764073,0.009995205957320357,0.031946307468111446,0.010278211715200094,0.03152210527570001,0.0071664990684266764
7.985000133514403,0.15003706124864938,0.007678137944526617,0.0388768324438452,0.01033511656751767,0.017455838659284344,0.010749807636466427,0.0282755008242129,0.0074531265228820545
8.000999450683594,0.13128668301313767,0.0075981506031114554,0.03498152342850594,0.010693725183687611,0.017979304486037802,0.010321488749405095,0.026444628089494222,0.0074298038456436675
8.016999244689941,0.13390134001624465,0.007209973177470237,0.01481631355221738,0.010232721931673554,0.031539349283403684,0.010842773629478157,0.023299793843235172,0.007461148415744638
8.032999038696289,0.1523877561568608,0.007564594071784791,0.03605824081367398,0.010560130155549274,0.025917869950491793,0.010452643510465515,0.030984349336353287,0.007429074893274091
8.048999786376951,0.14950884145824747,0.007826722626418205,0.04727364300865151,0.010173145892891736,0.018592276857355306,0.010430886433717312,0.03288048354539675,0.007285264499092252
8.064999580383299,0.15206417178610493,0.007684518341503439,0.04872751562101101,0.01068846812550261,0.03332977835828678,0.010089507471429492,0.041162919533768945,0.007357281839203604
8.080999374389647,0.14757493479805184,0.007801750406107296,0.02063262716671405,0.01014937168355459,0.01827922787540572,0.009661667466122278,0.019441579753369864,0.007002687580705178
8.096999168395996,0.14687117266488,0.007679974363153989,0.04034560480056391,0.010328839219932355,0.03320185000282497,0.01032423036280931,0.036782245648043284,0.007301942517904506
8.11299991607666,0.1395802101031494,0.007956913443858344,0.01068609253339114,0.010386363265312521,0.011829411633341145,0.010219080964181674,0.01126035010689911,0.007284901762743065
8.128999710083008,0.1453272577774924,0.00792648709026646,0.030859699776264023,0.010591860776332099,0.02609826431006916,0.010272741412340162,0.028491074513939525,0.007378816064641712
8.144999504089355,0.1439212065407381,0.007910820568365931,0.03253079404955611,0.010396212454460813,0.03336595491399307,0.010284131153557169,0.03295219419502382,0.0073112934600548605
8.160999298095701,0.1437754819229125,0.008138026762329206,0.031578126526106816,0.010459422990942885,0.03648728566271464,0.010815038858114766,0.03404144573113617,0.00752360595242861
8.176999092102049,0.13384399688253173,0.007806777575142902,0.028084597182151883,0.010575613839585597,0.0273431531637833,0.010427659950037216,0.027714512265447334,0.007426151937798395
8.192999839782715,0.14569748060307505,0.007816619737040478,0.025516910439073174,0.010761232634222288,0.04441760049179639,0.010235808185922042,0.034918523587025845,0.007427718116355825
8.208999633789062,0.15327718263978005,0.008125614664841109,0.03395815630042321,0.01066539115562936,0.02955209629654666,0.009909167069125188,0.03175164525648341,0.007278227266998327
8.22499942779541,0.1554732281149456,0.008283216798811265,0.016452366745286655,0.010341053618859895,0.03017013751651275,0.010149643610327518,0.023235635866776565,0.007246668056637884
8.240999221801758,0.1441546161364762,0.008377040968401417,0.027548499097623965,0.010790929801290974,0.031685620719844515,0.011390839236974181,0.029630161161963542,0.007848104094684566
8.256999015808105,0.14625082469010686,0.007968009778210286,0.016275928791102675,0.010431688809058745,0.02303172803975902,0.011103521206830601,0.01965993409243786,0.0076183455590406995
8.27299976348877,0.14447082348639464,0.008218672583974627,0.016525565194204544,0.009993860892157414,0.03151272159887708,0.010384975355815385,0.023996257387180298,0.007205275060778392
8.288999557495117,0.13386593839405983,0.008094334144482924,0.00415548783560166,0.010152209563918395,0.04089752815270756,0.011059950495497907,0.022440549514163344,0.0075020625968812635
8.304999351501465,0.13214125971608992,0.008168724609179097,0.02689224673365384,0.010879765306366893,0.03484009009094066,0.010910684945597146,0.030779715465127533,0.007705399998242157
8.320999145507812,0.13744207191460117,0.0080214940295082,0.044364910541939154,0.009952713924424296,0.024961989279054214,0.01093297333770089,0.03477967437248184,0.007384423380502661
8.336999893188478,0.142472086168396,0.008123682789792818,0.028022223115600566,0.010307104959642897,0.05088224037885209,0.012049732126236307,0.039375004183261085,0.007919144611050135
8.352999687194824,0.1428531439754077,0.007771066253896679,0.015271919935810743,0.010787892649620573,0.015415308394496776,0.010712333878467978,0.015343993216754991,0.00760134868813852
8.368999481201174,0.1351203087583801,0.00808341040259913,0.02421147140472105,0.0105242214289107,0.04718259777009344,0.010692595155880707,0.035604925076631176,0.007500284431646637
