Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.14354563523579675,0.009944104387309595,0.06301952220283395,0.013230290937391097,0.05719991923848343,0.01371244276395066,0.06012916328030987,0.009525163525770885
8.432999610900879,0.14716698400787986,0.009478893107794973,0.05557617063288147,0.013219352276982413,0.05479630703114128,0.013633346519209265,0.055186530052620704,0.009494780398473351
8.448999404907228,0.14398385979536388,0.010051834347567,0.01969789576308998,0.013304711539374393,0.05089889625401764,0.013084914213665819,0.03532363081414124,0.009329175126862647
8.464999198913574,0.1505773250519876,0.00982824626272928,0.06495380588315589,0.012888651658615148,0.025006081278209975,0.01216066267879617,0.045200819840971525,0.008863940366658317
8.480999946594237,0.13890544258068116,0.009496517171561707,0.053635736029148506,0.0131833192157752,0.07071799222904447,0.01326847916028913,0.0622009384906278,0.009351997989929146
8.496999740600586,0.13434835171266318,0.009697000296599957,0.03569487222369262,0.013491648064296475,0.048072259656476185,0.01384321837825692,0.04193327851502232,0.009667174470121092
8.512999534606934,0.14360370591417929,0.009797951003970639,0.03942528374007816,0.013512928101232217,0.045898208695267916,0.013047860015311313,0.042677273178478935,0.009390617016720686
8.528999328613281,0.1391210319144797,0.010379084799426239,0.04026231576227849,0.01366665452860663,0.0545981838598386,0.013866680176580394,0.04734740222364022,0.009733519149434884
8.544999122619629,0.1299970087933694,0.009640341592662957,0.05542368788274553,0.013264373721597162,0.03175048186742082,0.012926836517322281,0.04363747423653349,0.009261074209222212
8.560999870300293,0.13564032617566657,0.009622197855138025,0.038774867135603734,0.013657681431333075,0.04517328017863097,0.013214993158703284,0.0419669922248003,0.009502926908237796
8.576999664306639,0.13042302388895693,0.009876543099292461,0.05148501230304389,0.013120115140418488,0.03534913814291925,0.014470474924711207,0.04337014637855508,0.009772171908896512
8.592999458312987,0.15463984388877824,0.009904058996420138,0.04368150389509339,0.012091693149016841,0.03372053047938161,0.013379166057427536,0.03873410366328407,0.009011015085071062
8.608999252319336,0.14962045732176665,0.010067312762126588,0.060675095808207485,0.013300189252119463,0.06094580153527737,0.01429082458789895,0.06080740756635215,0.009747904435332156
8.624999046325684,0.13063836721925234,0.009954693577107753,0.06822874064487153,0.01338567091657596,0.03280308611877957,0.013300784456323485,0.05042888294840539,0.009433480364064007
8.640999794006348,0.14874059984936303,0.010284085990202384,0.02559820443737589,0.012394749992466477,0.03971304911685666,0.013639661476066182,0.03266037819788629,0.009215233736131747
8.656999588012695,0.1291739736176001,0.010125726255184594,0.030031743033262438,0.01326634670883169,0.04650943471900776,0.013548564016766882,0.03820673583303475,0.009479406742029975
8.672999382019043,0.13799883741005145,0.010219945802594053,0.06216555051979009,0.013850987313622167,0.033333191358458886,0.013619731056000069,0.04784475969140732,0.009712850136513723
8.688999176025389,0.12392908444064885,0.010586242648970325,0.06678041154222161,0.014130979742753647,0.052541269350393986,0.015510317990134396,0.05960787230429301,0.010498841654523293
8.704999923706055,0.14105613129152458,0.01017801943500828,0.04890553896044562,0.013917596266214012,0.06098517843151821,0.012654693455706295,0.05500285644913281,0.009397355602607068
8.720999717712402,0.1362254871169453,0.011270827043706957,0.027631959106687677,0.014257108955042418,0.06885345731029732,0.01197804098263464,0.04820555205447978,0.009313021462615452
8.73699951171875,0.1454721848346793,0.010228504443544558,0.042342843894307515,0.015268937096781487,0.1000238038346244,0.014423291332585148,0.0710147381770322,0.01050280451350214
8.752999305725098,0.11069897404491184,0.010493619789983854,0.07418748253731258,0.01432465342637719,0.051189679415852576,0.012747003050875,0.06282037840587183,0.009599400897287808
8.768999099731445,0.15362775183477329,0.010818405168590934,0.07069368441150466,0.014352026000758264,0.07010434830972113,0.014737526722862049,0.07040282748721251,0.010282950173661008
8.784999847412111,0.13963852905801463,0.010749914165696667,0.04535836018622944,0.013907565743428336,0.04967096879238656,0.01354251331475916,0.047506545035016744,0.009706975142094251
8.800999641418457,0.13519594323729245,0.009778600317207791,0.039684373570018916,0.014312835906483672,0.028524957109728903,0.013561420920869663,0.03415445312889947,0.009863478418140526
8.816999435424805,0.148796862714169,0.01038718627777453,0.034585541150451475,0.014829797609789197,0.04027960319606068,0.015342469513466473,0.03740911986218784,0.010666350888324232
8.832999229431152,0.16263606651260762,0.011070144627895262,0.0650541079018379,0.014095545342330037,0.03713131769776442,0.015443913077360958,0.05135248002649096,0.010438262521919543
8.8489990234375,0.1247779686951115,0.010084932496356053,0.04444941618310586,0.015872779334471523,0.06521313929706322,0.015036739589214391,0.054843749136996904,0.010931207585720547
8.864999771118164,0.1382956715669328,0.010957473088996883,0.05718453143601318,0.013983173199467566,0.0813626588243441,0.015200187057775935,0.0691693321124893,0.010318431384454723
8.880999565124512,0.13966816637665747,0.01016311112566347,0.07138375726378755,0.015067846612296548,0.04824033036469326,0.014187489620929862,0.05996186254506106,0.01035572297101491
8.89699935913086,0.1402862141449155,0.010724412407009826,0.043661690993100605,0.014553407711215662,0.06299194791167487,0.014446554270729871,0.05333963950325835,0.01025257303961588
8.912999153137207,0.12461746109401539,0.010578374019168627,0.03416810176684087,0.016009434235081568,0.06263654015136264,0.015216696612702148,0.048192073097432356,0.01105252944041063
8.928999900817871,0.1402583678718184,0.010832844192081009,0.06792023771336385,0.014417390344797311,0.05019429623775941,0.01606801575690097,0.059150398344883635,0.010782482329063686
8.944999694824219,0.1253722777057779,0.011066589404186464,0.03273062347974154,0.015786183227261774,0.05656573509647529,0.013753179756455843,0.04457078115172596,0.010478037707213393
8.960999488830566,0.13214351447400746,0.010835249583719626,0.031763051363567565,0.015290757542237922,0.069816384630888,0.01347733318372665,0.05099829465587592,0.010177126683416592
8.976999282836914,0.1498417065767381,0.011042903836568682,0.024934611416037446,0.014609257842576134,0.03695073807414675,0.013691803880322234,0.030921552102547028,0.010013480831556721
8.992999076843262,0.15867196812541293,0.01161504610353319,0.02885278214979743,0.013293840761659676,0.07845266319216491,0.013787018657630115,0.05381495391297535,0.009575155656284839
9.008999824523926,0.14723180767011745,0.011422663094234519,0.056565476946304094,0.013669169388020704,0.06951940936554228,0.015147021296726158,0.06307984681723873,0.010206988500874554
9.024999618530273,0.14118136651337368,0.011546954760426964,0.04093381354172622,0.014299532738630136,0.051300047057293956,0.014304578169216325,0.04605821956909079,0.010113580991016358
9.04099941253662,0.12430432412027169,0.011460172837317801,0.05172985471605268,0.01482843397541914,0.03241262943871918,0.015573864451602746,0.04206565979662043,0.010752091662875924
9.056999206542967,0.14963725561133012,0.010573281496121384,0.061030850437557294,0.01536461371539446,0.03784650002928734,0.014708548717178327,0.04953794522774994,0.010638336123890358
9.072999954223633,0.14599918041994764,0.011375980322516448,0.06448687470588921,0.013740888152253385,0.04424704800696754,0.014192760478731897,0.05432683736836853,0.009878370840591016
9.08899974822998,0.15465993004627987,0.011044442918055782,0.029905145414207617,0.012600976626251833,0.05849287429142809,0.013802577472062915,0.0442534412530248,0.009346524447521118
9.104999542236328,0.12482935006035858,0.010872768579308167,0.033365114939396506,0.014998079284795558,0.02363705746555976,0.015414839573060233,0.028567890705576245,0.010750460591995139
9.120999336242676,0.12775467382827996,0.011734004406837608,0.045330669498834755,0.015639186433108868,0.05832928087941446,0.015149921926272722,0.05184199314474707,0.01088622953129408
9.136999130249023,0.12736725255077216,0.011408369340876894,0.06545633494228296,0.013247392365916004,0.052111971253625156,0.013892485550289374,0.05868710423816415,0.009605773745611283
9.152999877929688,0.11435973406895059,0.011645667031328629,0.05876814761187311,0.01483199892019452,0.0597474388653895,0.014456229311341278,0.059260150883791836,0.010354650343434222
9.168999671936037,0.15575974846317558,0.01145920886387633,0.06396786702403223,0.015534590761691038,0.06763577663778961,0.014605137932490363,0.06581072477074429,0.010658060346922881
9.184999465942383,0.1352557039404357,0.01141286228687405,0.06464177996221225,0.014505149360701361,0.038289500187051954,0.01503701059476943,0.051321828329217146,0.010450584740546609
9.20099925994873,0.1472192419257985,0.010796555017851258,0.04121498987323812,0.014146155756220788,0.07655061990303981,0.016060396136384505,0.058919696893018556,0.010700831409492465
9.216999053955078,0.12430218393619014,0.010857366937726964,0.060495670600931965,0.016052152350721112,0.04316159062692007,0.015816948060602843,0.051946665759428474,0.01127048402794699
9.232999801635742,0.13485870713265657,0.011360368890955876,0.04463804302015113,0.015294781910558577,0.0661563014463549,0.01676294025909719,0.055477333035980576,0.011352721963676822
9.24899959564209,0.12666022279531472,0.01228056134069437,0.045400954106399764,0.01608994800728972,0.03047596788733296,0.015336840396502955,0.0379625368516341,0.011115544881092563
9.264999389648438,0.12644272179916277,0.0112690054642059,0.057640203098982414,0.014140656913369392,0.04620446724139311,0.016966556819916823,0.05189528898316421,0.011053307297735012
9.280999183654783,0.14926238750158977,0.011027601316638776,0.0434734397646055,0.015485827142958125,0.06792773431990459,0.01591750685173241,0.05587795456951627,0.011108264805486523
9.29699993133545,0.13790065180900307,0.01142480792137937,0.04589852425135035,0.016418094116622352,0.0657726983240051,0.01625828570893353,0.05592716359167128,0.011551874447192587
9.312999725341797,0.13998043122729112,0.011905012001156082,0.03984472493538426,0.014906452832921215,0.050221514348339755,0.01706235702317862,0.045054732183411085,0.011334269208905116
9.328999519348145,0.15698709530604787,0.012983774070337796,0.06263817422105705,0.016178984691441915,0.04963169062364419,0.016028706911295022,0.05605386607092595,0.011386598651615907
9.344999313354492,0.1346805164337164,0.011962562854872776,0.07255930432623436,0.016103297242075515,0.05105622255306432,0.015140980331148413,0.061649978670585116,0.011041994760907092
9.36099910736084,0.13476225953772522,0.010778790901329853,0.02333687356892389,0.01596155195115156,0.04471374691688342,0.017064653681922653,0.03394933489922287,0.011676874824199553
9.376999855041504,0.1354726832555065,0.012421180055486184,0.03596997544594279,0.01525831481729803,0.058481435711562765,0.017232834140483887,0.04723527191032994,0.011508271863561894
9.392999649047852,0.144215740375881,0.012205117640057864,0.038696066797142464,0.017744845004201256,0.05005311211471913,0.015861297805477136,0.04430285569400162,0.011918129238312621
9.4089994430542,0.14158634953849042,0.012794441634516351,0.05052716185091949,0.016746970334195525,0.01860558627581501,0.016913008245731748,0.03496850069166809,0.011899957407785463
9.424999237060547,0.1546778137855151,0.01220497392295575,0.06970281507735969,0.015286699928713647,0.07923850856488893,0.017035482385665456,0.07446033137080746,0.011441128449769097
9.440999031066896,0.13632132826646495,0.011806319773981104,0.044960334054595145,0.016927330689388016,0.05928147266496772,0.01664663043882476,0.05204319681261819,0.011873276699060442
9.45699977874756,0.1310630223821002,0.012271257424032303,0.03221888544205498,0.016215642221961007,0.07813747319836241,0.017021774983450862,0.054648854116213945,0.011741215826765714
9.472999572753906,0.12308968560739617,0.011749860560091354,0.02047762620306433,0.01592620356908965,0.05854771605938134,0.016943321695407368,0.039641093446812006,0.011629119655519889
9.488999366760254,0.14438734466562508,0.012059404208069668,0.056859941423121715,0.01609732790720274,0.06545500306728884,0.017556843792201567,0.0611366936502834,0.011904520710992595
9.504999160766602,0.1496713558599414,0.01166749509677863,0.07620990700998939,0.017545995029861795,0.056799424861457,0.015393087894618447,0.06648973223165197,0.01166674695607847
9.520999908447266,0.12136674514946767,0.011316092848541147,0.04848285047890484,0.016547535942951223,0.036629057775796885,0.01592808744153621,0.04263321507668495,0.011490290054048951
9.536999702453613,0.1538338567363025,0.012377958079893673,0.0473414953630428,0.01666424315297881,0.07652596375602219,0.01718571194259362,0.06184509173381317,0.011965651491582244
9.552999496459961,0.12440511226167295,0.013013940754342875,0.036063378422178154,0.01729568060134712,0.026467902863680306,0.018189619930131438,0.03137079858674224,0.012538998161867633
9.568999290466307,0.11268634078479829,0.012766893103139686,0.05434444202315405,0.013872415239609975,0.05549252854045987,0.01816728468767197,0.0549160144073205,0.011416112874142327
9.584999084472656,0.12420928958438622,0.013280245943135888,0.04116332831696405,0.015632201408421188,0.05608760183189128,0.0180020245066133,0.04854135525683545,0.011901992954061438
9.60099983215332,0.13378798935151526,0.012918885492563483,0.029612798490595584,0.016256810655973602,0.032577094102653456,0.01734560586818906,0.031087416643434146,0.011882681200917091
9.616999626159668,0.13046118841755877,0.012604317187415625,0.0795463015046502,0.015748527334701664,0.052460980060634446,0.018057125438134432,0.06609132929301216,0.011969949183263696
9.632999420166016,0.14244708674480722,0.011688483266135417,0.048775685321687266,0.01706416990043544,0.07793588531398338,0.01771292527124013,0.06347725519472353,0.012300149275792158
9.648999214172363,0.14162299185686536,0.012948941458572175,0.0234562732273864,0.016759914701952355,0.06602795750553057,0.01788024846098293,0.044529588057030486,0.012242872194852138
9.664999961853027,0.14746555858276744,0.013011587265866065,0.021259016188460548,0.01626786552092672,0.06653387947191743,0.01828904156524145,0.04374517667723558,0.012224891195905205
9.680999755859377,0.11335064123606713,0.012747883379823617,0.04063527449139139,0.017647971042492168,0.046035221459251784,0.017126078523407168,0.04330568185658599,0.012300659003282923
9.696999549865724,0.1360698501289787,0.012777973130478704,0.07329696694162859,0.01699845916568257,0.06711585046959394,0.018938085889397722,0.07018966851165871,0.012731834007203513
9.71299934387207,0.13833319773656153,0.013184088032562146,0.04248605507326591,0.019092153217482297,0.03523180271030116,0.016952726753141575,0.03877195646377047,0.012733382545156534
9.728999137878418,0.13773414275766116,0.01357168717072497,0.04590604789698387,0.01521634515276514,0.07026682145108083,0.01697541793316615,0.058081967834658424,0.011396327785303126
9.744999885559082,0.14501309532437964,0.013491187253343969,0.06581788167687327,0.016986355409262775,0.08239769077485419,0.017244936011331553,0.07418743338009813,0.012104662212500764
9.76099967956543,0.14078881740996943,0.012338572170130884,0.0304538316279132,0.016825446749449826,0.06455725980833193,0.016325042694925344,0.04731455052379611,0.01172520698271833
9.776999473571776,0.13560247247401935,0.012707230325249733,0.053026355656909746,0.017090108772665594,0.07517722393152376,0.019368515285663124,0.06408894149472785,0.012911456992740777
9.792999267578123,0.15217813993261597,0.013450440533724066,0.028380302576705863,0.016535883108851922,0.05363694989821088,0.016684816204428854,0.0410173026916452,0.011744496843174055
9.808999061584473,0.13862992182309095,0.012584939649541467,0.0023251961083691117,0.01586769869610666,0.043223431669391965,0.017945399289101376,0.022465191089225456,0.011953375356441939
9.824999809265137,0.14431742514849455,0.012126859683203399,0.061407597105673735,0.017349347991134374,0.0296127289075046,0.01736285087391655,0.04537131356403639,0.012271717751187176
9.840999603271484,0.15000856881148852,0.013552226390307606,0.04157290904435658,0.018619974942237865,0.03953881107721164,0.016933692480846273,0.04053843441793661,0.012565630120351222
9.856999397277832,0.1481462733177071,0.013380843750659515,0.005109240047652982,0.017232465278058613,0.034524681307495635,0.01777004163833821,0.019424178003581864,0.012369627624477872
9.87299919128418,0.1440814936592756,0.014364827711185791,0.04814618816735556,0.017773783996273284,0.05290216533145097,0.01753684191287324,0.05051508479978414,0.012485195314673713
9.888999938964844,0.13888263148565133,0.01293040077622396,0.04468203685490565,0.016681833294789252,0.07958332859904628,0.018159050745473786,0.062262491026448825,0.01233421427149468
9.904999732971193,0.15782884622189222,0.013996423813014325,-0.0061226262128629035,-0.017507948309953683,0.036197384137231885,0.01801714844236873,0.015059447354079316,0.012558764160618708
9.920999526977539,0.15046870498020323,0.014534584631971883,0.0507469185905599,0.01798823970724638,0.04835601657219603,0.015052607827732043,0.04956137202443489,0.011745105319998565
9.936999320983887,0.13998927700835845,0.013541331419943153,0.058829010121189816,0.018756114224558692,0.05646405673280333,0.01851124994209618,0.057661685490650254,0.013179555012712065
9.952999114990234,0.15942842517330885,0.013656144299195464,0.0724836795658848,0.018915051058085608,0.04663823708901439,0.01841104847099474,0.05965913725830921,0.0131996272302295
9.968999862670898,0.14616151947260278,0.014582673134297055,0.06200307374245271,0.014304927500010845,0.02647211276914901,0.016938652130907624,0.04446380226907507,0.011062315605776266
9.984999656677246,0.13605986827648273,0.013056334085759479,0.05281292459067428,0.018557799333784777,0.08750191504837718,0.015885139099802978,0.07009067620353401,0.012221905813154656
10.000999450683594,0.1343997037110182,0.014335549867775969,0.054041664178662324,0.01638766882285206,0.05437853084237888,0.020365563771539096,0.054213312310955324,0.013125726583660966
10.01699924468994,0.13946501471665151,0.014052012059344712,0.04676256128789934,0.019637780650507475,0.060594980826538504,0.01931116707538403,0.05347206124615005,0.013783976260170886
10.032999038696287,0.14210654244428092,0.013604024423204904,0.02952319073920969,0.018812099422459247,0.042214281816429604,0.01826302781004969,0.03571478736909221,0.013122641955456208
10.048999786376953,0.1301209349848537,0.011870410410225503,0.005456766627767539,0.019026230939736148,0.04673746791713655,0.01734297575373485,0.026247496269847896,0.012861756962755818
10.0649995803833,0.15634315660566095,0.013375038136920852,0.04740680149982021,0.02008714654209398,0.0813637065852515,0.01781913596035655,0.06425377615461851,0.01343861154137436
10.080999374389648,0.1408408920233188,0.014968969725026234,0.0693191365153538,0.01888398402896894,0.04609062232287587,0.01987667969002047,0.0575812684145509,0.013716355966313896
10.096999168395996,0.10164881105208462,0.013921176582203154,0.0588331581845176,0.017957866088233465,0.052214275857932944,0.020806947853062602,0.05553285120523192,0.013737191187716432
10.11299991607666,0.11145619283640638,0.014635694496414088,0.027270344077432132,0.019049197476318742,0.014386270294400002,0.01786740036943685,0.020817540696985905,0.013056917335273147
10.128999710083008,0.14198318683844197,0.013908660577346209,0.0664486480729926,0.019732686268095188,0.01647802525458309,0.020349656817185254,0.0417520626046382,0.014164731508449376
10.144999504089355,0.13942288763570915,0.014757322768469406,0.07109963971973518,0.020700999194190127,0.04089222459045502,0.018350904900367858,0.05613708080519276,0.013844947904418595
10.160999298095703,0.12977186552731484,0.015136758170067311,0.043760025177775545,0.02086115951365031,0.030100292163821044,0.018582494495035545,0.0368118249595716,0.013942223999479813
10.17699909210205,0.16257466754499886,0.013037683253704057,0.0248972705468224,0.018253604885109274,0.028796426862483467,0.01775624995444901,0.026823834985662806,0.012737659819071928
10.192999839782717,0.14391483026433066,0.014866892027928878,0.04481746487703113,0.015655525184229323,0.06558733043696983,0.019271584241479626,0.055225372201992015,0.012418130280624683
10.208999633789062,0.13386829245839293,0.013982952885146971,0.04568017840928338,0.02126425129547085,0.0558226431459617,0.018763362593617588,0.050784484258720765,0.014168529911445541
10.22499942779541,0.13213866716151348,0.013277403310174457,0.07253309504746092,0.018270496106304195,0.09100360220833399,0.020794503768530623,0.08190676250316194,0.013866520481374716
10.240999221801758,0.1235462589482711,0.014979324174467299,0.057047565569345336,0.020530632353592766,0.043427941434301585,0.01989654305727506,0.05012567675460507,0.014289079786179246
10.256999015808104,0.144293649529552,0.01512812212622299,0.04282491579693758,0.015401241795575197,0.040831852189242575,0.0219873484750042,0.04182668890187177,0.013430389356145302
10.27299976348877,0.12968088392315644,0.01514380495214911,0.08079728925739792,0.020718072945394937,0.04494653430686337,0.016235315052496514,0.06284069531465926,0.013149735510505129
10.288999557495117,0.1410644711114634,0.015680348221129778,-0.013322707170198877,-0.018549172542489178,0.066322304220664,0.022589849255462337,0.025440467260904712,0.014530125625859517
10.304999351501463,0.12084349944014171,0.013873329716119003,0.05968035935293751,0.020066609284292627,0.07644095772263791,0.01940849398251118,0.06805063177653262,0.0139588574465098
10.320999145507812,0.16679559783274975,0.015580433340028989,0.021057103532665742,0.01965414117199355,0.06608319344989468,0.021257451815424943,0.04361046436237407,0.014472821021477471
10.336999893188477,0.15924898928010714,0.015679599755064944,0.04608530548393395,0.01952797386283139,0.023483935813603717,0.017738174539487526,0.03487615535441284,0.013200052289871173
10.352999687194824,0.15510441415669576,0.014237320154194958,0.06733403913879157,0.022961504245304173,0.05374182137272492,0.020151850538034234,0.06053337930474821,0.01527272766612948
10.368999481201172,0.13612945483258918,0.015270921754103797,0.044688016553727256,0.018390535676297743,0.06723356346320775,0.021748255924333902,0.05584050185794995,0.014214032287540257
10.38499927520752,0.12213928452014564,0.01426228750675808,0.08593162563094228,0.01982744358500824,0.08145655126031541,0.019018183413620562,0.08372330679767336,0.013745449493006556
10.400999069213867,0.15090254795372166,0.016431326297973742,0.027220786235776413,0.021662720307233565,0.04311943825642049,0.02210430642885313,0.03521607446070771,0.015476234021195457
10.416999816894533,0.1710519164244134,0.014543383655348255,0.017093519697412206,0.020136002284122042,0.05267112872847094,0.019489044241321064,0.035087167408535964,0.01400507933351703
10.43299961090088,0.1044005631439804,0.01444523272754456,-0.007092109753718028,-0.02071901633507464,0.03376845935411415,0.019506123869840554,0.013138583734204174,0.014234552837587688
10.448999404907227,0.151761470799777,0.015816896994448482,0.07755625240594963,0.02257946801480123,0.026237806137434958,0.019450234214175365,0.05180156133408522,0.014885072952983733
10.464999198913574,0.13601567191690397,0.01589994758507037,0.027958126179608207,0.020959395380071855,0.04943770675158055,0.018766805051897345,0.038684282279470183,0.014068529967779039
10.480999946594238,0.1435628040453189,0.015238131245852334,0.03847765837713103,0.020699559330792188,0.06622425359518924,0.02379500407474603,0.05169130293792354,0.015680466201642103
10.496999740600586,0.12831986782675645,0.015858143545981175,0.0339111076845663,0.02105078866564218,0.03923779820899092,0.022239122052581595,0.03658409868768088,0.015314061275377266
10.512999534606934,0.1490481715384457,0.014931463319620888,0.09505716808255457,0.023397043608490906,0.04921180226306138,0.020337388690293737,0.07192352320180147,0.015473754378131949
10.52899932861328,0.13967688738929152,0.017225984302282688,0.07822011278875698,0.02451653305499728,0.06722427065036893,0.022325074686947124,0.07258472312520772,0.016544874069142474
10.544999122619627,0.12348917138607843,0.016419877081417716,0.03793648873746182,0.0202361991551795,0.032803301623534176,0.020463449661079415,0.03540727187677475,0.01438885738557868
10.560999870300293,0.13154485006889327,0.016724168958675963,0.06390580472818756,0.019685554017783036,0.054902054385766716,0.01880014149655852,0.059411162906698664,0.013611063706692931
10.57699966430664,0.13652683467801038,0.016725716696286655,0.030094134335461976,0.021543385180348328,0.03981890865848909,0.021066581818728804,0.03504050779117666,0.01506210144698381
10.592999458312988,0.14308428109746163,0.015382300702075616,0.08174009607530418,0.02160994551980741,0.07555647861877177,0.025084949643969782,0.07858248154910986,0.016611199207734486
10.608999252319336,0.14080279352171626,0.015750126853040086,0.0374700608778948,0.024223321103523793,0.08727355654670071,0.021689927528882828,0.06265962115776828,0.016235420587379264
10.624999046325684,0.15626325651036604,0.017441165136174518,0.043908044642842446,0.022864079268527158,0.03661322865689503,0.02229438486971305,0.0401936301769408,0.01596237104522487
10.640999794006348,0.10104895629945732,0.014784290805076747,0.06158463344979264,0.02269992069202885,0.028663254885215934,0.023838461039780746,0.04530531235758223,0.01644911197637331
10.656999588012695,0.12420611254497203,0.015082255450748242,0.05556717957045245,0.021991239955569137,0.0619094096555349,0.022658837856510246,0.05880163584032295,0.015800299470295407
10.672999382019043,0.15022630018637478,0.015888164603145464,0.02943276244212131,0.021645229652339285,0.08155204006823707,0.021108315310496856,0.05545649826551071,0.015112914691620773
10.68899917602539,0.14511410457699775,0.014878479753671799,0.04685338334256524,0.020572499381708,0.11292375041779709,0.0229713284783086,0.07911310286352881,0.015371249598381142
10.704999923706056,0.11886943964907123,0.016192845609658113,0.041368322823562065,0.024886009384818525,0.031198447131204447,0.023764993682701324,0.036363317818335815,0.017219452756959304
10.720999717712402,0.13035249190309914,0.015458516044445017,0.016867382025529468,0.022452389466076503,0.07181560469818246,0.019769624188107682,0.04481078873316071,0.014924071458919903
10.73699951171875,0.14456688518844657,0.01740475829148291,0.02853458917415034,0.021020928737681167,0.06204363926650392,0.024669006277291676,0.04550001244011579,0.016234505963917935
10.752999305725098,0.1398262528549234,0.01815091565563366,0.06908885011248489,0.02529808388620168,0.0530030534238471,0.02100360765631105,0.061106551979802574,0.016461554134910267
10.768999099731444,0.139558248311045,0.01875492596716439,0.08677654284845059,0.02225386908581469,0.10581433731535697,0.02549486857521492,0.09612659407917229,0.016880096869300615
10.78499984741211,0.15054655068948503,0.01733613785037126,0.05796603721408929,0.022324534524474877,0.018791954380356045,0.023517812766074245,0.038489600983554494,0.0162061808871365
10.800999641418457,0.12071460906571914,0.01662909153222996,0.03502680132729249,0.02230842217242262,0.05587023077124693,0.0240275909219384,0.04527062340619453,0.016373846352399468
10.816999435424805,0.12282121149288665,0.0171891952010619,0.06085357771986418,0.02446055811729989,0.06387635729256039,0.022694297540476607,0.06237966783875313,0.016672179744959853
10.832999229431152,0.13943736028937695,0.016436943141625318,0.04284835467268305,0.027188255310817637,0.07119406494270188,0.02116268571454874,0.05689742507747468,0.017266227504370266
10.8489990234375,0.11946344707797091,0.015650992108474822,0.07292493767053256,0.021241857726866542,0.06768476811467587,0.022617975846882136,0.07034233707512626,0.01550217787381906
10.864999771118164,0.1392861053851747,0.016297963904253476,0.0946482735764389,0.02296256977698785,0.021695033423186922,0.02258498038643439,0.05740089352294508,0.016091634084218886
10.880999565124512,0.14211309179487944,0.016522508068069555,0.05378345049467632,0.020137387256942627,0.03170108984423709,0.023684407432560808,0.042989452459698124,0.015491936280970637
10.89699935913086,0.14653349729172405,0.017729397212821237,0.006070007448693423,0.02338101186867976,0.057341768406367885,0.0214402069055224,0.03177677645576403,0.015853706637342563
10.912999153137207,0.11565583223385,0.018499051530648822,0.04395556693992705,0.02179383962594822,0.0377429859704676,0.020866850413697496,0.04081323667605706,0.015079669724794043
10.928999900817873,0.14154610272874366,0.01744354058020306,0.03526500473988559,0.02639136548116284,0.0740238723350409,0.021058089159486988,0.054495262756952795,0.01691183147348114
10.94499969482422,0.14288877158912847,0.016478178167073643,0.072345543460397,0.023650227588179473,0.05925450555680801,0.02207622489369475,0.06578233860861901,0.016172573289177053
10.960999488830566,0.15078433701676222,0.018208551810289537,0.05129636912607734,0.019907790661479897,0.08732029951721365,0.024133450803671918,0.06904016235572916,0.015593948675960837
10.976999282836914,0.14401271590516054,0.016265526925606424,0.030765233415141025,0.02528990106906861,0.050905239251620826,0.021945448551283653,0.04114666945158904,0.01667687125862185
10.992999076843262,0.14282077243305327,0.01715016324045228,0.03296933918568828,0.019795021940009143,0.024258927169118562,0.024525571254653412,0.028689959352625267,0.015703314353571914
11.008999824523926,0.12745299758110173,0.017871983495645876,0.06553609454223357,0.021629377086824983,0.07049854081339486,0.02236206411796893,0.06799793987484477,0.015551795251393788
11.024999618530273,0.11839317464447235,0.016617035610984963,0.03297385658238756,0.021726274380277633,0.03383264460090465,0.022226313763994122,0.03339888869718669,0.015537797989178682
11.04099941253662,0.12797682028613686,0.020568242518279854,0.09618531108391369,0.02244007460385578,0.05332158585805108,0.023267999026716477,0.07478503054847188,0.016159336273245933
11.056999206542967,0.14987805855994965,0.01637153281823849,-0.01534394226602872,-0.024986552681338158,0.08810226930265112,0.02236472756814846,0.03665178141546055,0.016738400792640065
11.072999954223633,0.13093613716152697,0.017782600915924207,0.08052752858774472,0.023219647588868627,0.035214674476728644,0.021672079721214956,0.05823257509767185,0.01589474174071478
11.08899974822998,0.14177676843489018,0.018580488552347715,0.04865337950145856,0.020694437630613575,0.022333943295914177,0.021671468789545536,0.03565796099696686,0.014974081946608984
11.104999542236328,0.14885610476204358,0.01671437000877655,0.05303594030811806,0.021981141066529455,0.08975536543887336,0.02075755884394591,0.07135543530971826,0.015117221339751642
11.120999336242676,0.13674545082970946,0.017293728181217813,0.0018654678269627283,0.023161268817660695,0.05498496723056395,0.022811403748427023,0.028882157928873064,0.016246685538622962
11.136999130249023,0.1515531159917875,0.017773267940084173,0.07518039648007052,0.028055842028266522,0.04024932651084256,0.02109640239291739,0.057043227184499126,0.017369149365724236
11.152999877929688,0.1163599120943844,0.017802796505747835,0.043368976710239426,0.026538842685688735,0.08582404435762903,0.024214081574509907,0.06468070070846893,0.017954494090308123
11.168999671936037,0.10852373835626071,0.015184442207430668,0.016031789385803335,0.020751324157813385,0.04002849625613399,0.028593016578993873,0.02797129550542745,0.017635037402228403
11.184999465942383,0.14517237788534967,0.018831298336409133,0.0275896159487003,0.02082412350672018,0.026923301753758073,0.02562035735945988,0.027254822420136295,0.016524719972097927
