Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.0315159885074731,0.008546932153152128,0.017963366700146897,0.011955082684856386,0.025888649800856617,0.011601769957453498,0.02189698432307366,0.008331556375178416
8.38499927520752,0.029924493502845827,0.008689543813439171,0.020641074809913354,0.01222586442706482,0.035120349475421184,0.01129237297706812,0.02774489059609817,0.008335273483111225
8.400999069213867,0.0345736914103045,0.008374712189069933,0.01836556479562704,0.012431292938376219,0.030787259982548085,0.011907038042533295,0.024616848049940094,0.008604547239115974
8.416999816894531,0.03186967919547542,0.008311781449750049,0.035264734856536084,0.012118648034895704,0.013705886429111807,0.011274598726770923,0.024515387525048296,0.008277196976359197
8.432999610900879,0.0288560181819321,0.008107000007013632,0.012876490763502725,0.011878663637963045,0.035375236778843244,0.012239067646273449,0.024120515352781015,0.008527131524658343
8.448999404907228,0.04203289556609049,0.008685366166200387,0.020321202651218995,0.011162382882975226,0.020652595379744558,0.012391562643033297,0.020485368268399147,0.008331239934743294
8.464999198913574,0.03793762368623894,0.008619255060351,0.029043918549602022,0.011944127811536894,0.03428641131506113,0.011521570966238352,0.031667717444694155,0.008297431136725247
8.480999946594237,0.033467822604615845,0.008771278025868166,0.008283769674739193,0.012378377005287588,0.03410228752428228,0.011829165049211544,0.021139998469661626,0.00856193192341878
8.496999740600586,0.039851187496040406,0.008719637532444537,0.012316864337382544,0.012273197925012209,0.020408965041599513,0.011216267608431429,0.01628119832367817,0.00832993281752631
8.512999534606934,0.04077793730200056,0.00909021593409684,-0.0003501063698199542,-0.012470034580202374,0.027267164047324387,0.012185056716545102,0.013463101459937798,0.00871661380331418
8.528999328613281,0.03737237045470196,0.008773642823923709,0.010191926323024042,0.011808910046263311,0.005041676743094722,0.010633209872930776,0.007637962303806786,0.007952411600028207
8.544999122619629,0.03692137445248236,0.00917038251682069,0.03514083370472891,0.012940804328537218,0.00914132018798938,0.011803727181857227,0.022042586878686227,0.0087509596241197
8.560999870300293,0.033271543443604966,0.008861755366884301,0.019088080026539295,0.012156538714870005,0.028794037203386632,0.012087965082397947,0.023942930864312543,0.008571647337446158
8.576999664306639,0.0280325211000489,0.00904047664575,-0.0014576628109867942,-0.013096131779100238,0.00441140713426822,0.013021922456249226,0.0014295545675117752,0.009236171321517031
8.592999458312987,0.026234387286317544,0.0091588237067764,0.02458417154612682,0.012681341533859823,0.006258875906508072,0.012840443822701672,0.015282417280122777,0.00902589342723897
8.608999252319336,0.03430156930226752,0.008750404365648374,0.008756113002610871,0.012040861177393128,0.030206726275832072,0.012038482431878725,0.0194811186318,0.008512845386344736
8.624999046325684,0.03303262870487661,0.008785806339958627,0.025966099749864347,0.011991490230581006,0.014030630061109085,0.011737560083853042,0.01993382762983256,0.008388355707744889
8.640999794006348,0.02875951431446874,0.008119325422271775,0.0024851916798925493,0.012600484859366564,0.013041636244229845,0.011645819670895341,0.007751915238085596,0.008580404012337126
8.656999588012695,0.041758280906303534,0.009103732324593442,0.040212493743060615,0.012392511102511907,0.0200777583790732,0.012403475476928865,0.030412998892637166,0.00876909223851104
8.672999382019043,0.04984587667240989,0.009324878410279085,0.029269737712639902,0.012296666679045002,-0.003091703994246338,-0.012691839047278509,0.012994821787257272,0.0088365659539242
8.688999176025389,0.019766992661259815,0.009515962233066876,0.008216142932532866,0.012199295336683331,0.028217825833448222,0.012996983912797463,0.018273209688749934,0.00891544611119225
8.704999923706055,0.04662024257191948,0.009225289525583496,0.004786511083702558,0.012595865909956056,-0.007330107671279825,-0.012447297346183134,-0.0013314247385143023,-0.008853483657647385
8.720999717712402,0.021088834218904312,0.008785193939255117,0.04722757074272923,0.01253997195775056,0.01580681187575872,0.011597460963012856,0.03162607580498797,0.008543786514463409
8.73699951171875,0.03047757658912108,0.009086411572974894,0.025466570797637287,0.01273368839720728,0.020414819467455134,0.012985837881290164,0.022887599779752223,0.009099410120140233
8.752999305725098,0.034550056667913845,0.009391207853216236,-0.0025182322037783688,-0.013766937365241993,0.05318395273182913,0.01234282036879827,0.025552283227384544,0.009234365017488599
8.768999099731445,0.017782896174730455,0.008931748865996897,0.020618450178283794,0.01203379966059057,0.02186851486930139,0.012700262772438606,0.021247919492645487,0.008751540683040286
8.784999847412111,0.03043860195139687,0.009354849710505948,0.03223326626510115,0.013290705341424116,0.02150323009147479,0.012726354982813277,0.02694388594387446,0.009206912334042841
8.800999641418457,0.02269171752479132,0.009091921524567226,0.026647364927247476,0.011962782703647366,0.02500253002264079,0.01153722736688819,0.025825918263661058,0.008310221945104258
8.816999435424805,0.012031982669315253,0.009653936796621495,0.019320517562474774,0.012996140947844096,0.03139517926426499,0.013785067534059801,0.02534867280969808,0.009471602788784205
8.832999229431152,0.03728069280805292,0.010078029974813012,0.0248390739263988,0.011994967593212969,-0.009381030541638573,-0.012520979367895826,0.007705956612676646,0.008668982436050786
8.8489990234375,0.03438855826733254,0.009318610686697757,0.047696095613908356,0.013366439452328575,0.01766908179968646,0.014191883759068498,0.03285715599429255,0.009740720456808646
8.864999771118164,0.025393275828804567,0.009767792278657438,0.018517830622595405,0.012842904800866042,0.024231723274734888,0.012694458348309946,0.021417896576089276,0.009028379331542295
8.880999565124512,0.0391142643788512,0.009779686515692202,0.013299997023548641,0.011974045364701268,0.024276281636496918,0.011914578643157606,0.018689981236234655,0.008447925812419134
8.89699935913086,0.017306918731739136,0.009534219992437616,0.023473350985467364,0.011907186056850977,-0.017261691380249057,-0.01121040775537981,0.0030268037096295116,0.008173441742877905
8.912999153137207,0.02715484635411554,0.008887310663172198,0.010327392681153387,0.013168166390967354,0.02040355158384948,0.013482195041144129,0.015407715738956187,0.009425029726422049
8.928999900817871,0.03764659111760782,0.009841907801991664,0.0370903443172386,0.013704557949824944,0.008471784697589782,0.014685516443182386,0.022821289885150375,0.010040679288254955
8.944999694824219,0.037892116666928655,0.009883879043094682,0.005664162540631455,0.01317770221237657,0.029733976218181093,0.013874867063805403,0.0177156289289083,0.00956759074247634
8.960999488830566,0.036603070445316147,0.009904150895353512,0.02310864668612322,0.012053126660593839,0.041842889757404626,0.013247729480005568,0.03246584211141174,0.008953635475095081
8.976999282836914,0.03207165444937629,0.009854086713840596,0.025898901553178286,0.014222122755728366,0.013479782827702697,0.01254095223910912,0.019684988461362202,0.00947967000944262
8.992999076843262,0.02617513444633753,0.009577541954391753,0.03502570742802785,0.013535881581379928,0.012343083510058434,0.013440616980801373,0.023584882133575343,0.00953686091843921
9.008999824523926,0.03533739024047032,0.009352931308434915,0.03158877939099231,0.0138973857220234,0.00610468302432565,0.01391353337574248,0.01888682464701943,0.009831857770841088
9.024999618530273,0.035124288911871616,0.010043502838739189,0.03456369231176405,0.01388768146630351,0.018150571479171304,0.012314745000842578,0.026427796300619092,0.00928996365468422
9.04099941253662,0.010313676297314603,0.00945266051149607,0.005443454393656653,0.013007574361888014,0.024710686465753886,0.012515651186272247,0.015071761706217419,0.00902532472907992
9.056999206542967,0.03426521620433936,0.009302401586159116,0.012203610508674047,0.01181974228984754,0.018905780424463125,0.014831137418794816,0.015463957670790042,0.00942834941515718
9.072999954223633,0.027779621846064438,0.009637020759838445,0.042186988299970835,0.015094339843169947,0.007576557313000623,0.014392138836583182,0.024851914849435185,0.01042539733919654
9.08899974822998,0.03540829212503754,0.010148857377363533,0.00023174637631725244,0.013496639566433061,0.022793924364275228,0.014364221171780487,0.011605926948526893,0.009859753438424546
9.104999542236328,0.03401801638973997,0.00935466319495846,0.020995742910804655,0.013222263977129717,-0.003242066755045167,-0.012669498383170451,0.008870363330325919,0.00915528528522724
9.120999336242676,0.021071602946114282,0.010394879105925292,0.004894945738562377,0.01257811362887775,0.014373450642131136,0.013502196090243692,0.009603892217773951,0.00922244950030834
9.136999130249023,0.022179028984756547,0.010384735523975126,0.007960939217233395,0.015118063475284734,0.03446201728612886,0.015732090236791514,0.021141783160830034,0.010906143062859256
9.152999877929688,0.028772463902030494,0.009354312004922165,0.02201612763999511,0.014375408057838601,0.018331589217835,0.013286250578417667,0.020153246141096082,0.009779409354505574
9.168999671936037,0.04830006400672131,0.009941271658713169,0.047459868398202494,0.014231768902443829,0.00653337583537596,0.014411033764806758,0.026892869865148515,0.010125717346436422
9.184999465942383,0.02338962946697515,0.010298572644658548,0.013265263516320883,0.013877600383387591,0.008825324549700725,0.01335165055385731,0.011061541101236355,0.009631733855982798
9.20099925994873,0.025555228222697707,0.010140414034733881,0.041208931511688356,0.013996443640224992,0.008625785073359527,0.012969510448043807,0.024813417153179654,0.009534848015543237
9.216999053955078,0.03780824644996625,0.010110414167334025,0.03771571793948597,0.014305720544356313,0.03597392234134079,0.014594538398553287,0.03685090770837168,0.010217117273889137
9.232999801635742,0.034219757833606416,0.01081349413141996,0.014771625903642864,0.01550759090770943,0.0027676439415999787,0.013564211009332292,0.00871726034545633,0.010289541955778216
9.24899959564209,0.02546422818077056,0.009890294479932895,0.031558906899380554,0.013873931379606535,0.01934229507731665,0.014364695518045553,0.02547895337942153,0.009983727927973212
9.264999389648438,0.04168525011110006,0.010225932250745449,0.031212003314564456,0.014158924226624112,0.01653594091970043,0.014454195653283233,0.023786041222897906,0.010119817865529544
9.280999183654783,0.028816615608201302,0.010078646389485458,0.02039084797610001,0.015007051338122553,0.03385559603840613,0.013784915905799663,0.027176751066916027,0.010182031997206372
9.29699993133545,0.027800702416469904,0.010159617469702835,0.020400224349198866,0.014102074736053885,0.02897199447572629,0.014057473257173343,0.024749689331157294,0.009956440353022199
9.312999725341797,0.048675290340925485,0.010978719453728879,0.02048271889907133,0.015308581547361803,0.03192067889702158,0.013578538452534135,0.026375016310252214,0.010199049573009046
9.328999519348145,0.04286560686153315,0.010468625561235869,0.03871861769652988,0.015142178933719042,0.038041643627267946,0.015897002291090548,0.03838147607836165,0.010975223590464682
9.344999313354492,0.013454946624937549,0.010166156669861403,0.012004933714468143,0.015416623652558805,0.02638036194148465,0.015686349560069084,0.01917534720634167,0.010996241744873975
9.36099910736084,0.036334313656702685,0.010897747579685651,0.023832441227577723,0.012628976165619322,0.018968256152328965,0.015996529998418555,0.021452585377367866,0.010141960040497123
9.376999855041504,0.029835664812924594,0.010806173879083347,0.0297647646565648,0.012139019589868502,0.017475105721466686,0.013291365413398573,0.023575151441124438,0.009006352162751847
9.392999649047852,0.013306976981657921,0.010224453109073281,0.01726776873539027,0.013273952635222094,0.027137089149721027,0.015360555954502624,0.02217754234869106,0.01014309741163907
9.4089994430542,0.030947395597027916,0.010979260941461712,0.029116586431075547,0.0129121214401155,-0.015963830811797152,-0.01474628352470265,0.00680243314452575,0.009785400005882064
9.424999237060547,0.02084653020862664,0.009636322647992569,0.018537495633235125,0.016824918357125962,-0.027634054608523168,-0.01516508999398979,-0.004541046806703344,-0.0113228645449233
9.440999031066896,0.04349437910214734,0.01132735845698234,0.019205833019966152,0.013458648832400574,0.015418975344192384,0.015577249483114635,0.01732446674993422,0.010283745310198497
9.45699977874756,0.02795410829482279,0.01054991868590549,0.022477209918626003,0.016680425123212182,0.03382758453003003,0.01395891419674467,0.028268442880560907,0.010838404202250079
9.472999572753906,0.04265440637925357,0.01092753585362439,0.008461795382082488,0.012973530395428126,0.031586942924823,0.01681936852851789,0.020109138278703875,0.010639466173062644
9.488999366760254,0.042557100714764554,0.010876037398425582,0.021079803396901676,0.014822138442901998,0.015104882091629773,0.015506652100051543,0.018091822740687512,0.010725640313036435
9.504999160766602,0.029148463177956923,0.0107723334663425,0.03475469981166392,0.014833312086253464,0.007982610507866602,0.01685669373352546,0.02122001123247204,0.011242897342434464
9.520999908447266,0.03334438953830869,0.010609649189771829,0.04049949644633193,0.013236287973683872,0.019001016832387384,0.015033694606230925,0.02969122445003525,0.010022089989836686
9.536999702453613,0.018210687123289188,0.010696054022386547,0.03436032239474031,0.014577923325780092,0.024876697010144957,0.014795200241327485,0.029618915241824854,0.010385143635537792
9.552999496459961,0.02245739711199578,0.010901942947585012,0.014951843524105873,0.014443545995296746,0.02318710392452187,0.01573500162937657,0.019149108087782935,0.010698939177875408
9.568999290466307,0.030025311191880035,0.00992334467678845,0.015062504411325405,0.01581670014494685,0.026356169028108018,0.01470548623558238,0.020754992587244534,0.010792284229173322
9.584999084472656,0.02465608758689189,0.010614417345512122,0.02555225852259534,0.015251161143375574,0.005813601196617621,0.017335500617133705,0.015651426844855904,0.011549092878138328
9.60099983215332,0.026410458885840284,0.009665378628236812,0.002791676413365176,0.015389004959723784,0.0420809014937867,0.014750051525911093,0.022396301332699778,0.010657258898856941
9.616999626159668,0.019281048429695878,0.010320033075277204,0.027012039968469768,0.014580370701060963,0.021355973779950944,0.014587027303224944,0.024173561705748064,0.010312282257765683
9.632999420166016,0.03290963899149065,0.011334457326977727,-0.0006999937486936599,-0.014866648303474677,0.02095871706133266,0.014954103370044677,0.010091450527061778,0.010542500743996295
9.648999214172363,0.029745556691862213,0.011655236502246324,0.010765084357061794,0.01546366004356522,0.04183566267163103,0.01618872716759794,0.02594210424334913,0.011183449117476452
9.664999961853027,0.027096977356580957,0.010548793526074058,0.01667527107702672,0.015331470539188319,0.016597897349298,0.01596921348087136,0.01663725818283023,0.011062583353457969
9.680999755859377,0.028018254740060797,0.01043062656561672,0.022651377974452817,0.014005642998238348,0.015225342781880561,0.015658974893288432,0.018928394290359987,0.010507485182275877
9.696999549865724,0.016261098887996407,0.01132905462416371,0.022715195781384267,0.015735788589039165,0.03947761051124633,0.016771301573034834,0.031062765174008973,0.011495396309610034
9.71299934387207,0.033997317289178666,0.010951773994983652,0.011273282350876405,0.015404388716247363,-0.001400824944560887,-0.014674490591393008,0.004904029506439636,0.010634907745205186
9.728999137878418,0.025790470473424344,0.011053933840264017,0.011983280894243907,0.014905034140114619,-0.009120280402484948,-0.014548932638465012,0.0013473192764128896,0.010412051324763225
9.744999885559082,0.034612600103468644,0.011594568502665832,0.037058505327375285,0.01563602387402654,0.006233939722750312,0.015092816751745751,0.0217143649091672,0.010866355707132307
9.76099967956543,0.03157204016587231,0.011871177169008455,0.0009697378659033507,0.014591994126990604,0.02944712327017778,0.017051909595712924,0.015111486225327412,0.011208515997763372
9.776999473571776,0.04751391194544154,0.011852374079254267,0.021342950401499257,0.016455734286541356,0.035520884110973955,0.01741293731194313,0.02830211906411265,0.011968388978888892
9.792999267578123,0.034523450759979576,0.01244144480614389,0.03581184737699494,0.0173429823183842,0.02547236287120282,0.013737442286874093,0.030545700589142317,0.011016370532599393
9.808999061584473,0.04672596195780902,0.011721227638913145,0.056411456106368864,0.0168040904769425,0.015710476627635524,0.01744437417397858,0.03598061576895625,0.012110533613017019
9.824999809265137,0.01831665012516674,0.012128509811369212,0.04513336153798242,0.016787838966782206,0.013771708838744692,0.016184121394265477,0.0296682155675041,0.011664575596550321
9.840999603271484,0.04596036842087415,0.011582197318474277,-0.004092833799272005,-0.015694399822293946,0.0029356190243312575,0.016014419519540822,-0.0005085287835719535,-0.011218002590663405
9.856999397277832,0.028946009806349076,0.011487139222522365,0.0010226106615443004,0.0163540390856561,0.03648892026134347,0.015969252646524764,0.018978405365349782,0.011424553815665452
9.87299919128418,0.011289244086610417,0.011308431271856987,0.022603587939411637,0.017632196132262114,0.009446292340339769,0.016930371134836596,0.016040741229533955,0.012223139246045935
9.888999938964844,0.036188213823175386,0.011253705554405878,0.02103261273894747,0.01656778027931102,0.031053200278479378,0.01670198503462313,0.02610529822402675,0.011764648980439045
9.904999732971193,0.03570648639194746,0.011860065783595834,-0.007048901751420303,-0.01574520194290486,0.012880023706958116,0.015997827658448666,0.002926856555927963,0.011222858166485664
9.920999526977539,0.01940683046317703,0.011080396335652323,0.019620702682888673,0.016970984888413518,0.035938030685238105,0.01814801972088795,0.027560801132308233,0.012405051961232585
9.936999320983887,0.04148927351650383,0.012694136408730485,0.03303094373165121,0.01757430018471748,0.008599856027723073,0.014529419818041638,0.02076178937181804,0.011390635146265551
9.952999114990234,0.03426957077052515,0.011662580261302449,0.026654705157850178,0.015900982657683988,0.052194761111395184,0.018038375260296082,0.03948610245771149,0.012028772389534823
9.968999862670898,0.03498676791911818,0.012266322813359811,-0.0073006817795496495,-0.015481140954467103,0.03977668332394877,0.01709570202703839,0.01619841006692831,0.011526271948403655
9.984999656677246,0.017472984463252048,0.011542679628641086,0.05674862745181919,0.01820793220978051,0.012307455276629084,0.018707028229544984,0.0345814465722949,0.013048836177268737
10.000999450683594,0.025408968607294136,0.011623961855273259,0.02060488414830547,0.016694144956152186,0.0010006208084761415,0.01710926988910765,0.010832730338478641,0.011950824739271754
10.01699924468994,0.045263018995829477,0.012074783024015837,0.013836466062065953,0.015378040306571803,0.008305472275190146,0.015022490844169675,0.01110046000494131,0.010752185146561705
10.032999038696287,0.029050991211761773,0.011688943736754009,0.030338799342830597,0.015388049039212138,0.017740864730546185,0.016831542087971083,0.02404237861915299,0.011402289026669747
10.048999786376953,0.0349604373085795,0.012196602949571067,0.06547670808643838,0.018047158088168088,-0.01588565954345171,-0.01923296132165189,0.02550391737781881,0.013164339504428373
10.0649995803833,0.028479597105289318,0.011968013871268848,-0.016377699423411184,-0.016046237307649702,0.027489250742495672,0.017308810267205873,0.005646634892537334,0.01180207928493657
10.080999374389648,0.029155895894895714,0.012297689279978433,0.029189148994112554,0.015773231495764522,0.021452702726751552,0.016457989374420768,0.025264050811729232,0.01140635410781234
10.096999168395996,0.030478393484767784,0.012296930214630047,0.01682251640466389,0.016577928841772973,0.029682586957069653,0.01708794588631181,0.023246560706288832,0.01190342148791487
10.11299991607666,0.03368836372645493,0.012946677493878737,0.0021891480432404842,0.016899227789109742,0.03745953051959966,0.01677708612799304,0.019644582015854423,0.01190617716677522
10.128999710083008,0.050175549626203804,0.012397630390447847,0.004843507816032152,0.017653834589743112,0.05106158804538368,0.01717304886948553,0.02816922303206138,0.012308561554742527
10.144999504089355,0.01147658838176233,0.01190519563261602,0.019857778172991336,0.01695588171282809,0.018311949479046512,0.016424938083771455,0.019075540665095224,0.011799717938429283
10.160999298095703,0.02469947835376271,0.011696629096983229,0.013909862244978375,0.016768194043989063,-0.0026770533316234795,-0.015404506660960061,0.005761458717568637,0.01140311126267919
10.17699909210205,0.008551688596181392,0.011707581761896539,-0.009721771521669477,-0.01773842321202199,0.02767717573960693,0.018095662318218544,0.00895019903742679,0.012667281324291839
10.192999839782717,0.04023328952578716,0.012153981913710895,0.036611431881591106,0.015827589425400176,0.015516587190613971,0.018264698201900964,0.026168429702865547,0.012067537040747726
10.208999633789062,0.03148186166970271,0.011893828761237303,0.0036717814937523457,0.015476879067429965,0.03377306679529791,0.01978349692134621,0.018311472731922244,0.012478800373035776
10.22499942779541,0.04681686494676368,0.01284500687738991,0.034001822547793055,0.017926100349742412,0.011947103606245112,0.019338504495084414,0.023046372959839845,0.013177690170379492
10.240999221801758,0.046431475765978274,0.012995478254119352,0.006279447798580984,0.01874030826180212,0.0036318892171390855,0.016400367075176742,0.004946750262890316,0.01244075270616555
10.256999015808104,0.01530658521477676,0.012937786415852024,0.003199760673174656,0.017092017933024815,0.02119522389062517,0.018487879326329854,0.012114639523166486,0.012579915007180725
10.27299976348877,0.03148991318871212,0.011720533018017414,0.04303580895095363,0.019179797122578376,-0.0038298502348188784,-0.02050928853140888,0.019590445920797124,0.014037174507338865
10.288999557495117,0.05154174302974794,0.011893560117018583,0.04083617031565767,0.01933212035436598,0.021831375876271857,0.019319719064216773,0.031240183274594307,0.01366548955311039
10.304999351501463,0.044025785169604495,0.013603025197358664,0.026338745417000764,0.017952647924007064,0.020552616871842202,0.019294571710180744,0.023381013191202636,0.01320191919132432
10.320999145507812,0.01946061516765546,0.013327817492564523,-0.005749041232513142,-0.01873412633724597,0.015679915285971444,0.018414846325890643,0.004904495098446793,0.01313538890686667
10.336999893188477,0.06253479642565841,0.012263920556471413,-0.0031970138280009754,-0.016702481139487673,0.025224642427125,0.017459186931276564,0.010940708404787568,0.012077051287856945
10.352999687194824,0.037623470411168855,0.012299740947475981,-0.003601588065120595,-0.02085371532372864,0.0019221571072487514,0.020424229138739643,-0.0008786237045196131,-0.014600415504181922
10.368999481201172,0.02790259724462199,0.013337063966847551,0.01930134908532055,0.019536742596526616,0.033269598727664426,0.01843743292942354,0.02628638434629923,0.01343123763770743
10.38499927520752,0.013027757641596378,0.013408007201483378,0.025311540256995325,0.021294754333769594,-0.02660266172991548,-0.01825734233341259,-0.0010183654337036644,-0.013990932267360865
10.400999069213867,0.03996284441513693,0.013524734445018501,0.011441763213869704,0.017368055907258637,-0.005364060923372513,-0.01986441154024739,0.0030982488350131845,0.013180671689683676
10.416999816894533,0.016403746560103818,0.012853005934955069,0.005530185267925508,0.02064480698270948,0.040584235804812734,0.02086202148617131,0.023123190684886434,0.014673431104435471
10.43299961090088,0.011380730158111014,0.013634018433506076,0.0014754902702739283,0.0186115943559154,0.007765395236770895,0.015702981715559408,0.004584030220640718,0.01220003020731152
10.448999404907227,0.05351797794965989,0.013381409107130475,0.02859020189405572,0.018594791304110764,0.014109577220018018,0.02091101350366089,0.021306241772428593,0.014001403343073149
10.464999198913574,0.02934419967754464,0.013264436004134806,0.011915725137663365,0.018195712019012697,0.052527685247728384,0.01935148031898391,0.0320802676583022,0.0132726609022962
10.480999946594238,0.031560260730917084,0.013823596933684188,0.020387725121970544,0.01837290796187252,0.03709001268017422,0.017834351769857166,0.02872568421777697,0.012802884107788213
10.496999740600586,0.0441797931721389,0.0135408214634639,0.023571048898552407,0.01903753797611898,0.03104171158203817,0.018190280609010366,0.027239833009838673,0.013178176764899645
10.512999534606934,0.05273662276836883,0.012830890640860083,0.003960783702886565,0.017926378433217358,0.01609619898767865,0.019470196940807063,0.010032502409266546,0.013233361155402076
10.52899932861328,0.03199989671638572,0.012892560049990674,0.005374188859647346,0.020231246625683284,0.02897932620512237,0.020178761487382388,0.01720110596950863,0.014286069297714258
10.544999122619627,0.027594882980284396,0.01440550960434123,0.010882159073771776,0.01880836560493345,0.03447479712148178,0.02203002654834993,0.022872829589895484,0.014521062316718958
10.560999870300293,0.04443244782459297,0.0152674835651256,-0.011378788243098036,-0.019425799849258837,0.016045224637349104,0.018766874477659703,0.0020838687369198225,0.013514612044351327
10.57699966430664,0.028350147071907292,0.013767480291090413,0.018672795883295686,0.020257162067840388,0.026835087112158595,0.021160153026114605,0.022772509730029627,0.014649580572233072
10.592999458312988,0.04502863685531917,0.014224961770114111,0.020956981818820355,0.016090665563498543,0.02979874934429932,0.020534231552475784,0.025427974554693405,0.013079462667209198
10.608999252319336,0.028113499070223643,0.01387816447758411,0.024990308981655662,0.019691067414703913,-0.024581584763204937,-0.018240738513341827,0.00047151205451822093,0.0134284080978111
10.624999046325684,0.05002589291466725,0.014259979049276707,0.03171424585680282,0.021843224172696473,0.05584497177710925,0.018822857780279034,0.043903679422418414,0.014396086187968218
10.640999794006348,0.04813082988150362,0.015423655018730954,0.04543938883176174,0.018153865685865602,0.003730409571693711,0.019600291604262167,0.02449502148704697,0.013360087424220502
10.656999588012695,0.030515176900795866,0.014540956477550654,0.030266623972057722,0.021081315189883893,0.019863160935408967,0.02062380944786393,0.025166583992677193,0.014754735867588006
10.672999382019043,0.03976032044125258,0.014370856774277019,0.026473417286968587,0.021330928983392793,0.03247250285257616,0.018360941382907003,0.029497465866244747,0.014055888263353447
10.68899917602539,0.04941610681159068,0.01401000582130858,-0.0020430519510057196,-0.01788679928807437,0.024541948943026266,0.01921749127308184,0.011018344567760095,0.013111145026428187
10.704999923706056,0.020852904867376003,0.013334995738094687,0.022971648732861442,0.018430578406210478,-0.004487471611369954,-0.018864554298525998,0.009309935038391282,0.013184146572848495
10.720999717712402,0.05158847239576557,0.013428149826929737,-0.0074057642863486605,-0.01990306207924948,-0.013459158110778763,-0.019087868954667676,-0.01038092295932635,-0.013800157966345736
10.73699951171875,0.040807705857453344,0.01207857621760488,0.025981032528672517,0.020697839029161138,0.03733142905650503,0.019831115213855964,0.031712498078345815,0.01432690883843322
10.752999305725098,0.040666071928865,0.01396644928971391,0.015173135463692373,0.020528030809609278,0.025053077631286814,0.01713291715868169,0.02007945410466651,0.013385823336304127
10.768999099731444,0.025416661424617373,0.015084279909231531,0.015213612110299375,0.020918343913160293,-0.007188743342781045,-0.017772095889283558,0.004265025712783257,0.013776702194804551
10.78499984741211,0.03344641758543648,0.01355246135162161,-0.018033775603259725,-0.02117342328526883,0.028935067715690963,0.018104160034126078,0.005875076037886633,0.01388859595178354
10.800999641418457,0.02011701889582641,0.013679533405224951,-0.005865828305227934,-0.019082434277627472,0.004200477254536572,0.020078959865807544,-0.0008332344999930251,-0.01384987507034324
10.816999435424805,0.03549820764098335,0.014337193422081809,0.02366072947350342,0.022110646663614855,0.02569601302137583,0.01860969753870882,0.024680701055561048,0.014444370495424684
10.832999229431152,0.020807708820396186,0.014494240948322534,0.01789419219185448,0.022292351070274493,0.0442833013983968,0.022692479164277853,0.030684544964166924,0.01590267168972181
10.8489990234375,0.028254458647268225,0.01630943084748571,0.030034744614728274,0.018718437982487394,0.06576126548399248,0.02231866104560271,0.04787761026824849,0.01455720093381102
10.864999771118164,0.041150597676869904,0.014223400709305709,0.002477067539757311,0.020512354581894,-0.021693166206650686,-0.022322643915333312,-0.009542155878835657,-0.015149983314529892
10.880999565124512,0.054977005173392525,0.015382916352890947,0.00954190046799483,0.020565395263926256,-0.02984505375832479,-0.024508055969654843,-0.009945176241445823,-0.015964850672574065
10.89699935913086,0.018930067019885522,0.015047758862295825,0.022644561673718793,0.020568173383424992,0.014956192941955515,0.021124103249502407,0.018723700498017644,0.014752465695738253
10.912999153137207,0.022607758546082202,0.014705861632586135,-0.016542414344496992,-0.019263979626547634,0.05328953199309477,0.020455633673412563,0.019173322567752626,0.014062986836429208
10.928999900817873,0.05184400595054387,0.016521719734911622,0.024718498023920375,0.02242351238738567,0.0013727050066016072,0.020616046534335915,0.012981003141163894,0.015222141626249299
10.94499969482422,0.005270525781020315,0.013907115171491135,0.04365250205204704,0.02279973380292211,0.02223170301271824,0.022336021691789634,0.03284964444607978,0.015955528497224068
10.960999488830566,0.03140559639298673,0.014971042431352196,0.03975395276345859,0.020743980457252467,0.03447000374700444,0.019780548005649656,0.03710979260108706,0.014330959155176563
10.976999282836914,0.014895744032703273,0.01474477883112445,0.040822496050260074,0.02191455720538722,0.037868363899546065,0.020882109956642005,0.03934836426200405,0.015136728351428715
10.992999076843262,0.0383030136375991,0.014419998484354903,-0.017487194524352618,-0.019532717447576776,0.01603951819910266,0.02241967090422661,-0.001140871393070013,-0.014819290740740816
11.008999824523926,0.016060737253406704,0.013517489012232977,0.020102028852141702,0.022823436364064743,0.019619274824717377,0.021992589345409274,0.01985779997936717,0.015841743110446668
11.024999618530273,0.036324051948333096,0.013303503557006695,0.03741983389304919,0.02214957650990131,-0.0005987739999930085,-0.021514107031279497,0.01852603129469527,0.015439118534781875
11.04099941253662,0.03160142906332536,0.01611355878662501,0.038719296926423154,0.022779020434876267,0.009670958054593747,0.021747809452840612,0.02386842211402462,0.01573262885996724
11.056999206542967,0.04883665973985708,0.016132139434789215,0.015990047171172233,0.021531886124234876,0.023743984481578544,0.020528113876402347,0.019901928059449916,0.014868834808110081
11.072999954223633,0.02640302343906412,0.01511400543431936,0.032250632064051384,0.0217033068649912,-0.05110309165536977,-0.02032760768141058,-0.009529780605492534,-0.014853238580280138
11.08899974822998,0.02245887611876995,0.01456796197257188,0.007727103313216229,0.020028274949185774,0.03891944395218758,0.02567653913541369,0.02351280488389132,0.01632782734484415
11.104999542236328,0.05017472687139532,0.015142438195228067,0.035717743541645974,0.021674806829198336,0.017312328936252435,0.023299856191460064,0.026722746306475337,0.015888962826585085
