Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.18773002625176805,0.009702303740002305,0.12228300669401393,0.012361159450830326,0.11574641735033765,0.012186726126565088,0.1190104463245535,0.00867896758580427
8.432999610900879,0.181969494466701,0.009015467229037486,0.13392534338467343,0.012575584415172139,0.10897762218509963,0.011721305350956975,0.12141455622250828,0.008592322427162465
8.448999404907228,0.17129624452045386,0.008865652923539967,0.11802158820265404,0.01198607203940056,0.10131203896257958,0.012130618006824693,0.10954365441489451,0.008529049539559038
8.464999198913574,0.1791211899898276,0.00905884852245799,0.11314463883987066,0.01202418178643278,0.11360339257149717,0.01254576347570713,0.11337192801326622,0.008685740248651212
8.480999946594237,0.18654055566954394,0.00884389319582529,0.10638081511373193,0.011803700274629835,0.13692812923717942,0.011967235541856018,0.12168263814620452,0.00840357179377586
8.496999740600586,0.19656628686541555,0.00960397725001993,0.12613517376968367,0.013430507761217743,0.10859515492087381,0.012982162561203879,0.11727677801533878,0.00933635252838422
8.512999534606934,0.1898629554826913,0.009525898693046972,0.10749757641142195,0.013188106181306752,0.11926832546048413,0.012046447888420592,0.11337348232137132,0.00893259272278659
8.528999328613281,0.18413444492852968,0.009709072841220202,0.12620763062765786,0.012851215188999782,0.12213152184548333,0.013339616164471364,0.12416264224917233,0.009262771488780526
8.544999122619629,0.18546103141595552,0.009757381350672837,0.10660465769222296,0.01239883178439194,0.12235417102228228,0.012924316093909208,0.11456101146427904,0.008958668447639533
8.560999870300293,0.16672322136582032,0.009148516375301471,0.1329313737612659,0.013077345604384616,0.12054001784592473,0.013439884612048671,0.1267562862358221,0.009375340807326854
8.576999664306639,0.17690628483441664,0.009130788554077202,0.12850454254707327,0.012553123226941736,0.1165417589996883,0.013328333592887511,0.12252246497604585,0.009154887951886105
8.592999458312987,0.17741569756132952,0.00897484595914452,0.11481769851097232,0.01358438668826867,0.12549993412706045,0.013319301710079366,0.12016567555897777,0.009512103816911387
8.608999252319336,0.1687079122779735,0.009499105625159272,0.11651780599271208,0.01242384076477408,0.10585819103696255,0.013136603770754119,0.11120834616941079,0.009038791154514052
8.624999046325684,0.18692135746922472,0.00957069418758384,0.11206007024831734,0.013554674185384554,0.12673243363526457,0.013527589617469471,0.1193512353827645,0.009575156279773327
8.640999794006348,0.18350225821272095,0.009687001856049798,0.14165295869342745,0.012612031272173294,0.12253462089367757,0.014353642564186165,0.13203003259561177,0.009563277349134557
8.656999588012695,0.17917967477156746,0.009507478835458346,0.12178911772937148,0.013464825723121618,0.09511182372227732,0.012866603347448559,0.10828240417456862,0.009306160798122007
8.672999382019043,0.1870568599129052,0.009610342903060507,0.11314321252319214,0.013017397805046406,0.11654345336680234,0.013191464683956546,0.11485781783934314,0.009267769965934864
8.688999176025389,0.16946972194167317,0.009586791361648828,0.12310511982823694,0.013024960748270488,0.12397184386797228,0.012620910396802585,0.12353411734755966,0.00907166539265741
8.704999923706055,0.18915018611855774,0.010062235737485773,0.1101941684056844,0.013516069176409753,0.12975995756685313,0.013277709910563843,0.12005190524609939,0.009472083800841349
8.720999717712402,0.17459737935534306,0.010234350653058598,0.10210324811669759,0.012509917924786541,0.10458063910675586,0.013521390804733292,0.1033570209725128,0.009219667767586188
8.73699951171875,0.1791731889231845,0.010285275622986464,0.12079712755227393,0.014351570514023979,0.1355674964016683,0.01385025300716818,0.1280962767275624,0.00997741771693865
8.752999305725098,0.1720488575811013,0.009955732564196119,0.13504203501948664,0.013314728149607089,0.10424040260690676,0.013416742656414227,0.11955930499897459,0.009450768026029031
8.768999099731445,0.182742025728667,0.009492578118332286,0.11980766621613065,0.012640731629217151,0.15455115502269587,0.0140725007180268,0.1370282243780848,0.009446196961252049
8.784999847412111,0.17757100605391335,0.009870912041296828,0.10465361415542342,0.013409757787889054,0.10739608261374821,0.013047852833091357,0.1060239780708521,0.009355246631779333
8.800999641418457,0.19955183593799297,0.009600270744791362,0.10879809642229912,0.012251565282351162,0.1424136532147694,0.013974306870253597,0.125317814690194,0.009269333643804948
8.816999435424805,0.1854385541670407,0.010725151405699249,0.13504208861409148,0.014580094691120099,0.12269012835756467,0.013621556372851732,0.12882217086942266,0.009971329456441346
8.832999229431152,0.1713730997195948,0.009560237430600409,0.10681114613038034,0.013678660024070708,0.11539784230245312,0.01249991804074099,0.11107033088976061,0.009272165538749858
8.8489990234375,0.17559477848901578,0.010305886424391762,0.07579540015465441,0.0126270892020375,0.12124651949127427,0.013549687648699618,0.09892538895968292,0.009269608769403956
8.864999771118164,0.1707129487653654,0.009737822975181866,0.09891674510651695,0.014930303966562048,0.11576471837860765,0.014187311608788215,0.1074297773549543,0.01029303286558569
8.880999565124512,0.17282968856649916,0.010074755520018162,0.13149378742524032,0.01469859387450977,0.12682354275475918,0.014082699126126507,0.12916718381155806,0.010179543629412572
8.89699935913086,0.18423468704635243,0.009854990953926007,0.1284317138390154,0.01372067922140862,0.11711916733093096,0.014580569403307963,0.12286958171716632,0.010002041119077416
8.912999153137207,0.1760194527256527,0.010386506586346527,0.10134629976414565,0.013845792674128951,0.12058666017468937,0.014430821736291375,0.11099434110281199,0.009999770590992323
8.928999900817871,0.1960792352549027,0.010456084366699273,0.11901413406928321,0.014534344795028497,0.12202103342573015,0.013995903091721393,0.12053191104920427,0.010085632305135404
8.944999694824219,0.1705778350125942,0.010534565427753733,0.12267811514820808,0.01285688077650216,0.11883529412441006,0.013453599565789003,0.12075188995588831,0.009305723651855282
8.960999488830566,0.18589982939387012,0.010835711234635276,0.12604903574539428,0.014453731955635053,0.10126756036370704,0.01411754347283912,0.11374383462895654,0.010102898210552661
8.976999282836914,0.17636907019566878,0.010858447915482374,0.14337703858433867,0.014399013633984664,0.13223448474196958,0.013686338044733369,0.13777503828123525,0.009929761935141411
8.992999076843262,0.18110667750661846,0.010112272581665938,0.13045205014881747,0.01409861635011637,0.10980139828262873,0.0141461787615892,0.12005689272778346,0.009986141865208114
9.008999824523926,0.17028224227581734,0.01015240000367698,0.11244943770629177,0.014468734340687338,0.09882418433243062,0.014870266629043453,0.10558462461317814,0.010376384395313373
9.024999618530273,0.178959894509496,0.010323449373715618,0.0972999627458502,0.01370745451354408,0.12012528197906458,0.014360708662846921,0.10862900613514469,0.00992207819633152
9.04099941253662,0.18787072587660536,0.01047852237685799,0.1074424103687348,0.014180055192248757,0.0898114010906833,0.014486061856791986,0.09866695138635084,0.010134473684946995
9.056999206542967,0.18093122168745135,0.011015908576250809,0.11295257919134785,0.014036741274744108,0.10526555433425355,0.014344984181036786,0.10909900512195993,0.010035683355924915
9.072999954223633,0.17327177536577593,0.010558587268828551,0.09311494491559198,0.014017291782044163,0.09159930164684307,0.014193148100528427,0.09236168030556392,0.009973524760852757
9.08899974822998,0.18012008992304934,0.010391390468236106,0.13813303379652236,0.01435853284765661,0.1228184167574327,0.01466911856828858,0.1303457297005429,0.010268728279927003
9.104999542236328,0.19216013692492848,0.010664452733975184,0.1372976521103287,0.014907579037768088,0.11715123824411766,0.01479343878417059,0.12735138302290472,0.01050206436761227
9.120999336242676,0.1755118743685585,0.010947245070831078,0.09011792692525364,0.015377203080082669,0.12957599712969559,0.016488342549903414,0.10997548108602447,0.011274470254221952
9.136999130249023,0.18515483530670612,0.01114692929707218,0.12237378511053724,0.01448153026302231,0.09977400869287442,0.014330537429548875,0.11108699834843402,0.010186116680925318
9.152999877929688,0.19139254213603468,0.011561749739740985,0.10956007621795417,0.01518247101773761,0.10852205987451043,0.015266331461107003,0.10903753812359375,0.010765976501418575
9.168999671936037,0.18808531831938394,0.010854376550104936,0.13961398590286025,0.014884281984626782,0.11361706128304833,0.015005331575258867,0.1267138243842032,0.01056650191894378
9.184999465942383,0.18058397335778018,0.011237363266422766,0.10482955719851869,0.014802863098293864,0.13255278739843804,0.015628245825450693,0.11848023155704587,0.010753700793714205
9.20099925994873,0.17232307481150458,0.010662702568279983,0.09218372146615973,0.014484241594623505,0.1497165635002672,0.017192213521522986,0.12030375660903575,0.011190075962140913
9.216999053955078,0.17933497591969885,0.01076991433131317,0.10909851508207762,0.015010752749828219,0.12025811041952242,0.014830017317831484,0.11476385048623068,0.010549604447799036
9.232999801635742,0.1758311060172575,0.01136291925592802,0.0912010639713594,0.014519582717575804,0.10362164547697163,0.01231472715992719,0.09740892641651658,0.009520699288611247
9.24899959564209,0.169746063647732,0.011317484463068869,0.10391697684245124,0.01528100649935255,0.1308778444939682,0.01461385940161233,0.11771750300045306,0.010563290950644278
9.264999389648438,0.1938558746510566,0.011422089731751397,0.08628119800786664,0.01428050532814781,0.11213139046210059,0.01427823233573871,0.0993054496594813,0.010096424576986215
9.280999183654783,0.19173649234523585,0.010772808806098617,0.11238920810610249,0.015681818336067348,0.1251635755898785,0.015859590663470213,0.11864423784813806,0.011151402191128408
9.29699993133545,0.16932516348331383,0.010138819118438483,0.11323176449361269,0.01488192556424459,0.1011410301878559,0.014233179122690827,0.10713124460101717,0.010292131650967212
9.312999725341797,0.18065943622077052,0.011020388470464191,0.10992434285336056,0.01660976424924516,0.11854575724781641,0.01482829836540543,0.1142688353149182,0.011123818095715395
9.328999519348145,0.17170197403981605,0.010251147698477648,0.12255488670281832,0.015858901812466707,0.10871647138390085,0.014597008455663736,0.11565804467750757,0.010778994376209298
9.344999313354492,0.1796744375829075,0.011052778935647462,0.13518172758741245,0.01601833601863746,0.10907920620562662,0.013099111900759445,0.12212942394784966,0.010341975361295276
9.36099910736084,0.1776680058881153,0.011310539011658072,0.13032189896675075,0.01684279042235817,0.1264594234294382,0.017147311267481678,0.12836420691446854,0.012021946267837303
9.376999855041504,0.19257481020159667,0.011217085542264617,0.11224593508000041,0.015449617873310338,0.10515550199668809,0.01518012190386977,0.10876012473673635,0.010834174260589911
9.392999649047852,0.17728578338331777,0.011199058691308921,0.07764584807822783,0.014736429944851434,0.12144106707777415,0.015452926656513814,0.09913314738513465,0.010665842882003456
9.4089994430542,0.1717408003017148,0.011726903018726424,0.11266762402423096,0.016857486068167685,0.10328644341820377,0.01428025899250109,0.10798155394827133,0.011047225980146668
9.424999237060547,0.17129615594931977,0.011869622362128752,0.11598122965540787,0.01616514893558704,0.11124603371151122,0.015864477784654094,0.11360340021776937,0.011323795851190166
9.440999031066896,0.16577615738000842,0.01119236234078474,0.09500585707324992,0.015463922954374407,0.1139602223503458,0.01687049559828287,0.10454482555077463,0.01144794168606914
9.45699977874756,0.1911895937225137,0.01085887414654056,0.12199794717601396,0.016007856582454662,0.12800881100656492,0.014989878612006312,0.12502699917526316,0.01096013442592471
9.472999572753906,0.17838832976874502,0.01076170912636566,0.106016927837451,0.015982752384622285,0.1027690162665369,0.01591911112658636,0.10441560351792989,0.011280708749546843
9.488999366760254,0.17364329403638937,0.01101075665308157,0.13063171648875116,0.016892163612379458,0.1204012545571721,0.01630391764785714,0.1255502673863908,0.011740978223639752
9.504999160766602,0.17383881495018313,0.012011285526494489,0.12925242180021634,0.014236713128596727,0.15059325372656301,0.015651275394606135,0.1401238403760853,0.010597208924987172
9.520999908447266,0.1785355373932208,0.012235479205269118,0.11536729941902872,0.017511722187539082,0.1024625721969947,0.01664362113433955,0.10893564172959427,0.01208097852462956
9.536999702453613,0.18865852578151543,0.0120154531332492,0.11099604653817391,0.015012657658308061,0.09427426442272678,0.01715485477746841,0.10267709582906882,0.011391541418407602
9.552999496459961,0.17400932216983678,0.012193148322343942,0.13557374746052886,0.01641817295719448,0.08663935640928852,0.015470886506393063,0.1111149083979012,0.011274709824071694
9.568999290466307,0.18250788416832675,0.012639663740307647,0.10044525971190112,0.017166098498494483,0.11309196298817338,0.015983209256926104,0.10681820438747541,0.01172158828694075
9.584999084472656,0.1747922881629432,0.011928452155687322,0.11424446698066841,0.016327761264312388,0.12445757573526967,0.016600324476115636,0.11935634324506682,0.011642178007091459
9.60099983215332,0.1790093356891151,0.012091150538303199,0.1378607622910459,0.016733636899698427,0.1250407062173129,0.018168100024069083,0.1315117802869967,0.012341460322129228
9.616999626159668,0.1782463225224649,0.011706475699167806,0.09266678198875528,0.015980715885578884,0.10576835588286657,0.017920548225255364,0.09918433923903518,0.011997630908907715
9.632999420166016,0.18070354658050294,0.01173865175971464,0.11570446212114549,0.01627657495543855,0.12697029992486594,0.016708280510744026,0.12128729931861287,0.01166034571360152
9.648999214172363,0.18364216811386758,0.012115451538266053,0.10210159211728279,0.016429112847391406,0.16022272453322564,0.016660383296906296,0.1309689469401139,0.01169351434053246
9.664999961853027,0.175031672742689,0.012062910638247765,0.1184802445128364,0.01732868524664482,0.11051207173388898,0.017064212924806636,0.114429185600736,0.01215857725609982
9.680999755859377,0.18200848093894872,0.012238157546777546,0.12417046934567581,0.014280895602047927,0.12130325379261225,0.01658744800780022,0.12272717219113598,0.010955553654081738
9.696999549865724,0.16676137463541463,0.011932253313174664,0.12831012888295906,0.016142502826624248,0.12929421024886942,0.017465320342815352,0.12879155053696112,0.011873902108874273
9.71299934387207,0.18685549989857503,0.012290421849662635,0.11612668234451758,0.015182824754788618,0.1159847824646922,0.016556316120948524,0.11605452067636556,0.011250187110009214
9.728999137878418,0.19058415432683204,0.012645175707296827,0.13734371123822153,0.01688344587982717,0.09486319852914174,0.017523070179094068,0.11570879583949523,0.012176222559486855
9.744999885559082,0.18799429717701854,0.013185901071530445,0.11072968719332346,0.015611022228920234,0.10438846036835034,0.01729402327528194,0.10754109668849532,0.011656188864130949
9.76099967956543,0.187655850452677,0.013062356512268112,0.10389765682946413,0.017445274458305387,0.11110750616466569,0.016602991890312058,0.10754127758179532,0.01203596890845602
9.776999473571776,0.1765447734358561,0.011401865235557149,0.12052865863436904,0.017499376578674217,0.13270499254120327,0.017975759343976827,0.1265810845681456,0.012541310078847553
9.792999267578123,0.2019046534724573,0.013146188499684436,0.11511908317626078,0.018119924481933957,0.13333790236360557,0.017671389335300314,0.1242039679045168,0.01265593928172821
9.808999061584473,0.19505133561508362,0.013209196515053779,0.11966034367704627,0.01712277133659057,0.12380570555270004,0.019168363361223788,0.12170166228938896,0.012830486595550803
9.824999809265137,0.18175926368696746,0.012322860786399732,0.12042223298643802,0.016477896956998254,0.10851470558086149,0.016656599517326624,0.11448028463586771,0.011714631277115969
9.840999603271484,0.18583930156588765,0.01312266570779062,0.1360693708024019,0.015332193640335187,0.1203125207243199,0.016290496136779388,0.128167450678693,0.011187897571589523
9.856999397277832,0.1747700663773037,0.013574091474078082,0.111383016816735,0.014579632082450288,0.14336397610432508,0.01742653921555208,0.12753301690311744,0.011375539892878055
9.87299919128418,0.18128669736163477,0.013028080652393803,0.10148461778127127,0.017845774690845778,0.1191248511458523,0.017599675329958455,0.11018520499412039,0.012535541439952835
9.888999938964844,0.17382193620464537,0.012950731291933951,0.10450489447040152,0.01751475119767271,0.09905980133094607,0.01771371598653708,0.10181713511918335,0.01245451290135072
9.904999732971193,0.1915266424138249,0.013069871955759564,0.10779631879056022,0.01620595085699897,0.12476280725174464,0.01747022625444881,0.11616844281081666,0.011902911667355109
9.920999526977539,0.2002322958648714,0.013821307434681613,0.13603218380611218,0.017546182666526133,0.13858035118590983,0.01738460799711589,0.1373161065173633,0.012349511684568694
9.936999320983887,0.16965527662044363,0.01278179176251333,0.12573217694684496,0.016790212142801946,0.12173074720536407,0.017553342818759313,0.1237092240317921,0.012152164120071765
9.952999114990234,0.17196650459486756,0.012273303221454085,0.11220701002770009,0.017417580184405645,0.148566963155443,0.017420512077760214,0.13035218667846346,0.012315327126260727
9.968999862670898,0.16307629787102176,0.013066997035213516,0.1246874587772387,0.01937565612267658,0.126448987276961,0.017544504775640627,0.12558141578543544,0.013051491016118655
9.984999656677246,0.1724788744220501,0.012802027541777351,0.14942151210752236,0.02057234041245103,0.09752677972668762,0.016859051353831804,0.12319641709594042,0.013259781987560554
10.000999450683594,0.19663081751068542,0.013192490900116607,0.11964737091963912,0.019204170504025547,0.1260931666751083,0.01548227575517395,0.12293201856241091,0.012286813895193417
10.01699924468994,0.16756095082241457,0.012561580613302039,0.09031056743858266,0.0174377572909957,0.1198174448842361,0.019160803854521753,0.10497953971634225,0.01294403528200475
10.032999038696287,0.1631833502399385,0.012974787531627797,0.12683532109595821,0.017419806271291794,0.11509006406731902,0.017277043259119194,0.1209758366513337,0.012267262948804062
10.048999786376953,0.16294778781139466,0.013389722737997128,0.10043841389195898,0.019348833024576843,0.10847635783332982,0.01880618882118803,0.10452642478229579,0.013486560618117675
10.0649995803833,0.18118673083413903,0.01318027834818418,0.10865710720572846,0.01836606440319607,0.13381888247618037,0.020469763337584677,0.1214180866693157,0.013769785805852466
10.080999374389648,0.16715549200061303,0.01376672746160326,0.12289118899448805,0.01823904127757454,0.12641879153460753,0.020120448926089215,0.12460865205336139,0.013547943574648889
10.096999168395996,0.17330213556288276,0.013521852405952819,0.09678273987120577,0.018567521404006738,0.14539170154001643,0.019984628654708063,0.1211664535443537,0.013636014592097703
10.11299991607666,0.18213440539520281,0.012832523505428893,0.12146012944331562,0.018467556849045517,0.13739150397630195,0.018865874402440298,0.12948779932246354,0.01320192889214553
10.128999710083008,0.18477600159599114,0.013302941439179131,0.1329788516425073,0.01887728434382156,0.13885414741684954,0.01854296977907587,0.1359065644116921,0.013231519014150196
10.144999504089355,0.1879119656341801,0.013525932874100446,0.084115786645894,0.017790499872984627,0.14355889118852583,0.021134911041727267,0.11430097423245378,0.013837014173129545
10.160999298095703,0.19071492088256747,0.013480340472338722,0.10735019788571955,0.017196446152619487,0.12421466033407311,0.01875709351310262,0.11575335167955882,0.012718296275804111
10.17699909210205,0.17405923166141096,0.014065569211548081,0.10847789119473546,0.01810920269620839,0.1636081504974213,0.01979580209913389,0.13563569591146135,0.013390263575634736
10.192999839782717,0.1895742368507264,0.013457020036268572,0.10429433189542238,0.01696081230338927,0.10745672229279861,0.018989427474891435,0.10587508622434333,0.012729898593029924
10.208999633789062,0.15523308142735892,0.014373453608442732,0.14480828139116161,0.019429158031950573,0.11109689675673837,0.019591518283849026,0.12777159844148403,0.013796793457755273
10.22499942779541,0.15813431545404122,0.012598503219729768,0.12431685049165117,0.020053127471322225,0.0911516676169468,0.018820746097662173,0.10810456430421188,0.013769893916189957
10.240999221801758,0.18460191333620585,0.01363362989626885,0.16376194533246863,0.023502712519065914,0.09912933519301066,0.019180796553292252,0.1321381194818641,0.015215290639328636
10.256999015808104,0.18241460053948344,0.014091445296235598,0.1103389803118552,0.019541606661147445,0.11933321708181992,0.02024448894998966,0.11477479081779858,0.014062947074132543
10.27299976348877,0.18099727851080777,0.01363288030224651,0.12642729843949976,0.018148489937136802,0.1169114448756306,0.018471948154857334,0.12168827640899564,0.012946943681655505
10.288999557495117,0.18189727352180235,0.014325596872065999,0.13678056118864132,0.02025674968885421,0.099715742035441,0.019711776291975642,0.11850295338313076,0.01413544058066268
10.304999351501463,0.18786355483735706,0.014704299213218367,0.12072942050653342,0.016941786421960696,0.07100198725902161,0.018774522117794068,0.09590962266923672,0.012641241447529546
10.320999145507812,0.1830587683058606,0.013291477346593899,0.11560507259883743,0.02119373696438094,0.11801126732159392,0.01720490440927873,0.11680759679317622,0.013650740746612024
10.336999893188477,0.18697204879552926,0.014289282682918202,0.14507134663762694,0.018625186192420165,0.09195063638908975,0.01769768209642227,0.11835245016249168,0.01283656052532925
10.352999687194824,0.16004730659473526,0.01354391816751263,0.1260262370653351,0.02147213249245352,0.1481059824521309,0.018553214679594296,0.13703499892466348,0.014196861670435486
10.368999481201172,0.1872075126137652,0.013775425162290137,0.1188116442052869,0.022160970246175367,0.10019050822311844,0.020128548886073103,0.10950890548661732,0.014968003022588931
10.38499927520752,0.18893603334362005,0.015001412699283507,0.11714263686338634,0.015943967683554657,0.13607113474274046,0.018998378341826105,0.12657038404628299,0.01238989048775661
10.400999069213867,0.15754515114767365,0.01439667136877776,0.13009735497218128,0.019780393952515372,0.12722122872555003,0.019360623062735654,0.1286781472844742,0.013844215203815706
10.416999816894533,0.17485515069717217,0.01372562113781189,0.11661604111285691,0.017628730549957117,0.12424004804905937,0.01625466775013279,0.120434252204515,0.011988221093806326
10.43299961090088,0.16076185214600328,0.01398541617354537,0.11315343793871545,0.02096687929660755,0.085376802586374,0.021475540986821414,0.09956339487584956,0.015001150426830695
10.448999404907227,0.16860076313427352,0.015773978748354418,0.14023486411315228,0.021926488292572814,0.08280607180772966,0.020379687506995155,0.11142181785227477,0.014954736440383446
10.464999198913574,0.16345320181966977,0.013897273424241945,0.08499511874765192,0.02123393745663058,0.09764483719100271,0.017621217258366746,0.09122744639289541,0.013836561840523719
10.480999946594238,0.1787255710260401,0.014939424425412283,0.1277517214550526,0.019047158997640184,0.1297421897089643,0.018918865959505028,0.1287410848512587,0.013423877423831772
10.496999740600586,0.15803517004926548,0.014475156553565557,0.07482102715085395,0.020894160580096608,0.11835185427457523,0.018500982965073038,0.09621283726572823,0.013985822138829403
10.512999534606934,0.15299026849877526,0.01532708883401892,0.1081357855421248,0.017537394698428174,0.10964789376566234,0.02228143707813217,0.10889422258757703,0.014187933414706309
10.52899932861328,0.1882762841512978,0.014644329412824224,0.11485340472541014,0.019076657230522185,0.10240270852788241,0.02103621973481166,0.1085211641710394,0.01422561484168167
10.544999122619627,0.1684419049231668,0.014664519218287717,0.11144252688469519,0.020154750765952488,0.12373993154114411,0.019338938608363384,0.11759192820708782,0.013966205009506572
10.560999870300293,0.18414174894564952,0.015708536024823756,0.10879860949251678,0.02142145018731901,0.15620086250139026,0.02194523653555065,0.13282815303290224,0.015334423849347325
10.57699966430664,0.16361068936353534,0.014614149592692385,0.12995115157688794,0.019385826620665618,0.1351419227343379,0.020770527123465898,0.13255979162272408,0.01421063598927365
10.592999458312988,0.16876477142539767,0.01521261333272581,0.09139197387104309,0.021546785670873016,0.12300769363230031,0.019162575627791174,0.10712513311100774,0.014426937608593529
10.608999252319336,0.15959303919062154,0.014632794503985417,0.1331310216913846,0.02283271785627951,0.11029098880714176,0.02098828487176362,0.12178359573613316,0.015512518302618144
10.624999046325684,0.20487396560136611,0.014915231471635265,0.11459520683832394,0.023075076007704153,0.14392745332520537,0.019301680337915832,0.12932660594884438,0.015033387989834154
10.640999794006348,0.17077751314890646,0.01601510736228551,0.100323080234799,0.019499102941248486,0.11344077948243131,0.019606095339941596,0.10699076029690203,0.013828493417897393
10.656999588012695,0.17277913548739782,0.015025380653437077,0.1511413041921815,0.02364025354375595,0.12535947986145515,0.02256343006812635,0.1383917420820772,0.016346355626408758
10.672999382019043,0.17695535541017052,0.015181240209119179,0.10457733443882036,0.019767108317701853,0.12392454315487095,0.019464302589452705,0.11422351598278288,0.013871142990691768
10.68899917602539,0.18055362785396575,0.016994580723160586,0.13409544630804635,0.021686212129837266,0.09750251108926451,0.020531861232479857,0.11570788797457968,0.014924159119805732
10.704999923706056,0.1783436996780076,0.016430092897456047,0.07178785193398725,0.019018200270615803,0.12141213607927147,0.01991126976173537,0.09687538417490404,0.013769217625733469
10.720999717712402,0.17744323797614237,0.014834220857239636,0.13475260533739608,0.021503863902500232,0.11051106378144299,0.020955079520671268,0.12281522318843958,0.015018422189957291
10.73699951171875,0.18305690099905655,0.01597807321072427,0.14035881050698756,0.02278349780705543,0.066757900490479,0.02056472705038888,0.10375227839481763,0.015338403177921688
10.752999305725098,0.1720329225062581,0.015970620741575226,0.07181075441933897,0.021456278111529656,0.12646998771601045,0.023775111764728116,0.09964252998643948,0.016034605757650717
10.768999099731444,0.18126070347702483,0.015674935029710207,0.13133745097650815,0.02223328372119471,0.12298069098636301,0.02105289218588359,0.12708611100695327,0.015297003935230534
10.78499984741211,0.14221973349765363,0.014512420888094863,0.13313051026209793,0.01912695079406803,0.12772185530914798,0.021633534740016534,0.1304308100420876,0.01443578160375775
10.800999641418457,0.1673730137685,0.016013966130980665,0.12050958534977499,0.02222219695911642,0.107521428290179,0.023233189160498813,0.11396308405680966,0.016081471618551963
10.816999435424805,0.17102548676045434,0.015605654599263758,0.11636643256441101,0.021337003126768908,0.13163090863593557,0.022523148381692636,0.12410407907768849,0.015524229898000456
10.832999229431152,0.16268142677028452,0.013619113047690527,0.13017445904108785,0.018947225030980452,0.1699641750950604,0.019294277883462174,0.15010886597756873,0.013518303897500888
10.8489990234375,0.19542777409131495,0.016082920384110456,0.13020633092541006,0.020723549029104324,0.15403081048817838,0.02074758653295089,0.14213616336994966,0.014661301151028974
10.864999771118164,0.17258028450898696,0.01674229386258789,0.13123135649767367,0.023684309151998026,0.11417735894857625,0.021240501870421244,0.12261412806222148,0.015887282991845823
10.880999565124512,0.194307842599655,0.015182437225508124,0.12208949183318067,0.021731292839681345,0.10055972137998345,0.02577455591886676,0.11138775958788172,0.016842488155658107
10.89699935913086,0.18687400493679265,0.015422708620603855,0.11449989847272604,0.022801810188496897,0.12714480830166452,0.023717202459218444,0.12073935495517206,0.016442429029492167
10.912999153137207,0.16534184287504472,0.0159060481292793,0.11223589712298643,0.020806711507670616,0.11241045528916982,0.02174519366159743,0.11232185719823723,0.015039714350544436
10.928999900817873,0.19354688289653454,0.01661428181036017,0.0780710146020146,0.02645736844715757,0.11670733756686338,0.022653928673639835,0.09739607412321331,0.017416387900330656
10.94499969482422,0.14907919597393368,0.016394917299174652,0.14025295116320113,0.02231006998683438,0.1294793076721308,0.023742740644276967,0.13497951657846707,0.016272552888530124
10.960999488830566,0.18061779966723848,0.017167546325013338,0.1194684333003139,0.02435643154683739,0.15451265494055297,0.022554802732653922,0.13685632389669927,0.016609065099829495
10.976999282836914,0.17238093530975704,0.0156751376287887,0.10669115685515515,0.02241274097157404,0.13036115998006706,0.0244148741071371,0.11842455038159934,0.01655681015690165
10.992999076843262,0.16186398085257386,0.016824279172729096,0.10650487858832887,0.022408071276679292,0.11807066822870733,0.024363187029243345,0.11224591468157283,0.01653994191460476
11.008999824523926,0.1844224332293295,0.016629342586996835,0.11660099594153069,0.022751625979513468,0.10313039421782723,0.022735022702132252,0.10991666914965034,0.016082068584792383
11.024999618530273,0.1840835849787361,0.016155361799122366,0.08548708292283012,0.02153582867179806,0.10360383700075727,0.0230121289365875,0.09460546210538656,0.015764390725909575
11.04099941253662,0.166831341800093,0.016287511335700815,0.09511539258724934,0.021561763183492406,0.10855558810645868,0.024255867418351618,0.10169368845756264,0.01618899633536101
11.056999206542967,0.15120345355686887,0.017952422378923905,0.0766459558383674,0.02182204020417976,0.11560958285493815,0.018071140947934813,0.09580585987885724,0.014214808624866916
11.072999954223633,0.15870556462648625,0.01577126550680554,0.13161453285748145,0.022939972832881718,0.14586261610502763,0.022571258342992735,0.13881217448972075,0.016089064660259795
11.08899974822998,0.18967606678379548,0.018646316598030604,0.08886242161188514,0.02401756245638955,0.08917199416148054,0.022178856547250825,0.08901586404714555,0.016357742834223574
11.104999542236328,0.18068067980088767,0.01635196933320058,0.1166940982007158,0.02316336110741228,0.07231053287008239,0.01946278837351568,0.09432353158964214,0.01509805590783211
11.120999336242676,0.1735770655690749,0.016870248267836906,0.10736150165987197,0.024511814995261297,0.09598144471508215,0.018302385915876063,0.10171628024977449,0.015327342225399646
11.136999130249023,0.19485985081007745,0.016119551648703993,0.06874121902203878,0.021618456079504772,0.08662037011457409,0.02300970805171653,0.0776615076391236,0.0157827520274027
11.152999877929688,0.16219575709659065,0.01745647400946566,0.12982775328974075,0.023138671710308624,0.10129871601926281,0.023984350706989236,0.11557043912855072,0.01666226128525873
11.168999671936037,0.12700891036912088,0.017936608272881086,0.09097994020282515,0.023624768716672483,0.1396888655879554,0.023207252899475818,0.11544204757362327,0.01655316040271923
11.184999465942383,0.21812947311537753,0.01732741713019844,0.12185545820302841,0.02312345543226337,0.15678316175223128,0.025524482463800024,0.1391989634469486,0.017203156209159742
