Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.05039343070980599,0.007685455448875414,0.012357146437912431,0.010447735461852549,0.0038189806893019354,0.010177147481574493,0.008088150425639637,0.0072925556734622175
8.38499927520752,0.04363908569320467,0.007942202287291748,0.005884693193311068,0.010857488649899131,0.015955363173658407,0.010852906960749174,0.010957811522354165,0.007675875695559857
8.400999069213867,0.060338341763507074,0.007725835983171858,0.013333394718662912,0.010709524704571394,0.036944090181433714,0.010989209261537111,0.025151771592404202,0.007671927086361378
8.416999816894531,0.05812905981703251,0.008417425165066458,0.01923461230885607,0.011629383867660714,0.029310686263515833,0.011641079826643674,0.02424158184050189,0.008227358896758427
8.432999610900879,0.054494386189591466,0.008355271147754237,-0.00558674252273236,-0.010752566963478606,0.030485340541963262,0.010915576814730642,0.012527026884496768,0.007660352202246979
8.448999404907228,0.06550996163821443,0.008377467929380305,0.015721660088890792,0.011188994352425066,0.005063809874502769,0.011372115577315337,0.010353211190303786,0.007977896553280949
8.464999198913574,0.04984749884591308,0.007724416411341215,0.03367739510328706,0.01108263712142559,0.04211347228822048,0.011052841031526432,0.03792917991191915,0.007826086597357123
8.480999946594237,0.08014017923983818,0.008278201298386035,0.0003009358873567165,0.012228125572091535,0.05001379635161926,0.012080982081264164,0.025141485176654665,0.008592215992611847
8.496999740600586,0.06130137967342119,0.008142185862283075,0.00468208514219707,0.010954960042273094,0.02910357472717365,0.010955643490673917,0.016761855565741068,0.007746449031202369
8.512999534606934,0.06253141371955567,0.008308381336990814,0.026432742715472336,0.01196507497911636,0.017726021022634483,0.011068801802667418,0.022064158485825155,0.008147567854210046
8.528999328613281,0.0627743396157853,0.008044509618315415,0.029552209302854737,0.011155423236726315,0.036953104433632776,0.01133355886662511,0.033322366463688156,0.007955000055214757
8.544999122619629,0.05767565803513862,0.00825066689253329,0.012062034912329878,0.011239856263605739,0.016182236155371177,0.011870936621881444,0.014144821657776323,0.00817931811547173
8.560999870300293,0.07799769343076211,0.008386163695747177,0.010219990007919693,0.011248900546458983,0.01566488612700494,0.011317884089802863,0.012905250900644318,0.007978651121910324
8.576999664306639,0.069956266548184,0.008140899845498092,0.012797900335772366,0.01181583087574239,0.032435235131068815,0.012512088836851702,0.022624379018050273,0.008604610152140266
8.592999458312987,0.060327344455717476,0.008380359247464723,-0.0031938092055762025,-0.011177627892584807,0.008239071708309866,0.010902595270808935,0.0025174446866103547,0.007807198345868332
8.608999252319336,0.05937327575927452,0.008412834195734189,0.01729221344440546,0.011178648147818096,0.015444047166503277,0.012979000220801324,0.01638306135284655,0.008545301006128145
8.624999046325684,0.06671056751034408,0.008951286237316836,0.016721400633150887,0.011338490879385344,0.0275513287760189,0.011277202257821991,0.022144963641860235,0.007995712346871972
8.640999794006348,0.053595725452776424,0.00812573227227973,0.017663628221038216,0.011748722653337243,0.01510616914905803,0.012475005100453402,0.01639972544078535,0.008562853597033631
8.656999588012695,0.047839159167791,0.008350980894445451,0.047556315128635326,0.011547679192875976,0.04105044109690881,0.011933044013682786,0.04431445032241456,0.008301919572734849
8.672999382019043,0.07258075460283113,0.008472743947681735,0.025015958752678747,0.011775358926442634,0.014392191519953747,0.012804890621735317,0.019695933598804703,0.008699130042444096
8.688999176025389,0.06358249504119995,0.00860505518151031,0.03031966440794841,0.013031701316329764,0.03220374018074881,0.01112788770694614,0.03126475814877821,0.008563909721784144
8.704999923706055,0.06903354489630209,0.00862147343511966,-0.009273174445631553,-0.011428401554267803,0.023847792634338765,0.011239483877264641,0.007284128708040657,0.008013529692197438
8.720999717712402,0.06246023053234466,0.008481173274510754,0.022827338754976372,0.01232861210161779,0.03804293509953458,0.011407372165427027,0.030595129077024896,0.008386284177464995
8.73699951171875,0.0686202220929339,0.00920319975853702,0.024030233051847052,0.01127587788652813,0.023993286203558613,0.012031134090277104,0.024011696937228856,0.00824645725173712
8.752999305725098,0.07011799558566176,0.008901149861695897,-0.0063224632190757085,-0.01223184418441463,0.023410382608387282,0.012759689952527463,0.008617135245580457,0.00883872665864054
8.768999099731445,0.044732296217300314,0.008558595692586962,0.012894498223322217,0.011050604920221445,0.018352563345184092,0.011783042406482935,0.015624686715320442,0.008077233368320587
8.784999847412111,0.0538704724443724,0.008604571567500684,0.008908351402757817,0.011041985818217732,0.02768841282687119,0.012031496770311866,0.018274288289844644,0.008162963396834212
8.800999641418457,0.0432438837792491,0.008830932662861588,0.03766142094380758,0.012088835913443577,0.018642135237178562,0.01157979265684205,0.02819884250698428,0.008371458004376596
8.816999435424805,0.06094002684641013,0.008473087901753943,0.023519925636969898,0.012213756969356934,0.024514731658112073,0.012892656568503259,0.024012804526058362,0.008875698117911288
8.832999229431152,0.06010835622025881,0.008596496591196675,0.03239338325464161,0.012963714209914037,0.03149160267746818,0.011031051070776576,0.031949637461127806,0.008533504694901668
8.8489990234375,0.0665175840622821,0.009408255927091984,0.01700351804067308,0.012093759610251708,0.017438793420021886,0.012216565560200196,0.017219348454467983,0.008594682542781219
8.864999771118164,0.05700748691031924,0.008892009047069941,-0.0010495710690232552,-0.01248342119159331,0.013719784563492739,0.012691156177841173,0.0063269857907551205,0.008900455010643694
8.880999565124512,0.05222673560083209,0.009229787742545615,0.021970313503792284,0.012614432424164237,0.014359739265309136,0.012129790345788974,0.018196578345169728,0.008753130923575086
8.89699935913086,0.06918469364974777,0.009240413549567568,0.00955001286825431,0.01277017517750355,-0.0038459810061785477,-0.01385726561941651,0.0029061139082021802,0.009415968497474904
8.912999153137207,0.043757587784143265,0.0084796138277444,0.03395075276318275,0.012245528420082407,0.03339113253143438,0.013686578034041677,0.03367282151321688,0.00917591099397208
8.928999900817871,0.05117841160119553,0.009165033467728718,0.024796980048813137,0.012367666993491736,0.029213928755665943,0.01260584049519453,0.027003807090958915,0.00882971552357878
8.944999694824219,0.060632779243626,0.008853563318768885,0.031603891336456594,0.013468904429360625,0.015124855736848665,0.011928015144213348,0.023440503123048118,0.009005575432181527
8.960999488830566,0.06716633741979176,0.009052294451065325,0.006938665152002364,0.012361475740069502,0.015057294461583211,0.011498759459826648,0.011075819452503804,0.008431185892548083
8.976999282836914,0.056170644249729396,0.009382585627359625,0.02724926043933833,0.012225459538139935,-0.014837881195426464,-0.012216086138943535,0.005789259864847119,0.008641062164802017
8.992999076843262,0.060358306996182616,0.009043366645539746,0.015147231687661173,0.012266167715608126,0.0036271375656812027,0.012931595964279074,0.009418839072007608,0.008909285099311147
9.008999824523926,0.04531711760434425,0.009817431596467004,0.022098845276451895,0.01292098359624247,0.02144105776102628,0.013633877692555774,0.02176936266566701,0.009392864294153477
9.024999618530273,0.05334568705563168,0.009579129286012178,0.019008784812646066,0.012463558265730274,0.01587504532997335,0.013234244397146534,0.017431698124548704,0.009093379883190665
9.04099941253662,0.05576209706849772,0.008868068588126663,0.007634836941470374,0.012759894331813636,0.032414503350204626,0.012361241353577366,0.02034865872745171,0.008877779308118889
9.056999206542967,0.0685210217300059,0.00910792656854005,-0.001678370988491171,-0.013756939960976362,0.020816252012432392,0.01349026548646158,0.009501261515812731,0.009634529639427512
9.072999954223633,0.07010817850764632,0.00931504128886959,0.03118884524762098,0.013458715855135618,0.0361551880790369,0.013246493956731968,0.033686756011627045,0.009441270114909195
9.08899974822998,0.06006025008018873,0.00930549713128923,0.01567214961775331,0.012236571425437147,0.010582900690536549,0.012996489982558639,0.013167994215279798,0.00891784726999185
9.104999542236328,0.0468713126795655,0.009246723396076515,0.021076876388351384,0.013990555463837567,0.036673477910042336,0.013581875328216246,0.029009357630688203,0.00974560022062601
9.120999336242676,0.05351621749076801,0.00938367573218151,0.018859273395651185,0.01233945876909325,0.04096790159545871,0.014115743570503962,0.029863139621634338,0.009367793014971135
9.136999130249023,0.05716501102740705,0.00880499547553026,-0.0003503510149868219,-0.013002924815061432,0.020565807738173243,0.012802700547518505,0.010125893746894425,0.00912322346258746
9.152999877929688,0.07263554143163348,0.01022137583137195,0.017464168456801512,0.013082233376152375,0.0035089944338283696,0.012922247977993656,0.010443268315646544,0.009193393687425888
9.168999671936037,0.06165397661437121,0.009738630159861527,0.04504784654424233,0.013981564280036501,-0.0035900826603363412,-0.012493096113607051,0.02070769232332274,0.009370785967443684
9.184999465942383,0.06515220111440279,0.009937991000264225,0.017640707291694833,0.013106843812214171,0.007371861777025894,0.012057257535855646,0.01251792909376358,0.0089061271787365
9.20099925994873,0.05744007720065267,0.009366181812272108,0.00992823790241296,0.013266699661251598,0.015340678470670265,0.01320913839593516,0.012625322953850826,0.009360803383428049
9.216999053955078,0.05575244761452963,0.009908808575868401,-0.00690601579625684,-0.013152603972831429,0.04553768501461767,0.012248450110982804,0.018962567473634263,0.008993033774309312
9.232999801635742,0.06280853824848759,0.009513062869772961,0.017627449180901127,0.013022165445980947,0.02991426113425858,0.014497691031902233,0.023718638754380815,0.009734883480522781
9.24899959564209,0.07499167528745714,0.009441503611970001,0.0161185146290733,0.013685496700427945,0.010221308325350197,0.012934988472493733,0.01316735711280143,0.009414985262707462
9.264999389648438,0.07332255320945691,0.010079118455293152,0.04388891044351602,0.013605158329360864,0.016349225435444148,0.012836454182517072,0.029885080339075335,0.009343544945201891
9.280999183654783,0.05577371286750242,0.010041797652060959,0.017035813707465524,0.013572179467915831,0.02726739458138613,0.014847798341907458,0.02219066152487938,0.010065023948344043
9.29699993133545,0.05933303882928101,0.009991876609852264,0.019276191179147886,0.0135299469717661,0.03422919785967396,0.012798218020424959,0.02684536249582988,0.009306130509410714
9.312999725341797,0.06210889617434615,0.009194160026504925,0.03995200072822329,0.01399536532105934,0.011006531880911096,0.013717655765525291,0.02522412942464004,0.00979555437557726
9.328999519348145,0.03700359655448872,0.010198078388525128,0.024415112168313977,0.014374600527147322,0.0028149272116346005,0.012601293639114376,0.013685425535416858,0.009565609635460458
9.344999313354492,0.06890989377359281,0.010021237895186313,0.033793637381655146,0.01406979701712431,0.0460559180771599,0.014197220141805385,0.03996626951917115,0.009994614968485931
9.36099910736084,0.05539729624524333,0.010194923386994266,-0.0006152036163194873,-0.014669093083013616,0.021173162745039394,0.011841033598750602,0.01034330588282942,0.009414000985458266
9.376999855041504,0.06290444873340137,0.010362613074083503,0.004995253489536885,0.013595104155328459,0.032574154260359985,0.012981440985482765,0.018616372200457837,0.009403975769938957
9.392999649047852,0.05752420688241119,0.010574362484921817,0.01114705961097945,0.013894283908587646,0.026177596091168927,0.014028331760875012,0.018719877262625063,0.009872962250897463
9.4089994430542,0.059435959480226105,0.010164285621392873,-0.0014491198595325712,-0.014703254644676518,0.056081065587565794,0.014154386335792331,0.02689952874852231,0.01020746143853183
9.424999237060547,0.04860302421112518,0.00988767455996228,0.026609753369356406,0.014767781676705366,0.0006866315094988415,0.014365444399546554,0.013541035497718018,0.010298233692278768
9.440999031066896,0.06998279953668507,0.010369262603452898,0.018919449829563152,0.013210802074399054,0.029416864598054347,0.01512288618864199,0.024189163856700693,0.010045420094383873
9.45699977874756,0.05226798242094624,0.010349424178040804,0.007165078488609141,0.012857765937785749,0.0378776226108042,0.014067327099503474,0.022533182402469345,0.009528301458395465
9.472999572753906,0.06957788137377358,0.009688316619881626,0.00089696255522417,0.014254978811653711,0.019761216971612986,0.013334205792905623,0.010158620867616645,0.00977267222455089
9.488999366760254,0.04714135201293169,0.010346348560129328,0.020815316875627838,0.014089046695873469,0.011747957115362322,0.01452074589349967,0.01619202303505353,0.010124180181994168
9.504999160766602,0.0655826564490365,0.010449221970157345,0.00829926251331707,0.01379689010131305,0.029891351363759675,0.012071183991449025,0.019028838723325416,0.00917346944627384
9.520999908447266,0.06023659207647442,0.0104269609824211,-0.0012868228873812824,-0.014518243853944426,0.03713068102216083,0.01516457593392328,0.018024386495337597,0.01049742561948565
9.536999702453613,0.05152507357437879,0.010653001120608203,0.027881491245049836,0.013506180124725863,0.00953171775241076,0.014813719602176503,0.018738057338845707,0.010019886664758677
9.552999496459961,0.05959336607991164,0.010814842825531806,0.011402332463410958,0.015191556003637214,0.007096240576327964,0.013917818692199551,0.009238804850916734,0.010297265916693025
9.568999290466307,0.05533513663541613,0.010874269803937832,0.014776791655864591,0.015702924931769797,0.009521861554075214,0.015342579484050241,0.012156866599577026,0.010977712022053082
9.584999084472656,0.048481003433309675,0.009952694467774014,0.007652569637007186,0.014580909098635188,0.03490419823713682,0.015093113554952534,0.02147675136935672,0.010498174908608156
9.60099983215332,0.06242832855780849,0.010964520515558835,0.04456174985316896,0.016587958092236177,0.0006792511547830444,0.015117806329015946,0.022177901005973596,0.011199954034387855
9.616999626159668,0.05173842489234825,0.010222531600675554,0.04337688479333205,0.014017244605038831,0.03378983881068652,0.014664886941409693,0.038597959601312924,0.010141865559756772
9.632999420166016,0.03801190450869711,0.010777876224596639,0.037543723238637375,0.014864929527623767,0.00986700030136873,0.016135028899791598,0.02372987080750974,0.010967004061815779
9.648999214172363,0.03527205086031479,0.011076406140790302,0.010524027121870212,0.01365497925033725,0.013451398305489082,0.014266797586879855,0.011971722264580778,0.009870055435648282
9.664999961853027,0.034373657718050434,0.009819194813430094,-0.0055809582189218195,-0.014007854877034214,0.029351099502654177,0.015077185918545967,0.011849218950703283,0.010286812645089573
9.680999755859377,0.06383960022016255,0.009976809852907175,0.02874695724070793,0.013414861216304665,0.03408448955629553,0.01485613630536463,0.031433212567140344,0.01001504404734043
9.696999549865724,0.05292339064915598,0.011218264699961839,0.03571402097017009,0.014715064702056583,0.02030360405143363,0.016305601858454928,0.02796630854297623,0.0109881602764225
9.71299934387207,0.06222514290121448,0.01070492082995284,0.008671916946238149,0.01511267602320554,0.021227780021624242,0.013599946474993319,0.014970230113063233,0.01016200633011679
9.728999137878418,0.049947955208876064,0.01098413987971695,0.025469104968129794,0.015067017078725046,0.0077203721683188325,0.01591965473504736,0.01663899448628377,0.010956369795065965
9.744999885559082,0.06686778810194341,0.011495612646372968,0.023765896198990846,0.014778800055694106,0.025014178887052464,0.01608086746051933,0.024384681999387446,0.010912739139968368
9.76099967956543,0.07604595070721401,0.011276265920954213,0.04420324979491252,0.016203075727640192,0.028898710347942867,0.013538381594928036,0.0364629734090303,0.010535609553094853
9.776999473571776,0.04952560818697695,0.010161163535048291,0.038323211613120696,0.014234494473814757,0.03701823111488545,0.015741575546899682,0.03766835500885611,0.010615480948244911
9.792999267578123,0.05690681059199707,0.011083753661139752,0.02937115134640458,0.015604832045211074,0.04678083956719192,0.015718441407275928,0.0381464933698967,0.011075063318203538
9.808999061584473,0.04371162462968116,0.01143272502994854,0.0014405882134362158,0.0131595495787398,0.0392785720259914,0.015134257301787744,0.020209630771863506,0.01001467985351932
9.824999809265137,0.0657366088709013,0.011318302164384429,0.035071058045420635,0.016882705370751157,0.03910547259798958,0.014877050280566911,0.03708714686181054,0.011252007287685223
9.840999603271484,0.05237336144610947,0.010895538637757303,0.011107088510174657,0.015022111227257743,0.035535977094852254,0.013297644073454887,0.023353560757438312,0.010027526854410685
9.856999397277832,0.061216148518884024,0.011010943800029723,0.014066366241752636,0.015117297295039803,0.014767122943621024,0.015949080661781745,0.01441654165604605,0.01098721714996391
9.87299919128418,0.07300219201104746,0.010597004575744941,0.0258413450701952,0.01452668663594537,0.016126565586077234,0.013806638901575552,0.020996216861425845,0.01002172189303624
9.888999938964844,0.05883341658505648,0.010631097951191859,0.024405036529346613,0.016411945510861246,0.03139512936112433,0.015560474113363733,0.02787630927278026,0.01131231724470661
9.904999732971193,0.051794037353592295,0.011230281272519913,0.020957855362154727,0.016050734882633866,0.030966349351946393,0.01693776248619985,0.025930492326962446,0.011663464943045761
9.920999526977539,0.05704054173296263,0.011257136241964553,0.011292228260442952,0.013614094723092409,0.012705985354185056,0.015367753092890603,0.011996885608026859,0.01026151932921075
9.936999320983887,0.07457321493137038,0.011740977759555382,0.03110935461271752,0.01517628993044327,-0.006826816693597569,-0.016344333030529002,0.01215984179041431,0.011149252627908338
9.952999114990234,0.03459826792921148,0.011288265039337152,0.015014694024111196,0.01650487235885621,0.021778420457028196,0.015700380931183606,0.018437860942894888,0.011383692589929273
9.968999862670898,0.03298550039521978,0.011169705060181757,-0.01277496702615128,-0.016257924920125108,0.03740273539198454,0.01702880751404999,0.012094220396820465,0.011763636660403245
9.984999656677246,0.05566948397425323,0.011179403391379125,0.01779575084472361,0.0156300532416945,0.023238789104949566,0.016450150021026726,0.020526243787461155,0.011347666769761929
10.000999450683594,0.0412034643409262,0.01220987758095741,0.038805070580258505,0.015000380578290973,0.04012640845396467,0.016160666368148623,0.039461033258897334,0.011019144753900806
10.01699924468994,0.05713414311018172,0.01147692654720262,0.012106420017665058,0.016401935774083047,-0.0007847013260919597,-0.016381156232727186,0.005609526643050738,0.011590588332611954
10.032999038696287,0.05738459508868176,0.01254444540350664,0.014412082164319351,0.017482122021993285,0.029465148490112045,0.014111882870570944,0.02194553685198294,0.011231439043369313
10.048999786376953,0.06582517091643522,0.011324556834259548,0.014629625307382307,0.017060116304251315,0.040649731954850415,0.017754122992819598,0.027806911206028403,0.012317188224174698
10.0649995803833,0.05620678667579817,0.01227753412454237,0.000879368427807571,0.018254151228232696,-0.001822794031265061,-0.018903354426184005,-0.0004695388189878024,-0.013138433253239122
10.080999374389648,0.07063101459392786,0.01123856946679534,0.023144283785848114,0.017410452069940238,0.031875781786547215,0.016588828601826127,0.027529620426111123,0.012021534394773705
10.096999168395996,0.045272023543030955,0.011434609676001985,-0.017201412686800702,-0.018087552640392725,-0.025296133104046818,-0.01637321828675831,-0.02121222172211787,-0.012210228861955367
10.11299991607666,0.06128919040694779,0.012673813253386734,0.008334630301949265,0.018276898237894718,-0.010731121921684246,-0.015832346725965514,-0.0009946152402782772,-0.01212936476152873
10.128999710083008,0.04801002510514315,0.012393931524625527,0.0180477336150396,0.016090837690205553,0.00810895457776269,0.016486005644111228,0.013119578811212548,0.011516448591647159
10.144999504089355,0.03937232878696589,0.012557568000868732,0.015580962377926465,0.016343145570804542,-0.008043397292551166,-0.01663276827444361,0.003610447211883049,0.0116621903799777
10.160999298095703,0.04259161692024662,0.012094347382455798,0.01511570447538777,0.01513578696175846,0.005225281184370851,0.01750505007223926,0.010170275765241231,0.011570655838454964
10.17699909210205,0.05531277188809427,0.011352824695617134,0.04188446459061609,0.01659035084704879,0.05658225021896732,0.018707170497652036,0.04909723826696915,0.01247563390583042
10.192999839782717,0.07706249115244453,0.011801826309925014,0.018867786028321634,0.016649989403024364,0.0002461364066622756,0.01707607278020744,0.00959086631362355,0.011923403534294537
10.208999633789062,0.0474968615120894,0.011446099190243763,0.041803511603117446,0.016867667247145928,0.0126754081902519,0.015120491709073751,0.02711097569306921,0.011314287289439914
10.22499942779541,0.09689169763537735,0.012144130914081756,0.006654275668987282,0.015919346793283846,0.0402236764503718,0.015074021740458313,0.023646835020069576,0.01095396775503888
10.240999221801758,0.042135375365800525,0.012285589347834186,0.02431240319681784,0.01666155908182209,0.021745856582968535,0.015701059394700168,0.0230300815304491,0.011447428616933882
10.256999015808104,0.05758524376140349,0.012945245059386988,0.014048542954778125,0.016088234649877114,0.02471907184287101,0.016698236214202123,0.01943385423255466,0.011598108089378724
10.27299976348877,0.06194277485676569,0.012354276437214672,0.03521507460512284,0.017893155350468357,0.03310493904750297,0.01831512962707757,0.034147561191847364,0.012806849741250072
10.288999557495117,0.06083352149598709,0.012110853244051804,0.005917556862490794,0.01663097897670558,0.01657360219308996,0.015181358852242968,0.011234577953297855,0.011261072163715871
10.304999351501463,0.05713065060319699,0.01210014686569395,0.004095941319667391,0.017622612917020778,0.010164673437112363,0.01754405688290154,0.00712650808532618,0.012433349974365453
10.320999145507812,0.08337714325106542,0.013540585573450926,0.011546506172905046,0.01612424488956544,0.03729527277265067,0.01778965061549813,0.024564411805332895,0.01201726765484508
10.336999893188477,0.06764086981899613,0.012716832575982273,0.00804893145880144,0.017851808904481604,0.0727594139501463,0.0177347811885087,0.04050855988530198,0.012575154207280365
10.352999687194824,0.05056746335982635,0.012258888060674671,0.031695290307768485,0.01810528228990456,0.026774540558712603,0.01708857981938663,0.029254590086510227,0.012454147016760495
10.368999481201172,0.06591874138296659,0.012883671324405533,0.023384109443277047,0.018168787623534327,0.041201223061160044,0.01914318158003526,0.03231272049411921,0.013197127192402602
10.38499927520752,0.04022049103212706,0.013217529769606395,0.027748070840711722,0.01996950985997043,0.007211141541149986,0.017258851365417313,0.01737594992530167,0.013177405829427079
10.400999069213867,0.054354503080615395,0.012863644055377758,-0.013874458145105129,-0.018000890609516807,0.0009994091586051903,0.01652259298222575,-0.006605775579721636,-0.01224340283756102
10.416999816894533,0.03688029296558033,0.012377144464969434,0.011444435849354216,0.018002575568622146,0.014257597969472593,0.018130092187139044,0.01285126911246427,0.012774908823946602
10.43299961090088,0.05929865599624694,0.013272399771246642,0.031279346435058565,0.014994678242838405,0.05543513149921712,0.017879043101508337,0.04354062438614191,0.01169742166113864
10.448999404907227,0.08011066931197347,0.01212850722851746,0.035913367566321845,0.0182970368270945,0.028839373590125204,0.017158325437692686,0.03235011086075945,0.012536036959608837
10.464999198913574,0.08792923932288266,0.014813029789738068,0.026110154734582117,0.01641681453017347,0.024143019153107837,0.017594972198198455,0.0251449102048612,0.012018773927039166
10.480999946594238,0.05858349927305529,0.012175390062379068,0.017988906933060725,0.017885531948412324,0.029797335189289183,0.018581843135287775,0.024004030182393162,0.012906703889897144
10.496999740600586,0.0493078569998938,0.013465047708819072,0.027819732676281635,0.016082995878651845,0.002797979106083639,0.017163847997781714,0.01542790238520767,0.01175321255265677
10.512999534606934,0.06192442894623327,0.012874752164970372,0.0258312456006519,0.018842301616773704,-0.0005868526912684865,-0.016131362844528773,0.012368922001493603,0.012366378204889845
10.52899932861328,0.05546490318947784,0.013742486755133362,0.023573845313981295,0.017463340328162637,-0.015810241520616452,-0.016705425978291638,0.00357331464597003,0.01207417536608616
10.544999122619627,0.0354782010951278,0.013465444405360346,0.07103540967939263,0.019744531115719693,0.016340481246747737,0.020808147360301302,0.04337014271502774,0.014347950494852265
10.560999870300293,0.06090233590048271,0.013072065793273302,0.012879142144224493,0.02045941862985505,0.027452984170134274,0.01735863356666077,0.020302909930470306,0.013376770654871029
10.57699966430664,0.0626923392512459,0.013384155445026942,-0.028128772210908374,-0.013895353888126466,0.027824377427069644,0.017056077896432466,0.00029143728759978255,0.011032168033427981
10.592999458312988,0.042880181051853976,0.012538333910032704,-0.022385537737309984,-0.017133272909335782,0.04674730609238084,0.01775152949523395,0.01178046727769513,0.01232386283137647
10.608999252319336,0.0539175467203218,0.01395599803181003,0.020671490308960306,0.019065332294381863,0.007023102255559337,0.018725276816671115,0.013882943470409895,0.013362636982185462
10.624999046325684,0.04992970828024516,0.013248885025870707,-0.004217466430512821,-0.018166412932997724,0.0017233743851831965,0.018557060130005257,-0.0012488607974874564,-0.012984220376320658
10.640999794006348,0.05393207352350885,0.012638916770959449,0.016942368773447562,0.019457926911743105,0.02042219288629271,0.019143085095818146,0.018651523314071803,0.013654033577801828
10.656999588012695,0.05286054461738221,0.012955255047712246,0.009696483865578582,0.018114598268531477,0.03655481341622415,0.01947035882274445,0.023390771504378374,0.013316844311035678
10.672999382019043,0.057798942329642555,0.013271654301608263,0.007171965113786715,0.01701110491771971,0.016193489318491582,0.01867287248326702,0.011731942611917278,0.012643217577524315
10.68899917602539,0.019349192140314227,0.013567010350415735,0.010246038184319482,0.019048346102875858,0.009522954746712133,0.018441721124427903,0.009884880104477679,0.01325693558010685
10.704999923706056,0.06395115070119606,0.01502834577190206,0.007796720063894695,0.01719644028451022,0.0016867420945702446,0.01937874841060857,0.004806413921540286,0.012924492908153453
10.720999717712402,0.056062033262718254,0.012786812535594598,0.006485620209244503,0.0214431601025122,0.01177917110158945,0.018159183044331347,0.009115830167433897,0.01406436006906749
10.73699951171875,0.0472707671508742,0.012973115731826806,0.02435552297413862,0.019910488002565896,-0.01931202576732895,-0.018176464600708916,0.0024877394617903313,0.013474550724581093
10.752999305725098,0.08351492567569897,0.014052809193961225,0.036183313269111256,0.021009948398130605,0.018304288165303526,0.018595385104536222,0.027316172533774247,0.014041846592613061
10.768999099731444,0.06168796308248221,0.013200758571069232,0.015384068038742616,0.01914340304763016,0.04023820412872964,0.018753290577495505,0.027791258158820747,0.0133987448461886
10.78499984741211,0.07063432298072811,0.014926355740871705,0.030496438315500158,0.01777494381280822,0.020113710573074733,0.02085646721358308,0.025246700729468913,0.01372703688497139
10.800999641418457,0.07511518820785586,0.013444943132236107,0.05372670036134329,0.019173489450362936,7.332278466396804e-05,0.018081759524837118,0.02646972862463965,0.013161567027234125
10.816999435424805,0.04162660762130392,0.013663876682330772,0.0018202124253720133,0.01802025965514838,-0.010112620689063503,-0.02289152154420904,-0.004229306554710089,-0.014615291196758577
10.832999229431152,0.09549162916941152,0.013880317531614913,-0.01734329440519083,-0.02157780634755034,0.034478705692013646,0.01807451447945465,0.008262072223189556,0.014099727807060468
10.8489990234375,0.07017386361083033,0.01470241070258682,0.009813489277730283,0.017487715475185163,-0.0007113228287922094,-0.020663987497324874,0.004578910465676776,0.013523542810565562
10.864999771118164,0.04299124700480327,0.01388238185980831,0.011645641699002769,0.02131254955105424,0.037547674736541886,0.021550869390224773,0.0244714336787657,0.015152546586444214
10.880999565124512,0.03691244590298096,0.014269169703520355,0.049125307405814556,0.01826910288035614,-0.0008444247182150923,-0.021627688233396215,0.023814331255241575,0.014184715802541551
10.89699935913086,0.0365771805207127,0.012968600512930736,0.00871139449907876,0.018674949477246024,0.005122793830378055,0.019514280479262958,0.006864608374363422,0.01352829727559944
10.912999153137207,0.02706919499207326,0.015117577418837232,0.0011278140301644885,0.019728105732597177,0.0013202594054476746,0.020668393469491446,0.001225679886309501,0.014299615285213287
10.928999900817873,0.03799248364480428,0.013600334553466731,0.02714748712075836,0.020634819287432115,-0.016569498864729713,-0.018427969124423287,0.005126565974234835,0.013818135252126246
10.94499969482422,0.041284588332620456,0.014411075904047907,0.036980396225016754,0.02109675754811476,0.020281913031767445,0.0200141793548763,0.028788137875144927,0.014556145155274725
10.960999488830566,0.06861513806533909,0.015084219767222563,0.010557408407092964,0.020771558217463255,0.049147380552968134,0.01950448697242949,0.02952097874382604,0.014262262401393102
10.976999282836914,0.05228140299731904,0.015445118314638797,-0.00926644053888228,-0.017525531232529153,-0.03081892849869017,-0.015922800307497736,-0.019945841113949588,-0.011849566059664692
10.992999076843262,0.04684657173910688,0.015139268138136219,0.044835555590958365,0.017380104144857855,0.0012264775653685128,0.018569537227904845,0.022895902061375237,0.012719970055241739
11.008999824523926,0.02114979468518962,0.01520980823517312,0.04338141638490127,0.01959002103519739,0.028181766179737423,0.020868349857011307,0.035972106354577545,0.014292907549897208
11.024999618530273,0.06048617150020591,0.014456670949507188,0.022122563830123558,0.020732163494109574,0.005145439959745118,0.01999405552995543,0.013947876083740929,0.014429728144101789
11.04099941253662,0.040896611264134915,0.014293771538199131,0.010997819923603495,0.01924102622199576,0.021135885441026514,0.022014781928176574,0.016068338473099242,0.014619287404982468
11.056999206542967,0.05906337358705492,0.01606323176497055,0.02249984991762821,0.01989021658031351,0.014158092149989272,0.019300052019733616,0.018296227923614187,0.01385443047695431
11.072999954223633,0.05703798445082292,0.013911364773339006,0.02330685586517503,0.01951197192635389,0.03188154317038427,0.019218603747304427,0.02762386881394331,0.013692499470463906
11.08899974822998,0.06522878300426971,0.015106044634354662,0.05054316712861189,0.018183492591299293,-0.017937644469285426,-0.01954204838043893,0.01725082511548378,0.013317697406243254
11.104999542236328,0.037623173099260644,0.013508620365550929,0.009980631911676837,0.017330559515640782,0.02004235858216912,0.02151792271229383,0.014887661970714842,0.013745751255041202
