Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.04678261693440013,0.004180231144759683,0.02240595989064425,0.005780740633009848,0.018085740398966633,0.005962363793106313,0.020246174122230676,0.00415228763687508
5.632999897003174,0.0482771502620045,0.004202891408897015,0.0050552782840754444,0.005634506833805698,0.023724623379749697,0.006049075839554579,0.014340394725772702,0.004131656348201103
5.64900016784668,0.044701349694914336,0.004267495481242182,0.017848175186872945,0.005953042144806282,0.016155018530170245,0.0059117037903965485,0.016996478459515494,0.0041947449990837864
5.664999961853027,0.05075341842358511,0.004324522999332565,0.02048882675448476,0.005880208220407315,0.011923573913370218,0.005909773626501119,0.016210043929065738,0.004168347095114649
5.680999755859375,0.03982423760363005,0.004310870147185913,0.02016563500560192,0.006054892413085006,0.027034033997336625,0.005852343758684298,0.02359990260142489,0.0042104367494896384
5.697000026702881,0.04781377038453094,0.004279877973771927,0.01538733797143348,0.006027211847940636,0.023042388870849972,0.006024977357530455,0.01923750135331582,0.004261124724478364
5.7129998207092285,0.04761540364327669,0.004295048964227026,0.03240796177431179,0.006102341416077846,0.019676023903326106,0.00617272047939458,0.026010804167981485,0.004340181094093654
5.7290000915527335,0.05211029210693216,0.004335462335930708,0.025032621699483615,0.006100353848059253,0.02717272459802828,0.006200463928136372,0.026101905714666886,0.004349085838062574
5.744999885559082,0.0418524218998877,0.004340329029559156,0.009919057139951538,0.005992791363396084,0.01881350126073638,0.006093732490317109,0.014361805414042786,0.004273264374838801
5.761000156402588,0.0484125058285044,0.0042169862689933725,0.015707367894982904,0.006094044353134763,0.01657384299488495,0.006076431411665375,0.01613908717455912,0.00430298733460221
5.776999950408936,0.042885552134843956,0.0043133017158837675,0.016650170515241522,0.006211811319530488,0.011240776526043534,0.006038766564044566,0.01396309135144752,0.004332532678725545
5.792999744415282,0.054927860956260344,0.004361309439769993,0.03144834748221202,0.006216353824448399,0.03408913071322495,0.006169500331602754,0.03276901138794928,0.004379082920838338
5.809000015258789,0.041119810359671126,0.00438262943327712,0.020640976616978397,0.0059977876090142705,0.022083497460435902,0.006519468714127856,0.021365643547129866,0.004431142860958922
5.824999809265138,0.04258292467009582,0.004570599345900307,0.025988253599337645,0.006439989812189982,0.012774819656514202,0.006249548279937185,0.019377304812980636,0.0044867345065307245
5.841000080108643,0.04856250590887809,0.004426539366332286,0.019875676185782506,0.006001518728657027,0.010487057532354996,0.0063697057743400025,0.015188756293820913,0.00437539069073921
5.85699987411499,0.043690745783726614,0.0044497397459101855,0.012374911633070782,0.006473846146438688,0.01626247801851671,0.006126160408710493,0.014316037112316504,0.004456809495456528
5.873000144958496,0.05122901752644998,0.0045331649922718585,0.0199057829559839,0.006087151456461607,0.01916150967236586,0.006095867756505733,0.019533245486348876,0.004307357770703386
5.888999938964844,0.05185964662647614,0.004534067419330934,0.02451717790635559,0.00623840000466467,0.020568159674884057,0.006444051890172485,0.022546504555583432,0.004484236692330104
5.904999732971191,0.052943232158557806,0.0044685550440409175,0.03386875020402506,0.0062306656549821465,0.017491818880844102,0.006348058170764664,0.025708802479391817,0.004447047602194777
5.921000003814697,0.05217618130452312,0.004574081673770154,0.02442370474144991,0.006469888480669402,0.02899673554411073,0.006180650947156027,0.026722419218743566,0.004472782027398152
5.936999797821045,0.049700844953550365,0.004601536844480351,0.03677582503999049,0.006515705342439805,0.02224159363136779,0.006286907530536166,0.02951142980521856,0.004527036787467836
5.953000068664551,0.044448479630274956,0.004659789630832763,0.027477022574285994,0.006629801353341824,0.01916567343674726,0.006405425974249319,0.02332446316888568,0.004609396325849387
5.9689998626708975,0.04531569696065744,0.0045255625563198395,0.022767812917101855,0.006486465267256946,0.03712861179106718,0.006663926078531631,0.029943941636046377,0.004649569278957303
5.985000133514403,0.05291164426339578,0.004698734844419252,0.009331660549458779,0.006306778880995516,0.01985533410125148,0.0062998804188010744,0.014661768118406691,0.004457373976095542
6.000999927520753,0.042733722759975085,0.004726317434111489,0.016253081771436445,0.005863654236960108,0.024765884705114205,0.006565327164455838,0.020479768102736107,0.00439787288339257
6.017000198364258,0.05299101968943799,0.004750018317213223,0.01736675047056104,0.0064026643724677465,0.02207099603300602,0.006622273994433325,0.019721047268173787,0.004605791001099398
6.0329999923706055,0.04320813477879795,0.00457719157369353,0.023685630785462986,0.006627441288754318,0.02460885138832741,0.006520188739292709,0.02415187134372187,0.004648016803791034
6.048999786376952,0.05084132751660132,0.004726093081024486,0.018038390033981777,0.006480130971678534,0.012000763140928333,0.0063776938493389146,0.015033267225743014,0.00454642213740492
6.065000057220459,0.054702653080150786,0.004682987473686365,0.015090339514559872,0.006575619097031461,0.023496982574936827,0.006631047972622903,0.01929771861767091,0.004669298341610955
6.0809998512268075,0.039975734240898286,0.004810218347429574,0.025290464462424125,0.006422430156437189,0.023438680899376313,0.006793853980517215,0.024364721684351907,0.004674468668593164
6.0970001220703125,0.04801071273076703,0.004659928425708604,0.031831008632065644,0.006373475397717176,0.020312393085584916,0.006296883516698924,0.02611070967909054,0.004480113028407486
6.11299991607666,0.04854938867832761,0.004742265966964996,0.0286181448984858,0.0067601325144854806,0.02507122645130338,0.006505881990299261,0.02682912057645417,0.004689694660896036
6.129000186920166,0.048060361219424204,0.004907572830413708,0.024033324354630972,0.006526241872798832,0.019236970224524093,0.006479282662480325,0.021629000969101135,0.004598092966783315
6.144999980926514,0.045195588619573145,0.004877902537107601,0.014762525200038106,0.006653546656101982,0.023141590734502848,0.00685879509583163,0.018948762862869627,0.0047777196069829575
6.160999774932861,0.04557793381891674,0.004648408780969931,0.02339516078126364,0.0064912786984439525,0.013700319810316327,0.006654594938388254,0.01852768905139645,0.004648601825544269
6.177000045776367,0.04155229372992363,0.004795141605169683,0.008939355400719747,0.006470339689800217,0.027719798066700496,0.006602739834415876,0.01832770764582038,0.004622030705872464
6.192999839782715,0.05432722777539912,0.004901156141772149,0.01970425922812458,0.006561571599061426,0.021565812506695488,0.006627439271736009,0.020634313690656214,0.004663040088933995
6.209000110626222,0.048744121707582806,0.00485492176908565,0.038864382774726064,0.007025954803551452,0.010731127535656897,0.006468307440934535,0.024724507203365734,0.004772427597528962
6.2249999046325675,0.05476747982534999,0.004886460137445224,0.030347890303676173,0.006722102015713147,0.012207909596515786,0.006518212764970881,0.02130963792538906,0.00468202313840742
6.241000175476074,0.04436674120919402,0.0050477578169559455,0.017240385832544218,0.0065246654684061175,0.0023041080200710455,0.006840088096323596,0.009792643700884686,0.004725761953125781
6.256999969482423,0.04758942829319798,0.0049369765524588435,0.013865326219842999,0.007095849993974337,0.020952883819675635,0.006691164753481264,0.01740520581904112,0.004876850269994252
6.2729997634887695,0.03662864497590822,0.004954774153168686,0.023698922125932633,0.006596057166249637,0.010764490093941056,0.00652794015189429,0.017278505922636467,0.004640460265999771
6.289000034332275,0.03970164328457339,0.004906155129747696,0.01734873707199157,0.007012155984669667,0.0241372471523014,0.00719910515672123,0.020721731980420533,0.00502410891396004
6.304999828338622,0.04029569806022159,0.005023173379698749,0.012610533592451246,0.006904754635139734,0.0038330246365331586,0.0069622199791170725,0.008191138981332608,0.004903116641100457
6.321000099182129,0.045962629382367365,0.005134830050620219,0.027985037277789112,0.006909472514280707,0.02596706504947794,0.006987416105239746,0.026975209579067322,0.004913416166759931
6.3369998931884775,0.034337509773292786,0.0048889269566805,0.018275972346804573,0.007106917109967757,0.027349666723442086,0.007166466074525806,0.022824416462115107,0.005046513565825462
6.353000164031982,0.03244413541207068,0.004900074139881083,0.01977108242709829,0.006768921949241272,0.017539791344732752,0.007118937400017097,0.01865588924764653,0.004911561073492917
6.36899995803833,0.04812094164929897,0.005018304610462583,0.015081078191776988,0.006894889594840241,0.016627020823491937,0.007371991637348983,0.01585041326928283,0.005045388016938537
6.384999752044678,0.05685464597196844,0.004961676209432306,0.026628265488482215,0.006952540507177854,0.015284771328973823,0.006928291831547549,0.020957252175530187,0.004907544211923516
6.401000022888184,0.05155102920451,0.005024743501665532,0.026007056324936877,0.006883742068228286,0.03390684280668882,0.006870612880549579,0.029955855005836255,0.00486286729485613
6.416999816894531,0.047053805442605734,0.005053714599482206,0.021629691234341573,0.007211508507351533,0.03264899835143347,0.007288354037832728,0.02709582750708999,0.0051261987015659965
6.433000087738037,0.04897639222009645,0.004945625044663584,0.019624877829763476,0.006803105859374514,0.03878860293800325,0.007588164801126582,0.029229640137645552,0.005096595305104953
6.448999881744385,0.043916474322569905,0.005110810621628292,0.02943342219568591,0.006731187235074945,0.015171679320451683,0.0069343502431378845,0.022333368096530044,0.004831352316897667
6.4650001525878915,0.039934508170258946,0.0050872483578663745,0.021596812854700723,0.007317338370942773,0.020147728110852043,0.006936160208369865,0.020869399415790416,0.005040141159706914
6.480999946594237,0.041954239220131334,0.005028379226983121,0.03006609438970431,0.007209864805617395,0.019165988381241776,0.007397109832058448,0.024627461787460583,0.00516444344780725
6.496999740600586,0.032289735721670675,0.00538857987524789,0.022539393765302344,0.007134729353642356,0.025212018496542796,0.007433963039843812,0.023868638991993534,0.005150839675923628
6.513000011444093,0.04717980793586606,0.005309480976132455,0.015057817792811734,0.007248236752506533,0.00671648588062412,0.007186203509542031,0.010922973618005961,0.005103909036179557
6.52899980545044,0.04750243641082643,0.005364065885912334,0.029084980031032454,0.006839598783399267,0.02462986640691612,0.007593944970823053,0.026889277106143045,0.005102908149645544
6.545000076293945,0.045650047972624584,0.005226530505450309,0.008308869344950771,0.007238992509385435,0.02679008308386839,0.007498420976429664,0.01748989496305006,0.005209948979166776
6.560999870300293,0.04227512422222101,0.005205120241399487,0.015781874461774856,0.007203116423513645,0.028030219183847342,0.006873697936928083,0.0219661505067897,0.004976153507953653
6.577000141143799,0.04134729029838789,0.00524947934390017,0.010377382538947216,0.007177837755632025,0.015335251771695564,0.007173042080319084,0.012863734910422173,0.005073799123251932
6.5929999351501465,0.04228342357943489,0.0053140516304051024,0.023437439924892785,0.007522170691251136,0.018757041900094747,0.007282679337566945,0.021105487804385658,0.005235595336034861
6.608999729156494,0.0485664464637596,0.005376151407424144,0.015446432040319188,0.007724798828448253,0.015689104741408357,0.007043034552901081,0.015567243566411908,0.005228910796926148
6.625,0.05305521090734643,0.005385243661079737,0.01886191645808519,0.007346660771564251,0.009347337629166433,0.0075189335285921225,0.014137481855611181,0.0052553645800386285
6.640999794006348,0.03614678635933449,0.005426625392362535,0.011506603205294955,0.00737715966141064,0.016800889467204608,0.007558160572879176,0.01412927156518578,0.005279841796820596
6.6570000648498535,0.048235342496689745,0.005578589033492314,0.02091666700902872,0.007446560034191525,0.018422655769659277,0.0075335918060271834,0.01967688745567896,0.005296101815846624
6.672999858856201,0.04694281666430911,0.005441577593374462,0.02822385840763497,0.007658133871460958,0.019266922705719943,0.007953348845368483,0.023736571147342553,0.005520869251618536
6.689000129699707,0.04246522635900903,0.005412912466964546,0.029584009950200586,0.007607523613859642,0.015884950788008646,0.0072853022900615716,0.02271095486022057,0.005265734154029358
6.704999923706055,0.0417858907290613,0.005372245242301192,0.017846472324075505,0.0072673831079529926,0.027675672019405427,0.007573184856313278,0.02276079968906873,0.005247947595861819
6.7210001945495605,0.04443330788814076,0.005500174031779483,0.019625838225541134,0.007869521136968401,0.02483967185995971,0.008089323122537037,0.022237453914215072,0.005643099194585318
6.736999988555907,0.047550892575373045,0.005360400958686742,0.013162485528126313,0.008319611742014623,0.011889319154062765,0.007917452853571929,0.012521859745857296,0.0057407368650077605
6.752999782562256,0.053171833966051595,0.005402742487406998,0.015493504628140685,0.007321301635197,0.036255720998374555,0.008334559428220978,0.025751100480389377,0.005538171540281147
6.769000053405763,0.05004079097908139,0.0055972866506221195,0.014048385264120132,0.007719016306868863,0.0314489459943004,0.0077373693000598815,0.02271820703948033,0.00546444438784213
6.7849998474121085,0.050768016289490486,0.005434891185360445,0.02961476336262687,0.007983406817919501,0.03067204804837758,0.007704626157846063,0.030147529697524232,0.005546065673928162
6.801000118255615,0.03930541492723581,0.005518662549886447,0.006549818135621769,0.007750565409388564,0.013765266365589094,0.007731514382388027,0.010130964107754128,0.005473960089701572
6.816999912261963,0.044063222823672345,0.00539187250900885,0.018107460575926302,0.008141786864693256,0.031116486945812066,0.007604294314596569,0.02459351044224918,0.0055713691403960295
6.833000183105469,0.05217887598985663,0.005645742603519198,0.03479981839331187,0.007732923109947187,0.035707943772127965,0.007907979508166447,0.03525229342985584,0.005529839261834372
6.848999977111816,0.05740380256283767,0.0057028425069432604,0.02300231420741536,0.007939476407583046,0.016319658987066513,0.007510681861029598,0.01967912653936677,0.005466232576143528
6.864999771118164,0.04422597158456147,0.00572602546430724,0.021077173034692427,0.007776720434486314,0.014845273609380157,0.007981768193161938,0.017982141453348754,0.005571069951783812
6.88100004196167,0.044682670766334025,0.005722225292528008,0.021391069692370836,0.008205957445080785,-0.0023352534143522645,-0.007953438180956254,0.009623800060538201,0.005715108896405643
6.896999835968018,0.050246047497628225,0.005760594926338494,0.0192124484118722,0.00833146027014515,0.003771051704941695,0.007920164361614019,0.011445955587330662,0.005745839276282425
6.9130001068115225,0.04129669902789877,0.005686229054967858,0.012286673821366728,0.00783633585631864,0.017043146140762893,0.008047561720327867,0.014654345865585141,0.005615674150499943
6.928999900817871,0.04149410866037797,0.00559196053793354,0.028039324779170528,0.007923922825018274,0.02054820534393217,0.00799656365826867,0.024330619321740177,0.00562852791395303
6.945000171661378,0.050014683612094435,0.005719362518829489,0.029706769170838785,0.008247115426536566,0.006234662166370831,0.007900137707818987,0.01798255974141624,0.005710038928935391
6.960999965667725,0.047206937865037116,0.005799236700205291,0.028602165393161325,0.008229216153390655,0.020576154826899295,0.007404485575505449,0.024600707157747925,0.005536628910320773
6.976999759674072,0.047387377357374236,0.005499416921424349,0.005340624403796488,0.008036840824095502,0.020494539717198168,0.008051265446431493,0.012937747205387592,0.005687888484238531
6.993000030517577,0.04602794865348573,0.005782254470855884,0.03023622954407617,0.0079143223951529,0.00988305056764689,0.007745369351442265,0.020008776634924244,0.005536026593737364
7.008999824523926,0.03776609928610738,0.005882229663840888,0.016205592162568512,0.007699523992658246,0.009720725889362812,0.008108631690629572,0.012943595786109159,0.005592728809835795
7.0250000953674325,0.04442408502221191,0.006040926635875884,0.02876990998778913,0.008253633480937182,0.017339960986980495,0.0077516092071636305,0.023052562304652635,0.005661205299860694
7.040999889373778,0.03885210577560303,0.0058245945989577365,0.027684432049195053,0.008054407478564854,0.030031660778782644,0.008218837236645434,0.028865740446719326,0.00575463116898778
7.057000160217285,0.0394889806086794,0.006069618954580445,0.015442631150147297,0.008482739142506862,0.007716803864476111,0.008017438063922657,0.011603554526932444,0.005838093042150272
7.072999954223633,0.0484269680701975,0.006012093803667823,0.02006874197132278,0.00793048702728005,0.01871552476213363,0.008151754221302711,0.019389982682554784,0.0056869960287548645
7.0889997482299805,0.0394641833356515,0.005857036128614739,0.018571601581235157,0.00847655145642511,0.011747084474048748,0.008162710505192376,0.015179292073480288,0.0058852639080438345
7.105000019073486,0.039482327223448216,0.005882904016041484,0.02442727430438311,0.008635395677955246,0.030417046754398807,0.008493397860310817,0.027410788341061604,0.006056559091276075
7.120999813079834,0.05098324966633476,0.005925328105468527,0.02300197862508083,0.00797198340804822,0.008394817047971435,0.008089043928254573,0.01565748499008534,0.005678996091038089
7.13700008392334,0.05677646858287792,0.005840787195204224,0.03855237536890078,0.008251858095746828,0.013842183887846924,0.008961078558349492,0.026328276766521427,0.0060855617618479395
7.152999877929688,0.05097182265716571,0.006102587750708973,0.020543021721162763,0.008449570370231283,0.02430107783796569,0.008407544265500996,0.022426844509796373,0.0059598422469849185
7.1690001487731925,0.048489999553902846,0.005870249474345778,0.015414429337767328,0.0082486386806828,0.030650550381310558,0.008806947264616009,0.02302066348545207,0.006032442716015446
7.184999942779541,0.04147295186660812,0.0060269281454667515,0.03210340919082752,0.008369042584385988,0.019490928456885857,0.007858897512970227,0.02576734294587458,0.005738468301307878
7.200999736785889,0.040640228506438836,0.005948421707556985,0.02822535898683822,0.008493069272565205,0.02174987186537336,0.008460042513577345,0.025002358141632534,0.0059939745847875136
7.217000007629394,0.049415624123445884,0.006184915890767715,0.00916072924506126,0.008221056619997147,0.032190127515642625,0.00860884954777902,0.020721542946311514,0.005952530624946035
7.232999801635742,0.05492652839057044,0.00632743386314061,1.9189026554300687e-06,0.00832124020749581,0.019166268272857646,0.007984327286376885,0.009546380632761158,0.00576686049255719
7.249000072479247,0.04482622281328521,0.006268262275428192,0.021660356298425325,0.008359638509846218,0.03028389262725969,0.008714976367481782,0.025947977230645698,0.006036702535996293
7.264999866485597,0.04835979897941685,0.0061386640291585665,0.03245712167389844,0.008740494930498955,0.02526139524152558,0.008530388762511576,0.028821057234871734,0.006105350041976294
7.2810001373291025,0.042488248666082126,0.006009349996704251,0.03517057585106395,0.008312136541315351,0.014399372061849179,0.008411998424657218,0.024796158016419705,0.005912606061884631
7.296999931335449,0.05102842120796289,0.00629225912027012,0.01827428934687025,0.008509859410523731,0.012973000917303142,0.00857653385464586,0.015580277911048504,0.006042562788463498
7.313000202178955,0.04456530517610693,0.006002274000105453,0.01803774677767467,0.009216941750431357,0.01522802158449727,0.008664053705322238,0.016620790498981786,0.0063217635602766465
7.328999996185303,0.05608386267322932,0.006429073127328869,0.014747393710648515,0.008373862665651394,0.026857358126513017,0.008999358995631338,0.020768689535890283,0.006143813014653427
7.34499979019165,0.051019695927939236,0.006287888023200569,0.01281051501683621,0.008887422958136416,0.03083154862023206,0.009023538103994852,0.02180371567758943,0.006332217641144231
7.361000061035156,0.04772251775568673,0.006047407680550406,0.03440281207472466,0.009122343694379968,0.029606395248042032,0.009122252312551609,0.03200369646676007,0.006450420942912059
7.376999855041504,0.03517774481988237,0.006275053968509823,0.013072923413099216,0.00904380879529926,0.027662326704113983,0.0089760360836955,0.02036353549739899,0.006370888676016598
7.39300012588501,0.04340305516988411,0.00645266604237964,0.016618939299017945,0.009093893082097326,0.024109453993488097,0.009120189784419733,0.0203740935493269,0.006439681299917971
7.408999919891357,0.04633193781985856,0.006328839351080072,0.031379599910598126,0.008687779294108943,0.02351384490964085,0.008779419759828187,0.0274417684610411,0.006175719208101079
7.425000190734862,0.043953978054290695,0.0065170889414907385,0.03535464861881087,0.009353319703510448,0.012985280600498628,0.008819279919687558,0.024091102427983683,0.006424765367965042
7.440999984741211,0.04374847819194249,0.00641169570032172,0.01680716260525334,0.008471094768392891,0.017782825512387555,0.009190952707558993,0.017297730020056166,0.00625260583021727
7.456999778747559,0.04371123190077646,0.006433701953343199,0.011341657946872386,0.008866222153343747,0.024050362807902872,0.009105086019983858,0.01769063134819684,0.0063540910004981
7.473000049591064,0.048114951772346065,0.006369368165336107,0.017289731297879942,0.009150125150015393,0.03192662167147822,0.009707900328754421,0.02457010137696872,0.006668030797478401
7.488999843597412,0.0404643856323713,0.006337305359269644,0.013811744152431905,0.009244673092338306,0.020523873009816868,0.009363839300410608,0.017183947862695465,0.006579675149973409
7.505000114440918,0.059884409206297964,0.006423215028917254,0.02680050528895464,0.009239783535718131,-0.0041144927565533096,-0.00885530955131124,0.011416403318728773,0.006399571116586104
7.5209999084472665,0.04003170548317821,0.006462375153539506,0.026216114767638996,0.008813634332742943,0.0380386550693523,0.008929218333812959,0.03214574258025789,0.0062733346402902065
7.5370001792907715,0.04203815651820679,0.006773841477042447,0.015434950508471173,0.00889446952321714,0.015024781786416407,0.00909708516029977,0.015231927910201084,0.006360259751282424
7.552999973297119,0.044343609584360115,0.0065196067211445545,0.0023489343547358167,0.009855071140789146,0.0357713782452123,0.00975929553543437,0.018998998397002517,0.006934166027291443
7.568999767303468,0.05727674876194918,0.006375039981877377,0.009117825019622569,0.008538385579789174,0.016374216857474755,0.009214539643556981,0.012744724282348584,0.00628092407775163
7.585000038146973,0.047135574268593175,0.006801886660360558,0.027740146852740597,0.009080942227647347,0.012289552021087138,0.008979007295292567,0.020091458930270725,0.006386075673895939
7.60099983215332,0.044511845301680404,0.006646856436172378,0.01703250633714165,0.009192970332745283,0.007487887016972085,0.009128096933749594,0.012290643288212234,0.0064778617195882255
7.617000102996826,0.044618899628467636,0.0065997172236572045,0.017448202675355785,0.009367487339044724,0.04065858133085693,0.009551544232781107,0.029079035777522567,0.006689010851103319
7.632999897003174,0.051987560117403096,0.006706108249743597,0.027717506441023203,0.009729546558741793,0.036706674963705443,0.009695830015107836,0.032176312011748635,0.006868267816108237
7.64900016784668,0.031355162618727644,0.006785835669112053,0.025711176851206413,0.009360835353621682,0.03021399200087756,0.008857496916058827,0.02796158619428478,0.006443775654567184
7.664999961853027,0.059116933475399834,0.006856038486645068,0.0329383227647292,0.009928647390729727,0.012602654067479893,0.009701339376760912,0.02278312796223049,0.006940521798058158
7.680999755859375,0.05381703377067381,0.006782042587812837,0.010497113954424516,0.010004958934938113,0.0065856760058819065,0.008958892764142027,0.008534977770643305,0.006712514233661445
7.697000026702881,0.03957299471328144,0.006606003838940618,0.018852362354667553,0.00988842879311956,0.019637039531284668,0.009555988122503642,0.019248568194971716,0.0068736619309178555
7.7129998207092285,0.0420855866931717,0.006926593654090321,0.0297079604664549,0.00882213082745466,0.04127398010105096,0.010081276942370206,0.03553092178258096,0.006704165363427086
7.7290000915527335,0.0519313216264114,0.006822499669048907,0.0226474263974025,0.009604381219998013,0.036944783845914465,0.01015711717229517,0.029737643484736127,0.006986266566655439
7.744999885559082,0.056181997976778905,0.0066645890182161025,0.02144831931956445,0.00999870967427506,0.012396464809563981,0.010294828872831544,0.016914398543136134,0.007175937720672917
7.761000156402588,0.048476191651993523,0.006752728339686892,0.021800266430234777,0.009726382075414047,0.008359710415723485,0.009554300009572378,0.01507961635983496,0.006816849250872202
7.776999950408935,0.04144579871045128,0.006835918547239805,0.02087624808781727,0.00999378563808475,0.013418165811895824,0.00974673442531216,0.017155516429986622,0.006980220276607099
7.792999744415282,0.05680376487686977,0.007079428519519566,0.011081026839295119,0.010147393785004066,0.03082383236194594,0.00956574424951663,0.021142274606414314,0.006965778699496262
7.809000015258789,0.0599632586576198,0.007043205460880905,0.017919051122029916,0.009965583393278308,0.016807983360654713,0.009927465779211175,0.017359081133910735,0.007033276102850717
7.824999809265138,0.0519421117011656,0.007331399807660251,0.014618450828367586,0.009790003061912744,0.034494933854232364,0.010003790644458993,0.024478156149730108,0.0069972271028501416
7.841000080108643,0.050623853838956206,0.00717700581709532,0.017525208652506154,0.008859598958353523,0.011552214720939997,0.010479450552066108,0.014543490873613635,0.00685953014857613
7.85699987411499,0.04383498404344376,0.007144337269996552,0.02267141872491782,0.009925355297496535,0.020699180422528288,0.009863660710182586,0.021689410903130167,0.0069967454398759035
7.873000144958496,0.04264380985189654,0.007135620769453659,0.03360182840866997,0.009405534991636873,0.022457075181832296,0.009666388161147283,0.028047806157468654,0.006742923875770293
7.888999938964844,0.0411219655378181,0.007487549389781475,0.01508684622320907,0.009905468816565918,0.04019832911473876,0.009960469078007825,0.027519725217462914,0.007023111270517553
7.904999732971191,0.05234426069425884,0.0070994807324629245,0.032847093640475486,0.008809663561964488,0.026349198444168637,0.009837841201062075,0.029569230844865593,0.006609661940434487
7.921000003814697,0.043127879498491,0.006812193077389442,0.03792517430003669,0.009297098235693498,0.026606621455286607,0.010216282079436097,0.03231870513889115,0.0069009086562093315
7.936999797821045,0.04568695794470485,0.0067760660596534175,0.021175067694808734,0.009998220901794542,0.019284531593154287,0.010114433599158739,0.020232416331593547,0.007110813689654676
7.953000068664551,0.04089352435250094,0.0071380353970778845,0.018282738099205963,0.010692194627178464,0.02017048196600971,0.01013620428497601,0.01923405134068842,0.007363707029082176
7.9690003395080575,0.04090292992389142,0.00731295913763253,0.02672537031611354,0.009705335872990847,0.020423242934413458,0.009204282821037215,0.023595687100057737,0.006690400188680724
7.985000133514403,0.04890141841944889,0.007018814246655475,0.027984852689027225,0.010768440178451707,0.027808368269051455,0.009696565352518415,0.02789676266694151,0.0072467037479242895
8.000999450683594,0.03183389265560576,0.0075442344925163345,0.01942239747863099,0.010270494071806805,0.026270328411890333,0.010039817931233411,0.022865811327040846,0.0071803997512048245
8.016999244689941,0.04807328835039161,0.007397273661586975,0.017857726940568367,0.010168667680191064,0.016758616090526837,0.010256108950846856,0.017301057010365366,0.007222721035570924
8.032999038696289,0.04275106850347064,0.007181050564984974,0.004841812626458307,0.010212277503217581,0.018796241473418757,0.009935859169976512,0.011769448361729653,0.0071255277941311805
8.048999786376951,0.0462568785610528,0.007300461709949836,0.027630078303102337,0.010166847858124849,0.037851912281302184,0.01105413863072549,0.03271096258740712,0.007505557462409168
8.064999580383299,0.04522755938470411,0.007277137577012023,0.01028758150990745,0.009645409021103656,0.03516444327606213,0.010619741689536662,0.022625318986841166,0.00716702018978759
8.080999374389647,0.02967676916242771,0.0071672813157355846,0.00649401825085054,0.01040758327678277,0.018890894838221314,0.010092304162486207,0.012796346119250894,0.007245812290042513
8.096999168395996,0.05449164974923398,0.0075635918190349,0.007881013856394167,0.01023731803421862,0.01913127458712215,0.010091724621121113,0.013505843060963403,0.007187486045876742
8.11299991607666,0.034519629389849864,0.007690889318997017,0.004367874961859567,0.01061944276426926,0.02218735988698301,0.010125507705087657,0.013272267473731517,0.00733648813094217
8.128999710083008,0.05049950958271218,0.007416907798593687,0.011337576598945645,0.010736619553581116,0.03260259922805478,0.010698272585332323,0.021919480830765743,0.007578193263921483
8.144999504089355,0.05474441716039696,0.007587996603684581,0.03062735688401059,0.01082816328772594,0.03310404799381396,0.010645517333985914,0.03185815931051417,0.007593295791988662
8.160999298095701,0.03088603939513482,0.007614662413495764,0.024123289432971422,0.010733162608997147,0.02363798222317821,0.010881180828303512,0.02388232363470986,0.007641460521859547
8.176999092102049,0.036474403587443784,0.007708031990884309,0.017156457665025618,0.010604629097296692,0.0034604417273410557,0.010290511660862972,0.010344453106261038,0.0073894606382327414
8.192999839782715,0.050909386387278384,0.007738659761958541,0.02360866898923201,0.011264567535757802,0.010200112287155597,0.010977957566756423,0.016992227811296178,0.007867691159156368
8.208999633789062,0.042573005456734085,0.007741444062692151,0.02288970755111093,0.010235007418292415,0.019045442764426594,0.010516192430738423,0.02095534335647997,0.0073387405277926705
8.22499942779541,0.04390926608560309,0.00778134654507561,0.009887477626953606,0.010683099529705663,0.033158064811356795,0.010527959933131457,0.02156648795257776,0.007498597365842053
8.240999221801758,0.054865926625116024,0.007660013875663413,0.03582288861225116,0.010576629676362673,0.011993631263244185,0.010299674005242303,0.023860441836256047,0.007380241315503428
8.256999015808105,0.05062459887064436,0.0077716155200030996,-0.009890787938701398,-0.010221635877730952,0.016123757462691006,0.011383527580542532,0.0029155065681190214,0.007637170272353132
8.27299976348877,0.04633053873616771,0.0077428714126886984,0.015290339933746703,0.011089093406339276,0.03390884019521246,0.011459672159897568,0.02465642428123073,0.007974601472756696
8.288999557495117,0.027210473276605845,0.007959611780561501,0.017559718208652552,0.010250675553891479,0.027217790625505986,0.01120935303759195,0.022380466267621857,0.007593521554030214
8.304999351501465,0.04854023670185232,0.007943859564033822,-0.006656282340331314,-0.010759613568014557,0.025576785765026044,0.011593751027063675,0.009352470837243864,0.007903734879832175
8.320999145507812,0.03968187137194756,0.008020678235280585,0.01906885492234507,0.01075630596713834,0.027631559688843343,0.01137790824705147,0.023317782129992196,0.007825498631368978
8.336999893188478,0.03774872355836511,0.007605793337710496,0.021643809520398714,0.010737036263245497,0.016439796252893317,0.010640501363255152,0.01902891048266295,0.007557905466508094
8.352999687194824,0.050835514092530905,0.00805122022073324,0.002789785983972228,0.01078653161468009,0.02476467994981301,0.010741633464171943,0.01377674740094028,0.0076109196148693575
8.368999481201174,0.038663026854095825,0.00810576550471133,0.01998172710012525,0.011761533356740753,0.027287183696392985,0.011135857026530215,0.02366850445207134,0.008094678026700095
