Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.14564981715585784,0.007634790078041476,0.13180433830049482,0.011019091416897352,0.1503049690998747,0.010852292389248834,0.14098604309149862,0.00773393927663344
8.400999069213867,0.13381487985581994,0.007841381533650953,0.13399250691888226,0.0100374064763127,0.12102457201800246,0.010867032752979157,0.12753385016643062,0.007394731621663437
8.416999816894531,0.14002484611768798,0.007877804138631815,0.1379787565872563,0.010415910181206715,0.1217312299317984,0.011086254947742074,0.12980094919754617,0.007609489390194449
8.432999610900879,0.1342379960115756,0.007679654594266405,0.13942344412888447,0.010359119458861208,0.14659065585799888,0.010310838837170192,0.1430290072022874,0.0073078341361496706
8.448999404907228,0.13964824622247282,0.007636833834648864,0.1268263377312916,0.010493800536840141,0.1314884373382255,0.01127658224704468,0.12913583733519798,0.007697018399387418
8.464999198913574,0.14036943644008404,0.007489942177346088,0.13876634177197528,0.011602022700751986,0.15031669169010264,0.011068116363348774,0.14449981524365577,0.00802049629986379
8.480999946594237,0.14915807517137228,0.007483648690703242,0.13499221733996553,0.010736231460331569,0.1297335359903791,0.010981513366844744,0.1323754091182929,0.007678155091749676
8.496999740600586,0.13212123773293413,0.007630948908201499,0.13247001462206648,0.011100703333245646,0.13232968477502519,0.010880094227354685,0.1324003773780963,0.007773167688912155
8.512999534606934,0.14194283936889676,0.00789662601467301,0.1241102905483028,0.011339222957192951,0.11202504307602242,0.010987814214767517,0.1181257654114168,0.007897168134573557
8.528999328613281,0.14293936764196571,0.00825471419827935,0.1381396303391775,0.01183663604196031,0.1460891670418552,0.010470720146478695,0.1421685945436575,0.00788961127853531
8.544999122619629,0.15087184116509997,0.008009520728118271,0.14113754781515644,0.011094110508630387,0.13082667805737602,0.01102994457989431,0.13599092897706763,0.007822021527956084
8.560999870300293,0.16052452874693027,0.007592126999800807,0.12460429240979477,0.011165805367084978,0.1317418474430417,0.011258563414341087,0.1282051414086086,0.00792908093623615
8.576999664306639,0.14840006821133916,0.007777025655180215,0.14021257929406644,0.011130099916146982,0.1373813088888572,0.011587349503265558,0.13879667932238898,0.008033573948775371
8.592999458312987,0.14453590113725304,0.00800773270964725,0.14934168076572293,0.011925024398003354,0.12981386648137302,0.010834955121533702,0.13950641184004653,0.008049379441667219
8.608999252319336,0.15140098137687477,0.007875794602834142,0.11582744690751313,0.011001123165894676,0.12997188354580158,0.011366910919312379,0.12280959964522176,0.007906380717799925
8.624999046325684,0.13556485723770356,0.007964794644704832,0.14660806106394791,0.011548979452896868,0.13172952536790994,0.010961449588595877,0.139105038386698,0.007957529196023657
8.640999794006348,0.13096440875811602,0.007869382130208415,0.14603248651937098,0.011589639589368603,0.12308986087879485,0.0106726577960729,0.13457419994718314,0.00787685706892217
8.656999588012695,0.13065975501859514,0.008268850842877316,0.11163579756910284,0.010921501324205954,0.1341307278406612,0.011710646968513368,0.12274436814106705,0.007999163147776276
8.672999382019043,0.14352206388138625,0.007963153880690835,0.12859682272152387,0.01097313925608648,0.14466507561822423,0.011350489997029905,0.1366912724926621,0.007895364653468443
8.688999176025389,0.1467730488593058,0.007898769389211876,0.11681801655556852,0.010851272843445165,0.13655784300203133,0.011960850605603831,0.12684637534650087,0.008086963172869447
8.704999923706055,0.13254665920929584,0.00782115530344783,0.11764320425907063,0.011493005041133306,0.13641839639690204,0.010661528724600144,0.12695648253941516,0.00784366357939001
8.720999717712402,0.14604636684475938,0.008302405575640423,0.14021673733803677,0.011199489012300407,0.13374228192897142,0.011422786241316565,0.13697656277176054,0.007998752560806286
8.73699951171875,0.14187806395253152,0.007973008511486213,0.1353020775443693,0.012062851297191975,0.12976826848446277,0.010739387673783114,0.13252553968257397,0.008071817217723808
8.752999305725098,0.1375796102615905,0.008396433907368413,0.13001738575896124,0.010617989230052123,0.12809658595856319,0.010889764222387677,0.12905508439441596,0.007605163597665291
8.768999099731445,0.15383300467424327,0.00795236732838371,0.1450544905839541,0.011371645046311074,0.10717238595078678,0.011632059422640176,0.12640821008898362,0.00813046811315507
8.784999847412111,0.15460757577222095,0.007958295326044064,0.11941516375125047,0.011892740191349577,0.12751395092375756,0.011170702181934214,0.12348275025783316,0.008156113974191855
8.800999641418457,0.1451981467378827,0.008407262720629095,0.13698660627837397,0.011355258665063041,0.12585137347516717,0.011409163414220198,0.13135859441982195,0.008049324022388378
8.816999435424805,0.13676916120834878,0.007947746222802922,0.12481620581840505,0.011937812561325683,0.15389592870965796,0.01212164806766795,0.13930242235887275,0.008505119864463524
8.832999229431152,0.12802891520859402,0.00870014508843544,0.13713299062765893,0.012822658360936727,0.1359065404745993,0.01194014171142244,0.13652003259564943,0.008760749454769243
8.8489990234375,0.1231471055602769,0.008591164177820272,0.1282237615356098,0.01223196598798582,0.13622301654079116,0.012367487602175197,0.1322227370169819,0.008697223959465674
8.864999771118164,0.14148966921700182,0.008925610320348368,0.13437466679662421,0.012034375743370448,0.15344233265429033,0.011915117565280615,0.1438581685434672,0.008467919674704956
8.880999565124512,0.13848522299825836,0.008356714946741573,0.11631778700780351,0.011623976044124015,0.10597409828779653,0.01141374637723581,0.11120689469196245,0.008147480008366027
8.89699935913086,0.1397364152032359,0.008345933032422764,0.11197207967497612,0.012300978168883737,0.1394094598272178,0.011269414913521627,0.12573116841398504,0.008339730225054255
8.912999153137207,0.13640994245542076,0.008405386980458807,0.13061630584944264,0.01209822255656431,0.12397766782127369,0.012215662049456151,0.12725203895763568,0.008598308296350915
8.928999900817871,0.1360343296053902,0.008891306585453842,0.11553812239870213,0.011721615699695797,0.126679234005319,0.012405675991871614,0.12106589351483966,0.00852985013120306
8.944999694824219,0.1445940818621411,0.00902964158034871,0.13768471621171266,0.011986303139323761,0.12645257738193014,0.012611709616329646,0.13212824572505324,0.008695448166350097
8.960999488830566,0.15010416854563569,0.008508365753237046,0.13688798317354453,0.012467192937358018,0.13118760340038008,0.012107601006941976,0.13404923788448203,0.008690381969425256
8.976999282836914,0.13560163704779304,0.008642974026424473,0.1244302950680876,0.012185117809962592,0.13117434851457252,0.012717857176427186,0.12775924044343803,0.008802293680064235
8.992999076843262,0.12624711729956595,0.008433658826094358,0.1434266619876745,0.012678460457775017,0.11803894544844609,0.01248917512758459,0.13070123234568679,0.008897209554090804
9.008999824523926,0.14049709971099011,0.008281578632972623,0.12032889043721587,0.012283524974869856,0.13277202019302128,0.011983898310701253,0.12658747998208028,0.008579346358919764
9.024999618530273,0.14483499466519945,0.00870608503982983,0.11621190134786613,0.012232090584018362,0.13699830608882652,0.013410610676657832,0.12659343478569815,0.009073188056177503
9.04099941253662,0.14308496489604955,0.008573290925446406,0.13893160633341048,0.012447593275699316,0.13941989857713727,0.012170715321666168,0.1391767511370305,0.008703714038080403
9.056999206542967,0.14528335674067797,0.009519183472770726,0.13503504362445642,0.012410070106868723,0.11948789819375298,0.012628256430959498,0.12718583279416376,0.008854628808055619
9.072999954223633,0.1383345375151604,0.008855245041540782,0.14371038608944126,0.01157717941473254,0.15194814007961502,0.011778545216491213,0.14780031813102393,0.008256892884081261
9.08899974822998,0.13518166547485097,0.009020807971396273,0.1339958639010696,0.013005576401414727,0.1116672023691326,0.012737782814602307,0.12275325402357186,0.00910034537564653
9.104999542236328,0.1534488604583738,0.008959753334278732,0.11627119176656243,0.012677434319723287,0.13700111614409544,0.012480744692039802,0.12672583085451,0.008893800703255388
9.120999336242676,0.13364719624924204,0.008915545818333903,0.12927894101942322,0.011950515306411197,0.15101529411719922,0.011980118639496494,0.14009972640739357,0.008460323980214993
9.136999130249023,0.1358295707384028,0.008547456624566078,0.1674974231396469,0.011854305372366961,0.14020530845045065,0.013118709503807469,0.15403245486876146,0.00883038907582069
9.152999877929688,0.13521721665976644,0.008833921575111007,0.1618449951936123,0.013166132502526158,0.12557596589517567,0.013305327629500362,0.14365712550370813,0.009358469859778723
9.168999671936037,0.15096504327558802,0.009298418926289475,0.13774571334538258,0.013190909531769827,0.13283363802117376,0.013555870788895672,0.13531511873275454,0.009455155464394762
9.184999465942383,0.1442081035736065,0.009384214138078264,0.13382113795981565,0.012490930935354886,0.12865161417315316,0.01265932358423527,0.13122689617488273,0.008892676909819411
9.20099925994873,0.13452648029969322,0.009008652303749653,0.12043424505360659,0.012873997599167809,0.13714988404867245,0.012706024753660264,0.12878917498992531,0.009043978846278796
9.216999053955078,0.11656305026795634,0.00911290527646474,0.14075081402992365,0.012873440223267989,0.13047226560934416,0.012815302597777984,0.13568655941866772,0.009083704899767385
9.232999801635742,0.11939374705435361,0.009443047220422838,0.10728416488496871,0.012176582270374487,0.16592773011975798,0.01318275561991347,0.13630336838919732,0.008960138699791424
9.24899959564209,0.12325709616411419,0.008956637360162405,0.09777082267248673,0.01257239626578449,0.128723086108614,0.012915253396344703,0.11316582309023598,0.0090095642120661
9.264999389648438,0.1361774082462663,0.009573205673329295,0.1297204855328116,0.011980365206932922,0.13908346170910527,0.01214837407203752,0.13440407365809962,0.008530897439602312
9.280999183654783,0.1513026766698991,0.009772460538976463,0.132421867230237,0.013470872120586883,0.1357152635751387,0.013288465710877747,0.13409003315480128,0.009460186427620835
9.29699993133545,0.13213795967354783,0.009036333932978168,0.14468753441281051,0.013924781361596564,0.13346132766756624,0.013469676976293636,0.13909009795475288,0.009687270417652277
9.312999725341797,0.12892350776726927,0.009305443215716384,0.12171480857705266,0.012872318680946791,0.14672303897925054,0.013072974991046359,0.13434270167049348,0.009174136616536335
9.328999519348145,0.1318345176222695,0.008712971149912868,0.13832808945471375,0.014212545423424188,0.12864961869227046,0.012826021554728291,0.13349665695167443,0.009572995186427838
9.344999313354492,0.13745388479797516,0.009191770586307093,0.13999996120142905,0.012832111811425434,0.12470854780865376,0.012966048068881035,0.13245460130483536,0.009120423653514786
9.36099910736084,0.10715614611162595,0.009309207991713779,0.1273187054777045,0.014542079685184598,0.09373917354780557,0.012960555650698495,0.11041362166685782,0.009729057788491913
9.376999855041504,0.14796658800414056,0.009292475528975696,0.1337521133793908,0.012984405778889164,0.12405063593049924,0.012570361362021581,0.12897110590470157,0.009040943271911902
9.392999649047852,0.12324676623872151,0.00952198252669974,0.13604572044122648,0.012329301300190878,0.15379816234924076,0.012716285021788223,0.14508198939880068,0.008861520689358944
9.4089994430542,0.131583864461192,0.009095977476677411,0.13257512800035107,0.013970024977345076,0.12581743977863294,0.014186145548438011,0.12915243537534296,0.009957892621009807
9.424999237060547,0.12210642455156501,0.00954468522912568,0.15411955323311685,0.013957893597345125,0.12242960598916175,0.013255206345388805,0.1381009341153075,0.009617687158630648
9.440999031066896,0.14685673215241646,0.009581386852067428,0.1308407798353794,0.01242124741012689,0.13966927099846252,0.013458113527894982,0.1352536281362856,0.009156336001440524
9.45699977874756,0.1254872572723018,0.010016692756166127,0.13328224159800306,0.01461477590732924,0.1275782028792823,0.013922293756793262,0.13045722502534476,0.010097182046563175
9.472999572753906,0.13325499852048633,0.009889948270597616,0.13638689533636114,0.013663520326573616,0.13108197197467625,0.013576201587216017,0.13379786011806444,0.009634841830148911
9.488999366760254,0.1493089198507904,0.009705780153419054,0.14696456680805697,0.013938858225919613,0.1320307271731841,0.015415602840618993,0.13946187801775384,0.0103974607697865
9.504999160766602,0.13944037030584566,0.009595369400253696,0.12128420322868201,0.013574514586244224,0.1594828955999767,0.014340849755089782,0.14052522449012347,0.009874333595319465
9.520999908447266,0.14710961199286457,0.009322631078478227,0.15095550267392893,0.014234553685858414,0.13272767926301987,0.013835066865978803,0.1419024378350018,0.00992640722824969
9.536999702453613,0.136983530950843,0.009318297713291271,0.12519526586787338,0.012826753845289588,0.13265496978059574,0.013554909918768905,0.1289062146428631,0.009328109042825161
9.552999496459961,0.13066577540813945,0.009949797312125358,0.11930426080568214,0.014109586241403443,0.1290990481583869,0.013104901981236523,0.12424173321357687,0.009623111508093078
9.568999290466307,0.13259820466522784,0.010274102323818148,0.13866876276051437,0.015219463605480411,0.1339442715003055,0.014759958666815641,0.1363023045384994,0.0105998851910648
9.584999084472656,0.1326566591530564,0.009643556877086946,0.12445800831031342,0.014825465202062973,0.13055459608860073,0.013691169141688,0.1275257064225699,0.010085466049494054
9.60099983215332,0.151019783923006,0.00974473702039757,0.1249901287533977,0.013799504136855708,0.11085861770036022,0.013946534249393053,0.11803553681362072,0.009809152510146944
9.616999626159668,0.1423627297659249,0.009915768698538382,0.1277351030746567,0.013709599098727413,0.11328625303266437,0.013423721321703665,0.12059642993518963,0.00959618076686727
9.632999420166016,0.12700054310599249,0.010424723490248616,0.1425711928298117,0.013901699587370265,0.11166291799988311,0.013455129238988303,0.12701155444788845,0.00966991126863549
9.648999214172363,0.1249550721435143,0.010189021341556257,0.14249871406119316,0.016373328247490267,0.15359397863574814,0.013794615376551602,0.14808698205393278,0.01069309665200401
9.664999961853027,0.13935224587238193,0.009367847077782678,0.12242757424467425,0.013930695803801388,0.13581256568389602,0.014136803836805838,0.12925989463052387,0.009928332487441323
9.680999755859377,0.1589660455950064,0.009945267545004301,0.13518830311177543,0.014908857452572094,0.1361486548527417,0.015038555550823772,0.1356747326540736,0.01059018506256149
9.696999549865724,0.13391996715811233,0.009559373930728006,0.14116934146146268,0.013592592708848552,0.12825383809344013,0.01446350249206974,0.13470775660898707,0.009924814756526746
9.71299934387207,0.12330204177393107,0.010172058706549452,0.1300429138675536,0.013926825270979314,0.12078125258555658,0.01335734681708253,0.1253718005425487,0.009645097230368117
9.728999137878418,0.13375927577373817,0.010303715089940714,0.11268827685177973,0.014471516339885283,0.1215164731356459,0.014213130866175086,0.11709001234401005,0.010142532599691721
9.744999885559082,0.13388528959460708,0.00999830044142772,0.11713413246782306,0.015191184067233401,0.13881587633376205,0.013322645431419415,0.12794559435699518,0.01010768629182553
9.76099967956543,0.13645087276094003,0.010062644114523085,0.12972015999528322,0.01544145034144209,0.10923987197994406,0.014350296593260443,0.11948661149981037,0.010539082092622378
9.776999473571776,0.124193318394141,0.010178004349867866,0.15644974650462518,0.014215628422238202,0.1262849560386771,0.013881164280255516,0.14151729104512056,0.009935540292891827
9.792999267578123,0.1315802015346837,0.010738156788181073,0.12832008048142043,0.014383592976551068,0.1280836395992205,0.013724851178424766,0.12820350142359022,0.009947976184750934
9.808999061584473,0.13731690304218944,0.00949477327487783,0.12045843682147102,0.013769431400643047,0.11255327631769184,0.014758441903982364,0.1165350409838583,0.010087509300538628
9.824999809265137,0.14194737192276993,0.010523259753519558,0.14014736870178796,0.016357668200286182,0.10618031711934134,0.013330647866737284,0.12297544416216116,0.010522266201830274
9.840999603271484,0.1330340797102537,0.010924800670007995,0.11978042080825901,0.01454161738781218,0.1361670680805475,0.01567031074177302,0.12800046626725223,0.0106904500567859
9.856999397277832,0.13884461144488602,0.010560011384687278,0.15289474915295823,0.01597208894071772,0.12363335099840461,0.01557159163176767,0.13854142888606358,0.01115858047162165
9.87299919128418,0.1351409330315865,0.0100485443305972,0.1364966234935849,0.015401068449125626,0.13719247147538935,0.015356533023851577,0.1368449126926614,0.010874438961605178
9.888999938964844,0.12493678735322672,0.0105613366792356,0.12678153524733574,0.014761640017167508,0.16286107788485296,0.017075725288855485,0.14487441772578016,0.011284846123074605
9.904999732971193,0.12443175465371786,0.010792875424400368,0.13383847292928522,0.014328036102232515,0.1446027206047901,0.01540408279634876,0.13923526235273498,0.010520166324321453
9.920999526977539,0.14974774711640362,0.010836934519591586,0.11496994540019222,0.014779263958381986,0.1588894067176792,0.016122384461531573,0.1372610479152875,0.010945569082049127
9.936999320983887,0.13501544289068243,0.011186403990325723,0.15241501558331727,0.01414039470950218,0.13449651916861313,0.01615781902703778,0.14345723879737202,0.010736924847299384
9.952999114990234,0.1395113478507569,0.010799005646817152,0.10986531776501468,0.014693282312065306,0.13509585247767447,0.01612330194091997,0.12257989028911916,0.010912846544491091
9.968999862670898,0.13269466096657775,0.011562170984288175,0.11403958611451051,0.014387309764335467,0.12875341370303833,0.01379814278285547,0.12146941948366491,0.009963629193392602
9.984999656677246,0.12468538859437087,0.010595199195955115,0.1360017223797257,0.0160158838992597,0.12860723451388706,0.014603967191409852,0.1322371175042027,0.0108204184255426
10.000999450683594,0.1350971737390138,0.010529995442180463,0.117696160866233,0.014902826009624025,0.11773843123698004,0.015506384646560867,0.11771687939686602,0.010747072369233182
10.01699924468994,0.14194670987810337,0.01125313892586093,0.11683065684558504,0.016780777798388637,0.16449185599873165,0.014710367024844347,0.14102247783865626,0.011138347639385655
10.032999038696287,0.1283216080945057,0.011019981704696197,0.13264497502285508,0.015014934042167543,0.10722246971258231,0.01516301375085842,0.12004664416193746,0.010668348596689768
10.048999786376953,0.12965730574629003,0.01090225947444679,0.12945361091731092,0.01599171484482805,0.1084070808975765,0.014487415455302643,0.1188232595924268,0.010777127135112915
10.0649995803833,0.14750630792399866,0.010673330717577026,0.13758372186183837,0.016557061821720228,0.12551764570606505,0.016078134566151665,0.13141660034895356,0.01153459371588864
10.080999374389648,0.11969908066997792,0.010324293907129597,0.1493967723296098,0.015034026776464808,0.12038429694948508,0.01292022530768856,0.13491554785671614,0.009910273302733088
10.096999168395996,0.1268340275496978,0.011274571681599356,0.12116168957033133,0.017234648813722997,0.12189608883386037,0.016331006483647346,0.12152834516353962,0.011872538457151863
10.11299991607666,0.1443443392339265,0.010928317891710273,0.14675669777855244,0.01606558422038097,0.14626404799231044,0.01595630162074076,0.1465084873076696,0.011321252443181285
10.128999710083008,0.13303681692649513,0.011208412326491687,0.11723170520131027,0.014233167734646807,0.1299792646213522,0.015302180696068306,0.12353993715999002,0.01044124227621199
10.144999504089355,0.1420359946881433,0.011787699746953288,0.1005367321455021,0.01587950594783886,0.1335055716160652,0.015922903918839694,0.11672145449729023,0.01124406571732337
10.160999298095703,0.14327533785450655,0.01129934541882813,0.14792335455811462,0.01565150349156034,0.13513315009337026,0.01532009282214388,0.141484949397259,0.010949059642101754
10.17699909210205,0.14190389725731653,0.011894894101689353,0.1300921181498914,0.016349426656939947,0.13732887645679662,0.01637631036199435,0.13367724427151773,0.011570585397117071
10.192999839782717,0.10799340518689754,0.010956850316535675,0.10565301703144261,0.015545753057342371,0.12916946913625055,0.01655090685523924,0.11759397904094979,0.011363912344958744
10.208999633789062,0.1626517040873478,0.011615207733873327,0.15640869927015483,0.01789926705463142,0.135827530972625,0.015710205747197354,0.1459662784800384,0.011883824021686524
10.22499942779541,0.1305724109432964,0.011106447919811793,0.13968536559608122,0.015684855415032485,0.13575064238211068,0.015508821896108197,0.1377114474349879,0.011028409692751272
10.240999221801758,0.13976061483417695,0.01086349724459713,0.11821097410529252,0.01437865928821341,0.1143716354331789,0.01752508579358158,0.11629448507877706,0.011331210833661507
10.256999015808104,0.13442027150194302,0.01178681485462406,0.13074281965029402,0.0176812704395074,0.12921694035500017,0.015225201712077443,0.12998333883457752,0.011674347470030887
10.27299976348877,0.11861890179395448,0.011104411285850333,0.11868335165142878,0.016600708959909168,0.11559923965958506,0.017576820395443827,0.117152548060432,0.012083888836261217
10.288999557495117,0.13001036368984425,0.011211280326650329,0.1286944584307301,0.015442856240393425,0.13547949487477431,0.015674061291797225,0.13206251157893464,0.011000807463025937
10.304999351501463,0.1295491712092057,0.012333385185917492,0.12147809617594364,0.01562679840367517,0.11479736949649785,0.016023599407455933,0.1181320180773298,0.011191539633751933
10.320999145507812,0.13494719533652325,0.012067631299244213,0.12516138115354244,0.01855359116934321,0.15067909886745473,0.01751153673303256,0.1379579488298767,0.012754412470460235
10.336999893188477,0.13047322287835644,0.011847455002210924,0.12689082891420062,0.015651242468178537,0.16311618989659002,0.01715404200758958,0.1447247746180791,0.01159163114893291
10.352999687194824,0.1484701567677869,0.01170468438297628,0.1352449506406776,0.015726295331366696,0.08857988649179027,0.016903480048658333,0.111236045434142,0.01157284190025099
10.368999481201172,0.1079907650113692,0.01151370774105277,0.13570518909499094,0.015498317941680684,0.117503882225027,0.01832092014382054,0.12685586406470037,0.011949449974008543
10.38499927520752,0.12857310136133382,0.012055139035681771,0.10100305611372887,0.014677600958636091,0.09923964392374832,0.01594155108182328,0.10011966071452601,0.010836531020489414
10.400999069213867,0.15111844653909648,0.01180117726613886,0.1398671123094588,0.01734627218300483,0.12224835651433226,0.016303155913928242,0.13103202650017068,0.011899262615092988
10.416999816894533,0.12496985595671145,0.011714163548112172,0.13194574964964895,0.017001765687807306,0.1269703672576807,0.015170398224994221,0.1294492652489096,0.011388062552418851
10.43299961090088,0.1399796656007191,0.01215165312106064,0.10455961056980997,0.01603576599531552,0.1276455759285588,0.015962454047340993,0.11610507044629734,0.01131245931155907
10.448999404907227,0.1365468833468355,0.012287970636846647,0.13074443072049555,0.01659321285908296,0.11972547867085326,0.016115596064589146,0.1252389289010059,0.011565392500475839
10.464999198913574,0.14864026412333917,0.012740841305729445,0.13882554825970275,0.018711190743929355,0.15443200140264868,0.01830738164790187,0.1465562256190414,0.013092138903235802
10.480999946594238,0.15144372163963793,0.01232169343746561,0.1436931335965287,0.017846792611590112,0.12263174739053834,0.015396285760652103,0.13318179620690482,0.011785280692316139
10.496999740600586,0.12064813267357082,0.012784624540389327,0.09699912018451838,0.013402251265229707,0.131747893620582,0.016821035829849222,0.11433704106012207,0.010742486079163668
10.512999534606934,0.14150229837922365,0.012603489553068422,0.11466856431769357,0.018183326838812255,0.13209037530922327,0.017071597320979227,0.12327729435675516,0.0124813109187315
10.52899932861328,0.15361818784004436,0.011453954289835096,0.13205703866630258,0.01683746605183832,0.1147847164766392,0.01820673467710766,0.12346591173436507,0.012395092854971245
10.544999122619627,0.10579139174956244,0.012924444355628974,0.13647443972002757,0.019212373663569482,0.1293708719000973,0.016036126444747122,0.13290077730553831,0.012498096101636064
10.560999870300293,0.1376201554926483,0.012661075125267493,0.1408387013092891,0.01677665860941469,0.12878320715362068,0.01856159131958435,0.13487653360084395,0.012497596284195299
10.57699966430664,0.15125231933347213,0.012239040728029275,0.1376918000046064,0.017806718494515938,0.15027534419958732,0.019161096790375858,0.14398596842970574,0.013078143813712044
10.592999458312988,0.15523135678589506,0.012872485453280976,0.13057040140996592,0.019012309751874828,0.10248348855875865,0.0176388717559386,0.11640847453033527,0.012956932925588235
10.608999252319336,0.12144444578534201,0.012948194356471682,0.1248252096392425,0.01778820913994554,0.13260997659991974,0.016276884456529098,0.12875496291797345,0.012046363918982948
10.624999046325684,0.13878338692660663,0.011692016389806183,0.12753766824701437,0.018150168523203766,0.13007599566760839,0.019435218020138673,0.12881665899113898,0.013303461228161048
10.640999794006348,0.1178160187414359,0.012484685154336423,0.10130979687858412,0.015725950132346456,0.13083586913818887,0.01634598034515001,0.11607685739174725,0.011339477814715756
10.656999588012695,0.1446491379262804,0.013133792658641407,0.11413751243451745,0.0190743969142218,0.0998097746301931,0.018076333814095437,0.1070591259713929,0.013147884959572425
10.672999382019043,0.1288880843764205,0.012500324465532325,0.1383331057783006,0.019796473788713673,0.13598318068487866,0.0179290364938597,0.13715751735748985,0.013353396665399735
10.68899917602539,0.15250048286662263,0.013052972252399821,0.0856397301847875,0.018836246441393013,0.1335034982971856,0.016607973321394617,0.10964891335791016,0.012551734230932254
10.704999923706056,0.13885024575041974,0.012995985823336139,0.13092141836050217,0.01827940967095113,0.1206885823954766,0.021083480523672204,0.12590481398413214,0.01391709043983786
10.720999717712402,0.1388692126569149,0.013174600512343392,0.10865456095419372,0.01769337724517633,0.11341270403760267,0.01692471768169149,0.11104519756771464,0.012239958183754857
10.73699951171875,0.1200362341853688,0.013397477540178799,0.10075920025824776,0.01637313688512706,0.10958394455759242,0.017375643498415805,0.10517693475011824,0.01193768702846684
10.752999305725098,0.13566696653946717,0.01329500107663521,0.1324188190773715,0.018506522709138072,0.13722291978998752,0.016522482850991182,0.1348127124578646,0.012409726345854834
10.768999099731444,0.135164081448217,0.01296027994740829,0.14469583555375837,0.018974241357810777,0.1176646624920513,0.01940379392697572,0.13130259788496332,0.013566520491356423
10.78499984741211,0.12521918025453188,0.013147388175591416,0.11261690640167503,0.01787389924608613,0.14411901900766172,0.018294890509007226,0.12835176013481556,0.012786140059701119
10.800999641418457,0.1186262819098328,0.013334464262446282,0.12011135460123576,0.017238463723934335,0.14922758460000585,0.018740062597613048,0.13473415475389416,0.012732860903213673
10.816999435424805,0.1560155497931389,0.014018507221200648,0.1170898773245323,0.016449341731713422,0.11027064668403615,0.016395180545901368,0.11372954637070175,0.011613932452611577
10.832999229431152,0.15827349667581084,0.012700887696682435,0.12919012818280545,0.01852768312910266,0.11715788539839342,0.0168288254150724,0.12314179020505416,0.012507550732068518
10.8489990234375,0.14966156268333097,0.013977970545164203,0.09307839686850289,0.018017496985536792,0.118913870050151,0.018269395382731823,0.10570778812454759,0.012828018938979018
10.864999771118164,0.14000013246736123,0.012439545041544193,0.1455607120219809,0.017789037166807287,0.12331590162516487,0.020412657411415437,0.13429271761117967,0.013565722713131317
10.880999565124512,0.11391613561897936,0.013088720132607463,0.12292382910995832,0.016419794530460417,0.12027757326804579,0.01955638598258954,0.12161892081721982,0.012738815580848757
10.89699935913086,0.14811478020852997,0.01269826904215412,0.12206978991539802,0.016574679250942137,0.12126680003377474,0.018225702324299035,0.12167023850035881,0.0123121823520352
10.912999153137207,0.1291877078636193,0.012559850465865404,0.14362521944019477,0.01998655162402696,0.1481068171970521,0.018736164254444986,0.14585859879830895,0.013700950332239807
10.928999900817873,0.12364346444721791,0.01419946928242717,0.10731346984426146,0.01884848941421664,0.1252882149569013,0.017945062697096184,0.11626564332874399,0.01301522661784406
10.94499969482422,0.14804468260105985,0.013959730221435174,0.10354818679868674,0.019394974006520085,0.14726446497213624,0.019991653424428858,0.12581820806618166,0.013932375309247238
10.960999488830566,0.11850541314284321,0.012557189392348426,0.11201785853324812,0.019522723716298925,0.12703044450274986,0.018568169247217225,0.1195145529147416,0.013472525092793716
10.976999282836914,0.12883463581559515,0.013508160311220504,0.14509969853988836,0.023002805419117433,0.1345242154609511,0.01736123338596852,0.13975829667869485,0.014367205468510455
10.992999076843262,0.13617950172640836,0.013530974002197098,0.12038597092718066,0.020237499479896663,0.09336546542477507,0.017731350478606786,0.10687245801237355,0.013449121515657829
11.008999824523926,0.1331622791924483,0.01385535533530181,0.08320925437428138,0.01942915987749812,0.1422842986312635,0.0195669499956769,0.11230855752323143,0.01378207951464043
11.024999618530273,0.1343537098285081,0.014485364551047628,0.1352229743150934,0.018350138857942736,0.11162336480435532,0.019019520498684737,0.12359457084213542,0.013208360286732567
11.04099941253662,0.12585949426495097,0.013269443466463655,0.13360454841032474,0.01953816671513548,0.12474004877413919,0.020828490707252335,0.12915490177370717,0.014283162833762318
11.056999206542967,0.15756251054490514,0.01375417854017209,0.1313708003137238,0.018718878296473382,0.10570842413317662,0.017871599821391183,0.11866000756402094,0.012944271337409585
11.072999954223633,0.14934436671030868,0.014293091957063745,0.1434312305992478,0.0176424659409468,0.1252248172619793,0.021298409648959023,0.1341377518574185,0.013887820569223499
11.08899974822998,0.13131465160093578,0.014635576601403235,0.14057879627309378,0.020778582906401367,0.12349821336710406,0.0208928546309057,0.13199978218254013,0.014733322909603365
11.104999542236328,0.13631438579593638,0.013847177211848727,0.1503198136888855,0.018790814540185517,0.09056272563966943,0.018930824785351925,0.12000240502884911,0.01333511219004094
11.120999336242676,0.12762810058589877,0.013467291226636329,0.07583593515640794,0.019615820987975104,0.13392675673902713,0.022392149413844195,0.1049421862592585,0.014876670107898943
11.136999130249023,0.12914333625413227,0.014402036523789989,0.13546567217719804,0.016033564631458067,0.1279170400473332,0.021097945561766838,0.13161700803951018,0.013323544931142564
11.152999877929688,0.12389002502260549,0.014619744292219874,0.13841499165457008,0.019613614385923957,0.14073746905294918,0.02001036685496648,0.1395974939724539,0.014017284919354667
