Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.13035708558650078,0.008741893861919725,0.04911840602948816,0.011356588128578558,0.06105351554587227,0.01197845043073799,0.05507821983043483,0.00825226251115332
8.400999069213867,0.12126952335581988,0.008437757481566529,0.06277659494233616,0.011566058406963325,0.06603444817725061,0.012545913826121786,0.06444050341600185,0.008548621445404013
8.416999816894531,0.1328765434710828,0.008376882171883976,0.041964674720301,0.011896207894324837,0.050346033345615056,0.010472041257149057,0.046186605472620094,0.007917219693204372
8.432999610900879,0.12899163730455848,0.008443084871443128,0.05618723602175684,0.01158788874963197,0.04891872072710101,0.011277157607759283,0.052533837800964094,0.008083629698159171
8.448999404907228,0.11778346618052939,0.008442563387249821,0.04633505493694983,0.011641855763929074,0.05666511124030987,0.010874257435340448,0.051450721571526054,0.007970877848707996
8.464999198913574,0.12605577388797198,0.008601722399956208,0.040002473738215846,0.011898914096361046,0.037654068180553425,0.0107840624841316,0.03882367228258963,0.008026261185531298
8.480999946594237,0.13196291335251076,0.008654896978457189,0.02735355176849598,0.010835495178833546,0.03243939541893604,0.01202218513999919,0.02991332490517652,0.008097929094725748
8.496999740600586,0.12879513731078387,0.008579191774876082,0.01772499672779462,0.011655290437377518,0.061697613550142645,0.010966716235913502,0.03949955376484872,0.008005419517956318
8.512999534606934,0.12582883369859127,0.008458250311632526,0.040749792205175876,0.011242466165991108,0.05626009354361715,0.012147498044352676,0.04868451732340527,0.008292240472490242
8.528999328613281,0.12301186012458508,0.008802479787017285,0.05496676862807555,0.01061051623348426,0.049319133814842625,0.011630038609597677,0.05214365582810264,0.007871376055990309
8.544999122619629,0.11958430551519421,0.008667676722994538,0.06344191657587374,0.011607836458377714,0.052899049486494834,0.01171695059655747,0.05825236382598889,0.00824631600290927
8.560999870300293,0.12029307346576704,0.008791969724513165,0.05702989855011501,0.011873158691884378,0.042235775756860945,0.011291621053576626,0.049646661240811636,0.00819297179486513
8.576999664306639,0.13039393607022737,0.008723048305137949,0.0600504329455728,0.011527342001668243,0.05350629857048512,0.011563308736941747,0.056782918114618566,0.008163719885647347
8.592999458312987,0.11984183380768433,0.008957248870265085,0.0658334582609715,0.012191462673458602,0.04056563439929953,0.012285034472078588,0.053190495323369114,0.008653229057505072
8.608999252319336,0.13368406296249863,0.008714743029524888,0.05497183822282277,0.012595484261920798,0.05880942259560259,0.011961639548777572,0.056876106156377684,0.008688825678176911
8.624999046325684,0.12671525639171782,0.008823611973006169,0.030416916831131405,0.01054801212812069,0.06089219957324068,0.012025752267225371,0.04594522143121321,0.008017681992410125
8.640999794006348,0.13049640755908556,0.008262015577836528,0.048014763143464666,0.012126260750627846,0.020134712550783737,0.0117919078131255,0.03396081919453701,0.00845463016558603
8.656999588012695,0.12380314999837722,0.008334017084429204,0.028482181825868393,0.012226224169947918,0.05906681639273672,0.01327528468628195,0.0438190716888885,0.009024411326960469
8.672999382019043,0.1303933558382675,0.008738916103703738,0.041510263075776356,0.012671646046061769,0.0636893745096177,0.01170056769898805,0.052684311529632114,0.008618575541098794
8.688999176025389,0.13385892489729173,0.009247234999835598,0.04743505541344542,0.012240663065611496,0.04498321041105569,0.011945254862372008,0.04622374404529206,0.008554723408308028
8.704999923706055,0.1365124675054948,0.009021852387136058,0.06095975310239391,0.012179661146615103,0.05402308039160521,0.012147582466055403,0.05747245266905569,0.00860094544263671
8.720999717712402,0.1293497013640959,0.009139743675746558,0.04798939799749446,0.010590574272422318,0.05425248915373751,0.011857301215289886,0.05111979141115957,0.007948639331554841
8.73699951171875,0.12460161953213843,0.008950825813293485,0.05285565283936184,0.013196953518308678,0.06327500676266967,0.0119193044636739,0.058072221614952395,0.008890384014557037
8.752999305725098,0.12052812901862475,0.008823101796077013,0.03349830155383921,0.012362609064896944,0.04625390020032645,0.013648997224382816,0.039896525077074745,0.009210263033211027
8.768999099731445,0.13443838722155174,0.00905286651494575,0.06896107514829307,0.012211802141507702,0.04177317281651012,0.01225640075311081,0.055500416536273904,0.0086501101869444
8.784999847412111,0.13423545588246644,0.008671660005515962,0.025468452538126178,0.012345620675887289,0.05474496694834419,0.01288212339174102,0.039792279652138565,0.008914223344050481
8.800999641418457,0.12422944843748748,0.008988996817635006,0.04309591332017992,0.011684568411627846,0.057184685271771965,0.012685228522185822,0.05011336488094001,0.008620195532053152
8.816999435424805,0.12194809019041629,0.008840181787043525,0.06549209219726268,0.012802870863348186,0.0800729505704563,0.012739424670791416,0.07280304438110165,0.009030279119486877
8.832999229431152,0.13486944306822862,0.008457181473108512,0.05433983881370755,0.011933313785548143,0.06008357520232705,0.012595318999066704,0.05716897056022024,0.00866924355566105
8.8489990234375,0.14451763530847692,0.009055482678778403,0.04551934457404004,0.011917356243331845,0.04233522618116495,0.012753658617415857,0.04391778161087719,0.008731247669945026
8.864999771118164,0.13619386114143311,0.008882292152832627,0.05711189760614928,0.01239642219315483,0.04829812629100426,0.0137042545917569,0.05267467122458919,0.009246275570923572
8.880999565124512,0.12447515075941065,0.009164101602436818,0.056728815093011205,0.013338091787165147,0.05053862945332101,0.011871209107777125,0.05367244386809146,0.008941321002577163
8.89699935913086,0.12546202650502492,0.009379049854382331,0.033695008246838715,0.01182016173805821,0.04018795705472101,0.012676285753276272,0.036971437197038125,0.008671911434088188
8.912999153137207,0.13358771874948122,0.009864045953825002,0.050440779684669666,0.012705546022834153,0.05706999802241248,0.012583723150213742,0.053723396562172565,0.008942440630847164
8.928999900817871,0.1224590660613963,0.009065035031256287,0.0340688856619031,0.011627108153651861,0.03075559164209119,0.012960455555442592,0.032430159713422446,0.008696142537320522
8.944999694824219,0.13000731939167273,0.00931750575288943,0.05292165362989601,0.01288430573221892,0.03162694166620755,0.011790869336755352,0.04215574613806747,0.008723696699770777
8.960999488830566,0.12130139537299998,0.00895630024531333,0.04138610493104363,0.011703406810585291,0.04596679281562715,0.013702633807040534,0.043708278557351994,0.009030415895813595
8.976999282836914,0.12673656345925727,0.009884652823552796,0.05827013698361648,0.013196950079264767,0.04374636265648658,0.013339172087483473,0.05106501855350396,0.009381337139341592
8.992999076843262,0.11660463606699062,0.009609774577354057,0.05718311651463078,0.013513033439506994,0.04966734335042346,0.0121283112536291,0.05339960521070681,0.009072089226875878
9.008999824523926,0.13215608065674164,0.009416516694427819,0.05306316830547252,0.012831008164156948,0.059966646269052654,0.013463526796839204,0.056510093889840185,0.009298457879330238
9.024999618530273,0.12559769066145057,0.009706522074556469,0.03338543157655549,0.012853178481058247,0.05229738160228466,0.014027983684942201,0.04265973949906372,0.009498116111219191
9.04099941253662,0.12149461742931918,0.009224549126017896,0.02677918139400349,0.013374529194699784,0.07366177366118457,0.01237839162784262,0.05027901432736773,0.009108440675754588
9.056999206542967,0.12643262539182515,0.009400903152048763,0.04453503789381476,0.013807030321913152,0.06348565009854347,0.013902441854818254,0.054197085998145676,0.009799501458873408
9.072999954223633,0.11764052582170645,0.009576764088874274,0.04081333152820491,0.012355148901175853,0.04698379253968037,0.013589230570314708,0.04388894610667289,0.009180264665319874
9.08899974822998,0.12723299058484042,0.00954565495541751,0.03186683263138672,0.013855091861745444,0.04674409523336937,0.013360874554857067,0.03926217209812677,0.009625933857662892
9.104999542236328,0.11964215580860646,0.009128975264168176,0.04931889425920667,0.013388795829367146,0.06816500414615173,0.012885737629117315,0.05880670298920814,0.00928868371481256
9.120999336242676,0.13821370160612653,0.0097456443919121,0.04410661467221682,0.014393459624764295,0.04600486739289113,0.012727449393419745,0.045054721375052086,0.009608078866763408
9.136999130249023,0.11225359688809174,0.009717689136048731,0.024866970531141147,0.01318242350781933,0.05171330404561457,0.014358238118370774,0.038465495212395506,0.009756277566249744
9.152999877929688,0.13090962756522334,0.009607574873717344,0.06216007987454989,0.013403146130918272,0.05817824878952987,0.014161718580770356,0.060194287078063825,0.009743379732829335
9.168999671936037,0.13151759787647516,0.010406765129997862,0.03765470227750511,0.014704218536886806,0.05421470017226401,0.01229191576038893,0.04582935940162661,0.009605332733569916
9.184999465942383,0.10868748680858892,0.00991836650398768,0.07587845187523166,0.013419308974597031,0.04413346272895106,0.012551906817492246,0.06008003879694336,0.00918853308886881
9.20099925994873,0.12354865920608485,0.010020494083229763,0.050409513549684454,0.014629016203579837,0.06080234302845139,0.013840996231206902,0.055573201765985306,0.01007327614934884
9.216999053955078,0.11380431230190093,0.009373966189823169,0.06567410583978346,0.013958447744416324,0.035027491767731345,0.013524436123840999,0.05041189914759001,0.009717786759864486
9.232999801635742,0.13743904669913332,0.00986893420951115,0.048457566117625805,0.014794237856605953,0.07368507256004173,0.014737191310427573,0.06119341398953291,0.010440193417337346
9.24899959564209,0.11572941702811462,0.01025597841705153,0.018697363173357108,0.013579783535689373,0.05749161906394427,0.01390270825667504,0.038196893503027546,0.009716518942468614
9.264999389648438,0.11534127501114089,0.010117796733657591,0.04166704877455943,0.01359623589902132,0.027189951922701044,0.013549975889443896,0.03439727451327254,0.009597349572030471
9.280999183654783,0.12721482666065687,0.010795224065351538,0.06264495044319769,0.013705053467136862,0.03422973161926569,0.013632666506916476,0.048613829342481436,0.009665677474574155
9.29699993133545,0.1133585015588341,0.009866547441618476,0.05255550431042778,0.015116205315662812,0.05062015493125695,0.013353781734984294,0.051581479010523054,0.0100769164213692
9.312999725341797,0.14395029063366652,0.010474275484478887,0.05749890108689193,0.013953839224145382,0.05882122135903277,0.013958248868037522,0.05814911032145765,0.009869719438932084
9.328999519348145,0.1293818689311014,0.0100110051109276,0.056566630815114115,0.013844343024594058,0.05408925637912791,0.01405340305712071,0.05530862219616005,0.009867137922614995
9.344999313354492,0.11455175278723356,0.010529544772186024,0.050155733251645934,0.01484367529560468,0.054683715959094624,0.01498257324836736,0.052468696356785915,0.010549810863991474
9.36099910736084,0.14512371076328928,0.010434059958943361,0.030806531001260688,0.013634724148179686,0.05708975217315314,0.01256378513757692,0.04401535049872419,0.009266174829460128
9.376999855041504,0.1340473649059107,0.011064367355132571,0.03216060052181777,0.0119477273071694,0.045415391160170425,0.013639740202996119,0.038764206625243415,0.009061569795366181
9.392999649047852,0.1273185908502411,0.01063641337283817,0.043013666929959955,0.014581735103965914,0.04533967126757902,0.014520291727381476,0.04417249652636486,0.010289362517442896
9.4089994430542,0.12909851788115684,0.010238856847897722,0.054946899429973786,0.013529368347904079,0.02011596890793671,0.014045971376073671,0.03776282589328711,0.009745759463521925
9.424999237060547,0.12370998908246812,0.010729028872884877,0.04872445297153954,0.015595948113118183,0.05978684609894997,0.01311234204370949,0.05428123187897678,0.010180194902077376
9.440999031066896,0.11940678133964065,0.010723407621714236,0.06333562367060562,0.014544090409972626,0.05556289348727831,0.016086382548598743,0.05947828516816753,0.010835543340927524
9.45699977874756,0.10881629897842325,0.01127809649339552,0.07266328454501511,0.014381456214142552,0.04953611866485826,0.013848656070409353,0.06108116398174777,0.009981129547093199
9.472999572753906,0.12232732593130557,0.010905857488697377,0.06187238935319081,0.014719458300535896,0.04535930302762033,0.01461978633951001,0.05368786972634233,0.010373639158038201
9.488999366760254,0.11681110639969913,0.010559036312414045,0.05811354544468479,0.014799340948531421,0.03470278257842825,0.013817441989450186,0.04634130546269158,0.01011868507950586
9.504999160766602,0.11164177937495166,0.010207600408682542,0.04647932553475765,0.013745657325005324,0.03906491597350527,0.01440027980039695,0.0428499224302188,0.00994623246148148
9.520999908447266,0.12175955756053977,0.011126741211350245,0.03399418000497322,0.014366044812239024,0.037685050116236525,0.015186503771325225,0.03585289674208197,0.0104568122129466
9.536999702453613,0.11249147734047456,0.009903250890269734,0.01914529444661404,0.015247748598091153,0.015189659385625692,0.013985036271094426,0.017187820328318726,0.010354651573485226
9.552999496459961,0.12601445121598098,0.010159785103548799,0.0639122227094483,0.014728497024793482,0.05723977739592842,0.015525811888240846,0.060584215691837584,0.010698921542488294
9.568999290466307,0.12810376746911462,0.010478890746651977,0.04195191575943707,0.013511243918611715,0.05734848559495426,0.015214422477686637,0.049670776637713875,0.010176375299779047
9.584999084472656,0.13710791437398603,0.01189467563228462,0.05335979830951636,0.015568642391753165,0.037859911933823605,0.014673912248043906,0.045572925545337865,0.01069362079856261
9.60099983215332,0.13225251139222177,0.010540248898064309,0.05049548152765891,0.01417307740076071,0.030040937634679504,0.014149145029963088,0.04030166916342511,0.010012990460319742
9.616999626159668,0.10994123668456125,0.010623737687635307,0.07813431501809681,0.014585338173051441,0.06673918060968977,0.016315020360478074,0.07239726239071748,0.01095110989708102
9.632999420166016,0.11645013428939634,0.010766458290950763,0.050559615044323145,0.014391041329152898,0.04891293532251611,0.01639953325254916,0.049746054203592405,0.01089322206149721
9.648999214172363,0.1248704223247263,0.01179427332319553,0.045465303406348634,0.01430112443063238,0.04837254285444052,0.014073900304914757,0.04690531063869777,0.010034358972943297
9.664999961853027,0.11472826304335365,0.011078844579119814,0.0343004685976549,0.015420868442140915,0.0631553830557862,0.015485242175364088,0.04857471474028568,0.01092604255744741
9.680999755859377,0.12428541964298877,0.01054002506692505,0.018099464090901515,0.015195464924798294,0.052744700618580186,0.015412566052764072,0.035440991893228434,0.010820304921712263
9.696999549865724,0.12665704373388462,0.011484536880927609,0.06103647135485996,0.014412585321914874,0.07098321757563673,0.015146711319140466,0.06599627926038446,0.010452348686316006
9.71299934387207,0.12464275915226539,0.010702888554069647,0.03921944420342092,0.015245838251558395,0.02667694445085737,0.01316480967210244,0.03287850040228236,0.010055414524363857
9.728999137878418,0.11835357493321387,0.010732750715031937,0.011843887935355357,0.013655362341469515,0.04407191203193667,0.016113245321737163,0.027730553519693255,0.010535117651557312
9.744999885559082,0.1150929709839313,0.011830359009605105,0.03656755540805812,0.01474690943917426,0.03867619273998201,0.015461660402122124,0.03761963593968517,0.0106822578353245
9.76099967956543,0.10694642688491188,0.011969873666141391,0.021496373660249247,0.014635014951358296,0.022930718126153413,0.014275963131747617,0.022207812479958088,0.010224721224169871
9.776999473571776,0.11973510497074338,0.011555265635720506,0.03735546159783714,0.015062551449392851,0.03201103470707693,0.01574849369218086,0.034633412466753256,0.010907006454353715
9.792999267578123,0.12870315359283432,0.01167055441011495,0.05008219310930659,0.017012970795359055,0.05431296599080465,0.015335942193643183,0.05221043604286605,0.011445536113327732
9.808999061584473,0.10941679471533265,0.010739105098260381,0.03379580285894614,0.01535006119521349,0.06316566623292239,0.015664633859528522,0.04854821941459605,0.010965690356206918
9.824999809265137,0.10786622087388296,0.012046776725792569,0.03185394959106782,0.013757994707562218,0.040904202423603174,0.01589154659961144,0.03628840577026329,0.010481402551291801
9.840999603271484,0.11740053272514492,0.011451681309735989,0.03605266153013674,0.015919889840968777,0.03764879048747085,0.013935049716097613,0.0368562863149133,0.010569147641807245
9.856999397277832,0.11529869542830819,0.011615671390578763,0.024655785216433475,0.013272209862890579,0.052885187042428165,0.01750025224767408,0.03883413106413292,0.010992650145777669
9.87299919128418,0.13116629827820656,0.01154457046584959,0.01663990528457761,0.01678703466885995,0.04315049955364781,0.015933287022146154,0.02979427326922794,0.011576508673652694
9.888999938964844,0.12249638949858062,0.011532441458599257,0.018314952746014565,0.015812871647056116,0.046858102180276924,0.01570799942823366,0.0327439300196605,0.01114308123633941
9.904999732971193,0.10881206653608713,0.010684677496868702,0.05737261859788672,0.01488250485577725,0.04432825302588458,0.016048079128660877,0.051027336756311846,0.010924991288431399
9.920999526977539,0.12070971857048607,0.011452040446940454,0.037788507574929874,0.015325959240766367,0.044864377163835296,0.014586971741442726,0.04129230863224478,0.010584601235399758
9.936999320983887,0.11590109349201304,0.011374008036747475,0.03460361677685499,0.01629294230108911,0.0433220329321193,0.01630045565168168,0.03894454503999331,0.01152348433798437
9.952999114990234,0.1156072773591906,0.011003479826381687,0.0559673487518395,0.017141638233113737,0.04197271375981566,0.015070085568337204,0.04891824533301302,0.011400832793354831
9.968999862670898,0.1171991288696512,0.011886053520876717,0.02924344843132873,0.017837730127332068,0.0250331192791355,0.01743289315744602,0.027140199248193244,0.01247109093516825
9.984999656677246,0.14277277213850434,0.012625056927757845,0.05733949818208857,0.016467199593735937,0.07154161876079349,0.01689094970749981,0.06445676549883644,0.011795112804405856
10.000999450683594,0.11552962362406838,0.011464311137046804,0.04954952986134829,0.016158426661317914,0.0292937563768468,0.014798502196056449,0.039206592859472145,0.010936692323371638
10.01699924468994,0.11992624363144862,0.011826370323799342,0.047986014872204594,0.01668352141785548,0.06167403999891292,0.018797286178988338,0.05482731269623414,0.012565164038041586
10.032999038696287,0.12288713286244164,0.0128271566208771,0.03710865415244799,0.016189472755881215,0.017266593512653604,0.016060230506725216,0.027197233242042505,0.011401590727978519
10.048999786376953,0.1294179007187611,0.01259323172679964,0.05148948956127867,0.018039952591606817,0.006157485584287528,0.01631778691464042,0.029382684534869953,0.0121921037706784
10.0649995803833,0.1202334147451209,0.012296696336555366,0.03533099314458163,0.016753518633092927,0.057678772013969676,0.01769392582898275,0.04662965806920411,0.012190560364856256
10.080999374389648,0.1332430836394294,0.012128689809869139,0.036541466377808994,0.01775919792213347,0.057087117348577014,0.016523062617753513,0.04696692118442852,0.01211654170792923
10.096999168395996,0.1336339011957687,0.012226885423484282,0.04170972836096901,0.016222112911487285,0.02161905670944437,0.01779679510826771,0.031851353703015846,0.012021427375894756
10.11299991607666,0.10117590908390597,0.012364203685393442,0.04142361304586169,0.016408198958959046,0.04747521069286195,0.016032595422049517,0.044459840926362425,0.011469452685529869
10.128999710083008,0.11818501687903994,0.012542727544737862,0.049559833722998804,0.017063531120507906,0.05242502998082591,0.015039657157285854,0.050982636479780546,0.011382848978851058
10.144999504089355,0.11688214224050004,0.012018715546069286,0.02914308842461185,0.016805612781306,0.031028965621814217,0.01656798101746036,0.03007623446331757,0.011802030407944161
10.160999298095703,0.09933575709108744,0.011907506203371816,0.044797232336823645,0.015445125669699248,0.021033497167950138,0.017132303301976116,0.032890471816418104,0.01153548257588514
10.17699909210205,0.0906052332864329,0.012810983950743215,0.05720529439940204,0.01624490646910527,0.07478699831349701,0.0173865994712019,0.06589317243357312,0.011887909273748668
10.192999839782717,0.13105379472592407,0.012767621255734973,0.02890747545728132,0.01577074737673038,0.06476928932831477,0.018049880690810052,0.046751183454051305,0.011973634771177641
10.208999633789062,0.145644603553492,0.012329336498524402,0.06581077898850332,0.018037190934995388,0.06581543466546515,0.017968037824858417,0.0658131490979674,0.012731004954015624
10.22499942779541,0.13331196417343516,0.0130984314961125,0.04238477386568485,0.016841102123623476,0.07512757625511686,0.015884800937030295,0.058660797873737715,0.011578613547882947
10.240999221801758,0.14704304989257605,0.013314531713176475,0.05780408513503785,0.01786876856440655,0.0734637496958906,0.01739424495683064,0.06561931220146751,0.012468943781178255
10.256999015808104,0.10623432775980027,0.013497516084565097,0.016265126162678386,0.017970526350858152,0.08120260869540194,0.017407473073221935,0.04873422376194753,0.012503707569775448
10.27299976348877,0.12099875532071733,0.012542298320825625,0.05188104130956569,0.014939276848773506,0.041422113252961225,0.01737733588319444,0.046634424606497867,0.01146408831672046
10.288999557495117,0.11681000478315968,0.013253873347024398,0.029824254792049552,0.015325497987334076,0.049069266687202545,0.01613589139126299,0.03957466515489884,0.011134780142609593
10.304999351501463,0.11259791530896604,0.01253178381702767,0.05174338581978899,0.01756451080647131,0.04960127356500894,0.017203078336490603,0.05066578962796045,0.012291515103340558
10.320999145507812,0.10494588418743107,0.01264991339316128,0.02513594213177055,0.019109341039416056,0.026047511699114168,0.015426118461145248,0.025591120835379115,0.012282856597100895
10.336999893188477,0.12548978436716354,0.012792473677780629,0.09138706703431017,0.01940678081195487,0.04809179208653279,0.016673263326933474,0.06890524466793305,0.01272277597938794
10.352999687194824,0.11459805582373295,0.01234401900985161,0.05785393904655135,0.01764699704272947,0.07601442477992547,0.015471031112818216,0.06688544734191736,0.01174313655396387
10.368999481201172,0.1526195477757913,0.013631207892154825,0.03862626584936934,0.018500517951653306,0.061057171399182306,0.019572566041820116,0.04983899316180247,0.013464762364046243
10.38499927520752,0.13024315267505018,0.013207742483112414,0.05379770116801022,0.017094610278880096,0.052832433937477115,0.01659841668782288,0.05331052728631807,0.011910794673484994
10.400999069213867,0.12163574507284729,0.013486539653000786,0.08408473411041072,0.01823077786837116,0.06577606527602328,0.018523559856403065,0.07481836928183397,0.012998259308895511
10.416999816894533,0.11858329343364563,0.012879004385956997,0.018613061070685957,0.016282860145890247,0.007836373206178868,0.016508783387432155,0.013239299070380284,0.011593323041372726
10.43299961090088,0.11888676855987322,0.013070709046910562,0.06164525354712302,0.018355057453852214,0.05340282134730487,0.01994619653938228,0.05747982210264543,0.013566238989356945
10.448999404907227,0.12465171429666505,0.013538814146326652,0.035452042107584576,0.016927831480191297,0.06286558267551468,0.018030403013822947,0.049162237495584966,0.012364270051639707
10.464999198913574,0.12056578909432931,0.012919092342069944,0.03484164993226819,0.01705557804059907,0.04982068803843105,0.01907353871113262,0.04228903120235621,0.012784881731075828
10.480999946594238,0.14381022290657944,0.012374772278965484,0.01509416020606761,0.01796472311015735,0.03701308889307578,0.01817003414309514,0.026211933920705775,0.012778342986504768
10.496999740600586,0.10868938854551825,0.01370824827024334,0.05629598225918903,0.01697938649709247,0.038063047027631185,0.017705007946921602,0.047321547731639144,0.012258597812520408
10.512999534606934,0.10720668727489306,0.013903936225598944,0.07469466301889514,0.018070601957747182,0.022981170145186934,0.016741760271646883,0.049161914844360895,0.01232427379151513
10.52899932861328,0.09891703513270035,0.014478825766216678,0.04488009823054503,0.01780040364114049,0.07010036339280082,0.01796304365473048,0.05776857724032703,0.01264876331410407
10.544999122619627,0.12883909424427104,0.014870369063050575,0.03336048004228684,0.020026885304768646,0.019950256764675975,0.01838309936532408,0.026598313977428345,0.013582526768226442
10.560999870300293,0.12692354850485074,0.014333207948705599,0.05739846154009912,0.018128654979328744,0.045350912984561,0.01691519364418376,0.051400790583440055,0.01240062579735562
10.57699966430664,0.13826228154552944,0.014144103197858105,0.03327846799257451,0.017238300933999383,0.07384566973811718,0.020262915582736647,0.05374698664835538,0.013316573060289374
10.592999458312988,0.10961868456970726,0.013561269683814579,0.05185491060843621,0.01817019853895075,0.011869229038817482,0.019175482152632484,0.031855848804089,0.013206525414388846
10.608999252319336,0.11172447010096666,0.012779099951878564,0.05212925968744526,0.019463736874915937,0.0770620219691043,0.01856068515515178,0.06449312602982754,0.013452733691898276
10.624999046325684,0.10665179571181355,0.013601687193236676,0.061443626031299936,0.01868313915828612,0.027637513291473206,0.02029747129363644,0.044490090153914884,0.013795943770212623
10.640999794006348,0.12428372207257816,0.013327082585543161,0.06532783451522399,0.01845766607790665,0.0429284142520734,0.018249812767563624,0.05395425996104137,0.012976775026393652
10.656999588012695,0.13596392647378452,0.014676115354748439,0.0614848757571,0.01938393597187981,0.015222846365478063,0.017961226284446113,0.03835177445343172,0.013208599650391211
10.672999382019043,0.1146856613634213,0.013457122978154549,0.055573274902132465,0.01751171385106466,0.034826024858765126,0.017804963826150502,0.04529745758145864,0.012484738595292186
10.68899917602539,0.10878133353362412,0.013583795232191147,0.02038012581212932,0.017536015079618168,0.048547128057688134,0.020280233081026833,0.03434931646208835,0.013387738101857782
10.704999923706056,0.12575765801203903,0.013157692205757255,0.02598924762580153,0.019770783618223195,0.03855027767659533,0.01922093105279882,0.03232597382503118,0.013783879284736265
10.720999717712402,0.12347742593251289,0.014282261655419008,0.03717786396977628,0.019528749340099,0.04334640899522741,0.019007507696449804,0.040255160803235414,0.013626724175425648
10.73699951171875,0.13478208709323639,0.01430920149089072,0.0836691773319581,0.018534043618916023,0.03625847284374419,0.018169172450025278,0.060596244511525454,0.012984249716580305
10.752999305725098,0.10382946743800178,0.01492759813625111,0.0470626214482206,0.019873024443222434,0.039511593433652334,0.018970237546338344,0.0432786707061282,0.01373528770877774
10.768999099731444,0.09987959744918759,0.015092927324134961,0.06473095041227304,0.0200531391296131,0.04221666469966058,0.020779971865996946,0.05333771635094423,0.014445748104862242
10.78499984741211,0.09876418945005569,0.014299635541751432,0.03829021908203813,0.01949429421401955,0.08557183309970125,0.019577594752407168,0.061794183907857354,0.013810166266298742
10.800999641418457,0.12951475946124102,0.013998464495652783,0.04962496909142208,0.018683136268045186,0.06670489110796186,0.02047426142199291,0.058200375913293745,0.013862924411365609
10.816999435424805,0.11293047311590411,0.013629317196405031,0.04211057107626086,0.02008393358882635,0.01645602953770626,0.01728221449119897,0.029523293010806157,0.013285315599186345
10.832999229431152,0.12270468052323644,0.015455976264791445,0.019429115001941787,0.020945831872479972,0.04583786313944667,0.020100685893779783,0.03240004405738523,0.014527145105154411
10.8489990234375,0.11459596941450959,0.014173054786848154,0.06401487048676537,0.02016471248257218,0.03895445778136221,0.020868184980849316,0.05123028407439887,0.014521917239588181
10.864999771118164,0.1373525209265487,0.013599843298334097,0.051747876575099244,0.019933413910241404,0.0656596285728226,0.020945426961085888,0.05861988458040557,0.014449140685062051
10.880999565124512,0.12616807224053248,0.014669710463043464,0.07568635574254397,0.02187516868666622,0.04657115461823535,0.020932773687604697,0.060972249264848614,0.015130251785122487
10.89699935913086,0.13545031744676914,0.014576299976959984,0.06366658232280768,0.01898295243230756,0.037229911720260855,0.019542625518931985,0.050647816594848544,0.013616815643548639
10.912999153137207,0.12300716338335098,0.014148961695641685,0.07837475839507656,0.02004073494729407,0.052107856968569004,0.01699677235243969,0.06511924970523146,0.013116667316890958
10.928999900817873,0.116110485512789,0.014591294444011284,0.0993656502349685,0.018008201816671416,0.047945670165567986,0.017692048342789365,0.07366783866309051,0.01261805703708174
10.94499969482422,0.1046511889833095,0.015176173769006497,-0.0074187215104691145,-0.021205430532491923,-0.01768591811927664,-0.018609830710535704,-0.012496410667628188,-0.014127410611102788
10.960999488830566,0.13470530390778615,0.013830384075281733,0.047039816337062244,0.01998185998467825,0.024737021239102045,0.02008568559197699,0.0358568991032066,0.014165498512510467
10.976999282836914,0.12269904932204728,0.01583607430184293,0.05212504181861432,0.019665639107432253,0.023871521491291993,0.018271974904520923,0.03823956907518832,0.013438804438534489
10.992999076843262,0.11574013568913455,0.014685921806174127,0.059999948000065965,0.02042551603686129,0.03858290268600472,0.021769679672026043,0.049456217013663956,0.014912499733632428
11.008999824523926,0.13204563971402233,0.014806588549362655,0.027981350163869403,0.018010609907181882,0.036929952682607355,0.017310612520499386,0.03254280642074092,0.012483030129316943
11.024999618530273,0.127440811229327,0.015500279670250975,0.0521664665581244,0.021406680696048456,0.05497246922044732,0.02256746678561024,0.053554742285619156,0.015544803082365643
11.04099941253662,0.09785675763458931,0.012838200083276657,0.07199236506272386,0.021589395873032796,0.06401918122366441,0.02067821171716173,0.06796032035983224,0.014940709987923186
11.056999206542967,0.14047260367100298,0.01618392644847952,0.06298732647460602,0.019156205070336146,0.02918897222700896,0.020418847645116485,0.04594897538359563,0.01400563927082979
11.072999954223633,0.1082418613252431,0.01427273785795136,0.07485749195924765,0.021302619764415026,0.019936145563410328,0.017660778989781894,0.04688864809032215,0.013782392746640988
11.08899974822998,0.12086609446937183,0.01552894270145812,0.020870945959196203,0.023183419069389567,0.09063118031507883,0.02257062688469782,0.056491412974588415,0.016162897605896488
11.104999542236328,0.07184238091582956,0.015346411420497134,0.038075603077692526,0.01940681901952706,0.0688852272414411,0.02106629937764321,0.05346852363649734,0.014317902058544897
11.120999336242676,0.09249450622617292,0.015158329868976908,0.05454010026666325,0.022083806472995147,0.032498658852563346,0.018912000293316876,0.04350497537349322,0.014532676516370142
11.136999130249023,0.11862956500332517,0.014524999464400536,0.029177450276347133,0.018747133034314724,0.055185732822662995,0.020995918493017077,0.04249967891816257,0.014114508274296512
11.152999877929688,0.12792306951923746,0.017335211911733785,0.04972037787715071,0.019153761178061644,0.05748024466697941,0.022081152113819096,0.053647466486060565,0.014641013590113277
