Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.664999961853027,0.15177178174842718,0.005374683320085565,0.09775455773172481,0.007419521344479115,0.1068279704929052,0.007092655537340014,0.10226823033570927,0.005133437766686718
5.680999755859375,0.1558070335269243,0.005227221322891036,0.10450674263233006,0.006990690084422911,0.09895528817756379,0.007305527194972692,0.1017274192415339,0.0050560397520064025
5.697000026702881,0.1430720442609223,0.005298001758747021,0.10324619372013699,0.007162872970873501,0.10678788785078183,0.00750125787287839,0.10500027412463288,0.005183857850564963
5.7129998207092285,0.1502103573498293,0.005329985783509173,0.1133231291047135,0.007483570677093667,0.10818235241864821,0.007703998478350689,0.11073822177276367,0.005371183667495702
5.7290000915527335,0.16100144992390156,0.005344262461802353,0.10525602236270697,0.007253481823355842,0.10151902540462047,0.007587712572688416,0.10340544389978451,0.005246486857095413
5.744999885559082,0.14695134083351313,0.005252586063631212,0.0955844045177094,0.0073284191482398215,0.09624022106445072,0.007268808212077889,0.09591274549258055,0.005160891967780069
5.761000156402588,0.14745834395552626,0.005230890915165532,0.10328653237980566,0.0075704534704724305,0.09343148271073662,0.00711877337696224,0.09830129088104024,0.005192312554715444
5.776999950408936,0.16138408471705312,0.005366895574311944,0.10448404927018005,0.0076778954670230284,0.1014507830642847,0.007278941941415579,0.10296398908380068,0.005289250158247216
5.792999744415282,0.1488384278045027,0.005448067946950366,0.10254799367915646,0.007435117157301451,0.10050731946717144,0.007526382818417973,0.10153454684675946,0.005289472613602865
5.809000015258789,0.1439468838676374,0.005433263283108635,0.11245203831256703,0.0075402503769591775,0.10689923989676027,0.007318330965014915,0.10970053748682561,0.005255425380107217
5.824999809265138,0.1569634667320671,0.005461348610618458,0.11393568122888145,0.007770414764120235,0.10382637081078433,0.0071859622499199855,0.10891457543621719,0.0052944630547029975
5.841000080108643,0.15259110628061434,0.005592362031586912,0.11017519924650408,0.007737340904359125,0.1044363034030535,0.007563535319537333,0.1073130242091609,0.0054102919153817325
5.85699987411499,0.1474818632181257,0.005396444193751156,0.0917754780478428,0.007563991363870065,0.10042968748647282,0.007458145921949549,0.0961003754008862,0.005311282764961261
5.873000144958496,0.1482369406179275,0.005518685343360155,0.12174857784094613,0.007735792901829444,0.10904218943755686,0.007674894405297967,0.11538746003954961,0.005448364777902636
5.888999938964844,0.1454276783071266,0.005381129899152816,0.10282444228422637,0.007827308810358402,0.1168558931498693,0.007554844354648369,0.10981653647103638,0.005439979769313827
5.904999732971191,0.14250463501282742,0.005629549798089946,0.0929847809879934,0.0073697207680625786,0.09221336437842048,0.007246105155400624,0.09260003963198424,0.0051678910619698
5.921000003814697,0.1564482011967157,0.005350375760193726,0.09913451870875493,0.007629315887843004,0.11285338878411325,0.007662809978164245,0.1058886654197927,0.005406791740525251
5.936999797821045,0.1510029053367444,0.005762252550367114,0.09972974297882398,0.0074571649755252895,0.1005955884711011,0.0077576785987667225,0.10016091583019686,0.005379485171487244
5.953000068664551,0.15252432160900495,0.0055367758757328,0.10156412930973895,0.007421133319399399,0.0960175626984647,0.007410257228900187,0.09878344154797597,0.0052436704963369826
5.9689998626708975,0.15110380177893193,0.005422461076915644,0.11402645568126527,0.007813295448201849,0.10737208038546832,0.007739047002719805,0.11065418913345657,0.0054984188255090575
5.985000133514403,0.14776790233948792,0.005616604309943485,0.10097280333867982,0.007589365616166175,0.10432238187854045,0.007477448920863694,0.10265301344421238,0.005326845527556514
6.000999927520753,0.15418374130649878,0.005720116623681451,0.09655177711692078,0.00784630234417022,0.0978792448205398,0.0076509896169505275,0.09721476344743643,0.005479722313950236
6.017000198364258,0.15527294248701584,0.005716679222572366,0.10658051862630719,0.007669551042353484,0.09345579508792058,0.00784788057821754,0.10001147775265014,0.005486707236092394
6.0329999923706055,0.14567145258410152,0.005808529208250497,0.10304933642603926,0.007974874146342651,0.10198072180787304,0.007636703846296998,0.10251182778928464,0.005519475759402268
6.048999786376952,0.1363159463280809,0.005864098646808608,0.105506182999041,0.007901965117127525,0.10961377578210536,0.008046986877837529,0.10753992540327136,0.005638285093135102
6.065000057220459,0.14700452689023877,0.005713448617356589,0.10500764477352995,0.007889163006932981,0.10041406533895089,0.00812512479857962,0.10272498633785095,0.005661617633753592
6.0809998512268075,0.15075097210965652,0.005858596579122347,0.10081270329835083,0.007942073899596462,0.10703850336572493,0.007848637748749847,0.10390467400735708,0.005583535274694049
6.0970001220703125,0.14525193733004516,0.005919604053773913,0.09475676369954536,0.007957873976356,0.09900809279724498,0.00781116014838431,0.09687098462499501,0.005576091284204524
6.11299991607666,0.14755480410422625,0.005939576674404821,0.1069190886675566,0.008014344301552016,0.11216545684388561,0.0083438254906025,0.1095248591764551,0.005783166453643324
6.129000186920166,0.1581350521705031,0.0059064747795391686,0.11174476877838332,0.008142205273443079,0.09680045966098767,0.0077804225892665405,0.10433055794699385,0.005632724654427058
6.144999980926514,0.150844604230569,0.005819454766680549,0.09485908050858281,0.008134366055515303,0.09916451663270767,0.007947236875207488,0.09702621033124326,0.0056853386822548774
6.160999774932861,0.1456059291730513,0.005972005843893577,0.09476759335164694,0.008172455418863814,0.10838421348911366,0.007831172786931802,0.10155166169747105,0.005660372665207454
6.177000045776367,0.14960171068975525,0.005945719343281396,0.11298365053338623,0.00801783854795051,0.10174653555890328,0.008396627264542288,0.10733139109999987,0.005806739340832196
6.192999839782715,0.14634935482894565,0.0060736111240731585,0.10320526838882395,0.007773185170974358,0.10976198509467402,0.008063187689990934,0.10644035162207705,0.005597649392016017
6.209000110626222,0.15066930871118125,0.005936558201513726,0.10230654606528143,0.00824168926749193,0.09405096503007294,0.008094397441264601,0.09819353800131464,0.005776226620689819
6.2249999046325675,0.1537727120265114,0.006005130829145637,0.10232055018921188,0.008192352493544738,0.10678137811309808,0.008280184269935272,0.10452321615804139,0.005823670740035635
6.241000175476074,0.15324255674197873,0.005879442499244747,0.10215687723509922,0.00818496752139311,0.10745450683781982,0.0080549619477277,0.1048080488558499,0.005741791363547099
6.256999969482423,0.15170286842943093,0.006142892542754395,0.09584849882881273,0.007989239495445638,0.09636714236412557,0.008445627741220811,0.09610879446642842,0.005814086654189327
6.2729997634887695,0.15078824236305272,0.006093054070227195,0.09777871790637234,0.008306855664762578,0.10002674141766192,0.0082192411775301,0.09890742040349837,0.005842732642989421
6.289000034332275,0.14870743892432972,0.006050244335908658,0.10854542600995151,0.008325625283389062,0.11137121819229844,0.008456314168397858,0.10995636656067934,0.005933350789649726
6.304999828338622,0.14752063449929023,0.006111400130939322,0.1054906983740414,0.008348186311921779,0.10266853378902713,0.008086649833636442,0.10406762473451345,0.005809940872521921
6.321000099182129,0.15080331787445955,0.005935707882801582,0.11194003159720176,0.008514123070434589,0.1032109150871779,0.008382617738185136,0.10756337546824045,0.0059737569868220574
6.3369998931884775,0.14136906013347345,0.006133933721285573,0.0889390618071356,0.008274556897098377,0.10883339448543289,0.008432224139093102,0.09895941566721182,0.005907553076456365
6.353000164031982,0.1500999655812977,0.006455983056216227,0.09987975780209647,0.008856267350620698,0.10702305916806625,0.008929111830671547,0.10345142886309319,0.006288077302839711
6.36899995803833,0.14174733579910706,0.006381676947056529,0.09876189373411015,0.008531117287541442,0.09309133504576628,0.008445059789005753,0.09592529393625068,0.006001995716053055
6.384999752044678,0.1451505084291801,0.0063094107301272665,0.10260594161466954,0.008623768780765597,0.11274483341237343,0.008379167023045286,0.10769436017900462,0.006011470770025045
6.401000022888184,0.13797606430729512,0.006102031058193911,0.11075708336281333,0.008576350899188312,0.11311409487450717,0.008775557463741914,0.11193484365492755,0.006135120590959169
6.416999816894531,0.1518058331599731,0.006202632140149001,0.09202459860495141,0.008606734330566908,0.0960357862535339,0.008471185038297833,0.09404259395884004,0.006037668569045229
6.433000087738037,0.1498076069630815,0.006223027256932193,0.10155219347763662,0.008379054724312643,0.10081576857525706,0.008533044639545113,0.10118249672346989,0.005980069930820813
6.448999881744385,0.14521056569073945,0.00606696564230132,0.11371687678641672,0.008918257475280657,0.09777115296409751,0.009021487603081739,0.10566906352917493,0.006343649082448216
6.4650001525878915,0.14990792573969927,0.006349400835613745,0.10027154151938766,0.00871459094198757,0.09673536595450269,0.008582242133265229,0.09848985929623921,0.006114977074855949
6.480999946594237,0.14030860140021473,0.006320443621744513,0.1171398613634701,0.008920159642166319,0.0950855444157798,0.00849831063725935,0.10615120104491808,0.006160519844475702
6.496999740600586,0.14332211386457683,0.006244669592681609,0.10531683659600814,0.008494095653113699,0.10135408150931625,0.009036013480527702,0.10334188496910383,0.006199642611077291
6.513000011444093,0.14228963019311822,0.006325064046481321,0.09088020821795802,0.009335167029129924,0.08983110165174915,0.00874912912670938,0.09036073950619389,0.006401411029744814
6.52899980545044,0.1443998324638127,0.006561644873793974,0.11689946209422479,0.008697808569026412,0.10275904035336086,0.00908276588357159,0.10980095486067534,0.006289075120018659
6.545000076293945,0.15647088542153134,0.00651952920675201,0.1034116312923432,0.009107721918077174,0.10106541487581266,0.008834263878602408,0.10222686654046909,0.0063425588937980485
6.560999870300293,0.1399610820449085,0.006497948992664242,0.09788489905915224,0.00916292500960013,0.1022420413830841,0.008517112232252643,0.10005542837618732,0.006256822171856859
6.577000141143799,0.15101580172232923,0.006432631881155984,0.08963428976184622,0.008664442825671638,0.0973606352705895,0.008725789591838545,0.09351036695475631,0.006148526299616484
6.5929999351501465,0.14597449235223373,0.006389392324924176,0.08698969385175172,0.008936361144429583,0.09758882614515949,0.008876500185418454,0.0923053288661193,0.0062976602283130595
6.608999729156494,0.15104922225870046,0.006644467231700842,0.1021545527498692,0.009064667424027258,0.09933517030217125,0.009347247892100419,0.10074874389605618,0.006509855572485293
6.625,0.1540625005050465,0.0065674687130644165,0.09950693107320034,0.008903866676099166,0.10208782015300816,0.009312380377717052,0.10078802951262154,0.006440076013985733
6.640999794006348,0.14823080318839824,0.006377606912712763,0.09599255309240472,0.00868328363767907,0.10697622149345458,0.008229567838674437,0.10147641956052823,0.005982314874941609
6.6570000648498535,0.14825678137360082,0.006482113747756819,0.10582232537967881,0.008858340223877029,0.1058325168421969,0.009325823883407143,0.10582741824451426,0.00643101201901328
6.672999858856201,0.14200290124987383,0.006669302680140418,0.09996865488425966,0.008663120305100696,0.10671737383557628,0.009149001859335237,0.10335161124677794,0.006300616102432244
6.689000129699707,0.16074938738567374,0.006403042348290343,0.11091807297846885,0.008738532222588583,0.10513750903536538,0.008897875170759443,0.10800810379156163,0.006236601464428771
6.704999923706055,0.13877807249623916,0.006661348587587058,0.10077685658585782,0.009324624623370845,0.1002238935811203,0.008980444364039287,0.10049942820496616,0.006472161354704306
6.7210001945495605,0.14596317970075726,0.006865828403353939,0.09810088625638996,0.00864207925190323,0.08917459559547011,0.009008991058472913,0.09364634726457745,0.006241498282144115
6.736999988555907,0.13752672490012946,0.006666808168199285,0.10705426320014251,0.009387693410796953,0.10677862215590611,0.009426436781879544,0.10691629008761924,0.006651848479667422
6.752999782562256,0.14281750895517095,0.006577674340856463,0.11737898101182451,0.009177005980421808,0.100904988017801,0.009525559673526465,0.10910235517420994,0.006614801518386002
6.769000053405763,0.15096324933530708,0.006841100250713709,0.08271237464715633,0.009439505559633807,0.09492552144030117,0.0093012232019834,0.0887846712386476,0.006626635627088013
6.7849998474121085,0.15261556990421907,0.006720511264623963,0.09467191526385427,0.009201208668858348,0.09502259739042529,0.009166845843666024,0.09484767685665348,0.006494059765789897
6.801000118255615,0.14765314509445887,0.006879579192988444,0.0790191258610297,0.00926253249479308,0.11366892423637201,0.009592946725668842,0.09632204777341924,0.006665824176259119
6.816999912261963,0.1502030903364885,0.006771827468678197,0.0904163883431084,0.008914760594284706,0.11836386604906418,0.009535067262642886,0.10420619806805291,0.00652036679962028
6.833000183105469,0.14168867861769946,0.006895057695813959,0.0974824484147206,0.009049147685538392,0.10921576691413748,0.009013196883378701,0.10333270525530827,0.006386033668574346
6.848999977111816,0.1618376180581047,0.006987235523751311,0.08147327478509249,0.0091682411925881,0.09738948754509091,0.00926197928682508,0.08940221179618435,0.006515723919595222
6.864999771118164,0.15497414847700963,0.007095376296655559,0.08195930515305484,0.008935295988316305,0.0960023430272871,0.009295437087242455,0.08908201818032593,0.006450764513482272
6.88100004196167,0.14327506702479625,0.0067248051978365175,0.12368318561168301,0.010646728315834263,0.11309296851222134,0.009411239684798735,0.11836584228591203,0.007100789357024822
6.896999835968018,0.14996936395012384,0.006875143876163506,0.10142762599243066,0.009463415531941305,0.11507833151861212,0.010081230114739794,0.10828360619189316,0.0069150626200142375
6.9130001068115225,0.15354938308135,0.007082475745873261,0.09224489743054985,0.010135682928420561,0.10183336151572604,0.009563719274817402,0.09708027598415624,0.006964594233330807
6.928999900817871,0.1332754714731554,0.0071103434542770586,0.10729977723490951,0.009504174376449567,0.11265605364729124,0.010019618458033841,0.10996468884443485,0.006903273506252866
6.945000171661378,0.1452073573151075,0.007096250826525942,0.10108157132142952,0.009974376833914613,0.09848135642225016,0.009551855415595029,0.09976870999664944,0.006902548020095545
6.960999965667725,0.1496897787864078,0.007077759117681313,0.1010436844319384,0.00928441520931128,0.09394224204370709,0.009625150476223613,0.09751928617484965,0.006685049477381449
6.976999759674072,0.13667602273639487,0.006917838679795567,0.09826963217870768,0.009776883489197136,0.09521791393252749,0.010331552733177206,0.09673231766767701,0.00711531031196551
6.993000030517577,0.15623726698618842,0.00727475291204489,0.10127509742352188,0.009573198010325485,0.09423851373277468,0.010663743143903134,0.0977646087778922,0.007163744803187641
7.008999824523926,0.14556285029796048,0.006467632498742725,0.11300779689721284,0.009962723239228515,0.10030585904879742,0.009954943608661443,0.1066995279461214,0.007041985842493846
7.0250000953674325,0.1371041611196966,0.007008066149496238,0.10092740069660128,0.009465291088014078,0.09641152442696918,0.009877457631338708,0.09867362918933789,0.006839765635082066
7.040999889373778,0.1393595267656479,0.006795839784243111,0.09432834733306544,0.009419874474625802,0.08011292048667519,0.009949348767155393,0.08717601001013534,0.006853186892543548
7.057000160217285,0.1506118364170492,0.007388784493823129,0.09379452378672226,0.009722253562144689,0.09237507736274402,0.009335248323773783,0.09308522220016806,0.0067393774711077235
7.072999954223633,0.14305858289090267,0.007465082174108194,0.09706667809164149,0.009815725262855157,0.10714502714122577,0.010276610576309495,0.10209911700291083,0.007104906259849946
7.0889997482299805,0.13220708182082117,0.00701479931319014,0.1024864548394085,0.009934234522851427,0.1001165944330174,0.010215672012865006,0.10130273486376579,0.007124581138871961
7.105000019073486,0.15604698926992464,0.007507070311538685,0.10557917968744834,0.010764221825707911,0.09233158213566549,0.010512850722028351,0.09897125676856934,0.007523269532713868
7.120999813079834,0.1235250752140026,0.0071314010088944085,0.09564166737191458,0.010596748844608025,0.09171979750107251,0.009922666719811542,0.09370613232764112,0.007265281779090897
7.13700008392334,0.14338976440073395,0.007125306820456436,0.08702807961757293,0.009873629484680667,0.09010526650265482,0.009904634123568685,0.088556013480085,0.006992692311741638
7.152999877929688,0.14144049184424506,0.007291164486700862,0.0962852928616544,0.010393671467437353,0.10498601543235385,0.010313475755507666,0.10063660054064356,0.007321082905222601
7.1690001487731925,0.13083057441212836,0.007458037364604166,0.09333959407269092,0.010309922402126605,0.09172007072719325,0.010152480313170207,0.09253887039532177,0.007236442435159964
7.184999942779541,0.1490641812964478,0.007413386574530374,0.09243303569116966,0.010131508227181356,0.09963683174821723,0.010329746829439915,0.09601112926149424,0.007233640756099535
7.200999736785889,0.14528977741734808,0.007345642085163878,0.10387047240146338,0.010794325127406733,0.09573867900092047,0.010948129471672126,0.09982503880341444,0.0076868286033829475
7.217000007629394,0.155467599201091,0.0076045659290873546,0.08378587247188013,0.010145372040404709,0.10235133790550552,0.009692079935317148,0.0930298436100118,0.007016838315101129
7.232999801635742,0.15316435675715964,0.007636012628922831,0.10175714491161927,0.010411689119548208,0.10650632651780563,0.010934951746767485,0.10412956616449977,0.007549000592229761
7.249000072479247,0.13989593410488893,0.0072571392403029894,0.0929848602267153,0.009772515198994336,0.09137127943518113,0.010565248301928485,0.09218222710391152,0.007193190580646664
7.264999866485597,0.144581476030104,0.007418745473457023,0.09023228859789989,0.010825316013590375,0.09068334777936334,0.01098870292834545,0.09045756537351733,0.007712509677770348
7.2810001373291025,0.1406170257795602,0.007641349702825446,0.09974313672048302,0.010455413031988171,0.10963667830742493,0.010571062714077652,0.1046784842033586,0.007433806055695889
7.296999931335449,0.14151453659527802,0.007542068005047857,0.07244181661637168,0.010697445872288602,0.09740134127215887,0.009684238888737618,0.0848321084509544,0.007220489987359813
7.313000202178955,0.15165915986819592,0.007437424074963329,0.10530199832060984,0.009914812449898499,0.12165863140207779,0.011001086689261242,0.11340745976206065,0.007397436215081923
7.328999996185303,0.14031158091061832,0.0076850719246592866,0.0979754164306857,0.01071639193272264,0.10710623831458352,0.010637936506288541,0.1025114079275271,0.007550434011061279
7.34499979019165,0.14174180002447906,0.0076597041982115486,0.09244395095988196,0.01054401998727488,0.10448009988894405,0.010809535682466585,0.09843416815143734,0.00754919759746344
7.361000061035156,0.13935801162819736,0.007387974852405867,0.08607007631432544,0.01040390927751105,0.07650013391426139,0.010541195907351758,0.08132515925807551,0.007404750425898215
7.376999855041504,0.14218021399823316,0.007278697395348935,0.10890098841073446,0.010142912114910132,0.09031610159754735,0.010745305099658422,0.09959572443063164,0.007388860888398084
7.39300012588501,0.13350512173125906,0.007734206265740302,0.11044321663064476,0.010707382829222473,0.1046262103427507,0.010868606848533281,0.10751929100669383,0.007629206276948712
7.408999919891357,0.13787471734884413,0.007840032625640805,0.08705487929812233,0.01041566853196048,0.11166119080590912,0.010617736872214555,0.09932156143594885,0.007435702359237577
7.425000190734862,0.1552411132945227,0.007972297599985738,0.08288191977384857,0.010544516429491254,0.10266423943423687,0.011290606155570461,0.09268926642126595,0.00771941346941272
7.440999984741211,0.1417256657706184,0.00786648661790296,0.08260234367045723,0.010632681560070545,0.08793883974406135,0.01055016599597835,0.08529469038579104,0.007489075080267911
7.456999778747559,0.15770309628960782,0.008032115624241054,0.09767231700282922,0.010202622714302742,0.09796040655031868,0.011113157970910155,0.09781523119696775,0.007538312864451438
7.473000049591064,0.14968596784310262,0.007497328864666459,0.08582364108142089,0.010361545150137583,0.08729516833070625,0.011222774768814985,0.0865466450364779,0.007627839708799552
7.488999843597412,0.13010787501539728,0.007796085628011416,0.09108908890852137,0.010520632844151286,0.11407199688213268,0.010869950189995505,0.10260531756872904,0.007563490867979058
7.505000114440918,0.14541435323731405,0.008079466745791443,0.08683686478216607,0.010701202681413538,0.10494131518596565,0.010885104900990839,0.09590511802410895,0.007632009394822181
7.5209999084472665,0.1306494805602481,0.007800657880387868,0.09703805664087367,0.01093883558449828,0.10926647302720346,0.0115212766878896,0.10316309157864899,0.007943853480032735
7.5370001792907715,0.13656613688699704,0.007989051217356925,0.11015043268683071,0.011646574776878714,0.10073427423882703,0.01145870703708926,0.10540733632788322,0.008168337689108457
7.552999973297119,0.14148049185603634,0.00828160489830583,0.09529864879658641,0.010749780052392717,0.09289649982051353,0.010966390542816945,0.09409167354069085,0.007679068836752884
7.568999767303468,0.13232353564976343,0.008279110046094332,0.0811001970080739,0.011767520551353671,0.08897834572214787,0.01128738507126246,0.08506558561090337,0.008150855428108462
7.585000038146973,0.15188952497440644,0.008359699299338616,0.09966882580483079,0.0112330918428789,0.09136101931734363,0.01104816076110959,0.09551662952400793,0.007877820534682976
7.60099983215332,0.13886744148797642,0.008365137886028202,0.09494000385103298,0.011541024380373669,0.07941035723061456,0.011633438970501548,0.08718604666760436,0.008193190279110942
7.617000102996826,0.1377991407431078,0.007732265333898768,0.10562469495795732,0.011563535324886319,0.08318820293965025,0.011625061862814834,0.09437605401974407,0.008198159730788723
7.632999897003174,0.13068741311049675,0.007955264606340825,0.09926640311054337,0.011179039300288572,0.1059800310233833,0.011355546670197248,0.10260802688103425,0.007966867642296085
7.64900016784668,0.13202078161276629,0.008386131445173485,0.10387467866804564,0.01060030310481728,0.09229622763486693,0.011979334185901115,0.09816404873942504,0.00798585516785055
7.664999961853027,0.16903526417838038,0.008576902441487507,0.10967245069965212,0.012411264064481798,0.0894238242465075,0.01117810160670957,0.09949915846439392,0.00834613645917788
7.680999755859375,0.13329162569623765,0.008345200142271978,0.10601930719704061,0.01137813893997038,0.09868011197139429,0.012156572484589189,0.10239020603594977,0.008319878604634493
7.697000026702881,0.13800022759142838,0.008257148941480793,0.10904441825646007,0.01189601106589353,0.10768445155471183,0.01121966377076916,0.10835745164994932,0.008171612808205046
7.7129998207092285,0.13683173255430203,0.008300698542884571,0.09901005032854934,0.012124819079547032,0.09027268949384515,0.011350569204281947,0.09468063441445458,0.00830923725800855
7.7290000915527335,0.13517115143988906,0.008092166190473081,0.09552830597381592,0.011487762826089319,0.09089605963826326,0.010446779107297856,0.09321296623228272,0.0077638314599575015
7.744999885559082,0.12660575502140647,0.00812507246501871,0.09473837616354916,0.01122743465252569,0.11445740694302381,0.012816916385427002,0.10461540729979385,0.008519970823051531
7.761000156402588,0.13597267847193742,0.00817121104951237,0.08545421609927238,0.011958431062281782,0.10520605764754651,0.011724964791056393,0.09540513197088056,0.008372444237056922
7.776999950408935,0.12966726737799278,0.008745337975870517,0.09173881349961086,0.010858453843583422,0.10595902146742427,0.011125060010947914,0.09887238512280451,0.007773245813013358
7.792999744415282,0.16135536453336277,0.008459578877499128,0.08811335017494476,0.011649025612280695,0.10742078176660763,0.011980167102059614,0.09782214634870964,0.008355838816570014
7.809000015258789,0.14255361304073624,0.008412032567477164,0.09598631026035727,0.011834352500193416,0.09296768909595958,0.01173894564272146,0.09448444722482506,0.00833489766317044
7.824999809265138,0.1199381458555679,0.008297624084552363,0.08398326343611157,0.012125206206288945,0.10156868650789375,0.012252880012831029,0.09280766814614792,0.00861903745151486
7.841000080108643,0.14367690640212638,0.008157557089635108,0.09850948237032468,0.012000116859572852,0.07862636466589921,0.012925324879115647,0.08859533326561055,0.008816905315332744
7.85699987411499,0.12901178600589522,0.008442725856569017,0.07099104059842688,0.01224427937847066,0.08608370177083897,0.012883086319639858,0.07854863428652796,0.008886900521972803
7.873000144958496,0.14043889502085888,0.008761909672990295,0.10352816576392744,0.011309249184417274,0.10676681478344972,0.011690769033376626,0.10515682474244875,0.008134479528331318
7.888999938964844,0.13280115271888768,0.008686997580808311,0.08868635281961637,0.01241969715035854,0.11177510606519998,0.012798009524732212,0.10013052428535141,0.00891404049942947
7.904999732971191,0.1463218284562694,0.009205862463043172,0.09689425713752026,0.012689262600581888,0.0943511314190691,0.011913985019645348,0.09563776268616274,0.008709895425873563
7.921000003814697,0.1437535263652394,0.008941106504634835,0.11522963455964527,0.011704777560721455,0.09719971359843824,0.012356872907805044,0.1061466524150695,0.008514091075857155
7.936999797821045,0.1441588978008466,0.008407140418953735,0.10076755702819455,0.012114772785417187,0.12119377598078133,0.012696467452795838,0.1110349445456105,0.008775875057961688
7.953000068664551,0.15584676935836306,0.008461137144999407,0.0825438401052599,0.01224531836447372,0.09277889181098047,0.011301342102242254,0.08768934321347863,0.008328338200695043
7.9690003395080575,0.13909243415501968,0.008643764447702502,0.1025412841315525,0.011984150180834598,0.10370854182889737,0.012438356166419784,0.1031129195847318,0.008631366436640801
7.985000133514403,0.13110907726578175,0.008515726911384261,0.10093964789755057,0.011886955725015464,0.11358883704939438,0.011670689791271725,0.10731377420944323,0.008328195849363697
8.000999450683594,0.13314465844174167,0.008628181681013232,0.10296448547583285,0.012382405144526114,0.10967595516071332,0.012655347774149846,0.10634252510720436,0.008854050669132306
8.016999244689941,0.1400853228127254,0.00860231170969425,0.07744486330737269,0.01240917791233936,0.08326178565012393,0.012409854572053972,0.0803646153984787,0.00877487711811122
8.032999038696289,0.14060098903426074,0.009552176829045508,0.07795815443406375,0.012062101512989821,0.1025949035578628,0.012097088390499038,0.09037489368897944,0.008541317872152046
8.048999786376951,0.13366978929515907,0.008551103697499018,0.09990501541156457,0.01282084132758722,0.08984063283609997,0.012384554594450113,0.09485099000105973,0.0089112980319793
8.064999580383299,0.13311462228174525,0.00899996066562174,0.0839196872591718,0.01268422167803129,0.07724104135561509,0.012507878272392341,0.08055548502702777,0.008906225093376224
8.080999374389647,0.13732064461933766,0.009354338995538652,0.1001948341413168,0.013015418939043627,0.0803341295106759,0.01287028432685301,0.09023183617307669,0.009151336506196033
8.096999168395996,0.16408616740926976,0.009201981037147922,0.09578253651379795,0.013323521270520784,0.09323238362047774,0.011495804401241977,0.09451691301875374,0.008808341171940593
8.11299991607666,0.14164125441868927,0.009755835790864253,0.0834996325535006,0.012914751723955833,0.09529380494704343,0.012840360882016214,0.08937832591026156,0.009105943991380918
8.128999710083008,0.1295046135135927,0.009334349126839787,0.07982103211921407,0.011560201391096613,0.09179515761350063,0.012646561897993784,0.08586244265667611,0.00857373475927147
8.144999504089355,0.133833957415562,0.0095314778471327,0.07946707889618904,0.012609026779553653,0.09239963755463135,0.013378489843187024,0.08599214758889041,0.009196793044650521
8.160999298095701,0.128438035181371,0.00923440812138403,0.07423497136461087,0.012145351630894072,0.08652691657813748,0.012591104752798322,0.08048626305171722,0.008753372000408143
8.176999092102049,0.14432447464776388,0.009535118249654062,0.07575885784081517,0.012123528948734657,0.11528238602321983,0.012811362984376698,0.09521602285442718,0.008810422548836705
8.192999839782715,0.1256292025777965,0.008858373728617483,0.10669069374400163,0.011939770773207015,0.09708461733501199,0.012889709480611744,0.10184345730283466,0.008791783062807082
8.208999633789062,0.13460212855786385,0.00934764653015299,0.08923617542974407,0.012615001204588774,0.11022272102402468,0.01364571231353681,0.09972282476421784,0.009290020146909833
8.22499942779541,0.1356493832196743,0.009185589302013696,0.09881344659046473,0.012319308183563166,0.0817763410450069,0.013034745830932382,0.09024994882679473,0.008970481655424497
8.240999221801758,0.1415842133173128,0.009722500442377869,0.09450019859498321,0.012812405624512933,0.08890616694503109,0.012378489224833903,0.09170160281812839,0.008907365440719649
8.256999015808105,0.15744935746769056,0.009509892221549548,0.07925878525003831,0.012448554384811492,0.11050280491943677,0.012897874114208138,0.0950263136358887,0.008964436783773242
8.27299976348877,0.13410692477491193,0.00890608827339369,0.08924674303213985,0.013352707244396522,0.09078053445417668,0.013560432563003893,0.09000701828401439,0.009514594679998663
8.288999557495117,0.1500901329396236,0.009598168852489705,0.12302127344985765,0.013240369490154835,0.09392866471633121,0.013120368841895026,0.10843483393726235,0.009318805055124387
8.304999351501465,0.13801041674376824,0.009721632318383211,0.10114659778680353,0.013970520100724726,0.08839113934178684,0.012266447032764841,0.09481274231010715,0.009303262581456063
8.320999145507812,0.14852369032573837,0.009769803000023749,0.09034476183641346,0.01293108072630603,0.11872454868788755,0.012853151762899336,0.10460248504261671,0.00911513366717285
8.336999893188478,0.14119705882967173,0.009660190089513514,0.09642740067592014,0.013339953291273339,0.08901088110914063,0.013506919269522936,0.09266902404307294,0.009494469945073924
8.352999687194824,0.13894800844405264,0.009953070384584827,0.10736538199404934,0.01319519170799988,0.10575992254884198,0.012830660999396044,0.10656686422011244,0.009203881242245133
8.368999481201174,0.13247620094330564,0.009903768685388037,0.0896160107047714,0.013329164724167076,0.09880232310767287,0.013350027725741941,0.09420627335677939,0.00943241548042262
8.38499927520752,0.14243989341094132,0.009462578977167962,0.0741105799294622,0.013846078800713185,0.10509561440930192,0.014549244311906637,0.08963028187028334,0.010041362201905027
8.400999069213867,0.12320418657124887,0.009359676081891706,0.07007067101901993,0.013571560605771877,0.07047109252371632,0.013196535539134923,0.07027430685778367,0.009461729522220842
8.416999816894531,0.14915191065814312,0.010148861518016947,0.11247940595199643,0.013623823791383485,0.09121707299262746,0.013679367978488498,0.10196449928847601,0.009652715055046135
