Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.15909759421536732,0.008537998250266507,0.01394428847546412,0.01110680982141281,0.03010921538850552,0.011624249477283882,0.022048781183901616,0.008039420880232177
8.400999069213867,0.16591282552277592,0.00845524967731372,0.010400041631351734,0.011605795225415244,0.02179955952429533,0.011370893052616775,0.016060867687657562,0.008125123012681543
8.416999816894531,0.15676281620336444,0.008045924509203453,-0.00264356619070798,-0.010495021040299308,0.03929607147220074,0.011201515577176462,0.018491157090565043,0.007677212832726957
8.432999610900879,0.16502156403707052,0.008968753751467147,0.030283540752739598,0.011248657685498042,0.032339429498238384,0.011194597820319315,0.03131427044690879,0.007934834016501718
8.448999404907228,0.15220320009905108,0.008836591565570887,0.03590054981357129,0.011069818715764826,0.022106652609305374,0.010542602793374316,0.028983820688429793,0.00764212947288499
8.464999198913574,0.16211611871061674,0.008503719483717354,0.024940083225301033,0.011119675104495805,0.049512370303707254,0.011483350609005861,0.037200172019581264,0.007991174762413917
8.480999946594237,0.16675731605499391,0.00839597849090869,0.035231143273038834,0.011840215711972184,0.033610176541243555,0.010980300420937483,0.034417906598937106,0.008071960296761113
8.496999740600586,0.16512878906586362,0.00858670767244404,0.025902715306250018,0.011682536009489418,0.043567437347508314,0.011629932537235767,0.03475288472568235,0.008241851808729378
8.512999534606934,0.16268319084711952,0.008097581647908953,0.039187574215592824,0.011583157548110574,0.020862888770680526,0.011370241113976599,0.030020121977224277,0.008115139139620493
8.528999328613281,0.1635518530413322,0.008746319207032172,0.032021812253279734,0.01105797727365048,0.021301760056291214,0.011552685384004105,0.02661462877290892,0.007999320741927432
8.544999122619629,0.18763690009007866,0.009308772723112339,0.030402864440298986,0.011179688630497056,0.019158267731064712,0.012098814891625023,0.02485157432008609,0.008229004565000184
8.560999870300293,0.15155953864411412,0.00916404206336221,0.02847944353837066,0.01127273183074605,0.014296069630281188,0.011352503007307497,0.0214252586188161,0.007998893235233508
8.576999664306639,0.157622599780358,0.008490089317798852,0.020238702895764907,0.011819929255971867,0.023798594880769665,0.01128185885348601,0.02202738515274056,0.008168162364211352
8.592999458312987,0.15540421638645113,0.008479870089450439,0.025319150739771368,0.010859032612864233,0.04449329671038466,0.01191264967425677,0.03508893564860858,0.008074582650386297
8.608999252319336,0.1762113497291403,0.009052622701692657,0.002631959653145074,0.011658410712745516,0.015728959190296828,0.012559189518018843,0.009108965925867376,0.0085614784644014
8.624999046325684,0.1663820450501233,0.00904731673002458,0.030340621048719995,0.01195515504892204,0.03746545299506252,0.01121115336578998,0.033864985708042514,0.008200853559313106
8.640999794006348,0.16451983247003935,0.00904138328133434,0.02180619470308474,0.011080397383114787,0.02323806760779674,0.011275962336524963,0.022518065407679522,0.007903807816987862
8.656999588012695,0.15726266703986339,0.008956261101107671,0.03450428545237482,0.012572840783155978,0.037069590523333605,0.010769610160325323,0.03579366175584445,0.008270887831696582
8.672999382019043,0.16029355261249395,0.008654809052333956,0.014514262025721722,0.011513590370242117,0.03319321123888219,0.012113556334556477,0.023720584011641656,0.008350520777057197
8.688999176025389,0.17257131029424289,0.009169137333372055,0.019468733799590795,0.011637189372395227,0.024910938925653187,0.011001284627331584,0.02218259382035016,0.008008289686776013
8.704999923706055,0.16303591790581948,0.009287055153853876,0.018357444095668106,0.012211426218415,0.020711260917123296,0.012813673851851577,0.019542986633890737,0.00885361413935489
8.720999717712402,0.15561876822001278,0.009607971795046856,0.02236823786110224,0.011930210797596466,0.027844883020824114,0.011542203911879715,0.02512485458597598,0.008298221936919729
8.73699951171875,0.16604095187363438,0.00896323624260914,0.023070081437792114,0.011907026870312795,0.019527973574187802,0.011886924397658224,0.021322528902220802,0.00841334646916071
8.752999305725098,0.14914103393917652,0.008644342886191264,0.03202637809430631,0.012192385591391363,0.01405322816933279,0.01183035719469611,0.023125088091780464,0.008496686035355742
8.768999099731445,0.16272425578005015,0.00937856138542018,0.039958310548063584,0.012180312550951677,0.03671148055353233,0.011541362984010442,0.03833353028835155,0.008389505172858958
8.784999847412111,0.16041151470474382,0.009189598011575496,0.02402398683971078,0.01103105668841379,0.03209031892333147,0.013280146649925785,0.028025545402178748,0.00861961641830302
8.800999641418457,0.14603348290243143,0.009029668707248409,0.04128860625160669,0.011675825185642323,0.04035816915085939,0.011423755065209307,0.040829000539215156,0.008170159347731461
8.816999435424805,0.15108159455710693,0.009311794246393014,0.03221138595510162,0.011740823365635384,0.03859510464060436,0.011753269146435756,0.035416726780018504,0.008306481493836138
8.832999229431152,0.15916754326715082,0.009316155644416834,0.013172148799588751,0.012416982080967634,0.012989164667251574,0.012306309579008735,0.013079622890306368,0.008740764925854566
8.8489990234375,0.16686577180492007,0.008991776848570705,0.025879421984394916,0.012638630928998012,0.026801351754391172,0.011522750929136686,0.026335193126022557,0.008560872268716992
8.864999771118164,0.16799908717143006,0.008861632924425293,0.03483114584974824,0.012625763198358625,0.020470079647506592,0.012390351878312581,0.027630802733508163,0.00884424302935983
8.880999565124512,0.14712015888212304,0.009887142794676984,0.023843640750595963,0.012618716001861804,0.029236622799908678,0.013463406763083718,0.026533462104236183,0.009224734605234255
8.89699935913086,0.164152195042437,0.00929735106326062,0.01819381232491216,0.012777286746883542,0.01927987266682816,0.011901839642209365,0.018741765380481,0.008725629885258586
8.912999153137207,0.16009711681056785,0.00938291388136157,0.040538382585859394,0.012328935872990533,0.04032201070261235,0.01189224882825474,0.040431994516463635,0.008571182631744062
8.928999900817871,0.16666030053766479,0.009297012843690822,0.02132781888057419,0.01266106807391336,0.014721933019114359,0.01309748128455013,0.01802559148299363,0.009108231455657494
8.944999694824219,0.15675766416807096,0.009641027857297677,0.01992509676249197,0.011844255553706993,0.02126175747940309,0.011869426521356878,0.020603988980272218,0.00838538160264628
8.960999488830566,0.15368607561777006,0.008831212447417882,0.024412598123602164,0.012821853901495468,0.03260862593557425,0.013731071435208006,0.028502057620428987,0.009391906622065398
8.976999282836914,0.16857955713224418,0.009675039307325176,0.05053596541304091,0.012540191239044986,0.028464914183671256,0.01338932074116382,0.039430436018382954,0.0091761035806005
8.992999076843262,0.16715785924701787,0.009629681425192688,0.03304127663218283,0.013034891281201269,0.02955122481728018,0.012489156253746216,0.03131353763632649,0.009030400258271929
9.008999824523926,0.14849653360336,0.009591003029442153,0.028659972668276634,0.013184591993062818,0.007089972897046071,0.011975095302601367,0.01787025730502963,0.00890451174544294
9.024999618530273,0.1374492794507312,0.009300502323447934,0.03173462442521165,0.013466185396295648,0.04538810971306587,0.012755989350523066,0.0386109972130165,0.009270833217737806
9.04099941253662,0.1601445111427397,0.009652501414182595,-0.008468366008847851,-0.013535393679225552,0.025877679713042074,0.01276340064151495,0.008742599277350601,0.009299557973660716
9.056999206542967,0.16496492898629805,0.009438142987387557,0.033334937211801426,0.012347162817787988,0.043004275615935235,0.013748747149675566,0.03821204868002909,0.00924833023478636
9.072999954223633,0.15657004797266919,0.010003125185469051,0.004108173467300401,0.012830632141839797,0.02331584229377544,0.012919783430236972,0.0137608924013701,0.009104206263031689
9.08899974822998,0.16603577996672597,0.009314443572999266,0.03774805628262289,0.012312211335505285,0.016474443925243182,0.01338122506199982,0.027216699356517157,0.00908449737026105
9.104999542236328,0.16672782793867044,0.009922871351173292,0.019372909264830093,0.012620358470942188,0.02032245113653965,0.013438507276351295,0.019856305250333613,0.009229749857695384
9.120999336242676,0.15870256573160457,0.009734518592443066,0.04232342986280205,0.013547107426621505,-0.00022081647652989492,-0.011824464390276084,0.020410683513861515,0.00895583277750602
9.136999130249023,0.14610081208707565,0.00938564154156158,0.02354833348383003,0.013864287781859514,0.027695678679390275,0.013185063494756616,0.025642578855049433,0.009562110860763919
9.152999877929688,0.1559383402685543,0.010289731753228499,0.024262389824669068,0.014446974575068208,-0.00037885842418328847,-0.012317302390772571,0.011795976808872927,0.009474473311863001
9.168999671936037,0.14630551574619902,0.00939048717464212,0.04863386636125651,0.013306313027557463,0.0354148919849558,0.012930953914611005,0.04202342979662891,0.009276911847246914
9.184999465942383,0.15204196593736669,0.010701500796033147,0.01798034307033903,0.012785115157630662,0.027829857683754736,0.013685472407991246,0.022889993058659568,0.00936208833522199
9.20099925994873,0.15609656993230625,0.010149181769415632,0.010776979885547787,0.013497072044663765,0.05777412018700217,0.01313127021377361,0.0344933394980708,0.0094109914133062
9.216999053955078,0.17418545528595325,0.01041432243562246,0.008391485093785626,0.012922728369598166,0.04890682131091674,0.013409143189264984,0.028642267658413555,0.009309094785851393
9.232999801635742,0.17292059651132854,0.010392763584499495,0.050243387026803574,0.013816891362206679,0.024094515437957473,0.012766327427045247,0.037263239583779716,0.009410328195969141
9.24899959564209,0.1561589507814149,0.010585958515790769,0.03562478823880826,0.011497816502794191,0.023228002469141258,0.013713749357052642,0.029473882397609584,0.008936396554292892
9.264999389648438,0.167022281576244,0.01059147023060981,0.017247779708301107,0.013205256691780192,0.017609516766099224,0.01353000907329601,0.017429010608713668,0.009453519238414788
9.280999183654783,0.18169395806332567,0.010756309230987037,0.014181726026902618,0.012282482799253213,0.04885598604097674,0.013704682553495679,0.0313088098952658,0.00918824022122379
9.29699993133545,0.1584313528453503,0.01044475799718925,0.02735025162731916,0.013332123015471157,0.02236427935732035,0.014843060836867969,0.024853036254299556,0.009977605340749948
9.312999725341797,0.162490833760324,0.009768705831789865,0.027075337566269165,0.01310699948628487,0.03357710914566785,0.01432362176096532,0.030273746650640216,0.009694986465931123
9.328999519348145,0.16649827032166653,0.010566238506764195,0.0235247775803199,0.014075451831049135,0.025886836243673064,0.014103294063706914,0.024709650740240188,0.00996280441104523
9.344999313354492,0.16220399297545784,0.011022654682739701,0.046150676791526984,0.014257509965004488,0.03314928588938145,0.014443749062008274,0.03964527412938351,0.010147562137693671
9.36099910736084,0.1757395150696314,0.009939355066973117,0.035670008488323406,0.01412343441875867,0.0287026615720343,0.014506739143869348,0.032271068722889755,0.01011954578409383
9.376999855041504,0.15133695511439904,0.010372140416996764,0.04789444040927588,0.014913304545467097,0.0433829918522327,0.014005227181642396,0.04564846992312217,0.010232058568594382
9.392999649047852,0.16371271950368457,0.010088082183961209,0.02921630142054159,0.012788972087709455,0.0407734809298396,0.013979087993037712,0.03500978229956128,0.009475153299028974
9.4089994430542,0.16837805595381908,0.010841234702554641,0.012270226959731687,0.014065700783375991,-0.011712416008632686,-0.012774193085358827,0.0003416601190917262,0.009504531155482675
9.424999237060547,0.15769477081014807,0.011011396294686776,0.04404871370633821,0.013878518045210746,0.02583017973120939,0.013574312439271497,0.034961628597510355,0.009706713572700549
9.440999031066896,0.16744141256995398,0.010887162961166704,0.009568447057354447,0.013424213936918063,0.02757599387306983,0.013805861721117958,0.018626316645078186,0.009629581577960206
9.45699977874756,0.1435214304953302,0.011156945326509874,0.025227206823641816,0.012704505822307647,0.020358572834395995,0.01360390143534859,0.02283124496516184,0.009297996589480783
9.472999572753906,0.1827249794298533,0.010394847029721715,0.012330099045453164,0.014652239083718694,0.027572247907468476,0.01451293758693744,0.02001501046749036,0.010310804416646871
9.488999366760254,0.1564740178727542,0.01056291764173903,0.04596117914457238,0.014372197653253269,0.015295740169811469,0.014016617956292145,0.03082443035284698,0.010040429311660177
9.504999160766602,0.16607549877524552,0.010938287645783537,0.026091410434454603,0.014140776267386773,0.03748085003197317,0.014129369557319462,0.031656330529053034,0.009997667892846375
9.520999908447266,0.15764473387877204,0.011219052096545598,0.022960970798861058,0.014585170258720598,0.030782643847183832,0.014101824206064192,0.026874848970970568,0.010143518758132254
9.536999702453613,0.16325310062969653,0.011243120348549997,0.027085445675017295,0.015364369544422461,0.03139128030767805,0.014677923824163904,0.02922716954373894,0.010627002736661601
9.552999496459961,0.16600918560573236,0.010717255384570206,0.0319737928323428,0.015256260893861916,0.00816415428516596,0.015445547228690971,0.020176738253207722,0.010853408834465972
9.568999290466307,0.15693485361065,0.01105743538629657,0.04589619789036439,0.014183861100901415,0.04733984919076371,0.01397324843268034,0.046615458507457734,0.009955915686961933
9.584999084472656,0.15231245610907287,0.010644736450458077,0.012420984605674888,0.014310371874326435,0.030691220610670113,0.014070215802018806,0.021664319135408783,0.010032697077827878
9.60099983215332,0.15687382602680405,0.011297392716043807,0.03437090140997142,0.013798230903468118,0.021495607704817843,0.01402218762465633,0.02789159275241846,0.009837389558672242
9.616999626159668,0.14404418514237471,0.011550740267421564,0.034265371744741015,0.014611344980608648,0.027702054493881405,0.014309210635566614,0.030905503847095943,0.010223279177046305
9.632999420166016,0.13641262040476723,0.011161550410951179,0.03134114205533123,0.01588232255501265,0.02787531140683407,0.014098614263563914,0.029593674695130273,0.010608325922016826
9.648999214172363,0.1596767933315103,0.01102908977950687,0.0021511924943225223,0.01480025273666726,0.05079764325889572,0.01520728465770507,0.026591126457407865,0.0106084011333118
9.664999961853027,0.1433342214468376,0.010492960896560917,-0.00020799111550307296,-0.015544331192993045,0.045312931344892816,0.0150618184587972,0.022980983565742522,0.010815024608606918
9.680999755859377,0.15846583776493653,0.011575514559714083,0.023007336535132282,0.014159912699277475,0.017440421977902937,0.015196919965601388,0.020202752516413635,0.010391546440620954
9.696999549865724,0.16176867580908968,0.011426762347848795,0.008027501322677806,0.01439602066039077,0.03127481950051176,0.01458871362440401,0.019893273822266338,0.010252166722339095
9.71299934387207,0.16517045893468973,0.010982245492197224,0.02258465124773631,0.015027161991054592,0.04266380803755217,0.01403101684632129,0.032784598509360115,0.01026937640248127
9.728999137878418,0.150263299702899,0.011594129471682365,0.02866514141186884,0.015568066120947785,0.03520843801968251,0.016309742068977586,0.03189106737818315,0.011267230843298344
9.744999885559082,0.14546628711716436,0.011448425914781915,0.03524826464449831,0.014723687550080362,0.025424034610590007,0.013522478744802575,0.030359948602744078,0.009999528450964863
9.76099967956543,0.13591427242117785,0.011489748892959811,0.04712182772009001,0.01731411039537002,0.03122969534815155,0.014641661351269687,0.039209799487105554,0.011344723846510307
9.776999473571776,0.1642565520118265,0.01140174001998558,0.03696173293620853,0.015721221589538342,0.026857349622684237,0.015320852985028046,0.03184623679411495,0.010973095050545988
9.792999267578123,0.1381293447924515,0.011283071160152137,0.04094363854087657,0.01565465369430809,0.008683630795629192,0.015734604979467444,0.02495937169185605,0.011096300687599063
9.808999061584473,0.14907475267958506,0.010841066782111003,0.035233383419768664,0.015711223708195263,0.026911216121073483,0.015201428274483545,0.031104719770271513,0.010933746819279841
9.824999809265137,0.15663147114052595,0.011592753518963566,0.024776652753336646,0.015402490752442047,0.011510500728944141,0.01567993982932041,0.018087765309582293,0.010991569341546754
9.840999603271484,0.1678820282901135,0.0116281093795356,0.030958914505455872,0.01529570341862081,0.03231446053859586,0.014801979641544116,0.03163780535426947,0.010642012945336296
9.856999397277832,0.1690872365523576,0.011839321060780521,0.02437545293069447,0.01815029446808512,0.0209619057769883,0.015669796404085563,0.022658860749080696,0.01197937431982512
9.87299919128418,0.1486802001973546,0.010680452182288795,0.031279535155636765,0.016172627581387735,0.02653523631024833,0.015336134482513107,0.028916067907797716,0.011146118690033676
9.888999938964844,0.15944867749364208,0.01222513292773739,0.040790768013602395,0.014755621212063839,0.011441760946901202,0.016642651216649408,0.02646848953143992,0.011091411685129391
9.904999732971193,0.1595971472349364,0.011807192404370581,0.026295118644040452,0.014951515743184034,0.03262822233454864,0.016450000676042815,0.029455737784271997,0.011112630539035221
9.920999526977539,0.14399026102801502,0.011553123882282659,0.0523714836172393,0.017204481355692566,0.005712315660845148,0.015932697317790564,0.02889220096168557,0.011715129588839713
9.936999320983887,0.17149015443037624,0.012100926977779793,0.0005377851517610084,0.016873724705458525,-0.008143607631546559,-0.014808371776802021,-0.0038096225631570856,-0.011222766652080498
9.952999114990234,0.14556393844529955,0.011189774496143334,0.03266865965749656,0.014829722907917484,0.02902383664390662,0.015791042140639013,0.03083626822642898,0.010835315048507342
9.968999862670898,0.1533312846754901,0.011571452826495385,0.04209600018573098,0.01508854578543599,0.05310344002986549,0.01698541879236294,0.04757077796925918,0.011352282165435422
9.984999656677246,0.15961300049893354,0.011969245285211885,0.05048314273096967,0.015464458807690401,0.04372661720582081,0.01678940349051608,0.047076631136938975,0.011421402495537577
10.000999450683594,0.16397470093001798,0.011876178381619728,0.013763706553640447,0.015818539987879736,0.05624360004930786,0.014577936771111223,0.034734046090251644,0.010766048204548661
10.01699924468994,0.160903652135995,0.012248203808563621,0.047994550282449575,0.016287611976791384,0.04450999859450299,0.016429473889235584,0.046247606738835274,0.011567648812222926
10.032999038696287,0.1489612764415421,0.012840894964787169,0.015996275025600158,0.016235542445896298,0.0211762923526301,0.01554018189362458,0.018577016978012804,0.011238923266567944
10.048999786376953,0.1700572623689932,0.012222482829911748,0.05562839212884719,0.017317634199279067,0.027914473943824993,0.01638216661162355,0.041877863103135474,0.011923128031584723
10.0649995803833,0.148258529296772,0.011511802484208345,0.02943756265931984,0.015266493579504999,-0.0001142363809440863,-0.016352493005902375,0.014411732671953704,0.011199149911810896
10.080999374389648,0.1493851561603611,0.01259236683888157,0.05745316973642584,0.017809238278998264,0.01885942609572634,0.016726969528457012,0.038244377487720325,0.012217144577541429
10.096999168395996,0.16158883072005534,0.01204145735322651,0.01831781655676112,0.01747062536287899,-0.014841643908770383,-0.017938167551922474,0.0015482874458282174,0.012522886699651733
10.11299991607666,0.15649476263972023,0.012331309581343857,0.027357934874162812,0.015037684775644532,0.02613726030771334,0.01657054280561593,0.026732845105073573,0.01121774705120086
10.128999710083008,0.15135229717069085,0.012639249796559258,0.049570591073388626,0.017726690036721535,0.041806523041534996,0.01859079524290773,0.0457713374928151,0.012833658591447243
10.144999504089355,0.1374419185102699,0.012624400111245989,0.016722561381960523,0.015177908379852494,0.02291797259017448,0.017953600563102,0.019789315613886055,0.011735653342063565
10.160999298095703,0.15672688489232173,0.01289421812160421,0.011540597868689424,0.01648017031301231,0.013410820272915366,0.015730312836389045,0.012473309105604525,0.0113926104792746
10.17699909210205,0.1619955004923577,0.01266526515661527,0.012146610365457243,0.015720458307785613,-0.01172656836839866,-0.015925124456526458,-5.57988447841153e-05,-0.011193836537377419
10.192999839782717,0.1565387115313227,0.01229193965542902,0.03869810914019523,0.01603995212820143,0.0268453705393255,0.01689208184742322,0.03276994121893145,0.011647226848907214
10.208999633789062,0.14712269170287207,0.012862801051822612,0.03244367429614272,0.015020705586231064,0.03659319627923381,0.01636861307230929,0.03452348526852303,0.01111028399370675
10.22499942779541,0.14855147200854465,0.01207275848138428,0.045441360711092706,0.015686339059288786,0.0587279972847253,0.01614543794916797,0.05211787272795743,0.011256788948429805
10.240999221801758,0.1728500055881211,0.01263964626928104,0.04114863576360805,0.015995276156191923,0.02379582187172812,0.01859832969553281,0.032519692646321346,0.012255441241668873
10.256999015808104,0.16541470186757465,0.01348747278197018,0.014908582378156239,0.015039554882469493,0.049989638469984665,0.0169422720069377,0.03239731321168612,0.011320882497322122
10.27299976348877,0.16798881799223214,0.01179017914954113,0.049860635984716725,0.016365500563624534,-0.0010726042772593698,-0.01846576228899984,0.024383834333174807,0.01233460724581048
10.288999557495117,0.13898773934390826,0.01299821894014603,0.021535651259205445,0.01932975699314221,0.014719840651396136,0.01660593324760964,0.018159787187541066,0.01276003648933954
10.304999351501463,0.16269764389678062,0.013205553056220317,0.03699513936734735,0.01696066759157574,0.025047885985047535,0.01830213166157838,0.03098515615756561,0.012482266565178285
10.320999145507812,0.13405668541032387,0.011380573629961723,0.0005759270844574235,0.017042567235219373,0.03360454777703091,0.017993400438456906,0.01680714159682979,0.012380126714316073
10.336999893188477,0.1478340528341494,0.013584119076454562,0.018312952707806477,0.01770653224459778,0.04819946616266122,0.015209150390353574,0.03331584963688204,0.011663518485921263
10.352999687194824,0.14298205861034463,0.013200008458906055,0.008291538173177189,0.01700782764657749,0.0299263301863805,0.01762455568517496,0.01891618558502086,0.012239751734013031
10.368999481201172,0.1558228503880504,0.013068346926334849,-0.0027042821189959816,-0.016545382749510354,0.027990441742783513,0.015159870911028401,0.012696334494865746,0.011215731412494994
10.38499927520752,0.15888855352500872,0.013595669502481467,0.01952783134174651,0.01665488185225091,0.03606923124735427,0.020007136150782766,0.02776696776743717,0.013006162217684277
10.400999069213867,0.16972993121331598,0.012108187855084806,0.02291559976545669,0.017033380990700845,0.018314307711832834,0.018218248722685577,0.02058399480283092,0.012482776960051043
10.416999816894533,0.14387716857411456,0.012952063266018023,0.018307620461934394,0.018636036303263413,0.049632932326819104,0.017540528939253806,0.03352429270481457,0.012822457034170691
10.43299961090088,0.13287000511356498,0.013460690874491855,0.00805717270019599,0.01594806974912076,0.024916195156574974,0.016819716505832985,0.01663353446309611,0.011601220546461458
10.448999404907227,0.16477701325098107,0.01344203624223529,0.06006470234602867,0.01839162004187412,0.05936643765988691,0.01897947352929726,0.059717822790199965,0.013211910519628209
10.464999198913574,0.1647086783442567,0.013720640527364802,0.0034156454979655327,0.01756699982232766,0.011695070013838425,0.016747835835881762,0.007570038895167026,0.012133518243017224
10.480999946594238,0.1377423040169021,0.01265741379634669,0.024514983683591132,0.018723596358250102,0.019894626210453164,0.017743207877427357,0.022232123203347425,0.012906636381253975
10.496999740600586,0.14141115300677734,0.013230477164803101,0.040401737472777255,0.018216129573183033,0.015194237244405818,0.01693796625638851,0.027543887177856323,0.012420159975091516
10.512999534606934,0.15429722974285434,0.01381522656953733,0.03376976888048656,0.01670888029557524,0.03974904743476407,0.02073860620302763,0.036746999489150424,0.013304108967480138
10.52899932861328,0.12078655030185638,0.013140074649544151,0.02969470475913792,0.01770630177209636,0.015748596186373306,0.016169127178299478,0.02275805071198797,0.01199445458903608
10.544999122619627,0.14369579169516267,0.014503829993613132,-0.001639415389166113,-0.01833803705422788,0.04464768258933992,0.018158900209992803,0.020575807650026322,0.012916097838701493
10.560999870300293,0.1340158779003341,0.013096095985464344,0.03905643827122945,0.020040098130663632,0.028707541783486966,0.017626680305394,0.03384605233949083,0.013332554134009746
10.57699966430664,0.1609376849777122,0.013179644493825833,0.03842649492144294,0.01969670731878099,0.006711037079126955,0.018166000328879852,0.022475658519350045,0.013389265515357494
10.592999458312988,0.14977609510940676,0.014488323156965202,0.030660546242314377,0.018493920199836787,0.021969878316333413,0.020434324079540576,0.026309746027287768,0.013782063662216706
10.608999252319336,0.1707624984318607,0.013182699581000618,0.07361580908990481,0.01771243889104247,0.011677209391657834,0.01639386454222893,0.04218454895969395,0.012048132109145246
10.624999046325684,0.16167619785673765,0.013661903465346174,0.02597481090818876,0.018267848344105626,0.036560124055517215,0.01651553517047521,0.03144282578091949,0.012279054535485046
10.640999794006348,0.15890443672004204,0.014154442777289056,0.018645557957995627,0.020018057908615067,0.03839180270158386,0.01828630429629443,0.02848356175646624,0.013560606056804429
10.656999588012695,0.15502809426467007,0.013815573405025294,0.005227544873724285,0.019813994110225525,0.02428911407591519,0.017679230194281137,0.014924417448190959,0.013252635631811855
10.672999382019043,0.13714399294631593,0.013620835833801586,0.013883695535673214,0.019945888609181433,0.04225987186253029,0.01692667544715412,0.027604638027944536,0.01315666454547466
10.68899917602539,0.16310317215762207,0.013605103544725718,0.05526150699912904,0.018647049566639855,0.01441181151088181,0.017672195945501498,0.03478275594726187,0.012840515853386228
10.704999923706056,0.15976745487806668,0.013883040007602564,0.05428000489663859,0.016541168169334923,-0.007535464834841827,-0.01859728682113488,0.022754721607543323,0.012471300006502687
10.720999717712402,0.16556522989636197,0.01548774096131492,0.04217089673726339,0.020821211431987324,0.02007299438209968,0.018584241248239482,0.0309996672079239,0.013936392872418258
10.73699951171875,0.1472595689781984,0.013831181220765747,0.04351891872193262,0.020275991842612053,0.060481223970588235,0.0200230678995679,0.051972656571800814,0.01424839570140828
10.752999305725098,0.14775425860515576,0.016046716533563,0.00173457658289221,0.019789680640093957,0.028784025185407788,0.017209989224760434,0.015469009423294168,0.013085588207414036
10.768999099731444,0.1654493864360669,0.015149960510999514,0.024767105581261467,0.02009221232057592,0.04298910936241435,0.020871466249960082,0.03376192962254029,0.014478908917112999
10.78499984741211,0.15988889462982608,0.014244383084640908,0.02674843200117697,0.018336777064764227,0.011176815209317584,0.01848550584590762,0.018852429168998156,0.013021190054345147
10.800999641418457,0.1719581351675789,0.014629095053468417,0.048887372054436204,0.01840116142813289,0.03876123814822201,0.01971996766118737,0.043683341955875823,0.01351717301334833
10.816999435424805,0.17805173631918889,0.014897014387006916,0.039211710077402935,0.01837910879976286,0.03838642074811605,0.017624675453494176,0.038801886881419875,0.01273598708513258
10.832999229431152,0.16949338550816595,0.014709847470987117,0.016808233514956236,0.020169467926291422,0.08469385843273657,0.02102825556183437,0.05081632112560319,0.014560585683210793
10.8489990234375,0.14544805827872181,0.015163213515329529,0.05319268337541758,0.0197497499224771,0.031145815666275844,0.01712988416898719,0.04216337719028452,0.013069154543320811
10.864999771118164,0.16067921728876336,0.0151995966536225,0.027251328740610942,0.018379711246113914,0.014945051563849367,0.01817303701299978,0.021097755372942728,0.01292328141930782
10.880999565124512,0.17002431571070079,0.015003870417874512,0.03448443238274845,0.019528338695522302,0.04663956517377953,0.021262108896834466,0.04039841178598628,0.01440638596190268
10.89699935913086,0.1618850560186678,0.016002999740949146,-0.013967766586100671,-0.016895973125511488,0.050284532049710784,0.020216670290478606,0.017168814791008073,0.013099894065949205
10.912999153137207,0.13460186811836491,0.014835240215130838,0.033032244474842425,0.02188402328505365,0.018701948558000406,0.019942801788945582,0.02597091295355212,0.014824666885514185
10.928999900817873,0.15950946810026778,0.015161305138300185,0.056853186318187525,0.020906165618514615,0.07635754073510419,0.0231765839005539,0.06645419427937711,0.015581662421761927
10.94499969482422,0.12807923361925577,0.014716372277520161,0.00867152280525441,0.02156657171264784,0.05577965451988723,0.021403434628511207,0.03207582421903445,0.015189311118973568
10.960999488830566,0.15420724421963924,0.014203787694883237,0.049905135323685804,0.023626831912069,0.0269008739861307,0.01847415952490494,0.038122021853499194,0.014909487034940227
10.976999282836914,0.1442697812834016,0.015073691461975344,0.014409314384833756,0.01822445902587194,0.06862089341667121,0.021791484287095635,0.04095712692123073,0.014147430133601844
10.992999076843262,0.1650746088865317,0.014344992138439918,0.046743619962502245,0.020555982789687142,0.03298400802158884,0.02032941087924134,0.039875863219816184,0.01445530408786228
11.008999824523926,0.14865309672483626,0.015472331576427828,-0.00022138480217215434,-0.0185034559702866,0.015028468316568355,0.018557589753282627,0.00734580053084936,0.013102780861232103
11.024999618530273,0.14402235784057973,0.01588837480296278,0.018302125100946226,0.021326118490833254,0.043634148645356544,0.02120230764044309,0.031165643643640165,0.015035338399792982
11.04099941253662,0.1459782779851639,0.015701134723523424,0.00884316400350969,0.02103135155901927,-0.02075329515127435,-0.018452813598257414,-0.006032792515064297,-0.013978753883785612
11.056999206542967,0.13891290853308302,0.014003409994622176,0.041258761949009376,0.01889734101978145,0.019523719735425573,0.019849307657770137,0.030364516813200033,0.013704266741864857
11.072999954223633,0.15757593294786673,0.015781201446329718,0.027555199710213488,0.022331054901682135,-0.0016285443791255272,-0.018726229406085423,0.01272279122660097,0.014529871953250378
11.08899974822998,0.1487923157931225,0.0163104501360894,0.009678958088608905,0.02124412774750613,0.030475946774702122,0.02018999219607646,0.019958565121910035,0.014662787028682076
11.104999542236328,0.15679996639128793,0.01643900468781808,0.011879180861413022,0.02080214218380581,0.057579092257133334,0.020131632010160688,0.03513317219594363,0.014464516366272414
11.120999336242676,0.13744858311532362,0.015229532579601062,0.07405967653749655,0.020517127805620004,0.04240850989227886,0.02005472545126126,0.058323402704236,0.014345180819410532
11.136999130249023,0.15538785518013026,0.01598922000526836,0.04803928674297727,0.018679845859758938,0.06062497976796704,0.021873719175853536,0.05431271754775449,0.014374335174100628
