Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.06658650152671736,0.006806085398494929,0.06847458858575878,0.01012387097489916,0.03869273397125313,0.009968736525572005,0.05356025345605151,0.007103002992455515
8.38499927520752,0.05551478028807003,0.007377913725870762,0.05424481412024651,0.009670484605705503,0.04142207324259862,0.010143157883798156,0.04786752982330497,0.0070054444575577595
8.400999069213867,0.06301728978876356,0.007336792272181997,0.05151506441308847,0.01022039305290548,0.042325096972055644,0.01006431295544837,0.04689071581398762,0.0071712912748601535
8.416999816894531,0.0684582428555465,0.007212475231481622,0.052457587267327174,0.010383895805670451,0.052795391802179625,0.009450866723972932,0.05262785651244006,0.00701530158595733
8.432999610900879,0.07069872597314368,0.007399001326995956,0.04338524229193372,0.010249906432640227,0.04834463978430314,0.01082993701324847,0.045871899928934756,0.007456779207903705
8.448999404907228,0.06401796803174918,0.00731470324893525,0.04430269570642075,0.010633783801684777,0.04686114306239504,0.01048325153661873,0.045585623373883784,0.007465911121005674
8.464999198913574,0.04829357033758007,0.007662136260270015,0.032695962031927074,0.010133760832187139,0.050982763495470505,0.010644297438219801,0.04180798228505242,0.007346742134117187
8.480999946594237,0.055553638514310895,0.007072471652967493,0.058009380743856864,0.010348239096265798,0.054231834158571086,0.010223609666459195,0.05609477213243464,0.007272843781161251
8.496999740600586,0.07393606150134034,0.00746708987916915,0.047824115238692406,0.01099447863667745,0.03590344973012834,0.00994657765916407,0.04186200374735168,0.007412510558554948
8.512999534606934,0.06287161985363461,0.007484352631238891,0.04577741702030235,0.010540418108580255,0.0495398681218982,0.010272052700977946,0.04765958112521219,0.007358841338721862
8.528999328613281,0.06201273656384227,0.007628223327262094,0.02868094472024457,0.01060908402927758,0.059838732445027146,0.009865135975486314,0.044421989449273835,0.0072378662144382275
8.544999122619629,0.06216092142417505,0.00753423447593596,0.05431807249046579,0.010756031301215423,0.04090555624093297,0.010421248280437934,0.0475991784321739,0.007487564435043447
8.560999870300293,0.06245325009684459,0.007501260770241158,0.03647806408291061,0.010922033680883344,0.034557469068564904,0.010118260181942229,0.035514568054132736,0.007442420740987273
8.576999664306639,0.04844395830032819,0.007195442332662442,0.0315331483357783,0.010254858805658204,0.06000982566032371,0.01024742216006556,0.04579278463386265,0.007247921058530398
8.592999458312987,0.07657768934823615,0.007812524305933946,0.046880865734917836,0.011313892133912604,0.06090172739519915,0.011120182596192999,0.05384960779561556,0.007932770797276346
8.608999252319336,0.0582508288207192,0.0075607683023234335,0.04441848119919004,0.010665651107015768,0.03754723588024103,0.011286568785273936,0.04096789666559496,0.007766391452202841
8.624999046325684,0.07116045585514634,0.007693318281315627,0.03241431797907293,0.011184996569003439,0.05854550194823715,0.01126878157332783,0.04555221207066509,0.007938382333295264
8.640999794006348,0.061853972360411485,0.007970623691792475,0.059738808211015924,0.010362729404726434,0.0442320066278018,0.010709039076204995,0.05196059123253762,0.007451710067603908
8.656999588012695,0.06996689600707412,0.007701142656369715,0.043139508347351724,0.010621649710205986,0.057844646969196126,0.010929826110269216,0.050462830653803366,0.007619297048223466
8.672999382019043,0.05762530280591989,0.007625744279538502,0.05521968941575825,0.010648387376994115,0.05905260235196056,0.01020482745702317,0.05713534984042305,0.007374544588776073
8.688999176025389,0.066442083701103,0.0077908699042945955,0.049568379418739573,0.010396010245650202,0.04892294802644608,0.01105173884140451,0.049247050324544406,0.00758455248602163
8.704999923706055,0.04857190124376673,0.008414906057864671,0.03741361070311987,0.01094646499366804,0.025091361250825662,0.011316455534732867,0.03125871369170889,0.007871857664700627
8.720999717712402,0.06591660338714621,0.007997282422029083,0.024639425074838427,0.010702201071936892,0.02799223924676401,0.00983575604385899,0.02630274196138934,0.007272742140244898
8.73699951171875,0.07569343248203532,0.007779940890339897,0.07419004457889015,0.010611944212844986,0.03136357025795222,0.009610953822425203,0.052958865348989595,0.007162410882379878
8.752999305725098,0.05729021637942687,0.007862503728153775,0.03258855867082298,0.010274890690363863,0.07422208948467428,0.010956135939047222,0.05339180288243665,0.007507721930781435
8.768999099731445,0.056848430562147924,0.007933780569060713,0.07029455145794937,0.011431792079022353,0.03906250441670966,0.010801294269390374,0.054706712173322423,0.007863224486551211
8.784999847412111,0.06819011038915362,0.007839743318055974,0.0640240726098639,0.010943202816946537,0.06451222899645412,0.011712843253010453,0.0642662043467192,0.008010651022721636
8.800999641418457,0.06918497821383993,0.008383986601751858,0.04009575217740373,0.0108473780099154,0.041792332504634315,0.011314608742197797,0.04094325114294665,0.007836868015823483
8.816999435424805,0.06373179977302143,0.007927617122547082,0.041403009656639574,0.011418650787868759,0.05538838054328322,0.010976186799821586,0.04838404630735378,0.007919766728720443
8.832999229431152,0.06325433862008852,0.0077209046600005375,0.03437464506566201,0.01156080625535473,0.047710614791995856,0.010371313658230519,0.04111579208996495,0.007756854063541283
8.8489990234375,0.07886795549531539,0.008052149691965863,0.030647841433213547,0.010694101216288405,0.05542571972811106,0.01110749497087174,0.04300663352172777,0.0077079938267785465
8.864999771118164,0.061693652992579395,0.00781362501781101,0.04895047547737639,0.01100034866910725,0.06627324476852502,0.01045843903299052,0.05771119636708205,0.007585218261788831
8.880999565124512,0.042465307210640894,0.008166157907585557,0.049979575604609625,0.011357693203516817,0.0642982417872123,0.01100116217853221,0.05723942913172718,0.007903151957480082
8.89699935913086,0.07511383770584446,0.008332699283035002,0.03429781913188741,0.011983233235574013,0.055598633766728724,0.010843187866114651,0.044967574147969494,0.008078892389237917
8.912999153137207,0.06837083369218425,0.008006540961852564,0.059955333120653556,0.011640813696684594,0.05432590227846126,0.011223564016788503,0.057117231545716546,0.00808288399726178
8.928999900817871,0.06992119356470304,0.008357006130579582,0.04380228736841739,0.011676788609843615,0.05327163768361403,0.011337305334593373,0.04855445955538448,0.0081367226706478
8.944999694824219,0.07172960518598122,0.008775544148720194,0.046384929453741404,0.011825198983357451,0.05885528724312497,0.0114503925805582,0.052617661794054124,0.008230265767390804
8.960999488830566,0.04761135085073834,0.008010021712511107,0.028146235134450567,0.012691614417811968,0.05389612809295142,0.011878985366474673,0.041014433079950695,0.00869166170467936
8.976999282836914,0.06341083305621759,0.00846547996499993,0.040257097242512044,0.012037037597905722,0.05673119937999251,0.011939672571511368,0.048563273000215026,0.008476552722152244
8.992999076843262,0.05832602973229721,0.008629071038704646,0.04366125178201233,0.012059147455224456,0.04057420904619632,0.011440167727348967,0.04210980462741395,0.00830897142824798
9.008999824523926,0.07516399384754946,0.007906020350731534,0.04618643888040695,0.011606254599956066,0.0386521956698539,0.011712134329219994,0.04247180449586377,0.008244073216815395
9.024999618530273,0.05020148444082141,0.007754279385220514,0.041356505136311034,0.011113759704712812,0.03391271008767953,0.011891178954553406,0.03768371882863334,0.008131579264624189
9.04099941253662,0.08058983328299522,0.008383664501295502,0.04702927376209515,0.010885075896173527,0.054352239385335815,0.011549400564429052,0.05068591047622969,0.007934509955997758
9.056999206542967,0.05741757550805031,0.008376664502522772,0.035159050458129205,0.011731064503680584,0.03452421749352571,0.011857344150604554,0.03484070622656934,0.00834017880390068
9.072999954223633,0.06730893911155099,0.008934547926078864,0.06873747318537848,0.01181937070400093,0.043861789281139714,0.011869893748158259,0.05637896396691007,0.00837473144577177
9.08899974822998,0.07909584741216626,0.008307148992501331,0.011527235871256578,0.012049453842908498,0.028276288549084223,0.011617306117576522,0.019817259515141315,0.008372138182483035
9.104999542236328,0.06348392745976704,0.00870530783833256,0.062490406578328474,0.011863970233812752,0.057452396048530245,0.012088436604110088,0.059953662908096124,0.008470160481446535
9.120999336242676,0.07253753344826291,0.008968334784079612,0.03320776771354792,0.011283922195144905,0.03775411871950334,0.011622372059046163,0.035478087878462614,0.008099148520556194
9.136999130249023,0.07662339463125815,0.008492273129902706,0.053336937213469805,0.012109222204661624,0.05094994891463971,0.01089106118407558,0.05213513270545448,0.008137375709606098
9.152999877929688,0.06037300288271308,0.008097688858407686,0.050193559195306464,0.011534998284501373,0.04793799141612282,0.011605226019990443,0.04906808939378929,0.008181254441835832
9.168999671936037,0.07150084140856197,0.00813958764478666,0.050971029359433005,0.011924644960979166,0.05916993537254806,0.011958202220167045,0.05500735747515284,0.008444459636052273
9.184999465942383,0.055804273925808945,0.008494336364587058,0.04279946209468535,0.012760555792992071,0.043937805138660045,0.011672921106884341,0.043371666877133,0.008643136786540771
9.20099925994873,0.06251485950949419,0.009019194349938765,0.0622375709785226,0.012496986700052594,0.04886468670068188,0.012049075888339774,0.05548790970391016,0.008676904063848488
9.216999053955078,0.07877614016428203,0.008921729422459385,0.06984249170931,0.012853046760400761,0.046639297716967267,0.012427120285232438,0.058361493235723004,0.008941913023926124
9.232999801635742,0.06047023023266657,0.008715398126528731,0.06931638626899259,0.01267302618211154,0.05221243387001589,0.011758960774503746,0.06087659511358466,0.00865256353657469
9.24899959564209,0.06845476023567253,0.009784146002405786,0.035472358513345965,0.011697571036257752,0.05566675006814084,0.012621959381653758,0.04544478864657708,0.00859635939160844
9.264999389648438,0.05437208121085039,0.008679282867779484,0.06029227678132496,0.012134187099283785,0.02138047108919823,0.012372360617133812,0.04069258987805022,0.008664821424700564
9.280999183654783,0.05768656215169402,0.009261964721881793,0.059753824023199134,0.01306472746910775,0.04513870951792587,0.012192939918926761,0.0525214062661999,0.008941550427108607
9.29699993133545,0.07411813437137552,0.008801807571396831,0.05575632019056055,0.013054633537462262,0.060880139452116074,0.012224542830914384,0.058304779950007254,0.008945623697131873
9.312999725341797,0.06648025872619479,0.009314751018554225,0.044514467943827116,0.012763414930552363,0.029985119185415708,0.012262350229201333,0.03722005751006414,0.008848023680556635
9.328999519348145,0.06537183532827083,0.00840657224336547,0.04738174149587981,0.012351589460732648,0.021728563464772598,0.011601640296578557,0.03461650576035054,0.008474581748565498
9.344999313354492,0.0671294260980516,0.009205433685343057,0.04377598535138973,0.012161337314642993,0.018188509927948474,0.013451265163012784,0.030982419929753983,0.009066509353388381
9.36099910736084,0.06967981806558979,0.008648921809162569,0.028027627835972554,0.012419816013091351,0.028735959042486898,0.012349909297961002,0.028385252304290665,0.008757389217583983
9.376999855041504,0.06790549126691507,0.00892491759490997,0.05586768936543127,0.012663058948773006,0.05932620395425357,0.013020550276376577,0.05758733214046115,0.009080108231235087
9.392999649047852,0.07151022110981772,0.009192939218536322,0.059109049064909325,0.012804855748595424,0.020504065775255976,0.012984858587180993,0.03972775420375712,0.009117299861660372
9.4089994430542,0.07822242334399697,0.009539022854324654,0.05924334105967847,0.012981769362872224,0.06109729568838893,0.011890329724948034,0.06018298717666075,0.008792389301933956
9.424999237060547,0.07796213553131694,0.009486624641066437,0.04730073004840931,0.012141444245828093,0.06662272331437032,0.014742661638994304,0.05704825359555667,0.009564632320804393
9.440999031066896,0.06704868612015107,0.009508912678107497,0.04396776000401942,0.01366580168983131,0.042758783050097886,0.012999583613968106,0.04335648630322075,0.00942587487369375
9.45699977874756,0.07764729983313065,0.009048134453927383,0.049706021647992975,0.012883321585783777,0.06501107623309851,0.012227446699844595,0.05736330024593625,0.008880683601025695
9.472999572753906,0.07121974663050443,0.009124419843324735,0.04229815205417759,0.012841397240432614,0.05446499148865032,0.012400195216045868,0.048521453813617534,0.008920667836476288
9.488999366760254,0.06944685877129225,0.008928559861186564,0.020121534346163664,0.01257503575517936,0.06601268045730051,0.012542083159727227,0.04292623339197166,0.008878322063061734
9.504999160766602,0.0674082319284177,0.009237220544330918,0.04117007220150899,0.013524421951672728,0.039255700364626264,0.01314386320515257,0.04022492140738917,0.009433731004152564
9.520999908447266,0.062061676924364345,0.009091542508083847,0.04335336944069156,0.013411425913504752,0.04065539510943008,0.013519496589923768,0.04200241698417696,0.009521713578572288
9.536999702453613,0.05306852420168857,0.009146910940360005,0.027249003759829932,0.012901572712745217,0.04554388627629688,0.013465069274948782,0.03637570044049889,0.009322751968327936
9.552999496459961,0.0455187150259745,0.00906180787297909,0.03766016715555342,0.013006315479683483,0.04146832865140679,0.013418058501685854,0.039575236413888486,0.009345353771551814
9.568999290466307,0.06318072359853004,0.009824935003885215,0.05339299512789327,0.01283244778481435,0.03536875433223328,0.014354133404629994,0.044472011142959095,0.009616578754944689
9.584999084472656,0.06986479541679616,0.009455600856434026,0.03874540729443233,0.013634125796622975,0.026897763836695208,0.012099125587871509,0.03283267580090374,0.009115921589987188
9.60099983215332,0.043603419974760825,0.009512924342359291,0.018156399703884538,0.01144395799175982,0.055224115497645276,0.013483455958895493,0.0367201741195137,0.008842458318693491
9.616999626159668,0.060068026381402115,0.009191089066181726,0.0332919722653588,0.01290310721479888,0.04830379277111629,0.013517941297960322,0.040770388722534884,0.0093418673073757
9.632999420166016,0.0530178924956824,0.009404148835485744,0.02819974792465816,0.011664756062830602,0.04421538937416228,0.012574602225055112,0.03618068135182618,0.008573380948315125
9.648999214172363,0.07000326592241937,0.010127740965091336,0.055662869637638356,0.01290143782435899,0.039549966234306524,0.013459564721787522,0.04742197266914604,0.009333512699809272
9.664999961853027,0.06800091643709741,0.009633477812910015,0.046010677232491574,0.013175011011174255,0.03361137113806027,0.014260864997105126,0.03970939660045686,0.009721554610043074
9.680999755859377,0.07248476745451816,0.009528984465313653,0.035858374087251496,0.013742180492475088,0.02886522108410618,0.01477233238192688,0.03241192981839707,0.010078579744677936
9.696999549865724,0.06462163075342435,0.010073852851874078,0.03622015635463199,0.01396033641851048,0.04763213586488763,0.013815559040053216,0.042067284781173865,0.009820675513919838
9.71299934387207,0.04803009107183333,0.009283226525907719,0.04726853245375182,0.013023477765041494,0.029715216306495006,0.012704166618153453,0.03859763740281803,0.009099716051896387
9.728999137878418,0.06483796760383378,0.01043795099398838,0.055078505140830604,0.01384310880151335,0.03587491578579014,0.013679330855102634,0.04539680490136707,0.009729738309562103
9.744999885559082,0.0744575700161138,0.010632988604687244,0.04842331430130984,0.013608410061539428,0.031937403623862964,0.014786171410426064,0.04025875094734147,0.01004007635431038
9.76099967956543,0.07104114324932667,0.009960065074095727,0.03044313793138308,0.013739787606763572,0.05139921012210056,0.0148311533154911,0.04086791641635876,0.010104071997960781
9.776999473571776,0.05933951999852955,0.010369173080449889,0.044987929644801174,0.014836712254304357,0.05361726254706922,0.014013262644322866,0.049288005383492824,0.010206223752453638
9.792999267578123,0.06013182557511413,0.009996002884333449,0.016449651548179907,0.014386190246275746,0.06045516432124903,0.013005085765093937,0.03855947348500429,0.009690404600390187
9.808999061584473,0.08493212394659082,0.009956292812050379,0.047755578767373075,0.014326367590414339,0.04430503693449009,0.013702365050915976,0.04602210101958312,0.009910076716970325
9.824999809265137,0.05255376424492168,0.009457080724376527,0.05210789801961684,0.01345856496370118,0.044092198748524006,0.015020163736544032,0.04804986267465029,0.010098618767783634
9.840999603271484,0.046604609043358156,0.010072915986421764,0.031104395967965326,0.013301537874484275,0.025861941259560338,0.014435835316291164,0.028486752243950742,0.009813777592162202
9.856999397277832,0.05229780303417339,0.010104363309012699,0.025999604818047566,0.013311809123076989,0.04868958711906813,0.01431931231598995,0.037447431728567834,0.009781457706725376
9.87299919128418,0.04818655412689248,0.01016300406125183,0.05285255467612496,0.013919018559158834,0.04739173295726128,0.01480638372980187,0.05014017974144593,0.010156925242493061
9.888999938964844,0.059594993129275034,0.00985533169303979,0.035265956295159016,0.014603421420488006,0.053364346302895826,0.014780611752417006,0.04441896243445658,0.010390615142927941
9.904999732971193,0.05887658138567905,0.00958974032124879,0.024379681990136175,0.015298027800912646,0.03844944960439149,0.013543145546124584,0.03141684450924804,0.010215373621116667
9.920999526977539,0.06426108853773348,0.01032008466258347,0.04858633393381703,0.013460240860590889,0.04809327645687571,0.014508568519594667,0.04833937424271854,0.009896729770243013
9.936999320983887,0.06658130925072293,0.010959187354206333,0.017552414775991728,0.013874714262242682,0.05816346966151388,0.014837553786805714,0.03776773059072053,0.010151537406648734
9.952999114990234,0.07714996883553003,0.010236045189390683,0.04280140698665054,0.01416529874318747,0.034268467438330126,0.014803931104614611,0.03853825303132092,0.010244290408707526
9.968999862670898,0.057085791513704895,0.011020351626453708,0.04832452667360713,0.013411979994233297,0.051777525943290006,0.014354381314481522,0.050027749095727755,0.009814393632164162
9.984999656677246,0.07005488929964553,0.010413180271782061,0.026743414332401055,0.015027983715549045,0.05090422763606782,0.014576763671029414,0.038731205172775486,0.010470256300659155
10.000999450683594,0.06198831159667342,0.010494752613947184,0.01851971689613225,0.0158514772994404,0.047130092736572,0.014086412455457005,0.032737257642108046,0.010610386939556023
10.01699924468994,0.06050661362038572,0.010572247177689313,0.030790876531710382,0.014292986146092038,0.040280638199443934,0.015249184580440282,0.035511205574712566,0.010446625383845538
10.032999038696287,0.07527495668192495,0.01042856345362579,0.05720636163265974,0.015962079968037085,0.05122957890027353,0.014261239746165489,0.05420059325101968,0.010695429513475923
10.048999786376953,0.06370080600436798,0.010688114198352031,0.0362747949168143,0.014725919231155576,0.031853711955863055,0.015545948580507356,0.03404465523881942,0.010712230591621604
10.0649995803833,0.059827089326551446,0.010428987505411779,0.05773235874832998,0.014687458213015238,0.04274342806787434,0.014609732272309457,0.05014940282506176,0.01035796868150814
10.080999374389648,0.042813621979218966,0.010515075550906732,0.03970156462021089,0.01467124725430143,0.05703138959441345,0.015032909742189701,0.04834667596717443,0.010501740340563458
10.096999168395996,0.06180160552660538,0.011033653422145533,0.039234405509320974,0.015652560863673653,0.024945788803864798,0.01489349372580378,0.03209330559577611,0.010802838942317382
10.11299991607666,0.06576940248122798,0.010462706556556333,0.039139956280573464,0.01511196925183335,0.031878316065286794,0.01368976268913294,0.0355039802898873,0.010193746601232756
10.128999710083008,0.06033325770752132,0.01013170630917449,0.07414660805450207,0.015232128278991773,0.03348431436896442,0.015108351454008804,0.05406268328481724,0.010726503869325069
10.144999504089355,0.059876740573571036,0.010004870253066019,0.02204340274595744,0.015100689652002688,0.03597638550650322,0.013785015007015266,0.029075209262837496,0.010214881104584562
10.160999298095703,0.06241332089125836,0.011710662648806505,0.03869674234843178,0.013980213094700348,0.05502767508027478,0.0156466182577844,0.04675482632457111,0.010475906035506237
10.17699909210205,0.06208360589019366,0.010851629172357364,0.042491773246568554,0.015327290174376137,0.06328836332826727,0.01632733564736238,0.052822955757742325,0.011191909918882954
10.192999839782717,0.075532294840897,0.010885963581507499,0.0373415228135164,0.01550213199121204,0.057672595214124996,0.015649422645748732,0.04724846139235703,0.011014297506106172
10.208999633789062,0.055328278282581904,0.010430468001143441,0.06641356992446551,0.01446377693789791,0.034631011574984855,0.012307948768401997,0.05069744921066699,0.00951069934170001
10.22499942779541,0.06996371887380504,0.010937292553734228,0.06006302671959589,0.01636601720447345,0.06634673270348522,0.015839517782049464,0.06322715284463484,0.011385547171968421
10.240999221801758,0.04734807621373527,0.010966356653227772,0.06168362668396324,0.015088484717864236,0.04104784078745734,0.014516119400434074,0.05129391029812291,0.01046547561535517
10.256999015808104,0.06388975301144581,0.010800049834682175,0.044081960220464615,0.014817262394705731,0.029378899505816264,0.015209540672148152,0.03677105054595522,0.010615387455102206
10.27299976348877,0.05982109308146088,0.011589821482994497,0.04758704326968501,0.01598819226168414,0.05597043873754321,0.014405287064654729,0.051764878194707896,0.01076419211796491
10.288999557495117,0.05194200373974208,0.010322607426041363,0.05555706129974528,0.016334278900586485,0.031413497076739176,0.015610472262182885,0.043148660926622284,0.011286276618250454
10.304999351501463,0.07425828898851672,0.010785290580354493,0.03130638001531253,0.01580682250524001,0.032610123023748085,0.015478306490225803,0.03195539473149644,0.011062700869219825
10.320999145507812,0.07375717817902816,0.010298253162626746,0.034398141260476876,0.016665494872542673,0.06151275356819903,0.017613628842378565,0.04790963720472256,0.012120430727068528
10.336999893188477,0.06011354965000192,0.01076277728298012,0.051242960334836316,0.016902024770984795,0.035280692116812444,0.014810548754704637,0.0431800789176726,0.01122108680909214
10.352999687194824,0.07311225029239356,0.011991984743045215,0.03216904785676769,0.015062085388372034,0.04552918926798794,0.015511371202992627,0.03888095417198708,0.01081181780442416
10.368999481201172,0.0706547345996434,0.012068386099816216,0.04380999299504686,0.015274200312396216,0.06205106975375641,0.017230178212593938,0.05280630899930053,0.011494010771939596
10.38499927520752,0.05058964680230805,0.011149912032390609,0.07315733391488728,0.014911301218715103,0.04547440828289042,0.01550449677200985,0.05927934556409208,0.010756151397524179
10.400999069213867,0.06654051626244002,0.011418478919846124,0.039077183134731054,0.015278103957726647,0.06139181766296438,0.017269566406886785,0.050192987074520135,0.011522238044147504
10.416999816894533,0.059417631432369326,0.011661654368468666,0.06719803002166615,0.013583133722180871,0.07783251604141844,0.01701153574958649,0.0725415590667635,0.010895494293145064
10.43299961090088,0.07453065615828824,0.011376468218085469,0.040710520649148395,0.01634959412471404,0.04163757878704224,0.014210415533876537,0.04116715737564482,0.010854672377578227
10.448999404907227,0.05847269529277295,0.011400541086087113,0.03198528768761026,0.015916021916634642,0.05092184301345242,0.016757583086083144,0.041482231509615476,0.011556788524957985
10.464999198913574,0.055595483339536206,0.011064354202329043,0.016558470947105792,0.015562359603670344,0.06063133760580552,0.018446506008304032,0.03842083224405511,0.012046875685408107
10.480999946594238,0.06228284370649266,0.011654576839556391,0.056965139856526154,0.014721195800967533,0.016512768906936908,0.016909208255523937,0.0370177731822601,0.011188290106412143
10.496999740600586,0.06280247722874249,0.011368461036221408,0.03376151182860854,0.01583355949410474,0.025103815107545776,0.01635021676198953,0.0293839090680966,0.011384940736331318
10.512999534606934,0.048766460717862434,0.011646346657722139,0.05523037318806341,0.017769969061211848,0.03818062208006579,0.01652996897213712,0.04676369676524344,0.012140227485695683
10.52899932861328,0.04720104708254515,0.011599967572034655,0.08152077282126537,0.01678820404594442,0.036438870692188256,0.01588636820007383,0.05864221154989954,0.011544854356538653
10.544999122619627,0.07949294505251467,0.012238393691811648,0.04544804933723735,0.017037610833424074,0.02493726366651511,0.016685574727937896,0.0353262635400622,0.011927081351483359
10.560999870300293,0.0748503077136891,0.011395735774117823,0.0596571815029765,0.015923888706691123,0.044310560876049954,0.017622691915426546,0.0518611817089199,0.011896593594870873
10.57699966430664,0.06248598468470063,0.012348249947254569,0.07187443907018544,0.016664334500748047,0.06048681249395274,0.017377502460480247,0.06622003509733713,0.012035013159861314
10.592999458312988,0.05441067219572597,0.011455425481774549,0.02808409652814413,0.01678132058052531,0.06794997368703629,0.01766659666001357,0.04775195778845765,0.01217311948786651
10.608999252319336,0.08116487374484468,0.0117766966185476,0.02128368879904956,0.01577556042469221,0.06838086313644015,0.017184884414668238,0.04521923961673178,0.01167739447691037
10.624999046325684,0.06086944861141285,0.01264743015550783,0.044676608827415316,0.018180486473822567,0.06030574850534762,0.017979150807994882,0.052478477207976826,0.012784490540057867
10.640999794006348,0.05152316622288937,0.011270325370064938,0.036028850152942375,0.016009144191440394,0.04499454506832412,0.01638063392766618,0.040616998997858825,0.011461384330303
10.656999588012695,0.05679711227494141,0.010651637607167698,0.08514877835280148,0.016609853306930412,0.05995145765960931,0.018140893471670982,0.07276214907324481,0.012281538215570842
10.672999382019043,0.058771305850321975,0.011833149584987353,0.0902408211986276,0.017153856760762903,0.02103358916120273,0.017729697315622003,0.05528633888201058,0.01233339206646894
10.68899917602539,0.06159137272009608,0.012996227018626327,0.04475542659347567,0.015613230499469069,0.06256007030989144,0.01720839701133955,0.05379014346396306,0.011634848337392078
10.704999923706056,0.05514695827517375,0.012866259436879867,0.025529005829193922,0.016361186143682073,0.0443979449248647,0.016526869040809664,0.03510216630568074,0.01163020003638501
10.720999717712402,0.0893808886738495,0.012546346952949275,0.042344946734638546,0.016502373914931003,0.02820351753647249,0.018509179795616466,0.035273167447367575,0.01239902970893606
10.73699951171875,0.06723461211838841,0.012115656324205379,0.04537598214297936,0.017504700323450875,0.019496464389565923,0.018149083622516524,0.03273177062130773,0.012599477530319257
10.752999305725098,0.06356573175595304,0.012114654926669428,0.04893858875155787,0.016993159261102373,0.05028807279324009,0.017403712278998125,0.04962038999932527,0.01216568213087933
10.768999099731444,0.05453241533589658,0.012741408059507298,0.04120348788676946,0.0162440604285016,0.06635141418407024,0.016686774922885284,0.05366956785110922,0.011640552705223938
10.78499984741211,0.04877635484551363,0.012179055602050091,0.06971803263950402,0.01926654389782077,0.03007124198238409,0.01703413760297307,0.04972086830274363,0.012841215658416132
10.800999641418457,0.06603112148246844,0.012586178354163558,0.04702618589099071,0.01741498177054235,0.03673435873015099,0.015439477718055336,0.04189069868952686,0.011639176035473172
10.816999435424805,0.06544330623331836,0.013449491680302707,0.044722174604409186,0.017334327100132857,0.03186161380309129,0.017499561235631015,0.038197336095596175,0.012318647648991305
10.832999229431152,0.07431302132837096,0.012506736918964374,0.03833553039290431,0.01659253571516384,0.04145168970716643,0.017680314358783478,0.03990934908035367,0.012131695722268595
10.8489990234375,0.05681164919175802,0.011759458621288544,0.049943633180308956,0.016762136815581863,0.051814533886680905,0.017912080857073208,0.05088631315301291,0.012272524112243914
10.864999771118164,0.046472638877372796,0.012544401065747146,0.054490427166944015,0.01867778206616264,0.034125110000253894,0.016760163816474945,0.04407449603631751,0.01251865642011709
10.880999565124512,0.05026726487023456,0.012833081386678307,0.026873572506190154,0.01783992150785209,0.05639240447260609,0.016922605785378294,0.041666299211063726,0.012292308996584051
10.89699935913086,0.06203648975603358,0.012116895554720696,0.04240482220042308,0.01903138906615532,0.05194861355659997,0.01766098336579414,0.04725522403299578,0.012967599170937384
10.912999153137207,0.05744812260812016,0.012967600431447367,0.04167449850327089,0.019698138017177094,0.030018113532972082,0.01729502758627509,0.0358924363551032,0.01311985461087713
10.928999900817873,0.05027456406491216,0.01344303042560523,0.058981384439686584,0.018703261369178038,0.05519588175868611,0.017906165669978994,0.05706480760222955,0.012940319816718006
10.94499969482422,0.05380867117531332,0.012325417486409125,0.05456953716296837,0.017538162372677024,0.05244199693926323,0.017415163170093884,0.053497035040552636,0.01235763961594041
10.960999488830566,0.06252921409578148,0.011448717040816044,0.025250233161645125,0.017634440634195763,0.06594084109574373,0.016486198309757477,0.046022356989462554,0.012053969881605491
10.976999282836914,0.04356834397929004,0.012928259130601503,0.08634502352735389,0.018645375562101624,0.0424110750708993,0.01818344228563145,0.06434442421848793,0.013017985220702903
10.992999076843262,0.07108237001861761,0.011766858146976181,0.004275700389198626,0.017738686874126882,0.040419973009078285,0.018584116602641185,0.02263522970156704,0.012854235577801049
11.008999824523926,0.06693351448238166,0.013515725472000759,0.05018465555839225,0.016811376526646413,0.030990969450217856,0.02032433361397313,0.04083025528367933,0.013129911810136086
11.024999618530273,0.06192886656708902,0.013989478618582747,0.03864536112720986,0.016913175626981386,0.062405670027592244,0.016928445243983816,0.05022974100318052,0.011967598237533602
11.04099941253662,0.06531851161972309,0.013396429753298704,0.05347733559764715,0.017519910020014566,0.029497720385702152,0.018274642886536584,0.04137982364562373,0.012662819879247222
11.056999206542967,0.06962257035967702,0.012382393966285926,0.0486222481077175,0.01728823617156898,0.02534737415384654,0.01813284498746893,0.03681705587658109,0.012536198270135706
11.072999954223633,0.07248994238658622,0.012539224489857795,0.046612770332118296,0.01987804533128988,0.04496561712140066,0.01906584001325763,0.04579439577000141,0.013775608332539825
11.08899974822998,0.04873461186227661,0.013456080996448985,0.05906543609731168,0.02034554054197777,0.045012893750785495,0.020086224600428464,0.052125746679726456,0.01429794690346576
11.104999542236328,0.07327971450038155,0.014288874594881313,0.0384141394974645,0.0185698461096341,0.044872721284370864,0.016427057546011332,0.04161741113719174,0.012409178545865374
11.120999336242676,0.0668464291074103,0.013028208031906567,0.030352221393383335,0.018315072419675737,0.06120466410154746,0.01884566791092286,0.04579871910997542,0.013138326071789438
11.136999130249023,0.060656236406351295,0.012017607936759314,0.02668237302191448,0.01841627787408869,0.027539377880629486,0.020298253450834185,0.02710652016453099,0.013690993791980955
