Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.13186127056763816,0.008530371874627745,0.030181823377756205,0.01100947364203145,0.031382898333490845,0.011317715339580288,0.030774028202931642,0.007892337836215717
8.416999816894531,0.12553978061594495,0.008639337162091525,0.03530647594373346,0.01122329288096524,0.015378067772109302,0.011557892399472023,0.025381851392209054,0.00805401090694627
8.432999610900879,0.1408125333073423,0.008537131761781456,0.014185449178618815,0.011385473467487006,0.02889934446404702,0.010687627244388093,0.021534051543887656,0.00780835194037028
8.448999404907228,0.12303922176046933,0.008950349118131997,0.031080318736993726,0.01141644572309012,0.0247455277079482,0.011208203083217684,0.02790157585600197,0.00799883348871068
8.464999198913574,0.14476771966978397,0.00873872449125067,0.03653789163703575,0.011567083840713688,0.008962237407200377,0.011245405366520193,0.02260770831398315,0.008063506627825342
8.480999946594237,0.1377819358165101,0.008567060445465905,0.031259834372498886,0.011228178914483357,0.028063194671313203,0.010793509426157446,0.02964747524178209,0.007784938700552568
8.496999740600586,0.1478678210532373,0.008464595179448068,0.025598817224119202,0.011855433417216503,0.01606608197874152,0.010773831484574128,0.0208058980079692,0.008005492384252487
8.512999534606934,0.1319217689307636,0.00847968750895743,0.01281141104534074,0.011796889864647614,0.015117198375276707,0.011559026783376504,0.013962387478467723,0.008258280292603145
8.528999328613281,0.10849765355381538,0.008551348774455143,0.04070968513219562,0.01190991613988724,0.029885900865220496,0.01190695325496165,0.0353036471083166,0.00842041750475978
8.544999122619629,0.12465244842308813,0.00861734732692265,0.017323678215403364,0.011459361951153588,0.02565281088999626,0.011870841298407072,0.021488568001384142,0.008249680457647844
8.560999870300293,0.12849250445253602,0.009527783913985764,0.002625882999759444,0.011017077939284858,0.031499513947357366,0.011227598415356612,0.017094407967608055,0.007864519621138094
8.576999664306639,0.12179109325895972,0.008230915609681868,0.04566200308138792,0.011467673112573512,0.0242152788338654,0.011660017805677058,0.035059258020190096,0.00817569311059759
8.592999458312987,0.132963434595457,0.008325562575675757,0.04314620898659195,0.011329403885280385,0.009258522685586544,0.011572315021974554,0.02612912015394579,0.008097187355862519
8.608999252319336,0.14366631108037248,0.009382056598478513,0.010992254748191268,0.011914383633664146,0.015223786817583924,0.011206389677681327,0.013091235093212895,0.008182482978684522
8.624999046325684,0.12850300813288387,0.008413722747060103,0.02828808354375439,0.012154141108732619,0.035806550208541024,0.011270383380807542,0.032068727465498464,0.008284300451287408
8.640999794006348,0.11285925980576282,0.0083219576467637,0.016301733266294152,0.01318848573267741,0.0178049328844912,0.011090645194959557,0.017052664076313426,0.008617288128981842
8.656999588012695,0.13585280859705373,0.008249879919727405,0.013356639824822788,0.011046037922285442,0.012774475207479676,0.01136366773779963,0.013062855020330734,0.007926250192705049
8.672999382019043,0.13256783962659816,0.00902251574011007,0.0289298550277194,0.011927430635122789,0.03125296105444521,0.011632327216214338,0.030066587172829392,0.008336651682267266
8.688999176025389,0.12479571320342703,0.0088893144972743,0.01905119297732362,0.012581138161360458,0.03558876586442971,0.012504699960852827,0.02729468222395978,0.008869147416332584
8.704999923706055,0.11376525624890275,0.00901207878177535,0.044897718315962176,0.011174315453996712,0.021616918024001175,0.011287893357645714,0.03337262688213906,0.007940751390060717
8.720999717712402,0.14010734358233787,0.009326033668684107,0.03575397712136905,0.012283671493992109,0.04982393769675243,0.012516504355722742,0.042705392037354066,0.008767002517286094
8.73699951171875,0.13914897660373374,0.00964703358229728,0.012815057674177514,0.011748138928101283,0.005070252802884683,0.011413481109235808,0.008930031191133725,0.008188927519536947
8.752999305725098,0.1305207509177939,0.008782907862015611,0.03363705062384298,0.011641147132988389,0.01325788977164617,0.01277117221737205,0.023583165013961467,0.00863014766174076
8.768999099731445,0.13114243529027736,0.009647560830911544,0.016006058403291796,0.011464968293070922,0.016768284245884335,0.011990824115745697,0.01638886823851384,0.00829669280626497
8.784999847412111,0.12052028283833437,0.009282001098313283,0.029239386976034922,0.011322418036656647,0.030163402860947198,0.011067982520470232,0.02970390233969482,0.007915854348712725
8.800999641418457,0.1271576611623133,0.008745093250933488,0.012916754929169312,0.012787773918831716,0.027041197214886084,0.011751440126394945,0.02002984187608939,0.008678484706351807
8.816999435424805,0.14148930450836325,0.009520622352758632,-0.004308541909717081,-0.01210283397812293,0.005092175396112959,0.012211148033346745,0.00036899990967322597,0.008596010552584021
8.832999229431152,0.14116662765282065,0.009277529226187462,0.027218541193497477,0.01253609305718115,0.020331197042939446,0.012416200324802933,0.023767459818035956,0.008821850235984826
8.8489990234375,0.11142892179435136,0.009122610873445553,0.027868364330974112,0.012907081620648036,0.03079243187104742,0.01326098756429101,0.029316149927979897,0.009250639554778018
8.864999771118164,0.12922579154997316,0.009260855067362999,0.021529763114633303,0.011301078829758284,0.028691690681756043,0.013473641778870218,0.02507644163949998,0.00877835414319339
8.880999565124512,0.11746112750208741,0.009952241920748676,0.017125979129915727,0.012312879498865564,0.032687409066024305,0.012719501172161312,0.024945039716093912,0.008852643553899479
8.89699935913086,0.13118387595191328,0.009413898845148046,0.03877129031255443,0.012801120403971128,-0.017216733941249028,-0.012151195994838621,0.011120253508971141,0.008827630118462805
8.912999153137207,0.12901472978945352,0.009086030175511328,0.034265700600193134,0.011398451954676014,0.014628642113788221,0.013486383162447624,0.024458869186775315,0.008827211700269516
8.928999900817871,0.12202799945764413,0.009025760704256999,0.023636212190178103,0.011122870032443574,0.012124057206670869,0.010740256943583833,0.017883423858028276,0.0077309659384498285
8.944999694824219,0.1387644010466218,0.00975242738826449,0.022254523101080042,0.01304578823383768,0.031917545472233036,0.013063783712104683,0.027037574739662177,0.009231369669017062
8.960999488830566,0.1310586965208606,0.009505662429914028,0.012397838341065967,0.013030941676577508,0.027483453105604627,0.012904435883464961,0.020016730924145403,0.009168953198813683
8.976999282836914,0.14862981184531854,0.00907131728357712,0.03626474665838091,0.013225215924873015,0.021829499665640177,0.012453008114206595,0.0289690700472973,0.009077025438113357
8.992999076843262,0.1213740408247497,0.008873969346199105,0.04384488850018333,0.012774060620011178,0.017865168199739767,0.011486234571475159,0.030897033468145162,0.00859127456639209
9.008999824523926,0.13427009774844822,0.009097386080604853,0.02190144156746791,0.01280771553468186,0.004908895197225854,0.012536049498202941,0.013405842910033286,0.008960559031546638
9.024999618530273,0.13529071288610603,0.009936666797186133,0.04214766953158811,0.013146901350875189,0.028175091175204375,0.013014844544064779,0.03507383338172236,0.00924902915037042
9.04099941253662,0.12454885002721686,0.009584920118283938,0.05200967445148004,0.01258049172365356,0.023130136951820108,0.012598375167385269,0.037498231316280474,0.008901357817697176
9.056999206542967,0.11899912626591266,0.009644244457502754,0.035720757689579934,0.011855401461310205,0.02696889065392497,0.012644721216729564,0.03134991028507782,0.008665945570979898
9.072999954223633,0.14569259440633173,0.009539694249246928,0.002664567451434016,0.012828250913238247,0.029541436882882414,0.013790344019223832,0.016087308205490945,0.009415458335071842
9.08899974822998,0.137608121030115,0.009471693545208479,0.024564289364666612,0.013186796054328143,0.026369709952096015,0.012016383832217157,0.02546996843639982,0.008917616538047441
9.104999542236328,0.10372133689251904,0.009492231240095128,0.017115796165640677,0.012594278618367616,0.007521515725183894,0.012172726218905531,0.012249544686157444,0.008754230468216464
9.120999336242676,0.11493896380912182,0.009715965931391596,0.0007104518580289627,0.012158251856924507,0.014436917626622369,0.014345335318867796,0.007670226270458029,0.009424558018730574
9.136999130249023,0.13649155713114325,0.009611563399099606,0.021466781463977826,0.012959951272057655,0.029310433006172355,0.012544769774906081,0.02541802611246545,0.009016480245160347
9.152999877929688,0.12019367856294672,0.009108249891240424,0.023066482206392992,0.01300619585875567,0.022626056372670626,0.01399069485471941,0.022843940001808585,0.00955908011161372
9.168999671936037,0.12844856124005777,0.009657098574493922,0.024340713836380236,0.012702827785408904,0.025144631893048684,0.013514498237541158,0.024738986825166405,0.009268788064753909
9.184999465942383,0.13358749964731048,0.00971091164354628,0.010991880224223413,0.012809570358220926,0.035453153854197325,0.013433095858188825,0.023102142250874542,0.009276121682827161
9.20099925994873,0.12963969670651437,0.010340593548637922,0.02291353652729574,0.014333191017100334,0.02544421346363606,0.013559405405955887,0.024173080602843296,0.009867933932892523
9.216999053955078,0.12200574930482619,0.010117843443792154,0.024024034460160597,0.013168156626335614,0.021927803078337544,0.013610919412711359,0.0229811810561131,0.009467675920777926
9.232999801635742,0.11720425413480272,0.009896328585023859,0.04064560992299215,0.014569801622612484,0.023112142827191387,0.0136983177786655,0.03176722974727182,0.009991483638866339
9.24899959564209,0.12370386954879271,0.010343257514559695,0.009380586492879529,0.012902007276337333,0.03679766928911457,0.013198725968496545,0.023016016412515678,0.00922669591331851
9.264999389648438,0.11044861466471849,0.009706282698161256,0.021990844475643295,0.014018585462862368,0.0418033298116889,0.01331469076583323,0.03196192103652964,0.009663591887110932
9.280999183654783,0.12254715408032926,0.009554075894739673,0.052064840528544265,0.014338023493812286,0.026190769058179773,0.014160004579389224,0.03918154529354008,0.010075459417267592
9.29699993133545,0.1403755481993429,0.010442373449441274,0.017952531984948106,0.01472901727233606,0.027647996145403655,0.01421759983116851,0.02287031436738525,0.010231518558465795
9.312999725341797,0.12243186528340666,0.010044377218775116,0.016307993938078275,0.012515296721272813,0.026222315140167367,0.013006830896772442,0.021217173419012112,0.009022028805498806
9.328999519348145,0.10908961434825953,0.00984507118450362,0.03000213053940122,0.01355617683280876,0.021304095597712902,0.013720228911354361,0.02565467150625759,0.009643720853179397
9.344999313354492,0.12268541779328376,0.009918479784648215,0.021751538867156667,0.012377443818255977,0.027596093132021934,0.014535704334450684,0.02465325299893277,0.009535162712205423
9.36099910736084,0.10254690386960644,0.010277616476932084,0.014133179379961633,0.014634816867968773,0.03221219997640864,0.01469279436238357,0.02312565964425879,0.010368403942801767
9.376999855041504,0.1233136312096791,0.010739354248716628,0.014623319065805966,0.014699971683083535,0.03443504908835249,0.013810981399609174,0.024792670630572076,0.010071484980977688
9.392999649047852,0.12140846920017018,0.010434023099722856,0.05050828476032131,0.01403614732129413,0.02699523631526477,0.01587765907528077,0.038848571838233446,0.01058562660754591
9.4089994430542,0.10365906931732367,0.01062939878459643,0.019671538969558894,0.01313620242854133,0.01392757041294219,0.014748527191438708,0.016804649621261353,0.009873216783098394
9.424999237060547,0.1186909174415364,0.010392825517265872,0.028413978769692032,0.014489723440244172,0.001230259310314987,0.013988909653687551,0.014782668432507506,0.010068294372173228
9.440999031066896,0.1263805097475588,0.0109466794305904,0.01873748827317572,0.013813496367114403,0.02190120566033243,0.014459806665796287,0.020334290283073656,0.010003464473900946
9.45699977874756,0.13012881959279912,0.010455468418793848,0.011794536741105007,0.01434956246209204,0.0035082726314461066,0.012625593744067843,0.007674416556432988,0.00956339461316867
9.472999572753906,0.13008034991960246,0.011098178300806805,0.005124456102476596,0.014601379980197228,0.021136942695317344,0.01400349224284882,0.013057769967338434,0.010119557501302886
9.488999366760254,0.13949406355872587,0.010696540293312786,0.00535798200805236,0.014775641259431253,0.024420819016260396,0.015126281132876463,0.014962818043308587,0.010574349489932244
9.504999160766602,0.13479577154118563,0.010793489811698375,0.027968821347338132,0.014183439690023622,0.01670650931208816,0.015084301820286907,0.02236097512729871,0.010349973628335804
9.520999908447266,0.13188031846602544,0.010856685890271925,0.02078166071494169,0.013371019859449893,0.02831753339363824,0.01411188988070432,0.024552528289874507,0.009720498288190816
9.536999702453613,0.1453246952558587,0.010783744487914911,0.03823112585286568,0.014530780812165672,0.027520204495575643,0.01418520478976973,0.03295122762535488,0.010157613428768364
9.552999496459961,0.13775214803023364,0.01080644979548163,0.04161299153565723,0.014160709387374909,0.048095491066509,0.014829748807058167,0.04480317501693791,0.010246124492059958
9.568999290466307,0.12448546862151887,0.010934851886856868,0.008181698748795147,0.015607388847010678,0.03437870815072188,0.01343328360784002,0.021234359121124605,0.010301143035076548
9.584999084472656,0.1235788522346412,0.01094743115684202,0.01126871736209434,0.015385549368177287,0.03627353444435767,0.012681624894099647,0.023853733008478168,0.009956592406836835
9.60099983215332,0.1361630978915976,0.010780906632409853,0.03241326265827111,0.015088158938919582,0.03261082526776979,0.013954561123100362,0.032510621415338316,0.010288566466455191
9.616999626159668,0.11287956441287053,0.011121775533969203,0.02276813273225578,0.014658314653263718,0.04206768873340216,0.01481649881980498,0.0322373394042811,0.010420345325335504
9.632999420166016,0.12911887245926978,0.011565060555950147,0.014039053120107234,0.014815975461520322,-0.007586893594012891,-0.014289525280331155,0.0034059889434780435,0.01029902530082903
9.648999214172363,0.10747299536250245,0.010712963957910035,0.004285844041384006,0.014052270060344473,0.019206378846368707,0.015046978955736909,0.011732347822163794,0.010292521634719432
9.664999961853027,0.12711272150339012,0.011198462846958884,0.018100930182208104,0.014968491597381976,0.042147634749377376,0.01482934167282114,0.030106012832628277,0.010534684940576758
9.680999755859377,0.1241728322525604,0.011373701933427998,0.00927769671637028,0.016717317792959797,0.05735754469830912,0.015982250939149564,0.033596005482996794,0.011555709626391833
9.696999549865724,0.12206096750601214,0.010292098776286016,0.04158453469270358,0.016029293545154324,0.033091200174125784,0.014878138493577105,0.0373176462917214,0.010931035683111509
9.71299934387207,0.13136324676361266,0.01128114428150771,0.02492362145740435,0.01614824731285915,0.04361934037375607,0.015760905229799362,0.0343897303311063,0.011279410327634706
9.728999137878418,0.12318211050657779,0.011071221976848117,0.035443920953815995,0.014482985349959145,0.018995278732902868,0.015417543575303387,0.02722634026652958,0.010575847468009053
9.744999885559082,0.14253373708326872,0.011144697165139881,0.04191121672376072,0.015875302341101207,0.06951232070599415,0.01508244703702575,0.05588098483133453,0.010942056705800724
9.76099967956543,0.12660667657819857,0.01130164812378751,0.043030789693458936,0.016736437445103693,0.026890321821383272,0.015028724797289854,0.03500726134355343,0.011253340934959825
9.776999473571776,0.14550358565198074,0.011143726415746633,-0.0037177370211679927,-0.014765721590140222,0.012649461753039836,0.01568094094559068,0.004181497594459552,0.01075302587685474
9.792999267578123,0.12148285259957188,0.011700029594613857,0.010157448235077212,0.016596479525274682,0.021992728975769895,0.015741917460258593,0.01604200329422568,0.011440760145298953
9.808999061584473,0.13539476489133423,0.011377942383920434,0.06533370604928716,0.01499712840157397,0.048215201391981544,0.015835040162997718,0.056733939002041794,0.010907686374391283
9.824999809265137,0.12734039441163114,0.010828205257675597,0.025693892361024935,0.01568650722610629,0.03185549198605763,0.015270467935773104,0.028721928074876245,0.010952564078203013
9.840999603271484,0.10459913731496885,0.011186518253129501,0.02528231489857057,0.014264651847457182,-0.002475978744620037,-0.01697431415983974,0.01153023443467579,0.011068310068363726
9.856999397277832,0.11032465436415705,0.011102057805200953,0.010113572655796127,0.015231219231282282,0.04483143541576713,0.01608204037055475,0.027390061619302342,0.011070340412751985
9.87299919128418,0.11814310200867491,0.011029386494531532,0.04668877645413622,0.016114658074569237,0.029631314550599103,0.016688608264795957,0.03822080707190962,0.011596570649103294
9.888999938964844,0.1258663724017536,0.011326199075503557,0.04421963934393244,0.016565626370296193,0.017115782700619708,0.016084812518164036,0.03075868026777999,0.011546238324949339
9.904999732971193,0.10603986653527595,0.011172712051234301,0.05293860332778166,0.017200645646138962,-0.0030415251559034063,-0.014837942053445456,0.024670929162646984,0.011336622567070477
9.920999526977539,0.11247491955889707,0.011820583336371688,0.018318542037129685,0.015843712923104315,0.030880203262775224,0.015981741460520497,0.02459314887488264,0.011251777329419023
9.936999320983887,0.12236909845908549,0.010538067203020498,0.02880696426497742,0.015221752235579797,0.039453852926419807,0.017649514742108536,0.03414088551942609,0.011656314487131026
9.952999114990234,0.11203711541504688,0.011632700468709392,0.033998797000147164,0.015921053662459914,0.03389430311776947,0.014839390394216733,0.03394638140127895,0.010879768685902722
9.968999862670898,0.10632847220582058,0.011088256131260717,0.022392560298610593,0.015123148938041925,0.030866917234685015,0.015360539966661884,0.02670381756792669,0.010782382638769782
9.984999656677246,0.12257113727402064,0.011834072873625288,0.04604409301801538,0.015484490328673814,0.013725864875155244,0.014974831168963622,0.029971660604470842,0.010770990015399362
10.000999450683594,0.12773363243932007,0.011315808537394082,-0.0071191036730916,-0.015256697038772462,0.030191827701170466,0.017710113010839995,0.011690073601251821,0.011699975309631173
10.01699924468994,0.13048123825316832,0.012769560801167791,-0.0007369873512558519,-0.016748978638963928,0.0009250482997457604,0.016607091440754004,9.184744341775931e-05,0.011793558548301575
10.032999038696287,0.12089462523277725,0.010795151378605409,0.03374750666306567,0.015127173402044808,0.025223034349314614,0.015051326861057418,0.02947301848018524,0.01066953532784332
10.048999786376953,0.11894453678505817,0.011552769381266233,0.010667362790552285,0.01370061150186751,0.019880844704949104,0.015489963608997586,0.01529806244802278,0.010346301942052072
10.0649995803833,0.1257199907607187,0.011786029278688978,0.036926881032935226,0.016367717480123882,0.03853813369359476,0.015562808955433891,0.03773188648383847,0.011293187893468571
10.080999374389648,0.12662758280046088,0.011879746659195127,0.058511258815597815,0.015776946314852287,0.04564113764112853,0.015771729053448237,0.05204515210742809,0.01115404224009869
10.096999168395996,0.10961919067085188,0.012678439774021394,0.029693079905312277,0.015142675421509643,0.053861849912193456,0.017371002435321452,0.04167197098132586,0.011507419788603684
10.11299991607666,0.12473831825243534,0.012612330025547203,0.035452265606619245,0.01658219702387448,0.014792611786699907,0.015026661098423695,0.025181442823479856,0.011194502496001464
10.128999710083008,0.111292950757148,0.012401435247685558,0.0268245743998889,0.017141009001757752,0.014718837288146496,0.01807451887869671,0.020889756062035508,0.012444263039378822
10.144999504089355,0.10163744451254438,0.01160348756988431,-0.000619473014941861,-0.017376424736968106,0.02681610473234423,0.01489248740775195,0.013422480241796184,0.011403476900239344
10.160999298095703,0.13554137920314815,0.012771199682855651,0.01887975872689026,0.018074954918452117,0.03671291477340334,0.016619064102820182,0.027995116184504336,0.012256790044768056
10.17699909210205,0.13822079039991084,0.013268785272780198,0.01530128965494699,0.018711416762734426,0.04698765527179363,0.017473961174603755,0.031103245932471518,0.012802108930468624
10.192999839782717,0.11948367354441602,0.013707830552941957,0.03224606479998585,0.01722866847919973,0.019726837792177463,0.01484017008549859,0.026088034543516412,0.011397719024079031
10.208999633789062,0.13259200787441847,0.011934943944604936,-0.01067324846839987,-0.016266139291975578,0.029221478758407103,0.01661839829795673,0.00924524866570747,0.011624404147574416
10.22499942779541,0.1274484045786439,0.013256782331686869,-0.0021877826310850094,-0.016987022153303135,0.008140744009367176,0.01499113939031789,0.0029249727606074443,0.011342462301497432
10.240999221801758,0.12163438144234413,0.01320181983077697,0.04739486619443796,0.017988041021015,0.06246529240398308,0.01886305044344549,0.054897321107275514,0.013029338244626014
10.256999015808104,0.12023678253042264,0.012751091102950942,0.0200250842664158,0.017541694810152827,0.046791501016298885,0.017030203682505986,0.03342682501422182,0.012222926000074527
10.27299976348877,0.12162836217690659,0.012006725816327399,0.0019179168263639096,0.016319205474205057,0.05643485842961576,0.017252533941330264,0.028671864881752017,0.011859073014585468
10.288999557495117,0.13462377958211877,0.01231729289329309,0.024307173851395303,0.01516019872053835,0.04145791526509973,0.01672138227559149,0.032774682231444266,0.011271680830826913
10.304999351501463,0.14959174476431256,0.013576992489623132,0.03193983906658249,0.01758422863871338,0.013537016669564337,0.01586005030190566,0.022964898196923725,0.011872731766201895
10.320999145507812,0.11607964570036299,0.013130541845754367,-0.003115406556654037,-0.014522399023896473,0.011840749488461836,0.01849830554085487,0.0044101538261498,0.011776428736295332
10.336999893188477,0.10937639811476567,0.012749447109934373,0.016833023473849493,0.015387844607779033,1.2882735865455162e-05,0.016477352694727342,0.008479429957123948,0.011267365325629388
10.352999687194824,0.10562480215924361,0.013257425307587615,0.011015490256626346,0.016150852388375842,0.020060153877314944,0.015267808020602687,0.015635033527705844,0.011101619384242353
10.368999481201172,0.11905458792885956,0.012794892644163388,0.05436177925878977,0.018141295404883722,0.01860993468175876,0.018382756035497543,0.036293419094237396,0.012914222745383928
10.38499927520752,0.13030768110086022,0.01310230726789209,0.013391135094923567,0.014359740674357434,0.02414041644656305,0.018383608726221103,0.01876713474825331,0.011663871550518979
10.400999069213867,0.12866967156637377,0.011930921865027613,0.01333639038137024,0.019672676133628393,-0.0010477017609417623,-0.01694245815695926,0.006048318030460388,0.0129563595228693
10.416999816894533,0.11810397774102145,0.013489290035626217,0.022095675733496856,0.018357273112147562,0.033266262913959094,0.01530150598731735,0.027772581182421086,0.011915498060444818
10.43299961090088,0.11217176679205895,0.013169546183754436,0.015430918063052832,0.0175289348787384,0.02841141018902601,0.01845991142123937,0.02206403889822786,0.0127453931797922
10.448999404907227,0.12743168802220917,0.013742978967133435,0.027961320974702383,0.016734081620676793,0.03465577641252813,0.01886522221025522,0.031386189445659046,0.012646755618328013
10.464999198913574,0.11182014062656913,0.013431051077251078,0.03529761981613433,0.017804179951914148,0.012320156591059325,0.01765545839010948,0.02371629490312434,0.012535719242081989
10.480999946594238,0.1052241991652342,0.013255711737851542,0.03755181327276855,0.01728564363851137,0.02022041049043791,0.016539412446364803,0.028932857691976985,0.011964297195760906
10.496999740600586,0.11926792431775876,0.013794062012116156,0.019567105145865345,0.019041513908786053,0.025062686436383062,0.017831278567416942,0.022287482458368348,0.013052710906020115
10.512999534606934,0.11274417229952192,0.013207437066871454,0.04050653914013576,0.018130411394388625,0.021934794321817493,0.02024304160178155,0.03140402312774544,0.01356055269477217
10.52899932861328,0.12963206427542726,0.014053623687658737,0.026623928343630632,0.018807129730366485,0.0010192152368074833,0.018434062565543412,0.013946649019358173,0.013169468163510775
10.544999122619627,0.11771991549306382,0.013741410256288968,0.01830804762832118,0.01986325905069898,0.06554874179321052,0.019420634415559763,0.04219601978425028,0.013883496495965214
10.560999870300293,0.12304353602304081,0.014109667220812095,0.03113212882825939,0.01858852495009564,0.0354478832990215,0.019508024362789367,0.033328129329811475,0.013486571239015773
10.57699966430664,0.1392565229118514,0.015469521821622876,0.055494495251355136,0.018598384033009546,0.012637116165666129,0.0177290921579221,0.034120619236889804,0.012845589297516622
10.592999458312988,0.11887755990049048,0.013493814208516672,0.025665846152191443,0.015641635569272484,0.007776556306217577,0.01897298779948103,0.016645489711793783,0.012314808438772003
10.608999252319336,0.13079448821949918,0.012456676123455324,0.049104943553245343,0.020800829582395097,-0.0034598300327395412,-0.01866132352791151,0.022479557860334218,0.013948331327753472
10.624999046325684,0.12694832966342534,0.014031615118055896,0.018645731436871246,0.018545746074919635,0.042668255610686344,0.018128746593532998,0.030871938412094055,0.012963121708651769
10.640999794006348,0.12839792011059398,0.013448508854015084,0.010619573817739716,0.01833488947044842,0.023906095793187743,0.01586740484738202,0.01730775688580353,0.012112192446277805
10.656999588012695,0.12724766204834181,0.013714768977333284,0.032631962495414744,0.02007303893800625,0.01658215823158261,0.018632619732232715,0.024735956284265028,0.013711408513497244
10.672999382019043,0.12633922213455678,0.01480062030359578,0.004396332909534315,0.020627871348008583,0.045850520729973226,0.02149573282976749,0.024704471477578416,0.014883394213160556
10.68899917602539,0.11129985003927265,0.013850434830738462,0.028114787493117684,0.020583338519003704,0.02843196096758079,0.01613827588914186,0.028270890698066008,0.013128209934250016
10.704999923706056,0.1341528720781937,0.014828963740247234,0.005741809573250741,0.018396602486230478,-0.0007200779403237434,-0.020462051011813816,0.002600142504873301,0.013722847901164629
10.720999717712402,0.14566601582864183,0.014651626992901463,0.04034920847840353,0.019693873004185347,0.02181173947215408,0.01904598790014212,0.03086563098371451,0.013690959779662018
10.73699951171875,0.09079400251369565,0.01580571920889498,0.0033674565894871483,0.017367036325211544,0.03944876030323437,0.016768672742266143,0.021127515141812773,0.012076962033261794
10.752999305725098,0.11687849558419271,0.014596337380748666,0.009576015378467959,0.01950000991340675,0.020811729312817787,0.01721324060980346,0.015236019211921319,0.012993427034111188
10.768999099731444,0.12493824596029639,0.014990313586913353,0.0438547290934173,0.02144246016667518,0.04103352517522357,0.018553758875857893,0.042426872398389964,0.014153626875861821
10.78499984741211,0.13282645569801305,0.015376016820830417,0.042529371916823176,0.018480707340345452,0.007830458807391447,0.018095286644192417,0.025294397086035425,0.012932268154045549
10.800999641418457,0.11444390831995284,0.015372936339114502,0.008794384844605185,0.020727101492510724,0.030716808169492096,0.018122435858400888,0.019605141614494583,0.013792327568855428
10.816999435424805,0.120431275324399,0.01299439239058067,0.009817199673096133,0.019765375674147496,0.03412320909945593,0.01907242175838713,0.02225898335458201,0.013724687247011622
10.832999229431152,0.11623471514422844,0.014682117847613996,0.025509245569689604,0.018472214327785032,0.025051738243155087,0.01824109265819608,0.025285118831008296,0.012986327988097962
10.8489990234375,0.09663610105218877,0.01588113974231419,0.02044742518082938,0.018724079567248187,-0.0006668726396354384,-0.020617179062157345,0.010006610978696071,0.01391078325807565
10.864999771118164,0.10204412667520568,0.014084948235278722,0.01902396240757842,0.01622286615112532,0.031235934592684176,0.018547504100543143,0.024945814328834477,0.012276267279232098
10.880999565124512,0.13884649401888663,0.014357477938387975,0.06796884649238134,0.020501449476192243,0.016794671978006732,0.017081773707866267,0.04209638259189412,0.0133097481111082
10.89699935913086,0.10179532061533363,0.012141632097097056,0.03031693812740782,0.02077911734605976,0.0019401901332874478,0.01818308426964474,0.015838758764943693,0.01376944834010247
10.912999153137207,0.11468815614920709,0.01481691034188487,0.025262566577264813,0.021442381283652483,0.04387295201853035,0.017540031296893605,0.03441931216567562,0.01389709061497007
10.928999900817873,0.10379152508167191,0.015041341563716698,0.008907038054864458,0.019587948000451046,0.03761588500145998,0.019167963597281436,0.023500258809686935,0.013698660206675492
10.94499969482422,0.11397563545032585,0.015296367814725818,0.026869511698509745,0.016854279972829473,0.017523955024600156,0.018113719072167477,0.02218805274093387,0.012372705247722366
10.960999488830566,0.1240352163912562,0.015352314752135485,-0.017676445554138394,-0.020308056119686092,0.02068259581516208,0.01793917187249209,0.0012657093161878956,0.01356761799815484
10.976999282836914,0.10409390499452077,0.014321099468972306,-0.018822943979559675,-0.01944692356001267,0.010763614570350048,0.019565519449935467,-0.003984442391176061,-0.013791864647891078
10.992999076843262,0.08299027747809333,0.01542750331095182,0.024071731468540945,0.01863192679531388,0.003801600808195312,0.019061780357172632,0.013679911721379378,0.013338981873673146
11.008999824523926,0.1259243038362306,0.01621417521154857,-0.010012505633519785,-0.017772309628203045,0.04743891201475793,0.020465335585017546,0.018503253107630083,0.013532468242434812
11.024999618530273,0.09672795200855096,0.014435943099985794,0.04500091922876482,0.020312159682728023,0.06010819647595607,0.020614890510503088,0.05263705479803111,0.014472939259557269
11.04099941253662,0.12744391112177456,0.014700297927784121,0.012371054590341133,0.02187786407806268,0.04170423198083416,0.017678032494611563,0.02663315847815247,0.0141500527027328
11.056999206542967,0.1297846488236749,0.016607817763072578,0.006996913051573481,0.0192419349346881,0.01378621905504013,0.015784248724398774,0.010425556631661292,0.012420067766569336
11.072999954223633,0.08919561832760876,0.014264646774293085,0.007298429406339998,0.01849480297579809,-0.0022258271015378884,-0.02056830298753758,0.0026509834596422505,0.013798909554956508
11.08899974822998,0.11488412195288734,0.014901604652429871,0.021181373324569566,0.020221056004100863,0.021684533378439112,0.017314969389422133,0.021429330498081763,0.013341562426249159
11.104999542236328,0.11647235086100076,0.016920792664066556,0.030805272856866385,0.021823710556438353,0.010348516054846818,0.018346341788950993,0.020426712917069507,0.014219684530360112
11.120999336242676,0.10461656727547537,0.014938233025516948,0.03234457501181255,0.02178901438072795,-0.01729544853085251,-0.016497395541276192,0.007326219699863647,0.013630882375880646
11.136999130249023,0.130280117170524,0.01535941193732143,0.028977303575494467,0.019952373938849254,-0.014192126267073852,-0.022626798535376254,0.007693119838521278,0.015055602605222531
11.152999877929688,0.12052213500395625,0.015494687310610806,0.027195856881005908,0.02382550175840831,-0.01419374321583519,-0.018133836268141478,0.0060937477042328205,0.014891255783314296
