Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.13810453242673196,0.008487117353915906,0.11013861557059053,0.011521489909753714,0.08886901915443521,0.012266916094619973,0.0995874986723237,0.008410744270778498
8.432999610900879,0.13469889055376666,0.008600724106068247,0.0954418288880259,0.012135317268811568,0.08427191383666328,0.010895777948971029,0.08987622683102114,0.008157016293820303
8.448999404907228,0.139628978725696,0.008541334721803342,0.11025057491869314,0.011619021911318108,0.09990380800215422,0.010809361228691536,0.10509575432070778,0.007936476600127152
8.464999198913574,0.11851830326232754,0.008651994192578937,0.10452845882018354,0.012357529739442284,0.08707392418980668,0.01251947994373048,0.09593888274780227,0.008794485657329765
8.480999946594237,0.13873117365042903,0.008827700921201765,0.10108909127821977,0.011701796787850986,0.11687246858770808,0.011942676249420834,0.10899716534114118,0.008359984361909044
8.496999740600586,0.14221039875503766,0.008251893123268779,0.0827936309350292,0.011982081524385289,0.11212631386673072,0.011891611297942728,0.09758860952416723,0.008439569804931029
8.512999534606934,0.14198130527272343,0.008593983393467883,0.09722329094722496,0.012942319187075174,0.10369918960852047,0.012142442798379793,0.10043577251901482,0.008878190082990178
8.528999328613281,0.14359182581179225,0.0084381583807798,0.10475480021894074,0.012380234599564284,0.11266882377178929,0.011485708670210803,0.10871362883942064,0.008443725514837528
8.544999122619629,0.13470834661001954,0.008735903184324467,0.08573856015059977,0.012108075682786334,0.09402153943614279,0.011856715935509023,0.08982833987845532,0.008476213302484539
8.560999870300293,0.13172608625401344,0.008547004579612749,0.1080260337706275,0.012282377306044307,0.10519370059748943,0.011241395769945572,0.10659673007075103,0.008318476975267807
8.576999664306639,0.12554823445788268,0.008766754713249919,0.10250738443865981,0.012629821440440597,0.07954094651786967,0.012113250853999252,0.09104531512512427,0.008749642257409757
8.592999458312987,0.11971574508351208,0.008699935110913368,0.0930558739284643,0.011656091889066186,0.09323980804722154,0.011616368594611294,0.09314780986115985,0.008228079504278694
8.608999252319336,0.14745795148496707,0.008631571605667597,0.09322350267376617,0.011657543412489323,0.0980419202362577,0.012293831721380315,0.0956017220166421,0.008465890182363246
8.624999046325684,0.1426861137809709,0.008884348499766019,0.09087841379234303,0.012389087334774387,0.08914702559001904,0.012786090977595928,0.09000632488302814,0.008904215876357537
8.640999794006348,0.13377089528888397,0.008248490336432542,0.07874518864256477,0.012111453913651506,0.09862873045611431,0.01193039874104857,0.08860623489744508,0.008501407672553076
8.656999588012695,0.134510367055079,0.009332157926456162,0.11372404360228443,0.01259574988910203,0.08926042419083326,0.012307829095792849,0.10153373398297966,0.00880516240029665
8.672999382019043,0.13708999306736797,0.00894557093172126,0.07934845833941837,0.012600302469504155,0.09422174229059507,0.011542181391773093,0.08668201646906022,0.008555352145913043
8.688999176025389,0.14213675113788882,0.008978964474413185,0.1148700558615046,0.012529406033955054,0.08030455042606402,0.01319679671245277,0.09763510542338497,0.009096827271612004
8.704999923706055,0.13524052825516347,0.009270666147095576,0.08759694661575045,0.012480711168036477,0.1086082672128571,0.013066267791155184,0.09801597361533347,0.009030665144294509
8.720999717712402,0.12820343324830563,0.00901895880744021,0.08694307348645965,0.011575190362749788,0.09674698261689098,0.012448952351131417,0.09181009789574496,0.00849490154108658
8.73699951171875,0.13959052501741395,0.009286635663292842,0.08246924177058684,0.013539163844228192,0.10987585219724132,0.012097190678736835,0.09611739923836814,0.009082878092261028
8.752999305725098,0.13575320135107855,0.00928025870113224,0.09978706445595727,0.012943691252011601,0.08743412666777194,0.013201653337763863,0.09366337843851412,0.009242894466739668
8.768999099731445,0.1250789555758822,0.00874362861886139,0.07587524703356946,0.012507716728861166,0.11896733355340126,0.0130308451988775,0.09737209527530225,0.00902759495901902
8.784999847412111,0.13882772820066375,0.009369038974056878,0.0972472288262619,0.012926287933705368,0.10409700670470416,0.013111082691440859,0.1007350521315426,0.009209633396657752
8.800999641418457,0.13118305466203833,0.00945385823023335,0.08624673650509293,0.013096852604501058,0.08690486589108208,0.012619010681400526,0.08657922496441564,0.009090483308332424
8.816999435424805,0.11469648163096174,0.009057766305584834,0.0922711863313509,0.01155818836967158,0.07239390536956375,0.012509487848067767,0.08235566034929441,0.008514436405224443
8.832999229431152,0.13765953609817166,0.009064972325068683,0.0901106988548541,0.012499486270931325,0.09893559742935074,0.012399069344438983,0.09457306484582888,0.008802706656143258
8.8489990234375,0.13011443104317588,0.00917030681353957,0.10284485729072194,0.012034787680756448,0.08745299313365651,0.01261930709058916,0.09513901039440405,0.00871958907521852
8.864999771118164,0.1364758504878241,0.00928912967219453,0.07797033644509338,0.01327670601343955,0.08221765442109341,0.012738225891567504,0.08008830997688134,0.00920073798298758
8.880999565124512,0.13918368964909744,0.008917210244219976,0.0991137312220807,0.013148260736256561,0.1151409069951668,0.013657558162823474,0.10711993349257286,0.009478085343837017
8.89699935913086,0.14527847173220773,0.009847348968879005,0.10788704588746056,0.01426248150276956,0.08184007283859104,0.012376600771347512,0.09462406794110424,0.009416835253147406
8.912999153137207,0.13742770811248084,0.009918712098129513,0.10740739112432662,0.012771579189526608,0.0940834460817948,0.013248847843089941,0.10073418171469639,0.00920178025600022
8.928999900817871,0.13429356421749897,0.009357815618478843,0.08584976061196851,0.012855589542508478,0.09952851248332263,0.01313112347513183,0.09274877783076807,0.009189876361841837
8.944999694824219,0.14216921025502335,0.010028643692454422,0.08717413917327545,0.012158748862094407,0.10682939672546764,0.013335435654191085,0.09691079033396642,0.00901471870867785
8.960999488830566,0.15012076992441475,0.00992426865633803,0.08779846775701514,0.012751219549102523,0.10158180680035626,0.013973757115260207,0.09469597132841541,0.00945854324521259
8.976999282836914,0.15160384500132332,0.009072557504884672,0.08949583566517624,0.013070999179110256,0.08275525099971602,0.012931907715313355,0.0862135079222324,0.009199096335859702
8.992999076843262,0.14189145752401958,0.009364472440683906,0.07238799176183044,0.012922153395098678,0.09411342928503963,0.013514999681099591,0.08320506452650146,0.009346742565510796
9.008999824523926,0.1456195721355833,0.009735263361250808,0.12044184927104672,0.013608809960251423,0.07958784549902653,0.013084379685899426,0.10006553697216491,0.009437568934942428
9.024999618530273,0.13093489374415315,0.010183022855527697,0.08998300543760748,0.013334618111133399,0.07837336006483774,0.012850354918767903,0.08421700048929791,0.009261518552293901
9.04099941253662,0.14649105311567198,0.010004121157865675,0.09615812891553695,0.01380235904549987,0.09778642904325388,0.013004190359048078,0.0969832323395904,0.009475043796470933
9.056999206542967,0.13413863881387803,0.009474980480672406,0.07327217898127153,0.013187619261085961,0.10885108106238019,0.013685791439277997,0.09136230913470328,0.009507860103494704
9.072999954223633,0.14851213896394655,0.010112418789416154,0.0923184604508839,0.013780189673353354,0.09159397798427132,0.01414633810721794,0.09195774271335545,0.009873372224446007
9.08899974822998,0.1307354791684761,0.009970284371719474,0.11456428725025553,0.013708246050837633,0.08300778130213873,0.014178335286855784,0.09892424004400215,0.009857474562836647
9.104999542236328,0.13336947783062994,0.010239033456234208,0.09948755054350049,0.013631100702475472,0.08272898914308276,0.01419870714447694,0.09111729441665802,0.009840907160258004
9.120999336242676,0.1330391984875954,0.009889507024422,0.07895506012227184,0.012503999652312974,0.10391698720906598,0.013962780087270773,0.09151331384848206,0.009376247564270326
9.136999130249023,0.14011622179910205,0.010275880845895952,0.11036932424967354,0.014204288752347057,0.07244012078037182,0.013607686621521767,0.09079064895390894,0.009824906020153767
9.152999877929688,0.14090765456335957,0.009927846857722925,0.09789837937059931,0.014541330486657933,0.07885760485360511,0.013106826808172796,0.08832732252461427,0.009781765174325406
9.168999671936037,0.13824327730548916,0.009777114046967645,0.07994891064606725,0.01293374797636447,0.09371074161476001,0.01523675273052955,0.08684525899150147,0.00999546494174269
9.184999465942383,0.12245281516618998,0.009869420247467191,0.07900586157466444,0.012762277725900169,0.06968657235885693,0.013238121595529874,0.07435118240529291,0.009193730859326501
9.20099925994873,0.14792271805798451,0.010672831099108002,0.10748921814094199,0.014973488713599001,0.06971492070313136,0.013523390733419688,0.08824050751044492,0.010067326834793671
9.216999053955078,0.14777021263559273,0.010840956133242067,0.0992565816128278,0.012743592183875357,0.06887263746676645,0.01486703570492503,0.08405945152377087,0.009791977795055615
9.232999801635742,0.14221256575623706,0.01026844148270204,0.1065638667681488,0.013459070009714524,0.10457124082402763,0.012705284314242062,0.10558404895118988,0.009264342474170736
9.24899959564209,0.14052105110631655,0.010342901090270935,0.09901931873076301,0.013746953166335542,0.07358395343322346,0.015698118363755453,0.08628977541649735,0.01043522120030168
9.264999389648438,0.12986200827050215,0.010054777209644514,0.1012492077677836,0.014417633605582698,0.07910874189790441,0.0142938352811532,0.09023000046597836,0.010150912807517237
9.280999183654783,0.1324829090926047,0.010602129044702546,0.07694971321194485,0.013004636442070864,0.08496373277463878,0.014402915029292545,0.08090691796895931,0.009690749596063867
9.29699993133545,0.12975481895156216,0.010849435222761881,0.08625576858582049,0.013753326126024734,0.08407839239188293,0.01311387651883356,0.08515080955816245,0.009495950288592911
9.312999725341797,0.12750710801370815,0.010653672424362551,0.08096373192524484,0.015426222238843657,0.10485139204101042,0.013522663020071378,0.09306718093186651,0.010240661372681807
9.328999519348145,0.1309791236397159,0.010495824643703319,0.10877804552848946,0.013800422642836648,0.08078505979535774,0.014327722743818886,0.09455886716220267,0.009953501611921685
9.344999313354492,0.13148897775470922,0.010548237289662987,0.09769078403170733,0.013579482235994329,0.10452114557400272,0.014176516274033527,0.10109358536990089,0.009813845301410154
9.36099910736084,0.14836462570843476,0.01021329520372032,0.09933910505609188,0.015269577279525165,0.10481699802020604,0.015138882839279838,0.1020897710155868,0.01075079104600805
9.376999855041504,0.1378213978769088,0.009276943663364155,0.1012870447803248,0.013912851977988397,0.10996735309559269,0.014744393603056606,0.1056017550831913,0.010132529082583452
9.392999649047852,0.13888969711967217,0.010599359319038541,0.08020268048788115,0.014365149658889182,0.05959533900138043,0.013628769819451906,0.06991683899744097,0.00990078618479381
9.4089994430542,0.14559229336292265,0.010788083528674284,0.12521959526529244,0.013703624208423151,0.07832698550910153,0.015013893851259877,0.1018369163652849,0.010160733439533614
9.424999237060547,0.12620474672172724,0.010345850813703787,0.05020251251385753,0.014144960388867187,0.08403224246850732,0.014403845672311037,0.06713920952666229,0.010092553855388167
9.440999031066896,0.13691048851754067,0.01062864530073071,0.10236800381905091,0.014216732345965403,0.0898161584871202,0.014198990397610122,0.09611144348610948,0.010046348721227278
9.45699977874756,0.14802432046429764,0.010580565232386761,0.07895361718676021,0.013702562217034952,0.08426790415971236,0.013213982818356953,0.08157838882550393,0.00952298352105036
9.472999572753906,0.12595902921539678,0.01018406391794484,0.06691575622082394,0.0143723773843476,0.08420986241123905,0.013682960550492585,0.07553970545593042,0.00992336494991645
9.488999366760254,0.1260392043306758,0.010339027650267783,0.11249821238028317,0.015189023946772599,0.06934892500566343,0.01566378964810989,0.09089584836694009,0.010908093467626303
9.504999160766602,0.12769255560276904,0.010494998136935075,0.08982964704483003,0.014771421953066641,0.09494973100134699,0.015540831114453297,0.09236089811800643,0.010714878714937197
9.520999908447266,0.1303206498472012,0.011585503608454723,0.0874828050096817,0.015414598534610245,0.08411911278406033,0.016858353343738617,0.08580954689078726,0.011416685687801886
9.536999702453613,0.1281686662238347,0.01137762178692383,0.097807985711183,0.014020821665042423,0.10192305972541031,0.014579068310226543,0.0998557153594599,0.010111656832147644
9.552999496459961,0.1294298785167696,0.010994352124677384,0.09612428971039713,0.01492868712906364,0.11967493118423994,0.014604535156570144,0.10752710520794953,0.010454685949533207
9.568999290466307,0.13167749949442697,0.011288945775149864,0.07927960096688401,0.014704092874229692,0.09573489015041148,0.016459884766571994,0.08753928033188503,0.011039236633700327
9.584999084472656,0.14428060306468538,0.011246157599230483,0.06796920747650587,0.015131594905542823,0.11834351892802657,0.01431338926737281,0.09226575172334206,0.01044034320317996
9.60099983215332,0.13557070489484557,0.011355606623295107,0.10207413921057197,0.015020517785163856,0.1111856597991005,0.015420560069442214,0.10650281047970318,0.01075967562761251
9.616999626159668,0.13297102430794366,0.011254436909343368,0.10906794079830825,0.015862698899544458,0.0952583823244517,0.01610847676377705,0.1021859450218791,0.011303179292591566
9.632999420166016,0.13853548354137962,0.011288489854933982,0.09749449293208941,0.014864357387634738,0.0747344687101008,0.015331758294452533,0.08600670054156528,0.01068057939936326
9.648999214172363,0.1416888025829921,0.010784737138956548,0.05472225874033357,0.015116886465791441,0.0965103755037284,0.01517037092782912,0.0755068576705985,0.010705886236284821
9.664999961853027,0.13085068031264258,0.011445346618649635,0.10148376304304475,0.015146260011836962,0.10573559044468714,0.01528493419762756,0.1036280730475071,0.01076035019112885
9.680999755859377,0.1391915636453514,0.01100286341759713,0.07917046543413937,0.01473964460582733,0.08593161169112691,0.015676052357226588,0.08257149467741372,0.01076260798925623
9.696999549865724,0.1460227770101197,0.010691089426850741,0.1045248963580152,0.015907299800841213,0.0930497254929514,0.014469146490264474,0.09879792083007326,0.010752872158249209
9.71299934387207,0.14297727915873681,0.010531961894470428,0.12887436151734788,0.015512594976179933,0.0974723209264089,0.015944428877162752,0.11309672682182555,0.011123752870019796
9.728999137878418,0.1477455619715283,0.011528931940846214,0.09571758327678172,0.01612567516033358,0.09192114094430781,0.015474268535389763,0.09380002786632041,0.011170448631503689
9.744999885559082,0.14274249054225308,0.0118872260790297,0.06989516441666022,0.016226308011266653,0.08664468815147552,0.01663388012145337,0.07818500261178224,0.011615893499344523
9.76099967956543,0.1312221773782764,0.011535010751566668,0.10452220618222535,0.015332767765677317,0.07661501507515799,0.015276570378007573,0.09070467390743449,0.01082176267785147
9.776999473571776,0.12648718881424972,0.011929068828633153,0.08912705676789988,0.016093286906546076,0.12109640876750916,0.01509739555206624,0.10532260170864238,0.011024459381029094
9.792999267578123,0.14017637703727173,0.011726865284160481,0.09589405800143791,0.01649804961762857,0.08338381480516643,0.017143011350060557,0.0897244257469062,0.011890914796401112
9.808999061584473,0.13193271766995862,0.010986525123747192,0.08615519064665059,0.015004251366167537,0.0733930458539627,0.015957500230708813,0.0797108885997625,0.010959209681414743
9.824999809265137,0.13818227860212925,0.011473396529094649,0.1013764580885693,0.01657998822117705,0.09236471645476951,0.01642638660831711,0.0968530937349021,0.011669167998542614
9.840999603271484,0.12048804469824573,0.011969577700682837,0.1084369774651215,0.015063000958341224,0.09091166022495442,0.017536521107203672,0.09965138932898279,0.011564515104342761
9.856999397277832,0.1261139344955487,0.011813637571637635,0.0884585656018914,0.01678102657796417,0.08861962982207922,0.01596061313066612,0.0885380495134917,0.011588082481297987
9.87299919128418,0.1271416411506694,0.011621113558267874,0.09122346386653372,0.016856942680428654,0.08908224716709509,0.01613964355463095,0.09016899774077762,0.011677707939567492
9.888999938964844,0.12650904939468652,0.011652265443189362,0.08940590443863687,0.014133862558681293,0.11266306205951689,0.016201055775457003,0.10086025708751785,0.010727023941329458
9.904999732971193,0.12974144290168607,0.012098736233690089,0.08770328715468978,0.014667568024022574,0.11808707458280872,0.016029165912776276,0.10284809091459081,0.010858052357402469
9.920999526977539,0.13211841818794162,0.011526519371290199,0.12548827610417823,0.017563101578651017,0.09892019631746857,0.018062981723029423,0.11236254462574656,0.012592901287412417
9.936999320983887,0.12459051343234714,0.011412829548917754,0.09169592885469308,0.01598245053867877,0.089982454970089,0.01524890703717774,0.09083635021961353,0.011043297206339406
9.952999114990234,0.14490198189881015,0.011651117580578447,0.09102100578842118,0.01623430746793335,0.11741340745461465,0.01847099672016751,0.104282656417373,0.01230036813247281
9.968999862670898,0.1374689153384367,0.012272484801843604,0.07724233935827718,0.0167275358359806,0.11645633566066074,0.016647046083619426,0.09720568423957196,0.011798186916687827
9.984999656677246,0.13492557461831048,0.01221189262411998,0.08128015933620349,0.015024920885810809,0.08512208699427966,0.016014773844795976,0.08316282874061574,0.010967901540499092
10.000999450683594,0.13282004149250157,0.013010616479161689,0.06664756950600487,0.015672330169975626,0.0950708869600606,0.01509476678059959,0.08081932002889367,0.010880355046069889
10.01699924468994,0.13606548928033313,0.011033898912544839,0.11041874081967977,0.016604962755749946,0.07553012621988048,0.016614908428104393,0.0928878613606444,0.011743572502864329
10.032999038696287,0.1465197475797839,0.01171398214621121,0.06575300603209745,0.016173242066113626,0.08790034600774846,0.01721614820516483,0.07682750032791573,0.011809417115101098
10.048999786376953,0.12028951364638546,0.011997071505734074,0.08920629490068975,0.017299164998899684,0.08396348874133222,0.01631576480515493,0.08657792960697674,0.0118877639686332
10.0649995803833,0.11399031087538714,0.013144956012832885,0.09804934296299202,0.01858701317602824,0.08658319996812665,0.016457761071918844,0.09231989792150824,0.012413012060856264
10.080999374389648,0.1363762565500853,0.01186437446477064,0.08132617426705878,0.017992624269960417,0.0825945032286142,0.0166800023571645,0.08195667352974786,0.012273019410280495
10.096999168395996,0.13239635301064653,0.011848162145212457,0.0919076157774868,0.017628965738204928,0.08899914436355996,0.018862456195550218,0.09046753741156624,0.01290124179320765
10.11299991607666,0.12313996985302365,0.011758985047067664,0.07689188984301061,0.016082581914548266,0.08667513230325384,0.018658266942180365,0.08174494053408848,0.012301683320186281
10.128999710083008,0.13828145622025578,0.01198294997367281,0.11995125793281775,0.018978721231965857,0.1030763003969405,0.017289930359458656,0.11143692433647104,0.012825031774610517
10.144999504089355,0.13285968243552088,0.01211339091187764,0.12194696838805609,0.017505795169188893,0.09215284557313086,0.016107813571848102,0.10727662464624765,0.011907790235125986
10.160999298095703,0.1281567378274293,0.012488750856522908,0.07685490218711485,0.016106880554618883,0.08005575557541762,0.01599099130301443,0.07843469643720445,0.011350399075535788
10.17699909210205,0.1528292085869134,0.013001300264488726,0.1374018618435927,0.01698219339491239,0.10531437246087542,0.01857381806582597,0.12128679172482082,0.01258941756020128
10.192999839782717,0.13509984868018982,0.012223836402198771,0.08550642673560205,0.018568449770142336,0.07072753547384569,0.01693747095434122,0.07810552152104612,0.012563721564442154
10.208999633789062,0.11194619353413036,0.012566863787704061,0.08599645070836982,0.017945411727614487,0.10105503266153942,0.018465915842450213,0.09348187377672165,0.012872184109855597
10.22499942779541,0.1366511715065924,0.012687782179794603,0.08826868503621206,0.01689054716798324,0.08678452816637511,0.018882705813375165,0.08752017176536803,0.012680111744535245
10.240999221801758,0.15272179430506208,0.013322397135513128,0.09930064397255121,0.01679068177713551,0.09134812173512698,0.0178664051191303,0.09533087489787284,0.012257992104337857
10.256999015808104,0.11043614894741777,0.01215622893488087,0.11108894025973687,0.019260921258507247,0.07603260257792512,0.015458883754296335,0.09344978270341717,0.012325965840007025
10.27299976348877,0.1448375383642788,0.012438272421934021,0.07999286228629765,0.019538371139052244,0.11021207240585443,0.017236346355582056,0.0950959816279604,0.013028873250754303
10.288999557495117,0.14306117428162804,0.013537578092387167,0.10052536708739243,0.017526440059885292,0.10651296928563915,0.017140753566554052,0.10361922531422584,0.012255099783589147
10.304999351501463,0.13120692335838513,0.013449175599119631,0.1080095723885342,0.01616618603994937,0.12287115147764996,0.017889488694907807,0.11545896680486843,0.012057622694306302
10.320999145507812,0.11892050371250039,0.0131466295704513,0.09974157583650758,0.019954969367460145,0.12632806891675033,0.018689342750489918,0.1130814872131277,0.013667220757579535
10.336999893188477,0.1067642674932123,0.013115908649247563,0.08130844718088286,0.018693028402467813,0.08536696082259061,0.01751979996665146,0.08330112031047993,0.012827056729051064
10.352999687194824,0.12276655837130017,0.013095307531499241,0.08688696496010338,0.01743313117983476,0.09864961546759227,0.01869700533803569,0.09274157735901804,0.012777156600667068
10.368999481201172,0.11471114518086722,0.013283368592484074,0.09512569092606628,0.01732294513053991,0.08220401658235915,0.017815389812311334,0.0884874945993294,0.012438870228917846
10.38499927520752,0.12443723339557598,0.013403485825651007,0.07070100639155519,0.0191817073518831,0.09631871691650841,0.01899961488395344,0.08343232268641361,0.013499470496392163
10.400999069213867,0.1464792028601208,0.013236430636932467,0.10774045499094916,0.02123107513137133,0.0728413594443157,0.016954811210850015,0.09099461312386796,0.013709245715713117
10.416999816894533,0.12876017277696195,0.013296571015241128,0.08410162566017639,0.019552163414529106,0.08091419993160649,0.01612055565808787,0.0825055644209758,0.01266655771167195
10.43299961090088,0.13157576191736167,0.014071497585921902,0.06898361330065422,0.016907769634462125,0.08912711676645667,0.019878070357269403,0.07936831616962978,0.01311663330637726
10.448999404907227,0.14386369633827026,0.013579838877731138,0.10274213158552946,0.018844307977965123,0.11918523346524157,0.018796932802801466,0.11091674224150802,0.013308282979477074
10.464999198913574,0.13062239156948405,0.01369306778348216,0.11752989914378903,0.020677791728700826,0.08531563221981134,0.016453493498139602,0.10132335881853181,0.013188200093087661
10.480999946594238,0.15576557244088907,0.014134428214252372,0.10507884079222735,0.020952205412308376,0.07858576974320691,0.01836144735847089,0.0918830386685421,0.013933285407185397
10.496999740600586,0.1383287907786901,0.012802288953075065,0.06790034102546674,0.019744478117273655,0.07656526857339194,0.017681700187393692,0.07231032597004283,0.013228534701199779
10.512999534606934,0.13377474849168025,0.014378243581135786,0.09267211402647345,0.018862528589632766,0.06133234677602543,0.020544505854536776,0.07699651275185256,0.013945379383511487
10.52899932861328,0.13838802248933102,0.014629798389591856,0.1123271437853776,0.020824736556063775,0.09075136222342622,0.0194858543948812,0.10151634829068015,0.01425604752343106
10.544999122619627,0.11845576932079072,0.012738277123507476,0.10882562987606788,0.017702544424180167,0.11006542636335154,0.018774811605617097,0.1094523841979623,0.01291136902234804
10.560999870300293,0.13175617579609836,0.014506492665200654,0.05201799894173146,0.01981618932184166,0.08417080993929833,0.016718971002214096,0.068562175084342,0.0129056686198029
10.57699966430664,0.13769107643378672,0.013650843263833291,0.07611681034429343,0.02082108619820938,0.06905918675304967,0.018667761038265587,0.07261367022797087,0.013993085712838875
10.592999458312988,0.13898170507061883,0.014594690283818332,0.09461295480699633,0.01874021380576494,0.10870241261648748,0.019151872672167176,0.10161480558032922,0.013395678637467847
10.608999252319336,0.15135254350351918,0.01456108280363234,0.04065593663259055,0.019342066703900384,0.10818423057620173,0.021840101732206577,0.07508088384135572,0.014610915529887086
10.624999046325684,0.1375443208711256,0.014937349910973409,0.09947084085187087,0.019162791457407593,0.08507749411688155,0.01938155747442864,0.09217926456720582,0.01363081111969292
10.640999794006348,0.1348930252078057,0.01349391037079451,0.08101991703770185,0.01996844024174081,0.07396188444125137,0.01596626641861143,0.07745219652122841,0.012752471825650445
10.656999588012695,0.11992112741493705,0.014959166457324051,0.09822631007905105,0.01926323266874951,0.10270423523471701,0.01852621644964346,0.10050815350957121,0.01335562538230578
10.672999382019043,0.13175242161969108,0.012476926427243311,0.11238285375749206,0.0192057860682723,0.05133513711013373,0.01849503008960075,0.08195397941199042,0.013325898123790878
10.68899917602539,0.12556384846182442,0.015106047672207806,0.0633673732331199,0.02108021059232115,0.034733049398940036,0.02070712316558744,0.048996130570892686,0.01477210980280154
10.704999923706056,0.11071144065245542,0.014363363875367614,0.06196146327819741,0.020855162097532357,0.06439235084349117,0.018753580586176464,0.06318699938534326,0.014011754304879232
10.720999717712402,0.1183710027307855,0.01380293576880241,0.09648776641892086,0.0191192933318506,0.08917930255223201,0.018412702151802122,0.09282857225649646,0.013271002688325755
10.73699951171875,0.12794761625729725,0.012902700050897347,0.09736880846677545,0.02060606707516417,0.12125407353902751,0.021605229377765132,0.10951308812998468,0.014939937003832606
10.752999305725098,0.11704467508097822,0.012488656065083035,0.10388714176524201,0.022391258107118082,0.08285559629872412,0.02107584254759992,0.09340875861547347,0.015376607169713766
10.768999099731444,0.12283913612460289,0.013518815705563817,0.10432464359621191,0.018017833834493485,0.10107148253790157,0.01915462585533179,0.10267014617783954,0.013164463559140355
10.78499984741211,0.13283172943562552,0.015133665780811748,0.08379412486769232,0.020589309004537353,0.07710730163374953,0.020011625098702784,0.08045513891825481,0.014356412171159719
10.800999641418457,0.1228289202553395,0.014982140583273362,0.06700272710205568,0.018462417802085393,0.07252209385749495,0.02069163240382806,0.06981798889041066,0.013899523118837786
10.816999435424805,0.12960298648908652,0.014665417403290212,0.08914555564101836,0.021371038494184456,0.11881604298082295,0.017819089126098666,0.10388157416402079,0.013932127265903623
10.832999229431152,0.11887943148774267,0.014718776180823612,0.07594573104152547,0.019206883587707235,0.10075900765287671,0.01976416481943063,0.08842544417146764,0.013780778148524528
10.8489990234375,0.1308745005009134,0.01563230193438004,0.07638891916301667,0.018135301970779484,0.10476958344908527,0.018693434167448557,0.09047627201703819,0.013018258423409713
10.864999771118164,0.13305435812375088,0.013022381456112694,0.09465806428995828,0.017793462381843574,0.0545117968047862,0.0207037362981091,0.07455859289898603,0.013652760982907906
10.880999565124512,0.13114224330318833,0.015221192629909385,0.1062933131289377,0.018405908854955574,0.07520311755420338,0.019136978930435266,0.09066422097913726,0.01327820168998678
10.89699935913086,0.12179149355651211,0.014621613838760534,0.11039203848914439,0.019347295612104735,0.09063549057979825,0.018493102426579706,0.10055962705297335,0.01338368167507956
10.912999153137207,0.15212999081132306,0.01628150596182217,0.08805734187299208,0.020732269063759454,0.08610704565642655,0.02116917660299694,0.08707111406714822,0.01481970255196456
10.928999900817873,0.12952806166192338,0.014277038846889776,0.07144521834466196,0.02051054547885473,0.09960970180996628,0.020685929408242817,0.08557138591673462,0.014564148596757184
10.94499969482422,0.1490805270279195,0.015420867022708276,0.08062266902769982,0.020540000426256803,0.10653415799365433,0.02108303078108287,0.09378557414344116,0.014723309036890717
10.960999488830566,0.12368888922183569,0.013695581067261023,0.08690733205124354,0.017017309151618757,0.13825889904680144,0.020017658592281672,0.11263623717994037,0.01313097095261632
10.976999282836914,0.11791558339852563,0.015195754003669857,0.08013682991821483,0.021309871520826435,0.06049135951926449,0.02090323085248309,0.07011002404563572,0.01492183877900711
10.992999076843262,0.15641090055483556,0.01590335884684893,0.0961911879637118,0.01894693391361419,0.09416647085849694,0.02089415219951123,0.09521024575938286,0.014066914675287282
11.008999824523926,0.13464935958742913,0.016741265101703286,0.1000951148334982,0.021249389839761518,0.08462298697485639,0.0207626275582323,0.09230996489488949,0.014852000461157462
11.024999618530273,0.1478170873381159,0.015774332777407744,0.06280274933411807,0.021267483620686447,0.08911593852658796,0.022051955814404757,0.07623861239572684,0.015331300537767871
11.04099941253662,0.12650776230974256,0.014919921657644079,0.052679609508758364,0.020738630032920556,0.10956881704954137,0.02180527421347007,0.08143892675928908,0.015047534074474128
11.056999206542967,0.14652103763207017,0.015120773198883823,0.10225719432297285,0.02142212042281193,0.10825540037218047,0.0198924392135638,0.10529311485776915,0.014604957755210998
11.072999954223633,0.1351853217812007,0.016301492033500117,0.08953962778116129,0.021156237781690873,0.10655097882739217,0.019304756026111744,0.09788233918750452,0.014348559043702443
11.08899974822998,0.12079017324032787,0.016359096481451965,0.09598951838628446,0.023461336342622395,0.08120915566350047,0.021623891513466102,0.0883371805745027,0.01591631942839201
11.104999542236328,0.1314993258456612,0.015947090234280547,0.1247296066952884,0.02245197297847939,0.09943301273993449,0.02217242593458752,0.11165418142071182,0.015779023124170663
11.120999336242676,0.14516801648389144,0.01578478017060536,0.08622499371453972,0.023999998438429565,0.10779481349477969,0.023564820445607395,0.09684414635554282,0.016823774403972057
11.136999130249023,0.1310604977031503,0.014372704968049467,0.08476698097705133,0.02232702187586834,0.06026528157093747,0.023247970059989142,0.0726398501803371,0.01610998243885947
11.152999877929688,0.11974853769987126,0.01567764653952506,0.10622171321500164,0.0200048160526502,0.10921108509887491,0.023818591112885732,0.10769137813605795,0.015509218386168597
11.168999671936037,0.11429079960931574,0.014193563552557355,0.09700674223325464,0.018062541870143178,0.09967252618206596,0.023554104797774852,0.0983422139271652,0.014848214933543939
11.184999465942383,0.1338961049369335,0.015903387908987227,0.06253473513196124,0.022002045647445952,0.06511290942986574,0.02091909498054051,0.06381198827181538,0.015187471304720868
